Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,565144,14,543022,R,456715,R,99,Groundout,6,2,190511_225004,2689b637-97ca-45bd-a5e9-15bf0023efc7,1,0,0,S,Called Strike,FF,14,2.0,3.32,1.68,93.6,85.3,,-2.06,50.0,5.28,0.19,1.6,-5.1,10.74,7.8,-135.86,-7.58,-9.51,30.48,-12.15,30.0,3.6,24.0,2468,202,,,,,,,0,1,0,top
2019-09-28,565144,14,543022,R,456715,R,99,Groundout,6,3,190511_225021,3a0e2ec5-df2c-46f2-9411-407ddc8280d1,1,1,0,S,Foul,FT,5,2.0,3.64,1.74,94.3,86.3,,-1.75,50.0,5.43,-0.01,2.82,-10.19,8.4,8.29,-137.07,-4.1,-19.43,29.68,-16.15,45.6,4.8,24.0,2454,228,,,,,,,0,1,0,top
2019-09-28,565144,14,543022,R,456715,R,99,Groundout,6,4,190511_225047,e1f20691-c871-43ea-b9d5-908de5dc89b7,1,2,0,B,Ball,FT,11,2.0,3.72,1.75,94.6,86.4,,-1.81,50.0,5.71,-0.42,5.73,-7.42,8.17,6.39,-137.62,3.09,-14.26,29.95,-16.47,39.6,4.8,24.0,2515,217,,,,,,,0,1,0,top
2019-09-28,565144,14,543022,R,456715,R,99,Groundout,6,5,190511_225116,b4997993-d002-46ea-a4d3-0b33f3fbfe4d,2,2,0,B,Ball,FT,14,2.0,3.86,1.82,94.0,86.5,,-1.48,50.0,4.96,2.47,-1.87,-12.63,7.67,14.99,-135.45,-14.97,-23.57,28.25,-17.85,44.4,6.0,24.0,2374,240,,,,,,,0,1,0,top
2019-09-28,565144,14,543022,R,456715,R,99,Groundout,6,6,190511_225154,7bda88f0-d351-4c46-8c99-e602b8b4e657,3,2,0,X,In play- out(s),FF,14,2.0,3.36,1.64,94.9,87.2,,-1.77,50.0,5.29,0.97,2.31,-5.49,10.06,9.43,-137.78,-5.82,-10.63,28.64,-12.7,32.4,3.6,24.0,2383,205,,,,,,,0,1,0,top
2019-09-28,565144,14,543022,R,592885,L,100,Walk,5,1,190511_225231,0d17eb44-a140-45ae-bef2-309dfe1d9ecc,0,0,1,B,Ball,FT,14,2.0,3.36,1.68,96.0,87.7,,-1.91,50.0,5.18,0.27,0.76,-10.5,9.69,9.75,-139.1,-9.74,-20.59,30.95,-13.18,50.4,4.8,24.0,2503,227,,,,592885,,,0,0,0,top
2019-09-28,565144,14,543022,R,592885,L,100,Walk,5,2,190511_225253,b82460ba-d55f-4cb1-b2ec-08169e7d1c7a,1,0,1,B,Ball,FF,13,2.0,3.36,1.64,95.6,87.6,,-2.07,50.0,5.06,-0.65,0.37,-6.87,10.7,6.36,-138.73,-10.81,-13.41,30.51,-11.28,42.0,3.6,24.0,2452,212,,,,592885,,,0,0,0,top
2019-09-28,565144,14,543022,R,592885,L,100,Walk,5,3,190511_225321,ee61bf71-2aa0-447c-944e-e4f56f246304,2,0,1,B,Ball,FF,14,2.0,3.36,1.61,94.2,86.4,,-2.0,50.0,5.13,1.0,1.1,-4.86,9.66,9.82,-136.65,-8.32,-9.21,29.37,-13.85,25.2,3.6,24.0,2297,202,,,,592885,,,0,0,0,top
2019-09-28,565144,14,543022,R,592885,L,100,Walk,5,4,190511_225353,f898e095-da92-4ce3-9bea-a1bd9e7dda1a,3,0,1,S,Called Strike,FF,5,2.0,3.37,1.68,95.6,87.5,,-2.16,50.0,5.35,-0.17,2.61,-4.59,8.25,7.09,-138.91,-4.6,-9.0,30.36,-16.01,24.0,3.6,24.0,2311,205,,,,592885,,,0,0,0,top
2019-09-28,565144,14,543022,R,592885,L,100,Walk,5,5,190511_225419,b82df925-95de-4765-9084-e958c7e6512a,3,1,1,B,Ball,FF,14,2.0,3.36,1.68,96.8,88.9,,-1.85,50.0,5.21,0.7,1.14,-5.77,9.71,9.15,-140.47,-9.03,-11.59,30.43,-12.69,33.6,3.6,24.0,2361,208,,,,592885,,,0,0,0,top
2019-09-28,565144,14,543022,R,542583,R,101,Strikeout,3,1,190511_225455,7762bda8-1f0f-4804-8cf1-5d5064431288,0,0,1,S,Called Strike,FF,14,2.0,3.58,1.63,96.0,88.0,,-1.78,50.0,5.28,0.38,1.6,-3.9,10.51,7.35,-139.47,-8.08,-7.71,30.67,-11.43,25.2,2.4,24.0,2395,197,592885,,,,,,0,1,0,top
2019-09-28,565144,14,543022,R,542583,R,101,Strikeout,3,2,190511_225512,a4376d62-1c31-41fb-a911-f2406ee56393,0,1,1,S,Swinging Strike,FF,9,2.0,3.58,1.73,96.4,87.6,,-1.68,50.0,5.35,0.44,2.2,-3.21,10.49,6.99,-139.96,-6.59,-6.34,33.1,-11.47,20.4,2.4,24.0,2480,193,592885,,,,,,0,1,0,top
2019-09-28,565144,14,543022,R,542583,R,101,Strikeout,3,3,190511_225529,7ec034a9-548f-4f43-bf7d-807c89a57606,0,2,1,S,Called Strike,FF,9,2.0,3.58,1.68,96.2,88.0,,-1.53,50.0,5.35,0.6,2.03,-3.7,8.8,7.21,-139.7,-6.51,-7.32,31.17,-14.76,19.2,3.6,24.0,2359,199,592885,,,,,,0,1,0,top
2019-09-28,565144,14,543022,R,572143,R,102,Strikeout,3,1,190511_225604,fd38cf40-a43b-4349-bf5a-1cf23f8dfb6a,0,0,2,S,Called Strike,FF,5,2.0,3.37,1.61,94.2,86.6,,-1.99,50.0,5.29,0.16,2.34,-4.41,9.83,7.36,-136.95,-5.52,-8.44,28.47,-13.39,25.2,3.6,24.0,2413,201,,,,,,,0,1,0,top
2019-09-28,565144,14,543022,R,572143,R,102,Strikeout,3,2,190511_225617,f5f007de-2773-42c6-b73f-27d983095757,0,1,2,S,Called Strike,FF,8,2.0,3.55,1.68,95.4,87.1,,-1.81,50.0,5.21,0.05,2.12,-4.55,11.03,6.69,-138.59,-6.5,-8.86,30.85,-10.71,31.2,2.4,24.0,2449,199,,,,,,,0,1,0,top
2019-09-28,565144,14,543022,R,572143,R,102,Strikeout,3,3,190511_225632,537fc921-e3d4-4c04-81bf-2df212dc86ff,0,2,2,S,Called Strike,FF,2,2.0,3.34,1.59,95.6,87.8,,-1.7,50.0,5.43,-0.15,3.04,-3.38,9.31,5.49,-139.13,-4.06,-6.66,29.62,-13.83,20.4,3.6,24.0,2452,197,,,,,,,0,1,0,top
2019-09-28,565144,15,543022,R,519058,L,106,Strikeout,5,1,190511_230621,2e2bada9-b71f-49ac-a497-32812605c084,0,0,0,S,Foul Tip,FF,4,2.0,3.48,1.65,94.5,86.8,,-2.28,50.0,5.36,-0.65,2.52,-4.13,9.71,5.89,-137.45,-5.24,-7.95,28.88,-13.49,25.2,3.6,24.0,2383,200,,,,,,,0,1,0,top
2019-09-28,565144,15,543022,R,519058,L,106,Strikeout,5,2,190511_230637,773ca55c-9fef-49f4-9348-d2954bf940f8,0,1,0,S,Foul,FF,11,2.0,3.48,1.65,95.9,88.1,,-2.13,50.0,5.41,-0.71,2.71,-4.69,9.33,5.59,-139.46,-4.98,-9.3,29.52,-13.68,28.8,3.6,24.0,2401,204,,,,,,,0,1,0,top
2019-09-28,565144,15,543022,R,519058,L,106,Strikeout,5,3,190511_230701,e4798723-1ae1-46d9-8707-1431815d0d93,0,2,0,B,Ball,CU,14,2.0,3.65,1.77,83.1,77.1,,-2.28,50.0,5.4,0.08,0.34,3.49,-7.33,4.54,-120.73,-3.05,5.15,23.38,-43.01,7.2,12.0,24.0,2945,28,,,,,,,0,1,0,top
2019-09-28,565144,15,543022,R,519058,L,106,Strikeout,5,4,190511_230725,68789f0c-1501-49d2-aca7-92498c508ce8,1,2,0,B,Ball,FF,11,2.0,3.6,1.7,94.2,86.1,,-2.27,50.0,5.59,-1.85,4.58,-4.1,8.19,2.56,-137.23,0.32,-7.83,29.97,-16.54,24.0,3.6,24.0,2267,204,,,,,,,0,1,0,top
2019-09-28,565144,15,543022,R,519058,L,106,Strikeout,5,5,190511_230753,ec9cd660-75b3-4d4e-b022-f8ce421a00af,2,2,0,S,Swinging Strike,CH,13,2.0,3.61,1.76,86.5,79.6,,-2.16,50.0,5.35,-0.78,2.31,-8.33,6.54,6.13,-125.79,-3.23,-13.43,24.19,-21.63,28.8,6.0,24.0,1743,230,,,,,,,0,1,0,top
2019-09-28,565144,15,543022,R,543768,L,107,Strikeout,5,1,190511_230832,b98be9bc-966f-4856-9c1e-bf70618685a2,0,0,1,B,Ball,FF,14,2.0,3.61,1.87,96.5,88.7,,-2.0,50.0,5.03,0.6,-0.54,-6.94,11.61,9.67,-139.51,-13.73,-13.77,29.51,-9.15,44.4,3.6,24.0,2690,209,,,,,,,0,1,0,top
2019-09-28,565144,15,543022,R,543768,L,107,Strikeout,5,2,190511_230857,91a02da8-56cd-45b1-966c-b8102353cc91,1,0,1,S,Foul,FF,4,2.0,3.61,1.76,95.6,88.2,,-2.17,50.0,5.31,-0.71,2.47,-4.88,9.2,5.8,-139.05,-5.31,-9.66,27.9,-13.95,30.0,3.6,24.0,2269,206,,,,,,,0,1,0,top
2019-09-28,565144,15,543022,R,543768,L,107,Strikeout,5,3,190511_230920,c95ec7de-a502-43a9-95a1-27d54a37dcc3,1,1,1,S,Called Strike,FF,13,2.0,3.74,1.8,95.5,87.4,,-2.13,50.0,5.24,-0.83,1.69,-5.84,10.8,5.65,-138.67,-7.7,-11.4,30.17,-11.08,38.4,3.6,24.0,2555,207,,,,,,,0,1,0,top
2019-09-28,565144,15,543022,R,543768,L,107,Strikeout,5,4,190511_230937,629f0135-fdc8-43ea-9e37-9c00fd496710,1,1,1,S,Foul,CH,13,2.0,3.61,1.76,87.9,80.2,,-1.98,50.0,5.22,-0.29,0.96,-9.31,8.79,7.31,-127.71,-7.21,-15.3,27.45,-17.72,36.0,6.0,24.0,2118,226,,,,,,,0,1,0,top
2019-09-28,565144,15,543022,R,543768,L,107,Strikeout,5,5,190511_231008,c94e5d75-a54b-4223-822d-b8e80a9409c6,1,2,1,S,Swinging Strike,FT,5,2.0,3.32,1.49,95.3,87.0,,-1.84,50.0,5.38,-0.03,2.64,-10.34,7.76,8.61,-138.36,-4.35,-20.05,30.75,-17.12,45.6,4.8,24.0,2299,231,,,,,,,0,1,0,top
2019-09-28,565144,15,543022,R,444489,R,108,Groundout,1,1,190511_231043,c12047c7-bbb1-43dc-b4a8-f75cb6f71360,0,0,2,X,In play- out(s),FT,7,2.0,3.32,1.49,94.5,87.1,,-1.76,50.0,5.26,-0.28,1.56,-10.63,7.91,7.79,-137.28,-6.94,-20.46,27.9,-16.94,45.6,6.0,24.0,2294,233,,,,,,,0,1,0,top
2019-09-28,565240,6,543022,R,578428,R,45,Single,3,1,190517_021438,cb339a44-bd19-4d2d-b303-4f0a1da0492e,0,0,0,B,Ball,FF,13,2.0,2.98,1.48,96.1,88.5,,-2.18,50.0,5.19,-1.05,0.8,-6.18,10.33,5.33,-139.6,-10.06,-12.29,29.11,-11.62,39.6,3.6,24.0,2481,210,,,,578428,,,0,0,-1,bottom
2019-09-28,565240,6,543022,R,578428,R,45,Single,3,2,190517_021455,5c1c4e8f-4e16-4a66-929d-776e742023b6,1,0,0,S,Called Strike,FF,14,2.0,2.99,1.49,95.8,88.3,,-1.86,50.0,5.34,0.75,1.87,-5.17,9.08,9.04,-139.02,-6.99,-10.21,28.27,-14.22,28.8,3.6,24.0,2404,206,,,,578428,,,0,0,-1,bottom
2019-09-28,565240,6,543022,R,578428,R,45,Single,3,3,190517_021516,12993ae0-982e-43d1-9702-343689826fad,1,1,0,X,In play- no out,FF,13,2.0,3.03,1.4,96.6,89.1,,-2.01,50.0,5.24,-0.15,1.39,-5.13,9.81,7.01,-140.32,-8.49,-10.32,28.84,-12.42,32.4,3.6,24.0,2480,205,,,,578428,,,0,0,-1,bottom
2019-09-28,565240,6,543022,R,608385,L,46,Grounded Into DP,4,1,190517_021600,54a31e16-05d4-49ed-8584-14131ad69453,0,0,0,B,Ball,FT,14,2.0,3.46,1.71,95.9,88.2,,-1.95,50.0,5.22,0.47,1.53,-9.17,7.71,9.97,-139.24,-7.1,-18.13,29.1,-16.92,40.8,4.8,24.0,2317,228,578428,,,,,,0,2,-1,bottom
2019-09-28,565240,6,543022,R,608385,L,46,Grounded Into DP,4,2,190517_021618,3361b4f7-c0b4-4ea9-955b-b6f4931fb8d7,1,0,0,S,Called Strike,CH,3,2.0,3.43,1.62,87.6,81.5,,-1.99,50.0,5.44,0.33,3.15,-7.55,5.32,8.39,-127.48,-1.23,-12.66,21.49,-23.25,25.2,6.0,24.0,1825,231,578428,,,,,,0,2,-1,bottom
2019-09-28,565240,6,543022,R,608385,L,46,Grounded Into DP,4,3,190517_021641,0d1befed-e87d-4650-a171-4369df3b2f18,1,1,0,S,Foul,FT,9,2.0,3.37,1.58,96.9,89.3,,-1.91,50.0,5.32,0.46,2.11,-8.92,6.4,9.85,-140.71,-5.5,-18.07,29.0,-19.22,38.4,4.8,24.0,2493,233,578428,,,,,,0,2,-1,bottom
2019-09-28,565240,6,543022,R,608385,L,46,Grounded Into DP,4,4,190517_021712,2e5b5b9c-44b6-4aad-b309-f893995a543b,1,2,0,X,In play- out(s),CH,13,2.0,3.36,1.58,88.6,80.9,,-2.1,50.0,5.3,-0.77,2.06,-8.86,8.66,6.3,-128.78,-4.77,-14.86,27.05,-17.65,36.0,6.0,24.0,2094,224,578428,,,,,,0,2,-1,bottom
2019-09-28,565240,6,543022,R,592200,R,47,Walk,4,1,190517_021748,384ac787-24a5-4585-989e-a3e9373c5224,0,0,2,B,Ball,FF,14,2.0,3.35,1.62,96.4,88.5,,-1.77,50.0,5.12,1.37,0.32,-1.76,9.49,9.3,-139.71,-10.83,-3.48,30.75,-13.37,6.0,3.6,24.0,2586,184,,,,592200,,,0,0,-1,bottom
2019-09-28,565240,6,543022,R,592200,R,47,Walk,4,2,190517_021812,1d035247-7f45-48bb-b164-adb431083180,1,0,2,B,Ball,FF,14,2.0,3.31,1.64,96.6,88.5,,-1.9,50.0,5.11,1.12,1.18,-2.54,10.65,9.27,-140.14,-8.92,-5.07,30.94,-10.95,13.2,2.4,24.0,2624,188,,,,592200,,,0,0,-1,bottom
2019-09-28,565240,6,543022,R,592200,R,47,Walk,4,3,190517_021832,9698c6cd-c1b2-402a-b83e-0b8195937465,2,0,2,B,Ball,FF,14,2.0,3.3,1.63,96.7,88.5,,-1.99,50.0,5.2,0.17,1.39,-3.3,10.31,7.18,-140.4,-8.47,-6.6,31.25,-11.56,20.4,2.4,24.0,2538,194,,,,592200,,,0,0,-1,bottom
2019-09-28,565240,6,543022,R,592200,R,47,Walk,4,4,190517_021850,8ac57230-c97e-4dea-aa7c-c1a7b7565ed4,3,0,2,B,Ball In Dirt,FF,14,2.0,3.31,1.67,95.6,87.5,,-1.97,50.0,5.09,0.52,0.64,-3.92,11.68,8.22,-138.68,-10.46,-7.64,30.61,-9.4,26.4,2.4,24.0,2541,195,,,,592200,,,0,0,-1,bottom
2019-09-28,565240,6,543022,R,606299,R,48,Walk,5,1,190517_021930,70fd3574-5f13-4639-bf01-a1776c1c4367,0,0,2,S,Foul,FF,8,2.0,3.44,1.74,96.3,89.0,,-1.96,50.0,5.23,-0.22,1.81,-2.26,8.92,5.66,-140.02,-6.95,-4.54,28.09,-14.26,12.0,3.6,24.0,2496,191,592200,,,606299,592200,,0,0,-1,bottom
2019-09-28,565240,6,543022,R,606299,R,48,Walk,5,2,190517_021949,ca79e20c-09ef-4454-aae6-b0eb14d2c640,0,1,2,B,Ball In Dirt,FF,14,2.0,3.43,1.59,96.0,89.3,,-1.69,50.0,5.13,1.95,0.53,-2.94,7.5,11.12,-139.22,-9.6,-5.86,26.39,-17.21,12.0,3.6,24.0,2544,195,592200,,,606299,592200,,0,0,-1,bottom
2019-09-28,565240,6,543022,R,606299,R,48,Walk,5,3,190517_022023,a25ebf6c-a48b-4a8b-ba5c-2916bbe4ce85,1,1,2,B,Ball,FF,14,2.0,3.44,1.63,96.5,88.4,,-1.83,50.0,5.29,1.14,2.23,-3.75,9.3,9.59,-140.08,-6.02,-7.49,30.57,-13.63,20.4,3.6,24.0,2595,197,592200,,,606299,592200,,0,0,-1,bottom
2019-09-28,565240,6,543022,R,606299,R,48,Walk,5,4,190517_022050,b8fe5cb3-da2a-4081-81cc-b53bbdab4c41,2,1,2,B,Ball In Dirt,FT,14,2.0,3.44,1.65,96.2,88.4,,-1.64,50.0,5.16,1.35,0.61,-8.61,8.99,11.32,-139.47,-9.93,-17.03,29.98,-14.39,42.0,4.8,24.0,2672,222,592200,,,606299,592200,,0,0,-1,bottom
2019-09-28,565240,6,543022,R,606299,R,48,Walk,5,5,190517_022135,a1ae6ced-56f1-4ad7-89a3-819bdffc73c8,3,1,2,B,Ball,FF,11,2.0,3.41,1.59,95.2,87.8,,-2.14,50.0,5.46,-0.3,4.25,-1.95,8.51,5.77,-138.53,-0.51,-3.84,27.57,-15.45,9.6,3.6,24.0,2551,189,592200,,,606299,592200,,0,0,-1,bottom
2019-09-28,565240,6,543022,R,518618,L,49,Groundout,3,1,190517_022258,c60987b0-e728-495d-9b7d-7287d74954d1,0,0,2,B,Ball In Dirt,FC,14,2.0,3.33,1.6,91.7,84.8,,-2.01,50.0,5.12,1.35,-0.39,-1.97,4.2,9.52,-132.86,-9.8,-3.53,27.01,-24.63,3.6,6.0,24.0,2920,195,606299,592200,,,,,0,1,-1,bottom
2019-09-28,565240,6,543022,R,518618,L,49,Groundout,3,2,190517_022325,b18a10a0-79ea-4f64-a8bc-47f61ec1a12e,1,0,2,S,Swinging Strike,FC,14,2.0,3.45,1.61,91.5,84.6,,-2.15,50.0,5.27,0.75,1.64,0.01,3.38,7.65,-133.03,-4.59,0.02,26.6,-26.07,3.6,6.0,24.0,2773,164,606299,592200,,,,,0,1,-1,bottom
2019-09-28,565240,6,543022,R,518618,L,49,Groundout,3,3,190517_022353,6cd33188-e07e-4640-b0a7-abf9a182afd7,1,1,2,X,In play- out(s),FC,8,2.0,3.42,1.73,91.6,84.5,,-2.11,50.0,5.36,-0.14,2.16,0.19,2.85,5.13,-133.35,-3.35,0.35,27.08,-27.0,2.4,6.0,24.0,2837,163,606299,592200,,,,,0,1,-1,bottom
2019-09-28,565240,7,543022,R,669222,R,53,Single,2,1,190517_023421,95d91e8d-fe5a-4007-9298-8836e8a34cc3,0,0,0,S,Foul,FF,7,2.0,3.25,1.66,95.4,86.9,,-2.1,50.0,5.3,-0.67,2.12,-6.71,10.51,6.3,-138.64,-6.52,-13.03,31.81,-11.77,40.8,3.6,24.0,2674,211,,,,669222,,,0,0,-1,bottom
2019-09-28,565240,7,543022,R,669222,R,53,Single,2,2,190517_023445,6a4eb32c-e61f-46ed-ad3a-11d758689b01,0,1,0,X,In play- no out,FT,1,2.0,3.21,1.58,95.6,87.1,,-2.04,50.0,5.34,-0.6,2.9,-9.08,7.51,7.2,-138.99,-3.49,-17.72,31.69,-17.51,40.8,4.8,24.0,2783,228,,,,669222,,,0,0,-1,bottom
2019-09-28,565240,7,543022,R,458015,L,54,Single,3,1,190517_023546,ee87c1a3-5840-402a-b73e-a263ccbd0f4a,0,0,0,B,Ball,FF,14,2.0,3.27,1.74,95.9,88.2,,-1.88,50.0,5.16,1.98,1.08,-4.65,8.78,12.3,-138.83,-8.52,-9.15,28.85,-14.92,21.6,3.6,24.0,2527,202,669222,,,458015,,669222,0,0,-1,bottom
2019-09-28,565240,7,543022,R,458015,L,54,Single,3,2,190517_023623,a23468ee-2db1-4449-ad6d-e308a3d25e7c,1,0,0,X,In play- no out,FF,9,2.0,3.37,1.58,96.1,87.6,,-2.08,50.0,5.24,0.45,2.15,-4.52,9.25,8.57,-139.46,-5.95,-8.88,31.94,-13.99,24.0,3.6,24.0,2589,202,669222,,,458015,,669222,0,0,-1,bottom
2019-09-28,565240,7,543022,R,553993,R,55,Single,2,1,190517_023712,6f930d5c-da9e-4e90-a8e4-643ceb729e5c,0,0,0,S,Called Strike,FT,8,2.0,3.59,1.75,95.8,87.0,,-1.76,50.0,5.21,0.1,1.69,-9.15,10.31,8.34,-139.01,-7.42,-17.8,32.77,-12.12,49.2,4.8,24.0,2689,220,458015,,669222,553993,458015,,1,0,-1,bottom
2019-09-28,565240,7,543022,R,553993,R,55,Single,2,2,190517_023732,1b738c3c-bd24-4134-81ef-1c2f3b9897f8,0,1,0,X,In play- run(s),FT,11,2.0,3.57,1.54,95.6,86.4,,-1.77,50.0,5.33,-0.77,2.55,-8.61,9.78,5.78,-138.88,-5.17,-16.63,34.17,-13.28,46.8,4.8,24.0,2619,220,458015,,669222,553993,458015,,1,0,-1,bottom
2019-09-28,565240,7,543022,R,624577,R,56,Lineout,5,1,190517_023823,dfdb4ca3-66fe-4a9b-b065-f28de58ad778,0,0,0,B,Ball,FT,14,2.0,3.66,1.7,96.3,87.8,,-1.74,50.0,5.18,0.53,0.81,-8.62,8.39,9.35,-139.54,-9.18,-16.94,32.27,-15.69,39.6,4.8,24.0,2666,225,553993,458015,,,,,0,1,-2,bottom
2019-09-28,565240,7,543022,R,624577,R,56,Lineout,5,2,190517_023846,708f33d8-a96e-4db2-97a5-e266fdcfac33,1,0,0,B,Ball,FT,13,2.0,3.56,1.69,95.7,87.1,,-1.74,50.0,5.19,-0.32,1.29,-9.47,9.75,7.24,-138.89,-8.25,-18.41,32.45,-13.22,48.0,4.8,24.0,2638,224,553993,458015,,,,,0,1,-2,bottom
2019-09-28,565240,7,543022,R,624577,R,56,Lineout,5,3,190517_023913,6ddab760-785e-4f0f-8201-5507b235c5e8,2,0,0,S,Called Strike,FT,8,2.0,3.59,1.66,95.9,86.5,,-1.79,50.0,5.26,0.18,2.11,-9.76,10.31,8.86,-139.06,-6.35,-18.89,34.73,-12.24,50.4,4.8,24.0,2733,221,553993,458015,,,,,0,1,-2,bottom
2019-09-28,565240,7,543022,R,624577,R,56,Lineout,5,4,190517_023948,cf011b02-7bea-41b9-ab08-36cb44bed3c4,2,1,0,B,Ball,FT,13,2.0,3.59,1.69,95.7,86.6,,-1.73,50.0,5.17,-0.07,1.07,-10.33,9.7,8.19,-138.69,-8.73,-19.93,33.82,-13.47,49.2,4.8,24.0,2665,226,553993,458015,,,,,0,1,-2,bottom
2019-09-28,565240,7,543022,R,624577,R,56,Lineout,5,5,190517_024018,08172bb2-0e09-41b6-926f-b265cf5d390c,3,1,0,X,In play- out(s),FT,13,2.0,3.5,1.62,96.5,87.1,,-1.87,50.0,5.27,-1.27,2.52,-9.92,10.08,5.21,-140.27,-5.33,-19.51,35.5,-12.35,52.8,4.8,24.0,2646,224,553993,458015,,,,,0,1,-2,bottom
2019-09-28,565240,7,543022,R,578428,R,57,Lineout,2,1,190517_024101,8c68efa7-f006-4387-9a45-8d4e19f89cce,0,0,1,S,Foul,FT,11,2.0,3.05,1.4,95.4,86.8,,-1.86,50.0,5.42,-0.73,3.86,-8.06,8.42,5.95,-138.74,-1.38,-15.66,31.99,-15.81,42.0,4.8,24.0,2565,221,,,,,,,0,1,-2,bottom
2019-09-28,565240,7,543022,R,578428,R,57,Lineout,2,2,190517_024134,285b2830-a23c-47dd-af3b-f6fb1be525f8,0,1,1,X,In play- out(s),FT,11,2.0,3.24,1.4,96.3,87.9,,-1.87,50.0,5.31,-1.1,2.6,-7.62,9.05,4.85,-140.06,-4.92,-15.13,31.81,-14.22,42.0,4.8,24.0,2633,219,,,,,,,0,1,-2,bottom
2019-09-28,565240,7,543022,R,608385,L,58,Single,2,1,190517_024235,56ae5bd5-d0da-444b-a292-b281f26f2e09,0,0,2,B,Ball,CH,13,2.0,3.36,1.69,89.7,82.4,,-1.97,50.0,5.28,-1.13,1.82,-8.13,6.36,4.88,-130.46,-4.81,-14.06,26.6,-21.17,31.2,6.0,24.0,2075,231,,,,608385,553993,458015,0,0,-2,bottom
2019-09-28,565240,7,543022,R,608385,L,58,Single,2,2,190517_024258,dd1d5ff0-258e-4e33-80d3-fe391e36b368,1,0,2,X,In play- no out,CH,13,2.0,3.28,1.6,90.1,83.1,,-1.87,50.0,5.19,-0.01,1.11,-6.92,6.62,7.15,-130.93,-6.6,-12.1,25.7,-20.59,26.4,6.0,24.0,1997,225,,,,608385,553993,458015,0,0,-2,bottom
2019-09-28,565240,7,543022,R,592200,R,59,Strikeout,6,1,190517_024349,0e106091-4bba-42e9-b8af-31c63e4d8032,0,0,2,S,Called Strike,FT,13,2.0,3.45,1.67,96.3,88.0,,-1.75,50.0,5.22,-0.23,1.53,-8.61,9.24,7.29,-139.88,-7.69,-17.06,31.53,-13.87,44.4,4.8,24.0,2645,222,608385,553993,458015,,,,0,1,-2,bottom
2019-09-28,565240,7,543022,R,592200,R,59,Strikeout,6,2,190517_024411,b5352629-3bcf-4fa7-a8eb-4608ec4a2e54,0,1,2,B,Ball In Dirt,FT,14,2.0,3.38,1.77,97.1,89.1,,-1.49,50.0,5.09,1.1,0.55,-8.64,9.37,10.32,-140.73,-10.26,-17.4,30.55,-13.29,44.4,4.8,24.0,2642,221,608385,553993,458015,,,,0,1,-2,bottom
2019-09-28,565240,7,543022,R,592200,R,59,Strikeout,6,3,190517_024442,aedd5efd-a0cd-4447-bc02-932ee83c9472,1,1,2,B,Ball In Dirt,FC,14,2.0,3.38,1.72,91.4,84.3,,-1.96,50.0,5.17,1.01,0.65,0.11,4.13,7.76,-132.74,-7.13,0.2,27.4,-24.77,3.6,6.0,24.0,2924,163,608385,553993,458015,,,,0,1,-2,bottom
2019-09-28,565240,7,543022,R,592200,R,59,Strikeout,6,4,190517_024517,ba556345-8ac5-47fa-8c15-dc3af9649373,2,1,2,S,Foul,FT,11,2.0,3.47,1.54,96.2,87.8,,-1.73,50.0,5.36,-0.14,3.4,-7.63,8.41,7.14,-139.89,-2.62,-15.14,31.39,-15.49,39.6,4.8,24.0,2555,219,608385,553993,458015,,,,0,1,-2,bottom
2019-09-28,565240,7,543022,R,592200,R,59,Strikeout,6,5,190517_024600,b37388b2-173d-46a0-9737-ff222d4a2ea8,2,2,2,B,Ball In Dirt,FF,14,2.0,3.38,1.71,97.7,89.5,,-1.55,50.0,5.05,1.72,-0.09,-3.57,11.2,10.42,-141.37,-12.68,-7.23,31.52,-9.44,22.8,2.4,24.0,2639,193,608385,553993,458015,,,,0,1,-2,bottom
2019-09-28,565240,7,543022,R,592200,R,59,Strikeout,6,6,190517_024636,d79b97d4-0e4f-4836-a14d-d58c82cb4c86,3,2,2,S,Swinging Strike,FT,13,2.0,3.39,1.72,96.4,87.9,,-1.92,50.0,5.16,-1.21,1.62,-9.13,8.25,5.22,-140.01,-6.92,-18.07,32.5,-15.84,44.4,4.8,24.0,2715,228,608385,553993,458015,,,,0,1,-2,bottom
2019-09-28,565917,6,543022,R,572191,R,46,Walk,7,1,190519_011251,bc7cf8ce-49ba-4ce3-90a5-a1266371416d,0,0,0,S,Foul Bunt,FF,11,2.0,3.39,1.57,94.0,86.6,,-2.05,50.0,5.56,-0.35,3.81,-3.39,8.65,5.8,-136.79,-1.87,-6.49,27.11,-15.6,18.0,3.6,24.0,2429,197,,,,572191,,,0,0,-3,bottom
