Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-23,490376,5,607536,L,460026,R,30,Groundout,5,4,170423_201717,bfd87a33-eed6-4ba2-a57f-ba8b36940fe9,2,1,1,B,Ball,FF,12,2.0,3.6,1.69,90.6,84.2,33.73,2.82,50.0,5.3,1.47,3.33,4.48,6.71,-5.07,-131.83,-1.31,8.04,22.89,-20.14,19.2,4.8,24.0,2092,146,,,,,,,0,1,3,top
2017-04-23,490376,5,607536,L,460026,R,30,Groundout,5,5,170423_201740,c1415474-b03f-476f-ac98-26e00f564f9d,3,1,1,X,In play- out(s),FT,9,2.0,3.78,1.56,92.1,85.3,48.95,2.73,50.0,5.15,0.47,2.14,8.59,5.04,-8.98,-133.83,-3.68,15.8,25.0,-22.9,31.2,6.0,24.0,2085,118,,,,,,,0,1,3,top
2017-04-23,490376,5,607536,L,605412,L,31,Single,6,1,170423_201831,ed9dd78f-d3d9-4fbe-8552-2d3e68ab5396,0,0,2,B,Ball,SL,11,2.0,3.19,1.69,87.0,80.5,83.26,2.78,50.0,5.34,-0.58,3.21,1.53,3.98,-8.94,-126.38,-0.23,2.5,22.53,-25.64,2.4,6.0,24.0,2166,170,,,,605412,,,0,0,3,top
2017-04-23,490376,5,607536,L,605412,L,31,Single,6,2,170423_201848,64aa04fe-f8a2-4087-a299-92529c2627c5,1,0,2,S,Swinging Strike,SL,13,2.0,3.81,1.59,87.8,81.1,48.48,2.63,50.0,5.32,-0.49,1.06,0.29,5.52,-7.97,-127.37,-6.16,0.49,24.52,-23.04,2.4,6.0,24.0,2242,188,,,,605412,,,0,0,3,top
2017-04-23,490376,5,607536,L,605412,L,31,Single,6,3,170423_201908,d55c3340-415f-4844-a993-d0e506812d3a,1,2,2,F,Foul,FF,5,2.0,3.78,1.56,93.7,86.0,18.67,2.61,50.0,5.21,-0.01,2.22,6.14,9.03,-9.2,-135.88,-5.22,11.56,27.75,-15.17,31.2,3.6,24.0,2379,146,,,,605412,,,0,0,3,top
2017-04-23,490376,5,607536,L,605412,L,31,Single,6,4,170423_201939,f4ff0642-c4ac-4797-9953-5ea4b697023c,1,2,2,B,Ball,CH,13,2.0,3.41,1.56,88.5,81.7,44.46,2.57,50.0,5.11,-1.2,0.8,5.18,5.93,-11.28,-128.25,-6.59,8.69,24.71,-22.22,15.6,6.0,24.0,2079,139,,,,605412,,,0,0,3,top
2017-04-23,490376,5,607536,L,605412,L,31,Single,6,5,170423_202005,8a035b47-f304-441c-b3d2-3e79b5598ad8,2,2,2,B,Ball,FT,12,2.0,3.31,1.56,92.3,85.1,46.04,2.9,50.0,5.16,1.76,3.52,6.87,4.5,-5.43,-134.19,0.13,12.67,25.95,-23.88,26.4,6.0,24.0,2053,121,,,,605412,,,0,0,3,top
2017-04-23,490376,5,607536,L,605412,L,31,Single,6,6,170423_202030,71d0c381-a5d4-4755-be9c-2f513b96bde5,3,2,2,D,In play- no out,FT,4,2.0,3.78,1.56,93.4,86.7,47.4,2.5,50.0,5.1,-0.49,2.11,8.67,6.16,-11.12,-135.59,-4.25,16.43,24.67,-20.49,34.8,6.0,24.0,2162,124,,,,605412,,,0,0,3,top
2017-04-23,490376,5,607536,L,491676,R,32,Single,2,1,170423_202114,bec76a92-7abe-4dec-9bf4-f2ce735f224c,0,0,2,B,Ball,FF,8,2.0,3.28,1.63,93.6,86.7,54.66,2.68,50.0,5.08,0.23,1.85,6.03,7.76,-8.74,-135.95,-5.49,11.47,25.33,-17.42,28.8,4.8,24.0,2339,142,605412,,,491676,,605412,0,0,3,top
2017-04-23,490376,5,607536,L,491676,R,32,Single,2,2,170423_202137,fe62f24c-9307-4a16-b838-c343ae6f327f,1,0,2,D,In play- no out,FT,9,2.0,3.78,1.56,90.7,83.9,47.03,2.53,50.0,5.5,0.34,1.9,7.73,5.48,-8.37,-131.72,-5.12,13.73,24.91,-22.44,27.6,6.0,24.0,2120,122,605412,,,491676,,605412,0,0,3,top
2017-04-23,490376,5,607536,L,502188,R,33,Groundout,3,1,170423_202251,db907d31-dc9b-40a4-8b6a-1a9077210ab3,0,0,2,B,Ball,SL,12,2.0,3.62,1.88,85.3,80.1,82.96,3.07,50.0,5.46,1.24,3.24,-1.15,3.62,-4.17,-124.22,-0.18,-1.85,18.37,-26.37,4.8,7.2,24.0,2209,206,491676,,605412,,,,0,1,3,top
2017-04-23,490376,5,607536,L,502188,R,33,Groundout,3,2,170423_202329,b300fe69-e841-488c-811c-b5a5e3dab4a3,1,0,2,X,In play- out(s),FF,14,2.0,3.78,1.56,92.7,86.3,59.23,2.76,50.0,5.26,1.15,1.85,6.98,5.4,-6.78,-134.78,-5.03,13.09,23.91,-22.04,27.6,6.0,24.0,2225,124,491676,,605412,,,,0,1,3,top
2017-04-23,490376,6,607536,L,456488,R,38,Lineout,2,1,170423_204035,d5ca33fa-8f71-4bc7-b3c1-45058ffd3d67,0,1,0,C,Called Strike,FT,7,2.0,3.55,1.8,91.3,84.3,49.25,2.7,50.0,5.22,-0.36,2.0,9.67,5.39,-11.35,-132.4,-4.18,17.39,24.88,-22.49,33.6,6.0,24.0,2290,116,,,,,,,0,1,3,top
2017-04-23,490376,6,607536,L,456488,R,38,Lineout,2,2,170423_204052,cc2970fc-f9ab-4408-a444-6f161c6b0a0d,0,1,0,X,In play- out(s),FF,8,2.0,3.74,1.53,92.3,85.0,35.3,2.9,50.0,5.1,0.11,1.92,7.86,6.85,-10.12,-133.89,-4.74,14.41,26.36,-19.61,31.2,4.8,24.0,2294,130,,,,,,,0,1,3,top
2017-04-23,490376,6,607536,L,474832,L,39,Strikeout,3,1,170423_204131,2754ff57-2e48-47ba-b851-0c2a1375cf8c,0,1,1,F,Foul,FF,7,2.0,3.95,1.68,93.5,86.1,57.6,2.53,50.0,5.41,-0.37,2.0,5.68,9.19,-9.79,-135.59,-6.41,10.69,26.82,-14.88,28.8,3.6,24.0,2381,149,,,,,,,0,1,3,top
2017-04-23,490376,6,607536,L,474832,L,39,Strikeout,3,2,170423_204158,35167553-93c0-4a93-b6a0-94b12987b2c7,0,2,1,F,Foul,FF,4,2.0,3.95,1.68,92.9,85.5,44.0,2.42,50.0,5.27,-0.69,2.51,7.6,9.9,-10.95,-134.78,-4.79,14.13,26.36,-13.77,39.6,3.6,24.0,2311,143,,,,,,,0,1,3,top
2017-04-23,490376,6,607536,L,474832,L,39,Strikeout,3,3,170423_204226,9f74df2d-06a0-451a-a42d-1179d1c0d92e,0,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.95,1.68,87.9,81.0,61.39,2.57,50.0,5.22,-1.1,1.48,2.97,6.5,-10.26,-127.42,-5.2,4.92,24.35,-21.41,8.4,6.0,24.0,2351,160,,,,,,,0,1,3,top
2017-04-23,490376,6,607536,L,452254,R,40,Single,2,1,170423_204303,c5540e0a-38bc-43b3-9338-255c73f75ad7,0,0,2,B,Ball,FT,11,2.0,3.46,1.91,91.5,85.1,57.43,2.7,50.0,5.25,-0.79,2.74,9.07,4.07,-12.34,-132.7,-1.95,16.51,22.6,-24.76,30.0,6.0,24.0,2296,112,,,,452254,,,0,0,3,top
2017-04-23,490376,6,607536,L,452254,R,40,Single,2,2,170423_204324,81f47c1c-c4df-4bf1-a82c-9eba45f45618,1,0,2,D,In play- no out,FT,6,2.0,3.94,1.68,92.4,86.2,44.79,2.81,50.0,5.1,0.36,2.35,6.31,3.83,-8.75,-134.44,-2.68,11.8,23.27,-25.01,21.6,6.0,24.0,2138,119,,,,452254,,,0,0,3,top
2017-04-23,490376,6,607536,L,457763,R,41,Single,4,1,170423_204557,3bd6f2c6-8880-4385-9df8-5659539c7b45,0,0,2,B,Ball,FT,12,2.0,3.47,1.79,90.7,85.5,68.2,2.88,50.0,5.36,0.82,3.24,3.42,1.57,-6.63,-132.18,-0.08,6.25,19.6,-29.3,10.8,6.0,24.0,2029,110,452254,,,457763,452254,,0,0,3,top
2017-04-23,490376,6,607536,L,457763,R,41,Single,4,2,170423_204615,b77e0f59-97a6-4674-9b9e-4f10c4b74a73,1,1,2,F,Foul,FF,12,2.0,3.95,1.65,90.1,83.6,52.51,2.6,50.0,5.87,0.86,2.69,5.51,6.89,-6.41,-130.95,-4.44,9.72,23.46,-20.02,22.8,4.8,24.0,2132,140,452254,,,457763,452254,,0,0,3,top
2017-04-23,490376,6,607536,L,457763,R,41,Single,4,3,170423_204647,7752132e-7b30-46e3-bfd2-8d074393cff6,1,1,2,B,Ball,FF,14,2.0,3.41,1.74,90.7,83.2,25.25,2.94,50.0,5.42,1.93,2.27,5.51,6.56,-4.5,-131.82,-4.27,9.72,27.01,-20.59,22.8,4.8,24.0,2235,137,452254,,,457763,452254,,0,0,3,top
2017-04-23,490376,6,607536,L,457763,R,41,Single,4,4,170423_204709,6dfaa9fc-99ac-449d-b842-0abdbcae43b0,2,1,2,D,In play- no out,FF,6,2.0,3.92,1.63,90.7,83.7,42.03,2.58,50.0,5.65,0.52,2.33,5.13,5.09,-7.11,-131.73,-4.25,9.11,25.27,-23.14,18.0,6.0,24.0,2162,132,452254,,,457763,452254,,0,0,3,top
2017-04-23,490376,6,607536,L,543063,L,42,Strikeout,7,1,170423_204820,62ece27c-5363-4fae-8cc7-3b5e152a7c62,1,0,2,*B,Ball In Dirt,CH,13,2.0,3.57,1.78,88.6,81.3,66.53,2.54,50.0,5.13,-1.24,0.69,6.52,6.14,-11.71,-128.23,-6.93,10.88,26.1,-21.93,20.4,6.0,24.0,2221,131,457763,452254,,,,,0,1,3,top
2017-04-23,490376,6,607536,L,543063,L,42,Strikeout,7,2,170423_204846,833ad063-ac0c-49c0-ba50-b3858e77534c,1,0,2,S,Swinging Strike,SL,5,2.0,3.78,1.56,86.9,81.6,21.68,2.7,50.0,5.24,-0.04,2.21,0.51,4.46,-7.1,-126.47,-2.74,0.86,19.37,-24.76,0.0,6.0,24.0,2174,182,457763,452254,,,,,0,1,3,top
2017-04-23,490376,6,607536,L,543063,L,42,Strikeout,7,3,170423_204911,adc3ac36-e04d-4db8-a419-1fed883ab3d3,1,1,2,S,Swinging Strike,FF,7,2.0,3.78,1.56,92.5,85.5,54.94,2.57,50.0,5.26,-0.64,1.65,6.76,9.01,-10.91,-134.03,-6.68,12.47,25.14,-15.55,32.4,4.8,24.0,2271,143,457763,452254,,,,,0,1,3,top
2017-04-23,490376,6,607536,L,543063,L,42,Strikeout,7,4,170423_204935,cf844d1c-9050-445f-91d7-8320842dff38,1,2,2,F,Foul,FF,4,2.0,3.78,1.56,93.6,87.1,36.33,2.48,50.0,5.2,-0.37,2.72,8.77,7.09,-10.82,-135.97,-3.27,16.77,23.64,-18.61,38.4,4.8,24.0,2284,128,457763,452254,,,,,0,1,3,top
2017-04-23,490376,6,607536,L,543063,L,42,Strikeout,7,5,170423_205006,91948286-77c2-415c-b32e-b87976f93fb5,1,2,2,B,Ball,SL,13,2.0,3.51,1.74,88.3,82.2,32.42,2.41,50.0,5.06,-2.07,1.29,1.56,7.0,-11.94,-127.99,-5.6,2.64,22.18,-20.37,2.4,4.8,24.0,2181,176,457763,452254,,,,,0,1,3,top
2017-04-23,490376,6,607536,L,543063,L,42,Strikeout,7,6,170423_205035,6f433b24-3a6f-4d43-8f17-4fa5b8578a24,2,2,2,B,Ball,FF,13,2.0,3.51,1.81,93.4,86.3,47.11,2.55,50.0,4.96,-0.87,1.15,9.41,7.57,-12.46,-135.29,-6.9,17.68,25.67,-17.95,38.4,4.8,24.0,2344,127,457763,452254,,,,,0,1,3,top
2017-04-23,490376,6,607536,L,543063,L,42,Strikeout,7,7,170423_205103,23934053-c3a9-4ef9-9c11-b83e8d496875,3,2,2,S,Swinging Strike,SL,13,2.0,3.78,1.56,88.3,81.9,33.12,2.52,50.0,5.07,-1.66,1.42,2.91,5.86,-11.58,-127.97,-4.89,4.89,22.76,-22.32,7.2,6.0,24.0,2246,160,457763,452254,,,,,0,1,3,top
2017-04-23,490376,7,607536,L,460026,R,52,Double,7,1,170423_211352,625c3b64-4e70-4a4a-93e5-e8f633f58b8c,0,1,0,F,Foul,FT,6,2.0,3.84,1.59,89.9,83.5,50.29,2.73,50.0,5.38,0.51,2.3,8.0,4.95,-8.47,-130.6,-3.5,14.06,22.86,-23.47,27.6,6.0,24.0,2185,119,,,,,460026,,0,0,8,top
2017-04-23,490376,7,607536,L,460026,R,52,Double,7,2,170423_211425,8d529aa1-ad0a-4620-8442-1ef1c61c107a,0,1,0,B,Ball,FT,12,2.0,3.5,1.59,91.1,84.4,35.8,2.91,50.0,5.16,1.63,3.01,6.84,4.69,-5.72,-132.49,-1.15,12.36,23.84,-23.69,25.2,6.0,24.0,2247,122,,,,,460026,,0,0,8,top
2017-04-23,490376,7,607536,L,460026,R,52,Double,7,3,170423_211441,f2cc1a71-9e25-4107-b5d1-3da8e30c8582,1,2,0,F,Foul,FF,3,2.0,3.84,1.59,90.5,83.7,49.82,2.68,50.0,5.49,0.52,3.13,4.58,6.97,-7.21,-131.63,-2.36,8.15,24.55,-19.79,19.2,4.8,24.0,2104,147,,,,,460026,,0,0,8,top
2017-04-23,490376,7,607536,L,460026,R,52,Double,7,4,170423_211506,573bfe0d-7cf8-4fb4-9be1-70a8522ff1b1,1,2,0,B,Ball,FF,11,2.0,3.53,1.75,92.0,85.2,31.4,2.79,50.0,5.27,-0.35,3.91,4.74,5.18,-9.99,-133.63,0.65,8.72,24.11,-22.64,16.8,4.8,24.0,2303,141,,,,,460026,,0,0,8,top
2017-04-23,490376,7,607536,L,460026,R,52,Double,7,5,170423_211548,36adfd19-6ef2-4a40-9d3b-dadd987c6fb3,2,2,0,B,Ball,SL,14,2.0,3.54,1.85,85.7,79.9,42.51,3.13,50.0,5.13,0.96,1.1,0.14,5.27,-5.43,-124.53,-5.19,0.23,20.87,-23.76,1.2,6.0,24.0,2153,185,,,,,460026,,0,0,8,top
2017-04-23,490376,7,607536,L,460026,R,52,Double,7,6,170423_211603,5dac0972-a52c-4a22-81a4-484a0b897aba,3,2,0,F,Foul,FF,5,2.0,3.84,1.59,92.7,86.4,27.94,2.78,50.0,5.18,0.2,2.35,6.85,7.35,-9.33,-134.71,-4.17,12.88,22.91,-18.35,31.2,4.8,24.0,2206,137,,,,,460026,,0,0,8,top
2017-04-23,490376,7,607536,L,460026,R,52,Double,7,7,170423_211639,4e8d5200-332d-491b-a295-3798ef76011b,3,2,0,D,In play- no out,FT,12,2.0,3.84,1.59,92.6,85.8,59.5,2.76,50.0,5.22,0.83,2.88,7.25,5.14,-7.71,-134.66,-2.04,13.54,24.7,-22.58,27.6,6.0,24.0,2207,124,,,,,460026,,0,0,8,top
2017-04-23,490376,7,607536,L,605412,L,53,Lineout,3,1,170423_211746,064528dc-9f86-49be-9d26-00ae83cfb997,0,1,0,C,Called Strike,SL,4,2.0,3.34,1.56,85.5,78.3,61.5,2.62,50.0,5.39,-0.42,2.36,-0.01,6.43,-7.44,-124.09,-2.89,-0.01,24.79,-22.15,3.6,6.0,24.0,2083,190,,460026,,,,460026,0,1,8,top
2017-04-23,490376,7,607536,L,605412,L,53,Lineout,3,2,170423_211804,362613db-7a66-465c-983d-59829a550350,0,1,0,B,Ball,FT,12,2.0,3.31,1.71,91.9,85.7,25.65,2.89,50.0,5.17,1.42,2.4,7.2,2.95,-6.43,-133.74,-2.35,13.31,23.17,-26.73,24.0,6.0,24.0,2118,108,,460026,,,,460026,0,1,8,top
2017-04-23,490376,7,607536,L,605412,L,53,Lineout,3,3,170423_211824,48a17bc2-0319-4648-b71b-32db8bea338d,1,1,0,X,In play- out(s),SL,4,2.0,3.78,1.56,85.6,80.6,36.98,2.66,50.0,5.18,-0.46,2.05,-1.45,1.64,-7.28,-124.55,-1.84,-2.34,18.37,-29.53,6.0,7.2,24.0,2113,245,,460026,,,,460026,0,1,8,top
2017-04-23,490376,7,607536,L,491676,R,54,Walk,5,1,170423_211920,9d3322a6-788e-42d4-86b5-afda17ac902c,0,0,1,S,Swinging Strike,FF,11,2.0,3.78,1.56,92.8,85.7,72.24,2.64,50.0,5.01,-1.14,2.87,7.37,8.35,-12.67,-134.48,-2.62,13.7,25.09,-16.66,33.6,4.8,24.0,2183,140,,,460026,491676,,460026,0,0,8,top
2017-04-23,490376,7,607536,L,491676,R,54,Walk,5,2,170423_211943,58177aa2-ff8c-4ac7-a74c-16a3a747205f,0,1,1,B,Ball,FT,14,2.0,3.42,1.83,92.4,85.8,54.81,2.76,50.0,4.93,0.94,0.84,9.87,4.01,-8.3,-134.28,-6.28,18.29,24.97,-24.74,33.6,7.2,24.0,2137,107,,,460026,491676,,460026,0,0,8,top
2017-04-23,490376,7,607536,L,491676,R,54,Walk,5,3,170423_212004,7be424ca-8b5f-44e4-a1f6-75091ce6c83b,2,1,1,*B,Ball In Dirt,CH,14,2.0,3.44,1.79,87.1,80.7,44.39,2.73,50.0,5.61,0.82,0.81,5.55,3.45,-6.59,-126.52,-6.74,9.07,23.77,-26.54,15.6,7.2,24.0,1276,112,,,460026,491676,,460026,0,0,8,top
2017-04-23,490376,7,607536,L,491676,R,54,Walk,5,4,170423_212029,ffbd05a0-8dc5-4c7a-a3d1-7c977c9965f7,2,1,1,B,Ball,FF,12,2.0,3.42,1.68,91.4,85.0,30.65,2.86,50.0,5.28,0.28,3.76,2.01,4.48,-7.53,-132.91,0.52,3.66,22.88,-23.99,6.0,4.8,24.0,2128,161,,,460026,491676,,460026,0,0,8,top
2017-04-23,490376,7,607536,L,491676,R,54,Walk,5,5,170423_212051,e33c1f04-2ff0-4b87-8609-b192b7181419,3,1,1,B,Ball,FT,12,2.0,3.39,1.83,91.8,86.2,31.97,2.78,50.0,5.18,1.45,2.79,7.21,3.18,-6.08,-133.81,-1.47,13.44,21.26,-26.25,25.2,6.0,24.0,2165,110,,,460026,491676,,460026,0,0,8,top
2017-04-23,490376,7,607536,L,502029,R,55,Pop Out,3,1,170423_212211,3cd7351e-95cb-432d-8b89-1158aa0b5080,0,1,1,F,Foul,FF,13,2.0,3.78,1.56,92.5,84.9,67.02,2.56,50.0,5.2,-1.1,2.39,8.92,9.13,-12.8,-133.91,-4.55,16.34,26.49,-15.45,40.8,4.8,24.0,2090,136,491676,,460026,491676,,460026,0,1,8,top
2017-04-23,490376,7,607536,L,502029,R,55,Pop Out,3,2,170423_212304,7e169570-71eb-4cec-8921-0307779aafcf,0,1,1,X,In play- out(s),FF,11,2.0,3.78,1.56,92.2,85.3,55.48,2.53,50.0,5.26,-0.53,3.54,6.24,7.07,-10.32,-133.94,-1.01,11.52,24.46,-19.12,26.4,4.8,24.0,2264,140,491676,,460026,491676,,460026,0,1,8,top
2017-04-23,490376,7,607536,L,456488,R,56,Flyout,6,1,170423_212357,a6ad3543-c20a-4166-a213-65f54537ab11,0,0,2,B,Ball,FT,12,2.0,3.34,1.69,91.9,85.2,43.77,2.9,50.0,5.26,1.8,3.31,7.15,4.79,-5.39,-133.73,-0.81,13.18,24.13,-23.35,27.6,6.0,24.0,2241,121,491676,,460026,,,,0,1,8,top
2017-04-23,490376,7,607536,L,456488,R,56,Flyout,6,2,170423_212440,74791c37-fa8a-477f-a16a-a8e62f84d47b,1,0,2,B,Ball,SL,12,2.0,3.6,1.83,85.4,79.6,34.07,3.01,50.0,5.37,1.45,3.37,-2.01,1.5,-3.22,-124.4,1.06,-3.2,20.3,-29.77,7.2,7.2,24.0,2134,247,491676,,460026,,,,0,1,8,top
2017-04-23,490376,7,607536,L,456488,R,56,Flyout,6,3,170423_212517,3a317af7-4101-477e-9a95-3c0229d8dbda,2,1,2,F,Foul,FF,6,2.0,3.78,1.56,92.0,85.9,38.12,2.71,50.0,5.29,0.46,2.74,5.12,5.94,-7.78,-133.89,-2.86,9.51,22.64,-21.13,20.4,4.8,24.0,2189,139,491676,,460026,,,,0,1,8,top
2017-04-23,490376,7,607536,L,456488,R,56,Flyout,6,4,170423_212552,6a846b7c-8711-41cd-93b4-e22e06420bc6,2,1,2,B,Ball,FT,14,2.0,3.62,1.86,92.0,85.7,72.99,2.69,50.0,5.07,1.2,1.38,8.28,4.21,-6.83,-133.89,-5.25,15.3,24.16,-24.4,28.8,6.0,24.0,2240,112,491676,,460026,,,,0,1,8,top
2017-04-23,490376,7,607536,L,456488,R,56,Flyout,6,5,170423_212619,6db97e64-4242-4c26-9d5b-f70a9d1440a2,3,1,2,X,In play- out(s),FF,5,2.0,3.78,1.56,91.9,84.0,29.96,2.54,50.0,5.24,-0.11,2.22,7.9,8.78,-9.69,-133.22,-4.85,14.25,27.74,-16.34,34.8,4.8,24.0,2134,138,491676,,460026,,,,0,1,8,top
2017-04-28,490435,1,607536,L,572041,R,6,Groundout,5,1,170429_015409,68358455-38e0-4b4f-9765-40077f528cd9,0,0,0,B,Ball,FT,14,0.91,3.8,2.01,91.4,83.7,32.21,2.84,50.0,5.37,0.12,0.94,11.39,4.28,-10.98,-132.3,-6.89,20.2,28.07,-24.58,34.8,7.2,24.0,2194,105,,,,,,,0,1,1,bottom
2017-04-28,490435,1,607536,L,572041,R,6,Groundout,5,2,170429_015424,1b80bea2-a6c0-4bf0-aa4c-736210c72ade,1,0,0,B,Ball,FT,14,0.91,3.75,1.97,90.4,82.9,74.95,2.85,50.0,5.38,1.24,1.4,10.08,3.07,-7.55,-131.13,-5.12,17.57,27.43,-26.83,30.0,7.2,24.0,2161,100,,,,,,,0,1,1,bottom
2017-04-28,490435,1,607536,L,572041,R,6,Groundout,5,3,170429_015443,55b927f7-abc8-42c9-ae35-1dd7d89bb6c3,2,0,0,B,Ball,FT,14,0.92,3.81,1.97,91.8,83.7,77.18,2.81,50.0,5.39,0.91,1.43,10.54,4.75,-8.58,-133.12,-5.87,18.85,29.59,-23.68,34.8,7.2,24.0,2251,108,,,,,,,0,1,1,bottom
2017-04-28,490435,1,607536,L,572041,R,6,Groundout,5,4,170429_015502,bc63ac8c-ddb1-4361-b044-beca33b46217,3,1,0,C,Called Strike,FT,14,0.91,3.32,1.73,91.9,84.0,58.04,2.63,50.0,5.38,0.33,1.32,11.56,1.93,-9.97,-133.15,-5.21,20.73,28.88,-28.71,32.4,8.4,24.0,2175,93,,,,,,,0,1,1,bottom
2017-04-28,490435,1,607536,L,572041,R,6,Groundout,5,5,170429_015523,3d6bc477-02f8-4f0d-a783-442242bb1c90,3,1,0,X,In play- out(s),FT,9,0.92,3.73,1.51,92.5,84.4,57.69,2.75,50.0,5.46,0.55,1.91,10.47,3.96,-9.41,-134.07,-4.66,19.02,29.46,-24.98,33.6,7.2,24.0,2156,106,,,,,,,0,1,1,bottom
2017-04-28,490435,1,607536,L,572008,R,7,Groundout,1,1,170429_015607,707dc999-8278-45ff-9fd3-f65f2d310244,0,0,1,X,In play- out(s),FF,6,0.61,3.68,1.51,92.4,84.8,60.53,2.76,50.0,5.53,0.57,2.01,6.31,4.49,-7.98,-134.06,-4.83,11.54,27.75,-23.96,21.6,6.0,24.0,2319,121,,,,,,,0,1,1,bottom
2017-04-28,490435,1,607536,L,502671,R,8,Walk,9,1,170429_015652,3471b09c-df72-4c8e-a0cb-99aadd82cfa2,0,0,2,B,Ball,FT,14,0.91,3.87,1.97,91.2,83.3,76.08,2.86,50.0,5.36,1.09,1.57,9.48,1.29,-7.83,-132.36,-4.15,16.76,29.1,-29.9,26.4,8.4,24.0,2312,90,,,,502671,,,0,0,1,bottom
2017-04-28,490435,1,607536,L,502671,R,8,Walk,9,2,170429_015706,5d18678b-e8fa-45b3-8542-5ab91db16c8d,1,0,2,B,Ball,CH,14,0.89,3.88,2.01,86.7,80.0,24.29,2.73,50.0,5.32,0.23,0.0,7.04,2.48,-8.48,-125.63,-7.53,11.3,24.48,-28.2,18.0,8.4,24.0,1409,97,,,,502671,,,0,0,1,bottom
2017-04-28,490435,1,607536,L,502671,R,8,Walk,9,3,170429_015731,bda0261d-c1f6-4923-8a47-71a4eee2f8e7,2,0,2,B,Ball,FT,14,0.91,3.86,2.0,91.7,84.2,56.1,2.96,50.0,5.38,1.18,2.64,9.19,2.01,-7.83,-133.18,-1.81,16.6,27.13,-28.54,27.6,7.2,24.0,2298,97,,,,502671,,,0,0,1,bottom
2017-04-28,490435,1,607536,L,502671,R,8,Walk,9,4,170429_015747,dff0ed1e-2cca-4693-af59-a97fda8207dd,3,1,2,C,Called Strike,FT,14,0.9,3.93,2.01,92.3,84.1,64.7,2.8,50.0,5.51,0.89,2.24,8.29,5.39,-7.86,-133.87,-4.38,15.01,29.43,-22.42,30.0,6.0,24.0,2167,119,,,,502671,,,0,0,1,bottom
2017-04-28,490435,1,607536,L,502671,R,8,Walk,9,5,170429_015809,bedeba93-d92a-4fcd-b514-b1e3bc32abea,3,2,2,F,Foul,FT,9,0.91,3.68,1.51,93.4,84.9,55.11,2.61,50.0,5.36,0.6,2.26,9.72,5.04,-8.74,-135.43,-4.0,17.98,30.71,-22.85,33.6,6.0,24.0,2183,114,,,,502671,,,0,0,1,bottom
2017-04-28,490435,1,607536,L,502671,R,8,Walk,9,6,170429_015844,0bfc71a8-9b84-4eef-9a64-71c0fa2bbeff,3,2,2,F,Foul,FT,14,0.87,3.68,1.51,93.2,85.7,68.9,2.81,50.0,5.23,0.8,1.86,7.25,4.23,-7.9,-135.33,-4.48,13.52,27.85,-24.28,25.2,6.0,24.0,2233,116,,,,502671,,,0,0,1,bottom
2017-04-28,490435,1,607536,L,502671,R,8,Walk,9,7,170429_015910,99abd79d-64e1-4ec4-b12e-a2b7344f9f1c,3,2,2,F,Foul,CH,14,0.86,3.68,1.51,86.5,80.0,45.33,2.82,50.0,5.52,1.01,1.02,5.17,3.27,-6.15,-125.56,-5.79,8.32,23.55,-26.91,14.4,7.2,24.0,1416,113,,,,502671,,,0,0,1,bottom
2017-04-28,490435,1,607536,L,502671,R,8,Walk,9,8,170429_015945,21c32e68-4a91-4259-baea-f5be004d4a91,3,2,2,F,Foul,FF,1,0.88,3.68,1.51,94.3,85.7,45.78,2.7,50.0,5.3,-0.28,3.5,6.33,5.05,-10.24,-136.69,-0.64,11.95,30.73,-22.64,22.8,4.8,24.0,2193,130,,,,502671,,,0,0,1,bottom
2017-04-28,490435,1,607536,L,502671,R,8,Walk,9,9,170429_020012,8c2f19c3-81aa-4913-aa7a-b0d2b588f1ca,3,2,2,B,Ball,SL,12,0.9,3.81,2.0,85.9,79.5,15.28,3.23,50.0,5.32,1.63,2.8,-2.52,2.91,-3.16,-125.0,-0.69,-4.04,22.49,-27.52,9.6,7.2,24.0,2099,233,,,,502671,,,0,0,1,bottom
2017-04-28,490435,1,607536,L,630111,R,9,Forceout,7,1,170429_020129,8882670f-2819-4c39-9e19-52309da7842a,0,0,2,B,Ball,FT,14,0.9,4.0,2.18,90.1,83.4,29.01,2.92,50.0,5.47,2.04,2.61,8.05,0.24,-5.01,-131.01,-1.31,14.15,24.73,-31.75,22.8,8.4,24.0,2240,85,502671,,,,,,0,1,1,bottom
2017-04-28,490435,1,607536,L,630111,R,9,Forceout,7,2,170429_020154,0990ce3a-ef60-42a6-92ea-b041521b18c2,1,0,2,S,Swinging Strike,FF,12,0.91,3.87,1.6,93.2,85.6,64.36,2.79,50.0,5.6,0.67,3.79,6.17,7.18,-7.82,-135.34,-1.36,11.54,27.09,-18.75,27.6,4.8,24.0,2350,140,502671,,,,,,0,1,1,bottom
