Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-14,530837,7,621289,R,596146,L,66,Flyout,2,2,180714_205341,2208c796-71ae-4283-b5d1-cfa60e9f9174,1,0,1,X,In play- out(s),FF,3,2.0,3.35,1.46,95.6,88.2,35.87,-1.13,50.0,5.75,0.24,3.18,-5.85,9.15,5.87,-139.08,-4.55,-11.58,27.91,-14.04,34.8,3.6,24.0,2399,210,,,,,,,0,1,3,bottom
2018-07-14,530837,7,621289,R,501303,L,67,Walk,5,1,180714_205422,ba21dfd4-5a15-4c77-b578-cf38cf0ed8aa,0,1,2,C,Called Strike,FF,2,2.0,3.32,1.53,95.9,87.7,50.61,-1.04,50.0,5.8,-0.14,3.26,-4.39,9.87,4.06,-139.51,-4.68,-8.67,31.0,-12.69,30.0,3.6,24.0,2326,202,,,,501303,,,0,0,3,bottom
2018-07-14,530837,7,621289,R,501303,L,67,Walk,5,2,180714_205438,fdd0a4c6-52ef-4178-985f-0fcf08d8b084,0,1,2,B,Ball,FF,11,2.0,3.3,1.53,97.0,88.8,26.94,-1.34,50.0,5.7,-1.73,3.1,-5.6,10.44,0.95,-141.05,-5.24,-11.32,31.23,-11.08,42.0,3.6,24.0,2390,208,,,,501303,,,0,0,3,bottom
2018-07-14,530837,7,621289,R,501303,L,67,Walk,5,3,180714_205457,3135bf02-5d25-4edf-abec-8ba006acef34,1,1,2,B,Ball,FF,11,2.0,3.32,1.56,95.7,87.3,30.41,-1.07,50.0,5.83,-0.48,4.04,-4.06,11.14,3.08,-139.33,-3.05,-7.97,31.54,-10.3,33.6,2.4,24.0,2331,198,,,,501303,,,0,0,3,bottom
2018-07-14,530837,7,621289,R,501303,L,67,Walk,5,4,180714_205517,9b9cd117-3d91-4c8b-b185-6bcd90210a1a,2,1,2,B,Ball,FF,11,2.0,3.32,1.55,95.4,86.8,22.38,-1.09,50.0,5.89,-0.25,4.17,-3.38,11.38,3.5,-138.67,-2.86,-6.56,31.7,-10.06,28.8,2.4,24.0,2467,194,,,,501303,,,0,0,3,bottom
2018-07-14,530837,7,621289,R,501303,L,67,Walk,5,5,180714_205541,3b898ae0-8a53-46ec-9f00-2e78b0958d23,3,1,2,B,Ball,FF,12,2.0,3.34,1.54,94.3,86.8,35.01,-0.94,50.0,5.87,0.08,3.73,-4.22,9.56,4.26,-137.22,-3.28,-8.11,27.79,-13.78,26.4,3.6,24.0,2286,201,,,,501303,,,0,0,3,bottom
2018-07-14,530837,7,621289,R,543257,L,68,Strikeout,5,1,180714_205616,87221c62-f430-4808-9b0a-44e6898552fe,0,1,2,C,Called Strike,FF,4,2.0,3.38,1.57,95.6,88.2,58.58,-1.29,50.0,5.57,-0.68,2.76,-5.01,9.01,3.48,-139.12,-5.15,-9.92,28.18,-14.33,31.2,3.6,24.0,2350,208,501303,,,,,,0,1,3,bottom
2018-07-14,530837,7,621289,R,543257,L,68,Strikeout,5,2,180714_205640,e3c3e1e9-3d3a-4206-833b-0d7c02ea759e,0,1,2,S,Swinging Strike,FF,2,2.0,3.25,1.43,96.4,88.3,30.53,-1.16,50.0,5.6,0.0,3.24,-5.8,10.49,5.3,-140.24,-4.52,-11.6,30.61,-11.2,40.8,3.6,24.0,2435,207,501303,,,,,,0,1,3,bottom
2018-07-14,530837,7,621289,R,543257,L,68,Strikeout,5,3,180714_205701,7d3dd811-8e7e-46da-a2cb-612431c8f1a2,0,2,2,F,Foul,FF,11,2.0,3.25,1.43,97.6,89.2,42.41,-1.29,50.0,5.66,-0.25,3.44,-5.75,9.18,4.99,-141.91,-3.82,-11.75,31.76,-13.41,37.2,3.6,24.0,2384,210,501303,,,,,,0,1,3,bottom
2018-07-14,530837,7,621289,R,543257,L,68,Strikeout,5,4,180714_205728,69e11c42-1b43-4e39-b04b-c94b21275983,0,2,2,B,Ball,FF,11,2.0,3.37,1.55,97.7,89.7,61.9,-1.35,50.0,5.63,-0.85,3.48,-4.59,8.86,3.11,-142.28,-3.6,-9.46,30.87,-13.91,31.2,3.6,24.0,2452,206,501303,,,,,,0,1,3,bottom
2018-07-14,530837,7,621289,R,543257,L,68,Strikeout,5,5,180714_205753,a29380ae-80d7-43fc-a97f-591d193ca2a9,1,3,2,C,Called Strike,FF,9,2.0,3.38,1.57,96.1,88.8,36.99,-1.07,50.0,5.63,0.41,1.98,-3.81,9.97,5.47,-139.71,-7.9,-7.62,28.05,-12.23,25.2,3.6,24.0,2397,199,501303,,,,,,0,1,3,bottom
2018-07-14,530837,8,621289,R,435064,R,77,Strikeout,6,1,180714_212032,3651e498-4350-4770-a9f3-bacec7c31c3f,0,0,0,B,Ball,FF,14,2.0,3.47,1.6,94.8,87.1,35.19,-0.91,50.0,5.73,1.43,2.24,-3.49,9.21,7.6,-137.67,-6.87,-6.73,28.77,-14.38,18.0,3.6,24.0,2416,197,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,435064,R,77,Strikeout,6,2,180714_212047,817cded9-5a9b-4252-b30e-80b30e6621ea,1,0,0,B,Ball,FF,14,2.0,3.48,1.59,95.4,88.3,47.8,-0.92,50.0,5.78,0.92,2.3,-4.6,9.29,6.74,-138.75,-7.06,-9.09,27.24,-13.82,27.6,3.6,24.0,2393,204,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,435064,R,77,Strikeout,6,3,180714_212106,660c209e-ccdb-4e84-8070-7cd541eade01,2,0,0,B,Ball,FF,12,2.0,3.5,1.6,95.1,88.1,57.27,-1.03,50.0,5.8,0.87,3.31,-2.88,8.66,6.25,-138.4,-4.09,-5.67,26.51,-15.11,15.6,3.6,24.0,2433,195,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,435064,R,77,Strikeout,6,4,180714_212122,5d7cc44d-0108-4315-aa35-7e0d39fef80e,3,1,0,C,Called Strike,FF,5,2.0,3.46,1.6,95.8,88.6,21.18,-0.96,50.0,5.78,-0.06,2.24,-4.11,9.77,3.97,-139.25,-7.48,-8.19,27.09,-12.71,27.6,3.6,24.0,2345,202,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,435064,R,77,Strikeout,6,5,180714_212136,b3323813-fb31-4a3a-92b9-a23bf75719dc,3,1,0,S,Swinging Strike,FF,3,2.0,3.4,1.46,94.7,86.9,45.52,-0.95,50.0,5.89,0.48,3.29,-3.54,10.11,5.16,-137.67,-4.75,-6.82,29.03,-12.67,22.8,3.6,24.0,2345,196,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,435064,R,77,Strikeout,6,6,180714_212156,1e7afde7-4d86-4738-8272-ccddbbe3760c,3,2,0,S,Swinging Strike,FF,6,2.0,3.4,1.46,95.4,87.6,41.27,-0.84,50.0,5.82,0.67,2.69,-4.1,9.87,5.6,-138.58,-6.27,-8.04,28.98,-12.84,26.4,3.6,24.0,2334,200,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,408045,L,78,Flyout,8,1,180714_212232,a006929d-6b00-44e7-9294-d4dc7acb33c5,0,1,1,C,Called Strike,FF,7,2.0,3.54,1.67,96.4,88.6,53.05,-1.13,50.0,5.68,-0.44,2.17,-4.93,9.27,3.68,-140.2,-7.29,-9.87,29.92,-13.61,31.2,3.6,24.0,2432,207,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,408045,L,78,Flyout,8,2,180714_212249,5909061d-e916-449e-8f6c-66d2874a075d,0,1,1,B,Ball,FF,12,2.0,3.54,1.71,96.0,88.0,62.15,-0.99,50.0,5.84,1.08,3.78,-5.06,9.99,7.52,-139.63,-3.43,-10.05,29.95,-12.34,32.4,3.6,24.0,2412,203,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,408045,L,78,Flyout,8,3,180714_212305,8412f079-f230-4633-809b-b76bf37ec77e,1,2,1,T,Foul Tip,FF,2,2.0,3.41,1.55,96.9,89.0,29.03,-1.13,50.0,5.8,-0.05,3.22,-4.07,9.42,4.5,-140.97,-4.87,-8.24,30.0,-13.09,27.6,3.6,24.0,2415,201,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,408045,L,78,Flyout,8,4,180714_212330,5759be41-9d94-48c0-b272-dce815afc47a,1,2,1,F,Foul,FF,3,2.0,3.41,1.55,97.8,90.2,40.8,-1.07,50.0,5.72,0.38,3.24,-4.51,9.81,5.76,-142.38,-4.92,-9.35,29.38,-11.83,32.4,2.4,24.0,2439,202,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,408045,L,78,Flyout,8,5,180714_212350,2a613a23-a48a-4ec1-b3d8-56064f11a9de,1,2,1,B,Ball,FF,11,2.0,3.49,1.69,98.5,90.6,62.67,-1.29,50.0,5.7,-1.02,3.71,-4.48,7.95,2.43,-143.35,-2.94,-9.4,30.48,-15.48,28.8,3.6,24.0,2473,208,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,408045,L,78,Flyout,8,6,180714_212409,70215c21-0a30-4b11-b125-956d0675eb40,2,2,1,F,Foul,FF,11,2.0,3.41,1.55,97.3,89.1,47.9,-1.22,50.0,5.8,-0.43,3.54,-4.77,8.98,3.96,-141.46,-3.85,-9.72,30.9,-13.9,31.2,3.6,24.0,2417,206,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,408045,L,78,Flyout,8,7,180714_212433,d38170c2-3257-4def-927a-a695bb0030ca,2,2,1,B,Ball,FF,11,2.0,3.53,1.69,96.7,88.1,19.7,-1.15,50.0,6.04,-0.17,6.16,-4.35,8.13,4.3,-140.58,3.19,-8.72,31.74,-15.9,27.6,3.6,24.0,2379,204,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,408045,L,78,Flyout,8,8,180714_212509,1579fef3-e5ce-486e-a80f-a456d3570681,3,2,1,X,In play- out(s),FF,6,2.0,3.41,1.55,95.9,88.5,32.0,-0.99,50.0,5.72,0.43,2.29,-4.58,10.34,5.56,-139.36,-7.37,-9.12,28.02,-11.61,31.2,3.6,24.0,2334,202,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,592696,L,79,Pop Out,7,1,180714_212548,681e1be1-eea0-45e2-99dd-51c658b1b980,0,0,2,B,Ball,FF,13,2.0,3.21,1.5,96.8,88.9,58.53,-1.24,50.0,5.44,-0.26,1.26,-5.96,9.26,4.87,-140.57,-9.18,-11.99,30.52,-13.56,34.8,3.6,24.0,2346,212,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,592696,L,79,Pop Out,7,2,180714_212605,fc9a9e8c-0ea9-40cf-9b19-40ab689395c3,1,0,2,B,Ball,FF,11,2.0,3.22,1.52,96.4,88.3,62.94,-1.25,50.0,5.78,-0.96,3.45,-4.74,9.41,2.52,-140.27,-4.04,-9.47,30.78,-13.36,32.4,3.6,24.0,2382,206,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,592696,L,79,Pop Out,7,3,180714_212626,cc1f1439-6d41-4a67-be93-ddcf9f42dd9b,2,1,2,C,Called Strike,FF,11,2.0,3.21,1.49,95.7,87.8,42.26,-1.09,50.0,5.68,-0.81,2.38,-4.1,11.33,2.24,-139.12,-7.3,-8.07,29.75,-9.86,33.6,2.4,24.0,2394,199,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,592696,L,79,Pop Out,7,4,180714_212645,582d7fa6-ec81-479d-a5f9-0c7658aaf67e,2,2,2,F,Foul,FF,3,2.0,3.08,1.37,96.0,87.6,41.65,-0.97,50.0,5.73,0.65,2.51,-5.21,10.06,6.3,-139.41,-6.6,-10.25,31.29,-12.37,32.4,3.6,24.0,2361,205,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,592696,L,79,Pop Out,7,5,180714_212718,9c17672b-dd27-4572-adcd-391aeae2c2b9,2,2,2,B,Ball,FF,11,2.0,3.23,1.51,97.3,88.8,43.3,-1.16,50.0,5.87,-0.97,5.26,-4.86,8.2,2.3,-141.55,1.09,-9.87,32.01,-15.52,31.2,3.6,24.0,2340,208,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,592696,L,79,Pop Out,7,6,180714_212743,e8908064-c63f-42fd-86a6-d19a43bf6729,3,2,2,F,Foul,FF,14,2.0,3.08,1.37,94.2,86.7,44.99,-0.87,50.0,5.78,1.23,2.06,-4.63,9.49,7.32,-136.82,-7.49,-8.84,27.97,-14.05,25.2,3.6,24.0,2195,203,,,,,,,0,1,8,bottom
2018-07-14,530837,8,621289,R,592696,L,79,Pop Out,7,7,180714_212807,716dc06f-6f20-45b1-b712-b21fbab9d9a9,3,2,2,X,In play- out(s),FF,3,2.0,3.08,1.37,96.0,88.4,31.94,-1.22,50.0,5.54,0.32,2.59,-6.3,8.14,6.52,-139.54,-5.25,-12.53,28.72,-15.98,33.6,3.6,24.0,2451,216,,,,,,,0,1,8,bottom
2018-07-14,530837,9,621289,R,572821,R,88,Walk,5,1,180714_214508,71405c49-e0bc-4158-881b-9129abc2ac1b,0,0,0,B,Ball,FF,14,2.0,2.91,1.29,94.3,87.5,39.22,-0.8,50.0,5.77,1.61,1.64,-3.71,8.71,7.86,-136.94,-8.41,-7.15,25.75,-15.37,19.2,3.6,24.0,2377,200,,,,572821,,,0,0,13,bottom
2018-07-14,530837,9,621289,R,572821,R,88,Walk,5,2,180714_214523,4b936181-6d7f-4e31-a037-c7de67c521d9,1,0,0,S,Swinging Strike,FF,12,2.0,2.82,1.13,94.5,87.3,20.46,-1.04,50.0,5.91,0.19,3.61,-3.69,9.28,4.68,-137.58,-3.69,-7.16,27.02,-14.17,22.8,3.6,24.0,2278,199,,,,572821,,,0,0,13,bottom
2018-07-14,530837,9,621289,R,572821,R,88,Walk,5,3,180714_214542,4e5cea12-65aa-4e5a-bdc0-25c9c2d0cef0,1,1,0,B,Ball,FF,12,2.0,2.95,1.28,96.5,88.9,22.28,-0.86,50.0,5.72,2.69,2.53,-3.73,9.09,11.21,-139.9,-6.31,-7.46,28.63,-13.99,19.2,3.6,24.0,2439,196,,,,572821,,,0,0,13,bottom
2018-07-14,530837,9,621289,R,572821,R,88,Walk,5,4,180714_214604,6ba11212-fd62-4757-86df-1b72a573da7d,2,1,0,B,Ball,FF,12,2.0,2.96,1.26,94.9,87.8,26.68,-0.99,50.0,5.95,0.37,4.39,-4.25,8.49,5.25,-138.25,-1.46,-8.34,26.68,-15.51,25.2,3.6,24.0,2155,203,,,,572821,,,0,0,13,bottom
2018-07-14,530837,9,621289,R,572821,R,88,Walk,5,5,180714_214622,6bb4454c-3de4-4751-b527-998ecc40097c,3,1,0,B,Ball,FF,11,2.0,2.94,1.26,93.7,86.2,23.7,-0.86,50.0,6.16,-0.29,4.77,-3.85,8.93,2.91,-136.36,-0.96,-7.32,27.15,-15.2,24.0,3.6,24.0,2187,201,,,,572821,,,0,0,13,bottom
2018-07-14,530837,9,621289,R,641598,R,89,Strikeout,4,1,180714_214658,ed11a042-9373-4fe1-bf6f-b52dffef9eab,0,0,0,B,Ball,FF,12,2.0,3.67,1.66,94.1,87.2,76.28,-1.03,50.0,5.84,0.78,3.91,-5.29,8.83,6.82,-137.01,-2.48,-10.21,25.54,-15.12,30.0,3.6,24.0,2204,208,572821,,,572821,,,0,1,13,bottom
2018-07-14,530837,9,621289,R,641598,R,89,Strikeout,4,2,180714_214716,ec750cd5-da0b-4272-8c23-bb5a14966bcd,1,0,0,S,Swinging Strike,FF,2,2.0,3.67,1.44,94.1,86.6,36.43,-1.04,50.0,5.92,-0.17,3.62,-5.18,9.84,4.18,-136.89,-3.76,-9.92,27.79,-13.35,32.4,3.6,24.0,2197,206,572821,,,572821,,,0,1,13,bottom
2018-07-14,530837,9,621289,R,641598,R,89,Strikeout,4,3,180714_214734,2c8bc291-d05b-434d-9f0c-f43a97e0b9d4,1,2,0,F,Foul,FF,11,2.0,3.67,1.44,93.9,86.8,48.75,-1.13,50.0,5.84,-0.88,2.87,-5.38,8.85,2.59,-136.75,-5.26,-10.29,27.06,-15.23,31.2,3.6,24.0,2155,211,572821,,,572821,,,0,1,13,bottom
2018-07-14,530837,9,621289,R,641598,R,89,Strikeout,4,4,180714_214756,404885b4-d7d8-49ff-ae88-4d3a080857c4,1,3,0,C,Called Strike,FF,7,2.0,3.61,1.69,95.8,88.2,37.48,-1.14,50.0,5.63,-0.41,2.12,-4.68,10.87,3.7,-139.28,-7.76,-9.28,28.91,-10.64,34.8,3.6,24.0,2362,202,572821,,,572821,,,0,1,13,bottom
2018-07-14,530837,9,621289,R,593871,L,90,Pop Out,1,1,180714_214829,0f21d0af-bf35-4493-9f60-e331b10de94b,0,0,1,X,In play- out(s),FF,3,2.0,3.33,1.51,94.5,86.4,51.52,-1.16,50.0,5.71,0.36,2.92,-2.86,11.38,5.13,-137.37,-5.65,-5.48,29.9,-10.39,20.4,2.4,24.0,2381,191,572821,,,572821,,,0,1,13,bottom
2018-07-14,530837,9,621289,R,596146,L,91,Walk,6,1,180714_214901,7a3b33e4-813b-4c48-8f71-4205015c8f8e,0,0,2,B,Ball,FF,9,2.0,3.49,1.59,96.7,88.3,66.51,-1.1,50.0,5.55,0.66,1.75,-6.86,9.3,7.33,-140.32,-8.05,-13.68,31.82,-13.64,38.4,3.6,24.0,2356,215,572821,,,596146,572821,,0,0,13,bottom
2018-07-14,530837,9,621289,R,596146,L,91,Walk,6,2,180714_214917,e5a391a2-993c-4d50-8c09-58dbeedd0237,1,0,2,B,Ball,FF,11,2.0,3.48,1.58,94.4,86.4,14.12,-1.11,50.0,5.9,-0.01,3.94,-3.2,10.67,4.13,-137.35,-3.16,-6.13,29.47,-11.73,22.8,2.4,24.0,2364,194,572821,,,596146,572821,,0,0,13,bottom
2018-07-14,530837,9,621289,R,596146,L,91,Walk,6,3,180714_214935,ae5f418f-fe5b-481a-94b4-6e53280354e2,2,1,2,C,Called Strike,FF,6,2.0,3.44,1.57,94.2,86.0,35.49,-0.9,50.0,5.87,0.48,2.8,-3.31,11.57,4.88,-136.91,-6.42,-6.29,30.16,-10.2,24.0,2.4,24.0,2366,194,572821,,,596146,572821,,0,0,13,bottom
2018-07-14,530837,9,621289,R,596146,L,91,Walk,6,4,180714_214952,fe5476f6-2df5-44e9-8d34-a2332fb0ae14,2,2,2,F,Foul,FF,11,2.0,3.35,1.46,95.5,87.1,32.6,-1.19,50.0,5.81,-0.0,3.73,-3.17,11.12,4.38,-138.9,-3.8,-6.2,31.17,-10.45,25.2,2.4,24.0,2376,193,572821,,,596146,572821,,0,0,13,bottom
2018-07-14,530837,9,621289,R,596146,L,91,Walk,6,5,180714_215014,a157bf9f-8eb3-4eb0-bcc7-8406040954c6,2,2,2,B,Ball,FF,11,2.0,3.47,1.6,96.2,87.8,39.82,-1.11,50.0,5.88,-0.76,4.28,-4.54,10.66,2.62,-139.96,-2.45,-9.01,31.2,-11.01,36.0,2.4,24.0,2472,201,572821,,,596146,572821,,0,0,13,bottom
2018-07-14,530837,9,621289,R,596146,L,91,Walk,6,6,180714_215033,db3c1bd5-1b3f-4159-b5d4-7d6844618de2,3,2,2,B,Ball,FF,11,2.0,3.47,1.6,94.8,86.6,42.99,-1.18,50.0,5.96,-1.02,4.34,-6.6,9.85,2.77,-137.88,-1.99,-12.72,30.27,-13.19,42.0,3.6,24.0,2113,212,572821,,,596146,572821,,0,0,13,bottom
2018-07-20,530866,8,621289,R,445988,R,59,Strikeout,7,1,180721_012225,c74a57f6-0a47-4745-817a-e315f9f03b4d,0,1,0,C,Called Strike,FF,11,2.0,3.44,1.6,94.9,85.8,68.66,-1.4,50.0,5.8,-0.83,3.08,-5.26,11.08,3.39,-137.86,-5.32,-10.01,33.65,-11.07,37.2,3.6,24.0,2489,204,,,,,,,0,1,-5,top
2018-07-20,530866,8,621289,R,445988,R,59,Strikeout,7,2,180721_012241,19709939-9827-4d3e-a815-0e21195d474a,0,1,0,B,Ball,CU,13,2.0,3.39,1.64,81.0,74.0,12.03,-1.1,50.0,6.13,-0.26,0.78,4.84,-8.88,0.48,-117.68,-2.71,6.65,26.27,-44.39,8.4,13.2,24.0,2550,28,,,,,,,0,1,-5,top
2018-07-20,530866,8,621289,R,445988,R,59,Strikeout,7,3,180721_012257,c96f3b51-05ef-498d-bee1-4e7b3589c166,1,2,0,C,Called Strike,SL,14,2.0,3.39,1.63,88.2,79.8,37.27,-1.2,50.0,5.88,0.77,2.25,-0.22,2.22,5.02,-127.95,-3.43,-0.37,29.9,-28.54,1.2,7.2,24.0,2576,165,,,,,,,0,1,-5,top
2018-07-20,530866,8,621289,R,445988,R,59,Strikeout,7,4,180721_012317,b1586af0-fd98-4da6-ba9a-22b2c562c0d9,1,2,0,B,Ball,FF,14,2.0,3.41,1.59,95.8,85.9,58.9,-1.09,50.0,5.58,0.82,1.3,-6.19,12.7,7.36,-138.67,-10.16,-11.82,36.57,-7.93,43.2,3.6,24.0,2506,204,,,,,,,0,1,-5,top
2018-07-20,530866,8,621289,R,445988,R,59,Strikeout,7,5,180721_012335,9cd1ecc2-5ce8-43a1-b06b-7733411b61f8,2,2,0,F,Foul,SL,7,2.0,3.15,1.35,81.8,73.9,40.36,-1.17,50.0,6.15,-0.48,1.37,1.89,-8.44,1.01,-118.74,-1.6,2.62,28.69,-43.89,3.6,13.2,24.0,2488,13,,,,,,,0,1,-5,top
2018-07-20,530866,8,621289,R,445988,R,59,Strikeout,7,6,180721_012415,6ab42359-ad9f-4351-8282-1f470752918b,2,2,0,B,Ball,FF,14,2.0,3.42,1.62,95.3,86.1,17.31,-1.05,50.0,5.72,1.32,2.23,-5.48,11.58,8.38,-138.19,-7.64,-10.49,33.91,-10.03,36.0,3.6,24.0,2371,202,,,,,,,0,1,-5,top
2018-07-20,530866,8,621289,R,445988,R,59,Strikeout,7,7,180721_012433,6e4f21aa-0741-4cce-8664-d96ffa77def8,3,2,0,S,Swinging Strike,FF,14,2.0,3.15,1.35,94.7,85.8,50.17,-1.1,50.0,5.59,0.76,1.7,-5.73,11.81,7.03,-137.34,-8.69,-10.84,32.8,-9.8,38.4,3.6,24.0,2440,204,,,,,,,0,1,-5,top
2018-07-20,530866,8,621289,R,595375,L,60,Strikeout,3,1,180721_012507,95f66ec5-f236-4dc3-a335-60120c593a20,0,1,1,C,Called Strike,FF,13,2.0,3.55,1.74,95.9,86.7,58.74,-1.37,50.0,5.52,-0.34,1.72,-7.91,11.64,5.63,-139.12,-8.65,-15.34,34.21,-9.6,50.4,3.6,24.0,2522,213,,,,,,,0,1,-5,top
2018-07-20,530866,8,621289,R,595375,L,60,Strikeout,3,2,180721_012524,2c0d5650-f222-4efe-9b11-163b94ab4a38,0,1,1,S,Swinging Strike,CU,7,2.0,3.7,1.47,81.6,74.4,33.52,-1.28,50.0,6.08,-0.49,1.72,5.9,-6.99,0.04,-118.51,-1.13,8.26,25.85,-41.96,10.8,12.0,24.0,2473,40,,,,,,,0,1,-5,top
2018-07-20,530866,8,621289,R,595375,L,60,Strikeout,3,3,180721_012544,d873e9ed-9e89-4260-9d57-d801772f624a,0,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.7,1.47,82.5,75.2,28.98,-1.2,50.0,6.0,0.75,0.81,7.05,-7.59,2.45,-119.79,-2.99,10.03,27.68,-42.98,13.2,13.2,24.0,2550,43,,,,,,,0,1,-5,top
2018-07-20,530866,8,621289,R,643265,R,61,Strikeout,7,1,180721_012618,df7742b1-4db3-467b-8430-5d5b6fd50fcb,0,0,2,S,Swinging Strike,FF,1,2.0,3.95,1.58,95.1,86.3,51.1,-1.39,50.0,5.7,-0.38,3.31,-4.2,10.5,4.24,-138.26,-4.3,-8.08,32.7,-11.99,28.8,3.6,24.0,2353,199,,,,,,,0,1,-5,top
2018-07-20,530866,8,621289,R,643265,R,61,Strikeout,7,2,180721_012634,908067b4-c09b-4f9c-aa82-fe5b8816fb91,0,1,2,B,Ball,FF,11,2.0,3.8,1.8,96.2,87.0,29.37,-1.36,50.0,5.81,-0.45,4.35,-6.1,9.76,4.66,-139.88,-1.66,-11.98,34.13,-13.01,38.4,3.6,24.0,2374,209,,,,,,,0,1,-5,top
2018-07-20,530866,8,621289,R,643265,R,61,Strikeout,7,3,180721_012653,f24f18dd-feb0-4cbb-b17c-524015275615,1,1,2,B,Ball,CU,11,2.0,3.88,1.77,81.3,73.2,3.73,-1.5,50.0,6.57,-3.23,6.6,6.4,-8.18,-5.93,-117.38,9.48,8.85,23.96,-43.49,10.8,12.0,24.0,2064,40,,,,,,,0,1,-5,top
2018-07-20,530866,8,621289,R,643265,R,61,Strikeout,7,4,180721_012721,f48fc90a-ed08-4474-8a81-0beaee0e1686,2,1,2,B,Ball,FF,12,2.0,3.76,1.77,94.6,85.0,24.52,-1.02,50.0,5.81,1.58,3.58,-3.26,10.8,8.13,-137.21,-3.78,-6.11,34.96,-11.91,18.0,2.4,24.0,2420,191,,,,,,,0,1,-5,top
2018-07-20,530866,8,621289,R,643265,R,61,Strikeout,7,5,180721_012740,4f332a33-3979-4afc-83d0-9c44743039e6,3,2,2,C,Called Strike,FF,7,2.0,3.66,1.63,94.3,85.1,45.29,-1.3,50.0,5.59,-0.43,1.66,-4.22,11.73,3.8,-136.83,-8.66,-7.9,34.1,-10.25,30.0,3.6,24.0,2440,199,,,,,,,0,1,-5,top
2018-07-20,530866,8,621289,R,643265,R,61,Strikeout,7,6,180721_012757,e052c5f2-6559-44b1-8472-c2f7f76d1171,3,2,2,F,Foul,FF,1,2.0,3.95,1.58,95.1,85.5,39.76,-1.33,50.0,5.66,-0.51,3.33,-5.28,10.43,4.08,-138.21,-4.06,-10.06,35.35,-12.31,33.6,3.6,24.0,2407,205,,,,,,,0,1,-5,top
2018-07-20,530866,8,621289,R,643265,R,61,Strikeout,7,7,180721_012819,bd5b197f-0f51-437b-a36c-ea9f914d42c5,3,2,2,S,Swinging Strike,FF,1,2.0,3.95,1.58,94.4,84.8,43.05,-1.36,50.0,5.82,-0.47,3.65,-4.24,9.83,3.87,-137.11,-3.25,-7.94,35.19,-13.78,25.2,3.6,24.0,2446,201,,,,,,,0,1,-5,top
2018-07-20,530866,9,621289,R,457727,R,66,Pop Out,5,1,180721_013853,01de948a-6b3a-4d9b-9afc-a1619631f456,0,0,0,B,Ball,FF,14,2.0,3.78,1.74,92.6,84.0,58.25,-1.1,50.0,5.59,1.15,1.09,-3.94,10.5,7.3,-134.17,-9.36,-7.12,31.22,-13.19,19.2,3.6,24.0,2408,197,,,,,,,0,1,-5,top
2018-07-20,530866,9,621289,R,457727,R,66,Pop Out,5,2,180721_013910,4d45c760-50f7-44eb-a23a-8c77714b1db9,1,1,0,C,Called Strike,FF,8,2.0,3.82,1.77,93.1,84.3,28.93,-1.29,50.0,5.63,0.02,1.94,-2.87,11.07,4.48,-135.07,-7.57,-5.26,31.98,-11.91,16.8,3.6,24.0,2307,192,,,,,,,0,1,-5,top
2018-07-20,530866,9,621289,R,457727,R,66,Pop Out,5,3,180721_013923,ecc118b1-fa52-4409-8e41-43c14f161ed1,1,1,0,B,Ball,SL,12,2.0,3.83,1.76,87.1,79.0,10.17,-1.37,50.0,6.13,0.08,4.85,1.27,2.33,3.22,-126.45,2.53,2.05,27.42,-28.43,6.0,7.2,24.0,2339,149,,,,,,,0,1,-5,top
