Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-20,530506,1,456034,L,592696,L,5,Single,1,1,180621_002251,8915dea4-0087-40bb-b60d-a09c7b88ecb5,0,0,0,D,In play- no out,FT,12,2.0,2.99,1.29,90.5,83.1,59.01,2.35,50.0,5.96,0.85,2.51,8.92,4.58,-6.92,-131.55,-4.33,15.68,27.09,-24.13,30.0,7.2,24.0,2086,117,,,,592696,,,0,0,-1,bottom
2018-06-20,530506,1,456034,L,500871,R,6,Flyout,3,1,180621_002334,9ac869ea-54a1-438f-93ae-3a255e818f0e,0,1,0,F,Foul,FF,1,2.0,2.94,1.18,91.4,83.5,66.42,2.14,50.0,5.96,-0.59,2.92,4.75,8.39,-8.77,-132.67,-4.67,8.47,28.41,-17.21,20.4,4.8,24.0,2123,155,592696,,,592696,,,0,1,-1,bottom
2018-06-20,530506,1,456034,L,500871,R,6,Flyout,3,2,180621_002359,1f05bfb5-6989-4b5a-be7e-9051d97d029d,0,2,0,C,Called Strike,FT,1,2.0,3.42,1.4,91.4,84.1,48.44,2.08,50.0,6.06,-0.38,3.33,8.17,4.74,-9.28,-132.73,-2.68,14.7,26.19,-23.66,27.6,6.0,24.0,2139,122,592696,,,592696,,,0,1,-1,bottom
2018-06-20,530506,1,456034,L,500871,R,6,Flyout,3,3,180621_002429,c4170a4b-6719-40c1-a76b-ed3558d93fc3,0,2,0,X,In play- out(s),FT,2,2.0,2.94,1.17,92.4,85.1,33.79,2.11,50.0,5.89,-0.13,2.44,9.01,5.11,-9.07,-134.2,-4.86,16.54,27.14,-22.8,32.4,6.0,24.0,2040,120,592696,,,592696,,,0,1,-1,bottom
2018-06-20,530506,1,456034,L,572821,R,7,Strikeout,7,1,180621_002507,9edd4005-4d41-4757-a71b-d6d2c9935c07,0,0,1,B,Ball,CH,12,2.0,2.78,1.23,83.0,76.1,39.07,2.51,50.0,5.96,1.38,2.28,7.94,5.34,-5.13,-120.56,-3.63,11.69,23.38,-24.32,22.8,7.2,24.0,1507,124,592696,,,,,,0,2,-1,bottom
2018-06-20,530506,1,456034,L,572821,R,7,Strikeout,7,2,180621_002526,f301c574-13a6-4220-b9e4-ea5d6bee2c3b,1,0,1,B,Ball,CH,14,2.0,2.97,1.28,84.7,77.4,42.94,2.36,50.0,5.85,0.45,1.28,9.68,2.91,-7.67,-122.93,-5.33,14.71,25.91,-27.75,25.2,8.4,24.0,1595,105,592696,,,,,,0,2,-1,bottom
2018-06-20,530506,1,456034,L,572821,R,7,Strikeout,7,3,180621_002554,2560def0-906d-4783-a760-f7797bd521f8,2,0,1,S,Swinging Strike,FF,11,2.0,2.73,1.04,92.0,84.1,47.07,2.22,50.0,5.97,-0.36,3.05,4.39,5.53,-8.3,-133.64,-3.51,7.94,28.8,-22.17,15.6,4.8,24.0,2099,147,592696,,,,,,0,2,-1,bottom
2018-06-20,530506,1,456034,L,572821,R,7,Strikeout,7,4,180621_002616,dc72bca1-d83a-4abd-adb4-c79a9a92adac,2,1,1,B,Ball,FF,13,2.0,3.02,1.33,93.0,85.5,17.69,2.07,50.0,5.85,-1.53,1.98,5.59,6.69,-11.54,-134.87,-6.61,10.35,28.0,-19.79,20.4,4.8,24.0,2110,144,592696,,,,,,0,2,-1,bottom
2018-06-20,530506,1,456034,L,572821,R,7,Strikeout,7,5,180621_002738,be704c3e-8462-478f-aeaa-4d979a4f6da9,3,2,1,C,Called Strike,FF,3,2.0,3.1,1.21,92.0,84.4,44.34,2.12,50.0,5.99,0.41,3.06,4.74,6.88,-6.15,-133.78,-4.01,8.61,28.06,-19.66,19.2,4.8,24.0,2232,148,592696,,,,,,0,2,-1,bottom
2018-06-20,530506,1,456034,L,572821,R,7,Strikeout,7,6,180621_002813,dd7d8464-4538-4644-babc-96c3d9b06a24,3,3,1,C,Called Strike,FT,11,2.0,2.85,1.18,92.9,84.9,58.87,2.05,50.0,5.81,-0.8,2.6,8.74,7.18,-10.61,-134.8,-4.99,16.07,29.31,-18.96,34.8,4.8,24.0,2100,132,592696,,,,,,0,2,-1,bottom
2018-06-20,530506,2,456034,L,489149,L,14,Flyout,5,1,180621_004842,7bc7023d-2fe9-4e31-95b9-a30bfd68e704,0,0,0,B,Ball,CH,12,2.0,3.58,1.61,81.8,75.1,69.39,2.46,50.0,6.13,1.1,3.03,8.72,4.77,-5.85,-118.89,-1.88,12.51,22.36,-25.33,24.0,8.4,24.0,1437,120,,,,,,,0,1,0,bottom
2018-06-20,530506,2,456034,L,489149,L,14,Flyout,5,2,180621_004905,ef4194e1-01d3-4366-91d6-cbcd143e9715,1,0,0,B,Ball,FF,12,2.0,3.68,1.61,90.6,82.6,39.58,2.3,50.0,6.08,0.69,4.25,5.94,8.21,-6.19,-131.7,-1.35,10.43,28.11,-17.76,26.4,4.8,24.0,2256,147,,,,,,,0,1,0,bottom
2018-06-20,530506,2,456034,L,489149,L,14,Flyout,5,3,180621_004929,f747c2bd-acd2-4d17-88e1-41d23164378c,2,0,0,S,Swinging Strike,FT,14,2.0,3.35,1.42,89.7,81.8,59.18,2.22,50.0,5.84,1.01,1.79,10.65,6.73,-6.63,-130.18,-6.35,18.19,28.57,-20.68,37.2,6.0,24.0,2120,121,,,,,,,0,1,0,bottom
2018-06-20,530506,2,456034,L,489149,L,14,Flyout,5,4,180621_004953,01a30ec7-70fe-4097-b8c3-b5634f946309,2,1,0,B,Ball,FT,14,2.0,3.63,1.61,91.7,83.3,64.5,2.21,50.0,5.76,0.66,1.44,10.86,8.3,-7.75,-132.91,-7.96,19.31,30.25,-17.42,42.0,6.0,24.0,2081,126,,,,,,,0,1,0,bottom
2018-06-20,530506,2,456034,L,489149,L,14,Flyout,5,5,180621_005028,d8548293-1500-46f9-bc73-e07f79061c11,3,1,0,X,In play- out(s),FF,12,2.0,3.35,1.42,93.0,85.4,51.46,2.4,50.0,5.83,0.82,2.8,5.64,9.06,-6.19,-135.17,-5.24,10.5,27.96,-15.33,30.0,3.6,24.0,2312,150,,,,,,,0,1,0,bottom
2018-06-20,530506,2,456034,L,501303,R,15,Single,5,1,180621_005059,1705fefb-3158-4e43-aa7c-59739eae4efb,0,1,1,C,Called Strike,KC,7,2.0,3.3,1.52,78.1,72.3,67.51,2.49,50.0,5.9,-0.3,1.56,-2.75,-0.64,-5.45,-113.55,-2.36,-3.59,20.42,-33.01,7.2,10.8,24.0,2228,282,,,,501303,,,0,0,0,bottom
2018-06-20,530506,2,456034,L,501303,R,15,Single,5,2,180621_005118,1d7850bb-5f42-46b5-a54c-1bfc4b201364,0,1,1,B,Ball,FC,13,2.0,3.34,1.52,89.0,82.7,55.89,2.21,50.0,5.86,-0.97,1.8,-0.6,7.56,-7.95,-129.26,-6.67,-1.02,23.5,-19.21,7.2,4.8,24.0,2279,191,,,,501303,,,0,0,0,bottom
2018-06-20,530506,2,456034,L,501303,R,15,Single,5,3,180621_005142,09e9b011-e977-4710-a83f-492cee697e61,1,2,1,F,Foul,CH,5,2.0,3.11,1.34,84.4,77.4,19.71,2.26,50.0,5.9,0.24,2.13,9.24,4.55,-7.81,-122.48,-3.92,14.06,23.77,-25.26,26.4,7.2,24.0,1515,117,,,,501303,,,0,0,0,bottom
2018-06-20,530506,2,456034,L,501303,R,15,Single,5,4,180621_005206,e000bcd9-bd80-45be-957b-b9a99bf7c27b,1,2,1,B,Ball,FT,13,2.0,3.2,1.52,93.4,85.0,22.82,2.01,50.0,5.82,-1.57,2.32,9.7,7.4,-12.9,-135.18,-5.85,17.91,30.12,-18.52,37.2,6.0,24.0,2302,130,,,,501303,,,0,0,0,bottom
2018-06-20,530506,2,456034,L,501303,R,15,Single,5,5,180621_005240,a7c78830-3976-434d-a547-8f3bf46bfd55,2,2,1,D,In play- no out,FT,11,2.0,3.11,1.34,93.3,85.0,53.29,2.09,50.0,5.79,-0.8,2.43,9.09,6.25,-10.86,-135.26,-5.1,16.79,30.33,-20.63,33.6,6.0,24.0,2206,126,,,,501303,,,0,0,0,bottom
2018-06-20,530506,2,456034,L,596146,L,16,Lineout,2,1,180621_005314,d854db0a-da20-4579-b281-46559d3512ad,1,0,1,*B,Ball In Dirt,FT,13,2.0,3.46,1.62,92.5,84.4,40.11,2.1,50.0,5.72,-0.51,0.86,10.3,7.17,-10.43,-133.89,-9.22,18.65,29.65,-19.2,38.4,6.0,24.0,2193,124,501303,,,501303,,,0,1,0,bottom
2018-06-20,530506,2,456034,L,596146,L,16,Lineout,2,2,180621_005348,a88f4cbc-3bc7-45dd-a463-9a1f84b66acd,1,0,1,X,In play- out(s),FT,5,2.0,3.27,1.38,92.5,84.8,27.13,2.21,50.0,5.79,0.11,2.4,7.62,6.4,-8.19,-134.34,-5.16,13.97,28.49,-20.45,30.0,6.0,24.0,2051,131,501303,,,501303,,,0,1,0,bottom
2018-06-20,530506,2,456034,L,641598,R,17,Lineout,2,1,180621_005435,27833306-cc9c-4eae-9007-08f15e062484,0,1,2,C,Called Strike,FT,8,2.0,3.68,1.64,93.4,85.2,34.62,2.16,50.0,5.8,-0.15,2.26,9.12,6.04,-9.36,-135.53,-5.57,16.92,30.18,-20.96,33.6,6.0,24.0,2101,124,501303,,,,,,0,1,0,bottom
2018-06-20,530506,2,456034,L,641598,R,17,Lineout,2,2,180621_005508,bd49333b-c281-4070-9236-61d98ef6f9dc,0,1,2,X,In play- out(s),CH,6,2.0,3.58,1.35,84.7,77.2,29.41,2.27,50.0,5.89,0.48,2.6,7.55,6.04,-6.71,-122.9,-3.23,11.5,25.34,-22.97,22.8,7.2,24.0,1698,131,501303,,,,,,0,1,0,bottom
2018-06-20,530506,3,456034,L,534606,R,22,Flyout,6,1,180621_011105,b0f0f9fe-4425-42ae-ad4a-da3a3cf11cb2,0,1,0,C,Called Strike,CH,8,2.0,3.55,1.47,82.5,75.6,50.4,2.29,50.0,5.96,-0.11,1.7,10.26,4.92,-8.82,-119.63,-4.75,14.86,23.2,-25.05,27.6,8.4,24.0,1759,116,,,,,,,0,1,0,bottom
2018-06-20,530506,3,456034,L,534606,R,22,Flyout,6,2,180621_011121,84c99ce2-1440-4b1e-a9ed-232d8ca42bf8,0,1,0,B,Ball,FT,12,2.0,3.58,1.54,91.1,83.2,30.6,2.47,50.0,5.94,1.56,3.06,8.63,8.28,-5.29,-132.38,-4.18,15.3,28.33,-17.48,37.2,4.8,24.0,2194,134,,,,,,,0,1,0,bottom
2018-06-20,530506,3,456034,L,534606,R,22,Flyout,6,3,180621_011137,18805f83-7f77-471f-aaa9-74fb1b0d15f5,1,1,0,S,Swinging Strike,CH,14,2.0,3.32,1.43,83.0,75.9,38.41,2.36,50.0,5.74,0.8,0.93,9.69,4.11,-6.68,-120.39,-5.89,14.15,24.51,-26.17,25.2,8.4,24.0,1713,111,,,,,,,0,1,0,bottom
2018-06-20,530506,3,456034,L,534606,R,22,Flyout,6,4,180621_011200,97331177-8696-46b4-9ecd-93e15ed0b6ac,1,2,0,B,Ball,FT,11,2.0,3.48,1.64,91.9,83.3,64.05,2.12,50.0,5.88,-0.65,3.71,9.43,7.4,-10.47,-133.24,-2.09,16.86,30.04,-18.94,37.2,6.0,24.0,2214,131,,,,,,,0,1,0,bottom
2018-06-20,530506,3,456034,L,534606,R,22,Flyout,6,5,180621_011241,0b8f4884-e424-42bb-abf2-2357898b4cd7,2,2,0,B,Ball,FT,13,2.0,3.58,1.49,93.0,85.2,57.58,1.92,50.0,5.77,-1.01,2.14,9.47,7.68,-11.08,-134.8,-6.28,17.49,28.41,-17.99,38.4,4.8,24.0,2196,130,,,,,,,0,1,0,bottom
2018-06-20,530506,3,456034,L,534606,R,22,Flyout,6,6,180621_011314,9b98493b-1721-4b70-911b-f7a0cf3d95f0,3,2,0,X,In play- out(s),CH,14,2.0,3.32,1.43,85.2,78.1,38.08,2.35,50.0,5.76,0.72,2.23,9.3,3.96,-6.94,-123.73,-3.31,14.42,24.71,-26.04,26.4,7.2,24.0,1662,113,,,,,,,0,1,0,bottom
2018-06-20,530506,3,456034,L,543257,R,23,Flyout,1,1,180621_011352,c66cd0fa-32e7-4cf8-8530-9a26c585c134,0,0,1,X,In play- out(s),KC,2,2.0,3.17,1.35,79.4,73.1,54.52,2.45,50.0,5.89,-0.17,2.66,-3.08,-1.87,-5.06,-115.43,0.26,-4.15,21.46,-34.7,8.4,10.8,24.0,2313,293,,,,,,,0,1,0,bottom
2018-06-20,530506,3,456034,L,592696,L,24,Triple,5,1,180621_011430,b98aa983-d5bf-46c3-8921-db148ce02896,0,0,2,B,Ball,FT,12,2.0,3.25,1.57,91.6,83.0,29.27,2.33,50.0,5.86,1.34,2.75,9.8,6.17,-5.91,-133.04,-4.07,17.38,31.25,-21.23,36.0,6.0,24.0,2201,122,,,,,,592696,0,0,0,bottom
2018-06-20,530506,3,456034,L,592696,L,24,Triple,5,2,180621_011448,1f565ccf-0e7c-436c-8240-76b39f501dad,1,0,2,B,Ball,CH,12,2.0,3.4,1.62,85.0,76.6,47.03,2.46,50.0,5.82,1.28,2.96,6.99,7.0,-5.05,-123.35,-2.46,10.61,27.94,-21.54,22.8,6.0,24.0,1523,137,,,,,,592696,0,0,0,bottom
2018-06-20,530506,3,456034,L,592696,L,24,Triple,5,3,180621_011510,49d1475e-c5e0-4f21-8bf3-9f22b16b2c3f,2,0,2,S,Swinging Strike,CH,6,2.0,2.99,1.29,85.6,77.5,30.8,2.37,50.0,5.72,0.52,2.25,8.1,5.61,-7.07,-124.19,-3.65,12.5,27.65,-23.52,24.0,7.2,24.0,1585,126,,,,,,592696,0,0,0,bottom
2018-06-20,530506,3,456034,L,592696,L,24,Triple,5,4,180621_011531,34c9c830-146a-40db-af72-f4fea55f142b,2,2,2,C,Called Strike,FT,6,2.0,3.25,1.57,92.6,83.8,30.89,2.25,50.0,5.7,0.24,2.44,10.52,5.97,-8.9,-134.25,-4.55,19.01,31.7,-21.39,37.2,6.0,24.0,2176,120,,,,,,592696,0,0,0,bottom
2018-06-20,530506,3,456034,L,592696,L,24,Triple,5,5,180621_011558,2e052691-01df-4b7b-9895-145ecb39c74a,2,2,2,D,In play- no out,CH,12,2.0,2.99,1.29,86.3,78.3,45.1,2.48,50.0,5.74,1.2,2.46,7.65,4.49,-5.6,-125.39,-2.98,12.05,27.99,-25.11,22.8,7.2,24.0,1615,121,,,,,,592696,0,0,0,bottom
2018-06-20,530506,3,456034,L,500871,R,25,Groundout,2,1,180621_011704,10eab406-0f6b-4f7c-9372-af3cb9bccc74,0,0,2,B,Ball,FT,12,2.0,3.02,1.41,93.7,84.7,23.21,2.14,50.0,5.82,0.02,3.54,9.84,5.97,-9.08,-135.99,-2.17,18.25,32.45,-21.1,37.2,6.0,24.0,2164,123,,,592696,,,,0,1,0,bottom
2018-06-20,530506,3,456034,L,500871,R,25,Groundout,2,2,180621_011725,4bf69c21-b4cf-4e9e-8233-2c9408e70d55,1,0,2,X,In play- out(s),FF,7,2.0,2.94,1.18,94.0,85.7,39.98,2.2,50.0,5.74,-0.53,1.75,5.42,9.23,-9.25,-136.35,-7.95,10.17,31.05,-14.87,26.4,3.6,24.0,2195,152,,,592696,,,,0,1,0,bottom
2018-06-20,530506,4,456034,L,572821,R,30,Double,6,1,180621_012908,318fd87d-5790-43a4-8068-61d5742c104c,0,1,0,C,Called Strike,CH,4,2.0,2.91,1.38,83.2,76.8,50.98,2.22,50.0,5.91,-0.39,1.93,9.67,4.94,-9.23,-120.63,-4.32,14.36,21.59,-24.84,26.4,7.2,24.0,1849,118,,,,,572821,,0,0,0,bottom
2018-06-20,530506,4,456034,L,572821,R,30,Double,6,2,180621_012930,37648a54-ff26-44d4-a3dd-329a0136d149,0,1,0,B,Ball,FF,11,2.0,2.92,1.33,92.6,85.6,57.34,1.93,50.0,5.81,-1.08,2.74,6.96,9.06,-10.46,-134.47,-5.31,12.92,25.38,-15.35,33.6,4.8,24.0,2274,145,,,,,572821,,0,0,0,bottom
2018-06-20,530506,4,456034,L,572821,R,30,Double,6,3,180621_012952,b6c06b6c-72a7-47af-8d4a-4551a1224943,1,1,0,B,Ball,FT,12,2.0,2.92,1.33,92.6,85.1,66.85,2.29,50.0,5.88,1.11,3.02,9.81,6.33,-6.53,-134.6,-3.75,18.1,27.51,-20.48,38.4,6.0,24.0,2216,123,,,,,572821,,0,0,0,bottom
2018-06-20,530506,4,456034,L,572821,R,30,Double,6,4,180621_013020,62eec02a-f2c4-43f6-97fe-b86e8d3f6a21,2,1,0,S,Swinging Strike,FC,11,2.0,2.73,1.04,88.5,82.3,42.97,2.24,50.0,5.71,-1.2,2.13,-0.67,6.17,-8.56,-128.71,-4.92,-1.14,23.36,-21.68,6.0,4.8,24.0,2314,195,,,,,572821,,0,0,0,bottom
2018-06-20,530506,4,456034,L,572821,R,30,Double,6,5,180621_013049,19699da8-31b4-4aa6-a447-697869eb35ac,2,2,0,B,Ball,FC,12,2.0,2.97,1.33,89.2,82.9,13.44,2.72,50.0,5.61,2.23,2.29,0.69,5.95,-1.48,-129.9,-4.33,1.2,23.1,-21.84,2.4,4.8,24.0,2354,174,,,,,572821,,0,0,0,bottom
2018-06-20,530506,4,456034,L,572821,R,30,Double,6,6,180621_013125,edd81a65-4ee1-40f0-ba41-46d388f99abc,3,2,0,D,In play- no out,FF,11,2.0,2.73,1.04,93.7,86.1,57.32,2.09,50.0,5.78,-0.79,2.86,4.86,8.31,-9.45,-136.0,-4.77,9.17,28.01,-16.52,22.8,3.6,24.0,2258,154,,,,,572821,,0,0,0,bottom
2018-06-20,530506,4,456034,L,489149,L,31,Walk,6,1,180621_013228,53b8e660-18ec-4c48-a6b3-089b327f6cdd,0,0,0,B,Ball,FT,12,2.0,3.49,1.61,93.1,85.2,70.07,2.34,50.0,5.79,1.28,3.65,8.37,4.87,-5.74,-135.36,-1.41,15.57,28.97,-23.11,31.2,6.0,24.0,2250,122,,572821,,489149,572821,,0,0,0,bottom
2018-06-20,530506,4,456034,L,489149,L,31,Walk,6,2,180621_013258,cbb5d92d-0bc3-41a4-83b4-bacf0b2b7776,1,1,0,C,Called Strike,FT,8,2.0,3.54,1.66,93.3,85.7,41.38,2.26,50.0,5.58,0.13,1.75,9.72,5.28,-9.09,-135.42,-6.07,18.12,28.51,-22.32,34.8,6.0,24.0,2199,118,,572821,,489149,572821,,0,0,0,bottom
2018-06-20,530506,4,456034,L,489149,L,31,Walk,6,3,180621_013329,617d05fb-713a-4427-bf73-e1367bb64b2b,1,1,0,B,Ball,FF,14,2.0,3.54,1.61,94.0,86.2,26.45,2.4,50.0,5.56,0.31,1.09,6.63,8.06,-7.95,-136.3,-8.89,12.51,29.29,-16.98,30.0,4.8,24.0,2327,141,,572821,,489149,572821,,0,0,0,bottom
2018-06-20,530506,4,456034,L,489149,L,31,Walk,6,4,180621_013358,acad50f2-8dc1-45a3-bbae-45bc46d0f91c,2,1,0,S,Swinging Strike,CH,8,2.0,3.35,1.42,86.5,79.3,30.15,2.39,50.0,5.63,0.12,1.53,9.45,2.82,-8.67,-125.47,-4.56,15.07,25.46,-27.68,25.2,8.4,24.0,1612,106,,572821,,489149,572821,,0,0,0,bottom
2018-06-20,530506,4,456034,L,489149,L,31,Walk,6,5,180621_013500,82be934c-2935-46b6-9a49-0d56b5a6cc77,2,2,0,B,Ball,FT,11,2.0,3.39,1.61,94.2,85.3,25.62,2.01,50.0,5.69,-1.31,2.69,11.95,6.37,-13.06,-136.43,-4.3,22.35,32.12,-20.26,42.0,6.0,24.0,2268,120,,572821,,489149,572821,,0,0,0,bottom
2018-06-20,530506,4,456034,L,489149,L,31,Walk,6,6,180621_013554,695cc2a6-3815-4d79-9bd2-5fcc115206d5,3,2,0,B,Ball,FT,13,2.0,3.54,1.66,94.1,85.7,26.96,2.02,50.0,5.64,-1.45,2.32,11.15,6.71,-13.23,-136.29,-5.31,20.94,30.35,-19.57,40.8,6.0,24.0,2286,122,,572821,,489149,572821,,0,0,0,bottom
2018-06-20,530506,4,456034,L,501303,R,32,Grounded Into DP,2,1,180621_013643,aa5abb8b-d41f-476b-a226-17b6caceac1a,0,0,0,S,Swinging Strike,CH,6,2.0,3.11,1.34,86.4,79.1,49.48,2.34,50.0,5.77,0.32,1.94,10.1,3.33,-8.25,-125.43,-4.06,16.08,25.61,-26.87,27.6,8.4,24.0,1874,108,489149,572821,,,,572821,0,2,0,bottom
2018-06-20,530506,4,456034,L,501303,R,32,Grounded Into DP,2,2,180621_013718,efda4927-e70a-4548-b2a7-afe2eb67b363,0,1,0,X,In play- out(s),FC,11,2.0,3.11,1.34,91.5,83.7,54.52,2.24,50.0,5.73,-0.89,2.73,2.67,5.74,-9.12,-132.87,-3.68,4.77,28.57,-21.92,7.2,4.8,24.0,2287,163,489149,572821,,,,572821,0,2,0,bottom
2018-06-20,530506,4,456034,L,596146,L,33,Home Run,4,1,180621_013812,75287090-3c3b-4793-be70-c8b3e90492bd,0,1,2,F,Foul,FT,12,2.0,3.27,1.38,93.9,85.6,54.35,2.28,50.0,5.62,0.95,2.45,10.37,4.82,-7.2,-136.36,-4.23,19.48,30.7,-23.11,37.2,6.0,24.0,2191,115,,,572821,,,,2,0,0,bottom
2018-06-20,530506,4,456034,L,596146,L,33,Home Run,4,2,180621_013843,e19260d9-41a8-4fcb-bd3b-e49165ed9fc5,0,1,2,B,Ball,FT,13,2.0,3.5,1.52,95.1,87.3,29.1,2.2,50.0,5.51,-0.21,1.02,8.56,8.87,-9.59,-137.82,-9.47,16.54,29.28,-15.03,40.8,4.8,24.0,2255,136,,,572821,,,,2,0,0,bottom
2018-06-20,530506,4,456034,L,596146,L,33,Home Run,4,3,180621_013907,73cb22a0-b8e8-4a6f-8dba-924e8d893c77,1,2,2,F,Foul,FT,12,2.0,3.27,1.38,93.6,84.8,55.5,2.48,50.0,5.6,1.09,2.6,11.16,5.92,-7.56,-135.87,-4.06,20.67,32.24,-21.2,40.8,6.0,24.0,2165,118,,,572821,,,,2,0,0,bottom
2018-06-20,530506,4,456034,L,596146,L,33,Home Run,4,4,180621_013948,35e35355-0a6e-4787-833d-085951e63e17,1,2,2,E,In play- run(s),CH,12,2.0,3.27,1.38,87.0,79.3,41.3,2.46,50.0,5.71,1.06,2.41,9.14,3.99,-6.43,-126.35,-3.03,14.71,26.88,-25.76,26.4,7.2,24.0,1771,114,,,572821,,,,2,0,0,bottom
2018-06-20,530506,4,456034,L,641598,R,34,Flyout,3,1,180621_014039,fcdfc9c0-7014-425c-8296-e2055697c579,0,0,2,B,Ball,CH,12,2.0,3.58,1.69,84.6,76.8,39.8,2.51,50.0,5.89,1.73,4.12,8.07,2.21,-4.41,-122.89,1.69,12.25,25.96,-28.81,21.6,8.4,24.0,1647,109,,,,,,,0,1,-2,bottom
2018-06-20,530506,4,456034,L,641598,R,34,Flyout,3,2,180621_014059,222702e9-ad1b-4cb9-bfb7-17809d1597a9,1,0,2,B,Ball,CH,12,2.0,3.58,1.69,85.3,77.6,29.69,2.52,50.0,5.83,1.81,3.69,7.2,3.2,-4.01,-123.97,0.34,11.15,25.9,-27.22,20.4,7.2,24.0,1564,117,,,,,,,0,1,-2,bottom
2018-06-20,530506,4,456034,L,641598,R,34,Flyout,3,3,180621_014133,4bcddc88-ff4a-4cc3-adcb-63eea206978e,2,0,2,X,In play- out(s),FF,4,2.0,3.58,1.35,94.1,86.2,37.32,2.15,50.0,5.63,-0.47,2.11,5.48,7.52,-8.98,-136.62,-6.16,10.37,29.73,-17.95,24.0,4.8,24.0,2238,147,,,,,,,0,1,-2,bottom
2018-06-20,530506,5,456034,L,534606,R,40,Single,5,1,180621_015912,32b723c3-5432-44ca-9bb4-4cc9a2240196,0,0,0,B,Ball,CH,13,2.0,3.44,1.64,82.5,76.5,46.54,2.19,50.0,5.73,-0.39,0.7,9.85,3.3,-9.15,-119.68,-6.15,14.4,21.29,-27.35,24.0,8.4,24.0,1725,107,,,,534606,,,0,0,-2,bottom
2018-06-20,530506,5,456034,L,534606,R,40,Single,5,2,180621_015933,29b3866f-36df-4995-b2b1-6d4bcedb9323,1,1,0,F,Foul,FC,5,2.0,3.32,1.43,87.4,80.8,24.66,2.4,50.0,5.82,0.15,2.62,1.89,4.84,-6.29,-127.15,-3.28,3.13,23.9,-24.19,4.8,6.0,24.0,2185,165,,,,534606,,,0,0,-2,bottom
2018-06-20,530506,5,456034,L,534606,R,40,Single,5,3,180621_020002,ee5c9432-146d-4046-85aa-1b43f18077cf,1,2,0,F,Foul,FC,13,2.0,3.32,1.43,87.3,81.0,42.01,2.24,50.0,5.78,-0.79,2.13,-0.75,5.18,-7.37,-126.97,-4.5,-1.24,23.36,-23.63,6.0,6.0,24.0,2260,198,,,,534606,,,0,0,-2,bottom
2018-06-20,530506,5,456034,L,534606,R,40,Single,5,4,180621_020028,b801536a-a3f6-483a-bd60-138f976b74ad,1,2,0,B,Ball,FT,13,2.0,3.44,1.64,91.7,83.5,34.34,1.99,50.0,5.69,-1.68,1.86,8.65,6.04,-12.53,-132.75,-5.93,15.36,29.53,-21.43,28.8,6.0,24.0,2208,127,,,,534606,,,0,0,-2,bottom
2018-06-20,530506,5,456034,L,534606,R,40,Single,5,5,180621_020101,ae22d20e-0d58-49b1-9d3f-6bd633d1b0dc,2,2,0,D,In play- no out,FC,8,2.0,3.32,1.43,88.8,82.4,23.4,2.53,50.0,5.59,0.03,1.69,-0.88,4.02,-6.11,-129.1,-5.05,-1.51,24.0,-25.32,6.0,6.0,24.0,2168,203,,,,534606,,,0,0,-2,bottom
2018-06-20,530506,5,456034,L,543257,R,41,Flyout,3,1,180621_020149,75af7d57-a6d1-442e-9dd2-682fefc9ef83,0,1,0,L,Foul Bunt,FF,11,2.0,3.17,1.35,91.9,84.2,30.24,2.19,50.0,5.93,-0.01,4.01,4.27,6.23,-7.29,-133.7,-1.14,7.75,27.94,-20.87,16.8,4.8,24.0,2084,151,534606,,,534606,,,0,1,-2,bottom
2018-06-20,530506,5,456034,L,543257,R,41,Flyout,3,2,180621_020219,b4be8f78-e764-423a-abd5-d070cbeeb753,0,1,0,B,Ball,FC,13,2.0,3.35,1.54,90.0,83.0,55.97,2.28,50.0,5.62,-1.21,1.81,-0.26,6.17,-8.93,-130.74,-5.71,-0.46,26.33,-21.44,4.8,4.8,24.0,2182,192,534606,,,534606,,,0,1,-2,bottom
2018-06-20,530506,5,456034,L,543257,R,41,Flyout,3,3,180621_020255,b6eb7d09-c7c1-4190-aba3-6306123ced19,1,1,0,X,In play- out(s),CH,6,2.0,3.17,1.35,83.8,76.4,26.15,2.32,50.0,5.81,0.4,2.41,10.19,3.2,-7.77,-121.62,-2.43,15.18,25.0,-27.41,26.4,8.4,24.0,1779,108,534606,,,534606,,,0,1,-2,bottom
2018-06-20,530506,5,456034,L,592696,L,42,Strikeout,5,1,180621_020338,c13b94c0-167d-4e5e-be42-6a9c46197baa,0,0,1,B,Ball,FF,11,2.0,3.16,1.57,92.4,83.9,51.39,2.15,50.0,5.86,-0.63,3.69,5.19,8.35,-9.1,-134.13,-2.5,9.4,30.49,-17.05,22.8,4.8,24.0,2332,153,534606,,,534606,,,0,1,-2,bottom
