Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,564947,5,519393,R,596105,L,45,Strikeout,4,1,190508_005234,75c40c92-cf16-41b9-ad50-3be2ea410f47,0,0,2,B,Ball,SL,11,2.0,3.55,1.62,82.8,76.2,,-1.61,50.0,5.55,-1.77,3.88,9.03,-0.37,-3.19,-120.5,2.89,13.35,22.13,-32.72,21.6,9.6,24.0,2081,90,,,,,,,0,1,3,bottom
2019-09-06,564947,5,519393,R,596105,L,45,Strikeout,4,2,190508_005253,2a77d22f-718e-47bc-aca0-632a40fddbd0,1,0,2,S,Called Strike,SL,7,2.0,3.57,1.63,83.1,76.6,,-1.45,50.0,5.52,-0.32,2.07,7.65,-1.96,0.34,-121.01,-0.9,11.34,23.72,-35.08,18.0,9.6,24.0,2427,76,,,,,,,0,1,3,bottom
2019-09-06,564947,5,519393,R,596105,L,45,Strikeout,4,3,190508_005318,2ced0290-de24-4e47-81f8-a44bfb9311be,1,1,2,S,Foul,FC,6,2.0,3.48,1.6,90.1,83.8,,-1.32,50.0,5.39,0.42,2.63,-0.22,2.41,4.63,-131.3,-1.84,-0.4,23.79,-27.91,1.2,6.0,24.0,2355,173,,,,,,,0,1,3,bottom
2019-09-06,564947,5,519393,R,596105,L,45,Strikeout,4,4,190508_005402,a60ed376-0643-4b0a-a19c-e68c96f6b9b8,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.48,1.6,83.9,78.1,,-1.3,50.0,5.27,0.63,0.76,7.07,-0.95,2.44,-122.27,-3.98,10.78,22.46,-33.62,18.0,9.6,24.0,2454,80,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,547004,L,49,Lineout,7,1,190508_010637,44e4e749-5ea3-4f9a-b63a-b5250e419f74,0,0,0,S,Called Strike,SL,6,2.0,3.51,1.66,84.0,77.4,,-1.28,50.0,5.55,0.42,2.68,5.16,-1.4,2.5,-122.29,0.16,7.82,23.65,-34.3,13.2,9.6,24.0,2374,77,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,547004,L,49,Lineout,7,2,190508_010658,390d2c35-be22-4f30-a7ac-4ff3bf7b7f71,0,1,0,B,Ball,SL,14,2.0,3.53,1.68,85.7,79.3,,-1.2,50.0,5.24,1.85,0.58,5.3,0.94,5.82,-124.66,-5.26,8.35,24.78,-30.69,16.8,8.4,24.0,2416,94,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,547004,L,49,Lineout,7,3,190508_010723,9001d273-12b1-4259-8ff9-ddb638235915,1,1,0,B,Ball,FF,11,2.0,3.5,1.66,93.3,86.0,,-1.45,50.0,5.53,-0.19,4.21,-0.12,3.66,3.44,-135.97,1.15,-0.23,27.52,-25.27,1.2,4.8,24.0,2147,176,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,547004,L,49,Lineout,7,4,190508_010750,34c9944f-bb2b-41c2-b91b-1c5807d19528,2,1,0,S,Foul,SL,8,2.0,3.5,1.65,84.2,77.1,,-1.6,50.0,5.43,-0.07,1.97,9.35,-1.72,0.76,-122.59,-1.15,14.11,26.11,-34.77,21.6,9.6,24.0,2537,79,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,547004,L,49,Lineout,7,5,190508_010819,3ad9da89-3a44-4fbf-9a26-5e44d108e8c8,2,2,0,B,Ball,FC,13,2.0,3.56,1.68,90.0,83.6,,-1.7,50.0,5.37,-1.95,2.17,1.88,3.49,-1.29,-131.26,-3.35,3.32,24.26,-26.01,7.2,6.0,24.0,2238,151,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,547004,L,49,Lineout,7,6,190508_010844,4fb363dd-295d-4a1a-a961-6b5a63a367d0,3,1,0,S,Foul,FC,14,2.0,3.5,1.65,91.8,85.1,,-1.46,50.0,5.31,0.72,2.27,1.61,2.7,5.22,-133.77,-2.94,2.95,25.91,-27.22,8.4,6.0,24.0,2299,139,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,547004,L,49,Lineout,7,7,190508_010930,37f7cee5-6680-4c1a-9273-afacfc713500,3,2,0,X,In play- out(s),FC,3,2.0,3.5,1.65,91.5,85.0,,-1.4,50.0,5.31,0.26,2.95,1.59,2.81,3.85,-133.37,-1.15,2.9,24.57,-27.03,7.2,6.0,24.0,2398,144,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,448801,L,50,Groundout,4,1,190508_011003,5d254862-7889-4da4-8203-494ae00e6564,0,0,1,B,Ball,SL,13,2.0,3.6,1.7,85.1,78.2,,-1.53,50.0,5.29,-0.08,1.2,7.61,-0.21,1.14,-123.85,-3.33,11.77,25.72,-32.49,20.4,9.6,24.0,2486,86,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,448801,L,50,Groundout,4,2,190508_011023,18c017c8-506d-45d9-beaf-2f1c37d17c24,1,0,1,S,Foul,FF,12,2.0,3.57,1.68,94.0,86.5,,-1.35,50.0,5.49,0.02,3.89,-0.88,6.45,4.01,-136.96,-0.68,-1.68,28.34,-19.84,2.4,4.8,24.0,2298,183,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,448801,L,50,Groundout,4,3,190508_011047,9416a149-377e-43d3-8d41-4abb9e0c8dae,1,1,1,S,Called Strike,SL,8,2.0,3.63,1.71,84.7,78.6,,-1.48,50.0,5.4,-0.16,2.26,8.26,-1.02,0.59,-123.48,-0.78,12.86,22.67,-33.76,20.4,9.6,24.0,2292,83,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,448801,L,50,Groundout,4,4,190508_011108,aad1b910-1bad-4bf2-a8af-d9cb7204afd7,1,2,1,X,In play- out(s),FF,2,2.0,3.57,1.68,94.4,87.5,,-1.47,50.0,5.31,-0.04,2.94,-0.62,5.58,4.11,-137.68,-2.56,-1.21,26.7,-21.33,1.2,4.8,24.0,2217,182,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,592859,L,51,Lineout,6,1,190508_011209,aab299da-29ee-4658-9258-cd2780c5a4e5,0,0,2,B,Ball,FF,11,2.0,3.15,1.53,93.9,87.1,,-1.49,50.0,5.38,-1.02,3.3,-1.47,4.61,1.78,-136.95,-1.39,-2.83,26.08,-23.3,6.0,4.8,24.0,2123,195,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,592859,L,51,Lineout,6,2,190508_011229,2360b266-45eb-492d-9253-f5cc8c69c1d5,1,0,2,B,Ball,SL,14,2.0,3.15,1.53,85.3,79.3,,-1.35,50.0,5.22,1.54,0.23,4.84,-0.52,5.56,-124.15,-5.55,7.59,23.81,-32.99,14.4,9.6,24.0,2418,79,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,592859,L,51,Lineout,6,3,190508_011255,009cccc4-4915-42cc-aca9-535227ae6b8a,2,0,2,B,Ball,FC,14,2.0,3.12,1.5,91.4,85.0,,-1.26,50.0,5.17,1.23,1.05,-0.11,4.89,6.61,-133.07,-6.45,-0.19,25.04,-23.3,2.4,6.0,24.0,2349,172,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,592859,L,51,Lineout,6,4,190508_011318,2440447b-091e-4edb-8a69-61c113cff918,3,0,2,S,Called Strike,FF,8,2.0,3.11,1.5,93.9,87.3,,-1.43,50.0,5.28,0.07,1.91,-1.33,6.04,4.55,-136.95,-5.41,-2.56,26.25,-20.54,4.8,4.8,24.0,2205,188,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,592859,L,51,Lineout,6,5,190508_011340,0492974e-109a-40ca-ac0b-e5d181bdd768,3,1,2,S,Foul,FC,14,2.0,3.12,1.5,90.3,84.3,,-1.46,50.0,5.14,0.27,1.02,0.7,3.22,4.27,-131.51,-5.71,1.24,23.61,-26.44,3.6,6.0,24.0,2217,157,,,,,,,0,1,3,bottom
2019-09-06,564947,6,519393,R,592859,L,51,Lineout,6,6,190508_011414,58473d92-8de2-4ef4-980f-e84451e35e01,3,2,2,X,In play- out(s),FC,6,2.0,3.12,1.5,91.5,85.0,,-1.44,50.0,5.32,0.45,2.15,1.03,4.85,4.65,-133.36,-4.01,1.88,24.92,-23.32,6.0,4.8,24.0,2319,161,,,,,,,0,1,3,bottom
2019-09-06,565045,6,519393,R,571745,R,44,Strikeout,5,1,190512_190005,2c1907b5-139f-489f-a27b-2a8814ecdc94,0,0,0,S,Called Strike,FF,6,2.0,3.03,1.33,92.0,84.7,,-1.25,50.0,5.41,0.58,2.27,-3.05,8.69,5.91,-133.99,-5.27,-5.58,27.3,-16.27,14.4,3.6,24.0,2214,196,,,,,,,0,1,4,top
2019-09-06,565045,6,519393,R,571745,R,44,Strikeout,5,2,190512_190022,c28a3986-9567-401c-a7ec-3073e7974e8e,0,1,0,S,Foul,SL,14,2.0,2.98,1.3,85.1,78.4,,-1.34,50.0,5.4,0.9,2.36,6.34,1.32,3.47,-123.92,-1.3,9.87,24.51,-30.12,19.2,8.4,24.0,2405,100,,,,,,,0,1,4,top
2019-09-06,565045,6,519393,R,571745,R,44,Strikeout,5,3,190512_190050,e0573556-53d0-4773-96f4-f1ad12d421f6,0,1,0,S,Foul,FC,1,2.0,3.09,1.35,90.2,83.5,,-1.32,50.0,5.48,-0.44,3.01,0.84,3.87,2.01,-131.49,-1.6,1.49,24.93,-25.31,3.6,6.0,24.0,2365,164,,,,,,,0,1,4,top
2019-09-06,565045,6,519393,R,571745,R,44,Strikeout,5,4,190512_190111,6bc9de57-5e76-47a6-8250-387c125e50f4,0,2,0,B,Ball,SL,14,2.0,3.03,1.44,85.2,79.0,,-1.27,50.0,5.31,1.76,1.23,3.55,1.17,6.32,-124.05,-3.83,5.56,23.69,-30.34,12.0,8.4,24.0,2532,101,,,,,,,0,1,4,top
2019-09-06,565045,6,519393,R,571745,R,44,Strikeout,5,5,190512_190134,86701cac-ddde-4869-89aa-0b24b3381241,1,2,0,S,Swinging Strike,SL,14,2.0,2.95,1.3,85.5,79.2,,-1.26,50.0,5.22,1.39,0.62,4.87,1.64,4.98,-124.5,-5.3,7.67,24.26,-29.59,15.6,8.4,24.0,2477,101,,,,,,,0,1,4,top
2019-09-06,565045,6,519393,R,641487,L,45,Lineout,3,1,190512_190209,16dc14c0-def0-4e83-88a9-9071afc2f4c6,0,0,1,S,Called Strike,SL,6,2.0,3.41,1.55,85.2,79.0,,-1.42,50.0,5.56,0.27,2.76,5.28,-1.37,2.46,-124.24,0.08,8.32,22.95,-34.33,14.4,9.6,24.0,2538,77,,,,,,,0,1,4,top
2019-09-06,565045,6,519393,R,641487,L,45,Lineout,3,2,190512_190227,806a0e7f-7bf1-4b2f-a0c5-1b3aed899251,0,1,1,B,Ball,SL,14,2.0,3.3,1.46,84.2,78.1,,-1.16,50.0,5.45,1.2,1.76,5.15,-1.24,4.11,-122.67,-1.93,7.89,23.02,-34.07,14.4,9.6,24.0,2499,76,,,,,,,0,1,4,top
2019-09-06,565045,6,519393,R,641487,L,45,Lineout,3,3,190512_190255,6751d032-3727-4328-b9ab-e770c3125dfd,1,1,1,X,In play- out(s),FF,6,2.0,3.33,1.52,93.0,85.8,,-1.27,50.0,5.41,0.38,2.45,-4.09,6.39,5.85,-135.43,-4.16,-7.66,27.48,-20.21,16.8,4.8,24.0,2212,209,,,,,,,0,1,4,top
2019-09-06,565045,6,519393,R,429665,R,46,Groundout,3,1,190512_190329,859ec06b-a89f-4a26-9dfc-579095998667,0,0,2,S,Called Strike,SI,5,2.0,3.36,1.57,91.9,85.2,,-1.14,50.0,5.52,-0.04,2.63,-4.41,3.07,4.43,-133.98,-2.7,-8.1,25.84,-26.52,15.6,6.0,24.0,1982,233,,,,,,,0,1,4,top
2019-09-06,565045,6,519393,R,429665,R,46,Groundout,3,2,190512_190349,889cc045-a20f-498c-9bdc-70685779f785,0,1,2,S,Foul,SI,7,2.0,3.33,1.6,92.7,86.0,,-1.23,50.0,5.32,-0.57,2.03,-3.43,3.85,2.97,-135.09,-4.15,-6.42,26.06,-24.97,13.2,6.0,24.0,2022,221,,,,,,,0,1,4,top
2019-09-06,565045,6,519393,R,429665,R,46,Groundout,3,3,190512_190432,608992f0-2c11-4a4d-9352-58ce8d9646e6,0,2,2,X,In play- out(s),SL,14,2.0,3.19,1.57,85.3,78.5,,-1.28,50.0,5.46,1.39,2.44,5.56,-0.6,4.78,-124.22,-0.66,8.68,25.04,-33.1,15.6,8.4,24.0,2384,85,,,,,,,0,1,4,top
2019-09-06,565045,7,519393,R,596129,L,50,Strikeout,3,1,190512_191433,10df8ce0-f25b-4bc3-a847-4968299278d4,0,0,0,S,Called Strike,SL,5,2.0,3.33,1.63,85.1,78.4,,-1.38,50.0,5.5,0.09,2.35,4.9,0.29,2.04,-124.02,-1.25,7.65,24.53,-31.72,14.4,8.4,24.0,2470,93,,,,,,,0,1,4,top
2019-09-06,565045,7,519393,R,596129,L,50,Strikeout,3,2,190512_191451,7dcb8e7f-87fb-4db7-87b7-c9da1d2f683d,0,1,0,S,Foul,SL,8,2.0,3.19,1.46,84.3,77.8,,-1.41,50.0,5.45,0.23,1.95,7.17,0.47,1.73,-122.77,-2.01,10.96,23.92,-31.45,19.2,8.4,24.0,2441,92,,,,,,,0,1,4,top
2019-09-06,565045,7,519393,R,596129,L,50,Strikeout,3,3,190512_191519,b8ff3c28-da6e-40c1-81f5-5197df1abc38,0,2,0,S,Swinging Strike,FC,13,2.0,3.25,1.6,89.8,82.8,,-1.56,50.0,5.41,-0.82,2.7,0.28,3.61,1.82,-130.85,-2.05,0.48,25.87,-25.87,1.2,6.0,24.0,2204,172,,,,,,,0,1,4,top
2019-09-06,565045,7,519393,R,570267,R,51,Lineout,7,1,190512_191550,07ee13e7-61e9-42be-82da-efdb14d01fe7,0,0,1,B,Ball,SL,14,2.0,3.65,1.82,84.8,78.7,,-1.22,50.0,5.36,0.82,1.48,6.15,1.11,3.02,-123.62,-3.27,9.57,23.18,-30.45,18.0,8.4,24.0,2382,97,,,,,,,0,1,4,top
2019-09-06,565045,7,519393,R,570267,R,51,Lineout,7,2,190512_191608,2de315fc-468c-45ca-b9dc-36e24981dacb,1,0,1,B,Ball,FC,11,2.0,3.65,1.76,90.2,83.0,,-1.47,50.0,5.4,-0.81,3.7,0.62,3.02,1.48,-131.36,0.75,1.09,26.21,-26.86,2.4,6.0,24.0,2316,166,,,,,,,0,1,4,top
2019-09-06,565045,7,519393,R,570267,R,51,Lineout,7,3,190512_191628,6e4bb4ab-37b5-42c0-a752-367badf24942,2,0,1,S,Foul,SL,8,2.0,3.68,1.79,84.7,78.6,,-1.39,50.0,5.39,0.12,2.09,6.48,0.63,1.64,-123.47,-1.7,10.08,22.65,-31.19,18.0,8.4,24.0,2392,94,,,,,,,0,1,4,top
2019-09-06,565045,7,519393,R,570267,R,51,Lineout,7,4,190512_191657,e2cf8fb9-3362-48c9-b8ba-a0ff2541bc82,2,1,1,B,Ball,SI,11,2.0,3.63,1.79,92.1,84.7,,-1.23,50.0,5.62,-0.97,3.99,-3.64,3.42,1.95,-134.2,0.56,-6.68,27.31,-25.9,13.2,6.0,24.0,2028,223,,,,,,,0,1,4,top
2019-09-06,565045,7,519393,R,570267,R,51,Lineout,7,5,190512_191719,2e76862b-c713-4b3b-ac26-0a3220897549,3,1,1,S,Foul,FF,4,2.0,3.68,1.82,93.3,86.1,,-1.38,50.0,5.35,-0.66,2.89,-3.62,7.14,3.19,-136.04,-3.16,-6.84,27.32,-18.67,18.0,4.8,24.0,2186,205,,,,,,,0,1,4,top
2019-09-06,565045,7,519393,R,570267,R,51,Lineout,7,6,190512_191748,6e553525-5407-491b-88da-57fadb6b9209,3,1,1,S,Foul,SL,9,2.0,3.65,1.79,84.2,77.9,,-1.32,50.0,5.41,0.42,1.96,6.9,0.52,2.05,-122.6,-1.9,10.56,23.08,-31.38,19.2,8.4,24.0,2396,93,,,,,,,0,1,4,top
2019-09-06,565045,7,519393,R,570267,R,51,Lineout,7,7,190512_191817,ab695320-7b75-4af5-8bb9-39b952454d2c,3,2,1,X,In play- out(s),FC,8,2.0,3.65,1.73,90.2,83.7,,-1.53,50.0,5.15,-0.19,1.88,-0.39,4.48,3.62,-131.4,-3.88,-0.7,24.33,-24.23,0.0,6.0,24.0,2185,180,,,,,,,0,1,4,top
2019-09-06,565045,7,519393,R,553882,L,52,Double,5,1,190512_191901,49c78824-8a47-4c3e-b42e-82073076bc2b,0,0,2,B,Ball,SI,11,2.0,3.38,1.57,93.1,86.2,,-1.47,50.0,5.43,-0.93,3.24,-4.57,5.98,3.06,-135.67,-2.02,-8.62,26.02,-20.87,20.4,4.8,24.0,2268,215,,,,,553882,,0,0,4,top
2019-09-06,565045,7,519393,R,553882,L,52,Double,5,2,190512_191925,738d0bf8-89ef-4bf2-a7e8-c47a017b1473,1,0,2,S,Foul,FF,8,2.0,3.38,1.57,92.9,85.9,,-1.33,50.0,5.35,-0.12,2.11,-4.17,6.54,4.69,-135.31,-4.97,-7.8,26.85,-19.93,18.0,4.8,24.0,2302,210,,,,,553882,,0,0,4,top
2019-09-06,565045,7,519393,R,553882,L,52,Double,5,3,190512_191954,79afc012-023f-4804-93e9-2556a65ad153,1,1,2,S,Foul,FF,12,2.0,3.36,1.57,93.6,86.1,,-1.29,50.0,5.41,0.61,3.34,-4.21,7.42,6.6,-136.28,-2.25,-7.97,27.9,-18.12,19.2,4.8,24.0,2267,205,,,,,553882,,0,0,4,top
2019-09-06,565045,7,519393,R,553882,L,52,Double,5,4,190512_192029,870364da-1080-4f1f-8d0b-bccaa5f80418,1,2,2,B,Ball,FC,11,2.0,3.38,1.54,89.7,83.1,,-1.8,50.0,5.4,-2.27,2.93,0.99,3.26,-1.55,-130.73,-1.31,1.74,24.5,-26.47,3.6,6.0,24.0,2288,165,,,,,553882,,0,0,4,top
2019-09-06,565045,7,519393,R,553882,L,52,Double,5,5,190512_192053,20644f69-64f0-4b64-aa1a-a88e3c6bfb6b,2,2,2,X,In play- no out,FF,3,2.0,3.33,1.57,92.3,85.3,,-1.52,50.0,5.33,0.58,2.75,-2.43,7.46,6.46,-134.48,-3.41,-4.5,26.45,-18.38,9.6,4.8,24.0,2383,193,,,,,553882,,0,0,4,top
2019-09-06,565045,7,519393,R,457803,L,53,Strikeout,3,1,190512_192148,41e945cd-5a76-43a3-b578-db21f2c40bb9,0,0,2,S,Swinging Strike,SL,5,2.0,3.38,1.65,84.4,77.7,,-1.36,50.0,5.51,0.07,2.38,6.52,-0.3,1.42,-123.03,-0.86,9.99,24.52,-32.64,16.8,9.6,24.0,2315,87,,553882,,,,,0,1,4,top
2019-09-06,565045,7,519393,R,457803,L,53,Strikeout,3,2,190512_192236,e0d801d0-356c-4976-9c87-37fb6eb28a9a,0,1,2,S,Swinging Strike,SL,14,2.0,3.49,1.65,85.0,78.4,,-1.34,50.0,5.41,0.89,1.64,6.85,1.43,3.29,-123.83,-3.08,10.63,24.89,-29.96,20.4,8.4,24.0,2348,99,,553882,,,,,0,1,4,top
2019-09-06,565045,7,519393,R,457803,L,53,Strikeout,3,3,190512_192307,04651dbf-1cf7-4881-9cf1-6a6001c64540,0,2,2,S,Swinging Strike,SL,9,2.0,3.38,1.6,84.3,77.5,,-1.43,50.0,5.34,0.53,1.56,7.31,-0.36,2.44,-122.75,-2.38,11.11,25.25,-32.72,19.2,9.6,24.0,2438,86,,553882,,,,,0,1,4,top
2019-09-06,565047,7,519393,R,606132,L,56,Strikeout,4,1,190516_012503,79a621ef-f23a-4233-98fb-5214ec9f580e,0,0,2,B,Ball In Dirt,SL,14,2.0,3.48,1.66,86.5,80.4,,-1.03,50.0,5.36,1.7,0.07,6.68,1.65,4.62,-125.81,-7.24,10.76,24.4,-29.51,20.4,8.4,24.0,2470,97,,596115,,,,,0,1,0,top
2019-09-06,565047,7,519393,R,606132,L,56,Strikeout,4,2,190516_012528,f5a85e33-61da-4e8a-a5ac-3dc2b3edfd14,1,0,2,S,Foul,SL,14,2.0,3.37,1.57,86.8,80.4,,-1.11,50.0,5.41,1.47,1.69,4.33,0.4,5.04,-126.42,-3.02,7.05,24.38,-31.52,14.4,8.4,24.0,2464,92,,596115,,,,,0,1,0,top
2019-09-06,565047,7,519393,R,606132,L,56,Strikeout,4,3,190516_012558,58b4d072-1c4f-4ab7-b587-90a8980fdebb,1,1,2,S,Foul,SL,8,2.0,3.37,1.57,85.5,78.6,,-1.29,50.0,5.33,0.14,1.75,7.65,0.64,1.06,-124.51,-2.43,11.98,25.51,-31.17,20.4,8.4,24.0,2298,93,,596115,,,,,0,1,0,top
2019-09-06,565047,7,519393,R,606132,L,56,Strikeout,4,4,190516_012637,72f72b3c-29fa-4cc3-8564-a86f7c65b9b6,1,2,2,S,Swinging Strike,SL,2,2.0,3.39,1.57,85.4,78.7,,-1.24,50.0,5.56,-0.02,3.24,7.79,-0.24,0.53,-124.44,0.89,12.26,24.05,-32.56,20.4,8.4,24.0,2347,90,,596115,,,,,0,1,0,top
2019-09-06,565047,8,519393,R,435622,R,62,Strikeout,6,1,190516_014459,e73e8077-0e1d-4fe5-a070-d48612f3d0a7,0,0,0,B,Ball,SL,14,2.0,3.33,1.58,85.6,79.2,,-1.24,50.0,5.31,1.58,0.39,6.21,0.42,4.97,-124.62,-5.7,9.75,25.4,-31.52,18.0,8.4,24.0,2342,88,,,,,,,0,1,0,top
2019-09-06,565047,8,519393,R,435622,R,62,Strikeout,6,2,190516_014523,4598265e-e75a-422f-9943-89f6ae664457,1,0,0,S,Swinging Strike,SL,14,2.0,3.33,1.57,83.9,76.8,,-1.18,50.0,5.54,1.16,2.28,6.09,-3.0,3.74,-122.05,-0.19,9.1,25.87,-36.66,14.4,10.8,24.0,2283,66,,,,,,,0,1,0,top
2019-09-06,565047,8,519393,R,435622,R,62,Strikeout,6,3,190516_014548,d0835f69-8dad-41a5-bac0-213888023f0d,1,1,0,B,Ball,SL,13,2.0,3.27,1.58,84.9,78.1,,-1.52,50.0,5.44,-0.73,1.77,7.47,-0.55,-0.44,-123.62,-2.19,11.55,24.81,-33.02,19.2,9.6,24.0,2432,84,,,,,,,0,1,0,top
2019-09-06,565047,8,519393,R,435622,R,62,Strikeout,6,4,190516_014632,03123fd7-8621-4923-9fc4-55bb6c67e668,2,1,0,S,Called Strike,FC,14,2.0,3.33,1.56,92.1,85.4,,-1.26,50.0,5.31,0.28,1.49,1.05,4.39,3.74,-134.12,-5.62,1.93,26.13,-24.09,6.0,6.0,24.0,2334,159,,,,,,,0,1,0,top
2019-09-06,565047,8,519393,R,435622,R,62,Strikeout,6,5,190516_014658,4330ab4e-95f6-4aa8-94f6-d51c4a5e7d62,2,2,0,B,Ball,SL,13,2.0,3.27,1.56,85.6,78.8,,-1.44,50.0,5.31,-0.39,1.21,6.09,-3.3,0.65,-124.69,-2.49,9.55,25.9,-37.35,14.4,9.6,24.0,2450,60,,,,,,,0,1,0,top
2019-09-06,565047,8,519393,R,435622,R,62,Strikeout,6,6,190516_014726,5478b75e-68fc-4116-ac7e-83d332e58893,3,2,0,S,Called Strike,FC,14,2.0,3.32,1.57,92.6,85.6,,-1.35,50.0,5.21,0.51,1.56,0.17,4.5,4.91,-134.87,-5.31,0.32,27.26,-23.82,2.4,6.0,24.0,2298,170,,,,,,,0,1,0,top
2019-09-06,565047,8,519393,R,621311,L,63,Pop Out,1,1,190516_014810,f135383a-eb7b-4817-8aee-97ad756b1db7,0,0,1,X,In play- out(s),FC,6,2.0,3.46,1.61,91.9,85.2,,-1.37,50.0,5.36,0.53,2.75,0.81,2.99,4.78,-133.91,-1.92,1.5,25.7,-26.69,4.8,6.0,24.0,2335,155,,,,,,,0,1,0,top
2019-09-06,565047,8,519393,R,641857,L,64,Groundout,2,1,190516_014848,2a1f6a9c-3105-412a-8da8-458a9b1099e2,0,0,2,S,Foul,SL,9,2.0,3.46,1.61,84.8,77.9,,-1.25,50.0,5.57,0.5,2.08,5.29,-2.0,2.58,-123.51,-1.24,8.13,25.6,-35.25,13.2,9.6,24.0,2416,70,,,,,,,0,1,0,top
2019-09-06,565047,8,519393,R,641857,L,64,Groundout,2,2,190516_014920,56ca2688-56cc-40fd-ac12-d72705332300,0,1,2,X,In play- out(s),FC,6,2.0,3.63,1.69,92.3,85.2,,-1.31,50.0,5.26,0.45,2.42,1.16,3.56,4.29,-134.47,-2.73,2.14,27.37,-25.61,6.0,6.0,24.0,2208,154,,,,,,,0,1,0,top
2019-09-06,565047,9,519393,R,547172,L,70,Strikeout,8,1,190516_020454,6fb97f42-3bd4-48bd-9d1a-20de564afb46,0,0,0,S,Swinging Strike,FC,14,2.0,3.45,1.61,91.0,84.4,,-1.23,50.0,5.35,0.49,1.6,0.38,4.19,4.37,-132.51,-5.15,0.68,25.45,-24.64,3.6,6.0,24.0,2080,167,,,,,,,0,1,0,top
2019-09-06,565047,9,519393,R,547172,L,70,Strikeout,8,2,190516_020519,7069e60f-3b42-4de6-9b3c-df7e7e8a0bed,0,1,0,S,Foul,SL,14,2.0,3.12,1.53,84.5,78.3,,-1.31,50.0,5.52,0.76,1.96,5.25,-1.66,3.38,-123.08,-1.54,8.09,23.28,-34.73,14.4,9.6,24.0,1185,73,,,,,,,0,1,0,top
2019-09-06,565047,9,519393,R,547172,L,70,Strikeout,8,3,190516_020550,af30a489-9e6a-41b5-953d-fdb9c4438fff,0,1,0,S,Foul,FC,9,2.0,3.45,1.61,91.8,85.2,,-1.32,50.0,5.23,0.65,1.93,1.22,3.7,4.79,-133.78,-3.98,2.24,25.88,-25.39,7.2,6.0,24.0,2128,153,,,,,,,0,1,0,top
2019-09-06,565047,9,519393,R,547172,L,70,Strikeout,8,4,190516_020620,f0c34ae0-0adb-46f3-9687-d8671e6bbb8a,0,1,0,S,Foul,SL,14,2.0,3.45,1.61,84.5,78.2,,-1.17,50.0,5.41,0.56,1.51,7.75,-2.73,1.77,-123.08,-1.99,11.9,24.11,-36.37,18.0,10.8,24.0,2335,70,,,,,,,0,1,0,top
2019-09-06,565047,9,519393,R,547172,L,70,Strikeout,8,5,190516_020648,d0236888-1d12-453b-90a5-85809a799ef4,0,2,0,B,Ball,FC,13,2.0,3.31,1.58,91.1,84.0,,-1.6,50.0,5.3,-2.2,2.19,0.49,1.9,-1.76,-132.77,-2.7,0.88,27.29,-28.76,1.2,7.2,24.0,2214,170,,,,,,,0,1,0,top
2019-09-06,565047,9,519393,R,547172,L,70,Strikeout,8,6,190516_020714,a026f3f1-fef9-45d5-b58d-9a55ac3c4b15,1,1,0,S,Foul,SL,14,2.0,3.19,1.52,85.8,79.2,,-1.27,50.0,5.34,0.9,1.13,5.37,-2.07,3.62,-124.93,-3.2,8.47,25.32,-35.45,14.4,9.6,24.0,2287,68,,,,,,,0,1,0,top
2019-09-06,565047,9,519393,R,547172,L,70,Strikeout,8,7,190516_020748,5f376620-e1d0-40cb-b9b5-5c36d26578aa,1,1,0,S,Foul,FF,1,2.0,3.19,1.52,93.3,86.2,,-1.37,50.0,5.38,-0.71,3.17,-2.22,6.19,2.58,-136.02,-2.16,-4.21,26.82,-20.45,9.6,4.8,24.0,2075,197,,,,,,,0,1,0,top
