Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-11,490211,9,491646,R,408314,L,83,Groundout,2,2,170412_023444,f09413a3-8b3d-412e-8684-e426e01981ea,1,0,2,X,In play- out(s),CH,13,2.0,3.92,1.63,84.7,78.1,40.25,-2.09,50.0,5.42,-0.18,1.31,-3.15,6.03,5.66,-123.1,-5.3,-4.86,23.21,-22.87,9.6,6.0,24.0,1528,207,,,,,,,0,1,-10,top
2017-04-14,490249,9,491646,R,594694,L,68,Strikeout,4,1,170414_230254,9ea1cbca-85e4-4715-9e2b-6425eddb47b5,0,0,0,B,Ball,FF,14,2.0,3.37,1.73,89.6,81.1,41.99,-2.92,50.0,5.67,0.19,0.48,-8.01,12.65,10.54,-129.42,-11.05,-13.44,29.63,-10.93,39.6,4.8,24.0,2150,212,,,,,,,0,1,0,bottom
2017-04-14,490249,9,491646,R,594694,L,68,Strikeout,4,2,170414_230317,2bc09052-1927-4054-b0cf-73365b23bf9d,1,0,0,S,Foul,SI,11,2.0,3.69,1.51,89.2,82.2,56.82,-3.06,50.0,5.81,-1.17,2.6,-9.28,2.49,7.95,-129.59,-2.81,-15.91,25.04,-27.91,26.4,7.2,24.0,1957,259,,,,,,,0,1,0,bottom
2017-04-14,490249,9,491646,R,594694,L,68,Strikeout,4,3,170414_230342,e391d8d8-870d-415f-bfd2-5fc00cae0d0c,1,1,0,S,Called Strike,CH,5,2.0,3.09,1.53,82.8,75.8,21.9,-2.87,50.0,5.62,0.14,2.21,-6.59,5.85,9.17,-120.0,-3.09,-9.62,23.15,-23.64,18.0,7.2,24.0,1275,229,,,,,,,0,1,0,bottom
2017-04-14,490249,9,491646,R,594694,L,68,Strikeout,4,4,170414_230403,656aed30-c5af-4960-b57d-68834c526055,1,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.69,1.51,81.0,75.2,31.69,-2.96,50.0,5.6,0.46,0.72,-2.95,0.72,8.86,-117.54,-4.66,-4.16,20.98,-31.16,4.8,9.6,24.0,1164,289,,,,,,,0,1,0,bottom
2017-04-14,490249,9,491646,R,452252,L,69,Groundout,5,1,170414_230447,dd45c1e1-23a6-46f4-8c64-7e34989207f1,0,0,1,B,Ball,SL,11,2.0,3.72,1.75,83.5,77.1,53.74,-3.29,50.0,5.94,-1.42,3.07,3.21,4.85,3.5,-121.55,-1.75,4.84,22.22,-24.86,12.0,7.2,24.0,2104,136,,,,,,,0,1,0,bottom
2017-04-14,490249,9,491646,R,452252,L,69,Groundout,5,2,170414_230507,ddf198e4-aaae-4de2-8450-98e78584d03c,1,0,1,B,Ball,SI,13,2.0,3.72,1.86,90.3,83.1,33.9,-2.91,50.0,5.61,-0.3,0.79,-8.23,7.93,9.52,-130.99,-8.96,-14.36,26.38,-18.33,32.4,6.0,24.0,1972,228,,,,,,,0,1,0,bottom
2017-04-14,490249,9,491646,R,452252,L,69,Groundout,5,3,170414_230543,b2383654-1e60-494a-a80b-1789e0bc29d6,2,0,1,B,Ball,SI,13,2.0,3.69,1.79,89.9,82.7,51.64,-3.05,50.0,5.65,-0.2,1.43,-8.93,5.84,10.33,-130.41,-6.61,-15.46,26.04,-22.06,30.0,6.0,24.0,2017,240,,,,,,,0,1,0,bottom
2017-04-14,490249,9,491646,R,452252,L,69,Groundout,5,4,170414_230603,8661ca91-8bb4-4ccb-bf6b-5b564b0b13aa,3,0,1,S,Called Strike,SI,13,2.0,3.76,2.01,90.4,82.8,51.44,-2.91,50.0,5.79,-0.73,2.48,-7.71,7.06,8.24,-131.31,-4.78,-13.49,27.31,-19.82,30.0,6.0,24.0,2060,229,,,,,,,0,1,0,bottom
2017-04-14,490249,9,491646,R,452252,L,69,Groundout,5,5,170414_230625,a1582ea2-51ca-4e14-8ba0-41be1bc4d758,3,1,1,X,In play- out(s),SI,7,2.0,3.69,1.51,91.1,83.4,58.58,-2.89,50.0,5.74,-0.68,1.98,-8.31,7.45,8.6,-132.28,-6.2,-14.73,28.06,-18.96,32.4,6.0,24.0,2007,230,,,,,,,0,1,0,bottom
2017-04-14,490249,9,491646,R,594809,L,70,Walk,8,1,170414_230708,9aa9fceb-2e81-4ab1-a734-15605b1be7db,0,0,2,S,Foul,CH,8,2.0,3.84,1.59,82.6,75.8,56.55,-3.0,50.0,5.63,-0.11,1.54,-4.62,9.65,8.25,-119.83,-5.85,-6.74,22.72,-18.11,15.6,6.0,24.0,1319,203,,,,594809,,,0,0,0,bottom
2017-04-14,490249,9,491646,R,594809,L,70,Walk,8,2,170414_230732,5938f427-5ebf-4d97-bd48-40a4561abc80,0,1,2,B,Ball,CH,13,2.0,3.46,1.8,80.8,74.7,16.48,-2.97,50.0,5.59,-1.33,2.23,-7.39,4.51,6.04,-117.43,-2.29,-10.41,20.35,-25.82,20.4,8.4,24.0,1772,243,,,,594809,,,0,0,0,bottom
2017-04-14,490249,9,491646,R,594809,L,70,Walk,8,3,170414_230756,bf32fa8e-e736-45ee-bce5-66e7830652c7,1,1,2,S,Foul,SI,4,2.0,3.84,1.59,90.4,82.3,42.86,-3.06,50.0,5.76,-0.41,2.39,-9.41,10.06,10.01,-130.97,-5.85,-16.31,28.11,-14.73,42.0,4.8,24.0,2035,223,,,,594809,,,0,0,0,bottom
2017-04-14,490249,9,491646,R,594809,L,70,Walk,8,4,170414_230825,b13335c8-b1fa-4fb9-b6d5-28d7a0461e78,1,1,2,S,Foul,SL,7,2.0,3.84,1.59,82.6,76.0,32.38,-3.05,50.0,5.89,-0.36,1.85,2.85,2.16,5.5,-120.07,-3.43,4.16,23.63,-29.02,9.6,8.4,24.0,2232,103,,,,594809,,,0,0,0,bottom
2017-04-14,490249,9,491646,R,594809,L,70,Walk,8,5,170414_230854,3e516af8-77ed-4526-a0ca-49f3473da99d,1,1,2,S,Foul,FF,13,2.0,3.84,1.59,91.5,83.8,47.34,-2.8,50.0,5.8,-0.82,2.14,-5.27,9.93,6.99,-132.87,-6.88,-9.44,27.85,-14.39,26.4,3.6,24.0,2104,207,,,,594809,,,0,0,0,bottom
2017-04-14,490249,9,491646,R,594809,L,70,Walk,8,6,170414_230927,b8a92e64-9eeb-4799-99a5-7922b92e2c16,1,2,2,B,Ball,CH,13,2.0,3.41,1.7,83.7,76.7,35.72,-2.85,50.0,5.47,-0.57,0.78,-4.69,4.44,6.93,-121.45,-5.87,-6.97,24.64,-25.57,12.0,7.2,24.0,1175,233,,,,594809,,,0,0,0,bottom
2017-04-14,490249,9,491646,R,594809,L,70,Walk,8,7,170414_230957,8b20ea1a-a518-45e7-9ede-6b46fb7f4edb,2,2,2,B,Ball,CH,14,2.0,3.3,1.57,84.7,78.0,41.89,-2.71,50.0,5.5,0.75,0.55,-5.71,5.49,10.2,-122.71,-7.09,-8.73,23.75,-23.79,15.6,7.2,24.0,1235,229,,,,594809,,,0,0,0,bottom
2017-04-14,490249,9,491646,R,594809,L,70,Walk,8,8,170414_231030,83d38eda-5661-48fe-a60d-ad37940a8047,3,2,2,B,Ball,SI,14,2.0,3.35,1.7,90.8,83.0,48.85,-2.83,50.0,5.55,0.1,1.24,-8.0,9.23,10.32,-131.47,-8.1,-14.01,27.76,-16.01,33.6,4.8,24.0,2065,221,,,,594809,,,0,0,0,bottom
2017-04-14,490249,9,491646,R,543685,R,71,Groundout,5,1,170414_231119,3f131dfe-9deb-4e77-b8cb-cf7d62879742,0,0,2,S,Called Strike,SI,5,2.0,3.76,2.0,90.0,82.7,37.64,-2.67,50.0,5.74,-0.14,2.39,-10.29,3.62,10.0,-130.62,-3.63,-17.87,26.23,-25.89,31.2,7.2,24.0,2086,254,594809,,,,,,0,1,0,bottom
2017-04-14,490249,9,491646,R,543685,R,71,Groundout,5,2,170414_231311,050762e4-80a1-47bc-bd77-212e03d67c87,0,1,2,X,In play- out(s),SI,4,2.0,3.63,1.48,89.2,81.2,47.88,-2.69,50.0,5.81,-0.62,2.34,-7.84,5.67,7.86,-129.37,-4.42,-13.23,28.0,-22.61,26.4,6.0,24.0,2110,237,594809,,,,,,0,1,0,bottom
2017-04-14,490249,10,491646,R,547180,L,75,Single,2,1,170414_232143,49556820-5bb6-42b8-9ca8-da31c8a8a9a9,0,0,0,B,Ball,SI,13,2.0,3.52,1.79,90.1,82.5,39.7,-3.08,50.0,5.71,-1.85,1.96,-7.25,7.5,5.62,-130.92,-6.0,-12.58,27.58,-19.15,28.8,6.0,24.0,1969,227,,,,547180,,,0,0,0,bottom
2017-04-14,490249,10,491646,R,547180,L,75,Single,2,2,170414_232201,13a0801b-5308-4a47-bec2-079fc96fd75a,1,0,0,X,In play- no out,CH,4,2.0,3.87,1.6,83.6,77.4,32.41,-2.83,50.0,5.85,-0.49,2.28,-4.38,3.47,7.02,-121.55,-3.02,-6.61,21.83,-26.94,10.8,7.2,24.0,1334,235,,,,547180,,,0,0,0,bottom
2017-04-14,490249,10,491646,R,502517,L,76,Double,3,1,170414_232243,711049c8-612b-49c9-8dcc-b08132998104,0,0,0,B,Ball,SI,13,2.0,3.56,2.03,90.3,82.2,64.51,-2.99,50.0,5.71,-1.28,2.29,-8.57,8.05,7.28,-131.04,-5.3,-14.84,28.85,-18.24,34.8,6.0,24.0,1931,229,547180,,,,502517,,1,0,0,bottom
2017-04-14,490249,10,491646,R,502517,L,76,Double,3,2,170414_232304,913be48a-a7e3-428c-ae9c-08c6b30da011,1,0,0,S,Called Strike,SI,1,2.0,3.56,2.05,90.6,82.3,59.08,-2.71,50.0,5.9,-0.65,3.22,-7.75,9.4,7.95,-131.55,-3.9,-13.5,29.21,-15.78,34.8,4.8,24.0,1937,219,547180,,,,502517,,1,0,0,bottom
2017-04-14,490249,10,491646,R,502517,L,76,Double,3,3,170414_232329,9cb87f8a-d670-4148-9236-7ec50daeb114,1,1,0,X,In play- run(s),SI,13,2.0,3.71,1.92,90.0,81.9,56.47,-2.75,50.0,5.8,-1.04,2.41,-9.25,9.13,7.49,-130.57,-5.51,-15.91,28.45,-16.48,39.6,4.8,24.0,1969,227,547180,,,,502517,,1,0,0,bottom
2017-04-22,490351,10,491646,R,621020,R,68,Single,5,1,170423_021634,17cc1b08-bdf4-4147-ad2b-f34a36aa8bb1,0,0,0,B,Ball,SI,14,2.0,3.62,1.81,90.1,82.1,79.15,-1.41,50.0,5.56,1.12,1.25,-9.67,6.79,9.74,-130.43,-7.08,-16.59,28.41,-20.53,33.6,6.0,24.0,2093,239,,,,621020,,,0,0,0,top
2017-04-22,490351,10,491646,R,621020,R,68,Single,5,2,170423_021652,c51170fe-82c4-4a6b-bb44-92ce528e8059,1,0,0,S,Called Strike,SI,8,2.0,3.68,1.78,91.6,83.2,38.61,-1.59,50.0,5.6,0.01,1.86,-9.84,6.63,7.52,-132.84,-5.87,-17.46,30.32,-20.41,36.0,6.0,24.0,2089,240,,,,621020,,,0,0,0,top
2017-04-22,490351,10,491646,R,621020,R,68,Single,5,3,170423_021711,acf0d758-54d0-41cf-b845-80ab97b14b33,1,1,0,B,Ball,SI,14,2.0,3.6,1.75,91.5,83.2,58.44,-1.38,50.0,5.79,1.23,2.3,-10.15,6.4,10.27,-132.5,-5.13,-17.99,29.16,-20.83,36.0,6.0,24.0,2037,240,,,,621020,,,0,0,0,top
2017-04-22,490351,10,491646,R,621020,R,68,Single,5,4,170423_021733,ab1d4b02-b25b-4327-97ce-826c8a2fb164,2,1,0,B,Ball,SI,14,2.0,3.68,1.81,90.4,82.4,39.11,-1.56,50.0,5.56,1.38,1.82,-9.72,6.14,10.83,-130.95,-5.49,-16.83,28.29,-21.55,32.4,6.0,24.0,2060,240,,,,621020,,,0,0,0,top
2017-04-22,490351,10,491646,R,621020,R,68,Single,5,5,170423_021755,e9b7f7aa-0bee-4ed2-9aa1-b30f3c8e61dd,3,1,0,X,In play- no out,SI,8,2.0,3.78,1.56,90.6,82.1,39.84,-1.7,50.0,5.47,-0.1,1.97,-9.87,8.15,7.45,-131.39,-5.54,-17.12,29.94,-18.05,38.4,6.0,24.0,2066,233,,,,621020,,,0,0,0,top
2017-04-22,490351,10,491646,R,466988,L,69,Sac Bunt,1,1,170423_021851,a19f0fdf-09bf-459b-b902-91fdf18a2bbb,0,0,0,X,In play- out(s),CH,4,2.0,3.74,1.53,84.8,78.0,66.08,-1.98,50.0,5.55,-0.64,2.75,-5.28,3.25,4.94,-123.24,-1.25,-8.16,23.34,-27.15,14.4,7.2,24.0,1412,243,621020,,,,,621020,0,1,0,top
2017-04-22,490351,10,491646,R,542255,L,70,Strikeout,6,1,170423_021957,33f775f9-5146-4799-bfed-9df1caa82af7,0,0,1,B,Ball,SI,14,2.0,3.25,1.52,90.1,82.3,57.22,-1.64,50.0,5.61,0.15,1.35,-9.56,5.98,7.81,-130.64,-6.73,-16.49,28.14,-21.86,32.4,6.0,24.0,2060,242,,,621020,,,,0,1,0,top
2017-04-22,490351,10,491646,R,542255,L,70,Strikeout,6,2,170423_022019,92eebb12-af40-431d-b2b4-13347cd7cea0,1,0,1,S,Foul,CH,4,2.0,3.67,1.5,85.3,78.7,43.25,-1.82,50.0,5.61,-0.69,2.12,-5.32,2.72,4.49,-124.03,-2.89,-8.34,23.41,-27.9,14.4,7.2,24.0,1316,250,,,621020,,,,0,1,0,top
2017-04-22,490351,10,491646,R,542255,L,70,Strikeout,6,3,170423_022053,821e1b51-fc3c-428b-99a3-eb77108bd93c,1,1,1,B,Ball,CH,13,2.0,3.25,1.52,84.5,78.0,17.13,-1.99,50.0,5.53,-1.31,2.35,-5.0,2.82,3.24,-122.95,-2.04,-7.71,22.85,-27.83,14.4,7.2,24.0,1135,248,,,621020,,,,0,1,0,top
2017-04-22,490351,10,491646,R,542255,L,70,Strikeout,6,4,170423_022117,010a2f07-817d-449f-98fd-f75aad0855f6,2,1,1,S,Foul,SI,6,2.0,3.67,1.5,90.3,82.8,34.75,-1.71,50.0,5.6,0.24,2.46,-8.19,5.24,7.81,-131.09,-3.69,-14.31,26.72,-23.03,28.8,6.0,24.0,2043,240,,,621020,,,,0,1,0,top
2017-04-22,490351,10,491646,R,542255,L,70,Strikeout,6,5,170423_022149,9dbcf87e-e4d2-41e4-8630-76edbde90c3a,2,1,1,S,Foul,FF,5,2.0,3.67,1.5,92.6,84.3,27.78,-1.57,50.0,5.81,0.14,2.58,-6.09,9.32,6.62,-134.39,-5.71,-11.11,29.88,-15.18,30.0,4.8,24.0,2094,213,,,621020,,,,0,1,0,top
2017-04-22,490351,10,491646,R,542255,L,70,Strikeout,6,6,170423_022224,876b9353-89a7-4e6f-8d08-96ae608a5973,2,2,1,S,Swinging Strike,SL,4,2.0,3.67,1.5,85.1,78.6,41.09,-2.01,50.0,5.81,-0.65,2.11,3.53,5.55,2.2,-123.8,-4.27,5.51,23.29,-23.51,13.2,6.0,24.0,2103,138,,,621020,,,,0,1,0,top
2017-04-22,490351,10,491646,R,611177,R,71,Single,3,1,170423_022303,e148d3a6-dd12-4a4e-bc2a-28cf3b5384ad,0,0,2,B,Ball,SI,11,2.0,3.27,1.56,91.4,82.8,40.87,-1.99,50.0,5.56,-2.17,2.91,-9.02,5.4,2.6,-132.75,-2.56,-15.93,31.14,-22.64,33.6,6.0,24.0,2101,243,,,,611177,611177,,1,0,0,top
2017-04-22,490351,10,491646,R,611177,R,71,Single,3,2,170423_022328,006708a7-62b8-4f78-b940-a25b75a415ce,1,0,2,B,Ball,SL,11,2.0,3.19,1.53,84.0,77.0,31.76,-1.83,50.0,5.67,-1.78,3.63,-2.06,0.35,0.79,-122.2,1.64,-3.13,23.64,-31.64,6.0,8.4,24.0,991,277,,,,611177,611177,,1,0,0,top
2017-04-22,490351,10,491646,R,611177,R,71,Single,3,3,170423_022401,264047be-e323-41f9-9c06-85a2ee2de7f2,2,0,2,X,In play- run(s),SI,11,2.0,3.69,1.51,90.4,81.7,56.87,-1.79,50.0,5.57,-1.13,2.7,-9.97,6.37,5.03,-131.31,-3.29,-17.2,30.91,-21.19,36.0,6.0,24.0,2005,241,,,,611177,611177,,1,0,0,top
2017-04-22,490351,10,491646,R,461314,R,73,Groundout,2,1,170423_022540,91bf6768-0c74-44fa-9970-1e0c7802857a,0,0,2,S,Foul,CH,14,2.0,3.66,1.49,83.9,77.0,57.07,-1.63,50.0,5.36,0.01,1.7,-7.14,1.64,6.18,-122.01,-2.64,-10.75,24.29,-29.7,18.0,8.4,24.0,1388,265,518692,,,,,,0,1,-1,top
2017-04-22,490351,10,491646,R,461314,R,73,Groundout,2,2,170423_022617,dee479c1-81e9-4b35-bba7-d2e1b78b995b,0,1,2,X,In play- out(s),SI,5,2.0,3.92,1.63,87.5,80.6,29.78,-1.61,50.0,5.61,0.02,2.52,-6.09,5.08,6.11,-127.2,-3.06,-10.06,24.24,-23.79,20.4,6.0,24.0,1389,233,518692,,,,,,0,1,-1,top
2017-04-29,490440,8,491646,R,571771,R,66,Strikeout,7,1,170429_045759,28da723b-a868-4706-8620-e7dfd18279fc,0,0,0,S,Foul,SI,4,2.0,3.69,1.51,90.0,83.0,47.93,-1.37,50.0,5.34,-0.3,2.25,-8.02,-0.02,5.49,-130.89,-1.79,-14.02,25.83,-32.2,21.6,8.4,24.0,1911,276,,,,,,,0,1,-2,bottom
2017-04-29,490440,8,491646,R,571771,R,66,Strikeout,7,2,170429_045827,7d30e484-1387-4503-aa81-28112b0d4724,0,1,0,B,Ball,SL,14,2.0,3.15,1.51,84.6,78.9,59.14,-1.71,50.0,5.58,0.97,1.5,3.43,5.45,5.46,-122.95,-5.1,5.34,20.69,-23.7,14.4,6.0,24.0,2265,136,,,,,,,0,1,-2,bottom
2017-04-29,490440,8,491646,R,571771,R,66,Strikeout,7,3,170429_045845,86597fba-66bc-4521-a256-1f76bfb862a4,1,1,0,S,Called Strike,SL,5,2.0,3.22,1.51,84.0,78.1,22.99,-1.75,50.0,5.61,0.15,2.62,2.25,4.94,3.92,-122.26,-2.2,3.46,20.54,-24.57,9.6,7.2,24.0,2151,146,,,,,,,0,1,-2,bottom
2017-04-29,490440,8,491646,R,571771,R,66,Strikeout,7,4,170429_045906,e1fa934a-2339-45f2-8ac8-d3469bb30047,1,2,0,B,Ball,SI,14,2.0,3.19,1.51,91.3,84.1,35.32,-1.08,50.0,5.64,1.97,1.76,-7.17,7.55,10.42,-132.27,-6.61,-12.83,25.71,-18.66,28.8,4.8,24.0,2090,224,,,,,,,0,1,-2,bottom
2017-04-29,490440,8,491646,R,571771,R,66,Strikeout,7,5,170429_045926,eab01cdf-b5d0-4637-8bce-b7c3b3404330,2,2,0,B,Ball,CH,14,2.0,3.3,1.62,83.8,76.5,18.73,-1.65,50.0,5.0,1.91,-0.63,-2.86,4.04,9.36,-121.22,-7.91,-4.21,26.02,-26.23,4.8,7.2,24.0,1451,215,,,,,,,0,1,-2,bottom
2017-04-29,490440,8,491646,R,571771,R,66,Strikeout,7,6,170429_045957,9d10c8ca-1d26-4a34-a6e4-e5710e546c6f,3,1,0,S,Foul,SI,13,2.0,3.69,1.51,90.7,83.0,43.7,-1.55,50.0,5.24,-0.01,1.49,-9.41,6.35,7.19,-131.64,-5.71,-16.53,27.75,-21.02,34.8,6.0,24.0,2150,239,,,,,,,0,1,-2,bottom
2017-04-29,490440,8,491646,R,571771,R,66,Strikeout,7,7,170429_050027,530c7c91-fb6f-4c6d-84c4-e24099db7887,3,2,0,S,Swinging Strike,SI,13,2.0,3.69,1.51,91.0,84.1,45.53,-1.68,50.0,5.21,-0.05,1.19,-9.16,4.79,7.4,-132.2,-6.03,-16.37,25.49,-23.61,31.2,6.0,24.0,2071,247,,,,,,,0,1,-2,bottom
2017-04-29,490440,8,491646,R,621035,R,67,Strikeout,5,1,170429_050103,dded791d-148c-4928-981e-0c97ecfebcff,0,0,1,S,Called Strike,SL,4,2.0,3.49,1.62,84.5,78.1,58.85,-1.85,50.0,5.69,-0.36,2.62,4.62,4.0,2.15,-122.88,-2.13,7.12,22.37,-26.0,15.6,7.2,24.0,2223,121,,,,,,,0,1,-2,bottom
2017-04-29,490440,8,491646,R,621035,R,67,Strikeout,5,2,170429_050118,06311440-25de-4b0f-a549-3bacf5fb9d83,0,1,1,B,Ball,SL,14,2.0,3.46,1.65,86.2,79.7,42.88,-1.77,50.0,5.38,0.94,0.54,2.94,7.94,5.77,-125.08,-8.05,4.69,23.51,-19.51,15.6,6.0,24.0,2113,150,,,,,,,0,1,-2,bottom
2017-04-29,490440,8,491646,R,621035,R,67,Strikeout,5,3,170429_050144,5a7586fc-d7e7-4484-a2ff-50df16978d3b,1,1,1,S,Foul,SI,13,2.0,3.84,1.59,91.7,84.7,69.09,-1.69,50.0,5.19,-0.79,1.52,-9.3,3.3,5.57,-133.35,-4.75,-16.88,26.58,-26.18,30.0,7.2,24.0,2147,255,,,,,,,0,1,-2,bottom
2017-04-29,490440,8,491646,R,621035,R,67,Strikeout,5,4,170429_050211,da066b54-94ca-45b7-b948-d8062aac5784,1,2,1,B,Ball,CH,14,2.0,3.37,1.68,86.4,80.0,43.99,-1.58,50.0,5.15,0.97,1.01,-7.64,3.58,8.81,-125.34,-4.96,-12.28,22.82,-26.41,21.6,7.2,24.0,1333,250,,,,,,,0,1,-2,bottom
2017-04-29,490440,8,491646,R,621035,R,67,Strikeout,5,5,170429_050233,2c706fc3-3aa7-41f8-889a-338559cb0e57,2,2,1,S,Swinging Strike,CH,8,2.0,3.84,1.59,85.0,79.9,38.72,-1.85,50.0,5.13,-0.18,1.66,-4.16,2.46,5.44,-123.8,-2.86,-6.62,18.72,-28.26,12.0,7.2,24.0,1395,246,,,,,,,0,1,-2,bottom
2017-04-29,490440,8,491646,R,592808,L,68,Groundout,1,1,170429_050309,70836202-9d54-414c-ab48-6ba241248794,0,0,2,X,In play- out(s),CH,14,2.0,3.66,1.49,83.8,76.6,67.51,-1.61,50.0,5.17,0.29,1.38,-5.76,3.57,6.34,-121.66,-3.5,-8.6,24.64,-26.85,15.6,7.2,24.0,1322,244,,,,,,,0,1,-2,bottom
2017-04-30,490470,6,491646,R,518735,L,46,Single,1,1,170430_220903,d4d48ef4-b985-4300-931e-6f5190ac49a0,0,0,0,X,In play- no out,SI,13,2.0,3.79,1.57,89.0,82.3,69.92,-1.98,50.0,5.29,-0.76,1.93,-7.25,4.52,5.56,-129.4,-3.85,-12.43,24.29,-24.43,24.0,6.0,24.0,1944,242,,,,518735,,,0,0,-1,bottom
2017-04-30,490470,6,491646,R,621035,R,47,Strikeout,7,1,170430_220948,ef855fa6-52fb-4231-bdb2-cba59df8858b,0,0,0,S,Foul,SI,6,2.0,3.79,1.57,90.6,83.2,46.47,-1.67,50.0,5.27,0.28,2.99,-6.47,5.46,7.28,-131.65,-1.63,-11.42,26.26,-22.53,24.0,6.0,24.0,1936,230,518735,,,,,,0,1,-1,bottom
2017-04-30,490470,6,491646,R,621035,R,47,Strikeout,7,2,170430_221017,78db5a46-c7c0-45ac-b6e6-0f3fc9e1a4d8,0,1,0,B,Ball,SI,14,2.0,3.62,1.82,91.3,84.1,28.75,-1.71,50.0,5.35,0.12,1.34,-6.69,5.79,7.09,-132.5,-6.35,-11.98,26.35,-21.8,25.2,6.0,24.0,1894,233,518735,,,,,,0,1,-1,bottom
2017-04-30,490470,6,491646,R,621035,R,47,Strikeout,7,3,170430_221105,efbd33c3-6436-4990-98d2-53c492021fed,1,1,0,S,Foul,CH,4,2.0,3.79,1.57,82.7,75.9,31.73,-1.76,50.0,5.34,-0.4,2.45,-4.43,2.53,4.59,-120.19,-0.89,-6.5,22.76,-28.46,10.8,8.4,24.0,1292,246,518735,,,,,,0,1,-1,bottom
2017-04-30,490470,6,491646,R,621035,R,47,Strikeout,7,4,170430_221138,e852d60b-9387-4ece-a690-e93d208f9573,1,2,0,B,Ball,SI,14,2.0,3.41,1.68,91.1,84.1,41.66,-1.39,50.0,5.56,1.62,1.71,-8.61,6.21,10.8,-131.94,-6.03,-15.35,25.01,-21.1,31.2,6.0,24.0,2059,236,518735,,,,,,0,1,-1,bottom
2017-04-30,490470,6,491646,R,621035,R,47,Strikeout,7,5,170430_221205,1d03ebb2-e065-4b40-a503-c12d356cf9af,2,1,0,S,Foul,SL,4,2.0,3.79,1.57,83.8,77.3,39.93,-1.73,50.0,5.33,-0.67,2.41,-1.75,4.89,3.11,-121.84,-1.92,-2.65,21.97,-24.76,4.8,7.2,24.0,1071,199,518735,,,,,,0,1,-1,bottom
2017-04-30,490470,6,491646,R,621035,R,47,Strikeout,7,6,170430_221241,e0cdc4e4-bfe7-4be8-a200-7e190f1a5f9d,2,2,0,S,Swinging Strike,CH,13,2.0,3.79,1.57,83.1,77.1,42.85,-1.76,50.0,5.0,-0.25,1.39,-5.3,0.74,5.27,-120.83,-2.18,-7.92,20.98,-31.07,13.2,8.4,24.0,1411,272,518735,,,,,,0,1,-1,bottom
2017-04-30,490470,6,491646,R,571771,R,48,Strikeout,9,1,170430_221321,b5692ef1-3d2b-4c65-b1d4-95e30f9e3307,0,0,1,S,Called Strike,SL,14,2.0,3.48,1.69,81.8,75.9,82.84,-1.71,50.0,5.39,0.94,2.14,3.11,1.21,5.3,-118.91,-1.22,4.51,20.48,-30.42,9.6,8.4,24.0,2214,94,,,,,518735,,0,1,-1,bottom
2017-04-30,490470,6,491646,R,571771,R,48,Strikeout,9,2,170430_221343,682ab762-9da5-4581-b42c-5bc5292c9009,0,1,1,B,Ball,SI,14,2.0,3.27,1.62,91.0,83.6,29.78,-1.63,50.0,5.1,1.85,-0.2,-7.96,6.17,11.74,-131.51,-9.67,-14.0,26.81,-21.33,26.4,6.0,24.0,2118,236,,,,,518735,,0,1,-1,bottom
2017-04-30,490470,6,491646,R,571771,R,48,Strikeout,9,3,170430_221431,e6e1573e-9bbf-45ea-a9d7-b6fc31ca883c,1,1,1,S,Foul,CH,4,2.0,3.79,1.57,83.7,77.0,38.38,-1.74,50.0,5.46,-0.53,2.32,-5.02,8.27,4.49,-121.65,-3.47,-7.57,22.52,-19.71,18.0,6.0,24.0,1282,212,,,,,518735,,0,1,-1,bottom
2017-04-30,490470,6,491646,R,571771,R,48,Strikeout,9,4,170430_221507,4aca01bb-04da-4680-862c-d0ee0004b693,1,1,1,S,Foul,SI,13,2.0,3.79,1.57,90.1,83.3,65.43,-1.85,50.0,5.28,-0.62,1.49,-8.0,4.14,5.89,-130.88,-5.04,-14.02,24.95,-24.92,26.4,7.2,24.0,2018,247,,,,,518735,,0,1,-1,bottom
2017-04-30,490470,6,491646,R,571771,R,48,Strikeout,9,5,170430_221539,47c54f6c-1ad2-4dd5-acd0-dd22c68299c9,1,1,1,S,Foul,SL,4,2.0,3.79,1.57,84.1,78.0,29.45,-2.08,50.0,5.35,-0.43,2.56,5.5,4.82,2.27,-122.48,-1.69,8.46,21.35,-24.76,19.2,7.2,24.0,2236,124,,,,,518735,,0,1,-1,bottom
2017-04-30,490470,6,491646,R,571771,R,48,Strikeout,9,6,170430_221614,b6fbccf5-87e1-42d3-bec1-584fd1398af4,1,2,1,B,Ball In Dirt,SL,14,2.0,3.29,1.59,84.0,78.8,37.48,-1.9,50.0,5.5,0.71,0.35,4.05,6.06,5.07,-122.07,-7.8,6.24,19.36,-22.85,15.6,6.0,24.0,2208,135,,,,,518735,,0,1,-1,bottom
