Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-21,529711,9,599683,R,519058,L,86,Groundout,5,4,180421_201430,b376ba0c-ed0f-4221-9d6d-00549a9c4a26,0,2,2,B,Ball,CU,13,2.0,3.46,1.64,80.6,73.8,29.14,-1.73,50.0,6.07,-0.76,0.41,3.96,-9.64,1.04,-117.1,-3.09,5.39,26.12,-45.3,7.2,13.2,24.0,2620,22,,,,,,,0,1,8,top
2018-04-21,529711,9,599683,R,519058,L,86,Groundout,5,5,180421_201459,d4d950ac-14e2-4487-a1d6-1974eb757de4,1,2,2,X,In play- out(s),CU,13,2.0,3.54,1.57,80.7,73.2,21.61,-1.74,50.0,6.07,-0.54,0.99,3.31,-11.42,1.77,-117.15,-1.21,4.48,27.72,-47.62,6.0,14.4,24.0,2686,17,,,,,,,0,1,8,top
2018-04-25,529764,4,599683,R,621559,L,41,Groundout,4,1,180425_214122,4e458ace-c7ac-4e03-8ff5-b85733c27972,0,0,0,B,Ball,FF,14,0.88,3.41,1.6,91.2,84.1,72.74,-1.85,50.0,5.68,0.69,1.31,-8.47,8.36,9.55,-132.22,-8.16,-15.15,25.62,-17.23,36.0,4.8,24.0,2144,224,,,,,,,0,1,2,bottom
2018-04-25,529764,4,599683,R,621559,L,41,Groundout,4,2,180425_214134,a56c36c8-5245-4a76-b7e0-aaab746c6f13,1,0,0,S,Called Strike,SL,3,0.91,3.42,1.53,87.4,80.5,28.78,-1.87,50.0,5.95,0.44,2.84,-1.75,3.16,6.36,-126.99,-2.46,-2.87,24.71,-26.98,3.6,7.2,24.0,2241,198,,,,,,,0,1,2,bottom
2018-04-25,529764,4,599683,R,621559,L,41,Groundout,4,3,180425_214150,b826803b-f2fd-4049-a328-f70fd95da5be,1,1,0,S,Called Strike,CU,13,0.9,3.4,1.55,79.7,73.1,36.46,-1.84,50.0,6.19,-0.84,2.17,2.56,-8.92,1.53,-115.82,0.55,3.44,23.65,-44.17,4.8,13.2,24.0,2646,17,,,,,,,0,1,2,bottom
2018-04-25,529764,4,599683,R,621559,L,41,Groundout,4,4,180425_214204,146dee56-8458-4d0e-a041-531e65aa5a62,1,2,0,X,In play- out(s),CU,8,0.9,3.53,1.35,79.5,73.1,15.74,-1.73,50.0,6.13,-0.05,1.75,4.34,-8.32,2.54,-115.44,-0.42,5.81,22.96,-43.32,8.4,13.2,24.0,2615,30,,,,,,,0,1,2,bottom
2018-04-25,529764,4,599683,R,624428,L,42,Flyout,5,1,180425_214241,5ad32985-acaa-4125-b3c6-73fa964e8a91,0,0,1,B,Ball,SL,14,0.91,3.36,1.52,87.0,80.5,75.3,-1.79,50.0,5.86,1.28,1.98,-0.2,4.79,7.75,-126.37,-4.83,-0.32,23.59,-24.37,2.4,6.0,24.0,2313,171,,,,,,,0,1,2,bottom
2018-04-25,529764,4,599683,R,624428,L,42,Flyout,5,2,180425_214253,5b1df16c-3022-4c3c-952c-2245e8e12a36,1,0,1,B,Ball,CH,13,0.89,3.38,1.5,84.0,76.7,10.87,-1.9,50.0,5.71,-1.29,0.5,-13.07,6.05,5.53,-121.75,-7.66,-19.48,25.51,-23.16,37.2,8.4,24.0,2246,247,,,,,,,0,1,2,bottom
2018-04-25,529764,4,599683,R,624428,L,42,Flyout,5,3,180425_214311,393100c8-b524-42f7-9991-77adb710c426,2,0,1,B,Ball,SL,12,0.91,3.4,1.44,86.5,79.4,50.98,-1.87,50.0,5.97,1.05,3.14,1.29,3.21,6.84,-125.7,-1.57,2.07,25.14,-27.02,7.2,7.2,24.0,2264,145,,,,,,,0,1,2,bottom
2018-04-25,529764,4,599683,R,624428,L,42,Flyout,5,4,180425_214324,b4e19983-d978-4360-866d-8beb2baf71a5,3,0,1,S,Called Strike,FF,4,0.89,3.42,1.46,91.3,82.8,25.51,-1.86,50.0,5.7,-0.37,2.37,-9.45,9.96,7.09,-132.48,-5.88,-16.69,30.08,-14.6,43.2,4.8,24.0,2092,222,,,,,,,0,1,2,bottom
2018-04-25,529764,4,599683,R,624428,L,42,Flyout,5,5,180425_214348,d2b2bb21-a3f5-4546-a977-da79e34da25f,3,1,1,X,In play- out(s),FF,9,0.89,3.21,1.31,91.4,83.3,30.86,-1.83,50.0,5.67,0.32,1.92,-9.06,8.94,8.67,-132.5,-6.7,-16.08,28.68,-16.3,38.4,4.8,24.0,2077,223,,,,,,,0,1,2,bottom
2018-04-25,529764,4,599683,R,570256,L,43,Single,5,1,180425_214424,e1fe24fd-d469-4193-a316-a68a53fa3b80,0,0,2,S,Foul,FF,7,0.88,3.75,1.66,91.1,83.0,70.07,-1.91,50.0,5.71,-0.69,1.71,-9.99,8.07,6.55,-132.25,-6.98,-17.6,29.51,-17.96,39.6,6.0,24.0,2263,231,,,,570256,,,0,0,2,bottom
2018-04-25,529764,4,599683,R,570256,L,43,Single,5,2,180425_214449,878b7718-4215-44f9-98b6-22cf375d7634,0,1,2,B,Ball,CU,11,0.9,4.03,2.0,79.2,72.2,8.39,-1.99,50.0,6.31,-2.05,3.33,5.26,-9.31,-1.68,-114.96,3.11,6.96,23.48,-44.49,8.4,13.2,24.0,2780,30,,,,570256,,,0,0,2,bottom
2018-04-25,529764,4,599683,R,570256,L,43,Single,5,3,180425_214500,2f4d332f-7c9a-43a1-bdfa-e453c1d41a1d,1,1,2,B,Ball,CU,13,0.9,4.03,1.96,80.2,73.8,11.14,-1.74,50.0,6.02,-0.23,0.67,2.45,-8.31,2.71,-116.56,-2.77,3.34,24.19,-43.48,4.8,13.2,24.0,2732,18,,,,570256,,,0,0,2,bottom
2018-04-25,529764,4,599683,R,570256,L,43,Single,5,4,180425_214519,d2f12097-5996-44cd-a235-fbe647a0ecad,2,1,2,B,Ball,FF,14,0.9,4.13,1.98,93.4,85.2,53.19,-1.79,50.0,5.64,0.7,1.63,-9.95,7.88,10.1,-135.31,-7.42,-18.43,29.71,-17.57,40.8,6.0,24.0,2171,230,,,,570256,,,0,0,2,bottom
2018-04-25,529764,4,599683,R,570256,L,43,Single,5,5,180425_214535,065f24bc-ce42-420e-b3db-72ee3f613514,3,1,2,X,In play- no out,FF,13,0.9,3.75,1.66,92.5,84.8,53.18,-1.84,50.0,5.69,-0.57,1.52,-9.15,8.25,6.52,-134.33,-7.84,-16.73,28.71,-17.08,39.6,4.8,24.0,2127,228,,,,570256,,,0,0,2,bottom
2018-04-25,529764,4,599683,R,516782,R,44,Strikeout,6,1,180425_214619,3f31d101-fed1-4b25-8d8f-e11ec32b4588,0,0,2,S,Swinging Strike,SL,14,0.9,3.37,1.38,86.8,80.7,57.26,-1.82,50.0,5.74,0.52,0.95,0.86,3.47,5.59,-126.29,-6.68,1.4,23.5,-26.52,4.8,7.2,24.0,2338,152,570256,,,,,,0,1,2,bottom
2018-04-25,529764,4,599683,R,516782,R,44,Strikeout,6,2,180425_214637,f99dc965-1a34-4ac4-9768-da86ba7bb875,0,1,2,B,Ball,FF,14,0.9,3.81,1.73,91.9,84.1,29.44,-1.53,50.0,5.67,1.72,1.7,-6.49,9.92,10.78,-133.2,-7.73,-11.68,28.16,-14.33,31.2,3.6,24.0,2281,209,570256,,,,,,0,1,2,bottom
2018-04-25,529764,4,599683,R,516782,R,44,Strikeout,6,3,180425_214655,1914180c-822e-4ebc-87bf-92ec93493b9c,1,1,2,S,Called Strike,FF,6,0.89,3.73,1.75,91.5,83.5,38.55,-1.61,50.0,5.78,0.69,2.68,-6.88,8.67,8.36,-132.8,-4.94,-12.28,28.59,-16.7,31.2,4.8,24.0,2317,215,570256,,,,,,0,1,2,bottom
2018-04-25,529764,4,599683,R,516782,R,44,Strikeout,6,4,180425_214715,47766482-3acc-4677-b86b-468a54e64c3f,1,2,2,B,Ball In Dirt,SL,14,0.9,3.73,1.73,87.2,80.9,8.75,-1.58,50.0,5.69,1.99,0.54,1.18,4.64,8.57,-126.49,-7.98,1.93,24.09,-24.6,7.2,6.0,24.0,2316,150,570256,,,,,,0,1,2,bottom
2018-04-25,529764,4,599683,R,516782,R,44,Strikeout,6,5,180425_214807,7fdbfe0f-607b-44ba-a6dd-1b8510c3d52f,2,2,2,S,Swinging Strike (Blocked),CU,14,0.9,3.37,1.38,81.2,74.4,20.58,-1.56,50.0,5.79,0.54,-1.45,-1.37,-7.93,5.23,-117.75,-7.3,-1.88,27.33,-43.04,1.2,13.2,24.0,2702,356,570256,,,,,,0,1,2,bottom
2018-04-25,529764,5,599683,R,605137,L,49,Groundout,4,1,180425_220035,9652cc08-f4cb-4cfc-af56-4f46f32176b7,0,0,0,B,Ball,CU,13,0.9,3.83,1.76,78.5,72.2,87.28,-1.91,50.0,6.24,-1.2,2.28,4.74,-8.8,0.23,-113.97,0.83,6.21,21.89,-43.69,8.4,13.2,24.0,2668,29,,,,,,,0,1,2,bottom
2018-04-25,529764,5,599683,R,605137,L,49,Groundout,4,2,180425_220049,0750ff76-49ee-4e63-b39f-0b3e40d1cd99,1,0,0,S,Called Strike,FF,13,0.87,3.84,1.82,91.0,83.1,45.47,-2.0,50.0,5.71,-0.47,1.72,-9.69,7.71,7.26,-131.95,-6.83,-17.08,28.15,-18.58,38.4,6.0,24.0,2078,231,,,,,,,0,1,2,bottom
2018-04-25,529764,5,599683,R,605137,L,49,Groundout,4,3,180425_220103,4f69f38e-028d-4340-852d-020dc1c86ea3,1,1,0,S,Swinging Strike,CU,9,0.9,3.49,1.55,79.7,73.6,27.41,-1.73,50.0,6.17,0.48,2.08,4.63,-7.92,3.68,-115.66,0.07,6.26,21.94,-42.88,9.6,13.2,24.0,2606,33,,,,,,,0,1,2,bottom
2018-04-25,529764,5,599683,R,605137,L,49,Groundout,4,4,180425_220119,9335d9c8-5417-4922-bfae-0387e83fe953,1,2,0,X,In play- out(s),SL,12,0.91,3.49,1.55,87.0,80.4,42.56,-1.9,50.0,5.91,1.0,2.95,1.09,2.92,6.91,-126.43,-1.95,1.77,23.71,-27.4,6.0,7.2,24.0,2342,146,,,,,,,0,1,2,bottom
2018-04-25,529764,5,599683,R,572816,L,50,Single,9,1,180425_220204,df3770de-c0cf-4d91-89a5-6570fc16d6b7,0,0,1,S,Foul,SL,12,0.91,3.32,1.4,88.1,81.2,79.65,-1.84,50.0,5.94,0.71,3.27,-0.53,3.95,6.64,-128.11,-1.74,-0.89,24.86,-25.56,1.2,6.0,24.0,2278,176,,,,572816,,,0,0,2,bottom
2018-04-25,529764,5,599683,R,572816,L,50,Single,9,2,180425_220222,7fdcaa75-a8b4-4414-b6a6-0b7abf996bba,0,1,1,B,Ball,CU,13,0.91,3.32,1.52,81.5,74.8,18.9,-2.0,50.0,5.93,-0.49,0.86,5.46,-6.62,1.87,-118.48,-2.87,7.66,25.17,-41.47,10.8,12.0,24.0,2608,40,,,,572816,,,0,0,2,bottom
2018-04-25,529764,5,599683,R,572816,L,50,Single,9,3,180425_220247,e3c37331-9917-4b0f-987a-c1a27356af6d,1,1,1,S,Foul,CU,13,0.9,3.32,1.4,80.3,74.3,39.75,-1.82,50.0,6.13,-0.81,1.87,3.74,-8.55,1.2,-116.83,-0.3,5.17,22.19,-43.98,7.2,13.2,24.0,2566,25,,,,572816,,,0,0,2,bottom
2018-04-25,529764,5,599683,R,572816,L,50,Single,9,4,180425_220313,1e06a946-2b46-4a0c-9c09-8dd50a824a0d,1,1,1,S,Foul,FF,12,0.89,3.32,1.4,91.5,83.3,31.39,-1.83,50.0,5.98,0.61,4.53,-6.44,5.61,8.59,-132.9,0.42,-11.49,29.0,-22.16,24.0,6.0,24.0,2220,222,,,,572816,,,0,0,2,bottom
2018-04-25,529764,5,599683,R,572816,L,50,Single,9,5,180425_220344,b51855ec-35ad-41de-a873-408208cdff3f,1,2,1,B,Ball,CU,13,0.9,3.72,1.69,81.1,75.1,32.08,-1.81,50.0,5.97,-1.05,0.55,2.96,-8.6,0.89,-117.95,-3.1,4.15,23.44,-44.23,6.0,13.2,24.0,2774,19,,,,572816,,,0,0,2,bottom
2018-04-25,529764,5,599683,R,572816,L,50,Single,9,6,180425_220405,50a7da15-dfcb-40e2-a7ee-b907aa602f75,2,1,1,S,Foul,SL,14,0.9,3.32,1.4,88.7,81.5,9.46,-1.68,50.0,5.89,1.4,2.16,0.36,2.69,7.7,-128.84,-4.05,0.61,26.73,-27.66,3.6,7.2,24.0,2382,150,,,,572816,,,0,0,2,bottom
2018-04-25,529764,5,599683,R,572816,L,50,Single,9,7,180425_220431,0848c28c-7806-4559-b586-074cd2eaa566,2,1,1,S,Foul,SL,14,0.9,3.32,1.4,88.7,82.1,39.64,-1.78,50.0,5.84,0.99,2.18,-0.03,3.57,7.09,-128.91,-4.24,-0.05,24.42,-26.11,2.4,6.0,24.0,2250,166,,,,572816,,,0,0,2,bottom
2018-04-25,529764,5,599683,R,572816,L,50,Single,9,8,180425_220459,dd3e5df9-8f72-4ba4-bdd7-f3ed44629297,2,2,1,B,Ball,FF,12,0.9,3.28,1.41,92.8,84.2,21.15,-1.73,50.0,5.98,0.28,5.06,-8.05,8.1,8.1,-134.85,0.82,-14.75,30.69,-17.34,37.2,4.8,24.0,2269,220,,,,572816,,,0,0,2,bottom
2018-04-25,529764,5,599683,R,572816,L,50,Single,9,9,180425_220523,c0d66f84-ff9b-494e-abda-df9a1c8a5360,3,2,1,X,In play- no out,CH,7,0.9,3.32,1.4,87.1,79.8,37.51,-1.9,50.0,5.67,-0.51,1.85,-10.7,6.36,6.95,-126.47,-5.17,-17.35,25.53,-21.86,34.8,7.2,24.0,2248,239,,,,572816,,,0,0,2,bottom
2018-04-25,529764,5,599683,R,465041,R,51,Single,6,1,180425_220605,f004621e-7a0d-4040-a18a-a9009a69db4b,0,0,1,S,Called Strike,FF,8,0.9,3.66,1.67,92.6,84.0,45.58,-1.77,50.0,5.73,0.17,2.08,-10.27,8.42,8.65,-134.22,-6.43,-18.61,30.91,-16.92,42.0,6.0,24.0,2211,229,572816,,,465041,,,1,0,2,bottom
2018-04-25,529764,5,599683,R,465041,R,51,Single,6,2,180425_220622,99725e2c-0ab0-4d02-9c66-9062fa823559,0,1,1,B,Ball,FF,13,0.87,3.59,1.71,91.3,83.9,17.82,-1.75,50.0,5.42,-0.11,-0.24,-11.82,8.71,8.29,-132.18,-11.6,-20.98,27.41,-16.73,45.6,6.0,24.0,2175,235,572816,,,465041,,,1,0,2,bottom
2018-04-25,529764,5,599683,R,465041,R,51,Single,6,3,180425_220701,de4c972d-7a0e-48f8-95d4-0c6d48bda6b2,1,1,1,S,Foul,SL,14,0.9,3.17,1.37,87.6,81.0,40.41,-1.88,50.0,5.78,0.72,1.83,0.47,3.85,6.4,-127.29,-4.85,0.78,24.43,-25.81,3.6,6.0,24.0,2416,160,572816,,,465041,,,1,0,2,bottom
2018-04-25,529764,5,599683,R,465041,R,51,Single,6,4,180425_220746,9abc20a5-9fb5-4ac7-88b9-0bad30e52c53,1,2,1,B,Ball In Dirt,CU,14,0.9,3.49,1.69,81.7,74.2,29.63,-1.44,50.0,5.94,0.8,-0.21,2.97,-4.97,4.3,-118.42,-5.78,4.11,28.1,-39.05,7.2,12.0,24.0,2789,33,572816,,,465041,,,1,0,2,bottom
2018-04-25,529764,5,599683,R,465041,R,51,Single,6,5,180425_220817,16146612-6878-474a-b456-348c76692436,2,2,1,B,Ball,SL,14,0.9,3.55,1.69,88.6,81.8,20.6,-1.67,50.0,5.78,1.75,1.81,1.1,3.56,8.34,-128.68,-4.96,1.86,25.45,-26.17,7.2,6.0,24.0,2416,146,572816,,,465041,,,1,0,2,bottom
2018-04-25,529764,5,599683,R,465041,R,51,Single,6,6,180425_220850,272078ab-1d0c-4315-889b-4d9e3f529fc5,3,2,1,X,In play- run(s),CU,6,0.9,3.17,1.37,81.8,75.3,19.98,-1.56,50.0,6.08,0.4,2.05,0.64,-7.48,4.4,-118.92,-0.31,0.91,23.79,-42.84,2.4,12.0,24.0,2593,9,572816,,,465041,,,1,0,2,bottom
2018-04-25,529764,5,599683,R,592567,L,52,Single,4,1,180425_221036,621a08b1-40e9-4d4b-a586-050b1f46ede5,0,0,1,B,Ball In Dirt,CU,13,0.9,3.76,1.84,80.1,73.4,68.86,-2.04,50.0,6.06,-0.53,1.03,1.64,-9.0,2.95,-116.31,-1.78,2.22,24.82,-44.32,3.6,13.2,24.0,2695,13,465041,,,592567,,465041,0,0,1,bottom
2018-04-25,529764,5,599683,R,592567,L,52,Single,4,2,180425_221100,296e1aab-20af-482d-98bc-8806589e97ef,1,0,1,S,Called Strike,SL,7,0.89,3.69,1.84,86.7,81.1,38.88,-2.17,50.0,5.8,-0.68,2.23,0.58,3.14,3.56,-126.24,-3.6,0.95,20.76,-27.0,3.6,7.2,24.0,2425,162,465041,,,592567,,465041,0,0,1,bottom
2018-04-25,529764,5,599683,R,592567,L,52,Single,4,3,180425_221124,9809fdfb-5b16-4b2c-9899-0c1addfd26bf,1,1,1,B,Ball,CU,13,0.9,3.78,1.82,80.1,73.6,13.18,-1.95,50.0,6.08,-1.49,2.17,2.85,-8.84,0.22,-116.47,0.69,3.89,23.25,-44.23,4.8,13.2,24.0,2505,18,465041,,,592567,,465041,0,0,1,bottom
2018-04-25,529764,5,599683,R,592567,L,52,Single,4,4,180425_221146,bf792a9a-bffd-40a7-a266-6f4515217be7,2,1,1,X,In play- no out,SL,8,0.9,3.44,1.5,88.1,81.3,19.66,-2.05,50.0,5.79,0.06,1.8,1.6,2.93,4.81,-128.14,-4.71,2.66,25.45,-27.28,7.2,7.2,24.0,2406,139,465041,,,592567,,465041,0,0,1,bottom
2018-04-25,529764,5,599683,R,474568,R,53,Lineout,7,1,180425_221243,7fcb49fa-5e5f-4369-87dd-0b763de1e225,0,0,1,B,Ball,SL,14,0.9,3.59,1.75,86.6,79.7,75.47,-1.84,50.0,5.8,0.5,1.42,0.99,4.0,5.51,-125.82,-5.71,1.58,25.32,-25.75,6.0,7.2,24.0,2428,154,592567,,465041,,,,0,1,1,bottom
2018-04-25,529764,5,599683,R,474568,R,53,Lineout,7,2,180425_221306,ccaa552f-f1e6-4448-a46b-68adb3b537a5,1,0,1,S,Foul,SL,14,0.9,3.39,1.53,86.9,80.1,46.92,-1.79,50.0,5.78,0.67,1.53,1.48,4.54,5.66,-126.34,-5.64,2.4,25.04,-24.81,7.2,6.0,24.0,2370,151,592567,,465041,,,,0,1,1,bottom
2018-04-25,529764,5,599683,R,474568,R,53,Lineout,7,3,180425_221339,d0f0e633-066c-4abf-9918-c63e729a467f,1,1,1,B,Ball,FF,14,0.9,3.57,1.8,91.9,84.5,22.15,-1.47,50.0,5.78,1.7,2.13,-6.65,7.34,10.66,-133.37,-6.04,-12.06,26.98,-18.88,26.4,4.8,24.0,2319,218,592567,,465041,,,,0,1,1,bottom
2018-04-25,529764,5,599683,R,474568,R,53,Lineout,7,4,180425_221400,67b90c58-c7c3-477a-b123-8fb583aee3f8,2,1,1,S,Foul,SL,14,0.9,3.39,1.53,87.9,81.3,48.8,-1.76,50.0,5.75,1.14,1.75,-0.02,3.47,7.35,-127.75,-4.91,-0.03,24.64,-26.4,2.4,7.2,24.0,2396,164,592567,,465041,,,,0,1,1,bottom
2018-04-25,529764,5,599683,R,474568,R,53,Lineout,7,5,180425_221432,9cff1c68-9f29-4f45-ab2e-1ac57dae58bd,2,2,1,B,Ball,SL,14,0.9,3.59,1.78,88.5,81.6,25.87,-1.7,50.0,5.78,1.34,1.68,-1.4,2.95,8.19,-128.53,-5.08,-2.35,25.77,-27.22,1.2,7.2,24.0,2475,189,592567,,465041,,,,0,1,1,bottom
2018-04-25,529764,5,599683,R,474568,R,53,Lineout,7,6,180425_221505,eb87efb5-9f22-4240-83e1-bad01d084632,3,1,1,S,Foul,SL,14,0.9,3.39,1.53,87.7,80.9,18.96,-1.79,50.0,5.77,1.3,1.81,1.61,2.96,7.26,-127.49,-4.55,2.65,25.37,-27.29,8.4,7.2,24.0,2385,136,592567,,465041,,,,0,1,1,bottom
2018-04-25,529764,5,599683,R,474568,R,53,Lineout,7,7,180425_221532,e6001410-654f-4357-a006-8302db202d5b,3,2,1,X,In play- out(s),FF,1,0.9,3.39,1.53,93.5,85.1,41.53,-1.88,50.0,5.75,-0.6,2.97,-8.94,8.68,6.54,-135.88,-4.47,-16.64,30.9,-16.01,42.0,4.8,24.0,2160,224,592567,,465041,,,,0,1,1,bottom
2018-04-25,529764,5,599683,R,501896,R,54,Walk,7,1,180425_221628,2111d748-cc51-43c5-8151-3bec6849e3b7,0,0,2,S,Foul,SL,4,0.9,3.35,1.41,87.6,80.9,53.63,-2.03,50.0,5.81,-0.36,2.27,-0.14,2.33,4.27,-127.4,-3.31,-0.23,24.44,-28.33,1.2,7.2,24.0,2409,170,,,,501896,592567,,0,0,1,bottom
2018-04-25,529764,5,599683,R,501896,R,54,Walk,7,2,180425_221654,7c258999-a721-4f63-9024-4549798bfd03,0,1,2,B,Ball,FF,12,0.9,3.51,1.6,92.5,85.1,44.45,-1.79,50.0,5.66,0.97,2.74,-8.74,8.09,10.37,-134.33,-4.51,-16.09,26.96,-17.27,37.2,4.8,24.0,2130,224,,,,501896,592567,,0,0,1,bottom
2018-04-25,529764,5,599683,R,501896,R,54,Walk,7,3,180425_221727,194b4026-3db8-471b-babb-5069c1d18e12,1,1,2,S,Foul,SL,9,0.89,3.35,1.41,86.5,80.9,34.44,-1.83,50.0,5.83,0.54,1.89,0.12,1.44,5.88,-125.91,-3.92,0.2,21.27,-29.82,2.4,7.2,24.0,2406,148,,,,501896,592567,,0,0,1,bottom
2018-04-25,529764,5,599683,R,501896,R,54,Walk,7,4,180425_221755,40a5e96b-33e2-442b-947e-073e8dd3d8da,1,1,2,S,Foul,SL,14,0.9,3.35,1.41,88.3,81.2,9.49,-1.69,50.0,5.85,1.44,2.25,1.12,2.55,7.56,-128.27,-3.62,1.88,26.11,-27.91,6.0,7.2,24.0,2481,138,,,,501896,592567,,0,0,1,bottom
2018-04-25,529764,5,599683,R,501896,R,54,Walk,7,5,180425_221823,c42f6ece-a5e8-4c9c-8e61-a4199db99329,1,2,2,B,Ball,FF,14,0.9,3.45,1.62,91.8,84.4,18.86,-1.64,50.0,5.72,1.54,2.15,-6.32,6.47,10.52,-133.24,-5.53,-11.41,27.25,-20.48,24.0,4.8,24.0,2271,220,,,,501896,592567,,0,0,1,bottom
2018-04-25,529764,5,599683,R,501896,R,54,Walk,7,6,180425_221848,55a9471e-916b-4d42-afee-15ea5a582ac1,2,2,2,B,Ball,CU,13,0.9,3.45,1.58,80.4,73.5,21.57,-1.72,50.0,6.1,-1.41,1.5,3.9,-10.06,-0.44,-116.78,-0.54,5.3,25.12,-45.85,6.0,14.4,24.0,2756,21,,,,501896,592567,,0,0,1,bottom
2018-04-25,529764,5,599683,R,501896,R,54,Walk,7,7,180425_221916,d88ec9d9-34cf-41c5-972d-754dbea9aa57,3,2,2,B,Ball,SL,13,0.9,3.47,1.64,88.3,81.4,27.43,-2.28,50.0,5.63,-0.07,1.36,0.92,3.77,5.31,-128.42,-5.73,1.54,25.9,-25.86,4.8,6.0,24.0,2361,154,,,,501896,592567,,0,0,1,bottom
2018-04-28,529805,7,599683,R,476883,L,60,Walk,6,1,180429_014945,c20ef7ed-0519-4694-a7a6-2829b6262124,0,0,1,S,Foul,CU,5,0.9,3.56,1.63,78.8,72.4,55.1,-1.67,50.0,6.38,-0.03,2.39,1.91,-9.5,3.15,-114.5,0.92,2.51,22.66,-44.69,3.6,13.2,24.0,2660,14,,572073,502143,476883,,,0,0,7,bottom
2018-04-28,529805,7,599683,R,476883,L,60,Walk,6,2,180429_015023,8d16c29a-389e-4b7f-91c0-60fcef35279e,0,1,1,S,Foul,SL,6,0.9,3.59,1.71,87.7,80.3,29.62,-1.84,50.0,6.02,0.61,2.5,-1.21,5.97,6.56,-127.4,-4.43,-1.99,26.29,-22.37,1.2,6.0,24.0,2184,183,,572073,502143,476883,,,0,0,7,bottom
2018-04-28,529805,7,599683,R,476883,L,60,Walk,6,3,180429_015053,957ad731-e241-448b-ad9c-fe747f81ae55,0,2,1,B,Ball In Dirt,CU,14,0.9,3.48,1.66,80.6,74.8,24.98,-1.55,50.0,6.08,0.66,0.01,2.58,-8.26,4.33,-117.08,-4.55,3.56,23.33,-43.57,4.8,13.2,24.0,2719,20,,572073,502143,476883,,,0,0,7,bottom
2018-04-28,529805,7,599683,R,476883,L,60,Walk,6,4,180429_015121,6ccaf43e-26ac-443b-a709-d3a7898d9a9d,1,2,1,B,Ball In Dirt,CU,13,0.9,3.56,1.64,80.6,74.1,7.57,-1.72,50.0,6.12,-0.13,0.23,1.21,-8.5,3.3,-117.0,-3.99,1.65,24.91,-43.8,2.4,13.2,24.0,2789,11,,572073,502143,476883,,,0,0,7,bottom
2018-04-28,529805,7,599683,R,476883,L,60,Walk,6,5,180429_015150,08609697-335d-490b-bd95-2a89ecee644b,2,2,1,B,Ball,SL,14,0.9,3.4,1.64,88.8,83.0,55.61,-1.88,50.0,5.89,0.88,1.48,-0.98,3.48,7.4,-129.1,-6.2,-1.69,22.42,-26.2,1.2,6.0,24.0,2372,184,,572073,502143,476883,,,0,0,7,bottom
2018-04-28,529805,7,599683,R,476883,L,60,Walk,6,6,180429_015213,2e05a453-1068-4eb3-910b-2247ce49e5dc,3,2,1,B,Ball,SL,14,0.9,3.51,1.69,88.5,82.3,30.98,-1.89,50.0,5.79,0.15,1.33,-0.35,4.27,5.33,-128.69,-6.5,-0.59,23.47,-24.92,1.2,6.0,24.0,2272,176,,572073,502143,476883,,,0,0,7,bottom
2018-04-28,529805,7,599683,R,642082,L,61,Hit By Pitch,1,1,180429_015302,7047bef2-fc7e-4a5f-80ee-ffd3919f2b7a,0,0,1,B,Hit By Pitch,SL,14,0.9,3.58,1.59,88.6,81.5,46.98,-1.72,50.0,5.98,2.23,2.14,0.03,4.97,10.03,-128.54,-5.06,0.06,26.09,-23.84,4.8,6.0,24.0,2287,164,476883,,,642082,476883,572073,1,0,7,bottom
2018-04-28,529805,7,599683,R,641820,R,62,Lineout,2,1,180429_015343,fd2cafda-ca65-4259-b9c9-d82d17a8462d,0,0,1,B,Ball,SL,14,0.91,3.79,1.91,87.8,80.8,51.72,-1.79,50.0,5.95,1.79,2.16,-0.47,4.02,9.16,-127.43,-4.46,-0.77,25.71,-25.55,2.4,6.0,24.0,2402,169,642082,476883,572073,,,,0,1,6,bottom
2018-04-28,529805,7,599683,R,641820,R,62,Lineout,2,2,180429_015403,cf6d5edb-9a7c-4bfd-b6b2-3c3dc9eec438,1,0,1,X,In play- out(s),FF,13,0.9,3.8,1.8,92.3,83.7,44.53,-1.82,50.0,5.96,-0.85,2.59,-9.67,9.39,5.87,-134.05,-6.0,-17.44,31.29,-15.24,44.4,4.8,24.0,2183,225,642082,476883,572073,,,,0,1,6,bottom
2018-04-28,529805,7,599683,R,607054,L,63,Walk,5,1,180429_015445,2a40f93b-8cde-48f7-9724-011625617bec,0,0,2,B,Ball,FF,14,0.9,3.37,1.57,91.9,83.3,50.6,-1.76,50.0,5.83,0.6,1.03,-11.19,11.04,9.98,-132.91,-10.16,-19.87,30.46,-12.58,50.4,4.8,24.0,2160,225,,,,607054,642082,476883,1,0,6,bottom
