Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-13,490645,6,623184,R,605131,R,44,Walk,8,4,170514_020443,12c29cf6-6df8-47d9-b917-e5a5703c636a,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.47,1.55,90.0,84.3,17.03,-1.72,50.0,5.48,1.73,0.59,3.33,3.67,7.85,-130.72,-7.78,5.87,22.78,-25.71,14.4,6.0,24.0,2560,119,641355,592626,,605131,641355,592626,0,0,-3,top
2017-05-13,490645,6,623184,R,605131,R,44,Walk,8,5,170514_020526,576a3912-6600-492a-9d26-e328b8778b65,2,2,2,F,Foul,SL,6,2.0,3.25,1.44,90.4,83.6,35.45,-1.84,50.0,5.8,0.63,2.4,0.12,5.59,6.38,-131.28,-4.57,0.22,24.68,-22.3,3.6,4.8,24.0,2580,169,641355,592626,,605131,641355,592626,0,0,-3,top
2017-05-13,490645,6,623184,R,605131,R,44,Walk,8,6,170514_020556,e51b4568-534f-409b-aabf-02440dff3392,2,2,2,B,Ball,SL,13,2.0,3.63,1.68,89.0,83.8,17.16,-1.75,50.0,5.5,-0.13,-0.25,4.67,2.06,2.61,-129.33,-9.26,8.09,21.16,-28.61,15.6,7.2,24.0,2583,98,641355,592626,,605131,641355,592626,0,0,-3,top
2017-05-13,490645,6,623184,R,605131,R,44,Walk,8,7,170514_020642,6806f9c8-8914-4f7f-9c1b-f64efa3900cf,3,2,2,F,Foul,FF,1,2.0,3.25,1.44,97.1,90.5,42.72,-1.75,50.0,5.84,-0.3,3.16,-1.43,6.97,4.62,-141.35,-4.38,-2.95,25.62,-17.77,6.0,3.6,24.0,2240,189,641355,592626,,605131,641355,592626,0,0,-3,top
2017-05-13,490645,6,623184,R,605131,R,44,Walk,8,8,170514_020718,23a3533f-529a-4c78-891d-142043d6d201,3,2,2,B,Ball,FF,14,2.0,3.64,1.67,98.3,91.6,57.75,-1.53,50.0,5.7,1.18,1.8,-1.64,7.53,8.3,-142.74,-8.22,-3.46,26.26,-16.31,6.0,3.6,24.0,2343,188,641355,592626,,605131,641355,592626,0,0,-3,top
2017-05-13,490645,6,623184,R,518649,R,45,Strikeout,4,1,170514_020756,5fbb8dba-23f3-475d-92c1-26c672f41a69,0,0,2,S,Swinging Strike,SL,14,2.0,3.72,1.66,90.3,84.5,85.5,-1.78,50.0,5.69,0.63,1.58,2.61,2.4,5.43,-131.35,-5.41,4.65,22.78,-27.9,10.8,7.2,24.0,2624,112,605131,641355,592626,,,,0,1,-3,top
2017-05-13,490645,6,623184,R,518649,R,45,Strikeout,4,2,170514_020823,0ebb9d07-4564-4ccd-b894-0f5381f573f8,0,1,2,S,Swinging Strike,SL,14,2.0,3.72,1.66,90.3,84.7,48.59,-1.84,50.0,5.69,0.48,1.55,2.14,1.5,5.36,-131.36,-5.2,3.82,21.97,-29.5,8.4,7.2,24.0,2682,100,605131,641355,592626,,,,0,1,-3,top
2017-05-13,490645,6,623184,R,518649,R,45,Strikeout,4,3,170514_020850,8ec21ea9-35b3-4a6a-89de-23a9d4089d91,1,2,2,*B,Ball In Dirt,SL,14,2.0,4.08,1.95,89.4,83.9,37.59,-1.79,50.0,5.58,0.74,0.62,1.16,1.24,6.15,-129.91,-7.04,2.02,22.05,-30.02,4.8,7.2,24.0,2725,91,605131,641355,592626,,,,0,1,-3,top
2017-05-13,490645,6,623184,R,518649,R,45,Strikeout,4,4,170514_020915,b80f8cb3-be88-4c9d-b8fa-d7c8b2b0fc4e,1,2,2,S,Swinging Strike,SL,1,2.0,3.72,1.66,90.0,84.8,30.53,-1.9,50.0,5.78,-0.24,3.21,3.22,1.55,3.25,-131.15,-1.13,5.79,19.58,-29.39,12.0,7.2,24.0,2483,105,605131,641355,592626,,,,0,1,-3,top
2017-05-14,490660,6,623184,R,400284,L,47,Single,1,1,170514_211212,09ebc542-27b1-49b0-955d-c211f1053327,0,0,0,D,In play- no out,FF,4,2.0,3.55,1.6,95.8,88.9,59.2,-1.93,50.0,5.65,-0.59,2.72,-2.26,6.83,4.51,-139.32,-4.77,-4.52,26.23,-18.53,10.8,3.6,24.0,2233,197,,,,400284,,,0,0,3,top
2017-05-14,490660,6,623184,R,624577,R,48,Flyout,2,1,170514_211248,e6897f2a-6f01-4ff1-8d3c-40f3c6d60f61,0,0,0,S,Swinging Strike,SL,14,2.0,3.66,1.66,90.6,84.5,68.92,-2.01,50.0,5.55,0.2,1.6,2.77,4.43,4.83,-131.71,-5.71,4.95,23.15,-24.25,13.2,6.0,24.0,2504,135,400284,,,400284,,,0,1,3,top
2017-05-14,490660,6,623184,R,624577,R,48,Flyout,2,2,170514_211316,f9932817-3266-43bb-8c89-41f8d9557c6a,0,1,0,X,In play- out(s),SL,9,2.0,3.84,1.59,90.7,85.0,35.16,-1.96,50.0,5.65,0.27,1.81,2.18,3.04,5.11,-131.98,-5.02,3.93,22.27,-26.69,9.6,6.0,24.0,2678,128,400284,,,400284,,,0,1,3,top
2017-05-14,490660,6,623184,R,475100,R,49,Walk,5,1,170514_211405,85be8873-60e1-4afe-8cd8-0c0f6aad3251,0,0,1,B,Ball,FF,13,2.0,4.09,1.93,94.5,88.0,41.96,-2.03,50.0,5.36,-0.19,1.06,-3.38,6.08,6.22,-137.29,-8.01,-6.56,25.24,-20.36,14.4,4.8,24.0,2188,210,400284,,,475100,400284,,0,0,3,top
2017-05-14,490660,6,623184,R,475100,R,49,Walk,5,2,170514_211430,390c31f3-540c-489c-84ce-d47f1e3c9bed,1,0,1,B,Ball,SL,14,2.0,4.05,1.85,89.5,84.2,39.56,-1.93,50.0,5.58,0.78,1.32,1.23,3.08,6.61,-130.22,-5.9,2.17,21.01,-26.75,6.0,6.0,24.0,2569,137,400284,,,475100,400284,,0,0,3,top
2017-05-14,490660,6,623184,R,475100,R,49,Walk,5,3,170514_211513,da5912bb-1d28-4d2c-ab6b-1b7bdee783dc,2,0,1,B,Ball,SL,14,2.0,4.06,1.92,90.8,84.9,40.52,-1.88,50.0,5.52,1.25,1.26,2.92,3.65,7.2,-131.95,-6.3,5.25,23.1,-25.61,13.2,6.0,24.0,2689,124,400284,,,475100,400284,,0,0,3,top
2017-05-14,490660,6,623184,R,475100,R,49,Walk,5,4,170514_211533,d6d4c320-34e6-4526-b441-4e68d567ce16,3,1,1,C,Called Strike,FF,14,2.0,4.1,1.97,96.9,89.3,57.98,-1.63,50.0,5.72,0.65,1.7,-3.24,9.59,7.55,-140.54,-8.9,-6.54,28.87,-12.81,19.2,3.6,24.0,2209,196,400284,,,475100,400284,,0,0,3,top
2017-05-14,490660,6,623184,R,475100,R,49,Walk,5,5,170514_211621,c9055ced-3df8-485a-97fd-de3a9adab5f3,3,1,1,B,Ball,FF,7,2.0,3.8,1.93,96.6,90.6,59.34,-1.89,50.0,5.65,-0.67,1.77,1.31,6.38,2.93,-140.59,-7.48,2.7,23.85,-19.06,8.4,3.6,24.0,2207,163,400284,,,475100,400284,,0,0,3,top
2017-05-18,490696,7,623184,R,543257,L,52,Flyout,2,1,170519_011845,6a9a4c0b-f686-4963-8ad7-cf695f56af9d,0,1,0,C,Called Strike,SL,9,2.0,3.52,1.82,90.2,82.1,68.73,-1.7,50.0,5.84,0.34,1.86,0.65,6.18,5.04,-130.71,-6.07,1.12,29.24,-21.56,6.0,6.0,24.0,2369,164,,,,,,,0,1,-2,bottom
2017-05-18,490696,7,623184,R,543257,L,52,Flyout,2,2,170519_011915,e27493d0-a6d2-4f7e-9a49-68738547f839,0,1,0,X,In play- out(s),FF,14,2.0,3.59,1.8,97.0,87.5,47.93,-1.59,50.0,5.78,0.76,2.25,-4.55,13.53,8.11,-140.43,-8.75,-8.99,35.03,-5.45,42.0,2.4,24.0,2276,196,,,,,,,0,1,-2,bottom
2017-05-18,490696,7,623184,R,593934,R,53,Single,2,1,170519_011917,cb050d3c-32d0-4eed-aee6-7af4308c4066,0,0,1,S,Swinging Strike,CU,11,2.0,3.66,1.74,45.1,39.8,75.05,3.41,50.0,7.13,-3.87,3.64,7.8,33.16,-10.32,-64.44,3.27,3.12,9.84,-18.94,4.8,19.2,24.0,,173,,,,593934,,,0,0,-2,bottom
2017-05-18,490696,7,623184,R,593934,R,53,Single,2,2,170519_012037,d743a87e-a107-4978-b2cc-946c4c78f294,0,1,1,D,In play- no out,SL,9,2.0,3.97,2.01,89.9,81.2,43.28,-1.77,50.0,5.82,0.59,2.04,1.01,4.06,5.69,-130.22,-4.69,1.72,31.17,-25.31,6.0,6.0,24.0,2570,144,,,,593934,,,0,0,-2,bottom
2017-05-18,490696,7,623184,R,408045,L,54,Grounded Into DP,5,1,170519_012116,d1be5958-7d17-4cf9-ac50-67b0ce83dc34,0,0,1,B,Ball,FT,14,2.0,3.71,1.93,94.6,83.7,75.57,-1.74,50.0,5.61,1.29,1.44,-9.48,11.2,11.3,-136.36,-8.87,-17.33,38.12,-11.7,45.6,4.8,24.0,2111,220,593934,,,,,,0,2,-2,bottom
2017-05-18,490696,7,623184,R,408045,L,54,Grounded Into DP,5,2,170519_012139,66033af9-e678-4be7-8659-82567c058621,1,1,1,C,Called Strike,FT,8,2.0,3.59,1.82,96.3,87.1,49.83,-1.8,50.0,5.76,-0.21,1.74,-9.13,7.56,7.6,-139.4,-7.84,-17.79,34.21,-17.44,39.6,4.8,24.0,2175,234,593934,,,,,,0,2,-2,bottom
2017-05-18,490696,7,623184,R,408045,L,54,Grounded Into DP,5,3,170519_012204,17e52e22-0d61-4014-8dee-7e4d4ba4a0d4,1,2,1,C,Called Strike,FT,5,2.0,3.65,1.87,96.8,87.1,36.23,-1.78,50.0,5.77,-0.17,2.38,-10.48,8.35,8.16,-140.12,-6.45,-20.55,35.63,-15.79,46.8,4.8,24.0,2103,234,593934,,,,,,0,2,-2,bottom
2017-05-18,490696,7,623184,R,408045,L,54,Grounded Into DP,5,4,170519_012229,cd39d2f5-a529-4de5-9f84-4921652d0f2a,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.56,1.89,90.1,81.9,42.9,-2.02,50.0,5.71,-0.74,0.79,2.5,4.71,2.45,-130.53,-7.95,4.27,29.96,-24.13,10.8,6.0,24.0,2490,134,593934,,,,,,0,2,-2,bottom
2017-05-18,490696,7,623184,R,408045,L,54,Grounded Into DP,5,5,170519_012306,9bc9854b-d3b5-4c90-99f8-81c37fb6e6fe,2,2,1,X,In play- out(s),SL,9,2.0,3.57,1.87,88.7,81.0,35.63,-1.99,50.0,5.84,0.43,2.09,2.79,2.29,5.21,-128.68,-3.91,4.65,28.16,-28.36,10.8,7.2,24.0,,106,593934,,,,,,0,2,-2,bottom
2017-05-20,490737,7,623184,R,519023,R,70,Walk,5,1,170520_230612,0e0a6822-d660-49ce-8429-e4ead160ffff,0,0,0,B,Ball,FF,12,2.0,3.14,1.48,95.6,86.7,54.75,-1.49,50.0,5.76,1.31,3.39,-4.83,10.59,9.35,-138.6,-4.34,-9.35,32.46,-11.67,30.0,3.6,24.0,2151,201,,,,519023,,,0,0,-2,bottom
2017-05-20,490737,7,623184,R,519023,R,70,Walk,5,2,170520_230628,7e692dec-4aef-4c46-9e79-238a3facc832,1,0,0,B,Ball,SL,14,2.0,3.03,1.38,90.8,82.5,59.93,-1.69,50.0,5.53,1.19,1.04,0.41,5.52,7.33,-131.46,-7.23,0.71,30.25,-22.6,4.8,6.0,24.0,2395,159,,,,519023,,,0,0,-2,bottom
2017-05-20,490737,7,623184,R,519023,R,70,Walk,5,3,170520_230648,9d9fbf95-4617-4ed4-afd3-5d791587aa05,2,0,0,B,Ball,FF,12,2.0,3.13,1.43,95.9,86.8,25.16,-1.5,50.0,5.61,1.43,2.65,-6.37,10.86,10.26,-138.76,-6.05,-12.35,32.71,-11.12,38.4,3.6,24.0,2224,208,,,,519023,,,0,0,-2,bottom
2017-05-20,490737,7,623184,R,519023,R,70,Walk,5,4,170520_230709,2d208f2a-240a-42d2-a6b2-80ecab432930,3,1,0,C,Called Strike,FF,6,2.0,3.15,1.44,96.6,88.1,45.24,-1.55,50.0,5.55,0.69,2.14,-7.11,9.59,8.75,-140.08,-7.06,-14.14,31.61,-13.12,39.6,3.6,24.0,2166,217,,,,519023,,,0,0,-2,bottom
2017-05-20,490737,7,623184,R,519023,R,70,Walk,5,5,170520_230730,1658bd41-4be7-4d6d-8d6d-ea9780ad7139,3,1,0,B,Ball,FT,12,2.0,3.34,1.66,95.8,87.6,42.56,-1.68,50.0,5.68,0.51,4.0,-6.37,6.45,8.29,-139.03,-1.08,-12.52,29.95,-19.49,28.8,4.8,24.0,2237,223,,,,519023,,,0,0,-2,bottom
2017-05-20,490737,7,623184,R,571697,L,71,Single,3,1,170520_230820,49bb4091-7b82-4ba5-862e-d17e229d3814,0,0,0,B,Ball,FT,14,2.0,3.26,1.57,96.5,86.1,70.0,-1.68,50.0,5.46,0.71,1.44,-10.33,8.94,10.16,-139.39,-8.21,-19.86,37.87,-14.98,44.4,4.8,24.0,2246,232,519023,,,571697,519023,,0,0,-2,bottom
2017-05-20,490737,7,623184,R,571697,L,71,Single,3,2,170520_230847,41656e34-01e2-46e7-b80e-ce93b5c59285,1,1,0,F,Foul,FT,7,2.0,3.19,1.47,95.0,85.4,53.42,-1.77,50.0,5.38,-0.5,1.87,-11.43,3.53,7.43,-137.73,-4.75,-21.55,35.87,-25.51,36.0,7.2,24.0,2111,258,519023,,,571697,519023,,0,0,-2,bottom
2017-05-20,490737,7,623184,R,571697,L,71,Single,3,3,170520_230920,6d4d318f-376c-4056-9f1c-b1c7305d9282,1,1,0,D,In play- no out,FT,8,2.0,3.17,1.46,95.3,85.9,39.53,-1.75,50.0,5.35,0.11,1.9,-11.71,4.12,9.15,-138.07,-4.85,-22.27,34.98,-24.34,38.4,7.2,24.0,2156,255,519023,,,571697,519023,,0,0,-2,bottom
2017-05-20,490737,7,623184,R,571740,L,72,Single,3,1,170520_231010,bb797788-be23-4be9-a177-64e7214db797,0,0,0,B,Ball,FF,12,2.0,3.34,1.73,95.9,86.0,37.6,-1.53,50.0,5.64,1.86,2.65,-6.79,12.53,11.59,-138.56,-6.63,-13.0,35.41,-8.19,45.6,3.6,24.0,2239,205,571697,519023,,571740,571697,519023,0,0,-2,bottom
2017-05-20,490737,7,623184,R,571740,L,72,Single,3,2,170520_231037,2fe0575b-b459-4b9f-8b9e-29c795424a6d,1,0,0,B,Ball,FT,12,2.0,3.33,1.73,94.6,85.4,65.82,-1.61,50.0,5.73,1.0,3.17,-9.5,6.72,10.36,-137.0,-3.25,-17.87,33.06,-19.53,37.2,6.0,24.0,2110,235,571697,519023,,571740,571697,519023,0,0,-2,bottom
2017-05-20,490737,7,623184,R,571740,L,72,Single,3,3,170520_231108,60852309-cde7-4be1-902b-ce9e80311a6d,2,0,0,D,In play- no out,CH,3,2.0,3.51,1.6,92.4,84.1,50.85,-1.63,50.0,5.64,0.6,3.31,-5.33,6.9,7.74,-134.12,-2.45,-9.68,29.84,-19.64,21.6,4.8,24.0,2124,216,571697,519023,,571740,571697,519023,0,0,-2,bottom
2017-05-20,490737,7,623184,R,446359,R,73,Sac Fly,3,1,170520_231255,d6055a89-a941-49c1-a44d-38611b829870,0,1,0,C,Called Strike,FT,5,2.0,3.46,1.72,97.5,88.5,32.64,-1.57,50.0,5.56,-0.07,2.49,-10.46,8.12,7.96,-141.37,-5.72,-21.07,33.66,-15.81,48.0,4.8,24.0,2155,234,571740,571697,519023,,571740,571697,1,1,-2,bottom
2017-05-20,490737,7,623184,R,446359,R,73,Sac Fly,3,2,170520_231321,d8a6d87b-d7a5-4976-94b5-f93093ab96d1,0,2,0,F,Foul,FT,13,2.0,3.38,1.53,96.4,87.9,69.21,-1.67,50.0,5.43,-0.82,1.67,-10.98,7.31,6.3,-139.93,-7.15,-21.72,32.36,-17.71,46.8,6.0,24.0,2195,240,571740,571697,519023,,571740,571697,1,1,-2,bottom
2017-05-20,490737,7,623184,R,446359,R,73,Sac Fly,3,3,170520_231400,8ba7c7b3-0df0-43d9-923f-11f2c5c7a2a6,0,2,0,E,In play- run(s),SL,5,2.0,3.39,1.54,91.7,83.5,27.75,-1.67,50.0,5.61,0.22,2.25,1.15,4.54,4.56,-133.15,-4.23,2.04,30.22,-24.08,7.2,6.0,24.0,2582,152,571740,571697,519023,,571740,571697,1,1,-2,bottom
2017-05-20,490737,7,623184,R,594807,R,75,Forceout,2,1,170520_231516,0a4cdd0a-712f-4efb-addd-b68943671d08,0,1,1,F,Foul,FT,13,2.0,3.48,1.57,97.5,87.5,58.46,-1.7,50.0,5.41,-1.1,2.38,-9.33,5.98,5.02,-141.42,-4.72,-18.56,37.66,-20.28,38.4,6.0,24.0,2072,241,458015,571740,571697,594807,,571740,1,1,-3,bottom
2017-05-20,490737,7,623184,R,594807,R,75,Forceout,2,2,170520_231549,accee424-92bf-42bf-8c7c-a882834afae4,0,1,1,E,In play- run(s),CH,14,2.0,3.48,1.57,90.9,82.0,35.76,-1.64,50.0,5.43,0.01,1.23,-10.49,6.71,7.78,-131.68,-6.88,-18.16,31.78,-20.56,36.0,6.0,24.0,1839,242,458015,571740,571697,594807,,571740,1,1,-3,bottom
2017-05-20,490737,7,623184,R,553993,R,76,Groundout,4,1,170520_231651,9c727dc5-a54f-4f8e-9581-514027acce84,0,1,2,C,Called Strike,SL,4,2.0,3.61,1.87,90.0,81.7,56.07,-1.82,50.0,5.61,-0.28,2.47,1.5,5.72,3.45,-130.67,-3.73,2.57,29.72,-22.37,8.4,6.0,24.0,2436,156,594807,,571740,,,,0,1,-4,bottom
2017-05-20,490737,7,623184,R,553993,R,76,Groundout,4,2,170520_231715,905ab080-9a33-4bd6-a936-7895059eb456,0,1,2,S,Swinging Strike,CH,13,2.0,3.58,1.64,90.6,83.1,55.21,-1.8,50.0,5.4,-1.0,1.92,-10.01,3.81,5.47,-131.66,-4.14,-17.59,27.61,-25.47,32.4,7.2,24.0,1651,254,594807,,571740,,,,0,1,-4,bottom
2017-05-20,490737,7,623184,R,553993,R,76,Groundout,4,3,170520_231842,990cfff5-2a31-46ee-abf8-763fb166792f,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.54,1.71,90.9,83.9,44.94,-1.58,50.0,5.47,0.9,0.8,0.29,5.17,6.37,-131.94,-7.8,0.51,26.56,-23.01,3.6,6.0,24.0,2396,164,594807,,571740,,,,0,1,-4,bottom
2017-05-20,490737,7,623184,R,553993,R,76,Groundout,4,4,170520_231911,88c94ed2-5fbe-4748-a178-b905dc7bcd3a,1,2,2,X,In play- out(s),CH,4,2.0,3.78,1.56,90.4,81.8,33.0,-1.63,50.0,5.46,-0.47,2.66,-10.88,5.47,6.65,-131.22,-2.82,-18.77,30.4,-22.73,36.0,7.2,24.0,1687,246,594807,,571740,,,,0,1,-4,bottom
2017-05-20,490737,8,623184,R,594988,L,80,Single,3,1,170520_232544,7e38e8b4-7349-473f-a1f6-ad524780b85f,0,1,0,F,Foul,FT,11,2.0,3.4,1.55,95.2,86.6,49.16,-1.68,50.0,5.65,-0.11,3.36,-7.05,7.8,6.78,-138.26,-3.12,-13.62,31.51,-17.11,33.6,4.8,24.0,2113,222,,,,594988,,,0,0,-4,bottom
2017-05-20,490737,8,623184,R,594988,L,80,Single,3,2,170520_232604,197ec69a-62ee-492c-8163-75f6412cc681,0,1,0,B,Ball,CH,13,2.0,3.58,1.67,90.6,82.6,55.46,-1.64,50.0,5.64,-0.82,1.91,-10.09,2.87,5.5,-131.52,-4.41,-17.56,29.45,-27.17,30.0,7.2,24.0,1728,260,,,,594988,,,0,0,-4,bottom
2017-05-20,490737,8,623184,R,594988,L,80,Single,3,3,170520_232626,054e84ec-b753-4c10-bc14-40ae784b98fe,1,1,0,D,In play- no out,FT,1,2.0,3.41,1.58,96.7,87.9,60.83,-1.68,50.0,5.68,-0.62,3.08,-8.92,7.85,6.12,-140.3,-4.21,-17.71,32.67,-16.58,43.2,4.8,24.0,2199,230,,,,594988,,,0,0,-4,bottom
2017-05-20,490737,8,623184,R,592879,R,81,Strikeout,3,1,170520_232700,8b6914d0-d690-49b1-b7c3-998ab3c24def,0,1,0,L,Foul Bunt,FF,2,2.0,3.95,1.65,93.7,85.7,49.72,-1.65,50.0,5.56,0.11,3.21,-5.17,8.88,6.53,-136.25,-3.43,-9.74,29.43,-15.45,27.6,3.6,24.0,2119,209,594988,,,594988,,,0,1,-4,bottom
2017-05-20,490737,8,623184,R,592879,R,81,Strikeout,3,2,170520_232726,163dd063-14ee-46ce-a1b2-a96aa44f3927,0,2,0,M,Missed Bunt,SL,9,2.0,3.89,1.59,90.2,82.9,40.67,-1.82,50.0,5.53,0.31,1.66,0.76,6.57,5.26,-130.92,-6.03,1.33,26.46,-20.71,6.0,4.8,24.0,2542,165,594988,,,594988,,,0,1,-4,bottom
2017-05-20,490737,8,623184,R,592879,R,81,Strikeout,3,3,170520_232749,b2ad09bd-8c28-48e0-8040-9b299c662c77,0,3,0,M,Missed Bunt,SL,14,2.0,3.92,1.63,88.7,81.3,47.99,-1.68,50.0,5.67,1.02,2.26,1.6,2.6,6.32,-128.83,-3.22,2.69,26.97,-27.8,8.4,7.2,24.0,2470,121,594988,,,594988,,,0,1,-4,bottom
2017-05-20,490737,8,623184,R,519023,R,82,Groundout,3,1,170520_232846,68f3c458-62c1-4722-95e5-519e4873c4dd,0,0,1,S,Swinging Strike,SL,9,2.0,3.12,1.41,88.2,80.7,70.02,-1.72,50.0,5.46,0.43,1.71,1.79,-0.05,4.84,-128.14,-3.08,2.96,27.71,-32.25,7.2,8.4,24.0,2407,62,594988,,,,594988,,0,1,-4,bottom
2017-05-20,490737,8,623184,R,519023,R,82,Groundout,3,2,170520_232912,598e2c7d-314b-40b8-8fc5-604483bbe646,0,1,1,X,In play- out(s),CH,5,2.0,3.78,1.56,90.3,81.6,16.29,-1.6,50.0,5.61,-0.02,2.21,-11.27,6.34,7.82,-130.97,-4.6,-19.33,30.84,-21.3,38.4,7.2,24.0,1722,244,594988,,,,594988,,0,1,-4,bottom
2017-05-20,490737,8,623184,R,571697,L,83,Strikeout,6,1,170520_233006,2f3edeb3-8039-400f-abad-0d0cf335627b,0,1,2,F,Foul,CH,11,2.0,3.19,1.47,87.9,80.5,70.93,-1.55,50.0,5.54,-0.37,3.27,-11.15,7.99,6.64,-127.74,-1.96,-18.49,25.42,-18.93,42.0,6.0,24.0,1682,236,,594988,,,,,0,1,-4,bottom
2017-05-20,490737,8,623184,R,571697,L,83,Strikeout,6,2,170520_233037,87b605a9-9461-4043-b7d8-d712a829b531,0,1,2,B,Ball,CH,11,2.0,3.48,1.69,89.6,81.6,21.58,-1.89,50.0,5.59,-1.78,3.9,-10.1,5.65,3.64,-130.29,0.03,-17.31,28.06,-22.48,36.0,7.2,24.0,1713,243,,594988,,,,,0,1,-4,bottom
2017-05-20,490737,8,623184,R,571697,L,83,Strikeout,6,3,170520_233102,48ac8c73-6cb2-4b48-a008-47148a7cea25,1,1,2,B,Ball,CH,11,2.0,3.39,1.65,88.9,81.1,30.49,-1.78,50.0,5.45,-1.71,3.02,-9.85,4.91,3.46,-129.22,-1.53,-16.62,27.47,-23.88,33.6,7.2,24.0,1631,247,,594988,,,,,0,1,-4,bottom
2017-05-20,490737,8,623184,R,571697,L,83,Strikeout,6,4,170520_233128,d5faf499-0d95-42d4-8e1b-c058c162a919,2,1,2,B,Ball,FF,12,2.0,3.33,1.6,96.9,88.1,54.85,-1.62,50.0,5.55,1.18,2.58,-5.9,9.94,9.89,-140.38,-5.99,-11.76,32.35,-12.37,34.8,3.6,24.0,2207,209,,594988,,,,,0,1,-4,bottom
2017-05-20,490737,8,623184,R,571697,L,83,Strikeout,6,5,170520_233153,33b720d8-420b-493e-9102-80ff48e8979d,3,2,2,C,Called Strike,FT,11,2.0,3.33,1.68,96.3,86.8,68.63,-1.74,50.0,5.68,-0.76,3.19,-9.47,8.51,6.06,-139.69,-4.01,-18.48,35.18,-15.57,45.6,4.8,24.0,2183,230,,594988,,,,,0,1,-4,bottom
2017-05-20,490737,8,623184,R,571697,L,83,Strikeout,6,6,170520_233226,02a860b3-c3ba-4918-b5a8-1030df9439ce,3,2,2,S,Swinging Strike,FF,2,2.0,3.22,1.48,98.0,88.3,38.84,-1.67,50.0,5.75,-0.1,3.01,-6.32,11.59,6.68,-142.02,-6.08,-12.78,35.71,-8.75,46.8,3.6,24.0,2239,208,,594988,,,,,0,1,-4,bottom
2017-05-22,490765,8,623184,R,519237,R,57,Strikeout,5,1,170523_013053,387923dd-21b8-49de-a8fe-de94ce357cbb,0,1,0,C,Called Strike,SL,14,2.0,3.48,1.7,90.7,83.5,79.89,-1.65,50.0,5.71,0.82,2.14,3.57,3.3,5.22,-131.74,-4.25,6.31,26.85,-26.35,14.4,6.0,24.0,2524,117,,,,,,,0,1,3,bottom
2017-05-22,490765,8,623184,R,519237,R,57,Strikeout,5,2,170523_013113,13928689-e0dd-406a-9817-5f897f10a8ee,0,2,0,F,Foul,SL,5,2.0,3.34,1.55,90.2,83.3,18.35,-1.82,50.0,5.7,0.06,2.3,2.84,2.65,3.91,-131.18,-3.55,4.99,25.8,-27.53,12.0,7.2,24.0,2474,116,,,,,,,0,1,3,bottom
2017-05-22,490765,8,623184,R,519237,R,57,Strikeout,5,3,170523_013155,308637ec-0bf4-4ae7-b593-7c006ce88849,0,2,0,B,Ball,FF,12,2.0,3.46,1.76,97.3,88.5,17.7,-1.5,50.0,5.93,0.01,4.42,-3.71,6.94,5.57,-141.24,-0.93,-7.49,32.54,-18.18,19.2,3.6,24.0,2319,206,,,,,,,0,1,3,bottom
2017-05-22,490765,8,623184,R,519237,R,57,Strikeout,5,4,170523_013219,9a1e8d5d-5eff-4d3d-a438-d0143b8eaa42,1,2,0,B,Ball,SL,13,2.0,3.41,1.75,89.4,82.7,13.23,-1.92,50.0,5.53,-0.01,0.56,4.0,2.71,3.58,-129.85,-7.42,6.86,25.91,-27.52,14.4,7.2,24.0,,105,,,,,,,0,1,3,bottom
2017-05-22,490765,8,623184,R,519237,R,57,Strikeout,5,5,170523_013243,59310567-61e1-4cb7-8808-1f264cdf67db,2,2,0,S,Swinging Strike,SL,14,2.0,3.38,1.55,89.6,81.8,57.55,-1.66,50.0,5.57,1.17,1.62,4.37,-0.22,5.79,-130.1,-3.73,7.42,29.65,-32.55,14.4,8.4,24.0,2441,73,,,,,,,0,1,3,bottom
2017-05-25,490804,11,623184,R,596748,R,82,Strikeout,3,1,170525_204226,026e20a2-e3c2-4ea2-b577-6f19e9f6ecba,0,1,0,F,Foul,SL,8,2.0,3.4,1.63,89.0,81.8,58.03,-1.88,50.0,5.61,0.03,1.84,4.41,1.64,3.4,-129.34,-3.86,7.47,27.07,-29.4,15.6,7.2,24.0,2324,95,,,,,,,0,1,0,bottom
2017-05-25,490804,11,623184,R,596748,R,82,Strikeout,3,2,170525_204251,f722052b-0739-4de0-8b1d-dc2b4e5b32f0,0,1,0,S,Swinging Strike,SL,14,2.0,3.3,1.6,89.6,82.3,46.68,-1.75,50.0,5.75,0.77,2.09,4.12,2.7,5.09,-130.16,-4.05,7.08,27.25,-27.54,15.6,7.2,24.0,2549,107,,,,,,,0,1,0,bottom
