Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-18,529676,7,592130,R,519058,L,61,Lineout,6,3,180418_220955,911c2301-0c79-41cf-ac6b-4303bea87b5d,1,2,2,F,Foul,CH,13,2.0,5.69,2.82,80.7,73.9,40.77,-1.59,50.0,5.09,-0.88,2.13,-8.44,1.04,4.17,-117.36,-0.21,-11.74,22.69,-30.72,19.2,9.6,24.0,1446,261,,,,,,,0,1,2,top
2018-04-18,529676,7,592130,R,519058,L,61,Lineout,6,4,180418_221016,485de452-6d72-4548-9df3-6927c1cd160d,1,2,2,B,Ball,FF,11,2.0,3.46,1.77,93.9,85.2,60.16,-1.72,50.0,4.98,-1.19,3.44,-7.67,8.22,4.1,-136.46,-1.04,-14.38,31.57,-16.76,38.4,4.8,24.0,2382,220,,,,,,,0,1,2,top
2018-04-18,529676,7,592130,R,519058,L,61,Lineout,6,5,180418_221037,f10324bd-a708-4ae3-94e7-b35a45d8e953,2,2,2,B,Ball,CH,11,2.0,3.4,1.65,79.9,73.2,44.79,-1.64,50.0,5.18,-1.27,2.85,-5.04,1.61,2.34,-116.28,1.17,-6.89,21.94,-29.97,12.0,9.6,24.0,1402,247,,,,,,,0,1,2,top
2018-04-18,529676,7,592130,R,519058,L,61,Lineout,6,6,180418_221105,d1d73674-b609-48dc-a909-3a9c1a4ee4f4,3,2,2,X,In play- out(s),FF,11,2.0,3.97,1.1,92.0,83.4,48.05,-1.49,50.0,5.18,-0.99,2.77,-5.37,10.3,3.16,-133.84,-3.75,-9.67,31.16,-13.64,31.2,3.6,24.0,2359,206,,,,,,,0,1,2,top
2018-04-20,529704,7,592130,R,591720,R,64,Single,6,1,180421_014343,801491b2-5f63-4395-b585-db4c7a5005b4,0,1,0,C,Called Strike,FF,1,2.0,3.07,1.44,90.3,81.7,61.71,-1.13,50.0,5.39,-0.49,3.0,-8.48,10.34,4.5,-131.22,-3.4,-14.63,30.39,-14.33,42.0,4.8,24.0,2345,218,,,,591720,,,0,0,3,bottom
2018-04-20,529704,7,592130,R,591720,R,64,Single,6,2,180421_014400,fbe2e722-d5c1-4133-bcbe-d05ae4eb3028,0,1,0,B,Ball,CH,14,2.0,3.19,1.47,78.4,72.1,39.14,-0.95,50.0,5.18,1.17,0.93,-10.42,0.8,7.8,-113.75,-2.61,-13.67,20.75,-31.12,21.6,10.8,24.0,1381,266,,,,591720,,,0,0,3,bottom
2018-04-20,529704,7,592130,R,591720,R,64,Single,6,3,180421_014416,0ae36e5f-d8bd-4271-912e-837d2e8617ec,1,1,0,B,Ball,SL,14,2.0,3.16,1.46,80.1,74.6,11.28,-0.9,50.0,5.26,2.49,0.19,1.94,3.64,7.23,-116.3,-5.81,2.69,19.89,-27.15,7.2,8.4,24.0,2414,137,,,,591720,,,0,0,3,bottom
2018-04-20,529704,7,592130,R,591720,R,64,Single,6,4,180421_014450,d99f6023-cb70-424f-ab30-e759c0052f2b,2,2,0,F,Foul,FF,3,2.0,3.11,1.23,89.5,82.1,43.24,-0.86,50.0,5.39,0.61,2.76,-8.79,9.6,6.73,-130.07,-3.73,-15.14,25.77,-15.64,40.8,4.8,24.0,2166,220,,,,591720,,,0,0,3,bottom
2018-04-20,529704,7,592130,R,591720,R,64,Single,6,5,180421_014508,848ad78d-dd0f-48ba-b107-ff9c978e90b4,2,2,0,F,Foul,FF,12,2.0,3.11,1.23,92.2,84.2,42.23,-0.9,50.0,5.29,0.78,2.27,-7.79,10.89,7.12,-133.82,-5.64,-14.16,28.41,-12.39,43.2,3.6,24.0,2270,213,,,,591720,,,0,0,3,bottom
2018-04-20,529704,7,592130,R,591720,R,64,Single,6,6,180421_014531,d3226cd5-cc4c-4534-aa52-fc4701e237ca,2,2,0,D,In play- no out,CH,14,2.0,3.11,1.23,82.4,76.2,33.07,-1.01,50.0,5.25,0.65,0.67,-2.86,5.5,4.81,-119.72,-5.78,-4.18,21.69,-24.15,7.2,7.2,24.0,2210,204,,,,591720,,,0,0,3,bottom
2018-04-20,529704,7,592130,R,458731,L,65,Pop Out,10,1,180421_014613,d94254ac-fad9-49e6-824d-146ec2596355,0,0,0,B,Ball,FF,11,2.0,3.25,1.62,90.7,81.8,34.92,-1.38,50.0,5.25,-1.63,2.68,-6.66,10.96,1.58,-131.73,-4.09,-11.54,31.58,-13.17,38.4,4.8,24.0,2200,211,591720,,,591720,,,0,1,3,bottom
2018-04-20,529704,7,592130,R,458731,L,65,Pop Out,10,2,180421_014633,3ce8cded-9f41-4de0-b9aa-49f3ac401f54,1,0,0,B,Ball,FF,11,2.0,3.16,1.52,91.3,82.9,49.79,-1.09,50.0,5.21,-0.97,2.66,-8.52,9.86,3.19,-132.73,-3.86,-15.11,30.12,-14.7,43.2,4.8,24.0,2188,220,591720,,,591720,,,0,1,3,bottom
2018-04-20,529704,7,592130,R,458731,L,65,Pop Out,10,3,180421_014655,0a3bb0f0-6e01-42f3-901f-adae97780dce,2,1,0,C,Called Strike,FF,11,2.0,3.15,1.54,91.1,82.3,45.64,-1.12,50.0,5.25,-0.82,2.53,-6.69,10.9,3.04,-132.35,-4.56,-11.73,31.39,-13.07,38.4,3.6,24.0,2170,210,591720,,,591720,,,0,1,3,bottom
2018-04-20,529704,7,592130,R,458731,L,65,Pop Out,10,4,180421_014719,49b6fa92-a3bf-44f1-b795-9fe363731a3d,2,2,0,C,Called Strike,CH,2,2.0,3.12,1.57,79.9,72.7,21.76,-1.04,50.0,5.38,0.1,2.7,-10.37,0.87,5.66,-116.03,0.65,-14.04,23.27,-31.0,22.8,9.6,24.0,1238,262,591720,,,591720,,,0,1,3,bottom
2018-04-20,529704,7,592130,R,458731,L,65,Pop Out,10,5,180421_014743,1bfe65f4-81cf-4ef1-b255-2deb1518ffbd,2,2,0,F,Foul,FF,6,2.0,2.9,1.26,92.1,83.5,30.35,-0.97,50.0,5.17,0.36,1.97,-8.6,10.07,6.44,-133.61,-5.72,-15.43,30.76,-14.11,42.0,4.8,24.0,2217,219,591720,,,591720,,,0,1,3,bottom
2018-04-20,529704,7,592130,R,458731,L,65,Pop Out,10,6,180421_014810,f8af690e-ad8a-45c5-a8a7-e95bcddb8012,2,2,0,B,Ball,FF,13,2.0,3.09,1.54,92.3,83.9,51.52,-0.97,50.0,5.15,-0.83,1.89,-8.3,11.7,3.22,-134.13,-6.55,-15.03,30.51,-10.97,49.2,4.8,24.0,2155,215,591720,,,591720,,,0,1,3,bottom
2018-04-20,529704,7,592130,R,458731,L,65,Pop Out,10,7,180421_014835,ce2e1b3d-1141-4079-8746-96de8743a194,3,2,0,F,Foul,FF,6,2.0,2.92,1.29,91.2,83.6,28.83,-0.85,50.0,5.2,0.38,2.01,-7.6,10.7,5.83,-132.51,-5.84,-13.57,27.29,-13.08,40.8,4.8,24.0,2205,214,591720,,,591720,,,0,1,3,bottom
2018-04-20,529704,7,592130,R,458731,L,65,Pop Out,10,8,180421_014902,b0ce36ab-9f95-4a7c-8158-14e3b06a78e8,3,2,0,F,Foul,FF,9,2.0,2.92,1.29,92.0,83.7,35.48,-0.85,50.0,5.2,0.27,1.5,-8.56,12.16,5.88,-133.59,-7.78,-15.39,30.07,-10.3,49.2,3.6,24.0,2354,214,591720,,,591720,,,0,1,3,bottom
2018-04-20,529704,7,592130,R,458731,L,65,Pop Out,10,9,180421_014934,0f730289-fd28-4492-ba17-c4d72571bce9,3,2,0,F,Foul,FF,1,2.0,2.92,1.29,92.4,84.7,46.14,-1.05,50.0,5.16,-0.66,2.58,-8.5,9.72,3.96,-134.38,-4.16,-15.61,28.02,-14.33,44.4,4.8,24.0,2319,220,591720,,,591720,,,0,1,3,bottom
2018-04-20,529704,7,592130,R,458731,L,65,Pop Out,10,10,180421_015002,47d2899c-b65d-4e5a-8b1b-a74b8e0c87c1,3,2,0,X,In play- out(s),FF,6,2.0,2.92,1.29,92.2,82.8,26.42,-0.83,50.0,5.15,0.29,1.98,-9.19,12.54,6.07,-133.67,-6.42,-16.36,33.14,-9.85,52.8,4.8,24.0,2294,215,591720,,,591720,,,0,1,3,bottom
2018-04-20,529704,7,592130,R,592450,R,66,Strikeout,4,1,180421_015046,49bcd820-80ef-411b-8ab4-41873b833803,0,0,1,B,Ball,CH,11,2.0,4.07,1.94,81.3,74.3,34.34,-0.97,50.0,5.51,-0.03,5.18,-8.65,1.57,4.82,-118.24,5.65,-12.26,22.19,-29.95,21.6,8.4,24.0,1406,252,591720,,,591720,,,0,1,3,bottom
2018-04-20,529704,7,592130,R,592450,R,66,Strikeout,4,2,180421_015104,4e143e9a-757d-4b57-ab5b-ae5507e832d1,1,0,1,S,Swinging Strike,FF,1,2.0,3.83,1.67,92.3,83.8,46.23,-0.95,50.0,5.38,-0.65,3.25,-8.39,11.02,3.68,-134.23,-3.31,-15.2,30.81,-12.2,48.0,4.8,24.0,2274,216,591720,,,591720,,,0,1,3,bottom
2018-04-20,529704,7,592130,R,592450,R,66,Strikeout,4,3,180421_015124,d02950f4-9a74-472e-8321-c4cf55b4c5ed,1,1,1,S,Swinging Strike,FF,11,2.0,3.83,1.67,92.8,83.5,60.61,-0.92,50.0,5.44,-0.93,3.81,-7.28,10.32,2.46,-134.78,-1.76,-13.21,33.04,-13.45,42.0,4.8,24.0,2342,214,591720,,,591720,,,0,1,3,bottom
2018-04-20,529704,7,592130,R,592450,R,66,Strikeout,4,4,180421_015152,ed6a06ec-81f2-4cb9-8a46-78534242d4b0,1,2,1,S,Swinging Strike,FF,11,2.0,3.83,1.67,92.8,83.7,33.8,-0.81,50.0,5.34,-0.07,3.84,-9.88,11.5,5.35,-134.75,-1.86,-17.99,32.0,-11.23,55.2,4.8,24.0,2308,218,591720,,,591720,,,0,1,3,bottom
2018-04-20,529704,7,592130,R,544369,L,67,Groundout,2,1,180421_015230,e28ebd17-4682-40bf-b80e-17c8bc524d38,0,0,2,B,Ball,CH,13,2.0,3.29,1.75,80.5,73.5,64.25,-1.09,50.0,5.29,-1.2,2.37,-10.25,1.92,2.81,-117.2,-0.32,-14.15,23.59,-29.52,25.2,9.6,24.0,1500,258,591720,,,,,,0,1,3,bottom
2018-04-20,529704,7,592130,R,544369,L,67,Groundout,2,2,180421_015247,5df89bf7-ea62-4284-92d3-ffc06f043b31,1,0,2,X,In play- out(s),CH,4,2.0,3.2,1.4,80.4,74.2,25.59,-0.99,50.0,5.21,-0.38,2.21,-7.32,1.55,3.61,-117.11,-0.48,-10.22,21.16,-30.01,18.0,9.6,24.0,1304,256,591720,,,,,,0,1,3,bottom
2018-04-22,529734,7,592130,R,543305,L,53,Single,5,1,180422_191842,9e43215c-28a6-4c9e-8491-7c206ed0c1cb,0,1,0,C,Called Strike,CH,7,2.0,3.37,1.58,77.0,71.3,70.99,-1.73,50.0,5.28,-0.67,1.68,-7.77,2.01,4.59,-112.09,-1.32,-9.94,19.08,-29.61,16.8,9.6,24.0,1385,254,,,,543305,,,0,0,-3,bottom
2018-04-22,529734,7,592130,R,543305,L,53,Single,5,2,180422_191900,39ba532f-c7b5-48c8-9fe3-1a2d321e8e71,0,2,0,C,Called Strike,FF,13,2.0,3.67,1.74,91.5,83.4,60.86,-1.61,50.0,5.07,-0.9,1.84,-9.28,10.18,5.01,-132.97,-5.81,-16.57,29.33,-14.0,45.6,4.8,24.0,2376,222,,,,543305,,,0,0,-3,bottom
2018-04-22,529734,7,592130,R,543305,L,53,Single,5,3,180422_191919,92207120-5db8-441f-b5e3-3b98b90efb62,0,2,0,B,Ball,CH,13,2.0,3.53,1.83,78.9,73.3,39.79,-1.86,50.0,5.15,-1.07,0.69,-8.02,2.3,4.18,-114.77,-3.77,-10.8,19.33,-29.07,19.2,9.6,24.0,1441,254,,,,543305,,,0,0,-3,bottom
2018-04-22,529734,7,592130,R,543305,L,53,Single,5,4,180422_191942,6c3c66c5-86fe-458c-8370-3f5b756e4591,1,2,0,B,Ball,FF,11,2.0,3.75,1.61,93.0,85.2,19.99,-1.72,50.0,5.18,-1.42,2.94,-7.68,9.62,3.46,-135.36,-3.33,-14.29,28.76,-14.28,42.0,4.8,24.0,2301,217,,,,543305,,,0,0,-3,bottom
2018-04-22,529734,7,592130,R,543305,L,53,Single,5,5,180422_192002,b21540b6-d57a-4b84-a840-38d4f8dc80a7,2,2,0,D,In play- no out,FF,5,2.0,3.04,1.15,93.2,85.5,23.82,-1.49,50.0,5.08,0.17,1.86,-8.88,8.56,7.53,-135.32,-5.59,-16.55,28.18,-16.23,40.8,4.8,24.0,2269,224,,,,543305,,,0,0,-3,bottom
2018-04-22,529734,7,592130,R,592450,R,54,Flyout,6,1,180422_192041,2be5b4d5-c335-46e5-91d9-a0f30f752e91,0,0,0,B,Ball,SL,14,2.0,3.96,1.81,81.8,75.6,47.16,-1.36,50.0,5.14,1.82,1.22,1.61,2.02,6.99,-118.86,-2.99,2.31,21.84,-29.28,6.0,8.4,24.0,2408,126,543305,,,543305,,,0,1,-3,bottom
2018-04-22,529734,7,592130,R,592450,R,54,Flyout,6,2,180422_192059,c9c81e12-3670-4aa7-b858-544747274d05,1,0,0,S,Swinging Strike,FF,12,2.0,3.56,1.4,92.5,84.2,44.51,-1.18,50.0,5.17,0.76,2.89,-6.03,8.78,7.23,-134.37,-2.99,-11.0,29.68,-16.16,28.8,4.8,24.0,2362,211,543305,,,543305,,,0,1,-3,bottom
2018-04-22,529734,7,592130,R,592450,R,54,Flyout,6,3,180422_192122,be683215-6be7-494e-8a36-b2eb387015e3,1,1,0,B,Ball,FF,13,2.0,4.19,1.99,91.5,83.3,50.15,-1.28,50.0,5.26,-1.2,2.57,-7.41,8.84,2.72,-133.12,-3.93,-13.23,30.04,-16.4,36.0,4.8,24.0,2149,219,543305,,,543305,,,0,1,-3,bottom
2018-04-22,529734,7,592130,R,592450,R,54,Flyout,6,4,180422_192140,af0b5aed-5921-469a-a8d2-c75aa1e1b119,2,1,0,S,Swinging Strike,SL,14,2.0,3.56,1.4,82.4,76.0,12.83,-1.22,50.0,5.26,1.35,2.14,0.9,2.67,5.81,-119.8,-1.44,1.32,22.21,-28.28,4.8,8.4,24.0,2474,148,543305,,,543305,,,0,1,-3,bottom
2018-04-22,529734,7,592130,R,592450,R,54,Flyout,6,5,180422_192206,eb44ea4b-74df-4b0d-8563-b8a18b7f77a5,2,2,0,B,Ball,FF,11,2.0,4.1,1.97,91.8,82.8,29.65,-1.24,50.0,5.43,-1.41,4.14,-7.92,9.15,2.23,-133.46,-0.35,-14.11,32.17,-15.87,40.8,4.8,24.0,2333,219,543305,,,543305,,,0,1,-3,bottom
2018-04-22,529734,7,592130,R,592450,R,54,Flyout,6,6,180422_192235,9d49122c-1ebd-4dc2-a6ee-4dd8aae9fe93,3,2,0,X,In play- out(s),FF,4,2.0,3.56,1.4,92.0,83.1,23.78,-1.19,50.0,5.17,-0.28,2.51,-8.13,10.81,5.17,-133.52,-4.54,-14.54,31.36,-12.85,44.4,4.8,24.0,2235,215,543305,,,543305,,,0,1,-3,bottom
2018-04-22,529734,7,592130,R,544369,L,55,Sac Fly,5,1,180422_192332,9a1f9584-272e-46a8-9bee-965396b12260,0,0,1,B,Ball,FF,11,2.0,3.48,1.73,90.9,82.1,71.23,-1.22,50.0,5.3,-0.95,3.22,-6.37,10.16,2.85,-132.07,-2.64,-11.14,30.93,-14.43,34.8,4.8,24.0,2183,210,543305,,,,,,1,1,-3,bottom
2018-04-22,529734,7,592130,R,544369,L,55,Sac Fly,5,2,180422_192407,52b0faed-9abe-4d57-8a09-88d718a64330,1,0,1,B,Ball,FF,11,2.0,3.46,1.8,89.8,81.2,46.45,-1.17,50.0,5.27,-0.97,2.78,-9.61,8.01,3.71,-130.5,-2.76,-16.38,30.3,-18.52,39.6,6.0,24.0,2191,229,543305,,,,,,1,1,-3,bottom
2018-04-22,529734,7,592130,R,544369,L,55,Sac Fly,5,3,180422_192506,fdb570de-2da2-4f66-994a-f5f8576b4e2b,2,0,1,E,In play- run(s),CH,6,2.0,2.93,1.13,79.6,73.6,26.05,-1.24,50.0,5.3,0.34,2.21,-7.64,-0.33,5.92,-116.07,-0.01,-10.48,20.71,-32.62,16.8,9.6,24.0,1213,271,543305,,,,,,1,1,-3,bottom
2018-04-22,529734,7,592130,R,519317,R,56,Pop Out,2,1,180422_192537,f5f5362d-f8d0-4efa-a227-a6f10af269de,0,1,2,F,Foul,FF,11,2.0,3.33,1.3,92.5,84.2,63.61,-1.19,50.0,5.33,-0.9,2.54,-5.5,11.93,2.67,-134.48,-5.43,-10.03,30.16,-10.41,39.6,3.6,24.0,2362,204,,,,,,,0,1,-4,bottom
2018-04-22,529734,7,592130,R,519317,R,56,Pop Out,2,2,180422_192557,8c2bdfff-b462-448c-921d-fe589915e12b,0,1,2,X,In play- out(s),FF,5,2.0,3.33,1.3,91.5,83.7,17.68,-1.2,50.0,5.25,0.04,2.46,-7.98,8.56,5.98,-133.03,-4.15,-14.33,28.08,-16.81,36.0,4.8,24.0,2145,221,,,,,,,0,1,-4,bottom
2018-04-25,529762,7,592130,R,543877,R,51,Flyout,3,1,180426_010338,e172be0d-4f61-49b7-bc27-131151fceee5,0,0,0,B,Ball,FF,12,2.0,3.28,1.57,90.8,82.8,48.52,-1.4,50.0,5.35,0.54,4.21,-7.45,9.9,7.57,-131.92,-0.15,-13.15,27.81,-14.71,38.4,4.8,24.0,2266,213,,,,,,,0,1,1,top
2018-04-25,529762,7,592130,R,543877,R,51,Flyout,3,2,180426_010401,29ddedbf-12a6-47d7-a62e-451ade3f31fe,1,1,0,F,Foul,FF,11,2.0,3.25,1.37,91.0,83.2,47.1,-1.37,50.0,5.32,-0.4,3.47,-7.48,8.93,5.08,-132.35,-1.72,-13.3,27.57,-16.29,36.0,4.8,24.0,2193,217,,,,,,,0,1,1,top
2018-04-25,529762,7,592130,R,543877,R,51,Flyout,3,3,180426_010433,87f4bccb-0eae-410e-8861-755aa2a3fcdd,1,1,0,X,In play- out(s),CH,9,2.0,3.25,1.37,78.8,72.5,37.14,-1.32,50.0,5.23,0.4,1.63,-7.57,-1.23,6.13,-114.52,-0.67,-10.05,21.16,-33.8,14.4,10.8,24.0,1299,279,,,,,,,0,1,1,top
2018-04-25,529762,7,592130,R,571788,L,52,Single,3,1,180426_010503,71dbc6ee-4873-475c-928e-66ee0e274175,0,1,1,C,Called Strike,CH,5,2.0,3.13,1.32,78.9,72.4,41.22,-1.45,50.0,5.24,0.23,2.21,-6.19,0.96,5.62,-114.71,-0.04,-8.24,21.25,-30.89,13.2,9.6,24.0,1325,258,,,,571788,,,0,0,1,top
2018-04-25,529762,7,592130,R,571788,L,52,Single,3,2,180426_010519,33f8a165-ba78-49c5-9d73-567aa2fa2401,0,2,1,C,Called Strike,FF,7,2.0,3.28,1.3,91.3,83.2,38.53,-1.52,50.0,5.04,-0.43,1.83,-8.86,7.86,5.85,-132.63,-4.91,-15.73,29.27,-18.22,37.2,6.0,24.0,2286,227,,,,571788,,,0,0,1,top
2018-04-25,529762,7,592130,R,571788,L,52,Single,3,3,180426_010537,4ce7ac25-5d6e-42c5-b7ac-5bcbae6906eb,0,2,1,D,In play- no out,CH,13,2.0,3.07,1.34,79.9,73.2,42.72,-1.54,50.0,5.13,-1.14,2.04,-8.33,1.61,3.39,-116.11,-0.54,-11.34,22.2,-29.98,19.2,9.6,24.0,1405,257,,,,571788,,,0,0,1,top
2018-04-25,529762,7,592130,R,605141,R,53,Home Run,2,1,180426_010615,de7a3afe-b31c-4d19-86ca-ca2f42be0512,0,1,1,C,Called Strike,FF,2,2.0,3.39,1.56,91.5,82.7,49.22,-1.38,50.0,5.2,-0.2,3.16,-8.42,9.25,5.95,-132.92,-2.33,-14.91,31.22,-15.79,39.6,4.8,24.0,2363,219,571788,,,,,,2,0,1,top
2018-04-25,529762,7,592130,R,605141,R,53,Home Run,2,2,180426_010643,b9cb6d53-7e48-406b-94b4-9261ef933c08,0,1,1,E,In play- run(s),FF,6,2.0,3.16,1.31,91.6,83.1,36.94,-1.15,50.0,5.11,0.61,2.36,-8.15,8.9,7.37,-132.89,-4.07,-14.49,29.98,-16.34,37.2,4.8,24.0,2255,220,571788,,,,,,2,0,1,top
2018-04-25,529762,7,592130,R,643217,L,54,Walk,6,1,180426_010720,a5169e41-248a-4d90-a54b-768cf1415584,0,0,1,B,Ball,FF,11,2.0,3.46,1.59,91.5,82.8,30.35,-1.52,50.0,5.16,-1.74,2.55,-8.13,9.24,2.18,-132.96,-3.8,-14.4,31.18,-15.81,39.6,4.8,24.0,2417,221,,,,643217,,,0,0,-1,top
2018-04-25,529762,7,592130,R,643217,L,54,Walk,6,2,180426_010736,f0da8eda-92f8-473d-9e42-eace5294ca27,1,0,1,B,Ball,FF,12,2.0,3.38,1.49,92.3,83.3,17.14,-1.32,50.0,5.18,0.09,3.96,-7.39,8.86,6.25,-134.07,-0.12,-13.3,31.92,-16.23,36.0,4.8,24.0,2328,216,,,,643217,,,0,0,-1,top
2018-04-25,529762,7,592130,R,643217,L,54,Walk,6,3,180426_010753,0ac1dbf7-9272-4bd9-8b2c-4c1e934dceff,2,0,1,B,Ball,CH,14,2.0,3.48,1.55,80.7,73.6,18.92,-1.18,50.0,5.1,1.67,2.06,-8.29,-0.41,9.06,-117.06,0.08,-11.44,23.25,-32.74,16.8,9.6,24.0,1259,271,,,,643217,,,0,0,-1,top
2018-04-25,529762,7,592130,R,643217,L,54,Walk,6,4,180426_010810,276db1d5-6f66-4ee7-bf52-3ee89c38e0b3,3,1,1,C,Called Strike,FF,4,2.0,3.61,1.49,91.1,82.5,29.37,-1.31,50.0,5.12,-0.37,2.5,-7.92,10.0,5.12,-132.36,-4.02,-13.93,30.45,-14.58,39.6,4.8,24.0,2397,216,,,,643217,,,0,0,-1,top
2018-04-25,529762,7,592130,R,643217,L,54,Walk,6,5,180426_010827,43cfae8e-8d93-4ce5-9975-378f9011afe1,3,1,1,S,Swinging Strike,FF,2,2.0,3.32,1.41,91.7,82.9,31.28,-1.29,50.0,5.21,-0.13,3.1,-6.91,9.69,5.4,-133.17,-2.69,-12.29,31.06,-14.94,34.8,4.8,24.0,2305,213,,,,643217,,,0,0,-1,top
2018-04-25,529762,7,592130,R,643217,L,54,Walk,6,6,180426_010845,b28eedbe-58c5-4813-8083-7eb8a264768f,3,2,1,B,Ball,FF,11,2.0,3.44,1.53,92.2,83.4,52.66,-1.44,50.0,5.15,-0.93,2.99,-6.85,9.64,3.68,-134.01,-2.87,-12.34,31.5,-14.81,36.0,4.8,24.0,2321,214,,,,643217,,,0,0,-1,top
2018-04-25,529762,7,592130,R,434670,R,55,Walk,8,1,180426_010933,feb8497f-b83b-432b-9fda-2d7d92bc392d,0,0,1,B,Ball,SL,14,2.0,3.44,1.66,83.0,75.8,58.97,-1.09,50.0,5.14,2.84,1.51,1.51,2.62,8.87,-120.43,-2.62,2.2,25.12,-28.36,7.2,8.4,24.0,2560,131,643217,,,434670,,643217,0,0,-1,top
2018-04-25,529762,7,592130,R,434670,R,55,Walk,8,2,180426_011027,41c856c9-0515-4897-b512-1b86c07d97fe,1,0,1,B,Ball,FF,14,2.0,3.46,1.68,93.1,84.1,26.5,-0.99,50.0,5.06,1.75,1.79,-9.92,8.53,10.67,-134.78,-5.54,-18.06,32.15,-16.65,40.8,4.8,24.0,2427,226,643217,,,434670,,643217,0,0,-1,top
2018-04-25,529762,7,592130,R,434670,R,55,Walk,8,3,180426_011134,1e49d909-4f9f-42b1-b6b7-8851c3884f0c,2,0,1,S,Swinging Strike,FF,4,2.0,3.45,1.47,92.9,83.7,29.43,-1.27,50.0,5.13,-0.35,2.66,-7.48,10.45,5.0,-134.99,-4.07,-13.61,33.14,-13.16,40.8,4.8,24.0,2366,214,643217,,,434670,,643217,0,0,-1,top
2018-04-25,529762,7,592130,R,434670,R,55,Walk,8,4,180426_011206,10b181fa-c476-4160-822d-1667abc57b5d,2,1,1,S,Swinging Strike,FF,11,2.0,3.45,1.47,93.3,84.2,43.63,-1.28,50.0,5.14,-0.3,3.59,-8.03,8.59,5.38,-135.52,-1.06,-14.77,32.59,-16.38,39.6,4.8,24.0,2371,220,643217,,,434670,,643217,0,0,-1,top
2018-04-25,529762,7,592130,R,434670,R,55,Walk,8,5,180426_011244,16f96590-3ba0-4a52-97e3-175c96fd0539,2,2,1,B,Ball,SL,14,2.0,3.38,1.66,84.8,78.2,26.27,-1.2,50.0,5.06,1.66,1.34,1.5,1.19,6.48,-123.17,-2.83,2.32,23.76,-30.33,6.0,8.4,24.0,2630,113,643217,,,434670,,643217,0,0,-1,top
2018-04-25,529762,7,592130,R,434670,R,55,Walk,8,6,180426_011316,665b227d-09be-4107-83eb-1aaaa5a4716f,3,2,1,F,Foul,FF,5,2.0,3.45,1.47,92.8,84.1,17.75,-1.04,50.0,5.12,-0.12,2.36,-8.1,9.74,5.22,-134.81,-4.62,-14.79,31.63,-14.4,40.8,4.8,24.0,2443,218,643217,,,434670,,643217,0,0,-1,top
2018-04-25,529762,7,592130,R,434670,R,55,Walk,8,7,180426_011344,b0581bed-c006-4152-a343-3aab0951a96e,3,2,1,B,Ball,FF,11,2.0,3.42,1.62,93.1,84.6,41.87,-1.27,50.0,5.24,-1.21,4.14,-6.94,10.12,2.55,-135.43,-0.42,-12.85,30.5,-13.44,42.0,3.6,24.0,2305,212,643217,,,434670,,643217,0,0,-1,top
2018-04-26,529777,9,592130,R,456488,R,68,Strikeout,3,1,180427_015819,89d4ac9a-ba9f-43ce-b48f-aa9b240d9ce6,0,1,0,C,Called Strike,SL,5,2.0,3.41,1.6,80.8,74.0,45.35,-1.46,50.0,5.19,0.17,2.52,3.44,-0.37,2.74,-117.43,0.87,4.78,22.87,-32.68,9.6,9.6,24.0,2444,89,,,,,,,0,1,-1,top
2018-04-26,529777,9,592130,R,456488,R,68,Strikeout,3,2,180427_015840,f16a1e6f-36ad-4316-a220-9645cccc4a43,0,2,0,F,Foul,FF,11,2.0,3.23,1.4,93.1,84.8,13.32,-1.19,50.0,5.13,-0.05,3.95,-7.82,6.84,5.76,-135.39,0.5,-14.5,29.91,-19.5,34.8,4.8,24.0,2162,225,,,,,,,0,1,-1,top
2018-04-26,529777,9,592130,R,456488,R,68,Strikeout,3,3,180427_015858,83b6311f-fbaf-44e3-8270-341a1ce75380,0,2,0,S,Swinging Strike,FF,12,2.0,3.23,1.4,92.9,84.5,62.48,-1.03,50.0,5.09,0.92,3.57,-6.58,11.08,7.46,-134.97,-1.84,-12.1,30.03,-11.78,40.8,3.6,24.0,2295,207,,,,,,,0,1,-1,top
2018-04-26,529777,9,592130,R,646240,L,69,Walk,6,1,180427_015927,14372f7b-ff4e-4c35-b95b-7330f2caaa46,0,0,1,B,Ball,CH,13,2.0,3.41,1.58,81.4,75.0,44.35,-1.47,50.0,5.06,-1.93,1.89,-7.16,-0.17,1.1,-118.41,-0.5,-10.19,22.09,-32.42,16.8,9.6,24.0,1366,270,,,,646240,,,0,0,-1,top
