Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566406,8,519151,R,429665,R,65,Walk,7,6,190606_221713,c219bd85-1d65-43a8-a212-bc9c5ab8e935,3,1,0,S,Foul,SL,13,2.0,3.3,1.58,89.9,83.3,,-0.75,50.0,5.94,-0.91,2.38,2.25,2.29,-1.17,-130.88,-3.83,3.95,24.89,-28.16,7.2,7.2,24.0,2745,133,,,,429665,,,0,0,2,bottom
2019-08-22,566406,8,519151,R,429665,R,65,Walk,7,7,190606_221736,a77709ac-375a-4cb0-bd63-8b6a07234b2f,3,2,0,B,Ball,CU,11,2.0,3.31,1.58,82.9,75.5,,-0.9,50.0,6.2,-0.96,2.93,12.11,-6.61,-3.86,-120.32,1.11,17.55,25.89,-41.76,21.6,12.0,24.0,3365,61,,,,429665,,,0,0,2,bottom
2019-08-22,566406,8,519151,R,596129,L,66,Walk,5,1,190606_221820,1f6ce53c-3a7e-4ca4-bbc5-f5203545ebb8,0,0,0,B,Ball,CU,13,2.0,3.28,1.65,82.6,75.5,,-0.81,50.0,5.99,-0.39,1.52,11.74,-6.5,-2.6,-119.93,-1.7,16.89,25.83,-41.53,21.6,13.2,24.0,3372,60,429665,,,596129,429665,,0,0,2,bottom
2019-08-22,566406,8,519151,R,596129,L,66,Walk,5,2,190606_221842,3b350083-13b6-49d4-b943-33cc7c707669,1,0,0,S,Swinging Strike,CU,5,2.0,3.33,1.6,83.3,76.0,,-0.74,50.0,6.11,0.09,2.37,10.3,-7.91,-1.2,-121.02,0.31,15.08,26.39,-43.76,19.2,13.2,24.0,3354,52,429665,,,596129,429665,,0,0,2,bottom
2019-08-22,566406,8,519151,R,596129,L,66,Walk,5,3,190606_221902,240a33bb-29f0-4aab-a9b0-0f456812fc5a,1,1,0,B,Ball In Dirt,FF,14,2.0,3.32,1.59,95.2,88.0,,-0.6,50.0,5.47,0.42,0.28,-2.0,11.16,3.5,-138.17,-12.33,-3.9,27.85,-10.39,14.4,2.4,24.0,2616,189,429665,,,596129,429665,,0,0,2,bottom
2019-08-22,566406,8,519151,R,596129,L,66,Walk,5,4,190606_221934,1529e0fe-84e8-4495-9b0f-855967d0b753,2,1,0,B,Ball,CU,1,2.0,3.32,1.6,83.5,76.2,,-0.8,50.0,6.1,-0.71,3.14,12.54,-5.58,-3.66,-121.22,1.42,18.51,25.4,-40.4,24.0,12.0,24.0,3334,66,429665,,,596129,429665,,0,0,2,bottom
2019-08-22,566406,8,519151,R,596129,L,66,Walk,5,5,190606_221955,d97d7ed9-9507-43f1-9611-8dfddbc679e9,3,1,0,B,Ball,CU,11,2.0,3.32,1.6,82.0,74.7,,-0.86,50.0,6.2,-0.56,3.5,9.77,-7.46,-2.25,-119.01,2.82,13.87,24.93,-42.77,18.0,13.2,24.0,3330,54,429665,,,596129,429665,,0,0,2,bottom
2019-08-22,566406,8,519151,R,572122,L,67,Forceout,6,1,190606_222048,b01af730-0169-456a-a093-41c17a77617f,0,0,0,B,Ball,FF,14,2.0,3.3,1.59,95.5,88.2,,-0.56,50.0,5.55,0.39,1.02,-0.3,11.11,2.73,-138.79,-10.58,-0.6,28.15,-10.28,0.0,2.4,24.0,2590,180,596129,429665,,,,429665,0,1,2,bottom
2019-08-22,566406,8,519151,R,572122,L,67,Forceout,6,2,190606_222108,e9a1f749-4236-4c64-91c6-1d79250b93d9,1,0,0,S,Called Strike,CU,11,2.0,3.27,1.53,83.1,75.7,,-0.95,50.0,6.13,-0.77,3.29,10.95,-6.28,-2.96,-120.59,1.99,15.98,25.37,-41.34,20.4,12.0,24.0,3345,61,596129,429665,,,,429665,0,1,2,bottom
2019-08-22,566406,8,519151,R,572122,L,67,Forceout,6,3,190606_222157,b73910f5-28f6-48fc-8c40-a9b3d829a927,1,1,0,S,Called Strike,FF,7,2.0,3.25,1.53,95.6,88.3,,-0.76,50.0,5.66,-0.43,1.66,-0.22,10.02,0.99,-139.02,-8.77,-0.44,27.96,-12.35,1.2,2.4,24.0,2627,180,596129,429665,,,,429665,0,1,2,bottom
2019-08-22,566406,8,519151,R,572122,L,67,Forceout,6,4,190606_222217,5159b3aa-b42b-4c35-b757-47dc82dfe0ae,1,1,0,S,Foul,FF,13,2.0,3.22,1.52,95.1,87.8,,-0.67,50.0,5.55,-0.15,0.9,-0.68,10.23,1.68,-138.14,-10.51,-1.33,28.0,-12.21,3.6,2.4,24.0,2641,183,596129,429665,,,,429665,0,1,2,bottom
2019-08-22,566406,8,519151,R,572122,L,67,Forceout,6,5,190606_222250,3d0e987d-a496-4abf-836b-2a07579c6dc2,1,1,0,S,Foul,SL,8,2.0,3.22,1.52,92.4,85.3,,-0.8,50.0,5.81,-0.13,1.81,4.03,1.95,0.37,-134.37,-5.27,7.42,27.54,-28.59,14.4,7.2,24.0,2725,110,596129,429665,,,,429665,0,1,2,bottom
2019-08-22,566406,8,519151,R,572122,L,67,Forceout,6,6,190606_222319,2f193044-5c25-4625-85e0-970434afa284,1,2,0,X,In play- out(s),FF,13,2.0,3.22,1.52,95.7,87.9,,-0.63,50.0,5.51,-0.35,1.02,-1.75,10.46,1.39,-139.03,-10.23,-3.43,30.16,-11.63,13.2,2.4,24.0,2598,189,596129,429665,,,,429665,0,1,2,bottom
2019-08-22,566406,8,519151,R,570267,R,68,Single,4,1,190606_222444,046b266b-e934-4e6d-acb6-47eb4e3d2041,0,0,1,S,Called Strike,CU,4,2.0,3.94,1.95,84.1,75.8,,-0.86,50.0,6.14,-0.64,2.84,11.16,-7.8,-2.92,-122.0,1.28,16.44,29.03,-43.67,20.4,13.2,24.0,3261,55,,,429665,570267,572122,,1,0,2,bottom
2019-08-22,566406,8,519151,R,570267,R,68,Single,4,2,190606_222502,ef50f55b-7ca4-4adb-a70d-7dc409ae4de3,0,1,1,B,Ball,FF,14,2.0,3.89,1.89,95.2,86.6,,-0.44,50.0,5.6,1.31,1.92,-0.26,10.81,4.87,-138.24,-7.92,-0.5,32.3,-11.37,2.4,2.4,24.0,2619,178,,,429665,570267,572122,,1,0,2,bottom
2019-08-22,566406,8,519151,R,570267,R,68,Single,4,3,190606_222525,f7df5fac-fcf7-44b6-9ec1-ef9572c91afd,1,1,1,S,Swinging Strike,FF,11,2.0,3.72,1.77,93.7,85.9,,-0.73,50.0,5.8,-0.86,3.36,-1.59,8.75,0.2,-136.36,-3.66,-3.0,29.01,-15.63,10.8,3.6,24.0,2594,190,,,429665,570267,572122,,1,0,2,bottom
2019-08-22,566406,8,519151,R,570267,R,68,Single,4,4,190606_222559,9712d28d-b1cf-46b1-a819-08953376de41,1,2,1,X,In play- run(s),FF,5,2.0,3.72,1.77,95.5,87.5,,-0.55,50.0,5.77,-0.09,2.81,-1.81,8.29,1.92,-138.97,-5.24,-3.55,30.37,-15.92,10.8,3.6,24.0,2636,191,,,429665,570267,572122,,1,0,2,bottom
2019-08-22,565638,7,519151,R,623993,L,47,Forceout,3,1,190609_195520,e09c9460-025f-44f4-9061-5a89b6c72128,0,0,0,S,Swinging Strike (Blocked),CU,14,2.0,3.26,1.58,81.9,74.3,,-0.62,50.0,6.11,2.06,0.39,9.37,-5.9,3.4,-118.77,-4.54,13.01,28.75,-40.36,18.0,13.2,24.0,3374,57,542340,600474,600524,623993,542340,,0,1,3,top
2019-08-22,565638,7,519151,R,623993,L,47,Forceout,3,2,190609_195551,143a18f0-0180-48b5-8b15-5f4db29e238b,0,1,0,S,Foul,CU,14,2.0,3.16,1.56,81.8,75.4,,-0.65,50.0,6.1,1.13,0.55,8.06,-7.2,1.71,-118.95,-3.91,11.41,25.36,-42.37,15.6,13.2,24.0,3201,47,542340,600474,600524,623993,542340,,0,1,3,top
2019-08-22,565638,7,519151,R,623993,L,47,Forceout,3,3,190609_195628,60a5cb01-c0bd-4b04-a936-e3efdd2ddf70,0,2,0,X,In play- out(s),SL,2,2.0,3.1,1.53,89.9,83.0,,-0.64,50.0,6.18,-0.05,3.06,2.53,1.92,0.66,-130.93,-2.53,4.42,25.74,-28.81,8.4,7.2,24.0,2715,124,542340,600474,600524,623993,542340,,0,1,3,top
2019-08-22,565638,7,519151,R,547004,L,48,Flyout,1,1,190609_195726,4f17ffb3-b581-46a4-8ef1-9bb0121e3872,0,0,1,X,In play- out(s),FF,6,2.0,3.47,1.65,94.8,86.7,,-0.66,50.0,5.95,0.6,2.74,-2.51,10.2,4.34,-137.86,-6.44,-4.83,30.34,-12.52,15.6,3.6,24.0,2644,191,623993,542340,,,,,0,1,3,top
2019-08-22,565638,7,519151,R,592859,L,49,Flyout,3,1,190609_195812,200b0f3b-5dc6-4a8a-a982-d0d1039968d8,0,0,2,B,Ball,FF,12,2.0,3.11,1.49,94.4,86.4,,-0.57,50.0,5.97,0.94,3.08,-0.61,9.36,4.32,-137.33,-5.21,-1.16,29.98,-14.27,1.2,3.6,24.0,2598,180,,,,,,,0,1,3,top
2019-08-22,565638,7,519151,R,592859,L,49,Flyout,3,2,190609_195834,2c272685-dd2b-4faf-90d9-3a41442a9917,1,0,2,B,Ball In Dirt,CU,14,2.0,3.06,1.46,82.7,75.3,,-0.66,50.0,6.04,0.73,0.58,12.4,-5.22,-0.51,-120.13,-4.39,17.72,28.07,-39.63,22.8,12.0,24.0,3374,65,,,,,,,0,1,3,top
2019-08-22,565638,7,519151,R,592859,L,49,Flyout,3,3,190609_195918,82fc01b3-aa61-4e58-8e4a-b1f610a9cef4,2,0,2,X,In play- out(s),FF,3,2.0,3.07,1.48,94.2,86.8,,-0.52,50.0,5.91,0.51,2.91,-0.69,10.1,3.05,-137.1,-5.81,-1.33,28.0,-12.79,2.4,2.4,24.0,2404,182,,,,,,,0,1,3,top
2019-08-22,565639,8,519151,R,606115,R,72,Forceout,4,1,190612_024634,cb9531e1-7ce6-44c2-926d-a5b5e2d02920,0,0,2,B,Ball,FF,13,2.0,3.26,1.58,95.2,87.2,,-0.85,50.0,5.75,-0.84,1.74,-2.44,10.82,0.89,-138.45,-8.91,-4.74,30.56,-11.15,19.2,2.4,24.0,2635,193,543768,519346,518735,,,,0,1,5,top
2019-08-22,565639,8,519151,R,606115,R,72,Forceout,4,2,190612_024656,e892d16e-74f3-418b-b2c5-358b35746467,1,0,2,S,Swinging Strike (Blocked),CU,14,2.0,3.16,1.52,82.4,75.2,,-0.91,50.0,6.05,0.72,0.92,8.91,-5.56,1.12,-119.68,-3.49,12.7,26.89,-40.1,18.0,12.0,24.0,3261,57,543768,519346,518735,,,,0,1,5,top
2019-08-22,565639,8,519151,R,606115,R,72,Forceout,4,3,190612_024722,a6c69896-13df-4c44-9227-e22d325ea24f,1,1,2,S,Swinging Strike,CU,14,2.0,3.23,1.52,83.4,76.1,,-0.9,50.0,6.05,0.27,1.01,11.13,-6.56,-0.64,-121.13,-3.16,16.25,27.58,-41.75,20.4,13.2,24.0,3318,58,543768,519346,518735,,,,0,1,5,top
2019-08-22,565639,8,519151,R,606115,R,72,Forceout,4,4,190612_024750,739b6421-945f-4f30-8e57-d4392582760b,1,2,2,X,In play- out(s),SL,14,2.0,3.21,1.54,89.8,82.7,,-0.53,50.0,5.98,1.34,1.34,3.17,1.34,3.77,-130.56,-6.17,5.47,27.44,-29.86,10.8,7.2,24.0,2786,101,543768,519346,518735,,,,0,1,5,top
2019-08-22,565640,8,519151,R,592325,L,52,Strikeout,4,1,190613_021231,b9c714f6-cba8-4408-af45-f9584457d4e6,0,0,0,S,Called Strike,FF,4,2.0,3.13,1.56,93.1,85.9,,-0.7,50.0,5.98,-0.35,2.54,-1.29,9.95,1.4,-135.58,-6.71,-2.43,27.09,-13.48,8.4,3.6,24.0,2672,186,,,,,,,0,1,0,top
2019-08-22,565640,8,519151,R,592325,L,52,Strikeout,4,2,190613_021248,65fa1ba4-eacc-4361-b482-cbf2f75c0a16,0,1,0,B,Ball,FF,13,2.0,3.25,1.6,95.1,87.8,,-0.61,50.0,5.76,-0.29,1.09,-1.84,10.09,1.53,-138.24,-10.5,-3.59,28.53,-12.49,13.2,3.6,24.0,2549,190,,,,,,,0,1,0,top
2019-08-22,565640,8,519151,R,592325,L,52,Strikeout,4,3,190613_021304,f8c3365d-a64c-461a-b79c-813a08206234,1,1,0,S,Swinging Strike,CU,14,2.0,3.2,1.54,81.9,75.4,,-0.74,50.0,6.15,0.7,1.45,7.42,-5.89,1.11,-119.15,-2.36,10.58,24.56,-40.58,14.4,12.0,24.0,3282,51,,,,,,,0,1,0,top
2019-08-22,565640,8,519151,R,592325,L,52,Strikeout,4,4,190613_021324,da1143a1-d482-40c1-92ba-765bcb2111f5,1,2,0,S,Swinging Strike,CU,14,2.0,3.2,1.54,82.6,75.5,,-0.71,50.0,6.17,1.29,1.38,12.18,-5.04,0.99,-119.94,-2.89,17.47,26.46,-39.41,24.0,12.0,24.0,3336,66,,,,,,,0,1,0,top
2019-08-22,565640,8,519151,R,606115,R,53,Groundout,2,1,190613_021401,46d581ec-8084-44d4-aa9c-a39b8dca6580,0,0,1,S,Foul,SL,6,2.0,3.3,1.61,90.4,84.2,,-0.58,50.0,6.02,0.29,2.37,0.44,3.68,2.12,-131.72,-4.65,0.79,23.83,-25.61,2.4,6.0,24.0,2598,168,,,,,,,0,1,0,top
2019-08-22,565640,8,519151,R,606115,R,53,Groundout,2,2,190613_021424,151a2cba-374f-441c-853f-6a93a71ab15a,0,1,1,X,In play- out(s),CU,14,2.0,3.21,1.61,81.3,74.4,,-0.61,50.0,6.2,0.8,1.81,8.53,-6.87,0.7,-118.2,-1.18,11.9,25.41,-41.76,15.6,13.2,24.0,3247,51,,,,,,,0,1,0,top
2019-08-22,565640,8,519151,R,456715,R,54,Strikeout,4,1,190613_021509,a1799ed6-fce3-4dd1-97f6-f3a04b5739cf,0,0,2,S,Called Strike,FF,9,2.0,3.83,1.85,95.6,87.8,,-0.53,50.0,5.79,0.44,2.05,0.43,9.54,2.5,-139.03,-7.85,0.84,30.03,-13.44,4.8,3.6,24.0,2532,175,,,,,,,0,1,0,top
2019-08-22,565640,8,519151,R,456715,R,54,Strikeout,4,2,190613_021532,1695c2b2-08a7-4ac7-afcd-c25424d20e28,0,1,2,B,Ball,SL,14,2.0,3.75,1.88,89.7,83.2,,-0.66,50.0,5.82,0.95,0.18,2.06,2.37,3.48,-130.3,-9.09,3.57,25.93,-28.07,8.4,7.2,24.0,2762,121,,,,,,,0,1,0,top
2019-08-22,565640,8,519151,R,456715,R,54,Strikeout,4,3,190613_021548,d2918063-eb76-41b2-9371-d74c004e6eda,1,1,2,S,Foul,SL,5,2.0,3.63,1.74,89.8,82.6,,-0.76,50.0,6.02,0.2,2.6,4.02,1.52,1.13,-130.74,-3.11,6.97,27.21,-29.54,13.2,7.2,24.0,2790,107,,,,,,,0,1,0,top
2019-08-22,565640,8,519151,R,456715,R,54,Strikeout,4,4,190613_021614,6b4eee49-3ec7-4fb3-bbcb-88a0a738dbe9,1,2,2,S,Swinging Strike,FF,14,2.0,3.71,1.91,95.6,87.8,,-0.4,50.0,5.75,1.03,1.65,0.35,10.39,3.8,-138.86,-9.1,0.68,29.84,-11.79,6.0,2.4,24.0,2701,175,,,,,,,0,1,0,top
2019-08-22,565253,8,519151,R,624577,R,65,Strikeout,3,1,190618_023829,1633c1c9-3052-480c-9af0-1699d3d33029,0,0,0,S,Foul,FF,5,2.0,3.52,1.64,95.4,87.1,,-0.65,50.0,5.77,0.14,2.42,-3.19,11.36,3.31,-138.62,-7.33,-6.21,30.89,-10.06,25.2,2.4,24.0,2500,194,,,,,,,0,1,-1,bottom
2019-08-22,565253,8,519151,R,624577,R,65,Strikeout,3,2,190618_023850,7232bd98-e4f1-4697-87f2-39689614aa77,0,1,0,S,Foul Tip,FF,5,2.0,3.52,1.64,96.0,88.2,,-0.72,50.0,5.75,0.08,2.61,-2.68,10.69,3.15,-139.58,-6.68,-5.32,29.64,-10.95,20.4,2.4,24.0,2586,193,,,,,,,0,1,-1,bottom
2019-08-22,565253,8,519151,R,624577,R,65,Strikeout,3,3,190618_023910,c3d26987-8042-4f44-9a12-78d95d790685,0,2,0,S,Swinging Strike,FF,12,2.0,3.52,1.64,96.6,88.7,,-0.58,50.0,5.81,0.64,3.54,-3.02,10.09,4.46,-140.51,-4.17,-6.08,29.76,-11.86,21.6,2.4,24.0,2654,194,,,,,,,0,1,-1,bottom
2019-08-22,565253,8,519151,R,608385,L,66,Strikeout,9,1,190618_023949,f097de70-6fe6-4008-b1bf-107b3a5ccb9e,0,0,1,S,Called Strike,CU,9,2.0,3.27,1.56,84.5,77.4,,-0.78,50.0,5.99,0.5,1.87,11.52,-5.67,-0.52,-122.85,-1.53,17.42,26.67,-40.74,22.8,12.0,24.0,3300,63,,,,,,,0,1,-1,bottom
2019-08-22,565253,8,519151,R,608385,L,66,Strikeout,9,2,190618_024007,ba5374cb-3d03-4a20-823a-6de084f4ff45,0,1,1,S,Called Strike,SL,14,2.0,3.25,1.55,91.4,84.9,,-0.63,50.0,5.84,0.88,2.07,1.26,3.53,3.57,-132.98,-5.08,2.28,25.07,-25.77,6.0,6.0,24.0,2721,152,,,,,,,0,1,-1,bottom
2019-08-22,565253,8,519151,R,608385,L,66,Strikeout,9,3,190618_024026,10204bb6-7a7f-46cc-9e75-68972c3cae0c,0,2,1,B,Ball,CU,14,2.0,3.21,1.59,84.5,77.4,,-0.64,50.0,5.85,0.82,0.33,9.77,-6.45,0.47,-122.67,-4.6,14.65,27.7,-41.85,19.2,12.0,24.0,3302,54,,,,,,,0,1,-1,bottom
2019-08-22,565253,8,519151,R,608385,L,66,Strikeout,9,4,190618_024051,8dd96dfb-13a0-45f9-882d-b4c058a44362,1,1,1,S,Foul,CU,6,2.0,3.37,1.59,83.7,76.4,,-0.55,50.0,6.06,0.39,2.41,8.71,-6.53,-0.47,-121.62,0.04,12.9,26.45,-41.84,16.8,12.0,24.0,3231,53,,,,,,,0,1,-1,bottom
2019-08-22,565253,8,519151,R,608385,L,66,Strikeout,9,5,190618_024119,af45876d-52ce-4240-9b9d-12e16f74b8d9,1,1,1,S,Foul,SL,14,2.0,3.37,1.59,89.7,83.5,,-0.68,50.0,5.75,0.46,1.45,2.33,0.9,2.17,-130.65,-5.24,4.07,24.44,-30.61,8.4,7.2,24.0,2665,100,,,,,,,0,1,-1,bottom
2019-08-22,565253,8,519151,R,608385,L,66,Strikeout,9,6,190618_024215,a2e909b4-b066-4c26-9736-c189419d6ca1,1,2,1,B,Ball,FF,11,2.0,3.24,1.58,95.9,89.0,,-0.64,50.0,5.84,-0.69,4.31,-2.19,8.08,0.65,-139.72,-1.4,-4.41,26.0,-15.91,14.4,3.6,24.0,2435,194,,,,,,,0,1,-1,bottom
2019-08-22,565253,8,519151,R,608385,L,66,Strikeout,9,7,190618_024233,f10239ac-cc3c-47e3-945f-b5ba63ce2a7d,2,1,1,S,Foul,CU,14,2.0,3.37,1.59,82.6,76.0,,-0.61,50.0,5.99,1.18,1.78,9.75,-7.11,1.24,-120.09,-0.97,14.13,24.87,-42.48,18.0,12.0,24.0,3274,54,,,,,,,0,1,-1,bottom
2019-08-22,565253,8,519151,R,608385,L,66,Strikeout,9,8,190618_024306,da64fbff-d355-446a-9cef-92506aec3dd9,2,2,1,B,Ball,SL,14,2.0,3.24,1.55,89.4,83.3,,-0.66,50.0,5.75,0.81,1.2,3.44,1.04,2.63,-130.11,-5.85,5.96,24.23,-30.38,12.0,7.2,24.0,1376,98,,,,,,,0,1,-1,bottom
2019-08-22,565253,8,519151,R,608385,L,66,Strikeout,9,9,190618_024327,861573fa-705f-4698-8af6-6c7108d379de,3,2,1,S,Called Strike,CU,1,2.0,3.23,1.6,81.1,74.3,,-0.73,50.0,6.09,-0.59,2.96,8.62,-8.28,-2.27,-117.81,2.15,12.06,23.52,-43.74,15.6,13.2,24.0,3159,46,,,,,,,0,1,-1,bottom
2019-08-22,565253,8,519151,R,606299,R,67,Single,4,1,190618_024359,f25bead5-f1e2-40a6-8d44-3ad1371dfc11,0,0,2,S,Foul,SL,14,2.0,3.32,1.55,92.2,85.7,,-0.73,50.0,5.61,0.22,1.22,3.13,2.89,1.45,-134.16,-6.65,5.78,25.57,-26.84,12.0,6.0,24.0,2593,125,,,,606299,,,0,0,-1,bottom
2019-08-22,565253,8,519151,R,606299,R,67,Single,4,2,190618_024422,27a2a28b-7e86-4264-8823-c6d9eeabf3fb,0,1,2,S,Called Strike,FF,8,2.0,3.32,1.55,96.2,88.5,,-0.53,50.0,5.54,0.21,1.57,-1.93,10.41,2.72,-139.89,-8.94,-3.85,29.61,-11.41,14.4,2.4,24.0,2544,189,,,,606299,,,0,0,-1,bottom
2019-08-22,565253,8,519151,R,606299,R,67,Single,4,3,190618_024439,68769cc9-672b-4166-94de-6b8e2ad85b8b,0,2,2,B,Ball,CU,14,2.0,3.27,1.55,83.2,76.4,,-0.5,50.0,5.82,0.79,0.83,8.59,-6.8,0.42,-120.94,-2.99,12.58,26.08,-42.14,16.8,12.0,24.0,3196,50,,,,606299,,,0,0,-1,bottom
2019-08-22,565253,8,519151,R,606299,R,67,Single,4,4,190618_024505,5aa32407-866f-4329-82e9-ff7dcca2e55e,1,2,2,X,In play- no out,FF,8,2.0,3.32,1.55,94.8,87.9,,-0.6,50.0,5.59,0.05,2.08,-1.88,9.41,2.47,-138.02,-7.08,-3.68,26.68,-13.77,12.0,3.6,24.0,2521,190,,,,606299,,,0,0,-1,bottom
2019-08-22,565253,8,519151,R,592200,R,68,Strikeout,3,1,190618_024547,dbde224d-9514-4c01-9aa7-50a8991193d1,0,0,2,S,Called Strike,SL,2,2.0,3.43,1.6,90.4,84.2,,-0.81,50.0,5.8,0.23,3.04,2.85,1.03,1.77,-131.71,-1.43,5.1,23.32,-30.34,9.6,7.2,24.0,2600,108,606299,,,,,,0,1,-1,bottom
2019-08-22,565253,8,519151,R,592200,R,68,Strikeout,3,2,190618_024613,0d199818-8292-44e7-ae85-50dc930200f5,0,1,2,S,Foul,SL,12,2.0,3.49,1.6,92.0,85.2,,-0.51,50.0,5.74,0.87,2.64,3.27,1.31,2.53,-133.94,-2.62,5.99,26.25,-29.76,12.0,7.2,24.0,2637,108,606299,,,,,,0,1,-1,bottom
2019-08-22,565253,8,519151,R,592200,R,68,Strikeout,3,3,190618_024653,688f0ab7-a6fc-4156-948f-662b83540166,0,2,2,S,Called Strike,CU,1,2.0,3.47,1.6,83.5,76.8,,-0.76,50.0,5.95,-0.49,2.93,9.88,-7.14,-2.41,-121.4,1.69,14.73,24.0,-42.82,18.0,12.0,24.0,3173,54,606299,,,,,,0,1,-1,bottom
2019-08-22,565255,8,519151,R,553993,R,58,Groundout,3,1,190619_192024,5c45f16c-a404-46eb-baf8-6d1519ff4bca,0,0,0,S,Swinging Strike,SL,14,2.0,3.42,1.59,89.9,84.0,,-0.74,50.0,5.76,0.43,0.96,2.46,3.14,2.22,-130.82,-7.34,4.33,23.36,-26.65,9.6,6.0,24.0,2620,133,,,,,,,0,1,1,bottom
2019-08-22,565255,8,519151,R,553993,R,58,Groundout,3,2,190619_192042,d6445d88-9897-4763-b8e5-12298e1802ad,0,1,0,B,Ball,CU,14,2.0,3.23,1.55,83.3,77.1,,-0.59,50.0,6.01,0.56,1.05,6.93,-7.25,0.59,-121.09,-2.85,10.27,24.06,-42.91,13.2,12.0,24.0,3273,43,,,,,,,0,1,1,bottom
2019-08-22,565255,8,519151,R,553993,R,58,Groundout,3,3,190619_192101,5323a476-9562-4d8c-b90a-298054d83a6a,1,1,0,X,In play- out(s),SL,9,2.0,3.42,1.59,89.5,83.5,,-0.67,50.0,5.86,0.35,1.61,2.74,1.04,1.72,-130.38,-5.14,4.79,23.6,-30.35,9.6,7.2,24.0,2761,102,,,,,,,0,1,1,bottom
2019-08-22,565255,8,519151,R,518618,L,59,Pop Out,2,1,190619_192143,bd9cac7f-2475-49f8-94b9-c56afbe7006c,0,0,1,S,Called Strike,FF,1,2.0,3.43,1.56,95.3,87.9,,-0.77,50.0,5.79,-0.49,2.91,-0.83,8.19,1.07,-138.78,-5.0,-1.64,28.36,-16.05,4.8,3.6,24.0,2549,185,,,,,,,0,1,1,bottom
2019-08-22,565255,8,519151,R,518618,L,59,Pop Out,2,2,190619_192201,9a17ad1e-e19b-4a29-87d2-fc274602517e,0,1,1,X,In play- out(s),FF,12,2.0,3.41,1.6,95.4,88.0,,-0.36,50.0,5.7,1.2,2.52,-1.86,9.94,4.96,-138.83,-6.46,-3.66,28.16,-12.58,10.8,2.4,24.0,2508,188,,,,,,,0,1,1,bottom
2019-08-22,565255,8,519151,R,624577,R,60,Double,3,1,190619_192244,22bc681c-5ab3-4fb5-97b1-84c34778ad55,0,0,2,S,Called Strike,FF,1,2.0,3.5,1.66,95.9,88.3,,-0.74,50.0,5.76,-0.54,3.37,1.08,7.56,0.18,-139.79,-3.53,2.15,29.49,-17.12,7.2,3.6,24.0,2615,171,,,,,624577,,0,0,1,bottom
2019-08-22,565255,8,519151,R,624577,R,60,Double,3,2,190619_192309,8480028d-9d0f-4785-9d5a-7db4a6ea631f,0,1,2,S,Swinging Strike,SL,14,2.0,3.55,1.65,90.8,85.0,,-0.4,50.0,5.74,0.36,0.99,1.34,1.75,1.55,-132.21,-6.98,2.42,23.3,-29.02,4.8,7.2,24.0,2784,128,,,,,624577,,0,0,1,bottom
2019-08-22,565255,8,519151,R,624577,R,60,Double,3,3,190619_192332,38ae362f-605b-4295-9fea-2d83a2986532,0,2,2,X,In play- no out,CU,14,2.0,3.55,1.65,84.0,77.7,,-0.56,50.0,5.93,0.38,1.63,6.54,-5.07,0.22,-122.19,-2.11,9.91,23.67,-39.85,14.4,10.8,24.0,3241,51,,,,,624577,,0,0,1,bottom
2019-08-22,565255,8,519151,R,578428,R,61,Flyout,2,1,190619_192421,ef68fd9d-1281-4d9e-9bf7-57e3dca06ce5,0,0,2,B,Ball,FF,14,2.0,2.99,1.39,95.9,88.4,,-0.62,50.0,5.59,0.03,1.31,-0.05,9.55,1.84,-139.37,-9.42,-0.11,29.15,-13.25,1.2,3.6,24.0,2669,179,,624577,,,,,0,1,1,bottom
2019-08-22,565255,8,519151,R,578428,R,61,Flyout,2,2,190619_192443,975e3867-ddb9-4b9f-92de-fa3c6abc3a4c,1,0,2,X,In play- out(s),SL,5,2.0,3.02,1.43,91.4,85.2,,-0.72,50.0,5.76,0.14,2.16,2.71,2.08,1.34,-133.14,-4.16,4.94,24.22,-28.38,9.6,6.0,24.0,2646,122,,624577,,,,,0,1,1,bottom
2019-08-22,567498,7,519151,R,570482,R,57,Strikeout,3,1,190623_013014,422f1a82-289f-44e7-9836-743256d98e09,0,0,0,S,Swinging Strike,FF,7,2.0,3.45,1.64,96.3,89.0,,-0.7,50.0,5.67,-0.4,2.21,-3.26,10.53,2.03,-140.09,-7.65,-6.57,28.05,-11.0,26.4,2.4,24.0,2499,197,,,,,,,0,1,1,bottom
2019-08-22,567498,7,519151,R,570482,R,57,Strikeout,3,2,190623_013033,9dd3703d-afc3-41ca-9f48-51b34524d4e9,0,1,0,S,Called Strike,FF,7,2.0,3.39,1.65,95.8,88.2,,-0.49,50.0,5.69,-0.41,2.14,-4.23,10.1,1.76,-139.27,-7.58,-8.37,29.05,-12.18,30.0,3.6,24.0,2468,203,,,,,,,0,1,1,bottom
