Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-16,530456,5,543424,L,592192,R,32,Strikeout,5,4,180616_212254,3d434f86-cefc-4475-915b-3bca249092ce,1,1,0,S,Foul,FC,11,2.0,3.21,1.31,86.6,80.4,41.96,2.3,50.0,5.86,-0.72,2.39,0.44,5.44,-7.69,-125.94,-4.02,0.72,22.42,-23.31,1.2,6.0,24.0,2225,184,,,,,,,0,1,2,bottom
2018-06-16,530456,5,543424,L,592192,R,32,Strikeout,5,5,180616_212328,3358dbfd-d94f-447d-a15f-d52fd1a7e6d3,1,2,0,S,Called Strike,FF,7,2.0,3.52,1.74,90.3,83.1,38.91,2.43,50.0,5.81,-0.53,2.1,5.32,8.61,-9.47,-131.2,-6.35,9.32,26.23,-17.07,22.8,4.8,24.0,2163,152,,,,,,,0,1,2,bottom
2018-06-16,530456,5,543424,L,518960,R,33,Lineout,7,1,180616_212403,674782ef-f139-4b35-8061-58344962eb88,0,0,1,B,Ball,FT,14,2.0,3.69,1.77,88.1,81.4,62.97,2.66,50.0,5.61,0.64,1.38,9.44,5.68,-8.24,-128.03,-6.26,15.78,24.55,-22.67,31.2,7.2,24.0,2108,120,,,,,,,0,1,2,bottom
2018-06-16,530456,5,543424,L,518960,R,33,Lineout,7,2,180616_212418,8fe1b354-6863-420a-95b4-cd43bb070748,1,0,1,B,Ball,FC,13,2.0,3.72,1.81,85.2,78.9,38.18,2.58,50.0,5.73,-1.22,1.24,-0.82,5.37,-9.03,-123.77,-6.12,-1.27,23.29,-23.8,6.0,6.0,24.0,2323,201,,,,,,,0,1,2,bottom
2018-06-16,530456,5,543424,L,518960,R,33,Lineout,7,3,180616_212440,25f28d94-b9e0-470f-abbf-d8d89d82d96a,2,0,1,B,Ball,FF,12,2.0,3.63,1.66,89.4,82.6,55.05,2.81,50.0,5.66,0.83,3.56,4.72,7.71,-6.71,-130.19,-1.79,8.19,24.26,-18.79,20.4,4.8,24.0,2263,152,,,,,,,0,1,2,bottom
2018-06-16,530456,5,543424,L,518960,R,33,Lineout,7,4,180616_212457,397644bb-db6b-44b7-bc50-7dfad7b2225b,3,0,1,S,Called Strike,FF,14,2.0,3.78,1.74,88.4,82.0,52.92,2.8,50.0,5.61,0.97,2.19,5.75,6.95,-6.59,-128.67,-4.74,9.76,23.3,-20.37,21.6,6.0,24.0,2160,142,,,,,,,0,1,2,bottom
2018-06-16,530456,5,543424,L,518960,R,33,Lineout,7,5,180616_212522,57d4ea90-6372-4ad5-9cc4-febc83c067b3,3,1,1,S,Foul,CH,8,2.0,3.46,1.45,76.0,70.5,29.38,2.22,50.0,5.73,0.2,1.78,3.31,6.99,-5.38,-110.72,-3.32,4.14,18.24,-23.42,8.4,8.4,24.0,1619,158,,,,,,,0,1,2,bottom
2018-06-16,530456,5,543424,L,518960,R,33,Lineout,7,6,180616_212548,8a5dcbef-8a90-4c25-841e-e98e10e2cc9f,3,1,1,S,Foul,FF,2,2.0,3.46,1.45,89.5,82.1,30.82,2.47,50.0,5.61,0.06,3.22,6.13,8.61,-8.25,-130.26,-2.78,10.55,26.64,-17.34,26.4,4.8,24.0,2207,148,,,,,,,0,1,2,bottom
2018-06-16,530456,5,543424,L,518960,R,33,Lineout,7,7,180616_212623,c65e23f1-f6ca-4514-925d-4e01aceb7277,3,2,1,X,In play- out(s),FC,9,2.0,3.46,1.45,85.8,79.6,45.74,3.0,50.0,5.37,0.59,1.9,0.09,5.53,-6.0,-124.95,-3.89,0.14,22.58,-23.33,2.4,6.0,24.0,2211,186,,,,,,,0,1,2,bottom
2018-06-16,530456,5,543424,L,572039,R,34,Walk,6,1,180616_212652,a2f5deb2-c7dc-48a0-9784-5d91435ec4c6,0,0,2,B,Ball,CH,14,2.0,3.5,1.61,76.4,70.8,53.53,2.39,50.0,5.53,0.59,0.67,5.45,7.36,-5.52,-111.22,-5.5,6.87,18.94,-22.9,14.4,8.4,24.0,1736,145,,,,572039,,,0,0,2,bottom
2018-06-16,530456,5,543424,L,572039,R,34,Walk,6,2,180616_212708,2c581976-2d6a-4448-987b-931f680b1662,1,0,2,S,Called Strike,CH,6,2.0,3.58,1.61,73.9,68.4,38.91,2.31,50.0,5.8,0.67,2.89,3.89,7.03,-4.58,-107.8,-0.64,4.61,17.63,-23.85,9.6,8.4,24.0,1584,155,,,,572039,,,0,0,2,bottom
2018-06-16,530456,5,543424,L,572039,R,34,Walk,6,3,180616_212725,9098067f-6ab8-4f75-9922-2f975e672d46,1,1,2,S,Foul,FC,13,2.0,3.45,1.52,86.0,80.3,57.11,2.69,50.0,5.6,-0.8,1.66,-1.42,4.1,-8.21,-125.16,-4.66,-2.29,21.62,-25.56,7.2,7.2,24.0,2241,211,,,,572039,,,0,0,2,bottom
2018-06-16,530456,5,543424,L,572039,R,34,Walk,6,4,180616_212808,e6f3b6b0-054d-43b0-91ec-ae3d908fd7cf,1,2,2,B,Ball,FF,11,2.0,3.36,1.62,90.8,83.3,58.18,2.63,50.0,5.75,-0.8,3.56,6.05,7.57,-11.01,-131.88,-2.12,10.7,26.85,-18.79,24.0,4.8,24.0,2123,147,,,,572039,,,0,0,2,bottom
2018-06-16,530456,5,543424,L,572039,R,34,Walk,6,5,180616_212824,570e9955-804a-4eb5-b0b3-1876069bff4f,2,2,2,B,Ball,FF,14,2.0,3.55,1.74,91.2,84.4,62.64,2.92,50.0,5.36,1.01,1.51,5.89,7.57,-7.03,-132.64,-6.6,10.63,25.21,-18.52,25.2,4.8,24.0,2254,143,,,,572039,,,0,0,2,bottom
2018-06-16,530456,5,543424,L,572039,R,34,Walk,6,6,180616_212840,2f8def5b-ba81-4276-8ecd-e6e1f0347f91,3,2,2,B,Ball,FC,14,2.0,3.54,1.65,87.0,80.7,40.14,2.83,50.0,5.62,0.7,1.13,-1.31,7.58,-4.92,-126.48,-7.33,-2.15,23.07,-19.76,8.4,4.8,24.0,2258,195,,,,572039,,,0,0,2,bottom
2018-06-16,530456,5,543424,L,620439,R,35,Pop Out,2,1,180616_212913,5e41dc2f-5d39-4eb3-a107-d6bb15447b71,0,0,2,S,Called Strike,CH,5,2.0,3.39,1.62,74.8,68.9,42.23,2.1,50.0,5.73,0.12,2.76,3.32,7.5,-5.18,-109.02,-1.01,4.0,18.91,-23.14,7.2,8.4,24.0,1741,161,572039,,,,,,0,1,2,bottom
2018-06-16,530456,5,543424,L,620439,R,35,Pop Out,2,2,180616_212943,35463cbe-23b1-4c4d-8270-2853c412b456,0,1,2,X,In play- out(s),FC,6,2.0,3.53,1.35,86.2,78.9,25.27,2.25,50.0,5.89,0.24,2.56,-1.61,6.56,-4.45,-125.39,-3.84,-2.55,25.84,-21.75,8.4,6.0,24.0,2238,199,572039,,,,,,0,1,2,bottom
2018-06-16,530456,6,543424,L,543760,R,40,Home Run,4,1,180616_213818,5561cf57-f947-461a-84ad-ee3eb9a20b39,0,0,0,S,Called Strike,CH,9,2.0,3.63,1.79,74.7,69.8,53.83,2.25,50.0,5.67,0.26,2.08,3.34,6.26,-5.25,-108.96,-2.12,4.08,16.21,-24.53,7.2,8.4,24.0,1566,156,,,,,,,1,0,2,bottom
2018-06-16,530456,6,543424,L,543760,R,40,Home Run,4,2,180616_213830,990cb71f-345f-4ba7-b2f2-65c1395d0ec3,0,1,0,B,Ball,CH,14,2.0,3.67,1.75,74.8,69.8,24.67,2.46,50.0,5.65,1.39,1.93,4.47,5.06,-3.58,-109.04,-2.06,5.46,16.54,-25.99,10.8,8.4,24.0,1525,140,,,,,,,1,0,2,bottom
2018-06-16,530456,6,543424,L,543760,R,40,Home Run,4,3,180616_213840,ae5602e8-ebac-48ef-9b07-2783b8af2adc,1,1,0,B,Ball,FF,13,2.0,3.56,1.72,86.3,80.6,32.18,2.39,50.0,5.62,-0.48,1.04,2.85,5.08,-8.07,-125.54,-6.63,4.62,21.33,-23.93,7.2,6.0,24.0,2197,156,,,,,,,1,0,2,bottom
2018-06-16,530456,6,543424,L,543760,R,40,Home Run,4,4,180616_213900,ed2f234d-51ca-4120-abc8-733e288d79b7,2,1,0,X,In play- run(s),FF,8,2.0,3.32,1.45,88.4,81.9,26.66,2.36,50.0,5.66,0.17,2.0,5.07,8.24,-7.28,-128.65,-5.78,8.6,23.67,-18.19,20.4,4.8,24.0,2234,151,,,,,,,1,0,2,bottom
2018-06-22,530527,1,543424,L,606192,R,0,Strikeout,3,1,180622_020820,f5843247-bb3d-488c-add5-558d5d964d64,0,0,0,S,Called Strike,FF,14,2.0,3.7,1.64,88.6,81.6,68.84,2.69,50.0,5.56,0.81,1.99,4.8,9.3,-6.4,-128.86,-5.87,8.11,25.31,-16.44,21.6,4.8,24.0,2015,155,,,,,,,0,1,0,top
2018-06-22,530527,1,543424,L,606192,R,0,Strikeout,3,2,180622_020833,1ea3c960-c78c-4f6e-a8f7-c92abb46d700,0,1,0,S,Swinging Strike,FF,14,2.0,3.35,1.39,89.0,81.9,47.64,2.75,50.0,5.48,0.76,1.92,4.8,8.76,-6.68,-129.42,-5.73,8.18,25.78,-17.24,20.4,4.8,24.0,2082,153,,,,,,,0,1,0,top
2018-06-22,530527,1,543424,L,606192,R,0,Strikeout,3,3,180622_020850,70e95e79-a409-426b-9e52-80cf96fe992b,0,2,0,S,Swinging Strike,FC,13,2.0,3.35,1.39,85.2,79.6,57.19,2.5,50.0,5.53,-0.87,1.72,1.62,4.38,-8.83,-123.9,-4.25,2.57,20.57,-25.24,2.4,7.2,24.0,2260,170,,,,,,,0,1,0,top
2018-06-22,530527,1,543424,L,475253,R,1,Flyout,6,1,180622_020922,a8df65c8-d3da-405f-ab34-9d29deb7875c,0,0,1,B,Ball,FF,14,2.0,3.75,1.77,88.7,81.9,63.53,2.56,50.0,5.53,1.29,2.41,6.72,7.93,-5.51,-129.2,-4.34,11.45,24.72,-18.66,28.8,4.8,24.0,2054,141,,,,,,,0,1,0,top
2018-06-22,530527,1,543424,L,475253,R,1,Flyout,6,2,180622_020933,6c4f4c72-6c22-4a17-8f1b-61da186e49cb,1,0,1,S,Called Strike,FF,8,2.0,3.73,1.75,88.6,81.7,30.99,2.61,50.0,5.44,0.09,1.93,7.19,9.12,-8.82,-128.79,-5.67,12.18,24.72,-16.73,31.2,4.8,24.0,2010,144,,,,,,,0,1,0,top
2018-06-22,530527,1,543424,L,475253,R,1,Flyout,6,3,180622_020947,1e1c1e26-33d1-4193-b3ed-7ab34ea7602a,1,1,1,S,Swinging Strike,FC,13,2.0,3.35,1.51,85.6,79.8,30.0,2.57,50.0,5.57,-1.41,1.68,0.56,5.77,-10.0,-124.32,-4.96,0.9,21.23,-23.01,1.2,6.0,24.0,2234,185,,,,,,,0,1,0,top
2018-06-22,530527,1,543424,L,475253,R,1,Flyout,6,4,180622_021008,b50db473-6687-4040-9e21-f11334eb25b9,1,2,1,B,Ball,CH,14,2.0,3.59,1.75,73.6,67.9,19.55,2.34,50.0,5.68,1.45,2.14,3.92,8.78,-2.96,-107.32,-2.34,4.58,18.2,-21.91,10.8,8.4,24.0,1561,157,,,,,,,0,1,0,top
2018-06-22,530527,1,543424,L,475253,R,1,Flyout,6,5,180622_021029,6d5db6e1-4760-43a7-b468-864296fd3ddc,2,1,1,S,Foul,FC,5,2.0,3.35,1.51,86.2,80.1,19.02,2.47,50.0,5.76,-0.08,2.5,1.07,5.42,-6.68,-125.4,-3.4,1.72,21.97,-23.41,1.2,6.0,24.0,2186,176,,,,,,,0,1,0,top
2018-06-22,530527,1,543424,L,475253,R,1,Flyout,6,6,180622_021105,12f5de61-37dd-4893-957b-daf5ea35b57f,2,2,1,X,In play- out(s),FF,11,2.0,3.35,1.51,90.7,82.8,33.43,2.3,50.0,5.86,-0.08,3.5,4.73,9.67,-7.8,-131.95,-3.23,8.32,28.38,-15.15,22.8,3.6,24.0,2081,158,,,,,,,0,1,0,top
2018-06-22,530527,1,543424,L,500208,R,2,Groundout,4,1,180622_021138,1468686c-14b5-4dc1-b7c7-79d6e6730749,0,0,2,S,Foul,CU,5,2.0,3.06,1.26,67.9,62.9,58.63,2.47,50.0,6.08,-0.09,1.89,-6.95,-5.54,-3.22,-98.73,1.52,-6.81,16.61,-37.61,10.8,15.6,24.0,2205,303,,,,,,,0,1,0,top
2018-06-22,530527,1,543424,L,500208,R,2,Groundout,4,2,180622_021206,5012f37a-e459-4eb3-bdca-0b3795d101c3,0,1,2,S,Swinging Strike,CH,12,2.0,3.06,1.26,73.1,67.4,39.23,2.22,50.0,5.75,1.27,2.3,2.4,7.89,-2.64,-106.61,-1.79,2.76,18.11,-23.08,6.0,8.4,24.0,1534,165,,,,,,,0,1,0,top
2018-06-22,530527,1,543424,L,500208,R,2,Groundout,4,3,180622_021225,6eb8e0cb-cda5-4455-8e7d-72f82fbed37c,0,1,2,S,Foul,FC,7,2.0,3.06,1.26,87.2,80.3,46.95,2.61,50.0,5.49,-0.57,1.5,-0.69,6.37,-7.76,-126.68,-5.64,-1.12,25.06,-21.79,6.0,6.0,24.0,2162,195,,,,,,,0,1,0,top
2018-06-22,530527,1,543424,L,500208,R,2,Groundout,4,4,180622_021254,b8b4a21f-830f-4036-9a23-3e24337cd3b1,0,2,2,X,In play- out(s),CH,14,2.0,3.06,1.26,72.9,67.2,24.76,2.35,50.0,5.61,1.41,1.35,2.12,5.65,-2.55,-106.32,-2.79,2.42,18.84,-25.73,4.8,9.6,24.0,1443,162,,,,,,,0,1,0,top
2018-06-22,530527,2,543424,L,434778,R,9,Double,3,1,180622_022843,fadeb9a2-ffce-4fbd-a82d-615cee650afa,0,0,0,S,Called Strike,FF,9,2.0,3.51,1.65,89.2,81.1,56.17,2.8,50.0,5.53,0.5,2.08,6.77,9.61,-8.1,-129.53,-5.67,11.42,28.73,-15.95,30.0,4.8,24.0,2091,147,,,,,434778,,0,0,2,top
2018-06-22,530527,2,543424,L,434778,R,9,Double,3,2,180622_022857,a811ec98-45fa-4963-b35e-4fd29425a8f7,0,1,0,B,Ball,FC,13,2.0,3.51,1.65,85.5,78.7,49.01,2.47,50.0,5.59,-0.96,2.39,-0.01,6.47,-8.44,-124.22,-3.38,-0.01,24.02,-22.03,3.6,6.0,24.0,2192,189,,,,,434778,,0,0,2,top
2018-06-22,530527,2,543424,L,434778,R,9,Double,3,3,180622_022920,0d34c6ab-71b9-4768-9b2b-7d151a3f2c1a,1,1,0,X,In play- no out,CU,5,2.0,3.31,1.45,66.6,60.9,9.89,2.58,50.0,6.07,0.11,2.35,-9.39,-5.15,-2.38,-96.73,2.69,-8.75,17.53,-36.97,14.4,16.8,24.0,2334,293,,,,,434778,,0,0,2,top
2018-06-22,530527,2,543424,L,607680,R,10,Groundout,7,1,180622_023009,594288e7-6a0d-4259-aef2-435bf41e4cfd,0,0,0,S,Called Strike,FF,14,2.0,3.51,1.68,87.7,79.7,74.81,2.77,50.0,5.52,0.9,1.78,7.18,9.55,-7.01,-127.36,-6.06,11.7,28.05,-16.61,30.0,4.8,24.0,2159,144,,434778,,,,,0,1,2,top
2018-06-22,530527,2,543424,L,607680,R,10,Groundout,7,2,180622_023025,5aff54c5-e52b-45c8-a6f2-9c531c2944f3,0,1,0,S,Swinging Strike,FT,12,2.0,3.22,1.35,87.4,79.2,57.61,2.59,50.0,5.79,1.18,2.83,9.49,9.34,-6.6,-127.05,-3.97,15.36,28.46,-17.06,38.4,6.0,24.0,2136,136,,434778,,,,,0,1,2,top
2018-06-22,530527,2,543424,L,607680,R,10,Groundout,7,3,180622_023053,367e46e2-0916-4fa0-a3c6-013bef5019cb,0,1,0,S,Foul,FC,11,2.0,3.22,1.35,86.6,79.4,48.23,2.44,50.0,5.8,-0.89,2.73,1.41,7.26,-8.74,-125.78,-3.48,2.26,25.23,-20.54,1.2,4.8,24.0,2354,177,,434778,,,,,0,1,2,top
2018-06-22,530527,2,543424,L,607680,R,10,Groundout,7,4,180622_023110,f3fc41f0-8ce5-4ffc-b5bc-7395a52c2b9f,0,1,0,S,Foul,CH,8,2.0,3.22,1.35,72.8,67.3,26.25,2.04,50.0,5.71,0.03,1.42,3.49,6.12,-5.16,-106.0,-2.96,3.99,17.66,-25.19,7.2,9.6,24.0,1577,154,,434778,,,,,0,1,2,top
2018-06-22,530527,2,543424,L,607680,R,10,Groundout,7,5,180622_023135,7aa03d38-f8b7-4546-b4ea-8186a1a3e552,0,2,0,B,Ball In Dirt,CH,13,2.0,3.42,1.58,72.1,67.5,33.11,2.25,50.0,5.53,-0.65,0.22,5.1,6.87,-7.43,-104.84,-5.2,5.75,15.37,-24.42,10.8,9.6,24.0,1570,146,,434778,,,,,0,1,2,top
2018-06-22,530527,2,543424,L,607680,R,10,Groundout,7,6,180622_023222,9bbc6dd3-26a7-4bfa-9fca-e9fc4df9082c,1,1,0,S,Foul,FT,12,2.0,3.22,1.35,90.3,82.7,50.14,2.65,50.0,5.56,1.25,2.3,9.81,5.51,-6.93,-131.33,-4.1,17.13,27.87,-22.55,33.6,6.0,24.0,2152,119,,434778,,,,,0,1,2,top
2018-06-22,530527,2,543424,L,607680,R,10,Groundout,7,7,180622_023251,28a358f8-ac0f-48b7-b0d1-5ea65bb9a2e8,1,2,0,X,In play- out(s),FC,11,2.0,3.22,1.35,84.5,78.5,41.25,2.46,50.0,5.88,-0.36,3.58,-1.02,3.25,-6.57,-123.02,-0.07,-1.59,21.12,-27.12,6.0,7.2,24.0,2321,207,,434778,,,,,0,1,2,top
2018-06-22,530527,2,543424,L,545341,R,11,Groundout,7,1,180622_023328,cda85729-5e13-4ab3-8ac2-fd97e85c91aa,0,0,1,B,Ball,CH,13,2.0,3.13,1.36,73.1,68.0,60.89,2.16,50.0,5.77,-0.78,2.2,3.49,8.67,-7.17,-106.46,-2.3,4.05,16.33,-22.11,7.2,8.4,24.0,1653,163,,,,,,434778,0,1,2,top
2018-06-22,530527,2,543424,L,545341,R,11,Groundout,7,2,180622_023349,44df02a7-4ba9-4b5d-b60f-d093c9a22f0a,1,0,1,S,Foul,FC,4,2.0,3.17,1.32,85.2,78.9,40.12,2.45,50.0,5.82,-0.59,2.5,-0.87,5.72,-7.19,-123.9,-3.42,-1.36,22.6,-23.2,6.0,6.0,24.0,2329,197,,,,,,434778,0,1,2,top
2018-06-22,530527,2,543424,L,545341,R,11,Groundout,7,3,180622_023411,24c70fda-e980-493e-9bb1-628607491b1f,1,1,1,S,Called Strike,FF,14,2.0,3.49,1.57,90.1,81.7,42.26,2.98,50.0,5.42,0.82,2.34,8.03,9.89,-8.26,-130.92,-4.97,13.81,29.99,-15.17,36.0,4.8,24.0,2220,143,,,,,,434778,0,1,2,top
2018-06-22,530527,2,543424,L,545341,R,11,Groundout,7,4,180622_023432,f5a191e8-f8c6-4993-b5e6-5c14fffc641b,1,1,1,S,Foul,FC,4,2.0,3.17,1.33,86.4,80.3,40.29,2.45,50.0,5.77,-0.57,2.0,-0.06,6.16,-7.51,-125.67,-4.95,-0.1,22.51,-22.2,3.6,6.0,24.0,2308,188,,,,,,434778,0,1,2,top
2018-06-22,530527,2,543424,L,545341,R,11,Groundout,7,5,180622_023454,c9244697-eb66-43e4-a1f8-31134db35acf,1,2,1,B,Ball,CH,13,2.0,3.39,1.52,73.2,68.1,31.51,2.1,50.0,5.63,-0.1,1.12,3.43,7.19,-5.59,-106.65,-3.89,3.98,16.98,-23.83,7.2,8.4,24.0,1554,158,,,,,,434778,0,1,2,top
2018-06-22,530527,2,543424,L,545341,R,11,Groundout,7,6,180622_023513,3e5ba09f-ddaf-4b50-b584-1f915c28f5d6,2,1,1,S,Foul,FF,12,2.0,3.17,1.33,90.3,82.5,24.88,2.92,50.0,5.49,1.4,2.74,6.7,8.33,-6.2,-131.33,-3.71,11.7,27.87,-17.63,30.0,4.8,24.0,2041,143,,,,,,434778,0,1,2,top
2018-06-22,530527,2,543424,L,545341,R,11,Groundout,7,7,180622_023541,6fcc048e-e49b-41c0-a841-67554d10fbce,2,2,1,X,In play- out(s),FF,12,2.0,3.17,1.33,90.3,82.1,56.86,2.59,50.0,5.9,1.26,3.08,4.1,9.49,-4.82,-131.34,-4.27,7.12,29.34,-15.69,20.4,3.6,24.0,2047,159,,,,,,434778,0,1,2,top
2018-06-22,530527,2,543424,L,649557,R,12,Double,5,1,180622_023614,eff7fb88-b4d2-4c51-a64d-801eb925b9df,0,0,2,S,Called Strike,CU,9,2.0,3.62,1.71,66.6,61.0,76.51,2.41,50.0,6.04,0.34,1.87,-8.25,-8.29,-1.9,-96.73,2.62,-7.68,17.65,-39.89,10.8,18.0,24.0,2269,310,,,434778,,649557,,1,0,2,top
2018-06-22,530527,2,543424,L,649557,R,12,Double,5,2,180622_023634,bb9af475-cc5b-4c8e-8522-0c82f1b5ae82,0,1,2,B,Ball,FC,13,2.0,3.6,1.66,86.8,80.0,43.24,2.35,50.0,5.68,-1.29,2.3,-1.5,6.11,-8.6,-126.17,-3.95,-2.42,24.96,-22.3,9.6,6.0,24.0,2303,203,,,434778,,649557,,1,0,2,top
2018-06-22,530527,2,543424,L,649557,R,12,Double,5,3,180622_023654,335bcaac-a4cb-4eb9-b39a-bccfcb9424db,1,1,2,S,Foul,FC,1,2.0,3.41,1.47,86.0,78.9,45.4,2.66,50.0,5.54,-0.6,3.24,1.01,4.83,-8.39,-125.07,-0.72,1.59,24.99,-24.52,0.0,6.0,24.0,2162,180,,,434778,,649557,,1,0,2,top
2018-06-22,530527,2,543424,L,649557,R,12,Double,5,4,180622_023718,73db5b02-6042-40a5-b0ac-5a73ea86a7d8,1,2,2,B,Ball,FF,13,2.0,3.57,1.66,90.5,82.9,57.2,2.51,50.0,5.62,-0.98,1.67,4.41,10.57,-10.53,-131.29,-7.59,7.71,27.55,-13.7,20.4,3.6,24.0,2051,162,,,434778,,649557,,1,0,2,top
2018-06-22,530527,2,543424,L,649557,R,12,Double,5,5,180622_023738,6e028876-2601-455b-8881-8d1be85dbdc5,2,2,2,X,In play- run(s),CH,12,2.0,3.41,1.48,75.5,69.5,41.31,2.36,50.0,5.68,0.9,2.47,5.15,6.79,-4.63,-109.99,-1.49,6.32,19.1,-23.84,13.2,8.4,24.0,1589,146,,,434778,,649557,,1,0,2,top
2018-06-22,530527,2,543424,L,571912,R,13,Strikeout,5,1,180622_023826,a11f96bc-5428-4b0e-a82b-1aa1bfc6dc72,0,0,2,S,Called Strike,FF,8,2.0,3.29,1.55,89.8,82.1,50.5,2.76,50.0,5.48,0.16,1.64,7.27,8.45,-9.13,-130.34,-6.46,12.51,27.5,-17.64,28.8,4.8,24.0,2161,141,,649557,,,,,0,1,1,top
2018-06-22,530527,2,543424,L,571912,R,13,Strikeout,5,2,180622_023844,3fbc41a2-b8ee-4fa7-905e-308d589ca4ec,0,1,2,B,Ball,FF,13,2.0,3.12,1.43,88.7,81.1,51.81,2.31,50.0,5.75,-0.71,1.6,5.72,10.11,-9.57,-128.6,-7.54,9.57,26.86,-15.26,24.0,4.8,24.0,2109,154,,649557,,,,,0,1,1,top
2018-06-22,530527,2,543424,L,571912,R,13,Strikeout,5,3,180622_023907,909f19d0-8a9e-4a95-9529-b8ad07f84741,1,1,2,B,Ball,FC,13,2.0,3.22,1.56,86.2,79.4,23.65,2.39,50.0,5.75,-1.92,2.02,-0.31,5.26,-10.56,-125.12,-4.42,-0.5,24.67,-23.82,6.0,6.0,24.0,2255,198,,649557,,,,,0,1,1,top
2018-06-22,530527,2,543424,L,571912,R,13,Strikeout,5,4,180622_023930,894f3bbd-dde1-40e0-84bb-3bfeab60c505,2,1,2,S,Called Strike,FF,9,2.0,3.21,1.51,88.3,80.9,43.14,2.32,50.0,5.77,0.69,1.91,3.64,10.21,-5.34,-128.46,-6.79,6.08,26.66,-15.11,16.8,3.6,24.0,2092,162,,649557,,,,,0,1,1,top
2018-06-22,530527,2,543424,L,571912,R,13,Strikeout,5,5,180622_023955,37ab7669-206b-46f0-a520-13aaea3e158b,2,2,2,S,Swinging Strike,FF,12,2.0,3.11,1.29,90.3,82.0,55.21,2.55,50.0,5.81,1.04,2.87,4.7,10.54,-5.47,-131.26,-4.91,8.14,29.72,-13.93,25.2,3.6,24.0,2206,158,,649557,,,,,0,1,1,top
2018-06-22,530527,3,543424,L,666971,R,19,Single,4,1,180622_025441,9b392d29-fdc1-47e7-a6fb-3adc86bfaddf,0,0,0,B,Ball,FF,14,2.0,3.66,1.65,87.4,80.9,58.42,2.89,50.0,5.49,1.12,1.19,6.24,8.6,-6.5,-127.13,-7.26,10.3,23.77,-17.96,25.2,4.8,24.0,2053,145,,,,666971,,,0,0,1,top
2018-06-22,530527,3,543424,L,666971,R,19,Single,4,2,180622_025453,b893286d-f7d5-4ddb-8160-92f1f046eef8,1,0,0,B,Ball,FF,14,2.0,3.58,1.7,87.8,80.8,19.01,2.85,50.0,5.57,1.35,2.35,5.26,9.05,-5.53,-127.72,-4.75,8.74,24.72,-17.13,22.8,4.8,24.0,2018,151,,,,666971,,,0,0,1,top
2018-06-22,530527,3,543424,L,666971,R,19,Single,4,3,180622_025514,a794ce87-f8e0-4da1-96f5-910c2c8bcbca,2,0,0,S,Foul,FF,14,2.0,3.65,1.38,87.6,80.6,50.9,2.56,50.0,5.69,0.53,1.06,4.71,10.41,-6.65,-127.28,-8.66,7.75,25.31,-15.03,21.6,4.8,24.0,2105,157,,,,666971,,,0,0,1,top
2018-06-22,530527,3,543424,L,666971,R,19,Single,4,4,180622_025537,f42779de-9d9e-4d0e-a7b9-b71171ad7da0,2,1,0,X,In play- no out,FC,13,2.0,3.65,1.38,84.0,77.5,56.36,2.43,50.0,5.77,-0.71,1.49,-1.19,6.08,-7.2,-122.03,-5.57,-1.8,23.27,-22.97,7.2,6.0,24.0,2227,200,,,,666971,,,0,0,1,top
2018-06-22,530527,3,543424,L,606192,R,20,Strikeout,7,1,180622_025612,846fd74b-206e-4eae-850e-a00420e3a39f,0,0,0,S,Called Strike,FC,13,2.0,3.52,1.61,82.7,75.9,65.25,2.51,50.0,5.84,-0.83,2.03,-0.62,5.67,-7.74,-120.23,-4.0,-0.91,23.86,-23.89,4.8,7.2,24.0,2163,197,666971,,,,,,0,1,1,top
2018-06-22,530527,3,543424,L,606192,R,20,Strikeout,7,2,180622_025636,dee1345f-a53c-491a-8d4a-f0c4863f2213,0,1,0,B,Ball,FF,14,2.0,3.74,1.62,88.3,80.0,46.03,2.56,50.0,5.82,1.28,2.22,7.28,9.59,-5.6,-128.27,-5.83,12.0,29.31,-16.37,31.2,4.8,24.0,2032,143,666971,,,,,,0,1,1,top
2018-06-22,530527,3,543424,L,606192,R,20,Strikeout,7,3,180622_025702,55c21602-1d03-4a52-aedf-8f9b4c25b302,1,1,0,B,Ball,FF,12,2.0,3.73,1.57,87.3,79.1,21.83,2.5,50.0,5.92,1.84,3.15,6.23,8.93,-3.68,-126.98,-3.36,10.05,28.73,-17.76,26.4,4.8,24.0,2010,146,666971,,,,,,0,1,1,top
2018-06-22,530527,3,543424,L,606192,R,20,Strikeout,7,4,180622_025750,eecd8dba-6064-43bd-8820-bc720d69c97c,2,1,0,S,Foul,FC,13,2.0,3.34,1.39,82.9,76.7,54.15,2.38,50.0,5.72,-1.02,1.86,-0.29,7.35,-8.01,-120.46,-4.74,-0.43,21.72,-21.29,4.8,6.0,24.0,2162,190,666971,,,,,,0,1,1,top
