Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-03,490925,3,623439,R,502481,L,28,Groundout,2,2,170603_032535,567280d0-a9e1-408e-b461-534bc3afb035,0,1,2,X,In play- out(s),CU,6,2.0,3.27,1.44,80.5,73.9,28.74,-0.41,50.0,5.83,0.45,2.09,1.97,-6.16,1.38,-117.0,0.2,2.71,23.2,-40.67,3.6,12.0,24.0,1805,17,,,,,,,0,1,-8,bottom
2017-06-03,490925,4,623439,R,572287,R,34,Strikeout,5,1,170603_033824,407a768c-827e-478b-8092-f4e2a96eadc8,0,0,0,B,Ball,FF,12,2.0,3.36,1.52,92.9,83.9,58.61,-0.17,50.0,5.94,0.68,4.24,-0.04,9.16,2.25,-134.9,-1.6,-0.08,32.09,-15.46,1.2,3.6,24.0,2003,178,,,,,,,0,1,-6,bottom
2017-06-03,490925,4,623439,R,572287,R,34,Strikeout,5,2,170603_033837,5a5d0c68-4b41-4f0c-a608-ffbbcdd8c4d8,1,0,0,B,Ball,FC,12,2.0,3.45,1.63,86.1,78.4,53.92,-0.59,50.0,5.9,0.41,3.54,0.74,1.29,2.23,-124.95,0.32,1.17,26.24,-30.14,3.6,7.2,24.0,2310,115,,,,,,,0,1,-6,bottom
2017-06-03,490925,4,623439,R,572287,R,34,Strikeout,5,3,170603_033858,088a506e-375a-4553-8089-b6a94d7c0cda,2,0,0,S,Foul,FF,6,2.0,3.2,1.3,92.6,83.8,40.93,-0.32,50.0,5.61,0.59,2.02,2.22,10.59,1.64,-134.31,-7.03,4.01,31.94,-13.03,16.8,3.6,24.0,2084,164,,,,,,,0,1,-6,bottom
2017-06-03,490925,4,623439,R,572287,R,34,Strikeout,5,4,170603_033925,c0735a9c-7cfa-44b3-b4c9-adeb991d8878,2,1,0,S,Called Strike,FF,12,2.0,3.42,1.64,93.4,85.8,49.53,-0.22,50.0,5.71,0.98,2.57,0.65,10.53,2.99,-135.73,-6.11,1.23,27.85,-12.41,7.2,2.4,24.0,2111,173,,,,,,,0,1,-6,bottom
2017-06-03,490925,4,623439,R,572287,R,34,Strikeout,5,5,170603_033940,c2551ce2-ab64-4fae-9333-a9ef3f60837d,2,2,0,S,Swinging Strike,FC,12,2.0,3.2,1.3,88.3,81.6,61.52,-0.32,50.0,5.86,1.13,2.89,3.32,2.35,2.59,-128.39,-2.0,5.59,24.24,-28.21,12.0,7.2,24.0,2367,111,,,,,,,0,1,-6,bottom
2017-06-03,490925,4,623439,R,592325,L,35,Groundout,4,1,170603_034012,61a88deb-6e1d-4f27-892a-952c280bd9f9,0,0,1,B,Ball,CU,11,2.0,3.13,1.5,77.2,71.0,71.23,-0.68,50.0,6.09,-0.44,4.15,-1.07,-8.19,0.83,-112.19,5.32,-1.37,20.03,-42.62,1.2,13.2,24.0,1552,353,,,,,,,0,1,-6,bottom
2017-06-03,490925,4,623439,R,592325,L,35,Groundout,4,2,170603_034026,bf6e417f-30b4-4190-9f86-c1461fffaab6,1,0,1,S,Called Strike,FF,4,2.0,3.33,1.57,92.2,84.5,30.32,-0.53,50.0,5.65,-0.4,2.47,1.33,11.03,-0.11,-133.93,-6.15,2.42,27.72,-12.04,10.8,3.6,24.0,2088,172,,,,,,,0,1,-6,bottom
2017-06-03,490925,4,623439,R,592325,L,35,Groundout,4,3,170603_034046,48043a36-8eee-4ce0-864f-1f906f25f041,1,1,1,S,Foul,FC,5,2.0,3.3,1.41,86.8,80.1,25.5,-0.55,50.0,5.81,-0.1,2.39,2.38,3.25,0.36,-126.19,-3.17,3.87,23.82,-26.89,8.4,7.2,24.0,2484,132,,,,,,,0,1,-6,bottom
2017-06-03,490925,4,623439,R,592325,L,35,Groundout,4,4,170603_034108,8a473af3-95ff-4582-a376-4d0dab46a29b,1,2,1,X,In play- out(s),FC,12,2.0,3.3,1.41,86.5,78.8,48.07,-0.4,50.0,5.98,0.41,3.35,3.94,-1.23,0.76,-125.65,0.38,6.26,26.93,-34.12,10.8,8.4,24.0,,64,,,,,,,0,1,-6,bottom
2017-06-03,490925,4,623439,R,628338,R,36,Groundout,3,1,170603_034147,7ea73e3c-80c9-4d54-b2b4-3a5249aaa442,0,0,2,B,Ball,FF,11,2.0,3.15,1.54,92.8,85.0,68.01,-0.42,50.0,5.73,-1.12,2.54,-0.78,10.18,-1.59,-134.83,-6.0,-1.45,28.58,-13.38,7.2,3.6,24.0,2062,186,,,,,,,0,1,-6,bottom
2017-06-03,490925,4,623439,R,628338,R,36,Groundout,3,2,170603_034203,7f5490af-820b-4369-a108-8c2296078a82,1,0,2,S,Called Strike,FF,8,2.0,3.23,1.57,93.5,85.7,38.32,-0.32,50.0,5.55,0.19,1.79,-0.03,11.32,1.38,-135.72,-8.05,-0.06,28.66,-10.99,1.2,2.4,24.0,2086,179,,,,,,,0,1,-6,bottom
2017-06-03,490925,4,623439,R,628338,R,36,Groundout,3,3,170603_034223,d4034a89-8320-433e-99c0-55a3980b6469,1,1,2,X,In play- out(s),FF,1,2.0,3.18,1.41,92.9,84.9,54.5,-0.25,50.0,5.77,-0.67,2.94,1.29,10.76,-1.56,-134.97,-5.25,2.38,28.97,-12.3,8.4,2.4,24.0,2094,173,,,,,,,0,1,-6,bottom
2017-06-03,490925,5,623439,R,429664,L,42,Groundout,1,1,170603_035546,21fc1689-926f-47aa-86d2-cfcd1d09f5d7,0,0,0,X,In play- out(s),FF,5,2.0,3.6,1.55,92.5,84.4,41.96,-0.25,50.0,5.72,0.12,2.44,0.3,12.58,0.87,-134.37,-6.97,0.54,29.21,-9.18,3.6,2.4,24.0,2103,177,,,,,,,0,1,-6,bottom
2017-06-03,490925,5,623439,R,443558,R,43,Single,6,1,170603_035621,2f36d4fd-cf84-44e8-bb60-797284b53346,0,0,1,B,Ball,FC,13,2.0,3.59,1.69,86.6,79.3,58.85,-0.71,50.0,5.67,-0.76,0.71,3.4,5.62,-1.21,-125.59,-7.6,5.41,26.18,-23.23,12.0,6.0,24.0,2373,139,,,,443558,,,0,0,-6,bottom
2017-06-03,490925,5,623439,R,443558,R,43,Single,6,2,170603_035638,79806c56-d3a3-4726-a48a-9a7438807169,1,0,1,B,Ball,FF,11,2.0,3.61,1.71,91.8,84.9,39.61,-0.27,50.0,5.94,-0.14,4.01,-0.3,10.37,0.46,-133.56,-2.62,-0.56,24.63,-13.16,2.4,3.6,24.0,2048,181,,,,443558,,,0,0,-6,bottom
2017-06-03,490925,5,623439,R,443558,R,43,Single,6,3,170603_035655,dba31979-14ed-4546-9653-e1eb6cf09280,2,0,1,S,Swinging Strike,FF,2,2.0,3.52,1.54,92.7,85.4,36.97,-0.35,50.0,5.77,0.09,3.36,0.99,12.34,0.83,-134.79,-4.71,1.84,26.35,-9.23,10.8,2.4,24.0,2056,174,,,,443558,,,0,0,-6,bottom
2017-06-03,490925,5,623439,R,443558,R,43,Single,6,4,170603_035710,75d10e93-3626-4a9b-890e-b9c10a79dd2a,2,1,1,B,Ball,FF,12,2.0,3.66,1.6,91.9,84.7,45.2,-0.32,50.0,5.78,0.2,4.0,0.59,10.79,1.17,-133.71,-2.36,1.08,25.82,-12.43,6.0,2.4,24.0,2059,175,,,,443558,,,0,0,-6,bottom
2017-06-03,490925,5,623439,R,443558,R,43,Single,6,5,170603_035727,5aa8fc26-c9fc-46b6-bea8-66bf5ba0a2eb,3,1,1,S,Foul,FF,2,2.0,3.52,1.54,92.5,84.5,34.89,-0.19,50.0,5.77,0.0,3.42,0.47,13.41,0.35,-134.44,-4.82,0.86,28.61,-7.59,6.0,2.4,24.0,2129,177,,,,443558,,,0,0,-6,bottom
2017-06-03,490925,5,623439,R,443558,R,43,Single,6,6,170603_035757,a6668c30-8a57-433e-92b7-2b0d1dbc0179,3,2,1,X,In play- no out,FF,1,2.0,3.52,1.54,92.5,85.1,41.54,-0.51,50.0,5.69,-0.37,3.08,-0.79,10.71,0.65,-134.66,-4.64,-1.46,27.35,-12.38,6.0,2.4,24.0,2101,184,,,,443558,,,0,0,-6,bottom
2017-06-03,490925,5,623439,R,572122,L,44,Strikeout,3,1,170603_035835,21917d2b-d81c-4f8c-bbe0-6c96cea28c31,0,0,1,S,Called Strike,FF,13,2.0,3.21,1.5,92.2,84.7,70.27,-0.51,50.0,5.56,-0.84,2.04,-0.32,12.31,-0.74,-133.97,-7.5,-0.59,27.35,-9.67,3.6,2.4,24.0,2066,182,443558,,,,,,0,1,-6,bottom
2017-06-03,490925,5,623439,R,572122,L,44,Strikeout,3,2,170603_035859,dfc80a70-0fab-4553-a722-a4df94e57838,0,1,1,S,Swinging Strike,FC,2,2.0,3.21,1.28,86.4,79.5,38.98,-0.53,50.0,5.87,0.11,3.02,3.76,3.82,0.36,-125.67,-1.87,6.04,24.43,-26.03,13.2,7.2,24.0,2417,126,443558,,,,,,0,1,-6,bottom
2017-06-03,490925,5,623439,R,572122,L,44,Strikeout,3,3,170603_035931,1f0c8062-15c6-43f1-8d59-1b88f2a35849,0,2,1,S,Swinging Strike,FC,8,2.0,3.21,1.28,89.7,83.2,25.66,-0.34,50.0,5.79,-0.05,1.81,4.29,4.36,-0.71,-130.47,-5.56,7.48,24.34,-24.57,15.6,6.0,24.0,2469,126,443558,,,,,,0,1,-6,bottom
2017-06-03,490925,5,623439,R,502143,R,45,Double,4,1,170603_040022,fc5013d4-17cd-4b49-99f1-4e927737555d,0,0,2,S,Foul,FF,11,2.0,3.43,1.51,92.9,85.0,65.47,-0.36,50.0,5.76,-0.37,3.44,-1.63,13.11,0.53,-135.07,-4.73,-3.02,28.29,-7.86,18.0,2.4,24.0,2150,187,,,,,502143,443558,0,0,-6,bottom
2017-06-03,490925,5,623439,R,502143,R,45,Double,4,2,170603_040118,e12d1c61-0f05-4936-8bac-06e0436877a3,0,1,2,B,Ball,FC,13,2.0,3.39,1.61,86.5,80.2,64.17,-0.66,50.0,5.79,-0.94,1.82,3.95,3.2,-1.98,-125.84,-4.49,6.39,23.05,-27.0,12.0,7.2,24.0,2387,118,,,,,502143,443558,0,0,-6,bottom
2017-06-03,490925,5,623439,R,502143,R,45,Double,4,3,170603_040146,6e37d322-569a-460d-ad5b-25edccb914c4,1,1,2,S,Foul,FC,8,2.0,3.43,1.51,86.5,79.8,27.23,-0.37,50.0,5.82,0.05,1.94,3.41,2.82,-0.06,-125.77,-4.1,5.5,24.12,-27.63,10.8,7.2,24.0,2377,115,,,,,502143,443558,0,0,-6,bottom
2017-06-03,490925,5,623439,R,502143,R,45,Double,4,4,170603_040219,26860443-3a6d-4a4c-9fe3-1f4ae18c5a3a,1,2,2,X,In play- no out,FF,2,2.0,3.43,1.51,92.7,85.2,37.5,-0.28,50.0,5.78,-0.17,3.33,1.33,12.76,-0.17,-134.76,-4.93,2.47,27.02,-8.52,14.4,2.4,24.0,2137,173,,,,,502143,443558,0,0,-6,bottom
2017-06-03,490925,5,623439,R,600301,R,46,Groundout,1,1,170603_040317,4cd0f8b0-ca01-4eed-ab69-1e67510ddec8,0,0,2,X,In play- out(s),FC,5,2.0,3.19,1.29,87.2,80.7,42.87,-0.67,50.0,5.85,-0.17,2.48,3.05,5.83,0.26,-126.83,-4.01,5.02,23.05,-22.56,12.0,6.0,24.0,2352,147,,502143,443558,,,,0,1,-6,bottom
2017-06-03,490925,6,623439,R,502481,L,52,Groundout,2,1,170603_041841,bba75864-a44f-4617-b9d4-eec7b5cb631e,0,0,0,S,Swinging Strike,CU,13,2.0,3.27,1.44,77.5,71.1,84.2,-0.6,50.0,5.79,-0.28,1.09,0.22,-6.07,0.66,-112.63,-1.39,0.27,22.43,-39.89,0.0,13.2,24.0,1816,2,,,,,,,0,1,-6,bottom
2017-06-03,490925,6,623439,R,502481,L,52,Groundout,2,2,170603_041900,d6ebf591-758e-4465-aab6-a4eb64521152,0,1,0,X,In play- out(s),FC,9,2.0,3.27,1.44,87.5,80.1,39.95,-0.39,50.0,5.87,0.42,1.82,4.04,5.02,0.72,-127.08,-5.37,6.59,26.72,-23.99,14.4,6.0,24.0,2457,131,,,,,,,0,1,-6,bottom
2017-06-03,490925,6,623439,R,572287,R,53,Strikeout,5,1,170603_041935,565e7881-4304-4e64-b559-1143acc8e4c6,0,0,1,B,Ball,FC,12,2.0,3.3,1.5,85.0,78.6,54.79,-0.43,50.0,5.92,0.07,3.48,1.92,0.89,0.63,-123.61,0.3,3.01,22.1,-30.78,6.0,8.4,24.0,2434,95,,,,,,,0,1,-6,bottom
2017-06-03,490925,6,623439,R,572287,R,53,Strikeout,5,2,170603_041954,358ae0e8-c28e-45f8-afd0-62253aecbd95,1,0,1,S,Foul,FC,2,2.0,3.2,1.3,85.4,78.9,23.45,-0.6,50.0,5.83,-0.03,2.6,4.84,3.35,-0.15,-124.22,-2.49,7.63,22.94,-26.89,15.6,7.2,24.0,2399,116,,,,,,,0,1,-6,bottom
2017-06-03,490925,6,623439,R,572287,R,53,Strikeout,5,3,170603_042008,ab7eba99-8caf-480c-9f6b-61bb10d0c374,1,1,1,B,Ball,FF,12,2.0,3.49,1.42,91.6,84.2,65.14,-0.28,50.0,5.74,1.0,3.73,1.9,10.31,2.74,-133.31,-2.75,3.45,26.81,-13.5,15.6,3.6,24.0,2156,166,,,,,,,0,1,-6,bottom
2017-06-03,490925,6,623439,R,572287,R,53,Strikeout,5,4,170603_042022,570ba04a-b823-4fb4-a15c-5b92c63f37af,2,1,1,S,Swinging Strike,FC,9,2.0,3.2,1.3,87.1,80.6,45.6,-0.56,50.0,5.74,0.5,1.88,3.4,3.64,1.55,-126.61,-4.48,5.57,23.69,-26.21,12.0,7.2,24.0,2347,124,,,,,,,0,1,-6,bottom
2017-06-03,490925,6,623439,R,572287,R,53,Strikeout,5,5,170603_042056,071e6fef-b81d-42b2-a90a-563650976c68,2,2,1,S,Swinging Strike,FF,2,2.0,3.2,1.3,92.1,84.2,38.04,-0.42,50.0,5.82,-0.2,3.07,0.11,11.75,0.54,-133.78,-5.21,0.2,28.03,-10.82,1.2,2.4,24.0,2095,179,,,,,,,0,1,-6,bottom
2017-06-03,490925,6,623439,R,592325,L,54,Single,5,1,170603_042121,6cd857d0-ecc3-4540-be9d-d386d8174777,0,0,2,S,Called Strike,FC,4,2.0,3.35,1.57,86.5,80.4,44.98,-0.58,50.0,5.8,-0.26,2.64,3.39,2.41,-0.33,-125.89,-2.26,5.53,21.75,-28.25,10.8,7.2,24.0,2276,114,,,,592325,,,0,0,-6,bottom
2017-06-03,490925,6,623439,R,592325,L,54,Single,5,2,170603_042134,645ef635-c229-40f4-ba27-f846818c974e,0,1,2,S,Called Strike,FF,4,2.0,3.35,1.68,92.5,85.0,45.16,-0.58,50.0,5.67,-0.69,2.77,1.08,10.23,-0.67,-134.6,-5.25,1.99,27.47,-13.29,7.2,3.6,24.0,2105,173,,,,592325,,,0,0,-6,bottom
2017-06-03,490925,6,623439,R,592325,L,54,Single,5,3,170603_042150,f58ddba4-c52b-4038-8f22-3e2a9eac07f9,0,2,2,B,Ball,FF,11,2.0,3.33,1.61,91.8,84.2,31.04,-0.49,50.0,5.89,-0.34,4.83,0.4,10.44,0.27,-133.65,-0.31,0.72,27.33,-13.18,3.6,2.4,24.0,2063,177,,,,592325,,,0,0,-6,bottom
2017-06-03,490925,6,623439,R,592325,L,54,Single,5,4,170603_042207,0b9a6fea-3fcd-4b22-b4be-5b165c9716ca,1,2,2,B,Ball,FC,11,2.0,3.31,1.55,86.3,79.8,60.09,-0.49,50.0,5.98,-0.59,3.4,3.12,1.22,-1.24,-125.56,-0.36,5.04,22.76,-30.21,9.6,7.2,24.0,2381,98,,,,592325,,,0,0,-6,bottom
2017-06-03,490925,6,623439,R,592325,L,54,Single,5,5,170603_042234,f4825285-b79f-4348-95e5-39feb31b85ce,2,2,2,X,In play- no out,FF,4,2.0,3.3,1.41,92.5,85.0,44.12,-0.33,50.0,5.65,-0.67,2.09,0.52,11.42,-1.07,-134.46,-7.37,0.95,27.42,-11.13,3.6,2.4,24.0,2096,177,,,,592325,,,0,0,-6,bottom
2017-06-03,490925,6,623439,R,628338,R,55,Lineout,4,1,170603_042315,aeea634e-1385-4a8b-96c9-974234c08a1e,0,0,2,B,Ball,FF,11,2.0,3.22,1.6,92.6,85.2,36.93,-0.55,50.0,5.7,-1.39,2.48,-0.37,10.31,-2.11,-134.59,-6.11,-0.69,26.85,-13.1,4.8,3.6,24.0,2048,183,592325,,,,,,0,1,-6,bottom
2017-06-03,490925,6,623439,R,628338,R,55,Lineout,4,2,170603_042341,b22a1f4c-a6f1-4ca4-b104-227340051494,1,0,2,S,Foul,FF,5,2.0,3.18,1.41,92.9,84.6,27.67,-0.32,50.0,5.73,0.15,2.46,1.44,11.83,0.76,-134.89,-6.75,2.64,29.86,-10.42,13.2,2.4,24.0,2043,171,592325,,,,,,0,1,-6,bottom
2017-06-03,490925,6,623439,R,628338,R,55,Lineout,4,3,170603_042412,f1ee3593-be20-489d-b270-35d3045490a3,1,1,2,B,Ball,FF,12,2.0,3.31,1.54,92.8,85.1,32.45,-0.23,50.0,5.79,0.38,3.88,1.07,11.09,1.25,-135.0,-2.92,1.99,27.98,-11.59,10.8,2.4,24.0,2049,173,592325,,,,,,0,1,-6,bottom
2017-06-03,490925,6,623439,R,628338,R,55,Lineout,4,4,170603_042440,ff978d12-8343-402a-b5a2-156070d86d7d,2,1,2,X,In play- out(s),FF,2,2.0,3.18,1.41,91.7,84.0,37.01,-0.34,50.0,5.71,0.08,3.08,-0.07,11.5,1.13,-133.3,-4.79,-0.13,27.48,-11.39,0.0,2.4,24.0,2032,179,592325,,,,,,0,1,-6,bottom
2017-06-06,490965,9,623439,R,453943,R,68,Home Run,1,1,170607_022411,84813355-d75e-4130-99de-89cd614af48a,0,0,0,X,In play- run(s),FC,5,2.0,3.47,1.72,87.2,79.9,39.12,-0.34,50.0,6.12,0.11,2.75,3.28,-0.75,0.04,-126.66,-1.74,5.32,26.21,-33.38,8.4,8.4,24.0,2388,62,,,,,,,1,0,-1,top
2017-06-06,490965,9,623439,R,571602,R,69,Strikeout,4,1,170607_022453,e7bddf39-8845-45b2-a412-c987286c0411,0,0,0,S,Called Strike,FF,2,2.0,3.39,1.56,94.1,85.8,43.85,-0.07,50.0,5.9,0.03,2.87,-1.45,9.76,0.78,-136.66,-5.61,-2.75,30.51,-13.75,9.6,3.6,24.0,2157,189,,,,,,,0,1,-2,top
2017-06-06,490965,9,623439,R,571602,R,69,Strikeout,4,2,170607_022507,6a9f2440-d093-40f2-97c0-3f2cf34b8d7b,0,1,0,B,Ball,FF,14,2.0,3.45,1.62,93.9,85.6,53.9,-0.09,50.0,5.88,1.16,2.2,0.4,9.81,3.21,-136.23,-7.31,0.75,30.58,-13.78,4.8,3.6,24.0,2107,174,,,,,,,0,1,-2,top
2017-06-06,490965,9,623439,R,571602,R,69,Strikeout,4,3,170607_022521,460ee895-6802-43aa-bdbe-5632462cc625,1,1,0,S,Swinging Strike,FC,13,2.0,3.37,1.63,87.4,80.9,43.51,-0.41,50.0,5.96,-0.08,1.36,3.12,1.16,-0.18,-127.02,-5.55,5.13,24.35,-30.26,9.6,7.2,24.0,2428,87,,,,,,,0,1,-2,top
2017-06-06,490965,9,623439,R,571602,R,69,Strikeout,4,4,170607_022536,9bdfac71-a3b3-4dc7-af12-d09316611511,1,2,0,S,Swinging Strike,FC,12,2.0,3.36,1.57,88.1,81.5,45.43,-0.05,50.0,6.14,1.18,2.54,2.23,0.3,2.38,-128.12,-2.89,3.75,24.39,-31.68,7.2,8.4,24.0,2462,74,,,,,,,0,1,-2,top
2017-06-06,490965,9,623439,R,641313,R,70,Single,2,1,170607_022605,db736619-a9b0-4883-bda7-e3a4fc8cbe5e,0,0,1,S,Swinging Strike,FF,3,2.0,3.28,1.58,93.5,85.3,63.47,-0.12,50.0,5.97,0.5,2.99,-1.19,9.48,2.07,-135.84,-5.31,-2.23,29.84,-14.47,6.0,3.6,24.0,2197,186,,,,641313,,,0,0,-2,top
2017-06-06,490965,9,623439,R,641313,R,70,Single,2,2,170607_022626,b56da898-61cf-4346-b189-bdc3f37536f9,0,1,1,X,In play- no out,FC,6,2.0,3.29,1.52,88.1,81.7,38.09,-0.19,50.0,6.06,0.35,2.15,2.15,0.52,0.64,-128.09,-3.77,3.61,23.96,-31.29,7.2,7.2,24.0,2495,77,,,,641313,,,0,0,-2,top
2017-06-06,490965,9,623439,R,553882,L,71,Flyout,2,1,170607_022713,0c5e4fc0-9046-459c-a071-5d2c61520b2d,0,0,1,B,Ball,FF,11,2.0,3.35,1.71,93.5,84.8,44.24,-0.46,50.0,5.9,-1.73,2.96,0.78,12.01,-3.66,-135.58,-5.98,1.45,31.16,-9.94,3.6,2.4,24.0,2033,178,641313,,,,,,0,1,-2,top
2017-06-06,490965,9,623439,R,553882,L,71,Flyout,2,2,170607_022749,da526ad7-d6ca-4a3d-b479-66d5bc4d2a95,1,0,1,X,In play- out(s),FF,7,2.0,3.35,1.69,92.8,84.9,49.17,-0.36,50.0,5.84,-0.62,2.09,-1.0,9.91,-0.35,-134.8,-7.36,-1.84,29.2,-13.94,7.2,3.6,24.0,2074,187,641313,,,,,,0,1,-2,top
2017-06-06,490965,9,623439,R,544725,L,72,Strikeout,8,1,170607_022825,8e10db46-65d4-4f18-9171-81fc19ea562c,0,0,2,B,Ball,FF,11,2.0,3.36,1.73,93.2,84.5,79.2,-0.28,50.0,5.91,-0.88,3.22,0.45,11.35,-1.75,-135.32,-5.07,0.83,31.19,-11.25,2.4,2.4,24.0,2030,178,,,,,,641313,0,1,-2,top
2017-06-06,490965,9,623439,R,544725,L,72,Strikeout,8,2,170607_022851,92aa3a2a-2021-4c35-9a35-f1454b7199aa,1,0,2,B,Ball,FC,13,2.0,3.41,1.72,88.6,81.6,69.66,-0.34,50.0,5.92,-1.17,1.49,5.69,3.47,-3.99,-128.7,-6.09,9.58,25.79,-26.33,18.0,7.2,24.0,2366,111,,,,,,641313,0,1,-2,top
2017-06-06,490965,9,623439,R,544725,L,72,Strikeout,8,3,170607_022937,f36df5c9-c5d2-4896-967f-e3f5ed354d3a,2,0,2,S,Foul,FF,13,2.0,3.37,1.67,92.3,84.4,49.03,-0.34,50.0,5.79,-0.97,2.36,-3.05,10.89,-0.61,-134.03,-6.74,-5.55,28.69,-12.35,22.8,3.6,24.0,2147,198,,,,,,641313,0,1,-2,top
2017-06-06,490965,9,623439,R,544725,L,72,Strikeout,8,4,170607_023004,2e9d56d0-b0b4-488c-9820-88df7189a512,2,1,2,B,Ball,FC,13,2.0,3.35,1.68,88.3,81.1,28.25,-0.42,50.0,6.01,-1.49,2.17,1.56,1.56,-3.21,-128.33,-3.88,2.6,26.27,-29.57,3.6,7.2,24.0,2335,106,,,,,,641313,0,1,-2,top
2017-06-06,490965,9,623439,R,544725,L,72,Strikeout,8,5,170607_023028,5e4ae099-4abb-491f-9d2d-7cfa4208fdb6,3,1,2,S,Swinging Strike,FC,7,2.0,3.4,1.71,88.4,81.1,35.79,-0.37,50.0,5.93,-0.27,2.03,2.32,3.61,-0.5,-128.37,-4.75,3.87,26.37,-26.15,8.4,7.2,24.0,2320,135,,,,,,641313,0,1,-2,top
2017-06-06,490965,9,623439,R,544725,L,72,Strikeout,8,6,170607_023056,e245c840-02e5-44a3-b3b9-8df7edd74c22,3,1,2,S,Foul,FF,4,2.0,3.39,1.69,92.8,84.4,27.82,-0.13,50.0,5.89,-0.3,2.6,-3.66,10.52,0.83,-134.78,-6.31,-6.7,30.69,-12.92,24.0,3.6,24.0,2119,201,,,,,,641313,0,1,-2,top
2017-06-06,490965,9,623439,R,544725,L,72,Strikeout,8,7,170607_023130,f98007c5-5ea3-4742-87dd-2eed6cb714cd,3,1,2,S,Foul,FC,4,2.0,3.39,1.73,88.3,81.9,44.92,-0.28,50.0,6.0,-0.59,2.41,0.63,3.48,-1.02,-128.49,-4.0,1.07,23.37,-26.29,2.4,6.0,24.0,2358,167,,,,,,641313,0,1,-2,top
2017-06-06,490965,9,623439,R,544725,L,72,Strikeout,8,8,170607_023155,dd918b49-c17b-464d-9ee1-54362e255406,3,2,2,S,Swinging Strike,FC,7,2.0,3.4,1.65,88.3,80.7,36.41,-0.27,50.0,6.01,-0.3,1.98,1.08,1.33,-0.44,-128.29,-4.27,1.79,27.8,-29.97,3.6,7.2,24.0,2370,89,,,,,,641313,0,1,-2,top
2017-06-09,491016,7,623439,R,592387,R,58,Lineout,4,1,170610_014201,6e062f84-8456-48c5-8856-01fb1bd153ca,0,0,0,B,Ball,FF,11,2.0,3.46,1.64,93.1,84.6,68.96,-0.32,50.0,5.91,-0.75,2.97,1.33,11.42,-1.6,-135.24,-5.74,2.45,30.75,-11.13,9.6,2.4,24.0,2305,173,,,,,,,0,1,12,top
2017-06-09,491016,7,623439,R,592387,R,58,Lineout,4,2,170610_014215,f69a842f-219f-4cf8-8c04-acde3a56dfb2,1,0,0,S,Swinging Strike,FF,1,2.0,3.5,1.58,93.2,84.8,48.9,-0.26,50.0,6.04,-0.47,3.3,0.03,10.39,-0.57,-135.31,-4.87,0.05,30.29,-12.97,0.0,3.6,24.0,2167,180,,,,,,,0,1,12,top
2017-06-09,491016,7,623439,R,592387,R,58,Lineout,4,3,170610_014233,07563c78-d009-459d-a7d5-57a232db55ec,1,1,0,B,Ball,FC,14,2.0,3.65,1.66,88.2,80.8,70.9,-0.21,50.0,6.02,0.93,1.47,0.84,1.71,2.61,-128.03,-5.67,1.38,27.23,-29.34,3.6,7.2,24.0,2528,101,,,,,,,0,1,12,top
2017-06-09,491016,7,623439,R,592387,R,58,Lineout,4,4,170610_014259,36bd3383-db28-467f-853e-81de3b214053,2,1,0,X,In play- out(s),FF,6,2.0,3.5,1.57,93.3,84.9,32.39,-0.32,50.0,5.94,0.43,2.59,-0.39,10.53,2.14,-135.44,-6.55,-0.73,30.77,-12.7,1.2,3.6,24.0,2195,180,,,,,,,0,1,12,top
2017-06-09,491016,7,623439,R,519390,L,59,Home Run,4,1,170610_014330,2700248a-8527-4938-b3af-5fbca8a93e7d,0,0,1,B,Ball,FF,11,2.0,3.37,1.64,93.9,85.3,35.77,-0.41,50.0,5.89,-1.41,2.52,-2.22,11.27,-1.9,-136.36,-6.99,-4.16,31.56,-11.07,20.4,2.4,24.0,2243,194,,,,,,,1,0,12,top
2017-06-09,491016,7,623439,R,519390,L,59,Home Run,4,2,170610_014344,1e07db6c-f703-4145-9057-b8e07b52ec92,1,0,1,S,Called Strike,FF,4,2.0,3.35,1.6,94.0,85.5,31.56,-0.25,50.0,5.86,-0.32,2.43,-0.46,10.64,-0.03,-136.44,-6.96,-0.86,31.1,-12.19,3.6,2.4,24.0,2147,182,,,,,,,1,0,12,top
2017-06-09,491016,7,623439,R,519390,L,59,Home Run,4,3,170610_014400,966c7153-a064-40de-b339-2c28b97e0532,1,1,1,B,Ball,FF,11,2.0,3.37,1.52,93.4,84.7,58.45,-0.4,50.0,5.91,-1.14,3.02,-0.23,10.73,-1.9,-135.53,-5.39,-0.42,31.17,-12.33,3.6,2.4,24.0,2165,182,,,,,,,1,0,12,top
