Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-15,491097,2,621244,R,502143,R,14,Flyout,2,2,170615_174023,a6bb2f10-b3d1-4f98-9554-cf385da3c674,1,0,2,X,In play- out(s),FT,4,2.0,3.42,1.66,92.0,84.4,44.76,-2.98,50.0,5.46,-0.56,2.8,-9.57,6.55,9.67,-133.47,-3.19,-17.38,27.1,-20.28,36.0,6.0,24.0,2097,236,,,,,,,0,1,5,top
2017-06-15,491097,3,621244,R,502481,L,21,Groundout,3,1,170615_180251,653788c2-e3e3-49d9-ab0c-d44ac5e540bf,0,0,0,S,Called Strike,FF,6,2.0,3.4,1.55,91.2,83.9,53.17,-2.87,50.0,5.5,0.51,2.46,-6.18,12.43,10.95,-132.27,-6.05,-11.05,25.8,-9.95,38.4,3.6,24.0,2043,204,,,,,,,0,1,5,top
2017-06-15,491097,3,621244,R,502481,L,21,Groundout,3,2,170615_180305,c7119324-5318-4c5a-9a2a-5d4a573b2338,0,1,0,B,Ball,FT,13,2.0,3.56,1.76,91.9,84.8,45.01,-2.98,50.0,5.35,-0.58,1.18,-9.75,7.83,9.69,-133.13,-7.61,-17.69,25.52,-17.96,39.6,6.0,24.0,2145,233,,,,,,,0,1,5,top
2017-06-15,491097,3,621244,R,502481,L,21,Groundout,3,3,170615_180319,11e55c83-08c6-4799-bef8-cccbe6726565,1,1,0,X,In play- out(s),CH,13,2.0,3.51,1.75,82.9,77.0,44.83,-3.0,50.0,5.37,-0.77,2.53,-8.68,4.52,8.05,-120.48,-1.49,-12.96,19.8,-25.42,24.0,7.2,24.0,1469,244,,,,,,,0,1,5,top
2017-06-15,491097,3,621244,R,434563,R,22,Flyout,5,1,170615_180357,ddf01d05-3960-4099-b06b-7ede8cb5fb76,0,0,1,B,Ball,FF,14,2.0,3.16,1.48,92.1,85.1,64.68,-2.77,50.0,5.51,1.11,2.3,-6.76,11.16,12.62,-133.34,-6.3,-12.37,24.38,-11.76,38.4,3.6,24.0,2425,209,,,,,,,0,1,5,top
2017-06-15,491097,3,621244,R,434563,R,22,Flyout,5,2,170615_180407,cb11fc2c-1fb5-40e7-86bc-483b72237e95,1,0,1,S,Called Strike,FF,5,2.0,3.39,1.52,92.7,85.4,29.66,-2.97,50.0,5.53,0.23,2.57,-6.67,11.91,10.86,-134.37,-6.0,-12.35,25.62,-10.12,42.0,3.6,24.0,2492,207,,,,,,,0,1,5,top
2017-06-15,491097,3,621244,R,434563,R,22,Flyout,5,3,170615_180419,8fbaf161-71ad-46d1-b17f-45291f5e4ba1,1,1,1,B,Ball,CU,14,2.0,3.54,1.59,81.1,74.4,43.69,-2.95,50.0,5.66,0.89,2.27,7.07,1.53,6.78,-117.68,-1.37,9.87,23.45,-30.04,20.4,9.6,24.0,2590,92,,,,,,,0,1,5,top
2017-06-15,491097,3,621244,R,434563,R,22,Flyout,5,4,170615_180431,2250cf1d-29cb-4701-b4f4-da82e8f8e6c6,2,1,1,B,Ball,FT,14,2.0,3.41,1.59,93.8,86.1,26.41,-2.85,50.0,5.27,1.43,1.08,-9.63,9.19,14.85,-135.45,-8.45,-18.04,27.29,-14.97,42.0,4.8,24.0,2443,226,,,,,,,0,1,5,top
2017-06-15,491097,3,621244,R,434563,R,22,Flyout,5,5,170615_180459,6b774a89-7198-4454-90ac-70fce90cfa1b,3,1,1,X,In play- out(s),FF,14,2.0,3.43,1.61,91.5,83.9,55.21,-3.0,50.0,5.33,0.84,2.26,-6.1,13.45,12.16,-132.39,-6.49,-10.92,26.25,-8.13,42.0,2.4,24.0,2363,201,,,,,,,0,1,5,top
2017-06-15,491097,3,621244,R,600301,R,23,Single,4,1,170615_180526,4900b968-fb98-4e99-8ddd-bb4bc6102eab,0,0,2,B,Ball,CU,14,2.0,3.1,1.36,80.5,73.6,100.0,-3.2,50.0,5.43,1.28,1.15,8.22,0.31,7.82,-116.68,-2.88,11.19,24.61,-31.75,21.6,10.8,24.0,2342,83,,,,600301,,,0,0,5,top
2017-06-15,491097,3,621244,R,600301,R,23,Single,4,2,170615_180542,5646cab8-1129-4367-a8b6-0f616d6cdc53,1,0,2,S,Called Strike,FF,9,2.0,3.29,1.46,93.2,86.1,35.37,-2.97,50.0,5.42,0.33,1.94,-6.18,11.61,11.02,-135.03,-7.4,-11.59,25.21,-10.42,39.6,3.6,24.0,2269,206,,,,600301,,,0,0,5,top
2017-06-15,491097,3,621244,R,600301,R,23,Single,4,3,170615_180559,1bdf3ec2-9a8e-417b-992d-b3717b028994,1,1,2,S,Foul,FT,6,2.0,3.2,1.42,94.0,86.9,37.51,-2.95,50.0,5.39,0.26,2.49,-9.53,8.38,12.05,-136.33,-4.85,-18.2,25.75,-16.17,43.2,4.8,24.0,2228,228,,,,600301,,,0,0,5,top
2017-06-15,491097,3,621244,R,600301,R,23,Single,4,4,170615_180623,556f9a52-1fa9-4925-a256-b77deeb0cebf,1,2,2,X,In play- no out,CU,14,2.0,3.25,1.43,82.9,76.0,30.29,-3.09,50.0,5.58,0.11,1.36,7.09,0.14,5.39,-120.42,-3.25,10.33,25.13,-31.97,19.2,9.6,24.0,2526,81,,,,600301,,,0,0,5,top
2017-06-15,491097,3,621244,R,592325,L,24,Single,5,1,170615_180653,ff13e3d9-2d98-4d9b-bb3b-898d82e9e218,0,0,2,B,Ball,FF,14,2.0,3.07,1.38,93.0,85.5,68.52,-2.91,50.0,5.4,1.03,2.03,-4.15,11.61,11.95,-134.69,-7.0,-7.69,26.9,-10.66,24.0,2.4,24.0,2289,195,600301,,,592325,,,1,0,5,top
2017-06-15,491097,3,621244,R,592325,L,24,Single,5,2,170615_180712,5139bb13-25e8-4e89-99b3-2e751388017c,1,0,2,S,Foul,FT,11,2.0,3.2,1.48,92.5,85.3,66.61,-3.0,50.0,5.35,-0.88,2.93,-10.05,6.37,9.15,-134.4,-2.62,-18.61,25.92,-20.38,38.4,6.0,24.0,2257,238,600301,,,592325,,,1,0,5,top
2017-06-15,491097,3,621244,R,592325,L,24,Single,5,3,170615_180740,af1b3ba9-3aae-47d3-a2db-7761f84be4c5,1,1,2,B,Ball,FF,12,2.0,3.17,1.51,94.0,86.0,65.04,-3.01,50.0,5.65,0.74,3.25,-3.13,13.02,11.18,-136.17,-5.05,-5.91,28.58,-7.6,22.8,2.4,24.0,2203,189,600301,,,592325,,,1,0,5,top
2017-06-15,491097,3,621244,R,592325,L,24,Single,5,4,170615_180824,fae768de-d0c9-4793-9d8c-487a27ac788d,2,1,2,B,Ball,FT,11,2.0,3.22,1.51,93.8,86.0,26.39,-3.05,50.0,5.56,-1.39,2.43,-8.55,9.27,7.46,-136.27,-5.72,-16.14,28.69,-14.66,43.2,4.8,24.0,2117,224,600301,,,592325,,,1,0,5,top
2017-06-15,491097,3,621244,R,592325,L,24,Single,5,5,170615_180852,1a32a387-784b-469d-9f86-da5acd90a3d5,3,1,2,X,In play- run(s),FF,3,2.0,3.18,1.5,93.5,84.7,47.11,-2.91,50.0,5.59,0.35,3.03,-5.55,15.77,10.62,-135.39,-6.28,-10.26,30.83,-3.04,60.0,2.4,24.0,2181,196,600301,,,592325,,,1,0,5,top
2017-06-15,491097,3,621244,R,571745,R,25,Strikeout,4,1,170615_180939,059ac10a-0c89-4ad6-bb9d-de24850e8520,0,0,2,S,Foul,FF,1,2.0,3.35,1.43,93.7,86.3,68.09,-2.96,50.0,5.43,-0.53,3.2,-6.15,8.96,8.73,-136.18,-3.21,-11.67,26.81,-15.17,32.4,3.6,24.0,2097,213,592325,,,,,,0,1,4,top
2017-06-15,491097,3,621244,R,571745,R,25,Strikeout,4,2,170615_181028,7c431131-954a-483e-96ec-8aeb3669d4e2,0,1,2,S,Swinging Strike,FF,3,2.0,3.35,1.49,93.7,85.9,42.11,-2.89,50.0,5.46,0.33,3.04,-3.1,10.08,9.76,-135.95,-4.06,-5.83,28.16,-13.2,15.6,3.6,24.0,2287,192,592325,,,,,,0,1,4,top
2017-06-15,491097,3,621244,R,571745,R,25,Strikeout,4,3,170615_181059,2c24e15c-cc47-4792-acf4-93065ef35395,0,2,2,S,Foul Tip,FF,3,2.0,3.28,1.43,95.3,87.4,39.64,-2.94,50.0,5.53,0.29,2.9,-3.48,11.05,10.08,-138.26,-5.25,-6.78,29.07,-10.66,21.6,2.4,24.0,2300,193,592325,,,,,,0,1,4,top
2017-06-15,491097,4,621244,R,429664,L,30,Groundout,6,1,170615_182205,4c1c3bb9-90be-4f58-bc3f-0bf041f5b58b,0,0,0,B,Ball,FT,13,2.0,3.67,1.72,93.8,86.1,30.9,-2.96,50.0,5.43,-1.35,2.54,-9.07,6.3,7.51,-136.26,-4.04,-17.14,28.46,-20.26,36.0,6.0,24.0,2192,237,,,,,,,0,1,5,top
2017-06-15,491097,4,621244,R,429664,L,30,Groundout,6,2,170615_182219,cbb9049b-1935-4a60-a157-49003e47497d,1,0,0,B,Ball,CH,11,2.0,3.75,1.83,82.8,76.4,25.82,-3.16,50.0,5.43,-2.4,3.32,-7.97,1.26,4.29,-120.41,1.32,-11.82,21.24,-30.31,20.4,8.4,24.0,1472,265,,,,,,,0,1,5,top
2017-06-15,491097,4,621244,R,429664,L,30,Groundout,6,3,170615_182236,d69a699a-83fb-4c18-af6f-64c99135338b,2,0,0,B,Ball,FT,13,2.0,3.69,1.78,93.2,85.9,33.02,-2.96,50.0,5.41,-1.8,2.44,-9.68,5.89,6.48,-135.49,-4.05,-18.18,26.85,-21.12,37.2,6.0,24.0,2121,241,,,,,,,0,1,5,top
2017-06-15,491097,4,621244,R,429664,L,30,Groundout,6,4,170615_182254,5828234f-24b0-4c1d-b1bf-c4eabdead69e,3,0,0,S,Called Strike,FF,5,2.0,3.64,1.62,93.1,85.1,29.08,-3.08,50.0,5.35,-0.1,2.88,-6.89,11.5,10.34,-134.91,-4.54,-12.75,28.19,-10.9,42.0,3.6,24.0,2186,209,,,,,,,0,1,5,top
2017-06-15,491097,4,621244,R,429664,L,30,Groundout,6,5,170615_182314,e4f0d842-4816-4e71-9fdb-853a1d9c120b,3,1,0,S,Foul,FT,13,2.0,3.71,1.81,93.1,85.6,58.71,-3.05,50.0,5.31,-0.75,2.33,-10.18,5.21,9.69,-135.17,-3.76,-18.97,27.37,-22.45,36.0,6.0,24.0,2199,245,,,,,,,0,1,5,top
2017-06-15,491097,4,621244,R,429664,L,30,Groundout,6,6,170615_182347,9b2789fd-7857-4bc8-b739-c7dac7250171,3,2,0,X,In play- out(s),FF,2,2.0,3.67,1.77,95.2,87.4,39.4,-3.0,50.0,5.48,0.16,3.43,-5.74,6.88,10.7,-138.28,-2.19,-11.18,28.97,-18.77,25.2,4.8,24.0,2187,217,,,,,,,0,1,5,top
2017-06-15,491097,4,621244,R,443558,R,31,Strikeout,6,1,170615_182420,99ad026e-50e5-4b98-afc7-29434a5ed95e,0,0,1,S,Called Strike,CU,8,2.0,3.72,1.7,81.6,75.5,69.22,-3.18,50.0,5.63,-0.08,2.1,7.67,-1.16,4.93,-118.68,-1.07,10.97,22.19,-33.84,19.2,9.6,24.0,2477,75,,,,,,,0,1,5,top
2017-06-15,491097,4,621244,R,443558,R,31,Strikeout,6,2,170615_182431,6b6a73d4-334d-4d9a-9359-c58c7d83c427,0,1,1,B,Ball,CU,13,2.0,3.69,1.65,81.7,75.4,33.37,-3.22,50.0,5.52,-0.19,1.6,8.62,0.43,4.47,-118.77,-2.44,12.29,23.05,-31.56,21.6,9.6,24.0,2445,85,,,,,,,0,1,5,top
2017-06-15,491097,4,621244,R,443558,R,31,Strikeout,6,3,170615_182446,9d0c15e4-28c6-48a9-b7a2-1b3c8ff56168,1,1,1,S,Foul,CH,11,2.0,3.72,1.77,84.5,78.3,14.76,-3.01,50.0,5.41,-1.29,2.76,-8.24,2.58,6.81,-122.97,-0.69,-12.76,21.64,-28.18,22.8,8.4,24.0,1435,256,,,,,,,0,1,5,top
2017-06-15,491097,4,621244,R,443558,R,31,Strikeout,6,4,170615_182508,34a80e94-7770-4ed9-a8b7-afd128142b75,1,2,1,B,Ball,FF,12,2.0,3.74,1.76,95.3,87.9,59.41,-2.74,50.0,5.51,1.17,3.32,-5.68,10.52,12.75,-138.21,-3.92,-11.13,26.88,-11.55,34.8,3.6,24.0,2363,204,,,,,,,0,1,5,top
2017-06-15,491097,4,621244,R,443558,R,31,Strikeout,6,5,170615_182526,b988a769-4715-42eb-94c3-bcf1bcd85852,2,1,1,S,Foul,CU,8,2.0,3.67,1.68,82.5,76.2,24.69,-3.16,50.0,5.48,-0.06,1.86,5.38,-0.43,5.68,-119.9,-1.66,7.85,22.74,-32.8,14.4,9.6,24.0,2454,77,,,,,,,0,1,5,top
2017-06-15,491097,4,621244,R,443558,R,31,Strikeout,6,6,170615_182555,3f29a4fb-7104-44d6-abb2-e06d16a10f33,2,2,1,S,Called Strike,CU,12,2.0,3.72,1.63,81.5,74.9,40.3,-2.92,50.0,5.63,1.07,2.85,7.55,0.29,7.03,-118.36,0.31,10.68,23.15,-31.77,20.4,9.6,24.0,2440,86,,,,,,,0,1,5,top
2017-06-15,491097,4,621244,R,572122,L,32,Lineout,2,1,170615_182628,465fb2ae-7377-45a5-ae24-81a4a000306a,0,0,2,B,Ball,FT,14,2.0,3.23,1.31,94.5,86.4,47.12,-3.04,50.0,5.29,0.02,1.25,-9.81,8.28,11.73,-136.78,-7.89,-18.63,29.61,-16.45,42.0,4.8,24.0,2180,231,,,,,,,0,1,5,top
2017-06-15,491097,4,621244,R,572122,L,32,Lineout,2,2,170615_182651,4833b28f-e721-474d-96a1-2ced650c5512,1,0,2,X,In play- out(s),FT,11,2.0,3.34,1.45,92.6,85.2,58.66,-3.1,50.0,5.38,-0.86,2.49,-9.03,8.68,9.1,-134.46,-4.68,-16.67,26.81,-16.15,40.8,4.8,24.0,2049,226,,,,,,,0,1,5,top
2017-06-15,491097,5,621244,R,502143,R,37,Walk,4,1,170615_183539,a4b655dc-83bc-43eb-bce8-46e411971535,0,0,0,B,Ball,FT,13,2.0,3.48,1.68,92.5,85.1,45.48,-3.0,50.0,5.25,-0.5,1.15,-9.66,6.94,9.95,-134.0,-7.23,-17.71,26.81,-19.45,37.2,6.0,24.0,2127,237,,,,502143,,,0,0,5,top
2017-06-15,491097,5,621244,R,502143,R,37,Walk,4,2,170615_183553,44b7c79e-b80d-45cf-b48c-18092c8926de,1,0,0,B,Ball,FT,13,2.0,3.53,1.68,92.3,84.9,72.7,-2.92,50.0,5.31,-0.78,1.59,-9.72,7.57,9.05,-133.91,-6.41,-17.78,26.85,-18.33,39.6,6.0,24.0,2136,234,,,,502143,,,0,0,5,top
2017-06-15,491097,5,621244,R,502143,R,37,Walk,4,3,170615_183610,942618b3-6343-45b9-adcf-8ee7906bfaa7,2,0,0,B,Ball,FF,14,2.0,3.44,1.63,93.6,85.1,49.68,-2.96,50.0,5.23,0.24,1.47,-4.51,11.38,10.13,-135.41,-7.97,-8.36,30.32,-11.11,25.2,3.6,24.0,2249,198,,,,502143,,,0,0,5,top
2017-06-15,491097,5,621244,R,502143,R,37,Walk,4,4,170615_183629,e64eb63c-8b1b-472d-82ff-f87632d5845b,3,0,0,B,Ball,FF,14,2.0,3.5,1.66,93.1,84.3,54.47,-3.04,50.0,5.22,0.46,1.55,-7.41,11.8,11.84,-134.59,-7.72,-13.51,30.86,-10.66,40.8,3.6,24.0,2329,210,,,,502143,,,0,0,5,top
2017-06-15,491097,5,621244,R,502481,L,38,Pop Out,6,1,170615_183708,f4dd4ccc-e5db-413b-93bd-94e985b986a7,0,0,0,B,Ball,FT,13,2.0,3.54,1.68,93.0,85.4,33.02,-3.02,50.0,5.24,-0.14,0.94,-10.87,7.57,11.45,-134.65,-8.04,-20.09,27.5,-18.18,42.0,6.0,24.0,2157,237,502143,,,,,,0,1,5,top
2017-06-15,491097,5,621244,R,502481,L,38,Pop Out,6,2,170615_183749,b0127769-eb8c-48e7-a3d3-2c445262cccd,1,0,0,S,Called Strike,FT,9,2.0,3.36,1.52,92.7,84.6,51.05,-2.97,50.0,5.23,0.36,1.83,-9.03,9.69,11.93,-134.1,-6.27,-16.47,28.43,-14.49,42.0,4.8,24.0,2100,222,502143,,,,,,0,1,5,top
2017-06-15,491097,5,621244,R,502481,L,38,Pop Out,6,3,170615_183814,427802df-9096-4738-bad6-14f01ad425b8,1,1,0,B,Ball,FF,14,2.0,3.61,1.74,93.4,85.0,49.21,-3.02,50.0,5.27,0.24,1.51,-8.84,11.23,11.74,-135.16,-7.87,-16.33,29.75,-11.43,46.8,3.6,24.0,2265,217,502143,,,,,,0,1,5,top
2017-06-15,491097,5,621244,R,502481,L,38,Pop Out,6,4,170615_183837,4bc39d0e-d1a9-42e2-a6cf-a1e56fd27cd2,2,1,0,S,Foul,FF,11,2.0,3.46,1.65,93.1,84.5,51.99,-3.11,50.0,5.3,-0.76,2.9,-6.25,8.92,8.41,-135.11,-3.44,-11.5,30.7,-15.76,30.0,4.8,24.0,2245,213,502143,,,,,,0,1,5,top
2017-06-15,491097,5,621244,R,502481,L,38,Pop Out,6,5,170615_183904,a54c3d41-5f3b-4bc7-9911-dc7918600e6e,2,1,0,S,Foul,FT,4,2.0,3.5,1.67,95.0,87.3,48.14,-3.04,50.0,5.37,-0.58,2.74,-9.96,6.22,10.24,-137.87,-3.5,-19.34,28.24,-20.1,39.6,6.0,24.0,2244,239,502143,,,,,,0,1,5,top
2017-06-15,491097,5,621244,R,502481,L,38,Pop Out,6,6,170615_183937,c18a5c3d-04b5-4855-92d6-312d4da0589f,2,2,0,X,In play- out(s),FF,6,2.0,3.58,1.75,95.4,87.4,43.86,-2.97,50.0,5.5,0.58,2.54,-6.11,12.3,11.88,-138.22,-6.6,-11.9,28.84,-8.21,44.4,2.4,24.0,2234,203,502143,,,,,,0,1,5,top
2017-06-15,491097,5,621244,R,434563,R,39,Flyout,2,1,170615_184013,6fc3bd30-155a-4b97-bee9-c73db8fe8401,0,0,1,B,Ball,FF,11,2.0,3.34,1.47,92.7,85.0,76.26,-3.1,50.0,5.43,-1.26,3.13,-5.55,10.09,6.81,-134.71,-3.61,-10.25,27.59,-13.52,32.4,3.6,24.0,2193,208,,,,,,,0,1,5,top
2017-06-15,491097,5,621244,R,434563,R,39,Flyout,2,2,170615_184051,b572d924-90a3-4e15-9342-172f23043a79,1,0,1,X,In play- out(s),FF,2,2.0,3.38,1.46,93.0,86.1,27.53,-2.95,50.0,5.41,0.05,2.78,-4.48,10.55,9.63,-135.06,-4.75,-8.41,25.02,-12.38,26.4,3.6,24.0,2189,200,,,,,,,0,1,5,top
2017-06-15,491097,5,621244,R,600301,R,40,Strikeout,5,1,170615_184135,2031be71-99ab-4fe8-a4b6-dc18c9409af0,0,0,2,S,Foul,FF,5,2.0,3.24,1.38,94.4,86.5,38.08,-3.02,50.0,5.38,-0.07,2.33,-8.07,9.57,10.84,-136.82,-5.7,-15.39,28.66,-13.93,40.8,4.8,24.0,2103,219,,,,,,,0,1,5,top
2017-06-15,491097,5,621244,R,600301,R,40,Strikeout,5,2,170615_184249,4d5facd1-469a-4d00-b9fd-004392f912d0,0,1,2,B,Ball,FF,12,2.0,3.22,1.41,93.4,85.9,54.56,-2.91,50.0,5.32,1.07,2.65,-5.94,10.25,12.76,-135.25,-4.74,-11.11,26.74,-12.99,31.2,3.6,24.0,2241,206,,,,,,,0,1,5,top
2017-06-15,491097,5,621244,R,600301,R,40,Strikeout,5,3,170615_184312,50811e0b-1e25-4846-8ce6-e1db4f56aa36,1,1,2,S,Foul,CU,7,2.0,3.08,1.29,80.8,74.6,30.02,-3.24,50.0,5.48,-0.29,1.57,3.13,-3.53,5.89,-117.33,-1.05,4.37,22.01,-37.1,8.4,10.8,24.0,2363,41,,,,,,,0,1,5,top
2017-06-15,491097,5,621244,R,600301,R,40,Strikeout,5,4,170615_184346,ee6fb532-4273-417b-baae-d212044263dd,1,2,2,S,Foul Tip,FT,11,2.0,3.08,1.35,95.6,88.7,43.18,-2.99,50.0,5.69,-0.66,3.59,-6.26,5.49,8.68,-139.02,-1.95,-12.47,25.98,-21.25,26.4,4.8,24.0,2238,228,,,,,,,0,1,5,top
2017-06-15,491097,6,621244,R,592325,L,44,Single,2,1,170615_185325,9b7b4210-2468-402c-9b88-bd983aa70ea8,0,0,0,S,Called Strike,FF,13,2.0,3.21,1.52,91.7,85.0,70.54,-3.11,50.0,5.31,-1.04,2.06,-5.7,8.89,7.47,-133.31,-5.6,-10.42,24.45,-15.92,28.8,4.8,24.0,2188,212,,,,592325,,,0,0,5,top
2017-06-15,491097,6,621244,R,592325,L,44,Single,2,2,170615_185347,de286dbd-5945-46a1-9019-6d003a2ee15d,0,1,0,X,In play- no out,FF,3,2.0,3.28,1.49,92.6,85.3,41.45,-2.98,50.0,5.54,0.44,2.75,-4.55,12.42,10.69,-134.27,-5.7,-8.4,26.04,-9.25,31.2,2.4,24.0,2199,196,,,,592325,,,0,0,5,top
2017-06-15,491097,6,621244,R,571745,R,45,Flyout,3,1,170615_185429,7dfd9362-f103-4114-93aa-44a25f3c569e,0,0,0,S,Called Strike,CU,6,2.0,3.21,1.44,80.5,74.0,79.62,-3.09,50.0,5.61,0.6,2.18,9.4,-0.95,5.7,-116.89,-0.63,12.94,23.18,-33.48,22.8,10.8,24.0,2468,79,592325,,,,,,0,1,5,top
2017-06-15,491097,6,621244,R,571745,R,45,Flyout,3,2,170615_185457,980fdc0b-d77b-43df-9798-81f3b70faae2,0,1,0,X,In play- out(s),FF,5,2.0,3.28,1.49,94.6,86.7,26.13,-2.93,50.0,5.51,-0.16,2.63,-7.12,11.03,10.04,-137.19,-5.79,-13.64,28.72,-11.04,43.2,3.6,24.0,2162,211,592325,,,,,,0,1,5,top
2017-06-15,491097,6,621244,R,429664,L,46,Single,6,1,170615_185542,8f5e8c28-514f-48aa-ba09-12ee26af9496,0,0,1,S,Swinging Strike,FF,11,2.0,3.75,1.75,93.7,85.8,45.31,-2.91,50.0,5.69,-0.28,4.19,-4.29,11.95,8.56,-136.08,-2.24,-8.09,28.4,-9.64,32.4,2.4,24.0,2208,196,,,,429664,,,1,0,5,top
2017-06-15,491097,6,621244,R,429664,L,46,Single,6,2,170615_185621,de042915-9474-4ae1-af4d-50ceadf35c72,0,1,1,B,Ball,FT,13,2.0,3.66,1.7,93.9,87.2,53.38,-3.01,50.0,5.39,-1.18,1.11,-7.61,7.94,7.66,-136.28,-8.45,-14.56,25.16,-16.98,36.0,4.8,24.0,2104,226,,,,429664,,,1,0,5,top
2017-06-15,491097,6,621244,R,429664,L,46,Single,6,3,170615_185654,ebce003a-b9ec-49e0-a421-ca6889e5030e,1,1,1,B,Ball,FT,13,2.0,3.65,1.68,93.8,86.2,46.67,-3.09,50.0,5.24,-1.31,1.39,-9.15,7.68,8.01,-136.14,-7.11,-17.29,28.1,-17.68,39.6,4.8,24.0,2089,233,,,,429664,,,1,0,5,top
2017-06-15,491097,6,621244,R,429664,L,46,Single,6,4,170615_185726,1153e729-7215-436c-8f40-e17e708eb97c,2,1,1,B,Ball,FT,14,2.0,3.67,1.73,93.7,85.5,34.84,-2.79,50.0,5.19,1.52,0.22,-11.04,10.15,15.33,-135.09,-10.75,-20.42,29.14,-13.39,48.0,4.8,24.0,2099,228,,,,429664,,,1,0,5,top
2017-06-15,491097,6,621244,R,429664,L,46,Single,6,5,170615_185843,26d7bd97-ea83-433c-91b4-acf9b4bdcd91,3,1,1,X,In play- run(s),FF,2,2.0,3.59,1.71,94.2,85.9,31.82,-3.03,50.0,5.45,0.03,3.18,-5.36,7.82,10.12,-136.57,-2.91,-10.13,29.99,-17.4,24.0,4.8,24.0,2187,211,,,,429664,,,1,0,5,top
2017-06-15,491097,6,621244,R,443558,R,47,Grounded Into DP,3,1,170615_185932,de81ff94-41e1-4892-ba70-48fb4662a3a8,0,0,1,S,Foul Tip,FT,4,2.0,3.71,1.72,91.9,84.0,41.64,-3.09,50.0,5.18,-0.24,3.02,-8.35,7.72,10.36,-133.23,-2.25,-15.06,27.61,-18.25,34.8,4.8,24.0,2065,226,429664,,,,,,0,2,4,top
2017-06-15,491097,6,621244,R,443558,R,47,Grounded Into DP,3,2,170615_190012,ad51ee82-2cea-4f3e-a54a-546480fbcb5e,0,1,1,X,In play- out(s),FT,13,2.0,3.75,1.72,91.6,85.2,62.29,-3.01,50.0,5.25,-0.81,2.32,-7.91,4.62,8.56,-133.28,-3.29,-14.49,23.81,-23.71,28.8,6.0,24.0,2083,242,429664,,,,,,0,2,4,top
2017-06-15,491097,7,621244,R,572122,L,52,Double,5,1,170615_191132,f01b1b15-efd8-4ddb-a75e-812e5832f2ec,0,0,0,B,Ball,CU,11,2.0,3.2,1.3,78.1,72.1,71.62,-3.38,50.0,5.75,-2.11,3.12,6.1,-4.14,1.08,-113.49,2.45,8.0,19.69,-37.61,12.0,12.0,24.0,2309,52,,,,,572122,,0,0,4,top
2017-06-15,491097,7,621244,R,572122,L,52,Double,5,2,170615_191148,b534871a-e8b5-4603-bb97-1d4e9dbb3143,1,0,0,B,Ball,FT,14,2.0,3.29,1.35,92.4,84.4,66.67,-2.9,50.0,5.24,0.79,1.04,-11.83,8.71,13.77,-133.44,-7.95,-21.38,28.11,-16.43,45.6,6.0,24.0,2158,235,,,,,572122,,0,0,4,top
2017-06-15,491097,7,621244,R,572122,L,52,Double,5,3,170615_191207,82d8667b-4b71-493e-9032-38a97157d17c,2,0,0,B,Ball,FT,11,2.0,3.29,1.32,91.8,85.3,68.35,-3.28,50.0,5.25,-1.24,3.07,-6.32,5.9,7.6,-133.51,-1.8,-11.64,23.31,-21.3,25.2,4.8,24.0,2150,227,,,,,572122,,0,0,4,top
2017-06-15,491097,7,621244,R,572122,L,52,Double,5,4,170615_191221,26058de3-e62d-4a8b-9750-79f7e0b740fc,3,0,0,S,Called Strike,FF,1,2.0,3.27,1.33,90.7,83.4,39.57,-3.15,50.0,5.33,-0.29,2.77,-4.63,11.06,9.02,-131.58,-4.27,-8.19,25.51,-12.6,25.2,3.6,24.0,2191,200,,,,,572122,,0,0,4,top
2017-06-15,491097,7,621244,R,572122,L,52,Double,5,5,170615_191243,241645aa-26f8-4ba0-b27c-2c11f081e6fc,3,1,0,X,In play- no out,FT,13,2.0,3.29,1.38,91.6,84.8,55.79,-3.2,50.0,5.24,-0.86,2.28,-10.11,4.3,9.65,-132.97,-3.22,-18.38,24.43,-24.35,33.6,7.2,24.0,2068,249,,,,,572122,,0,0,4,top
2017-06-15,491097,7,621244,R,502143,R,53,Strikeout,6,1,170615_191346,a1883bd9-fd34-486e-ac27-87c2e7eeec85,0,0,0,S,Foul Tip,FT,13,2.0,3.48,1.59,93.0,85.3,65.51,-2.98,50.0,5.37,-0.86,2.11,-9.77,8.2,9.03,-135.03,-5.53,-18.12,28.22,-16.96,42.0,4.8,24.0,2080,231,,572122,,,,,0,1,4,top
2017-06-15,491097,7,621244,R,502143,R,53,Strikeout,6,2,170615_191410,05493d65-205d-4bfc-a26a-155e9d966bc7,0,1,0,S,Swinging Strike,FT,13,2.0,3.63,1.71,92.9,85.6,38.59,-3.09,50.0,5.33,-1.54,2.04,-10.35,7.08,7.75,-134.89,-5.23,-19.27,26.5,-19.0,42.0,6.0,24.0,2077,238,,572122,,,,,0,1,4,top
