Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-01,491301,7,594056,L,591720,R,59,Walk,4,2,170701_023744,6305d0a5-99f1-49bd-aa18-5472366e7f38,1,0,0,B,Ball,FF,13,2.0,3.07,1.47,93.7,85.3,20.06,0.44,50.0,6.2,-0.02,0.87,4.23,10.87,-2.68,-135.76,-11.99,7.85,31.52,-12.02,26.4,3.6,24.0,2477,155,519222,452104,,591720,519222,452104,0,0,-3,top
2017-07-01,491301,7,594056,L,591720,R,59,Walk,4,3,170701_023821,2d438fee-75a0-4e6c-82b5-4a72f5766d6f,2,0,0,B,Ball,FF,12,2.0,3.07,1.41,94.0,85.8,27.28,0.36,50.0,6.49,0.23,3.59,3.53,9.67,-1.58,-136.6,-5.23,6.68,30.01,-13.9,22.8,3.6,24.0,2329,158,519222,452104,,591720,519222,452104,0,0,-3,top
2017-07-01,491301,7,594056,L,591720,R,59,Walk,4,4,170701_023847,294cc44a-4f2c-4cb2-a6d3-1d0827554e61,3,0,0,B,Ball,FF,12,2.0,2.88,1.37,93.2,85.1,39.34,0.52,50.0,6.38,0.58,3.36,3.51,9.49,-1.07,-135.41,-5.35,6.52,29.44,-14.55,21.6,3.6,24.0,2300,157,519222,452104,,591720,519222,452104,0,0,-3,top
2017-07-01,491301,7,594056,L,642180,L,60,Forceout,2,1,170701_024003,4349010e-c00b-479b-bec7-05ab497075f7,0,0,0,B,Ball,SL,13,2.0,3.31,1.44,84.8,79.1,92.57,0.22,50.0,6.32,-1.16,1.22,-2.1,-1.22,-2.72,-123.32,-5.51,-3.26,22.15,-34.06,6.0,9.6,24.0,2313,316,591720,519222,452104,642180,591720,,0,1,-3,top
2017-07-01,491301,7,594056,L,642180,L,60,Forceout,2,2,170701_024025,7b69d3f8-3d5f-4f86-85bc-ca62fcfc287b,1,0,0,X,In play- out(s),FF,5,2.0,3.45,1.29,93.9,86.3,21.27,0.26,50.0,6.28,-0.0,2.12,3.15,9.02,-1.82,-136.31,-8.42,5.96,28.24,-15.09,18.0,3.6,24.0,2314,158,591720,519222,452104,642180,591720,,0,1,-3,top
2017-07-18,491487,5,594056,L,502481,L,39,Groundout,3,1,170718_014949,7687d5ae-c95d-41e8-959c-311b8b69ca8e,0,0,2,S,Called Strike,SL,1,2.0,3.67,1.7,83.9,77.7,69.95,0.21,50.0,6.51,-0.53,3.09,-1.11,-1.99,-1.46,-122.09,-1.0,-1.68,22.12,-35.2,3.6,9.6,24.0,2324,335,502143,572122,,,,,0,1,-3,top
2017-07-18,491487,5,594056,L,502481,L,39,Groundout,3,2,170718_015012,73ec3e25-b73c-47bc-83e4-5b1dd0570de7,0,1,2,B,Ball,FF,13,2.0,3.54,1.72,95.6,87.8,25.05,0.45,50.0,6.19,-0.23,0.93,2.18,9.76,-2.62,-138.64,-12.03,4.26,30.24,-13.13,13.2,3.6,24.0,2277,166,502143,572122,,,,,0,1,-3,top
2017-07-18,491487,5,594056,L,502481,L,39,Groundout,3,3,170718_015042,22be6931-80f6-4f29-9bdc-b7aac34e1cf7,1,1,2,X,In play- out(s),SL,5,2.0,3.22,1.39,85.3,79.2,20.4,0.44,50.0,6.48,-0.21,2.33,-1.52,-1.31,-1.11,-124.12,-3.25,-2.39,22.82,-34.24,4.8,8.4,24.0,2381,325,502143,572122,,,,,0,1,-3,top
2017-07-19,491502,8,594056,L,592325,L,59,Single,3,1,170719_025055,88cb948e-8102-4283-ade5-369d2417de9c,0,0,2,S,Called Strike,SL,5,2.0,3.1,1.37,85.8,79.6,50.16,0.28,50.0,6.48,-0.02,1.99,-2.07,0.42,-0.09,-124.85,-4.73,-3.3,23.22,-31.51,6.0,8.4,24.0,2447,292,,,,592325,,,1,0,5,top
2017-07-19,491502,8,594056,L,592325,L,59,Single,3,2,170719_025121,f4e5a3e3-63dc-47d7-88ac-367fa222a5a9,0,1,2,S,Called Strike,SL,1,2.0,3.12,1.39,87.4,81.0,42.31,0.27,50.0,6.49,-0.56,2.81,-1.4,0.06,-1.65,-127.2,-2.92,-2.31,23.76,-32.08,4.8,8.4,24.0,2496,301,,,,592325,,,1,0,5,top
2017-07-19,491502,8,594056,L,592325,L,59,Single,3,3,170719_025144,8da6ee72-4d53-4893-b5c4-974a0bf9a2e6,0,2,2,X,In play- run(s),SL,6,2.0,3.23,1.46,86.5,79.9,35.58,0.39,50.0,6.63,0.55,2.57,-2.13,0.62,1.08,-125.77,-3.84,-3.42,24.34,-31.17,6.0,8.4,24.0,2463,284,,,,592325,,,1,0,5,top
2017-07-19,491502,8,594056,L,429664,L,60,Single,4,1,170719_025237,ded47b73-31ea-4113-9b02-8ecff8b72b09,0,0,2,S,Called Strike,FF,8,2.0,3.75,1.75,96.6,88.1,54.48,0.45,50.0,6.31,0.14,1.94,4.12,11.07,-2.32,-139.99,-10.23,8.17,31.69,-10.21,31.2,2.4,24.0,2435,157,592325,,,429664,592325,,0,0,4,top
2017-07-19,491502,8,594056,L,429664,L,60,Single,4,2,170719_025304,c1d9a2fc-e1d4-4d8e-a402-2f641ab124ea,0,1,2,S,Swinging Strike,SL,13,2.0,3.73,1.77,86.9,80.3,24.98,0.32,50.0,6.28,-0.36,1.04,-1.67,-0.35,-1.16,-126.24,-6.5,-2.7,25.36,-32.73,4.8,8.4,24.0,2523,316,592325,,,429664,592325,,0,0,4,top
2017-07-19,491502,8,594056,L,429664,L,60,Single,4,3,170719_025328,ccbe3b28-147a-46fa-a3a2-b27f16e3580d,0,2,2,B,Ball In Dirt,SL,13,2.0,3.65,1.74,90.0,83.3,25.11,0.2,50.0,6.26,-0.37,-0.09,-1.11,2.03,-1.09,-130.61,-10.83,-1.93,27.08,-28.67,3.6,7.2,24.0,2564,266,592325,,,429664,592325,,0,0,4,top
2017-07-19,491502,8,594056,L,429664,L,60,Single,4,4,170719_025409,cec410d2-d3ed-466f-8dd3-acca2a137116,1,2,2,X,In play- no out,FF,8,2.0,3.69,1.74,96.2,87.5,31.49,0.29,50.0,6.46,-0.1,2.11,5.63,10.31,-3.09,-139.51,-9.79,11.03,32.93,-11.97,36.0,3.6,24.0,2556,148,592325,,,429664,592325,,0,0,4,top
2017-07-30,491664,7,594056,L,451192,L,68,Groundout,2,1,170730_200941,f9f5acc0-504e-4da3-b3fc-51a71dfd04d7,0,0,1,S,Foul Tip,FF,3,2.0,3.41,1.54,96.5,86.8,61.49,0.46,50.0,6.41,0.31,3.32,8.85,12.06,-3.55,-139.86,-6.92,17.28,35.72,-8.63,57.6,3.6,24.0,2438,141,,,,,,,0,1,-11,bottom
2017-07-30,491664,7,594056,L,451192,L,68,Groundout,2,2,170730_201028,0bbb2650-d5e4-4b13-90c5-5c4fe97a2595,0,1,1,X,In play- out(s),FF,14,2.0,3.35,1.42,96.1,87.8,46.1,0.2,50.0,6.32,0.71,2.25,6.06,9.86,-0.78,-139.47,-8.9,11.93,31.44,-12.75,38.4,3.6,24.0,2381,143,,,,,,,0,1,-11,bottom
2017-07-30,491664,7,594056,L,592206,R,69,Strikeout,4,1,170730_201119,2479bb57-60dc-461a-820e-a86079c54858,0,0,2,S,Called Strike,FF,8,2.0,3.69,1.65,98.0,89.7,55.94,0.32,50.0,6.18,-0.12,1.7,7.43,9.33,-3.94,-142.16,-10.25,15.23,32.21,-13.07,43.2,3.6,24.0,2443,137,,,,,,,0,1,-11,bottom
2017-07-30,491664,7,594056,L,592206,R,69,Strikeout,4,2,170730_201144,c2df1876-e11c-4853-944c-bb9904cf040f,0,1,2,S,Swinging Strike,FF,5,2.0,3.72,1.71,98.7,90.5,29.35,0.33,50.0,6.34,0.15,2.44,7.96,8.38,-3.44,-143.3,-8.46,16.61,31.81,-14.67,44.4,4.8,24.0,2541,132,,,,,,,0,1,-11,bottom
2017-07-30,491664,7,594056,L,592206,R,69,Strikeout,4,3,170730_201215,007e7ef5-4908-40bf-8116-35fb54aa5a65,0,1,2,S,Foul,FF,7,2.0,3.8,1.75,98.7,90.9,41.48,0.2,50.0,6.34,-0.39,2.25,9.05,8.28,-5.01,-143.3,-9.02,18.98,30.37,-14.8,46.8,4.8,24.0,2451,128,,,,,,,0,1,-11,bottom
2017-07-30,491664,7,594056,L,592206,R,69,Strikeout,4,4,170730_201248,1d692a67-050e-4539-b804-9685f7bacb55,0,2,2,S,Called Strike,SL,11,2.0,3.63,1.77,86.7,81.1,42.11,0.14,50.0,6.41,-1.18,2.77,1.53,-2.78,-3.8,-126.29,-1.83,2.52,21.26,-36.75,3.6,9.6,24.0,2368,17,,,,,,,0,1,-11,bottom
2017-08-01,491678,7,594056,L,543543,L,58,Walk,5,1,170801_022409,40fed628-9e8c-4c6e-a963-23f7a1a97439,0,0,0,B,Ball,FF,3,2.0,3.28,1.51,94.2,86.0,60.37,0.41,50.0,6.51,0.24,3.26,3.06,9.59,-1.52,-136.76,-6.17,5.8,30.27,-14.02,19.2,3.6,24.0,2391,160,,,,543543,,,0,0,9,top
2017-08-01,491678,7,594056,L,543543,L,58,Walk,5,2,170801_022427,65418c38-9908-495b-93c7-248baa39f170,1,0,0,B,Ball,FF,12,2.0,3.39,1.62,94.3,86.0,46.83,0.4,50.0,6.49,0.26,3.48,3.6,9.13,-1.65,-137.01,-5.39,6.83,30.59,-14.84,21.6,3.6,24.0,2361,156,,,,543543,,,0,0,9,top
2017-08-01,491678,7,594056,L,543543,L,58,Walk,5,3,170801_022446,b5e2c25b-2b7e-42ac-8bc4-1e49f0fde6a6,2,0,0,B,Ball,FF,12,2.0,3.4,1.53,94.2,85.7,30.23,0.32,50.0,6.53,0.32,4.4,3.14,9.45,-1.11,-136.93,-3.09,5.94,31.09,-14.29,20.4,3.6,24.0,2350,160,,,,543543,,,0,0,9,top
2017-08-01,491678,7,594056,L,543543,L,58,Walk,5,4,170801_022506,7b261529-024d-40fd-8596-666e1d7eb43d,3,0,0,S,Called Strike,FF,4,2.0,3.49,1.55,94.7,86.6,39.03,0.5,50.0,6.31,-0.47,2.72,4.64,8.23,-4.27,-137.53,-6.74,8.89,30.22,-16.4,24.0,3.6,24.0,2383,148,,,,543543,,,0,0,9,top
2017-08-01,491678,7,594056,L,543543,L,58,Walk,5,5,170801_022525,7af3d136-3337-4868-b891-552ee2a5c511,3,1,0,B,Ball,FF,11,2.0,3.36,1.57,94.4,86.1,46.98,0.44,50.0,6.47,-0.26,3.72,2.97,9.53,-2.94,-137.08,-4.85,5.65,30.42,-14.06,18.0,3.6,24.0,2403,162,,,,543543,,,0,0,9,top
2017-08-01,491678,7,594056,L,467092,R,59,Groundout,4,1,170801_022622,49c2c114-964e-4794-bbfe-38d25b3bd1db,0,0,0,S,Called Strike,FF,1,2.0,3.42,1.54,94.2,86.1,69.31,0.4,50.0,6.44,-0.69,3.03,3.57,9.4,-4.2,-136.78,-6.54,6.77,29.91,-14.36,20.4,3.6,24.0,2475,158,543543,,,,543543,,0,1,9,top
2017-08-01,491678,7,594056,L,467092,R,59,Groundout,4,2,170801_022645,0b4f607b-c2e4-4b75-9857-7e16073fd1f3,0,1,0,S,Foul,SL,13,2.0,3.26,1.31,85.2,79.3,52.22,0.12,50.0,6.35,-1.25,1.6,-2.13,-0.97,-2.7,-123.94,-4.79,-3.34,22.54,-33.7,6.0,8.4,24.0,2338,311,543543,,,,543543,,0,1,9,top
2017-08-01,491678,7,594056,L,467092,R,59,Groundout,4,3,170801_022714,f7140095-5e2a-4e9a-90e6-f01d4f28bf5e,0,1,0,S,Foul,FF,12,2.0,3.26,1.31,95.5,87.2,58.55,0.46,50.0,6.38,0.96,2.96,2.17,10.54,0.61,-138.78,-7.26,4.23,31.17,-11.63,18.0,2.4,24.0,2462,166,543543,,,,543543,,0,1,9,top
2017-08-01,491678,7,594056,L,467092,R,59,Groundout,4,4,170801_022749,ba4917fa-47a5-45d9-9e6e-18e79d9c372f,0,2,0,X,In play- out(s),SL,11,2.0,3.26,1.31,86.2,80.2,45.23,0.24,50.0,6.55,-0.83,2.52,-2.59,-2.06,-1.82,-125.54,-2.91,-4.17,22.93,-35.49,7.2,9.6,24.0,2471,317,543543,,,,543543,,0,1,9,top
2017-08-01,491678,7,594056,L,605480,L,60,Groundout,3,1,170801_022833,71603f6e-20ad-470f-89a6-3095976f1803,0,0,1,S,Called Strike,SL,11,2.0,3.19,1.56,84.8,78.1,73.37,0.15,50.0,6.46,-0.84,2.37,-0.45,-1.54,-2.27,-123.28,-2.85,-0.7,24.32,-34.55,1.2,9.6,24.0,2353,344,,543543,,,,,0,1,9,top
2017-08-01,491678,7,594056,L,605480,L,60,Groundout,3,2,170801_022854,23951741-e5c5-4db4-a0bb-3cac8b7f6014,0,1,1,S,Foul,FF,6,2.0,3.14,1.3,95.4,87.0,36.41,0.51,50.0,6.22,0.46,2.39,5.58,9.19,-2.12,-138.59,-7.82,10.81,31.98,-14.36,32.4,3.6,24.0,2375,145,,543543,,,,,0,1,9,top
2017-08-01,491678,7,594056,L,605480,L,60,Groundout,3,3,170801_022932,b8802223-2eab-45e9-add2-74fb792c14fd,0,2,1,X,In play- out(s),SL,1,2.0,3.14,1.3,85.6,80.0,38.55,0.4,50.0,6.46,-0.44,2.81,-2.22,-0.49,-1.36,-124.84,-2.41,-3.56,21.22,-32.96,6.0,8.4,24.0,2286,299,,543543,,,,,0,1,9,top
2017-08-01,491678,7,594056,L,605227,R,61,Flyout,4,1,170801_023025,3f47ac5a-45ed-45a7-80c0-0850f7863cdb,0,0,2,S,Swinging Strike,SL,13,2.0,3.29,1.39,84.7,79.1,84.26,0.18,50.0,6.31,-0.61,1.01,-2.72,-0.46,-1.08,-123.3,-6.26,-4.23,21.88,-32.89,7.2,8.4,24.0,2424,303,,,,,,,0,1,9,top
2017-08-01,491678,7,594056,L,605227,R,61,Flyout,4,2,170801_023054,bbbef829-2a8e-49d1-b174-c5d509ebeef8,0,1,2,B,Ball,FF,13,2.0,3.44,1.71,94.8,86.8,22.09,0.21,50.0,6.2,-0.14,1.19,2.42,10.13,-1.81,-137.41,-11.23,4.64,30.3,-12.79,15.6,3.6,24.0,2399,164,,,,,,,0,1,9,top
2017-08-01,491678,7,594056,L,605227,R,61,Flyout,4,3,170801_023116,93b613ce-aaed-489d-a0e7-8320becdfa6b,1,1,2,B,Ball,FF,13,2.0,3.46,1.71,95.0,87.1,52.05,0.16,50.0,6.18,-0.41,1.31,1.51,9.24,-2.08,-137.78,-10.61,2.9,30.09,-14.37,8.4,3.6,24.0,2449,170,,,,,,,0,1,9,top
2017-08-01,491678,7,594056,L,605227,R,61,Flyout,4,4,170801_023141,b9b3cd84-a199-4ef5-9ee8-ae1a2b714a46,2,1,2,X,In play- out(s),FF,7,2.0,3.29,1.39,95.3,87.2,46.71,0.33,50.0,6.38,-0.6,1.97,1.49,9.6,-3.08,-138.24,-9.56,2.9,30.47,-13.58,8.4,3.6,24.0,2464,171,,,,,,,0,1,9,top
2017-08-02,491693,7,594056,L,446263,L,50,Flyout,4,1,170802_022030,67b80889-d608-44c8-8fc6-e97ebaa88ea3,0,0,1,B,Ball,FF,11,2.0,3.62,1.83,94.9,86.7,57.74,0.47,50.0,6.39,-0.09,3.89,4.46,8.8,-3.09,-137.9,-4.01,8.59,30.38,-15.21,26.4,3.6,24.0,2365,151,572816,,,,,,0,1,-3,top
2017-08-02,491693,7,594056,L,446263,L,50,Flyout,4,2,170802_022050,2e40f59d-02ba-42f8-a577-0cd224d0936c,1,0,1,S,Foul,FF,8,2.0,3.62,1.57,95.2,87.0,28.64,0.52,50.0,6.25,-0.08,2.21,3.76,10.03,-2.97,-138.19,-8.68,7.27,30.74,-12.77,24.0,3.6,24.0,2330,157,572816,,,,,,0,1,-3,top
2017-08-02,491693,7,594056,L,446263,L,50,Flyout,4,3,170802_022134,ca8570a3-8d3f-4bac-9783-169794133852,1,1,1,B,Ball,SL,13,2.0,3.88,1.88,84.6,78.9,16.8,0.18,50.0,6.53,-1.55,2.63,-0.8,-2.01,-3.97,-123.18,-2.3,-1.24,21.57,-35.31,2.4,9.6,24.0,2343,337,572816,,,,,,0,1,-3,top
2017-08-02,491693,7,594056,L,446263,L,50,Flyout,4,4,170802_022156,f2e7e902-1dff-4fea-ab7f-d73c095eb59f,2,1,1,X,In play- out(s),FF,6,2.0,3.62,1.57,95.3,87.1,39.13,0.55,50.0,6.39,0.52,2.83,3.39,9.8,-1.27,-138.47,-7.34,6.59,30.78,-13.14,22.8,3.6,24.0,2442,158,572816,,,,,,0,1,-3,top
2017-08-02,491693,7,594056,L,446334,R,51,Single,2,1,170802_022247,2ec1bd38-e9da-4ee6-9e57-b1ef4d6236f0,0,0,2,B,Ball In Dirt,FF,13,2.0,3.72,1.79,95.9,88.8,44.17,0.14,50.0,6.28,-1.54,0.47,3.08,8.8,-5.72,-138.99,-13.31,6.09,28.15,-14.79,15.6,3.6,24.0,2507,159,,,,446334,572816,,0,0,-3,top
2017-08-02,491693,7,594056,L,446334,R,51,Single,2,2,170802_022308,014d301a-a272-4d38-a65c-3affc9cc8afe,1,0,2,X,In play- no out,FF,6,2.0,3.59,1.53,94.0,86.1,38.21,0.41,50.0,6.47,0.51,2.63,2.55,9.12,-0.62,-136.51,-7.61,4.82,29.34,-14.92,15.6,3.6,24.0,2257,161,,,,446334,572816,,0,0,-3,top
2017-08-02,491693,7,594056,L,489149,L,52,Single,6,1,170802_022429,d24b51ec-7edf-4ba4-a08c-77ce6abe1dfc,0,0,2,S,Foul,SL,8,2.0,3.36,1.43,84.7,77.8,58.32,0.5,50.0,6.45,-0.15,1.91,-1.45,-0.63,-1.11,-123.1,-4.21,-2.22,25.15,-33.14,3.6,9.6,24.0,2313,320,446334,572816,,489149,446334,,1,0,-3,top
2017-08-02,491693,7,594056,L,489149,L,52,Single,6,2,170802_022515,02de428c-5b09-47a8-b34d-006ec7841c8d,0,1,2,S,Called Strike,FF,8,2.0,3.49,1.65,95.6,87.6,38.04,0.36,50.0,6.25,-0.21,1.82,1.69,10.32,-2.14,-138.7,-9.94,3.3,30.42,-12.03,10.8,3.6,24.0,2446,170,446334,572816,,489149,446334,,1,0,-3,top
2017-08-02,491693,7,594056,L,489149,L,52,Single,6,3,170802_022546,5288b2e6-9f1d-4df5-be5e-ee6a1dd57d94,0,1,2,S,Foul,SL,13,2.0,3.36,1.43,87.4,81.3,32.09,0.21,50.0,6.55,-0.06,1.41,-2.7,0.04,0.2,-127.13,-6.57,-4.45,23.92,-32.1,7.2,8.4,24.0,2353,296,446334,572816,,489149,446334,,1,0,-3,top
2017-08-02,491693,7,594056,L,489149,L,52,Single,6,4,170802_022626,f3057d8b-b41d-44c3-b12e-0a2b81a9e688,0,2,2,B,Ball,SL,14,2.0,3.53,1.65,86.7,80.2,18.84,0.25,50.0,6.37,0.19,0.78,-1.13,0.14,0.23,-125.93,-7.5,-1.82,25.17,-31.94,3.6,8.4,24.0,2376,324,446334,572816,,489149,446334,,1,0,-3,top
2017-08-02,491693,7,594056,L,489149,L,52,Single,6,5,170802_022702,d0eb5be2-2ee1-4e9d-b447-998761690b85,1,1,2,S,Foul,SL,13,2.0,3.36,1.43,87.0,80.7,51.5,0.31,50.0,6.5,-0.96,1.86,-3.09,-1.48,-2.16,-126.66,-4.73,-5.04,24.55,-34.6,8.4,8.4,24.0,2351,309,446334,572816,,489149,446334,,1,0,-3,top
2017-08-02,491693,7,594056,L,489149,L,52,Single,6,6,170802_022740,0ec6dcba-3001-4ae1-b945-072021926e29,1,2,2,X,In play- run(s),FF,5,2.0,3.36,1.43,96.0,88.3,26.33,0.51,50.0,6.4,0.23,2.34,2.32,9.56,-1.58,-139.5,-8.84,4.6,29.45,-13.2,15.6,3.6,24.0,2314,164,446334,572816,,489149,446334,,1,0,-3,top
2017-08-02,491693,7,594056,L,543543,L,53,Lineout,1,1,170802_022837,d450c7d6-8e1a-45db-95bc-a4cae90fb370,0,0,2,X,In play- out(s),FF,8,2.0,3.18,1.33,95.2,87.6,51.77,0.6,50.0,6.21,0.03,1.41,2.87,9.0,-2.59,-138.2,-10.44,5.59,29.3,-14.67,16.8,3.6,24.0,2489,160,489149,446334,,,,,0,1,-4,top
2017-08-05,491737,8,594056,L,434778,R,74,Single,2,1,170805_025458,7e5d7227-d729-49d5-a38d-b8e17c854e6d,0,0,0,S,Foul,FF,12,2.0,3.3,1.43,95.9,87.3,71.97,0.54,50.0,6.51,0.93,2.74,4.13,10.04,-0.39,-139.11,-8.04,8.07,32.19,-12.57,28.8,3.6,24.0,2469,154,,,,434778,,,0,0,8,top
2017-08-05,491737,8,594056,L,434778,R,74,Single,2,2,170805_025525,3ccfe530-218a-4c86-98f9-c6efc36f5cf8,0,1,0,X,In play- no out,SL,6,2.0,3.3,1.43,85.2,78.9,28.13,0.55,50.0,6.47,0.38,2.23,-2.08,-0.11,0.25,-123.89,-3.8,-3.26,23.24,-32.34,6.0,8.4,24.0,2339,301,,,,434778,,,0,0,8,top
2017-08-05,491737,8,594056,L,456665,R,75,Grounded Into DP,3,1,170805_025600,e55d17a0-7bcd-4261-9af4-d801623c3c1b,0,0,0,B,Ball,FF,14,2.0,3.34,1.76,94.4,86.5,60.63,0.29,50.0,6.25,0.18,1.45,3.43,9.49,-1.51,-136.97,-10.39,6.52,30.0,-14.13,20.4,3.6,24.0,2418,156,434778,,,,,,0,2,8,top
2017-08-05,491737,8,594056,L,456665,R,75,Grounded Into DP,3,2,170805_025623,0e36d1f1-f5ab-45df-aaba-7386b4bf5f38,1,0,0,S,Foul,FF,6,2.0,3.26,1.28,95.2,86.7,32.46,0.37,50.0,6.3,0.37,2.25,4.13,10.86,-1.46,-138.09,-8.97,7.96,31.61,-11.27,30.0,3.6,24.0,2374,156,434778,,,,,,0,2,8,top
2017-08-05,491737,8,594056,L,456665,R,75,Grounded Into DP,3,3,170805_025658,3719a36f-c896-44f6-a398-6444fc63c727,1,1,0,X,In play- out(s),FF,12,2.0,3.26,1.28,95.9,87.0,49.77,0.46,50.0,6.44,1.06,2.36,2.31,9.4,0.84,-139.0,-8.62,4.49,33.27,-13.92,16.8,3.6,24.0,2324,162,434778,,,,,,0,2,8,top
2017-08-05,491737,8,594056,L,485567,L,76,Groundout,4,1,170805_025747,d04cb991-6d83-477b-b709-c27abedc39cd,0,0,2,B,Ball,FF,11,2.0,3.12,1.46,95.6,87.1,37.77,0.57,50.0,6.46,-0.07,3.58,4.8,8.33,-3.44,-138.83,-4.99,9.36,31.72,-15.96,26.4,3.6,24.0,2456,147,,,,,,,0,1,8,top
2017-08-05,491737,8,594056,L,485567,L,76,Groundout,4,2,170805_025807,afab636c-6784-4c61-af17-1ae8c7983056,1,0,2,S,Called Strike,SL,2,2.0,3.08,1.28,86.6,80.4,30.35,0.21,50.0,6.5,-0.19,2.79,-1.61,-0.46,-0.46,-126.03,-2.69,-2.62,22.88,-32.91,4.8,8.4,24.0,2364,311,,,,,,,0,1,8,top
2017-08-05,491737,8,594056,L,485567,L,76,Groundout,4,3,170805_025827,c4d4ad6c-7cd7-4499-bd34-a3101af2d14d,1,1,2,B,Ball,FF,14,2.0,3.08,1.5,96.4,87.8,63.84,0.47,50.0,6.28,1.27,1.17,3.54,10.78,0.94,-139.62,-12.06,6.96,32.77,-11.0,27.6,3.6,24.0,2448,157,,,,,,,0,1,8,top
2017-08-05,491737,8,594056,L,485567,L,76,Groundout,4,4,170805_025855,eda2bee1-ea7b-40c3-9eff-2a11e38a91d2,2,1,2,X,In play- out(s),FF,4,2.0,2.97,1.24,97.0,88.8,45.53,0.01,50.0,6.35,-0.67,1.95,3.19,8.07,-3.06,-140.79,-9.38,6.41,31.86,-15.97,18.0,3.6,24.0,2547,155,,,,,,,0,1,8,top
2017-08-06,491767,8,594056,L,572365,L,66,Single,3,1,170806_203320,e8653baa-d841-4ea0-bf4d-29e44f71179d,0,0,0,S,Called Strike,FF,2,2.0,3.33,1.65,95.6,87.2,54.45,0.39,50.0,6.46,-0.22,3.07,3.42,9.05,-2.9,-138.81,-6.65,6.67,31.24,-14.53,20.4,3.6,24.0,2445,157,,,,572365,,,0,0,-3,top
2017-08-06,491767,8,594056,L,572365,L,66,Single,3,2,170806_203338,faa714fe-8525-4e12-91b5-d0cfd8446e49,0,1,0,B,Ball,FF,8,2.0,3.42,1.55,95.9,87.5,41.91,0.27,50.0,6.37,0.19,1.6,3.64,9.83,-1.51,-139.01,-10.71,7.11,31.98,-12.98,24.0,3.6,24.0,2428,156,,,,572365,,,0,0,-3,top
2017-08-06,491767,8,594056,L,572365,L,66,Single,3,3,170806_203402,61d94b95-323d-404c-bb96-4bc2ddde9056,1,1,0,X,In play- no out,FF,2,2.0,3.16,1.3,95.7,87.3,34.3,0.26,50.0,6.42,-0.18,2.71,3.0,9.07,-2.28,-138.88,-7.52,5.85,31.43,-14.48,18.0,3.6,24.0,2408,160,,,,572365,,,0,0,-3,top
2017-08-06,491767,8,594056,L,607680,R,67,Single,13,1,170806_203442,2e09ff6d-b7e0-42b3-9b8e-f92aecbe4d4e,0,0,0,B,Ball,FF,13,2.0,3.37,1.53,95.4,87.5,44.15,0.17,50.0,6.23,-1.32,1.11,2.78,8.35,-5.08,-138.29,-11.08,5.4,30.42,-15.98,13.2,3.6,24.0,2386,161,572365,,,607680,572365,,0,0,-3,top
2017-08-06,491767,8,594056,L,607680,R,67,Single,13,2,170806_203503,9a2abc55-e5c4-4cff-90b5-7c575ff3e803,1,0,0,S,Called Strike,SL,1,2.0,3.32,1.57,86.4,78.6,38.07,0.23,50.0,6.5,-0.39,3.07,-2.59,-0.12,-0.71,-125.46,-1.9,-4.09,27.45,-32.37,7.2,8.4,24.0,2296,295,572365,,,607680,572365,,0,0,-3,top
2017-08-06,491767,8,594056,L,607680,R,67,Single,13,3,170806_203529,48634d83-2c05-4157-8da0-1bf170edbcb4,1,1,0,S,Foul,SL,13,2.0,3.24,1.36,86.4,78.7,47.09,0.07,50.0,6.49,-0.86,2.0,-1.65,-1.23,-1.76,-125.41,-4.13,-2.6,28.09,-34.11,4.8,9.6,24.0,2311,324,572365,,,607680,572365,,0,0,-3,top
2017-08-06,491767,8,594056,L,607680,R,67,Single,13,4,170806_203557,4995969a-a90a-4bb9-8d16-e803a447f39a,1,1,0,S,Foul,SL,11,2.0,3.24,1.36,86.5,80.3,16.5,0.07,50.0,6.66,-1.47,2.51,-3.02,-2.99,-2.85,-125.88,-2.91,-4.88,23.93,-37.0,8.4,9.6,24.0,2386,319,572365,,,607680,572365,,0,0,-3,top
2017-08-06,491767,8,594056,L,607680,R,67,Single,13,5,170806_203627,459be18e-4f6d-4672-af5f-c6a79126f3d2,1,1,0,S,Foul,FF,11,2.0,3.24,1.36,96.3,88.1,40.83,0.1,50.0,6.53,-0.69,3.74,2.07,7.2,-2.92,-139.89,-4.48,4.11,30.88,-17.87,10.8,3.6,24.0,2456,164,572365,,,607680,572365,,0,0,-3,top
2017-08-06,491767,8,594056,L,607680,R,67,Single,13,6,170806_203657,c97df120-abf4-4abc-932a-68946a36de42,1,1,0,S,Foul,FF,12,2.0,3.24,1.36,95.8,87.0,48.44,0.41,50.0,6.56,1.04,3.67,6.41,6.72,-0.56,-139.04,-4.41,12.48,33.06,-19.1,31.2,4.8,24.0,2296,130,572365,,,607680,572365,,0,0,-3,top
