Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-10,529567,6,628333,R,453943,R,45,Double,6,1,180411_005157,688d5a59-8ab7-4f9b-aa00-6b92b851622b,0,0,0,B,Ball,FF,14,2.0,3.44,1.53,91.5,83.2,68.7,-1.01,50.0,5.68,0.57,1.31,-5.93,10.59,6.14,-132.71,-8.86,-10.52,29.98,-13.4,31.2,3.6,24.0,2225,208,,,,,453943,,0,0,1,top
2018-04-10,529567,6,628333,R,453943,R,45,Double,6,2,180411_005211,835083d9-a54f-4f3f-b5af-385026a0fed8,1,0,0,B,Ball,FF,11,2.0,3.33,1.53,90.4,81.7,49.64,-1.15,50.0,5.94,-1.01,2.91,-7.43,10.87,2.86,-131.32,-5.21,-12.82,30.91,-13.42,39.6,4.8,24.0,2231,214,,,,,453943,,0,0,1,top
2018-04-10,529567,6,628333,R,453943,R,45,Double,6,3,180411_005228,59dfbe1a-cdd9-460e-ae20-75ee3e91c866,2,1,0,C,Called Strike,SI,9,2.0,3.46,1.56,91.0,82.3,43.52,-1.55,50.0,5.38,0.33,1.77,-11.6,8.05,8.8,-131.93,-5.87,-20.22,31.03,-18.14,43.2,6.0,24.0,2228,234,,,,,453943,,0,0,1,top
2018-04-10,529567,6,628333,R,453943,R,45,Double,6,4,180411_005245,8392da0e-c4c5-4272-b246-9729dd3bc16c,2,2,0,C,Called Strike,SI,14,2.0,3.45,1.53,93.3,84.2,47.48,-0.76,50.0,5.8,0.75,2.4,-9.74,9.12,7.36,-135.3,-6.11,-17.82,33.06,-15.49,43.2,4.8,24.0,2292,225,,,,,453943,,0,0,1,top
2018-04-10,529567,6,628333,R,453943,R,45,Double,6,5,180411_005306,6e6bd96b-7721-4459-ae82-ef0ef9d56eec,2,2,0,F,Foul,FF,12,2.0,3.34,1.41,92.8,83.4,33.05,-0.63,50.0,5.89,1.38,3.6,-7.02,11.18,7.69,-134.65,-3.78,-12.67,33.57,-11.97,39.6,3.6,24.0,2332,208,,,,,453943,,0,0,1,top
2018-04-10,529567,6,628333,R,453943,R,45,Double,6,6,180411_005336,f944ae7d-d7e7-4212-90ad-7b6b0eb25287,2,2,0,D,In play- no out,FF,14,2.0,3.34,1.41,91.4,83.0,47.11,-0.8,50.0,5.65,0.72,2.08,-3.16,9.95,5.04,-132.67,-6.54,-5.59,30.23,-14.56,15.6,3.6,24.0,2192,195,,,,,453943,,0,0,1,top
2018-04-10,529567,6,628333,R,452678,L,46,Flyout,4,1,180411_005431,1e58d4a8-8406-437f-85df-5d16bc1f263c,0,0,0,B,Ball,SI,13,2.0,3.44,1.63,91.1,83.5,36.11,-1.34,50.0,5.69,-1.71,1.94,-8.77,6.49,2.0,-132.41,-5.85,-15.57,28.35,-20.65,34.8,6.0,24.0,2084,235,,453943,,,,453943,0,1,1,top
2018-04-10,529567,6,628333,R,452678,L,46,Flyout,4,2,180411_005453,e7faede8-a1c1-46ec-b9c6-16a2bc7d034c,2,0,0,*B,Ball In Dirt,FC,14,2.0,3.44,1.64,86.4,79.9,30.11,-1.13,50.0,5.65,0.62,0.33,1.33,3.75,3.91,-125.47,-7.91,2.14,24.56,-26.18,6.0,7.2,24.0,2551,148,,453943,,,,453943,0,1,1,top
2018-04-10,529567,6,628333,R,452678,L,46,Flyout,4,3,180411_005545,df4c533f-7d2b-4c3f-917e-c7d9105b36ca,2,0,0,S,Swinging Strike,FC,14,2.0,3.34,1.5,85.3,78.9,44.55,-1.1,50.0,5.82,0.71,1.93,0.7,3.94,4.23,-124.13,-4.28,1.1,23.12,-25.98,3.6,7.2,24.0,2487,161,,453943,,,,453943,0,1,1,top
2018-04-10,529567,6,628333,R,452678,L,46,Flyout,4,4,180411_005615,24557892-d811-483a-b7c4-739c4f4d05dc,2,1,0,X,In play- out(s),SI,5,2.0,3.34,1.5,92.7,84.2,9.38,-1.0,50.0,5.72,-0.12,2.63,-8.81,6.16,5.37,-134.67,-4.23,-16.05,31.4,-20.95,33.6,6.0,24.0,2233,234,,453943,,,,453943,0,1,1,top
2018-04-10,529567,6,628333,R,608700,R,47,Walk,5,1,180411_005701,55d6cb51-41c3-4f04-942e-7b3735d3b413,0,0,1,B,Ball,SI,13,2.0,3.43,1.68,92.2,83.9,57.93,-1.14,50.0,5.75,-0.36,1.28,-8.78,6.27,5.05,-133.84,-7.81,-15.79,31.0,-20.9,32.4,6.0,24.0,2123,236,,,453943,608700,,453943,0,0,1,top
2018-04-10,529567,6,628333,R,608700,R,47,Walk,5,2,180411_005722,9cc9ab7e-146f-41e0-b7eb-36a7a288ca61,2,0,1,*B,Ball In Dirt,FC,14,2.0,3.38,1.57,85.2,78.4,10.53,-0.9,50.0,5.69,1.46,0.24,1.59,1.12,5.24,-123.82,-7.03,2.45,26.01,-30.45,6.0,8.4,24.0,2718,98,,,453943,608700,,453943,0,0,1,top
2018-04-10,529567,6,628333,R,608700,R,47,Walk,5,3,180411_005750,d2e4c6d1-fb51-4df7-af10-8a4f01185cfe,2,1,1,F,Foul,SI,4,2.0,3.4,1.44,92.2,84.3,26.15,-1.02,50.0,5.83,-0.65,2.63,-7.81,6.46,3.66,-134.07,-4.6,-14.19,29.29,-20.43,32.4,6.0,24.0,2138,230,,,453943,608700,,453943,0,0,1,top
2018-04-10,529567,6,628333,R,608700,R,47,Walk,5,4,180411_005822,34ca195f-bc8d-4d6d-bfb7-4bc32f0c418a,3,1,1,*B,Ball In Dirt,SI,13,2.0,3.49,1.58,92.6,83.8,20.77,-1.01,50.0,5.6,-0.04,0.2,-9.74,5.62,5.86,-134.16,-10.03,-17.48,33.1,-22.09,33.6,7.2,24.0,2208,243,,,453943,608700,,453943,0,0,1,top
2018-04-10,529567,6,628333,R,608700,R,47,Walk,5,5,180411_005852,740d76dc-d5f2-443d-a2a1-5791f978ead3,4,1,1,*B,Ball In Dirt,FC,14,2.0,3.4,1.56,87.7,81.4,36.78,-1.08,50.0,5.59,0.82,0.28,2.36,3.34,4.0,-127.42,-8.13,3.92,24.2,-26.64,9.6,7.2,24.0,2674,132,,,453943,608700,,453943,0,0,1,top
2018-04-10,529567,6,628333,R,501571,R,48,Sac Fly,1,1,180411_005949,451f0cb3-8681-450e-befd-466d30f1ea4e,0,0,1,E,In play- run(s),FC,14,2.0,3.3,1.45,87.0,79.6,69.72,-0.98,50.0,5.76,0.73,1.54,1.11,4.23,3.92,-126.46,-5.42,1.78,26.97,-25.36,6.0,7.2,24.0,2637,156,608700,,453943,608700,,,1,1,1,top
2018-04-10,529567,6,628333,R,594798,L,49,Groundout,5,1,180411_010035,6b461387-0d48-42b2-846c-eb40a4f73345,0,0,2,B,Ball,SI,11,2.0,3.91,2.03,93.7,84.7,31.95,-1.14,50.0,5.93,-1.42,4.6,-8.9,5.06,2.33,-136.31,0.69,-16.55,33.32,-22.77,34.8,6.0,24.0,2107,238,608700,,,,,,0,1,0,top
2018-04-10,529567,6,628333,R,594798,L,49,Groundout,5,2,180411_010100,4507032b-4eff-4cba-bd9d-b73151be9463,1,0,2,S,Swinging Strike,SI,1,2.0,3.57,1.73,92.6,83.7,42.62,-1.11,50.0,5.74,-0.25,3.42,-8.98,6.68,5.36,-134.52,-2.34,-16.27,32.15,-20.07,36.0,6.0,24.0,2296,231,608700,,,,,,0,1,0,top
2018-04-10,529567,6,628333,R,594798,L,49,Groundout,5,3,180411_010124,ea54c8e9-5fc3-454e-8816-4c42f59de385,1,2,2,C,Called Strike,FF,7,2.0,3.84,1.96,92.5,84.2,46.62,-1.31,50.0,5.57,-0.61,1.94,-5.01,7.58,3.55,-134.44,-6.14,-9.11,30.76,-18.38,22.8,4.8,24.0,2071,213,608700,,,,,,0,1,0,top
2018-04-10,529567,6,628333,R,594798,L,49,Groundout,5,4,180411_010146,11f2ad13-d77b-487f-a5aa-217362481a2d,1,2,2,B,Ball,FC,14,2.0,3.78,1.86,85.0,78.2,37.29,-1.17,50.0,5.71,0.62,0.98,1.55,0.48,3.87,-123.58,-5.07,2.39,25.47,-31.43,6.0,8.4,24.0,2623,89,608700,,,,,,0,1,0,top
2018-04-10,529567,6,628333,R,594798,L,49,Groundout,5,5,180411_010212,956c2f56-b898-4076-8a46-6e35bedd6e97,2,2,2,X,In play- out(s),SI,13,2.0,3.57,1.73,91.8,83.0,36.31,-1.06,50.0,5.71,-0.84,2.28,-8.96,5.64,3.6,-133.35,-4.74,-15.9,32.41,-22.17,32.4,6.0,24.0,2081,238,608700,,,,,,0,1,0,top
2018-04-15,529637,6,628333,R,446481,R,45,Strikeout,4,1,180415_185150,8c1dac06-d0c9-435e-9b5d-47f19d8e9909,0,0,0,S,Swinging Strike,SI,6,2.0,3.78,1.75,91.1,82.6,42.68,-1.28,50.0,5.94,0.45,2.72,-10.23,5.32,7.95,-132.17,-3.97,-17.95,30.41,-22.85,34.8,7.2,24.0,2222,241,,,,,,,0,1,-3,top
2018-04-15,529637,6,628333,R,446481,R,45,Strikeout,4,2,180415_185208,ad96c24a-4d00-487f-b793-014692724037,0,1,0,B,Ball,CH,3,2.0,3.21,1.4,77.7,70.7,39.64,-0.89,50.0,6.06,0.43,3.15,-4.78,9.64,4.34,-113.0,-2.04,-6.13,21.94,-19.79,14.4,7.2,24.0,1635,203,,,,,,,0,1,-3,top
2018-04-15,529637,6,628333,R,446481,R,45,Strikeout,4,3,180415_185225,d0bbce60-ae33-48b1-9d01-b5e86c79deca,1,1,0,S,Swinging Strike,FC,12,2.0,3.32,1.38,82.9,76.7,59.74,-1.12,50.0,6.32,0.74,3.6,1.75,0.1,3.91,-120.65,0.19,2.6,21.52,-32.02,6.0,8.4,24.0,2633,97,,,,,,,0,1,-3,top
2018-04-15,529637,6,628333,R,446481,R,45,Strikeout,4,4,180415_185245,1cd5611a-236a-4ef7-a2cc-21b27006a250,1,2,0,S,Swinging Strike,FC,14,2.0,3.65,1.69,84.4,77.5,45.84,-1.24,50.0,6.05,0.87,2.37,1.21,0.49,4.73,-122.69,-2.41,1.85,24.67,-31.43,4.8,8.4,24.0,2692,101,,,,,,,0,1,-3,top
2018-04-15,529637,6,628333,R,467100,R,46,Strikeout,6,1,180415_185318,9601fffa-20e5-494e-bcd9-db88d8954de7,0,0,1,B,Ball,FF,11,2.0,3.8,1.72,91.3,82.6,77.91,-1.26,50.0,5.99,-0.85,4.13,-5.32,10.03,2.88,-132.8,-2.09,-9.41,31.12,-14.44,30.0,3.6,24.0,2283,206,,,,,,,0,1,-3,top
2018-04-15,529637,6,628333,R,467100,R,46,Strikeout,6,2,180415_185330,45ba503b-fcea-4c79-bd9b-d6ad8407f278,1,1,1,C,Called Strike,SI,3,2.0,3.75,1.78,91.0,82.3,36.26,-1.15,50.0,5.9,0.36,3.11,-10.75,7.08,7.54,-132.04,-3.42,-18.78,30.78,-19.81,39.6,6.0,24.0,2249,235,,,,,,,0,1,-3,top
2018-04-15,529637,6,628333,R,467100,R,46,Strikeout,6,3,180415_185343,5d68288d-1431-416b-9804-831a9421faca,1,1,1,B,Ball,FF,14,2.0,3.78,1.86,92.5,84.4,59.11,-1.04,50.0,5.82,1.25,2.14,-7.23,8.81,8.56,-134.25,-6.69,-13.16,29.73,-16.14,32.4,4.8,24.0,2324,217,,,,,,,0,1,-3,top
2018-04-15,529637,6,628333,R,467100,R,46,Strikeout,6,4,180415_185356,bc32581d-4c64-410f-816b-a72593e0f771,2,1,1,S,Swinging Strike,FF,11,2.0,3.67,1.77,91.9,83.1,60.63,-1.35,50.0,5.92,-0.98,3.67,-4.97,10.88,2.65,-133.67,-3.5,-8.89,31.73,-12.71,31.2,3.6,24.0,2334,203,,,,,,,0,1,-3,top
2018-04-15,529637,6,628333,R,467100,R,46,Strikeout,6,5,180415_185416,b599ab6d-faf8-4740-b83e-81b112382620,2,2,1,F,Foul,FF,3,2.0,3.67,1.83,91.5,83.1,39.68,-0.86,50.0,5.92,0.47,3.27,-4.12,8.68,4.88,-132.97,-3.75,-7.33,30.32,-16.74,19.2,4.8,24.0,2253,202,,,,,,,0,1,-3,top
2018-04-15,529637,6,628333,R,467100,R,46,Strikeout,6,6,180415_185433,8af09d2c-18e4-4c5d-8978-7d3e2c6ae5a5,2,2,1,S,Swinging Strike,SL,14,2.0,3.65,1.81,77.4,71.3,54.58,-1.12,50.0,6.03,1.1,1.44,6.22,-4.65,3.12,-112.46,-1.56,7.91,21.76,-38.09,12.0,12.0,24.0,2806,55,,,,,,,0,1,-3,top
2018-04-15,529637,6,628333,R,624428,L,47,Flyout,5,1,180415_185509,c1d948ac-1419-4ab9-b166-68b2bd87b64e,0,1,2,C,Called Strike,SI,2,2.0,3.24,1.36,90.6,82.8,46.91,-1.18,50.0,6.02,-0.23,2.99,-6.83,7.04,4.78,-131.72,-4.07,-12.0,28.02,-19.8,27.6,6.0,24.0,2227,222,,,,,,,0,1,-3,top
2018-04-15,529637,6,628333,R,624428,L,47,Flyout,5,2,180415_185524,4a3792c0-cc6b-4aed-a0fa-aa8d7e3d996c,0,1,2,B,Ball,FF,11,2.0,3.26,1.46,93.4,85.6,17.92,-1.47,50.0,5.89,-1.75,2.56,-2.61,7.33,0.17,-135.82,-5.5,-4.88,29.41,-18.47,14.4,4.8,24.0,2241,200,,,,,,,0,1,-3,top
2018-04-15,529637,6,628333,R,624428,L,47,Flyout,5,3,180415_185538,6386dbd1-952d-44b4-83e2-224165633d66,1,2,2,F,Foul,CU,14,2.0,3.26,1.46,72.1,65.6,40.52,-1.21,50.0,6.25,0.55,1.38,6.18,-10.32,1.97,-104.54,0.68,6.66,21.96,-43.29,9.6,16.8,24.0,2786,33,,,,,,,0,1,-3,top
2018-04-15,529637,6,628333,R,624428,L,47,Flyout,5,4,180415_185555,65e153e1-f01e-41ab-b1e6-3a0034b541c6,1,2,2,B,Ball,CH,14,2.0,3.28,1.48,80.5,74.4,34.11,-0.84,50.0,5.79,0.73,0.82,-4.11,9.69,4.88,-117.02,-7.48,-5.74,20.94,-18.66,14.4,6.0,24.0,1718,201,,,,,,,0,1,-3,top
2018-04-15,529637,6,628333,R,624428,L,47,Flyout,5,5,180415_185618,e360eef5-943b-4b82-8fc4-3f8ea9c49342,2,2,2,X,In play- out(s),FC,9,2.0,3.3,1.46,85.5,78.8,35.76,-1.25,50.0,5.92,0.44,2.07,0.73,2.14,3.91,-124.38,-3.62,1.15,24.26,-28.81,3.6,7.2,24.0,2545,146,,,,,,,0,1,-3,top
2018-04-15,529637,7,628333,R,570256,L,51,Single,5,1,180415_190423,bae79e05-db96-435f-a2b7-916f465c9ded,0,1,0,C,Called Strike,SI,5,2.0,4.2,2.1,92.1,83.6,34.81,-1.1,50.0,5.99,0.19,3.26,-9.68,6.15,6.69,-133.76,-3.2,-17.42,30.68,-21.1,36.0,6.0,24.0,2147,236,,,,570256,,,0,0,-3,top
2018-04-15,529637,7,628333,R,570256,L,51,Single,5,2,180415_190436,0abcb1da-96cf-40db-9e8c-91125a928b8b,0,1,0,B,Ball,SI,13,2.0,4.07,2.04,91.6,83.4,31.69,-1.29,50.0,5.86,-1.65,2.32,-7.42,7.66,1.6,-133.18,-5.74,-13.24,30.4,-18.51,33.6,4.8,24.0,2156,225,,,,570256,,,0,0,-3,top
2018-04-15,529637,7,628333,R,570256,L,51,Single,5,3,180415_190449,c65b8bb6-a257-4f2d-b82a-341893f5b6f0,1,1,0,B,Ball,FF,14,2.0,4.01,2.06,92.7,84.2,44.11,-1.04,50.0,5.9,1.18,2.93,-5.29,9.1,7.71,-134.64,-4.92,-9.64,31.06,-15.59,25.2,3.6,24.0,2263,206,,,,570256,,,0,0,-3,top
2018-04-15,529637,7,628333,R,570256,L,51,Single,5,4,180415_190504,171850a3-6101-4a16-b9fa-1958bdca9777,2,1,0,B,Ball,CH,11,2.0,3.87,2.02,79.1,71.9,32.99,-0.99,50.0,6.03,-0.1,3.96,-4.16,10.34,3.25,-115.03,-0.61,-5.54,22.53,-18.4,14.4,6.0,24.0,1710,199,,,,570256,,,0,0,-3,top
2018-04-15,529637,7,628333,R,570256,L,51,Single,5,5,180415_190518,198cd25b-8976-435e-8e60-5f7454d88f1e,3,1,0,D,In play- no out,SI,13,2.0,4.11,2.13,92.6,83.8,52.91,-1.18,50.0,5.81,-0.79,2.78,-9.36,7.53,4.25,-134.52,-4.51,-16.96,32.27,-18.53,39.6,6.0,24.0,2234,231,,,,570256,,,0,0,-3,top
2018-04-15,529637,7,628333,R,516782,R,52,Single,7,1,180415_190929,dc248a7c-1a4b-480f-beab-8d7b86d48325,0,1,0,F,Foul,SI,5,2.0,3.57,1.72,92.9,84.2,38.98,-1.47,50.0,5.41,0.2,2.95,-10.11,4.4,7.89,-134.84,-1.99,-18.46,31.54,-24.14,33.6,7.2,24.0,2241,244,570256,,,516782,570256,,0,0,-3,top
2018-04-15,529637,7,628333,R,516782,R,52,Single,7,2,180415_190929,a25537ca-a124-4dc7-8a8b-274fb2dca3d4,0,1,0,B,Ball,FC,14,2.0,3.77,1.84,86.9,80.0,11.07,-1.24,50.0,5.8,0.07,0.97,1.82,2.17,2.67,-126.23,-6.29,2.94,25.77,-28.67,6.0,7.2,24.0,2633,125,570256,,,516782,570256,,0,0,-3,top
2018-04-15,529637,7,628333,R,516782,R,52,Single,7,3,180415_190929,ce8f9a63-785f-4483-a80e-63f589d5dbe1,1,2,0,F,Foul,FF,2,2.0,3.57,1.74,93.9,85.9,21.99,-1.23,50.0,5.79,0.11,3.04,-4.6,8.51,5.22,-136.57,-4.41,-8.69,29.85,-16.09,24.0,3.6,24.0,2282,206,570256,,,516782,570256,,0,0,-3,top
2018-04-15,529637,7,628333,R,516782,R,52,Single,7,4,180415_190929,001578a8-cf7b-4ad2-aa88-84ca192fec2c,1,2,0,B,Ball,CH,13,2.0,3.56,1.69,80.4,73.4,43.61,-0.93,50.0,5.82,-1.05,2.42,-3.47,9.84,0.76,-116.99,-3.81,-4.79,23.12,-18.61,13.2,6.0,24.0,1634,199,570256,,,516782,570256,,0,0,-3,top
2018-04-15,529637,7,628333,R,516782,R,52,Single,7,5,180415_190929,2a9c7925-e28a-44b1-83ad-e8f705d32ed2,2,2,0,D,In play- no out,FC,14,2.0,3.52,1.72,85.4,78.9,57.58,-1.19,50.0,5.82,0.71,1.66,0.77,1.55,4.42,-124.24,-4.17,1.21,24.14,-29.74,3.6,8.4,24.0,2644,132,570256,,,516782,570256,,0,0,-3,top
2018-04-15,529637,7,628333,R,605137,L,53,Single,5,1,180415_190851,09b2222f-b551-456d-8250-148c68d7a421,0,0,0,B,Ball,SI,11,2.0,3.75,1.79,92.4,83.8,39.04,-1.18,50.0,5.85,-1.32,3.48,-8.99,6.98,2.72,-134.38,-2.58,-16.29,31.53,-19.53,38.4,6.0,24.0,2162,231,516782,570256,,605137,,516782,1,0,-3,top
2018-04-15,529637,7,628333,R,605137,L,53,Single,5,2,180415_190912,bf4a932d-32e2-41d6-a352-a7c06b5dd7d9,1,1,0,C,Called Strike,CH,6,2.0,3.59,1.76,80.0,73.0,26.34,-1.08,50.0,5.77,0.45,2.58,-5.55,9.6,5.17,-116.37,-3.16,-7.58,22.63,-19.06,19.2,6.0,24.0,1702,207,516782,570256,,605137,,516782,1,0,-3,top
2018-04-15,529637,7,628333,R,605137,L,53,Single,5,3,180415_190932,24b6b6ba-8096-44f6-a19e-f89e0579bb1f,1,2,0,F,Foul,SI,5,2.0,3.55,1.63,93.0,84.5,23.82,-1.03,50.0,5.79,-0.06,2.69,-9.67,6.56,5.92,-135.06,-4.45,-17.74,31.28,-20.14,38.4,6.0,24.0,2117,235,516782,570256,,605137,,516782,1,0,-3,top
2018-04-15,529637,7,628333,R,605137,L,53,Single,5,4,180415_191004,8a8c6c03-b360-4577-8ba4-c29c46f84bd5,1,2,0,F,Foul,FF,12,2.0,3.6,1.77,93.9,85.1,60.6,-1.04,50.0,5.92,0.79,3.88,-3.5,6.96,6.14,-136.46,-1.91,-6.55,32.43,-19.16,14.4,4.8,24.0,2069,201,516782,570256,,605137,,516782,1,0,-3,top
2018-04-15,529637,7,628333,R,605137,L,53,Single,5,5,180415_191037,5abe557f-fa84-475b-9dd0-88b310ec5067,1,2,0,E,In play- run(s),CH,13,2.0,3.65,1.75,80.7,73.8,58.69,-0.93,50.0,5.78,-1.12,1.46,-6.78,6.67,1.6,-117.37,-5.01,-9.4,23.54,-22.94,20.4,7.2,24.0,1552,226,516782,570256,,605137,,516782,1,0,-3,top
2018-04-15,529637,7,628333,R,572816,L,54,Sac Fly,2,1,180415_191128,3570d262-33aa-4795-8a66-3824d4254fe1,0,1,0,T,Foul Tip,FC,12,2.0,3.41,1.56,87.6,80.5,72.22,-1.04,50.0,5.98,0.93,3.33,0.48,2.55,4.81,-127.37,-1.14,0.79,25.21,-27.97,3.6,7.2,24.0,2555,157,605137,,516782,605137,,,1,1,-4,top
2018-04-15,529637,7,628333,R,572816,L,54,Sac Fly,2,2,180415_191205,6216fc7d-2fd5-47ab-9623-354fa242a751,0,1,0,E,In play- run(s),FF,12,2.0,3.41,1.56,94.2,85.3,40.11,-0.97,50.0,5.9,0.85,3.89,-3.96,9.33,6.29,-136.83,-2.68,-7.44,32.56,-14.63,21.6,3.6,24.0,2075,199,605137,,516782,605137,,,1,1,-4,top
2018-04-15,529637,7,628333,R,465041,R,55,Hit By Pitch,2,1,180415_191447,85321dbc-dc48-4cb9-9dc4-d3846331f3c9,0,1,1,C,Called Strike,FC,3,2.0,3.47,1.67,84.3,77.8,48.8,-1.12,50.0,6.03,0.47,2.87,1.84,2.07,3.28,-122.63,-1.69,2.82,22.81,-29.01,6.0,7.2,24.0,2570,132,605137,,,465041,605137,,0,0,-5,top
2018-04-15,529637,7,628333,R,465041,R,55,Hit By Pitch,2,2,180415_191507,3dbe5223-611a-47cd-b505-5c97ceb753b1,1,1,1,H,Hit By Pitch,SI,11,2.0,3.59,1.69,90.4,81.8,2.35,-1.14,50.0,6.06,-1.45,4.02,-7.79,7.86,1.79,-131.48,-1.68,-13.5,30.56,-18.56,34.8,6.0,24.0,2206,224,605137,,,465041,605137,,0,0,-5,top
2018-04-15,529637,7,628333,R,592567,L,56,Pop Out,3,1,180415_191705,7fab0676-eab6-413c-88ac-63310082939b,0,1,1,F,Foul,SI,1,2.0,3.72,1.86,91.6,82.5,52.96,-1.06,50.0,5.8,-0.56,3.17,-9.83,5.77,4.63,-133.09,-2.64,-17.35,32.85,-21.99,36.0,6.0,24.0,2061,238,465041,605137,,465041,605137,,0,1,-5,top
2018-04-15,529637,7,628333,R,592567,L,56,Pop Out,3,2,180415_191728,cb9aba73-5c5b-4437-9a98-0db3d2ac9a7c,0,1,1,B,Ball,CH,13,2.0,3.72,1.86,78.6,72.1,30.95,-0.95,50.0,5.82,-0.06,1.65,-4.64,8.56,3.35,-114.31,-4.76,-6.13,21.5,-20.88,14.4,7.2,24.0,1431,207,465041,605137,,465041,605137,,0,1,-5,top
2018-04-15,529637,7,628333,R,592567,L,56,Pop Out,3,3,180415_191757,4e7f4214-bf75-484d-b6b0-01d8cfb7ed8e,1,1,1,X,In play- out(s),FC,14,2.0,3.72,1.78,83.9,77.2,53.28,-1.16,50.0,5.93,0.83,2.19,2.23,1.01,4.09,-121.99,-2.66,3.36,23.9,-30.65,7.2,8.4,24.0,2529,107,465041,605137,,465041,605137,,0,1,-5,top
2018-04-15,529637,7,628333,R,446481,R,57,Strikeout,4,1,180415_191829,af20f935-29c7-42e1-a196-382c782ad3c4,0,1,2,C,Called Strike,FC,6,2.0,3.37,1.53,84.4,77.9,51.62,-1.06,50.0,5.89,0.62,2.27,1.33,2.33,3.67,-122.79,-2.91,2.04,23.15,-28.6,4.8,7.2,24.0,2434,140,465041,605137,,,,,0,1,-5,top
2018-04-15,529637,7,628333,R,446481,R,57,Strikeout,4,2,180415_191850,78f1f4d0-4266-4722-8665-f1a34b82f549,0,2,2,F,Foul,SI,12,2.0,3.71,1.71,93.8,85.2,33.12,-0.79,50.0,5.82,0.79,2.95,-8.8,7.7,7.3,-136.04,-4.39,-16.44,30.92,-17.8,38.4,4.8,24.0,2174,227,465041,605137,,,,,0,1,-5,top
2018-04-15,529637,7,628333,R,446481,R,57,Strikeout,4,3,180415_191916,fc80648e-853f-46f4-b15a-258d73aed556,0,2,2,B,Ball,FF,12,2.0,3.63,1.73,93.9,85.8,60.14,-0.79,50.0,5.94,0.8,4.0,-2.37,9.57,5.13,-136.55,-2.63,-4.48,29.59,-14.07,13.2,3.6,24.0,2183,190,465041,605137,,,,,0,1,-5,top
2018-04-15,529637,7,628333,R,446481,R,57,Strikeout,4,4,180415_191935,6279da37-737b-41e1-bf46-7ac8d77022ed,1,3,2,C,Called Strike,CH,13,2.0,3.63,1.64,81.0,74.5,29.97,-0.85,50.0,5.68,-0.03,1.58,-3.72,9.84,3.04,-117.76,-5.62,-5.23,21.72,-18.31,13.2,6.0,24.0,1502,199,465041,605137,,,,,0,1,-5,top
2018-04-19,529686,5,628333,R,542583,R,42,Double,5,1,180420_015950,6bd53fc6-605c-43e6-841d-a40f351158a2,0,1,2,C,Called Strike,FC,7,2.0,3.56,1.34,81.0,75.0,50.22,-1.12,50.0,5.98,-0.27,1.57,1.09,-0.4,1.65,-117.89,-3.26,1.54,21.79,-32.74,3.6,9.6,24.0,2516,64,543768,,,,542583,,1,0,0,bottom
2018-04-19,529686,5,628333,R,542583,R,42,Double,5,2,180420_020010,4975d965-90c4-4faf-8bc3-79286bd2dc25,0,1,2,B,Ball,SI,12,2.0,3.84,1.84,90.9,83.4,30.57,-0.8,50.0,5.97,0.26,4.07,-7.25,4.58,5.25,-132.21,-0.36,-12.89,26.84,-24.03,26.4,6.0,24.0,2189,234,543768,,,,542583,,1,0,0,bottom
2018-04-19,529686,5,628333,R,542583,R,42,Double,5,3,180420_020028,8a48a46e-297f-4e75-94ec-3c3f4fe4081e,1,1,2,B,Ball,SI,11,2.0,3.84,1.73,89.1,81.9,31.21,-1.11,50.0,5.92,-1.57,3.51,-7.04,5.45,1.17,-129.83,-1.74,-12.07,26.12,-22.84,27.6,6.0,24.0,2002,232,543768,,,,542583,,1,0,0,bottom
2018-04-19,529686,5,628333,R,542583,R,42,Double,5,4,180420_020048,83c3b0d8-20b3-480e-8b0e-4817e7c06b7a,2,1,2,B,Ball,CH,11,2.0,3.84,1.73,76.0,70.1,54.84,-1.01,50.0,6.0,-1.27,3.89,-4.15,5.22,0.62,-110.68,1.23,-5.18,18.37,-25.65,10.8,8.4,24.0,1359,216,543768,,,,542583,,1,0,0,bottom
2018-04-19,529686,5,628333,R,542583,R,42,Double,5,5,180420_020110,92730ccb-032d-45b5-b95c-9da3b01d0fb3,3,1,2,E,In play- run(s),SI,4,2.0,3.26,1.35,90.0,82.5,41.99,-1.56,50.0,5.36,-0.54,2.5,-8.78,3.5,5.59,-130.87,-2.34,-15.25,27.33,-26.09,27.6,7.2,24.0,2089,247,543768,,,,542583,,1,0,0,bottom
2018-04-19,529686,5,628333,R,541650,R,43,Single,2,1,180420_020204,304659a9-5ca8-43cd-9e25-2d618c78ba4f,0,0,2,B,Ball,FC,14,2.0,3.63,1.69,82.8,76.2,32.55,-0.93,50.0,5.79,1.5,1.11,1.73,1.01,5.24,-120.22,-4.63,2.52,23.87,-30.7,6.0,8.4,24.0,2555,103,,542583,,541650,,,1,0,-1,bottom
