Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,566006,1,645261,R,605204,R,4,Grounded Into DP,2,2,190511_232145,29086062-a1f7-4ff1-b720-a63637a02001,1,0,0,X,In play- out(s),SI,4,2.0,3.52,1.64,93.7,84.6,,-2.34,50.0,5.89,-0.7,2.63,-10.76,4.19,8.1,-135.83,-4.1,-19.84,33.33,-24.45,34.8,7.2,24.0,2274,248,643446,,,,,,0,2,0,bottom
2019-08-27,566006,1,645261,R,429664,L,5,Flyout,2,1,190511_232233,54d4d62b-cd27-42ae-9559-6dc121c64297,0,0,2,S,Swinging Strike,SI,13,2.0,3.61,1.71,94.3,86.0,,-2.16,50.0,5.89,-1.12,1.85,-11.51,4.06,6.83,-136.85,-6.34,-21.72,31.62,-24.52,38.4,7.2,24.0,2209,252,,,,,,,0,1,0,bottom
2019-08-27,566006,1,645261,R,429664,L,5,Flyout,2,2,190511_232307,d2fe52d6-c73e-40a9-8a16-581ed6828378,0,1,2,X,In play- out(s),SI,1,2.0,3.28,1.53,94.3,86.1,,-2.11,50.0,5.88,-0.3,2.78,-10.18,5.4,8.46,-136.99,-4.32,-19.33,30.49,-21.93,37.2,6.0,24.0,2185,241,,,,,,,0,1,0,bottom
2019-08-27,566006,2,645261,R,624413,R,9,Hit By Pitch,3,1,190511_233245,3dedb3ed-2091-4f44-bac4-8bd4ab24c86c,0,0,0,S,Called Strike,CU,1,2.0,3.2,1.55,82.1,75.6,,-2.38,50.0,5.94,-0.39,2.81,1.37,-1.21,4.27,-119.36,-0.2,1.98,22.7,-33.92,4.8,9.6,24.0,2265,61,,,,624413,,,0,0,0,bottom
2019-08-27,566006,2,645261,R,624413,R,9,Hit By Pitch,3,2,190511_233259,10921e91-ccae-46c4-ae91-d32757b62c7b,0,1,0,B,Ball,SI,11,2.0,3.23,1.55,94.8,86.1,,-2.24,50.0,5.95,-2.14,2.84,-11.29,2.84,4.26,-137.7,-3.47,-21.5,32.8,-26.77,37.2,7.2,24.0,2254,256,,,,624413,,,0,0,0,bottom
2019-08-27,566006,2,645261,R,624413,R,9,Hit By Pitch,3,3,190511_233315,1493ba0e-7c1e-415f-9aa7-cfc50e9ce4c1,1,1,0,B,Hit By Pitch,SI,11,2.0,3.28,1.53,95.4,86.7,,-2.3,50.0,6.03,-1.62,3.6,-10.44,3.55,5.55,-138.6,-1.98,-20.17,32.79,-25.3,36.0,7.2,24.0,2271,250,,,,624413,,,0,0,0,bottom
2019-08-27,566006,2,645261,R,624424,L,10,Flyout,2,1,190511_233418,aea4345d-ac62-45ac-97d2-de78eacb57e3,0,0,0,S,Foul,SI,11,2.0,3.41,1.56,94.1,85.9,,-2.38,50.0,5.95,-0.74,2.75,-10.65,4.91,8.14,-136.55,-4.39,-20.09,30.27,-22.92,37.2,6.0,24.0,2296,244,624413,,,,,,0,1,0,bottom
2019-08-27,566006,2,645261,R,624424,L,10,Flyout,2,2,190511_233457,8f867fdd-1603-4403-be6d-9bed66e492d1,0,1,0,X,In play- out(s),FF,6,2.0,3.41,1.56,95.2,87.0,,-2.16,50.0,5.94,0.25,2.77,-5.2,7.82,8.41,-138.27,-5.53,-10.07,30.75,-17.03,24.0,3.6,24.0,2194,210,624413,,,,,,0,1,0,bottom
2019-08-27,566006,2,645261,R,642708,R,11,Flyout,2,1,190511_233532,d7476694-45cc-46e1-a9ed-9d899566ddcd,0,0,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,85.1,78.0,,-2.27,50.0,5.81,0.85,1.66,-0.37,2.63,7.7,-123.46,-4.33,-0.56,25.39,-28.13,1.2,7.2,24.0,2309,163,,,,,,,0,1,0,bottom
2019-08-27,566006,2,645261,R,642708,R,11,Flyout,2,2,190511_233603,15135cff-d228-4521-82e1-cc1e868ed6ac,0,1,1,X,In play- out(s),SL,14,2.0,3.49,1.6,87.0,79.3,,-2.29,50.0,5.8,0.73,2.29,-0.12,2.77,7.54,-126.2,-3.13,-0.19,27.51,-27.74,2.4,7.2,24.0,2383,160,,,,,,,0,1,0,bottom
2019-08-27,566006,2,645261,R,607043,L,12,Groundout,6,1,190511_233631,115bc19f-9b5e-4235-ac18-e136ca04c710,0,0,2,S,Called Strike,FF,8,2.0,3.33,1.57,95.0,86.4,,-2.2,50.0,5.79,0.23,2.18,-3.47,10.32,7.82,-137.8,-7.53,-6.63,32.07,-12.44,19.2,3.6,24.0,2204,194,,,,,,,0,1,0,bottom
2019-08-27,566006,2,645261,R,607043,L,12,Groundout,6,2,190511_233649,7da3cd4f-2885-40a2-88d9-abd250f8a840,0,1,2,S,Called Strike,SL,11,2.0,3.2,1.5,85.6,78.1,,-2.36,50.0,5.91,-0.81,2.79,-0.07,4.03,3.83,-124.39,-2.37,-0.12,26.06,-25.9,1.2,7.2,24.0,2430,173,,,,,,,0,1,0,bottom
2019-08-27,566006,2,645261,R,607043,L,12,Groundout,6,3,190511_233710,efa66410-20dc-4f15-8a10-2950c5909e5d,0,2,2,B,Ball,FF,11,2.0,3.23,1.53,95.5,86.4,,-2.28,50.0,5.87,-0.68,3.66,-5.82,8.09,6.44,-138.81,-3.0,-11.25,33.84,-16.55,28.8,3.6,24.0,2260,212,,,,,,,0,1,0,bottom
2019-08-27,566006,2,645261,R,607043,L,12,Groundout,6,4,190511_233732,00d5a53c-5a57-4c07-8453-975477c4a7d2,1,2,2,B,Ball,FF,8,2.0,3.25,1.53,96.3,87.6,,-2.11,50.0,5.79,0.12,1.73,-5.02,8.35,7.91,-139.49,-8.29,-9.84,32.53,-15.78,24.0,3.6,24.0,2202,208,,,,,,,0,1,0,bottom
2019-08-27,566006,2,645261,R,607043,L,12,Groundout,6,5,190511_233756,eb974c65-0048-4b70-88cc-64021af284b9,2,2,2,B,Ball,CH,13,2.0,3.23,1.57,89.9,81.8,,-2.21,50.0,5.88,-1.61,1.91,-11.44,1.99,5.36,-130.71,-4.61,-19.59,30.23,-28.76,31.2,8.4,24.0,1832,261,,,,,,,0,1,0,bottom
2019-08-27,566006,2,645261,R,607043,L,12,Groundout,6,6,190511_233836,6b7a9f36-3434-4b00-9773-623a2ce5647b,3,2,2,X,In play- out(s),FF,8,2.0,3.49,1.6,96.2,87.2,,-2.16,50.0,5.75,0.23,2.01,-3.12,10.41,7.67,-139.52,-8.12,-6.11,33.74,-11.83,16.8,2.4,24.0,2310,192,,,,,,,0,1,0,bottom
2019-08-27,566006,3,645261,R,621512,R,18,Lineout,3,1,190511_235048,68b0e8bb-9843-4a3d-b4d2-5e67bda0a71c,0,0,0,S,Foul,FF,6,2.0,3.39,1.55,94.1,86.0,,-2.22,50.0,5.83,0.31,2.67,-5.78,8.77,8.85,-136.47,-5.65,-10.93,29.39,-15.59,28.8,3.6,24.0,2312,209,,,,,,,0,1,1,bottom
2019-08-27,566006,3,645261,R,621512,R,18,Lineout,3,2,190511_235111,fbbccf15-cb8c-4d0e-b228-ed482b59ea0d,0,1,0,B,Ball,SL,14,2.0,3.45,1.7,86.4,80.3,,-2.08,50.0,5.68,1.83,0.66,1.15,1.8,9.34,-125.3,-6.57,1.84,23.47,-29.29,6.0,7.2,24.0,2454,118,,,,,,,0,1,1,bottom
2019-08-27,566006,3,645261,R,621512,R,18,Lineout,3,3,190511_235124,ebc6d888-9c45-4ac5-b3a3-04d0175e61f4,1,1,0,X,In play- out(s),SL,9,2.0,3.73,1.85,85.9,78.8,,-2.14,50.0,5.93,0.33,2.43,1.61,1.2,5.58,-124.78,-2.46,2.53,25.32,-30.29,6.0,8.4,24.0,2490,114,,,,,,,0,1,1,bottom
2019-08-27,566006,3,645261,R,594798,L,19,Double,2,1,190511_235151,5bc71929-69e6-4ca3-b55a-2b5351ab8ab8,0,0,1,S,Foul,SI,13,2.0,3.73,1.85,94.9,86.5,,-2.21,50.0,5.75,-0.17,1.31,-10.49,5.12,9.21,-137.59,-7.92,-20.02,31.86,-22.41,37.2,6.0,24.0,2324,245,,,,,594798,,0,0,1,bottom
2019-08-27,566006,3,645261,R,594798,L,19,Double,2,2,190511_235212,0ee81692-24a6-431c-ad4e-5a30ffdf21d1,0,1,1,X,In play- no out,SL,5,2.0,3.73,1.85,84.7,78.3,,-2.35,50.0,5.93,0.0,2.96,2.75,0.07,4.87,-123.17,-0.67,4.25,22.76,-32.07,8.4,8.4,24.0,2524,92,,,,,594798,,0,0,1,bottom
2019-08-27,566006,3,645261,R,643446,L,20,Lineout,4,1,190511_235308,cce1fba9-e62a-4093-9363-fac59150d8ed,0,0,1,S,Called Strike,CU,7,2.0,3.52,1.72,83.5,77.0,,-2.5,50.0,5.9,-0.38,2.03,2.61,-2.04,4.26,-121.36,-1.92,3.9,23.61,-35.22,7.2,9.6,24.0,2405,56,,594798,,,,,0,1,1,bottom
2019-08-27,566006,3,645261,R,643446,L,20,Lineout,4,2,190511_235328,e02c9cf7-e347-414f-aee8-0127745412bb,0,1,1,B,Ball,FF,11,2.0,3.43,1.75,94.1,85.6,,-2.35,50.0,5.94,-0.87,3.44,-5.12,7.8,5.78,-136.74,-3.51,-9.66,31.33,-17.46,25.2,4.8,24.0,2278,210,,594798,,,,,0,1,1,bottom
2019-08-27,566006,3,645261,R,643446,L,20,Lineout,4,3,190511_235349,731cc093-9700-4b48-9f68-aee82d50985d,1,1,1,S,Called Strike,FF,8,2.0,3.47,1.67,94.8,86.3,,-2.34,50.0,5.76,-0.17,2.08,-5.48,8.59,7.83,-137.6,-7.09,-10.47,31.67,-15.77,26.4,3.6,24.0,2271,209,,594798,,,,,0,1,1,bottom
2019-08-27,566006,3,645261,R,643446,L,20,Lineout,4,4,190511_235425,bdd28787-d016-4cb4-b405-2eb24963474c,1,2,1,X,In play- out(s),FF,8,2.0,3.52,1.64,97.1,88.2,,-2.12,50.0,5.87,0.06,2.24,-5.18,9.36,7.91,-140.87,-7.62,-10.34,33.83,-13.49,28.8,3.6,24.0,2335,206,,594798,,,,,0,1,1,bottom
2019-08-27,566006,3,645261,R,605204,R,21,Groundout,1,1,190511_235506,39f53ffd-92db-4007-9aab-d448bf4d30b4,0,0,2,X,In play- out(s),SI,13,2.0,3.61,1.71,95.3,86.6,,-2.38,50.0,5.81,-0.84,2.18,-10.98,3.18,8.07,-138.23,-5.07,-21.09,33.0,-26.08,34.8,7.2,24.0,2340,254,,,,,,,0,1,1,bottom
2019-08-27,566006,4,645261,R,429664,L,27,Single,2,1,190512_001103,d630f9d6-91f3-455b-a817-57f1cb369fa8,0,0,0,S,Foul,SL,9,2.0,3.61,1.71,83.7,78.6,,-2.22,50.0,5.87,0.64,2.29,0.61,1.17,6.74,-121.7,-2.42,0.93,18.63,-30.38,3.6,8.4,24.0,2182,130,,,,429664,,,0,0,1,bottom
2019-08-27,566006,4,645261,R,429664,L,27,Single,2,2,190512_001126,19234b57-03b5-4a27-b16e-b2e8f2b38464,0,1,0,X,In play- no out,FF,2,2.0,3.61,1.71,95.0,87.9,,-2.15,50.0,5.95,-0.19,3.13,-4.92,7.68,7.11,-138.07,-4.6,-9.64,26.54,-17.13,25.2,3.6,24.0,2199,209,,,,429664,,,0,0,1,bottom
2019-08-27,566006,4,645261,R,624413,R,28,Groundout,1,1,190512_001212,71329c94-e3ff-4240-a493-52c11ddb57b0,0,0,0,X,In play- out(s),SI,11,2.0,3.28,1.53,94.3,86.9,,-2.51,50.0,5.98,-1.58,3.02,-10.09,2.5,6.08,-137.07,-2.98,-19.36,27.94,-27.38,33.6,7.2,24.0,2283,256,429664,,,,429664,,0,1,1,bottom
2019-08-27,566006,4,645261,R,624424,L,29,Single,1,1,190512_001308,f84c2b49-9c3f-419d-8b48-077e275b391f,0,0,1,X,In play- run(s),SL,8,2.0,3.41,1.56,85.3,79.5,,-2.38,50.0,5.81,0.04,1.84,1.37,1.05,5.53,-124.04,-3.61,2.17,21.5,-30.52,6.0,8.4,24.0,2426,112,,429664,,624424,,,1,0,1,bottom
2019-08-27,566006,4,645261,R,642708,R,30,Groundout,6,1,190512_001354,61c0f0aa-f6bf-45fd-b2fb-83b3273b7714,0,0,1,B,Ball,SI,13,2.0,3.37,1.61,94.3,85.5,,-2.44,50.0,5.76,-1.76,2.29,-9.99,3.88,5.32,-136.94,-4.71,-18.76,33.31,-24.89,33.6,7.2,24.0,2338,249,624424,,,,624424,,0,1,0,bottom
2019-08-27,566006,4,645261,R,642708,R,30,Groundout,6,2,190512_001416,e48bf0f6-8e1b-4f99-9351-43c1d28e56c0,1,0,1,B,Ball,SI,13,2.0,3.4,1.8,95.0,86.3,,-2.38,50.0,5.82,-1.6,2.24,-9.41,3.73,5.42,-137.91,-5.09,-17.97,32.86,-25.05,32.4,7.2,24.0,2362,249,624424,,,,624424,,0,1,0,bottom
2019-08-27,566006,4,645261,R,642708,R,30,Groundout,6,3,190512_001438,7453c391-a561-4488-b10c-4299efc5d3a9,2,0,1,S,Swinging Strike,SI,13,2.0,3.47,1.59,94.8,85.9,,-2.39,50.0,5.77,-0.84,2.17,-10.49,3.62,7.88,-137.62,-5.04,-19.89,33.7,-25.31,34.8,7.2,24.0,2415,251,624424,,,,624424,,0,1,0,bottom
2019-08-27,566006,4,645261,R,642708,R,30,Groundout,6,4,190512_001503,07ff3778-9d3e-49fc-92a0-9e4110972890,2,1,1,B,Ball,SI,13,2.0,3.4,1.67,95.3,86.7,,-2.34,50.0,5.84,-1.95,2.1,-10.0,3.13,4.6,-138.48,-5.39,-19.27,33.15,-26.13,33.6,7.2,24.0,2359,254,624424,,,,624424,,0,1,0,bottom
2019-08-27,566006,4,645261,R,642708,R,30,Groundout,6,5,190512_001526,d144a003-7b17-4ffe-989e-8db69eecd92f,3,1,1,S,Foul,SI,7,2.0,3.47,1.59,95.1,86.4,,-2.24,50.0,5.79,-0.35,1.82,-10.26,4.49,8.73,-138.0,-6.44,-19.61,33.1,-23.59,34.8,6.0,24.0,2405,247,624424,,,,624424,,0,1,0,bottom
2019-08-27,566006,4,645261,R,642708,R,30,Groundout,6,6,190512_001555,cfc1af98-9e1c-4418-b685-09560e0c5fea,3,2,1,X,In play- out(s),SI,13,2.0,3.47,1.59,96.5,88.9,,-2.15,50.0,5.86,-0.86,2.37,-9.84,4.2,7.15,-140.34,-5.43,-19.77,29.69,-23.74,36.0,6.0,24.0,2335,247,624424,,,,624424,,0,1,0,bottom
2019-08-27,566006,4,645261,R,607043,L,31,Walk,7,1,190512_001639,19a60aae-bf8e-43a0-bc06-ca63891ac94f,0,0,2,B,Ball,FF,12,2.0,3.35,1.6,96.1,87.2,,-2.2,50.0,6.03,0.14,4.16,-5.54,9.06,8.39,-139.44,-2.51,-10.85,32.76,-14.42,31.2,3.6,24.0,2321,206,,624424,,607043,,,0,0,0,bottom
2019-08-27,566006,4,645261,R,607043,L,31,Walk,7,2,190512_001713,9c47badf-8728-403a-a0d9-a168bbb54f36,1,0,2,S,Called Strike,FF,8,2.0,3.3,1.62,95.5,87.1,,-2.21,50.0,5.7,-0.12,1.97,-6.36,8.81,7.95,-138.64,-7.45,-12.36,31.69,-15.07,32.4,3.6,24.0,2299,213,,624424,,607043,,,0,0,0,bottom
2019-08-27,566006,4,645261,R,607043,L,31,Walk,7,3,190512_001748,3206227e-256a-4daf-81c2-b0738061dd03,1,1,2,B,Ball,CH,13,2.0,3.33,1.62,89.8,82.5,,-2.11,50.0,5.81,-0.05,1.09,-10.31,1.09,8.73,-130.41,-6.26,-17.72,27.89,-30.3,26.4,8.4,24.0,1830,267,,624424,,607043,,,0,0,0,bottom
2019-08-27,566006,4,645261,R,607043,L,31,Walk,7,4,190512_001814,e3f4ed5f-d762-483e-b3d6-73adb3bedc15,2,1,2,S,Swinging Strike,FF,4,2.0,3.49,1.6,95.9,87.5,,-2.16,50.0,5.79,-0.57,2.65,-4.93,8.76,6.13,-139.28,-5.89,-9.68,31.63,-14.99,27.6,3.6,24.0,2213,207,,624424,,607043,,,0,0,0,bottom
2019-08-27,566006,4,645261,R,607043,L,31,Walk,7,5,190512_001854,e85cb5f3-86e6-417c-bdb3-b6bdf5f64058,2,1,2,S,Foul,FF,1,2.0,3.49,1.6,96.8,88.1,,-2.09,50.0,5.97,-0.35,3.29,-5.49,8.91,6.8,-140.61,-4.83,-10.98,32.57,-14.38,31.2,3.6,24.0,2417,209,,624424,,607043,,,0,0,0,bottom
2019-08-27,566006,4,645261,R,607043,L,31,Walk,7,6,190512_001918,15941ff7-7145-4355-8f1a-8e7c5ed09fac,2,2,2,B,Ball,CU,14,2.0,3.25,1.48,84.7,79.1,,-2.0,50.0,5.93,0.63,1.25,2.29,-2.46,5.7,-123.17,-4.07,3.56,21.87,-35.99,7.2,9.6,24.0,2399,46,,624424,,607043,,,0,0,0,bottom
2019-08-27,566006,4,645261,R,607043,L,31,Walk,7,7,190512_001945,0a7ffc5d-5615-4759-b498-bd53b5035057,3,2,2,B,Ball,SL,14,2.0,3.28,1.53,85.4,78.3,,-2.16,50.0,5.87,0.88,1.92,1.84,1.25,6.83,-123.97,-3.47,2.86,25.82,-30.24,7.2,8.4,24.0,2452,109,,624424,,607043,,,0,0,0,bottom
2019-08-27,566006,4,645261,R,621512,R,32,Strikeout,9,1,190512_002124,d455db4f-858d-4de3-908c-ec0e9695588d,0,0,2,S,Called Strike,FF,5,2.0,3.45,1.6,97.0,88.3,,-2.23,50.0,5.86,0.01,2.54,-6.32,9.24,8.49,-140.74,-6.74,-12.63,32.93,-13.71,34.8,3.6,24.0,2331,211,607043,,,,,,0,1,0,bottom
2019-08-27,566006,4,645261,R,621512,R,32,Strikeout,9,2,190512_002146,ee45b92a-aed2-4774-a9e7-3fd421d941b3,0,1,2,B,Ball In Dirt,SL,14,2.0,3.25,1.67,86.2,79.6,,-1.99,50.0,5.76,1.49,0.53,0.42,2.34,8.46,-124.98,-7.15,0.67,24.72,-28.47,3.6,7.2,24.0,2360,137,607043,,,,,,0,1,0,bottom
2019-08-27,566006,4,645261,R,621512,R,32,Strikeout,9,3,190512_002217,59b78a38-c351-4627-9dda-8cae529515e7,1,1,2,B,Ball,FF,11,2.0,3.37,1.62,97.6,89.4,,-2.08,50.0,6.15,-0.34,4.99,-4.93,8.09,6.68,-141.98,-0.49,-10.11,31.08,-15.58,28.8,3.6,24.0,2379,207,607043,,,,,,0,1,0,bottom
2019-08-27,566006,4,645261,R,621512,R,32,Strikeout,9,4,190512_002243,34e0b033-4f26-4290-ab6e-daebf74771ac,2,1,2,S,Foul,FF,2,2.0,3.39,1.55,96.2,88.0,,-2.04,50.0,5.93,0.12,2.96,-5.33,8.6,7.87,-139.7,-5.45,-10.55,30.78,-15.14,28.8,3.6,24.0,2300,208,607043,,,,,,0,1,0,bottom
2019-08-27,566006,4,645261,R,621512,R,32,Strikeout,9,5,190512_002311,029ca4e4-7a79-4bec-8c7c-4e6f005fc5e6,2,1,2,S,Foul,FF,5,2.0,3.39,1.55,97.9,89.6,,-2.03,50.0,5.87,-0.12,2.48,-5.32,8.66,7.32,-142.26,-6.99,-10.93,31.99,-14.39,30.0,3.6,24.0,2272,209,607043,,,,,,0,1,0,bottom
2019-08-27,566006,4,645261,R,621512,R,32,Strikeout,9,6,190512_002343,f01f4aab-1fe6-4659-af8f-d1e38f044499,2,2,2,B,Ball,FF,11,2.0,3.37,1.57,96.3,88.3,,-1.98,50.0,6.18,-0.05,4.68,-3.64,7.08,6.66,-140.11,-0.92,-7.27,30.06,-18.03,18.0,3.6,24.0,2149,202,607043,,,,,,0,1,0,bottom
2019-08-27,566006,4,645261,R,621512,R,32,Strikeout,9,7,190512_002414,e8cdd98a-e042-47a4-b750-37e603da474b,3,1,2,S,Foul,FF,2,2.0,3.39,1.55,97.0,88.3,,-2.04,50.0,5.92,-0.13,3.31,-4.66,8.95,6.98,-140.9,-4.7,-9.34,32.72,-14.22,26.4,3.6,24.0,2269,204,607043,,,,,,0,1,0,bottom
2019-08-27,566006,4,645261,R,621512,R,32,Strikeout,9,8,190512_002438,4bcb9c77-c8a6-4bfe-8aa6-2458f8282853,3,1,2,S,Foul,FF,11,2.0,3.39,1.55,96.2,88.2,,-2.08,50.0,5.95,-0.91,3.32,-5.08,8.62,5.07,-139.97,-4.56,-10.11,30.39,-15.01,30.0,3.6,24.0,2369,208,607043,,,,,,0,1,0,bottom
2019-08-27,566006,4,645261,R,621512,R,32,Strikeout,9,9,190512_002523,56f21064-d481-43c2-903f-145b165afcb3,3,2,2,S,Swinging Strike,SL,14,2.0,3.39,1.55,85.4,79.5,,-2.16,50.0,5.8,0.2,1.28,2.36,0.0,5.07,-124.17,-4.6,3.72,22.53,-32.17,7.2,8.4,24.0,2456,83,607043,,,,,,0,1,0,bottom
2019-08-27,566006,5,645261,R,594798,L,36,Flyout,3,1,190512_003455,9841cdaf-9d7f-4e98-b91a-bb4ccb9f36e0,0,0,0,S,Swinging Strike,SI,13,2.0,3.73,1.85,93.2,85.9,,-2.23,50.0,5.72,-0.4,1.7,-10.73,5.06,8.65,-135.27,-6.53,-20.04,27.38,-22.72,37.2,6.0,24.0,2225,245,,,,,,,0,1,0,bottom
2019-08-27,566006,5,645261,R,594798,L,36,Flyout,3,2,190512_003508,b57ad2da-42e2-4f59-b8c6-179bcb7b5626,0,1,0,S,Swinging Strike,CH,13,2.0,3.73,1.85,89.5,82.7,,-2.2,50.0,5.8,-0.35,1.05,-9.58,1.67,7.97,-129.93,-6.51,-16.49,25.49,-29.3,26.4,8.4,24.0,1857,262,,,,,,,0,1,0,bottom
2019-08-27,566006,5,645261,R,594798,L,36,Flyout,3,3,190512_003538,39c9636f-da78-4051-9469-9e60cf272290,0,2,0,X,In play- out(s),FF,3,2.0,3.73,1.85,94.4,86.5,,-2.13,50.0,5.89,0.49,3.13,-6.66,8.08,9.43,-136.95,-4.38,-12.72,28.75,-16.74,31.2,4.8,24.0,2304,215,,,,,,,0,1,0,bottom
2019-08-27,566006,5,645261,R,643446,L,37,Pop Out,3,1,190512_003603,8d0aa70d-18d8-4b7f-85eb-f92368e687d3,0,0,1,B,Ball,FF,11,2.0,3.43,1.65,94.9,87.0,,-2.31,50.0,6.06,-1.05,4.78,-6.27,7.11,5.66,-138.08,-0.13,-12.16,29.22,-18.37,31.2,4.8,24.0,2375,217,,,,,,,0,1,0,bottom
2019-08-27,566006,5,645261,R,643446,L,37,Pop Out,3,2,190512_003620,5d5501aa-ddba-4c82-b0c4-1ce153dcf71a,1,0,1,S,Swinging Strike,CH,13,2.0,3.41,1.56,88.4,81.6,,-2.05,50.0,5.87,-0.09,0.91,-9.39,4.27,8.07,-128.29,-7.65,-15.74,25.14,-25.02,28.8,7.2,24.0,1884,247,,,,,,,0,1,0,bottom
2019-08-27,566006,5,645261,R,643446,L,37,Pop Out,3,3,190512_003637,e51cf117-4ce7-4f25-83e2-df4dc75197e6,1,1,1,X,In play- out(s),FF,3,2.0,3.41,1.56,95.7,87.4,,-2.13,50.0,5.84,0.57,3.38,-5.3,8.91,9.31,-138.9,-4.07,-10.38,30.65,-14.74,27.6,3.6,24.0,2326,206,,,,,,,0,1,0,bottom
2019-08-27,566006,5,645261,R,605204,R,38,Lineout,6,1,190512_003718,80dc5834-711c-4756-9cdc-f60117a7fb06,0,0,2,S,Called Strike,SL,9,2.0,3.47,1.66,86.3,79.3,,-2.13,50.0,5.88,0.65,2.12,2.51,2.25,6.06,-125.3,-3.51,4.0,25.41,-28.6,9.6,7.2,24.0,2460,121,,,,,,,0,1,0,bottom
2019-08-27,566006,5,645261,R,605204,R,38,Lineout,6,2,190512_003732,d62ba63d-95a1-443a-acf0-cc668cf9633c,0,1,2,B,Ball,SL,14,2.0,3.42,1.66,86.1,79.6,,-2.08,50.0,5.82,1.42,1.71,4.04,0.61,7.36,-125.04,-3.85,6.43,24.3,-31.21,13.2,8.4,24.0,2446,93,,,,,,,0,1,0,bottom
2019-08-27,566006,5,645261,R,605204,R,38,Lineout,6,3,190512_003751,5f796b4f-3169-4bee-9d17-3534e625fae5,1,1,2,S,Foul,SI,13,2.0,3.52,1.64,94.9,86.7,,-2.12,50.0,5.77,-0.49,1.45,-11.35,4.65,8.41,-137.61,-7.45,-21.71,31.13,-23.28,38.4,7.2,24.0,2412,249,,,,,,,0,1,0,bottom
2019-08-27,566006,5,645261,R,605204,R,38,Lineout,6,4,190512_003816,24026951-d5a2-4260-b056-4a355842aaae,1,2,2,B,Ball,SI,11,2.0,3.47,1.66,95.8,87.7,,-2.17,50.0,5.99,-1.56,3.41,-10.22,3.57,5.33,-139.29,-2.53,-20.1,30.94,-25.15,36.0,6.0,24.0,2227,250,,,,,,,0,1,0,bottom
2019-08-27,566006,5,645261,R,605204,R,38,Lineout,6,5,190512_003837,48cec98e-ac60-4da3-912f-4748d449249a,2,2,2,B,Ball,CH,14,2.0,3.45,1.66,91.0,83.7,,-1.92,50.0,5.76,0.89,0.78,-10.5,3.67,10.88,-131.75,-8.05,-18.53,27.02,-25.71,31.2,7.2,24.0,1879,252,,,,,,,0,1,0,bottom
2019-08-27,566006,5,645261,R,605204,R,38,Lineout,6,6,190512_003901,d348d71f-8b49-4f0f-b86f-aa909d0f1699,3,2,2,X,In play- out(s),SI,13,2.0,3.52,1.64,95.5,87.4,,-2.25,50.0,5.7,-0.82,1.92,-10.22,5.68,7.54,-138.71,-6.48,-19.92,30.89,-21.1,39.6,6.0,24.0,2316,241,,,,,,,0,1,0,bottom
2019-08-27,566006,6,645261,R,429664,L,43,Groundout,6,1,190512_004804,3bf72909-3778-4976-ad8b-4a12ca49b398,0,0,0,B,Ball,CH,13,2.0,3.47,1.65,87.9,81.4,,-2.14,50.0,5.83,-0.43,0.75,-9.26,2.88,7.36,-127.63,-7.44,-15.4,24.34,-27.38,26.4,7.2,24.0,1698,255,,,,,,,0,1,0,bottom
2019-08-27,566006,6,645261,R,429664,L,43,Groundout,6,2,190512_004826,a350d1cc-9137-4562-8126-977f088fc244,1,0,0,S,Foul,SI,9,2.0,3.61,1.71,95.1,86.9,,-2.06,50.0,5.84,0.67,1.75,-10.83,3.95,11.23,-137.71,-6.59,-20.79,30.78,-24.6,34.8,7.2,24.0,2389,250,,,,,,,0,1,0,bottom
2019-08-27,566006,6,645261,R,429664,L,43,Groundout,6,3,190512_004850,b45c2c06-c43e-41c0-8e7e-296c7a6f51b4,1,1,0,S,Foul,SI,11,2.0,3.61,1.71,94.3,86.7,,-2.3,50.0,6.03,-1.16,2.86,-9.52,3.25,6.45,-137.13,-3.82,-18.21,28.95,-25.95,32.4,7.2,24.0,2279,251,,,,,,,0,1,0,bottom
2019-08-27,566006,6,645261,R,429664,L,43,Groundout,6,4,190512_004933,9b45ef6a-8d22-4963-89e2-b0ed6301c935,1,1,0,S,Foul,FF,4,2.0,3.61,1.71,97.5,89.1,,-2.1,50.0,5.93,-0.35,2.85,-6.0,8.06,7.08,-141.53,-5.78,-12.18,31.82,-15.79,32.4,3.6,24.0,2325,214,,,,,,,0,1,0,bottom
2019-08-27,566006,6,645261,R,429664,L,43,Groundout,6,5,190512_005001,3f134fda-3f04-4ddb-8414-a607f66ea4e8,1,2,0,B,Ball,SL,14,2.0,3.57,1.73,85.4,79.6,,-1.95,50.0,5.9,0.67,1.54,4.22,1.19,5.09,-124.17,-4.6,6.67,21.9,-30.29,13.2,8.4,24.0,2413,99,,,,,,,0,1,0,bottom
