Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-02,529870,8,571901,L,543257,R,64,Sac Fly,5,3,180502_193744,925ccaac-a17f-4a07-8ec5-094a246bdd2d,1,1,1,B,Ball,SI,11,2.0,3.38,1.53,91.6,84.0,53.43,3.96,50.0,4.14,-1.2,2.75,11.2,0.9,-17.33,-132.16,2.18,20.01,25.54,-30.56,28.8,8.4,24.0,2182,97,592696,500871,596146,592696,,500871,1,1,-2,bottom
2018-05-02,529870,8,571901,L,543257,R,64,Sac Fly,5,4,180502_193806,bdbaff62-0183-4851-b587-417529b42fd7,2,1,1,B,Ball,SI,13,2.0,3.25,1.45,92.3,84.9,66.34,3.87,50.0,4.06,-1.18,1.12,11.3,1.38,-17.23,-133.34,-2.16,20.52,26.3,-29.67,30.0,7.2,24.0,2124,97,592696,500871,596146,592696,,500871,1,1,-2,bottom
2018-05-02,529870,8,571901,L,543257,R,64,Sac Fly,5,5,180502_193830,6b444dcc-3de9-4283-ac3e-1355aed46a57,3,1,1,E,In play- run(s),SI,9,2.0,3.24,1.45,92.3,84.5,48.15,4.16,50.0,4.17,0.66,2.01,11.28,0.58,-13.14,-133.7,0.16,20.51,27.73,-31.11,30.0,8.4,24.0,2101,94,592696,500871,596146,592696,,500871,1,1,-2,bottom
2018-05-02,529870,8,571901,L,489149,L,65,Walk,7,1,180502_193929,5978d058-1c39-4870-9d1a-b00e402d2f5f,0,0,2,B,Ball,FC,13,2.0,3.43,1.58,82.4,76.1,73.86,3.89,50.0,4.28,-1.27,1.28,-0.35,-0.39,-12.08,-119.34,-0.14,-0.5,21.99,-32.74,4.8,9.6,24.0,2472,276,592696,,500871,489149,592696,500871,0,0,-3,bottom
2018-05-02,529870,8,571901,L,489149,L,65,Walk,7,2,180502_193953,72604acd-d93f-4921-ac7e-37c7ba91116a,1,1,2,F,Foul,SI,14,2.0,3.51,1.72,91.8,84.3,35.16,4.07,50.0,4.28,1.27,2.32,11.08,0.97,-11.18,-133.12,0.61,20.03,26.56,-30.42,30.0,8.4,24.0,2127,96,592696,,500871,489149,592696,500871,0,0,-3,bottom
2018-05-02,529870,8,571901,L,489149,L,65,Walk,7,3,180502_194033,ca9912fc-be2c-4cf3-8053-cae600f8e5eb,1,2,2,C,Called Strike,FC,7,2.0,3.36,1.56,81.9,75.8,24.56,3.98,50.0,4.41,-0.27,2.12,-0.58,-1.06,-9.84,-118.73,1.76,-0.84,20.71,-33.71,3.6,9.6,24.0,2632,290,592696,,500871,489149,592696,500871,0,0,-3,bottom
2018-05-02,529870,8,571901,L,489149,L,65,Walk,7,4,180502_194059,7e57ac27-8930-4ea9-aa44-e5ca09e6ac4f,1,2,2,B,Ball,SI,13,2.0,3.43,1.6,92.7,84.9,8.68,3.72,50.0,4.22,-1.4,2.15,11.92,2.41,-17.66,-133.74,-0.25,21.77,26.56,-27.78,33.6,7.2,24.0,2220,104,592696,,500871,489149,592696,500871,0,0,-3,bottom
2018-05-02,529870,8,571901,L,489149,L,65,Walk,7,5,180502_194130,bbb20e3a-a0a5-4adc-8e78-49437f1967d2,2,2,2,F,Foul,FC,6,2.0,3.49,1.72,83.0,76.6,26.04,4.11,50.0,4.35,0.44,2.49,-0.04,-1.33,-8.74,-120.46,2.7,-0.07,21.69,-34.15,2.4,9.6,24.0,2519,306,592696,,500871,489149,592696,500871,0,0,-3,bottom
2018-05-02,529870,8,571901,L,489149,L,65,Walk,7,6,180502_194202,6d7109c2-36d3-40a3-a9fb-fb3dc24ec044,2,2,2,B,Ball,SI,13,2.0,3.45,1.62,92.6,83.9,21.29,3.87,50.0,4.01,-1.37,1.35,12.73,2.75,-18.13,-133.49,-1.81,22.88,29.86,-27.24,34.8,7.2,24.0,2241,104,592696,,500871,489149,592696,500871,0,0,-3,bottom
2018-05-02,529870,8,571901,L,489149,L,65,Walk,7,7,180502_194236,02f7a04e-4c8f-4db9-bece-cc1117f6a995,3,2,2,B,Ball,SI,13,2.0,3.53,1.68,92.5,84.4,48.78,3.9,50.0,4.09,-0.95,1.24,13.12,1.84,-17.3,-133.53,-2.04,23.74,28.19,-28.85,34.8,8.4,24.0,2220,98,592696,,500871,489149,592696,500871,0,0,-3,bottom
2018-05-05,529910,4,571901,L,543543,L,34,Strikeout,7,1,180505_232852,359bf74b-c446-47f3-9198-9a1d98a9a7f1,0,1,2,C,Called Strike,SI,5,2.0,3.55,1.64,90.4,82.0,34.04,4.04,50.0,4.45,-0.15,2.72,13.13,3.48,-15.19,-130.56,0.62,22.63,27.99,-26.18,37.2,7.2,24.0,2103,108,543068,,,,,,0,1,-3,bottom
2018-05-05,529910,4,571901,L,543543,L,34,Strikeout,7,2,180505_232909,b5a05dad-e98a-4549-8409-0acd19566b04,0,2,2,F,Foul,SI,12,2.0,3.28,1.43,91.6,82.9,31.94,4.26,50.0,4.43,1.67,3.05,13.7,1.84,-11.4,-132.67,1.92,24.26,30.08,-28.91,37.2,8.4,24.0,2176,100,543068,,,,,,0,1,-3,bottom
2018-05-05,529910,4,571901,L,543543,L,34,Strikeout,7,3,180505_232933,13e6bb61-8d0a-421b-b16d-ce41ff24b952,0,2,2,B,Ball,SI,12,2.0,3.47,1.64,91.3,82.6,46.55,4.09,50.0,4.75,0.8,3.89,14.04,0.67,-13.33,-132.07,3.72,24.69,29.16,-31.0,36.0,8.4,24.0,2166,95,543068,,,,,,0,1,-3,bottom
2018-05-05,529910,4,571901,L,543543,L,34,Strikeout,7,4,180505_232956,cf6e84de-8ffb-4337-a81a-4b30b0b8828b,1,2,2,F,Foul,FC,7,2.0,3.28,1.43,82.7,76.3,49.36,3.99,50.0,4.51,-0.7,1.46,-0.64,-1.71,-10.93,-119.85,0.07,-0.93,22.55,-34.66,4.8,9.6,24.0,2757,306,543068,,,,,,0,1,-3,bottom
2018-05-05,529910,4,571901,L,543543,L,34,Strikeout,7,5,180505_233018,78314d1a-b156-41f7-abdc-e8faeb0e90cd,1,2,2,F,Foul,SI,6,2.0,3.28,1.43,91.7,82.9,26.77,4.09,50.0,4.45,0.61,2.57,12.15,1.86,-13.22,-132.75,0.62,21.5,30.57,-28.88,32.4,8.4,24.0,2179,101,543068,,,,,,0,1,-3,bottom
2018-05-05,529910,4,571901,L,543543,L,34,Strikeout,7,6,180505_233041,9a2a3a21-80d4-421f-aa82-8793dd6c1969,1,2,2,B,Ball,SI,13,2.0,3.42,1.72,91.6,83.3,23.11,3.94,50.0,4.15,-1.3,1.28,14.57,1.16,-18.6,-132.06,-1.69,25.69,28.62,-30.13,36.0,8.4,24.0,2279,95,543068,,,,,,0,1,-3,bottom
2018-05-05,529910,4,571901,L,543543,L,34,Strikeout,7,7,180505_233059,2adb4ff1-264f-438a-b918-876c5ba7b529,2,3,2,C,Called Strike,SI,8,2.0,3.42,1.46,91.5,83.2,39.98,4.11,50.0,4.21,0.13,1.5,14.42,0.86,-15.27,-132.35,-1.21,25.52,28.95,-30.65,36.0,8.4,24.0,2189,93,543068,,,,,,0,1,-3,bottom
2018-05-05,529910,5,571901,L,467092,R,38,Groundout,2,1,180505_233801,0e3fd2bc-2e6a-435f-a078-dbe5c8407c3c,0,1,0,C,Called Strike,SI,9,2.0,3.44,1.46,90.4,81.4,61.71,4.07,50.0,4.19,0.61,1.62,13.8,3.18,-13.49,-130.68,-1.37,23.57,30.82,-26.75,37.2,8.4,24.0,2208,104,,,,,,,0,1,-3,bottom
2018-05-05,529910,5,571901,L,467092,R,38,Groundout,2,2,180505_233824,1d26616c-a781-44b7-80be-9972e691964d,0,1,0,X,In play- out(s),CH,14,2.0,3.36,1.41,79.0,71.3,47.04,4.09,50.0,4.09,0.85,1.87,12.34,-1.63,-10.86,-114.29,2.67,16.09,23.75,-34.3,22.8,10.8,24.0,2136,84,,,,,,,0,1,-3,bottom
2018-05-05,529910,5,571901,L,621563,L,39,Flyout,5,1,180505_233857,343f414f-51ae-4c5e-9579-7ddf3e26dfcd,0,1,1,C,Called Strike,SI,9,2.0,3.2,1.47,91.7,82.5,52.17,4.21,50.0,4.16,0.39,1.7,14.87,1.75,-14.95,-132.48,-0.81,26.08,31.74,-29.1,37.2,8.4,24.0,2288,98,,,,,,,0,1,-3,bottom
2018-05-05,529910,5,571901,L,621563,L,39,Flyout,5,2,180505_233918,6e1c6bb3-8e4b-4295-9fc5-928fbbfabe74,0,2,1,C,Called Strike,CU,8,2.0,3.2,1.47,75.7,68.0,16.68,4.27,50.0,4.3,0.11,1.87,-9.4,-4.76,-6.29,-109.71,3.64,-11.11,24.79,-37.8,18.0,13.2,24.0,2880,289,,,,,,,0,1,-3,bottom
2018-05-05,529910,5,571901,L,621563,L,39,Flyout,5,3,180505_233938,d5862cdb-5dcc-4b66-862c-5b61f600f9fd,0,2,1,B,Ball,FC,13,2.0,3.2,1.54,84.4,77.0,11.89,4.04,50.0,4.3,-1.65,0.86,1.55,0.11,-14.14,-121.89,-1.57,2.31,25.79,-32.0,1.2,8.4,24.0,2694,258,,,,,,,0,1,-3,bottom
2018-05-05,529910,5,571901,L,621563,L,39,Flyout,5,4,180505_234003,f5f2aa2b-9831-414e-8df9-89f11841cd41,1,2,1,B,Ball,FC,13,2.0,3.2,1.5,83.8,77.0,27.95,4.01,50.0,4.4,-1.98,1.47,-0.26,-0.11,-14.23,-121.06,-0.23,-0.38,23.7,-32.34,4.8,8.4,24.0,2765,268,,,,,,,0,1,-3,bottom
2018-05-05,529910,5,571901,L,621563,L,39,Flyout,5,5,180505_234034,8ef40f89-3eec-494b-a0b7-41cb1e2b8610,2,2,1,X,In play- out(s),FC,5,2.0,3.19,1.45,83.7,76.6,12.85,4.27,50.0,4.42,-0.06,2.32,-1.23,-0.6,-9.99,-121.28,1.88,-1.82,24.31,-33.07,6.0,8.4,24.0,2720,273,,,,,,,0,1,-3,bottom
2018-05-05,529910,5,571901,L,588751,R,40,Walk,5,1,180505_234104,e4881067-287c-41d7-bfe6-4983edc0f230,0,0,2,B,Ball,SI,13,2.0,3.42,1.57,91.9,83.2,65.02,4.05,50.0,4.15,-0.57,1.25,14.38,1.88,-16.93,-132.49,-2.04,25.45,29.54,-28.85,37.2,8.4,24.0,2206,98,,,,588751,,,0,0,-3,bottom
2018-05-05,529910,5,571901,L,588751,R,40,Walk,5,2,180505_234120,294d3933-8662-4b91-ae56-63920eca0d99,1,1,2,C,Called Strike,CU,9,2.0,3.3,1.49,77.3,70.2,34.54,4.47,50.0,4.39,0.46,1.59,-9.36,-6.69,-6.13,-112.18,3.09,-11.68,24.25,-40.52,18.0,13.2,24.0,2962,299,,,,588751,,,0,0,-3,bottom
2018-05-05,529910,5,571901,L,588751,R,40,Walk,5,3,180505_234135,70151baa-1809-4619-8883-1aa40b411015,1,1,2,B,Ball,CH,14,2.0,3.29,1.57,80.7,73.1,38.33,4.15,50.0,4.08,0.98,1.14,14.08,-1.38,-11.44,-116.7,0.68,19.2,24.17,-34.06,26.4,10.8,24.0,2321,85,,,,588751,,,0,0,-3,bottom
2018-05-05,529910,5,571901,L,588751,R,40,Walk,5,4,180505_234152,71e599f9-ec66-42cd-a194-12c8277ab9aa,2,1,2,B,Ball,SI,1,2.0,3.16,1.47,92.1,83.5,49.78,4.01,50.0,4.38,-0.7,2.61,13.83,1.98,-17.06,-132.87,0.83,24.69,28.95,-28.64,36.0,8.4,24.0,2246,100,,,,588751,,,0,0,-3,bottom
2018-05-05,529910,5,571901,L,588751,R,40,Walk,5,5,180505_234213,4535c180-623a-42f0-b5e7-0b20ed172770,3,1,2,B,Ball,SI,14,2.0,3.28,1.47,92.1,83.4,35.69,4.3,50.0,4.11,1.48,1.49,13.84,1.65,-12.11,-133.36,-1.31,24.74,30.55,-29.23,37.2,8.4,24.0,2208,97,,,,588751,,,0,0,-3,bottom
2018-05-05,529910,5,571901,L,605480,L,41,Walk,6,1,180505_234250,682f5aa9-4483-40dc-a2dd-8b17bddecd1e,0,1,2,C,Called Strike,SI,1,2.0,3.33,1.44,92.5,83.7,54.6,3.92,50.0,4.34,-0.55,2.89,13.77,1.73,-16.46,-133.5,1.7,24.76,29.62,-29.05,36.0,8.4,24.0,2255,100,588751,,,605480,588751,,0,0,-3,bottom
2018-05-05,529910,5,571901,L,605480,L,41,Walk,6,2,180505_234308,fbc605c9-6fc8-418d-85d1-3169a787272e,0,1,2,B,Ball,SI,13,2.0,3.31,1.53,92.0,83.4,55.14,3.94,50.0,4.14,-0.49,1.23,13.84,1.89,-16.28,-132.79,-2.09,24.6,29.63,-28.81,36.0,8.4,24.0,2300,98,588751,,,605480,588751,,0,0,-3,bottom
2018-05-05,529910,5,571901,L,605480,L,41,Walk,6,3,180505_234328,255727f7-801f-4a16-9fca-b5c5d554a131,1,2,2,F,Foul,FC,6,2.0,3.24,1.4,84.0,77.0,22.66,4.23,50.0,4.44,0.38,2.37,0.29,0.07,-9.36,-121.81,1.69,0.44,23.65,-32.07,2.4,8.4,24.0,2690,242,588751,,,605480,588751,,0,0,-3,bottom
2018-05-05,529910,5,571901,L,605480,L,41,Walk,6,4,180505_234353,7de656f1-2e57-463b-a515-63bcb449022d,1,2,2,B,Ball,SI,11,2.0,3.27,1.44,92.6,83.1,5.77,4.05,50.0,4.55,-0.11,3.78,13.78,3.42,-15.6,-133.5,2.93,24.62,31.57,-26.07,39.6,7.2,24.0,2320,108,588751,,,605480,588751,,0,0,-3,bottom
2018-05-05,529910,5,571901,L,605480,L,41,Walk,6,5,180505_234412,abbcd2ac-ba56-43c5-9e34-27787d3bf317,2,2,2,B,Ball,CU,13,2.0,3.31,1.57,77.0,69.5,15.04,4.08,50.0,4.41,-1.4,1.85,-8.18,-7.08,-9.6,-111.32,3.83,-9.98,25.02,-40.82,16.8,14.4,24.0,2780,301,588751,,,605480,588751,,0,0,-3,bottom
2018-05-05,529910,5,571901,L,605480,L,41,Walk,6,6,180505_234432,89560bf2-c7ea-41d5-a526-7c2d004c080f,3,2,2,B,Ball,SI,13,2.0,3.31,1.48,93.0,83.8,14.2,3.89,50.0,4.21,-1.77,1.96,15.23,2.85,-20.1,-133.7,-0.81,27.38,30.69,-27.04,39.6,8.4,24.0,2289,102,588751,,,605480,588751,,0,0,-3,bottom
2018-05-05,529910,5,571901,L,608654,R,42,Lineout,5,1,180505_234505,ace685ba-75aa-4375-84ac-af9498e41142,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.25,1.57,81.1,73.6,42.96,4.16,50.0,3.95,0.29,0.63,13.22,-1.02,-12.9,-117.3,-0.37,18.24,24.25,-33.59,25.2,10.8,24.0,1945,85,605480,588751,,,,,0,1,-3,bottom
2018-05-05,529910,5,571901,L,608654,R,42,Lineout,5,2,180505_234531,d0312514-ee43-4323-8d8b-d0727a92652f,1,0,2,B,Ball,SI,14,2.0,3.3,1.61,91.1,82.2,68.4,4.17,50.0,4.04,0.93,1.26,14.38,0.64,-13.23,-131.88,-1.21,25.01,31.27,-31.06,34.8,8.4,24.0,2188,92,605480,588751,,,,,0,1,-3,bottom
2018-05-05,529910,5,571901,L,608654,R,42,Lineout,5,3,180505_234556,1a78dd1e-c409-47a3-90f1-7e9560fca635,2,0,2,B,Ball,SI,13,2.0,3.13,1.53,91.3,82.2,60.57,3.94,50.0,4.14,-0.64,1.39,14.8,1.59,-16.82,-131.73,-1.45,25.7,31.06,-29.41,36.0,8.4,24.0,2247,97,605480,588751,,,,,0,1,-3,bottom
2018-05-05,529910,5,571901,L,608654,R,42,Lineout,5,4,180505_234623,9b3478dc-c998-434f-8134-667117b34779,3,1,2,C,Called Strike,SI,12,2.0,3.08,1.47,91.3,82.0,50.62,4.18,50.0,4.24,1.03,2.39,14.26,1.33,-12.96,-132.1,0.97,24.85,31.82,-29.85,36.0,8.4,24.0,2266,97,605480,588751,,,,,0,1,-3,bottom
2018-05-05,529910,5,571901,L,608654,R,42,Lineout,5,5,180505_234651,5051debb-999d-4916-afed-e1fc20755295,3,1,2,X,In play- out(s),SI,9,2.0,3.54,1.36,92.1,82.9,43.68,3.97,50.0,4.26,0.39,1.76,14.43,2.66,-14.24,-133.05,-1.28,25.54,31.83,-27.46,38.4,8.4,24.0,2256,102,605480,588751,,,,,0,1,-3,bottom
2018-05-08,529946,8,571901,L,572287,R,57,Lineout,1,1,180509_010617,e7fe2b88-b993-4192-bd40-2950c72c8283,0,0,0,X,In play- out(s),SI,9,2.0,3.15,1.25,90.3,81.6,53.46,3.81,50.0,4.19,0.53,1.71,13.95,2.3,-13.08,-130.61,-0.88,23.89,29.62,-28.23,36.0,8.4,24.0,2272,100,,,,,,,0,1,-5,top
2018-05-08,529946,8,571901,L,592325,L,58,Groundout,3,1,180509_010645,0cf1057c-f410-41dc-9526-0433bec0f19b,0,1,1,C,Called Strike,SI,7,2.0,3.15,1.43,90.9,82.3,50.61,3.74,50.0,4.22,-0.4,1.76,14.04,1.71,-15.42,-131.26,-0.72,24.38,29.06,-29.21,36.0,8.4,24.0,2260,98,,,,,,,0,1,-5,top
2018-05-08,529946,8,571901,L,592325,L,58,Groundout,3,2,180509_010659,c4433e1e-e720-4349-9651-11803f065f76,0,1,1,B,Ball,CU,14,2.0,3.15,1.49,74.4,67.5,27.4,4.18,50.0,4.34,0.14,1.17,-11.86,-5.38,-5.28,-107.91,2.41,-13.64,23.08,-38.37,21.6,14.4,24.0,2616,289,,,,,,,0,1,-5,top
2018-05-08,529946,8,571901,L,592325,L,58,Groundout,3,3,180509_010717,c959c3fb-5a22-4c98-9fce-90837668a8de,1,1,1,X,In play- out(s),SI,14,2.0,3.25,1.36,91.7,82.8,41.49,3.92,50.0,4.14,0.79,1.83,14.74,0.48,-13.16,-132.58,-0.01,26.0,30.71,-31.32,36.0,8.4,24.0,2294,92,,,,,,,0,1,-5,top
2018-05-08,529946,8,571901,L,543829,L,59,Single,6,1,180509_010751,5fcbe483-c33f-4878-9ab8-513921ff6cd7,0,0,2,B,Ball,SI,13,2.0,3.45,1.59,92.4,83.8,55.65,3.83,50.0,4.05,-1.04,1.03,14.7,1.79,-17.79,-133.12,-2.39,26.28,29.55,-28.98,37.2,8.4,24.0,2312,97,,,,543829,,,0,0,-5,top
2018-05-08,529946,8,571901,L,543829,L,59,Single,6,2,180509_010806,110c7045-f284-4df2-9add-e3674622023b,1,0,2,B,Ball,SI,13,2.0,3.39,1.64,90.8,82.2,64.68,3.8,50.0,4.12,-1.04,1.66,14.37,1.54,-17.32,-130.92,-0.61,24.82,28.94,-29.52,34.8,8.4,24.0,2265,97,,,,543829,,,0,0,-5,top
2018-05-08,529946,8,571901,L,543829,L,59,Single,6,3,180509_010823,f221cf05-6531-4fa8-b1dc-1c37b4b95ef4,2,0,2,B,Ball,SI,13,2.0,3.43,1.51,90.6,82.0,47.69,3.87,50.0,3.97,-1.14,0.58,14.55,2.07,-17.7,-130.42,-3.14,24.92,28.8,-28.62,36.0,8.4,24.0,2234,98,,,,543829,,,0,0,-5,top
2018-05-08,529946,8,571901,L,543829,L,59,Single,6,4,180509_010840,4c9171d6-40c6-46a2-abfe-46594ad7e04e,3,1,2,C,Called Strike,SI,7,2.0,3.39,1.51,91.4,82.6,43.72,3.88,50.0,4.17,-0.3,1.66,14.14,2.27,-15.61,-131.91,-1.09,24.75,29.8,-28.2,37.2,8.4,24.0,2260,100,,,,543829,,,0,0,-5,top
2018-05-08,529946,8,571901,L,543829,L,59,Single,6,5,180509_010901,6e3baa78-12df-43ff-82d8-d94caf42a929,3,2,2,C,Called Strike,SI,7,2.0,3.37,1.49,92.0,83.3,50.57,3.74,50.0,4.15,-0.51,1.67,14.04,2.44,-15.9,-132.77,-1.18,24.96,29.49,-27.83,37.2,8.4,24.0,2296,101,,,,543829,,,0,0,-5,top
2018-05-08,529946,8,571901,L,543829,L,59,Single,6,6,180509_010926,c8bd83a6-7775-442a-bbff-ac9344338446,3,2,2,D,In play- no out,SI,5,2.0,3.14,1.21,92.4,83.6,25.48,3.92,50.0,4.34,0.13,2.27,13.74,2.73,-14.66,-133.56,-0.27,24.69,30.23,-27.27,38.4,8.4,24.0,2266,103,,,,543829,,,0,0,-5,top
2018-05-08,529946,8,571901,L,516416,R,60,Strikeout,3,1,180509_010957,f40e1d04-0c4f-4fac-95eb-fe052dc43249,0,1,2,C,Called Strike,SI,14,2.0,3.31,1.62,90.9,82.2,62.93,4.08,50.0,4.24,0.99,2.11,13.42,0.51,-12.49,-131.51,0.54,23.3,30.07,-31.29,33.6,8.4,24.0,2151,93,543829,,,,,,0,1,-5,top
2018-05-08,529946,8,571901,L,516416,R,60,Strikeout,3,2,180509_011014,cb8e1422-1b7d-4354-b277-d0a35ace2c97,0,2,2,F,Foul,SI,5,2.0,3.13,1.32,91.9,83.0,19.94,3.87,50.0,4.27,0.01,2.25,13.58,0.53,-14.7,-132.69,0.69,24.05,30.17,-31.24,33.6,8.4,24.0,2168,93,543829,,,,,,0,1,-5,top
2018-05-08,529946,8,571901,L,516416,R,60,Strikeout,3,3,180509_011038,bba24f20-468b-4fbf-a296-618d9845237d,0,3,2,C,Called Strike,SI,13,2.0,3.27,1.56,93.5,84.9,47.33,3.71,50.0,4.43,-0.74,2.28,13.46,5.31,-16.51,-135.03,-1.53,24.82,29.63,-22.38,43.2,7.2,24.0,2304,114,543829,,,,,,0,1,-5,top
2018-05-10,529969,6,571901,L,429664,L,47,Flyout,2,1,180511_004857,956ec4a6-eff3-420a-a44e-86047e1aaad6,0,0,0,B,Ball,FC,13,2.0,3.82,1.75,83.7,76.8,32.55,3.62,50.0,4.38,-2.63,0.88,1.95,2.12,-15.49,-120.75,-2.25,2.88,23.9,-29.05,0.0,8.4,24.0,2488,183,,,,,,,0,1,-6,top
2018-05-10,529969,6,571901,L,429664,L,47,Flyout,2,2,180511_004927,f0120cbb-3c6f-41bb-8192-82222f048af1,1,0,0,X,In play- out(s),FC,13,2.0,3.56,1.51,83.7,76.6,44.65,3.8,50.0,4.52,-0.92,2.27,1.17,0.45,-11.65,-121.19,1.23,1.73,24.06,-31.51,1.2,8.4,24.0,2548,205,,,,,,,0,1,-6,top
2018-05-10,529969,6,571901,L,443558,R,48,Walk,5,1,180511_004953,120b1bc3-bbf2-43a2-b285-03b0a4daa8f0,0,0,1,B,Ball,CU,13,2.0,3.68,1.71,76.2,69.2,71.17,4.02,50.0,4.36,-0.6,0.89,-7.95,-5.42,-7.77,-110.44,1.46,-9.6,23.75,-38.72,15.6,13.2,24.0,2765,297,,,,443558,,,0,0,-6,top
2018-05-10,529969,6,571901,L,443558,R,48,Walk,5,2,180511_005014,472cb271-db33-443a-8888-ea6e0ecf1bce,1,0,1,B,Ball,SI,13,2.0,3.73,1.72,92.1,83.2,41.93,3.63,50.0,4.26,-1.07,2.31,15.12,1.9,-17.43,-132.73,0.41,26.84,29.69,-28.8,38.4,8.4,24.0,2367,99,,,,443558,,,0,0,-6,top
2018-05-10,529969,6,571901,L,443558,R,48,Walk,5,3,180511_005029,2452f046-afab-4118-b7ba-eef82be055ad,2,0,1,B,Ball,FC,14,2.0,3.62,1.72,83.3,76.5,31.98,4.02,50.0,4.38,0.68,0.87,-0.25,-0.66,-7.89,-120.84,-1.43,-0.37,23.92,-33.15,3.6,9.6,24.0,2532,296,,,,443558,,,0,0,-6,top
2018-05-10,529969,6,571901,L,592387,R,49,Single,5,1,180511_005137,99ddd4de-e1ce-452f-9d3a-5383e655d0cf,0,0,1,B,Ball,SI,13,2.0,3.77,1.79,93.5,84.7,34.67,3.42,50.0,4.34,-1.39,2.32,14.24,3.31,-17.71,-134.84,-0.47,26.13,30.21,-26.11,40.8,7.2,24.0,2331,105,443558,,,592387,443558,,0,0,-6,top
2018-05-10,529969,6,571901,L,592387,R,49,Single,5,2,180511_005155,528e6bc5-46fa-4c40-91c0-49352066b7f1,1,1,1,C,Called Strike,FC,14,2.0,3.67,1.73,84.3,76.3,47.18,4.02,50.0,4.49,0.84,2.16,-0.39,-0.01,-7.5,-122.34,1.11,-0.58,27.49,-32.2,3.6,8.4,24.0,2449,256,443558,,,592387,443558,,0,0,-6,top
2018-05-10,529969,6,571901,L,592387,R,49,Single,5,3,180511_005217,d49d2c37-289f-46f5-907c-ac1a6815c8da,1,2,1,F,Foul,SI,5,2.0,3.36,1.45,93.6,84.8,7.49,3.81,50.0,4.41,0.04,2.16,13.88,2.59,-14.85,-135.25,-0.85,25.61,30.55,-27.4,38.4,8.4,24.0,2336,102,443558,,,592387,443558,,0,0,-6,top
2018-05-10,529969,6,571901,L,592387,R,49,Single,5,4,180511_005238,ad90f33a-34d0-4292-b95e-8aac6511f61d,1,2,1,B,Ball,SI,11,2.0,3.74,1.71,93.4,84.0,22.86,3.6,50.0,4.8,-0.11,4.36,13.61,2.89,-14.51,-134.87,3.9,24.86,31.53,-26.89,39.6,7.2,24.0,2307,106,443558,,,592387,443558,,0,0,-6,top
2018-05-10,529969,6,571901,L,592387,R,49,Single,5,5,180511_005303,ae5f9068-60d2-4721-814e-9348faf08266,2,2,1,D,In play- no out,SI,6,2.0,3.36,1.45,93.9,84.9,36.41,3.66,50.0,4.35,0.46,2.32,13.46,2.64,-13.24,-135.94,-0.32,24.98,32.01,-27.27,38.4,7.2,24.0,2293,103,443558,,,592387,443558,,0,0,-6,top
2018-05-10,529969,6,571901,L,572122,L,50,Flyout,2,1,180511_005338,a9ad598b-4f6b-4ba8-87d2-4b769b1b5069,0,1,1,C,Called Strike,SI,12,2.0,3.45,1.44,91.4,82.8,57.93,4.04,50.0,4.08,0.8,2.68,11.43,4.28,-12.32,-132.38,1.06,20.17,29.63,-24.62,36.0,7.2,24.0,2234,114,592387,443558,,592387,443558,,0,1,-6,top
2018-05-10,529969,6,571901,L,572122,L,50,Flyout,2,2,180511_005407,fd2f9a64-ee02-4f7e-9313-60403cbb2f4f,0,1,1,X,In play- out(s),CU,4,2.0,3.16,1.23,77.2,69.6,19.94,4.08,50.0,4.43,-0.39,2.36,-7.79,-6.1,-7.56,-111.71,4.58,-9.61,24.43,-39.71,15.6,13.2,24.0,2648,298,592387,443558,,592387,443558,,0,1,-6,top
2018-05-10,529969,6,571901,L,572287,R,51,Strikeout,7,1,180511_005445,3604f103-bf7b-4b8a-a883-cf2c0291d0f3,0,0,2,B,Ball,SI,13,2.0,3.62,1.53,92.7,83.8,65.35,3.77,50.0,4.14,-0.75,1.78,14.37,2.36,-16.8,-133.79,-0.9,25.85,30.79,-27.92,38.4,8.4,24.0,2269,101,592387,443558,,,,,0,1,-6,top
2018-05-10,529969,6,571901,L,572287,R,51,Strikeout,7,2,180511_005511,881fc296-d8df-4f60-bfc7-7ba4ad990fec,1,1,2,F,Foul,SI,5,2.0,3.15,1.25,92.9,84.0,24.15,3.77,50.0,4.09,0.14,2.2,12.76,1.93,-13.97,-134.34,0.43,23.15,31.05,-28.66,34.8,8.4,24.0,2241,101,592387,443558,,,,,0,1,-6,top
2018-05-10,529969,6,571901,L,572287,R,51,Strikeout,7,3,180511_005537,af3a9e76-7e95-4a15-8fd9-35ad8f39db1a,1,1,2,S,Swinging Strike,SI,2,2.0,3.15,1.25,93.8,85.1,34.91,3.73,50.0,4.27,0.03,3.03,13.23,3.27,-14.53,-135.71,1.55,24.65,30.04,-26.09,39.6,7.2,24.0,2301,107,592387,443558,,,,,0,1,-6,top
