Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-13,491061,6,592426,R,446308,L,53,Double,3,3,170614_011948,4a1f5aa0-272d-4858-96a3-bba9dc4c1f71,0,2,0,X,In play- run(s),CU,8,2.0,3.51,1.53,84.0,78.1,20.44,-2.3,50.0,6.31,0.08,1.98,4.11,-2.4,4.46,-122.21,-3.06,6.26,22.33,-35.82,10.8,9.6,24.0,2283,53,543685,502517,,,446308,,2,0,-1,bottom
2017-06-13,491061,6,592426,R,572191,R,54,Single,1,1,170614_012041,f6929c36-37de-40e1-b627-ee3f67a1992a,0,0,0,X,In play- no out,SL,1,2.0,3.1,1.19,87.8,81.3,64.05,-2.55,50.0,6.46,-0.28,2.69,-1.74,0.5,6.3,-127.62,-3.33,-2.9,24.22,-31.35,3.6,7.2,24.0,,297,,446308,,572191,,446308,0,0,-3,bottom
2017-06-13,491061,6,592426,R,452220,L,55,Groundout,2,1,170614_012212,eeaa75f1-ddbb-4667-b2f8-6f2b8300e677,0,0,0,X,In play- out(s),FF,12,2.0,3.09,1.29,96.4,88.3,67.02,-1.82,50.0,6.52,0.85,2.32,-4.91,13.23,9.11,-139.6,-10.52,-9.72,30.09,-5.95,43.2,2.4,24.0,2100,198,572191,,446308,,,,0,2,-3,bottom
2017-06-13,491061,6,592426,R,607208,R,56,Groundout,5,1,170614_012244,42636f59-706f-412e-a1aa-b03517e60b93,0,0,2,B,Ball,FF,14,2.0,3.66,1.82,96.5,88.5,49.78,-1.37,50.0,6.58,1.33,1.97,-3.75,13.05,8.82,-139.79,-11.62,-7.45,30.15,-6.24,32.4,2.4,24.0,2005,194,,,,,,,0,1,-3,bottom
2017-06-13,491061,6,592426,R,607208,R,56,Groundout,5,2,170614_012305,8bd7e007-b2f4-48f3-8e4b-45774b14bce4,1,0,2,B,Ball,FF,13,2.0,3.72,1.9,96.2,88.4,65.26,-2.03,50.0,6.36,-0.76,1.71,-1.73,11.02,4.12,-139.5,-10.96,-3.42,29.74,-10.33,12.0,2.4,24.0,2260,187,,,,,,,0,1,-3,bottom
2017-06-13,491061,6,592426,R,607208,R,56,Groundout,5,3,170614_012332,3911a8fd-aad0-428b-8f83-a7102909ba3e,2,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.3,1.41,87.8,80.9,36.05,-2.27,50.0,6.3,0.14,1.01,0.45,2.78,5.92,-127.43,-7.81,0.74,26.38,-27.6,3.6,7.2,24.0,2232,132,,,,,,,0,1,-3,bottom
2017-06-13,491061,6,592426,R,607208,R,56,Groundout,5,4,170614_012359,baa714a7-fc66-459d-93da-0f4c87f29503,2,1,2,S,Swinging Strike,SL,9,2.0,3.3,1.41,88.2,80.5,42.87,-2.24,50.0,6.5,0.62,1.85,-1.54,0.63,7.71,-127.89,-5.51,-2.52,28.47,-31.14,1.2,8.4,24.0,2094,331,,,,,,,0,1,-3,bottom
2017-06-13,491061,6,592426,R,607208,R,56,Groundout,5,5,170614_012425,7030d0f2-50eb-4fd4-969a-e7a75565b2b2,2,2,2,X,In play- out(s),FF,1,2.0,3.3,1.41,96.0,88.0,46.25,-1.68,50.0,6.56,-0.49,3.03,-4.64,13.38,4.95,-139.35,-8.69,-9.18,29.76,-5.72,46.8,2.4,24.0,2145,199,,,,,,,0,1,-3,bottom
2017-06-13,491061,7,592426,R,430605,R,60,Groundout,3,1,170614_013505,43e4b7c8-6298-47b6-b570-cf64924880af,0,0,0,S,Called Strike,FF,12,2.0,3.23,1.53,93.9,86.3,69.81,-1.42,50.0,6.72,0.8,2.73,-4.37,12.94,7.52,-136.1,-9.34,-8.26,27.52,-7.7,34.8,2.4,24.0,2078,197,,,,,,,0,1,-3,bottom
2017-06-13,491061,7,592426,R,430605,R,60,Groundout,3,2,170614_013525,cd177880-25e2-4daf-b1da-916fd1414194,0,1,0,S,Foul,SL,2,2.0,3.19,1.29,87.5,79.7,24.71,-2.09,50.0,6.5,0.17,2.58,0.34,2.96,5.55,-127.04,-4.32,0.55,28.12,-27.38,3.6,7.2,24.0,2070,144,,,,,,,0,1,-3,bottom
2017-06-13,491061,7,592426,R,430605,R,60,Groundout,3,3,170614_013557,7f1d0a8c-9776-4aff-883e-84b7bceabc5e,0,2,0,X,In play- out(s),SL,7,2.0,3.19,1.29,86.4,79.9,37.37,-2.05,50.0,6.51,-0.49,1.77,-0.49,1.44,4.04,-125.66,-5.75,-0.79,24.62,-29.86,0.0,8.4,24.0,2013,180,,,,,,,0,1,-3,bottom
2017-06-16,491107,9,592426,R,519317,R,64,Pop Out,4,1,170617_020917,2f4820ad-d5e2-4a14-a7d4-92a02235d5ed,0,0,1,B,Ball,CH,14,2.0,3.72,1.7,86.4,79.6,49.04,-2.1,50.0,6.08,1.29,1.08,-16.67,1.43,13.74,-124.84,-6.31,-26.47,23.68,-29.9,38.4,9.6,24.0,2100,270,543829,,595375,,543829,,0,1,-3,top
2017-06-16,491107,9,592426,R,519317,R,64,Pop Out,4,2,170617_020939,983af7a7-301a-4a8a-8d5c-ef90e02a0d08,1,0,1,B,Ball In Dirt,CH,14,2.0,3.67,1.76,86.1,80.4,45.12,-2.01,50.0,5.79,1.14,-0.64,-13.86,-0.39,12.25,-124.5,-9.26,-22.05,21.78,-32.79,30.0,9.6,24.0,2211,279,543829,,595375,,543829,,0,1,-3,top
2017-06-16,491107,9,592426,R,519317,R,64,Pop Out,4,3,170617_021016,9ca978f9-a84c-4381-aaf0-ce1144fc0a41,2,0,1,S,Foul,CH,5,2.0,3.6,1.57,86.3,80.3,23.12,-2.01,50.0,6.25,0.1,2.77,-10.73,0.76,8.76,-125.36,-2.48,-17.37,21.3,-30.95,27.6,8.4,24.0,2032,270,543829,,595375,,543829,,0,1,-3,top
2017-06-16,491107,9,592426,R,519317,R,64,Pop Out,4,4,170617_021036,5feb250a-efab-4752-a550-62a8a2bb31c7,2,1,1,X,In play- out(s),CH,11,2.0,3.6,1.57,81.5,76.2,48.88,-1.91,50.0,6.27,-0.84,2.79,-9.45,-5.47,5.42,-118.63,0.3,-13.69,19.21,-40.1,18.0,12.0,24.0,2161,304,543829,,595375,,543829,,0,1,-3,top
2017-06-16,491107,9,592426,R,592885,L,65,Single,4,1,170617_021120,bfc4c6f4-7e22-494b-8ed0-ae83448611d2,0,0,2,S,Called Strike,FT,2,2.0,3.58,1.7,95.9,88.0,39.14,-1.56,50.0,6.21,0.06,3.12,-16.81,11.51,10.49,-139.01,-6.8,-33.21,28.38,-9.45,70.8,7.2,24.0,2253,237,,543829,,592885,,,2,0,-3,top
2017-06-16,491107,9,592426,R,592885,L,65,Single,4,2,170617_021138,1c0c9a14-21c9-4d95-9019-472c3b246346,0,1,2,B,Ball,CH,11,2.0,3.55,1.81,82.9,77.4,24.12,-2.06,50.0,6.25,-1.33,3.08,-8.3,-5.48,4.35,-120.67,0.82,-12.44,19.97,-40.39,16.8,10.8,24.0,2214,307,,543829,,592885,,,2,0,-3,top
2017-06-16,491107,9,592426,R,592885,L,65,Single,4,3,170617_021201,a12763d9-ee10-4952-816b-eaa3af6683e7,1,1,2,S,Swinging Strike (Blocked),CH,14,2.0,3.41,1.56,87.2,81.0,45.61,-2.14,50.0,5.94,0.83,0.41,-20.05,-0.3,13.95,-126.01,-7.31,-32.68,22.37,-32.67,42.0,10.8,24.0,2089,275,,543829,,592885,,,2,0,-3,top
2017-06-16,491107,9,592426,R,592885,L,65,Single,4,4,170617_021240,4ea117ba-4f57-4350-b3f6-5aabef612b38,1,2,2,X,In play- run(s),FT,4,2.0,3.41,1.56,96.4,89.3,46.59,-1.49,50.0,6.19,-0.45,2.65,-14.42,11.13,8.11,-139.94,-8.08,-29.08,26.62,-9.74,67.2,6.0,24.0,2117,234,,543829,,592885,,,2,0,-3,top
2017-06-16,491107,9,592426,R,542303,R,66,Strikeout,4,1,170617_021401,3d6ea147-4b84-440b-a9d8-355b76cb3088,0,0,2,S,Swinging Strike,CH,8,2.0,3.47,1.44,86.9,80.7,51.12,-2.35,50.0,6.15,0.11,1.99,-17.6,-0.18,11.89,-125.97,-3.91,-28.71,22.03,-32.46,38.4,10.8,24.0,2081,274,592885,,,,,,0,1,-5,top
2017-06-16,491107,9,592426,R,542303,R,66,Strikeout,4,2,170617_021424,125001df-e08e-4247-80da-9d2e5c18f9b4,0,1,2,S,Foul,FF,7,2.0,3.47,1.44,96.0,88.8,49.13,-1.35,50.0,6.12,-0.54,1.93,-13.56,12.41,7.11,-139.33,-10.25,-27.04,26.95,-7.42,69.6,6.0,24.0,2118,229,592885,,,,,,0,1,-5,top
2017-06-16,491107,9,592426,R,542303,R,66,Strikeout,4,3,170617_021449,d6b8f656-736c-4b5f-84e6-2714fec7adbb,0,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.47,1.44,86.0,80.6,41.74,-2.05,50.0,6.01,-0.71,-0.09,-18.86,-1.66,9.42,-124.78,-8.08,-30.2,21.48,-34.83,38.4,12.0,24.0,,279,592885,,,,,,0,1,-5,top
2017-06-20,491153,9,592426,R,543063,L,68,Flyout,2,1,170620_030228,bcdd2158-ef23-4d6d-b717-2c582cbdd75f,0,0,0,B,Ball,FF,14,2.0,3.4,1.64,92.9,85.4,40.0,-1.78,50.0,6.18,0.13,0.69,-5.79,11.64,7.1,-134.37,-12.59,-10.66,27.18,-10.75,34.8,3.6,24.0,2171,207,,,,,,,0,1,9,top
2017-06-20,491153,9,592426,R,543063,L,68,Flyout,2,2,170620_030250,5c0036c1-f088-4b98-96f0-f3e6cfa4b617,1,0,0,X,In play- out(s),FF,6,2.0,3.2,1.38,93.9,86.3,36.02,-1.82,50.0,6.28,0.33,2.57,-6.41,10.41,8.05,-136.19,-7.69,-12.13,27.82,-12.48,37.2,3.6,24.0,2145,211,,,,,,,0,1,9,top
2017-06-20,491153,9,592426,R,457763,R,69,Lineout,1,1,170620_030323,d06ab0de-e2f9-42ce-bdab-ce72e88ba89e,0,0,1,X,In play- out(s),FF,5,2.0,3.36,1.44,94.4,86.4,45.47,-1.81,50.0,6.22,0.19,2.59,-5.65,10.31,7.39,-136.85,-7.51,-10.75,29.28,-12.57,33.6,3.6,24.0,2277,208,,,,,,,0,1,9,top
2017-06-20,491153,9,592426,R,452254,R,70,Pop Out,5,1,170620_030353,7728e579-1921-4a2b-8f69-396bf407642c,0,0,2,S,Swinging Strike,SL,13,2.0,3.32,1.52,87.3,80.3,66.52,-2.11,50.0,6.12,-0.1,1.13,-0.81,1.63,5.29,-126.68,-6.56,-1.32,26.25,-29.53,1.2,7.2,24.0,2296,253,,,,,,,0,1,9,top
2017-06-20,491153,9,592426,R,452254,R,70,Pop Out,5,2,170620_030409,b1dae064-59ea-4aa3-bede-c83193502573,0,1,2,B,Ball,SL,14,2.0,3.46,1.73,86.3,80.3,36.32,-1.97,50.0,6.12,0.69,0.41,-2.36,-2.81,7.35,-125.29,-6.78,-3.78,24.09,-36.67,3.6,9.6,24.0,2166,341,,,,,,,0,1,9,top
2017-06-20,491153,9,592426,R,452254,R,70,Pop Out,5,3,170620_030423,34b601cd-ea8b-4c70-962e-c51786cfb313,1,1,2,S,Foul,SL,8,2.0,3.32,1.52,84.3,79.1,22.1,-2.11,50.0,6.05,-0.01,1.94,-2.1,-5.06,5.78,-122.8,-1.84,-3.26,20.38,-40.03,3.6,10.8,24.0,2079,345,,,,,,,0,1,9,top
2017-06-20,491153,9,592426,R,452254,R,70,Pop Out,5,4,170620_030443,05e7dccd-3e58-4ca6-86f6-4641916f78d8,1,2,2,B,Ball,CU,13,2.0,3.42,1.66,81.7,76.5,21.57,-2.03,50.0,6.21,-0.41,0.12,0.72,-6.0,3.61,-118.88,-5.65,1.04,21.46,-40.82,2.4,12.0,24.0,2440,8,,,,,,,0,1,9,top
2017-06-20,491153,9,592426,R,452254,R,70,Pop Out,5,5,170620_030508,dd7c59c7-5a3f-4737-93fd-5d645a60704c,2,2,2,X,In play- out(s),FF,11,2.0,3.32,1.52,96.1,87.8,64.55,-1.59,50.0,6.37,-1.06,3.54,-3.94,10.44,2.87,-139.6,-5.73,-7.79,30.74,-11.52,28.8,3.6,24.0,2182,201,,,,,,,0,1,9,top
2017-06-22,491182,11,592426,R,457763,R,76,Flyout,4,1,170622_035238,4e2bf6e6-e6c1-465e-9343-df8da6994700,0,0,1,B,Ball,FF,11,2.0,3.36,1.53,94.7,86.6,61.53,-1.42,50.0,6.53,-0.76,3.94,-6.1,11.35,3.95,-137.53,-5.15,-11.72,29.48,-10.37,43.2,3.6,24.0,2108,209,,,,,,,0,1,0,top
2017-06-22,491182,11,592426,R,457763,R,76,Flyout,4,2,170622_035256,252981a6-cea6-409e-8634-7b95a3937abd,1,0,1,B,Ball,SL,14,2.0,3.38,1.57,86.1,80.6,16.9,-1.61,50.0,5.98,1.39,0.49,-2.97,-1.21,8.4,-124.98,-6.77,-4.76,21.89,-34.11,6.0,8.4,24.0,2177,321,,,,,,,0,1,0,top
2017-06-22,491182,11,592426,R,457763,R,76,Flyout,4,3,170622_035316,a2876333-b0e8-4e77-abb7-0af50503c8c6,2,0,1,B,Ball,SL,14,2.0,3.38,1.54,86.2,80.2,16.38,-1.69,50.0,6.05,1.54,1.05,-1.64,0.48,8.53,-125.08,-6.08,-2.62,22.66,-31.41,2.4,8.4,24.0,2153,324,,,,,,,0,1,0,top
2017-06-22,491182,11,592426,R,457763,R,76,Flyout,4,4,170622_035342,32329330-0a59-4000-ad35-d6c941edf917,3,0,1,X,In play- out(s),FF,12,2.0,3.36,1.44,95.6,88.2,56.63,-1.43,50.0,6.27,0.78,3.11,-4.67,9.76,7.77,-138.8,-6.36,-9.22,27.51,-12.91,28.8,3.6,24.0,2279,204,,,,,,,0,1,0,top
2017-06-22,491182,11,592426,R,452254,R,77,Walk,7,1,170622_035413,53e925c3-2847-433e-8e5a-cc67caedf38a,0,0,2,B,Ball,SL,14,2.0,3.35,1.63,85.7,79.8,70.17,-1.81,50.0,6.01,0.18,1.51,-2.8,-3.44,5.82,-124.6,-3.5,-4.44,22.6,-37.64,4.8,9.6,24.0,2096,334,,,,452254,,,0,0,0,top
2017-06-22,491182,11,592426,R,452254,R,77,Walk,7,2,170622_035429,e5679a42-29bd-4921-9764-9c63d133fd3c,1,0,2,S,Foul,FF,3,2.0,3.32,1.52,95.9,88.5,35.16,-1.24,50.0,6.31,0.27,2.88,-3.85,10.75,5.57,-139.32,-7.54,-7.65,27.78,-10.79,27.6,2.4,24.0,2130,199,,,,452254,,,0,0,0,top
2017-06-22,491182,11,592426,R,452254,R,77,Walk,7,3,170622_035446,4aecc516-801e-4fc2-a5ab-7197b060931f,1,1,2,B,Ball,FF,14,2.0,3.32,1.61,95.9,88.3,37.96,-0.95,50.0,6.19,1.47,1.52,-1.99,10.67,7.39,-138.96,-10.83,-3.93,28.76,-11.14,10.8,2.4,24.0,2192,187,,,,452254,,,0,0,0,top
2017-06-22,491182,11,592426,R,452254,R,77,Walk,7,4,170622_035502,16949e5d-1cc0-4924-9c22-82764f3b3303,2,1,2,B,Ball,SL,14,2.0,3.32,1.61,85.8,79.4,16.77,-1.51,50.0,5.99,1.47,0.41,-1.44,-2.1,7.79,-124.44,-6.5,-2.26,24.74,-35.47,1.2,9.6,24.0,2104,352,,,,452254,,,0,0,0,top
2017-06-22,491182,11,592426,R,452254,R,77,Walk,7,5,170622_035523,8f08847a-f02e-4508-a6ad-a7aeca2ff0bd,3,1,2,S,Called Strike,FF,14,2.0,3.29,1.57,94.9,86.5,62.42,-1.31,50.0,6.1,0.92,1.64,-3.26,12.16,7.2,-137.41,-10.44,-6.23,30.98,-8.96,22.8,2.4,24.0,2133,193,,,,452254,,,0,0,0,top
2017-06-22,491182,11,592426,R,452254,R,77,Walk,7,6,170622_035542,c6bf8fdb-d3bc-42e4-bdc2-5482a4ec8d9d,3,1,2,S,Foul,SL,11,2.0,3.32,1.52,85.5,78.6,42.35,-1.61,50.0,6.15,-0.74,2.64,-2.25,-2.69,2.84,-124.38,-1.21,-3.52,25.29,-36.39,4.8,9.6,24.0,2053,332,,,,452254,,,0,0,0,top
2017-06-22,491182,11,592426,R,452254,R,77,Walk,7,7,170622_035621,8a821f5c-6f5e-4136-b853-51abf9a9afe0,3,2,2,B,Ball,SL,14,2.0,3.32,1.54,86.3,80.5,46.0,-1.6,50.0,6.03,0.43,1.15,-2.34,-5.59,5.81,-125.54,-3.88,-3.77,23.33,-41.18,3.6,10.8,24.0,2059,346,,,,452254,,,0,0,0,top
2017-06-22,491182,11,592426,R,596103,R,78,Strikeout,3,1,170622_035657,7f35b29b-7755-47c1-8b47-0c3085e7e82a,0,0,2,S,Foul,FF,5,2.0,3.69,1.43,94.4,87.2,44.68,-1.41,50.0,6.26,0.13,2.87,-4.63,9.0,5.83,-137.23,-6.52,-8.94,27.0,-14.81,26.4,3.6,24.0,2189,207,452254,,,,,,0,1,0,top
2017-06-22,491182,11,592426,R,596103,R,78,Strikeout,3,2,170622_035728,4e708b0f-8a65-4f79-a5a0-df2983eb6f7e,0,1,2,S,Swinging Strike,FF,2,2.0,3.69,1.43,96.5,87.9,32.81,-1.32,50.0,6.22,-0.16,3.07,-4.1,12.81,4.69,-140.01,-7.47,-8.13,31.78,-6.76,39.6,2.4,24.0,2227,197,452254,,,,,,0,1,0,top
2017-06-22,491182,11,592426,R,596103,R,78,Strikeout,3,3,170622_035748,95744619-2bf0-48e0-bd64-178dbc96903a,0,2,2,S,Swinging Strike,SL,8,2.0,3.69,1.43,85.9,79.1,31.85,-1.67,50.0,6.29,0.17,1.69,0.9,1.15,4.25,-124.73,-5.18,1.42,24.85,-30.36,3.6,8.4,24.0,2059,79,452254,,,,,,0,1,0,top
2017-06-25,491235,4,592426,R,519299,L,30,Single,1,1,170625_185159,63937542-19f6-4c19-b6d7-72ba9bfe5e9e,0,0,0,X,In play- no out,FF,1,2.0,2.96,1.27,93.0,86.0,59.57,-1.9,50.0,6.31,-0.48,2.5,-5.68,8.71,5.79,-135.06,-7.23,-10.63,26.0,-15.89,28.8,4.8,24.0,1830,214,,605200,,519299,,605200,0,0,-6,top
2017-06-25,491235,4,592426,R,519346,L,31,Pop Out,8,1,170625_185250,b8cca27d-3d64-429f-b68d-848357ac0161,0,0,0,B,Ball,CU,14,2.0,3.27,1.37,80.2,75.4,88.38,-2.2,50.0,6.07,0.41,1.3,-0.02,-9.06,6.06,-116.7,-1.39,-0.03,19.0,-44.85,1.2,13.2,24.0,2304,3,519299,,605200,,,,0,1,-6,top
2017-06-25,491235,4,592426,R,519346,L,31,Pop Out,8,2,170625_185308,7cb730b9-c007-42e0-b9c6-a142f59cb973,1,0,0,S,Called Strike,FF,9,2.0,3.19,1.37,93.9,86.7,36.18,-1.9,50.0,6.11,0.32,1.79,-6.56,10.68,8.31,-136.06,-9.48,-12.45,26.41,-11.9,38.4,3.6,24.0,2247,212,519299,,605200,,,,0,1,-6,top
2017-06-25,491235,4,592426,R,519346,L,31,Pop Out,8,3,170625_185328,512a047e-b377-4d6b-ae67-849b58f16014,1,1,0,B,Ball,FF,13,2.0,3.23,1.48,93.3,86.2,32.76,-1.73,50.0,6.15,-0.39,0.96,-5.28,10.9,5.44,-135.23,-11.73,-9.89,26.37,-11.76,32.4,3.6,24.0,2230,207,519299,,605200,,,,0,1,-6,top
2017-06-25,491235,4,592426,R,519346,L,31,Pop Out,8,4,170625_185346,0db4c86d-6ed3-4fe5-9594-ce67ed389735,2,1,0,S,Swinging Strike (Blocked),CU,14,2.0,3.59,1.37,80.7,75.5,21.75,-2.2,50.0,6.14,0.39,0.66,-0.27,-3.51,6.11,-117.3,-4.75,-0.38,20.18,-37.11,1.2,10.8,24.0,2395,5,519299,,605200,,,,0,1,-6,top
2017-06-25,491235,4,592426,R,519346,L,31,Pop Out,8,5,170625_185433,195960aa-294b-4e63-8fb2-b4841f7ddc3a,2,2,0,B,Ball In Dirt,SL,14,2.0,3.23,1.41,85.6,79.6,40.57,-2.11,50.0,5.91,1.03,0.35,-4.51,-1.67,9.17,-124.1,-6.59,-7.09,23.15,-34.8,8.4,9.6,24.0,2101,312,519299,,605200,,,,0,1,-6,top
2017-06-25,491235,4,592426,R,519346,L,31,Pop Out,8,6,170625_185505,b49b0963-1189-48fe-9903-230252c0c8bc,3,2,0,X,In play- out(s),CU,9,2.0,3.59,1.37,82.0,76.1,28.59,-2.03,50.0,6.22,0.4,2.01,5.04,-6.14,4.18,-119.3,-1.22,7.28,22.48,-41.04,10.8,12.0,24.0,2281,38,519299,,605200,,,,0,1,-6,top
2017-06-25,491235,4,592426,R,570267,R,32,Sac Fly,4,1,170625_185541,b1f62c06-3bed-479a-9e20-829451f7d41e,0,0,1,S,Called Strike,FF,8,2.0,3.74,1.65,95.5,87.6,54.23,-1.36,50.0,6.19,-0.14,1.85,-7.64,11.05,6.08,-138.43,-9.96,-14.89,29.42,-10.63,46.8,3.6,24.0,2275,216,,,,,,,1,1,-6,top
2017-06-25,491235,4,592426,R,570267,R,32,Sac Fly,4,2,170625_185600,cf19c3fd-8d6a-4db9-8a17-b1d4cfbba2fa,0,1,1,B,Ball,SL,14,2.0,3.8,1.73,84.3,78.8,41.66,-1.98,50.0,6.07,1.04,0.92,-2.55,-1.15,8.15,-122.48,-5.55,-3.92,21.26,-33.95,4.8,9.6,24.0,2028,326,,,,,,,1,1,-6,top
2017-06-25,491235,4,592426,R,570267,R,32,Sac Fly,4,3,170625_185642,d0812bbf-162b-452a-b08c-da06c69af16b,1,1,1,X,In play- run(s),SL,8,2.0,3.79,1.61,84.3,80.4,33.81,-2.05,50.0,5.82,-0.16,1.74,-1.13,-6.97,5.03,-123.0,-1.28,-1.79,16.5,-43.23,1.2,10.8,24.0,2192,354,,,,,,,1,1,-6,top
2017-06-25,491235,4,592426,R,543768,L,33,Strikeout,6,1,170625_185721,7d84e3c3-6184-4dfc-ad70-d6226bb17b75,0,0,2,S,Called Strike,FF,13,2.0,3.68,1.79,94.5,87.3,65.36,-1.61,50.0,6.17,-0.36,1.78,-9.42,10.62,6.74,-137.13,-9.82,-18.16,26.72,-11.69,51.6,4.8,24.0,2229,224,,,,,,,0,1,-7,top
2017-06-25,491235,4,592426,R,543768,L,33,Strikeout,6,2,170625_185738,78534173-284f-41ba-ab40-0b0c08ee4442,0,1,2,S,Swinging Strike,FF,11,2.0,3.51,1.54,95.6,88.1,49.01,-1.75,50.0,6.17,-1.04,2.55,-7.52,10.92,4.66,-138.89,-8.01,-14.84,28.33,-10.65,49.2,3.6,24.0,2255,216,,,,,,,0,1,-7,top
2017-06-25,491235,4,592426,R,543768,L,33,Strikeout,6,3,170625_185758,3e0429f3-a5a5-4a2a-88e7-b1c989c459ed,0,2,2,B,Ball,FF,11,2.0,3.68,1.83,95.3,88.0,32.41,-2.04,50.0,6.22,-3.68,3.46,-5.28,8.43,-2.61,-138.58,-4.76,-10.39,27.79,-15.6,33.6,3.6,24.0,2235,217,,,,,,,0,1,-7,top
2017-06-25,491235,4,592426,R,543768,L,33,Strikeout,6,4,170625_185822,24331274-659d-4f2c-9075-56b12cbd47b7,1,2,2,B,Ball In Dirt,CU,14,2.0,3.56,1.79,83.0,77.4,16.57,-1.93,50.0,6.09,0.23,-0.06,5.58,-6.36,3.43,-120.78,-5.96,8.23,23.61,-41.57,12.0,12.0,24.0,2391,37,,,,,,,0,1,-7,top
2017-06-25,491235,4,592426,R,543768,L,33,Strikeout,6,5,170625_185849,0e292e9a-948d-49e2-a739-b35b4808beae,2,2,2,B,Ball,CU,11,2.0,3.52,1.73,82.0,76.1,17.95,-2.15,50.0,6.3,-2.18,3.12,2.12,-6.7,-0.73,-119.38,1.35,3.08,21.31,-41.91,3.6,12.0,24.0,2243,15,,,,,,,0,1,-7,top
2017-06-25,491235,4,592426,R,543768,L,33,Strikeout,6,6,170625_185915,5e9b54cb-0909-4f3a-979f-2ac9aa7c7e83,3,2,2,S,Called Strike,CU,6,2.0,3.52,1.56,82.3,76.5,37.5,-1.85,50.0,6.16,0.7,2.26,0.23,-7.25,5.97,-119.75,-0.22,0.33,22.0,-42.75,1.2,12.0,24.0,2274,6,,,,,,,0,1,-7,top
2017-06-25,491235,5,592426,R,541650,R,37,Flyout,2,1,170625_190916,99aff6ef-9019-41ed-8f48-3869fa35dd46,0,0,0,S,Called Strike,FF,9,2.0,3.39,1.6,93.2,85.7,59.36,-1.39,50.0,6.34,0.35,1.87,-7.1,10.08,7.13,-135.0,-9.47,-13.21,27.13,-13.42,37.2,4.8,24.0,2103,217,,,,,,,0,1,-7,top
2017-06-25,491235,5,592426,R,541650,R,37,Flyout,2,2,170625_190937,e2f460e0-fd37-4983-bee6-e7a887631636,0,1,0,X,In play- out(s),FF,3,2.0,3.42,1.49,94.3,86.4,37.82,-1.23,50.0,6.35,0.28,2.96,-5.84,9.88,6.15,-136.91,-6.71,-11.14,29.12,-13.34,33.6,3.6,24.0,2140,211,,,,,,,0,1,-7,top
2017-06-25,491235,5,592426,R,444489,R,38,Flyout,6,1,170625_191008,0a1e4a32-a5a1-4607-8f05-3cfbfcdbf320,0,0,1,S,Foul,FF,5,2.0,3.35,1.35,93.2,85.4,38.95,-1.18,50.0,6.36,-0.08,2.38,-5.62,11.39,4.87,-135.26,-8.58,-10.43,28.66,-11.01,36.0,3.6,24.0,2109,207,,,,,,,0,1,-7,top
2017-06-25,491235,5,592426,R,444489,R,38,Flyout,6,2,170625_191025,cb3cc32a-9b30-4fee-bb10-583b59e4270e,0,1,1,S,Swinging Strike,CU,2,2.0,3.35,1.35,81.7,75.6,21.42,-1.76,50.0,6.41,-0.03,3.05,-0.37,-6.21,4.18,-118.87,0.85,-0.53,21.96,-41.1,0.0,12.0,24.0,2271,1,,,,,,,0,1,-7,top
2017-06-25,491235,5,592426,R,444489,R,38,Flyout,6,3,170625_191049,c921c0c3-a59b-49b0-b9c1-6bce4c4e8aa2,0,1,1,S,Foul,SL,8,2.0,3.35,1.35,85.3,79.1,20.13,-1.62,50.0,6.19,0.07,1.98,-1.14,-2.46,4.53,-124.13,-3.03,-1.8,23.29,-36.03,1.2,9.6,24.0,2173,350,,,,,,,0,1,-7,top
2017-06-25,491235,5,592426,R,444489,R,38,Flyout,6,4,170625_191107,924918e9-178f-4fcc-91b1-8e79da4cb455,0,1,1,S,Foul,CU,14,2.0,3.35,1.35,81.8,77.4,41.22,-1.69,50.0,6.03,0.41,1.09,3.4,-9.4,3.93,-119.3,-2.04,5.0,18.88,-45.98,7.2,13.2,24.0,2410,20,,,,,,,0,1,-7,top
2017-06-25,491235,5,592426,R,444489,R,38,Flyout,6,5,170625_191125,b0f83475-a651-49d2-b1c5-02412e6037b3,0,2,1,B,Ball,FF,14,2.0,3.33,1.54,93.9,86.2,57.83,-0.8,50.0,6.18,1.27,1.69,-3.02,11.56,6.63,-136.12,-10.18,-5.69,28.52,-10.38,19.2,2.4,24.0,2005,193,,,,,,,0,1,-7,top
2017-06-25,491235,5,592426,R,444489,R,38,Flyout,6,6,170625_191150,26bad4f7-05a4-414e-a379-4f3e4f3e39b0,1,2,1,X,In play- out(s),SL,7,2.0,3.35,1.35,86.5,80.6,35.98,-1.52,50.0,6.15,-0.4,1.78,-1.8,-1.44,3.39,-125.96,-4.0,-2.92,22.66,-34.52,3.6,8.4,24.0,2127,330,,,,,,,0,1,-7,top
