Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-22,490346,4,456501,R,467827,L,33,Single,1,1,170422_014612,99d10fb2-9a5e-49dd-a690-572b0365d0ee,0,0,1,X,In play- no out,FC,6,2.0,3.84,1.59,87.1,80.4,58.22,-2.07,50.0,5.85,0.64,2.94,-1.71,7.04,7.35,-126.41,-3.17,-2.8,23.16,-20.66,3.6,4.8,24.0,2096,188,448602,471865,,467827,448602,471865,0,0,3,bottom
2017-04-22,490346,4,456501,R,596115,R,34,Home Run,2,1,170422_014712,e26f651f-1251-4cdf-b414-573ec0a7f821,0,0,1,B,Ball,FF,13,2.0,3.78,1.91,91.5,84.9,71.42,-1.91,50.0,5.89,-1.08,2.45,-4.44,6.66,3.72,-133.05,-5.32,-8.09,24.19,-20.03,19.2,4.8,24.0,2060,216,467827,448602,471865,,,,4,0,3,bottom
2017-04-22,490346,4,456501,R,596115,R,34,Home Run,2,2,170422_014735,9c9e95ae-5e03-40ed-9e26-b6e8cbfa74d3,1,0,1,X,In play- run(s),FF,9,2.0,3.78,1.56,92.1,85.1,40.06,-1.76,50.0,5.68,0.37,2.18,-5.75,7.57,7.66,-133.61,-5.84,-10.52,25.38,-18.32,25.2,4.8,24.0,2077,217,467827,448602,471865,,,,4,0,3,bottom
2017-04-22,490346,4,456501,R,547172,L,35,Single,6,1,170422_014829,b02111e5-dbb3-4a66-b5e6-db76257ab53c,0,0,1,B,Ball,CH,14,2.0,3.5,1.74,82.7,76.1,75.08,-2.04,50.0,5.78,0.51,1.63,-7.29,5.01,8.29,-119.8,-4.6,-10.65,21.99,-24.86,20.4,7.2,24.0,1434,239,,,,547172,,,0,0,-1,bottom
2017-04-22,490346,4,456501,R,547172,L,35,Single,6,2,170422_014842,c7849bf2-11ac-4a3b-95cf-686d6a625086,1,0,1,B,Ball,CH,14,2.0,3.48,1.76,81.2,75.2,36.48,-2.06,50.0,5.55,0.02,1.54,-5.66,0.24,6.59,-117.89,-2.56,-8.03,20.61,-31.84,12.0,9.6,24.0,1350,280,,,,547172,,,0,0,-1,bottom
2017-04-22,490346,4,456501,R,547172,L,35,Single,6,3,170422_014913,6e02d7d0-aee2-4613-9716-c407a494b0b2,2,0,1,S,Foul,FC,14,2.0,3.87,1.65,87.1,80.4,55.63,-2.16,50.0,5.68,1.01,2.4,-1.92,7.1,8.57,-126.34,-4.1,-3.14,23.46,-20.58,4.8,4.8,24.0,2031,189,,,,547172,,,0,0,-1,bottom
2017-04-22,490346,4,456501,R,547172,L,35,Single,6,4,170422_014933,cbe2a82c-4e28-4b1f-81c2-330c525f7d79,2,1,1,S,Called Strike,CH,8,2.0,3.54,1.56,81.1,74.9,37.74,-2.07,50.0,5.58,0.18,1.61,-7.16,-1.33,7.4,-117.68,-1.94,-10.09,21.26,-34.04,14.4,9.6,24.0,1366,291,,,,547172,,,0,0,-1,bottom
2017-04-22,490346,4,456501,R,547172,L,35,Single,6,5,170422_014951,bd536fd4-13c4-4a10-859a-7b78748b45a1,2,2,1,B,Ball,FC,13,2.0,3.52,1.74,86.7,79.2,23.27,-2.54,50.0,5.75,-1.73,2.51,-3.42,9.01,3.11,-125.84,-4.51,-5.48,25.34,-17.71,14.4,4.8,24.0,2143,201,,,,547172,,,0,0,-1,bottom
2017-04-22,490346,4,456501,R,547172,L,35,Single,6,6,170422_015011,19f9087a-b1b6-451f-ab18-ca9900babe42,3,2,1,X,In play- no out,FF,6,2.0,3.78,1.56,90.2,82.2,31.83,-1.91,50.0,5.58,0.31,2.99,-4.89,5.8,7.36,-130.73,-2.4,-8.47,27.62,-22.15,16.8,6.0,24.0,2099,219,,,,547172,,,0,0,-1,bottom
2017-04-22,490346,4,456501,R,543022,R,36,Sac Bunt,8,1,170422_015140,cc9da7fa-9625-4703-b823-f6539139320d,0,0,1,B,Ball,FC,12,2.0,3.11,1.53,88.2,79.8,41.56,-1.35,50.0,5.87,2.69,3.61,-5.42,9.31,11.89,-127.41,-2.28,-8.85,27.79,-16.97,20.4,4.8,24.0,2104,205,547172,,,,547172,,0,1,-1,bottom
2017-04-22,490346,4,456501,R,543022,R,36,Sac Bunt,8,2,170422_015219,d6927186-3ff0-49d4-8e88-96dfa69e5dca,1,0,1,S,Foul Bunt,SL,2,2.0,3.74,1.53,82.1,76.2,35.93,-2.21,50.0,5.87,0.17,3.64,-1.16,4.63,6.01,-119.37,0.05,-1.71,19.63,-25.39,1.2,7.2,24.0,1992,187,547172,,,,547172,,0,1,-1,bottom
2017-04-22,490346,4,456501,R,543022,R,36,Sac Bunt,8,3,170422_015316,d822f517-f5d0-4871-9e32-91cfc1335495,1,1,1,S,Foul Bunt,SL,9,2.0,3.74,1.53,84.5,77.4,42.26,-2.07,50.0,5.71,0.57,2.02,-0.31,7.74,6.48,-122.5,-4.7,-0.47,24.1,-20.41,2.4,6.0,24.0,2101,175,547172,,,,547172,,0,1,-1,bottom
2017-04-22,490346,4,456501,R,543022,R,36,Sac Bunt,8,4,170422_015344,9c907085-b054-4f2f-b063-c684af599eca,1,2,1,B,Ball In Dirt,SL,14,2.0,3.1,1.53,84.7,78.6,17.28,-2.04,50.0,5.42,1.54,-0.14,-0.08,6.17,8.71,-122.66,-8.85,-0.12,22.22,-22.69,2.4,6.0,24.0,2205,168,547172,,,,547172,,0,1,-1,bottom
2017-04-22,490346,4,456501,R,543022,R,36,Sac Bunt,8,5,170422_015411,f58e5c46-84a1-4c12-9911-92bea116fdad,2,2,1,X,In play- out(s),FF,3,2.0,3.74,1.53,89.1,81.5,39.13,-1.93,50.0,5.67,0.42,3.12,-6.32,9.23,8.1,-129.21,-3.29,-10.73,25.85,-16.5,27.6,4.8,24.0,2088,213,547172,,,,547172,,0,1,-1,bottom
2017-04-22,490346,4,456501,R,453568,L,37,Home Run,3,1,170422_015459,b21ebb4b-b910-461a-b058-3a0e2586267c,0,0,2,B,Ball,FF,2,2.0,3.77,1.82,90.2,82.3,52.01,-2.04,50.0,5.78,0.03,3.68,-3.7,8.86,6.58,-130.78,-2.17,-6.42,27.14,-16.8,16.8,4.8,24.0,2064,200,,547172,,,,,2,0,-1,bottom
2017-04-22,490346,4,456501,R,453568,L,37,Home Run,3,2,170422_015522,ffbd0ac9-fc4c-42cc-9b84-2f899250449c,1,0,2,S,Called Strike,SL,4,2.0,3.75,1.81,84.9,77.2,31.35,-2.24,50.0,5.8,-0.45,2.64,3.83,8.48,3.13,-123.12,-3.69,5.85,25.8,-19.24,18.0,6.0,24.0,2093,148,,547172,,,,,2,0,-1,bottom
2017-04-22,490346,4,456501,R,453568,L,37,Home Run,3,3,170422_015546,1d8eba5a-42f2-41b1-9562-7ba24433eb2f,1,1,2,X,In play- run(s),CH,5,2.0,3.86,1.6,79.6,72.3,21.18,-2.25,50.0,5.63,-0.1,2.5,-6.66,-0.11,6.85,-115.31,0.04,-8.89,23.27,-32.33,13.2,9.6,24.0,1289,280,,547172,,,,,2,0,-1,bottom
2017-04-22,490346,4,456501,R,518934,R,38,Walk,7,1,170422_015700,b94e3c29-0e2b-4dcf-a708-70bdd02c195a,0,0,2,S,Called Strike,SL,8,2.0,3.7,1.86,84.4,77.8,61.01,-2.35,50.0,5.65,-0.15,2.2,3.7,5.29,4.16,-122.5,-3.39,5.66,22.87,-24.09,14.4,7.2,24.0,2111,134,,,,518934,,,0,0,-3,bottom
2017-04-22,490346,4,456501,R,518934,R,38,Walk,7,2,170422_015714,088fba47-2381-4007-9b7b-9427a2a9e4ba,0,1,2,B,Ball,FT,11,2.0,3.86,1.91,90.8,83.7,29.12,-2.02,50.0,5.88,-1.63,3.24,-7.58,5.37,3.61,-131.94,-2.59,-13.5,25.24,-22.61,28.8,6.0,24.0,1873,238,,,,518934,,,0,0,-3,bottom
2017-04-22,490346,4,456501,R,518934,R,38,Walk,7,3,170422_015732,8f541dd9-1db1-45db-8912-61150babf775,1,1,2,S,Foul,SL,5,2.0,3.86,1.6,83.6,77.0,28.7,-2.25,50.0,5.7,0.17,3.06,2.31,5.84,5.11,-121.43,-1.49,3.47,22.28,-23.39,10.8,6.0,24.0,2087,149,,,,518934,,,0,0,-3,bottom
2017-04-22,490346,4,456501,R,518934,R,38,Walk,7,4,170422_015758,349a3209-1753-4dbe-b6bd-ff41aa07d29f,1,2,2,B,Ball,SL,14,2.0,3.6,1.74,83.5,77.5,18.63,-2.11,50.0,5.47,0.18,0.98,0.87,1.57,5.23,-121.21,-4.6,1.3,21.53,-29.81,3.6,8.4,24.0,2137,102,,,,518934,,,0,0,-3,bottom
2017-04-22,490346,4,456501,R,518934,R,38,Walk,7,5,170422_015818,1bc5d01a-5403-4f72-8b5f-10ec26767150,2,1,2,S,Foul,FF,1,2.0,3.86,1.6,91.9,83.9,48.76,-2.04,50.0,5.85,-0.57,3.51,-2.3,10.66,4.65,-133.37,-3.71,-4.15,28.2,-12.94,13.2,3.6,24.0,2169,190,,,,518934,,,0,0,-3,bottom
2017-04-22,490346,4,456501,R,518934,R,38,Walk,7,6,170422_015856,f015d5f5-b9db-41b3-ae10-9716d06382f2,2,2,2,B,Ball,SL,14,2.0,3.68,1.77,83.7,77.9,23.44,-1.96,50.0,5.44,0.31,1.02,-1.0,2.88,5.79,-121.59,-4.92,-1.51,20.71,-27.81,1.2,7.2,24.0,2102,191,,,,518934,,,0,0,-3,bottom
2017-04-22,490346,4,456501,R,518934,R,38,Walk,7,7,170422_015921,20e26744-5690-4025-81fe-7ad31be259dd,3,2,2,B,Ball,FC,11,2.0,3.61,1.8,88.3,80.8,53.49,-1.96,50.0,5.75,-0.85,4.85,-1.56,9.87,3.34,-128.23,0.79,-2.62,24.94,-15.63,7.2,3.6,24.0,2080,187,,,,518934,,,0,0,-3,bottom
2017-04-22,490346,4,456501,R,571448,R,39,Pop Out,2,1,170422_020011,35c18929-383c-4b7a-b367-72ef31cacdee,0,0,2,B,Ball,SL,14,2.0,3.48,1.8,83.2,77.0,88.15,-2.28,50.0,5.45,0.73,1.4,-0.08,2.17,7.22,-120.8,-3.63,-0.12,22.11,-28.94,2.4,8.4,24.0,2156,140,518934,,,,,,0,1,-3,bottom
2017-04-22,490346,4,456501,R,571448,R,39,Pop Out,2,2,170422_020033,ea03ca38-726c-4450-86e7-e31902a2432d,1,0,2,X,In play- out(s),SL,9,2.0,3.92,1.62,84.5,78.1,35.97,-2.08,50.0,5.46,0.25,1.8,1.55,4.48,5.17,-122.69,-3.69,2.38,22.4,-25.3,7.2,7.2,24.0,2113,147,518934,,,,,,0,1,-3,bottom
2017-04-22,490346,5,456501,R,471865,L,45,Groundout,4,1,170422_021145,9c1ff226-aae2-4305-ab81-48f14ed78154,0,0,0,S,Called Strike,CH,7,2.0,3.57,1.83,80.1,74.1,58.58,-2.05,50.0,5.6,-0.32,2.22,-4.74,1.67,5.43,-116.35,-1.31,-6.57,19.76,-29.86,10.8,8.4,24.0,1365,260,,,,,,,0,1,-2,bottom
2017-04-22,490346,5,456501,R,471865,L,45,Groundout,4,2,170422_021202,b76a0235-32fd-4e24-b89a-7d25ffc1dd41,0,1,0,B,Ball,FF,12,2.0,3.37,1.56,89.3,81.5,47.8,-1.59,50.0,6.02,0.77,4.53,-7.35,9.58,8.48,-129.45,-0.73,-12.52,26.02,-15.85,33.6,4.8,24.0,2139,215,,,,,,,0,1,-2,bottom
2017-04-22,490346,5,456501,R,471865,L,45,Groundout,4,3,170422_021216,e32231cb-c6fe-4ef6-8a6d-b42223a6d298,1,1,0,B,Ball,SL,12,2.0,3.58,1.75,86.0,79.5,23.56,-1.82,50.0,5.78,1.84,3.24,0.18,5.61,9.01,-124.71,-1.61,0.28,22.15,-23.22,4.8,6.0,24.0,2077,165,,,,,,,0,1,-2,bottom
2017-04-22,490346,5,456501,R,471865,L,45,Groundout,4,4,170422_021231,40460f6f-bb1a-4b22-9a94-0ffb0a53097d,2,1,0,X,In play- out(s),FT,12,2.0,3.78,1.56,89.3,82.3,55.2,-2.02,50.0,5.64,0.8,2.98,-7.32,6.77,9.68,-129.41,-2.83,-12.56,23.98,-20.56,27.6,6.0,24.0,2041,227,,,,,,,0,1,-2,bottom
2017-04-22,490346,5,456501,R,448602,R,46,Double,5,1,170422_021317,87e82b7f-bab1-4d81-98e5-4804da0195c7,0,0,1,S,Foul,FF,6,2.0,3.84,1.59,89.4,81.8,56.69,-1.64,50.0,5.94,0.51,2.95,-7.5,8.88,8.02,-129.55,-4.33,-12.81,25.77,-17.0,32.4,4.8,24.0,2058,220,,,,,448602,,0,0,-2,bottom
2017-04-22,490346,5,456501,R,448602,R,46,Double,5,2,170422_021334,d577dbd9-3814-4e3b-91bf-0f1c9989dd1f,0,1,1,S,Foul,SL,2,2.0,3.84,1.59,82.7,76.2,23.57,-1.95,50.0,5.73,-0.12,3.13,2.68,5.03,3.53,-120.17,-0.97,3.94,21.75,-24.77,10.8,7.2,24.0,2079,143,,,,,448602,,0,0,-2,bottom
2017-04-22,490346,5,456501,R,448602,R,46,Double,5,3,170422_021405,043eed13-b188-4eed-8fed-2d9a7b6d7fa6,0,2,1,B,Ball,FC,2,2.0,3.84,1.89,88.1,81.3,48.46,-1.44,50.0,6.08,0.22,3.81,-5.08,7.04,5.9,-127.91,-1.75,-8.53,23.14,-20.36,20.4,4.8,24.0,1974,215,,,,,448602,,0,0,-2,bottom
2017-04-22,490346,5,456501,R,448602,R,46,Double,5,4,170422_021427,95ddb142-6b1f-47c5-8104-ec1501fbf5ae,1,2,1,B,Ball,CH,14,2.0,3.84,1.9,80.9,75.3,42.81,-1.92,50.0,5.53,1.27,0.54,-8.04,-0.62,9.86,-117.25,-4.49,-11.32,19.71,-33.04,16.8,9.6,24.0,1434,285,,,,,448602,,0,0,-2,bottom
2017-04-22,490346,5,456501,R,448602,R,46,Double,5,5,170422_021450,aa0c0042-c983-4848-acd9-585dbcd1e249,2,2,1,X,In play- no out,FF,2,2.0,3.84,1.59,91.3,83.3,39.8,-1.87,50.0,5.62,-0.21,3.45,-4.07,7.23,5.72,-132.47,-1.98,-7.23,28.05,-19.31,16.8,4.8,24.0,2003,208,,,,,448602,,0,0,-2,bottom
2017-04-22,490346,5,456501,R,467827,L,47,Groundout,4,1,170422_021552,0452540d-53fd-4523-a998-874d209882dd,0,0,1,B,Ball,FT,11,2.0,3.61,1.8,89.1,82.1,75.1,-2.04,50.0,5.9,-0.96,3.64,-5.56,4.57,4.64,-129.43,-1.04,-9.52,24.51,-24.34,19.2,6.0,24.0,2107,233,,448602,,,,448602,0,1,-2,bottom
2017-04-22,490346,5,456501,R,467827,L,47,Groundout,4,2,170422_021614,7764af68-f7f6-4a75-89ae-7cdc818d85b5,1,0,1,S,Foul,CH,9,2.0,3.69,1.51,80.5,74.3,42.66,-2.06,50.0,5.53,0.43,1.88,-7.34,2.45,7.97,-116.73,-2.21,-10.21,20.37,-28.77,16.8,8.4,24.0,1340,257,,448602,,,,448602,0,1,-2,bottom
2017-04-22,490346,5,456501,R,467827,L,47,Groundout,4,3,170422_021644,31263f06-0865-41e6-9828-8be9e2d6d119,1,1,1,S,Foul,CH,2,2.0,3.69,1.51,80.7,73.8,34.43,-2.08,50.0,5.69,-0.21,3.3,-3.8,5.35,5.49,-117.17,-0.16,-5.29,22.02,-24.73,9.6,7.2,24.0,1107,214,,448602,,,,448602,0,1,-2,bottom
2017-04-22,490346,5,456501,R,467827,L,47,Groundout,4,4,170422_021718,86647748-fab2-49a9-a470-158aee70e5aa,1,2,1,X,In play- out(s),FF,12,2.0,3.69,1.51,89.3,82.4,30.76,-1.71,50.0,5.54,1.81,3.2,-4.91,6.55,10.68,-129.48,-1.95,-8.45,23.66,-20.9,16.8,4.8,24.0,2111,213,,448602,,,,448602,0,1,-2,bottom
2017-04-22,490346,5,456501,R,596115,R,48,Lineout,4,1,170422_021815,3e883985-4b19-46d6-90a4-3fd5758a30ef,0,0,2,S,Foul,SL,6,2.0,3.69,1.51,84.9,77.5,56.85,-2.12,50.0,5.81,0.31,2.57,-0.08,10.5,5.93,-123.13,-4.56,-0.12,24.74,-16.08,3.6,4.8,24.0,2150,175,,,448602,,,,0,1,-2,bottom
2017-04-22,490346,5,456501,R,596115,R,48,Lineout,4,2,170422_021844,8960f72a-ea4a-417b-ba61-dc2b8b7f002d,0,1,2,B,Ball,FF,13,2.0,3.77,1.91,90.1,82.9,50.54,-1.95,50.0,5.76,-1.07,2.59,-4.06,5.95,3.63,-130.83,-4.0,-7.08,25.72,-21.79,15.6,6.0,24.0,2005,217,,,448602,,,,0,1,-2,bottom
2017-04-22,490346,5,456501,R,596115,R,48,Lineout,4,3,170422_021907,77b4d86f-aac0-4b86-b1fd-5b97f8222b9c,1,1,2,B,Ball,FT,11,2.0,3.69,1.78,90.8,83.3,70.31,-1.97,50.0,5.91,-0.92,3.6,-6.22,5.48,4.86,-131.83,-1.72,-11.01,26.47,-22.47,24.0,6.0,24.0,2008,230,,,448602,,,,0,1,-2,bottom
2017-04-22,490346,5,456501,R,596115,R,48,Lineout,4,4,170422_021935,ef63ac19-292c-49ab-98ee-fbf5681b54c8,2,1,2,X,In play- out(s),CH,8,2.0,3.69,1.51,79.7,72.4,35.57,-2.07,50.0,5.73,0.12,1.64,-5.69,4.39,6.63,-115.38,-3.49,-7.59,23.43,-26.32,13.2,8.4,24.0,1296,238,,,448602,,,,0,1,-2,bottom
2017-04-27,490410,1,456501,R,641355,L,0,Strikeout,3,1,170427_021511,451869fa-3bb1-4620-84c5-8200286c2591,0,0,0,S,Called Strike,FT,4,2.0,3.57,1.8,89.2,80.6,40.47,-2.02,50.0,5.84,-0.25,2.87,-8.88,8.6,7.42,-129.07,-4.04,-14.86,28.9,-17.78,34.8,6.0,24.0,2199,227,,,,,,,0,1,0,top
2017-04-27,490410,1,456501,R,641355,L,0,Strikeout,3,2,170427_021524,5873c65a-5588-4db2-818d-86f9a712c57c,0,1,0,S,Called Strike,SL,9,2.0,3.45,1.77,85.9,78.2,41.47,-2.07,50.0,5.79,0.41,2.14,-2.37,9.37,6.83,-124.35,-5.38,-3.69,25.8,-17.55,7.2,4.8,24.0,2177,190,,,,,,,0,1,0,top
2017-04-27,490410,1,456501,R,641355,L,0,Strikeout,3,3,170427_021537,e834df36-3355-4034-a64e-bdaca7de78e6,0,2,0,S,Swinging Strike,FF,11,2.0,3.5,1.73,89.9,82.0,18.13,-2.12,50.0,5.88,-0.02,3.93,-6.2,9.83,7.47,-130.26,-2.05,-10.69,26.52,-15.23,30.0,4.8,24.0,2218,211,,,,,,,0,1,0,top
2017-04-27,490410,1,456501,R,608369,L,1,Single,1,1,170427_021606,6237ffe4-eb93-43dc-a539-7e7a05914f94,0,0,1,X,In play- no out,FC,6,2.0,3.27,1.5,87.5,81.0,47.68,-2.04,50.0,5.79,0.4,2.34,-3.02,9.85,7.13,-126.93,-5.57,-5.0,22.29,-15.87,13.2,4.8,24.0,2201,194,,,,608369,,,0,0,0,top
2017-04-27,490410,1,456501,R,457759,R,2,Single,1,1,170427_021648,a46fe56b-9352-4975-ba31-d8060b008144,0,0,1,X,In play- no out,FT,5,2.0,3.21,1.46,90.7,82.8,37.3,-1.85,50.0,5.86,-0.21,2.24,-9.43,8.82,7.44,-131.36,-6.17,-16.49,27.63,-16.76,39.6,6.0,24.0,2071,229,608369,,,457759,608369,,0,0,0,top
2017-04-27,490410,1,456501,R,408236,L,3,Pop Out,2,1,170427_021735,439a7815-37fd-4404-86d6-7a8921781b60,0,0,1,S,Swinging Strike,CH,4,2.0,3.27,1.58,81.2,75.4,58.36,-2.25,50.0,5.66,-0.46,2.23,-4.95,5.49,5.7,-117.93,-2.86,-7.08,19.19,-24.32,14.4,7.2,24.0,1439,224,457759,608369,,,,,0,1,0,top
2017-04-27,490410,1,456501,R,408236,L,3,Pop Out,2,2,170427_021813,ef0f69e5-dd23-42fa-83e2-5089cf6de199,0,1,1,X,In play- out(s),FF,3,2.0,3.28,1.64,92.0,83.2,46.59,-1.97,50.0,5.66,0.42,3.0,-5.72,11.85,8.2,-133.11,-4.87,-10.21,30.12,-11.04,34.8,3.6,24.0,2203,203,457759,608369,,,,,0,1,0,top
2017-04-27,490410,1,456501,R,518735,L,4,Lineout,5,1,170427_021853,805715f5-47f7-4608-9c43-322bb79271e4,0,0,2,S,Called Strike,CH,1,2.0,3.11,1.58,81.3,75.0,68.32,-2.37,50.0,5.67,-0.62,2.73,-5.59,6.55,5.8,-118.05,-1.98,-7.97,20.43,-22.85,16.8,7.2,24.0,1432,221,,,,,,,0,1,0,top
2017-04-27,490410,1,456501,R,518735,L,4,Lineout,5,2,170427_021910,82c69e5e-7cee-4538-8a66-ac0c1cd70c2e,0,1,2,B,Ball,CH,13,2.0,3.07,1.43,82.5,75.7,17.88,-2.43,50.0,5.6,-2.17,2.17,-4.89,5.47,2.12,-119.78,-3.0,-7.12,22.76,-24.21,15.6,7.2,24.0,1449,227,,,,,,,0,1,0,top
2017-04-27,490410,1,456501,R,518735,L,4,Lineout,5,3,170427_021934,974b001b-1f91-437a-b656-573675754305,1,1,2,S,Foul Tip,FF,12,2.0,3.1,1.44,92.2,83.2,60.73,-1.91,50.0,5.75,0.75,2.94,-5.96,12.0,9.02,-133.22,-5.32,-10.62,30.7,-10.77,36.0,3.6,24.0,2199,204,,,,,,,0,1,0,top
2017-04-27,490410,1,456501,R,518735,L,4,Lineout,5,4,170427_022000,351123e1-2ecd-4475-93bf-d9db1641013e,1,1,2,S,Foul,FF,3,2.0,3.03,1.56,91.7,82.9,51.92,-1.92,50.0,5.7,0.52,2.95,-5.49,11.84,8.24,-132.73,-5.02,-9.73,30.34,-11.2,32.4,3.6,24.0,2131,202,,,,,,,0,1,0,top
2017-04-27,490410,1,456501,R,518735,L,4,Lineout,5,5,170427_022028,791072b1-7a2b-4d70-b9c4-e9e0300399fe,1,2,2,X,In play- out(s),CH,1,2.0,2.91,1.27,81.2,74.6,36.29,-2.07,50.0,5.7,-0.3,2.57,-5.64,4.14,5.83,-117.85,-1.64,-7.98,21.35,-26.32,14.4,8.4,24.0,1309,237,,,,,,,0,1,0,top
2017-04-27,490410,2,456501,R,624577,R,8,Strikeout,4,1,170427_022925,cef69381-3f4a-448e-8cb9-9c03e859e07a,0,0,0,B,Ball,FF,12,2.0,3.74,1.9,90.3,82.3,66.26,-1.68,50.0,5.91,0.79,3.02,-4.08,10.9,7.75,-130.7,-4.88,-7.08,27.14,-13.28,21.6,3.6,24.0,1957,198,,,,,,,0,1,0,top
2017-04-27,490410,2,456501,R,624577,R,8,Strikeout,4,2,170427_022943,641df9c0-b761-4c6d-9dc9-528345071b41,1,0,0,S,Swinging Strike,FT,13,2.0,3.41,1.57,91.1,83.6,72.63,-2.0,50.0,5.6,-0.8,1.4,-7.46,8.1,5.66,-132.0,-7.56,-13.23,26.71,-17.8,32.4,4.8,24.0,2060,225,,,,,,,0,1,0,top
2017-04-27,490410,2,456501,R,624577,R,8,Strikeout,4,3,170427_023000,a21e09e1-0be0-4f37-8826-4246a67b5853,1,1,0,S,Called Strike,FF,12,2.0,3.38,1.61,90.8,82.7,54.08,-1.77,50.0,5.65,0.72,2.92,-3.55,8.61,7.66,-131.48,-3.81,-6.22,27.89,-17.11,14.4,4.8,24.0,2012,199,,,,,,,0,1,0,top
2017-04-27,490410,2,456501,R,624577,R,8,Strikeout,4,4,170427_023014,fec8b768-04fe-49f5-a7a2-783a034642c7,1,2,0,S,Swinging Strike,FC,14,2.0,3.35,1.64,87.1,79.2,55.97,-1.89,50.0,5.72,0.85,2.23,0.36,5.68,6.67,-126.13,-4.0,0.58,27.29,-23.09,4.8,6.0,24.0,2089,163,,,,,,,0,1,0,top
2017-04-27,490410,2,456501,R,400284,L,9,Groundout,3,1,170427_023051,6ca97e22-517e-4ebc-8ead-5226123c8c45,0,0,1,S,Foul,CH,5,2.0,3.28,1.59,82.1,75.0,48.45,-2.14,50.0,5.71,0.18,2.26,-4.77,6.17,6.92,-119.07,-3.15,-6.83,23.2,-23.33,13.2,7.2,24.0,1416,217,,,,,,,0,1,0,top
2017-04-27,490410,2,456501,R,400284,L,9,Groundout,3,2,170427_023108,18c7501d-53dd-4542-96aa-7688f0ffe3a1,0,1,1,B,Ball,CH,13,2.0,3.36,1.51,82.4,75.2,41.46,-2.06,50.0,5.5,-0.74,0.16,-5.73,0.49,4.85,-119.33,-5.83,-8.18,25.02,-31.48,12.0,9.6,24.0,1483,283,,,,,,,0,1,0,top
2017-04-27,490410,2,456501,R,400284,L,9,Groundout,3,3,170427_023127,1798308c-776f-4f6d-84e7-32d2b021272d,1,1,1,X,In play- out(s),CH,7,2.0,3.3,1.54,82.9,75.3,50.14,-2.12,50.0,5.69,-0.67,1.86,-5.17,6.8,5.01,-120.1,-4.35,-7.5,24.77,-22.32,15.6,7.2,24.0,1467,219,,,,,,,0,1,0,top
2017-04-27,490410,2,456501,R,592808,L,10,Groundout,1,1,170427_023156,4fb342af-fdb8-4c70-8fc7-a8257aea0abb,0,0,2,X,In play- out(s),SL,6,2.0,2.98,1.3,83.0,76.4,68.77,-2.04,50.0,5.94,0.53,1.86,3.77,5.23,4.95,-120.41,-4.55,5.55,22.82,-24.48,14.4,7.2,24.0,2330,131,,,,,,,0,1,0,top
2017-04-27,490410,3,456501,R,622072,R,14,Strikeout,9,1,170427_024145,d70ac23f-7db6-4c21-971e-31ad82310c8d,0,0,0,S,Called Strike,FF,3,2.0,3.42,1.56,89.3,81.4,63.72,-2.1,50.0,5.86,0.62,2.88,-3.53,11.36,8.1,-129.3,-5.09,-5.98,26.91,-12.94,16.8,3.6,24.0,2059,194,,,,,,,0,1,0,top
2017-04-27,490410,3,456501,R,622072,R,14,Strikeout,9,2,170427_024156,3c364dae-64c8-44fc-842d-6e50840ccd16,0,1,0,S,Swinging Strike,SL,14,2.0,3.57,1.56,84.2,77.7,28.92,-2.03,50.0,5.63,1.31,1.64,3.41,5.93,6.99,-122.08,-4.83,5.17,22.87,-23.17,14.4,7.2,24.0,2110,137,,,,,,,0,1,0,top
2017-04-27,490410,3,456501,R,622072,R,14,Strikeout,9,3,170427_024207,2932be65-f178-4ff0-a9b0-1120c7d16975,0,2,0,B,Ball,FF,12,2.0,3.49,1.62,89.8,81.9,22.7,-1.49,50.0,5.93,1.51,2.85,-3.72,11.17,8.93,-129.94,-5.37,-6.37,26.92,-13.05,18.0,3.6,24.0,2137,195,,,,,,,0,1,0,top
2017-04-27,490410,3,456501,R,622072,R,14,Strikeout,9,4,170427_024220,23de8dc4-a99d-41a4-8ecb-29fa962d069b,1,2,0,B,Ball,SL,14,2.0,3.35,1.54,83.2,76.9,40.45,-2.18,50.0,5.61,0.8,0.73,3.22,5.31,6.11,-120.56,-6.56,4.77,22.35,-24.32,13.2,7.2,24.0,2038,133,,,,,,,0,1,0,top
2017-04-27,490410,3,456501,R,622072,R,14,Strikeout,9,5,170427_024232,5dfc2111-4e70-482c-bae5-a790492ec1df,2,1,0,S,Foul,SL,14,2.0,3.37,1.46,83.3,76.6,35.19,-2.2,50.0,5.58,0.09,1.2,2.31,4.85,4.75,-120.81,-5.21,3.43,23.12,-25.0,9.6,7.2,24.0,2081,139,,,,,,,0,1,0,top
