Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-29,490863,3,596112,R,485567,L,28,Single,6,2,170530_002018,2a3ffc13-e229-4975-98ea-7c5c923f8098,0,1,1,B,Ball,CU,11,2.0,3.21,1.59,78.4,72.8,27.62,-1.71,50.0,6.85,-0.56,4.64,1.51,-3.41,2.16,-113.91,3.1,2.02,18.17,-36.72,3.6,10.8,24.0,2405,24,581527,,,485567,581527,,0,0,-6,bottom
2017-05-29,490863,3,596112,R,485567,L,28,Single,6,3,170530_002040,0ca2bdde-4bd1-40bd-8e2d-ff7f358aabbf,1,1,1,B,Ball,SL,14,2.0,3.16,1.72,85.7,79.3,23.89,-1.49,50.0,6.09,0.34,1.06,-3.1,9.94,5.49,-124.29,-9.07,-4.9,22.29,-16.45,12.0,4.8,24.0,1622,196,581527,,,485567,581527,,0,0,-6,bottom
2017-05-29,490863,3,596112,R,485567,L,28,Single,6,4,170530_002102,8b41691b-6199-4bc7-b850-25bc79b3ff49,2,1,1,B,Ball,FF,11,2.0,3.2,1.74,94.0,85.8,41.72,-1.74,50.0,6.15,-0.71,4.15,-7.65,9.09,5.45,-136.52,-2.61,-14.48,29.39,-14.98,40.8,4.8,24.0,2310,220,581527,,,485567,581527,,0,0,-6,bottom
2017-05-29,490863,3,596112,R,485567,L,28,Single,6,5,170530_002131,91d5f36c-2cd1-4592-a956-57ba4acd17a4,3,1,1,D,In play- no out,FF,8,2.0,3.22,1.49,94.8,86.6,31.83,-1.67,50.0,5.85,-0.12,1.91,-9.95,8.65,7.72,-137.36,-7.81,-19.04,30.01,-15.62,45.6,4.8,24.0,2366,231,581527,,,485567,581527,,0,0,-6,bottom
2017-05-29,490863,3,596112,R,607680,R,29,Grounded Into DP,5,1,170530_002208,cc91b7a4-4636-4a5a-a804-32e101db622c,0,1,1,C,Called Strike,CU,7,2.0,3.3,1.65,78.7,73.5,78.08,-1.59,50.0,6.56,-0.3,1.8,-0.53,-4.06,3.08,-114.42,-2.52,-0.71,19.07,-37.61,0.0,12.0,24.0,2488,358,485567,581527,,,,,0,2,-6,bottom
2017-05-29,490863,3,596112,R,607680,R,29,Grounded Into DP,5,2,170530_002228,7c438c70-666d-4728-90c4-b56f7e39021b,0,2,1,W,Swinging Strike (Blocked),CU,14,2.0,3.42,1.55,80.7,75.3,31.3,-1.53,50.0,6.33,0.67,0.53,-1.31,-2.54,5.51,-117.1,-5.74,-1.84,20.38,-35.74,1.2,10.8,24.0,2576,351,485567,581527,,,,,0,2,-6,bottom
2017-05-29,490863,3,596112,R,607680,R,29,Grounded Into DP,5,3,170530_002304,3d1e1e34-b12b-4150-a3d7-cdb57720a394,0,2,1,F,Foul,FF,12,2.0,3.42,1.55,95.3,87.5,58.83,-1.33,50.0,6.08,1.21,3.21,-7.94,10.05,9.77,-138.06,-5.56,-15.47,27.91,-12.59,44.4,3.6,24.0,2286,217,485567,581527,,,,,0,2,-6,bottom
2017-05-29,490863,3,596112,R,607680,R,29,Grounded Into DP,5,4,170530_002332,62f6dab5-497a-4a8f-8e17-78d2c30b389e,0,2,1,X,In play- out(s),SL,14,2.0,3.75,1.54,88.1,82.2,46.17,-1.66,50.0,6.21,0.33,1.44,-3.76,2.49,6.3,-127.97,-6.63,-6.33,22.36,-27.97,10.8,7.2,24.0,2349,248,485567,581527,,,,,0,2,-6,bottom
2017-05-29,490863,4,596112,R,518626,R,35,Flyout,1,1,170530_003551,86f76e44-af1f-4d57-9b32-2a1ea760e542,0,0,0,X,In play- out(s),FF,4,2.0,3.79,1.57,94.0,85.5,50.04,-1.66,50.0,5.97,-0.42,2.54,-7.94,10.5,6.09,-136.26,-6.89,-14.9,30.44,-12.47,44.4,4.8,24.0,2343,218,,,,,,,0,1,-6,bottom
2017-05-29,490863,4,596112,R,430832,R,36,Double,6,1,170530_003616,f2ea0770-586f-49f4-96fb-88e63fb84199,0,1,1,C,Called Strike,FF,14,2.0,3.58,1.83,94.7,86.5,59.96,-1.66,50.0,5.86,0.21,1.64,-8.46,11.4,8.03,-137.09,-9.5,-16.12,29.83,-10.44,49.2,3.6,24.0,2405,218,,,,,430832,,0,0,-6,bottom
2017-05-29,490863,4,596112,R,430832,R,36,Double,6,2,170530_003631,3237b570-71e4-4da9-b9be-2c345d152819,0,1,1,B,Ball,SL,14,2.0,3.62,1.85,81.8,76.2,37.34,-1.53,50.0,6.37,1.04,0.39,-2.7,-2.41,6.86,-118.59,-6.43,-3.86,21.41,-35.63,4.8,10.8,24.0,2618,335,,,,,430832,,0,0,-6,bottom
2017-05-29,490863,4,596112,R,430832,R,36,Double,6,3,170530_003648,bfc6457b-e6b0-4598-aab8-8d4916321074,1,1,1,B,Ball,CU,11,2.0,3.52,1.87,79.8,74.1,41.58,-1.87,50.0,6.74,-0.39,3.68,0.4,-5.36,3.3,-116.02,1.55,0.56,19.56,-39.55,1.2,12.0,24.0,2402,7,,,,,430832,,0,0,-6,bottom
2017-05-29,490863,4,596112,R,430832,R,36,Double,6,4,170530_003708,0c8808c7-bf82-4304-9497-7eb886b9ed84,2,1,1,S,Swinging Strike,SL,14,2.0,3.52,1.64,89.1,82.8,57.03,-1.79,50.0,6.1,0.75,1.73,-3.99,2.13,7.83,-129.29,-5.66,-6.84,23.61,-28.52,10.8,7.2,24.0,2484,254,,,,,430832,,0,0,-6,bottom
2017-05-29,490863,4,596112,R,430832,R,36,Double,6,5,170530_003731,8992d545-c2e2-4deb-80b5-03986ce426e2,2,2,1,F,Foul,FF,2,2.0,3.52,1.64,95.3,87.1,32.15,-1.44,50.0,6.07,0.15,2.98,-9.03,10.46,7.55,-138.19,-6.28,-17.52,29.71,-11.87,50.4,4.8,24.0,2342,221,,,,,430832,,0,0,-6,bottom
2017-05-29,490863,4,596112,R,430832,R,36,Double,6,6,170530_003804,c1e47d8a-d11e-4236-b8da-7e91b08615e2,2,2,1,D,In play- no out,SL,6,2.0,3.52,1.64,89.4,82.0,36.87,-1.87,50.0,6.13,0.49,2.53,-3.54,4.57,7.23,-129.68,-4.47,-6.04,26.54,-24.37,10.8,6.0,24.0,2598,218,,,,,430832,,0,0,-6,bottom
2017-05-29,490863,4,596112,R,434778,L,37,Walk,5,1,170530_003843,ee5084da-d923-43e2-93a8-c9fdfa0021d8,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.75,1.87,79.6,74.1,83.76,-1.56,50.0,6.41,1.19,-0.02,-0.81,-2.23,6.53,-115.4,-6.96,-1.1,21.2,-35.18,0.0,10.8,24.0,2652,1,,430832,,434778,430832,,0,0,-6,bottom
2017-05-29,490863,4,596112,R,434778,L,37,Walk,5,2,170530_003912,1d52e9c4-3413-4ba6-85a9-fff8cd24ae7c,1,1,1,C,Called Strike,FS,5,2.0,3.68,1.82,86.5,80.1,24.5,-1.8,50.0,6.23,-0.13,2.31,-6.58,6.2,6.3,-125.56,-5.33,-10.64,22.33,-22.15,22.8,6.0,24.0,1492,230,,430832,,434778,430832,,0,0,-6,bottom
2017-05-29,490863,4,596112,R,434778,L,37,Walk,5,3,170530_003933,22258e15-1e2b-4979-af76-48798390550e,1,1,1,B,Ball,FF,12,2.0,3.54,1.8,94.0,86.3,57.69,-1.75,50.0,6.04,0.56,3.54,-7.66,10.23,8.92,-136.31,-4.41,-14.55,27.2,-12.73,43.2,3.6,24.0,2473,216,,430832,,434778,430832,,0,0,-6,bottom
2017-05-29,490863,4,596112,R,434778,L,37,Walk,5,4,170530_003955,5fe32a83-53ef-4bc1-a9f6-19687638aa97,2,1,1,B,Ball,FF,14,2.0,3.62,1.79,93.7,86.4,48.04,-1.55,50.0,5.78,1.12,0.89,-8.6,9.63,10.18,-135.6,-10.52,-16.17,26.78,-14.05,42.0,4.8,24.0,2349,223,,430832,,434778,430832,,0,0,-6,bottom
2017-05-29,490863,4,596112,R,434778,L,37,Walk,5,5,170530_004039,26d5124f-d81c-4900-b8ac-c6edc71e057c,3,1,1,B,Ball,FF,13,2.0,3.68,1.82,94.0,86.5,34.44,-1.96,50.0,5.76,-0.44,1.04,-8.06,9.44,6.95,-136.21,-10.08,-15.27,27.57,-14.29,40.8,4.8,24.0,2387,223,,430832,,434778,430832,,0,0,-6,bottom
2017-05-29,490863,4,596112,R,475253,L,38,Home Run,3,1,170530_004121,9c9728a1-9829-4d29-bf16-bc6f6dd086b8,0,0,1,B,Ball,FF,14,2.0,3.71,1.93,94.4,86.2,43.09,-1.44,50.0,5.89,1.38,2.24,-8.63,11.1,10.63,-136.69,-7.81,-16.37,29.35,-11.12,48.0,3.6,24.0,2357,218,434778,430832,,,,,3,0,-6,bottom
2017-05-29,490863,4,596112,R,475253,L,38,Home Run,3,2,170530_004141,10309d4d-331c-490a-954f-92435abebbf6,1,0,1,B,Ball,FS,11,2.0,3.67,1.81,85.8,78.9,61.76,-1.55,50.0,6.36,-0.74,3.77,-4.2,8.53,3.34,-124.63,-2.62,-6.66,23.0,-18.64,18.0,4.8,24.0,1639,207,434778,430832,,,,,3,0,-6,bottom
2017-05-29,490863,4,596112,R,475253,L,38,Home Run,3,3,170530_004207,6a7d9b4c-cf31-4e6f-a9c1-1bc8cd52af2b,2,0,1,E,In play- run(s),FF,5,2.0,3.53,1.71,93.9,86.0,31.2,-1.78,50.0,5.95,-0.23,2.55,-7.15,10.22,6.7,-136.29,-6.77,-13.5,28.99,-12.88,40.8,3.6,24.0,2331,215,434778,430832,,,,,3,0,-6,bottom
2017-05-29,490863,4,596112,R,431145,R,39,Single,5,1,170530_004252,04189be3-844b-4ab6-92e6-bc954c39ea0e,0,0,1,B,Ball,FF,12,2.0,3.51,1.78,94.7,87.1,46.13,-1.65,50.0,6.1,0.31,3.86,-7.87,9.33,8.14,-137.49,-3.51,-15.23,27.58,-14.13,42.0,4.8,24.0,2341,220,,,,,,,0,1,-9,bottom
2017-05-29,490863,4,596112,R,431145,R,39,Single,5,2,170530_004308,73def2ae-a9f7-4c76-9a36-f21ff4c5044a,1,1,1,C,Called Strike,SL,12,2.0,3.51,1.78,88.0,80.7,46.12,-1.55,50.0,6.21,0.79,2.76,-1.23,4.57,6.3,-127.66,-3.83,-2.04,25.74,-24.61,2.4,6.0,24.0,2447,187,,,,,,,0,1,-9,bottom
2017-05-29,490863,4,596112,R,431145,R,39,Single,5,3,170530_004325,7b6b4921-8d68-47f5-89b7-608d58477617,1,1,1,B,Ball,SL,14,2.0,3.45,1.7,89.0,83.2,45.13,-1.55,50.0,5.94,1.2,0.28,-4.06,0.69,8.4,-129.06,-8.5,-6.96,22.86,-30.99,9.6,7.2,24.0,2542,283,,,,,,,0,1,-9,bottom
2017-05-29,490863,4,596112,R,431145,R,39,Single,5,4,170530_004346,6337a992-c4e0-467b-ad42-fdfbdcee44d6,2,1,1,B,Ball,FF,3,2.0,3.41,1.76,94.6,86.8,58.6,-1.47,50.0,6.06,0.65,3.33,-8.28,10.31,8.69,-137.26,-5.16,-15.92,28.16,-12.35,46.8,3.6,24.0,2288,218,,,,,,,0,1,-9,bottom
2017-05-29,490863,4,596112,R,431145,R,39,Single,5,5,170530_004408,dc1a96e9-d63e-42d9-96f1-af731a815c33,3,1,1,X,In play- out(s),FF,2,2.0,3.68,1.51,93.8,86.0,36.16,-1.68,50.0,5.98,-0.24,2.89,-9.35,9.46,7.16,-136.15,-5.66,-17.64,28.4,-14.33,46.8,4.8,24.0,2275,226,,,,,,,0,1,-9,bottom
2017-05-29,490863,4,596112,R,453064,R,40,Flyout,1,1,170530_004457,e88803e5-0e8e-4e80-a7c3-e76d7b596dc0,0,0,2,X,In play- out(s),FF,3,2.0,3.87,1.6,94.4,85.7,53.16,-1.56,50.0,6.06,0.26,3.06,-4.4,11.71,6.46,-136.79,-6.22,-8.31,31.1,-10.06,31.2,2.4,24.0,2244,199,,,,,,,0,1,-9,bottom
2017-05-29,490863,5,596112,R,581527,R,44,Double,2,1,170530_005401,cadd24b4-896c-42ce-a535-59c1527ae142,0,0,0,B,Ball,FF,11,2.0,3.35,1.72,94.0,86.2,43.17,-1.64,50.0,5.99,-0.22,3.7,-7.47,9.95,6.46,-136.54,-3.72,-14.2,28.25,-13.27,42.0,3.6,24.0,2364,217,,,,,581527,,0,0,-9,bottom
2017-05-29,490863,5,596112,R,581527,R,44,Double,2,2,170530_005420,8debf54b-18c5-4a6a-b838-49e92bc8b89f,1,0,0,D,In play- no out,FF,7,2.0,3.28,1.47,93.2,85.4,42.31,-1.6,50.0,5.89,-0.28,1.69,-7.71,11.5,6.21,-135.23,-9.23,-14.32,28.49,-10.8,45.6,3.6,24.0,2304,215,,,,,581527,,0,0,-9,bottom
2017-05-29,490863,5,596112,R,485567,L,45,Single,4,1,170530_005507,2ed25bf7-cb66-428b-a981-a35003603ddb,1,0,0,*B,Ball In Dirt,FF,14,2.0,3.18,1.66,93.3,85.5,61.04,-1.48,50.0,5.78,0.74,0.2,-8.42,10.97,8.83,-134.74,-12.64,-15.55,27.92,-11.92,43.2,4.8,24.0,2362,219,,581527,,485567,,581527,0,0,-9,bottom
2017-05-29,490863,5,596112,R,485567,L,45,Single,4,2,170530_005533,d9cc4b50-0488-45a6-a38e-c304c1fc353f,1,0,0,B,Ball,FS,11,2.0,3.14,1.62,85.8,79.0,37.81,-1.54,50.0,6.3,-0.62,3.78,-4.82,7.83,3.82,-124.6,-2.22,-7.66,22.73,-19.75,19.2,6.0,24.0,1414,212,,581527,,485567,,581527,0,0,-9,bottom
2017-05-29,490863,5,596112,R,485567,L,45,Single,4,3,170530_005559,0f36fcc3-09d4-4a3e-afa8-b165e9c35973,2,1,0,F,Foul,FF,12,2.0,3.22,1.49,93.8,85.8,51.48,-1.48,50.0,5.88,0.97,2.35,-7.4,10.57,9.17,-135.85,-7.21,-13.9,28.54,-12.34,40.8,3.6,24.0,2317,214,,581527,,485567,,581527,0,0,-9,bottom
2017-05-29,490863,5,596112,R,485567,L,45,Single,4,4,170530_005635,36cfb50f-a270-42a6-a27e-14987fb90591,2,1,0,D,In play- no out,FF,8,2.0,3.22,1.49,93.7,86.3,25.52,-1.7,50.0,5.88,0.0,2.02,-8.93,9.95,7.71,-135.94,-7.92,-16.88,27.01,-13.37,45.6,4.8,24.0,2349,223,,581527,,485567,,581527,0,0,-9,bottom
2017-05-29,490863,5,596112,R,607680,R,46,Fielders Choice,2,1,170530_005719,80e7b2c6-1499-4ea0-b4f8-3721d4bafd97,0,1,0,F,Foul,FF,9,2.0,3.42,1.55,93.5,85.1,56.76,-1.6,50.0,5.88,0.39,2.02,-9.18,10.13,8.51,-135.26,-7.8,-17.0,29.53,-13.41,45.6,4.8,24.0,2403,223,485567,,581527,,607680,485567,1,0,-9,bottom
2017-05-29,490863,5,596112,R,607680,R,46,Fielders Choice,2,2,170530_005813,81cc7d5f-07e1-4a4d-97b1-d93f1aa7f729,0,1,0,D,In play- no out,CU,9,2.0,3.42,1.55,81.1,75.0,28.69,-1.6,50.0,6.42,0.42,2.1,-1.84,-1.12,5.26,-117.69,-2.8,-2.6,21.26,-33.76,2.4,9.6,24.0,2482,332,485567,,581527,,607680,485567,1,0,-9,bottom
2017-05-29,490863,5,596112,R,518626,R,47,Groundout,5,1,170530_005950,ef5016ca-b783-4228-94e7-38ee5ceca767,0,0,0,B,Ball,CU,14,2.0,3.57,1.81,79.0,74.0,81.53,-1.61,50.0,6.31,0.75,0.26,-1.96,-0.89,5.96,-114.66,-6.42,-2.64,19.02,-33.37,3.6,10.8,24.0,2633,333,,607680,485567,,607680,,1,1,-10,bottom
2017-05-29,490863,5,596112,R,518626,R,47,Groundout,5,2,170530_010021,a69ba76f-a962-458e-9931-d1384ae2c851,1,1,0,C,Called Strike,SL,12,2.0,3.53,1.71,86.6,79.9,43.19,-1.56,50.0,6.23,0.81,2.76,-2.34,1.53,6.67,-125.83,-2.69,-3.78,24.0,-29.7,4.8,7.2,24.0,2477,252,,607680,485567,,607680,,1,1,-10,bottom
2017-05-29,490863,5,596112,R,518626,R,47,Groundout,5,3,170530_010041,fb47da3e-9687-4493-8586-f3687f50aae3,1,1,0,B,Ball,SL,13,2.0,3.58,1.77,87.8,82.0,37.93,-1.7,50.0,6.15,-0.12,1.42,-3.62,1.51,5.21,-127.64,-6.14,-6.08,22.0,-29.63,9.6,7.2,24.0,2493,265,,607680,485567,,607680,,1,1,-10,bottom
2017-05-29,490863,5,596112,R,518626,R,47,Groundout,5,4,170530_010106,72b1c5d9-21fd-43c0-a90a-75586522dbe3,2,1,0,S,Swinging Strike,SL,2,2.0,3.5,1.61,87.6,80.2,25.64,-1.58,50.0,6.23,0.07,2.99,-1.79,3.98,4.72,-127.19,-3.02,-2.94,25.99,-25.66,4.8,6.0,24.0,2455,203,,607680,485567,,607680,,1,1,-10,bottom
2017-05-29,490863,5,596112,R,518626,R,47,Groundout,5,5,170530_010154,dc455d20-6111-4b4c-835e-19f885a5e95f,2,2,0,E,In play- run(s),CU,1,2.0,3.5,1.61,79.6,73.9,28.58,-1.7,50.0,6.59,-0.37,3.0,-2.99,-2.38,3.94,-115.76,-0.52,-4.1,19.56,-35.43,6.0,10.8,24.0,2472,321,,607680,485567,,607680,,1,1,-10,bottom
2017-05-29,490863,5,596112,R,430832,R,48,Single,5,1,170530_010233,c30729a6-d1ca-4436-b538-1b890ac4a116,0,1,1,F,Foul,FF,5,2.0,3.52,1.64,94.0,85.5,47.21,-1.56,50.0,6.02,0.23,2.36,-7.49,11.67,7.42,-136.17,-7.91,-14.04,30.32,-10.3,45.6,3.6,24.0,2347,213,,607680,,430832,,607680,0,0,-11,bottom
2017-05-29,490863,5,596112,R,430832,R,48,Single,5,2,170530_010254,7c11dd28-066e-4342-a66f-5342617c5a1d,0,1,1,B,Ball,CU,14,2.0,3.59,1.91,80.2,75.1,29.55,-1.46,50.0,6.44,0.62,1.21,-2.26,-2.83,5.49,-116.58,-4.28,-3.16,19.2,-36.12,3.6,10.8,24.0,2505,338,,607680,,430832,,607680,0,0,-11,bottom
2017-05-29,490863,5,596112,R,430832,R,48,Single,5,3,170530_010333,c786cd3f-f99b-42ab-87d2-9ad28da35f15,1,2,1,F,Foul,FS,13,2.0,3.52,1.64,88.0,82.3,37.4,-1.6,50.0,6.1,-0.17,1.63,-4.69,-0.22,5.2,-128.03,-4.98,-7.91,22.19,-32.55,12.0,8.4,24.0,2521,287,,607680,,430832,,607680,0,0,-11,bottom
2017-05-29,490863,5,596112,R,430832,R,48,Single,5,4,170530_010406,39c3b70c-fc27-4b13-b21f-40afd6b4b3cc,1,2,1,F,Foul,CU,9,2.0,3.52,1.64,80.5,75.8,47.1,-1.54,50.0,6.43,0.61,1.7,-1.02,-2.14,5.34,-117.16,-3.48,-1.45,18.0,-35.21,1.2,9.6,24.0,2542,351,,607680,,430832,,607680,0,0,-11,bottom
2017-05-29,490863,5,596112,R,430832,R,48,Single,5,5,170530_010437,8901f515-c742-4c87-8591-69f97ffd4444,1,2,1,D,In play- no out,FS,13,2.0,3.52,1.64,86.8,80.4,61.78,-1.46,50.0,6.31,-0.87,1.64,-6.28,8.54,3.52,-126.12,-8.02,-10.22,23.18,-18.28,26.4,6.0,24.0,1538,220,,607680,,430832,,607680,0,0,-11,bottom
2017-05-29,490863,5,596112,R,434778,L,49,Single,3,1,170530_010537,14c71f4e-deb8-494d-b4dc-ac6fd51c0d9b,0,0,1,S,Swinging Strike,CU,5,2.0,3.51,1.65,78.8,73.8,68.64,-1.9,50.0,6.51,-0.22,2.31,0.19,-1.58,3.76,-114.62,-2.05,0.26,17.84,-34.32,1.2,10.8,24.0,2513,13,430832,,607680,434778,430832,,1,0,-11,bottom
2017-05-29,490863,5,596112,R,434778,L,49,Single,3,2,170530_010558,f808d843-c63d-44f5-b79f-d1287ca5e892,0,1,1,S,Swinging Strike,CU,9,2.0,3.51,1.65,80.1,74.9,36.52,-1.66,50.0,6.36,0.35,1.71,-0.24,-1.3,4.72,-116.5,-3.4,-0.34,18.96,-33.99,0.0,9.6,24.0,2525,7,430832,,607680,434778,430832,,1,0,-11,bottom
2017-05-29,490863,5,596112,R,434778,L,49,Single,3,3,170530_010629,b09aaf64-13c3-4d4f-ba52-95460a7596b8,0,2,1,E,In play- run(s),FF,11,2.0,3.51,1.65,93.8,86.4,43.25,-1.63,50.0,5.99,-0.28,3.57,-7.34,8.68,6.23,-136.34,-3.65,-13.96,27.04,-15.66,38.4,4.8,24.0,2343,220,430832,,607680,434778,430832,,1,0,-11,bottom
2017-07-22,491552,1,596112,R,543829,L,0,Single,5,1,170723_001047,776e3e4f-65a6-4fac-b6a5-cab00bd33558,0,1,0,C,Called Strike,FF,13,2.0,3.3,1.54,95.2,87.3,66.0,-1.54,50.0,5.89,-0.75,2.17,-7.66,11.36,4.89,-138.16,-8.3,-14.89,29.15,-10.1,49.2,3.6,24.0,2323,215,,,,543829,,,0,0,0,top
2017-07-22,491552,1,596112,R,543829,L,0,Single,5,2,170723_001101,bbb5dcf4-6a0e-4eca-866b-659c35170962,0,1,0,B,Ball,CU,11,2.0,3.39,1.45,79.8,73.7,38.09,-1.87,50.0,6.57,-0.9,3.9,0.96,-1.95,1.94,-115.96,1.47,1.32,20.06,-34.85,2.4,10.8,24.0,2515,24,,,,543829,,,0,0,0,top
2017-07-22,491552,1,596112,R,543829,L,0,Single,5,3,170723_001120,303b109f-b975-43f5-b82c-7e7fc1f26d90,1,1,0,S,Swinging Strike,FF,1,2.0,3.12,1.19,94.3,85.8,42.05,-1.51,50.0,5.89,-0.39,2.86,-9.0,11.69,6.17,-136.71,-6.3,-17.02,30.34,-10.07,54.0,3.6,24.0,2333,218,,,,543829,,,0,0,0,top
2017-07-22,491552,1,596112,R,543829,L,0,Single,5,4,170723_001144,2c93d75a-8c30-4f9e-a074-b03df44bb345,1,2,0,F,Foul,FF,11,2.0,3.12,1.19,95.4,86.0,63.57,-1.66,50.0,5.97,-0.85,3.0,-7.23,14.32,4.75,-138.21,-7.19,-13.84,33.65,-4.75,62.4,3.6,24.0,2361,207,,,,543829,,,0,0,0,top
2017-07-22,491552,1,596112,R,543829,L,0,Single,5,5,170723_001212,3a690399-efd8-4333-9864-8552cdb3e00e,1,2,0,D,In play- no out,FS,1,2.0,3.12,1.19,85.0,78.0,43.66,-1.41,50.0,6.31,-0.58,2.56,-4.61,8.32,3.47,-123.37,-5.2,-7.14,23.65,-19.29,18.0,6.0,24.0,1210,211,,,,543829,,,0,0,0,top
2017-07-22,491552,1,596112,R,519317,R,1,Groundout,4,1,170723_001245,0cce538a-b58b-4971-9128-01295658efb9,0,0,0,B,Ball,FF,12,2.0,3.55,1.83,94.4,86.4,45.72,-1.36,50.0,6.0,1.33,3.21,-7.05,11.74,9.76,-136.88,-5.78,-13.46,28.55,-9.77,46.8,3.6,24.0,2336,209,543829,,,,,,1,1,0,top
2017-07-22,491552,1,596112,R,519317,R,1,Groundout,4,2,170723_001316,1045388a-d76b-4648-9ecb-23e5af51af28,1,0,0,S,Swinging Strike,FF,11,2.0,3.55,1.52,94.0,85.6,31.77,-1.55,50.0,6.15,-0.36,4.12,-7.16,13.24,5.72,-136.4,-4.12,-13.49,29.91,-7.22,56.4,3.6,24.0,2208,208,543829,,,,,,1,1,0,top
2017-07-22,491552,1,596112,R,519317,R,1,Groundout,4,3,170723_001344,df71a5bd-65db-46ca-9ce3-6e457b56fbff,1,1,0,B,Ball,FF,12,2.0,3.59,1.78,95.2,87.0,23.23,-1.46,50.0,5.85,1.44,2.88,-7.85,11.54,10.71,-137.85,-6.3,-15.19,29.19,-9.85,49.2,3.6,24.0,2276,213,543829,,,,,,1,1,0,top
2017-07-22,491552,1,596112,R,519317,R,1,Groundout,4,4,170723_001440,6b814272-d48e-4e01-a829-ef8dd9e9ddbb,2,1,0,E,In play- run(s),FF,12,2.0,3.55,1.52,94.3,85.7,54.68,-1.09,50.0,6.07,0.85,2.89,-6.16,11.74,7.38,-136.73,-6.71,-11.63,31.17,-10.02,40.8,3.6,24.0,2331,207,543829,,,,,,1,1,0,top
2017-07-22,491552,1,596112,R,592885,L,2,Flyout,3,1,170723_001520,4acc0359-8dee-425d-9125-d7e1d8e3516c,0,0,1,B,Ball,FF,12,2.0,3.36,1.73,95.0,86.2,65.63,-1.37,50.0,5.98,0.98,2.58,-6.43,12.49,8.63,-137.56,-7.67,-12.27,31.7,-8.34,45.6,3.6,24.0,2430,206,,,,,,,0,1,-1,top
2017-07-22,491552,1,596112,R,592885,L,2,Flyout,3,2,170723_001536,801cb9d1-09b1-41e5-b85e-a5162cad33cd,1,0,1,B,Ball,FF,11,2.0,3.36,1.73,94.0,85.4,57.5,-1.59,50.0,6.14,-0.57,3.78,-7.48,11.27,5.35,-136.37,-4.3,-14.06,30.48,-11.0,46.8,3.6,24.0,2239,214,,,,,,,0,1,-1,top
2017-07-22,491552,1,596112,R,592885,L,2,Flyout,3,3,170723_001600,9ac8cdce-c2eb-4ed9-8a4b-b18270cf03a0,2,0,1,X,In play- out(s),FF,2,2.0,3.35,1.51,93.7,85.4,28.14,-1.33,50.0,6.02,0.01,2.88,-4.62,12.01,5.2,-135.93,-6.62,-8.64,29.9,-9.72,33.6,2.4,24.0,2323,200,,,,,,,0,1,-1,top
2017-07-22,491552,1,596112,R,542303,R,3,Strikeout,5,1,170723_001632,fab96cf4-457b-4a94-a412-41de8d049ab2,0,0,2,S,Swinging Strike,SL,14,2.0,3.41,1.39,88.7,81.7,58.91,-1.43,50.0,6.13,0.09,1.38,-3.95,5.52,5.17,-128.71,-7.61,-6.65,25.48,-22.86,13.2,6.0,24.0,2621,220,,,,,,,0,1,-1,top
2017-07-22,491552,1,596112,R,542303,R,3,Strikeout,5,2,170723_001650,20d291e8-291e-424a-9e18-1c54172cee0c,0,1,2,B,Ball,FS,11,2.0,3.42,1.56,84.6,77.5,56.76,-1.26,50.0,6.47,-1.04,3.12,-6.19,6.98,2.47,-122.8,-3.7,-9.47,23.73,-21.48,21.6,6.0,24.0,1394,225,,,,,,,0,1,-1,top
2017-07-22,491552,1,596112,R,542303,R,3,Strikeout,5,3,170723_001712,e03991fb-8942-4fe2-a788-d2dd7ace2ffb,1,1,2,S,Swinging Strike,SL,11,2.0,3.41,1.39,86.4,78.5,18.02,-1.49,50.0,6.33,-0.08,3.99,-0.98,6.39,3.8,-125.38,-1.31,-1.56,26.51,-22.06,2.4,6.0,24.0,2418,185,,,,,,,0,1,-1,top
2017-07-22,491552,1,596112,R,542303,R,3,Strikeout,5,4,170723_001733,864e3e9d-e4f2-4e8b-81a8-327bc5220e10,1,2,2,B,Ball,FF,12,2.0,3.42,1.65,95.1,86.0,37.6,-1.23,50.0,6.25,0.59,4.58,-6.27,13.31,7.16,-137.92,-3.3,-12.0,32.31,-6.69,54.0,2.4,24.0,2404,203,,,,,,,0,1,-1,top
2017-07-22,491552,1,596112,R,542303,R,3,Strikeout,5,5,170723_001751,546e51cb-4c86-4da0-8ac7-24abb5844886,2,2,2,S,Swinging Strike,SL,12,2.0,3.41,1.39,86.8,79.5,46.08,-1.37,50.0,6.29,0.72,2.91,-0.9,3.66,5.48,-126.03,-3.14,-1.44,25.64,-26.28,1.2,7.2,24.0,2520,184,,,,,,,0,1,-1,top
