Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-18,490299,1,461833,R,502082,L,5,Single,5,5,170419_002435,51008869-6809-4111-9d69-34647e09f752,1,2,2,E,In play- run(s),CH,13,2.0,3.66,1.49,84.4,77.9,19.82,-2.95,50.0,5.7,-0.13,0.63,-5.78,8.98,8.65,-122.25,-8.45,-8.82,22.33,-18.48,20.4,6.0,24.0,2524,213,,608070,,502082,,,1,0,-2,top
2017-04-18,490299,1,461833,R,650490,R,6,Lineout,5,1,170419_002543,d886d0cc-d487-4f18-9721-322cfae1495a,0,1,2,T,Foul Tip,FF,5,2.0,3.84,1.59,90.6,83.5,42.48,-2.9,50.0,5.86,-0.17,2.79,-4.2,8.57,8.52,-131.38,-4.74,-7.41,25.09,-17.04,18.0,4.8,24.0,2017,203,502082,,,,,,0,1,-3,top
2017-04-18,490299,1,461833,R,650490,R,6,Lineout,5,2,170419_002607,4e411df3-e3af-4a49-848e-649d27a994ce,0,1,2,B,Ball,FF,12,2.0,3.84,1.91,90.4,82.5,41.4,-2.76,50.0,5.91,0.09,3.95,-4.19,10.75,8.78,-131.06,-2.49,-7.31,27.03,-13.43,21.6,3.6,24.0,2072,197,502082,,,,,,0,1,-3,top
2017-04-18,490299,1,461833,R,650490,R,6,Lineout,5,3,170419_002629,f8f48a8a-c92a-4b6f-bd15-f85166c2e5ea,1,2,2,F,Foul,FF,3,2.0,3.84,1.59,90.5,82.5,48.28,-2.73,50.0,5.79,0.66,3.11,-4.32,12.16,10.23,-130.99,-4.8,-7.52,27.23,-11.01,24.0,3.6,24.0,2101,195,502082,,,,,,0,1,-3,top
2017-04-18,490299,1,461833,R,650490,R,6,Lineout,5,4,170419_002659,b63e2da4-a3ee-4fd1-acd8-58aca625c2bd,1,2,2,F,Foul,KC,9,2.0,3.84,1.59,79.3,73.6,46.92,-3.06,50.0,5.88,0.42,2.28,1.98,-0.96,7.36,-115.12,-0.86,2.68,19.73,-33.48,6.0,9.6,24.0,2399,57,502082,,,,,,0,1,-3,top
2017-04-18,490299,1,461833,R,650490,R,6,Lineout,5,5,170419_002729,3f8bc95f-57ef-4404-9a18-cb0106d0d1b2,1,2,2,X,In play- out(s),FF,14,2.0,3.84,1.59,90.5,82.6,54.23,-2.79,50.0,5.79,0.89,2.34,-4.55,12.04,11.04,-130.86,-6.75,-7.91,27.17,-11.27,24.0,3.6,24.0,2045,197,502082,,,,,,0,1,-3,top
2017-04-18,490299,2,461833,R,501659,L,13,Strikeout,6,1,170419_004329,44120002-66f5-4711-bcf6-6e1027d423d6,0,1,0,C,Called Strike,FF,8,2.0,3.36,1.67,88.4,81.0,42.78,-2.72,50.0,5.75,-0.04,2.22,-4.79,7.81,8.35,-128.03,-5.17,-7.98,25.52,-19.17,18.0,4.8,24.0,2102,210,,,,,,,0,1,-1,top
2017-04-18,490299,2,461833,R,501659,L,13,Strikeout,6,2,170419_004352,3483ef49-e172-4349-a405-51a4dbb37d0d,0,1,0,B,Ball,FC,13,2.0,3.57,1.84,85.9,78.6,31.28,-3.05,50.0,5.81,-1.58,2.21,-1.64,5.35,4.15,-124.66,-4.03,-2.58,25.15,-23.76,3.6,6.0,24.0,2140,195,,,,,,,0,1,-1,top
2017-04-18,490299,2,461833,R,501659,L,13,Strikeout,6,3,170419_004407,4037a287-b234-43c0-8526-098af37d71cf,1,2,0,F,Foul,CH,14,2.0,3.66,1.49,83.4,75.6,51.49,-2.67,50.0,5.81,0.71,1.84,-4.67,9.84,9.46,-120.54,-5.65,-6.82,25.36,-17.82,14.4,6.0,24.0,1278,202,,,,,,,0,1,-1,top
2017-04-18,490299,2,461833,R,501659,L,13,Strikeout,6,4,170419_004435,127a076f-5861-4b9b-b62d-59bcf557e958,1,2,0,B,Ball,FF,11,2.0,3.51,1.71,89.8,81.7,41.54,-2.63,50.0,5.87,-0.05,3.59,-6.83,7.21,8.89,-130.17,-1.99,-11.7,27.61,-19.81,26.4,4.8,24.0,2173,222,,,,,,,0,1,-1,top
2017-04-18,490299,2,461833,R,501659,L,13,Strikeout,6,5,170419_004511,a164694a-55ec-491e-ad98-adf2c7e4808f,2,2,0,B,Ball,CH,11,2.0,3.41,1.73,80.3,73.1,60.41,-2.86,50.0,6.02,-0.84,3.34,-3.85,3.73,5.79,-116.43,-0.24,-5.26,22.69,-27.07,8.4,8.4,24.0,965,227,,,,,,,0,1,-1,top
2017-04-18,490299,2,461833,R,501659,L,13,Strikeout,6,6,170419_004535,2dd6a8d3-abcf-445b-b749-0be51ee40df0,3,2,0,S,Swinging Strike,FC,6,2.0,3.66,1.49,89.7,81.1,43.6,-2.6,50.0,5.75,0.51,2.87,-2.6,13.79,8.81,-129.74,-5.61,-4.4,29.08,-8.85,13.2,2.4,24.0,2094,186,,,,,,,0,1,-1,top
2017-04-18,490299,2,461833,R,547379,R,14,Lineout,4,1,170419_004628,d4e57fcb-5a55-4247-82be-9d65dc80d10f,0,1,1,F,Foul,FC,5,2.0,3.66,1.49,87.2,79.6,37.99,-2.78,50.0,5.64,0.1,2.69,0.14,7.14,7.13,-126.38,-3.22,0.22,25.94,-20.64,4.8,4.8,24.0,2127,170,,,,,,,0,1,-1,top
2017-04-18,490299,2,461833,R,547379,R,14,Lineout,4,2,170419_004656,ae4e5347-5b16-4725-961f-e0da188e0c67,0,1,1,B,Ball,KC,14,2.0,3.55,1.76,77.7,71.2,45.23,-2.65,50.0,5.92,1.56,1.63,3.48,-4.1,8.32,-112.52,-1.05,4.41,22.57,-37.37,8.4,12.0,24.0,2439,42,,,,,,,0,1,-1,top
2017-04-18,490299,2,461833,R,547379,R,14,Lineout,4,3,170419_004715,6cc77a38-fd85-430d-b604-afde7e87e1a5,1,2,1,C,Called Strike,KC,6,2.0,3.5,1.76,77.2,71.5,43.58,-2.71,50.0,6.03,0.44,2.49,4.23,-4.75,5.75,-112.11,0.78,5.4,19.72,-38.24,9.6,12.0,24.0,2399,42,,,,,,,0,1,-1,top
2017-04-18,490299,2,461833,R,547379,R,14,Lineout,4,4,170419_004735,2f89773b-9a80-43fb-bf8a-c24872bf1704,1,2,1,X,In play- out(s),FF,1,2.0,3.66,1.49,90.3,83.1,39.85,-2.57,50.0,5.82,-0.44,2.97,-4.4,8.12,7.01,-131.07,-3.96,-7.73,25.24,-17.91,19.2,4.8,24.0,2132,207,,,,,,,0,1,-1,top
2017-04-18,490299,2,461833,R,467793,L,15,Strikeout,5,1,170419_004813,b383b756-51e5-4a3e-89c6-e3265c3c44ac,0,1,2,C,Called Strike,FF,5,2.0,3.71,1.75,90.2,82.4,36.58,-2.71,50.0,5.71,-0.01,2.7,-4.98,10.53,8.64,-130.72,-5.09,-8.63,26.82,-13.91,25.2,3.6,24.0,2086,203,,,,,,,0,1,-1,top
2017-04-18,490299,2,461833,R,467793,L,15,Strikeout,5,2,170419_004837,e1bc0e86-ba65-47fe-8cee-4c5b52265e19,0,1,2,B,Ball,FF,14,2.0,3.74,1.81,90.5,82.8,37.27,-2.6,50.0,5.56,1.38,1.77,-6.22,10.97,12.38,-130.7,-7.24,-10.8,26.43,-13.12,30.0,3.6,24.0,2091,206,,,,,,,0,1,-1,top
2017-04-18,490299,2,461833,R,467793,L,15,Strikeout,5,3,170419_004852,3b3bbe4e-dc21-4c61-8beb-b3bb31feef13,1,1,2,B,Ball,FF,12,2.0,3.38,1.56,89.9,82.3,61.42,-2.58,50.0,5.84,0.66,3.64,-3.83,10.14,9.63,-130.23,-2.83,-6.62,25.94,-14.66,16.8,3.6,24.0,2120,196,,,,,,,0,1,-1,top
2017-04-18,490299,2,461833,R,467793,L,15,Strikeout,5,4,170419_004931,e00bfbd2-c1ce-4184-adbb-90d3aba80d67,2,2,2,C,Called Strike,FC,5,2.0,3.73,1.77,87.8,80.5,28.25,-2.92,50.0,5.69,-0.05,3.0,-0.8,9.07,7.47,-127.35,-3.36,-1.31,25.06,-17.21,0.0,4.8,24.0,2241,179,,,,,,,0,1,-1,top
2017-04-18,490299,2,461833,R,467793,L,15,Strikeout,5,5,170419_004954,d5c35480-8544-4508-8a30-d65d37e5e4a4,2,3,2,W,Swinging Strike (Blocked),KC,14,2.0,3.69,1.51,78.3,71.3,39.94,-2.92,50.0,5.86,0.41,0.71,6.67,-2.33,5.47,-113.4,-3.51,8.52,24.45,-35.15,14.4,12.0,24.0,2551,62,,,,,,,0,1,-1,top
2017-04-18,490299,3,461833,R,596019,L,19,Groundout,2,1,170419_005717,b0099f4a-67c4-4589-88b6-4bad17116183,0,1,0,C,Called Strike,FC,1,2.0,3.45,1.76,88.8,82.0,56.6,-2.75,50.0,5.88,-0.38,3.14,-2.36,8.55,6.86,-128.91,-3.58,-4.02,23.4,-17.59,8.4,4.8,24.0,2059,192,,,,,,,0,1,-1,top
2017-04-18,490299,3,461833,R,596019,L,19,Groundout,2,2,170419_005730,2c4a1a8c-be62-4734-9ac1-d13d1e135360,0,1,0,X,In play- out(s),KC,5,2.0,3.69,1.51,76.5,71.1,35.12,-2.84,50.0,6.02,-0.15,2.35,6.34,-1.54,4.1,-111.14,-0.32,7.99,18.37,-34.12,14.4,10.8,24.0,2343,70,,,,,,,0,1,-1,top
2017-04-18,490299,3,461833,R,488726,L,20,Single,5,1,170419_005811,32e8e374-3abd-4998-b7dc-3c8b8dcb0578,0,1,1,C,Called Strike,KC,9,2.0,3.69,1.9,76.4,70.4,82.19,-2.75,50.0,6.02,0.63,2.05,2.83,-2.78,6.59,-110.77,-0.52,3.5,20.13,-35.62,7.2,12.0,24.0,2408,44,,,,488726,,,0,0,-1,top
2017-04-18,490299,3,461833,R,488726,L,20,Single,5,2,170419_005830,54a4acd0-0924-4ccd-8b56-81f4eb708689,0,2,1,C,Called Strike,FF,14,2.0,3.69,1.88,90.4,82.6,52.99,-2.66,50.0,5.66,0.75,2.31,-5.46,8.49,10.66,-130.81,-5.29,-9.48,26.93,-17.42,21.6,4.8,24.0,2164,210,,,,488726,,,0,0,-1,top
2017-04-18,490299,3,461833,R,488726,L,20,Single,5,3,170419_005848,da42944d-7932-46cd-a545-43381c2cdf03,0,2,1,F,Foul,FC,4,2.0,3.69,1.51,86.5,79.3,46.69,-2.89,50.0,5.82,-0.7,2.55,-0.32,6.29,5.53,-125.52,-3.65,-0.51,24.97,-22.12,1.2,6.0,24.0,2113,175,,,,488726,,,0,0,-1,top
2017-04-18,490299,3,461833,R,488726,L,20,Single,5,4,170419_005914,b6a4b6c4-45fc-4afd-b9a1-72bccae541bb,0,2,1,B,Ball,KC,14,2.0,3.65,1.86,78.9,72.5,32.4,-2.96,50.0,5.82,0.19,0.86,3.98,-0.34,5.93,-114.37,-3.92,5.23,22.4,-32.62,10.8,10.8,24.0,2450,69,,,,488726,,,0,0,-1,top
2017-04-18,490299,3,461833,R,488726,L,20,Single,5,5,170419_005937,7c477da9-ebc3-49d9-8832-730437f45380,1,2,1,D,In play- no out,FF,3,2.0,3.69,1.51,89.4,82.2,51.18,-2.66,50.0,5.84,0.51,3.57,-3.45,8.79,9.29,-129.72,-2.5,-5.93,24.88,-17.06,13.2,4.8,24.0,2139,197,,,,488726,,,0,0,-1,top
2017-04-18,490299,3,461833,R,429665,R,21,Strikeout,5,1,170419_010021,ce8b48e9-54af-4271-97f2-445164720ae5,0,0,1,B,Ball,KC,13,2.0,3.73,1.79,76.6,71.2,79.06,-3.15,50.0,5.96,-0.85,2.57,2.75,-3.9,4.29,-111.34,0.93,3.48,18.35,-37.11,6.0,12.0,24.0,2314,35,488726,,,488726,,,0,1,-1,top
2017-04-18,490299,3,461833,R,429665,R,21,Strikeout,5,2,170419_010039,c28cd484-1d7e-470b-b7bd-04a886c10d20,1,0,1,S,Swinging Strike,FC,6,2.0,3.84,1.59,85.8,78.7,35.98,-3.01,50.0,5.79,0.39,2.85,0.4,7.1,8.24,-124.4,-2.96,0.62,24.28,-21.01,6.0,6.0,24.0,2096,166,488726,,,488726,,,0,1,-1,top
2017-04-18,490299,3,461833,R,429665,R,21,Strikeout,5,3,170419_010101,9dcd3350-08a4-449a-9d21-336d6df51fbc,1,2,1,F,Foul,FC,11,2.0,3.84,1.59,85.3,78.2,49.61,-3.19,50.0,5.77,-1.06,3.01,-0.74,4.98,5.46,-123.89,-1.75,-1.15,24.27,-24.42,0.0,6.0,24.0,2158,180,488726,,,488726,,,0,1,-1,top
2017-04-18,490299,3,461833,R,429665,R,21,Strikeout,5,4,170419_010142,7e7b3c6f-e37b-42b1-a10f-98184a885f5c,1,2,1,B,Ball,KC,14,2.0,3.85,1.89,77.8,71.8,44.55,-2.99,50.0,5.77,0.55,1.29,3.4,-3.26,6.88,-112.88,-1.8,4.37,21.05,-36.37,8.4,12.0,24.0,2350,44,488726,,,488726,,,0,1,-1,top
2017-04-18,490299,3,461833,R,429665,R,21,Strikeout,5,5,170419_010204,437846f5-fb8a-458f-8893-cfea3c6abe0c,2,2,1,S,Swinging Strike,FF,13,2.0,3.84,1.59,89.3,81.1,21.95,-2.91,50.0,5.72,-1.62,2.49,-8.36,8.88,6.06,-129.45,-4.87,-14.12,28.15,-17.18,34.8,4.8,24.0,1951,225,488726,,,488726,,,0,1,-1,top
2017-04-18,490299,3,461833,R,608070,L,22,Home Run,2,1,170419_010243,6a955277-f3cb-4edd-bbe0-7be8adc0021c,0,1,2,C,Called Strike,FC,1,2.0,3.87,2.05,87.3,80.5,52.32,-3.16,50.0,5.77,-0.27,3.51,-1.2,8.02,7.66,-126.78,-1.91,-1.97,23.45,-18.99,2.4,4.8,24.0,2126,182,488726,,,,,,2,0,-1,top
2017-04-18,490299,3,461833,R,608070,L,22,Home Run,2,2,170419_010305,29596006-ce0d-4006-bc25-ab2b3b587e0b,0,1,2,E,In play- run(s),FC,9,2.0,3.79,1.56,87.4,80.6,41.93,-3.04,50.0,5.48,0.39,1.9,-0.37,8.23,8.74,-126.72,-5.28,-0.61,23.68,-18.66,2.4,4.8,24.0,2150,174,488726,,,,,,2,0,-1,top
2017-04-18,490299,3,461833,R,502082,L,23,Groundout,4,1,170419_010351,f0f4fed4-5634-419f-92f9-95e2ace4137e,0,1,2,C,Called Strike,KC,8,2.0,3.67,1.81,78.2,71.5,63.18,-3.01,50.0,5.89,0.08,1.98,1.86,-0.97,6.36,-113.28,-1.22,2.4,22.12,-33.42,6.0,10.8,24.0,2419,52,,,,,,,0,1,-3,top
2017-04-18,490299,3,461833,R,502082,L,23,Groundout,4,2,170419_010403,288b74d6-9f74-4e5e-9609-a92d94cb69d6,0,1,2,B,Ball,FF,14,2.0,3.73,1.8,90.6,82.8,37.16,-2.76,50.0,5.59,1.33,1.7,-6.19,10.4,12.68,-130.89,-7.34,-10.76,26.99,-14.09,27.6,3.6,24.0,2220,208,,,,,,,0,1,-3,top
2017-04-18,490299,3,461833,R,502082,L,23,Groundout,4,3,170419_010417,cefa9c0e-f5b8-4cc3-9eb5-c9181fb27d70,1,1,2,B,Ball,FF,14,2.0,3.75,1.82,90.2,82.6,34.58,-2.62,50.0,5.61,1.48,1.93,-6.2,10.44,12.66,-130.47,-6.76,-10.73,26.27,-14.1,27.6,3.6,24.0,2254,207,,,,,,,0,1,-3,top
2017-04-18,490299,3,461833,R,502082,L,23,Groundout,4,4,170419_010436,524f2b90-0320-4f91-8591-a528c5f24388,2,1,2,X,In play- out(s),FF,7,2.0,3.66,1.49,89.3,81.4,55.24,-2.72,50.0,5.57,-0.62,1.66,-9.06,8.47,8.36,-129.38,-6.48,-15.32,27.62,-17.86,34.8,6.0,24.0,1943,229,,,,,,,0,1,-3,top
2017-04-18,490299,4,461833,R,650490,R,27,Lineout,3,1,170419_011142,038f0323-2e34-487f-a2f5-060140650f36,0,1,0,C,Called Strike,FF,13,2.0,3.84,1.92,88.7,81.7,74.56,-2.73,50.0,5.65,-0.71,2.04,-6.8,6.4,7.41,-128.63,-4.99,-11.51,24.29,-21.35,24.0,6.0,24.0,2024,229,,,,,,,0,1,-3,top
2017-04-18,490299,4,461833,R,650490,R,27,Lineout,3,2,170419_011156,254586c5-d9d8-4bbd-a5ec-570f68ec2395,0,1,0,B,Ball,KC,14,2.0,3.78,1.89,75.2,68.9,32.58,-2.6,50.0,5.96,1.98,1.18,4.03,-1.99,8.68,-108.72,-2.13,4.77,21.24,-34.52,9.6,12.0,24.0,2398,57,,,,,,,0,1,-3,top
2017-04-18,490299,4,461833,R,650490,R,27,Lineout,3,3,170419_011210,d20dd902-2ff8-446a-aff8-7662b38c5495,1,1,0,X,In play- out(s),FC,6,2.0,3.84,1.59,88.9,81.2,36.87,-2.63,50.0,5.8,0.34,2.43,-3.1,10.21,8.57,-128.72,-5.63,-5.2,26.45,-15.02,12.0,3.6,24.0,2084,193,,,,,,,0,1,-3,top
2017-04-18,490299,4,461833,R,501659,L,28,Double,3,1,170419_011243,577558cc-90a3-4b6f-8bb2-d223f7371620,0,1,1,C,Called Strike,KC,8,2.0,3.54,1.75,76.5,70.7,64.52,-2.87,50.0,6.04,0.08,1.84,3.37,-4.41,5.51,-111.0,-0.6,4.2,20.01,-37.67,7.2,12.0,24.0,2333,37,,,,,501659,,0,0,-3,top
2017-04-18,490299,4,461833,R,501659,L,28,Double,3,2,170419_011257,803a2f31-20ea-4723-9992-f7dd2006c956,0,1,1,B,Ball,FT,13,2.0,3.55,1.77,88.8,81.2,63.67,-2.84,50.0,5.69,-1.18,2.05,-8.55,6.09,7.04,-128.72,-4.94,-14.35,26.47,-21.95,30.0,6.0,24.0,1958,238,,,,,501659,,0,0,-3,top
2017-04-18,490299,4,461833,R,501659,L,28,Double,3,3,170419_011313,a1694d39-666b-4b75-b336-597484247b4c,1,1,1,D,In play- no out,FF,6,2.0,3.84,1.59,88.8,81.1,35.57,-2.69,50.0,5.74,0.41,2.7,-4.33,10.21,9.3,-128.64,-4.78,-7.27,26.21,-15.04,19.2,3.6,24.0,2072,199,,,,,501659,,0,0,-3,top
2017-04-18,490299,4,461833,R,547379,R,29,Single,1,1,170419_011405,fa19e9ba-55b3-46c0-8ddd-5ff6f317ad93,0,0,1,D,In play- no out,FC,3,2.0,3.66,1.49,87.1,79.2,55.67,-2.98,50.0,5.66,0.49,2.95,-2.14,8.72,9.3,-126.09,-3.07,-3.43,26.36,-18.18,4.8,4.8,24.0,2115,186,,501659,,547379,,501659,0,0,-3,top
2017-04-18,490299,4,461833,R,467793,L,30,Single,2,1,170419_011530,51672b09-f3aa-4463-a698-96ae2504a5c4,0,0,1,B,Ball,FT,13,2.0,3.69,1.78,87.9,80.1,40.35,-2.89,50.0,5.63,-0.35,0.99,-10.75,6.03,9.84,-127.12,-7.16,-17.52,27.16,-22.35,33.6,7.2,24.0,1921,245,547379,,501659,467793,547379,,1,0,-3,top
2017-04-18,490299,4,461833,R,467793,L,30,Single,2,2,170419_011604,2569e8fc-69c1-4dda-b4d4-6ae664a83042,1,0,1,E,In play- run(s),FT,14,2.0,3.69,1.51,88.3,80.4,45.75,-2.95,50.0,5.53,0.02,1.5,-9.48,8.54,10.58,-127.62,-6.54,-15.61,26.56,-18.1,34.8,6.0,24.0,1913,229,547379,,501659,467793,547379,,1,0,-3,top
2017-04-24,490385,1,461833,R,460576,R,3,Flyout,2,1,170425_001456,695542eb-3bf6-406a-93c7-ba6f543961cd,0,1,0,C,Called Strike,FF,9,2.0,3.42,1.51,89.5,82.8,64.1,-2.47,50.0,5.69,0.52,1.92,-5.36,6.32,9.5,-129.72,-5.59,-9.25,23.69,-21.26,19.2,6.0,24.0,2199,220,,,,,,,0,1,0,bottom
2017-04-24,490385,1,461833,R,460576,R,3,Flyout,2,2,170425_001509,585677c7-5ab2-49aa-8edb-75a238d7143e,0,1,0,X,In play- out(s),CH,4,2.0,3.87,1.6,82.4,75.0,35.56,-2.6,50.0,5.99,-0.49,2.39,-7.11,3.69,7.11,-119.34,-2.74,-10.19,24.21,-26.88,18.0,8.4,24.0,924,248,,,,,,,0,1,0,bottom
2017-04-24,490385,1,461833,R,425783,L,4,Walk,5,1,170425_001552,657f57cb-0a10-4267-84d4-9952bffec80b,0,0,1,B,Ball,KC,14,2.0,3.27,1.67,78.4,72.3,89.15,-2.62,50.0,6.02,0.84,1.65,2.34,-5.81,7.09,-113.65,-0.93,3.05,21.38,-39.75,6.0,12.0,24.0,2359,26,,,,425783,,,0,0,0,bottom
2017-04-24,490385,1,461833,R,425783,L,4,Walk,5,2,170425_001606,08cbc49e-e817-49f0-861d-3a9aeb76fbd0,1,1,1,C,Called Strike,FF,8,2.0,3.27,1.64,91.0,83.4,33.18,-2.49,50.0,5.79,0.04,1.66,-8.68,9.16,9.53,-131.72,-7.69,-15.32,26.72,-16.01,37.2,4.8,24.0,2163,225,,,,425783,,,0,0,0,bottom
2017-04-24,490385,1,461833,R,425783,L,4,Walk,5,3,170425_001620,155754ab-4992-4ebe-bb6b-dc89cca2444a,1,1,1,B,Ball,FT,14,2.0,3.21,1.59,90.9,83.4,26.44,-2.45,50.0,5.74,1.54,2.26,-9.79,8.74,13.68,-131.3,-5.82,-17.24,25.47,-16.78,39.6,4.8,24.0,2150,228,,,,425783,,,0,0,0,bottom
2017-04-24,490385,1,461833,R,425783,L,4,Walk,5,4,170425_001637,ab860852-2f2b-4135-a08b-e5fc9958ff76,2,1,1,B,Ball,CH,14,2.0,3.13,1.39,83.4,77.3,54.62,-2.53,50.0,5.69,0.56,1.14,-10.15,5.65,10.56,-120.72,-5.94,-15.17,20.63,-23.73,28.8,7.2,24.0,1070,244,,,,425783,,,0,0,0,bottom
2017-04-24,490385,1,461833,R,425783,L,4,Walk,5,5,170425_001658,91f0f663-1a41-4a25-b297-f725253c43b1,3,1,1,B,Ball,FT,14,2.0,3.19,1.42,89.3,83.1,60.15,-2.64,50.0,5.5,1.13,2.11,-5.09,4.11,11.43,-129.5,-3.86,-8.81,22.13,-25.06,15.6,6.0,24.0,2184,231,,,,425783,,,0,0,0,bottom
2017-04-24,490385,1,461833,R,608577,L,5,Strikeout Double Play,6,1,170425_001744,c023aafb-ccdb-4c43-a42c-dd08537eb50e,0,0,1,B,Ball,CH,14,2.0,3.59,1.85,82.7,76.3,71.4,-2.61,50.0,5.88,0.37,1.43,-12.0,3.45,10.76,-119.57,-4.8,-17.52,21.25,-27.14,30.0,8.4,24.0,993,259,425783,,,,,,0,2,0,bottom
2017-04-24,490385,1,461833,R,608577,L,5,Strikeout Double Play,6,2,170425_001808,400e0f5f-61e0-4065-96a3-70b6c0d20867,1,0,1,B,Ball,FF,14,2.0,3.45,1.82,89.2,83.3,68.63,-2.86,50.0,5.5,1.23,1.51,-4.71,5.17,12.11,-129.28,-5.76,-8.15,21.55,-23.24,14.4,6.0,24.0,2243,221,425783,,,,,,0,2,0,bottom
2017-04-24,490385,1,461833,R,608577,L,5,Strikeout Double Play,6,3,170425_001833,f9d08d40-b677-4173-beaf-8b09e2cfc4fe,2,0,1,B,Ball,FT,14,2.0,3.35,1.67,90.9,84.0,65.78,-2.73,50.0,5.58,0.62,1.4,-7.91,6.79,11.44,-131.66,-7.08,-14.05,24.67,-20.11,28.8,6.0,24.0,2176,231,425783,,,,,,0,2,0,bottom
2017-04-24,490385,1,461833,R,608577,L,5,Strikeout Double Play,6,4,170425_001859,1f170c1b-707e-4594-9166-a07598aeb16f,3,1,1,C,Called Strike,FF,9,2.0,3.41,1.69,90.3,83.0,47.78,-2.71,50.0,5.6,0.56,2.16,-7.43,7.44,11.0,-130.81,-5.21,-12.98,25.61,-19.18,28.8,4.8,24.0,2102,225,425783,,,,,,0,2,0,bottom
2017-04-24,490385,1,461833,R,608577,L,5,Strikeout Double Play,6,5,170425_001925,a4bfacc9-8570-4cb6-a536-f34c7a0f7342,3,2,1,C,Called Strike,FT,9,2.0,3.42,1.7,89.6,81.5,48.04,-2.72,50.0,5.66,0.24,1.77,-11.87,6.5,11.49,-129.52,-5.79,-20.11,27.79,-21.17,38.4,7.2,24.0,1950,244,425783,,,,,,0,2,0,bottom
2017-04-24,490385,1,461833,R,608577,L,5,Strikeout Double Play,6,6,170425_001951,ec51fc2d-242b-4074-afda-a49413666ea2,3,3,1,C,Called Strike,FF,13,2.0,3.54,1.84,88.3,81.4,50.57,-3.0,50.0,5.5,-0.29,1.38,-3.9,6.03,8.15,-128.03,-6.1,-6.51,24.73,-22.1,12.0,6.0,24.0,2135,212,425783,,,,,,0,2,0,bottom
2017-04-24,490385,2,461833,R,435063,R,9,Double,5,1,170425_002748,84d8a0de-8ab3-4e01-8913-a9a88df44b5c,0,0,0,B,Ball,FT,12,2.0,3.38,1.63,90.0,82.1,37.05,-2.32,50.0,5.69,1.61,2.83,-6.65,5.44,12.31,-130.09,-2.91,-11.42,26.93,-22.83,20.4,6.0,24.0,2089,229,,,,,435063,,0,0,0,bottom
2017-04-24,490385,2,461833,R,435063,R,9,Double,5,2,170425_002804,a64dc26c-436a-4986-bd66-bbb65048b305,1,1,0,C,Called Strike,CH,4,2.0,3.43,1.6,83.4,75.6,32.56,-2.56,50.0,5.88,-0.35,2.13,-8.21,3.33,7.78,-120.68,-3.14,-11.99,25.53,-27.3,20.4,8.4,24.0,988,254,,,,,435063,,0,0,0,bottom
2017-04-24,490385,2,461833,R,435063,R,9,Double,5,3,170425_002821,841fc426-f150-497f-a6a4-fa9df0f79d5d,1,2,0,F,Foul,KC,2,2.0,3.79,1.57,78.2,71.2,38.99,-2.76,50.0,5.98,0.08,2.9,4.59,-6.62,5.01,-113.33,2.27,5.89,23.06,-40.68,9.6,13.2,24.0,2267,36,,,,,435063,,0,0,0,bottom
2017-04-24,490385,2,461833,R,435063,R,9,Double,5,4,170425_002848,eec405b3-eedf-4de4-bdb2-0ea961279c07,1,2,0,B,Ball,FT,12,2.0,3.31,1.59,90.9,82.2,37.32,-2.44,50.0,5.72,1.34,3.06,-7.71,7.2,12.36,-131.34,-3.05,-13.37,29.75,-19.7,27.6,4.8,24.0,2220,225,,,,,435063,,0,0,0,bottom
2017-04-24,490385,2,461833,R,435063,R,9,Double,5,5,170425_002904,03f832ab-e63b-400e-9aef-d720172aa314,2,2,0,D,In play- no out,FF,6,2.0,3.79,1.57,90.6,82.1,43.14,-2.4,50.0,5.67,0.51,2.59,-8.75,8.25,10.43,-131.06,-4.49,-15.14,29.04,-17.91,34.8,4.8,24.0,2142,227,,,,,435063,,0,0,0,bottom
2017-04-24,490385,2,461833,R,596059,L,10,Double,1,1,170425_003009,7d848658-2d67-4b1b-b57e-d219aca9edb5,0,0,0,E,In play- run(s),FF,5,2.0,3.69,1.51,91.0,82.1,40.27,-2.75,50.0,5.65,0.12,2.17,-7.73,7.46,10.01,-131.61,-5.26,-13.39,31.09,-19.25,28.8,6.0,24.0,2140,226,,435063,,,596059,,1,0,0,bottom
2017-04-24,490385,2,461833,R,462101,R,11,Groundout,3,1,170425_003109,db3d6920-378a-4365-b401-eefa44a44e19,0,1,0,F,Foul,FF,3,2.0,3.69,1.51,89.6,80.5,65.72,-2.81,50.0,5.67,0.59,2.97,-4.79,8.15,10.21,-129.5,-3.23,-8.02,30.89,-18.54,16.8,4.8,24.0,2205,205,,596059,,,,596059,0,1,-1,bottom
