Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-14,490665,2,592662,L,547912,R,14,Forceout,5,3,170514_205052,a98f6968-4161-40b0-aee8-bc6dcbdc6751,1,1,0,B,Ball,FF,12,2.0,3.12,1.56,94.9,86.5,56.89,2.09,50.0,5.83,0.81,2.73,4.1,9.63,-4.93,-137.64,-5.9,7.86,30.74,-13.72,24.0,3.6,24.0,2288,156,474568,,,547912,,,0,1,1,top
2017-05-14,490665,2,592662,L,547912,R,14,Forceout,5,4,170514_205128,7f817693-584e-4e3d-8f35-ace48ad8f9f2,2,2,0,C,Called Strike,FF,13,2.0,3.19,1.68,94.6,87.1,59.01,1.79,50.0,5.63,-0.88,1.78,5.9,9.36,-9.35,-137.12,-7.84,11.33,27.7,-14.18,31.2,3.6,24.0,2352,148,474568,,,547912,,,0,1,1,top
2017-05-14,490665,2,592662,L,547912,R,14,Forceout,5,5,170514_205154,d96d0fe8-1934-4bf8-a4f5-e63740c33d13,2,2,0,X,In play- out(s),KC,7,2.0,3.64,1.48,83.2,76.4,28.76,2.06,50.0,5.85,-0.32,1.78,-0.6,-2.81,-5.46,-120.77,-2.05,-0.88,24.28,-36.32,2.4,9.6,24.0,2080,340,474568,,,547912,,,0,1,1,top
2017-05-14,490665,2,592662,L,467100,R,15,Sac Bunt,3,1,170514_205239,4537cdb8-fe17-43d6-91fa-e000ee03b1e5,0,1,1,F,Foul,FF,3,2.0,3.67,1.7,93.3,85.3,56.03,2.0,50.0,6.01,0.32,3.22,5.96,7.68,-6.57,-135.39,-4.14,11.1,28.67,-17.87,27.6,4.8,24.0,2176,141,547912,,,,547912,,0,1,1,top
2017-05-14,490665,2,592662,L,467100,R,15,Sac Bunt,3,2,170514_205307,259a811f-9258-4067-a96a-8ff0e1f0aa4d,0,2,1,C,Called Strike,FF,13,2.0,3.14,1.57,94.5,86.7,49.95,1.98,50.0,5.65,-0.33,1.62,6.25,8.76,-8.46,-136.94,-8.07,11.93,28.68,-15.45,31.2,4.8,24.0,2310,143,547912,,,,547912,,0,1,1,top
2017-05-14,490665,2,592662,L,467100,R,15,Sac Bunt,3,3,170514_205335,66434226-49f3-4b12-aa2d-c5d00225f4ad,0,2,1,X,In play- out(s),KC,13,2.0,3.95,1.68,85.1,78.2,41.05,2.1,50.0,5.75,-0.95,2.49,-1.38,-1.72,-7.0,-123.49,-0.78,-2.12,24.65,-34.83,6.0,9.6,24.0,2168,318,547912,,,,547912,,0,1,1,top
2017-05-14,490665,2,592662,L,624428,L,16,Walk,7,1,170514_205421,04a98097-0255-417a-b53b-04576a2243eb,0,0,2,B,Ball,FF,13,2.0,3.47,1.66,95.3,87.8,63.54,1.58,50.0,5.59,-1.19,0.7,6.35,7.03,-9.83,-137.92,-9.97,12.32,28.47,-18.53,26.4,4.8,24.0,2256,135,,547912,,624428,547912,,0,0,1,top
2017-05-14,490665,2,592662,L,624428,L,16,Walk,7,2,170514_205448,e3647a3c-df2e-4d70-932f-1d4e28f3bd4c,1,0,2,S,Swinging Strike,SL,13,2.0,3.36,1.47,86.1,80.1,44.83,1.98,50.0,5.64,-0.82,2.07,-0.82,0.64,-6.7,-125.26,-2.62,-1.31,22.5,-31.14,4.8,8.4,24.0,2033,282,,547912,,624428,547912,,0,0,1,top
2017-05-14,490665,2,592662,L,624428,L,16,Walk,7,3,170514_205515,fcbf0f93-6fc3-4921-af4e-9e3daad4784b,1,2,2,F,Foul,SL,13,2.0,3.34,1.47,86.3,80.1,51.01,1.94,50.0,5.75,-0.95,1.8,-0.18,0.28,-7.11,-125.39,-3.45,-0.29,23.12,-31.72,2.4,8.4,24.0,2193,307,,547912,,624428,547912,,0,0,1,top
2017-05-14,490665,2,592662,L,624428,L,16,Walk,7,4,170514_205553,9cb2d1e3-0fe4-42b7-8dc9-3c634e5dc985,1,2,2,F,Foul,SL,2,2.0,3.34,1.47,86.9,81.2,30.7,1.92,50.0,5.91,-0.06,3.16,-0.24,1.64,-4.92,-126.46,-1.1,-0.39,20.51,-29.46,2.4,7.2,24.0,2165,216,,547912,,624428,547912,,0,0,1,top
2017-05-14,490665,2,592662,L,624428,L,16,Walk,7,5,170514_205622,eeb976df-d3bd-4afe-a9a9-7c264c842a01,1,2,2,B,Ball,FF,8,2.0,3.47,1.7,95.4,88.0,36.08,1.66,50.0,5.63,-0.12,1.5,5.05,9.22,-6.69,-138.44,-8.77,9.9,27.87,-14.09,28.8,3.6,24.0,2347,150,,547912,,624428,547912,,0,0,1,top
2017-05-14,490665,2,592662,L,624428,L,16,Walk,7,6,170514_205652,593d0725-582b-4044-b748-52c1fd697fd7,2,2,2,B,Ball,SL,12,2.0,3.46,1.77,85.2,78.3,26.56,2.12,50.0,5.99,0.41,4.31,-0.92,0.47,-3.9,-123.75,2.28,-1.43,23.33,-31.44,3.6,8.4,24.0,2181,271,,547912,,624428,547912,,0,0,1,top
2017-05-14,490665,2,592662,L,624428,L,16,Walk,7,7,170514_205748,e9bce631-7028-4634-abe7-f50a3e552da0,3,2,2,B,Ball,FF,13,2.0,3.49,1.72,94.0,86.3,51.39,1.71,50.0,5.68,-1.14,1.99,4.97,9.53,-9.41,-136.24,-7.33,9.39,28.16,-14.15,25.2,3.6,24.0,2385,153,,547912,,624428,547912,,0,0,1,top
2017-05-14,490665,2,592662,L,543281,R,17,Flyout,3,1,170514_205839,970371e3-8fb7-4b7d-9a83-972096171dc6,0,1,2,C,Called Strike,FF,7,2.0,3.85,1.82,94.5,86.8,68.07,2.06,50.0,5.68,-0.49,1.71,4.66,8.41,-8.54,-136.91,-7.8,8.9,28.54,-16.11,21.6,3.6,24.0,2318,151,624428,547912,,,,,0,1,1,top
2017-05-14,490665,2,592662,L,543281,R,17,Flyout,3,2,170514_205904,233607d2-274d-4edc-b7ec-95fb6bd385b3,0,2,2,F,Foul,KC,8,2.0,3.61,1.59,84.9,78.4,28.61,1.98,50.0,5.99,0.22,1.88,-0.41,-3.82,-4.17,-123.3,-2.19,-0.64,23.89,-38.06,2.4,9.6,24.0,2194,348,624428,547912,,,,,0,1,1,top
2017-05-14,490665,2,592662,L,543281,R,17,Flyout,3,3,170514_205949,40a0ca6b-320a-4ff0-8bb2-b52e0128d34c,0,2,2,X,In play- out(s),FF,4,2.0,3.66,1.49,95.2,87.4,28.89,1.77,50.0,5.81,-0.3,2.75,6.07,8.93,-7.81,-138.23,-5.67,11.82,28.79,-14.77,32.4,3.6,24.0,2262,145,624428,547912,,,,,0,1,1,top
2017-05-14,490665,3,592662,L,457705,R,22,Home Run,2,1,170514_211214,ac25e3f3-1a49-4a75-a60d-7e74cbc0171b,0,0,0,B,Ball,FF,11,2.0,3.8,2.03,92.0,84.2,39.76,1.83,50.0,6.13,-0.13,4.34,5.12,7.62,-6.92,-133.53,-1.26,9.29,27.54,-18.35,22.8,4.8,24.0,2123,147,,,,,,,1,0,1,top
2017-05-14,490665,3,592662,L,457705,R,22,Home Run,2,2,170514_211236,77761063-d56f-40f7-b700-55c6b982d305,1,0,0,E,In play- run(s),SL,9,2.0,3.53,1.61,84.6,78.5,34.4,2.2,50.0,5.8,0.44,2.23,7.62,1.78,-6.72,-123.03,-2.69,11.82,21.48,-29.42,19.2,8.4,24.0,1854,96,,,,,,,1,0,1,top
2017-05-14,490665,3,592662,L,570256,L,23,Single,3,1,170514_211315,704fec5a-8d5e-40b1-a930-3480b741116c,0,1,0,C,Called Strike,FF,6,2.0,4.39,2.17,94.1,86.3,56.13,2.15,50.0,5.83,0.51,3.03,5.74,9.23,-6.45,-136.55,-4.88,10.91,28.03,-14.62,31.2,3.6,24.0,2295,147,,,,570256,,,0,0,0,top
2017-05-14,490665,3,592662,L,570256,L,23,Single,3,2,170514_211330,98c0f1dc-6905-4d9b-94fb-a84786f254b6,0,1,0,S,Swinging Strike,FF,4,2.0,3.89,1.82,94.0,86.2,46.0,1.97,50.0,5.8,-0.66,3.09,4.51,9.86,-8.67,-136.32,-4.83,8.54,27.97,-13.48,25.2,3.6,24.0,2284,157,,,,570256,,,0,0,0,top
2017-05-14,490665,3,592662,L,570256,L,23,Single,3,3,170514_211349,8f61cedf-7a3f-4ea1-80f4-b43107325915,0,2,0,D,In play- no out,FF,13,2.0,3.89,1.8,94.8,87.2,57.61,1.66,50.0,5.91,-0.91,2.36,6.46,9.01,-9.27,-137.36,-6.93,12.46,27.62,-14.79,33.6,3.6,24.0,2294,144,,,,570256,,,0,0,0,top
2017-05-14,490665,3,592662,L,605137,R,24,Home Run,9,1,170514_211512,ee048e17-fe77-455b-b966-b1248fb0a7eb,0,0,0,B,Ball,KC,14,2.0,3.98,2.03,82.1,75.7,85.1,2.21,50.0,5.88,0.29,1.4,0.25,-3.32,-4.58,-119.11,-2.67,0.35,22.96,-36.94,1.2,10.8,24.0,2099,355,570256,,,,,,2,0,0,top
2017-05-14,490665,3,592662,L,605137,R,24,Home Run,9,2,170514_211531,3191467b-be3f-41c6-975d-aa025444ac6d,1,0,0,B,Ball,FF,12,2.0,4.0,2.14,93.9,86.0,51.45,2.14,50.0,5.74,1.1,2.96,6.1,8.94,-4.93,-136.38,-4.66,11.54,28.71,-15.26,32.4,3.6,24.0,2194,144,570256,,,,,,2,0,0,top
2017-05-14,490665,3,592662,L,605137,R,24,Home Run,9,3,170514_211623,150fb13c-4025-4e33-83d1-76ad39546605,2,1,0,F,Foul,FF,3,2.0,3.63,1.7,93.6,85.4,46.8,2.03,50.0,5.7,0.54,3.07,4.44,10.57,-5.55,-135.81,-4.75,8.29,29.51,-12.42,27.6,3.6,24.0,2292,157,570256,,,,,,2,0,0,top
2017-05-14,490665,3,592662,L,605137,R,24,Home Run,9,4,170514_211710,6cb686bf-f9e7-412b-8bc6-76a871711589,2,1,0,B,Ball,KC,13,2.0,3.94,1.97,82.8,76.9,27.86,2.22,50.0,5.7,-0.03,1.59,-0.46,-4.81,-5.21,-120.34,-1.55,-0.69,21.68,-39.28,2.4,10.8,24.0,1992,349,570256,,,,,,2,0,0,top
2017-05-14,490665,3,592662,L,605137,R,24,Home Run,9,5,170514_211732,ce017e39-d4ca-495a-8d4d-a4037f2437e8,3,1,0,E,In play- run(s),FT,3,2.0,3.61,1.7,94.1,85.8,48.72,2.02,50.0,5.69,0.54,3.12,9.31,5.95,-7.26,-136.49,-3.04,17.55,30.13,-20.95,36.0,6.0,24.0,2322,120,570256,,,,,,2,0,0,top
2017-05-14,490665,3,592662,L,465041,R,25,Field Error,6,1,170514_211831,59f73ad7-c0a3-43f4-ac31-344df1fb1f39,0,1,0,C,Called Strike,KC,6,2.0,3.58,1.81,81.0,75.0,79.59,2.38,50.0,6.07,0.56,2.15,-0.94,-2.77,-3.98,-117.67,-1.37,-1.33,21.06,-36.08,3.6,10.8,24.0,2046,338,,,,465041,,,0,0,-2,top
2017-05-14,490665,3,592662,L,465041,R,25,Field Error,6,2,170514_211847,0610afb2-98c6-434d-bf4f-3e32b82d89ec,0,1,0,B,Ball,FF,11,2.0,3.49,1.79,94.2,85.8,19.38,2.09,50.0,5.91,-0.1,4.22,5.17,9.02,-7.73,-136.59,-1.74,9.77,29.83,-15.13,27.6,3.6,24.0,2296,152,,,,465041,,,0,0,-2,top
2017-05-14,490665,3,592662,L,465041,R,25,Field Error,6,3,170514_211904,007e7052-73d7-4073-ac33-15faaf4ec231,1,2,0,C,Called Strike,KC,6,2.0,3.51,1.85,80.6,74.2,32.32,2.38,50.0,6.0,0.67,2.35,-1.47,-3.27,-3.51,-117.01,-0.49,-2.05,21.9,-36.71,3.6,10.8,24.0,1979,335,,,,465041,,,0,0,-2,top
2017-05-14,490665,3,592662,L,465041,R,25,Field Error,6,4,170514_211923,ce83741c-5fba-4859-84a7-8f92fd06e5dc,1,2,0,B,Ball,SL,13,2.0,3.51,1.85,83.8,77.2,38.6,2.11,50.0,5.82,-1.28,0.9,-0.79,0.96,-7.89,-121.48,-5.37,-1.18,24.22,-30.74,4.8,8.4,24.0,2207,288,,,,465041,,,0,0,-2,top
2017-05-14,490665,3,592662,L,465041,R,25,Field Error,6,5,170514_211941,c2736572-a56e-4f75-bcde-1f04db1617ee,2,2,0,B,Ball,FF,12,2.0,3.4,1.79,94.6,85.7,46.65,2.25,50.0,5.83,0.86,4.34,5.93,8.39,-5.86,-137.14,-1.02,11.24,31.37,-16.26,31.2,3.6,24.0,2297,145,,,,465041,,,0,0,-2,top
2017-05-14,490665,3,592662,L,465041,R,25,Field Error,6,6,170514_211959,e2fae7e0-34a8-4dea-896b-51d2512e3297,3,2,0,D,In play- no out,KC,6,2.0,3.32,1.53,82.6,76.1,18.36,2.29,50.0,5.94,0.25,2.32,-0.82,-1.84,-4.6,-120.02,-1.24,-1.19,22.98,-34.86,3.6,9.6,24.0,2058,332,,,,465041,,,0,0,-2,top
2017-05-14,490665,3,592662,L,474568,R,26,Groundout,7,1,170514_212150,d2e84217-1a4e-42be-b622-7f49d5ab9a50,0,0,0,B,Ball,FF,12,2.0,3.74,2.04,92.0,83.4,65.22,2.15,50.0,5.73,0.92,4.04,6.15,8.5,-5.33,-133.41,-1.25,11.04,29.83,-16.92,30.0,4.8,24.0,2191,144,465041,,,,,,0,2,-2,top
2017-05-14,490665,3,592662,L,474568,R,26,Groundout,7,2,170514_212221,2a2893c1-15ef-49ef-a830-dfcf75d0164f,1,0,0,B,Ball,KC,7,2.0,3.69,1.96,81.0,74.8,43.85,2.07,50.0,5.99,-0.55,1.71,0.53,-4.67,-6.23,-117.55,-1.62,0.74,21.99,-38.72,0.0,10.8,24.0,2055,356,465041,,,,,,0,2,-2,top
2017-05-14,490665,3,592662,L,474568,R,26,Groundout,7,3,170514_212237,7ea7aeb4-04b4-46f5-9753-40c5256cea8b,2,1,0,C,Called Strike,FF,4,2.0,3.64,1.91,91.6,83.5,26.42,1.85,50.0,6.06,-0.24,2.67,3.82,9.97,-6.79,-132.77,-6.13,6.82,28.56,-14.39,19.2,3.6,24.0,2205,160,465041,,,,,,0,2,-2,top
2017-05-14,490665,3,592662,L,474568,R,26,Groundout,7,4,170514_212254,e0be3b13-2631-494b-9866-0a0157de5ede,2,2,0,C,Called Strike,FF,9,2.0,3.7,2.02,92.9,84.8,38.2,1.93,50.0,5.96,0.24,2.02,4.27,9.92,-5.95,-134.6,-7.84,7.84,29.17,-13.98,22.8,3.6,24.0,2241,156,465041,,,,,,0,2,-2,top
2017-05-14,490665,3,592662,L,474568,R,26,Groundout,7,5,170514_212314,aab921c3-aa26-4c7a-b645-eff890fb6be6,2,2,0,B,Ball,KC,9,2.0,3.57,1.99,81.8,75.9,43.32,2.23,50.0,5.95,0.69,1.98,-1.82,-4.67,-3.07,-118.87,-1.09,-2.62,21.35,-38.89,4.8,10.8,24.0,2073,338,465041,,,,,,0,2,-2,top
2017-05-14,490665,3,592662,L,474568,R,26,Groundout,7,6,170514_212332,6de7b419-c50a-4c63-bea2-bd9b17b09760,3,2,0,X,In play- out(s),FF,6,2.0,3.84,1.58,92.9,84.4,45.17,1.94,50.0,6.0,0.7,2.83,4.36,10.12,-4.8,-134.76,-5.85,7.99,30.61,-13.65,25.2,3.6,24.0,2236,156,465041,,,,,,0,2,-2,top
2017-05-14,490665,3,592662,L,547912,R,27,Strikeout,3,1,170514_212409,23c54a7d-b2dd-4a13-a2fe-fc8dd67d78a5,0,1,2,C,Called Strike,KC,14,2.0,3.28,1.61,81.7,75.2,89.23,2.39,50.0,6.1,0.9,2.08,-0.74,-3.59,-3.26,-118.59,-1.45,-1.05,22.91,-37.29,2.4,10.8,24.0,2120,345,,,,,,,0,1,-2,top
2017-05-14,490665,3,592662,L,547912,R,27,Strikeout,3,2,170514_212421,32929464-6c16-49b9-b158-5a615e57f1af,0,2,2,F,Foul,FF,4,2.0,3.64,1.48,94.3,85.4,33.68,2.06,50.0,5.66,-0.51,2.26,5.71,10.12,-8.9,-136.5,-6.68,10.7,31.82,-13.2,30.0,3.6,24.0,2313,151,,,,,,,0,1,-2,top
2017-05-14,490665,3,592662,L,547912,R,27,Strikeout,3,3,170514_212446,cda78daf-2ce8-46fd-86fa-1d142c4e536b,0,2,2,S,Swinging Strike,FF,11,2.0,3.64,1.48,95.6,87.4,48.58,1.76,50.0,5.89,-0.31,3.16,6.49,8.21,-8.0,-138.57,-4.55,12.68,29.74,-16.14,32.4,4.8,24.0,2294,141,,,,,,,0,1,-2,top
2017-05-14,490665,4,592662,L,467100,R,31,Strikeout,6,1,170514_213430,82ac1f41-61ec-41a3-9b80-fab12f530444,0,0,0,S,Swinging Strike,FF,3,2.0,3.62,1.69,91.5,83.4,73.36,2.24,50.0,5.93,0.67,3.51,5.66,10.61,-6.04,-132.77,-3.84,10.1,28.37,-13.23,32.4,3.6,24.0,2251,152,,,,,,,0,1,-2,top
2017-05-14,490665,4,592662,L,467100,R,31,Strikeout,6,2,170514_213442,30155ea6-cd26-400c-b54a-41e932b85f7d,0,1,0,S,Swinging Strike,KC,4,2.0,3.62,1.69,79.7,73.9,32.1,2.19,50.0,6.15,-0.6,2.5,-1.07,-4.05,-6.07,-115.64,-0.14,-1.45,20.02,-37.7,3.6,10.8,24.0,1984,339,,,,,,,0,1,-2,top
2017-05-14,490665,4,592662,L,467100,R,31,Strikeout,6,3,170514_213459,21e8c3e1-dfd0-41c1-b2ac-01f1a35df118,0,2,0,B,Ball,FF,14,2.0,3.94,1.98,93.0,85.5,38.25,2.01,50.0,5.62,0.13,1.69,5.35,9.57,-6.88,-134.84,-7.8,9.92,27.25,-14.43,28.8,3.6,24.0,2365,150,,,,,,,0,1,-2,top
2017-05-14,490665,4,592662,L,467100,R,31,Strikeout,6,4,170514_213512,c53a54a8-1053-4b42-9fec-fbf0d01d8bc6,1,2,0,F,Foul,KC,14,2.0,3.67,1.7,79.5,73.3,37.66,2.34,50.0,6.08,0.83,2.62,-1.84,-2.69,-2.9,-115.44,-0.05,-2.49,20.8,-35.82,4.8,10.8,24.0,2083,327,,,,,,,0,1,-2,top
2017-05-14,490665,4,592662,L,467100,R,31,Strikeout,6,5,170514_213534,140c46cf-1ed3-472b-bb19-357b59c09836,1,2,0,F,Foul,SL,7,2.0,3.67,1.7,83.9,76.8,38.92,2.12,50.0,5.78,-0.48,2.05,0.32,2.4,-6.33,-121.63,-2.98,0.48,24.26,-28.59,1.2,8.4,24.0,2152,202,,,,,,,0,1,-2,top
2017-05-14,490665,4,592662,L,467100,R,31,Strikeout,6,6,170514_213555,beba312e-4d3d-47a1-8ac9-f6f8b45ca116,1,2,0,S,Swinging Strike,FF,12,2.0,3.62,1.69,93.6,85.5,55.43,2.19,50.0,5.9,1.15,3.22,5.62,9.59,-4.76,-135.85,-4.56,10.52,29.28,-14.22,32.4,3.6,24.0,2217,148,,,,,,,0,1,-2,top
2017-05-14,490665,4,592662,L,624428,L,32,Single,2,1,170514_213621,b0502866-7766-47a7-b15f-747adfb68cc5,0,1,1,C,Called Strike,KC,3,2.0,3.59,1.83,82.1,76.1,70.29,2.07,50.0,6.11,0.25,2.62,-1.65,-2.33,-3.81,-119.37,-0.75,-2.41,21.13,-35.56,4.8,9.6,24.0,1949,326,,,,624428,,,0,0,-2,top
2017-05-14,490665,4,592662,L,624428,L,32,Single,2,2,170514_213637,e948fd80-c7c2-4a63-bbda-7fe262682c04,0,1,1,D,In play- no out,SL,13,2.0,3.33,1.48,85.7,79.2,53.3,1.84,50.0,5.88,-0.99,1.61,2.24,1.06,-7.68,-124.36,-4.32,3.53,23.59,-30.5,3.6,8.4,24.0,1993,84,,,,624428,,,0,0,-2,top
2017-05-14,490665,4,592662,L,543281,R,33,Flyout,4,1,170514_213717,d2c2f283-569d-4235-be40-734a9682c4ea,0,0,1,B,Ball,FF,11,2.0,3.86,1.96,95.2,87.8,49.63,1.84,50.0,5.71,-1.47,3.4,6.38,7.22,-11.36,-138.02,-3.02,12.48,26.9,-18.06,28.8,4.8,24.0,2224,140,624428,,,624428,,,0,1,-2,top
2017-05-14,490665,4,592662,L,543281,R,33,Flyout,4,2,170514_213754,c1831ab5-5751-4ca5-b5fa-777fb8c54a5a,1,0,1,S,Swinging Strike,KC,6,2.0,3.61,1.6,83.1,76.6,25.07,2.16,50.0,5.94,0.46,2.54,0.25,-1.39,-4.12,-120.65,-0.95,0.37,22.45,-34.23,0.0,9.6,24.0,2202,353,624428,,,624428,,,0,1,-2,top
2017-05-14,490665,4,592662,L,543281,R,33,Flyout,4,3,170514_213826,7e4932e0-98eb-4db6-bcc3-7bf0b4ee04cd,1,1,1,X,In play- out(s),FF,5,2.0,3.64,1.48,94.5,87.2,21.42,1.84,50.0,5.72,0.03,2.85,5.98,8.3,-7.05,-137.29,-4.84,11.54,26.99,-16.15,31.2,3.6,24.0,2226,143,624428,,,624428,,,0,1,-2,top
2017-05-14,490665,4,592662,L,457705,R,34,Pop Out,1,1,170514_213858,5d7161a0-35e8-473d-9470-24df1c34a442,0,0,2,X,In play- out(s),FF,6,2.0,3.68,1.51,94.9,87.2,47.41,1.8,50.0,5.69,0.29,2.45,5.13,9.82,-5.95,-137.77,-6.44,9.92,28.53,-13.16,31.2,3.6,24.0,2213,152,624428,,,,,,0,1,-2,top
2017-05-20,490733,1,592662,L,622534,R,8,Flyout,4,1,170521_022756,3840d8b5-12a5-4736-bf48-1eefbbb82848,0,1,0,C,Called Strike,FF,6,2.0,3.68,1.8,92.8,85.1,48.64,2.15,50.0,5.85,0.37,2.56,0.87,9.02,-5.05,-134.67,-5.86,1.61,27.95,-15.52,2.4,3.6,24.0,2198,177,,,,,,,0,1,5,bottom
2017-05-20,490733,1,592662,L,622534,R,8,Flyout,4,2,170521_022808,0788e094-a0c6-49aa-8588-5694de34a20c,0,1,0,B,Ball,FF,11,2.0,3.66,1.84,93.6,85.7,49.15,1.96,50.0,5.65,-1.2,2.63,2.8,9.31,-9.46,-135.66,-5.35,5.24,28.78,-14.77,12.0,3.6,24.0,2196,167,,,,,,,0,1,5,bottom
2017-05-20,490733,1,592662,L,622534,R,8,Flyout,4,3,170521_022820,8e8f6226-f672-4b1c-93d4-d91a63222f09,1,1,0,S,Swinging Strike,FF,9,2.0,3.52,1.56,92.7,84.7,47.34,2.33,50.0,5.4,0.49,1.94,2.59,8.31,-5.77,-134.39,-6.0,4.74,28.95,-16.97,10.8,3.6,24.0,2256,164,,,,,,,0,1,5,bottom
2017-05-20,490733,1,592662,L,622534,R,8,Flyout,4,4,170521_022841,e5ade9d3-91e9-4bb9-85e3-73dabc502ac8,1,2,0,X,In play- out(s),FF,13,2.0,3.69,1.51,94.2,86.0,47.15,2.03,50.0,5.58,-0.79,2.51,3.31,9.97,-8.76,-136.49,-5.8,6.25,29.74,-13.35,16.8,3.6,24.0,2212,165,,,,,,,0,1,5,bottom
2017-05-20,490733,1,592662,L,519333,R,9,Pop Out,5,1,170521_022917,427d6623-bee8-4349-af60-fd621644fd5f,0,0,1,B,Ball,FF,11,2.0,3.59,1.72,92.9,85.6,65.68,1.91,50.0,5.57,-1.15,2.6,1.98,8.0,-8.86,-134.8,-4.71,3.67,26.61,-17.32,6.0,3.6,24.0,2187,171,,,,,,,0,1,5,bottom
2017-05-20,490733,1,592662,L,519333,R,9,Pop Out,5,2,170521_022932,9756d070-ce99-447c-98ad-2a4e0bc065e3,1,1,1,F,Foul,FF,1,2.0,3.46,1.51,95.1,86.9,41.45,2.07,50.0,5.57,-0.35,3.04,4.03,8.6,-8.03,-137.95,-4.03,7.78,30.1,-15.57,20.4,3.6,24.0,2149,157,,,,,,,0,1,5,bottom
2017-05-20,490733,1,592662,L,519333,R,9,Pop Out,5,3,170521_023001,c2358fd2-b57b-4e57-ab28-ad5365882bb4,1,1,1,B,Ball,FF,13,2.0,3.64,1.79,95.9,87.9,55.98,2.04,50.0,5.43,-1.17,2.04,4.87,8.76,-10.57,-139.01,-6.6,9.57,29.93,-14.95,24.0,3.6,24.0,2289,153,,,,,,,0,1,5,bottom
2017-05-20,490733,1,592662,L,519333,R,9,Pop Out,5,4,170521_023016,b42a3e15-e829-4589-b33f-f8021f063643,2,1,1,B,Ball,FF,13,2.0,3.47,1.73,94.6,86.7,45.22,2.09,50.0,5.38,-0.22,1.15,2.89,9.8,-7.28,-137.08,-8.99,5.52,29.15,-13.45,14.4,3.6,24.0,2232,165,,,,,,,0,1,5,bottom
2017-05-20,490733,1,592662,L,519333,R,9,Pop Out,5,5,170521_023034,f939d422-71a5-4f0e-9923-67abfad08d14,3,1,1,X,In play- out(s),FF,5,2.0,3.75,1.54,94.8,87.2,23.59,2.27,50.0,5.43,0.09,2.55,1.79,8.1,-6.58,-137.65,-4.81,3.47,28.24,-16.51,7.2,3.6,24.0,2277,171,,,,,,,0,1,5,bottom
2017-05-20,490733,1,592662,L,571976,R,10,Strikeout,4,1,170521_023120,dd81e4ff-769f-40b1-bd28-d4800e5ff75f,0,0,2,B,Ball,FF,11,2.0,3.51,1.71,93.5,85.6,68.26,1.83,50.0,5.51,-0.39,3.61,2.73,6.13,-6.9,-135.82,-1.25,5.11,28.73,-20.68,9.6,4.8,24.0,2239,159,,,,,,,0,1,5,bottom
2017-05-20,490733,1,592662,L,571976,R,10,Strikeout,4,2,170521_023134,c8687355-31f6-4dc5-ba22-f49dc1694fc4,1,1,2,C,Called Strike,KC,3,2.0,3.52,1.65,83.1,76.3,29.34,2.43,50.0,5.73,0.28,3.14,-3.93,-2.96,-3.92,-120.69,1.5,-5.8,23.26,-36.55,9.6,9.6,24.0,1672,309,,,,,,,0,1,5,bottom
2017-05-20,490733,1,592662,L,571976,R,10,Strikeout,4,3,170521_023149,3af0e224-da24-41cf-83a7-63e718b6a77a,1,1,2,S,Swinging Strike,FF,13,2.0,3.58,1.57,94.3,86.4,53.03,2.01,50.0,5.46,-0.92,2.1,3.4,7.89,-9.11,-136.7,-5.89,6.46,29.19,-17.2,14.4,3.6,24.0,2273,160,,,,,,,0,1,5,bottom
2017-05-20,490733,1,592662,L,571976,R,10,Strikeout,4,4,170521_023207,6a54818f-0077-429e-82eb-933330053044,1,2,2,S,Swinging Strike,FF,11,2.0,3.58,1.57,94.6,86.6,25.57,2.08,50.0,5.54,-0.18,4.07,1.98,6.33,-6.86,-137.41,-0.31,3.8,29.3,-20.02,7.2,4.8,24.0,2212,167,,,,,,,0,1,5,bottom
2017-05-20,490733,2,592662,L,500208,R,18,Flyout,4,1,170521_024701,230fcf6a-257a-4210-9e67-7fca8a7e8fe1,0,1,0,C,Called Strike,FF,1,2.0,3.36,1.68,91.1,82.8,59.38,2.11,50.0,5.7,-0.39,3.02,2.64,9.88,-7.4,-132.11,-4.14,4.66,28.97,-14.77,10.8,3.6,24.0,2155,168,,,,,,,0,1,7,bottom
2017-05-20,490733,2,592662,L,500208,R,18,Flyout,4,2,170521_024715,fedc410c-4994-4d6b-ba23-44c131474319,0,1,0,B,Ball,FF,11,2.0,3.37,1.69,92.6,84.7,54.43,2.05,50.0,5.53,-0.93,2.75,3.8,8.48,-9.23,-134.24,-4.26,6.96,28.18,-16.66,15.6,3.6,24.0,2177,159,,,,,,,0,1,7,bottom
