Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-28,530212,8,502593,R,643217,L,70,Flyout,3,2,180528_195356,dc7a394e-5691-416b-81f0-d807bf907595,0,1,1,B,Ball,SL,14,2.0,3.42,1.51,86.4,80.3,25.95,-2.24,50.0,5.38,1.49,1.17,-2.03,-0.2,9.95,-125.56,-3.95,-3.27,23.28,-32.49,2.4,8.4,24.0,1932,300,,,,,,,0,1,-5,bottom
2018-05-28,530212,8,502593,R,643217,L,70,Flyout,3,3,180528_195418,7198e7fd-e29a-466a-92dc-50fd8989abfe,1,1,1,X,In play- out(s),FT,2,2.0,3.27,1.36,95.8,87.3,27.25,-2.22,50.0,5.53,0.06,2.74,-10.73,5.3,10.08,-139.18,-3.67,-20.99,31.95,-21.8,39.6,6.0,24.0,2077,242,,,,,,,0,1,-5,bottom
2018-05-28,530212,8,502593,R,593428,R,71,Groundout,3,1,180528_195451,5ca2b2d1-d599-420b-9a87-1946f3a3cdda,0,0,2,B,Ball,FT,14,2.0,3.7,1.61,96.0,87.9,55.22,-1.94,50.0,5.61,0.9,2.49,-10.14,5.99,11.46,-139.43,-4.91,-20.02,30.63,-20.36,39.6,6.0,24.0,2149,237,,,,,,,0,1,-5,bottom
2018-05-28,530212,8,502593,R,593428,R,71,Groundout,3,2,180528_195508,6a4435c8-2f37-4f72-b379-96fe8c667c8a,1,0,2,B,Ball,CH,11,2.0,3.65,1.51,88.7,80.7,35.57,-1.98,50.0,5.75,-0.16,3.95,-10.34,3.35,8.03,-129.01,0.64,-17.33,28.08,-26.55,31.2,7.2,24.0,2098,248,,,,,,,0,1,-5,bottom
2018-05-28,530212,8,502593,R,593428,R,71,Groundout,3,3,180528_195529,b8664891-3d2d-4ee4-9e73-48340eec9132,2,0,2,X,In play- out(s),FT,4,2.0,3.39,1.37,94.7,86.4,35.82,-2.11,50.0,5.56,-0.31,2.55,-10.44,4.48,8.58,-137.76,-3.8,-19.99,31.72,-23.6,36.0,6.0,24.0,1992,246,,,,,,,0,1,-5,bottom
2018-07-01,530658,8,502593,R,543308,R,56,Walk,6,1,180701_192148,388f0677-5ea0-4f45-94b2-f5dbb64d177c,0,0,0,B,Ball,FT,14,0.91,3.42,1.51,94.5,86.8,59.4,-2.0,50.0,5.82,0.56,1.48,-11.27,6.27,10.94,-137.28,-8.04,-21.56,29.71,-20.19,42.0,6.0,24.0,2085,241,,,,543308,,,0,0,-6,top
2018-07-01,530658,8,502593,R,543308,R,56,Walk,6,2,180701_192201,2a26fd2d-99f6-4498-9af8-d1acf41d686a,1,0,0,S,Called Strike,SL,13,0.9,3.3,1.5,83.0,77.2,47.79,-2.41,50.0,5.73,-0.83,2.0,-0.54,-3.18,3.96,-120.93,-1.25,-0.81,21.58,-36.92,0.0,9.6,24.0,2001,358,,,,543308,,,0,0,-6,top
2018-07-01,530658,8,502593,R,543308,R,56,Walk,6,3,180701_192217,ec142797-82e8-443a-83e5-a9ca0a547253,1,1,0,B,Ball,FT,14,0.9,3.4,1.49,95.2,87.4,40.51,-1.91,50.0,5.71,0.14,1.08,-9.96,7.61,9.12,-138.16,-9.44,-19.31,29.95,-17.43,42.0,6.0,24.0,2184,233,,,,543308,,,0,0,-6,top
2018-07-01,530658,8,502593,R,543308,R,56,Walk,6,4,180701_192231,e0d58f73-d254-4aed-bf40-61e7afd398e3,2,1,0,S,Swinging Strike,FT,13,0.9,3.34,1.33,94.2,86.5,47.2,-1.91,50.0,5.68,-0.18,1.05,-11.81,6.02,8.84,-136.94,-8.69,-22.45,30.02,-20.74,42.0,6.0,24.0,2116,244,,,,543308,,,0,0,-6,top
2018-07-01,530658,8,502593,R,543308,R,56,Walk,6,5,180701_192248,72ac6fb5-2c77-425f-a566-ab6e1ca82951,2,2,0,B,Ball,FT,13,0.76,3.24,1.5,96.4,88.6,32.27,-1.84,50.0,5.68,-0.3,0.82,-8.69,8.04,7.39,-139.97,-10.54,-17.3,30.51,-16.17,40.8,4.8,24.0,2270,228,,,,543308,,,0,0,-6,top
2018-07-01,530658,8,502593,R,543308,R,56,Walk,6,6,180701_192303,c866e95e-3bd1-4b70-98a5-b4dbe7436f74,3,2,0,B,Ball,SL,12,0.9,3.25,1.42,86.1,79.7,31.46,-2.14,50.0,5.7,0.03,3.64,-0.83,2.06,5.68,-125.38,0.68,-1.34,22.6,-28.86,1.2,7.2,24.0,2115,184,,,,543308,,,0,0,-6,top
2018-07-01,530658,8,502593,R,400121,L,57,Grounded Into DP,3,1,180701_192344,d74b93a7-0feb-4433-b3a8-2fd05485c44d,0,0,0,S,Called Strike,FT,6,0.89,3.23,1.51,94.3,86.3,35.56,-1.87,50.0,5.64,0.37,2.35,-12.11,5.07,10.31,-137.14,-4.75,-23.07,30.34,-22.52,42.0,7.2,24.0,2108,247,543308,,,,,,0,2,-6,top
2018-07-01,530658,8,502593,R,400121,L,57,Grounded Into DP,3,2,180701_192408,00fd23f0-bda2-4d26-85a1-b47c2782e817,0,1,0,B,Ball,FT,9,0.91,3.26,1.57,94.5,86.9,56.66,-2.02,50.0,5.59,0.61,1.72,-9.88,7.06,10.65,-137.28,-7.09,-18.95,29.02,-18.63,39.6,6.0,24.0,2090,233,543308,,,,,,0,2,-6,top
2018-07-01,530658,8,502593,R,400121,L,57,Grounded Into DP,3,3,180701_192435,b42fff08-7801-462b-b850-187d184c764d,1,1,0,X,In play- out(s),SL,6,0.9,3.16,1.36,87.0,80.8,28.32,-2.14,50.0,5.48,0.33,1.97,-2.63,1.3,7.07,-126.77,-2.85,-4.31,23.49,-30.04,6.0,7.2,24.0,2058,239,543308,,,,,,0,2,-6,top
2018-07-01,530658,8,502593,R,543510,R,58,Flyout,3,1,180701_192520,b45389ca-6bbd-4431-b53a-cc309119be50,0,0,2,B,Ball,SL,14,0.9,3.28,1.51,86.9,78.8,73.73,-2.18,50.0,5.56,1.02,2.11,0.11,1.29,7.91,-126.38,-2.47,0.18,29.9,-30.13,3.6,8.4,24.0,2069,129,,,,,,,0,1,-6,top
2018-07-01,530658,8,502593,R,543510,R,58,Flyout,3,2,180701_192536,cccf081b-2075-4934-9061-81b86a58d42b,1,0,2,S,Foul,FT,13,0.9,3.29,1.35,95.2,87.1,56.24,-2.17,50.0,5.69,-1.02,1.77,-10.97,5.57,7.04,-138.46,-6.79,-21.24,31.53,-21.38,40.8,6.0,24.0,2228,244,,,,,,,0,1,-6,top
2018-07-01,530658,8,502593,R,543510,R,58,Flyout,3,3,180701_192607,228c85c7-ca0d-41db-b621-d9c19ee843a0,1,1,2,X,In play- out(s),FT,4,0.9,3.29,1.35,95.6,87.7,37.72,-1.91,50.0,5.78,-0.45,2.3,-9.25,6.6,7.31,-139.15,-6.09,-18.17,30.61,-19.21,39.6,6.0,24.0,2085,234,,,,,,,0,1,-6,top
2018-07-03,530687,1,502593,R,624424,L,3,Strikeout,3,1,180703_231236,9c2aa7a2-db4f-43e0-932d-f355049499c8,0,0,1,S,Called Strike,FF,4,0.56,3.28,1.53,83.6,76.3,41.57,-1.01,50.0,6.26,-0.27,2.29,-1.86,12.82,2.33,-121.29,-6.78,-2.77,24.1,-13.1,9.6,3.6,24.0,2095,187,,,,,,,0,1,-2,top
2018-07-03,530687,1,502593,R,624424,L,3,Strikeout,3,2,180703_231254,c5280e4f-6d41-4e70-a4fd-d6767c0e6fd5,0,1,1,S,Foul,FF,3,0.86,3.25,1.36,86.1,78.3,42.29,-0.68,50.0,6.41,0.47,2.98,-2.06,12.33,3.5,-124.9,-5.85,-3.24,26.15,-12.78,10.8,3.6,24.0,2177,187,,,,,,,0,1,-2,top
2018-07-03,530687,1,502593,R,624424,L,3,Strikeout,3,3,180703_231838,fbf03f80-bbdc-416e-aeb5-9c98fc210999,0,2,1,S,Swinging Strike (Blocked),SL,13,0.9,3.25,1.36,84.3,78.4,58.98,-2.54,50.0,5.51,-0.57,0.75,-1.44,0.39,5.23,-122.7,-5.07,-2.21,22.47,-31.58,2.4,8.4,24.0,2155,275,,,,,,,0,1,-2,top
2018-07-03,530687,2,502593,R,453943,R,8,Groundout,5,1,180703_232759,20db4405-3bc1-44e0-91a9-c5bd7b3d39be,0,0,0,S,Called Strike,FT,7,0.92,3.28,1.39,93.5,86.3,51.07,-2.17,50.0,5.77,-0.37,1.45,-9.98,6.21,8.35,-135.86,-7.82,-18.82,27.4,-20.47,38.4,6.0,24.0,2144,238,,,,,,,0,1,-2,top
2018-07-03,530687,2,502593,R,453943,R,8,Groundout,5,2,180703_232815,0c60f2bc-e2bd-4a3f-8528-98de56258cc5,0,1,0,B,Ball,FT,11,0.91,3.31,1.43,93.6,86.2,26.3,-2.22,50.0,5.74,-1.49,2.37,-10.31,4.94,5.58,-136.22,-4.86,-19.48,28.44,-22.85,37.2,6.0,24.0,2070,245,,,,,,,0,1,-2,top
2018-07-03,530687,2,502593,R,453943,R,8,Groundout,5,3,180703_232830,d9eb4484-fb9c-4f0d-a8f3-baffbf35f59b,1,1,0,B,Ball,SL,14,0.9,3.1,1.35,83.5,78.1,19.02,-2.14,50.0,5.64,1.64,1.85,-0.26,0.15,9.21,-121.42,-2.54,-0.4,20.03,-31.95,1.2,8.4,24.0,2097,90,,,,,,,0,1,-2,top
2018-07-03,530687,2,502593,R,453943,R,8,Groundout,5,4,180703_232845,9ffd97d9-ae28-4348-9902-e9e101d70620,2,1,0,S,Called Strike,SL,6,0.9,3.28,1.43,83.1,78.0,29.21,-2.29,50.0,5.59,0.63,2.38,-0.97,0.66,7.36,-121.05,-1.28,-1.48,18.7,-31.18,1.2,8.4,24.0,2076,199,,,,,,,0,1,-2,top
2018-07-03,530687,2,502593,R,453943,R,8,Groundout,5,5,180703_232905,47c8097e-8e2b-49ba-a8a8-b4e48a74a0af,2,2,0,X,In play- out(s),SL,14,0.9,3.29,1.36,84.4,79.2,55.32,-2.19,50.0,5.48,0.99,1.25,-0.62,0.7,7.97,-122.94,-3.98,-0.97,20.28,-31.08,0.0,8.4,24.0,2086,151,,,,,,,0,1,-2,top
2018-07-03,530687,2,502593,R,642086,L,9,Double,3,1,180703_232945,cff2e3d3-8923-408f-aec3-5a8e155f9b3a,0,0,1,B,Ball,FT,14,0.91,3.41,1.64,92.4,85.3,52.03,-2.13,50.0,5.43,0.97,-0.28,-11.26,5.83,12.09,-133.84,-11.05,-20.54,27.42,-21.54,37.2,7.2,24.0,2059,244,,,,,642086,,0,0,-2,top
2018-07-03,530687,2,502593,R,642086,L,9,Double,3,2,180703_233007,9fb05bcf-1a14-492b-9672-fef02c97ba1f,1,0,1,S,Foul,FT,14,0.91,3.57,1.35,93.1,85.2,54.07,-2.13,50.0,5.56,0.42,1.32,-10.0,6.26,10.27,-135.22,-7.45,-18.5,29.83,-20.6,36.0,6.0,24.0,2209,238,,,,,642086,,0,0,-2,top
2018-07-03,530687,2,502593,R,642086,L,9,Double,3,3,180703_233034,f8bad7f4-50fb-4884-ba2e-90f0cb54be20,1,1,1,X,In play- no out,CH,8,0.89,3.57,1.35,86.6,80.1,26.22,-2.2,50.0,5.66,0.14,1.78,-9.57,3.64,8.95,-126.01,-4.41,-15.5,23.8,-26.28,27.6,7.2,24.0,1960,249,,,,,642086,,0,0,-2,top
2018-07-03,530687,2,502593,R,519023,R,10,Home Run,2,1,180703_233115,07d8b212-fd8a-4324-bf61-5426273de23a,0,0,1,B,Ball,FT,14,0.92,2.96,1.23,92.8,86.0,64.72,-2.08,50.0,5.67,0.93,1.45,-9.55,6.03,11.39,-134.84,-7.37,-17.8,25.82,-20.93,34.8,6.0,24.0,2131,237,,642086,,,,,2,0,-2,top
2018-07-03,530687,2,502593,R,519023,R,10,Home Run,2,2,180703_233140,a959df95-addd-44b3-aa1a-b8f32c90a185,1,0,1,X,In play- run(s),FT,5,0.91,2.95,1.23,92.6,85.6,24.18,-2.27,50.0,5.77,0.06,2.1,-8.82,6.25,9.3,-134.63,-5.95,-16.35,26.51,-20.58,33.6,6.0,24.0,2126,233,,642086,,,,,2,0,-2,top
2018-07-03,530687,2,502593,R,642708,R,11,Groundout,2,1,180703_233218,c79ab8f3-2750-458d-8170-7b93c698bcf0,0,0,1,S,Called Strike,FT,9,0.91,3.3,1.49,95.0,86.9,46.25,-2.03,50.0,5.74,0.32,1.72,-10.36,6.53,10.06,-137.94,-7.34,-19.96,30.82,-19.6,39.6,6.0,24.0,2123,237,,,,,,,0,1,-4,top
2018-07-03,530687,2,502593,R,642708,R,11,Groundout,2,2,180703_233236,fbf7686d-4fbf-494c-87b9-bcec2fb2b181,0,1,1,X,In play- out(s),FT,13,0.91,3.67,1.41,94.6,86.5,61.39,-2.31,50.0,5.67,-0.85,1.87,-9.69,6.41,7.38,-137.56,-6.63,-18.54,31.08,-19.92,38.4,6.0,24.0,2192,236,,,,,,,0,1,-4,top
2018-07-03,530687,2,502593,R,607043,L,12,Groundout,4,1,180703_233309,d41491a2-76ee-4cfc-9cc9-0b90091cc0e4,0,0,2,B,Ball,FT,14,0.9,3.27,1.53,95.2,86.8,51.9,-2.07,50.0,5.47,0.99,0.31,-11.5,6.85,12.37,-137.87,-10.52,-22.02,32.2,-19.06,42.0,6.0,24.0,2107,240,,,,,,,0,1,-4,top
2018-07-03,530687,2,502593,R,607043,L,12,Groundout,4,2,180703_233330,10981f5a-a44a-4e8b-a97b-626f02beee2e,1,0,2,S,Called Strike,FT,14,0.87,3.21,1.48,92.7,85.5,55.93,-2.07,50.0,5.62,0.44,1.37,-8.3,6.61,9.59,-134.69,-7.59,-15.34,27.52,-19.96,32.4,6.0,24.0,2062,230,,,,,,,0,1,-4,top
2018-07-03,530687,2,502593,R,607043,L,12,Groundout,4,3,180703_233348,6008bfe0-6c7d-4e00-a390-ab6e7f8c7459,1,1,2,B,Ball,FT,11,0.91,3.35,1.53,93.7,86.1,35.89,-2.46,50.0,5.68,-1.39,3.19,-9.25,5.71,6.13,-136.52,-2.75,-17.52,29.03,-21.35,36.0,6.0,24.0,2052,237,,,,,,,0,1,-4,top
2018-07-03,530687,2,502593,R,607043,L,12,Groundout,4,4,180703_233406,cfbac2bc-75d3-415a-bd20-844ce7bf306f,2,1,2,X,In play- out(s),SL,6,0.9,3.29,1.44,83.4,77.8,38.07,-2.12,50.0,5.49,0.61,2.08,-1.33,0.76,7.01,-121.48,-1.81,-2.02,20.6,-31.03,1.2,8.4,24.0,2068,218,,,,,,,0,1,-4,top
2018-07-03,530687,3,502593,R,430832,R,16,Flyout,4,1,180703_234046,97a9048e-cd59-4fc6-9cc1-3702e3389783,0,0,0,S,Called Strike,FT,9,0.91,3.23,1.46,92.2,84.5,49.21,-1.92,50.0,5.69,0.56,1.95,-9.82,7.4,9.94,-133.94,-6.34,-17.87,28.59,-18.72,38.4,6.0,24.0,2065,231,,,,,,,0,1,-4,top
2018-07-03,530687,3,502593,R,430832,R,16,Flyout,4,2,180703_234058,e9768acc-5389-4be6-acae-004d443969b3,0,1,0,S,Foul Tip,SL,14,0.9,3.35,1.46,83.2,77.1,53.45,-2.21,50.0,5.53,1.07,1.69,-0.47,0.07,8.01,-121.0,-2.49,-0.7,22.23,-32.07,1.2,8.4,24.0,2040,80,,,,,,,0,1,-4,top
2018-07-03,530687,3,502593,R,430832,R,16,Flyout,4,3,180703_234111,1b04db27-83c9-40e5-ba95-dbead1dd72df,0,2,0,B,Ball,SL,14,0.9,3.36,1.54,85.6,80.0,8.53,-2.04,50.0,5.34,1.98,0.03,-2.01,1.86,10.56,-124.26,-7.17,-3.19,21.79,-29.22,3.6,7.2,24.0,2104,215,,,,,,,0,1,-4,top
2018-07-03,530687,3,502593,R,430832,R,16,Flyout,4,4,180703_234142,b640342f-ff08-45b4-ae7a-f1f01fc4d5e3,1,2,0,X,In play- out(s),SL,6,0.9,3.35,1.46,84.7,78.5,24.35,-2.14,50.0,5.47,0.41,2.22,-1.13,1.04,6.58,-123.34,-1.71,-1.75,22.45,-30.55,1.2,8.4,24.0,2099,199,,,,,,,0,1,-4,top
2018-07-03,530687,3,502593,R,452678,L,17,Walk,5,1,180703_234205,594f571d-cfff-43c1-b766-85cf4a95e0c3,0,0,1,B,Ball,FT,14,0.91,3.47,1.53,93.3,86.1,30.15,-2.12,50.0,5.5,0.22,1.08,-11.02,5.12,10.12,-135.49,-7.64,-20.63,27.65,-22.59,37.2,6.0,24.0,2091,246,,,,452678,,,0,0,-4,top
2018-07-03,530687,3,502593,R,452678,L,17,Walk,5,2,180703_234221,53c1c227-eb05-4f49-b39a-1eff3aaa1031,1,0,1,S,Foul,SL,1,0.9,3.29,1.45,82.9,76.9,35.32,-2.33,50.0,5.6,-0.38,2.93,-0.42,-1.44,4.79,-120.78,0.77,-0.63,21.41,-34.33,0.0,9.6,24.0,2211,7,,,,452678,,,0,0,-4,top
2018-07-03,530687,3,502593,R,452678,L,17,Walk,5,3,180703_234242,ef620fa2-21ca-4259-a7ed-8fddcef1d8f1,1,1,1,B,Ball,FT,14,0.91,3.47,1.57,94.6,87.3,65.94,-1.87,50.0,5.53,0.98,1.45,-10.89,5.73,11.62,-137.4,-7.21,-21.0,28.06,-21.13,39.6,6.0,24.0,2128,242,,,,452678,,,0,0,-4,top
2018-07-03,530687,3,502593,R,452678,L,17,Walk,5,4,180703_234300,ce24d285-195d-41b3-b358-a4c526820ce4,2,1,1,B,Ball,SL,14,0.9,3.35,1.57,85.3,79.4,54.02,-2.21,50.0,5.33,0.69,1.48,-2.65,2.21,8.0,-124.19,-3.66,-4.19,21.99,-28.68,6.0,7.2,24.0,2121,222,,,,452678,,,0,0,-4,top
2018-07-03,530687,3,502593,R,452678,L,17,Walk,5,5,180703_234319,860345f2-e175-4deb-9104-d2fbe526a78b,3,1,1,B,Ball,FT,13,0.91,3.47,1.57,92.9,85.7,27.43,-2.2,50.0,5.51,-1.83,1.96,-10.11,5.21,4.53,-135.37,-5.3,-18.87,27.96,-22.45,37.2,6.0,24.0,2146,243,,,,452678,,,0,0,-4,top
2018-07-03,530687,3,502593,R,624424,L,18,Grounded Into DP,5,1,180703_234351,29d2ce52-6580-46d4-ba57-8e52f3ca3cd8,0,0,1,B,Ball,FT,14,0.91,3.14,1.4,91.7,84.2,64.67,-2.11,50.0,5.41,0.65,1.19,-10.13,7.7,10.74,-133.17,-7.63,-18.24,27.95,-18.32,38.4,6.0,24.0,2036,232,452678,,,,,,0,2,-4,top
2018-07-03,530687,3,502593,R,624424,L,18,Grounded Into DP,5,2,180703_234408,b8c0bbd4-bf7a-47a7-992c-a8edafe80e82,1,0,1,B,Ball,FT,14,0.91,3.12,1.42,93.5,85.7,59.29,-2.03,50.0,5.49,0.76,1.7,-10.63,5.29,11.2,-135.77,-6.02,-19.87,29.29,-22.29,37.2,6.0,24.0,2144,243,452678,,,,,,0,2,-4,top
2018-07-03,530687,3,502593,R,624424,L,18,Grounded Into DP,5,3,180703_234433,754eef8f-9894-4d56-907a-507298875b16,2,0,1,B,Ball,FT,14,0.9,3.1,1.36,94.7,86.8,36.33,-1.91,50.0,5.47,1.51,1.48,-11.03,5.51,13.19,-137.33,-6.85,-21.11,29.86,-21.63,38.4,6.0,24.0,2123,243,452678,,,,,,0,2,-4,top
2018-07-03,530687,3,502593,R,624424,L,18,Grounded Into DP,5,4,180703_234450,cc411eaa-cbef-4168-923c-edb20b70ecd4,3,0,1,S,Called Strike,FT,13,0.91,3.11,1.4,93.8,86.1,62.6,-2.11,50.0,5.49,-0.81,1.59,-10.88,4.82,7.31,-136.42,-6.22,-20.53,29.62,-23.08,38.4,7.2,24.0,2127,247,452678,,,,,,0,2,-4,top
2018-07-03,530687,3,502593,R,624424,L,18,Grounded Into DP,5,5,180703_234512,4223da5a-17d9-4f87-ba06-3feb6dcc3187,3,1,1,X,In play- out(s),FT,9,0.91,3.25,1.36,94.2,86.5,48.07,-1.84,50.0,5.52,0.43,1.67,-10.76,6.17,9.92,-136.82,-6.64,-20.46,29.31,-20.43,39.6,6.0,24.0,2168,240,452678,,,,,,0,2,-4,top
2018-07-07,530739,3,502593,R,458731,L,27,Triple,2,1,180707_211349,9e1e7793-6a3b-49bd-86ee-dc0bf808b38b,0,0,2,B,Ball,SL,12,0.9,3.01,1.63,83.4,76.4,41.39,-2.45,50.0,5.79,0.06,4.25,-0.21,-0.88,6.07,-121.33,3.29,-0.31,23.74,-33.48,1.2,8.4,24.0,2065,64,595885,544369,,,,458731,2,0,-2,top
2018-07-07,530739,3,502593,R,458731,L,27,Triple,2,2,180707_211420,40616921-d37a-474c-bd2f-72a2e206612c,1,0,2,X,In play- run(s),FT,4,0.91,2.94,1.3,93.1,85.7,43.8,-2.22,50.0,5.66,-0.66,2.31,-10.59,4.6,7.89,-135.45,-4.59,-19.77,28.12,-23.58,37.2,7.2,24.0,2051,246,595885,544369,,,,458731,2,0,-2,top
2018-07-07,530739,3,502593,R,592450,R,28,Strikeout,6,1,180707_211502,6406bb21-f810-4709-b2c8-0128a756752c,0,0,2,S,Called Strike,FT,6,0.91,4.0,2.02,94.3,86.7,36.56,-1.94,50.0,5.92,0.38,3.06,-10.5,5.23,10.01,-137.05,-3.7,-20.09,28.43,-22.16,38.4,6.0,24.0,2100,242,,,458731,,,,1,1,-4,top
2018-07-07,530739,3,502593,R,592450,R,28,Strikeout,6,2,180707_211519,056e6343-bcdd-4d33-89ff-88a7b404a1c3,0,1,2,S,Foul Tip,SL,9,0.9,3.85,1.68,87.0,79.2,32.68,-2.25,50.0,5.63,0.42,2.36,-0.96,1.05,6.94,-126.55,-1.99,-1.54,28.49,-30.49,0.0,8.4,24.0,2172,179,,,458731,,,,1,1,-4,top
2018-07-07,530739,3,502593,R,592450,R,28,Strikeout,6,3,180707_211537,f60247c0-73f7-48b8-b4ae-63e0e364dd2f,0,1,2,S,Foul,SL,14,0.9,3.85,1.68,86.0,79.3,49.94,-2.29,50.0,5.56,0.75,1.71,-1.11,1.38,7.89,-125.06,-3.45,-1.76,24.71,-29.98,1.2,8.4,24.0,2056,186,,,458731,,,,1,1,-4,top
2018-07-07,530739,3,502593,R,592450,R,28,Strikeout,6,4,180707_211604,e4278f11-610e-438b-b962-9b2457b6d2ff,0,2,2,B,Ball,SL,14,0.9,3.95,2.05,88.5,82.7,36.77,-2.06,50.0,5.46,0.87,1.08,-0.66,3.17,7.7,-128.74,-5.98,-1.13,22.63,-26.77,0.0,6.0,24.0,2152,177,,,458731,,,,1,1,-4,top
2018-07-07,530739,3,502593,R,592450,R,28,Strikeout,6,5,180707_211622,13adaaf6-ab8e-4faa-adce-ce077d795f02,1,2,2,B,Ball,FT,13,0.9,3.97,2.03,96.6,89.3,36.72,-2.1,50.0,5.67,-2.19,1.75,-9.92,4.09,3.34,-140.65,-6.62,-20.01,29.67,-23.93,37.2,6.0,24.0,2198,249,,,458731,,,,1,1,-4,top
2018-07-07,530739,3,502593,R,592450,R,28,Strikeout,6,6,180707_211659,43c5af8a-9475-40cd-8b50-cbf54f1c42ea,2,2,2,S,Swinging Strike,SL,12,0.9,3.85,1.68,86.7,81.1,41.42,-1.98,50.0,5.63,0.82,2.86,-0.95,2.53,7.35,-126.25,-1.41,-1.56,20.42,-28.0,1.2,7.2,24.0,2143,185,,,458731,,,,1,1,-4,top
2018-07-07,530739,4,502593,R,519317,R,34,Groundout,4,1,180707_213701,92d18c54-30f8-4d97-94d8-838685892605,0,0,0,S,Swinging Strike,SL,14,0.9,3.59,1.56,84.7,78.4,54.76,-2.41,50.0,5.51,1.63,1.67,0.02,2.93,9.82,-123.12,-3.7,0.03,23.32,-27.65,3.6,7.2,24.0,2117,154,,,,,,,0,1,-5,top
2018-07-07,530739,4,502593,R,519317,R,34,Groundout,4,2,180707_213715,3480d84e-2597-4892-b99b-95125481003f,0,1,0,B,Ball,FT,13,0.87,3.73,1.85,95.1,87.7,29.62,-2.24,50.0,5.73,-1.42,2.12,-8.42,6.83,5.24,-138.43,-6.47,-16.46,28.72,-18.82,37.2,4.8,24.0,2070,231,,,,,,,0,1,-5,top
2018-07-07,530739,4,502593,R,519317,R,34,Groundout,4,3,180707_213729,f4800805-c931-4267-b669-255d79e60f56,1,1,0,S,Swinging Strike,FT,5,0.91,3.59,1.56,95.5,87.8,32.11,-2.1,50.0,5.69,-0.18,2.33,-9.6,6.04,8.7,-138.88,-5.53,-18.85,29.56,-20.32,38.4,6.0,24.0,2136,237,,,,,,,0,1,-5,top
2018-07-07,530739,4,502593,R,519317,R,34,Groundout,4,4,180707_213749,8ac013a5-2689-4681-b68b-a0b34f907d1d,1,2,0,X,In play- out(s),FT,5,0.9,3.59,1.56,95.8,88.3,26.6,-2.0,50.0,5.66,0.1,2.51,-8.91,5.41,9.0,-139.35,-4.8,-17.65,28.97,-21.45,34.8,6.0,24.0,2029,237,,,,,,,0,1,-5,top
2018-07-07,530739,4,502593,R,543305,L,35,Walk,6,1,180707_213822,8e314f93-a3d8-4455-b66f-3890760336ea,0,0,1,B,Ball,SL,14,0.9,3.4,1.66,85.4,79.3,51.87,-2.22,50.0,5.55,1.36,1.88,-1.8,1.27,9.37,-124.21,-2.9,-2.84,22.77,-30.17,2.4,8.4,24.0,2208,213,,,,543305,,,0,0,-5,top
2018-07-07,530739,4,502593,R,543305,L,35,Walk,6,2,180707_213841,1cf3ad0a-d5e9-48af-b677-d23775a393cf,1,0,1,S,Called Strike,CH,13,0.9,3.29,1.65,87.7,81.0,55.07,-2.1,50.0,5.6,-0.83,1.6,-10.14,3.65,6.56,-127.58,-4.94,-16.82,24.69,-26.11,30.0,7.2,24.0,1962,251,,,,543305,,,0,0,-5,top
2018-07-07,530739,4,502593,R,543305,L,35,Walk,6,3,180707_213900,9b6fe477-668d-482c-b9b7-fec464cb9194,1,1,1,S,Called Strike,SL,13,0.9,3.39,1.7,85.3,79.6,38.02,-2.49,50.0,5.37,-0.34,1.69,-0.94,0.7,5.62,-124.3,-2.82,-1.49,21.39,-31.07,1.2,8.4,24.0,2106,212,,,,543305,,,0,0,-5,top
2018-07-07,530739,4,502593,R,543305,L,35,Walk,6,4,180707_213920,6615470f-aa81-467f-a0fc-b6fa56318bdd,1,2,1,B,Ball,SL,12,0.9,3.42,1.76,85.3,79.2,12.11,-2.2,50.0,5.44,1.71,2.84,-0.84,-0.13,9.88,-124.02,0.18,-1.32,22.11,-32.38,0.0,8.4,24.0,2170,93,,,,543305,,,0,0,-5,top
2018-07-07,530739,4,502593,R,543305,L,35,Walk,6,5,180707_213940,461b567a-be97-46fc-bfb4-fa48048638cf,2,2,1,B,Ball,SL,14,0.9,3.38,1.74,86.5,80.6,31.74,-2.39,50.0,5.33,0.18,1.33,-1.39,2.88,6.88,-125.99,-4.5,-2.26,22.55,-27.48,2.4,7.2,24.0,2158,194,,,,543305,,,0,0,-5,top
2018-07-07,530739,4,502593,R,543305,L,35,Walk,6,6,180707_214003,44137c9e-a066-4499-b8ff-7a520255bf4e,3,2,1,B,Ball,CH,13,0.9,3.38,1.76,87.7,81.0,28.12,-2.12,50.0,5.49,-1.73,1.45,-10.17,2.66,4.33,-127.71,-4.71,-16.88,25.13,-27.77,28.8,8.4,24.0,1891,257,,,,543305,,,0,0,-5,top
