Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-29,490448,2,502706,L,461865,R,18,Single,3,1,170429_175645,fb0b85ff-660b-4c49-b9e4-7fa17039391a,0,0,1,B,Ball,SI,13,2.0,3.71,1.79,90.1,81.3,61.67,2.2,50.0,5.85,-0.99,2.37,11.87,9.52,-12.11,-130.12,-5.77,20.17,29.44,-15.99,45.6,6.0,24.0,2186,127,,,,461865,,,0,0,1,bottom
2017-04-29,490448,2,502706,L,461865,R,18,Single,3,2,170429_175700,285133c7-267f-4773-bf0d-69831e963b0d,1,1,1,C,Called Strike,SI,1,2.0,3.61,1.74,90.8,82.4,48.74,2.19,50.0,5.85,-0.38,2.94,12.21,6.47,-10.78,-131.36,-3.52,21.26,28.63,-20.91,40.8,7.2,24.0,2069,115,,,,461865,,,0,0,1,bottom
2017-04-29,490448,2,502706,L,461865,R,18,Single,3,3,170429_175712,ec64f85e-1d21-4b87-9ce1-34b4dc8e6384,1,1,1,D,In play- no out,CH,3,2.0,3.79,1.56,83.1,75.2,40.29,2.32,50.0,5.88,0.33,3.11,8.33,9.51,-7.26,-120.33,-2.69,12.12,24.94,-18.34,30.0,6.0,24.0,2061,138,,,,461865,,,0,0,1,bottom
2017-04-29,490448,2,502706,L,578428,R,19,Pop Out,2,1,170429_175821,1d65943a-1145-4b1f-ad61-1ebeabb0aa02,0,0,1,X,In play- out(s),KC,5,2.0,3.69,1.51,78.1,70.7,54.37,2.26,50.0,6.1,0.19,2.24,-0.25,3.15,-4.53,-113.22,-2.22,-0.32,23.77,-28.15,2.4,9.6,24.0,1993,209,461865,,,461865,,,0,1,1,bottom
2017-04-29,490448,2,502706,L,435079,R,20,Caught Stealing 2B,1,1,170429_175902,05083d63-f709-46bd-a5d7-8a2074eaef61,0,1,2,C,Called Strike,SI,11,2.0,3.68,1.69,91.5,83.0,67.01,2.21,50.0,5.83,-0.88,2.62,9.97,11.7,-11.45,-132.24,-6.16,17.61,28.86,-11.5,49.2,4.8,24.0,2190,139,461865,,,,,,0,1,1,bottom
2017-04-29,490448,3,502706,L,435079,R,25,Strikeout,7,1,170429_181054,b55ef636-05cb-43a7-b5c9-cbcac954d6c2,0,1,0,C,Called Strike,KC,8,2.0,3.75,1.75,76.6,70.3,55.9,2.24,50.0,6.02,0.08,2.02,-1.96,-0.27,-4.16,-111.08,-1.33,-2.44,20.67,-32.51,6.0,10.8,24.0,1997,298,,,,,,,0,1,2,bottom
2017-04-29,490448,3,502706,L,435079,R,25,Strikeout,7,2,170429_181109,0ccf7339-2efe-4b65-b071-ee57ae308e8f,0,2,0,F,Foul,SL,13,2.0,3.75,1.53,80.4,73.7,48.58,2.24,50.0,5.87,-1.0,2.04,1.56,2.5,-7.89,-116.37,-2.53,2.14,21.93,-28.74,1.2,8.4,24.0,2217,160,,,,,,,0,1,2,bottom
2017-04-29,490448,3,502706,L,435079,R,25,Strikeout,7,3,170429_181133,0e45d745-b203-4021-901c-15b9e7832f1e,0,2,0,B,Ball,SI,11,2.0,3.68,1.65,90.7,82.2,50.23,2.01,50.0,5.96,-0.78,3.95,11.58,3.89,-11.11,-131.23,-0.28,20.1,28.83,-25.43,34.8,7.2,24.0,2120,106,,,,,,,0,1,2,bottom
2017-04-29,490448,3,502706,L,435079,R,25,Strikeout,7,4,170429_181148,4bba8af3-b77e-4f91-ae3b-b6dc3de2ac96,1,2,0,B,Ball,SI,11,2.0,3.68,1.68,91.0,83.4,56.72,1.95,50.0,5.83,-1.21,2.57,12.71,4.85,-12.53,-131.7,-3.97,22.45,26.4,-23.61,39.6,7.2,24.0,2049,108,,,,,,,0,1,2,bottom
2017-04-29,490448,3,502706,L,435079,R,25,Strikeout,7,5,170429_181210,db3068c2-1a61-4c75-85c5-13cd37c09f86,2,2,0,F,Foul,SL,7,2.0,3.75,1.53,80.3,73.3,45.53,2.26,50.0,5.8,-0.47,1.48,2.91,2.59,-7.11,-116.31,-3.63,3.95,23.4,-28.66,4.8,8.4,24.0,2093,122,,,,,,,0,1,2,bottom
2017-04-29,490448,3,502706,L,435079,R,25,Strikeout,7,6,170429_181235,c874d51b-f498-4451-9b40-3fed6d4b066e,2,2,0,B,Ball,SI,13,2.0,3.67,1.69,90.8,83.1,68.74,2.0,50.0,5.62,-0.97,1.53,12.04,4.96,-11.76,-131.33,-6.09,21.08,27.26,-23.49,37.2,7.2,24.0,2117,108,,,,,,,0,1,2,bottom
2017-04-29,490448,3,502706,L,435079,R,25,Strikeout,7,7,170429_181258,6055ba12-c296-481a-8f94-e5742315b0a3,3,3,0,W,Swinging Strike (Blocked),KC,13,2.0,3.75,1.53,78.7,72.2,44.39,2.15,50.0,5.94,-0.55,0.23,0.63,-0.02,-6.22,-114.09,-5.62,0.82,22.98,-32.21,0.0,10.8,24.0,1930,349,,,,,,,0,1,2,bottom
2017-04-29,490448,3,502706,L,543484,R,26,Flyout,1,1,170429_181336,96b01607-8db8-4354-adf0-d272a0f058e5,0,0,1,X,In play- out(s),KC,13,2.0,3.75,1.53,77.3,70.3,89.03,2.25,50.0,6.02,-0.66,1.48,-1.94,-1.26,-5.83,-112.03,-2.26,-2.43,23.6,-33.75,6.0,10.8,24.0,2112,312,,,,,,,0,1,2,bottom
2017-04-29,490448,3,502706,L,592206,R,27,Groundout,4,1,170429_181421,11a275ea-25d1-41a1-aa75-ef7672ea139e,0,0,2,B,Ball,SI,13,2.0,3.99,1.93,92.1,85.0,32.95,1.97,50.0,5.83,-1.53,2.67,9.94,8.27,-12.7,-133.36,-5.17,18.17,24.66,-17.05,42.0,4.8,24.0,2165,129,,,,,,,0,1,2,bottom
2017-04-29,490448,3,502706,L,592206,R,27,Groundout,4,2,170429_181436,84d681ee-cf1b-4d2e-ba86-05a6217d979c,1,1,2,C,Called Strike,CH,14,2.0,3.95,1.81,84.1,77.3,57.59,2.27,50.0,5.8,0.76,1.77,7.72,10.53,-6.05,-121.84,-6.36,11.7,22.23,-16.22,31.2,6.0,24.0,2212,142,,,,,,,0,1,2,bottom
2017-04-29,490448,3,502706,L,592206,R,27,Groundout,4,3,170429_181455,557f457c-dafa-48cc-9c31-920ec273facf,1,1,2,B,Ball,SI,13,2.0,3.92,1.89,91.9,84.2,30.32,2.03,50.0,5.8,-1.6,2.44,10.45,9.3,-13.12,-132.86,-5.91,18.82,26.53,-15.43,44.4,4.8,24.0,2211,131,,,,,,,0,1,2,bottom
2017-04-29,490448,3,502706,L,592206,R,27,Groundout,4,4,170429_181513,0bbdf3c3-9a5c-488b-9d01-ecbbffe02232,2,1,2,X,In play- out(s),KC,6,2.0,3.92,1.63,78.0,71.1,54.02,2.35,50.0,6.06,0.66,2.38,-1.75,2.75,-3.26,-113.07,-1.75,-2.24,22.11,-28.65,6.0,9.6,24.0,2045,235,,,,,,,0,1,2,bottom
2017-04-29,490448,4,502706,L,400121,R,31,Flyout,4,1,170429_182328,b77bbbae-8379-40b8-92ea-37c78db83b46,0,1,0,C,Called Strike,KC,12,2.0,3.59,1.72,75.7,68.3,82.57,2.24,50.0,6.21,0.8,2.79,-1.69,1.41,-2.63,-109.62,-0.25,-2.01,22.59,-30.49,4.8,10.8,24.0,1957,265,,,,,,,0,1,2,bottom
2017-04-29,490448,4,502706,L,400121,R,31,Flyout,4,2,170429_182343,79861730-8c83-4c1e-85cd-69169eb9eeed,0,1,0,B,Ball,KC,14,2.0,3.66,1.68,75.8,69.2,26.57,2.34,50.0,6.21,1.42,2.31,-1.63,2.15,-1.55,-109.88,-1.6,-1.98,20.78,-29.56,4.8,9.6,24.0,1978,246,,,,,,,0,1,2,bottom
2017-04-29,490448,4,502706,L,400121,R,31,Flyout,4,3,170429_182357,1294c96f-d22a-4fe7-80ff-d20fa57e92bb,1,1,0,B,Ball,SI,11,2.0,3.69,1.77,90.8,83.2,55.39,2.01,50.0,5.89,-1.1,2.66,10.51,7.92,-11.64,-131.38,-4.91,18.48,26.23,-18.25,39.6,6.0,24.0,2075,125,,,,,,,0,1,2,bottom
2017-04-29,490448,4,502706,L,400121,R,31,Flyout,4,4,170429_182410,41f4c7e2-5b2e-4d72-a141-a0caf58e7e17,2,1,0,X,In play- out(s),KC,8,2.0,3.84,1.59,75.6,68.7,37.66,2.29,50.0,6.11,-0.09,1.91,-1.76,0.29,-4.64,-109.6,-1.64,-2.1,22.1,-31.82,4.8,10.8,24.0,1945,292,,,,,,,0,1,2,bottom
2017-04-29,490448,4,502706,L,457708,R,32,Walk,6,1,170429_182450,5d9c58dd-172b-4efb-9ff5-acb5a8d900f6,0,0,1,B,Ball,CH,14,2.0,4.03,1.91,82.9,75.4,40.82,2.5,50.0,5.84,2.08,2.44,8.3,9.67,-3.55,-120.18,-4.23,12.09,24.23,-18.09,31.2,6.0,24.0,1992,136,,,,457708,,,0,0,2,bottom
2017-04-29,490448,4,502706,L,457708,R,32,Walk,6,2,170429_182507,6e7ae574-f8a4-44a2-b513-31edcf1405d4,1,0,1,S,Swinging Strike,KC,8,2.0,3.84,1.59,76.8,70.4,43.02,2.15,50.0,6.02,-0.07,1.72,-1.48,-1.8,-4.45,-111.35,-1.57,-1.84,21.34,-34.41,4.8,10.8,24.0,2078,324,,,,457708,,,0,0,2,bottom
2017-04-29,490448,4,502706,L,457708,R,32,Walk,6,3,170429_182527,3273193f-a005-4231-ad49-332a40ccb594,1,1,1,B,Ball,SL,13,2.0,3.98,1.87,80.2,73.2,60.48,2.17,50.0,5.84,-1.18,1.5,2.79,2.73,-8.5,-116.11,-3.7,3.78,23.38,-28.47,4.8,8.4,24.0,2106,129,,,,457708,,,0,0,2,bottom
2017-04-29,490448,4,502706,L,457708,R,32,Walk,6,4,170429_182543,51d656aa-1d88-41a2-a182-dda38844998f,2,1,1,B,Ball,SI,13,2.0,3.96,1.9,91.2,83.2,30.04,2.04,50.0,5.8,-1.36,2.18,8.94,9.22,-11.87,-131.85,-6.37,15.75,27.8,-15.93,37.2,4.8,24.0,2263,135,,,,457708,,,0,0,2,bottom
2017-04-29,490448,4,502706,L,457708,R,32,Walk,6,5,170429_182600,b543976c-a67a-48ce-86d4-bf9064298991,3,1,1,S,Swinging Strike,KC,13,2.0,3.84,1.59,78.0,71.2,28.68,2.22,50.0,6.01,-0.09,0.45,-0.88,3.06,-4.87,-112.99,-5.97,-1.12,23.17,-28.27,3.6,9.6,24.0,2021,235,,,,457708,,,0,0,2,bottom
2017-04-29,490448,4,502706,L,457708,R,32,Walk,6,6,170429_182625,29137cc2-9ba7-442a-9587-7131dc987bff,3,2,1,B,Ball,SI,12,2.0,3.68,1.78,92.3,83.2,26.75,2.21,50.0,5.96,0.17,3.99,12.26,9.58,-9.54,-133.65,-2.32,21.98,31.22,-15.01,51.6,6.0,24.0,2139,127,,,,457708,,,0,0,2,bottom
2017-04-29,490448,4,502706,L,543308,R,33,Lineout,3,1,170429_182702,64236b06-9579-403d-9807-53a85dbc1636,0,1,1,F,Foul,SI,12,2.0,3.84,1.59,89.9,81.9,60.57,2.12,50.0,5.78,0.29,3.31,6.84,7.81,-6.98,-130.29,-2.7,11.75,27.32,-18.75,27.6,4.8,24.0,2171,138,457708,,,457708,,,0,1,2,bottom
2017-04-29,490448,4,502706,L,543308,R,33,Lineout,3,2,170429_182746,285dc209-e536-45c7-9fb5-aca15116dee6,0,1,1,X,In play- out(s),KC,1,2.0,3.84,1.59,76.5,70.5,45.64,2.22,50.0,6.21,-0.24,2.96,-0.21,2.07,-5.34,-111.0,-0.4,-0.26,19.2,-29.59,2.4,9.6,24.0,2043,219,457708,,,457708,,,0,1,2,bottom
2017-04-29,490448,4,502706,L,543510,R,34,Lineout,5,1,170429_182843,642892f1-5974-47ce-8ca0-d1d94dab7164,0,1,2,C,Called Strike,SI,11,2.0,3.64,1.7,90.5,82.4,72.43,2.17,50.0,5.87,-0.84,3.11,7.09,8.05,-10.17,-131.01,-3.61,12.31,27.89,-18.2,28.8,4.8,24.0,2220,139,457708,,,,,,0,1,2,bottom
2017-04-29,490448,4,502706,L,543510,R,34,Lineout,5,2,170429_182902,164f7142-b256-45c5-a171-18b3d1153b9b,0,2,2,F,Foul,SI,2,2.0,3.84,1.59,91.1,82.9,33.78,2.27,50.0,5.84,-0.02,2.94,8.73,8.03,-8.91,-132.0,-4.08,15.38,28.68,-18.04,36.0,4.8,24.0,2024,131,457708,,,,,,0,1,2,bottom
2017-04-29,490448,4,502706,L,543510,R,34,Lineout,5,3,170429_182930,96007094-1323-4861-b6d7-fdeabbe79b35,0,2,2,B,Ball,SL,13,2.0,3.54,1.69,81.1,73.8,17.17,2.16,50.0,5.8,-1.45,1.08,3.41,5.06,-9.35,-117.21,-5.41,4.7,23.97,-25.2,6.0,7.2,24.0,2070,148,457708,,,,,,0,1,2,bottom
2017-04-29,490448,4,502706,L,543510,R,34,Lineout,5,4,170429_183011,0d4edeec-7367-4f17-b09a-1b1430b33923,1,2,2,F,Foul,SI,11,2.0,3.84,1.59,91.2,82.2,50.14,2.14,50.0,5.84,-0.25,3.48,13.97,5.14,-10.88,-131.87,-1.65,24.37,30.55,-23.21,43.2,7.2,24.0,2128,108,457708,,,,,,0,1,2,bottom
2017-04-29,490448,4,502706,L,543510,R,34,Lineout,5,5,170429_183035,ab75c5eb-5507-4958-9b70-d1f0cf453061,1,2,2,X,In play- out(s),SL,7,2.0,3.84,1.59,80.7,73.8,41.89,2.36,50.0,5.82,-0.4,1.63,2.13,2.82,-7.0,-116.95,-3.5,2.93,23.15,-28.28,3.6,8.4,24.0,2153,142,457708,,,,,,0,1,2,bottom
2017-04-29,490448,5,502706,L,461865,R,38,Flyout,2,1,170429_184650,2c580e60-f42a-497f-a560-3e306aa37e55,0,1,0,C,Called Strike,KC,9,2.0,3.64,1.8,75.0,68.9,63.98,2.18,50.0,6.22,0.32,2.04,-1.07,-0.21,-3.69,-108.78,-1.41,-1.28,19.61,-32.42,3.6,10.8,24.0,2020,310,,,,,,,0,1,2,bottom
2017-04-29,490448,5,502706,L,461865,R,38,Flyout,2,2,170429_184702,f5315e4f-22af-4ec7-8d3d-8187303ffdee,0,1,0,X,In play- out(s),KC,5,2.0,3.79,1.56,75.6,69.0,32.57,2.18,50.0,6.25,-0.1,2.56,-0.28,1.46,-4.83,-109.66,-0.91,-0.34,20.92,-30.41,2.4,10.8,24.0,1918,254,,,,,,,0,1,2,bottom
2017-04-29,490448,5,502706,L,578428,R,39,Lineout,5,1,170429_184740,2077e472-221c-4595-a977-c1e03d76593b,0,1,1,C,Called Strike,SI,11,2.0,3.07,1.47,88.5,81.6,62.86,1.94,50.0,5.82,-1.06,2.26,8.95,9.13,-10.6,-128.16,-5.75,15.06,23.54,-16.81,36.0,4.8,24.0,2229,135,,,,,,,0,1,2,bottom
2017-04-29,490448,5,502706,L,578428,R,39,Lineout,5,2,170429_184756,0b2a9b2b-25e4-48fc-9556-cfa9969769ab,0,1,1,B,Ball,SI,13,2.0,3.37,1.6,89.0,81.9,69.57,2.16,50.0,5.61,-0.74,1.05,8.51,10.94,-10.23,-128.78,-8.95,14.43,24.43,-13.64,39.6,4.8,24.0,2199,141,,,,,,,0,1,2,bottom
2017-04-29,490448,5,502706,L,578428,R,39,Lineout,5,3,170429_184812,05cdc6a8-a97b-4367-9f91-cdb7ebec69f7,1,1,1,S,Swinging Strike,KC,13,2.0,3.69,1.51,76.0,70.7,69.56,2.21,50.0,6.05,-0.9,1.47,1.0,-0.49,-7.07,-110.33,-2.51,1.24,18.13,-32.78,0.0,10.8,24.0,2110,2,,,,,,,0,1,2,bottom
2017-04-29,490448,5,502706,L,578428,R,39,Lineout,5,4,170429_184828,aaee0830-cab2-4ebd-bfaf-fd18818cb346,1,2,1,B,Ball,SI,13,2.0,3.37,1.65,90.5,83.2,26.57,1.93,50.0,5.59,-1.61,0.76,10.06,6.04,-12.53,-130.69,-8.3,17.53,25.69,-21.65,33.6,6.0,24.0,2165,117,,,,,,,0,1,2,bottom
2017-04-29,490448,5,502706,L,578428,R,39,Lineout,5,5,170429_184848,ea790bc5-61e9-420b-81e5-6ffb31fb52d1,2,2,1,X,In play- out(s),SI,1,2.0,3.69,1.51,91.4,83.2,55.05,2.18,50.0,5.8,-0.43,2.94,12.25,6.6,-10.97,-132.23,-3.55,21.68,28.25,-20.49,42.0,6.0,24.0,2185,116,,,,,,,0,1,2,bottom
2017-04-29,490448,5,502706,L,435079,R,40,Lineout,1,1,170429_184933,6897b0f1-2bf6-4b29-a09d-abe4b3868048,0,0,2,X,In play- out(s),CH,3,2.0,3.75,1.53,83.6,75.7,62.45,2.32,50.0,5.86,0.42,2.86,8.6,7.99,-7.19,-121.04,-2.86,12.67,25.12,-20.41,27.6,6.0,24.0,2143,131,,,,,,,0,1,2,bottom
2017-04-29,490448,6,502706,L,543484,R,45,Double,5,1,170429_190516,b2701ee8-fe4e-4169-8d4e-4f6e20eb2b65,0,0,0,B,Ball,KC,12,2.0,3.8,1.85,74.4,68.1,66.49,2.33,50.0,6.32,1.51,3.69,-1.01,-2.42,-1.48,-107.96,2.62,-1.19,19.15,-35.03,2.4,12.0,24.0,1966,338,,,,,543484,,0,0,2,bottom
2017-04-29,490448,6,502706,L,543484,R,45,Double,5,2,170429_190530,6341a8e8-bb1a-4a77-8432-f6fa69db80a7,1,1,0,C,Called Strike,KC,5,2.0,3.79,1.82,76.1,69.4,33.18,2.29,50.0,6.2,-0.09,2.84,-0.38,0.27,-5.07,-110.35,0.03,-0.46,21.26,-31.85,2.4,10.8,24.0,2065,305,,,,,543484,,0,0,2,bottom
2017-04-29,490448,6,502706,L,543484,R,45,Double,5,3,170429_190544,ff5cd1b9-ab96-4904-82f3-905c2c7ea061,1,2,0,F,Foul,SI,13,2.0,3.79,1.56,89.2,80.7,65.53,2.09,50.0,5.69,-1.14,1.7,9.11,11.32,-11.17,-128.75,-7.5,15.18,28.46,-13.3,40.8,4.8,24.0,2220,141,,,,,543484,,0,0,2,bottom
2017-04-29,490448,6,502706,L,543484,R,45,Double,5,4,170429_190606,7f87ea39-8f0b-4658-a32b-d7d9fc8fca34,1,2,0,B,Ball,SL,13,2.0,3.73,1.78,79.7,72.8,16.86,2.21,50.0,5.83,-1.88,1.12,1.91,4.11,-9.83,-115.14,-4.79,2.55,22.86,-26.69,1.2,8.4,24.0,2150,169,,,,,543484,,0,0,2,bottom
2017-04-29,490448,6,502706,L,543484,R,45,Double,5,5,170429_190621,482cd9e4-0c74-4fa4-bd0b-75934970af08,2,2,0,D,In play- no out,SI,13,2.0,3.79,1.56,90.8,82.4,58.19,2.01,50.0,5.72,-1.03,2.29,12.54,7.09,-12.06,-131.18,-5.02,21.77,28.63,-19.87,42.0,7.2,24.0,2224,117,,,,,543484,,0,0,2,bottom
2017-04-29,490448,6,502706,L,592206,R,46,Groundout,5,1,170429_190717,87c71a89-2d8a-4a14-b54a-3eadfc89d03c,0,1,0,F,Foul,SI,4,2.0,3.92,1.63,90.6,82.7,55.58,2.11,50.0,5.82,-0.58,2.9,8.05,8.92,-9.7,-131.13,-4.38,14.05,27.1,-16.61,34.8,4.8,24.0,2210,138,,543484,,,,543484,0,1,2,bottom
2017-04-29,490448,6,502706,L,592206,R,46,Groundout,5,2,170429_190747,ae41994f-3533-4afb-a641-615ce86673cb,0,1,0,B,Ball,SI,13,2.0,4.12,1.94,91.0,83.6,26.0,2.06,50.0,5.82,-1.46,2.64,9.4,8.22,-12.38,-131.59,-4.92,16.65,25.19,-17.62,37.2,4.8,24.0,2170,131,,543484,,,,543484,0,1,2,bottom
2017-04-29,490448,6,502706,L,592206,R,46,Groundout,5,3,170429_190812,d32954bb-29e4-4155-b6d6-183ea0c7052b,1,1,0,B,Ball,SL,13,2.0,4.07,1.93,79.5,71.0,22.68,2.14,50.0,5.86,-1.69,2.12,2.57,1.1,-9.32,-114.71,-1.49,3.32,26.99,-30.75,2.4,9.6,24.0,1950,69,,543484,,,,543484,0,1,2,bottom
2017-04-29,490448,6,502706,L,592206,R,46,Groundout,5,4,170429_190835,52fe51c6-38fb-4391-a542-3687f8c0e9a5,2,2,0,C,Called Strike,SI,13,2.0,3.72,1.81,90.7,83.1,63.56,2.21,50.0,5.78,-1.07,2.07,9.29,7.95,-11.66,-131.19,-6.12,16.29,26.22,-18.24,36.0,6.0,24.0,2169,129,,543484,,,,543484,0,1,2,bottom
2017-04-29,490448,6,502706,L,592206,R,46,Groundout,5,5,170429_190858,9fa6aace-43f4-480d-bbc6-5632fff70375,2,2,0,X,In play- out(s),SI,13,2.0,3.92,1.63,90.6,83.3,54.72,2.14,50.0,5.87,-0.77,2.51,11.12,9.13,-11.31,-131.14,-5.63,19.56,25.01,-16.11,45.6,6.0,24.0,2009,128,,543484,,,,543484,0,1,2,bottom
2017-04-29,490448,6,502706,L,400121,R,47,Flyout,3,1,170429_191306,cbab04f9-81fd-4318-bfcf-31caa822fe37,0,1,1,F,Foul,KC,3,2.0,3.84,1.59,76.4,69.7,78.5,2.25,50.0,6.22,0.49,3.12,-0.58,0.45,-3.66,-110.78,0.49,-0.71,20.86,-31.62,2.4,10.8,24.0,1945,292,,,543484,,,543484,0,1,2,bottom
2017-04-29,490448,6,502706,L,400121,R,47,Flyout,3,2,170429_191331,1580d9cb-db87-43ee-b06e-60f9491c00ed,0,1,1,B,Ball,SI,13,2.0,3.64,1.72,90.6,82.9,65.22,2.05,50.0,5.71,-0.83,1.54,10.41,10.8,-10.96,-131.03,-8.22,18.19,26.43,-13.31,46.8,4.8,24.0,2175,134,,,543484,,,543484,0,1,2,bottom
2017-04-29,490448,6,502706,L,400121,R,47,Flyout,3,3,170429_191354,44f92940-ba8f-4c1e-82e0-96e64844df07,1,1,1,X,In play- out(s),KC,4,2.0,3.84,1.59,76.8,70.8,39.26,2.27,50.0,6.06,-0.25,2.11,-1.08,2.65,-5.24,-111.43,-2.16,-1.36,19.71,-28.84,4.8,9.6,24.0,1912,231,,,543484,,,543484,0,1,2,bottom
2017-04-29,490448,6,502706,L,457708,R,48,Single,1,1,170429_191448,e3c2c30c-b31c-46c8-9e5e-bf632b0e3611,0,0,2,E,In play- run(s),SI,2,2.0,3.84,1.59,90.7,82.3,43.73,2.26,50.0,5.82,-0.06,3.05,9.46,8.28,-9.2,-131.36,-3.74,16.47,28.81,-17.76,38.4,6.0,24.0,2115,130,,,543484,457708,,,1,0,2,bottom
2017-04-29,490448,6,502706,L,543308,R,49,Forceout,4,1,170429_191634,f0ccd659-36b9-4704-aa35-be3e91792d7b,0,0,2,X,In play- out(s),KC,6,2.0,3.84,1.59,75.3,69.4,70.48,2.32,50.0,6.19,0.64,2.46,-0.81,-0.06,-3.4,-109.4,-0.61,-0.98,19.12,-32.24,2.4,10.8,24.0,1999,308,457708,,,,,,0,1,1,bottom
2017-04-29,490448,7,502706,L,543510,R,53,Flyout,3,1,170429_192529,c4f7ef73-c718-4f96-bd41-8e4234dacbe2,0,0,0,B,Ball,KC,12,2.0,3.66,1.71,76.9,70.4,75.39,2.37,50.0,6.31,1.06,3.95,-0.42,2.32,-2.76,-111.55,1.44,-0.53,19.84,-29.25,2.4,9.6,24.0,1872,207,,,,,,,0,1,1,bottom
2017-04-29,490448,7,502706,L,543510,R,53,Flyout,3,2,170429_192544,f5a0feb3-0781-4e87-a86a-e5e10a52c0d3,1,1,0,C,Called Strike,KC,12,2.0,3.4,1.58,75.6,68.5,58.36,2.42,50.0,6.17,1.16,2.73,-1.34,0.8,-2.33,-109.54,-0.13,-1.6,21.94,-31.22,3.6,10.8,24.0,1806,282,,,,,,,0,1,1,bottom
2017-04-29,490448,7,502706,L,543510,R,53,Flyout,3,3,170429_192602,fc484aad-d39a-46f8-9732-7bdcd3986b6b,1,1,0,X,In play- out(s),KC,6,2.0,3.84,1.59,77.7,71.1,40.4,2.29,50.0,6.18,0.37,2.39,-1.11,2.26,-3.94,-112.72,-1.83,-1.42,21.35,-29.28,3.6,9.6,24.0,1982,237,,,,,,,0,1,1,bottom
2017-04-29,490448,7,502706,L,461865,R,54,Field Error,2,1,170429_192641,f2974efa-c55b-4a57-be7c-5fa3f549637a,0,0,1,S,Swinging Strike,FF,5,2.0,3.79,1.56,91.2,83.6,47.45,2.28,50.0,5.76,0.23,2.59,5.63,10.7,-7.29,-132.31,-5.8,10.05,26.69,-13.1,31.2,3.6,24.0,2181,152,,,,461865,,,0,0,1,bottom
2017-04-29,490448,7,502706,L,461865,R,54,Field Error,2,2,170429_192656,85974954-4410-46b5-918f-958ec220bcae,0,1,1,D,In play- no out,KC,8,2.0,3.79,1.56,76.9,71.6,42.09,2.33,50.0,6.08,0.07,1.64,-3.21,2.27,-4.07,-111.71,-3.21,-4.1,18.05,-29.28,8.4,9.6,24.0,1980,253,,,,461865,,,0,0,1,bottom
2017-05-04,490518,1,502706,L,593160,R,5,Strikeout,5,1,170504_182638,060db873-c45b-4aad-8fef-b3510819c259,0,1,0,C,Called Strike,FF,8,2.0,3.51,1.6,89.4,82.6,50.25,2.05,50.0,5.98,0.12,1.96,5.32,9.45,-6.73,-129.7,-7.25,9.17,24.14,-15.88,25.2,4.8,24.0,2279,150,,,,,,,0,1,2,bottom
2017-05-04,490518,1,502706,L,593160,R,5,Strikeout,5,2,170504_182658,1c1570a4-7bcd-46e0-a873-60bc4f025953,0,1,0,S,Swinging Strike,KC,13,2.0,3.37,1.76,77.0,71.5,44.16,1.96,50.0,6.06,-0.54,0.52,-3.26,-0.9,-4.59,-111.79,-4.69,-4.13,19.93,-33.31,8.4,10.8,24.0,1948,301,,,,,,,0,1,2,bottom
2017-05-04,490518,1,502706,L,593160,R,5,Strikeout,5,3,170504_182714,e8440caf-b6ab-4207-91e6-cddbb3c28fee,0,2,0,B,Ball,SI,11,2.0,3.44,1.74,90.7,84.0,33.46,1.97,50.0,6.1,-0.37,4.01,7.07,4.03,-8.55,-131.67,-0.69,12.64,23.29,-24.97,24.0,6.0,24.0,2224,118,,,,,,,0,1,2,bottom
2017-05-04,490518,1,502706,L,593160,R,5,Strikeout,5,4,170504_182736,dac81526-357e-4193-8c8c-219077720673,1,2,0,F,Foul,SI,1,2.0,3.52,1.78,91.4,84.6,51.18,1.75,50.0,6.03,-0.47,3.18,7.64,6.99,-8.48,-132.68,-3.81,13.82,24.3,-19.52,31.2,4.8,24.0,2190,131,,,,,,,0,1,2,bottom
2017-05-04,490518,1,502706,L,593160,R,5,Strikeout,5,5,170504_182808,b7cbd7a7-e824-49ac-b411-6b4151086f36,1,2,0,S,Swinging Strike,CH,8,2.0,3.45,1.79,80.5,73.2,22.96,1.98,50.0,6.05,0.05,2.3,5.67,8.52,-6.11,-116.67,-4.13,7.76,23.33,-20.5,16.8,7.2,24.0,2030,145,,,,,,,0,1,2,bottom
2017-05-04,490518,1,502706,L,519058,L,6,Strikeout,3,1,170504_182842,e7095f72-5dab-481a-9247-62e5f41ee0c3,0,1,1,F,Foul,FF,2,2.0,3.55,1.73,91.5,83.6,51.55,2.04,50.0,5.88,-0.05,3.41,5.35,7.79,-7.3,-132.74,-3.01,9.58,27.65,-18.23,22.8,4.8,24.0,2172,146,,,,,,,0,1,2,bottom
