Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-12,491827,3,594835,L,460060,R,15,Groundout,2,2,170812_024039,6e1ea0fd-a8cb-4a64-8af5-07dd01f758d1,0,1,1,X,In play- out(s),CU,5,2.0,3.01,1.35,78.5,71.5,14.64,2.25,50.0,5.43,-0.0,2.45,-2.85,-5.58,-4.21,-113.78,2.13,-3.7,22.92,-39.41,6.0,12.0,24.0,2405,330,,,,,,,0,1,0,top
2017-08-12,491827,3,594835,L,457727,R,16,Groundout,4,1,170812_024115,2ff1cc45-c74b-478a-9164-22ad109f0d91,0,0,2,S,Called Strike,CU,5,2.0,3.82,1.71,78.1,71.5,66.11,2.32,50.0,5.5,-0.18,2.52,-2.16,-4.83,-4.97,-113.4,1.95,-2.79,22.08,-38.42,6.0,12.0,24.0,2174,332,,,,,,,0,1,0,top
2017-08-12,491827,3,594835,L,457727,R,16,Groundout,4,2,170812_024127,efeefa84-881b-4783-9d8f-fbd0ba5c49ae,0,1,2,S,Swinging Strike,CH,9,2.0,3.65,1.55,84.2,76.6,40.51,2.32,50.0,5.22,0.49,2.06,10.71,7.65,-7.75,-122.0,-3.3,16.09,24.81,-20.68,34.8,7.2,24.0,2178,123,,,,,,,0,1,0,top
2017-08-12,491827,3,594835,L,457727,R,16,Groundout,4,3,170812_024144,7ac804cf-81da-47fd-af21-63d765ab5525,0,2,2,B,Ball,CU,13,2.0,3.89,1.81,79.6,73.5,13.47,2.18,50.0,5.1,-1.37,-0.59,-1.29,-2.83,-7.7,-115.38,-5.02,-1.73,22.62,-35.97,4.8,10.8,24.0,2331,330,,,,,,,0,1,0,top
2017-08-12,491827,3,594835,L,457727,R,16,Groundout,4,4,170812_024205,1bda6ac2-e9e7-405b-99a5-f60d598d3ac7,1,2,2,X,In play- out(s),SI,5,2.0,3.65,1.55,92.6,83.6,19.35,1.86,50.0,5.53,0.09,2.88,8.86,9.5,-7.71,-134.25,-4.15,16.0,31.8,-15.01,42.0,4.8,24.0,2113,136,,,,,,,0,1,0,top
2017-08-12,491827,4,594835,L,545361,R,21,Walk,5,1,170812_025155,44b2b92a-3c80-46ae-a2c7-6d892a73ee2e,0,0,0,B,Ball,SI,12,2.0,3.37,1.69,92.7,84.2,79.13,2.32,50.0,5.5,0.81,3.49,8.17,11.31,-6.82,-134.52,-3.18,14.93,29.79,-11.5,48.0,3.6,24.0,2296,144,,,,545361,,,0,0,0,top
2017-08-12,491827,4,594835,L,545361,R,21,Walk,5,2,170812_025208,1dca67e1-55be-42ad-b5b4-4c90b91717cf,1,0,0,B,Ball,CH,12,2.0,3.69,1.68,83.9,76.8,50.51,2.51,50.0,5.32,1.04,3.07,10.83,3.97,-6.93,-121.79,0.03,16.31,23.3,-26.19,30.0,8.4,24.0,2189,107,,,,545361,,,0,0,0,top
2017-08-12,491827,4,594835,L,545361,R,21,Walk,5,3,170812_025224,8b229a2f-32d1-4c11-95df-732435b653e5,2,0,0,B,Ball,CH,12,2.0,3.56,1.64,84.2,76.5,26.69,2.41,50.0,5.32,1.35,3.17,9.72,8.05,-5.6,-122.18,-1.02,14.64,24.85,-20.05,33.6,6.0,24.0,2270,128,,,,545361,,,0,0,0,top
2017-08-12,491827,4,594835,L,545361,R,21,Walk,5,4,170812_025238,bf0a866b-925f-4d56-b78d-5e94da205af8,3,0,0,S,Called Strike,SI,8,2.0,3.63,1.64,91.5,83.4,42.92,2.08,50.0,5.35,-0.09,1.82,11.36,9.06,-9.54,-132.58,-6.15,20.21,28.46,-16.05,46.8,6.0,24.0,2200,126,,,,545361,,,0,0,0,top
2017-08-12,491827,4,594835,L,545361,R,21,Walk,5,5,170812_025253,2fa995ca-4b51-4797-a6be-4723c5105651,3,1,0,B,Ball,CH,12,2.0,3.64,1.68,84.2,76.3,32.59,2.47,50.0,5.45,1.94,3.68,11.27,4.95,-4.8,-122.23,0.88,16.91,25.84,-24.75,32.4,8.4,24.0,2126,111,,,,545361,,,0,0,0,top
2017-08-12,491827,4,594835,L,405395,R,22,Flyout,6,1,170812_025331,3545b5cd-c0a0-4e1b-a8e0-a2dac4730ea5,0,0,0,S,Called Strike,SI,6,2.0,3.5,1.64,92.3,83.7,44.91,1.98,50.0,5.42,0.34,2.52,6.84,13.28,-6.67,-133.75,-6.09,12.34,30.04,-8.22,48.0,3.6,24.0,2272,152,545361,,,,,,0,1,0,top
2017-08-12,491827,4,594835,L,405395,R,22,Flyout,6,2,170812_025350,838f31c3-10b8-481f-a8ae-1645a5d6defd,0,1,0,B,Ball,CH,13,2.0,3.49,1.64,82.7,75.5,36.62,2.13,50.0,5.21,-0.07,1.5,7.98,9.73,-7.65,-119.85,-4.96,11.58,23.49,-18.04,27.6,6.0,24.0,2235,139,545361,,,,,,0,1,0,top
2017-08-12,491827,4,594835,L,405395,R,22,Flyout,6,3,170812_025429,dfdf5246-b9aa-479e-b211-a9bd4b93d2ac,1,1,0,B,Ball In Dirt,CH,13,2.0,3.41,1.59,83.4,76.7,46.39,2.07,50.0,5.1,-0.91,-0.02,11.17,5.53,-10.57,-120.73,-7.18,16.51,23.11,-24.0,30.0,8.4,24.0,2168,111,545361,,,,,,0,1,0,top
2017-08-12,491827,4,594835,L,405395,R,22,Flyout,6,4,170812_025523,57dd514e-4a60-4dee-8ea9-a1d615903030,2,1,0,X,In play- out(s),SI,6,2.0,3.23,1.44,92.1,83.2,49.47,2.12,50.0,5.31,0.64,2.43,10.54,8.45,-7.46,-133.46,-4.31,18.82,31.31,-17.08,43.2,6.0,24.0,2219,126,545361,,,,,,0,1,0,top
2017-08-12,491827,4,594835,L,543068,R,23,Flyout,1,1,170812_025609,a8545222-a1ad-4532-b338-8e9c18975b53,0,0,1,X,In play- out(s),SI,5,2.0,3.42,1.44,92.1,83.1,40.11,1.96,50.0,5.38,-0.17,2.32,8.51,10.67,-8.48,-133.48,-5.54,15.18,31.69,-13.13,42.0,4.8,24.0,2155,141,,,,,,,0,1,0,top
2017-08-12,491827,4,594835,L,592743,R,24,Single,4,1,170812_025657,d88871d0-abef-490c-b104-59154617c913,0,0,2,B,Ball,CH,12,2.0,3.76,1.65,83.7,75.4,69.35,2.36,50.0,5.32,1.2,2.85,10.49,5.65,-6.0,-121.27,-0.88,15.42,26.59,-23.86,30.0,7.2,24.0,2008,115,,,,592743,545361,,0,0,0,top
2017-08-12,491827,4,594835,L,592743,R,24,Single,4,2,170812_025722,d8622046-fab3-4278-a8c6-2c964807fb4f,1,0,2,S,Foul,SI,12,2.0,3.43,1.5,93.0,83.7,62.32,1.95,50.0,5.55,0.56,3.45,9.58,9.35,-6.95,-134.78,-2.68,17.41,32.56,-15.19,44.4,4.8,24.0,2188,133,,,,592743,545361,,0,0,0,top
2017-08-12,491827,4,594835,L,592743,R,24,Single,4,3,170812_025756,0262e9f3-2def-4d98-9e4d-e0ada4d194ad,1,1,2,X,In play- no out,SI,6,2.0,3.43,1.5,91.6,83.7,44.9,1.96,50.0,5.35,0.55,2.53,8.36,8.12,-6.55,-133.0,-4.06,15.0,27.98,-17.6,36.0,4.8,24.0,2199,132,,,,592743,545361,,0,0,0,top
2017-08-12,491827,4,594835,L,527043,R,25,Forceout,3,1,170812_025840,10b00e12-9bd3-488b-903e-e6778b8a364b,0,0,2,S,Called Strike,CH,8,2.0,3.63,1.66,83.0,75.6,49.41,2.22,50.0,5.3,-0.04,2.12,10.64,6.24,-8.64,-120.23,-2.69,15.54,23.9,-23.06,30.0,7.2,24.0,2219,117,592743,545361,,,,,0,1,0,top
2017-08-12,491827,4,594835,L,527043,R,25,Forceout,3,2,170812_025906,ad08ef0a-8719-4ab8-a53a-c11dbb1b556b,0,1,2,S,Foul,CU,2,2.0,3.29,1.45,79.1,72.0,26.49,2.32,50.0,5.49,0.22,2.86,-1.22,-3.79,-4.4,-114.75,2.31,-1.61,23.13,-37.18,3.6,10.8,24.0,2228,336,592743,545361,,,,,0,1,0,top
2017-08-12,491827,4,594835,L,527043,R,25,Forceout,3,3,170812_025941,734b1fca-d40d-41d8-b31b-c1f1b3f7caca,0,2,2,X,In play- out(s),CH,9,2.0,3.29,1.45,84.3,76.6,44.36,2.38,50.0,5.14,0.67,2.02,10.53,6.22,-7.39,-122.2,-2.78,15.84,25.33,-22.82,31.2,7.2,24.0,2306,117,592743,545361,,,,,0,1,0,top
2017-08-12,491827,5,594835,L,594777,L,30,Pop Out,5,1,170812_031159,da2eb186-acad-4f27-acdb-796799a40ef0,0,0,0,S,Called Strike,SI,7,2.0,3.3,1.48,92.0,83.5,66.47,1.94,50.0,5.41,-0.6,1.67,7.68,11.3,-9.28,-133.21,-7.54,13.72,30.08,-11.98,40.8,3.6,24.0,2241,145,,,,,,,0,1,0,top
2017-08-12,491827,5,594835,L,594777,L,30,Pop Out,5,2,170812_031215,395d8ef4-5b1a-4e1e-96c4-a7f78377e447,0,1,0,B,Ball,SI,13,2.0,3.22,1.47,92.0,83.2,56.01,1.93,50.0,5.41,-1.28,2.16,7.24,12.31,-10.87,-133.18,-6.55,12.89,30.82,-10.26,42.0,3.6,24.0,2250,151,,,,,,,0,1,0,top
2017-08-12,491827,5,594835,L,594777,L,30,Pop Out,5,3,170812_031235,84560760-37ed-45f0-bff3-070dc4ac12a8,1,1,0,S,Swinging Strike,CH,12,2.0,3.0,1.33,84.0,76.0,60.89,2.46,50.0,5.4,1.06,3.02,11.45,5.63,-6.9,-121.72,-0.74,17.04,25.73,-23.79,33.6,8.4,24.0,2201,113,,,,,,,0,1,0,top
2017-08-12,491827,5,594835,L,594777,L,30,Pop Out,5,4,170812_031300,f04fb50f-22d5-4af3-ad7c-3d5fbef561ea,1,1,0,S,Foul,CH,12,2.0,3.0,1.33,83.8,75.7,52.22,2.45,50.0,5.35,0.47,3.23,10.74,6.31,-8.07,-121.48,-0.27,15.9,25.98,-22.84,32.4,7.2,24.0,2301,118,,,,,,,0,1,0,top
2017-08-12,491827,5,594835,L,594777,L,30,Pop Out,5,5,170812_031321,59356bb1-41b8-4d10-a61c-38515029e3c3,1,2,0,X,In play- out(s),SI,3,2.0,3.0,1.33,91.7,82.9,52.44,2.21,50.0,5.4,0.41,2.81,8.4,10.36,-7.57,-133.0,-4.14,14.92,30.71,-13.78,42.0,4.8,24.0,2156,140,,,,,,,0,1,0,top
2017-08-12,491827,5,594835,L,455117,R,31,Single,7,1,170812_031356,9925640e-f763-456f-961a-2980d0e0df03,0,0,1,S,Called Strike,CU,8,2.0,3.59,1.56,78.8,71.6,68.17,2.21,50.0,5.48,-0.02,1.88,-2.82,-3.22,-4.19,-114.27,0.06,-3.67,24.02,-36.37,7.2,12.0,24.0,2310,320,,,,455117,,,0,0,0,top
2017-08-12,491827,5,594835,L,455117,R,31,Single,7,2,170812_031410,8e02b225-4bb8-448e-af3e-d3daaec99868,0,1,1,B,Ball,SI,11,2.0,3.57,1.59,92.5,83.2,45.55,1.85,50.0,5.59,-0.45,3.96,4.48,12.21,-7.58,-134.09,-2.37,8.05,32.23,-10.22,30.0,2.4,24.0,2219,162,,,,455117,,,0,0,0,top
2017-08-12,491827,5,594835,L,455117,R,31,Single,7,3,170812_031424,3eebc590-8e9a-4a60-a0de-fe13b9d4a9ab,1,1,1,S,Called Strike,CU,8,2.0,3.47,1.58,79.5,72.4,16.9,2.27,50.0,5.46,0.05,2.18,-0.6,-5.04,-4.86,-115.41,1.16,-0.79,24.02,-38.89,2.4,12.0,24.0,2370,346,,,,455117,,,0,0,0,top
2017-08-12,491827,5,594835,L,455117,R,31,Single,7,4,170812_031439,9ca1eaf0-bca9-4a33-bff2-5b7d8d22fb56,1,2,1,B,Ball,CH,14,2.0,3.57,1.62,83.6,75.8,43.33,2.48,50.0,5.18,1.14,0.97,10.99,8.4,-6.59,-121.15,-5.85,16.16,26.0,-19.82,34.8,7.2,24.0,2098,123,,,,455117,,,0,0,0,top
2017-08-12,491827,5,594835,L,455117,R,31,Single,7,5,170812_031456,03c1ce34-53b6-4f26-9517-064de47a43ac,2,2,1,B,Ball,CU,13,2.0,3.48,1.55,80.2,72.4,13.51,2.11,50.0,5.36,-1.44,1.01,-3.33,-1.05,-7.09,-116.12,-2.46,-4.44,26.73,-33.58,9.6,10.8,24.0,2459,299,,,,455117,,,0,0,0,top
2017-08-12,491827,5,594835,L,455117,R,31,Single,7,6,170812_031517,b21361e6-444e-4df5-a978-6d04121cc4bc,3,1,1,S,Foul,CH,6,2.0,3.29,1.34,84.3,75.8,35.04,2.28,50.0,5.26,0.54,2.22,11.19,7.49,-7.63,-122.1,-2.9,16.62,27.67,-21.05,34.8,7.2,24.0,2250,121,,,,455117,,,0,0,0,top
2017-08-12,491827,5,594835,L,455117,R,31,Single,7,7,170812_031544,f7a0f30f-ee27-4572-a14d-cfa833a45572,3,2,1,X,In play- no out,SI,4,2.0,3.29,1.34,92.2,83.6,44.52,1.8,50.0,5.4,-0.55,2.32,4.98,11.24,-7.87,-133.67,-5.82,8.96,30.62,-11.97,28.8,3.6,24.0,2157,157,,,,455117,,,0,0,0,top
2017-08-12,491827,5,594835,L,460060,R,32,Single,2,1,170812_031702,0b78653c-0f6e-492c-87a8-bc5160fe5c11,0,0,1,X,In play- no out,CH,6,2.0,3.01,1.35,83.0,75.8,56.53,2.29,50.0,5.24,0.49,2.14,10.43,3.25,-7.49,-120.42,-1.61,15.28,23.9,-27.41,26.4,8.4,24.0,2118,103,455117,,,460060,455117,,0,0,0,top
2017-08-16,491890,1,594835,L,542921,R,0,Home Run,2,1,170816_194155,bb24a9de-7395-416a-85b3-9417bbd65642,0,0,0,S,Foul,SI,9,2.0,3.44,1.43,91.2,83.1,61.09,2.03,50.0,5.5,0.55,1.85,8.9,10.36,-6.89,-132.22,-6.87,15.72,28.59,-13.87,43.2,4.8,24.0,2240,137,,,,,,,1,0,0,top
2017-08-16,491890,1,594835,L,542921,R,0,Home Run,2,2,170816_194223,12d781a4-87fd-4eb8-adba-de3e0023c827,0,1,0,X,In play- run(s),SI,6,2.0,3.44,1.43,92.0,84.0,33.53,1.88,50.0,5.66,0.25,2.44,7.22,11.53,-6.76,-133.37,-6.34,13.04,27.9,-11.35,43.2,3.6,24.0,2149,147,,,,,,,1,0,0,top
2017-08-16,491890,1,594835,L,592518,R,1,Pop Out,3,1,170816_194311,c4454647-efaa-47bc-bcbc-db6bf0e4989b,0,0,0,B,Ball,SI,14,2.0,3.84,1.77,91.9,84.3,42.44,1.97,50.0,5.35,0.3,0.54,8.95,10.7,-7.48,-133.08,-10.22,16.12,27.34,-12.91,44.4,4.8,24.0,2183,137,,,,,,,0,1,-1,top
2017-08-16,491890,1,594835,L,592518,R,1,Pop Out,3,2,170816_194324,28d9153f-0baf-43be-9f50-e79846856abb,1,0,0,B,Ball,CH,14,2.0,3.78,1.72,84.1,77.4,15.77,2.22,50.0,5.23,0.03,0.23,10.98,4.1,-8.71,-121.89,-6.63,16.55,23.56,-26.0,28.8,8.4,24.0,2260,104,,,,,,,0,1,-1,top
2017-08-16,491890,1,594835,L,592518,R,1,Pop Out,3,3,170816_194340,df49d7e2-bd4a-41d9-9369-ee6d58d0e24c,2,0,0,X,In play- out(s),CH,12,2.0,3.67,1.63,83.3,76.6,49.27,2.31,50.0,5.51,0.72,3.13,11.29,3.81,-7.34,-120.99,-0.18,16.86,21.97,-26.49,30.0,8.4,24.0,2180,106,,,,,,,0,1,-1,top
2017-08-16,491890,1,594835,L,570731,R,2,Single,5,1,170816_194421,4377cad7-d85c-4893-bbb9-5fda6f8c6c49,0,0,1,B,Ball,CU,14,2.0,3.9,1.74,78.2,72.7,60.68,2.2,50.0,5.48,0.14,1.02,-3.1,-5.23,-3.72,-113.69,-1.33,-4.08,20.03,-39.05,7.2,12.0,24.0,2287,329,,,,570731,,,0,0,-1,top
2017-08-16,491890,1,594835,L,570731,R,2,Single,5,2,170816_194433,78f66be1-cfaf-4bc3-b600-a8e8a4258976,1,0,1,B,Ball,SI,14,2.0,3.9,1.92,91.2,83.5,29.34,2.4,50.0,5.41,1.69,1.89,8.83,8.95,-4.86,-132.42,-6.1,15.7,27.84,-16.26,39.6,4.8,24.0,2239,132,,,,570731,,,0,0,-1,top
2017-08-16,491890,1,594835,L,570731,R,2,Single,5,3,170816_194448,651a7f02-40fa-48c1-bc4d-9c949d8067dd,2,0,1,S,Called Strike,SI,13,2.0,3.58,1.71,91.1,82.9,65.4,1.89,50.0,5.44,-0.6,1.53,7.33,12.35,-8.94,-131.91,-8.16,12.87,28.81,-10.48,42.0,3.6,24.0,2204,149,,,,570731,,,0,0,-1,top
2017-08-16,491890,1,594835,L,570731,R,2,Single,5,4,170816_194504,baf9afaf-8b5f-4430-85d3-f93798c98694,2,1,1,S,Swinging Strike,CH,13,2.0,3.57,1.58,84.4,77.4,39.54,2.15,50.0,5.27,-0.18,1.19,11.17,5.76,-9.14,-122.3,-5.0,16.95,23.72,-23.44,32.4,7.2,24.0,2275,113,,,,570731,,,0,0,-1,top
2017-08-16,491890,1,594835,L,570731,R,2,Single,5,5,170816_194526,b4ea5082-e739-478f-87c4-26fc35be6d08,2,2,1,X,In play- no out,SI,12,2.0,3.57,1.58,91.4,83.1,57.38,2.08,50.0,5.52,1.06,2.74,9.33,9.75,-5.85,-132.67,-4.43,16.56,29.44,-14.86,44.4,4.8,24.0,2183,134,,,,570731,,,0,0,-1,top
2017-08-16,491890,1,594835,L,641820,R,3,Lineout,5,1,170816_194604,32c76cbf-b4f9-48cf-b0bc-d3dc7308a4b7,0,0,1,S,Called Strike,SI,14,2.0,4.06,1.8,91.7,83.5,73.28,1.97,50.0,5.39,0.67,1.78,9.59,11.07,-6.67,-133.04,-7.12,17.15,29.08,-12.37,48.0,4.8,24.0,2200,137,570731,,,,,,0,1,-1,top
2017-08-16,491890,1,594835,L,641820,R,3,Lineout,5,2,170816_194623,6c783287-d2df-40a7-8a9f-256797e28188,0,1,1,B,Ball In Dirt,CH,13,2.0,3.91,1.83,83.1,76.0,19.36,2.12,50.0,5.2,-0.13,0.08,11.77,7.62,-8.95,-120.15,-7.71,17.17,23.69,-21.05,34.8,7.2,24.0,2147,118,570731,,,,,,0,1,-1,top
2017-08-16,491890,1,594835,L,641820,R,3,Lineout,5,3,170816_194646,8308eee4-0fd0-41cf-a934-042e5776581b,1,1,1,B,Ball,SI,12,2.0,4.0,1.72,90.8,82.8,27.37,2.12,50.0,5.58,2.24,2.97,10.42,9.32,-3.19,-131.89,-3.78,18.34,28.37,-15.78,46.8,6.0,24.0,2150,128,570731,,,,,,0,1,-1,top
2017-08-16,491890,1,594835,L,641820,R,3,Lineout,5,4,170816_194709,c1e42d80-4dd1-4fb6-9da8-a596f3283f0b,2,1,1,S,Foul,CH,7,2.0,3.63,1.49,83.2,76.7,48.02,2.06,50.0,5.3,-0.51,1.59,10.75,4.33,-9.48,-120.63,-3.48,15.96,21.84,-25.75,28.8,8.4,24.0,2180,108,570731,,,,,,0,1,-1,top
2017-08-16,491890,1,594835,L,641820,R,3,Lineout,5,5,170816_194735,693563d6-3ce0-4e33-b20b-61443e431e63,2,2,1,X,In play- out(s),SI,4,2.0,3.63,1.49,92.0,84.1,44.03,1.69,50.0,5.54,-0.53,2.58,7.62,10.89,-8.47,-133.45,-5.46,13.78,27.95,-12.48,42.0,3.6,24.0,2195,145,570731,,,,,,0,1,-1,top
2017-08-16,491890,1,594835,L,444432,R,4,Forceout,3,1,170816_194827,e3dd246e-ee5c-4ea1-8c48-d8b47dad501d,0,0,2,S,Swinging Strike,CU,13,2.0,3.55,1.52,78.2,72.0,87.01,2.01,50.0,5.58,-0.35,1.41,-1.62,-4.8,-4.81,-113.6,-0.76,-2.11,21.8,-38.41,4.8,12.0,24.0,2451,338,,,,,,,0,1,-1,top
2017-08-16,491890,1,594835,L,444432,R,4,Forceout,3,2,170816_194852,c3f1d4de-0f97-4b2e-9b0a-0e033b8a5246,0,1,2,X,In play- out(s),CH,12,2.0,3.55,1.52,82.5,75.7,18.96,2.42,50.0,5.44,1.35,2.79,9.34,5.63,-5.41,-119.85,-1.24,13.64,22.41,-23.96,27.6,7.2,24.0,2109,118,,,,,,,0,1,-1,top
2017-08-16,491890,2,594835,L,448801,L,8,Single,2,1,170816_195756,6cfa3b8c-2c3e-4647-9cae-0077d7b6a5be,0,0,0,S,Called Strike,CU,2,2.0,3.92,1.67,76.8,70.8,67.34,2.26,50.0,5.79,0.02,3.49,-2.15,-5.28,-4.33,-111.54,3.74,-2.72,19.23,-38.86,4.8,12.0,24.0,2259,334,,,,448801,,,0,0,-1,top
2017-08-16,491890,2,594835,L,448801,L,8,Single,2,2,170816_195820,802498e8-2c7a-4447-8c14-d6ccb30ace89,0,1,0,X,In play- no out,SI,12,2.0,3.6,1.55,90.8,83.7,40.17,2.13,50.0,5.55,0.82,2.61,9.28,8.14,-6.59,-132.02,-4.31,16.54,25.4,-17.66,39.6,6.0,24.0,2137,129,,,,448801,,,0,0,-1,top
2017-08-16,491890,2,594835,L,572073,R,9,Grounded Into DP,3,1,170816_195848,b290b795-3a54-4575-bb7b-af3aea634d64,0,0,0,S,Called Strike,SI,14,2.0,3.34,1.47,90.8,83.8,71.59,2.04,50.0,5.48,0.74,1.63,8.22,8.07,-6.19,-131.8,-6.66,14.61,25.34,-17.84,34.8,4.8,24.0,2080,131,448801,,,,,,0,2,-1,top
2017-08-16,491890,2,594835,L,572073,R,9,Grounded Into DP,3,2,170816_195908,2271bc23-cbc0-4810-83b1-f4e033647089,0,1,0,S,Foul,CU,3,2.0,3.12,1.33,78.8,73.1,36.5,2.25,50.0,5.58,0.52,2.73,-2.71,-4.74,-3.12,-114.59,2.0,-3.63,19.43,-38.53,6.0,12.0,24.0,2235,329,448801,,,,,,0,2,-1,top
2017-08-16,491890,2,594835,L,572073,R,9,Grounded Into DP,3,3,170816_195938,863b6e32-b572-4441-b205-700d8eba42eb,0,2,0,X,In play- out(s),SI,12,2.0,3.12,1.33,91.8,83.1,30.18,1.85,50.0,5.68,0.05,3.12,9.19,11.21,-7.87,-133.2,-4.39,16.4,30.51,-12.17,48.0,4.8,24.0,2076,140,448801,,,,,,0,2,-1,top
2017-08-16,491890,2,594835,L,543376,R,10,Groundout,4,1,170816_200014,e91941f8-b028-42ac-adc6-c52ade043cf0,0,0,2,S,Called Strike,SI,9,2.0,3.68,1.71,91.4,83.1,64.22,2.07,50.0,5.5,0.57,1.98,9.65,8.82,-7.2,-132.46,-6.02,17.08,29.19,-16.56,40.8,6.0,24.0,2136,129,,,,,,,0,1,-1,top
2017-08-16,491890,2,594835,L,543376,R,10,Groundout,4,2,170816_200027,a24ece24-3ee3-4cdb-ad5e-f261100008c4,0,1,2,S,Called Strike,CU,12,2.0,3.64,1.78,77.6,70.8,40.38,2.37,50.0,5.68,0.87,2.79,-3.06,-5.68,-2.45,-112.67,2.51,-3.9,22.35,-39.41,6.0,12.0,24.0,2155,331,,,,,,,0,1,-1,top
2017-08-16,491890,2,594835,L,543376,R,10,Groundout,4,3,170816_200041,fb0d33ff-961f-427d-9628-b87e052b9f6b,0,2,2,B,Ball,CH,14,2.0,3.67,1.69,84.1,76.5,33.8,2.54,50.0,5.28,1.94,1.36,11.19,7.81,-4.93,-121.97,-5.15,16.74,25.54,-20.49,36.0,7.2,24.0,2177,120,,,,,,,0,1,-1,top
2017-08-16,491890,2,594835,L,543376,R,10,Groundout,4,4,170816_200100,5edfc86d-46ef-4cd0-90b9-52659bf90e40,1,2,2,X,In play- out(s),CH,14,2.0,3.47,1.51,84.3,76.5,48.02,2.5,50.0,5.42,1.0,2.37,11.35,7.45,-7.14,-122.21,-2.99,17.06,25.54,-20.98,36.0,7.2,24.0,2122,120,,,,,,,0,1,-1,top
2017-08-16,491890,3,594835,L,502226,R,15,Lineout,7,1,170816_201256,53ad2701-02fd-4177-87d2-39b5fe698c4d,0,0,0,S,Foul,SI,5,2.0,3.34,1.43,90.5,83.2,45.76,2.09,50.0,5.49,0.24,2.08,9.07,6.71,-7.89,-131.38,-4.96,15.97,25.98,-20.37,33.6,6.0,24.0,2153,123,,,,,,,0,1,-1,top
2017-08-16,491890,3,594835,L,502226,R,15,Lineout,7,2,170816_201310,26e371fe-4d02-4453-9cf2-8245ab99f208,0,1,0,S,Foul,CU,8,2.0,3.34,1.43,78.4,72.8,22.24,2.24,50.0,5.57,0.02,1.7,-1.87,-6.68,-4.44,-113.99,0.36,-2.47,19.85,-41.01,4.8,12.0,24.0,2415,341,,,,,,,0,1,-1,top
2017-08-16,491890,3,594835,L,502226,R,15,Lineout,7,3,170816_201331,4bd59281-1ee9-445d-b21d-826616aa6523,0,2,0,B,Ball,CU,13,2.0,3.44,1.61,76.8,71.3,26.99,2.13,50.0,5.52,-1.34,1.22,-2.18,-4.0,-7.02,-111.5,-1.03,-2.75,19.38,-37.22,6.0,12.0,24.0,2339,327,,,,,,,0,1,-1,top
2017-08-16,491890,3,594835,L,502226,R,15,Lineout,7,4,170816_201349,69510d79-cb31-4ea0-adeb-43ff25440393,1,1,0,S,Foul,CH,9,2.0,3.34,1.43,84.0,77.4,43.64,2.45,50.0,5.37,0.58,1.87,11.05,4.54,-7.99,-121.93,-3.2,16.77,22.24,-25.29,31.2,8.4,24.0,2148,108,,,,,,,0,1,-1,top
2017-08-16,491890,3,594835,L,502226,R,15,Lineout,7,5,170816_201409,3f3dc447-c5d7-4773-8523-22d4d5367162,1,2,0,B,Ball,SI,11,2.0,3.44,1.57,91.8,83.6,67.76,1.84,50.0,5.63,-1.24,3.29,6.62,13.31,-10.35,-132.91,-4.54,11.86,28.18,-8.35,45.6,3.6,24.0,2235,155,,,,,,,0,1,-1,top
2017-08-16,491890,3,594835,L,502226,R,15,Lineout,7,6,170816_201431,98c388a6-edc9-4036-8521-83d384136841,2,1,0,S,Foul,SI,8,2.0,3.34,1.43,91.5,84.7,41.27,1.9,50.0,5.45,0.22,1.88,8.1,7.66,-7.23,-132.96,-5.97,14.7,24.86,-18.28,34.8,4.8,24.0,2157,131,,,,,,,0,1,-1,top
2017-08-16,491890,3,594835,L,502226,R,15,Lineout,7,7,170816_202122,1816b173-b861-4411-bdb9-e7c30f71be9d,2,2,0,X,In play- out(s),CU,5,2.0,3.34,1.43,79.0,73.2,12.97,2.08,50.0,5.56,-0.04,2.23,-0.4,-3.4,-4.7,-114.87,0.5,-0.53,19.81,-36.75,2.4,10.8,24.0,2185,346,,,,,,,0,1,-1,top
2017-08-16,491890,3,594835,L,542921,R,16,Groundout,6,1,170816_201527,993e7b31-44a2-4c18-a847-101a5b0a48f6,0,0,1,B,Ball,CH,7,2.0,3.56,1.67,83.9,76.4,77.88,2.21,50.0,5.33,-0.67,1.73,11.54,6.65,-10.48,-121.33,-3.96,17.16,24.2,-22.27,33.6,7.2,24.0,2259,117,,,,,,,0,1,-1,top
2017-08-16,491890,3,594835,L,542921,R,16,Groundout,6,2,170816_201542,34ffb81a-3d7c-41e0-82c3-f7abc9fe699b,1,0,1,S,Swinging Strike,CH,12,2.0,3.44,1.43,83.4,76.6,43.36,2.33,50.0,5.38,0.76,2.49,9.31,4.18,-6.68,-121.11,-1.51,13.88,22.68,-25.94,26.4,8.4,24.0,2227,110,,,,,,,0,1,-1,top
