Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,566102,8,596112,R,572033,R,52,Strikeout,5,4,190508_055811,3d915864-31fd-41fc-8db3-9a3b214594e3,1,1,0,S,Foul,FF,14,2.0,3.3,1.5,94.9,87.8,,-1.43,50.0,5.76,0.39,1.49,-6.93,10.46,7.44,-137.8,-9.53,-13.51,26.7,-11.79,42.0,3.6,24.0,2536,212,,,,,,,0,1,-2,bottom
2019-09-17,566102,8,596112,R,572033,R,52,Strikeout,5,5,190508_055839,c8ea5b06-7320-4802-b7ff-ee947d0846c1,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.3,1.5,83.7,79.2,,-1.42,50.0,6.11,0.48,-0.03,2.52,-0.75,3.79,-121.78,-8.03,3.87,19.07,-33.33,7.2,9.6,24.0,2901,63,,,,,,,0,1,-2,bottom
2019-09-17,566102,8,596112,R,543760,R,53,Flyout,2,1,190508_055914,12d1bdb8-7d9e-47cb-91dd-007a89450465,0,0,1,S,Swinging Strike,SL,14,2.0,3.38,1.62,85.0,80.3,,-1.29,50.0,5.98,0.72,0.32,0.52,2.0,4.8,-123.62,-8.1,0.83,18.9,-29.0,2.4,7.2,24.0,2819,144,,,,,,,0,1,-2,bottom
2019-09-17,566102,8,596112,R,543760,R,53,Flyout,2,2,190508_055946,1bba285d-cb22-49f9-a21e-4a10599a9715,0,1,1,X,In play- out(s),SL,6,2.0,3.22,1.55,85.0,79.6,,-1.52,50.0,6.2,0.31,2.11,2.41,-1.46,3.73,-123.78,-3.06,3.8,20.58,-34.47,7.2,8.4,24.0,2876,59,,,,,,,0,1,-2,bottom
2019-09-17,566102,8,596112,R,543257,L,54,Single,1,1,190508_060018,bf57e339-9153-439d-a9e8-85404f173310,0,0,2,X,In play- no out,FF,8,2.0,3.47,1.64,94.6,86.9,,-1.56,50.0,5.71,0.08,1.72,-8.67,9.03,7.55,-137.36,-8.13,-16.65,28.89,-14.82,42.0,4.8,24.0,2537,223,,,,543257,,,0,0,-2,bottom
2019-09-17,566102,8,596112,R,656305,R,55,Strikeout,5,1,190508_060057,d3751c46-94b4-40d2-9270-0c567817e23b,0,0,2,S,Swinging Strike,SL,14,2.0,3.47,1.64,85.5,79.7,,-1.47,50.0,6.14,0.13,1.43,1.41,1.23,3.5,-124.44,-5.5,2.24,22.05,-30.22,4.8,8.4,24.0,2940,113,543257,,,,543257,,0,1,-2,bottom
2019-09-17,566102,8,596112,R,656305,R,55,Strikeout,5,2,190508_060119,754c71d0-f36a-48f8-bbbb-a195051bd00c,0,1,2,B,Ball,SL,14,2.0,3.47,1.65,84.0,78.5,,-1.36,50.0,6.14,1.08,1.21,2.97,-1.94,4.99,-122.23,-4.71,4.55,21.54,-35.15,8.4,9.6,24.0,3035,56,543257,,,,543257,,0,1,-2,bottom
2019-09-17,566102,8,596112,R,656305,R,55,Strikeout,5,3,190508_060139,7715a2b5-a4c8-4b6f-b3ec-e60e82ae15ef,1,1,2,B,Ball In Dirt,FF,13,2.0,3.47,1.67,93.8,86.1,,-1.4,50.0,5.65,-1.15,-0.04,-9.32,10.45,3.92,-135.91,-12.91,-17.46,29.42,-12.6,46.8,4.8,24.0,2506,224,543257,,,,543257,,0,1,-2,bottom
2019-09-17,566102,8,596112,R,656305,R,55,Strikeout,5,4,190508_060212,bb2f1fe7-729a-476f-bab1-3f431209e8be,2,1,2,S,Called Strike,SL,8,2.0,3.47,1.69,84.6,79.8,,-1.56,50.0,6.29,0.16,2.21,2.35,-0.6,3.47,-123.26,-3.31,3.7,18.42,-33.12,7.2,8.4,24.0,2836,73,543257,,,,543257,,0,1,-2,bottom
2019-09-17,566102,8,596112,R,656305,R,55,Strikeout,5,5,190508_060246,0c6a9509-d5d0-4677-93d3-0783746ab879,2,2,2,S,Swinging Strike,SL,7,2.0,3.47,1.64,83.5,78.8,,-1.47,50.0,6.32,-0.58,1.91,3.24,-0.78,1.15,-121.68,-3.82,4.99,18.15,-33.37,8.4,8.4,24.0,2806,73,543257,,,,543257,,0,1,-2,bottom
2019-09-17,566103,13,596112,R,572039,R,103,Home Run,4,1,190509_060402,44598119-4050-44b2-9bf2-b9e09a268f9f,0,0,0,S,Swinging Strike (Blocked),SL,14,2.0,3.51,1.77,84.7,79.6,,-1.54,50.0,6.11,0.88,0.5,1.78,-2.28,5.35,-123.1,-6.43,2.77,20.75,-35.73,6.0,9.6,24.0,2738,39,,,,,,,1,0,0,bottom
2019-09-17,566103,13,596112,R,572039,R,103,Home Run,4,2,190509_060423,030bab04-9dac-4825-bedc-36287c5942f0,0,1,0,B,Ball,SL,14,2.0,3.45,1.65,86.4,81.5,,-1.36,50.0,6.12,1.5,0.61,2.9,1.3,6.21,-125.58,-7.81,4.74,19.81,-30.04,9.6,7.2,24.0,2759,101,,,,,,,1,0,0,bottom
2019-09-17,566103,13,596112,R,572039,R,103,Home Run,4,3,190509_060451,f9e709ed-bf3c-4c4f-843a-89f76be4c773,1,1,0,B,Ball,SL,14,2.0,3.4,1.67,85.3,80.4,,-1.38,50.0,6.18,1.11,1.23,3.34,-0.11,5.07,-124.16,-5.71,5.33,19.82,-32.36,10.8,8.4,24.0,2737,82,,,,,,,1,0,0,bottom
2019-09-17,566103,13,596112,R,572039,R,103,Home Run,4,4,190509_060517,7a0a85ea-d329-4dcf-a393-12b285e7ce1e,2,1,0,X,In play- run(s),FF,4,2.0,3.49,1.67,95.9,87.6,,-1.48,50.0,5.85,-0.64,2.69,-7.24,11.08,4.92,-139.37,-6.81,-14.25,31.35,-10.37,48.0,3.6,24.0,2422,212,,,,,,,1,0,0,bottom
2019-09-17,566488,5,596112,R,446334,R,45,Groundout,5,1,190512_024339,34350524-683a-438f-8ee0-3e3bdae2e658,0,0,0,S,Called Strike,SL,2,2.0,3.6,1.63,85.9,80.7,,-1.42,50.0,6.24,0.16,3.21,1.91,-0.6,3.3,-125.16,-0.91,3.1,19.29,-33.14,6.0,8.4,24.0,2937,76,,,,,,,0,1,0,bottom
2019-09-17,566488,5,596112,R,446334,R,45,Groundout,5,2,190512_024357,d12c2c13-9cb1-4ffc-8287-5e56c2fae511,0,1,0,B,Ball,SL,14,2.0,3.49,1.63,84.2,79.2,,-1.51,50.0,6.15,0.58,1.59,5.31,-1.49,3.41,-122.56,-4.05,8.24,19.6,-34.49,14.4,9.6,24.0,2806,72,,,,,,,0,1,0,bottom
2019-09-17,566488,5,596112,R,446334,R,45,Groundout,5,3,190512_024416,29de37e5-5439-493f-93db-0d83c7e2b596,1,1,0,S,Called Strike,FF,14,2.0,3.54,1.63,95.0,86.6,,-1.36,50.0,5.65,0.27,1.54,-6.12,11.7,6.59,-137.81,-9.4,-11.74,31.22,-9.71,40.8,3.6,24.0,2412,206,,,,,,,0,1,0,bottom
2019-09-17,566488,5,596112,R,446334,R,45,Groundout,5,4,190512_024432,42f5ee63-340e-428a-8d3d-ff1a8c5b2aba,1,2,0,B,Ball,SL,13,2.0,3.48,1.63,85.1,79.8,,-1.63,50.0,6.18,-0.88,2.39,3.8,-3.24,0.64,-123.93,-1.8,6.03,20.08,-37.31,9.6,9.6,24.0,2885,49,,,,,,,0,1,0,bottom
2019-09-17,566488,5,596112,R,446334,R,45,Groundout,5,5,190512_024455,4022f48b-acbf-4a91-a962-7447c402afce,2,2,0,X,In play- out(s),SL,9,2.0,3.49,1.63,85.6,81.2,,-1.39,50.0,6.12,0.42,1.71,2.77,0.11,3.6,-124.69,-4.59,4.5,17.31,-32.0,8.4,8.4,24.0,2823,87,,,,,,,0,1,0,bottom
2019-09-17,566488,5,596112,R,467055,L,46,Field Error,2,1,190512_024532,11f09826-3ad4-414f-8874-41e7ad3c447f,0,0,1,B,Ball,SL,11,2.0,3.24,1.52,83.9,79.1,,-1.74,50.0,6.22,-0.97,2.7,2.79,-0.84,0.98,-122.23,-1.76,4.33,17.62,-33.48,7.2,8.4,24.0,2863,73,,,,467055,,,0,0,0,bottom
2019-09-17,566488,5,596112,R,467055,L,46,Field Error,2,2,190512_024602,80ac2198-7cc0-4ba9-9659-65c4460d110b,1,0,1,X,In play- no out,FF,11,2.0,3.25,1.52,94.3,86.9,,-1.45,50.0,5.86,-0.75,3.32,-8.85,9.91,5.01,-137.27,-4.51,-17.05,27.64,-13.07,49.2,4.8,24.0,2497,221,,,,467055,,,0,0,0,bottom
2019-09-17,566488,5,596112,R,607776,R,47,Flyout,2,1,190512_024639,055395d6-f0fd-44fa-a501-c7a384a051f9,0,0,1,S,Called Strike,SL,1,2.0,3.37,1.55,85.2,78.8,,-1.75,50.0,6.21,-0.58,3.13,1.71,1.01,2.32,-123.96,-1.35,2.69,22.6,-30.58,6.0,8.4,24.0,2731,117,467055,,,,,,0,1,0,bottom
2019-09-17,566488,5,596112,R,607776,R,47,Flyout,2,2,190512_024708,5c9f85e4-94eb-4d65-998c-6020ffed70f1,0,1,1,X,In play- out(s),SL,5,2.0,3.48,1.53,84.8,79.5,,-1.46,50.0,6.13,-0.06,2.26,3.9,-0.97,2.2,-123.45,-2.66,6.14,19.9,-33.69,10.8,8.4,24.0,2897,75,467055,,,,,,0,1,0,bottom
2019-09-17,566488,5,596112,R,543063,L,48,Lineout,4,1,190512_024743,2b7a0a3a-af27-4895-ad17-066e8fb32448,0,0,2,B,Ball,FF,11,2.0,3.22,1.53,95.8,87.8,,-1.71,50.0,5.72,-1.2,2.73,-6.16,10.58,3.61,-139.25,-6.19,-12.15,29.9,-11.31,42.0,3.6,24.0,2494,209,,,,,,,0,1,0,bottom
2019-09-17,566488,5,596112,R,543063,L,48,Lineout,4,2,190512_024803,82da6631-8874-4aee-9c31-d80b6d195d14,1,0,2,B,Ball,FF,13,2.0,3.24,1.53,93.9,85.6,,-1.65,50.0,5.71,-1.74,2.14,-7.04,10.23,2.22,-136.45,-7.19,-13.23,30.92,-12.95,40.8,3.6,24.0,2446,215,,,,,,,0,1,0,bottom
2019-09-17,566488,5,596112,R,543063,L,48,Lineout,4,3,190512_024827,309c348a-e485-4822-bb0e-4c6fefc9efcc,2,0,2,B,Ball,FF,11,2.0,3.19,1.53,93.2,85.5,,-1.68,50.0,5.71,-1.06,2.77,-5.52,10.78,3.58,-135.53,-5.64,-10.33,28.07,-12.02,36.0,3.6,24.0,2490,206,,,,,,,0,1,0,bottom
2019-09-17,566488,5,596112,R,543063,L,48,Lineout,4,4,190512_024854,3e9f9f76-a53f-42b9-b32e-2853ec9cd8bb,3,0,2,X,In play- out(s),FF,7,2.0,3.21,1.53,93.8,86.7,,-1.54,50.0,5.68,-0.48,2.02,-6.05,10.61,4.98,-136.31,-7.69,-11.53,26.27,-11.95,38.4,3.6,24.0,2474,209,,,,,,,0,1,0,bottom
2019-09-17,565239,6,596112,R,595879,R,40,Strikeout,4,1,190516_003055,847a236c-fe0b-4074-aee9-ff70c6330554,0,0,0,B,Ball,FF,11,2.0,3.59,1.75,95.3,86.9,,-1.63,50.0,6.02,-2.2,5.09,-6.3,9.91,0.69,-138.82,-0.18,-12.28,31.52,-12.87,43.2,3.6,24.0,2382,211,,,,,,,0,1,-1,top
2019-09-17,565239,6,596112,R,595879,R,40,Strikeout,4,2,190516_003132,82602d57-ca5a-4e33-a519-e5c7920b09eb,1,0,0,S,Foul,SL,5,2.0,3.37,1.53,84.7,79.8,,-1.51,50.0,6.21,0.04,2.32,1.49,0.05,3.33,-123.48,-3.07,2.36,18.92,-32.1,4.8,8.4,24.0,2660,86,,,,,,,0,1,-1,top
2019-09-17,565239,6,596112,R,595879,R,40,Strikeout,4,3,190516_003159,fb7d010d-c1db-4f62-ac70-a78cfcdb123a,1,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,85.9,79.8,,-1.28,50.0,6.0,0.51,0.31,1.31,0.24,3.99,-124.85,-7.63,2.07,23.97,-31.79,4.8,8.4,24.0,2793,73,,,,,,,0,1,-1,top
2019-09-17,565239,6,596112,R,595879,R,40,Strikeout,4,4,190516_003228,702ddaf7-adb8-4f6e-b721-24fa622161d0,1,2,0,S,Swinging Strike,SL,4,2.0,3.37,1.53,83.0,76.9,,-1.42,50.0,6.34,-0.5,2.39,2.23,-3.69,1.52,-120.79,-1.57,3.31,22.51,-37.65,4.8,10.8,24.0,2694,33,,,,,,,0,1,-1,top
2019-09-17,565239,6,596112,R,656941,L,41,Walk,5,1,190516_003308,9004feca-ce79-4446-b31a-1845e90bf3c6,0,0,1,B,Ball,FF,14,2.0,3.35,1.61,94.5,86.5,,-1.37,50.0,5.59,1.21,1.1,-6.59,8.58,9.29,-137.02,-9.23,-12.52,30.21,-15.86,31.2,4.8,24.0,2424,215,,,,656941,,,0,0,-1,top
2019-09-17,565239,6,596112,R,656941,L,41,Walk,5,2,190516_003332,d7bb29c0-7804-41c8-aa90-13ac516e2487,1,0,1,B,Ball,CH,14,2.0,3.36,1.54,87.8,81.2,,-1.35,50.0,5.89,0.37,0.78,-3.77,10.58,5.57,-127.54,-10.01,-6.26,24.0,-14.58,18.0,3.6,24.0,1757,198,,,,656941,,,0,0,-1,top
2019-09-17,565239,6,596112,R,656941,L,41,Walk,5,3,190516_003353,efb36f2a-f8e7-4724-9185-a9b8b043e1f0,2,0,1,B,Ball,FF,13,2.0,3.26,1.53,94.9,86.8,,-1.58,50.0,5.76,-1.87,2.32,-5.98,9.99,1.31,-138.06,-7.01,-11.54,30.74,-12.9,38.4,3.6,24.0,2441,212,,,,656941,,,0,0,-1,top
2019-09-17,565239,6,596112,R,656941,L,41,Walk,5,4,190516_003412,94a2e093-b8e6-48bc-93cf-1c1c5133730a,3,0,1,S,Called Strike,FF,13,2.0,3.07,1.48,94.5,86.5,,-1.48,50.0,5.75,-1.03,2.15,-5.08,11.17,3.03,-137.44,-7.78,-9.72,30.2,-10.8,36.0,3.6,24.0,2397,204,,,,656941,,,0,0,-1,top
2019-09-17,565239,6,596112,R,656941,L,41,Walk,5,5,190516_003431,58c0ba34-5568-4725-8568-6083f80f4bfb,3,1,1,B,Ball,FF,11,2.0,3.29,1.54,95.2,86.5,,-1.69,50.0,5.85,-2.2,3.72,-6.36,9.38,0.85,-138.49,-3.22,-12.27,32.78,-14.08,39.6,3.6,24.0,2416,214,,,,656941,,,0,0,-1,top
2019-09-17,565239,6,596112,R,623520,R,42,Strikeout,6,1,190516_003508,a4d0b0dd-31d1-4146-a27c-163bfcd3fa1c,0,0,1,B,Ball,SL,14,2.0,3.4,1.56,85.8,79.6,,-1.4,50.0,5.99,0.83,1.36,2.06,3.21,4.87,-124.71,-5.95,3.27,23.08,-27.08,8.4,7.2,24.0,2739,135,656941,,,,,,0,1,-1,top
2019-09-17,565239,6,596112,R,623520,R,42,Strikeout,6,2,190516_003529,19c62c63-a87f-42da-a1fb-8f7327ecbd5b,1,0,1,B,Ball In Dirt,FF,14,2.0,3.4,1.57,94.5,87.0,,-1.27,50.0,5.57,0.98,0.33,-5.3,9.3,7.95,-136.94,-11.53,-10.14,28.33,-14.4,27.6,3.6,24.0,2515,208,656941,,,,,,0,1,-1,top
2019-09-17,565239,6,596112,R,623520,R,42,Strikeout,6,3,190516_003641,68590408-998c-438c-8a91-71b0985c5a3d,2,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,83.9,79.5,,-1.4,50.0,6.01,1.03,0.67,4.09,-1.82,4.62,-122.22,-5.82,6.33,18.54,-34.99,10.8,9.6,24.0,2855,63,656941,,,,,,0,1,-1,top
2019-09-17,565239,6,596112,R,623520,R,42,Strikeout,6,4,190516_003707,49509c89-62ed-4dcb-996c-beea288f52db,2,1,1,S,Swinging Strike,SL,5,2.0,3.41,1.56,83.7,78.8,,-1.31,50.0,6.2,0.19,2.58,2.38,-0.19,2.89,-122.0,-2.15,3.68,18.29,-32.46,7.2,8.4,24.0,2657,84,656941,,,,,,0,1,-1,top
2019-09-17,565239,6,596112,R,623520,R,42,Strikeout,6,5,190516_003732,5ee89a19-162c-4e00-b05b-517025254bfa,2,1,1,S,Foul,SL,14,2.0,3.41,1.56,82.3,77.4,,-1.62,50.0,6.07,0.13,1.06,4.71,1.28,2.71,-119.8,-5.6,6.98,19.01,-30.28,13.2,8.4,24.0,,99,656941,,,,,,0,1,-1,top
2019-09-17,565239,6,596112,R,623520,R,42,Strikeout,6,6,190516_003801,92d28439-5cf7-43c8-90e8-e3185bb917ae,2,2,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,83.1,77.8,,-1.44,50.0,6.14,0.3,1.41,4.85,0.75,2.66,-120.96,-4.91,7.3,20.3,-31.04,13.2,8.4,24.0,2935,94,656941,,,,,,0,1,-1,top
2019-09-17,565239,6,596112,R,546991,R,43,Flyout,5,1,190516_003837,5ff080c9-b02f-4686-b9a7-0676d3b0311c,0,0,2,B,Ball,SL,14,2.0,3.5,1.62,83.2,78.8,,-1.43,50.0,6.14,0.13,0.86,2.35,-2.46,3.03,-121.18,-5.35,3.59,17.95,-35.93,6.0,9.6,24.0,2790,43,,,,,,,0,1,-1,top
2019-09-17,565239,6,596112,R,546991,R,43,Flyout,5,2,190516_003859,57bfe113-f1da-45d7-9eea-15a63c9aa3f2,1,0,2,B,Ball,SL,11,2.0,3.43,1.6,83.9,79.3,,-1.45,50.0,6.24,-0.93,2.95,2.87,0.13,0.35,-122.4,-1.51,4.48,17.36,-31.97,8.4,8.4,24.0,2839,92,,,,,,,0,1,-1,top
2019-09-17,565239,6,596112,R,546991,R,43,Flyout,5,3,190516_003927,d0c58faa-b715-4784-a058-ba9cc67568e2,2,0,2,S,Called Strike,SL,13,2.0,3.41,1.48,81.8,77.1,,-1.48,50.0,6.1,-0.22,1.5,2.86,-0.9,2.1,-119.23,-3.88,4.2,18.26,-33.5,7.2,9.6,24.0,2723,69,,,,,,,0,1,-1,top
2019-09-17,565239,6,596112,R,546991,R,43,Flyout,5,4,190516_003949,16176bb3-84d4-4bae-bd4a-5723ccdc758b,2,1,2,S,Swinging Strike,SL,14,2.0,3.4,1.59,83.0,78.1,,-1.51,50.0,6.17,0.13,1.39,2.3,-3.66,3.24,-120.86,-3.67,3.46,19.24,-37.69,6.0,10.8,24.0,,34,,,,,,,0,1,-1,top
2019-09-17,565239,6,596112,R,546991,R,43,Flyout,5,5,190516_004028,ce73720a-c994-48a9-863b-65b844d421d3,2,2,2,X,In play- out(s),SL,7,2.0,3.4,1.59,83.0,77.6,,-1.47,50.0,6.25,-0.27,1.78,1.65,-4.75,2.38,-120.81,-2.53,2.47,20.59,-39.28,3.6,10.8,24.0,2704,21,,,,,,,0,1,-1,top
2019-09-17,565243,9,596112,R,592626,L,66,Walk,5,1,190519_194617,826bfc4a-300e-4150-a06f-0f90d4970603,0,0,0,B,Ball,FF,11,2.0,3.35,1.72,95.4,86.5,,-1.58,50.0,5.95,-1.76,3.64,-6.92,9.3,1.96,-138.69,-3.68,-13.36,33.4,-14.2,40.8,3.6,24.0,2522,216,,,,592626,,,0,0,-5,top
2019-09-17,565243,9,596112,R,592626,L,66,Walk,5,2,190519_194635,426b5089-95a2-44ba-8bf7-bd06deaa929f,1,0,0,B,Ball,FF,11,2.0,3.49,1.67,94.4,86.6,,-1.52,50.0,5.74,-0.96,2.75,-5.86,9.27,3.57,-137.3,-5.45,-11.22,29.22,-14.41,33.6,3.6,24.0,2408,211,,,,592626,,,0,0,-5,top
2019-09-17,565243,9,596112,R,592626,L,66,Walk,5,3,190519_194657,ccb5a7ad-ae30-4dcd-a0fb-ab946f244f12,2,0,0,B,Ball,FF,11,2.0,3.41,1.66,94.4,86.7,,-1.64,50.0,5.77,-1.25,2.89,-6.43,8.82,3.33,-137.42,-5.02,-12.37,29.01,-15.22,36.0,4.8,24.0,2476,215,,,,592626,,,0,0,-5,top
2019-09-17,565243,9,596112,R,592626,L,66,Walk,5,4,190519_194718,15869375-6cf8-4d1f-8486-c0efab31815e,3,0,0,S,Called Strike,FF,1,2.0,3.58,1.69,93.5,85.4,,-1.49,50.0,5.84,-0.6,3.25,-6.86,8.49,4.77,-135.95,-3.9,-12.85,29.73,-16.28,34.8,4.8,24.0,2408,217,,,,592626,,,0,0,-5,top
2019-09-17,565243,9,596112,R,592626,L,66,Walk,5,5,190519_194739,3904f135-625b-4a9d-b795-03d488d686f0,3,1,0,B,Ball,FF,11,2.0,3.43,1.73,94.1,86.2,,-1.55,50.0,5.76,-1.11,2.96,-5.72,9.42,3.19,-136.86,-4.93,-10.88,29.26,-14.26,33.6,3.6,24.0,2458,210,,,,592626,,,0,0,-5,top
2019-09-17,565243,9,596112,R,571970,L,67,Walk,6,1,190519_194817,2ae894bb-6253-4140-aaa4-2af9dbc85076,0,0,0,B,Ball In Dirt,CH,14,2.0,3.32,1.58,86.9,79.6,,-1.39,50.0,5.87,0.34,0.37,-6.12,11.19,6.28,-125.84,-10.81,-9.82,25.49,-14.23,27.6,4.8,24.0,1885,208,592626,,,571970,592626,,0,0,-5,top
2019-09-17,565243,9,596112,R,571970,L,67,Walk,6,2,190519_194839,6cfdab74-9e7b-4226-9dc0-727b37acb1e2,1,0,0,B,Ball,CH,11,2.0,3.25,1.52,85.1,79.0,,-1.64,50.0,6.25,-1.38,4.18,-4.37,2.19,2.03,-123.97,0.72,-6.91,21.14,-28.71,13.2,7.2,24.0,1296,239,592626,,,571970,592626,,0,0,-5,top
2019-09-17,565243,9,596112,R,571970,L,67,Walk,6,3,190519_194901,54c4fd39-7d01-47ed-8556-620fec2320ee,2,0,0,B,Ball,FF,11,2.0,3.18,1.58,92.8,86.1,,-1.37,50.0,5.87,-1.04,3.34,-3.17,9.49,2.0,-135.26,-4.14,-5.96,25.06,-14.31,20.4,3.6,24.0,2351,197,592626,,,571970,592626,,0,0,-5,top
2019-09-17,565243,9,596112,R,571970,L,67,Walk,6,4,190519_194931,8d2b730a-2c06-498d-9594-c01df5e484d0,3,0,0,S,Called Strike,FF,1,2.0,3.35,1.64,93.0,85.9,,-1.65,50.0,5.82,-0.61,2.7,-4.3,9.45,4.3,-135.38,-5.66,-8.06,26.71,-14.45,25.2,3.6,24.0,2370,203,592626,,,571970,592626,,0,0,-5,top
2019-09-17,565243,9,596112,R,571970,L,67,Walk,6,5,190519_194952,5d89998b-6dcc-4110-bae5-fe2d99b3d6c9,3,1,0,S,Swinging Strike,FF,11,2.0,3.18,1.53,93.3,86.0,,-1.45,50.0,5.84,-1.07,2.82,-5.25,8.77,2.84,-135.73,-5.21,-9.88,27.26,-15.67,28.8,3.6,24.0,2423,210,592626,,,571970,592626,,0,0,-5,top
2019-09-17,565243,9,596112,R,571970,L,67,Walk,6,6,190519_195023,239173cc-14a9-47cc-8ff6-6bd0afbc469d,3,2,0,B,Ball In Dirt,SL,14,2.0,3.17,1.62,84.5,79.3,,-1.39,50.0,5.89,1.42,0.13,2.51,1.72,6.08,-122.76,-7.98,3.89,20.8,-29.52,8.4,8.4,24.0,2900,107,592626,,,571970,592626,,0,0,-5,top
2019-09-17,565243,9,596112,R,457759,R,68,Walk,5,1,190519_195140,e0bd5781-a60b-4bec-a1b1-4c3d425b3de6,0,0,0,S,Called Strike,FF,11,2.0,3.43,1.53,93.8,86.8,,-1.4,50.0,5.91,-0.71,3.06,-8.0,9.54,4.69,-136.55,-5.16,-15.31,26.35,-13.92,44.4,4.8,24.0,2465,219,571970,592626,,457759,571970,592626,0,0,-5,top
2019-09-17,565243,9,596112,R,457759,R,68,Walk,5,2,190519_195201,75149ee3-c6e0-4ff2-a99f-57d5167f914a,0,1,0,B,Ball,SL,14,2.0,3.43,1.61,82.3,77.1,,-1.13,50.0,6.2,2.26,1.3,4.24,-4.31,6.73,-119.58,-3.51,6.22,20.47,-38.49,10.8,10.8,24.0,2813,47,571970,592626,,457759,571970,592626,0,0,-5,top
2019-09-17,565243,9,596112,R,457759,R,68,Walk,5,3,190519_195223,eafec41b-1086-4eab-8c27-a8bb479aeba2,1,1,0,B,Ball,SL,14,2.0,3.43,1.6,82.2,77.0,,-1.51,50.0,6.16,0.57,1.42,2.55,-4.58,4.15,-119.61,-3.06,3.74,20.24,-38.9,6.0,10.8,24.0,2808,32,571970,592626,,457759,571970,592626,0,0,-5,top
2019-09-17,565243,9,596112,R,457759,R,68,Walk,5,4,190519_195244,dab671f2-bea6-486c-b55a-fd322ce41452,2,1,0,B,Ball,FF,12,2.0,3.43,1.63,92.7,85.8,,-1.2,50.0,5.97,1.3,3.57,-4.1,8.2,8.12,-134.87,-3.26,-7.65,25.57,-16.86,19.2,3.6,24.0,2373,202,571970,592626,,457759,571970,592626,0,0,-5,top
2019-09-17,565243,9,596112,R,457759,R,68,Walk,5,5,190519_195305,e6c3f9dc-ba2c-461c-b7c7-e8aa85c8d104,3,1,0,B,Ball,FF,13,2.0,3.43,1.68,93.4,85.6,,-1.45,50.0,5.8,-1.17,2.43,-5.99,10.55,2.83,-135.91,-6.72,-11.21,29.38,-12.42,37.2,3.6,24.0,2411,209,571970,592626,,457759,571970,592626,0,0,-5,top
2019-09-17,565243,9,596112,R,641355,L,69,Strikeout,7,1,190519_195348,02d59712-e955-4a9d-8769-6374dedce1e1,0,0,0,B,Ball,CH,13,2.0,3.95,1.89,85.9,80.1,,-1.53,50.0,5.91,-0.48,0.01,-2.31,8.84,3.34,-124.68,-10.98,-3.68,21.52,-18.04,9.6,4.8,24.0,1630,194,457759,571970,592626,,457759,571970,1,1,-5,top
2019-09-17,565243,9,596112,R,641355,L,69,Strikeout,7,2,190519_195425,d1e25f54-89f9-4ead-ab41-297cb0115068,1,0,0,S,Swinging Strike,CH,13,2.0,3.79,1.78,85.8,80.6,,-1.43,50.0,5.97,-0.56,1.58,-4.07,5.96,3.49,-124.95,-6.43,-6.6,19.14,-22.51,14.4,6.0,24.0,1449,214,457759,571970,592626,,457759,571970,1,1,-5,top
2019-09-17,565243,9,596112,R,641355,L,69,Strikeout,7,3,190519_195450,44201d7b-e385-428b-ac2b-018f37b73e40,1,1,0,S,Swinging Strike,SL,14,2.0,3.79,1.78,82.9,77.5,,-1.49,50.0,6.16,0.76,1.72,1.66,-5.23,4.88,-120.66,-2.28,2.47,21.02,-39.98,4.8,10.8,24.0,1325,22,457759,571970,592626,,457759,571970,1,1,-5,top
2019-09-17,565243,9,596112,R,641355,L,69,Strikeout,7,4,190519_195513,76bb2fbe-76f5-44fb-bee3-9577c9f0141b,1,2,0,B,Ball In Dirt,SL,14,2.0,3.95,1.98,82.3,76.3,,-1.37,50.0,5.87,1.81,-1.51,-0.21,2.32,7.54,-119.13,-11.2,-0.3,23.45,-28.85,1.2,8.4,24.0,2819,140,457759,571970,592626,,457759,571970,1,1,-5,top
2019-09-17,565243,9,596112,R,641355,L,69,Strikeout,7,5,190519_195543,00450893-e74e-4a8e-b82e-cefcfb7d2de8,2,1,0,S,Foul,SL,14,2.0,3.79,1.78,80.9,74.9,,-1.33,50.0,6.29,0.72,2.35,5.18,-4.69,3.23,-117.74,-0.82,7.28,21.95,-38.77,10.8,12.0,24.0,2930,50,457759,571970,592626,,457759,571970,1,1,-5,top
