Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-06,529509,7,542947,L,609280,R,55,Groundout,1,1,180407_013617,88a4bee2-aac3-41a2-851c-fdf18976a6e9,0,0,1,X,In play- out(s),SI,8,2.0,3.57,1.35,89.1,81.9,43.89,2.47,50.0,5.89,0.05,1.46,9.73,1.39,-9.41,-129.25,-5.47,16.47,26.61,-29.83,25.2,8.4,24.0,1950,95,,,,,,,0,1,1,bottom
2018-04-06,529509,7,542947,L,458731,L,56,Walk,5,1,180407_013701,7ec79b68-eba3-4527-ad2a-f02510210e84,0,0,2,B,Ball,SI,13,2.0,2.88,1.5,88.8,81.7,63.18,2.3,50.0,5.89,-0.53,1.1,9.4,2.58,-10.29,-128.73,-6.73,15.8,26.33,-27.84,25.2,7.2,24.0,1993,103,,,,458731,,,0,0,1,bottom
2018-04-06,529509,7,542947,L,458731,L,56,Walk,5,2,180407_013718,b0c092d5-b3c5-442e-ab27-907035e9167a,1,1,2,C,Called Strike,SI,13,2.0,2.95,1.47,89.6,82.7,58.97,2.34,50.0,5.82,-0.9,1.77,8.35,3.29,-11.15,-129.99,-5.28,14.38,25.44,-26.5,24.0,7.2,24.0,2019,111,,,,458731,,,0,0,1,bottom
2018-04-06,529509,7,542947,L,458731,L,56,Walk,5,3,180407_013738,d20262b2-9696-49e2-9eca-045ade948801,1,1,2,B,Ball,SL,13,2.0,3.08,1.45,79.3,72.6,18.06,2.33,50.0,6.02,-1.83,1.73,-0.57,-0.67,-9.22,-114.91,-2.38,-0.76,23.05,-33.07,3.6,10.8,24.0,2013,292,,,,458731,,,0,0,1,bottom
2018-04-06,529509,7,542947,L,458731,L,56,Walk,5,4,180407_013801,3c294930-0616-4cf9-a97a-bb070fe6e7c4,2,1,2,B,Ball,SI,13,2.0,3.1,1.47,88.7,81.9,36.73,2.37,50.0,5.8,-0.55,0.59,9.79,2.07,-10.66,-128.55,-7.6,16.46,25.55,-28.69,25.2,8.4,24.0,2019,98,,,,458731,,,0,0,1,bottom
2018-04-06,529509,7,542947,L,458731,L,56,Walk,5,5,180407_013825,3c4c9740-e2c6-4041-854e-c5debf45cf56,3,1,2,B,Ball,SI,12,2.0,3.12,1.48,87.4,80.1,22.46,2.66,50.0,5.86,1.74,2.46,9.44,2.33,-5.38,-127.16,-2.87,15.43,26.58,-28.37,26.4,8.4,24.0,1929,103,,,,458731,,,0,0,1,bottom
2018-04-07,529519,6,542947,L,591720,R,51,Grounded Into DP,4,1,180407_191024,2b4f60f4-ccf3-49d2-acd0-dec814ce4842,0,0,1,S,Swinging Strike,SI,7,2.0,3.26,1.38,87.6,81.1,55.39,2.36,50.0,5.91,-0.38,1.45,6.94,0.58,-9.19,-127.18,-5.04,11.47,24.05,-31.22,16.8,8.4,24.0,1673,91,519222,,607054,,,,0,2,-2,bottom
2018-04-07,529519,6,542947,L,591720,R,51,Grounded Into DP,4,2,180407_191046,f4860aff-002c-4b5e-9a46-47f3bc2e9f26,0,1,1,B,Ball,SI,11,2.0,3.17,1.35,86.4,79.8,58.96,2.45,50.0,6.04,-1.16,2.88,4.87,3.66,-10.56,-125.39,-2.57,7.83,23.08,-26.29,13.2,7.2,24.0,1704,133,519222,,607054,,,,0,2,-2,bottom
2018-04-07,529519,6,542947,L,591720,R,51,Grounded Into DP,4,3,180407_191109,a3ba50bd-b076-4419-8044-b8a3e191da12,1,2,1,F,Foul,SI,14,2.0,3.09,1.33,87.7,81.5,46.51,2.71,50.0,5.88,0.71,2.06,6.45,0.71,-7.18,-127.58,-3.55,10.78,22.98,-30.99,16.8,8.4,24.0,1664,94,519222,,607054,,,,0,2,-2,bottom
2018-04-07,529519,6,542947,L,591720,R,51,Grounded Into DP,4,4,180407_191139,808eb147-e9ba-4637-971f-5b57d64707be,1,2,1,X,In play- out(s),SI,7,2.0,3.09,1.31,88.1,81.4,42.33,2.34,50.0,5.93,-0.45,1.8,9.81,3.86,-10.31,-127.93,-5.4,16.39,24.22,-25.72,28.8,7.2,24.0,1783,111,519222,,607054,,,,0,2,-2,bottom
2018-04-08,529534,9,542947,L,435522,R,82,Groundout,3,1,180408_204228,2bc63376-c7ca-4017-b1b7-bcd088cdfe0e,0,1,0,L,Foul Bunt,SI,5,2.0,3.48,1.52,88.2,81.4,33.34,2.66,50.0,6.09,-0.05,2.79,6.75,0.44,-9.09,-128.07,-2.18,11.3,24.34,-31.44,16.8,8.4,24.0,1815,93,,,,,,,0,1,0,bottom
2018-04-08,529534,9,542947,L,435522,R,82,Groundout,3,2,180408_204306,d0824bc6-2c0a-438f-bbef-7ecf8bb975f7,0,1,0,B,Ball,CH,12,2.0,3.76,1.78,78.4,70.8,28.9,3.02,50.0,6.14,3.38,3.95,7.29,4.01,-1.31,-113.92,1.15,9.44,23.85,-26.98,19.2,8.4,24.0,1521,122,,,,,,,0,1,0,bottom
2018-04-08,529534,9,542947,L,435522,R,82,Groundout,3,3,180408_204325,8ee29786-d72b-47f5-8226-87f0d8ea8271,1,1,0,X,In play- out(s),SI,14,2.0,3.49,1.6,86.9,79.5,56.9,2.87,50.0,5.83,0.93,2.14,8.8,1.12,-7.69,-126.27,-3.08,14.15,26.74,-30.37,21.6,8.4,24.0,1708,96,,,,,,,0,1,0,bottom
2018-04-08,529534,9,542947,L,592122,R,83,Groundout,1,1,180408_204407,d95b5439-359f-4e8c-a59f-e79770d51817,0,0,1,X,In play- out(s),FC,4,2.0,3.25,1.45,84.4,78.5,46.91,2.61,50.0,5.95,-0.42,2.64,0.29,2.31,-7.47,-122.75,-2.2,0.45,21.04,-28.6,1.2,7.2,24.0,1824,193,,,,,,,0,1,0,bottom
2018-04-08,529534,9,542947,L,609280,R,84,Single,4,1,180408_204442,cf2dfa19-95df-4f83-9c7a-b37e45f01c2b,0,1,2,C,Called Strike,SI,9,2.0,3.52,1.68,87.9,80.7,48.53,2.47,50.0,5.89,0.43,2.21,7.34,2.07,-7.56,-127.8,-3.58,12.15,26.28,-28.75,20.4,7.2,24.0,1895,105,,,,609280,,,0,0,0,bottom
2018-04-08,529534,9,542947,L,609280,R,84,Single,4,2,180408_204502,fb95d590-8c45-48b2-bd97-522586335dbf,0,2,2,F,Foul,SI,9,2.0,3.57,1.35,87.7,81.1,42.83,2.48,50.0,6.01,0.44,1.92,6.57,0.95,-7.29,-127.43,-4.25,10.89,24.34,-30.6,16.8,8.4,24.0,1806,96,,,,609280,,,0,0,0,bottom
2018-04-08,529534,9,542947,L,609280,R,84,Single,4,3,180408_204527,a55b919e-aca1-4e32-8853-3d3df9397ecc,0,2,2,B,Ball,FC,11,2.0,3.49,1.63,85.6,78.9,11.61,2.36,50.0,5.98,-1.38,2.71,0.37,4.18,-9.32,-124.26,-2.81,0.58,23.85,-25.61,2.4,7.2,24.0,1847,190,,,,609280,,,0,0,0,bottom
2018-04-08,529534,9,542947,L,609280,R,84,Single,4,4,180408_204557,309181f5-c545-41ae-a4f1-db8bc53f5b31,1,2,2,D,In play- no out,SI,7,2.0,3.57,1.35,88.9,82.3,27.97,2.36,50.0,5.94,-0.28,1.42,7.74,0.88,-9.32,-129.15,-5.58,13.17,25.2,-30.67,20.4,8.4,24.0,1722,93,,,,609280,,,0,0,0,bottom
2018-04-08,529534,9,542947,L,607054,L,85,Groundout,4,1,180408_204638,6fa729de-d1f7-4db8-83a8-57cc37e5ce98,0,1,2,C,Called Strike,SI,6,2.0,3.26,1.46,87.6,80.9,40.07,2.64,50.0,5.92,0.37,2.32,6.39,1.22,-7.81,-127.32,-3.1,10.56,24.57,-30.16,16.8,8.4,24.0,1707,100,609280,,,,,,0,1,0,bottom
2018-04-08,529534,9,542947,L,607054,L,85,Groundout,4,2,180408_204658,3a72ef03-e4b3-420b-84e3-c920b03f1ef1,0,1,2,B,Ball,FC,13,2.0,3.21,1.45,85.2,79.4,54.84,2.53,50.0,5.81,-0.81,1.37,-0.18,3.14,-8.13,-123.81,-5.39,-0.28,21.53,-27.23,3.6,7.2,24.0,1809,201,609280,,,,,,0,1,0,bottom
2018-04-08,529534,9,542947,L,607054,L,85,Groundout,4,3,180408_204718,a7b18496-22e0-47a2-95c3-1a1ba180f746,1,1,2,B,Ball,SI,13,2.0,3.19,1.44,86.0,80.0,2.3,2.62,50.0,5.84,-0.01,0.98,7.38,-0.13,-8.88,-124.83,-5.51,11.79,22.4,-32.39,16.8,8.4,24.0,1737,84,609280,,,,,,0,1,0,bottom
2018-04-08,529534,9,542947,L,607054,L,85,Groundout,4,4,180408_204739,ddc3484b-08d6-4089-9b45-d7a448ce3b68,2,1,2,X,In play- out(s),SI,4,2.0,2.98,1.24,86.8,80.5,40.18,2.41,50.0,5.89,-0.49,2.32,5.55,5.16,-9.07,-126.1,-4.19,9.06,22.53,-23.75,16.8,6.0,24.0,1811,136,609280,,,,,,0,1,0,bottom
2018-04-08,529534,10,542947,L,519222,R,89,Groundout,2,1,180408_205527,3330bd7b-c97c-4e67-8e12-a2cac98bcafd,0,0,0,B,Ball,SI,14,2.0,3.56,1.59,88.7,80.9,56.33,2.59,50.0,6.05,1.07,2.53,8.37,1.9,-6.62,-128.78,-3.21,13.98,28.07,-29.0,22.8,8.4,24.0,1884,102,,,,,,,0,1,0,bottom
2018-04-08,529534,10,542947,L,519222,R,89,Groundout,2,2,180408_205543,9ccd3c4f-8048-46b0-9e7b-6be87733f6f6,1,0,0,X,In play- out(s),SI,9,2.0,3.41,1.56,87.8,81.1,44.59,2.65,50.0,5.9,0.3,1.67,8.81,1.18,-8.82,-127.47,-4.7,14.59,24.64,-30.21,22.8,8.4,24.0,1845,95,,,,,,,0,1,0,bottom
2018-04-08,529534,10,542947,L,544369,L,90,Double,2,1,180408_205624,4ae8fba4-c89b-4e7a-9c8c-ba593302306a,0,0,1,B,Ball,FC,13,2.0,3.49,1.75,85.4,80.3,32.55,2.39,50.0,5.8,-2.25,0.84,0.11,4.2,-11.49,-123.86,-7.07,0.18,19.76,-25.51,2.4,7.2,24.0,1932,196,,,,,544369,,0,0,0,bottom
2018-04-08,529534,10,542947,L,544369,L,90,Double,2,2,180408_205645,6b51eebb-8b48-4010-8697-ac0c3db64c92,1,0,1,D,In play- no out,SI,6,2.0,3.2,1.4,87.9,80.9,21.47,2.57,50.0,5.9,0.41,2.59,6.79,2.39,-7.69,-127.92,-2.8,11.29,25.52,-28.21,19.2,7.2,24.0,1901,110,,,,,544369,,0,0,0,bottom
2018-04-08,529534,10,542947,L,458731,L,91,Lineout,5,1,180408_205748,0f76a1f6-3bb4-4a95-9a51-aba228cf4f01,0,1,1,C,Called Strike,FC,13,2.0,3.13,1.63,84.7,78.2,61.23,2.43,50.0,5.87,-0.99,2.16,-0.27,4.36,-8.24,-123.03,-3.79,-0.42,23.25,-25.45,3.6,7.2,24.0,1815,197,,544369,,,544369,,0,1,0,bottom
2018-04-08,529534,10,542947,L,458731,L,91,Lineout,5,2,180408_205818,0e604a79-ebf2-4297-b900-1e2c207dcf27,0,1,1,B,Ball,SI,14,2.0,3.11,1.62,87.8,80.2,37.61,2.57,50.0,5.91,1.01,2.07,7.69,2.35,-6.44,-127.56,-4.0,12.62,27.44,-28.32,21.6,7.2,24.0,1877,106,,544369,,,544369,,0,1,0,bottom
2018-04-08,529534,10,542947,L,458731,L,91,Lineout,5,3,180408_205844,e2acc520-b360-45c3-ac03-b666b403a8a1,1,2,1,F,Foul,FC,3,2.0,2.92,1.29,82.4,75.1,30.18,2.68,50.0,5.9,0.3,2.65,-1.11,2.79,-5.26,-119.68,-1.67,-1.59,24.87,-28.16,4.8,8.4,24.0,1713,214,,544369,,,544369,,0,1,0,bottom
2018-04-08,529534,10,542947,L,458731,L,91,Lineout,5,4,180408_205919,e3c3eb8e-9c13-44e4-8eff-54df2371787e,1,2,1,B,Ball,SL,13,2.0,3.11,1.65,77.7,71.7,44.9,2.4,50.0,6.07,-1.12,2.04,-1.62,-1.61,-7.37,-112.89,-1.29,-2.09,20.83,-34.25,4.8,10.8,24.0,2016,300,,544369,,,544369,,0,1,0,bottom
2018-04-08,529534,10,542947,L,458731,L,91,Lineout,5,5,180408_205951,dbcd7978-d357-4c38-8fb5-c92aa9daf5b9,2,2,1,X,In play- out(s),FC,12,2.0,0.5,-2.22,84.9,78.6,22.49,2.5,50.0,5.84,0.12,2.17,0.86,2.44,-6.09,-123.54,-3.19,1.34,22.88,-28.38,1.2,7.2,24.0,1752,176,,544369,,,544369,,0,1,0,bottom
2018-04-08,529534,10,542947,L,519317,R,93,Forceout,1,1,180408_210133,09f469a5-a3a3-49fb-8c68-fba2d709fc8b,0,0,2,X,In play- out(s),FC,13,2.0,4.02,1.97,86.1,77.9,66.58,2.36,50.0,5.92,-1.16,2.33,1.54,4.55,-9.11,-124.9,-3.67,2.39,29.04,-25.11,1.2,7.2,24.0,1809,177,592450,544369,,,,,0,1,0,bottom
2018-04-08,529534,11,542947,L,435522,R,97,Flyout,7,1,180408_211112,1f43452a-674e-46e4-9a57-9c8076f93338,0,0,0,B,Ball,CH,12,2.0,3.9,1.9,79.5,72.5,39.17,2.87,50.0,6.04,2.93,3.25,8.62,6.17,-2.42,-115.59,-1.11,11.6,22.52,-23.86,25.2,8.4,24.0,1515,126,,,,,,,0,1,0,bottom
2018-04-08,529534,11,542947,L,435522,R,97,Flyout,7,2,180408_211134,58329dfd-f5aa-47c9-91e6-bf930c2bf0ce,1,0,0,B,Ball,SI,14,2.0,3.87,1.88,87.2,80.3,23.99,2.64,50.0,5.82,1.31,1.28,9.25,4.46,-6.35,-126.82,-6.4,15.08,25.69,-24.9,27.6,7.2,24.0,1841,114,,,,,,,0,1,0,bottom
2018-04-08,529534,11,542947,L,435522,R,97,Flyout,7,3,180408_211150,b3fbe3b4-b804-4980-8221-a782f21b8821,2,0,0,B,Ball,SI,13,2.0,3.95,1.91,87.7,80.4,26.12,2.49,50.0,5.71,-0.2,1.4,10.63,3.68,-10.22,-127.34,-5.62,17.44,26.44,-26.13,30.0,7.2,24.0,1824,108,,,,,,,0,1,0,bottom
2018-04-08,529534,11,542947,L,435522,R,97,Flyout,7,4,180408_211207,b46e453f-80b2-4b4e-929b-2169ad681fdd,3,1,0,C,Called Strike,SI,13,2.0,3.82,1.85,87.0,79.3,47.83,2.41,50.0,5.82,-0.3,1.78,7.33,6.45,-9.09,-126.13,-5.65,11.75,26.83,-21.83,22.8,6.0,24.0,1937,133,,,,,,,0,1,0,bottom
2018-04-08,529534,11,542947,L,435522,R,97,Flyout,7,5,180408_211226,21ed7d29-1d3e-4e34-8c10-8bfbcf13acd4,3,2,0,F,Foul,SI,9,2.0,3.48,1.52,87.0,79.6,41.0,2.38,50.0,6.0,0.24,1.73,9.37,0.27,-8.33,-126.25,-4.25,15.06,26.64,-31.74,22.8,8.4,24.0,1896,89,,,,,,,0,1,0,bottom
2018-04-08,529534,11,542947,L,435522,R,97,Flyout,7,6,180408_211252,65dfbea9-166a-45ef-8261-4f78c0b87a14,3,2,0,F,Foul,FC,13,2.0,3.48,1.52,86.6,80.1,46.1,2.44,50.0,5.77,-0.99,2.04,1.97,4.54,-9.19,-125.79,-4.31,3.18,23.58,-24.85,3.6,6.0,24.0,1885,167,,,,,,,0,1,0,bottom
2018-04-08,529534,11,542947,L,435522,R,97,Flyout,7,7,180408_211326,17d90b22-de60-4958-a953-33b0a5381e7f,3,2,0,X,In play- out(s),SI,9,2.0,3.77,1.85,85.9,78.3,31.35,2.53,50.0,5.92,0.5,2.12,9.75,0.37,-8.09,-124.7,-2.88,15.22,26.94,-31.59,22.8,9.6,24.0,1719,91,,,,,,,0,1,0,bottom
2018-04-08,529534,11,542947,L,592122,R,98,Double,4,1,180408_211403,6d988255-2233-410e-91a9-862449f1e5f0,0,0,1,B,Ball,SI,13,2.0,3.62,1.8,88.7,81.5,31.14,2.43,50.0,5.87,-0.13,1.15,8.62,2.1,-9.36,-128.61,-6.35,14.45,26.53,-28.65,22.8,8.4,24.0,1953,101,,,,,592122,,0,0,0,bottom
2018-04-08,529534,11,542947,L,592122,R,98,Double,4,2,180408_211423,770c97b7-1d95-4739-9530-34128a377feb,1,1,1,C,Called Strike,SI,14,2.0,3.65,1.83,88.1,80.8,60.38,2.58,50.0,5.92,0.85,2.09,10.75,0.92,-7.9,-127.9,-3.6,17.8,26.46,-30.65,27.6,8.4,24.0,1844,93,,,,,592122,,0,0,0,bottom
2018-04-08,529534,11,542947,L,592122,R,98,Double,4,3,180408_211443,34e4a844-ad34-482f-94df-8367c60e89ad,1,2,1,F,Foul,SI,7,2.0,3.25,1.45,87.0,79.3,42.11,2.56,50.0,5.88,-0.46,1.97,4.24,1.78,-8.87,-126.27,-3.82,6.78,27.64,-29.32,9.6,7.2,24.0,1914,115,,,,,592122,,0,0,0,bottom
2018-04-08,529534,11,542947,L,592122,R,98,Double,4,4,180408_211513,5a34ead4-be46-4afa-a7ca-105d53cf3cf3,1,2,1,D,In play- no out,SI,11,2.0,1.05,-1.97,88.6,81.9,23.12,2.37,50.0,5.98,-0.0,1.99,7.23,1.85,-8.44,-128.67,-4.48,12.22,24.61,-29.05,19.2,7.2,24.0,1856,103,,,,,592122,,0,0,0,bottom
2018-04-08,529534,11,542947,L,609280,R,99,Flyout,3,1,180408_211600,1584a341-fb48-4e5b-95a4-57470ac055ac,0,1,1,C,Called Strike,FC,11,2.0,3.54,1.62,86.7,79.3,59.9,2.36,50.0,6.04,-0.78,2.92,2.49,3.15,-8.62,-126.15,-2.3,3.99,26.99,-27.12,4.8,7.2,24.0,1881,155,,592122,,,592122,,0,1,0,bottom
2018-04-08,529534,11,542947,L,609280,R,99,Flyout,3,2,180408_211621,5f8a31e8-3b32-47fd-9cc5-68936e048d2f,0,2,1,C,Called Strike,SI,9,2.0,3.4,1.58,87.9,80.9,34.33,2.49,50.0,5.82,0.62,1.88,8.26,2.64,-7.44,-127.67,-4.44,13.68,25.46,-27.81,22.8,7.2,24.0,1912,107,,592122,,,592122,,0,1,0,bottom
2018-04-08,529534,11,542947,L,609280,R,99,Flyout,3,3,180408_211708,56dea976-1e4d-4c5f-a468-036c6af69b33,0,2,1,X,In play- out(s),SI,13,2.0,3.57,1.35,87.8,80.0,44.7,2.25,50.0,5.96,-0.71,2.39,6.86,4.81,-9.67,-127.36,-4.09,11.21,27.48,-24.31,20.4,7.2,24.0,1846,128,,592122,,,592122,,0,1,0,bottom
2018-04-08,529534,11,542947,L,607054,L,100,Strikeout,6,1,180408_211755,07bfd4bb-ea2f-4ee0-a537-bf22cefba336,0,0,2,B,Ball,SI,12,2.0,3.25,1.44,87.4,79.8,56.05,2.69,50.0,6.07,1.28,2.45,9.24,1.73,-6.54,-127.01,-3.19,15.01,27.23,-29.36,24.0,8.4,24.0,1852,100,,592122,,,,,0,1,0,bottom
2018-04-08,529534,11,542947,L,607054,L,100,Strikeout,6,2,180408_211813,f39714b0-c0c9-43c9-9f9e-7ee49d9d9ade,1,0,2,B,Ball,SI,12,2.0,3.31,1.53,87.4,80.7,63.19,2.59,50.0,6.05,1.25,3.27,7.81,0.67,-5.95,-127.13,-0.82,12.89,24.06,-31.07,20.4,8.4,24.0,1816,95,,592122,,,,,0,1,0,bottom
2018-04-08,529534,11,542947,L,607054,L,100,Strikeout,6,3,180408_211834,5d7b5de2-2d95-4282-b418-09d8294af912,2,1,2,C,Called Strike,SI,5,2.0,3.36,1.53,87.8,81.5,21.24,2.49,50.0,5.89,-0.03,2.5,7.63,1.83,-8.89,-127.85,-2.86,12.78,23.56,-29.12,20.4,7.2,24.0,1891,103,,592122,,,,,0,1,0,bottom
2018-04-08,529534,11,542947,L,607054,L,100,Strikeout,6,4,180408_211851,55111e59-b01a-41e3-9481-e7dece24c154,2,1,2,B,Ball,SL,13,2.0,3.24,1.58,78.1,72.9,20.08,2.34,50.0,6.04,-2.4,1.76,-2.85,0.22,-9.82,-113.3,-2.51,-3.74,18.58,-31.89,8.4,9.6,24.0,1971,268,,592122,,,,,0,1,0,bottom
2018-04-08,529534,11,542947,L,607054,L,100,Strikeout,6,5,180408_211914,caf763a1-9c39-435b-b58a-04020ccdc8bb,3,1,2,S,Swinging Strike,SI,11,2.0,0.56,-2.36,87.8,80.7,21.18,2.47,50.0,5.86,-0.1,2.05,9.55,0.83,-9.58,-127.44,-3.47,15.75,25.65,-30.8,24.0,8.4,24.0,1848,93,,592122,,,,,0,1,0,bottom
2018-04-08,529534,11,542947,L,607054,L,100,Strikeout,6,6,180408_211935,e7d914e2-51e7-4ea9-86e0-a26cb64f82e9,3,3,2,C,Called Strike,SI,13,2.0,3.21,1.6,86.5,79.8,61.26,2.43,50.0,5.85,-0.94,1.81,6.16,1.91,-10.36,-125.82,-4.21,9.9,24.83,-29.11,15.6,8.4,24.0,1825,107,,592122,,,,,0,1,0,bottom
2018-04-11,529588,7,542947,L,434158,L,57,Strikeout,6,1,180412_012242,a9573525-6b8f-4175-9be4-2ef3ce7a2d69,0,0,0,B,Ball,FC,13,2.0,3.33,1.6,84.1,78.0,55.6,2.54,50.0,5.86,-1.13,1.15,1.73,3.82,-9.41,-122.02,-5.93,2.63,22.25,-26.37,2.4,7.2,24.0,1883,169,,,,,,,0,1,2,top
2018-04-11,529588,7,542947,L,434158,L,57,Strikeout,6,2,180412_012254,6de71969-4918-43f5-9f94-fce8e0869b8d,1,1,0,C,Called Strike,SI,3,2.0,3.37,1.56,86.4,79.5,23.71,2.47,50.0,6.09,0.26,3.15,9.03,3.42,-8.4,-125.58,-1.94,14.51,23.94,-26.68,25.2,7.2,24.0,1808,112,,,,,,,0,1,2,top
2018-04-11,529588,7,542947,L,434158,L,57,Strikeout,6,3,180412_012309,7c41cf0f-278c-4666-9c7b-6b63f058d312,1,1,0,B,Ball,SI,13,2.0,3.42,1.56,87.3,80.6,20.95,2.27,50.0,6.01,-1.76,2.4,7.57,2.88,-12.55,-126.56,-3.58,12.39,23.65,-27.46,20.4,7.2,24.0,1948,113,,,,,,,0,1,2,top
2018-04-11,529588,7,542947,L,434158,L,57,Strikeout,6,4,180412_012322,831d88e5-fc63-4965-b1a0-dd7a1a9aaf12,2,1,0,S,Swinging Strike,SI,9,2.0,2.99,1.32,87.0,80.0,43.51,2.5,50.0,5.98,0.45,1.72,9.41,0.95,-8.16,-126.29,-4.5,15.22,25.43,-30.64,24.0,8.4,24.0,1913,93,,,,,,,0,1,2,top
2018-04-11,529588,7,542947,L,434158,L,57,Strikeout,6,5,180412_012339,b0d24497-ecf2-4fd4-811f-c7bf5de36649,2,2,0,F,Foul,SI,2,2.0,2.99,1.32,86.6,79.5,31.36,2.52,50.0,6.08,0.14,2.52,9.23,2.81,-8.89,-125.83,-3.27,14.82,25.35,-27.67,25.2,8.4,24.0,1881,107,,,,,,,0,1,2,top
2018-04-11,529588,7,542947,L,434158,L,57,Strikeout,6,6,180412_012401,e60de892-ea90-4bd5-a8c3-3ddb3c0cc345,2,2,0,S,Swinging Strike,SI,13,2.0,2.99,1.32,87.5,80.3,49.94,2.33,50.0,5.95,-0.73,1.88,10.66,1.37,-11.14,-126.9,-4.23,17.4,25.84,-29.94,26.4,8.4,24.0,2002,96,,,,,,,0,1,2,top
2018-04-11,529588,7,542947,L,475253,R,58,Groundout,4,1,180412_012431,304f7ab8-0aad-4b0c-982b-719e954c1ac1,0,1,1,C,Called Strike,SI,9,2.0,3.7,1.76,88.8,81.3,50.34,2.48,50.0,6.01,0.42,2.21,9.4,3.3,-8.34,-128.91,-4.45,15.8,27.05,-26.62,27.6,7.2,24.0,1962,109,,,,,,,0,1,2,top
2018-04-11,529588,7,542947,L,475253,R,58,Groundout,4,2,180412_012447,778fab8c-5521-4304-a96d-cf009f375ddb,0,1,1,B,Ball,FC,13,2.0,3.66,1.74,86.9,80.0,23.07,2.28,50.0,5.97,-1.29,1.89,2.95,3.44,-9.85,-126.11,-4.81,4.76,25.23,-26.63,6.0,7.2,24.0,1950,150,,,,,,,0,1,2,top
2018-04-11,529588,7,542947,L,475253,R,58,Groundout,4,3,180412_012502,5eade652-6e1e-453e-a454-93225747a291,1,1,1,B,Ball,SI,14,2.0,3.79,1.75,88.7,81.0,15.38,2.49,50.0,6.0,1.31,1.98,11.22,1.69,-6.7,-128.94,-4.44,18.76,28.56,-29.35,30.0,8.4,24.0,2002,96,,,,,,,0,1,2,top
2018-04-11,529588,7,542947,L,475253,R,58,Groundout,4,4,180412_012518,af6eb0bd-3f22-43e2-a927-0298f1d14238,2,1,1,X,In play- out(s),SI,8,2.0,3.37,1.52,87.3,79.7,33.64,2.41,50.0,5.93,0.03,1.72,10.15,2.94,-9.22,-126.61,-5.0,16.38,27.12,-27.43,27.6,8.4,24.0,1892,105,,,,,,,0,1,2,top
2018-04-11,529588,7,542947,L,500208,R,59,Pop Out,2,1,180412_012606,dbb9be38-df2e-4a6d-8297-c668fa8d5713,0,0,2,B,Ball,FC,14,2.0,3.48,1.48,87.0,80.0,28.5,2.65,50.0,5.96,1.31,2.4,2.92,4.98,-4.29,-126.56,-4.08,4.75,25.24,-24.08,9.6,6.0,24.0,1907,152,,,,,,,0,1,2,top
2018-04-11,529588,7,542947,L,500208,R,59,Pop Out,2,2,180412_012629,538e0987-5681-460e-9398-dca531940b5d,1,0,2,X,In play- out(s),SI,5,2.0,3.08,1.27,87.9,80.5,8.13,2.38,50.0,6.06,-0.12,2.07,10.13,4.73,-9.61,-127.48,-5.2,16.68,26.02,-24.38,30.0,7.2,24.0,1845,115,,,,,,,0,1,2,top
2018-04-15,529629,6,542947,L,598265,L,50,Groundout,5,1,180415_190555,a12cf346-e4e1-4044-bfb2-9e7eb48ba396,0,0,2,B,Ball,SI,13,2.0,3.48,1.6,87.6,81.1,69.63,2.48,50.0,5.86,-0.91,1.81,6.26,1.1,-10.58,-127.04,-4.17,10.34,23.55,-30.36,15.6,8.4,24.0,1978,98,,624407,571788,,,,0,1,-2,bottom
2018-04-15,529629,6,542947,L,598265,L,50,Groundout,5,2,180415_190611,78d0f830-9594-4c6d-aace-e59a8a4315bc,1,1,2,C,Called Strike,SI,7,2.0,3.47,1.6,86.5,78.9,44.29,2.4,50.0,5.92,-0.44,1.99,7.45,3.09,-9.42,-125.5,-4.2,11.82,26.74,-27.28,19.2,7.2,24.0,1895,113,,624407,571788,,,,0,1,-2,bottom
2018-04-15,529629,6,542947,L,598265,L,50,Groundout,5,3,180415_190628,278a5c73-6ba8-401d-add6-14d20ff7cb34,1,1,2,B,Ball,SI,13,2.0,3.38,1.5,87.1,79.3,23.87,2.64,50.0,5.73,-0.13,0.86,8.17,0.5,-9.51,-126.18,-5.74,13.03,28.36,-31.37,19.2,8.4,24.0,1838,88,,624407,571788,,,,0,1,-2,bottom
2018-04-15,529629,6,542947,L,598265,L,50,Groundout,5,4,180415_190657,9681e95b-2da2-4939-8e9d-737218d131fd,2,2,2,F,Foul,SI,6,2.0,3.17,1.29,87.0,79.7,34.73,2.55,50.0,5.8,0.38,2.09,10.32,1.65,-8.74,-126.29,-3.3,16.65,25.96,-29.51,26.4,8.4,24.0,1818,98,,624407,571788,,,,0,1,-2,bottom
