Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-31,530245,9,639373,R,592178,R,67,Single,4,3,180601_015659,be6af89a-7104-49c4-92ae-261b07901b16,1,1,1,B,Ball,SL,13,2.0,3.33,1.6,86.1,80.6,21.73,-0.11,50.0,5.47,-0.43,0.75,5.2,0.44,-2.47,-125.4,-5.45,8.42,21.28,-31.47,14.4,8.4,24.0,2129,90,,,,592178,,,0,0,-3,top
2018-05-31,530245,9,639373,R,592178,R,67,Single,4,4,180601_015725,6f4f41cb-e18b-4293-9cb0-8b979e1a4858,2,1,1,X,In play- no out,FF,9,2.0,3.22,1.39,98.2,90.1,33.74,0.25,50.0,5.54,0.33,1.73,-2.1,10.86,0.99,-142.83,-9.07,-4.35,31.83,-9.65,19.2,2.4,24.0,2524,191,,,,592178,,,0,0,-3,top
2018-05-31,530245,9,639373,R,519203,L,68,Single,1,1,180601_015804,ecc8f739-88c7-4e33-900b-42f90db5d11d,0,0,1,X,In play- no out,FF,6,2.0,3.45,1.48,98.4,90.3,45.6,0.19,50.0,5.63,0.36,2.66,-0.84,10.07,0.79,-143.26,-6.45,-1.76,31.79,-11.16,7.2,2.4,24.0,2495,184,592178,,,519203,,592178,0,0,-3,top
2018-05-31,530245,9,639373,R,575929,R,69,Sac Fly,1,1,180601_015853,d8437b9e-23f8-4d40-b8b4-c602caba1b75,0,0,1,X,In play- run(s),SL,2,2.0,3.19,1.3,85.2,79.5,49.87,-0.13,50.0,5.66,0.07,2.71,5.44,-0.67,-1.26,-124.16,-0.55,8.63,20.92,-33.24,14.4,8.4,24.0,2289,83,519203,,592178,,,,1,1,-3,top
2018-05-31,530245,9,639373,R,595879,R,70,Walk,6,1,180601_015934,5eab37b2-c60a-4019-95f6-ad0493e76f24,0,0,2,B,Ball,FF,6,2.0,3.55,1.83,99.1,90.5,45.39,0.08,50.0,5.65,0.3,2.43,-1.47,10.75,1.18,-144.17,-7.51,-3.1,33.64,-9.56,14.4,2.4,24.0,2523,187,,,,595879,,519203,0,0,-4,top
2018-05-31,530245,9,639373,R,595879,R,70,Walk,6,2,180601_020023,dae80e3a-93ea-45de-a6f0-f576141d7c2e,1,0,2,B,Ball In Dirt,SL,14,2.0,3.44,1.67,89.0,83.0,8.75,-0.08,50.0,5.3,1.65,-0.15,4.12,2.73,3.08,-129.43,-8.64,7.07,24.09,-27.49,14.4,7.2,24.0,2444,113,,,,595879,,519203,0,0,-4,top
2018-05-31,530245,9,639373,R,595879,R,70,Walk,6,3,180601_020048,e5188158-8f20-4663-b7bb-4503d0465bff,2,0,2,B,Ball,FF,14,2.0,3.4,1.65,99.1,90.0,24.36,0.09,50.0,5.47,0.37,1.22,-1.91,12.08,1.48,-143.78,-10.81,-3.97,35.12,-7.03,20.4,2.4,24.0,2518,189,,,,595879,,519203,0,0,-4,top
2018-05-31,530245,9,639373,R,595879,R,70,Walk,6,4,180601_020117,51fbf8b6-5939-4e55-9518-2b94b39480ba,3,0,2,S,Swinging Strike,FF,3,2.0,3.27,1.42,99.2,90.4,49.61,0.05,50.0,5.67,0.66,3.05,-1.18,10.07,2.18,-144.34,-5.52,-2.48,34.54,-10.99,9.6,2.4,24.0,2478,185,,,,595879,,519203,0,0,-4,top
2018-05-31,530245,9,639373,R,595879,R,70,Walk,6,5,180601_020137,823177ed-4c9f-4f2e-a5c4-acbce7497411,3,1,2,S,Swinging Strike,FF,2,2.0,3.27,1.42,99.5,90.5,34.23,0.07,50.0,5.65,-0.22,3.04,-0.92,9.94,-0.49,-144.75,-5.47,-1.95,35.36,-11.18,9.6,2.4,24.0,2544,185,,,,595879,,519203,0,0,-4,top
2018-05-31,530245,9,639373,R,595879,R,70,Walk,6,6,180601_020200,79737a6c-39d7-4eda-9e89-61c3f7374195,3,2,2,B,Ball,FF,11,2.0,3.45,1.65,97.3,88.2,23.2,-0.02,50.0,5.64,-1.91,3.05,-4.14,8.72,-3.77,-141.48,-4.58,-8.3,35.12,-14.67,30.0,3.6,24.0,2330,209,,,,595879,,519203,0,0,-4,top
2018-05-31,530245,9,639373,R,608365,R,71,Strikeout,4,1,180601_020248,e49c8c63-dcc2-4245-a584-fc0f424517d8,0,0,2,S,Foul,FF,6,2.0,3.28,1.39,98.5,90.0,52.72,-0.08,50.0,5.58,0.59,2.18,-1.76,9.72,2.52,-143.36,-7.5,-3.66,33.56,-11.97,13.2,2.4,24.0,2541,189,595879,,519203,,,,0,1,-4,top
2018-05-31,530245,9,639373,R,608365,R,71,Strikeout,4,2,180601_020306,71eb692e-055a-4c6a-bea0-7fa54d112a8e,0,1,2,S,Foul,FF,6,2.0,3.28,1.39,99.4,90.9,34.9,0.21,50.0,5.65,0.54,2.48,-1.85,10.45,1.61,-144.6,-7.28,-3.93,33.54,-10.03,16.8,2.4,24.0,2495,189,595879,,519203,,,,0,1,-4,top
2018-05-31,530245,9,639373,R,608365,R,71,Strikeout,4,3,180601_020327,adf0feac-1e94-4943-84e3-0cb83f631c3d,0,2,2,B,Ball,SL,12,2.0,3.46,1.66,88.7,82.0,49.34,0.09,50.0,5.72,0.9,3.21,3.75,-0.49,0.84,-129.13,0.03,6.38,24.74,-33.01,10.8,8.4,24.0,2348,85,595879,,519203,,,,0,1,-4,top
2018-05-31,530245,9,639373,R,608365,R,71,Strikeout,4,4,180601_020401,d6d02e96-28f0-43f2-aab3-2df2e9405cbe,1,2,2,S,Swinging Strike,FF,12,2.0,3.28,1.39,99.9,91.4,31.2,0.24,50.0,5.74,0.05,3.33,-2.63,10.35,0.44,-145.4,-5.19,-5.63,33.5,-9.98,26.4,2.4,24.0,2571,194,595879,,519203,,,,0,1,-4,top
2018-06-02,530271,14,639373,R,450314,L,114,Double,3,1,180603_035629,e5b22424-ea04-4ec8-b13a-3c50767fa6a7,0,0,1,S,Called Strike,FF,6,2.0,3.63,1.72,98.9,90.6,49.29,-0.17,50.0,5.61,0.52,2.77,-4.34,10.32,3.55,-143.87,-6.24,-9.12,32.42,-10.48,34.8,2.4,24.0,2451,202,664023,608365,,,450314,,2,1,-2,top
2018-06-02,530271,14,639373,R,450314,L,114,Double,3,2,180603_035645,9ab7e1e9-22ca-47ac-8391-6dea1edfe67b,0,1,1,B,Ball,FF,14,2.0,3.51,1.71,99.4,91.7,45.23,-0.1,50.0,5.51,0.36,1.4,-1.7,10.6,1.93,-144.41,-10.07,-3.62,30.5,-9.56,15.6,2.4,24.0,2437,188,664023,608365,,,450314,,2,1,-2,top
2018-06-02,530271,14,639373,R,450314,L,114,Double,3,3,180603_035705,ce1a3465-3196-4864-bad0-2e16f4705815,1,1,1,X,In play- run(s),FF,8,2.0,3.42,1.62,98.7,90.1,24.55,-0.07,50.0,5.66,0.01,1.96,-0.02,11.08,0.24,-143.38,-8.84,-0.04,33.27,-9.12,0.0,2.4,24.0,2360,179,664023,608365,,,450314,,2,1,-2,top
2018-06-02,530271,14,639373,R,595879,R,115,Home Run,3,1,180603_035803,c479cf56-0621-46c3-b265-4d1f064ceff3,0,0,2,S,Swinging Strike,SL,6,2.0,3.47,1.57,85.8,79.7,59.54,-0.05,50.0,5.6,0.49,2.32,3.82,-2.46,0.11,-125.03,-0.84,6.11,22.6,-36.11,9.6,9.6,24.0,,57,,450314,,,,,2,0,-4,top
2018-06-02,530271,14,639373,R,595879,R,115,Home Run,3,2,180603_035821,bc0447c3-f024-458c-9a02-aa709fa944f7,0,1,2,S,Foul,SL,11,2.0,3.48,1.56,87.2,81.3,51.34,-0.02,50.0,5.78,-0.77,3.53,4.29,-1.62,-3.32,-127.04,1.22,7.15,21.39,-34.88,10.8,8.4,24.0,2274,71,,450314,,,,,2,0,-4,top
2018-06-02,530271,14,639373,R,595879,R,115,Home Run,3,3,180603_035911,2db29400-4582-49f1-921d-de2f34f0c376,0,2,2,X,In play- run(s),FF,11,2.0,3.42,1.58,99.6,91.5,26.99,0.23,50.0,5.83,-0.45,3.91,-1.77,7.63,-1.28,-144.96,-2.76,-3.79,31.73,-15.83,14.4,3.6,24.0,2475,194,,450314,,,,,2,0,-4,top
2018-06-02,530271,14,639373,R,592178,R,116,Flyout,4,1,180603_035956,c4108325-4484-4b81-827e-b595ac74d08f,0,0,2,B,Ball,FF,12,2.0,3.29,1.54,99.8,92.3,35.37,0.41,50.0,5.72,1.8,2.7,-1.95,9.8,4.75,-145.27,-6.81,-4.23,29.99,-10.97,14.4,2.4,24.0,2420,189,,,,,,,0,1,-6,top
2018-06-02,530271,14,639373,R,592178,R,116,Flyout,4,2,180603_040012,29f5071d-832b-4ac7-96ee-b0fcbc3f85cb,1,0,2,B,Ball,FF,12,2.0,3.35,1.56,98.9,90.9,23.47,0.24,50.0,5.61,1.32,2.97,-2.54,10.24,4.01,-143.92,-5.68,-5.36,31.25,-10.55,20.4,2.4,24.0,2475,192,,,,,,,0,1,-6,top
2018-06-02,530271,14,639373,R,592178,R,116,Flyout,4,3,180603_040030,f07ace4c-ab7e-4384-8a07-3cd3682bf1fb,2,0,2,S,Called Strike,SL,7,2.0,3.3,1.54,86.2,79.9,26.46,-0.1,50.0,5.57,-0.33,2.01,6.47,0.44,-2.67,-125.52,-2.55,10.42,23.07,-31.47,16.8,8.4,24.0,2205,92,,,,,,,0,1,-6,top
2018-06-02,530271,14,639373,R,592178,R,116,Flyout,4,4,180603_040041,4f43fbe6-6b59-42c8-90f0-e436fc0362a1,2,1,2,X,In play- out(s),SL,5,2.0,3.31,1.51,86.4,80.3,14.56,-0.04,50.0,5.53,0.15,2.28,4.33,0.75,-0.94,-125.91,-1.92,7.04,22.52,-30.96,12.0,8.4,24.0,2228,99,,,,,,,0,1,-6,top
