Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-11,490210,9,408061,R,408045,L,63,Single,4,1,170411_194613,06f9db95-1452-4651-9b59-f4079beb0acc,0,1,1,C,Called Strike,FF,8,2.0,3.6,1.79,87.1,79.4,48.21,-1.51,50.0,5.89,0.19,2.16,-6.55,9.98,6.36,-126.36,-6.08,-10.57,26.35,-16.09,28.8,4.8,24.0,2003,214,488771,,,408045,488771,,0,0,1,top
2017-04-11,490210,9,408061,R,408045,L,63,Single,4,2,170411_194643,0f11b5be-6fcc-4ac5-9325-835ba4a27df9,0,1,1,B,Ball,CU,14,2.0,3.55,1.72,74.0,68.7,15.3,-1.65,50.0,6.05,0.2,1.06,6.31,-3.36,2.17,-107.62,-2.1,7.4,18.67,-36.12,12.0,13.2,24.0,2677,55,488771,,,408045,488771,,0,0,1,top
2017-04-11,490210,9,408061,R,408045,L,63,Single,4,3,170411_194710,60b83ddd-c019-40ab-af89-c481bc534ffd,1,2,1,C,Called Strike,FF,8,2.0,3.55,1.84,86.9,79.8,31.67,-1.49,50.0,5.78,0.12,1.89,-5.65,8.89,5.86,-126.14,-6.15,-9.14,24.67,-17.79,22.8,4.8,24.0,2036,213,488771,,,408045,488771,,0,0,1,top
2017-04-11,490210,9,408061,R,408045,L,63,Single,4,4,170411_194743,d2d6b45e-6e8f-4dca-a39a-eda93284959a,1,2,1,D,In play- no out,FF,9,2.0,3.6,1.75,86.6,78.4,59.91,-1.3,50.0,5.91,0.71,1.65,-4.67,10.52,6.46,-125.51,-7.34,-7.36,28.01,-15.57,19.2,4.8,24.0,2103,203,488771,,,408045,488771,,0,0,1,top
2017-04-11,490210,9,408061,R,592696,L,64,Flyout,1,1,170411_194847,eb44cf76-3552-4b93-8f36-267858dbc598,0,0,1,X,In play- out(s),FF,5,2.0,3.53,1.76,88.1,80.1,48.9,-1.36,50.0,5.85,0.23,2.09,-6.95,10.68,6.29,-127.78,-6.55,-11.42,27.71,-14.61,32.4,4.8,24.0,2053,214,408045,488771,,408045,488771,,0,1,1,top
2017-04-11,490210,9,408061,R,596146,L,65,Pop Out,1,1,170411_194950,c46abf97-3f2b-490f-b5ca-b3bc2f884b53,0,0,2,X,In play- out(s),FF,8,2.0,3.74,1.81,87.5,79.4,53.5,-1.51,50.0,5.94,0.23,1.96,-5.26,11.0,6.05,-126.8,-7.04,-8.5,27.71,-14.4,24.0,4.8,24.0,1974,205,408045,488771,,408045,488771,,0,1,1,top
2017-04-14,490244,9,408061,R,501659,L,82,Strikeout,6,1,170415_030331,13b1be16-cf5c-46e8-808d-72b30f51946c,0,1,1,F,Foul,FF,13,2.0,3.23,1.26,88.0,80.2,54.62,-0.98,50.0,5.75,-0.01,1.45,-8.24,10.67,5.12,-127.7,-7.91,-13.55,27.39,-14.64,37.2,4.8,24.0,1851,220,650490,608070,446386,650490,608070,446386,0,1,5,bottom
2017-04-14,490244,9,408061,R,501659,L,82,Strikeout,6,2,170415_030410,eb8b6b48-3e43-4feb-a335-b904b9018aa0,0,1,1,B,Ball,FF,14,2.0,3.01,1.48,89.1,81.5,22.41,-0.96,50.0,5.75,0.08,0.82,-5.9,12.15,4.62,-129.09,-10.26,-9.95,26.83,-11.67,33.6,3.6,24.0,2232,207,650490,608070,446386,650490,608070,446386,0,1,5,bottom
2017-04-14,490244,9,408061,R,501659,L,82,Strikeout,6,3,170415_030440,d8908986-397d-43bb-9dfe-63b59f453d85,2,1,1,*B,Ball In Dirt,FF,14,2.0,2.99,1.48,89.1,81.5,26.59,-0.91,50.0,5.69,0.2,0.41,-6.23,12.98,4.9,-129.09,-11.43,-10.51,27.08,-10.29,37.2,3.6,24.0,2336,207,650490,608070,446386,650490,608070,446386,0,1,5,bottom
2017-04-14,490244,9,408061,R,501659,L,82,Strikeout,6,4,170415_030515,53a39986-1000-4b9c-8e72-6ba0f556bc15,2,1,1,S,Swinging Strike,CH,8,2.0,3.17,1.3,81.9,75.3,32.0,-0.81,50.0,5.94,-0.12,1.85,-6.22,8.34,3.51,-119.0,-5.33,-8.95,22.16,-20.18,21.6,6.0,24.0,1775,220,650490,608070,446386,650490,608070,446386,0,1,5,bottom
2017-04-14,490244,9,408061,R,501659,L,82,Strikeout,6,5,170415_030547,1beedc0b-4735-4a82-b8ad-3b836488b7fd,2,2,1,F,Foul,CH,11,2.0,3.27,1.46,85.0,78.0,44.54,-0.81,50.0,5.97,-0.8,2.48,-6.9,8.42,2.21,-123.57,-4.62,-10.7,24.01,-19.12,27.6,6.0,24.0,1831,223,650490,608070,446386,650490,608070,446386,0,1,5,bottom
2017-04-14,490244,9,408061,R,501659,L,82,Strikeout,6,6,170415_030627,103554d2-8966-47d7-a99a-f30102c1ec8b,2,3,1,C,Called Strike,CH,14,2.0,3.3,1.5,82.9,76.8,55.15,-0.74,50.0,5.98,0.83,1.9,-7.73,6.7,6.16,-120.45,-5.1,-11.49,20.91,-22.21,24.0,7.2,24.0,1786,232,650490,608070,446386,650490,608070,446386,0,1,5,bottom
2017-04-14,490244,9,408061,R,502082,L,83,Home Run,2,1,170415_030726,1836a699-f561-4a1a-977d-4f75a09d3cff,0,0,2,S,Swinging Strike,FF,13,2.0,3.19,1.4,89.3,81.8,68.07,-1.03,50.0,5.74,-0.4,1.47,-6.09,11.97,3.63,-129.6,-8.62,-10.37,26.65,-11.79,36.0,3.6,24.0,2013,209,650490,608070,446386,,,,4,0,5,bottom
2017-04-14,490244,9,408061,R,502082,L,83,Home Run,2,2,170415_030753,3b4ae74d-2495-4dcd-a633-30656fe97f5b,0,1,2,E,In play- run(s),FF,4,2.0,3.27,1.42,87.0,79.7,46.83,-0.96,50.0,5.85,-0.68,2.29,-6.44,11.34,2.8,-126.42,-6.13,-10.45,25.34,-13.79,33.6,4.8,24.0,1853,211,650490,608070,446386,,,,4,0,5,bottom
2017-04-14,490244,9,408061,R,457706,R,84,Strikeout,5,1,170415_030905,fec9519c-6df6-415d-9c7a-077f8804a13d,0,1,2,C,Called Strike,FF,14,2.0,3.22,1.47,88.6,81.3,71.37,-0.82,50.0,5.8,0.97,2.13,-7.3,9.76,6.98,-128.61,-6.25,-12.28,25.5,-15.75,32.4,4.8,24.0,1972,218,,,,,,,0,1,1,bottom
2017-04-14,490244,9,408061,R,457706,R,84,Strikeout,5,2,170415_030925,a1c0c2e4-ad72-4abc-b7d4-1658a590498d,0,2,2,C,Called Strike,CH,3,2.0,3.3,1.39,83.3,76.3,35.25,-0.79,50.0,5.94,0.27,2.99,-6.63,8.14,4.6,-121.0,-2.86,-9.86,23.0,-20.07,24.0,6.0,24.0,1824,221,,,,,,,0,1,1,bottom
2017-04-14,490244,9,408061,R,457706,R,84,Strikeout,5,3,170415_030955,6d97a84c-7b4d-45fa-a803-aabb0be79f8d,0,2,2,B,Ball,CU,14,2.0,3.18,1.52,76.0,70.3,13.99,-0.84,50.0,5.98,1.91,0.69,3.51,-6.84,4.99,-110.51,-2.19,4.3,21.2,-40.56,7.2,13.2,24.0,2699,27,,,,,,,0,1,1,bottom
2017-04-14,490244,9,408061,R,457706,R,84,Strikeout,5,4,170415_031034,1d8204a3-43ed-4f1d-9284-ca8aa1fbd9c2,1,2,2,B,Ball,CH,14,2.0,3.12,1.6,84.6,78.3,19.45,-0.58,50.0,5.74,1.35,-1.23,-7.13,9.69,6.92,-122.4,-13.29,-10.87,22.87,-17.39,26.4,6.0,24.0,1754,220,,,,,,,0,1,1,bottom
2017-04-14,490244,9,408061,R,457706,R,84,Strikeout,5,5,170415_031109,f65816ca-ed46-414b-a3fb-a0d408815161,2,3,2,W,Swinging Strike (Blocked),CH,14,2.0,3.27,1.52,84.4,77.6,24.67,-0.7,50.0,5.75,0.24,-0.2,-8.89,5.86,5.05,-122.27,-9.54,-13.45,24.34,-23.31,26.4,7.2,24.0,1858,244,,,,,,,0,1,1,bottom
2017-04-16,490274,9,408061,R,429665,R,66,Strikeout,6,1,170416_201927,861748df-2658-4811-8363-463e07d6214c,0,0,0,B,Ball,FF,14,2.0,3.59,1.73,88.9,83.0,52.22,-1.16,50.0,5.72,1.66,1.74,-6.67,9.52,9.49,-129.04,-7.16,-11.5,21.01,-15.76,31.2,4.8,24.0,2070,215,,,,,,,0,1,3,bottom
2017-04-16,490274,9,408061,R,429665,R,66,Strikeout,6,2,170416_201950,afb5ac08-b881-4771-ab2c-131f19f4d450,1,0,0,S,Swinging Strike,FF,7,2.0,3.79,1.56,88.4,82.2,41.13,-1.22,50.0,5.72,-0.37,2.1,-6.13,10.91,4.22,-128.63,-6.62,-10.47,22.08,-13.57,33.6,3.6,24.0,2051,210,,,,,,,0,1,3,bottom
2017-04-16,490274,9,408061,R,429665,R,66,Strikeout,6,3,170416_202014,e4587f87-9151-4dba-9cc7-972c29dc8c0a,1,1,0,B,Ball,CH,12,2.0,3.48,1.67,83.4,78.1,51.34,-1.12,50.0,5.95,1.15,2.93,-5.49,4.36,7.23,-121.32,-2.03,-8.39,18.07,-25.51,15.6,7.2,24.0,1634,233,,,,,,,0,1,3,bottom
2017-04-16,490274,9,408061,R,429665,R,66,Strikeout,6,4,170416_202043,ab6ba9e6-126a-4bbb-bd68-5a12c6fd225a,2,2,0,F,Foul,CH,14,2.0,3.79,1.56,82.7,77.5,43.55,-1.12,50.0,5.82,0.28,1.56,-7.19,7.29,5.6,-120.34,-5.81,-10.79,18.25,-21.24,24.0,6.0,24.0,1632,227,,,,,,,0,1,3,bottom
2017-04-16,490274,9,408061,R,429665,R,66,Strikeout,6,5,170416_202117,15cdf30e-bce8-4934-b7b8-7637e81fbfed,2,2,0,F,Foul,FF,9,2.0,3.79,1.56,87.7,81.1,47.16,-1.13,50.0,5.82,0.39,1.88,-4.87,11.77,5.44,-127.35,-7.48,-8.11,22.82,-12.58,27.6,3.6,24.0,2175,202,,,,,,,0,1,3,bottom
2017-04-16,490274,9,408061,R,429665,R,66,Strikeout,6,6,170416_202150,c27e9853-f51a-45c7-897a-59cd56b43092,2,2,0,S,Swinging Strike,CU,7,2.0,3.79,1.56,74.4,69.4,31.53,-1.48,50.0,5.98,-0.32,1.9,3.93,-4.32,1.4,-108.35,-0.06,4.72,17.37,-37.35,7.2,13.2,24.0,2674,38,,,,,,,0,1,3,bottom
2017-04-16,490274,9,408061,R,608070,L,67,Double,4,1,170416_202228,afdca48b-451a-44ce-97fe-5a468f980091,0,1,1,F,Foul,CU,4,0.84,3.31,1.57,74.1,69.1,80.36,-1.43,50.0,6.02,-0.57,2.17,2.22,-2.58,1.22,-107.84,0.0,2.64,16.95,-35.24,4.8,12.0,24.0,2711,34,,,,,608070,,0,0,3,bottom
2017-04-16,490274,9,408061,R,608070,L,67,Double,4,2,170416_202301,fd0d374e-eace-4c44-9f05-2fa1c88509fc,0,1,1,B,Ball,FF,14,0.87,3.84,1.59,87.7,82.1,61.67,-1.13,50.0,5.74,0.84,1.62,-4.86,10.55,6.62,-127.41,-7.63,-8.21,19.61,-14.37,25.2,3.6,24.0,2266,204,,,,,608070,,0,0,3,bottom
2017-04-16,490274,9,408061,R,608070,L,67,Double,4,3,170416_202324,85fc0be3-e579-45d7-822a-627a70ce86b6,1,1,1,B,Ball,CH,13,0.84,3.41,1.56,81.0,75.9,60.68,-1.19,50.0,5.89,-1.0,1.68,-7.89,5.93,2.86,-117.91,-4.86,-11.36,17.72,-23.64,24.0,7.2,24.0,1708,238,,,,,608070,,0,0,3,bottom
2017-04-16,490274,9,408061,R,608070,L,67,Double,4,4,170416_202349,f14b97ae-23c7-4237-b462-fb0d3d35ca16,2,1,1,D,In play- no out,CH,8,0.87,3.41,1.56,83.0,77.9,28.57,-1.14,50.0,5.93,0.03,1.89,-8.51,7.48,5.5,-120.7,-5.41,-12.9,17.52,-20.84,28.8,6.0,24.0,1794,231,,,,,608070,,0,0,3,bottom
2017-04-16,490274,9,408061,R,502082,L,68,Flyout,4,1,170416_202454,f89efb89-6f1a-454e-9b5b-46e29b3682c3,0,1,1,F,Foul,FF,14,0.91,3.66,1.49,88.0,82.0,75.75,-1.17,50.0,5.81,0.86,1.89,-4.35,11.12,6.59,-127.79,-7.35,-7.35,20.8,-13.37,24.0,3.6,24.0,2074,200,,608070,,,608070,,0,1,3,bottom
2017-04-16,490274,9,408061,R,502082,L,68,Flyout,4,2,170416_202525,6cbe18b4-7fb5-424f-ad7f-633e7aa9a3ee,0,2,1,F,Foul,CU,1,0.85,3.69,1.51,74.1,69.0,38.98,-1.43,50.0,6.09,-0.67,3.08,3.36,-4.99,0.69,-107.86,2.47,4.0,16.87,-38.11,6.0,13.2,24.0,2641,32,,608070,,,608070,,0,1,3,bottom
2017-04-16,490274,9,408061,R,502082,L,68,Flyout,4,3,170416_202557,b94fe012-2421-4b4e-970a-7cd719a144e7,1,2,1,*B,Ball In Dirt,CH,14,0.54,3.41,1.56,86.1,80.7,19.23,-0.79,50.0,5.81,1.92,0.63,-6.24,8.0,8.79,-124.92,-9.06,-10.1,19.57,-19.23,22.8,6.0,24.0,1747,219,,608070,,,608070,,0,1,3,bottom
2017-04-16,490274,9,408061,R,502082,L,68,Flyout,4,4,170416_202631,93a92897-3082-4673-8ea2-73175e3aab28,1,2,1,X,In play- out(s),CH,7,0.82,3.41,1.56,83.7,79.4,49.99,-1.26,50.0,5.99,-0.51,1.6,-5.08,4.69,3.44,-121.93,-5.64,-7.92,15.91,-24.87,16.8,7.2,24.0,1828,232,,608070,,,608070,,0,1,3,bottom
2017-04-16,490274,9,408061,R,650490,R,69,Flyout,4,1,170416_202720,4d1786e8-0769-412f-b915-e48f6cff633c,0,0,2,B,Ball,FF,14,2.0,3.84,1.59,88.4,82.9,81.7,-1.24,50.0,5.72,1.08,1.59,-5.91,8.18,7.94,-128.53,-7.07,-10.14,20.03,-18.13,25.2,4.8,24.0,1984,216,,608070,,,608070,,0,1,3,bottom
2017-04-16,490274,9,408061,R,650490,R,69,Flyout,4,2,170416_202740,f234433e-9a1c-4bfd-8484-adcacf5db405,1,1,2,F,Foul,CH,5,2.0,3.84,1.59,81.1,76.5,20.79,-1.22,50.0,5.92,0.03,2.49,-8.11,3.76,5.45,-118.11,-2.44,-11.81,15.9,-26.7,22.8,8.4,24.0,1727,248,,608070,,,608070,,0,1,3,bottom
2017-04-16,490274,9,408061,R,650490,R,69,Flyout,4,3,170416_202809,21da287f-3b5a-4977-8c18-c07541011905,2,1,2,*B,Ball In Dirt,CH,14,2.0,3.84,1.59,83.8,78.3,22.63,-1.04,50.0,5.68,0.18,0.44,-7.55,8.12,5.33,-121.73,-8.62,-11.55,19.6,-19.76,27.6,6.0,24.0,1910,226,,608070,,,608070,,0,1,3,bottom
2017-04-16,490274,9,408061,R,650490,R,69,Flyout,4,4,170416_202841,438a54d8-621b-4dff-8f1d-c7786d9bb314,2,1,2,X,In play- out(s),CH,8,2.0,3.84,1.59,80.0,75.5,33.78,-1.24,50.0,5.91,-0.18,1.99,-7.34,6.28,4.69,-116.58,-4.14,-10.4,15.77,-23.27,22.8,7.2,24.0,1679,232,,608070,,,608070,,0,1,3,bottom
2017-04-19,490316,9,408061,R,595281,L,77,Walk,7,1,170420_024021,98947095-2e51-45b9-a2f9-9cc33570d0d4,0,0,0,B,Ball,CH,14,2.0,2.87,1.32,82.7,76.0,68.37,-0.73,50.0,5.95,0.86,0.25,-10.34,5.37,6.93,-119.82,-8.3,-15.01,23.54,-24.39,27.6,8.4,24.0,1745,249,,,,595281,,,0,0,1,bottom
2017-04-19,490316,9,408061,R,595281,L,77,Walk,7,2,170420_024047,c825c47e-0c01-4c4e-8036-e1c5cd7d34b3,1,0,0,B,Ball,FF,12,2.0,3.25,1.36,88.3,79.4,29.01,-0.95,50.0,5.99,2.11,2.92,-4.87,11.78,9.27,-127.73,-5.11,-7.94,29.66,-12.98,22.8,3.6,24.0,2228,199,,,,595281,,,0,0,1,bottom
2017-04-19,490316,9,408061,R,595281,L,77,Walk,7,3,170420_024108,21a6ef54-517e-4a16-8a47-fc2a8efb1d99,2,1,0,C,Called Strike,CH,3,2.0,3.67,1.56,82.7,75.6,39.85,-0.82,50.0,6.2,0.45,2.94,-7.07,5.45,5.18,-120.04,-2.62,-10.3,23.56,-24.24,20.4,7.2,24.0,1671,236,,,,595281,,,0,0,1,bottom
2017-04-19,490316,9,408061,R,595281,L,77,Walk,7,4,170420_024133,01f1f555-e288-4768-a3ff-3b56dc228dee,2,2,0,C,Called Strike,FF,14,2.0,3.27,1.38,87.5,79.4,52.71,-0.9,50.0,5.96,0.4,1.58,-9.17,10.45,6.22,-126.84,-7.87,-14.82,27.91,-15.29,38.4,6.0,24.0,1923,224,,,,595281,,,0,0,1,bottom
2017-04-19,490316,9,408061,R,595281,L,77,Walk,7,5,170420_024159,5ec33d4b-ee24-4374-a8c1-677ff733f623,2,2,0,B,Ball,FF,14,2.0,3.24,1.39,88.3,79.9,30.58,-0.83,50.0,5.96,1.48,1.93,-4.02,11.1,7.11,-127.95,-7.37,-6.58,29.21,-13.98,18.0,3.6,24.0,2089,198,,,,595281,,,0,0,1,bottom
2017-04-19,490316,9,408061,R,595281,L,77,Walk,7,6,170420_024226,96f4c830-1834-4a14-b40f-fb25fcb642d0,3,2,0,F,Foul,FF,6,2.0,3.79,1.56,88.5,79.6,41.98,-0.93,50.0,6.02,0.5,2.79,-2.23,12.72,4.34,-128.33,-5.89,-3.66,30.44,-11.29,12.0,3.6,24.0,2116,188,,,,595281,,,0,0,1,bottom
2017-04-19,490316,9,408061,R,595281,L,77,Walk,7,7,170420_024259,9168d10c-8310-4a33-9ee1-65216b87529e,4,2,0,*B,Ball In Dirt,CH,14,2.0,3.25,1.42,83.6,77.0,39.62,-0.72,50.0,6.01,0.67,0.35,-8.06,3.98,5.85,-121.29,-8.08,-12.0,23.78,-26.24,21.6,8.4,24.0,1867,253,,,,595281,,,0,0,1,bottom
2017-04-19,490316,9,408061,R,446334,R,78,Double,2,1,170420_024346,aa7ec87b-f714-44d0-bc24-92a35c8b5899,0,0,0,B,Ball,FF,14,2.0,3.68,1.74,88.6,80.6,46.75,-0.98,50.0,5.84,1.32,2.06,-9.34,9.34,8.89,-128.31,-6.28,-15.52,27.25,-16.65,37.2,6.0,24.0,2100,226,595281,,,,446334,595281,0,0,1,bottom
2017-04-19,490316,9,408061,R,446334,R,78,Double,2,2,170420_024411,3d4ae018-166b-40ab-bbf9-7a767c686458,1,0,0,D,In play- no out,FF,9,2.0,3.84,1.59,86.7,79.0,42.61,-1.06,50.0,5.91,0.49,2.33,-8.99,8.65,6.72,-125.78,-5.16,-14.35,26.42,-18.38,33.6,6.0,24.0,2093,228,595281,,,,446334,595281,0,0,1,bottom
2017-04-19,490316,9,408061,R,519306,R,80,Strikeout,9,1,170420_024608,ad569b72-3f14-4256-a776-af9d2ee68b38,0,1,0,C,Called Strike,CU,2,2.0,3.53,1.61,73.2,66.5,69.75,-1.12,50.0,6.31,-0.22,2.99,5.41,-10.36,0.42,-106.19,3.62,6.06,21.38,-43.78,8.4,15.6,24.0,2600,26,543543,488721,595281,543543,488721,595281,0,1,1,bottom
2017-04-19,490316,9,408061,R,519306,R,80,Strikeout,9,2,170420_024634,5677e700-5b7c-44b5-aefc-e064c1f09338,0,1,0,B,Ball,FF,13,2.0,3.6,1.77,88.6,80.1,56.44,-0.99,50.0,5.88,-0.61,1.42,-7.39,11.27,3.37,-128.38,-8.56,-12.2,29.44,-13.58,36.0,4.8,24.0,2106,216,543543,488721,595281,543543,488721,595281,0,1,1,bottom
2017-04-19,490316,9,408061,R,519306,R,80,Strikeout,9,3,170420_024659,83c29004-e297-47c0-a17b-da905aa0d962,1,2,0,F,Foul,FF,4,2.0,3.92,1.63,87.9,79.5,35.42,-0.97,50.0,6.04,-0.37,2.47,-8.48,10.39,4.26,-127.55,-5.91,-13.81,28.97,-15.26,38.4,4.8,24.0,1999,222,543543,488721,595281,543543,488721,595281,0,1,1,bottom
2017-04-19,490316,9,408061,R,519306,R,80,Strikeout,9,4,170420_024735,b398d039-8820-460f-b8e4-aa11fc11b920,2,2,0,*B,Ball In Dirt,CH,13,2.0,3.38,1.57,84.7,77.5,38.19,-0.76,50.0,5.96,-0.62,0.36,-10.73,7.45,3.71,-122.84,-9.24,-16.3,25.62,-20.85,34.8,7.2,24.0,1807,242,543543,488721,595281,543543,488721,595281,0,1,1,bottom
2017-04-19,490316,9,408061,R,519306,R,80,Strikeout,9,5,170420_024817,e56e8971-2096-4894-b070-b1b81b8d2c74,2,2,0,F,Foul,CU,14,2.0,3.92,1.63,73.8,67.3,49.9,-0.95,50.0,6.15,0.6,1.35,6.75,-7.95,1.41,-107.22,-0.24,7.68,22.26,-41.23,10.8,15.6,24.0,2613,37,543543,488721,595281,543543,488721,595281,0,1,1,bottom
2017-04-19,490316,9,408061,R,519306,R,80,Strikeout,9,6,170420_024852,cb3de576-ad8b-4f05-9eba-4a49bc1a81ac,3,2,0,*B,Ball In Dirt,CH,14,2.0,3.54,1.71,83.9,76.7,36.13,-0.73,50.0,6.0,0.62,0.43,-9.2,7.92,6.1,-121.59,-9.07,-13.71,25.0,-20.39,30.0,7.2,24.0,1832,235,543543,488721,595281,543543,488721,595281,0,1,1,bottom
2017-04-19,490316,9,408061,R,519306,R,80,Strikeout,9,7,170420_024941,bbfeb868-f8a5-4713-b149-1dc3a92c3b9a,3,2,0,F,Foul,CH,8,2.0,3.92,1.63,83.4,76.0,37.23,-0.86,50.0,6.07,-0.21,1.88,-9.88,4.94,4.6,-120.96,-4.73,-14.53,25.23,-24.92,27.6,8.4,24.0,1694,249,543543,488721,595281,543543,488721,595281,0,1,1,bottom
2017-04-19,490316,9,408061,R,519306,R,80,Strikeout,9,8,170420_025018,af687a35-0473-4a5a-b178-78f205c2c5d0,3,2,0,F,Foul,FF,9,2.0,3.92,1.63,87.2,78.9,43.29,-0.93,50.0,5.92,0.29,1.98,-6.79,10.25,5.21,-126.5,-6.61,-10.88,28.69,-15.76,30.0,4.8,24.0,2143,215,543543,488721,595281,543543,488721,595281,0,1,1,bottom
2017-04-19,490316,9,408061,R,519306,R,80,Strikeout,9,9,170420_025107,21328b12-2b38-47c8-ae9e-d053cc3a9d87,3,2,0,S,Swinging Strike,FF,14,2.0,3.92,1.63,88.6,80.2,47.8,-0.9,50.0,6.02,1.18,2.65,-8.64,9.86,8.09,-128.34,-5.37,-14.29,28.56,-15.85,36.0,4.8,24.0,2050,222,543543,488721,595281,543543,488721,595281,0,1,1,bottom
2017-04-19,490316,9,408061,R,489149,L,81,Forceout,2,1,170420_025259,9b9a3c29-eda0-47a0-9339-5f9dd98c203d,0,0,1,S,Swinging Strike,CH,13,2.0,3.84,1.59,83.5,76.0,59.08,-0.82,50.0,6.03,-0.03,1.35,-11.59,5.39,5.47,-121.09,-6.04,-17.04,25.8,-24.25,32.4,8.4,24.0,1840,251,543543,488721,595281,489149,,,2,1,1,bottom
2017-04-19,490316,9,408061,R,489149,L,81,Forceout,2,2,170420_025330,24dea917-22a6-4f26-b7fe-40fcbb23ce03,0,1,1,E,In play- run(s),CH,7,2.0,3.84,1.59,84.6,76.4,47.39,-0.89,50.0,6.15,-0.69,2.18,-10.43,5.95,3.74,-122.66,-4.74,-15.66,27.66,-23.25,31.2,7.2,24.0,1772,246,543543,488721,595281,489149,,,2,1,1,bottom
2017-04-22,490355,9,408061,R,592696,L,81,Groundout,3,1,170422_220017,b292330d-b7d7-4340-8aae-45c0b818b3c3,0,0,0,B,Ball,FF,14,2.0,3.37,1.66,89.8,82.1,66.16,-1.24,50.0,5.85,1.23,2.22,-5.4,14.28,8.18,-130.1,-7.87,-9.3,26.22,-7.6,39.6,2.4,24.0,2130,199,,,,,,,0,1,2,bottom
2017-04-22,490355,9,408061,R,592696,L,81,Groundout,3,2,170422_220037,0fd21de5-4837-4595-9e82-1aedc64c4e66,1,0,0,S,Swinging Strike,FF,6,2.0,3.79,1.56,89.6,81.9,33.85,-1.2,50.0,6.05,0.28,2.58,-6.68,14.46,6.03,-129.9,-7.47,-11.45,26.41,-7.39,49.2,3.6,24.0,2035,204,,,,,,,0,1,2,bottom
2017-04-22,490355,9,408061,R,592696,L,81,Groundout,3,3,170422_220103,a4c59605-ff93-402f-8153-8925e1460f5b,1,1,0,X,In play- out(s),CU,1,2.0,3.79,1.56,75.1,69.3,30.44,-1.64,50.0,6.2,-0.4,2.75,5.81,-3.65,1.03,-109.17,1.04,7.01,19.17,-36.58,10.8,12.0,24.0,2663,53,,,,,,,0,1,2,bottom
2017-04-22,490355,9,408061,R,488771,L,82,Home Run,4,1,170422_220156,8e141741-5fcf-4749-9b0c-2d1da3989170,0,0,1,B,Ball,FF,14,2.0,3.89,1.75,88.9,81.0,62.09,-1.12,50.0,5.8,0.77,0.85,-5.86,15.32,6.72,-128.58,-11.28,-9.8,26.85,-6.55,43.2,2.4,24.0,2026,200,,,,,,,1,0,2,bottom
2017-04-22,490355,9,408061,R,488771,L,82,Home Run,4,2,170422_220229,7da7a194-872a-45bd-ad1e-6f9db3b64377,1,1,1,C,Called Strike,FF,11,2.0,3.87,1.79,88.9,80.9,50.4,-1.21,50.0,6.01,-0.75,3.01,-5.49,13.45,2.98,-129.09,-5.75,-9.24,27.43,-9.53,38.4,3.6,24.0,2205,203,,,,,,,1,0,2,bottom
2017-04-22,490355,9,408061,R,488771,L,82,Home Run,4,3,170422_220252,95ac095c-3aff-4708-927c-785966a68667,1,1,1,B,Ball,CU,14,2.0,3.69,1.86,75.6,68.6,11.9,-1.25,50.0,6.06,1.73,0.77,6.45,-1.05,4.6,-109.58,-3.52,7.65,23.89,-33.42,14.4,12.0,24.0,2645,67,,,,,,,1,0,2,bottom
2017-04-22,490355,9,408061,R,488771,L,82,Home Run,4,4,170422_220325,d619bc0e-44c5-4a9d-afca-a19d81453c99,2,1,1,E,In play- run(s),FF,14,2.0,3.79,1.56,87.6,79.4,56.73,-1.23,50.0,5.85,0.77,1.91,-6.46,16.01,7.08,-126.86,-8.6,-10.47,27.36,-6.24,48.0,3.6,24.0,2099,201,,,,,,,1,0,2,bottom
2017-04-22,490355,9,408061,R,572821,R,83,Single,1,1,170422_220422,9e01af14-3e64-44fd-9a58-4df09f0f5f96,0,0,1,D,In play- no out,CU,6,2.0,3.86,1.6,75.5,69.0,82.23,-1.39,50.0,6.1,0.61,1.85,5.03,-2.57,2.92,-109.61,-0.95,6.05,21.61,-35.26,10.8,12.0,24.0,2703,55,,,,572821,,,0,0,1,bottom
2017-04-22,490355,9,408061,R,593871,L,84,Flyout,2,1,170422_220518,ea32b4eb-d6a3-41f0-b0fb-7b844ffe31c1,0,0,1,B,Ball,FF,14,2.0,3.49,1.75,89.5,81.4,57.91,-1.05,50.0,5.9,0.08,1.51,-9.17,13.17,5.95,-129.66,-9.29,-15.55,27.96,-9.82,50.4,4.8,24.0,2031,216,572821,,,572821,,,0,1,1,bottom
2017-04-22,490355,9,408061,R,593871,L,84,Flyout,2,2,170422_220551,55a98e0c-d716-4f83-97db-ff841428009a,1,0,1,X,In play- out(s),CH,9,2.0,3.69,1.51,84.8,77.4,39.57,-0.95,50.0,6.05,0.29,1.86,-7.58,9.78,5.4,-122.97,-6.63,-11.58,24.92,-17.24,30.0,6.0,24.0,1722,220,572821,,,572821,,,0,1,1,bottom
