Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,567081,5,656354,L,519058,L,38,Flyout,4,1,190515_004156,3070e53b-9194-4ad3-9734-9633311e0735,0,0,1,S,Called Strike,FF,6,2.0,3.42,1.71,91.9,84.4,,2.45,50.0,5.83,0.34,2.37,7.17,9.28,-8.04,-133.54,-6.24,13.01,27.28,-15.33,34.8,4.8,24.0,2447,144,,,,,,,0,1,-5,top
2019-08-25,567081,5,656354,L,519058,L,38,Flyout,4,2,190515_004208,6829ff61-d9e9-41ef-bd30-a876fddc19c8,0,1,1,B,Ball,SL,11,2.0,3.44,1.71,85.0,79.4,,2.52,50.0,5.9,-1.17,2.56,-1.16,3.15,-8.71,-123.58,-2.66,-1.82,20.36,-27.21,6.0,7.2,24.0,2592,214,,,,,,,0,1,-5,top
2019-08-25,567081,5,656354,L,519058,L,38,Flyout,4,3,190515_004222,a62e83d8-07fd-4fc0-b143-3c9a1b7cc782,1,1,1,B,Ball,FF,11,2.0,3.4,1.63,92.9,85.7,,2.41,50.0,5.81,-0.72,3.13,5.94,8.94,-10.44,-134.84,-4.27,11.07,26.1,-15.51,28.8,3.6,24.0,2334,150,,,,,,,0,1,-5,top
2019-08-25,567081,5,656354,L,519058,L,38,Flyout,4,4,190515_004248,f9d26877-1214-4fee-b572-697544e60721,2,1,1,X,In play- out(s),CU,6,2.0,3.42,1.65,83.9,78.7,,2.73,50.0,5.86,0.25,2.54,-2.95,1.1,-5.09,-122.14,-1.81,-4.55,19.15,-30.47,9.6,8.4,24.0,2521,252,,,,,,,0,1,-5,top
2019-08-25,567081,5,656354,L,542583,R,39,Walk,5,1,190515_004316,f0046e2c-9690-4275-8910-e72e2fae47bf,0,0,2,B,Ball,FF,11,2.0,3.61,1.8,92.9,85.2,,2.43,50.0,5.88,-0.08,3.83,5.88,7.52,-8.74,-135.02,-2.07,10.91,27.79,-18.21,26.4,4.8,24.0,2362,146,,,,542583,,,0,0,-5,top
2019-08-25,567081,5,656354,L,542583,R,39,Walk,5,2,190515_004327,3de942d4-4da3-4929-aabe-e01531d84f38,1,0,2,B,Ball,CH,12,2.0,3.66,1.78,83.2,76.7,,2.68,50.0,5.84,1.17,3.12,7.9,5.99,-6.08,-121.12,-1.68,11.82,22.23,-23.22,24.0,7.2,24.0,1787,129,,,,542583,,,0,0,-5,top
2019-08-25,567081,5,656354,L,542583,R,39,Walk,5,3,190515_004337,648aa6dc-3b59-44c7-b6d5-785d3b2c981d,2,0,2,B,Ball,FF,11,2.0,3.66,1.8,92.5,84.9,,2.47,50.0,5.84,-0.18,4.15,4.93,9.73,-8.77,-134.47,-1.82,9.08,27.49,-14.25,26.4,3.6,24.0,2305,157,,,,542583,,,0,0,-5,top
2019-08-25,567081,5,656354,L,542583,R,39,Walk,5,4,190515_004350,1d50b4f5-064a-4c1f-b593-3323330cd743,3,0,2,S,Called Strike,FF,5,2.0,3.46,1.65,92.0,84.1,,2.49,50.0,5.72,0.14,2.61,10.28,6.96,-9.71,-133.64,-4.48,18.59,28.67,-19.58,38.4,6.0,24.0,2439,125,,,,542583,,,0,0,-5,top
2019-08-25,567081,5,656354,L,542583,R,39,Walk,5,5,190515_004404,f078e4e3-af05-4955-b714-ef03bb7e8065,3,1,2,B,Ball,CH,14,2.0,3.64,1.8,83.4,77.2,,2.42,50.0,5.68,0.11,1.06,10.35,5.72,-8.78,-121.07,-6.16,15.5,21.58,-23.6,30.0,7.2,24.0,2212,118,,,,542583,,,0,0,-5,top
2019-08-25,567081,5,656354,L,518735,R,40,Lineout,5,1,190515_004433,1aaededa-c18f-4b94-b4c1-703a557206da,0,0,2,S,Called Strike,CH,13,2.0,3.29,1.61,83.3,76.8,,2.37,50.0,5.78,-0.81,1.73,11.22,6.09,-11.1,-120.83,-4.85,16.72,21.89,-23.11,31.2,7.2,24.0,2230,119,542583,,,,,,0,1,-5,top
2019-08-25,567081,5,656354,L,518735,R,40,Lineout,5,2,190515_004456,de27e3d0-bf31-4eee-90ae-be2d70913688,0,1,2,S,Swinging Strike,FF,1,2.0,3.29,1.54,92.7,84.5,,2.37,50.0,5.74,-0.69,2.88,8.18,9.18,-10.93,-134.42,-4.69,14.96,29.25,-15.39,37.2,4.8,24.0,2386,141,542583,,,,,,0,1,-5,top
2019-08-25,567081,5,656354,L,518735,R,40,Lineout,5,3,190515_004511,9dd35e38-bc0e-4abb-9155-f3ca1869f0d8,0,1,2,S,Foul,FF,12,2.0,3.34,1.65,93.9,85.9,,2.5,50.0,5.88,0.08,3.78,6.66,9.07,-8.87,-136.43,-2.89,12.6,29.1,-15.03,34.8,3.6,24.0,2402,147,542583,,,,,,0,1,-5,top
2019-08-25,567081,5,656354,L,518735,R,40,Lineout,5,4,190515_004526,4d5de245-e6a9-4551-a6f4-be56665323cb,0,2,2,B,Ball,FF,11,2.0,3.21,1.54,93.3,84.8,,2.35,50.0,5.81,-1.66,3.68,6.31,7.76,-12.86,-135.14,-2.32,11.63,30.41,-17.87,25.2,4.8,24.0,2302,148,542583,,,,,,0,1,-5,top
2019-08-25,567081,5,656354,L,518735,R,40,Lineout,5,5,190515_004556,6e3c1078-0dd5-4f3c-b32e-1e143b238de2,1,2,2,X,In play- out(s),SL,4,2.0,3.31,1.61,85.0,79.0,,2.68,50.0,5.83,-0.38,2.6,-1.66,2.19,-6.97,-123.53,-2.06,-2.59,21.57,-28.75,7.2,7.2,24.0,2544,228,542583,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,669374,R,44,Flyout,5,1,190515_005603,072d4e6e-6721-487a-a4ee-af7b50aeb0ca,0,0,0,B,Ball,SL,12,2.0,3.44,1.59,83.7,77.6,,2.83,50.0,5.83,1.0,2.92,-1.21,3.64,-4.05,-121.81,-1.52,-1.84,21.33,-26.64,4.8,7.2,24.0,2299,204,,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,669374,R,44,Flyout,5,2,190515_005618,d9461e17-8c7e-4eea-ab2e-311e542eb90f,1,0,0,S,Foul,FF,2,2.0,3.4,1.59,91.5,83.6,,2.5,50.0,5.69,-0.15,2.84,5.78,9.39,-8.95,-132.94,-4.57,10.34,28.66,-15.37,27.6,3.6,24.0,2241,152,,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,669374,R,44,Flyout,5,3,190515_005632,6367fe6a-dbc6-4978-a364-ddcc1bcf7c21,1,1,0,B,Ball,FF,12,2.0,3.38,1.59,91.8,83.7,,2.54,50.0,5.89,0.06,4.57,5.1,8.94,-8.28,-133.4,-0.43,9.18,28.71,-16.07,25.2,3.6,24.0,2293,155,,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,669374,R,44,Flyout,5,4,190515_005643,f54c15b8-0fbf-4cec-8b48-ea41b14e4d48,2,1,0,S,Swinging Strike,FF,3,2.0,3.36,1.54,91.6,83.3,,2.54,50.0,5.65,0.46,2.78,8.34,8.27,-8.29,-132.97,-4.17,14.86,29.8,-17.45,34.8,4.8,24.0,2180,137,,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,669374,R,44,Flyout,5,5,190515_005705,48023ed2-34a6-4acb-b866-6184d1b6b95b,2,2,0,X,In play- out(s),FF,2,2.0,3.38,1.54,91.9,84.2,,2.5,50.0,5.68,-0.13,3.0,5.16,8.97,-8.71,-133.57,-4.05,9.34,28.09,-15.93,24.0,3.6,24.0,2141,154,,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,606115,R,45,Single,5,1,190515_005903,12cd9cec-6a03-462d-9a37-62313faad327,0,0,1,S,Called Strike,FF,1,2.0,3.44,1.67,91.4,83.5,,2.41,50.0,5.75,-0.33,2.89,8.37,8.61,-10.02,-132.71,-4.29,14.94,28.11,-16.8,36.0,4.8,24.0,2479,138,,,,606115,,,0,0,-5,top
2019-08-25,567081,6,656354,L,606115,R,45,Single,5,2,190515_005914,bbadb897-b42a-4df3-8be1-614b4b8adb5c,0,1,1,B,Ball,CH,14,2.0,3.44,1.67,83.5,76.9,,2.56,50.0,5.54,0.7,0.74,8.92,4.97,-7.25,-121.22,-6.34,13.31,23.21,-24.76,25.2,7.2,24.0,2062,118,,,,606115,,,0,0,-5,top
2019-08-25,567081,6,656354,L,606115,R,45,Single,5,3,190515_005928,b7022ede-7a7e-47c1-a9de-9e25afda9ae3,1,1,1,B,Ball,CH,13,2.0,3.31,1.65,85.8,78.3,,2.39,50.0,5.55,-1.23,0.91,10.28,7.13,-12.14,-124.17,-7.06,15.99,25.82,-21.09,31.2,7.2,24.0,2246,126,,,,606115,,,0,0,-5,top
2019-08-25,567081,6,656354,L,606115,R,45,Single,5,4,190515_005939,04dfc561-d076-4855-8797-13c40a56501e,2,1,1,S,Foul,FF,1,2.0,3.34,1.61,91.4,83.1,,2.45,50.0,5.71,-0.49,3.25,6.39,8.76,-9.88,-132.58,-3.27,11.34,29.15,-16.62,27.6,4.8,24.0,2202,148,,,,606115,,,0,0,-5,top
2019-08-25,567081,6,656354,L,606115,R,45,Single,5,5,190515_010011,1c9e8c44-a093-496c-a992-d398f74da124,2,2,1,X,In play- no out,SL,4,2.0,3.38,1.63,85.1,78.4,,2.7,50.0,5.76,-0.5,2.75,-1.24,2.53,-7.45,-123.72,-1.59,-1.93,23.79,-28.24,6.0,7.2,24.0,2288,220,,,,606115,,,0,0,-5,top
2019-08-25,567081,6,656354,L,605540,L,46,Strikeout,8,1,190515_010033,8347ea23-bccf-4845-87cd-ca2b04e37cd8,0,0,1,B,Ball,FF,13,2.0,3.34,1.63,89.1,81.5,,2.38,50.0,5.62,-1.4,1.96,6.47,10.68,-11.81,-129.12,-6.57,10.93,26.54,-14.12,28.8,4.8,24.0,2238,153,606115,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,605540,L,46,Strikeout,8,2,190515_010046,0a83deec-c425-4d2f-8f97-d495c81477ef,1,0,1,S,Called Strike,FF,14,2.0,3.4,1.63,90.1,82.6,,2.62,50.0,5.55,0.01,1.75,6.29,7.6,-8.87,-130.83,-6.14,10.92,27.07,-18.98,24.0,4.8,24.0,2258,143,606115,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,605540,L,46,Strikeout,8,3,190515_010103,bcfc246e-0867-41dd-854f-08ef8fa382fe,1,1,1,S,Missed Bunt,FF,11,2.0,3.27,1.59,90.0,82.1,,2.61,50.0,5.65,-0.72,2.77,7.49,7.27,-11.08,-130.57,-3.59,12.92,27.81,-19.64,27.6,6.0,24.0,2249,138,606115,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,605540,L,46,Strikeout,8,4,190515_010121,05577afa-f1e5-48e4-8887-1709ebb04353,1,1,1,S,Foul,FF,11,2.0,3.46,1.71,90.7,81.7,,2.43,50.0,5.66,-0.76,3.33,7.72,11.12,-10.83,-131.49,-3.49,13.34,31.24,-12.96,38.4,3.6,24.0,2229,150,606115,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,605540,L,46,Strikeout,8,5,190515_010138,6f313b23-dee0-4026-bb1b-6d3f2693c740,1,1,1,S,Foul,SL,13,2.0,3.4,1.69,84.5,77.2,,2.61,50.0,5.76,-0.9,2.7,-0.81,3.94,-8.24,-122.65,-1.97,-1.23,25.31,-26.21,6.0,7.2,24.0,2396,206,606115,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,605540,L,46,Strikeout,8,6,190515_010212,e9774ac2-dc8d-4ab2-976b-41a63582f79a,1,1,1,S,Foul,FF,11,2.0,3.49,1.74,91.7,83.9,,2.44,50.0,5.77,-0.37,3.97,6.75,8.26,-9.71,-133.16,-1.48,12.15,27.68,-17.3,30.0,4.8,24.0,2215,145,606115,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,605540,L,46,Strikeout,8,7,190515_010223,3470b337-0bcc-43d1-b28a-a2a37e20bd4c,1,1,1,S,Foul,FF,1,2.0,3.72,1.82,93.5,85.1,,2.38,50.0,5.78,-0.64,3.15,8.78,7.64,-11.11,-135.75,-3.67,16.33,30.7,-17.97,36.0,4.8,24.0,2377,134,606115,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,605540,L,46,Strikeout,8,8,190515_010245,4a94e7e1-0682-465e-8896-9daee7d32cb4,1,2,1,S,Swinging Strike,FF,12,2.0,3.64,1.8,92.8,84.7,,2.47,50.0,5.82,0.09,4.09,6.12,8.2,-8.47,-134.87,-1.41,11.28,29.25,-17.06,28.8,4.8,24.0,2190,147,606115,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,456715,R,47,Flyout,5,1,190515_010327,af008c6a-1c9f-4f4b-8dd6-54ab8b5b8df6,0,0,2,S,Called Strike,FF,4,2.0,3.61,1.74,92.9,84.4,,2.54,50.0,5.67,-0.44,2.8,6.55,8.59,-10.18,-134.8,-4.52,11.98,30.71,-16.44,28.8,4.8,24.0,2344,147,,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,456715,R,47,Flyout,5,2,190515_010340,f523f7b6-a3ef-4448-be7c-297b3a427389,0,1,2,S,Foul,FF,5,2.0,3.7,1.78,93.1,84.5,,2.51,50.0,5.61,-0.14,2.6,6.91,10.04,-9.42,-135.04,-5.44,12.69,30.93,-13.73,34.8,3.6,24.0,2365,148,,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,456715,R,47,Flyout,5,3,190515_010401,0c1b4159-b62e-4a51-9cca-53d205c0ae3f,0,2,2,B,Ball,FF,12,2.0,3.68,1.8,94.5,85.8,,2.54,50.0,5.83,0.15,5.1,9.12,6.64,-9.67,-137.26,1.65,17.35,31.19,-19.54,38.4,4.8,24.0,2399,131,,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,456715,R,47,Flyout,5,4,190515_010414,7ac137a0-d581-47f8-a57e-64e414561ea9,1,2,2,B,Ball In Dirt,CH,13,2.0,3.64,1.8,82.7,76.2,,2.45,50.0,5.48,-0.3,0.09,10.5,5.25,-9.74,-119.92,-7.61,15.32,22.81,-24.51,27.6,8.4,24.0,2046,115,,,,,,,0,1,-5,top
2019-08-25,567081,6,656354,L,456715,R,47,Flyout,5,5,190515_010436,db883908-80d2-4368-9d2a-194bfe59e97b,2,2,2,X,In play- out(s),FF,5,2.0,3.66,1.78,93.2,85.6,,2.56,50.0,5.63,0.07,2.82,7.18,8.33,-9.18,-135.33,-4.42,13.4,27.65,-16.62,33.6,4.8,24.0,2380,142,,,,,,,0,1,-5,top
2019-08-25,567081,7,656354,L,592885,L,51,Strikeout,6,1,190515_011353,c3c2eb99-e78a-4361-b69f-bbaee3c9dab5,0,0,0,B,Ball,CH,12,2.0,3.21,1.61,82.1,75.2,,2.67,50.0,5.83,0.89,2.89,9.82,5.42,-7.22,-119.4,-1.77,14.17,23.13,-24.36,27.6,8.4,24.0,1985,121,,,,,,,0,1,-5,top
2019-08-25,567081,7,656354,L,592885,L,51,Strikeout,6,2,190515_011404,5dab8f0d-0ee2-4474-9150-4f91ed984157,1,0,0,S,Called Strike,FF,4,2.0,3.16,1.56,92.7,84.2,,2.38,50.0,5.64,-0.64,2.22,9.27,8.39,-11.18,-134.39,-5.87,16.87,30.51,-16.9,38.4,4.8,24.0,2452,134,,,,,,,0,1,-5,top
2019-08-25,567081,7,656354,L,592885,L,51,Strikeout,6,3,190515_011415,b5046cce-f28b-4939-b22c-f248ddcbac63,1,1,0,S,Foul,FF,3,2.0,3.31,1.59,92.6,84.0,,2.46,50.0,5.66,0.31,2.86,9.55,8.37,-8.97,-134.42,-4.23,17.36,30.98,-16.96,40.8,4.8,24.0,2295,133,,,,,,,0,1,-5,top
2019-08-25,567081,7,656354,L,592885,L,51,Strikeout,6,4,190515_011432,17aee809-4369-44a0-bac6-7a195f6a8a37,1,2,0,B,Ball,FF,11,2.0,3.06,1.54,93.2,84.8,,2.38,50.0,5.75,-0.84,3.62,8.34,8.72,-11.49,-135.21,-2.65,15.39,30.24,-16.07,37.2,4.8,24.0,2304,140,,,,,,,0,1,-5,top
2019-08-25,567081,7,656354,L,592885,L,51,Strikeout,6,5,190515_011447,38d8f2c8-2a95-4c94-a392-3c412c0f6797,2,1,0,S,Foul,FF,13,2.0,3.08,1.52,92.2,83.8,,2.39,50.0,5.64,-0.95,2.23,8.42,10.69,-11.68,-133.56,-6.54,15.16,29.66,-12.94,40.8,4.8,24.0,2353,145,,,,,,,0,1,-5,top
2019-08-25,567081,7,656354,L,592885,L,51,Strikeout,6,6,190515_011505,38061887-50fd-4cd6-b513-61f1aea22421,2,2,0,S,Called Strike,CH,7,2.0,3.08,1.54,83.2,76.6,,2.47,50.0,5.73,-0.68,1.9,9.81,5.02,-10.56,-120.67,-3.95,14.54,22.31,-24.74,26.4,7.2,24.0,2084,118,,,,,,,0,1,-5,top
2019-08-25,567081,7,656354,L,460075,R,52,Flyout,4,1,190515_011538,98150667-7c3f-4117-9292-fa7286495636,0,0,1,B,Ball,SL,12,2.0,3.55,1.76,86.0,79.0,,2.83,50.0,5.82,0.35,3.65,-0.42,4.36,-6.02,-124.95,-0.27,-0.67,24.09,-25.25,3.6,6.0,24.0,2386,194,,,,,,,0,1,-5,top
2019-08-25,567081,7,656354,L,460075,R,52,Flyout,4,2,190515_011554,58cbfddb-0e0d-4b74-ba56-40ac2ef6cd11,1,0,1,S,Foul,FF,5,2.0,3.55,1.78,92.2,83.3,,2.54,50.0,5.7,0.06,2.85,9.1,7.39,-9.63,-133.87,-3.9,16.3,32.31,-18.92,34.8,6.0,24.0,2350,131,,,,,,,0,1,-5,top
2019-08-25,567081,7,656354,L,460075,R,52,Flyout,4,3,190515_011610,dd7a803a-2f97-4eff-a210-7496cf264758,1,1,1,S,Swinging Strike,FF,12,2.0,3.64,1.8,92.4,84.0,,2.68,50.0,5.77,0.89,3.38,9.45,8.86,-7.97,-134.23,-3.28,17.17,30.34,-16.09,42.0,4.8,24.0,2398,135,,,,,,,0,1,-5,top
2019-08-25,567081,7,656354,L,460075,R,52,Flyout,4,4,190515_011637,9ad02a9c-611d-44a3-8337-7c8a1e624a25,1,2,1,X,In play- out(s),FF,12,2.0,3.44,1.74,93.0,84.1,,2.54,50.0,5.81,1.03,3.8,9.8,7.99,-7.38,-135.11,-2.04,17.94,32.19,-17.55,42.0,4.8,24.0,2388,131,,,,,,,0,1,-5,top
2019-08-25,567081,7,656354,L,519058,L,53,Groundout,5,1,190515_011706,444d55c1-3041-4398-8874-e058cddd4504,0,0,2,S,Called Strike,FF,9,2.0,3.42,1.67,92.0,83.9,,2.5,50.0,5.66,0.3,2.15,9.36,7.17,-8.98,-133.55,-5.59,16.84,29.67,-19.27,36.0,6.0,24.0,2250,128,,,,,,,0,1,-5,top
2019-08-25,567081,7,656354,L,519058,L,53,Groundout,5,2,190515_011720,e309f58c-be07-4476-bed1-feb63cb34789,0,1,2,S,Foul,FF,3,2.0,3.36,1.67,92.7,84.0,,2.6,50.0,5.67,0.42,3.15,8.29,10.17,-8.63,-134.6,-4.1,15.1,31.32,-13.66,42.0,4.8,24.0,2509,143,,,,,,,0,1,-5,top
2019-08-25,567081,7,656354,L,519058,L,53,Groundout,5,3,190515_011737,939e3611-736f-433c-bf43-e18adbae7858,0,2,2,B,Ball,CU,13,2.0,3.38,1.67,85.2,78.7,,2.66,50.0,5.67,-1.21,1.44,-1.96,0.05,-8.83,-123.64,-3.77,-3.05,24.05,-32.1,8.4,8.4,24.0,2262,274,,,,,,,0,1,-5,top
2019-08-25,567081,7,656354,L,519058,L,53,Groundout,5,4,190515_011751,f1450566-82e3-4c66-913d-9708c9225098,1,2,2,B,Ball,FF,11,2.0,3.38,1.65,92.1,83.7,,2.36,50.0,5.72,-0.92,2.84,8.61,9.02,-11.56,-133.48,-4.55,15.48,29.6,-15.96,37.2,4.8,24.0,2231,140,,,,,,,0,1,-5,top
2019-08-25,567081,7,656354,L,519058,L,53,Groundout,5,5,190515_011811,74171f09-d467-4be8-bb8f-a993afa0accd,2,2,2,X,In play- out(s),FF,7,2.0,3.4,1.69,92.3,84.7,,2.51,50.0,5.57,-0.26,1.84,8.15,8.01,-10.16,-133.95,-6.57,14.87,27.82,-17.56,33.6,4.8,24.0,2387,136,,,,,,,0,1,-5,top
2019-08-25,567083,9,656354,L,592325,L,77,Strikeout,6,1,190516_200850,119e907a-a0ab-4ea0-9a21-a99699f3e7bd,0,0,0,S,Called Strike,FF,4,2.0,3.33,1.6,91.5,83.7,,2.37,50.0,5.83,-0.45,2.54,7.04,8.52,-9.8,-132.89,-5.42,12.61,28.22,-16.92,30.0,4.8,24.0,2326,143,,,,,,,0,1,-6,top
2019-08-25,567083,9,656354,L,592325,L,77,Strikeout,6,2,190516_200903,7fae5e2b-d7c0-4668-860d-dfe51a9fc19b,0,1,0,B,Ball,SL,13,2.0,3.31,1.54,85.6,78.7,,2.52,50.0,5.83,-1.05,2.31,-2.5,2.92,-7.95,-124.35,-3.01,-3.92,24.89,-27.6,10.8,7.2,24.0,2331,232,,,,,,,0,1,-6,top
2019-08-25,567083,9,656354,L,592325,L,77,Strikeout,6,3,190516_200918,00d6ad41-9bb1-4de0-8db0-a127a7df050b,1,1,0,S,Foul,FF,4,2.0,3.25,1.53,93.1,85.4,,2.4,50.0,5.72,-0.36,2.11,6.87,9.45,-9.78,-135.15,-6.93,12.77,28.31,-14.62,33.6,4.8,24.0,2330,146,,,,,,,0,1,-6,top
2019-08-25,567083,9,656354,L,592325,L,77,Strikeout,6,4,190516_200934,85bba1f2-5e45-4fab-8ab0-7635575dfa80,1,2,0,B,Ball,FF,11,2.0,3.31,1.56,94.0,85.9,,2.29,50.0,5.98,-0.34,4.24,6.36,8.78,-9.31,-136.53,-1.81,12.03,29.28,-15.56,32.4,3.6,24.0,2403,148,,,,,,,0,1,-6,top
2019-08-25,567083,9,656354,L,592325,L,77,Strikeout,6,5,190516_200951,ed3c1130-8115-4af4-be5a-3be1555edc51,2,1,0,S,Foul,FF,8,2.0,3.25,1.53,93.8,85.6,,2.47,50.0,5.62,0.07,1.89,7.65,9.4,-9.12,-136.08,-7.31,14.34,30.07,-14.55,37.2,4.8,24.0,2506,142,,,,,,,0,1,-6,top
2019-08-25,567083,9,656354,L,592325,L,77,Strikeout,6,6,190516_201014,f8a5fa6f-394d-4161-a072-8a2ac909d385,2,2,0,S,Called Strike,CU,2,2.0,3.26,1.56,84.1,77.4,,2.68,50.0,5.89,-0.03,3.23,-1.42,0.71,-6.09,-122.24,0.0,-2.15,23.36,-31.1,6.0,8.4,24.0,2277,247,,,,,,,0,1,-6,top
2019-08-25,567083,9,656354,L,592885,L,78,Double,1,1,190516_201046,50eddad9-73f4-4f9b-aa36-82d754576d51,0,0,1,X,In play- no out,FF,7,2.0,3.33,1.65,93.2,85.5,,2.4,50.0,5.71,-0.32,1.99,7.48,8.46,-9.85,-135.26,-6.88,13.9,28.58,-16.44,33.6,4.8,24.0,2463,140,,,,,592885,,0,0,-6,top
2019-08-25,567083,9,656354,L,460075,R,79,Strikeout,7,1,190516_201128,795e2135-6528-4565-98f2-7cd2e73a407d,0,0,1,B,Ball,FF,12,2.0,3.52,1.73,93.3,85.2,,2.52,50.0,5.97,1.4,4.72,8.02,6.63,-5.77,-135.69,0.34,14.98,29.29,-19.79,34.8,4.8,24.0,2513,132,,592885,,,,,0,1,-6,top
2019-08-25,567083,9,656354,L,460075,R,79,Strikeout,7,2,190516_201159,cc25e6a0-44a9-42db-ac01-bfdc2a36fc03,1,0,1,S,Called Strike,CH,4,2.0,3.59,1.79,83.6,76.7,,2.45,50.0,5.85,-0.52,2.55,10.24,4.27,-10.31,-121.36,-2.53,15.3,23.3,-25.8,27.6,8.4,24.0,1998,114,,592885,,,,,0,1,-6,top
2019-08-25,567083,9,656354,L,460075,R,79,Strikeout,7,3,190516_201215,ae3a5cf7-2ae8-470d-8bb6-2fe82bb15d1f,1,1,1,B,Ball,FF,13,2.0,3.54,1.84,92.8,84.6,,2.31,50.0,5.72,-1.24,2.13,8.7,9.36,-12.42,-134.35,-6.69,15.88,29.46,-15.08,38.4,4.8,24.0,2423,140,,592885,,,,,0,1,-6,top
2019-08-25,567083,9,656354,L,460075,R,79,Strikeout,7,4,190516_201237,d2697772-93a7-4a0d-bb0f-de7dec014946,2,1,1,S,Foul,FF,8,2.0,3.53,1.7,92.1,84.2,,2.53,50.0,5.64,-0.1,1.88,8.42,9.01,-9.83,-133.55,-6.9,15.22,28.44,-15.87,37.2,4.8,24.0,2403,138,,592885,,,,,0,1,-6,top
2019-08-25,567083,9,656354,L,460075,R,79,Strikeout,7,5,190516_201258,dfd5ee64-94ce-4a13-baf1-dc4ab30fabd8,2,2,1,B,Ball,CH,13,2.0,3.57,1.77,83.0,76.2,,2.47,50.0,5.69,-0.96,1.25,10.09,5.58,-11.26,-120.33,-5.48,14.79,23.4,-24.0,27.6,7.2,24.0,2133,120,,592885,,,,,0,1,-6,top
2019-08-25,567083,9,656354,L,460075,R,79,Strikeout,7,6,190516_201321,8f0a1550-3887-4863-9f33-42d6ee3a5e14,3,1,1,S,Foul,FF,7,2.0,3.53,1.7,93.5,85.7,,2.43,50.0,5.65,-0.59,2.2,7.95,9.59,-10.87,-135.61,-6.6,14.87,28.51,-14.23,39.6,4.8,24.0,2501,143,,592885,,,,,0,1,-6,top
2019-08-25,567083,9,656354,L,460075,R,79,Strikeout,7,7,190516_201340,c74286fb-9cf1-4b31-abf7-fc4ab1990e62,3,2,1,S,Swinging Strike,FF,12,2.0,3.53,1.7,93.4,85.5,,2.5,50.0,5.83,0.58,3.83,6.63,7.78,-7.46,-135.81,-2.09,12.42,29.0,-17.61,31.2,4.8,24.0,2400,142,,592885,,,,,0,1,-6,top
2019-08-25,567083,9,656354,L,519058,L,80,Home Run,4,1,190516_201412,8706a297-2bbe-4b8e-865f-db018964d73a,0,0,2,S,Swinging Strike,SL,5,2.0,3.47,1.67,83.7,78.0,,2.62,50.0,5.87,0.03,2.71,-1.33,1.89,-5.85,-121.83,-1.61,-2.03,20.33,-29.28,6.0,8.4,24.0,2457,226,,,,,,,2,0,-6,top
2019-08-25,567083,9,656354,L,519058,L,80,Home Run,4,2,190516_201429,eec5de6a-0ac3-4428-82fe-7d89863dab1e,0,1,2,S,Swinging Strike,FF,12,2.0,3.47,1.67,94.2,86.4,,2.42,50.0,5.83,0.46,3.55,7.19,8.13,-7.85,-136.9,-3.09,13.72,28.52,-16.65,34.8,4.8,24.0,2527,141,,,,,,,2,0,-6,top
2019-08-25,567083,9,656354,L,519058,L,80,Home Run,4,3,190516_201447,8f1730b0-5376-43f1-a39c-b3bbbf61e197,0,2,2,B,Ball,FF,11,2.0,3.52,1.73,93.9,86.1,,2.26,50.0,5.88,-0.97,3.53,6.73,8.61,-11.06,-136.5,-3.4,12.75,29.03,-15.88,32.4,3.6,24.0,2495,146,,,,,,,2,0,-6,top
2019-08-25,567083,9,656354,L,519058,L,80,Home Run,4,4,190516_201509,5725f038-a305-4dfe-a707-8d6c4ddd0dae,1,2,2,X,In play- run(s),SL,8,2.0,3.47,1.67,85.3,79.5,,2.66,50.0,5.75,0.11,2.01,-1.9,2.37,-5.68,-124.04,-3.45,-3.01,21.19,-28.42,7.2,7.2,24.0,2484,229,,,,,,,2,0,-6,top
