Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-23,530907,5,434538,L,446263,L,40,Single,6,1,180724_014614,107a610d-7435-4c90-b2c8-095f505073ed,0,0,2,S,Swinging Strike,SL,7,2.0,3.55,1.63,86.6,80.3,62.65,1.78,50.0,5.68,-0.43,2.1,-2.7,3.24,-4.63,-126.12,-3.57,-4.4,23.41,-26.9,10.8,7.2,24.0,2264,227,,593528,,446263,,,1,0,-2,bottom
2018-07-23,530907,5,434538,L,446263,L,40,Single,6,2,180724_014633,550b8bd2-844b-49be-a121-bdf71587e745,0,1,2,B,Ball,SL,13,2.0,3.69,1.87,88.9,83.0,49.04,1.72,50.0,5.62,-0.85,2.09,-0.0,3.8,-6.61,-129.42,-4.11,-0.0,22.46,-25.6,2.4,6.0,24.0,2093,190,,593528,,446263,,,1,0,-2,bottom
2018-07-23,530907,5,434538,L,446263,L,40,Single,6,3,180724_014652,f6117404-17e6-43a9-91c6-8ab98741c99b,1,2,2,C,Called Strike,SL,6,2.0,3.66,1.87,87.4,81.9,31.1,1.61,50.0,5.86,0.61,2.92,0.99,2.26,-2.86,-127.39,-1.87,1.67,20.32,-28.38,2.4,7.2,24.0,2169,161,,593528,,446263,,,1,0,-2,bottom
2018-07-23,530907,5,434538,L,446263,L,40,Single,6,4,180724_014718,9b15f856-f58b-4c6e-a13e-2701f23b98ee,1,2,2,F,Foul,SL,13,2.0,3.55,1.63,89.8,83.6,53.32,1.89,50.0,5.44,-0.88,1.67,-0.42,3.24,-7.04,-130.7,-4.67,-0.74,24.04,-26.49,3.6,6.0,24.0,2201,201,,593528,,446263,,,1,0,-2,bottom
2018-07-23,530907,5,434538,L,446263,L,40,Single,6,5,180724_014744,14fb91d4-7136-46ce-bb7e-3735336fce67,2,2,2,*B,Ball In Dirt,SL,13,2.0,3.47,1.71,82.2,77.6,31.73,1.59,50.0,5.37,-0.72,-2.15,-1.23,0.4,-5.1,-119.25,-11.15,-1.8,19.6,-31.58,3.6,9.6,24.0,2254,290,,593528,,446263,,,1,0,-2,bottom
2018-07-23,530907,5,434538,L,446263,L,40,Single,6,6,180724_014825,b6905c2d-e8ed-43a4-86d0-10104beebd0a,2,2,2,E,In play- run(s),SL,13,2.0,3.55,1.63,87.3,80.8,47.21,1.49,50.0,5.74,-0.93,2.0,-0.26,2.89,-6.0,-127.0,-3.97,-0.43,24.22,-27.42,2.4,7.2,24.0,2270,200,,593528,,446263,,,1,0,-2,bottom
2018-07-29,530988,4,434538,L,543228,R,28,Strikeout,3,1,180729_181807,d1aa6b41-282e-42ac-a93a-133b95a0c250,0,1,0,C,Called Strike,FT,5,2.0,3.29,1.47,90.3,82.1,32.35,1.16,50.0,5.72,0.19,2.55,7.12,8.05,-4.9,-131.33,-4.67,12.33,29.75,-18.21,30.0,4.8,24.0,1983,139,,,,,,,0,1,-4,top
2018-07-29,530988,4,434538,L,543228,R,28,Strikeout,3,2,180729_181823,a052b88f-68c6-4cdf-94b5-9e4a633f09f7,0,2,0,C,Called Strike,FT,4,2.0,3.34,1.63,91.4,83.8,46.81,0.65,50.0,5.74,-0.66,2.61,9.19,5.57,-6.56,-132.85,-4.0,16.46,27.87,-22.2,33.6,6.0,24.0,2061,121,,,,,,,0,1,-4,top
2018-07-29,530988,4,434538,L,543228,R,28,Strikeout,3,3,180729_181839,9b24baa8-375f-4089-a35a-562f141d61d9,0,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.47,1.59,85.7,79.0,12.22,0.4,50.0,5.86,0.01,0.71,3.01,4.59,-1.93,-124.55,-7.59,4.73,24.61,-24.95,9.6,7.2,24.0,2472,144,,,,,,,0,1,-4,top
2018-07-29,530988,4,434538,L,434658,R,29,Triple,1,1,180729_181930,aad63826-41bf-4a8c-b596-2fccf80ab22e,0,0,1,D,In play- no out,FT,8,2.0,3.3,1.5,91.9,84.4,31.28,0.63,50.0,5.74,0.07,2.08,7.52,5.82,-4.04,-133.69,-5.59,13.65,28.06,-21.61,30.0,6.0,24.0,2038,126,,,,,,434658,0,0,-4,top
2018-07-29,530988,4,434538,L,596019,R,30,Groundout,3,1,180729_182017,46ea3354-1151-4b43-a628-cb0676b40dbd,0,0,1,B,Ball,SL,12,2.0,3.27,1.51,83.3,76.7,74.8,0.67,50.0,6.15,0.47,3.4,-2.53,1.1,0.31,-121.32,-0.23,-3.78,22.88,-30.53,7.2,8.4,24.0,2141,243,,,434658,,,434658,0,1,-4,top
2018-07-29,530988,4,434538,L,596019,R,30,Groundout,3,2,180729_182034,e1f35805-421f-4bf3-9840-4ffa7ada6275,2,0,1,*B,Ball In Dirt,SL,13,2.0,3.39,1.7,84.6,79.2,31.68,0.57,50.0,5.71,-0.72,-0.49,-2.49,2.12,-2.35,-123.05,-9.22,-3.86,21.56,-28.89,8.4,8.4,24.0,2285,245,,,434658,,,434658,0,1,-4,top
2018-07-29,530988,4,434538,L,596019,R,30,Groundout,3,3,180729_182107,c4f0f591-4168-4e79-baa4-58e9a50d3d87,2,0,1,X,In play- out(s),CH,14,2.0,3.32,1.51,85.6,79.7,42.2,0.48,50.0,5.81,0.72,1.96,7.55,3.1,-1.86,-124.8,-4.04,12.05,22.18,-27.22,22.8,7.2,24.0,1629,110,,,434658,,,434658,0,1,-4,top
2018-07-29,530988,4,434538,L,488726,L,31,Groundout,5,1,180729_182145,2a3da724-cdeb-45f0-8d4b-397d73f38977,0,0,2,B,Ball,FT,13,2.0,3.53,1.68,92.4,85.3,66.74,1.48,50.0,5.68,-0.74,1.32,6.55,5.92,-8.18,-134.26,-7.59,12.06,26.9,-21.28,25.2,6.0,24.0,1832,132,,,434658,,,,0,1,-4,top
2018-07-29,530988,4,434538,L,488726,L,31,Groundout,5,2,180729_182203,37d6fea6-faed-4cbc-a0a9-33bd2403a46b,1,1,2,F,Foul,FT,4,2.0,3.47,1.59,92.4,85.5,37.84,1.49,50.0,5.73,-0.31,2.23,7.44,5.81,-7.37,-134.44,-5.32,13.76,26.1,-21.43,28.8,6.0,24.0,1923,128,,,434658,,,,0,1,-4,top
2018-07-29,530988,4,434538,L,488726,L,31,Groundout,5,3,180729_182229,4b03cc1e-7297-4aa6-8c71-28112d07f0d0,1,1,2,B,Ball,SL,13,2.0,3.48,1.66,87.8,81.9,31.31,1.6,50.0,5.74,-1.74,1.41,-2.05,6.5,-7.79,-127.68,-6.78,-3.44,22.43,-21.28,12.0,6.0,24.0,2268,205,,,434658,,,,0,1,-4,top
2018-07-29,530988,4,434538,L,488726,L,31,Groundout,5,4,180729_182253,e1304102-6ce6-4298-8d17-4c7d429dcf2f,2,2,2,F,Foul,FT,11,2.0,3.47,1.59,92.6,85.6,55.27,1.29,50.0,5.79,-1.16,3.05,6.29,7.19,-8.74,-134.7,-3.79,11.7,25.79,-18.8,27.6,4.8,24.0,1894,142,,,434658,,,,0,1,-4,top
2018-07-29,530988,4,434538,L,488726,L,31,Groundout,5,5,180729_182320,fd081d6b-ce20-4fd2-acdf-18b0e3b6c14f,2,2,2,X,In play- out(s),SL,9,2.0,3.47,1.59,87.7,80.5,37.51,1.6,50.0,5.94,0.54,2.13,4.35,5.04,-4.09,-127.57,-4.87,7.17,26.1,-23.86,14.4,6.0,24.0,2256,140,,,434658,,,,0,1,-4,top
2018-07-29,530988,5,434538,L,608070,R,36,Flyout,5,1,180729_183445,d5e97f9e-59d7-4d8a-ab79-da4ea22d61fe,0,1,0,C,Called Strike,CH,12,2.0,3.29,1.44,84.0,77.5,62.56,0.74,50.0,5.81,0.81,2.45,8.8,1.43,-2.59,-122.27,-1.91,13.39,23.0,-30.0,22.8,8.4,24.0,1708,99,,,,,,,0,1,-4,top
2018-07-29,530988,5,434538,L,608070,R,36,Flyout,5,2,180729_183459,ceb7c023-e84a-452f-a65e-415b8d0d33d8,0,2,0,F,Foul,FT,1,2.0,3.29,1.49,91.2,84.6,46.58,0.54,50.0,5.66,-0.48,2.81,7.5,5.58,-5.29,-132.85,-3.35,13.6,24.62,-22.06,28.8,6.0,24.0,1939,127,,,,,,,0,1,-4,top
2018-07-29,530988,5,434538,L,608070,R,36,Flyout,5,3,180729_183525,d3ee5546-e1ad-4239-8d46-8b6afa57a63a,0,2,0,B,Ball,SL,12,2.0,3.24,1.56,85.9,80.1,49.68,0.67,50.0,5.99,1.04,2.85,-1.63,4.0,1.46,-125.18,-2.66,-2.64,20.92,-25.72,4.8,6.0,24.0,2211,201,,,,,,,0,1,-4,top
2018-07-29,530988,5,434538,L,608070,R,36,Flyout,5,4,180729_183541,0676e7ba-2a39-436b-871d-029f04212aee,1,2,0,F,Foul,CH,13,2.0,3.29,1.49,85.8,80.5,13.39,0.35,50.0,5.74,-0.13,0.71,6.83,3.98,-3.4,-124.96,-7.33,11.02,20.51,-25.75,21.6,7.2,24.0,1674,117,,,,,,,0,1,-4,top
2018-07-29,530988,5,434538,L,608070,R,36,Flyout,5,5,180729_183613,99bd67bb-694f-42c3-ad49-1de023542739,1,2,0,X,In play- out(s),SL,6,2.0,3.29,1.49,86.3,80.0,21.91,0.45,50.0,5.86,0.3,2.5,2.82,5.52,-1.27,-125.78,-3.72,4.56,22.74,-23.22,10.8,6.0,24.0,2274,153,,,,,,,0,1,-4,top
2018-07-29,530988,5,434538,L,429665,R,37,Walk,5,1,180729_183641,1fda977b-cf0a-4f87-b66b-b528a6b146fb,0,0,1,B,Ball,CH,14,2.0,3.15,1.37,86.0,79.6,64.56,0.55,50.0,5.68,0.34,1.14,9.64,5.41,-3.62,-125.2,-6.5,15.41,23.57,-23.53,31.2,7.2,24.0,1856,117,,,,429665,,,0,0,-4,top
2018-07-29,530988,5,434538,L,429665,R,37,Walk,5,2,180729_183653,52b59d90-f094-4788-811d-209fcc41edae,1,0,1,B,Ball,FT,13,2.0,3.27,1.57,91.1,83.7,69.87,0.61,50.0,5.48,-1.02,1.19,6.79,7.78,-6.56,-132.51,-7.73,12.09,28.04,-18.34,28.8,4.8,24.0,2001,139,,,,429665,,,0,0,-4,top
2018-07-29,530988,5,434538,L,429665,R,37,Walk,5,3,180729_183705,cb61ce7a-6e09-43ce-92ba-74ccda4bdbb9,2,0,1,B,Ball,SL,14,2.0,3.34,1.56,84.1,77.5,46.47,0.73,50.0,5.74,0.48,1.15,-2.79,2.99,0.27,-122.31,-5.38,-4.23,23.86,-27.64,8.4,7.2,24.0,2174,228,,,,429665,,,0,0,-4,top
2018-07-29,530988,5,434538,L,429665,R,37,Walk,5,4,180729_183718,f6249749-f1e2-49c8-944c-2fbb3728a011,3,1,1,C,Called Strike,FT,13,2.0,3.22,1.66,92.2,84.8,46.96,0.51,50.0,5.66,-0.33,1.58,7.38,5.07,-4.78,-134.12,-6.49,13.48,28.47,-22.93,27.6,6.0,24.0,1965,123,,,,429665,,,0,0,-4,top
2018-07-29,530988,5,434538,L,429665,R,37,Walk,5,5,180729_183734,d66f86b4-dd51-4e7d-a294-0d18adef3b34,3,1,1,B,Ball,FT,14,2.0,3.24,1.56,92.0,84.3,40.78,0.55,50.0,5.53,0.55,1.07,6.81,7.04,-2.33,-133.77,-8.09,12.32,29.29,-19.44,28.8,6.0,24.0,1960,133,,,,429665,,,0,0,-4,top
2018-07-29,530988,5,434538,L,475174,L,38,Groundout,3,1,180729_183815,d1245908-c90b-4c22-b2a0-2e194ad6d432,0,0,1,B,Ball,SL,13,2.0,3.29,1.49,88.1,81.4,72.44,1.43,50.0,5.85,-1.1,2.15,-1.53,5.3,-5.9,-128.17,-4.81,-2.56,24.84,-23.31,8.4,6.0,24.0,2356,204,429665,,,,429665,,0,1,-4,top
2018-07-29,530988,5,434538,L,475174,L,38,Groundout,3,2,180729_183833,8dc8017a-11c9-4aee-9525-39dbd3449559,1,1,1,C,Called Strike,SL,13,2.0,3.34,1.47,88.6,82.3,44.35,1.54,50.0,5.8,-1.02,1.96,-0.61,4.49,-6.35,-128.96,-5.03,-1.04,23.84,-24.53,4.8,6.0,24.0,2370,197,429665,,,,429665,,0,1,-4,top
2018-07-29,530988,5,434538,L,475174,L,38,Groundout,3,3,180729_183859,435ff314-3502-40ef-a5a2-5d4f604b180a,1,1,1,X,In play- out(s),FT,6,2.0,3.41,1.56,93.2,85.9,29.66,1.72,50.0,5.76,0.35,2.47,7.58,5.01,-6.32,-135.53,-4.56,14.2,27.57,-22.79,28.8,6.0,24.0,1969,123,429665,,,,429665,,0,1,-4,top
2018-07-29,530988,5,434538,L,466320,R,39,Single,5,1,180729_183942,19b5188f-aa5f-46b3-ac5f-952eb0366d27,0,1,2,F,Foul,FF,11,2.0,3.3,1.5,91.7,84.6,67.75,0.46,50.0,5.81,-0.56,3.66,4.87,8.09,-4.39,-133.59,-2.4,8.89,25.95,-17.39,24.0,4.8,24.0,2058,151,,429665,,,,,0,1,-4,top
2018-07-29,530988,5,434538,L,466320,R,39,Single,5,2,180729_184006,6c3971e6-d29c-46a4-8ee0-58a24c44dc20,0,1,2,B,Ball,SL,14,2.0,3.34,1.66,85.7,80.3,7.78,0.54,50.0,5.83,0.01,1.09,-2.23,3.31,-0.58,-124.82,-6.36,-3.58,20.67,-26.86,7.2,7.2,24.0,2352,219,,429665,,,,,0,1,-4,top
2018-07-29,530988,5,434538,L,466320,R,39,Single,5,3,180729_184022,cb490609-ea0f-41fe-b280-7ca547a6198e,1,1,2,S,Swinging Strike,SL,14,2.0,3.3,1.5,84.4,78.5,35.02,0.59,50.0,5.77,0.23,1.33,-1.07,2.59,-0.53,-122.97,-5.04,-1.66,22.06,-28.17,3.6,7.2,24.0,2268,207,,429665,,,,,0,1,-4,top
2018-07-29,530988,5,434538,L,466320,R,39,Single,5,4,180729_184043,765c7cf8-c9c4-4186-b494-8b673aa6f46a,1,2,2,B,Ball,CH,14,2.0,3.36,1.66,83.9,78.1,22.01,0.27,50.0,5.71,0.38,0.8,6.59,3.84,-1.83,-122.15,-6.45,10.06,21.81,-26.32,19.2,7.2,24.0,1727,116,,429665,,,,,0,1,-4,top
2018-07-29,530988,5,434538,L,466320,R,39,Single,5,5,180729_184110,f060ad1d-6b89-490f-b6e9-c93e05ff43d5,2,2,2,X,In play- out(s),SL,12,2.0,3.3,1.5,87.3,80.9,39.03,0.66,50.0,5.92,0.75,2.61,-3.26,2.12,1.3,-127.15,-2.65,-5.39,23.53,-28.66,9.6,7.2,24.0,2237,237,,429665,,,,,0,1,-4,top
2018-08-05,531084,1,434538,L,543760,R,6,Strikeout,4,1,180805_202305,41d51eb3-cd04-474b-a054-be7f6b72b8db,0,1,0,C,Called Strike,FT,7,2.0,3.38,1.61,91.0,83.6,40.98,1.08,50.0,5.72,-0.31,2.09,7.32,6.32,-6.12,-132.26,-5.48,13.01,27.3,-20.93,27.6,6.0,24.0,2041,131,,,,,,,0,1,0,bottom
2018-08-05,531084,1,434538,L,543760,R,6,Strikeout,4,2,180805_202318,27a8e7e6-4a94-48e6-bb39-fde9a368e2b5,0,1,0,B,Ball,CH,12,2.0,3.46,1.71,84.2,77.3,16.25,1.11,50.0,5.92,1.79,2.87,7.19,2.41,-0.59,-122.63,-1.49,10.93,24.5,-28.51,20.4,8.4,24.0,1599,108,,,,,,,0,1,0,bottom
2018-08-05,531084,1,434538,L,543760,R,6,Strikeout,4,3,180805_202329,e6cfb1ee-df8a-461f-b3d7-d97e16ab5dc0,1,2,0,F,Foul,CH,14,2.0,3.46,1.61,83.5,76.9,44.82,0.85,50.0,5.9,0.72,2.03,7.52,0.18,-2.65,-121.62,-2.66,11.26,23.99,-31.9,18.0,9.6,24.0,1604,90,,,,,,,0,1,0,bottom
2018-08-05,531084,1,434538,L,543760,R,6,Strikeout,4,4,180805_202351,78a797dd-f3af-482f-ad73-1d9da38e09e3,1,3,0,C,Called Strike,FT,1,2.0,3.46,1.75,91.3,83.8,51.8,0.92,50.0,5.75,-0.62,3.04,7.74,6.05,-6.69,-132.87,-3.07,13.9,27.38,-21.31,30.0,6.0,24.0,2013,129,,,,,,,0,1,0,bottom
2018-08-05,531084,1,434538,L,656305,R,7,Pop Out,3,1,180805_202421,3b09a489-9f18-4386-b1ce-2ff44d3a6505,0,1,1,C,Called Strike,FT,12,2.0,3.51,1.71,91.0,83.6,52.48,0.95,50.0,5.78,0.72,2.88,7.9,6.02,-3.27,-132.52,-3.52,14.09,27.55,-21.44,31.2,6.0,24.0,1994,127,,,,,,,0,1,0,bottom
2018-08-05,531084,1,434538,L,656305,R,7,Pop Out,3,2,180805_202433,6ac1e0e9-afd5-4252-a199-61e405681a11,0,1,1,B,Ball,SL,3,2.0,3.53,1.73,82.3,76.1,50.28,1.0,50.0,6.2,0.67,3.46,-1.14,2.12,-0.42,-119.87,-0.4,-1.67,21.21,-29.05,3.6,8.4,24.0,2175,207,,,,,,,0,1,0,bottom
2018-08-05,531084,1,434538,L,656305,R,7,Pop Out,3,3,180805_202447,226cd5f2-6bbf-46d9-a5d3-458fcf72b194,1,1,1,X,In play- out(s),CH,6,2.0,3.37,1.53,84.0,77.7,32.95,0.78,50.0,5.94,0.66,2.39,9.75,2.93,-3.35,-122.42,-2.88,14.89,22.72,-27.71,26.4,8.4,24.0,1718,106,,,,,,,0,1,0,bottom
2018-08-05,531084,1,434538,L,476704,R,8,Groundout,2,1,180805_202525,a45890af-8727-495e-aca6-896db4e546a0,0,1,2,C,Called Strike,SL,3,2.0,3.16,1.51,79.6,74.6,56.38,0.82,50.0,6.06,0.31,2.65,-2.41,2.32,-0.45,-115.98,-1.61,-3.35,17.45,-28.95,7.2,8.4,24.0,2138,226,,,,,,,0,1,0,bottom
2018-08-05,531084,1,434538,L,476704,R,8,Groundout,2,2,180805_202543,c31b7768-7821-40fb-bb70-a380a4b4e7e5,0,1,2,X,In play- out(s),FT,7,2.0,3.34,1.55,93.3,86.2,39.86,0.69,50.0,5.78,-0.3,1.79,7.08,5.58,-5.13,-135.65,-6.69,13.31,26.96,-21.67,28.8,6.0,24.0,2080,127,,,,,,,0,1,0,bottom
2018-08-05,531084,2,434538,L,501981,R,12,Groundout,6,1,180805_203355,38aa30bd-621e-4091-b2f1-12fd79e31d2b,0,0,0,B,Ball,CH,13,2.0,3.42,1.61,84.5,78.0,52.87,0.72,50.0,5.8,-0.57,1.05,8.54,3.13,-5.85,-122.86,-5.9,13.1,23.53,-27.38,22.8,8.4,24.0,1643,108,,,,,,,0,1,0,bottom
2018-08-05,531084,2,434538,L,501981,R,12,Groundout,6,2,180805_203411,7d06239b-6951-4ae9-8a2e-320e4e829b0e,1,1,0,F,Foul,CH,14,2.0,3.58,1.61,84.7,77.7,17.95,0.97,50.0,5.88,1.33,2.18,9.53,2.1,-2.12,-123.32,-3.03,14.62,25.38,-28.95,25.2,8.4,24.0,1761,101,,,,,,,0,1,0,bottom
2018-08-05,531084,2,434538,L,501981,R,12,Groundout,6,3,180805_203439,141b450b-dce4-4a0c-b05e-6d69b19968c3,1,1,0,B,Ball,FT,13,2.0,3.47,1.61,91.3,83.4,53.88,0.78,50.0,5.67,-0.9,2.44,8.39,6.35,-7.25,-132.77,-4.49,14.96,28.91,-20.86,31.2,6.0,24.0,1983,128,,,,,,,0,1,0,bottom
2018-08-05,531084,2,434538,L,501981,R,12,Groundout,6,4,180805_203459,37067cf9-5a52-4e04-b74d-2db02c984882,2,1,0,S,Swinging Strike,SL,13,2.0,3.58,1.61,85.5,79.0,54.28,0.59,50.0,5.93,-1.08,1.81,-0.58,2.82,-3.91,-124.44,-4.52,-0.91,23.84,-27.73,3.6,7.2,24.0,2205,203,,,,,,,0,1,0,bottom
2018-08-05,531084,2,434538,L,501981,R,12,Groundout,6,5,180805_203521,be05bb3d-1296-4143-a3d5-b3fd47ec4b50,2,2,0,B,Ball,SL,13,2.0,3.58,1.66,85.1,78.7,38.91,0.66,50.0,5.97,-1.25,2.4,-3.12,2.64,-3.69,-123.93,-3.06,-4.88,23.44,-28.05,10.8,7.2,24.0,2231,235,,,,,,,0,1,0,bottom
2018-08-05,531084,2,434538,L,501981,R,12,Groundout,6,6,180805_203540,e4c6de94-c1e7-4bf2-aac2-ddc6a502bb2f,3,2,0,X,In play- out(s),CH,9,2.0,3.58,1.61,86.5,79.2,46.05,0.56,50.0,5.81,0.63,1.71,9.07,2.94,-2.74,-125.97,-4.63,14.49,26.98,-27.48,26.4,8.4,24.0,1715,105,,,,,,,0,1,0,bottom
2018-08-05,531084,2,434538,L,592192,R,13,Strikeout,6,1,180805_203619,3275584e-8538-455f-9c01-7ad10c0b1032,0,0,1,B,Ball,FT,12,2.0,3.42,1.64,92.2,83.5,70.21,0.94,50.0,5.86,0.9,3.47,7.78,7.12,-2.78,-134.19,-2.65,14.03,31.9,-19.33,33.6,6.0,24.0,2009,133,,,,,,,0,1,0,bottom
2018-08-05,531084,2,434538,L,592192,R,13,Strikeout,6,2,180805_203633,967de9d8-03eb-441b-aa32-8dc75c31f200,1,1,1,C,Called Strike,CH,9,2.0,3.66,1.69,86.7,79.5,37.84,0.73,50.0,5.81,0.4,1.91,9.3,3.85,-3.83,-126.12,-4.48,14.94,26.22,-25.99,27.6,7.2,24.0,1748,111,,,,,,,0,1,0,bottom
2018-08-05,531084,2,434538,L,592192,R,13,Strikeout,6,3,180805_203653,b0953324-fb3e-4f3b-a0d0-f26cc8883bc4,1,1,1,B,Ball,CH,14,2.0,3.49,1.6,82.8,76.4,25.56,0.71,50.0,5.78,0.43,0.75,9.59,2.84,-3.61,-120.43,-6.05,14.08,23.38,-28.0,25.2,8.4,24.0,1788,103,,,,,,,0,1,0,bottom
2018-08-05,531084,2,434538,L,592192,R,13,Strikeout,6,4,180805_203714,bcadbbe7-27ee-4059-a1e3-412732adbe4a,2,1,1,B,Ball,SL,11,2.0,3.42,1.66,84.3,78.3,44.7,0.59,50.0,6.08,-0.93,2.84,-3.38,-0.74,-2.63,-122.72,-1.04,-5.21,21.77,-33.32,9.6,8.4,24.0,2326,280,,,,,,,0,1,0,bottom
2018-08-05,531084,2,434538,L,592192,R,13,Strikeout,6,5,180805_203739,94040e53-14cd-4ff1-97c3-71153d6293eb,3,2,1,F,Foul,FT,5,2.0,3.46,1.57,93.5,85.7,20.84,0.75,50.0,5.85,0.04,2.63,7.21,7.37,-4.43,-136.07,-5.23,13.54,29.38,-18.34,32.4,4.8,24.0,2044,135,,,,,,,0,1,0,bottom
2018-08-05,531084,2,434538,L,592192,R,13,Strikeout,6,6,180805_203812,1f07bfc3-444d-4a42-88d0-191f2d7e5938,3,2,1,S,Swinging Strike,SL,4,2.0,3.46,1.57,84.6,78.9,28.06,0.55,50.0,6.08,-0.35,2.75,-2.67,1.53,-1.36,-123.33,-2.08,-4.17,20.99,-29.78,8.4,8.4,24.0,2307,242,,,,,,,0,1,0,bottom
2018-08-05,531084,2,434538,L,621566,L,14,Flyout,2,1,180805_203842,dbacc0dd-f115-4316-a328-c014bdc70e8c,0,1,2,C,Called Strike,SL,4,2.0,3.6,1.86,83.6,78.1,56.56,1.68,50.0,6.09,-0.34,2.45,-2.37,-1.61,-4.14,-121.77,-1.66,-3.61,20.63,-34.62,7.2,9.6,24.0,,300,,,,,,,0,1,0,bottom
2018-08-05,531084,2,434538,L,621566,L,14,Flyout,2,2,180805_203908,537d8122-654e-42b3-b396-598865f3ab38,0,1,2,X,In play- out(s),FT,5,2.0,3.58,1.68,94.3,87.0,19.13,1.87,50.0,5.79,-0.0,2.72,8.36,5.35,-8.04,-137.1,-4.33,16.06,27.44,-21.89,32.4,6.0,24.0,2039,123,,,,,,,0,1,0,bottom
2018-08-05,531084,3,434538,L,572039,R,18,Groundout,4,1,180805_204719,9d234cf8-9883-492a-af1b-790490007e9d,0,1,0,C,Called Strike,CH,14,2.0,3.47,1.56,84.4,78.1,61.24,0.8,50.0,5.79,0.3,1.51,8.82,0.8,-4.0,-122.82,-4.05,13.54,23.06,-30.95,21.6,9.6,24.0,1485,93,,,,,,,0,1,0,bottom
2018-08-05,531084,3,434538,L,572039,R,18,Groundout,4,2,180805_204735,3eaf4fc2-249c-4979-af33-37890329e6ee,0,1,0,B,Ball,CH,13,2.0,3.33,1.62,86.0,79.6,10.99,0.64,50.0,5.75,-0.01,0.37,8.5,4.5,-4.34,-125.07,-8.25,13.52,24.26,-25.02,25.2,7.2,24.0,1725,114,,,,,,,0,1,0,bottom
2018-08-05,531084,3,434538,L,572039,R,18,Groundout,4,3,180805_204753,6e596e67-1135-4f62-855c-e7627e89436c,1,2,0,F,Foul,CH,14,2.0,3.63,1.7,86.0,79.7,15.48,0.78,50.0,5.71,0.14,0.71,9.76,3.91,-4.73,-125.1,-7.14,15.57,23.62,-25.94,28.8,8.4,24.0,1900,109,,,,,,,0,1,0,bottom
2018-08-05,531084,3,434538,L,572039,R,18,Groundout,4,4,180805_204816,da587c74-d6bc-492d-9f5d-2bf13ea920fe,1,2,0,X,In play- out(s),FT,4,2.0,3.63,1.7,92.6,85.0,51.24,0.67,50.0,5.69,-0.7,2.38,8.97,5.47,-6.76,-134.67,-4.66,16.54,28.37,-22.1,33.6,6.0,24.0,2035,121,,,,,,,0,1,0,bottom
2018-08-05,531084,3,434538,L,657656,R,19,Single,2,1,180805_204855,a67921b2-fd7d-45f1-b8af-0c237464ca65,0,1,1,C,Called Strike,FT,4,2.0,3.38,1.64,92.8,85.7,46.4,0.82,50.0,5.7,-0.65,2.58,7.93,7.09,-6.69,-135.03,-4.81,14.79,26.55,-18.96,34.8,4.8,24.0,2035,132,,,,657656,,,0,0,0,bottom
2018-08-05,531084,3,434538,L,657656,R,19,Single,2,2,180805_204914,d0221dab-66ba-4562-aa38-cbb3cde13e3f,0,1,1,D,In play- no out,SL,1,2.0,3.32,1.51,84.6,78.1,36.43,0.79,50.0,5.96,-0.46,2.89,-2.47,3.39,-2.25,-123.2,-1.97,-3.82,23.22,-26.94,8.4,7.2,24.0,2329,219,,,,657656,,,0,0,0,bottom
2018-08-05,531084,3,434538,L,572033,R,20,Strikeout,10,1,180805_205039,ce772400-9007-4241-9710-3a1923cb74d0,0,0,1,B,Ball,FT,12,2.0,3.36,1.58,91.8,84.9,39.52,0.76,50.0,5.9,1.54,3.36,6.98,6.16,-0.35,-133.82,-2.81,12.8,26.04,-20.88,31.2,6.0,24.0,2047,130,657656,,,657656,,,0,1,0,bottom
2018-08-05,531084,3,434538,L,572033,R,20,Strikeout,10,2,180805_205104,cd345e77-8702-4533-b0ae-8cb822780525,1,1,1,F,Foul,FT,12,2.0,3.32,1.47,92.4,85.5,53.44,0.74,50.0,5.73,1.01,2.52,6.31,6.1,-1.48,-134.64,-4.66,11.71,26.4,-20.86,27.6,4.8,24.0,1948,132,657656,,,657656,,,0,1,0,bottom
2018-08-05,531084,3,434538,L,572033,R,20,Strikeout,10,3,180805_205157,b7a60db8-871b-4ab3-9e84-bed4fd6a0e95,1,1,1,S,Swinging Strike,FT,14,2.0,3.32,1.47,92.4,85.9,55.32,0.57,50.0,5.85,0.96,2.18,6.56,5.79,-1.24,-134.61,-5.83,12.21,25.15,-21.39,27.6,6.0,24.0,1955,129,657656,,,657656,,,0,1,0,bottom
