Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,565654,8,605260,R,543807,R,62,Groundout,4,4,190721_012721,b9b438c8-64ac-4acb-ab5f-53749e474392,1,2,2,X,In play- out(s),CU,3,2.0,3.48,1.74,81.7,74.1,,-0.81,50.0,6.56,0.38,2.74,6.84,-9.71,0.7,-118.66,0.98,9.55,27.15,-45.72,12.0,13.2,24.0,2969,36,,455139,,,,,0,1,-5,bottom
2019-08-24,566135,8,605260,R,572033,R,65,Groundout,3,1,190726_042953,5c49fceb-b019-40ae-a846-7300d3a11fa2,0,0,0,B,Ball,SI,14,,3.23,1.52,92.2,85.3,,-0.9,50.0,5.91,0.17,1.12,-9.25,5.97,6.04,-133.89,-8.71,-16.96,26.39,-21.24,34.8,6.0,24.0,2067,238,,,,,,,0,1,8,bottom
2019-08-24,566135,8,605260,R,572033,R,65,Groundout,3,2,190726_043010,7801329b-8c9f-443f-80f3-c7ae0aeb1069,1,0,0,B,Ball,SI,14,,3.33,1.52,92.4,85.4,,-0.81,50.0,5.99,1.28,2.12,-10.04,5.58,9.02,-134.12,-6.19,-18.49,25.98,-21.89,36.0,6.0,24.0,2036,240,,,,,,,0,1,8,bottom
2019-08-24,566135,8,605260,R,572033,R,65,Groundout,3,3,190726_043029,17c2e104-ebf8-4279-beb9-86d41b71b20f,2,0,0,X,In play- out(s),SI,9,,3.31,1.52,93.1,85.8,,-0.84,50.0,5.98,0.33,1.83,-9.11,6.32,6.31,-135.23,-7.3,-16.99,27.62,-20.38,36.0,6.0,24.0,2051,236,,,,,,,0,1,8,bottom
2019-08-24,566135,8,605260,R,543760,R,66,Walk,6,1,190726_043102,c73b5d2a-9b1b-4cfd-861b-fa96d0d1ce3b,0,0,1,B,Ball,CU,14,,3.34,1.64,77.6,71.0,,-0.74,50.0,6.42,1.51,-0.07,3.24,-10.44,4.02,-112.49,-3.96,4.05,25.25,-45.21,6.0,15.6,24.0,2784,20,,,,543760,,,0,0,8,bottom
2019-08-24,566135,8,605260,R,543760,R,66,Walk,6,2,190726_043120,3d51d533-47e7-4304-9489-a891e7712d7c,1,0,1,S,Called Strike,SI,9,,3.35,1.64,92.9,85.4,,-0.85,50.0,5.95,0.49,1.68,-10.91,5.55,7.35,-134.82,-7.28,-20.19,27.89,-21.91,38.4,6.0,24.0,2070,244,,,,543760,,,0,0,8,bottom
2019-08-24,566135,8,605260,R,543760,R,66,Walk,6,3,190726_043134,0cdd465e-5092-48ad-bf51-37dc859070f3,1,1,1,B,Ball,CU,12,,3.37,1.64,78.3,70.8,,-0.93,50.0,6.76,0.21,3.56,6.98,-12.06,0.52,-113.48,3.61,8.91,24.91,-47.56,10.8,15.6,24.0,2699,32,,,,543760,,,0,0,8,bottom
2019-08-24,566135,8,605260,R,543760,R,66,Walk,6,4,190726_043149,7233c394-5079-430f-8f51-c28280420dc5,2,1,1,S,Foul,SI,13,,3.32,1.64,93.1,85.4,,-1.01,50.0,6.02,-1.24,2.4,-10.27,5.59,2.95,-135.37,-5.6,-19.09,29.12,-21.78,38.4,6.0,24.0,2098,242,,,,543760,,,0,0,8,bottom
2019-08-24,566135,8,605260,R,543760,R,66,Walk,6,5,190726_043207,c52f785a-882c-4d42-90fe-a82b29bca197,2,2,1,B,Ball,CU,11,,3.32,1.64,79.6,72.1,,-0.73,50.0,6.81,-0.38,4.43,4.73,-12.01,-0.59,-115.29,5.24,6.27,24.39,-48.1,7.2,14.4,24.0,2491,23,,,,543760,,,0,0,8,bottom
2019-08-24,566135,8,605260,R,543760,R,66,Walk,6,6,190726_043226,782b1c0c-4f06-424f-901a-e2a524b44da5,3,2,1,B,Ball,SI,13,,3.34,1.64,93.1,85.7,,-1.05,50.0,5.86,-1.17,0.95,-9.96,6.51,3.14,-135.14,-9.37,-18.49,28.24,-20.09,39.6,6.0,24.0,2059,239,,,,543760,,,0,0,8,bottom
2019-08-24,566135,8,605260,R,656305,R,67,Lineout,2,1,190726_043301,f5395f32-fab8-476f-8f93-5c3e3a38ff83,0,0,1,B,Ball,CU,11,,3.21,1.66,77.5,70.1,,-0.88,50.0,6.83,-0.78,3.82,5.14,-11.36,-1.25,-112.32,3.94,6.44,24.13,-46.39,7.2,14.4,24.0,2647,25,543760,,,,,,0,1,8,bottom
2019-08-24,566135,8,605260,R,656305,R,67,Lineout,2,2,190726_043329,619a2ad2-a6dc-4791-aac3-08736aaf23ba,1,0,1,X,In play- out(s),SI,1,,3.51,1.76,92.6,84.8,,-0.84,50.0,6.15,-0.25,3.1,-10.71,3.91,5.26,-134.58,-3.41,-19.67,28.79,-24.99,36.0,7.2,24.0,2116,249,543760,,,,,,0,1,8,bottom
2019-08-24,566135,8,605260,R,621566,L,68,Strikeout,4,1,190726_043401,0eae0041-6c54-47fc-be3c-4d3c01753936,0,0,2,S,Swinging Strike,SI,14,,3.41,1.76,92.6,84.7,,-0.9,50.0,5.93,0.05,1.62,-11.9,5.94,6.63,-134.38,-7.41,-21.74,29.35,-21.32,42.0,7.2,24.0,2132,244,,,,,,543760,0,1,8,bottom
2019-08-24,566135,8,605260,R,621566,L,68,Strikeout,4,2,190726_043427,be4dae37-3832-4ff6-8a68-7a8ad6996f78,0,1,2,S,Called Strike,CU,13,,3.49,1.76,79.5,72.2,,-0.96,50.0,6.65,-0.78,2.59,4.46,-10.34,-0.91,-115.48,0.97,5.89,25.74,-45.85,7.2,14.4,24.0,2692,23,,,,,,543760,0,1,8,bottom
2019-08-24,566135,8,605260,R,621566,L,68,Strikeout,4,3,190726_043443,41d60c3f-7efa-46c9-bf81-6af358ebb72a,0,2,2,B,Ball,CU,11,,3.44,1.76,80.0,72.5,,-1.1,50.0,6.66,-1.63,3.64,5.8,-9.91,-2.92,-116.05,3.13,7.78,25.22,-45.45,9.6,13.2,24.0,2766,30,,,,,,543760,0,1,8,bottom
2019-08-24,566135,8,605260,R,621566,L,68,Strikeout,4,4,190726_043459,5b388ecb-fb4c-46f2-863f-687c809dc7f3,1,2,2,S,Swinging Strike,CU,14,,3.44,1.76,81.6,74.6,,-0.61,50.0,6.47,1.51,1.38,2.58,-9.51,4.17,-118.49,-2.03,3.6,26.39,-45.45,4.8,13.2,24.0,2772,18,,,,,,543760,0,1,8,bottom
2019-08-24,566135,9,605260,R,592192,R,73,Walk,5,1,190726_044549,35954a68-1998-4338-9cf1-15a172de93c2,0,0,0,S,Foul,SI,4,,3.3,1.55,92.5,85.3,,-0.99,50.0,6.03,-0.43,2.33,-10.44,6.98,5.11,-134.52,-6.25,-19.28,26.99,-19.29,42.0,6.0,24.0,2089,236,,,,592192,,,0,0,8,bottom
2019-08-24,566135,9,605260,R,592192,R,73,Walk,5,2,190726_044616,df5b5f3a-20e7-45c2-9693-7bcabc1130fb,0,1,0,B,Ball,CU,11,,3.26,1.55,78.6,71.1,,-0.91,50.0,6.75,-0.06,3.39,4.82,-11.97,0.5,-114.03,3.17,6.2,25.56,-47.57,7.2,14.4,24.0,2432,23,,,,592192,,,0,0,8,bottom
2019-08-24,566135,9,605260,R,592192,R,73,Walk,5,3,190726_044634,88bb2226-51a9-43e7-9fd9-5296d0dd83f6,1,1,0,B,Ball,CU,14,,3.15,1.55,77.8,70.7,,-0.75,50.0,6.69,1.68,2.33,5.58,-11.69,3.77,-112.99,1.01,7.03,25.43,-46.91,9.6,15.6,24.0,2693,29,,,,592192,,,0,0,8,bottom
2019-08-24,566135,9,605260,R,592192,R,73,Walk,5,4,190726_044654,a6b40ef5-a0ba-4b87-9b98-dc326c4bf1bb,2,1,0,B,Ball,SI,14,,3.28,1.55,93.0,85.3,,-0.7,50.0,5.95,1.84,1.5,-11.37,6.0,10.68,-134.66,-7.9,-20.95,28.37,-21.12,39.6,6.0,24.0,2129,242,,,,592192,,,0,0,8,bottom
2019-08-24,566135,9,605260,R,592192,R,73,Walk,5,5,190726_044716,b842f5c9-d096-499c-8dd6-cedd9de6a4b0,3,1,0,B,Ball,SI,14,,3.22,1.55,93.2,85.9,,-0.65,50.0,6.0,1.66,1.76,-10.17,6.18,9.73,-135.16,-7.49,-18.96,27.18,-20.64,37.2,6.0,24.0,2117,238,,,,592192,,,0,0,8,bottom
2019-08-24,566135,9,605260,R,640461,R,74,Walk,6,1,190726_044749,5eca4695-0ed0-4c40-b482-ad9e6a785176,0,0,0,B,Ball,SI,14,,3.26,1.6,93.0,85.2,,-0.83,50.0,5.92,0.47,1.11,-9.68,7.73,6.81,-134.89,-9.46,-17.84,29.25,-17.93,39.6,6.0,24.0,2120,232,592192,,,640461,592192,,0,0,8,bottom
2019-08-24,566135,9,605260,R,640461,R,74,Walk,6,2,190726_044828,fef28d80-2e88-41b3-8e0a-6fd684c1d197,1,0,0,B,Ball In Dirt,SI,14,,3.32,1.6,92.6,84.7,,-0.69,50.0,5.88,1.53,0.57,-10.75,7.07,9.57,-134.05,-10.4,-19.53,29.26,-19.32,39.6,6.0,24.0,2142,238,592192,,,640461,592192,,0,0,8,bottom
2019-08-24,566135,9,605260,R,640461,R,74,Walk,6,3,190726_044854,e327f444-2360-464b-8c87-9dd436b251e9,2,0,0,B,Ball,SI,12,,3.18,1.6,93.5,85.6,,-0.72,50.0,6.07,0.88,2.94,-11.41,6.07,8.28,-135.76,-4.5,-21.35,28.92,-20.82,42.0,6.0,24.0,2042,241,592192,,,640461,592192,,0,0,8,bottom
2019-08-24,566135,9,605260,R,640461,R,74,Walk,6,4,190726_044911,8cdd0236-e234-418a-b2a6-0759c9ae65ed,3,0,0,S,Called Strike,FF,6,,3.24,1.6,91.3,83.6,,-0.86,50.0,6.06,0.69,2.5,-6.04,10.84,6.1,-132.53,-6.88,-10.78,27.69,-12.85,33.6,3.6,24.0,2107,207,592192,,,640461,592192,,0,0,8,bottom
2019-08-24,566135,9,605260,R,640461,R,74,Walk,6,5,190726_044928,95187424-b327-42c6-ba42-9769330fd093,3,1,0,S,Called Strike,SI,3,,3.31,1.6,92.4,85.0,,-0.81,50.0,6.16,0.45,2.96,-10.94,2.04,7.12,-134.24,-3.14,-20.07,27.6,-28.42,32.4,7.2,24.0,2006,259,592192,,,640461,592192,,0,0,8,bottom
2019-08-24,566135,9,605260,R,640461,R,74,Walk,6,6,190726_044946,8b798c5c-7b91-4265-9319-5e75b59768f8,3,2,0,B,Ball,SI,11,,3.27,1.6,92.3,84.8,,-0.94,50.0,6.24,-0.73,3.44,-10.76,2.95,4.27,-134.24,-2.38,-19.7,28.12,-26.78,34.8,7.2,24.0,2018,254,592192,,,640461,592192,,0,0,8,bottom
2019-08-24,566135,9,605260,R,501981,R,75,Grounded Into DP,3,1,190726_045019,54f83358-5c95-4dbb-89ab-335d8f1f67fa,0,0,0,S,Swinging Strike,CU,9,,3.41,1.64,78.2,70.8,,-0.77,50.0,6.59,0.32,1.96,4.59,-11.27,1.09,-113.5,0.23,5.82,26.11,-46.47,7.2,15.6,24.0,2627,23,640461,592192,,,,592192,0,2,8,bottom
2019-08-24,566135,9,605260,R,501981,R,75,Grounded Into DP,3,2,190726_045040,faac46b6-b7da-44e0-8ae1-e77682c724c6,0,1,0,S,Swinging Strike (Blocked),CU,14,,3.34,1.64,79.3,72.1,,-0.8,50.0,6.46,0.84,0.95,3.8,-10.7,2.57,-115.04,-2.1,4.96,26.8,-46.12,7.2,14.4,24.0,2775,21,640461,592192,,,,592192,0,2,8,bottom
2019-08-24,566135,9,605260,R,501981,R,75,Grounded Into DP,3,3,190726_045107,19dfcc01-a191-4be9-89e3-f62ad28c81ad,0,2,0,X,In play- out(s),CU,6,,3.48,1.64,80.3,73.0,,-0.76,50.0,6.65,0.37,2.77,3.87,-10.7,1.45,-116.57,1.35,5.23,25.77,-46.62,7.2,14.4,24.0,2675,21,640461,592192,,,,592192,0,2,8,bottom
2019-08-24,566135,9,605260,R,543257,L,76,Strikeout,4,1,190726_045142,f6b88348-702a-4a16-a106-d62909168a35,0,0,2,S,Called Strike,CU,5,,3.15,1.56,79.6,72.7,,-0.79,50.0,6.56,0.11,2.12,3.22,-9.23,1.11,-115.58,-0.24,4.29,24.65,-44.47,6.0,13.2,24.0,2644,20,,,592192,,,,0,1,8,bottom
2019-08-24,566135,9,605260,R,543257,L,76,Strikeout,4,2,190726_045157,dd33cbbf-cc6b-43d7-9fb4-3a1181b26689,0,1,2,B,Ball In Dirt,CU,14,,3.26,1.56,81.1,73.7,,-0.61,50.0,6.36,1.09,0.22,2.42,-9.85,3.18,-117.68,-4.17,3.3,28.29,-45.59,4.8,14.4,24.0,2840,16,,,592192,,,,0,1,8,bottom
2019-08-24,566135,9,605260,R,543257,L,76,Strikeout,4,3,190726_045221,6689cb89-e3aa-4ede-b350-e53e396b6a74,1,1,2,S,Called Strike,CU,11,,3.27,1.56,78.8,71.1,,-0.82,50.0,6.77,-0.67,3.25,5.93,-11.96,-1.36,-114.26,2.81,7.64,26.06,-47.58,8.4,15.6,24.0,2878,26,,,592192,,,,0,1,8,bottom
2019-08-24,566135,9,605260,R,543257,L,76,Strikeout,4,4,190726_045238,1e1530a7-83e8-4e5f-9305-a3ba56703231,1,2,2,S,Called Strike,CU,3,,3.2,1.56,81.4,73.6,,-0.74,50.0,6.66,0.37,3.03,6.78,-10.65,0.52,-118.19,1.78,9.36,27.63,-46.87,12.0,14.4,24.0,2861,34,,,592192,,,,0,1,8,bottom
2019-08-24,566138,8,605260,R,501981,R,66,Groundout,1,1,190728_225957,7ced1463-5110-4dc1-8857-4117cb1ce76a,0,0,0,X,In play- out(s),SI,7,,3.46,1.66,93.2,86.7,,-0.86,50.0,6.05,-0.31,2.08,-9.44,5.04,4.81,-135.6,-6.51,-17.86,25.22,-22.65,36.0,6.0,24.0,2012,243,,,,,,,0,1,1,bottom
2019-08-24,566138,8,605260,R,595777,L,67,Single,7,1,190728_230043,a49c57dc-c412-4d56-a329-97bbf85d3c31,0,0,1,S,Called Strike,SI,8,,3.25,1.59,94.2,87.8,,-0.88,50.0,6.02,0.07,2.11,-9.59,5.74,5.99,-136.92,-6.8,-18.57,24.46,-21.05,38.4,6.0,24.0,2063,239,,,,595777,,,0,0,1,bottom
2019-08-24,566138,8,605260,R,595777,L,67,Single,7,2,190728_230105,aeb731db-ccc4-470d-9ef0-2cd105e3524a,0,1,1,B,Ball,CH,12,,3.17,1.59,88.3,83.0,,-0.93,50.0,6.3,0.8,3.11,-6.54,-0.11,6.61,-128.52,-1.87,-11.25,19.74,-32.36,18.0,8.4,24.0,1777,271,,,,595777,,,0,0,1,bottom
2019-08-24,566138,8,605260,R,595777,L,67,Single,7,3,190728_230131,37a69719-75da-4980-a8d0-cf6174e9660a,1,1,1,S,Swinging Strike,CU,14,,3.16,1.59,80.5,73.7,,-0.76,50.0,6.46,1.14,1.33,5.78,-10.65,2.63,-116.83,-1.57,7.86,25.42,-46.66,9.6,14.4,24.0,3126,30,,,,595777,,,0,0,1,bottom
2019-08-24,566138,8,605260,R,595777,L,67,Single,7,4,190728_230151,7d2733e2-37a4-44f0-ae77-dd694e98db61,1,2,1,B,Ball,CU,14,,3.26,1.59,81.6,75.0,,-0.73,50.0,6.41,0.46,0.97,4.4,-10.32,1.44,-118.58,-2.64,6.17,25.69,-46.65,7.2,13.2,24.0,3090,23,,,,595777,,,0,0,1,bottom
2019-08-24,566138,8,605260,R,595777,L,67,Single,7,5,190728_230209,0eecda00-5581-4ef6-9f0c-136639e968ed,2,1,1,S,Foul,CU,9,,3.29,1.59,82.3,75.2,,-0.75,50.0,6.46,0.43,1.84,6.06,-11.21,0.94,-119.59,-0.57,8.62,26.7,-48.13,10.8,14.4,24.0,3239,29,,,,595777,,,0,0,1,bottom
2019-08-24,566138,8,605260,R,595777,L,67,Single,7,6,190728_230235,0c9ca610-77c9-48d5-a695-6591e9b95328,2,1,1,S,Foul,CU,8,,3.21,1.59,83.0,75.7,,-0.79,50.0,6.56,0.16,1.99,6.18,-10.97,0.34,-120.55,-0.65,8.93,27.24,-48.04,10.8,13.2,24.0,2677,29,,,,595777,,,0,0,1,bottom
2019-08-24,566138,8,605260,R,595777,L,67,Single,7,7,190728_230306,e2d5d975-3f61-40a2-ad48-0a0ef0f3f6bf,2,2,1,X,In play- no out,CU,4,,3.4,1.57,82.4,75.6,,-0.76,50.0,6.49,-0.63,2.41,5.11,-9.75,-1.24,-119.8,0.2,7.36,25.18,-46.21,8.4,13.2,24.0,3115,27,,,,595777,,,0,0,1,bottom
2019-08-24,566138,8,605260,R,640461,R,68,Forceout,5,1,190728_230337,db23f359-69ba-49b1-9cc3-c20dae90be15,0,0,1,S,Foul Tip,SI,8,,3.44,1.57,94.5,87.6,,-0.79,50.0,6.04,-0.07,1.76,-8.75,4.8,5.07,-137.34,-7.46,-16.91,26.92,-22.89,33.6,6.0,24.0,2232,243,595777,,,,,,0,1,1,bottom
2019-08-24,566138,8,605260,R,640461,R,68,Forceout,5,2,190728_230417,cba69729-9a26-4d92-88da-af9218359cc4,0,1,1,S,Foul,SI,5,,3.4,1.57,94.3,87.0,,-0.72,50.0,6.07,-0.09,2.42,-9.96,4.39,5.21,-137.03,-5.53,-19.11,27.8,-23.76,36.0,6.0,24.0,2295,247,595777,,,,,,0,1,1,bottom
2019-08-24,566138,8,605260,R,640461,R,68,Forceout,5,3,190728_230443,4d6ad7bd-9bfe-4b47-8194-e87a51d62bd0,0,2,1,B,Ball,CU,11,,3.35,1.57,80.7,73.5,,-0.68,50.0,6.78,-0.28,3.92,5.37,-11.44,-0.68,-117.14,3.83,7.38,24.59,-47.88,8.4,14.4,24.0,2725,26,595777,,,,,,0,1,1,bottom
2019-08-24,566138,8,605260,R,640461,R,68,Forceout,5,4,190728_230508,8462e234-7e73-438c-99d2-9bd9853dcfd8,1,2,1,X,In play- out(s),CU,12,,3.4,1.57,81.0,74.4,,-0.57,50.0,6.63,1.06,2.66,5.73,-10.05,2.06,-117.69,0.77,7.96,24.25,-46.13,10.8,13.2,24.0,2928,31,595777,,,,,,0,1,1,bottom
2019-08-24,566816,7,605260,R,542921,R,58,Fielders Choice,2,1,190731_021723,75343113-09c4-4da0-a295-0e510d8e2055,0,0,0,S,Called Strike,SI,13,,3.37,1.47,93.5,85.7,,-1.04,50.0,5.87,-1.05,2.31,-8.19,6.74,2.83,-135.92,-5.91,-15.34,29.52,-19.55,34.8,6.0,24.0,2126,231,596129,,,542921,596129,,0,0,0,top
2019-08-24,566816,7,605260,R,542921,R,58,Fielders Choice,2,2,190731_021745,3e1e40ce-9353-4bb1-8af4-46699f144d2a,0,1,0,X,In play- no out,CU,9,,3.41,1.56,77.2,70.5,,-0.82,50.0,6.45,0.41,1.87,6.4,-10.29,0.87,-112.08,0.18,7.99,23.83,-45.01,10.8,14.4,24.0,2852,33,596129,,,542921,596129,,0,0,0,top
2019-08-24,566816,7,605260,R,572122,L,59,Triple,4,1,190731_021841,d3548dfd-9989-4003-9441-8151f64b8d2b,0,0,0,B,Ball,CU,11,,3.12,1.4,77.8,71.6,,-1.2,50.0,6.55,-1.52,3.33,8.41,-10.65,-3.16,-113.01,3.12,10.84,21.16,-45.9,13.2,14.4,24.0,2732,38,542921,596129,,,,572122,2,0,0,top
2019-08-24,566816,7,605260,R,572122,L,59,Triple,4,2,190731_021906,2da4629b-00cd-4677-b618-7d3a2f84a5f3,1,0,0,S,Called Strike,SI,4,,3.23,1.53,93.6,87.5,,-1.13,50.0,5.82,-0.46,2.42,-6.44,3.12,4.1,-136.35,-4.41,-12.39,23.76,-26.16,24.0,6.0,24.0,2002,244,542921,596129,,,,572122,2,0,0,top
2019-08-24,566816,7,605260,R,572122,L,59,Triple,4,3,190731_021927,d4d7e925-d083-4f81-83b0-b0a254f4c0a2,1,1,0,B,Ball,CU,11,,3.11,1.48,75.9,69.3,,-1.15,50.0,6.6,-0.91,3.24,7.53,-12.19,-1.61,-110.09,3.59,9.12,21.81,-46.95,10.8,15.6,24.0,2896,32,542921,596129,,,,572122,2,0,0,top
2019-08-24,566816,7,605260,R,572122,L,59,Triple,4,4,190731_022015,9268b339-db3f-4ad1-979c-01ce12400f41,2,1,0,X,In play- run(s),SI,7,,3.23,1.52,92.8,85.3,,-1.01,50.0,5.81,-0.33,1.52,-8.27,4.51,4.67,-134.8,-6.95,-15.25,28.68,-23.86,30.0,6.0,24.0,1996,243,542921,596129,,,,572122,2,0,0,top
2019-08-24,566816,7,605260,R,543592,R,60,Groundout,2,1,190731_022107,438f4152-59d9-4c04-be72-5161b0390d03,0,0,0,S,Called Strike,SI,11,,3.53,1.68,93.8,85.4,,-1.07,50.0,5.94,-0.78,2.96,-9.15,5.26,3.99,-136.38,-3.85,-17.16,31.36,-22.31,34.8,6.0,24.0,2049,240,,,572122,,,,0,1,-2,top
2019-08-24,566816,7,605260,R,543592,R,60,Groundout,2,2,190731_022122,f5ac5584-81ac-45b0-a3e8-14adcae04715,0,1,0,X,In play- out(s),SI,11,,3.48,1.62,94.4,86.2,,-1.13,50.0,5.94,-1.3,2.62,-9.64,3.99,2.95,-137.3,-4.45,-18.35,31.37,-24.58,34.8,7.2,24.0,2096,248,,,572122,,,,0,1,-2,top
2019-08-24,566816,7,605260,R,608596,R,61,Single,5,1,190731_022207,35fbcd28-c7f9-46b5-96c2-585724ba8dd1,0,0,1,B,Ball,SI,13,,3.35,1.56,93.5,86.2,,-1.06,50.0,5.78,-0.61,1.22,-7.75,6.26,3.9,-135.82,-8.45,-14.55,28.2,-20.41,32.4,6.0,24.0,2107,233,,,,608596,,,1,0,-2,top
2019-08-24,566816,7,605260,R,608596,R,61,Single,5,2,190731_022225,1d587624-059c-4f10-b28f-b166b4658691,1,0,1,S,Called Strike,CU,7,,3.35,1.51,77.1,71.1,,-0.93,50.0,6.43,-0.28,2.05,7.5,-10.26,-0.71,-112.1,0.55,9.46,21.75,-45.13,12.0,14.4,24.0,2903,36,,,,608596,,,1,0,-2,top
2019-08-24,566816,7,605260,R,608596,R,61,Single,5,3,190731_022242,fd65e69f-d035-4ded-9f11-767176c2821c,1,1,1,B,Ball In Dirt,CU,13,,3.26,1.52,80.4,73.7,,-0.94,50.0,6.24,-0.06,0.66,8.51,-10.25,-0.5,-116.78,-2.7,11.53,25.84,-46.07,13.2,14.4,24.0,2891,38,,,,608596,,,1,0,-2,top
2019-08-24,566816,7,605260,R,608596,R,61,Single,5,4,190731_022312,5d9072f0-bbc1-49f4-9e5c-4dccf87011f2,2,1,1,B,Ball,SI,11,,3.35,1.6,93.4,85.2,,-0.97,50.0,6.11,-0.95,4.89,-7.8,3.5,2.76,-135.77,1.53,-14.56,29.64,-25.65,28.8,6.0,24.0,2149,242,,,,608596,,,1,0,-2,top
2019-08-24,566816,7,605260,R,608596,R,61,Single,5,5,190731_022336,d4916080-d872-44c0-bef5-594ea1d82a21,3,1,1,X,In play- run(s),SI,1,,3.35,1.61,93.3,85.0,,-0.96,50.0,5.92,-0.59,2.99,-9.53,4.95,4.29,-135.5,-3.52,-17.65,30.65,-23.01,34.8,6.0,24.0,2152,242,,,,608596,,,1,0,-2,top
2019-08-24,566816,7,605260,R,542979,R,62,Strikeout,3,1,190731_022414,ce0084c5-ea0e-441a-a2b0-73a2ebb54595,0,0,1,S,Called Strike,SI,3,,3.51,1.72,93.4,85.1,,-0.89,50.0,5.92,0.55,3.42,-8.69,3.88,6.85,-135.56,-2.03,-16.14,30.2,-24.97,30.0,6.0,24.0,2187,244,608596,,,,,,0,1,-3,top
2019-08-24,566816,7,605260,R,542979,R,62,Strikeout,3,2,190731_022434,541525d9-ff6b-4896-84b9-35fd5c052c69,0,1,1,S,Foul,CU,9,,3.51,1.68,77.0,70.0,,-0.89,50.0,6.46,0.3,1.95,6.63,-10.6,0.71,-111.77,0.49,8.19,24.37,-45.28,10.8,15.6,24.0,2895,33,608596,,,,,,0,1,-3,top
2019-08-24,566816,7,605260,R,542979,R,62,Strikeout,3,3,190731_022455,4f6aaa70-eb1f-45f8-b914-424234b6aa58,0,2,1,S,Swinging Strike,CU,9,,3.51,1.68,78.5,72.3,,-0.75,50.0,6.27,0.41,1.7,7.25,-9.25,0.51,-114.15,-0.41,9.48,22.71,-44.27,12.0,14.4,24.0,2934,38,608596,,,,,,0,1,-3,top
2019-08-24,566816,7,605260,R,605480,L,63,Strikeout,5,1,190731_022535,1ed54fa8-cd65-4e57-a34f-04c00d774db3,0,0,2,S,Called Strike,CU,6,,3.09,1.36,77.3,70.9,,-0.71,50.0,6.44,0.64,2.01,6.87,-10.35,1.01,-112.14,0.51,8.64,22.56,-45.2,10.8,14.4,24.0,2930,35,,,,,,,0,1,-3,top
2019-08-24,566816,7,605260,R,605480,L,63,Strikeout,5,2,190731_022555,68750ade-bc2c-433e-aee4-e5fb7a1ed655,0,1,2,S,Swinging Strike,CU,6,,3.09,1.45,79.4,73.0,,-0.92,50.0,6.37,0.39,2.15,7.39,-9.69,0.79,-115.28,0.36,9.86,23.01,-45.11,12.0,14.4,24.0,3027,38,,,,,,,0,1,-3,top
2019-08-24,566816,7,605260,R,605480,L,63,Strikeout,5,3,190731_022617,e8ee14a3-f3d8-48a6-9f4e-1d066f49f4d7,0,2,2,B,Ball,CU,11,,3.09,1.39,80.4,73.7,,-0.75,50.0,6.44,-1.12,2.95,5.55,-10.06,-2.51,-116.66,1.98,7.6,23.18,-45.95,8.4,13.2,24.0,2871,28,,,,,,,0,1,-3,top
2019-08-24,566816,7,605260,R,605480,L,63,Strikeout,5,4,190731_022639,48e63376-51f9-4abe-995e-d514b961c348,1,1,2,S,Foul,CU,9,,3.09,1.45,79.0,72.5,,-0.72,50.0,6.4,0.24,1.99,6.33,-9.7,0.33,-114.68,0.02,8.35,23.15,-44.96,10.8,14.4,24.0,2939,34,,,,,,,0,1,-3,top
2019-08-24,566816,7,605260,R,605480,L,63,Strikeout,5,5,190731_022706,26b525d6-e8dc-4a43-802b-f0fd18a89c19,1,2,2,S,Called Strike,CU,11,,3.05,1.3,80.4,73.6,,-0.99,50.0,6.4,-0.8,2.84,7.07,-10.98,-1.66,-116.66,2.1,9.65,23.8,-47.17,10.8,14.4,24.0,2890,33,,,,,,,0,1,-3,top
2019-08-24,566817,6,605260,R,572122,L,53,Single,2,1,190801_021311,6b7e2f19-443f-4bdc-b468-15c74082a9bc,0,0,0,S,Called Strike,CH,4,,3.36,1.62,88.0,81.1,,-0.99,50.0,5.96,-0.49,2.34,-8.23,2.61,3.96,-127.93,-3.66,-13.71,25.23,-27.83,24.0,7.2,24.0,1614,253,,,,572122,,,0,0,1,top
2019-08-24,566817,6,605260,R,572122,L,53,Single,2,2,190801_021334,77df48a2-609a-42cc-893b-36aed81cdf0e,0,1,0,X,In play- no out,SI,8,,3.34,1.53,94.8,87.4,,-0.92,50.0,5.85,0.05,2.01,-10.78,4.24,6.48,-137.66,-6.09,-20.87,28.04,-23.96,38.4,7.2,24.0,2095,249,,,,572122,,,0,0,1,top
2019-08-24,566817,6,605260,R,542979,R,54,Forceout,2,1,190801_021422,cc11beed-5c50-49c9-b1d7-8e4703fd3c76,0,0,0,S,Foul Bunt,SI,1,,3.44,1.67,94.5,87.4,,-0.83,50.0,5.93,-0.42,3.04,-8.98,3.82,4.3,-137.57,-3.35,-17.4,27.44,-24.77,33.6,6.0,24.0,2047,247,572122,,,,,,0,1,1,top
