Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565625,5,656686,R,643396,R,40,Strikeout,7,5,190512_193658,b23ed71b-2a6d-4e3c-b97b-ffec793a9402,2,2,2,B,Ball,FF,12,2.0,3.09,1.48,96.3,88.3,,-0.11,50.0,5.79,0.95,3.84,-2.87,7.96,3.97,-140.2,-2.48,-5.74,30.44,-16.26,16.8,3.6,24.0,2447,197,,523253,,,,523253,0,1,5,top
2019-09-12,565625,5,656686,R,643396,R,40,Strikeout,7,6,190512_193723,5ce7e523-59a0-4933-9c55-6886db88277c,3,1,2,S,Foul,FF,12,2.0,3.23,1.48,95.6,87.7,,-0.53,50.0,5.65,0.46,3.43,-4.06,8.11,4.19,-139.25,-3.18,-8.01,30.1,-16.19,22.8,3.6,24.0,2454,204,,523253,,,,523253,0,1,5,top
2019-09-12,565625,5,656686,R,643396,R,40,Strikeout,7,7,190512_193745,fca24f04-2dbf-47e6-8aa6-e7d05f29c0fb,3,2,2,S,Called Strike,CU,14,2.0,3.1,1.48,84.7,78.2,,-0.56,50.0,5.79,0.85,1.7,4.94,-1.7,1.86,-123.22,-2.8,7.61,24.26,-34.8,13.2,9.6,24.0,2731,70,,523253,,,,523253,0,1,5,top
2019-09-12,565625,6,656686,R,425783,L,48,Walk,5,1,190512_195510,cd1576d7-c8d3-463a-b71a-714278096a08,0,0,0,B,Ball,FF,11,2.0,3.29,1.54,93.9,86.0,,-0.61,50.0,6.21,-0.3,3.84,-2.73,9.46,1.8,-136.63,-3.75,-5.18,29.29,-14.25,18.0,3.6,24.0,2399,195,,,,425783,,,0,0,9,top
2019-09-12,565625,6,656686,R,425783,L,48,Walk,5,2,190512_195523,a5665638-b8f8-4174-b51d-2017040d19f2,1,0,0,B,Ball,CU,13,2.0,3.24,1.55,81.1,75.2,,-0.69,50.0,6.17,-0.88,1.2,3.67,-4.58,-1.54,-117.93,-3.3,5.18,21.9,-38.64,7.2,10.8,24.0,2598,35,,,,425783,,,0,0,9,top
2019-09-12,565625,6,656686,R,425783,L,48,Walk,5,3,190512_195538,dd4b3f15-dd51-49ee-8806-9ce3cd9b485b,2,0,0,B,Ball,FF,14,2.0,3.29,1.64,94.3,86.3,,-0.36,50.0,5.86,1.21,1.87,-3.41,11.18,5.46,-136.88,-8.77,-6.49,29.75,-10.93,22.8,2.4,24.0,2375,195,,,,425783,,,0,0,9,top
2019-09-12,565625,6,656686,R,425783,L,48,Walk,5,4,190512_195552,eed02f15-44a1-48f3-bb49-4212779cccd3,3,0,0,S,Called Strike,FF,1,2.0,3.44,1.65,93.1,85.2,,-0.64,50.0,6.09,-0.61,3.24,-3.68,10.2,1.37,-135.36,-5.14,-6.84,29.05,-13.22,25.2,3.6,24.0,2323,199,,,,425783,,,0,0,9,top
2019-09-12,565625,6,656686,R,425783,L,48,Walk,5,5,190512_195611,2afa2c73-80f2-48e8-8af3-e5df07f6a8ff,3,1,0,B,Ball,FF,11,2.0,3.19,1.54,93.8,85.7,,-0.53,50.0,6.15,-0.37,4.08,-3.27,10.63,1.55,-136.55,-3.34,-6.17,30.06,-12.1,24.0,3.6,24.0,2354,196,,,,425783,,,0,0,9,top
2019-09-12,565625,6,656686,R,542454,L,49,Strikeout,5,1,190512_195637,736c0092-b10a-47bc-8322-47332c0227c5,0,0,0,B,Ball,CH,13,2.0,3.13,1.54,86.5,79.6,,-0.87,50.0,5.92,-1.76,2.38,-8.65,3.26,0.59,-125.89,-3.37,-13.91,25.03,-26.94,26.4,7.2,24.0,1815,250,425783,,,,,,0,1,9,top
2019-09-12,565625,6,656686,R,542454,L,49,Strikeout,5,2,190512_195758,61b5c424-4de7-4064-b0c9-cd05414f239c,1,0,0,S,Called Strike,FF,3,2.0,3.13,1.54,95.1,86.9,,-0.6,50.0,5.88,0.58,2.86,-3.27,9.91,4.36,-138.25,-5.85,-6.34,30.53,-12.98,20.4,3.6,24.0,2349,196,425783,,,,,,0,1,9,top
2019-09-12,565625,6,656686,R,542454,L,49,Strikeout,5,3,190512_195933,b98c2402-1114-4eb0-9a65-ea28719c166e,1,1,0,S,Foul,FF,8,2.0,3.26,1.54,95.3,87.1,,-0.36,50.0,5.87,0.08,1.55,-2.28,10.59,2.01,-138.39,-9.66,-4.41,30.98,-11.64,15.6,2.4,24.0,2448,191,425783,,,,,,0,1,9,top
2019-09-12,565625,6,656686,R,542454,L,49,Strikeout,5,4,190512_195952,fdd0a3b0-b439-4eb3-9b3d-decb934b7a90,1,2,0,S,Swinging Strike,CU,14,2.0,3.26,1.54,85.0,78.5,,-0.5,50.0,5.9,0.73,1.05,6.63,-3.59,0.91,-123.57,-4.09,10.23,24.94,-37.72,15.6,10.8,24.0,2763,59,425783,,,,,,0,1,9,top
2019-09-12,565049,1,656686,R,643217,L,9,Lineout,8,1,190518_234524,be4aa386-843b-498c-9f40-74156ea88c64,0,0,0,S,Called Strike,FF,13,2.0,3.22,1.57,94.8,86.8,,-0.4,50.0,6.0,-0.71,2.08,-4.66,11.5,0.81,-137.64,-8.8,-8.96,29.72,-10.05,36.0,3.6,24.0,2498,203,,,,,,,0,1,5,bottom
2019-09-12,565049,1,656686,R,643217,L,9,Lineout,8,2,190518_234539,5b8301b9-0ca2-43a1-bcfd-1c899a008a3e,0,1,0,B,Ball,CH,13,2.0,3.23,1.6,86.1,79.2,,-0.69,50.0,5.99,-1.62,1.67,-9.98,3.85,0.9,-125.15,-5.39,-15.85,25.1,-26.07,30.0,8.4,24.0,2001,251,,,,,,,0,1,5,bottom
2019-09-12,565049,1,656686,R,643217,L,9,Lineout,8,3,190518_234554,9dd1a144-6a28-482a-ba3b-dc57203a13ea,1,1,0,S,Foul,FF,9,2.0,3.36,1.57,94.9,87.0,,-0.32,50.0,5.95,0.38,2.06,-4.75,9.98,3.6,-137.85,-8.22,-9.17,29.75,-12.9,30.0,3.6,24.0,2376,205,,,,,,,0,1,5,bottom
2019-09-12,565049,1,656686,R,643217,L,9,Lineout,8,4,190518_234612,1b518541-bd1b-4edf-add1-cf4dfb88cefd,1,2,0,B,Ball,FF,11,2.0,3.27,1.57,95.5,86.9,,-0.44,50.0,6.15,-0.73,5.3,-1.96,8.66,-0.1,-138.94,0.44,-3.83,31.77,-15.29,14.4,3.6,24.0,2336,192,,,,,,,0,1,5,bottom
2019-09-12,565049,1,656686,R,643217,L,9,Lineout,8,5,190518_234627,883e0b04-b132-4db8-80ae-d1f509ea1ea4,2,2,0,B,Ball,CH,13,2.0,3.37,1.6,87.0,80.2,,-0.74,50.0,5.96,-2.19,2.12,-8.87,1.75,-0.75,-126.71,-3.75,-14.44,25.62,-29.33,26.4,8.4,24.0,2062,260,,,,,,,0,1,5,bottom
2019-09-12,565049,1,656686,R,643217,L,9,Lineout,8,6,190518_234644,13cfa045-b057-419d-a9dd-56c13b183b90,3,1,0,S,Foul,FF,2,2.0,3.36,1.57,94.1,87.1,,-0.32,50.0,5.95,-0.16,2.87,-2.84,9.67,1.46,-136.99,-5.87,-5.48,26.42,-13.54,19.2,3.6,24.0,2250,196,,,,,,,0,1,5,bottom
2019-09-12,565049,1,656686,R,643217,L,9,Lineout,8,7,190518_234658,9041f469-4d53-4b3e-b179-49b5b9c651d2,3,1,0,S,Foul,FF,4,2.0,3.36,1.57,94.5,86.4,,-0.39,50.0,5.86,-0.57,2.7,-3.64,10.79,0.79,-137.46,-6.47,-6.95,30.59,-11.54,27.6,3.6,24.0,2444,199,,,,,,,0,1,5,bottom
2019-09-12,565049,1,656686,R,643217,L,9,Lineout,8,8,190518_234726,17c8562f-24b0-4d15-966b-4778328ac2f3,3,2,0,X,In play- out(s),FF,6,2.0,3.36,1.57,94.7,87.5,,-0.36,50.0,5.86,0.32,2.47,-2.31,7.87,2.68,-137.81,-6.19,-4.49,27.51,-16.87,12.0,3.6,24.0,2387,195,,,,,,,0,1,5,bottom
2019-09-12,565049,1,656686,R,605141,R,10,Pop Out,3,1,190518_234757,f4add80a-207f-40f8-be15-c3895bc536df,0,0,1,B,Ball,FF,12,2.0,3.12,1.52,95.0,87.8,,-0.2,50.0,5.94,1.06,2.63,-2.77,8.52,4.45,-138.12,-6.25,-5.41,27.13,-15.5,15.6,3.6,24.0,2367,196,,,,,,,0,1,5,bottom
2019-09-12,565049,1,656686,R,605141,R,10,Pop Out,3,2,190518_234808,d8abe794-6bff-4d76-a2eb-f0532ddbf520,1,0,1,S,Called Strike,FF,12,2.0,3.11,1.48,95.4,88.5,,-0.37,50.0,5.89,0.96,2.48,-3.22,7.09,4.81,-138.88,-6.11,-6.38,26.71,-18.11,15.6,3.6,24.0,2411,202,,,,,,,0,1,5,bottom
2019-09-12,565049,1,656686,R,605141,R,10,Pop Out,3,3,190518_234830,7c0f7eaa-80f0-49cf-8b57-18f4c9b18cc6,1,1,1,X,In play- out(s),CU,3,2.0,3.22,1.52,82.8,77.0,,-0.45,50.0,6.01,0.41,2.9,5.05,-2.76,0.49,-120.47,0.16,7.51,20.64,-36.29,12.0,9.6,24.0,2778,63,,,,,,,0,1,5,bottom
2019-09-12,565049,1,656686,R,502110,R,11,Walk,4,1,190518_234904,3d1b8195-e423-4566-85e5-90b6690242cc,0,0,2,B,Ball,FF,14,2.0,3.58,1.72,95.1,88.0,,-0.17,50.0,5.93,0.98,1.31,-1.98,9.34,3.88,-138.13,-10.13,-3.88,27.25,-13.91,10.8,3.6,24.0,2346,190,,,,502110,,,0,0,5,bottom
2019-09-12,565049,1,656686,R,502110,R,11,Walk,4,2,190518_234919,a07fe799-6f4b-477b-9bb4-71ef72a3078a,1,0,2,B,Ball,FF,12,2.0,3.49,1.67,95.6,88.3,,-0.14,50.0,6.05,1.69,3.02,-1.25,6.38,5.5,-139.13,-4.83,-2.48,28.26,-19.54,3.6,4.8,24.0,2267,186,,,,502110,,,0,0,5,bottom
2019-09-12,565049,1,656686,R,502110,R,11,Walk,4,3,190518_234937,dba81cab-9d50-466a-b029-5a236ea6d775,2,0,2,B,Ball,FF,14,2.0,3.52,1.63,95.4,88.2,,-0.07,50.0,6.01,1.06,2.1,-1.54,8.57,3.67,-138.73,-8.0,-3.04,27.76,-15.29,8.4,3.6,24.0,2322,188,,,,502110,,,0,0,5,bottom
2019-09-12,565049,1,656686,R,502110,R,11,Walk,4,4,190518_234953,114fddd3-8390-471e-b733-b15fdecc03e4,3,0,2,B,Ball,FF,3,2.0,3.61,1.76,95.1,87.4,,-0.36,50.0,6.09,0.39,3.53,-0.53,8.21,2.25,-138.37,-4.05,-1.03,28.86,-16.14,2.4,3.6,24.0,2310,182,,,,502110,,,0,0,5,bottom
2019-09-12,565049,1,656686,R,519048,L,12,Walk,6,1,190518_235029,e8377068-3c8d-49a8-8bd8-d39bdf73d413,0,0,2,S,Called Strike,CU,8,2.0,3.22,1.54,83.4,77.9,,-0.45,50.0,6.01,-0.13,1.7,4.87,-3.87,-0.75,-121.49,-2.49,7.37,20.96,-38.03,10.8,10.8,24.0,2797,50,502110,,,519048,502110,,0,0,5,bottom
2019-09-12,565049,1,656686,R,519048,L,12,Walk,6,2,190518_235049,63ef4a4c-45e2-4c8c-857e-c968cfec14f9,0,1,2,B,Ball,FF,14,2.0,3.31,1.6,96.1,89.1,,-0.19,50.0,5.72,0.89,1.05,-1.22,9.1,3.41,-139.64,-10.41,-2.44,27.5,-13.96,6.0,3.6,24.0,2461,186,502110,,,519048,502110,,0,0,5,bottom
2019-09-12,565049,1,656686,R,519048,L,12,Walk,6,3,190518_235116,07375021-1a73-4120-9926-b381236ff859,1,1,2,B,Ball,CU,11,2.0,3.44,1.61,82.7,77.2,,-0.6,50.0,6.16,-1.72,3.2,6.6,-3.05,-4.72,-120.36,0.6,9.85,19.55,-36.73,14.4,10.8,24.0,2710,65,502110,,,519048,502110,,0,0,5,bottom
2019-09-12,565049,1,656686,R,519048,L,12,Walk,6,4,190518_235139,2db1f626-deeb-40f3-80ed-c7d77b9f0fb9,2,1,2,B,Ball,FF,14,2.0,3.39,1.66,95.6,88.5,,-0.05,50.0,5.68,1.18,0.83,-2.7,10.08,4.36,-138.96,-11.15,-5.35,27.76,-12.24,16.8,3.6,24.0,2397,194,502110,,,519048,502110,,0,0,5,bottom
2019-09-12,565049,1,656686,R,519048,L,12,Walk,6,5,190518_235207,a117329a-f7ef-4b3f-895d-96c9af2b3685,3,1,2,S,Foul,FF,6,2.0,3.48,1.63,94.7,86.9,,-0.25,50.0,5.87,0.4,2.73,-1.09,9.15,2.15,-137.76,-5.91,-2.11,29.33,-14.51,6.0,3.6,24.0,2400,185,502110,,,519048,502110,,0,0,5,bottom
2019-09-12,565049,1,656686,R,519048,L,12,Walk,6,6,190518_235231,ce3f673c-2bd4-426e-8069-627e9fd92cb3,3,2,2,B,Ball,FF,11,2.0,3.4,1.63,95.5,88.1,,-0.51,50.0,5.74,-0.8,3.22,-2.71,6.57,0.19,-139.2,-3.45,-5.37,28.88,-19.18,14.4,4.8,24.0,2439,203,502110,,,519048,502110,,0,0,5,bottom
2019-09-12,565049,1,656686,R,593428,R,13,Walk,6,1,190518_235333,caca5883-3160-4e3e-b14d-a77649d51dc7,0,0,2,B,Ball,CU,11,2.0,3.27,1.5,82.9,76.5,,-0.75,50.0,5.84,-0.92,3.06,6.72,-2.88,-2.48,-120.56,0.99,9.95,22.16,-36.44,14.4,10.8,24.0,2809,68,519048,502110,,593428,519048,502110,0,0,5,bottom
2019-09-12,565049,1,656686,R,593428,R,13,Walk,6,2,190518_235358,0aea1ecb-787e-4fd1-81ce-c95d90404f9e,1,0,2,S,Called Strike,FF,3,2.0,3.33,1.6,94.0,86.7,,-0.19,50.0,6.01,0.63,3.31,-0.28,7.29,2.31,-136.88,-3.98,-0.54,27.82,-18.22,0.0,3.6,24.0,2331,180,519048,502110,,593428,519048,502110,0,0,5,bottom
2019-09-12,565049,1,656686,R,593428,R,13,Walk,6,3,190518_235425,51c8da89-729b-4236-8df8-f4e21cba7c5f,1,1,2,S,Foul,FF,12,2.0,3.5,1.62,95.8,87.7,,-0.14,50.0,5.82,1.01,3.2,-1.14,8.28,3.58,-139.41,-4.34,-2.24,30.86,-15.86,4.8,3.6,24.0,2373,185,519048,502110,,593428,519048,502110,0,0,5,bottom
2019-09-12,565049,1,656686,R,593428,R,13,Walk,6,4,190518_235500,c705e1d6-f82f-4060-a347-27f28b86be96,1,2,2,B,Ball,CU,14,2.0,3.25,1.55,85.3,79.5,,-0.49,50.0,5.51,2.53,1.04,6.21,-2.18,5.44,-124.02,-3.74,9.75,22.85,-35.6,16.8,9.6,24.0,2647,70,519048,502110,,593428,519048,502110,0,0,5,bottom
2019-09-12,565049,1,656686,R,593428,R,13,Walk,6,5,190518_235528,bd7c33ee-3c38-4d7e-a90e-06d6bc21410d,2,2,2,B,Ball,FF,14,2.0,3.17,1.46,97.1,89.6,,-0.08,50.0,5.49,1.81,0.85,-2.42,9.88,6.16,-141.05,-10.82,-4.92,29.43,-12.09,14.4,2.4,24.0,2327,191,519048,502110,,593428,519048,502110,0,0,5,bottom
2019-09-12,565049,1,656686,R,593428,R,13,Walk,6,6,190518_235604,6374d0bd-31d1-4b2f-a91c-b86279e62c96,3,2,2,B,Ball,FF,14,2.0,3.26,1.46,95.7,88.2,,-0.22,50.0,5.65,1.63,1.82,-3.39,7.82,6.33,-139.23,-7.51,-6.71,29.38,-16.72,16.8,3.6,24.0,2374,200,519048,502110,,593428,519048,502110,0,0,5,bottom
2019-09-12,565049,1,656686,R,646240,L,14,Flyout,5,1,190518_235726,35a2bd8a-a0ea-47f4-9ab0-86c60326cbff,0,0,2,B,Ball,CH,11,2.0,3.32,1.66,87.7,80.5,,-0.78,50.0,5.88,-1.71,2.88,-8.12,0.93,0.32,-127.64,-1.47,-13.38,26.36,-30.64,22.8,8.4,24.0,1963,263,593428,519048,502110,,593428,519048,1,1,5,bottom
2019-09-12,565049,1,656686,R,646240,L,14,Flyout,5,2,190518_235754,229bcc44-4de5-481d-8b39-00f132dd7c22,1,0,2,S,Foul,FF,5,2.0,3.37,1.56,95.5,87.2,,-0.4,50.0,5.89,-0.01,2.61,-1.02,10.21,1.42,-138.92,-6.76,-1.98,31.45,-12.25,7.2,2.4,24.0,2376,185,593428,519048,502110,,593428,519048,1,1,5,bottom
2019-09-12,565049,1,656686,R,646240,L,14,Flyout,5,3,190518_235819,e9ec9e0e-29d9-4e15-9725-89dd2f0d76a2,1,1,2,B,Ball,FF,14,2.0,3.25,1.53,96.3,88.1,,-0.26,50.0,5.61,1.41,1.5,-1.85,8.56,5.26,-139.92,-8.61,-3.66,31.76,-15.22,8.4,3.6,24.0,2531,189,593428,519048,502110,,593428,519048,1,1,5,bottom
2019-09-12,565049,1,656686,R,646240,L,14,Flyout,5,4,190518_235846,61559f9f-c383-4c25-8703-a659baacd3d8,2,1,2,B,Ball,FF,12,2.0,3.23,1.52,95.2,86.8,,-0.39,50.0,5.84,0.21,3.8,-1.75,8.15,2.27,-138.55,-2.58,-3.39,31.39,-16.36,9.6,3.6,24.0,2399,190,593428,519048,502110,,593428,519048,1,1,5,bottom
2019-09-12,565049,1,656686,R,646240,L,14,Flyout,5,5,190518_235949,89e33e1a-9d64-458f-8e6d-1b8641ed0a5e,3,1,2,X,In play- out(s),FF,3,2.0,3.3,1.53,94.5,85.9,,-0.42,50.0,5.8,0.45,2.92,-2.31,10.24,3.16,-137.41,-5.44,-4.38,32.04,-12.7,14.4,3.6,24.0,2412,191,593428,519048,502110,,593428,519048,1,1,5,bottom
2019-09-12,565049,2,656686,R,656308,R,20,Groundout,1,1,190519_001254,b09cc555-d176-49d6-8dc9-f9df801a3d17,0,0,0,X,In play- out(s),FF,5,2.0,3.38,1.59,93.5,84.7,,-0.35,50.0,5.97,0.08,2.62,-3.52,10.29,2.38,-135.83,-6.51,-6.52,32.54,-13.14,21.6,3.6,24.0,2245,198,,,,,,,0,1,5,bottom
2019-09-12,565049,2,656686,R,543877,R,21,Groundout,4,1,190519_001336,8e999e17-c7f9-4adb-b995-6d4d1cc06850,0,0,1,S,Called Strike,FF,2,2.0,3.01,1.4,93.9,85.8,,-0.31,50.0,6.01,0.12,2.94,-2.08,9.18,1.89,-136.59,-5.53,-3.93,30.4,-14.84,12.0,3.6,24.0,2399,192,,,,,,,0,1,5,bottom
2019-09-12,565049,2,656686,R,543877,R,21,Groundout,4,2,190519_001354,eb08bc6e-c3b1-4b0e-928e-bbf3cb11a892,0,1,1,B,Ball,FF,13,2.0,3.24,1.51,95.2,86.9,,-0.37,50.0,5.68,-0.1,0.22,-4.03,9.46,2.17,-138.03,-12.26,-7.74,32.04,-14.02,24.0,3.6,24.0,2446,204,,,,,,,0,1,5,bottom
2019-09-12,565049,2,656686,R,543877,R,21,Groundout,4,3,190519_001415,b2832b59-0e2e-4394-8e12-5018733fddeb,1,1,1,B,Ball,CH,11,2.0,3.18,1.57,86.8,79.4,,-0.65,50.0,6.01,-1.38,2.72,-8.49,2.31,0.92,-126.3,-2.46,-13.66,26.74,-28.45,25.2,8.4,24.0,2071,255,,,,,,,0,1,5,bottom
2019-09-12,565049,2,656686,R,543877,R,21,Groundout,4,4,190519_001437,23b986ae-1a9a-40d1-8707-27c17d8aacf3,2,1,1,X,In play- out(s),FF,3,2.0,3.23,1.51,94.6,86.6,,-0.42,50.0,5.88,0.49,2.75,-1.2,8.36,2.89,-137.73,-5.55,-2.31,30.45,-16.11,6.0,3.6,24.0,2377,186,,,,,,,0,1,5,bottom
2019-09-12,565049,2,656686,R,598265,L,22,Groundout,2,1,190519_001511,264ea7b6-9a3f-4620-a285-6ee34b69c064,0,0,2,S,Called Strike,FF,12,2.0,3.43,1.62,93.7,86.1,,-0.27,50.0,5.89,0.92,2.75,-3.87,8.75,4.55,-136.24,-5.56,-7.31,28.46,-15.64,20.4,3.6,24.0,2290,202,,,,,,,0,1,5,bottom
2019-09-12,565049,2,656686,R,598265,L,22,Groundout,2,2,190519_001530,73e1078f-c5b7-4463-8d9b-fec7a6663c42,0,1,2,X,In play- out(s),FF,5,2.0,3.36,1.57,93.9,86.0,,-0.2,50.0,5.96,0.17,2.75,-4.94,7.88,2.73,-136.57,-5.46,-9.34,29.82,-17.29,25.2,4.8,24.0,2313,212,,,,,,,0,1,5,bottom
2019-09-12,565049,3,656686,R,643217,L,27,Pop Out,1,1,190519_002754,0858d9c6-3e86-4644-ae7d-1037236e3adf,0,0,0,X,In play- out(s),FF,11,2.0,3.36,1.57,93.9,86.0,,-0.4,50.0,6.06,-0.06,3.61,-1.95,9.11,1.6,-136.61,-3.86,-3.69,29.28,-14.9,12.0,3.6,24.0,2220,191,,,,,,,0,1,5,bottom
2019-09-12,565049,3,656686,R,605141,R,28,Walk,4,1,190519_002835,bc9dcaa9-9380-4af9-a394-03e36c9a418a,0,0,1,B,Ball,FF,12,2.0,3.24,1.56,93.5,86.2,,-0.05,50.0,6.17,1.43,3.02,-2.55,8.77,4.88,-135.94,-5.59,-4.81,27.26,-15.61,13.2,3.6,24.0,2314,193,,,,605141,,,0,0,5,bottom
2019-09-12,565049,3,656686,R,605141,R,28,Walk,4,2,190519_002845,e56fb2aa-ed49-4395-afae-d4f6cb3f8b02,1,0,1,B,Ball,CU,11,2.0,3.24,1.62,82.1,75.5,,-0.88,50.0,6.16,-1.2,4.36,6.42,-3.02,-2.73,-119.22,3.5,9.29,21.57,-36.55,13.2,10.8,24.0,2692,68,,,,605141,,,0,0,5,bottom
2019-09-12,565049,3,656686,R,605141,R,28,Walk,4,3,190519_002904,a304ad5b-3681-48f1-b9ab-89d81d06a005,2,0,1,B,Ball,FF,14,2.0,3.02,1.51,94.2,87.0,,-0.36,50.0,5.86,0.47,1.34,-2.53,9.02,3.13,-136.96,-9.52,-4.85,27.96,-14.89,14.4,3.6,24.0,2340,195,,,,605141,,,0,0,5,bottom
2019-09-12,565049,3,656686,R,605141,R,28,Walk,4,4,190519_002916,de03e5be-2eca-4dee-a051-223b948d4db2,3,0,1,B,Ball,FF,12,2.0,3.19,1.51,93.6,86.0,,-0.32,50.0,6.12,0.67,4.13,-1.18,8.29,3.09,-136.2,-2.31,-2.23,27.95,-16.5,6.0,3.6,24.0,2307,185,,,,605141,,,0,0,5,bottom
2019-09-12,565049,3,656686,R,502110,R,29,Flyout,1,1,190519_003007,20a3c09e-de46-403e-974f-7c4fb02acf0d,0,0,1,X,In play- out(s),CU,2,2.0,3.61,1.7,82.8,76.2,,-0.64,50.0,6.03,-0.18,3.48,7.16,-2.4,-1.13,-120.4,1.44,10.55,22.69,-35.71,16.8,9.6,24.0,2660,73,605141,,,,,,0,1,5,bottom
2019-09-12,565049,3,656686,R,519048,L,30,Double,6,1,190519_003048,52f5158a-f628-46b6-aa43-1961efe4353e,0,0,2,S,Called Strike,CU,11,2.0,3.5,1.66,82.9,75.8,,-0.53,50.0,6.19,-0.24,3.63,6.46,-6.57,-1.31,-120.46,2.72,9.44,24.51,-41.79,12.0,12.0,24.0,2649,46,,,,,519048,,1,0,5,bottom
2019-09-12,565049,3,656686,R,519048,L,30,Double,6,2,190519_003107,78a60c4d-55f3-400e-938b-cc2c8b814be1,0,1,2,B,Ball,FF,13,2.0,3.35,1.61,92.5,85.1,,-0.4,50.0,5.55,-0.33,1.37,-2.75,8.94,1.13,-134.51,-8.18,-5.06,28.03,-15.73,15.6,3.6,24.0,2250,197,,,,,519048,,1,0,5,bottom
2019-09-12,565049,3,656686,R,519048,L,30,Double,6,3,190519_003211,7d817b6c-bc72-4b97-8220-6f50a5b73241,1,1,2,X,In play- run(s),CU,5,2.0,3.48,1.63,83.9,76.9,,-0.55,50.0,6.04,-0.22,2.83,6.12,-5.76,-1.13,-121.96,0.77,9.19,24.85,-40.81,12.0,10.8,24.0,2722,47,,,,,519048,,1,0,5,bottom
2019-09-12,565049,3,656686,R,593428,R,31,Groundout,7,1,190519_003301,35a59263-d907-4158-bcb1-416c08a10012,0,0,2,S,Called Strike,FF,3,2.0,3.32,1.56,95.0,87.4,,-0.28,50.0,5.83,0.61,2.98,-3.35,9.11,3.62,-138.21,-5.15,-6.53,28.67,-14.43,20.4,3.6,24.0,2407,198,,519048,,,,,0,1,4,bottom
2019-09-12,565049,3,656686,R,593428,R,31,Groundout,7,2,190519_003325,6accb3e7-2c3f-4840-a7b8-149c6c721b7f,0,1,2,B,Ball,CU,11,2.0,3.26,1.53,83.2,76.4,,-0.69,50.0,5.91,-0.33,4.2,8.04,-2.78,-1.64,-120.9,3.5,11.95,22.86,-36.29,18.0,10.8,24.0,2775,74,,519048,,,,,0,1,4,bottom
2019-09-12,565049,3,656686,R,593428,R,31,Groundout,7,3,190519_003346,2c68a83b-4f46-4317-8656-3d9aeeed63b3,1,1,2,S,Swinging Strike,FF,12,2.0,3.5,1.62,95.1,86.7,,-0.36,50.0,5.77,0.72,3.83,-3.74,8.72,4.26,-138.37,-2.5,-7.24,31.3,-15.3,21.6,3.6,24.0,2490,200,,519048,,,,,0,1,4,bottom
2019-09-12,565049,3,656686,R,593428,R,31,Groundout,7,4,190519_003414,f4543186-e4b7-4595-8a85-d197de897d4e,1,2,2,B,Ball,CH,13,2.0,3.31,1.54,87.7,80.1,,-0.7,50.0,5.64,-1.69,2.15,-8.77,1.72,0.36,-127.56,-2.91,-14.35,27.99,-29.35,25.2,8.4,24.0,1975,260,,519048,,,,,0,1,4,bottom
2019-09-12,565049,3,656686,R,593428,R,31,Groundout,7,5,190519_003440,66546d14-ae66-4c28-a3af-78c74dfc4809,2,1,2,S,Foul,FF,12,2.0,3.17,1.41,96.0,87.7,,-0.21,50.0,5.66,1.25,3.97,-3.66,8.63,5.35,-139.7,-1.92,-7.25,31.12,-15.11,21.6,3.6,24.0,2358,199,,519048,,,,,0,1,4,bottom
2019-09-12,565049,3,656686,R,593428,R,31,Groundout,7,6,190519_003532,ca50f0eb-d800-4f39-99ba-36106ecc2d9d,2,2,2,B,Ball,SL,12,2.0,3.32,1.59,89.3,82.4,,-0.31,50.0,5.7,2.05,3.62,2.19,2.17,5.35,-129.97,0.17,3.78,25.1,-28.43,9.6,7.2,24.0,2531,129,,519048,,,,,0,1,4,bottom
2019-09-12,565049,3,656686,R,593428,R,31,Groundout,7,7,190519_003603,ac959800-e6f4-472e-9b98-09219abefc42,3,2,2,X,In play- out(s),FF,12,2.0,3.5,1.62,95.5,87.3,,-0.22,50.0,5.51,1.57,2.72,-3.8,6.95,6.26,-138.93,-4.25,-7.42,31.41,-18.61,16.8,4.8,24.0,2444,205,,519048,,,,,0,1,4,bottom
2019-09-12,565049,4,656686,R,646240,L,36,Groundout,3,1,190519_005022,0686b1d2-bffc-4885-96f4-8229c20fec02,0,0,0,S,Foul,CU,5,2.0,3.29,1.56,82.5,76.0,,-0.52,50.0,6.11,-0.19,2.22,4.89,-3.11,-0.73,-120.06,-1.46,7.12,23.55,-36.7,10.8,10.8,24.0,2634,57,,,,,,,0,1,4,bottom
2019-09-12,565049,4,656686,R,646240,L,36,Groundout,3,2,190519_005033,42a4dcfb-9c44-4643-95d2-9ae6da4f675e,0,1,0,B,Ball,FF,12,2.0,3.2,1.54,93.9,86.0,,-0.28,50.0,5.94,0.73,3.98,-1.65,9.12,3.32,-136.6,-2.54,-3.13,28.86,-14.88,9.6,3.6,24.0,2326,188,,,,,,,0,1,4,bottom
