Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-24,529746,11,453172,R,542208,R,90,Strikeout,6,3,180425_022105,664fa05a-45ba-4513-8c04-5886fa4312b2,2,1,2,C,Called Strike,SI,7,2.0,3.36,1.61,92.0,85.1,42.78,-2.34,50.0,5.44,-0.31,1.81,-10.8,0.93,9.09,-133.65,-3.86,-19.73,26.11,-30.48,30.0,8.4,24.0,1762,266,542255,,,,,,0,1,0,top
2018-04-24,529746,11,453172,R,542208,R,90,Strikeout,6,4,180425_022131,713d50b9-7da8-4694-b20d-a2f1d384a471,2,1,2,S,Swinging Strike,SI,8,2.0,3.13,1.3,92.0,85.1,37.48,-2.28,50.0,5.39,-0.12,1.46,-10.98,1.61,9.5,-133.66,-4.91,-20.05,26.21,-29.24,31.2,8.4,24.0,1829,263,542255,,,,,,0,1,0,top
2018-04-24,529746,11,453172,R,542208,R,90,Strikeout,6,5,180425_022154,d8a6bf5c-c1bd-44ee-9f12-4049587d7608,2,2,2,S,Swinging Strike,SI,14,2.0,3.13,1.3,93.2,86.5,41.06,-2.36,50.0,5.35,0.09,0.92,-11.03,1.5,10.44,-135.34,-6.43,-20.71,26.08,-29.36,31.2,7.2,24.0,1921,264,542255,,,,,,0,1,0,top
2018-04-24,529746,12,453172,R,518692,L,94,Groundout,5,1,180425_023139,89bd4ea7-d68b-4d1a-a72c-1514048c52e7,0,0,0,S,Swinging Strike,SI,13,2.0,3.42,1.48,90.8,83.4,57.83,-2.55,50.0,5.36,-0.33,1.3,-10.56,-1.13,9.36,-131.82,-4.0,-18.59,27.9,-34.17,25.2,8.4,24.0,1882,278,,,,,,,0,1,0,top
2018-04-24,529746,12,453172,R,518692,L,94,Groundout,5,2,180425_023153,3568d6f3-c20c-470a-8f69-6f58d3bcd373,0,1,0,B,Ball,SI,13,2.0,3.41,1.48,91.1,83.6,31.96,-2.82,50.0,5.39,-1.53,1.73,-9.57,-1.48,6.61,-132.4,-2.91,-16.99,28.37,-34.81,24.0,8.4,24.0,1914,280,,,,,,,0,1,0,top
2018-04-24,529746,12,453172,R,518692,L,94,Groundout,5,3,180425_023207,eb373ded-0545-4579-899b-89ee856518e0,1,1,0,B,Ball,SL,14,2.0,3.62,1.73,86.3,79.7,8.44,-2.36,50.0,5.35,1.38,1.27,-0.45,2.83,9.42,-125.29,-4.53,-0.72,24.49,-27.67,2.4,7.2,24.0,2220,163,,,,,,,0,1,0,top
2018-04-24,529746,12,453172,R,518692,L,94,Groundout,5,4,180425_023222,f5d49c63-7825-46da-85c3-39e427e786c6,2,1,0,S,Swinging Strike,SI,11,2.0,-0.75,-3.95,91.0,83.3,47.15,-2.59,50.0,5.43,-1.0,1.71,-11.51,-0.46,8.05,-132.3,-3.38,-20.33,29.16,-32.98,28.8,8.4,24.0,1895,274,,,,,,,0,1,0,top
2018-04-24,529746,12,453172,R,518692,L,94,Groundout,5,5,180425_023239,894b550d-abc1-4b0b-a05c-91c20205a2b4,2,2,0,X,In play- out(s),SI,13,2.0,3.42,1.48,92.1,84.3,45.81,-2.61,50.0,5.25,-0.77,0.91,-10.7,-1.0,8.5,-133.7,-4.98,-19.28,30.01,-33.98,26.4,8.4,24.0,1882,278,,,,,,,0,1,0,top
2018-04-24,529746,12,453172,R,455976,L,95,Groundout,6,1,180425_023321,a7dab387-5849-4767-a452-9927ac34a723,0,1,1,F,Foul,SI,14,2.0,3.42,1.48,91.7,84.6,54.53,-2.51,50.0,5.32,0.27,1.38,-11.47,1.12,11.25,-133.09,-4.64,-20.73,26.66,-30.16,31.2,8.4,24.0,1854,265,,,,,,,0,1,0,top
2018-04-24,529746,12,453172,R,455976,L,95,Groundout,6,2,180425_023347,c872dec5-9293-4b86-8d20-ca9d0d7e37d6,0,1,1,B,Ball,SI,11,2.0,-0.25,-3.75,92.0,85.5,23.11,-2.85,50.0,5.31,-1.59,1.68,-10.17,-0.06,6.86,-133.88,-3.58,-18.72,25.0,-32.29,27.6,8.4,24.0,1933,271,,,,,,,0,1,0,top
2018-04-24,529746,12,453172,R,455976,L,95,Groundout,6,3,180425_023408,bd7bde7e-fb8c-4d3d-86cc-2824c01b3f79,1,2,1,F,Foul,SI,14,2.0,3.42,1.48,91.5,85.0,40.0,-2.65,50.0,5.22,0.04,1.21,-10.67,-0.85,10.75,-132.8,-4.18,-19.31,24.78,-33.71,26.4,8.4,24.0,1851,276,,,,,,,0,1,0,top
2018-04-24,529746,12,453172,R,455976,L,95,Groundout,6,4,180425_023438,aff256b1-4017-472a-acc7-b58b94045e36,1,2,1,B,Ball,SI,13,2.0,3.81,1.83,91.5,84.0,37.65,-2.92,50.0,5.2,-1.9,1.42,-10.02,-2.03,6.1,-133.08,-3.11,-17.95,28.89,-35.82,25.2,9.6,24.0,1791,283,,,,,,,0,1,0,top
2018-04-24,529746,12,453172,R,455976,L,95,Groundout,6,5,180425_023500,1f0eb44b-0289-471b-9e20-dad487565be4,2,2,1,B,Ball,SI,11,2.0,-0.21,-3.82,92.6,85.0,47.1,-2.66,50.0,5.25,-1.23,1.86,-10.19,-0.87,7.3,-134.68,-2.67,-18.73,29.05,-33.78,26.4,8.4,24.0,1776,276,,,,,,,0,1,0,top
2018-04-24,529746,12,453172,R,455976,L,95,Groundout,6,6,180425_023523,cec33f0f-4c27-4fcf-ac61-9cd00ffc0a0d,3,2,1,X,In play- out(s),SI,8,2.0,3.41,1.48,92.1,84.2,34.29,-2.51,50.0,5.3,0.09,1.77,-11.33,-0.59,10.74,-133.57,-2.99,-20.43,29.18,-33.24,28.8,8.4,24.0,1692,274,,,,,,,0,1,0,top
2018-04-24,529746,12,453172,R,435559,R,96,Single,2,1,180425_023732,fffd01e0-7151-4c3b-ae6b-b44ada5b16a1,0,0,2,S,Swinging Strike,SL,6,2.0,3.04,1.23,85.8,77.8,62.95,-2.46,50.0,5.45,0.53,2.43,-0.08,2.77,7.33,-124.63,-1.68,-0.12,28.07,-27.88,2.4,7.2,24.0,2128,159,,,,435559,,,0,0,0,top
2018-04-24,529746,12,453172,R,435559,R,96,Single,2,2,180425_023754,efd7688c-b7c9-4dbd-b2e8-75d3c0629cd9,0,1,2,D,In play- no out,SL,9,2.0,3.04,1.23,85.8,78.5,25.87,-2.39,50.0,5.51,0.26,1.6,-0.88,2.62,6.78,-124.8,-3.88,-1.38,26.56,-28.06,0.0,7.2,24.0,2171,178,,,,435559,,,0,0,0,top
2018-04-24,529746,12,453172,R,605512,L,97,Pop Out,5,1,180425_023837,f4bb9644-06e1-405c-8f8c-aac2dc09b719,0,0,2,B,Ball,SI,11,2.0,-0.83,-3.94,91.9,84.3,31.95,-2.71,50.0,5.42,-1.39,3.04,-9.36,2.22,6.69,-133.58,-0.94,-16.97,27.78,-28.15,28.8,7.2,24.0,1883,255,435559,,,,,,0,1,0,top
2018-04-24,529746,12,453172,R,605512,L,97,Pop Out,5,2,180425_023856,768e5ed7-4d92-450a-82cb-8ececf020035,1,1,2,F,Foul,SI,11,2.0,3.16,1.33,91.7,84.0,50.2,-2.62,50.0,5.32,-0.96,2.32,-11.07,1.67,8.16,-133.14,-2.33,-19.9,28.1,-29.18,31.2,8.4,24.0,2035,261,435559,,,,,,0,1,0,top
2018-04-24,529746,12,453172,R,605512,L,97,Pop Out,5,3,180425_023921,f4dec5ff-04b8-4511-9aa5-59cb3fad1c49,1,1,2,B,Ball,SI,11,2.0,-0.79,-3.91,92.1,84.7,23.11,-2.85,50.0,5.29,-1.63,1.82,-10.36,0.44,6.8,-133.91,-3.25,-18.88,27.96,-31.37,28.8,8.4,24.0,1818,268,435559,,,,,,0,1,0,top
2018-04-24,529746,12,453172,R,605512,L,97,Pop Out,5,4,180425_023947,ec7eda23-0560-481b-affe-8a9c702dea1e,2,2,2,F,Foul,SI,12,2.0,-1.35,-4.35,92.3,84.9,37.78,-2.45,50.0,5.19,0.54,1.2,-10.6,0.67,11.56,-133.87,-4.72,-19.32,27.85,-30.95,27.6,8.4,24.0,1904,268,435559,,,,,,0,1,0,top
2018-04-24,529746,12,453172,R,605512,L,97,Pop Out,5,5,180425_024032,6a0be8e9-f64c-452c-b3e7-fc7c62585d2d,2,2,2,X,In play- out(s),SI,11,2.0,-1.35,-4.35,89.9,82.9,39.68,-2.6,50.0,5.21,-0.6,1.5,-10.2,0.08,8.62,-130.69,-3.4,-17.73,26.19,-32.03,26.4,8.4,24.0,2060,271,435559,,,,,,0,1,0,top
2018-04-27,529788,7,453172,R,489149,L,76,Strikeout,6,1,180428_035659,cac58360-e037-44a6-9740-09c38ba53a87,0,1,0,C,Called Strike,SI,14,2.0,3.5,1.57,90.5,82.2,47.04,-2.46,50.0,5.41,0.05,1.49,-13.71,-0.18,11.07,-131.18,-3.81,-23.66,30.29,-32.49,32.4,9.6,24.0,1656,272,,,,,,,0,1,3,bottom
2018-04-27,529788,7,453172,R,489149,L,76,Strikeout,6,2,180428_035659,c89297b0-22fc-4683-82f2-2b1403d3fff4,0,1,0,B,Ball,SI,13,2.0,3.54,1.68,91.0,82.8,23.11,-2.56,50.0,5.4,-1.45,1.21,-13.98,-1.07,7.59,-132.1,-4.3,-24.43,30.97,-34.04,33.6,9.6,24.0,1599,276,,,,,,,0,1,3,bottom
2018-04-27,529788,7,453172,R,489149,L,76,Strikeout,6,3,180428_035659,32878257-de68-45f4-8dff-90bc90875b54,1,1,0,S,Swinging Strike,SI,13,2.0,4.47,2.54,91.0,82.1,48.4,-2.58,50.0,5.38,-1.02,1.71,-13.89,-2.58,8.68,-131.92,-2.4,-24.02,32.9,-36.65,30.0,9.6,24.0,1581,282,,,,,,,0,1,3,bottom
2018-04-27,529788,7,453172,R,489149,L,76,Strikeout,6,4,180428_035659,e92f8db3-892c-450e-95d4-b00c763a5634,1,2,0,B,Ball,SI,13,2.0,3.44,1.62,91.4,83.0,32.13,-2.46,50.0,5.3,-0.38,0.76,-12.04,-1.32,9.48,-132.56,-5.19,-21.15,31.75,-34.49,27.6,9.6,24.0,1577,279,,,,,,,0,1,3,bottom
2018-04-27,529788,7,453172,R,489149,L,76,Strikeout,6,5,180428_035659,d8a4487b-67b1-4281-9739-c4e061330ef5,2,2,0,B,Ball,SI,13,2.0,3.5,1.62,91.8,84.0,66.01,-2.49,50.0,5.35,-1.23,1.52,-9.54,-3.11,6.57,-133.43,-2.89,-17.12,29.93,-37.75,22.8,9.6,24.0,1644,290,,,,,,,0,1,3,bottom
2018-04-27,529788,7,453172,R,489149,L,76,Strikeout,6,6,180428_035659,91325563-9a51-46ba-9df9-9f398e8e3c97,3,2,0,S,Swinging Strike,SI,13,2.0,4.47,2.54,91.3,82.5,24.95,-2.32,50.0,5.43,-0.17,1.69,-10.97,-4.54,9.28,-132.46,-1.98,-19.16,32.88,-40.1,22.8,10.8,24.0,1458,295,,,,,,,0,1,3,bottom
2018-04-27,529788,7,453172,R,543257,L,77,Walk,5,1,180428_032409,98d3cc81-faf4-4f28-bcbb-5e05574fd0f8,0,0,1,B,Ball,SI,14,2.0,3.36,1.68,91.2,82.9,58.48,-2.43,50.0,5.36,0.39,1.31,-9.01,-4.55,10.37,-132.34,-2.8,-15.77,31.69,-40.14,18.0,9.6,24.0,1506,302,,,,543257,,,0,0,3,bottom
2018-04-27,529788,7,453172,R,543257,L,77,Walk,5,2,180428_032424,d10adb1e-d1ab-48cf-9acd-d9b8f95c4ab0,1,0,1,S,Swinging Strike,SI,14,2.0,4.29,2.47,91.1,82.9,27.3,-2.33,50.0,5.45,0.23,1.41,-9.53,-3.69,9.88,-132.18,-3.06,-16.68,31.0,-38.64,20.4,9.6,24.0,1515,295,,,,543257,,,0,0,3,bottom
2018-04-27,529788,7,453172,R,543257,L,77,Walk,5,3,180428_032440,612712eb-17dd-4934-9698-7ef2a4789425,1,1,1,B,Ball,SI,13,2.0,3.33,1.61,91.0,82.8,33.25,-2.59,50.0,5.35,-0.41,1.13,-9.62,-4.26,8.9,-132.14,-3.32,-16.8,31.37,-39.61,20.4,9.6,24.0,1504,298,,,,543257,,,0,0,3,bottom
2018-04-27,529788,7,453172,R,543257,L,77,Walk,5,4,180428_032457,d2c79260-47db-4bb5-b3eb-996fa6dd76b0,2,1,1,B,Ball,SI,14,2.0,3.27,1.54,91.1,83.3,31.36,-2.43,50.0,5.29,0.35,0.46,-8.8,-3.63,10.19,-132.19,-5.16,-15.42,30.67,-38.53,18.0,9.6,24.0,1511,299,,,,543257,,,0,0,3,bottom
2018-04-27,529788,7,453172,R,543257,L,77,Walk,5,5,180428_032514,5c6647a4-948b-464d-ae47-5951f8f64989,3,1,1,B,Ball,FF,14,2.0,3.27,1.63,92.5,83.5,18.73,-2.22,50.0,5.39,1.37,2.22,-9.21,5.93,12.58,-133.9,-4.23,-16.52,32.32,-21.55,31.2,6.0,24.0,2111,233,,,,543257,,,0,0,3,bottom
2018-04-27,529788,7,453172,R,488771,L,78,Grounded Into DP,3,1,180428_032550,02b732f3-561b-4dbe-b0ee-42f6c36bbebc,0,0,1,B,Ball,SI,13,2.0,3.61,1.72,91.6,84.4,40.39,-2.43,50.0,5.44,-1.44,1.9,-10.24,-2.43,6.11,-133.28,-2.38,-18.47,27.95,-36.56,25.2,9.6,24.0,1697,285,543257,,,,,,0,2,3,bottom
2018-04-27,529788,7,453172,R,488771,L,78,Grounded Into DP,3,2,180428_032609,28d0437d-2e74-4a6b-8190-d1076ff2ac3e,1,1,1,F,Foul,SI,13,2.0,4.6,2.58,91.6,83.4,39.58,-2.3,50.0,5.43,-0.59,1.62,-11.16,-3.4,8.26,-133.01,-2.65,-19.8,31.08,-38.21,25.2,9.6,24.0,1566,289,543257,,,,,,0,2,3,bottom
2018-04-27,529788,7,453172,R,488771,L,78,Grounded Into DP,3,3,180428_032633,3129f37c-3e99-497b-8136-fa0eba493e20,1,1,1,X,In play- out(s),SI,13,2.0,4.6,2.58,91.9,84.3,32.12,-2.35,50.0,5.32,-0.38,1.46,-11.48,-1.3,9.12,-133.41,-3.6,-20.69,28.62,-34.52,27.6,8.4,24.0,2969,278,543257,,,,,,0,2,3,bottom
2018-04-27,529788,8,453172,R,572821,R,82,Strikeout,5,1,180428_033559,a0651133-7831-43cb-b03b-1b216ae12fa9,0,0,0,B,Ball,SI,11,2.0,2.92,1.36,90.0,82.5,27.75,-2.71,50.0,5.52,-1.54,2.2,-9.42,-1.68,6.19,-130.89,-1.79,-16.32,28.06,-35.08,22.8,9.6,24.0,1625,281,,,,,,,0,1,3,bottom
2018-04-27,529788,8,453172,R,572821,R,82,Strikeout,5,2,180428_033620,8e132785-374a-4c55-ac0b-17c26190b64c,1,1,0,C,Called Strike,SI,7,2.0,2.86,1.36,90.3,83.1,50.14,-2.44,50.0,5.47,-0.52,1.52,-8.81,-2.55,7.92,-131.27,-3.17,-15.38,27.62,-36.63,20.4,9.6,24.0,1507,289,,,,,,,0,1,3,bottom
2018-04-27,529788,8,453172,R,572821,R,82,Strikeout,5,3,180428_033640,af118cb5-5293-4904-9751-b130bfb65811,1,2,0,C,Called Strike,SI,7,2.0,2.95,1.45,90.4,82.2,54.86,-2.37,50.0,5.43,-0.57,1.47,-7.93,-3.57,7.29,-131.38,-2.79,-13.66,31.41,-38.32,16.8,9.6,24.0,1493,298,,,,,,,0,1,3,bottom
2018-04-27,529788,8,453172,R,572821,R,82,Strikeout,5,4,180428_033704,c449f105-1112-46ad-a0f4-62b5510dd56a,1,2,0,B,Ball,SI,13,2.0,2.94,1.42,90.4,82.5,21.15,-2.5,50.0,5.22,-0.06,0.4,-9.11,-2.79,9.35,-131.12,-5.25,-15.7,30.32,-36.98,20.4,9.6,24.0,1543,293,,,,,,,0,1,3,bottom
2018-04-27,529788,8,453172,R,572821,R,82,Strikeout,5,5,180428_033726,6f291ef9-d75c-4372-97df-368fed041231,2,2,0,S,Swinging Strike,SL,14,2.0,3.85,2.17,83.8,75.5,45.05,-2.48,50.0,5.46,0.59,2.11,0.97,3.78,7.01,-121.64,-2.36,1.42,28.49,-26.63,6.0,7.2,24.0,2234,150,,,,,,,0,1,3,bottom
2018-04-27,529788,8,453172,R,408045,L,83,Groundout,2,1,180428_033803,5bf76158-4348-4e96-8213-813b48c580bf,0,1,1,C,Called Strike,SI,5,2.0,3.47,1.69,90.7,82.1,33.23,-2.2,50.0,5.46,0.12,2.46,-13.53,-0.32,10.53,-131.54,-1.42,-23.43,30.93,-32.74,32.4,9.6,24.0,1837,271,,,,,,,0,1,3,bottom
2018-04-27,529788,8,453172,R,408045,L,83,Groundout,2,2,180428_033821,28f42158-39be-4bec-8b22-d7e9cecf292e,0,1,1,X,In play- out(s),CH,13,2.0,4.45,2.59,87.5,79.4,22.29,-2.63,50.0,5.29,-0.39,1.79,-9.54,0.19,8.69,-126.91,-2.35,-15.39,28.63,-31.87,22.8,8.4,24.0,2276,269,,,,,,,0,1,3,bottom
2018-04-27,529788,8,453172,R,593934,R,84,Groundout,2,1,180428_033907,2c65e127-21e0-4af2-8141-d5e19b89cdee,0,0,2,B,Ball,SL,14,2.0,3.59,1.81,84.3,76.7,62.92,-2.21,50.0,5.42,0.69,0.97,0.57,1.17,6.79,-122.37,-4.36,0.85,27.35,-30.42,3.6,8.4,24.0,2157,114,,,,,,,0,1,3,bottom
2018-04-27,529788,8,453172,R,593934,R,84,Groundout,2,2,180428_033923,cd003ff9-1beb-41da-b972-7e0ac334b3da,1,0,2,X,In play- out(s),SI,13,2.0,4.52,2.56,91.2,81.8,63.62,-2.39,50.0,5.47,-0.76,2.36,-14.71,1.68,9.15,-132.26,-2.37,-25.5,33.8,-29.26,38.4,8.4,24.0,1908,263,,,,,,,0,1,3,bottom
2018-04-30,529833,7,453172,R,570267,R,59,Double,1,1,180501_013115,08b3fc3b-6f56-4f38-aa1d-48a8cd0397e1,0,0,2,E,In play- run(s),SI,4,2.0,3.59,1.41,91.4,84.3,52.22,-2.63,50.0,5.46,-0.59,2.16,-9.73,-1.74,8.7,-132.89,-1.94,-17.51,26.89,-35.3,24.0,8.4,24.0,1693,281,543768,,460075,,,570267,2,0,1,top
2018-04-30,529833,7,453172,R,444489,R,60,Groundout,3,1,180501_013205,c3fdc61c-f4c5-4a62-8225-9d7c13583b26,0,0,2,B,Ball,SI,11,2.0,3.28,1.38,91.7,84.1,46.59,-2.42,50.0,5.75,-1.6,3.44,-10.33,0.57,5.71,-133.41,-0.18,-18.65,28.19,-31.14,28.8,8.4,24.0,1862,265,,,570267,,,,0,1,-1,top
2018-04-30,529833,7,453172,R,444489,R,60,Groundout,3,2,180501_013223,17f3bf17-710d-4c88-a8e5-b0f7cb313e5b,1,0,2,B,Ball,SI,9,2.0,3.3,1.45,91.7,84.1,51.92,-2.46,50.0,5.39,0.64,1.79,-10.57,-0.19,11.75,-132.99,-3.26,-18.93,28.35,-32.52,26.4,8.4,24.0,1791,272,,,570267,,,,0,1,-1,top
2018-04-30,529833,7,453172,R,444489,R,60,Groundout,3,3,180501_013241,53f8f950-8e42-4883-ba44-d5bdd857f7c2,2,0,2,X,In play- out(s),SI,11,2.0,3.15,1.15,91.8,84.4,52.5,-2.52,50.0,5.6,-1.25,2.47,-10.34,-1.24,6.9,-133.51,-1.74,-18.72,28.03,-34.41,26.4,8.4,24.0,1821,277,,,570267,,,,0,1,-1,top
2018-04-30,529833,8,453172,R,542340,L,64,Bunt Pop Out,1,1,180501_014328,5819143b-c0a3-4f55-b870-29ced04a14bc,0,0,0,X,In play- out(s),FF,11,2.0,3.03,1.19,91.6,84.0,62.84,-2.35,50.0,5.53,-0.75,2.5,-8.63,5.96,7.17,-133.1,-3.91,-15.54,27.76,-21.46,32.4,6.0,24.0,2142,234,,,,,,,0,1,-1,top
2018-04-30,529833,8,453172,R,542583,R,65,Single,4,1,180501_014420,5f07b4ee-b672-4251-89cf-8e618f386bc0,0,0,1,B,Ball,SL,14,2.0,3.7,1.77,84.4,78.8,47.16,-2.36,50.0,5.44,1.42,1.26,2.49,0.55,8.43,-122.72,-3.75,3.84,21.23,-31.32,9.6,8.4,24.0,2144,94,,,,542583,,,0,0,-1,top
2018-04-30,529833,8,453172,R,542583,R,65,Single,4,2,180501_014437,002e7d8c-6109-416a-a676-536f28cf017f,1,1,1,F,Foul,SI,8,2.0,3.19,1.29,92.0,84.6,28.01,-2.41,50.0,5.53,-0.08,1.83,-10.23,1.03,9.66,-133.58,-4.05,-18.55,27.75,-30.31,27.6,8.4,24.0,1904,265,,,,542583,,,0,0,-1,top
2018-04-30,529833,8,453172,R,542583,R,65,Single,4,3,180501_014507,4c1d8429-0442-4749-8de1-ff86f5b10e9a,1,1,1,B,Ball,SI,13,2.0,3.68,1.83,91.9,85.0,33.25,-2.64,50.0,5.48,-1.38,1.99,-9.98,0.85,6.78,-133.65,-3.45,-18.22,26.33,-30.62,28.8,8.4,24.0,1881,266,,,,542583,,,0,0,-1,top
2018-04-30,529833,8,453172,R,542583,R,65,Single,4,4,180501_014532,2f710682-b529-4df9-bd1e-6bb73031e0f9,2,1,1,D,In play- no out,SI,4,2.0,3.19,1.29,91.4,84.7,35.37,-2.44,50.0,5.52,-0.4,2.11,-8.57,-1.37,8.31,-132.96,-2.42,-15.5,25.71,-34.65,21.6,8.4,24.0,1616,281,,,,542583,,,0,0,-1,top
2018-04-30,529833,8,453172,R,541650,R,66,Forceout,2,1,180501_014625,bf286f06-fae8-44dc-917c-9c3db6233e5e,0,1,1,F,Foul,SL,7,2.0,3.41,1.56,85.6,78.1,61.17,-2.47,50.0,5.52,-0.45,2.13,-0.82,2.15,5.22,-124.45,-2.43,-1.28,26.6,-28.83,0.0,7.2,24.0,2317,183,542583,,,541650,,,0,1,-1,top
2018-04-30,529833,8,453172,R,541650,R,66,Forceout,2,2,180501_014702,f6498891-6b14-499a-b6ea-0fed2def7430,0,1,1,X,In play- out(s),SI,4,2.0,3.22,1.29,92.3,84.8,37.04,-2.33,50.0,5.55,-0.48,2.11,-10.12,-0.07,8.38,-134.14,-3.05,-18.48,28.51,-32.3,27.6,8.4,24.0,2023,271,542583,,,541650,,,0,1,-1,top
2018-04-30,529833,8,453172,R,456715,R,67,Groundout,4,1,180501_014744,7ab71f13-7b20-4475-ae50-9e274ddc019b,0,0,2,B,Ball,SI,11,2.0,3.86,1.73,91.7,83.9,27.75,-2.5,50.0,5.72,-2.38,2.86,-10.07,-0.19,3.76,-133.5,-1.35,-18.11,29.69,-32.51,27.6,8.4,24.0,1897,271,541650,,,,,,0,1,-1,top
2018-04-30,529833,8,453172,R,456715,R,67,Groundout,4,2,180501_014817,ee42e9b9-9407-4f5c-8d8f-494be6c0ef9d,1,0,2,B,Ball,SI,6,2.0,3.26,1.57,91.5,84.4,38.15,-2.37,50.0,5.52,0.51,2.34,-9.22,-1.28,10.73,-132.92,-1.81,-16.61,26.75,-34.48,22.8,8.4,24.0,1845,279,541650,,,,,,0,1,-1,top
2018-04-30,529833,8,453172,R,456715,R,67,Groundout,4,3,180501_014846,179d7313-dcc7-47d9-95e8-369f13faee4f,2,1,2,C,Called Strike,SI,5,2.0,3.74,1.67,92.0,84.4,26.25,-2.38,50.0,5.6,-0.2,2.7,-10.63,-1.17,9.41,-133.7,-1.15,-19.28,28.27,-34.3,26.4,8.4,24.0,1893,277,541650,,,,,,0,1,-1,top
2018-04-30,529833,8,453172,R,456715,R,67,Groundout,4,4,180501_014910,f7061dbb-7c3b-4668-8030-091ca7a50f0a,2,1,2,X,In play- out(s),SI,9,2.0,3.35,1.33,91.6,84.1,39.03,-2.35,50.0,5.54,0.39,1.97,-10.23,-0.69,10.7,-132.9,-3.02,-18.35,27.83,-33.41,25.2,8.4,24.0,1888,275,541650,,,,,,0,1,-1,top
2018-05-02,529862,8,453172,R,541650,R,58,Single,6,1,180503_011647,c2ba4406-fd48-4a48-bbcc-68259f7cccb6,0,1,0,C,Called Strike,SI,8,2.0,3.42,1.65,91.9,85.3,47.36,-2.36,50.0,5.48,-0.14,1.68,-8.57,-1.33,8.85,-133.56,-3.54,-15.68,25.26,-34.61,21.6,8.4,24.0,1750,281,,,,541650,,,0,0,-1,top
2018-05-02,529862,8,453172,R,541650,R,58,Single,6,2,180503_011700,0947f9e2-893c-4610-b509-3ea4184e4387,0,2,0,C,Called Strike,SL,13,2.0,3.44,1.71,83.4,77.4,31.25,-2.35,50.0,5.48,-0.14,1.46,4.65,0.18,3.85,-121.48,-3.04,7.0,22.4,-31.9,13.2,8.4,24.0,2169,89,,,,541650,,,0,0,-1,top
2018-05-02,529862,8,453172,R,541650,R,58,Single,6,3,180503_011715,f04fed02-a13a-4da0-84cf-f2e5f6f98223,0,2,0,B,Ball,FF,11,2.0,3.37,1.71,93.2,85.8,37.05,-2.21,50.0,5.86,-0.74,4.67,-6.48,6.58,6.21,-135.69,0.48,-12.19,27.18,-19.8,28.8,4.8,24.0,2034,220,,,,541650,,,0,0,-1,top
2018-05-02,529862,8,453172,R,541650,R,58,Single,6,4,180503_011733,9dceceb0-f071-4dcd-90f0-8565de14ea62,1,2,0,F,Foul,SL,6,2.0,3.37,1.44,83.4,77.0,19.94,-2.42,50.0,5.46,0.3,2.28,5.98,0.48,4.66,-121.42,-1.06,8.94,23.36,-31.45,16.8,8.4,24.0,2169,94,,,,541650,,,0,0,-1,top
2018-05-02,529862,8,453172,R,541650,R,58,Single,6,5,180503_011748,a64729c9-ce52-4d9d-838d-4a63cf1d9082,1,2,0,B,Ball,SL,14,2.0,3.37,1.67,85.8,78.9,8.53,-2.04,50.0,5.45,1.81,0.78,2.95,2.56,8.51,-124.49,-5.73,4.61,25.8,-28.17,12.0,7.2,24.0,2252,115,,,,541650,,,0,0,-1,top
2018-05-02,529862,8,453172,R,541650,R,58,Single,6,6,180503_011810,527d5b42-a9d6-4df9-9694-f4f02b0a6cd5,2,2,0,D,In play- no out,SI,7,2.0,3.37,1.44,92.4,85.4,49.08,-2.44,50.0,5.45,-0.6,1.82,-9.39,-0.61,8.15,-134.45,-3.41,-17.32,27.03,-33.3,25.2,8.4,24.0,1870,275,,,,541650,,,0,0,-1,top
2018-05-02,529862,8,453172,R,542583,R,59,Single,1,1,180503_011850,bfaf9d0e-729c-451c-8996-00e14f3452b1,0,0,0,D,In play- no out,SI,11,2.0,3.34,1.44,93.2,85.7,61.25,-2.37,50.0,5.69,-0.99,2.69,-9.8,0.6,7.13,-135.58,-2.24,-18.31,28.45,-31.06,27.6,7.2,24.0,1830,266,541650,,,542583,,541650,0,0,-1,top
2018-05-02,529862,8,453172,R,570267,R,60,Strikeout,5,1,180503_011937,3e171cf6-08b1-42a2-baff-49cb04d9e4d0,0,1,0,C,Called Strike,SI,8,2.0,3.7,1.78,92.8,85.3,40.1,-2.33,50.0,5.54,-0.06,2.09,-10.67,0.72,9.76,-134.81,-3.42,-19.71,28.32,-30.84,30.0,8.4,24.0,1914,267,542583,,541650,542583,,541650,0,1,-1,top
2018-05-02,529862,8,453172,R,570267,R,60,Strikeout,5,2,180503_011959,82ff08d2-05be-4256-bff7-0c29902d9d61,0,1,0,S,Swinging Strike,SI,7,2.0,3.75,1.57,92.8,85.3,49.23,-2.37,50.0,5.58,-0.54,1.94,-11.4,-0.47,8.83,-134.9,-3.51,-21.05,28.89,-33.04,30.0,8.4,24.0,1921,274,542583,,541650,542583,,541650,0,1,-1,top
