Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-26,490416,4,596057,L,502481,L,28,Single,6,3,170427_001538,80bbe900-81dc-4fd6-92f9-3c6908e1d9b3,1,1,1,S,Foul,SL,13,2.0,3.45,1.64,87.4,81.2,42.77,0.59,50.0,6.1,-0.94,2.52,-0.44,2.89,-3.71,-126.97,-3.6,-0.73,22.27,-27.38,2.4,7.2,24.0,,203,,,,502481,,,0,0,-3,top
2017-04-26,490416,4,596057,L,502481,L,28,Single,6,4,170427_001612,aaa149a6-37fe-45ea-b67b-327f2e426a24,1,2,1,B,Ball,FF,12,2.0,3.32,1.5,94.8,87.0,29.32,0.73,50.0,5.93,0.35,4.06,6.0,8.86,-3.16,-137.79,-2.35,11.62,28.32,-15.0,34.8,3.6,24.0,2475,144,,,,502481,,,0,0,-3,top
2017-04-26,490416,4,596057,L,502481,L,28,Single,6,5,170427_001629,dbf37b4c-08b9-4052-9d7c-1bd8e0936263,2,2,1,B,Ball,FF,11,2.0,3.43,1.57,94.3,86.3,20.37,0.5,50.0,5.87,-0.03,3.96,5.36,9.15,-3.33,-136.93,-2.44,10.23,28.56,-14.71,32.4,3.6,24.0,2485,148,,,,502481,,,0,0,-3,top
2017-04-26,490416,4,596057,L,502481,L,28,Single,6,6,170427_001650,accf9657-0e1f-4700-a792-72dd19df4be5,3,2,1,X,In play- no out,SL,13,2.0,3.29,1.53,86.4,79.3,50.21,0.37,50.0,5.72,-1.22,1.89,-0.32,-1.45,-3.84,-125.39,-2.5,-0.51,25.63,-34.48,2.4,8.4,24.0,2507,341,,,,502481,,,0,0,-3,top
2017-04-26,490416,4,596057,L,516416,R,29,Flyout,8,1,170427_001740,89468358-4d9f-41d1-a2f2-a35b1feb1fea,0,0,1,S,Called Strike,FF,6,2.0,3.12,1.42,94.0,86.4,50.76,0.72,50.0,5.72,0.42,2.22,5.25,11.28,-2.66,-136.48,-7.46,9.98,27.85,-10.74,37.2,3.6,24.0,2509,153,502481,,,,502481,,0,1,-3,top
2017-04-26,490416,4,596057,L,516416,R,29,Flyout,8,2,170427_001857,ef87a7da-4aca-43c2-9ee2-74d9a59fb38f,0,1,1,B,Ball In Dirt,CH,13,2.0,3.15,1.48,85.9,79.1,31.77,0.84,50.0,5.61,-0.44,0.89,9.3,2.88,-6.14,-124.56,-6.01,14.65,24.2,-27.63,25.2,8.4,24.0,1503,99,502481,,,,502481,,0,1,-3,top
2017-04-26,490416,4,596057,L,516416,R,29,Flyout,8,3,170427_001927,8e550f4d-467b-41bb-ac04-e326440c5174,1,1,1,B,Ball,CH,12,2.0,3.13,1.49,84.5,76.7,44.93,1.04,50.0,6.01,1.11,3.79,8.1,3.04,-2.38,-122.52,0.35,12.23,25.61,-27.59,22.8,8.4,24.0,1592,105,502481,,,,502481,,0,1,-3,top
2017-04-26,490416,4,596057,L,516416,R,29,Flyout,8,4,170427_002034,7400a065-a9fb-4f19-9b80-55f43e888211,2,1,1,S,Foul,SL,14,2.0,3.15,1.47,87.6,80.9,41.41,0.6,50.0,5.79,0.24,1.09,-2.15,0.89,-0.2,-127.23,-5.73,-3.53,24.95,-30.7,6.0,8.4,24.0,2546,281,502481,,,,502481,,0,1,-3,top
2017-04-26,490416,4,596057,L,516416,R,29,Flyout,8,5,170427_002114,2013478d-3fc6-4437-9034-93995189654c,2,1,1,S,Foul,FF,5,2.0,3.06,1.48,94.2,86.3,25.49,0.78,50.0,5.74,-0.16,2.4,5.27,11.31,-4.4,-136.6,-7.05,10.01,28.53,-10.68,37.2,3.6,24.0,2579,154,502481,,,,502481,,0,1,-3,top
2017-04-26,490416,4,596057,L,516416,R,29,Flyout,8,6,170427_002151,4779612e-a28e-4db3-aae4-f144383156ac,2,2,1,X,In play- out(s),FF,11,2.0,3.1,1.41,94.7,86.5,40.33,0.63,50.0,5.77,-0.02,3.27,7.88,9.75,-4.57,-137.5,-4.31,15.12,29.94,-13.47,44.4,4.8,24.0,2514,139,502481,,,,502481,,0,1,-3,top
2017-04-26,490416,4,596057,L,628338,R,30,Flyout,2,1,170427_002316,dd0f72e8-0a3f-4e63-a4dc-d9e2460b205e,0,0,2,B,Ball,FF,12,2.0,3.52,1.69,94.7,85.5,76.11,0.74,50.0,5.89,0.83,3.27,6.19,10.82,-1.92,-137.38,-4.9,11.71,33.33,-11.71,40.8,3.6,24.0,2437,147,,502481,,,,,0,1,-3,top
2017-04-26,490416,4,596057,L,628338,R,30,Flyout,2,2,170427_002342,1860f902-f67f-4b7b-842d-32ecb358feae,1,0,2,X,In play- out(s),FF,1,2.0,3.26,1.6,94.8,85.8,44.74,0.76,50.0,5.73,-0.36,3.08,9.6,10.12,-6.39,-137.44,-4.79,18.23,32.53,-12.95,50.4,4.8,24.0,2358,135,,502481,,,,,0,1,-3,top
2017-04-26,490416,5,596057,L,429664,L,36,Double,1,1,170427_003904,078d32bf-46a6-409e-8dff-b7d5c79e1c53,0,0,0,X,In play- no out,SL,9,2.0,3.52,1.65,86.6,80.4,77.37,0.98,50.0,5.89,0.54,1.8,-0.68,0.1,-0.87,-125.91,-3.81,-1.1,22.84,-32.01,2.4,8.4,24.0,2500,320,,,,,429664,,0,0,-3,top
2017-04-26,490416,5,596057,L,443558,R,37,Walk,8,1,170427_004007,dd4f5805-7ed5-442c-b2ef-952d9e62ec12,0,0,0,B,Ball,FF,12,2.0,3.6,1.69,93.6,86.1,69.03,1.06,50.0,5.63,1.09,2.91,5.92,8.38,-2.01,-135.97,-4.27,11.18,27.33,-16.35,32.4,4.8,24.0,2512,142,,429664,,443558,,,0,0,-3,top
2017-04-26,490416,5,596057,L,443558,R,37,Walk,8,2,170427_004029,c8b8d1ab-7579-4f16-ab77-4813903a9340,1,0,0,S,Foul Tip,CH,14,2.0,3.56,1.61,85.6,78.2,50.34,1.04,50.0,5.92,0.83,2.28,7.99,3.96,-3.05,-124.27,-3.62,12.47,25.53,-25.99,24.0,7.2,24.0,1553,109,,429664,,443558,,,0,0,-3,top
2017-04-26,490416,5,596057,L,443558,R,37,Walk,8,3,170427_004054,bf37e7a2-e510-4832-ad5f-0d30d5a113b8,1,1,0,B,Ball In Dirt,SL,13,2.0,3.54,1.68,87.7,81.4,19.19,0.44,50.0,5.75,-1.58,0.78,-0.56,1.91,-4.91,-127.25,-6.78,-0.93,23.72,-29.02,3.6,7.2,24.0,,243,,429664,,443558,,,0,0,-3,top
2017-04-26,490416,5,596057,L,443558,R,37,Walk,8,4,170427_004122,42d0f2fc-0afa-4132-afc9-d9749b51ac01,2,1,0,S,Called Strike,CH,6,2.0,3.58,1.7,83.3,77.3,42.47,1.13,50.0,5.77,0.7,2.87,6.62,-0.28,-3.12,-121.09,-0.2,9.97,20.41,-32.6,16.8,9.6,24.0,1490,81,,429664,,443558,,,0,0,-3,top
2017-04-26,490416,5,596057,L,443558,R,37,Walk,8,5,170427_004205,f2eea32f-4afb-448d-b487-96ab9ebc4e31,2,1,0,S,Foul,FF,11,2.0,3.79,1.76,94.5,87.4,56.51,0.92,50.0,5.66,-0.78,3.27,7.16,9.33,-7.18,-137.27,-3.93,13.88,25.85,-14.1,40.8,3.6,24.0,2510,142,,429664,,443558,,,0,0,-3,top
2017-04-26,490416,5,596057,L,443558,R,37,Walk,8,6,170427_004238,45d65b65-0d3a-4468-afb2-f2ddcdc5acc7,2,2,0,B,Ball,FF,12,2.0,3.51,1.72,93.9,86.1,48.9,0.86,50.0,5.8,0.96,4.41,4.3,9.13,-1.22,-136.5,-1.03,8.16,28.1,-14.82,27.6,3.6,24.0,2447,153,,429664,,443558,,,0,0,-3,top
2017-04-26,490416,5,596057,L,443558,R,37,Walk,8,7,170427_004307,c9f51198-860b-455f-8794-af3bef5871cb,3,1,0,S,Foul,SL,8,2.0,3.6,1.68,86.3,79.4,23.26,0.76,50.0,5.86,-0.07,2.17,-1.08,2.13,-1.71,-125.33,-3.32,-1.72,24.61,-28.78,3.6,7.2,24.0,,231,,429664,,443558,,,0,0,-3,top
2017-04-26,490416,5,596057,L,443558,R,37,Walk,8,8,170427_004341,65f113ce-6f2f-40de-8a7d-d9161079bcb0,3,2,0,B,Ball,CH,13,2.0,3.51,1.69,83.2,77.4,38.7,1.12,50.0,5.67,-0.7,1.11,11.97,-0.66,-8.07,-120.73,-3.99,17.89,20.74,-33.16,26.4,9.6,24.0,1548,80,,429664,,443558,,,0,0,-3,top
2017-04-26,490416,5,596057,L,600301,R,38,Single,9,1,170427_004545,5d0ccffa-b7c7-4a5c-b871-f2968fc11212,0,0,0,B,Ball In Dirt,CU,13,2.0,3.23,1.46,77.4,71.7,81.62,0.83,50.0,5.89,-0.75,-0.44,0.62,-5.19,-3.68,-112.44,-5.25,0.79,21.75,-38.77,0.0,13.2,24.0,2402,0,443558,,,600301,443558,429664,0,0,-3,top
2017-04-26,490416,5,596057,L,600301,R,38,Single,9,2,170427_004618,734a2ab3-ad49-47ef-abba-d9dd6c646258,1,0,0,S,Swinging Strike,CH,5,2.0,3.18,1.41,84.3,77.1,26.22,1.13,50.0,5.82,0.18,2.01,9.87,1.07,-5.36,-122.2,-2.84,14.89,24.65,-30.56,24.0,9.6,24.0,1562,89,443558,,,600301,443558,429664,0,0,-3,top
2017-04-26,490416,5,596057,L,600301,R,38,Single,9,3,170427_004645,27eb625d-cbf3-41b8-a2d3-6798fab18dcf,1,1,0,S,Called Strike,FF,2,2.0,3.07,1.37,94.5,85.7,29.6,0.97,50.0,5.77,-0.02,2.61,5.0,11.61,-4.42,-136.91,-6.65,9.45,31.25,-10.22,36.0,3.6,24.0,2423,156,443558,,,600301,443558,429664,0,0,-3,top
2017-04-26,490416,5,596057,L,600301,R,38,Single,9,4,170427_004715,e9844872-e980-4276-ae1d-1c51e5ef0665,1,1,0,S,Foul,FF,1,2.0,3.09,1.39,94.4,86.2,36.95,0.81,50.0,5.66,-0.25,2.69,7.16,10.96,-5.4,-136.92,-5.95,13.63,29.51,-11.31,44.4,3.6,24.0,2385,145,443558,,,600301,443558,429664,0,0,-3,top
2017-04-26,490416,5,596057,L,600301,R,38,Single,9,5,170427_004747,e89ae803-08f7-44d1-981b-68045e02ba98,1,1,0,S,Foul,FF,13,2.0,3.29,1.5,89.9,82.5,48.85,0.59,50.0,5.99,-0.98,2.38,1.15,3.71,-4.43,-130.44,-4.31,1.98,26.73,-25.76,2.4,6.0,24.0,2596,166,443558,,,600301,443558,429664,0,0,-3,top
2017-04-26,490416,5,596057,L,600301,R,38,Single,9,6,170427_004830,f13083a9-f6e0-4ee2-b314-45e38ba32457,1,2,0,B,Ball,CH,13,2.0,3.25,1.5,86.4,78.9,60.06,1.17,50.0,5.78,-1.01,1.63,10.24,2.38,-8.66,-125.1,-4.48,16.17,26.04,-28.42,26.4,8.4,24.0,1607,96,443558,,,600301,443558,429664,0,0,-3,top
2017-04-26,490416,5,596057,L,600301,R,38,Single,9,7,170427_004858,72c29fd1-4d39-462f-a2f0-3a2acf8e3269,2,2,0,B,Ball,CH,12,2.0,3.07,1.44,84.0,75.7,61.62,1.32,50.0,6.0,1.16,3.08,8.75,0.87,-3.1,-121.7,-0.48,12.91,27.48,-30.88,21.6,9.6,24.0,1468,88,443558,,,600301,443558,429664,0,0,-3,top
2017-04-26,490416,5,596057,L,600301,R,38,Single,9,8,170427_004926,0e08355b-dd25-4776-ba82-3f1db271e751,3,1,0,S,Foul,FF,5,2.0,3.18,1.44,90.8,82.7,30.49,0.97,50.0,5.64,-0.22,2.39,5.63,9.83,-4.98,-131.64,-5.56,9.86,28.45,-14.96,28.8,4.8,24.0,2289,149,443558,,,600301,443558,429664,0,0,-3,top
2017-04-26,490416,5,596057,L,600301,R,38,Single,9,9,170427_004956,5bb5bfbc-b5ed-4699-b94b-0557dd61f26e,3,2,0,X,In play- no out,SL,8,2.0,3.26,1.5,85.6,79.3,23.46,0.94,50.0,5.98,0.0,1.83,-0.72,3.18,-2.07,-124.41,-4.74,-1.15,22.58,-27.14,3.6,7.2,24.0,2441,205,443558,,,600301,443558,429664,0,0,-3,top
2017-05-01,490477,1,596057,L,467793,R,0,Groundout,2,1,170501_231028,0fc75668-97ad-452e-bb8d-c060dfa9f174,0,0,0,B,Ball,FF,12,2.0,3.26,1.5,94.6,87.7,64.34,0.95,50.0,5.84,0.32,3.43,6.07,9.19,-3.9,-137.56,-3.98,11.85,25.28,-14.24,37.2,3.6,24.0,2471,145,,,,,,,0,1,0,top
2017-05-01,490477,1,596057,L,467793,R,0,Groundout,2,2,170501_231043,3eed2d85-4f2d-4f46-afc2-e8c01b4a789a,1,0,0,X,In play- out(s),FF,2,2.0,3.24,1.56,93.5,87.1,30.37,0.96,50.0,5.85,0.14,2.81,4.18,8.95,-3.71,-135.9,-5.45,7.99,23.5,-15.05,25.2,3.6,24.0,2447,154,,,,,,,0,1,0,top
2017-05-01,490477,1,596057,L,596019,R,1,Strikeout,4,1,170501_231126,7ffc2b98-ada4-401f-976b-dbd7a14a572d,0,0,1,S,Called Strike,FF,2,2.0,3.26,1.53,94.6,87.8,50.67,0.88,50.0,5.83,0.18,2.8,4.21,9.31,-3.4,-137.5,-5.72,8.2,25.27,-14.02,26.4,3.6,24.0,2556,154,,,,,,,0,1,0,top
2017-05-01,490477,1,596057,L,596019,R,1,Strikeout,4,2,170501_231141,668f1cf9-f6ff-4947-81e4-258ad85217e3,0,1,1,S,Called Strike,FF,11,2.0,3.23,1.61,94.9,87.3,65.6,0.67,50.0,5.78,-0.84,3.23,6.65,10.33,-6.5,-137.74,-4.73,12.92,27.53,-12.13,42.0,3.6,24.0,2469,146,,,,,,,0,1,0,top
2017-05-01,490477,1,596057,L,596019,R,1,Strikeout,4,3,170501_231158,78d1ce94-fc20-455f-978c-9b0e545bcfc8,0,2,1,B,Ball,FF,12,2.0,3.37,1.59,93.9,86.7,28.94,0.9,50.0,5.88,0.28,4.35,3.62,8.81,-2.96,-136.5,-1.31,6.93,25.98,-15.31,22.8,3.6,24.0,2487,157,,,,,,,0,1,0,top
2017-05-01,490477,1,596057,L,596019,R,1,Strikeout,4,4,170501_231214,073ebe5c-44c9-4052-97ae-33789aad1f2a,1,2,1,S,Swinging Strike,CH,14,2.0,3.2,1.58,88.3,82.2,41.5,0.99,50.0,5.71,0.16,1.18,10.47,2.55,-5.59,-128.22,-6.08,17.7,22.79,-27.86,30.0,8.4,24.0,1679,97,,,,,,,0,1,0,top
2017-05-01,490477,1,596057,L,488726,L,2,Walk,6,1,170501_231257,0e7141f7-fc57-4a1b-84b6-8a2292408e41,0,0,2,S,Called Strike,FF,1,2.0,3.35,1.57,94.6,87.5,67.55,0.77,50.0,5.82,-0.62,2.99,4.7,10.22,-5.46,-137.37,-5.46,9.12,25.89,-12.34,31.2,3.6,24.0,2512,155,,,,488726,,,0,0,0,top
2017-05-01,490477,1,596057,L,488726,L,2,Walk,6,2,170501_231315,c112c0d4-13f1-4f6a-9904-e496a895c0f6,0,1,2,S,Foul,CU,4,2.0,3.23,1.46,78.6,72.5,31.94,0.82,50.0,6.13,-0.55,2.14,0.09,-6.02,-3.11,-114.13,-0.07,0.12,21.2,-40.11,0.0,12.0,24.0,2442,357,,,,488726,,,0,0,0,top
2017-05-01,490477,1,596057,L,488726,L,2,Walk,6,3,170501_231340,c02fdac0-72a0-4893-869a-c1eff525e865,0,2,2,B,Ball,FF,11,2.0,3.27,1.56,94.2,87.8,23.32,0.76,50.0,5.99,-0.22,4.39,4.92,6.02,-4.41,-137.01,-0.63,9.59,23.24,-20.44,22.8,4.8,24.0,2389,140,,,,488726,,,0,0,0,top
2017-05-01,490477,1,596057,L,488726,L,2,Walk,6,4,170501_231359,74e32f53-2afe-42bd-afe6-4909d1412746,1,2,2,B,Ball,FF,12,2.0,3.25,1.49,94.6,86.9,34.21,0.83,50.0,5.95,0.43,4.32,7.16,9.14,-3.63,-137.51,-1.79,13.83,27.95,-14.52,40.8,3.6,24.0,2397,140,,,,488726,,,0,0,0,top
2017-05-01,490477,1,596057,L,488726,L,2,Walk,6,5,170501_231421,56ba309a-0e50-4362-bcd3-b71235062fb8,2,2,2,B,Ball,FF,11,2.0,3.16,1.41,94.7,87.2,47.86,0.78,50.0,5.99,-1.14,3.95,6.18,8.24,-7.42,-137.51,-2.58,11.97,26.99,-16.2,32.4,3.6,24.0,2531,143,,,,488726,,,0,0,0,top
2017-05-01,490477,1,596057,L,488726,L,2,Walk,6,6,170501_231441,fdabc282-92ad-4103-93c6-614217d5b1f6,3,2,2,B,Ball,FT,11,2.0,3.19,1.42,93.1,85.9,25.29,1.02,50.0,5.9,-0.0,3.93,7.28,6.33,-5.29,-135.31,-1.52,13.67,25.88,-20.28,31.2,4.8,24.0,2368,129,,,,488726,,,0,0,0,top
2017-05-01,490477,1,596057,L,429665,R,3,Single,2,1,170501_231522,190a2fff-3904-42be-a16b-afd3c78982b9,0,0,2,S,Called Strike,CU,5,2.0,3.26,1.56,77.6,71.4,62.15,1.0,50.0,6.21,0.14,2.53,-1.59,-7.2,-1.45,-112.72,1.14,-2.04,21.02,-41.41,3.6,13.2,24.0,2404,347,488726,,,429665,488726,,0,0,0,top
2017-05-01,490477,1,596057,L,429665,R,3,Single,2,2,170501_231543,665aa402-f843-4949-a250-02d5de8a0316,0,1,2,X,In play- no out,FF,3,2.0,3.21,1.46,95.7,88.2,39.8,0.88,50.0,5.89,0.26,3.27,6.03,9.57,-3.9,-139.12,-4.83,11.96,27.78,-13.2,38.4,3.6,24.0,2490,146,488726,,,429665,488726,,0,0,0,top
2017-05-01,490477,1,596057,L,608070,R,4,Strikeout,4,1,170501_231632,064ddef6-a860-4748-9fb4-f3b38784bb11,0,0,2,B,Ball,SL,13,2.0,3.16,1.46,88.8,82.1,85.65,0.71,50.0,6.01,-1.26,1.71,1.59,2.92,-5.55,-128.91,-5.65,2.7,24.59,-27.21,3.6,7.2,24.0,2715,149,429665,488726,,,,,0,1,0,top
2017-05-01,490477,1,596057,L,608070,R,4,Strikeout,4,2,170501_231659,122f1a6d-8b0d-4abf-8c1a-3770bbc9e927,1,0,2,S,Foul,SL,5,2.0,3.07,1.44,88.2,81.7,13.85,0.79,50.0,5.88,0.01,2.36,0.08,3.14,-2.02,-128.12,-3.67,0.14,23.37,-26.89,0.0,7.2,24.0,2615,183,429665,488726,,,,,0,1,0,top
2017-05-01,490477,1,596057,L,608070,R,4,Strikeout,4,3,170501_231745,ace2a98f-887c-474f-84f4-28cdea0355bb,1,1,2,S,Swinging Strike,SL,13,2.0,3.06,1.42,89.5,83.3,52.54,0.71,50.0,5.91,-1.27,1.75,1.03,3.01,-5.46,-129.92,-5.52,1.79,22.81,-26.94,2.4,6.0,24.0,2721,165,429665,488726,,,,,0,1,0,top
2017-05-01,490477,1,596057,L,608070,R,4,Strikeout,4,4,170501_231818,f7870f55-3b81-4d44-8bbe-7885479ef94e,1,2,2,S,Swinging Strike,SL,13,2.0,3.04,1.44,88.2,83.6,57.1,0.67,50.0,6.02,-0.87,1.63,-4.33,0.24,-2.5,-128.46,-5.11,-7.46,18.53,-31.76,13.2,7.2,24.0,2672,277,429665,488726,,,,,0,1,0,top
2017-05-01,490477,2,596057,L,446386,R,12,Groundout,3,1,170501_233548,e6651743-f639-4cce-a0b8-96c997846fe8,0,0,0,B,Ball,FF,13,2.0,3.27,1.46,94.1,88.0,60.24,0.77,50.0,5.68,-0.21,1.46,4.71,9.28,-4.33,-136.74,-8.93,9.14,22.98,-14.16,28.8,3.6,24.0,2427,151,,,,,,,0,1,2,top
2017-05-01,490477,2,596057,L,446386,R,12,Groundout,3,2,170501_233615,ddb8e1fc-8174-4fab-8ce6-33296bd3b1ac,1,0,0,S,Called Strike,FF,8,2.0,3.11,1.43,94.3,87.1,40.15,1.06,50.0,5.65,0.13,1.53,5.04,10.18,-4.32,-136.84,-8.85,9.67,26.74,-12.63,31.2,3.6,24.0,2384,152,,,,,,,0,1,2,top
2017-05-01,490477,2,596057,L,446386,R,12,Groundout,3,3,170501_233631,c33c50f4-3303-4fe4-a5b2-ebcd934458eb,1,1,0,X,In play- out(s),FF,4,2.0,3.06,1.45,94.7,87.6,36.92,0.86,50.0,5.67,-0.42,2.24,5.22,8.43,-5.34,-137.56,-6.5,10.15,26.27,-15.78,28.8,3.6,24.0,2345,147,,,,,,,0,1,2,top
2017-05-01,490477,2,596057,L,457706,R,13,Lineout,2,1,170501_233707,b95d26d6-adde-4cd6-b140-39f4db7f6997,0,0,1,S,Called Strike,FF,8,2.0,3.24,1.49,94.6,86.8,51.69,0.91,50.0,5.69,0.2,2.0,5.55,10.21,-3.89,-137.17,-7.7,10.65,28.37,-12.58,34.8,3.6,24.0,2416,149,,,,,,,0,1,2,top
2017-05-01,490477,2,596057,L,457706,R,13,Lineout,2,2,170501_233723,bc8d3876-8c85-47c4-904d-8e250b4b95ee,0,1,1,X,In play- out(s),CU,13,2.0,3.25,1.49,78.3,72.2,38.7,0.93,50.0,6.17,-0.73,2.23,-2.87,-5.16,-2.89,-113.69,-0.17,-3.75,21.13,-38.91,6.0,12.0,24.0,2483,331,,,,,,,0,1,2,top
2017-05-01,490477,2,596057,L,547379,R,14,Strikeout,7,1,170501_233805,d7b29da9-1493-4f42-9f88-18d8c22f3fdf,0,0,2,S,Called Strike,FF,6,2.0,3.17,1.39,95.0,87.1,58.07,0.92,50.0,5.65,0.54,2.07,7.5,10.65,-3.69,-137.84,-7.66,14.5,29.15,-11.58,45.6,3.6,24.0,2494,142,,,,,,,0,1,2,top
2017-05-01,490477,2,596057,L,547379,R,14,Strikeout,7,2,170501_233822,ca853955-664a-4e9a-bf20-5954e69ad6a4,0,1,2,S,Swinging Strike,SL,7,2.0,3.0,1.4,89.5,83.5,48.8,0.85,50.0,5.77,-0.68,1.63,-1.08,4.3,-3.58,-130.03,-5.95,-1.88,22.28,-24.67,6.0,6.0,24.0,,204,,,,,,,0,1,2,top
2017-05-01,490477,2,596057,L,547379,R,14,Strikeout,7,3,170501_233846,dfdc481c-0c59-4020-8783-5d2f87c64f3a,0,2,2,B,Ball,FF,13,2.0,3.03,1.37,90.0,83.9,22.13,0.66,50.0,5.63,-1.31,0.11,3.01,3.95,-6.11,-130.47,-9.45,5.27,23.25,-25.26,9.6,6.0,24.0,2761,136,,,,,,,0,1,2,top
2017-05-01,490477,2,596057,L,547379,R,14,Strikeout,7,4,170501_233912,5ab6164b-8458-4919-b5a4-0fa7d32ac939,1,1,2,S,Foul,FF,11,2.0,3.13,1.39,95.0,87.0,54.35,0.85,50.0,5.77,-0.45,3.28,6.82,12.41,-5.97,-137.89,-5.33,13.22,28.72,-8.13,52.8,3.6,24.0,2538,151,,,,,,,0,1,2,top
2017-05-01,490477,2,596057,L,547379,R,14,Strikeout,7,5,170501_233941,ab38aaaf-8e1a-47c3-92c5-328fde5da30b,1,2,2,B,Ball,FF,12,2.0,3.07,1.39,95.6,88.2,31.62,0.96,50.0,5.82,0.35,3.88,7.06,9.02,-4.21,-138.9,-2.77,13.99,26.88,-14.3,42.0,3.6,24.0,2649,140,,,,,,,0,1,2,top
2017-05-01,490477,2,596057,L,547379,R,14,Strikeout,7,6,170501_234005,0c2021ae-a821-4292-9fb8-1b401f161cc3,2,1,2,S,Foul,FF,11,2.0,3.02,1.42,94.7,86.9,44.75,0.69,50.0,5.72,-0.19,3.49,7.69,9.1,-5.12,-137.6,-3.37,14.86,28.43,-14.6,42.0,4.8,24.0,2590,138,,,,,,,0,1,2,top
2017-05-01,490477,2,596057,L,547379,R,14,Strikeout,7,7,170501_234038,4a700923-344b-4cd1-94b1-589559c7dbff,2,2,2,S,Called Strike,SL,12,2.0,3.31,1.59,89.3,82.5,52.69,0.96,50.0,6.0,0.64,3.19,-3.43,4.03,0.32,-129.81,-2.33,-5.91,24.44,-25.22,13.2,6.0,24.0,2657,227,,,,,,,0,1,2,top
2017-05-01,490477,3,596057,L,492841,R,21,Walk,5,1,170501_235633,b0d0cc73-67ab-46bc-9c2f-ed5918e74796,0,0,0,B,Ball,FF,13,2.0,2.93,1.37,93.0,85.8,50.86,0.81,50.0,5.58,-0.45,0.89,3.39,8.9,-4.54,-134.8,-9.61,6.31,26.5,-15.64,16.8,3.6,24.0,2389,158,,,,492841,,,0,0,5,top
2017-05-01,490477,3,596057,L,492841,R,21,Walk,5,2,170501_235649,d05ab7c9-8b34-4e56-8fed-e7c4d23eb798,1,0,0,B,Ball,FF,12,2.0,3.0,1.36,92.9,85.0,48.84,1.06,50.0,5.86,0.98,3.94,6.8,9.93,-2.56,-134.91,-2.55,12.59,27.92,-13.77,39.6,3.6,24.0,2196,144,,,,492841,,,0,0,5,top
2017-05-01,490477,3,596057,L,492841,R,21,Walk,5,3,170501_235704,ae12d46e-a3d0-4efe-a124-d6723945cee2,2,0,0,S,Called Strike,FF,9,2.0,3.05,1.36,92.6,85.4,49.08,1.05,50.0,5.69,0.42,1.6,5.35,10.9,-3.56,-134.31,-8.63,9.88,26.05,-12.04,33.6,3.6,24.0,2273,152,,,,492841,,,0,0,5,top
2017-05-01,490477,3,596057,L,492841,R,21,Walk,5,4,170501_235719,3e669f08-2c8c-40d2-9cb3-099cd3fea289,2,1,0,B,Ball,FF,12,2.0,3.28,1.4,92.7,84.1,63.39,1.09,50.0,5.69,1.11,3.2,5.47,8.43,-1.83,-134.51,-3.44,9.97,30.56,-16.82,28.8,4.8,24.0,2209,144,,,,492841,,,0,0,5,top
2017-05-01,490477,3,596057,L,492841,R,21,Walk,5,5,170501_235740,7ba26acf-40db-44bb-9480-602e2b0032d7,3,1,0,B,Ball,FF,12,2.0,2.92,1.32,93.1,85.5,60.01,0.86,50.0,5.85,0.63,3.58,4.19,9.9,-2.08,-135.34,-3.52,7.84,27.53,-13.69,27.6,3.6,24.0,2293,155,,,,492841,,,0,0,5,top
2017-05-01,490477,3,596057,L,467793,R,22,Grounded Into DP,5,1,170501_235826,73efe7e8-4608-4841-998a-f06485235830,0,0,0,B,Ball,CU,12,2.0,3.13,1.42,76.6,70.5,96.84,1.16,50.0,6.22,1.15,3.14,-3.92,-5.95,1.1,-111.18,2.25,-4.92,19.6,-39.64,7.2,13.2,24.0,2349,330,492841,,,,,,0,2,5,top
2017-05-01,490477,3,596057,L,467793,R,22,Grounded Into DP,5,2,170501_235850,2037e0a6-524f-4d56-8fb5-e355e8707633,1,0,0,S,Called Strike,FF,2,2.0,3.47,1.64,92.9,85.4,36.59,1.11,50.0,5.63,0.14,3.31,5.87,6.98,-4.63,-135.0,-2.6,10.92,27.25,-19.2,26.4,4.8,24.0,2407,138,492841,,,,,,0,2,5,top
2017-05-01,490477,3,596057,L,467793,R,22,Grounded Into DP,5,3,170502_000006,5fcdd80d-9a76-474e-a6b8-eb7ad5ede396,1,1,0,B,Ball,CH,12,2.0,3.12,1.39,83.5,76.3,21.06,1.4,50.0,6.22,1.39,5.9,5.42,1.6,-1.72,-121.19,5.46,8.09,22.89,-29.78,15.6,8.4,24.0,1570,105,492841,,,,,,0,2,5,top
