Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-07,531523,5,596057,L,572761,L,33,Groundout,4,2,180908_002831,d763a575-6f53-44e3-b6f7-9a3714312430,1,1,1,C,Called Strike,FF,13,2.0,3.79,1.87,91.0,83.7,55.72,1.09,50.0,5.85,-0.86,2.01,2.39,10.74,-5.92,-132.31,-7.57,4.26,26.73,-13.02,12.0,3.6,24.0,2470,170,,,,,,,0,1,-2,top
2018-09-07,531523,5,596057,L,572761,L,33,Groundout,4,3,180908_002849,c77640f4-aeca-47ac-b738-bff25f06bac5,1,1,1,B,Ball,SL,12,2.0,3.4,1.55,82.4,76.3,21.98,1.17,50.0,6.31,0.43,4.02,-2.34,0.05,-1.05,-119.9,1.31,-3.44,20.57,-32.1,6.0,8.4,24.0,2608,260,,,,,,,0,1,-2,top
2018-09-07,531523,5,596057,L,572761,L,33,Groundout,4,4,180908_002907,cd8b42b3-d47d-43b0-b740-f7d90892e46f,2,1,1,X,In play- out(s),FF,6,2.0,3.41,1.56,91.2,84.3,29.62,1.09,50.0,5.91,0.39,2.74,3.11,8.83,-2.93,-132.82,-5.28,5.61,25.75,-16.24,16.8,3.6,24.0,2302,161,,,,,,,0,1,-2,top
2018-09-07,531523,5,596057,L,622168,R,34,Lineout,1,1,180908_002947,86d17a1a-0943-4e0b-9f83-aef809cd36f3,0,0,2,X,In play- out(s),FF,8,2.0,3.41,1.56,91.5,84.2,36.37,1.21,50.0,5.7,0.02,2.16,4.69,9.55,-4.76,-133.04,-6.49,8.46,26.79,-14.95,25.2,3.6,24.0,2417,155,,,,,,,0,1,-2,top
2018-09-12,531586,1,596057,L,543807,R,0,Lineout,4,1,180912_171013,538d9cca-2df9-4202-937c-963cd6d65c91,0,1,0,C,Called Strike,FF,14,2.0,3.75,1.71,90.9,83.3,65.5,1.22,50.0,6.04,0.71,2.07,4.74,9.51,-2.93,-132.05,-7.43,8.39,27.61,-15.34,25.2,4.8,24.0,2386,153,,,,,,,0,1,0,top
2018-09-12,531586,1,596057,L,543807,R,0,Lineout,4,2,180912_171026,ec6678fb-0cbe-40e2-a7c9-831361de97d1,0,1,0,B,Ball,SL,13,2.0,3.65,1.57,83.5,77.3,30.76,0.97,50.0,6.15,-0.68,0.62,-3.26,-1.76,-2.95,-121.3,-5.99,-4.86,23.66,-34.79,8.4,9.6,24.0,,302,,,,,,,0,1,0,top
2018-09-12,531586,1,596057,L,543807,R,0,Lineout,4,3,180912_171043,e3039203-3034-466e-9921-891989a8b962,1,1,0,B,Ball,FF,13,2.0,3.65,1.59,91.6,82.8,14.07,0.95,50.0,5.77,-1.29,0.33,3.52,12.99,-7.03,-132.5,-12.36,6.19,31.6,-9.37,20.4,3.6,24.0,2426,167,,,,,,,0,1,0,top
2018-09-12,531586,1,596057,L,543807,R,0,Lineout,4,4,180912_171110,cd8e2f61-b408-434d-a09f-8b2f30503007,2,1,0,X,In play- out(s),FF,13,2.0,3.49,1.6,90.7,83.2,42.7,1.27,50.0,5.86,-0.29,1.5,3.47,10.81,-5.25,-131.67,-8.8,6.11,27.34,-13.15,19.2,3.6,24.0,2384,163,,,,,,,0,1,0,top
2018-09-12,531586,1,596057,L,608324,R,1,Strikeout,4,1,180912_171138,0e203602-20d5-4598-82fc-5047f43b0862,0,1,1,C,Called Strike,FF,3,2.0,3.46,1.64,91.2,84.3,47.7,1.2,50.0,6.06,0.28,2.98,2.61,9.39,-3.3,-132.77,-5.22,4.7,25.34,-15.22,14.4,3.6,24.0,2363,165,,,,,,,0,1,0,top
2018-09-12,531586,1,596057,L,608324,R,1,Strikeout,4,2,180912_171152,a3f39bfc-8530-4a59-b8ae-a8467bd10680,0,2,1,C,Called Strike,FF,7,2.0,3.38,1.53,91.8,84.4,38.88,1.1,50.0,5.94,-0.48,1.98,1.39,9.68,-4.65,-133.34,-7.65,2.52,27.23,-14.65,6.0,3.6,24.0,2336,174,,,,,,,0,1,0,top
2018-09-12,531586,1,596057,L,608324,R,1,Strikeout,4,3,180912_171205,29a31222-d57c-45f7-9e19-92340a64b240,0,2,1,B,Ball,SL,13,2.0,3.43,1.59,83.1,77.6,34.35,1.04,50.0,6.05,-0.79,0.65,-3.26,-2.22,-3.36,-120.78,-5.51,-4.86,21.46,-35.48,8.4,9.6,24.0,,306,,,,,,,0,1,0,top
2018-09-12,531586,1,596057,L,608324,R,1,Strikeout,4,4,180912_171223,c0b5a352-9d2e-47f3-aefd-9a27a993fafd,1,2,1,S,Swinging Strike,FF,12,2.0,3.37,1.53,92.6,85.2,54.34,1.49,50.0,5.97,1.23,3.25,3.68,9.19,-1.98,-134.69,-4.41,6.82,26.88,-15.15,21.6,3.6,24.0,2321,158,,,,,,,0,1,0,top
2018-09-12,531586,1,596057,L,493329,R,2,Strikeout,4,1,180912_171252,f530847c-ec67-4181-8bde-12ea9881ecd2,0,1,2,C,Called Strike,SL,6,2.0,3.51,1.66,83.3,77.6,48.71,1.18,50.0,6.2,0.25,2.54,-4.23,-1.04,-0.93,-121.26,-1.8,-6.39,20.78,-33.74,10.8,9.6,24.0,2478,283,,,,,,,0,1,0,top
2018-09-12,531586,1,596057,L,493329,R,2,Strikeout,4,2,180912_171302,1a523faa-94bd-444b-a12b-c884058afc42,0,1,2,B,Ball,FF,12,2.0,3.48,1.57,91.0,84.0,30.24,1.31,50.0,6.0,0.0,3.88,3.47,7.95,-4.61,-132.49,-2.16,6.23,25.2,-17.87,16.8,4.8,24.0,2241,159,,,,,,,0,1,0,top
2018-09-12,531586,1,596057,L,493329,R,2,Strikeout,4,3,180912_171318,05f2bc97-6827-4395-9409-4f70af6ffd14,1,1,2,S,Swinging Strike,FF,4,2.0,3.37,1.53,91.1,83.6,31.51,1.21,50.0,5.93,-0.51,2.45,4.49,10.6,-6.02,-132.39,-6.58,8.0,27.05,-13.27,25.2,3.6,24.0,2451,159,,,,,,,0,1,0,top
2018-09-12,531586,1,596057,L,493329,R,2,Strikeout,4,4,180912_171331,8dff118c-860b-48a7-a387-9489181a1fa7,1,3,2,T,Foul Tip,FF,11,2.0,3.37,1.53,92.1,84.3,58.25,1.31,50.0,5.92,-0.87,3.24,3.57,10.72,-6.99,-133.76,-4.68,6.49,27.91,-12.68,20.4,3.6,24.0,2381,165,,,,,,,0,1,0,top
2018-09-12,531586,2,596057,L,643603,R,7,Flyout,2,1,180912_172344,e5582804-794a-43d6-a0bb-783722e8a367,0,1,0,C,Called Strike,FF,2,2.0,3.24,1.5,90.8,83.2,45.23,1.21,50.0,6.03,-0.1,2.99,2.55,9.74,-4.29,-132.09,-5.09,4.52,27.4,-14.91,13.2,3.6,24.0,2429,167,,,,,,,0,1,0,top
2018-09-12,531586,2,596057,L,643603,R,7,Flyout,2,2,180912_172410,04f8bff3-d7d1-4638-b3e9-25ce0b682155,0,1,0,X,In play- out(s),FF,11,2.0,3.32,1.51,91.3,83.4,47.07,1.18,50.0,6.01,-0.4,3.58,1.86,9.35,-4.78,-132.75,-3.43,3.32,28.34,-15.49,8.4,3.6,24.0,2370,171,,,,,,,0,1,0,top
2018-09-12,531586,2,596057,L,621043,R,8,Pop Out,7,1,180912_172443,1d4e44de-31ee-4130-b4ec-7b0eb69d61ed,0,0,1,S,Swinging Strike,SL,13,2.0,3.55,1.63,84.0,77.9,50.78,1.03,50.0,6.12,-0.33,0.76,-2.73,-1.49,-2.43,-122.08,-5.78,-4.13,23.31,-34.43,7.2,9.6,24.0,,303,,,,,,,0,1,0,top
2018-09-12,531586,2,596057,L,621043,R,8,Pop Out,7,2,180912_172510,a0ba2979-26a0-4d74-87f1-7247d9bc256b,0,1,1,B,Ball,SL,13,2.0,3.73,1.71,85.1,79.4,25.9,0.93,50.0,6.07,-1.42,1.37,-4.08,1.58,-4.46,-123.69,-5.51,-6.4,21.47,-29.69,13.2,8.4,24.0,,255,,,,,,,0,1,0,top
2018-09-12,531586,2,596057,L,621043,R,8,Pop Out,7,3,180912_172527,c7f5f156-5dde-4647-b9bb-d88baf8a9828,1,2,1,F,Foul,FF,1,2.0,3.55,1.63,91.0,83.9,33.25,1.2,50.0,5.9,-0.46,2.92,4.46,8.4,-5.87,-132.37,-4.54,7.99,25.93,-17.13,20.4,4.8,24.0,2503,154,,,,,,,0,1,0,top
2018-09-12,531586,2,596057,L,621043,R,8,Pop Out,7,4,180912_172548,1046db30-5fdf-474f-b3a3-dbc1e7a91c76,1,2,1,F,Foul,FF,11,2.0,3.55,1.63,92.4,84.8,37.3,1.34,50.0,6.01,-0.12,3.67,2.55,9.44,-4.79,-134.4,-3.46,4.69,27.46,-14.8,13.2,3.6,24.0,2393,167,,,,,,,0,1,0,top
2018-09-12,531586,2,596057,L,621043,R,8,Pop Out,7,5,180912_172607,aa2fcfbe-54ed-44eb-9150-c88195052178,1,2,1,B,Ball,SL,13,2.0,3.68,1.64,84.1,78.5,19.24,1.03,50.0,6.09,-0.35,0.73,-2.75,-1.95,-2.48,-122.24,-5.74,-4.21,21.69,-35.16,7.2,9.6,24.0,2709,308,,,,,,,0,1,0,top
2018-09-12,531586,2,596057,L,621043,R,8,Pop Out,7,6,180912_172624,c6a70ebd-623f-49c2-bc11-bd0af9241ad1,2,2,1,B,Ball,CH,13,2.0,3.7,1.69,86.2,80.2,10.87,1.11,50.0,5.89,-2.02,0.16,4.55,1.35,-9.22,-124.97,-8.15,7.26,22.96,-30.02,10.8,8.4,24.0,1535,99,,,,,,,0,1,0,top
2018-09-12,531586,2,596057,L,621043,R,8,Pop Out,7,7,180912_172650,d2fe9547-42df-4628-91a6-6aa1a30d9568,3,2,1,X,In play- out(s),FF,2,2.0,3.55,1.63,91.4,83.1,33.66,1.26,50.0,6.04,0.06,3.49,2.3,10.87,-3.92,-132.86,-4.25,4.1,29.75,-12.84,13.2,3.6,24.0,2369,170,,,,,,,0,1,0,top
2018-09-12,531586,2,596057,L,503556,R,9,Single,2,1,180912_172730,21a0c8fc-9ebd-475b-9988-3fad60033951,0,1,2,T,Foul Tip,FF,7,2.0,3.41,1.56,91.7,83.5,58.22,1.28,50.0,5.86,-0.57,2.02,3.5,10.92,-6.05,-133.13,-7.67,6.25,29.64,-12.65,19.2,3.6,24.0,2435,164,,,,503556,,,0,0,0,top
2018-09-12,531586,2,596057,L,503556,R,9,Single,2,2,180912_172802,578efdbe-9a7f-4773-ac09-173c00ec5702,0,1,2,D,In play- no out,FF,5,2.0,3.41,1.56,91.9,83.3,23.27,1.28,50.0,5.88,-0.12,2.2,1.02,11.11,-4.01,-133.41,-7.31,1.82,31.03,-12.33,3.6,3.6,24.0,2369,177,,,,503556,,,0,0,0,top
2018-09-12,531586,2,596057,L,594828,R,10,Flyout,5,1,180912_172835,3d9fc09e-8a31-4c92-b980-51c716d4aaa8,0,0,2,B,Ball,FF,13,2.0,3.36,1.62,91.3,82.9,34.7,1.18,50.0,5.85,-1.89,2.24,3.67,9.24,-9.24,-132.39,-6.34,6.46,30.43,-15.91,14.4,3.6,24.0,2452,163,503556,,,,,,0,1,0,top
2018-09-12,531586,2,596057,L,594828,R,10,Flyout,5,2,180912_172857,8c6a4084-ad85-4a97-87e4-6eb8916ec1df,1,1,2,C,Called Strike,SL,9,2.0,3.43,1.62,83.2,76.7,34.91,1.45,50.0,6.09,0.42,1.82,-4.12,-0.4,-1.18,-120.95,-3.33,-6.11,23.42,-32.77,10.8,9.6,24.0,,278,503556,,,,,,0,1,0,top
2018-09-12,531586,2,596057,L,594828,R,10,Flyout,5,3,180912_172917,a12537d0-c3b9-47c2-b0b3-4728b2a6562b,1,1,2,S,Swinging Strike,FF,2,2.0,3.55,1.63,91.6,83.0,28.26,1.19,50.0,6.12,-0.13,3.26,4.73,10.47,-5.06,-133.06,-4.89,8.4,30.89,-13.57,26.4,3.6,24.0,2358,157,503556,,,,,,0,1,0,top
2018-09-12,531586,2,596057,L,594828,R,10,Flyout,5,4,180912_173010,bf999510-fd37-4c7c-b7a9-7788ba84213b,1,2,2,X,In play- out(s),FF,11,2.0,3.55,1.63,91.9,84.1,23.55,1.43,50.0,6.04,-0.28,4.1,2.98,7.78,-5.54,-133.62,-1.69,5.4,28.14,-18.07,13.2,4.8,24.0,2430,163,503556,,,,,,0,1,0,top
2018-09-12,531586,3,596057,L,455117,R,16,Single,2,1,180912_174838,fb472cb6-cbc6-4d6d-a2c6-5ba45228e75c,0,0,0,B,Ball,FF,13,2.0,3.43,1.59,90.5,83.4,66.52,1.29,50.0,5.78,-1.2,2.05,4.71,9.83,-8.07,-131.41,-6.86,8.29,25.77,-14.84,22.8,3.6,24.0,2456,157,,,,455117,,,0,0,0,top
2018-09-12,531586,3,596057,L,455117,R,16,Single,2,2,180912_174904,46a9b5f0-7baf-48f9-8a03-b78a6febaffe,1,0,0,D,In play- no out,SL,5,2.0,3.37,1.53,82.2,76.4,11.87,1.19,50.0,6.26,0.02,2.66,-6.13,0.03,-0.88,-119.62,-1.79,-8.99,20.58,-32.13,15.6,9.6,24.0,,269,,,,455117,,,0,0,0,top
2018-09-12,531586,3,596057,L,545350,R,17,Flyout,3,1,180912_174938,678b33d3-d620-4221-b5b9-db8b0f244c2c,0,1,0,F,Foul,FF,8,2.0,3.55,1.63,90.5,83.7,43.19,1.25,50.0,6.05,0.22,2.26,3.57,9.71,-3.9,-131.69,-7.05,6.35,25.15,-14.94,19.2,3.6,24.0,2463,160,455117,,,455117,,,0,1,0,top
2018-09-12,531586,3,596057,L,545350,R,17,Flyout,3,2,180912_175001,85e701fb-2005-4f5a-9f79-efe0e81ec7c0,0,1,0,B,Ball,FF,11,2.0,3.58,1.64,90.7,83.7,14.68,1.14,50.0,6.25,-0.02,4.2,0.98,9.19,-3.39,-132.1,-2.35,1.74,25.24,-15.76,3.6,3.6,24.0,2242,176,455117,,,455117,,,0,1,0,top
2018-09-12,531586,3,596057,L,545350,R,17,Flyout,3,3,180912_175032,ca1860a2-b933-46b0-ba3f-fddfc9e04922,1,1,0,X,In play- out(s),SL,4,2.0,3.55,1.63,83.3,77.9,33.23,1.04,50.0,6.31,-0.64,2.81,-1.45,1.19,-3.61,-121.3,-2.17,-2.2,19.55,-30.36,4.8,8.4,24.0,,238,455117,,,455117,,,0,1,0,top
2018-09-12,531586,3,596057,L,543807,R,18,Single,5,1,180912_175105,9a783866-d217-496b-a12c-9178e73bf462,0,0,1,B,Ball,FF,11,2.0,3.68,1.76,90.2,82.5,57.97,1.04,50.0,6.17,-0.29,3.75,2.18,10.23,-4.18,-131.29,-3.52,3.81,27.53,-14.3,10.8,3.6,24.0,2335,170,455117,,,543807,,455117,0,0,0,top
2018-09-12,531586,3,596057,L,543807,R,18,Single,5,2,180912_175129,9d66f8b0-51c5-47c6-9010-267afe568c7e,1,1,1,F,Foul,FF,1,2.0,3.49,1.6,91.1,83.4,41.43,1.14,50.0,6.0,-0.55,3.03,2.73,10.1,-5.34,-132.34,-5.06,4.85,27.62,-14.22,14.4,3.6,24.0,2444,167,455117,,,543807,,455117,0,0,0,top
2018-09-12,531586,3,596057,L,543807,R,18,Single,5,3,180912_175151,aff295c0-80c9-4e1f-8607-cd60a48a06a0,1,2,1,F,Foul,SL,7,2.0,3.49,1.6,84.5,77.7,38.77,1.14,50.0,6.09,-0.63,2.0,-5.73,-1.21,-2.48,-122.81,-2.89,-8.73,24.87,-34.02,14.4,9.6,24.0,2608,283,455117,,,543807,,455117,0,0,0,top
2018-09-12,531586,3,596057,L,543807,R,18,Single,5,4,180912_175222,f7970320-7f99-40b2-a713-fefdd505123b,1,2,1,B,Ball,FF,11,2.0,3.48,1.64,91.6,83.2,35.53,1.32,50.0,5.89,-0.69,3.93,5.04,10.42,-7.01,-133.08,-2.56,9.0,29.89,-13.57,27.6,3.6,24.0,2532,157,455117,,,543807,,455117,0,0,0,top
2018-09-12,531586,3,596057,L,543807,R,18,Single,5,5,180912_175246,83faab3d-3208-4a3c-93f7-5032d82cc2d3,2,2,1,D,In play- no out,FF,1,2.0,3.49,1.6,91.7,83.0,43.63,1.11,50.0,5.95,-0.45,3.33,4.31,11.65,-5.56,-133.18,-4.67,7.67,30.92,-11.44,27.6,3.6,24.0,2494,162,455117,,,543807,,455117,0,0,0,top
2018-09-12,531586,3,596057,L,608324,R,19,Single,4,1,180912_175342,f1c6271f-4ec8-4989-9ecc-507b00de615e,0,1,1,F,Foul,SL,6,2.0,3.37,1.53,85.6,78.8,50.07,1.32,50.0,6.14,0.28,2.39,-1.89,0.52,-1.96,-124.51,-2.85,-2.97,24.86,-31.35,6.0,8.4,24.0,,260,543807,,455117,608324,543807,,1,0,0,top
2018-09-12,531586,3,596057,L,608324,R,19,Single,4,2,180912_175412,39529707-93b1-401d-9973-f37260dc74a8,0,1,1,B,Ball,FT,13,2.0,3.43,1.64,91.8,85.1,60.33,1.37,50.0,5.72,-1.01,1.39,4.49,7.22,-7.83,-133.28,-7.89,8.19,24.98,-19.01,18.0,4.8,24.0,2369,150,543807,,455117,608324,543807,,1,0,0,top
2018-09-12,531586,3,596057,L,608324,R,19,Single,4,3,180912_175439,839b41c7-5e95-41ef-a22a-313493587be0,1,2,1,F,Foul,FF,2,2.0,3.37,1.53,92.1,84.7,28.18,1.49,50.0,5.84,-0.06,3.11,4.45,7.95,-5.64,-133.96,-3.93,8.15,26.94,-17.61,20.4,4.8,24.0,2424,153,543807,,455117,608324,543807,,1,0,0,top
2018-09-12,531586,3,596057,L,608324,R,19,Single,4,4,180912_175517,43f332ca-1a60-4ccb-b190-6e9aa8b96e0e,1,2,1,E,In play- run(s),SL,4,2.0,3.37,1.53,84.8,78.6,35.64,0.97,50.0,6.18,-0.7,2.22,-3.52,-0.74,-2.97,-123.36,-2.86,-5.46,22.82,-33.33,9.6,8.4,24.0,,283,543807,,455117,608324,543807,,1,0,0,top
2018-09-12,531586,3,596057,L,493329,R,20,Pop Out,3,1,180912_175638,a75a349c-fd88-4316-b7e8-55eec3658d28,0,1,1,F,Foul,FT,7,2.0,3.37,1.53,90.2,83.6,46.84,1.42,50.0,5.82,-0.47,2.01,5.27,7.11,-6.7,-131.12,-6.13,9.29,24.33,-19.64,21.6,4.8,24.0,2426,145,608324,543807,,608324,543807,,0,1,-1,top
2018-09-12,531586,3,596057,L,493329,R,20,Pop Out,3,2,180912_175713,be4b1b7d-a725-4b15-b3a8-32545b1b090d,1,1,1,*B,Ball In Dirt,SL,13,2.0,3.46,1.52,84.5,78.6,31.18,1.04,50.0,5.98,-0.56,-0.49,-2.21,0.78,-3.2,-122.57,-9.3,-3.38,23.11,-30.98,7.2,8.4,24.0,,273,608324,543807,,608324,543807,,0,1,-1,top
2018-09-12,531586,3,596057,L,493329,R,20,Pop Out,3,3,180912_175800,52d1d36a-bbd8-4a44-b776-e1a7cca4d5ab,1,1,1,X,In play- out(s),SL,4,2.0,3.37,1.53,82.9,77.3,19.47,1.31,50.0,6.08,-0.3,2.34,-3.89,-0.05,-2.64,-120.63,-2.23,-5.83,20.12,-32.25,10.8,8.4,24.0,2590,271,608324,543807,,608324,543807,,0,1,-1,top
2018-09-12,531586,3,596057,L,643603,R,21,Hit By Pitch,3,1,180912_175904,df9f4683-890d-42f6-8508-507afe99c03d,0,1,2,C,Called Strike,FF,11,2.0,3.31,1.51,90.2,83.2,58.13,1.26,50.0,5.96,-0.31,3.34,4.86,8.37,-5.75,-131.31,-3.46,8.57,25.27,-17.41,22.8,4.8,24.0,2385,152,608324,543807,,643603,608324,543807,0,0,-1,top
2018-09-12,531586,3,596057,L,643603,R,21,Hit By Pitch,3,2,180912_175930,81529198-b861-4e1e-bf2a-ff4b0812da9d,0,1,2,S,Swinging Strike,FF,12,2.0,3.32,1.51,92.8,85.5,41.52,1.25,50.0,6.04,0.76,2.5,4.78,8.81,-2.97,-135.06,-6.52,8.88,27.55,-15.8,26.4,3.6,24.0,2392,151,608324,543807,,643603,608324,543807,0,0,-1,top
2018-09-12,531586,3,596057,L,643603,R,21,Hit By Pitch,3,3,180912_180001,fbfeab6e-4d78-44c3-bb5f-c70127b28856,1,2,2,H,Hit By Pitch,SL,13,2.0,3.32,1.51,84.1,77.6,8.75,0.64,50.0,6.14,-2.39,0.38,-2.17,1.56,-6.61,-121.98,-7.66,-3.26,24.71,-29.83,8.4,8.4,24.0,1353,256,608324,543807,,643603,608324,543807,0,0,-1,top
2018-09-12,531586,3,596057,L,621043,R,22,Flyout,4,1,180912_180045,6a1dd6c0-d729-4731-acbd-9d4c5929a917,0,0,2,B,Ball,FF,11,2.0,3.56,1.69,92.4,84.1,55.86,1.31,50.0,5.98,-0.23,3.61,2.46,11.01,-4.93,-134.31,-3.98,4.48,30.03,-12.12,14.4,3.6,24.0,2434,170,643603,608324,543807,,,,0,1,-1,top
2018-09-12,531586,3,596057,L,621043,R,22,Flyout,4,2,180912_180108,0c213c42-6f4c-458c-b501-15c0bb0673cc,1,0,2,B,Ball,CH,11,2.0,3.65,1.64,86.4,79.0,14.78,1.05,50.0,6.12,-2.01,2.87,2.4,8.8,-8.36,-125.48,-4.37,3.82,25.81,-18.16,6.0,4.8,24.0,2194,171,643603,608324,543807,,,,0,1,-1,top
2018-09-12,531586,3,596057,L,621043,R,22,Flyout,4,3,180912_180138,6886ce37-4bb1-4e20-903c-7271a843a6ea,2,1,2,F,Foul,FF,1,2.0,3.55,1.63,88.5,81.6,38.32,1.51,50.0,6.08,-0.34,3.2,2.16,8.66,-5.42,-128.8,-3.9,3.66,24.79,-17.51,8.4,4.8,24.0,2366,169,643603,608324,543807,,,,0,1,-1,top
2018-09-12,531586,3,596057,L,621043,R,22,Flyout,4,4,180912_180213,f2568445-5d7c-43ca-bef6-e3e2ca71fb57,2,1,2,X,In play- out(s),SL,2,2.0,3.55,1.63,82.3,76.6,15.58,1.36,50.0,6.2,-0.06,2.95,-2.06,-1.67,-2.73,-119.82,-0.47,-3.04,20.3,-34.64,6.0,9.6,24.0,,302,643603,608324,543807,,,,0,1,-1,top
2018-09-12,531586,4,596057,L,503556,R,29,Pop Out,4,1,180912_181713,c0a96883-1d89-4384-ad7f-cf7b968ecf53,0,1,0,C,Called Strike,SL,5,2.0,3.61,1.64,81.4,75.8,46.14,1.1,50.0,6.23,0.05,2.93,-2.18,-0.01,-1.82,-118.46,-0.94,-3.14,19.5,-32.18,6.0,9.6,24.0,2426,268,,,,,,,0,1,0,top
2018-09-12,531586,4,596057,L,503556,R,29,Pop Out,4,2,180912_181731,4a684e04-fb90-4179-95fc-7531d12d2d54,0,1,0,S,Swinging Strike,CH,13,2.0,3.41,1.56,83.9,79.0,35.05,1.31,50.0,6.05,-0.22,1.19,4.52,3.57,-5.14,-122.07,-6.36,7.0,18.38,-26.65,13.2,7.2,24.0,1522,127,,,,,,,0,1,0,top
2018-09-12,531586,4,596057,L,503556,R,29,Pop Out,4,3,180912_181758,7ae2bc23-4b7e-4f3a-8c16-db784872fe2f,0,2,0,B,Ball,FF,12,2.0,3.46,1.59,91.5,83.7,43.96,1.63,50.0,6.14,1.18,5.13,2.15,9.19,-1.92,-133.16,0.31,3.88,27.7,-15.62,13.2,3.6,24.0,2388,168,,,,,,,0,1,0,top
2018-09-12,531586,4,596057,L,503556,R,29,Pop Out,4,4,180912_181823,aca9b804-45cb-47fd-8444-74e90b76fdda,1,2,0,X,In play- out(s),FF,12,2.0,3.41,1.56,90.4,83.1,21.82,1.51,50.0,5.98,0.23,4.06,2.5,8.59,-4.18,-131.59,-1.76,4.41,26.16,-17.01,12.0,3.6,24.0,2410,166,,,,,,,0,1,0,top
2018-09-12,531586,4,596057,L,594828,R,30,Strikeout,7,1,180912_181853,2c7fd770-0776-4759-b3cd-31635dfdb743,0,0,1,B,Ball,CU,13,2.0,3.41,1.62,76.3,69.8,60.65,0.87,50.0,6.35,-1.3,1.07,-4.84,-7.88,-3.33,-110.8,-1.81,-5.89,23.52,-41.77,8.4,14.4,24.0,2590,325,,,,,,,0,1,0,top
2018-09-12,531586,4,596057,L,594828,R,30,Strikeout,7,2,180912_181908,dd80ed42-6075-4fdd-905b-fd667adc4430,1,0,1,S,Swinging Strike,FF,11,2.0,3.55,1.63,90.7,83.0,48.78,1.21,50.0,6.04,-0.56,3.83,1.63,9.78,-5.15,-131.85,-2.89,2.87,27.48,-14.92,7.2,3.6,24.0,2348,173,,,,,,,0,1,0,top
2018-09-12,531586,4,596057,L,594828,R,30,Strikeout,7,3,180912_181924,d6cde98a-bde0-4ff9-b627-8788e745dd3c,1,1,1,S,Swinging Strike,CU,13,2.0,3.55,1.63,74.5,68.7,52.6,1.14,50.0,6.24,-0.88,1.39,-6.45,-8.25,-2.52,-108.32,-0.49,-7.58,20.82,-41.87,10.8,14.4,24.0,2466,319,,,,,,,0,1,0,top
2018-09-12,531586,4,596057,L,594828,R,30,Strikeout,7,4,180912_181943,511f7fa3-7ff2-4e82-a813-ee60de585d4a,1,2,1,B,Ball,FF,12,2.0,3.41,1.62,90.9,83.4,12.53,1.69,50.0,6.2,1.5,6.17,1.19,7.88,-0.91,-132.26,3.38,2.12,26.26,-18.12,6.0,3.6,24.0,2243,172,,,,,,,0,1,0,top
2018-09-12,531586,4,596057,L,594828,R,30,Strikeout,7,5,180912_182004,bfdcf61a-527b-4410-bf8f-63497fd1b822,2,2,1,B,Ball,SL,12,2.0,3.46,1.62,82.8,77.5,39.96,1.12,50.0,6.34,0.37,3.63,-3.34,-1.27,-0.75,-120.6,0.6,-5.02,18.72,-34.09,8.4,9.6,24.0,2519,286,,,,,,,0,1,0,top
2018-09-12,531586,4,596057,L,594828,R,30,Strikeout,7,6,180912_182025,a1db4e52-6ee0-4220-a5f3-3411ec7cd33e,3,2,1,F,Foul,SL,13,2.0,3.55,1.63,82.7,76.7,42.04,1.17,50.0,6.08,-0.47,1.29,-3.36,-2.13,-2.85,-120.35,-3.97,-4.94,22.63,-35.31,8.4,9.6,24.0,1171,303,,,,,,,0,1,0,top
2018-09-12,531586,4,596057,L,594828,R,30,Strikeout,7,7,180912_182048,7d91dbcc-ebf6-41b0-b7cd-78e24f3492d2,3,2,1,S,Swinging Strike,CH,12,2.0,3.55,1.63,85.3,79.4,26.7,1.58,50.0,5.98,0.51,4.36,1.36,7.0,-3.07,-124.39,0.23,2.18,20.31,-20.98,4.8,4.8,24.0,2185,171,,,,,,,0,1,0,top
2018-09-12,531586,4,596057,L,455117,R,31,Flyout,5,1,180912_182126,d089360b-62c1-4874-9a0b-20142078a34f,0,1,2,F,Foul,FF,2,2.0,3.37,1.53,90.2,83.7,44.43,1.46,50.0,5.9,-0.19,2.89,2.79,8.52,-5.24,-131.26,-4.59,4.95,23.52,-17.06,13.2,3.6,24.0,2426,164,,,,,,,0,1,0,top
2018-09-12,531586,4,596057,L,455117,R,31,Flyout,5,2,180912_182151,21b15f75-fe53-40e2-8356-d0a8b80cbb06,0,2,2,T,Foul Tip,CH,8,2.0,3.37,1.53,85.5,79.8,29.59,1.38,50.0,6.03,0.16,1.74,3.0,1.43,-3.98,-124.5,-4.58,4.78,21.37,-29.89,7.2,8.4,24.0,1508,112,,,,,,,0,1,0,top
