Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-02,529848,2,434378,R,592122,R,10,Strikeout,5,5,180502_003445,431e5e5d-1bc4-48ee-984a-34c8704ea521,2,2,1,S,Swinging Strike,SL,12,2.0,3.2,1.4,88.4,81.6,41.22,-1.83,50.0,6.4,1.03,2.56,2.17,3.42,6.54,-128.53,-4.56,3.65,25.57,-26.43,9.6,7.2,24.0,2571,135,609280,596142,,,,,0,1,0,top
2018-05-02,529848,2,434378,R,650402,R,11,Strikeout,4,1,180502_003524,2d25d9da-a1eb-4c8e-8be9-11f3c2c16d2a,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.57,1.34,87.7,81.5,47.16,-1.91,50.0,6.2,1.31,0.67,0.75,2.76,7.85,-127.21,-8.44,1.24,24.22,-27.62,4.8,7.2,24.0,2651,139,,,,,,,0,1,0,top
2018-05-02,529848,2,434378,R,650402,R,11,Strikeout,4,2,180502_003553,c135fca7-e765-4559-b158-16307a9cfebd,0,1,2,S,Called Strike,SL,6,2.0,3.27,1.6,87.7,80.9,23.99,-2.06,50.0,6.38,0.39,2.62,2.2,1.32,5.44,-127.54,-3.54,3.64,25.42,-30.0,8.4,7.2,24.0,2702,110,,,,,,,0,1,0,top
2018-05-02,529848,2,434378,R,650402,R,11,Strikeout,4,3,180502_003621,0601fbf9-ad09-43c9-bb9f-de3742ebeded,0,2,2,B,Ball,SL,14,2.0,3.16,1.52,89.6,83.0,24.76,-1.78,50.0,6.18,1.78,1.47,1.04,4.81,8.86,-130.5,-7.53,1.79,26.58,-23.85,7.2,6.0,24.0,2775,152,,,,,,,0,1,0,top
2018-05-02,529848,2,434378,R,650402,R,11,Strikeout,4,4,180502_003704,93a3d3a0-81a9-4205-adba-5248dd569fa9,1,2,2,S,Foul Tip,SL,14,2.0,3.57,1.34,88.7,81.6,54.61,-1.95,50.0,6.24,0.85,1.28,1.15,1.94,6.74,-128.73,-6.91,1.92,27.12,-28.92,6.0,7.2,24.0,2683,121,,,,,,,0,1,0,top
2018-05-02,529848,3,434378,R,458731,L,16,Strikeout,6,1,180502_005218,4735089d-58b7-4ed5-96b9-a53290010d09,0,0,0,B,Ball,FF,13,2.0,2.93,1.55,93.2,84.1,59.85,-1.94,50.0,6.45,-1.14,2.17,-7.01,12.29,4.52,-135.21,-9.53,-12.79,33.24,-9.73,44.4,3.6,24.0,2581,209,,,,,,,0,1,0,top
2018-05-02,529848,3,434378,R,458731,L,16,Strikeout,6,2,180502_005237,ce9e9941-7d1b-434a-a19b-6efdb1dadad6,1,0,0,B,Ball,SL,11,2.0,3.12,1.51,83.8,76.9,8.77,-2.1,50.0,6.65,-0.04,4.5,2.63,-0.19,4.12,-121.86,1.55,3.97,23.61,-32.46,8.4,8.4,24.0,,93,,,,,,,0,1,0,top
2018-05-02,529848,3,434378,R,458731,L,16,Strikeout,6,3,180502_005257,5b73088f-3e74-4fea-bcfb-ba4b736bbc7c,2,0,0,S,Foul,FF,14,2.0,2.88,1.24,94.3,85.5,49.2,-1.48,50.0,6.44,0.79,1.55,-7.56,12.65,8.75,-136.42,-11.55,-14.15,31.92,-8.49,48.0,3.6,24.0,2500,209,,,,,,,0,1,0,top
2018-05-02,529848,3,434378,R,458731,L,16,Strikeout,6,4,180502_005326,e44f209e-c026-4bf9-afa3-fad980cde29b,2,1,0,S,Foul,FF,12,2.0,2.88,1.24,96.0,87.0,19.31,-1.62,50.0,6.58,0.16,3.4,-6.46,11.82,7.17,-139.42,-7.08,-12.61,33.8,-9.1,45.6,3.6,24.0,2535,206,,,,,,,0,1,0,top
2018-05-02,529848,3,434378,R,458731,L,16,Strikeout,6,5,180502_005412,e7e47e75-0fe4-4978-b085-76d8c8934323,2,2,0,B,Ball,FF,11,2.0,3.03,1.69,95.1,86.0,43.74,-1.66,50.0,6.65,-0.9,4.51,-6.39,11.82,4.31,-138.29,-4.08,-12.24,33.85,-9.53,46.8,3.6,24.0,2541,207,,,,,,,0,1,0,top
2018-05-02,529848,3,434378,R,458731,L,16,Strikeout,6,6,180502_005442,35d37332-fc4c-423e-be2a-59d55516ec53,3,2,0,S,Foul Bunt,FF,11,2.0,2.88,1.24,96.0,86.5,40.73,-1.66,50.0,6.52,-0.78,3.39,-7.16,13.23,4.94,-139.32,-7.38,-13.9,34.96,-6.5,56.4,3.6,24.0,2654,207,,,,,,,0,1,0,top
2018-05-02,529848,3,434378,R,592450,R,17,Flyout,5,1,180502_005514,cdf3b3fa-a739-4a84-95ad-aadadcb7583b,0,0,1,B,Ball,SL,12,2.0,4.0,2.04,86.7,79.1,59.78,-2.02,50.0,6.63,0.09,4.03,3.59,1.56,4.08,-126.1,-0.48,5.75,26.99,-29.67,12.0,7.2,24.0,2579,112,,,,,,,0,1,0,top
2018-05-02,529848,3,434378,R,592450,R,17,Flyout,5,2,180502_005532,a8495119-3493-4bad-be0a-64f4adaf0c57,1,0,1,B,Ball,FF,13,2.0,4.1,2.07,95.5,87.0,41.24,-1.74,50.0,6.5,-1.2,3.0,-5.86,12.33,3.56,-138.72,-8.09,-11.39,31.8,-8.21,46.8,3.6,24.0,2489,205,,,,,,,0,1,0,top
2018-05-02,529848,3,434378,R,592450,R,17,Flyout,5,3,180502_005550,b04393ad-0421-4eb9-9f74-f07b9cb1faf1,2,0,1,S,Foul,FF,5,2.0,3.78,1.62,95.6,87.3,24.08,-1.55,50.0,6.55,-0.19,2.93,-6.41,11.6,6.01,-138.9,-8.19,-12.52,31.1,-9.5,44.4,3.6,24.0,2498,207,,,,,,,0,1,0,top
2018-05-02,529848,3,434378,R,592450,R,17,Flyout,5,4,180502_005617,72783bb4-c640-4669-a6ea-26f097193b6a,2,1,1,S,Swinging Strike,FF,6,2.0,3.78,1.62,95.9,86.9,28.91,-1.6,50.0,6.45,0.39,2.61,-6.48,11.99,7.74,-139.14,-8.91,-12.61,33.59,-8.86,44.4,3.6,24.0,2616,206,,,,,,,0,1,0,top
2018-05-02,529848,3,434378,R,592450,R,17,Flyout,5,5,180502_005644,3e3e23fd-e7f0-442f-9542-91e9243c167e,2,2,1,X,In play- out(s),SL,5,2.0,3.78,1.62,88.1,80.9,17.26,-1.83,50.0,6.42,0.21,2.88,-0.14,1.88,5.21,-128.12,-3.23,-0.23,26.38,-29.04,1.2,7.2,24.0,2439,162,,,,,,,0,1,0,top
2018-05-02,529848,3,434378,R,544369,L,18,Single,3,1,180502_005729,8e2a1939-2310-4d09-aa08-56def5938906,0,0,2,B,Ball,CU,14,2.0,3.4,1.78,79.0,72.4,80.0,-1.88,50.0,6.54,0.96,0.94,1.83,-8.74,5.85,-114.56,-2.88,2.39,24.69,-43.59,4.8,13.2,24.0,2730,17,,,,544369,,,0,0,0,top
2018-05-02,529848,3,434378,R,544369,L,18,Single,3,2,180502_005750,c7fa6c28-bf38-491b-8d27-9bb9ed698ce9,1,0,2,S,Called Strike,CU,6,2.0,3.31,1.63,78.7,72.0,20.81,-1.8,50.0,6.69,0.47,2.54,4.75,-6.62,3.72,-114.03,-0.21,6.19,22.85,-40.8,9.6,13.2,24.0,2864,39,,,,544369,,,0,0,0,top
2018-05-02,529848,3,434378,R,544369,L,18,Single,3,3,180502_005825,70fc7ac4-7d50-45fc-936b-4c57fa2a436f,1,1,2,X,In play- no out,CU,11,2.0,3.15,1.35,79.9,73.5,28.39,-1.95,50.0,6.66,-0.18,3.48,5.53,-6.44,2.39,-116.22,1.63,7.54,22.56,-40.95,10.8,12.0,24.0,2846,44,,,,544369,,,0,0,0,top
2018-05-02,529848,3,434378,R,519317,R,19,Strikeout,4,1,180502_005933,5588a256-35b0-4e60-8991-065a76b89648,0,0,2,S,Called Strike,FF,14,2.0,3.86,1.85,96.2,87.0,70.13,-1.59,50.0,6.36,0.63,1.77,-6.42,12.32,8.36,-139.39,-11.07,-12.49,34.46,-8.19,44.4,3.6,24.0,2574,205,544369,,,,,,0,1,0,top
2018-05-02,529848,3,434378,R,519317,R,19,Strikeout,4,2,180502_005959,aabcb89f-95ef-4048-87d9-84e4a83b0f3f,0,1,2,S,Swinging Strike,FF,3,2.0,3.53,1.5,94.5,85.5,35.97,-1.44,50.0,6.53,0.29,3.23,-7.31,12.39,7.24,-137.47,-7.29,-13.82,33.79,-8.74,49.2,3.6,24.0,2587,208,544369,,,,,,0,1,0,top
2018-05-02,529848,3,434378,R,519317,R,19,Strikeout,4,3,180502_010045,e68a0c6b-bf3a-4f8d-8439-cf8fb3632527,0,2,2,S,Swinging Strike,FF,12,2.0,3.53,1.5,96.5,87.3,38.49,-1.57,50.0,6.47,0.17,3.63,-7.84,12.25,7.6,-140.45,-6.39,-15.48,35.33,-8.0,55.2,3.6,24.0,2670,210,544369,,,,,,0,1,0,top
2018-05-02,529848,4,434378,R,596142,R,24,Groundout,3,1,180502_011142,8a8335c0-3030-4219-a796-08571608b6c4,0,0,0,B,Ball,FF,12,2.0,3.41,1.75,95.5,86.0,68.08,-1.6,50.0,6.57,0.59,3.47,-7.63,12.73,8.65,-138.54,-6.98,-14.61,35.05,-7.78,52.8,3.6,24.0,2651,208,,,,,,,0,1,0,top
2018-05-02,529848,4,434378,R,596142,R,24,Groundout,3,2,180502_011159,4cca618a-c1e0-4e84-9186-d5ff00b53386,1,0,0,S,Called Strike,FF,8,2.0,3.21,1.71,95.2,85.9,33.14,-1.69,50.0,6.37,0.11,1.75,-8.06,12.38,7.7,-137.87,-10.89,-15.29,34.53,-8.66,49.2,3.6,24.0,2672,212,,,,,,,0,1,0,top
2018-05-02,529848,4,434378,R,596142,R,24,Groundout,3,3,180502_011220,b1afa7d6-a28c-485f-90a4-0c198e23e6c4,1,1,0,X,In play- out(s),CU,6,2.0,3.17,1.36,80.2,73.4,25.33,-1.99,50.0,6.53,0.52,2.03,4.75,-5.59,4.34,-116.55,-1.61,6.44,24.81,-39.75,9.6,12.0,24.0,2830,44,,,,,,,0,1,0,top
2018-05-02,529848,4,434378,R,543305,L,25,Strikeout,3,1,180502_011317,3e624c60-8327-4f11-aaac-9157e5aa8ae8,0,0,1,S,Called Strike,SL,8,2.0,3.37,1.76,84.7,77.5,49.48,-2.21,50.0,6.38,-0.05,2.15,2.47,3.4,4.47,-123.14,-4.7,3.77,25.93,-26.99,9.6,7.2,24.0,2463,133,,,,,,,0,1,0,top
2018-05-02,529848,4,434378,R,543305,L,25,Strikeout,3,2,180502_011337,0485b248-3a5d-4540-860e-00c3addccdb9,0,1,1,S,Swinging Strike,SL,6,2.0,3.26,1.37,87.5,79.3,28.56,-2.09,50.0,6.32,0.58,2.22,0.55,2.84,6.46,-126.96,-4.66,0.88,29.54,-27.61,4.8,7.2,24.0,2720,147,,,,,,,0,1,0,top
2018-05-02,529848,4,434378,R,543305,L,25,Strikeout,3,3,180502_011412,5b47c1ef-b0d6-42a5-9fb8-4a1718eeb5b8,0,2,1,S,Swinging Strike,SL,14,2.0,3.26,1.37,87.1,79.6,45.38,-1.91,50.0,6.33,0.89,1.85,0.4,3.33,6.85,-126.5,-5.75,0.64,27.7,-26.82,3.6,7.2,24.0,2760,154,,,,,,,0,1,0,top
2018-05-02,529848,4,434378,R,609280,R,26,Strikeout,4,1,180502_011441,2844eb7a-eaba-47d2-8f19-6fb50fd15c55,0,0,2,B,Ball,FF,14,2.0,3.41,1.52,94.5,85.1,35.9,-1.54,50.0,6.28,1.57,0.79,-6.18,13.83,10.47,-136.47,-13.48,-11.48,34.27,-6.48,42.0,2.4,24.0,2563,201,,,,,,,0,1,0,top
2018-05-02,529848,4,434378,R,609280,R,26,Strikeout,4,2,180502_011459,21e65785-a89f-4282-89e1-7458fd322e87,1,0,2,S,Swinging Strike,SL,8,2.0,3.53,1.31,88.2,80.6,20.39,-2.11,50.0,6.24,0.12,1.85,0.68,4.38,5.41,-128.05,-6.13,1.12,27.96,-24.95,4.8,6.0,24.0,2743,159,,,,,,,0,1,0,top
2018-05-02,529848,4,434378,R,609280,R,26,Strikeout,4,3,180502_011520,caec7acd-30c6-40f2-840f-8d8fb3145b49,1,1,2,S,Called Strike,CU,5,2.0,3.27,1.55,80.8,73.7,13.48,-2.08,50.0,6.52,0.19,2.17,5.23,-5.1,3.68,-117.33,-1.51,7.18,25.29,-39.18,10.8,12.0,24.0,2906,48,,,,,,,0,1,0,top
2018-05-02,529848,4,434378,R,609280,R,26,Strikeout,4,4,180502_011539,439304b5-7a25-42b1-9f0c-b5f48c15170f,1,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.53,1.31,81.9,74.7,3.41,-1.94,50.0,6.4,-0.01,0.44,3.69,-9.18,3.38,-118.96,-4.18,5.16,28.28,-45.0,7.2,13.2,24.0,2979,23,,,,,,,0,1,0,top
2018-05-02,529848,5,434378,R,592122,R,31,Flyout,1,1,180502_012956,9a494879-c131-44cf-9b1b-0ea508675c01,0,0,0,X,In play- out(s),FF,1,2.0,3.19,1.39,94.1,84.9,58.94,-1.55,50.0,6.53,-0.56,2.81,-8.03,12.55,5.43,-136.62,-8.35,-14.97,33.83,-8.76,51.6,3.6,24.0,2672,212,,,,,,,0,1,0,top
2018-05-02,529848,5,434378,R,650402,R,32,Strikeout,4,1,180502_013025,38bc94cc-1cc7-4046-bea6-7063cd5d30b0,0,0,1,S,Called Strike,FF,6,2.0,3.27,1.56,94.5,85.2,40.22,-1.64,50.0,6.41,0.3,2.41,-8.62,13.17,8.22,-136.86,-9.36,-16.14,33.7,-7.5,55.2,3.6,24.0,2686,211,,,,,,,0,1,0,top
2018-05-02,529848,5,434378,R,650402,R,32,Strikeout,4,2,180502_013043,9927a76c-71c3-4a71-a3ec-765939eb6b5f,0,1,1,S,Foul,FF,6,2.0,3.56,1.33,95.0,85.6,35.43,-1.56,50.0,6.4,0.56,2.29,-7.64,14.05,8.4,-137.53,-10.06,-14.44,34.11,-5.6,56.4,3.6,24.0,2698,206,,,,,,,0,1,0,top
2018-05-02,529848,5,434378,R,650402,R,32,Strikeout,4,3,180502_013108,92bc2ed7-12d3-43a4-a2ea-ca4c764762e8,0,1,1,S,Foul,FF,6,2.0,3.56,1.33,96.5,86.7,40.29,-1.49,50.0,6.44,0.65,2.71,-7.61,12.15,8.56,-139.87,-8.68,-14.82,36.3,-8.5,49.2,3.6,24.0,2729,210,,,,,,,0,1,0,top
2018-05-02,529848,5,434378,R,650402,R,32,Strikeout,4,4,180502_013146,21c80e2e-71eb-4d67-99de-c433fd7fb56d,0,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.56,1.33,80.7,74.4,9.12,-1.94,50.0,6.42,-0.18,0.09,3.57,-8.5,3.0,-117.24,-5.03,4.89,25.13,-43.83,7.2,13.2,24.0,2892,24,,,,,,,0,1,0,top
2018-05-02,529848,5,434378,R,458731,L,33,Strikeout,6,1,180502_013227,59ced34a-ba24-4cd2-a68d-90f69261d9d5,0,0,2,B,Ball,FF,11,2.0,3.14,1.65,94.3,85.4,35.9,-1.92,50.0,6.63,-1.86,4.57,-6.11,10.82,2.31,-137.1,-3.37,-11.54,32.44,-11.73,40.8,3.6,24.0,2420,208,,,,,,,0,1,0,top
2018-05-02,529848,5,434378,R,458731,L,33,Strikeout,6,2,180502_013247,9d43121d-313a-4926-a9cd-4dfcb88faf96,1,0,2,B,Ball,FF,11,2.0,3.02,1.45,95.0,86.0,16.67,-1.79,50.0,6.61,-1.55,3.9,-6.01,11.17,2.76,-138.22,-5.38,-11.51,33.74,-10.79,42.0,3.6,24.0,2414,208,,,,,,,0,1,0,top
2018-05-02,529848,5,434378,R,458731,L,33,Strikeout,6,3,180502_013308,2c4b6987-375c-4954-9103-d0ee68ec5875,2,0,2,B,Ball,FF,11,2.0,3.0,1.56,94.7,85.7,43.78,-1.79,50.0,6.55,-0.89,3.61,-6.43,11.03,4.68,-137.69,-5.87,-12.22,33.38,-11.21,40.8,3.6,24.0,2486,209,,,,,,,0,1,0,top
2018-05-02,529848,5,434378,R,458731,L,33,Strikeout,6,4,180502_013333,30055d2b-67c9-482a-9345-323fd4615c37,3,0,2,S,Called Strike,FF,6,2.0,2.93,1.56,94.1,85.6,29.42,-1.42,50.0,6.53,0.3,2.47,-6.68,13.04,6.96,-136.47,-9.48,-12.54,31.19,-7.68,48.0,3.6,24.0,2491,205,,,,,,,0,1,0,top
2018-05-02,529848,5,434378,R,458731,L,33,Strikeout,6,5,180502_013354,f13c0529-4209-4722-aab9-f3b780c543d8,3,1,2,S,Foul,FF,1,2.0,2.87,1.23,94.5,86.1,30.27,-1.62,50.0,6.42,-0.3,2.36,-6.94,12.08,6.01,-137.18,-9.27,-13.17,31.41,-9.23,46.8,3.6,24.0,2499,209,,,,,,,0,1,0,top
2018-05-02,529848,5,434378,R,458731,L,33,Strikeout,6,6,180502_013426,7d07fbf5-2236-4268-ae4d-292d0361503a,3,2,2,S,Swinging Strike,FF,1,2.0,2.87,1.23,96.7,87.7,45.57,-1.66,50.0,6.4,-0.56,2.67,-7.32,12.5,5.65,-140.33,-8.98,-14.49,33.94,-7.42,54.0,3.6,24.0,2626,209,,,,,,,0,1,0,top
2018-05-02,529848,6,434378,R,592450,R,38,Strikeout,6,1,180502_014655,754f5401-e89b-45bb-9003-90e954d98b21,0,0,0,S,Called Strike,SL,9,2.0,4.0,2.03,86.1,78.8,74.8,-1.95,50.0,6.44,0.68,2.32,1.89,2.36,5.87,-125.0,-4.37,2.98,26.44,-28.46,8.4,7.2,24.0,2593,126,,,,,,,0,1,0,top
2018-05-02,529848,6,434378,R,592450,R,38,Strikeout,6,2,180502_014715,30472c80-813e-4f6f-92fe-236a40ba90e3,0,1,0,B,Ball,SL,14,2.0,4.05,1.98,87.9,80.4,8.53,-1.94,50.0,6.22,1.92,1.28,1.31,3.64,9.25,-127.46,-7.14,2.13,28.41,-26.23,8.4,7.2,24.0,2698,137,,,,,,,0,1,0,top
2018-05-02,529848,6,434378,R,592450,R,38,Strikeout,6,3,180502_014737,9f5672fe-02d6-4470-9430-47967cca399f,1,1,0,B,Ball,SL,14,2.0,3.95,1.94,88.8,81.4,8.53,-2.06,50.0,6.14,1.43,0.63,2.8,4.94,7.92,-128.65,-9.22,4.67,28.08,-23.94,13.2,6.0,24.0,2691,135,,,,,,,0,1,0,top
2018-05-02,529848,6,434378,R,592450,R,38,Strikeout,6,4,180502_014754,35f2c06f-feba-4ca8-93f0-34a1d97829f2,2,1,0,B,Ball,FF,14,2.0,4.07,2.0,96.5,87.2,21.81,-1.64,50.0,6.31,0.29,1.33,-7.84,12.79,8.11,-139.72,-12.36,-15.32,34.82,-7.19,52.8,3.6,24.0,2720,210,,,,,,,0,1,0,top
2018-05-02,529848,6,434378,R,592450,R,38,Strikeout,6,5,180502_014816,9584744a-506f-44d3-a9b5-b639dc92f117,3,1,0,S,Called Strike,FF,13,2.0,4.0,1.99,96.1,86.6,34.45,-1.56,50.0,6.34,-0.02,1.8,-7.58,13.19,6.88,-139.21,-11.17,-14.66,35.49,-6.67,54.0,3.6,24.0,2733,209,,,,,,,0,1,0,top
2018-05-02,529848,6,434378,R,592450,R,38,Strikeout,6,6,180502_014843,16bfc06f-da95-4d00-aea2-7c7edfe4f101,3,2,0,S,Called Strike,FF,14,2.0,4.04,1.95,98.0,88.5,39.99,-1.54,50.0,6.3,0.23,1.9,-8.46,12.34,8.0,-141.99,-10.97,-17.08,35.99,-7.27,56.4,3.6,24.0,2632,213,,,,,,,0,1,0,top
2018-05-02,529848,6,434378,R,544369,L,39,Flyout,5,1,180502_014921,e489c036-cc2d-45fd-a96c-86f9611e88a9,0,0,1,S,Swinging Strike,FF,4,2.0,3.12,1.32,96.5,87.4,53.07,-1.72,50.0,6.38,-0.56,2.02,-8.75,12.41,6.31,-140.03,-10.59,-17.18,34.71,-7.79,56.4,3.6,24.0,2603,215,,,,,,,0,1,0,top
2018-05-02,529848,6,434378,R,544369,L,39,Flyout,5,2,180502_014945,61b6ece5-bbc0-4f34-b897-fa8fb9d1cadf,0,1,1,S,Foul,FF,3,2.0,3.13,1.33,96.9,87.2,43.17,-1.55,50.0,6.44,0.38,3.1,-6.79,12.56,7.74,-140.55,-7.87,-13.39,36.26,-7.42,50.4,3.6,24.0,2739,206,,,,,,,0,1,0,top
2018-05-02,529848,6,434378,R,544369,L,39,Flyout,5,3,180502_015026,d29b40b3-5278-45c6-9ddd-cf4af4c1a1e1,0,2,1,B,Ball,CU,14,2.0,3.25,1.68,81.7,74.9,32.79,-1.83,50.0,6.43,0.93,1.17,5.58,-5.96,4.74,-118.62,-3.54,7.83,25.81,-40.54,12.0,12.0,24.0,2952,45,,,,,,,0,1,0,top
2018-05-02,529848,6,434378,R,544369,L,39,Flyout,5,4,180502_015046,6efc8744-d30a-4502-b156-a951ec34180c,1,1,1,S,Foul,CU,9,2.0,3.13,1.33,82.0,74.9,27.01,-1.95,50.0,6.46,0.28,1.47,4.74,-8.14,3.77,-119.19,-2.29,6.68,27.13,-43.65,9.6,13.2,24.0,2933,32,,,,,,,0,1,0,top
2018-05-02,529848,6,434378,R,544369,L,39,Flyout,5,5,180502_015124,25e71173-062a-4dff-b4ca-f116c9c18660,1,2,1,X,In play- out(s),FF,11,2.0,3.13,1.33,96.4,86.9,30.01,-1.74,50.0,6.51,-0.57,3.64,-5.77,12.97,5.28,-139.99,-6.68,-11.31,35.25,-6.75,50.4,2.4,24.0,2675,202,,,,,,,0,1,0,top
2018-05-02,529848,6,434378,R,519317,R,40,Flyout,3,1,180502_015155,38ef604a-956d-496e-9175-94912de1a823,0,0,2,S,Swinging Strike,FF,5,2.0,3.51,1.48,96.9,87.5,36.62,-1.61,50.0,6.4,-0.12,2.65,-7.35,11.81,6.76,-140.62,-8.76,-14.54,35.37,-8.8,49.2,3.6,24.0,2670,210,,,,,,,0,1,0,top
2018-05-02,529848,6,434378,R,519317,R,40,Flyout,3,2,180502_015215,7c121c7d-87b2-4ba3-b69b-fb8539b93868,0,1,2,S,Swinging Strike,FF,6,2.0,3.51,1.48,97.6,87.9,34.53,-1.4,50.0,6.44,0.51,2.68,-6.4,13.49,7.61,-141.5,-9.5,-12.79,36.61,-5.21,55.2,2.4,24.0,2834,203,,,,,,,0,1,0,top
2018-05-02,529848,6,434378,R,519317,R,40,Flyout,3,3,180502_015245,791a5cbb-b582-451d-805f-95306940762a,0,2,2,X,In play- out(s),FF,6,2.0,3.51,1.48,97.8,88.2,27.84,-1.47,50.0,6.39,0.3,2.71,-6.93,12.63,7.43,-141.81,-9.04,-13.93,36.15,-6.77,52.8,3.6,24.0,2747,207,,,,,,,0,1,0,top
2018-05-02,529848,7,434378,R,596142,R,44,Strikeout,4,1,180502_020116,d3eaa07f-789c-40a2-bf7c-3a6e1c5c1ada,0,0,0,B,Ball,FF,11,2.0,3.47,1.72,95.3,86.0,62.09,-1.82,50.0,6.44,-0.99,2.75,-8.61,13.18,5.29,-138.23,-8.74,-16.46,34.38,-6.98,58.8,3.6,24.0,2714,212,,,,,,,0,1,0,top
2018-05-02,529848,7,434378,R,596142,R,44,Strikeout,4,2,180502_020135,ffed6081-4b7c-4c93-bf22-d8f02bdc63ce,1,0,0,S,Called Strike,SL,5,2.0,3.13,1.48,86.4,79.8,11.23,-2.05,50.0,6.35,-0.1,2.33,0.22,3.51,4.79,-125.63,-4.64,0.36,24.15,-26.53,2.4,7.2,24.0,2693,165,,,,,,,0,1,0,top
2018-05-02,529848,7,434378,R,596142,R,44,Strikeout,4,3,180502_020158,491537c2-578a-41db-ac46-1d2d03485748,1,1,0,S,Called Strike,CU,5,2.0,3.25,1.62,80.0,73.4,6.2,-2.13,50.0,6.48,0.07,2.36,7.36,-4.52,2.85,-116.45,-1.06,10.0,24.07,-38.32,15.6,12.0,24.0,2839,60,,,,,,,0,1,0,top
2018-05-02,529848,7,434378,R,596142,R,44,Strikeout,4,4,180502_020238,d53e803c-b8d7-4a42-9924-22645d998616,1,2,0,S,Swinging Strike,SL,14,2.0,3.15,1.34,88.1,81.7,38.93,-2.02,50.0,6.19,0.45,1.3,0.21,2.87,6.2,-128.0,-6.98,0.35,24.66,-27.38,2.4,7.2,24.0,2723,157,,,,,,,0,1,0,top
2018-05-02,529848,7,434378,R,543305,L,45,Flyout,2,1,180502_020321,c2c4e4a6-4251-4a1b-972a-3869e5a00af9,0,0,1,S,Foul,FF,6,2.0,3.24,1.35,95.8,86.0,54.28,-1.69,50.0,6.4,0.56,2.57,-8.21,13.27,9.04,-138.77,-9.18,-15.73,36.02,-6.75,56.4,3.6,24.0,2695,209,,,,,,,0,1,0,top
2018-05-02,529848,7,434378,R,543305,L,45,Flyout,2,2,180502_020357,eb3c2b09-d15e-4167-a32b-f113a54c2d95,0,1,1,X,In play- out(s),FF,3,2.0,3.24,1.35,96.3,87.3,37.76,-1.69,50.0,6.35,0.45,2.77,-6.97,12.47,8.36,-139.73,-8.46,-13.68,33.53,-7.7,50.4,3.6,24.0,2733,207,,,,,,,0,1,0,top
2018-05-02,529848,7,434378,R,609280,R,46,Strikeout,5,1,180502_020432,d0d0237c-d497-46b5-9937-9e14731a4aa9,0,0,2,B,Ball,SL,14,2.0,3.34,1.57,88.5,81.5,47.16,-1.95,50.0,6.06,1.56,0.07,0.95,5.53,8.57,-128.23,-10.62,1.59,26.91,-22.98,7.2,6.0,24.0,2661,154,,,,,,,0,1,0,top
2018-05-02,529848,7,434378,R,609280,R,46,Strikeout,5,2,180502_020448,d38761e1-e64f-45d7-9a4d-ab92fb3c5ee7,1,0,2,S,Called Strike,CU,7,2.0,3.28,1.61,79.1,72.3,19.64,-2.06,50.0,6.49,-0.32,2.12,4.81,-6.63,2.51,-115.15,-0.8,6.36,24.56,-40.93,9.6,13.2,24.0,2799,38,,,,,,,0,1,0,top
2018-05-02,529848,7,434378,R,609280,R,46,Strikeout,5,3,180502_020512,fbe3bcc0-67cd-4b76-8f4b-7c6055238493,1,1,2,S,Foul,CU,8,2.0,3.5,1.28,80.1,73.2,19.63,-2.01,50.0,6.47,-0.07,1.5,4.81,-6.41,3.01,-116.53,-2.39,6.49,25.72,-40.83,9.6,13.2,24.0,2957,38,,,,,,,0,1,0,top
2018-05-02,529848,7,434378,R,609280,R,46,Strikeout,5,4,180502_020546,67fafc1e-2b69-4fdc-8173-cb956dd0e466,1,2,2,B,Ball,CU,14,2.0,3.26,1.61,81.0,74.5,3.82,-1.78,50.0,6.28,1.59,0.2,6.37,-6.68,5.86,-117.51,-5.04,8.77,25.49,-41.38,13.2,13.2,24.0,2993,45,,,,,,,0,1,0,top
2018-05-02,529848,7,434378,R,609280,R,46,Strikeout,5,5,180502_020614,1f237ac3-8a0f-475b-99e1-a3545b1b4f99,2,2,2,S,Swinging Strike,CU,9,2.0,3.5,1.28,81.0,74.3,32.57,-1.88,50.0,6.41,0.41,1.42,5.78,-5.93,3.57,-117.76,-2.8,8.01,25.1,-40.39,12.0,12.0,24.0,3005,45,,,,,,,0,1,0,top
2018-05-02,529848,8,434378,R,592122,R,51,Groundout,5,1,180502_022155,02da44b0-fee6-4213-91f4-e4eeb019b375,0,0,0,S,Called Strike,FF,6,2.0,3.48,1.68,94.5,85.1,46.93,-1.62,50.0,6.45,0.39,2.39,-7.7,11.84,8.08,-136.88,-9.02,-14.4,34.4,-10.04,45.6,3.6,24.0,2660,211,,,,,,,0,1,0,top
