Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,567159,8,641438,R,656941,L,60,Groundout,5,5,190405_020927,c2dc4fd5-624c-424b-902e-fd53e6c8cd8e,2,2,0,X,In play- out(s),CU,13,2.0,3.37,1.53,82.1,76.7,,-1.61,50.0,5.85,-0.4,1.42,0.56,-3.6,2.7,-119.63,-2.62,0.83,20.76,-37.44,2.4,10.8,24.0,2440,13,,,,,,,0,1,7,top
2019-08-18,567159,8,641438,R,450314,L,61,Pop Out,1,1,190405_021003,1acd3ec9-60d7-4aaf-a126-bdfd680fa8a2,0,0,1,X,In play- out(s),CH,11,2.0,3.49,1.6,88.4,81.7,,-1.59,50.0,5.94,-0.76,2.87,-8.48,1.85,4.92,-128.67,-2.13,-14.33,24.69,-29.04,24.0,7.2,24.0,1439,257,,,,,,,0,1,7,top
2019-08-18,567159,8,641438,R,657145,R,62,Single,4,1,190405_021043,083bf736-f666-4a23-9117-159db9cc3fe8,0,0,2,S,Called Strike,FF,6,2.0,3.36,1.54,95.7,87.6,,-1.24,50.0,5.88,0.69,2.43,-4.99,9.84,7.07,-138.89,-7.13,-9.78,30.2,-12.89,30.0,3.6,24.0,2293,204,,,,657145,,,0,0,7,top
2019-08-18,567159,8,641438,R,657145,R,62,Single,4,2,190405_021100,2ba6a32d-7d9b-4751-a8f3-5802a1360bcc,0,1,2,S,Swinging Strike,CH,8,2.0,3.37,1.53,88.0,81.4,,-1.46,50.0,5.79,-0.15,1.62,-9.37,2.78,6.41,-127.94,-5.13,-15.66,24.38,-27.54,27.6,7.2,24.0,1441,254,,,,657145,,,0,0,7,top
2019-08-18,567159,8,641438,R,657145,R,62,Single,4,3,190405_021122,0a217feb-33cc-4bec-9c77-2d30f6b9d9eb,0,2,2,B,Ball,SL,14,2.0,3.29,1.45,89.0,83.7,,-1.46,50.0,5.72,1.27,0.82,1.52,2.96,6.52,-129.49,-7.41,2.63,21.49,-27.04,7.2,7.2,24.0,2113,137,,,,657145,,,0,0,7,top
2019-08-18,567159,8,641438,R,657145,R,62,Single,4,4,190405_021144,75860bd9-e14d-4793-91a5-5f457f98f580,1,2,2,X,In play- no out,CH,8,2.0,3.37,1.53,88.3,81.8,,-1.51,50.0,5.8,-0.16,1.72,-6.59,3.98,5.62,-128.52,-5.41,-11.12,24.23,-25.46,20.4,7.2,24.0,3076,239,,,,657145,,,0,0,7,top
2019-08-18,567159,8,641438,R,546991,R,63,Groundout,3,1,190405_021229,dd80ed29-1b12-404c-a0bd-147dc818a380,0,0,2,S,Foul,FF,2,2.0,3.47,1.59,95.4,87.6,,-1.43,50.0,5.89,-0.23,3.12,-5.44,8.82,5.24,-138.76,-4.89,-10.67,29.23,-14.87,31.2,3.6,24.0,2391,210,657145,,,,,,0,1,7,top
2019-08-18,567159,8,641438,R,546991,R,63,Groundout,3,2,190405_021258,67295c83-41b3-4184-989b-7c9b1f39bc7d,0,1,2,S,Foul,FF,3,2.0,3.47,1.59,94.3,86.5,,-1.32,50.0,5.93,0.39,2.92,-5.68,9.56,6.65,-137.2,-5.59,-10.85,29.39,-13.89,32.4,3.6,24.0,2402,208,657145,,,,,,0,1,7,top
2019-08-18,567159,8,641438,R,546991,R,63,Groundout,3,3,190405_021325,491327fa-d59e-491e-ab56-794d420f8f20,0,2,2,X,In play- out(s),CH,8,2.0,3.47,1.59,89.6,83.0,,-1.55,50.0,5.76,-0.06,1.83,-6.9,3.19,6.18,-130.34,-5.01,-12.0,24.64,-26.63,21.6,7.2,24.0,1444,245,657145,,,,,,0,1,7,top
2019-08-18,567167,8,641438,R,430945,R,69,Lineout,4,1,190417_021424,dec5fe74-2dca-4390-ad2d-fdf9b2892f85,0,0,0,S,Called Strike,SL,14,2.0,3.41,1.56,88.4,82.3,,-1.5,50.0,5.72,0.31,1.5,1.02,3.83,4.31,-128.71,-5.76,1.74,23.21,-25.67,4.8,6.0,24.0,2251,156,,,,,,,0,1,0,top
2019-08-18,567167,8,641438,R,430945,R,69,Lineout,4,2,190417_021445,1079dd0a-18a4-42f9-b5a5-8458b0773be2,0,1,0,S,Called Strike,SL,14,2.0,3.41,1.64,88.7,82.6,,-1.37,50.0,5.78,0.71,2.12,1.01,3.37,4.99,-129.12,-4.23,1.73,23.11,-26.39,4.8,6.0,24.0,2261,153,,,,,,,0,1,0,top
2019-08-18,567167,8,641438,R,430945,R,69,Lineout,4,3,190417_021519,037f35e1-57d8-4a6d-a840-1de13716b01d,0,1,0,S,Foul,FF,1,2.0,3.5,1.64,94.3,86.3,,-1.33,50.0,5.83,-0.69,3.17,-7.06,8.49,4.23,-137.2,-4.27,-13.48,29.99,-15.96,37.2,4.8,24.0,2307,218,,,,,,,0,1,0,top
2019-08-18,567167,8,641438,R,430945,R,69,Lineout,4,4,190417_021549,b27e08fe-8aa3-4bfd-beac-3afaa0cd055b,0,2,0,X,In play- out(s),CU,7,2.0,3.47,1.6,81.4,75.7,,-1.56,50.0,5.93,-0.57,2.09,2.13,-4.84,1.67,-118.58,-0.68,3.05,21.15,-39.11,4.8,10.8,24.0,2473,26,,,,,,,0,1,0,top
2019-08-18,567167,8,641438,R,606466,L,70,Walk,4,1,190417_021626,1a31ca59-1d25-45dd-bd29-56786c9d7dd7,0,0,1,B,Ball,CU,13,2.0,3.55,1.68,81.1,75.7,,-1.73,50.0,5.95,-1.27,2.43,1.92,-5.44,0.5,-118.15,0.28,2.75,19.69,-39.96,3.6,10.8,24.0,2330,20,,,,606466,,,0,0,0,top
2019-08-18,567167,8,641438,R,606466,L,70,Walk,4,2,190417_021643,c4a1fc41-ff9e-41b7-9cbf-c1817bd9e54c,1,0,1,B,Ball,CU,11,2.0,3.49,1.6,80.6,75.2,,-1.48,50.0,6.02,-0.9,2.69,2.12,-5.97,0.71,-117.35,0.96,2.99,19.41,-40.61,4.8,12.0,24.0,2413,21,,,,606466,,,0,0,0,top
2019-08-18,567167,8,641438,R,606466,L,70,Walk,4,3,190417_021704,c6aa1322-53a8-4308-b108-ac0a44d6b80b,2,0,1,B,Ball,CH,13,2.0,3.52,1.6,87.7,81.5,,-1.56,50.0,5.76,-1.15,1.9,-5.32,3.36,2.81,-127.74,-4.55,-8.9,23.26,-26.56,16.8,7.2,24.0,1508,239,,,,606466,,,0,0,0,top
2019-08-18,567167,8,641438,R,606466,L,70,Walk,4,4,190417_021727,9ed0fb1e-921c-49aa-ab51-f13bf3e5c7ec,3,0,1,B,Ball In Dirt,FF,14,2.0,3.47,1.6,94.0,86.6,,-1.25,50.0,5.69,0.08,0.68,-6.43,9.1,5.84,-136.42,-10.78,-12.2,28.34,-14.91,32.4,4.8,24.0,2210,215,,,,606466,,,0,0,0,top
2019-08-18,567167,8,641438,R,500871,L,71,Groundout,7,1,190417_021808,9ffeac28-0e9a-4727-b0af-c0538756ad79,0,0,1,S,Called Strike,FF,5,2.0,3.19,1.51,95.2,86.8,,-1.28,50.0,5.77,-0.0,2.5,-6.12,9.26,5.66,-138.32,-6.31,-11.84,31.39,-14.26,33.6,3.6,24.0,2341,212,606466,,,,606466,,0,1,0,top
2019-08-18,567167,8,641438,R,500871,L,71,Groundout,7,2,190417_021912,b4724224-9edb-48e5-89eb-553a1c9241de,0,1,1,S,Foul Tip,FF,4,2.0,3.18,1.51,95.6,87.5,,-1.36,50.0,5.71,-0.24,2.37,-6.12,9.46,5.27,-139.02,-6.72,-11.99,30.78,-13.63,36.0,3.6,24.0,2405,212,606466,,,,606466,,0,1,0,top
2019-08-18,567167,8,641438,R,500871,L,71,Groundout,7,3,190417_021941,a1f965d3-fb27-4279-ac08-94abe58195a3,0,2,1,B,Ball,FF,11,2.0,3.05,1.51,95.1,86.8,,-1.51,50.0,5.75,-1.16,4.07,-5.12,8.22,2.77,-138.44,-1.62,-9.93,31.22,-16.23,28.8,3.6,24.0,2350,210,606466,,,,606466,,0,1,0,top
2019-08-18,567167,8,641438,R,500871,L,71,Groundout,7,4,190417_022003,0b727867-ac26-4350-b140-8bc93105d2d1,1,2,1,B,Ball In Dirt,CU,14,2.0,3.08,1.51,82.1,76.1,,-1.51,50.0,5.63,0.27,-0.37,2.59,-3.25,3.39,-119.4,-6.3,3.73,23.67,-36.85,6.0,10.8,24.0,2457,37,606466,,,,606466,,0,1,0,top
2019-08-18,567167,8,641438,R,500871,L,71,Groundout,7,5,190417_022035,369d915e-60f2-4fc9-ba5f-a0319bdfd39f,2,2,1,X,In play- out(s),CH,1,2.0,3.18,1.51,88.9,82.5,,-1.56,50.0,5.76,-0.43,2.85,-5.38,3.56,4.7,-129.43,-2.42,-9.26,23.2,-26.05,18.0,6.0,24.0,1331,234,606466,,,,606466,,0,1,0,top
2019-08-18,567167,8,641438,R,572233,R,73,Runner Out,1,1,190417_022154,75829746-9695-44fb-88a0-fe3240f4c018,0,0,2,B,Ball In Dirt,SL,14,2.0,3.17,1.52,89.9,83.4,,-1.41,50.0,5.45,1.11,-0.69,1.27,5.03,6.07,-130.36,-11.29,2.19,25.81,-23.46,7.2,6.0,24.0,2297,153,444482,,,,,,0,1,0,top
2019-08-18,565322,2,641438,R,641343,L,21,Double,8,1,190421_005655,b01ebca8-ea98-4ea3-b830-a345ff7278bc,0,0,1,S,Foul,FF,5,2.0,3.42,1.59,94.7,86.5,,-1.41,50.0,6.01,-0.01,2.43,-6.46,9.49,6.08,-137.57,-7.14,-12.38,30.65,-14.0,36.0,3.6,24.0,2293,213,471865,467793,,,641343,471865,2,0,-5,bottom
2019-08-18,565322,2,641438,R,641343,L,21,Double,8,2,190421_005720,ddb1a422-98b9-4fa8-8714-e49d29132a49,0,1,1,B,Ball,FF,13,2.0,3.46,1.65,94.7,86.7,,-1.5,50.0,5.82,-0.48,1.11,-6.26,11.26,4.99,-137.43,-10.81,-11.98,30.2,-10.62,39.6,3.6,24.0,2374,209,471865,467793,,,641343,471865,2,0,-5,bottom
2019-08-18,565322,2,641438,R,641343,L,21,Double,8,3,190421_005746,b3d5674a-878e-4f24-9182-fb83bd7b589a,1,1,1,S,Foul,FF,4,2.0,3.42,1.59,95.1,86.9,,-1.52,50.0,5.98,-0.53,2.5,-6.53,9.41,5.01,-138.25,-6.95,-12.64,30.85,-13.97,37.2,3.6,24.0,2343,214,471865,467793,,,641343,471865,2,0,-5,bottom
2019-08-18,565322,2,641438,R,641343,L,21,Double,8,4,190421_005816,699d61c2-9dbd-4366-badf-ae8b6bed92ec,1,1,1,S,Foul,FF,6,2.0,3.42,1.59,94.8,86.0,,-1.48,50.0,5.88,0.27,2.35,-6.92,10.22,7.18,-137.53,-7.2,-13.18,32.26,-12.72,38.4,3.6,24.0,2351,212,471865,467793,,,641343,471865,2,0,-5,bottom
2019-08-18,565322,2,641438,R,641343,L,21,Double,8,5,190421_005851,22870cf1-4a71-4ece-87e1-78e3e958069d,1,2,1,B,Ball In Dirt,CU,14,2.0,3.36,1.6,81.0,75.4,,-1.55,50.0,5.83,0.95,-0.28,2.58,-5.58,5.02,-117.76,-5.58,3.61,22.8,-39.99,6.0,12.0,24.0,2498,28,471865,467793,,,641343,471865,2,0,-5,bottom
2019-08-18,565322,2,641438,R,641343,L,21,Double,8,6,190421_005923,a4a3f3d3-ce78-49ca-8709-7c11f2e98f26,2,2,1,B,Ball,CH,13,2.0,3.42,1.63,88.6,81.3,,-1.71,50.0,5.77,-0.59,0.82,-7.94,5.0,5.46,-128.69,-7.88,-13.3,27.09,-23.81,25.2,7.2,24.0,1608,240,471865,467793,,,641343,471865,2,0,-5,bottom
2019-08-18,565322,2,641438,R,641343,L,21,Double,8,7,190421_005948,d3746953-790f-4ff5-a1fe-e12026087856,3,1,1,S,Foul,CH,13,2.0,3.42,1.59,89.1,82.0,,-1.6,50.0,5.83,-0.72,1.31,-7.07,5.86,4.61,-129.51,-7.23,-12.03,26.46,-22.19,25.2,6.0,24.0,1578,231,471865,467793,,,641343,471865,2,0,-5,bottom
2019-08-18,565322,2,641438,R,641343,L,21,Double,8,8,190421_010028,f692bf52-5446-4565-883a-2f0e90d1895e,3,2,1,X,In play- run(s),FF,5,2.0,3.42,1.59,94.5,86.6,,-1.6,50.0,5.92,-0.21,2.62,-7.76,10.23,6.5,-137.37,-6.62,-14.88,29.48,-12.57,44.4,3.6,24.0,2384,216,471865,467793,,,641343,471865,2,0,-5,bottom
2019-08-18,565322,2,641438,R,547379,R,23,Grounded Into DP,2,1,190421_010143,83998722-714d-471a-b7f0-55837de67118,0,0,1,B,Ball,SL,14,2.0,3.28,1.47,87.4,81.0,,-1.72,50.0,5.85,0.25,0.8,2.01,2.34,4.28,-127.15,-7.06,3.31,25.02,-28.33,7.2,7.2,24.0,2299,123,571980,,,,,,0,2,-7,bottom
2019-08-18,565322,2,641438,R,547379,R,23,Grounded Into DP,2,2,190421_010210,30c2eb86-a68e-491e-84b4-2a74ca50aa10,1,0,1,X,In play- out(s),FF,8,2.0,3.27,1.51,94.6,86.3,,-1.47,50.0,5.86,0.16,1.82,-6.37,10.47,6.65,-137.25,-8.68,-12.14,30.84,-12.23,37.2,3.6,24.0,2417,210,571980,,,,,,0,2,-7,bottom
2019-08-18,565322,3,641438,R,502273,L,28,Groundout,2,1,190421_011446,57c84adc-2d96-43e8-aacb-01fd778a4b13,0,0,0,S,Called Strike,FF,9,2.0,3.65,1.63,94.5,87.1,,-1.41,50.0,5.95,0.56,1.85,-6.25,10.33,7.58,-137.22,-8.89,-12.02,27.92,-12.32,37.2,3.6,24.0,2171,209,,,,,,,0,1,-7,bottom
2019-08-18,565322,3,641438,R,502273,L,28,Groundout,2,2,190421_011505,3034c336-a7bf-4053-8d27-b7370bb753ad,0,1,0,X,In play- out(s),CU,13,2.0,3.52,1.59,79.8,74.7,,-1.75,50.0,6.06,-0.25,1.14,2.42,-4.99,2.73,-116.18,-2.88,3.35,19.48,-39.08,4.8,12.0,24.0,2470,28,,,,,,,0,1,-7,bottom
2019-08-18,565322,3,641438,R,596019,L,29,Groundout,3,1,190421_011548,03a33856-62d6-41c4-8bcc-67c24034b75a,0,0,1,B,Ball,CU,14,2.0,2.96,1.42,80.8,75.2,,-1.52,50.0,6.11,0.99,1.39,0.89,-5.27,5.57,-117.46,-2.46,1.26,20.96,-39.58,2.4,12.0,24.0,2404,16,,,,,,,0,1,-7,bottom
2019-08-18,565322,3,641438,R,596019,L,29,Groundout,3,2,190421_011614,d52e4bb9-db29-4c6c-b4c3-d5a514ec05f1,1,0,1,B,Ball,CH,13,2.0,3.13,1.47,87.4,81.8,,-1.63,50.0,5.74,-0.07,0.09,-6.02,5.36,5.93,-126.94,-9.66,-10.01,21.39,-23.27,20.4,6.0,24.0,1641,230,,,,,,,0,1,-7,bottom
2019-08-18,565322,3,641438,R,596019,L,29,Groundout,3,3,190421_011655,548823ca-07d7-473b-a86b-dff934a323ab,2,0,1,X,In play- out(s),FF,5,2.0,3.29,1.55,94.0,86.4,,-1.58,50.0,5.94,0.08,2.24,-7.4,8.42,7.09,-136.54,-7.0,-14.06,28.39,-16.18,36.0,4.8,24.0,2300,220,,,,,,,0,1,-7,bottom
2019-08-18,565322,3,641438,R,547982,L,30,Single,4,1,190421_011732,9f7441e9-322c-4e52-8fb5-1c7bfb718be3,0,0,2,B,Ball,CH,13,2.0,3.28,1.6,86.1,79.5,,-1.88,50.0,5.96,-1.94,1.89,-10.3,1.74,3.15,-125.3,-4.15,-16.44,24.43,-29.4,27.6,8.4,24.0,1391,262,,,,547982,,,0,0,-7,bottom
2019-08-18,565322,3,641438,R,547982,L,30,Single,4,2,190421_011750,7fe39d71-35a6-4977-b363-b2dbb89e1f18,1,0,2,S,Swinging Strike,CU,14,2.0,3.3,1.57,81.5,76.1,,-1.63,50.0,5.91,0.65,-0.17,2.25,-4.17,4.65,-118.49,-6.11,3.21,21.7,-38.13,6.0,10.8,24.0,2540,30,,,,547982,,,0,0,-7,bottom
2019-08-18,565322,3,641438,R,547982,L,30,Single,4,3,190421_011817,577699b0-8e90-42c2-95eb-657be32ef75d,1,1,2,S,Foul,FF,3,2.0,3.3,1.57,94.0,86.0,,-1.58,50.0,5.91,0.28,2.96,-7.81,8.36,7.76,-136.57,-4.94,-14.79,29.42,-16.35,37.2,4.8,24.0,2298,221,,,,547982,,,0,0,-7,bottom
2019-08-18,565322,3,641438,R,547982,L,30,Single,4,4,190421_011851,ee5bf45d-98f2-49d4-b0cd-15f89c49e3c3,1,2,2,X,In play- no out,FF,12,2.0,3.35,1.57,94.5,86.6,,-1.51,50.0,6.0,0.05,3.37,-7.31,7.66,6.81,-137.36,-3.93,-14.02,29.24,-17.48,34.8,4.8,24.0,2328,221,,,,547982,,,0,0,-7,bottom
2019-08-18,565322,3,641438,R,608070,L,31,Walk,6,1,190421_011920,5d4ff55a-0694-4a11-957d-47a6c0515703,0,0,2,B,Ball In Dirt,CU,14,2.0,3.49,1.67,81.9,76.5,,-1.52,50.0,5.99,1.49,0.89,1.08,-3.7,6.77,-119.05,-4.08,1.56,21.04,-37.54,3.6,10.8,24.0,2498,25,547982,,,608070,547982,,0,0,-7,bottom
2019-08-18,565322,3,641438,R,608070,L,31,Walk,6,2,190421_011950,01b8e540-c1db-4e2f-9599-34b8ad071eb2,1,0,2,S,Foul,FF,9,2.0,3.35,1.57,94.3,87.0,,-1.35,50.0,5.81,0.7,1.89,-6.36,9.55,7.83,-137.02,-8.09,-12.21,27.55,-13.85,34.8,3.6,24.0,2327,212,547982,,,608070,547982,,0,0,-7,bottom
2019-08-18,565322,3,641438,R,608070,L,31,Walk,6,3,190421_012017,1e1c1dc1-e6ad-4e89-b517-262cf8609d44,1,1,2,S,Foul,CU,4,2.0,3.35,1.57,80.4,74.1,,-1.85,50.0,6.08,-0.47,2.53,2.99,-3.75,2.27,-116.92,-0.1,4.14,22.09,-37.36,7.2,10.8,24.0,2454,42,547982,,,608070,547982,,0,0,-7,bottom
2019-08-18,565322,3,641438,R,608070,L,31,Walk,6,4,190421_012038,934a7db0-d813-4a2d-bf9c-aeaf94efdb42,1,2,2,B,Ball,CH,13,2.0,3.39,1.63,88.5,82.0,,-1.73,50.0,5.82,-1.23,1.23,-7.2,4.75,3.68,-128.84,-6.98,-12.21,24.6,-24.13,24.0,7.2,24.0,1524,238,547982,,,608070,547982,,0,0,-7,bottom
2019-08-18,565322,3,641438,R,608070,L,31,Walk,6,5,190421_012059,97bb8386-453e-4287-aad7-dc71e319f0d5,2,2,2,B,Ball,CU,14,2.0,3.29,1.61,80.7,74.8,,-1.72,50.0,6.03,0.75,1.6,3.86,-6.15,4.55,-117.33,-1.47,5.38,21.93,-40.76,8.4,12.0,24.0,2482,35,547982,,,608070,547982,,0,0,-7,bottom
2019-08-18,565322,3,641438,R,608070,L,31,Walk,6,6,190421_012123,c03304fe-2f15-4bfe-8392-e02d21a778bb,3,2,2,B,Ball,FF,12,2.0,3.44,1.65,94.3,86.1,,-1.57,50.0,6.02,0.84,3.95,-6.95,9.12,8.95,-136.95,-2.88,-13.23,29.72,-14.82,36.0,3.6,24.0,2303,213,547982,,,608070,547982,,0,0,-7,bottom
2019-08-18,565322,3,641438,R,467793,L,32,Hit By Pitch,4,1,190421_012203,4d3ac6b4-2388-419d-88a6-2e5c8649359c,0,0,2,S,Swinging Strike,CU,13,2.0,3.42,1.61,81.1,75.4,,-1.83,50.0,5.94,-0.04,1.04,2.4,-3.51,3.45,-118.01,-3.48,3.39,21.64,-37.14,6.0,10.8,24.0,2428,37,608070,547982,,467793,608070,547982,0,0,-7,bottom
2019-08-18,565322,3,641438,R,467793,L,32,Hit By Pitch,4,2,190421_012225,14b7c44b-a87a-49da-a4e9-723795e5809d,0,1,2,B,Ball In Dirt,CU,14,2.0,3.48,1.79,81.1,75.8,,-1.7,50.0,5.76,1.0,-0.61,3.33,-3.43,5.29,-117.76,-6.87,4.69,21.4,-37.01,8.4,10.8,24.0,2478,44,608070,547982,,467793,608070,547982,0,0,-7,bottom
2019-08-18,565322,3,641438,R,467793,L,32,Hit By Pitch,4,3,190421_012258,72bf5fb6-3c67-49d9-a63b-ae8975c3e32d,1,1,2,S,Called Strike,CH,13,2.0,3.51,1.75,88.1,81.8,,-1.85,50.0,5.94,-1.14,1.71,-5.9,5.34,3.77,-128.24,-6.22,-9.94,23.57,-23.17,20.4,6.0,24.0,1613,228,608070,547982,,467793,608070,547982,0,0,-7,bottom
2019-08-18,565322,3,641438,R,467793,L,32,Hit By Pitch,4,4,190421_012321,38f50010-002d-4273-9777-2f7af5a667ce,1,2,2,B,Hit By Pitch,SL,14,2.0,3.42,1.61,88.4,82.1,,-1.56,50.0,5.88,2.3,1.86,0.75,3.25,9.59,-128.38,-4.97,1.26,23.89,-26.69,6.0,7.2,24.0,2114,147,608070,547982,,467793,608070,547982,0,0,-7,bottom
2019-08-18,565322,3,641438,R,471865,L,33,Groundout,3,1,190421_012449,22642569-f99e-4922-85cc-c110dcc97c66,0,0,2,B,Ball,CU,14,2.0,3.65,1.79,81.5,75.5,,-1.71,50.0,6.03,0.25,0.9,1.17,-5.74,4.22,-118.55,-3.37,1.67,23.17,-40.33,3.6,12.0,24.0,2582,16,467793,608070,547982,,,,0,1,-7,bottom
2019-08-18,565322,3,641438,R,471865,L,33,Groundout,3,2,190421_012510,ee7560e8-56ff-4c3d-8c4a-c1cb12d7a5fa,1,0,2,S,Called Strike,FF,13,2.0,3.51,1.75,95.0,86.9,,-1.49,50.0,5.86,-0.76,1.4,-7.02,9.5,4.47,-137.88,-9.58,-13.5,30.71,-13.89,38.4,4.8,24.0,2389,217,467793,608070,547982,,,,0,1,-7,bottom
2019-08-18,565322,3,641438,R,471865,L,33,Groundout,3,3,190421_012537,a09b50ed-dbe1-4143-a206-dffafbbc8a8d,1,1,2,X,In play- out(s),FF,6,2.0,3.39,1.58,95.5,87.6,,-1.34,50.0,5.9,0.69,2.22,-6.34,9.92,7.82,-138.71,-7.78,-12.39,29.93,-12.78,37.2,3.6,24.0,2316,210,467793,608070,547982,,,,0,1,-7,bottom
2019-08-18,565322,4,641438,R,641343,L,37,Groundout,8,1,190421_013528,d0339538-a49f-4f07-8762-e81df639de0e,0,0,0,S,Foul,FF,11,2.0,3.42,1.59,93.3,85.8,,-1.47,50.0,6.05,-0.72,3.0,-7.86,7.84,4.76,-135.74,-4.94,-14.75,28.04,-17.47,37.2,4.8,24.0,2269,224,,,,,,,0,1,-7,bottom
2019-08-18,565322,4,641438,R,641343,L,37,Groundout,8,2,190421_013548,0e49d952-2ed7-4d49-acff-ccfa03d3b6f3,0,1,0,S,Called Strike,FF,9,2.0,3.45,1.6,95.0,87.4,,-1.33,50.0,5.82,0.51,2.0,-7.31,9.48,7.64,-138.03,-7.91,-14.2,28.89,-13.77,39.6,3.6,24.0,2306,216,,,,,,,0,1,-7,bottom
2019-08-18,565322,4,641438,R,641343,L,37,Groundout,8,3,190421_013607,09603846-b067-44cf-a6db-e43bc7dc0868,0,1,0,S,Foul,CU,7,2.0,3.42,1.59,80.6,74.9,,-1.73,50.0,6.02,-0.34,1.85,3.17,-6.4,2.26,-117.27,-0.82,4.43,21.18,-41.13,6.0,12.0,24.0,2550,28,,,,,,,0,1,-7,bottom
2019-08-18,565322,4,641438,R,641343,L,37,Groundout,8,4,190421_013630,e35bd4a1-7813-4a1a-9dbc-84313033f341,0,2,0,B,Ball,FF,11,2.0,3.46,1.65,93.9,86.0,,-1.7,50.0,6.07,-0.57,5.27,-7.56,8.16,5.72,-136.71,0.92,-14.38,28.83,-16.66,38.4,4.8,24.0,2321,219,,,,,,,0,1,-7,bottom
2019-08-18,565322,4,641438,R,641343,L,37,Groundout,8,5,190421_013650,9c2a3278-0abd-4ca8-8656-7a8d97a0b403,1,2,0,B,Ball,CU,14,2.0,3.46,1.65,79.5,74.1,,-1.75,50.0,5.9,0.0,0.47,4.26,-3.72,2.74,-115.71,-4.28,5.8,20.94,-37.23,9.6,12.0,24.0,2475,48,,,,,,,0,1,-7,bottom
2019-08-18,565322,4,641438,R,641343,L,37,Groundout,8,6,190421_013715,569128bc-8105-4daa-8238-5c0af0f86207,2,1,0,S,Foul,CH,1,2.0,3.42,1.59,87.5,80.5,,-1.59,50.0,5.99,-0.42,3.04,-9.48,4.55,6.07,-127.32,-2.52,-15.64,24.89,-24.67,30.0,7.2,24.0,1565,243,,,,,,,0,1,-7,bottom
2019-08-18,565322,4,641438,R,641343,L,37,Groundout,8,7,190421_013737,35a51fd5-9f76-430e-9429-f610b0e55ea6,2,2,0,B,Ball,CH,13,2.0,3.42,1.58,87.2,80.5,,-1.74,50.0,5.92,-1.29,2.23,-9.54,2.81,4.23,-127.0,-3.78,-15.66,24.84,-27.56,27.6,8.4,24.0,1653,254,,,,,,,0,1,-7,bottom
2019-08-18,565322,4,641438,R,641343,L,37,Groundout,8,8,190421_013756,41eaf9fb-0fc1-4555-b6f6-70a2f47f3dc5,3,2,0,X,In play- out(s),CH,13,2.0,3.42,1.59,86.9,80.4,,-1.75,50.0,5.88,-0.99,1.84,-7.89,3.56,4.47,-126.35,-4.84,-12.86,23.75,-26.37,24.0,7.2,24.0,1523,246,,,,,,,0,1,-7,bottom
2019-08-18,565322,4,641438,R,571980,L,38,Groundout,2,1,190421_013842,4f56ffbb-51aa-47e8-8170-f3d71570f8e4,0,0,1,S,Foul,CU,14,2.0,3.45,1.62,81.4,75.0,,-1.61,50.0,5.96,0.4,0.78,3.29,-5.43,3.71,-118.32,-3.5,4.62,24.26,-39.81,7.2,12.0,24.0,2481,33,,,,,,,0,1,-7,bottom
2019-08-18,565322,4,641438,R,571980,L,38,Groundout,2,2,190421_013910,8d0e8cf8-88a6-4a08-8ee1-595d8ec017c8,0,1,1,X,In play- out(s),CH,4,2.0,3.45,1.62,87.8,81.0,,-1.65,50.0,5.86,-0.38,2.48,-7.95,4.14,5.83,-127.7,-3.54,-13.22,24.63,-25.29,25.2,7.2,24.0,1556,241,,,,,,,0,1,-7,bottom
2019-08-18,565322,4,641438,R,547379,R,39,Groundout,4,1,190421_013953,b6bd3e73-eb52-4d0a-806e-cd882bf1e093,0,0,2,S,Called Strike,SL,5,2.0,3.34,1.56,86.5,80.9,,-1.67,50.0,5.87,0.19,2.45,1.58,2.26,4.14,-126.07,-2.91,2.59,21.14,-28.47,6.0,7.2,24.0,2313,136,,,,,,,0,1,-7,bottom
2019-08-18,565322,4,641438,R,547379,R,39,Groundout,4,2,190421_014021,3a5e2cc1-2164-4f74-9f47-6fba0e8d0943,0,1,2,S,Swinging Strike,CU,14,2.0,3.27,1.51,81.7,76.3,,-1.59,50.0,5.88,0.44,0.92,3.41,-3.09,3.73,-118.92,-3.9,4.93,21.04,-36.63,8.4,10.8,24.0,2506,48,,,,,,,0,1,-7,bottom
2019-08-18,565322,4,641438,R,547379,R,39,Groundout,4,3,190421_014041,25c2eda2-3786-4215-9223-957b0cb5aed0,0,2,2,B,Ball,CU,14,2.0,3.25,1.58,80.5,75.3,,-1.6,50.0,5.89,0.95,0.73,2.3,-4.83,5.2,-117.07,-3.6,3.22,20.24,-38.94,6.0,12.0,24.0,2359,30,,,,,,,0,1,-7,bottom
