Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,566873,7,623381,L,650490,R,55,Groundout,8,3,190414_193921,5619c509-d2a4-404f-a0a2-01a8eed711f9,1,1,1,S,Called Strike,FF,4,2.0,3.47,1.62,91.5,83.5,,1.58,50.0,5.0,-0.7,2.59,8.23,7.11,-8.77,-132.96,-2.61,14.72,28.67,-19.45,32.4,4.8,24.0,2328,134,,,,,,,0,1,-2,top
2019-08-24,566873,7,623381,L,650490,R,55,Groundout,8,4,190414_193941,543e85d8-75e1-4079-9c60-f82cc101b60c,1,1,1,S,Foul,FF,11,2.0,3.47,1.59,91.6,83.5,,1.63,50.0,5.1,-0.16,3.49,7.2,8.06,-7.17,-133.22,-0.88,12.93,28.98,-17.71,32.4,4.8,24.0,2300,141,,,,,,,0,1,-2,top
2019-08-24,566873,7,623381,L,650490,R,55,Groundout,8,5,190414_193958,51698367-1c66-4fee-9693-281c921d9922,1,2,1,B,Ball,CU,13,2.0,3.37,1.59,76.0,70.8,,1.85,50.0,5.03,-1.51,1.27,-4.73,-4.45,-6.01,-110.57,0.39,-5.88,18.68,-37.72,9.6,12.0,24.0,2611,307,,,,,,,0,1,-2,top
2019-08-24,566873,7,623381,L,650490,R,55,Groundout,8,6,190414_194022,3236f755-4df3-400e-aaa5-7aae3202f74f,2,1,1,S,Foul,FF,1,2.0,3.47,1.59,92.0,84.4,,1.7,50.0,4.95,-0.28,2.9,6.7,8.79,-7.53,-133.75,-2.36,12.2,27.28,-16.15,32.4,4.8,24.0,2427,145,,,,,,,0,1,-2,top
2019-08-24,566873,7,623381,L,650490,R,55,Groundout,8,7,190414_194044,a6fdad79-55b0-4f86-a0d0-c369f3461196,2,1,1,S,Foul,FF,6,2.0,3.47,1.59,91.2,83.5,,1.85,50.0,5.01,0.38,2.47,7.54,9.38,-6.44,-132.63,-3.71,13.46,27.68,-15.42,37.2,4.8,24.0,2327,143,,,,,,,0,1,-2,top
2019-08-24,566873,7,623381,L,650490,R,55,Groundout,8,8,190414_194109,912ac960-b0a1-47c0-8fe5-5875d46b72f8,2,2,1,X,In play- out(s),CU,14,2.0,3.41,1.56,74.6,69.0,,2.12,50.0,5.0,0.24,1.3,-8.94,-4.43,-1.55,-108.53,0.82,-10.65,19.28,-37.45,15.6,13.2,24.0,2615,293,,,,,,,0,1,-2,top
2019-08-24,566873,7,623381,L,596847,L,56,Groundout,4,1,190414_194144,40794249-4404-4f83-9c7f-957baaad0482,0,0,2,B,Ball,CU,13,2.0,3.21,1.56,74.0,68.5,,1.72,50.0,5.08,-0.72,1.17,-6.7,-3.78,-3.34,-107.61,0.32,-7.86,18.61,-36.61,13.2,13.2,24.0,2469,295,,,,,,,0,1,-2,top
2019-08-24,566873,7,623381,L,596847,L,56,Groundout,4,2,190414_194157,341a2df5-14bd-4eed-82d7-ac2811b26e4a,1,0,2,B,Ball,CU,13,2.0,3.21,1.54,74.5,68.7,,1.82,50.0,5.04,-1.38,2.09,-8.54,-4.46,-4.47,-108.32,2.46,-10.11,19.62,-37.45,16.8,13.2,24.0,2566,292,,,,,,,0,1,-2,top
2019-08-24,566873,7,623381,L,596847,L,56,Groundout,4,3,190414_194215,dfc8b2e4-c5cc-4fc2-b521-a7c3a6efc27f,2,0,2,S,Foul Tip,FF,8,2.0,3.41,1.56,91.6,83.9,,1.77,50.0,4.96,-0.2,1.94,8.09,6.96,-7.95,-133.07,-4.21,14.55,27.89,-19.66,32.4,6.0,24.0,2219,132,,,,,,,0,1,-2,top
2019-08-24,566873,7,623381,L,596847,L,56,Groundout,4,4,190414_194239,758e59e6-7ea2-4ec0-8666-bc184d452ccf,2,1,2,X,In play- out(s),CU,13,2.0,3.41,1.56,74.2,68.7,,1.98,50.0,5.02,-0.87,1.3,-5.08,-4.42,-4.65,-107.85,0.86,-5.99,18.61,-37.38,9.6,13.2,24.0,2565,305,,,,,,,0,1,-2,top
2019-08-24,566969,7,623381,L,596146,L,59,Flyout,2,1,190417_020522,e9563d18-0128-40d5-a82f-c444a8380f4c,0,0,2,S,Called Strike,CU,9,2.0,3.3,1.47,74.0,67.8,,2.14,50.0,5.19,0.69,1.88,-7.39,-6.07,-1.05,-107.63,2.27,-8.58,20.56,-39.21,13.2,14.4,24.0,2436,305,,,,,,,0,1,2,bottom
2019-08-24,566969,7,623381,L,596146,L,59,Flyout,2,2,190417_020550,d97d4316-3032-4018-a48f-75fe6357b6e1,0,1,2,X,In play- out(s),FF,7,2.0,3.41,1.59,91.6,83.1,,1.77,50.0,4.98,-0.39,2.21,8.02,7.95,-8.39,-133.09,-3.81,14.28,30.55,-18.02,33.6,4.8,24.0,2250,137,,,,,,,0,1,2,bottom
2019-08-24,566971,5,623381,L,503556,R,46,Strikeout,6,1,190418_190422,c5718e7d-7afa-45e5-a22e-b6a7cd8d7b6b,0,0,2,B,Ball,CU,13,2.0,3.51,1.71,72.5,66.8,,2.12,50.0,4.92,-0.19,0.58,-9.47,-4.64,-2.25,-105.52,-0.01,-10.58,19.57,-37.36,16.8,14.4,24.0,2427,294,543068,593871,,,543068,593871,0,1,3,bottom
2019-08-24,566971,5,623381,L,503556,R,46,Strikeout,6,2,190418_190500,c2f06736-1e10-4413-aaf3-370048ef1d56,1,0,2,S,Called Strike,FF,8,2.0,3.58,1.7,89.6,82.0,,1.99,50.0,4.94,-0.03,2.13,8.87,8.56,-8.17,-130.36,-3.85,15.27,27.12,-17.43,37.2,4.8,24.0,2199,136,543068,593871,,,543068,593871,0,1,3,bottom
2019-08-24,566971,5,623381,L,503556,R,46,Strikeout,6,3,190418_190525,5698ef0d-93ef-4792-a268-44b263558dcd,1,1,2,B,Ball,CU,14,2.0,3.47,1.67,73.4,68.1,,2.39,50.0,4.84,0.24,-0.38,-10.24,-6.92,-1.72,-106.92,-1.44,-11.75,19.95,-40.11,16.8,14.4,24.0,2459,303,543068,593871,,,543068,593871,0,1,3,bottom
2019-08-24,566971,5,623381,L,503556,R,46,Strikeout,6,4,190418_190614,8da6a82f-f9d4-4fdf-83b8-d57120829abb,2,1,2,S,Foul,FF,5,2.0,3.51,1.63,92.1,83.9,,1.99,50.0,4.94,0.23,2.49,7.6,10.29,-7.24,-133.86,-3.91,13.77,29.44,-13.54,40.8,4.8,24.0,2359,145,543068,593871,,,543068,593871,0,1,3,bottom
2019-08-24,566971,5,623381,L,503556,R,46,Strikeout,6,5,190418_190651,bdb7452b-f2bf-4cfb-a671-cb4cc81a21d7,2,2,2,B,Ball,FF,13,2.0,3.51,1.67,91.6,84.2,,1.85,50.0,4.83,-0.66,0.99,8.17,8.9,-9.39,-132.86,-7.02,14.69,26.8,-16.16,36.0,4.8,24.0,2303,139,543068,593871,,,543068,593871,0,1,3,bottom
2019-08-24,566971,5,623381,L,503556,R,46,Strikeout,6,6,190418_190736,88a1be9a-6056-4a16-bc59-8beeff944d3c,3,2,2,S,Swinging Strike,FF,13,2.0,3.51,1.63,91.3,83.9,,1.93,50.0,4.85,-0.54,1.21,6.61,9.81,-8.73,-132.73,-6.77,11.85,27.13,-14.59,32.4,4.8,24.0,2353,148,543068,593871,,,543068,593871,0,1,3,bottom
2019-08-24,566874,6,623381,L,474832,L,40,Strikeout,5,1,190424_004248,cbd57b62-d134-4fe9-8a00-f8cf0c287b48,0,0,0,S,Called Strike,CU,11,2.0,3.16,1.54,74.4,68.3,,1.9,50.0,5.15,-0.98,2.53,-8.06,-5.43,-3.91,-108.09,3.47,-9.48,19.81,-38.56,14.4,13.2,24.0,2589,298,,,,,,,0,1,-3,top
2019-08-24,566874,6,623381,L,474832,L,40,Strikeout,5,2,190424_004306,93f62782-832f-4ed5-9c46-df3f7fe8ed88,0,1,0,B,Ball,CU,13,2.0,3.21,1.61,74.8,68.7,,2.01,50.0,5.0,-1.38,1.92,-7.55,-4.18,-5.16,-108.72,2.11,-8.97,20.38,-37.14,14.4,13.2,24.0,2725,293,,,,,,,0,1,-3,top
2019-08-24,566874,6,623381,L,474832,L,40,Strikeout,5,3,190424_004321,8d9b97bb-b671-4c8b-b259-5e04f67bbbbe,1,1,0,S,Swinging Strike,FF,5,2.0,3.21,1.65,92.4,84.2,,1.71,50.0,4.85,-0.17,2.65,7.3,8.86,-7.5,-134.34,-2.79,13.3,29.72,-16.02,34.8,4.8,24.0,2355,143,,,,,,,0,1,-3,top
2019-08-24,566874,6,623381,L,474832,L,40,Strikeout,5,4,190424_004341,a4e19942-a6ff-4e54-920c-b238162affbc,1,1,0,S,Foul,FF,5,2.0,3.21,1.61,93.0,84.8,,1.65,50.0,4.89,-0.16,2.52,7.7,8.57,-7.5,-135.14,-3.25,14.23,29.7,-16.34,36.0,4.8,24.0,2318,140,,,,,,,0,1,-3,top
2019-08-24,566874,6,623381,L,474832,L,40,Strikeout,5,5,190424_004405,214c7468-0cb9-437c-8202-d302e7738792,1,2,0,S,Swinging Strike,CU,13,2.0,3.18,1.59,76.5,69.8,,1.95,50.0,5.02,-1.15,2.11,-6.57,-4.58,-4.92,-111.11,2.31,-8.11,22.34,-37.82,13.2,13.2,24.0,2569,298,,,,,,,0,1,-3,top
2019-08-24,566874,6,623381,L,446334,R,41,Home Run,6,1,190424_004436,b89bb66e-a996-4b7b-a36e-3e74f0096b6b,0,0,1,B,Ball,FF,13,2.0,3.58,1.72,92.0,83.6,,1.81,50.0,4.79,-0.36,1.27,7.59,8.76,-8.29,-133.5,-6.13,13.61,30.52,-16.46,33.6,4.8,24.0,2243,141,,,,,,,1,0,-3,top
2019-08-24,566874,6,623381,L,446334,R,41,Home Run,6,2,190424_004455,091f3666-c478-49b3-b117-4a4713ac1875,1,0,1,S,Foul,CH,14,2.0,3.6,1.72,84.0,76.8,,1.92,50.0,4.83,1.1,1.98,9.6,3.83,-4.98,-122.2,-1.37,14.46,24.84,-26.41,26.4,8.4,24.0,1740,113,,,,,,,1,0,-3,top
2019-08-24,566874,6,623381,L,446334,R,41,Home Run,6,3,190424_004517,488aecd1-eeff-40ec-8b3c-95bae34d8fed,1,1,1,S,Foul,FF,1,2.0,3.58,1.7,93.1,84.8,,1.79,50.0,4.93,-0.48,2.88,6.84,8.7,-8.45,-135.32,-2.45,12.66,30.08,-16.07,33.6,4.8,24.0,2322,145,,,,,,,1,0,-3,top
2019-08-24,566874,6,623381,L,446334,R,41,Home Run,6,4,190424_004540,e213c847-eb97-4633-8a4a-4f83d04beffc,1,1,1,S,Foul,CU,6,2.0,3.58,1.59,75.0,68.8,,2.09,50.0,5.02,0.33,2.41,-7.96,-6.48,-1.56,-108.96,3.68,-9.52,19.98,-39.93,14.4,13.2,24.0,2517,304,,,,,,,1,0,-3,top
2019-08-24,566874,6,623381,L,446334,R,41,Home Run,6,5,190424_004603,62a77423-5eed-45e8-8695-9da7da64baa6,1,1,1,S,Foul,FF,4,2.0,3.63,1.78,93.2,84.4,,1.87,50.0,4.85,-0.36,2.24,8.28,9.37,-8.8,-135.41,-4.16,15.23,31.99,-14.93,39.6,4.8,24.0,2440,141,,,,,,,1,0,-3,top
2019-08-24,566874,6,623381,L,446334,R,41,Home Run,6,6,190424_004635,60d3c1bf-b5e6-4a2b-8295-ea22d4c637e3,1,2,1,X,In play- run(s),FF,9,2.0,3.6,1.78,92.0,84.0,,1.91,50.0,4.78,0.57,1.86,7.61,9.01,-6.15,-133.74,-4.71,13.78,28.98,-15.86,36.0,4.8,24.0,2362,141,,,,,,,1,0,-3,top
2019-08-24,566874,6,623381,L,467055,R,42,Single,6,1,190424_004717,ee4f027a-e6c6-42d8-97bb-ce977a83acf9,0,0,1,S,Foul,CH,6,2.0,3.26,1.52,86.2,78.9,,1.97,50.0,4.87,0.55,2.2,9.82,2.51,-6.68,-125.44,-0.91,15.63,25.74,-28.18,26.4,8.4,24.0,1877,105,,,,467055,,,0,0,-4,top
2019-08-24,566874,6,623381,L,467055,R,42,Single,6,2,190424_004738,66d2543d-a24a-41d1-b594-443c26f7f52f,0,1,1,S,Swinging Strike,CU,6,2.0,3.21,1.59,76.0,70.3,,2.19,50.0,5.03,0.56,2.19,-5.95,-4.17,-1.85,-110.6,2.34,-7.4,18.95,-37.37,12.0,12.0,24.0,2568,300,,,,467055,,,0,0,-4,top
2019-08-24,566874,6,623381,L,467055,R,42,Single,6,3,190424_004757,bd787a4e-336a-4ec5-a613-1341097ada6f,0,1,1,S,Foul,CU,13,2.0,3.1,1.52,75.7,70.4,,2.04,50.0,4.88,-1.07,0.37,-6.35,-5.07,-4.98,-110.08,-0.99,-7.81,19.19,-38.41,12.0,13.2,24.0,2624,305,,,,467055,,,0,0,-4,top
2019-08-24,566874,6,623381,L,467055,R,42,Single,6,4,190424_004820,a88e9d22-67ba-4cbc-8461-e4698b46eb3c,0,2,1,B,Ball,FF,12,2.0,3.26,1.7,93.0,84.6,,1.92,50.0,4.97,0.6,4.65,7.55,7.86,-6.16,-135.29,2.45,13.98,29.94,-17.63,36.0,4.8,24.0,2264,140,,,,467055,,,0,0,-4,top
2019-08-24,566874,6,623381,L,467055,R,42,Single,6,5,190424_004837,e92e9e9b-9652-4c76-b0d8-34093c64203f,1,2,1,B,Ball,FF,11,2.0,3.18,1.67,91.6,83.7,,1.53,50.0,4.81,-1.48,2.48,8.48,9.12,-10.81,-132.85,-3.12,15.21,27.52,-15.82,38.4,4.8,24.0,2346,140,,,,467055,,,0,0,-4,top
2019-08-24,566874,6,623381,L,467055,R,42,Single,6,6,190424_004903,f6c3910e-78d6-4edc-b77b-f414c0d7ea5c,2,2,1,X,In play- no out,CU,5,2.0,3.18,1.62,75.0,68.8,,2.14,50.0,4.91,-0.15,2.83,-8.3,-3.25,-2.62,-109.04,3.91,-9.96,19.69,-36.07,16.8,12.0,24.0,2595,285,,,,467055,,,0,0,-4,top
2019-08-24,566874,6,623381,L,543063,L,43,Flyout,5,1,190424_004939,b2b6147d-9802-4d41-9253-86b4e58b2407,0,0,1,B,Ball,FF,13,2.0,3.34,1.59,92.5,84.7,,1.64,50.0,4.69,-1.7,1.5,7.45,8.92,-11.43,-134.2,-5.48,13.63,28.13,-15.85,33.6,4.8,24.0,2221,143,467055,,,,,,0,1,-4,top
2019-08-24,566874,6,623381,L,543063,L,43,Flyout,5,2,190424_005026,23f52c87-99fd-4a76-9ba4-ab21324b20fc,1,0,1,S,Foul,FF,12,2.0,3.26,1.62,91.3,83.4,,1.89,50.0,4.87,0.84,2.9,7.7,7.55,-5.36,-132.94,-1.6,13.78,28.59,-18.67,33.6,4.8,24.0,2187,136,467055,,,,,,0,1,-4,top
2019-08-24,566874,6,623381,L,543063,L,43,Flyout,5,3,190424_005100,6520651b-17b4-4a4e-9027-7e67f7309eae,1,1,1,S,Foul,FF,3,2.0,3.21,1.59,91.5,83.6,,1.87,50.0,4.83,0.42,2.89,8.04,8.48,-6.54,-133.08,-1.87,14.43,28.33,-16.96,37.2,4.8,24.0,2184,139,467055,,,,,,0,1,-4,top
2019-08-24,566874,6,623381,L,543063,L,43,Flyout,5,4,190424_005125,d57265b5-9f94-4758-a31d-08bc4817e080,1,1,1,S,Foul,FF,11,2.0,3.21,1.59,91.5,83.4,,1.72,50.0,4.93,-0.99,3.45,7.51,7.92,-9.67,-132.97,-0.45,13.44,28.67,-18.0,32.4,4.8,24.0,2128,141,467055,,,,,,0,1,-4,top
2019-08-24,566874,6,623381,L,543063,L,43,Flyout,5,5,190424_005158,5b3e2e35-509e-42d4-83e8-b421f70cd2a0,1,2,1,X,In play- out(s),CU,7,2.0,3.24,1.57,75.3,69.1,,2.09,50.0,4.85,-0.57,1.9,-8.24,-1.78,-3.43,-109.51,1.62,-9.93,20.62,-34.32,16.8,12.0,24.0,2490,278,467055,,,,,,0,1,-4,top
2019-08-24,566874,6,623381,L,607680,R,44,Groundout,2,1,190424_005233,23ac839d-1e73-4536-ae1c-cc1bbabb696f,0,0,2,B,Ball In Dirt,CH,13,2.0,3.26,1.62,86.3,78.8,,1.75,50.0,4.67,-1.71,0.28,10.94,4.77,-12.04,-124.97,-5.82,17.25,25.94,-24.65,30.0,7.2,24.0,1932,113,,,,,,,0,1,-4,top
2019-08-24,566874,6,623381,L,607680,R,44,Groundout,2,2,190424_005306,a4c60ebf-e5ba-4b7c-a703-b195b26aedb5,1,0,2,X,In play- out(s),CH,14,2.0,3.21,1.59,85.3,78.4,,1.94,50.0,4.82,0.74,1.82,9.75,4.29,-6.05,-124.11,-2.17,15.26,23.96,-25.46,28.8,7.2,24.0,1797,114,,,,,,,0,1,-4,top
2019-08-24,566874,7,623381,L,605412,L,51,Lineout,2,1,190424_011457,9e258cb3-4626-4b1f-a94d-664546f27bbb,0,0,0,B,Ball,CU,12,2.0,3.13,1.59,73.5,67.6,,2.03,50.0,5.12,1.21,2.83,-9.37,-3.27,0.84,-106.9,3.68,-10.85,18.39,-35.96,16.8,13.2,24.0,2455,285,,,,,,,0,1,-3,top
2019-08-24,566874,7,623381,L,605412,L,51,Lineout,2,2,190424_011521,11fd1108-503c-4a46-b577-fdf7ecdf24c6,1,0,0,X,In play- out(s),CU,4,2.0,3.24,1.59,74.1,68.3,,1.82,50.0,5.07,-0.59,2.61,-8.31,-3.64,-2.83,-107.7,3.33,-9.76,18.65,-36.45,15.6,13.2,24.0,2534,288,,,,,,,0,1,-3,top
2019-08-24,566874,7,623381,L,621453,L,52,Flyout,4,1,190424_011548,9e4ecdf8-12fe-47e4-bea6-1e2ee18c532e,0,0,1,S,Called Strike,FF,7,2.0,3.55,1.83,91.4,83.9,,1.82,50.0,4.84,-0.25,1.78,7.12,8.99,-7.87,-132.77,-4.99,12.78,27.01,-16.04,33.6,4.8,24.0,2219,143,,,,,,,0,1,-3,top
2019-08-24,566874,7,623381,L,621453,L,52,Flyout,4,2,190424_011605,c5b0e0ea-b7d9-49b1-abb3-d9273f14473c,0,1,1,B,Ball,FF,12,2.0,3.58,1.8,91.0,83.5,,1.88,50.0,4.92,1.26,2.93,4.87,9.02,-3.29,-132.62,-2.16,8.72,27.23,-16.04,26.4,3.6,24.0,2209,153,,,,,,,0,1,-3,top
2019-08-24,566874,7,623381,L,621453,L,52,Flyout,4,3,190424_011622,8538ef3a-01c3-4dd5-b4d7-8708642573dc,1,1,1,B,Ball,FF,12,2.0,3.45,1.75,92.1,84.0,,2.0,50.0,5.11,1.65,4.54,6.66,8.16,-3.2,-134.07,1.77,12.13,28.95,-17.32,33.6,4.8,24.0,2227,143,,,,,,,0,1,-3,top
2019-08-24,566874,7,623381,L,621453,L,52,Flyout,4,4,190424_011701,040109a1-1684-48c6-ab9b-fa220456bbfa,2,1,1,X,In play- out(s),FF,11,2.0,3.45,1.55,91.3,83.1,,1.74,50.0,4.83,-0.85,2.63,7.9,8.61,-9.44,-132.58,-2.51,14.03,28.91,-16.88,34.8,4.8,24.0,2285,141,,,,,,,0,1,-3,top
2019-08-24,566874,7,623381,L,467827,L,53,Groundout,4,1,190424_011737,20eb893f-eee1-411f-bde4-9d17b2d3c92f,0,0,2,S,Called Strike,CU,3,2.0,3.13,1.51,73.9,67.6,,2.02,50.0,5.06,0.33,3.12,-6.43,-3.85,-1.8,-107.28,4.57,-7.47,19.23,-36.65,12.0,13.2,24.0,2452,293,,,,,,,0,1,-3,top
2019-08-24,566874,7,623381,L,467827,L,53,Groundout,4,2,190424_011754,58f223d4-ab2c-4cc0-ac2e-5d2afd69b8e3,0,1,2,S,Swinging Strike,CU,13,2.0,3.1,1.57,75.4,69.2,,1.87,50.0,4.83,-0.7,1.11,-7.82,-6.04,-3.35,-109.66,1.13,-9.42,21.28,-39.46,14.4,13.2,24.0,2612,303,,,,,,,0,1,-3,top
2019-08-24,566874,7,623381,L,467827,L,53,Groundout,4,3,190424_011811,4f421936-a895-4f00-9f27-2d4f309dd8f1,0,2,2,B,Ball,CU,13,2.0,3.13,1.57,74.8,68.8,,1.85,50.0,4.83,-0.03,0.7,-7.2,-4.34,-2.02,-108.8,-0.1,-8.56,20.49,-37.34,13.2,13.2,24.0,2601,298,,,,,,,0,1,-3,top
2019-08-24,566874,7,623381,L,467827,L,53,Groundout,4,4,190424_011831,467f90cd-8a4e-4756-bd94-c60a30111461,1,2,2,X,In play- out(s),CU,8,2.0,3.08,1.59,75.3,69.1,,2.05,50.0,4.93,0.09,1.89,-6.63,-4.87,-2.39,-109.52,2.27,-8.0,20.59,-38.05,12.0,13.2,24.0,2641,301,,,,,,,0,1,-3,top
2019-08-24,566874,8,623381,L,457763,R,57,Flyout,5,1,190424_012629,d92399ed-66a8-4787-8650-9d8e35d11a64,0,0,0,S,Called Strike,CU,8,2.0,3.32,1.62,74.9,69.1,,2.13,50.0,4.9,-0.22,1.55,-6.74,-3.38,-3.19,-108.9,1.23,-8.07,19.5,-36.23,13.2,12.0,24.0,2611,292,,,,,,,0,1,-3,top
2019-08-24,566874,8,623381,L,457763,R,57,Flyout,5,2,190424_012645,2e5e6298-44fe-4d8f-b3d9-05365590e103,0,1,0,S,Called Strike,CU,14,2.0,3.35,1.62,74.1,68.0,,2.16,50.0,4.97,0.82,1.74,-7.3,-5.1,-0.83,-107.83,2.15,-8.53,20.16,-38.13,13.2,13.2,24.0,2607,301,,,,,,,0,1,-3,top
2019-08-24,566874,8,623381,L,457763,R,57,Flyout,5,3,190424_012703,b1316448-1382-4cac-8536-4d85ec1aae34,0,1,0,S,Foul,CH,14,2.0,3.32,1.55,84.8,77.7,,1.96,50.0,4.86,0.92,1.38,8.78,4.17,-5.31,-123.31,-3.16,13.5,24.82,-25.76,25.2,7.2,24.0,1779,115,,,,,,,0,1,-3,top
2019-08-24,566874,8,623381,L,457763,R,57,Flyout,5,4,190424_012728,70be1259-b6fa-4b83-a4f4-e084b021e0e3,0,1,0,S,Foul,FF,5,2.0,3.32,1.55,91.1,83.5,,1.85,50.0,4.8,-0.21,2.41,8.11,7.43,-8.16,-132.49,-2.65,14.46,27.44,-18.92,33.6,4.8,24.0,2323,135,,,,,,,0,1,-3,top
2019-08-24,566874,8,623381,L,457763,R,57,Flyout,5,5,190424_012750,d2902fe5-6f3d-456a-8f3e-1a3eb421b313,0,2,0,X,In play- out(s),FF,7,2.0,3.34,1.65,91.1,83.0,,1.76,50.0,4.77,-0.57,2.1,7.12,8.71,-8.52,-132.28,-3.77,12.59,28.71,-16.76,31.2,4.8,24.0,2297,144,,,,,,,0,1,-3,top
2019-08-24,566874,8,623381,L,474832,L,58,Home Run,3,1,190424_012828,d4a6d6cf-03b0-4062-96b6-3684ae86ffe8,0,0,1,S,Swinging Strike,FF,3,2.0,3.34,1.7,90.6,82.6,,1.9,50.0,4.98,0.45,3.3,7.22,8.04,-6.2,-131.78,-0.91,12.66,28.5,-18.06,32.4,4.8,24.0,2228,141,,,,,,,1,0,-3,top
2019-08-24,566874,8,623381,L,474832,L,58,Home Run,3,2,190424_012848,072f539a-6ab0-40b2-ac1f-260f7bbe378d,0,1,1,S,Foul,CU,2,2.0,3.26,1.61,73.4,67.2,,2.21,50.0,5.05,-0.09,3.17,-8.54,-3.48,-2.51,-106.58,4.67,-9.78,19.05,-36.16,15.6,13.2,24.0,2453,285,,,,,,,1,0,-3,top
2019-08-24,566874,8,623381,L,474832,L,58,Home Run,3,3,190424_012920,eadac916-18c5-46a4-a2ec-7ff910b2497c,0,2,1,X,In play- run(s),CU,6,2.0,3.21,1.61,74.5,68.6,,2.12,50.0,4.99,0.42,2.65,-8.07,-4.68,-1.39,-108.35,3.82,-9.6,18.9,-37.74,14.4,13.2,24.0,2536,295,,,,,,,1,0,-3,top
2019-08-24,566878,10,623381,L,543760,R,71,Single,3,1,190428_200711,09b6cf4d-99d5-42b1-ae7e-af3f10728f87,0,0,0,B,Ball,FF,12,2.0,3.29,1.59,92.2,83.9,,1.83,50.0,5.12,1.59,2.6,8.23,8.29,-3.47,-134.12,-3.4,14.92,30.49,-17.16,38.4,4.8,24.0,2389,135,,,,543760,,,0,0,0,top
2019-08-24,566878,10,623381,L,543760,R,71,Single,3,2,190428_200724,8ece7d48-c8ba-4537-9f90-9d4e22f42bf6,1,0,0,S,Swinging Strike,FF,6,2.0,3.41,1.65,92.1,83.7,,1.73,50.0,5.04,0.5,2.71,7.03,8.89,-5.65,-133.99,-3.1,12.7,30.53,-16.1,34.8,4.8,24.0,2368,143,,,,543760,,,0,0,0,top
2019-08-24,566878,10,623381,L,543760,R,71,Single,3,3,190428_200743,1a4a5911-3789-4d48-8cb6-2c89f3606990,1,1,0,X,In play- no out,CH,5,2.0,3.41,1.65,86.5,78.8,,1.78,50.0,5.03,0.08,2.42,11.02,4.57,-7.75,-125.63,-1.44,17.56,26.24,-24.9,32.4,7.2,24.0,1856,114,,,,543760,,,0,0,0,top
2019-08-24,566878,10,623381,L,543257,R,72,Bunt Pop Out,3,1,190428_200840,8a5e5aa3-5bea-40c8-b645-7a006f354e46,0,0,0,B,Ball,FF,12,2.0,3.0,1.38,90.8,83.3,,1.79,50.0,4.9,0.94,2.44,8.05,8.31,-4.95,-132.18,-3.1,14.29,27.25,-17.41,36.0,4.8,24.0,2243,137,543760,,,,,,0,1,0,top
2019-08-24,566878,10,623381,L,543257,R,72,Bunt Pop Out,3,2,190428_200908,801bfa35-1099-4438-af0e-001d8c830c4b,1,0,0,X,In play- out(s),FF,5,2.0,3.22,1.56,90.9,83.0,,1.64,50.0,4.93,-0.2,2.32,7.55,9.58,-7.37,-132.17,-3.9,13.36,28.14,-15.22,36.0,4.8,24.0,2307,144,543760,,,,,,0,1,0,top
2019-08-24,566878,10,623381,L,656305,R,73,Strikeout,8,1,190428_201030,0278503e-4c89-4d08-ab14-0621b2f4a777,0,0,1,S,Called Strike,FF,5,2.0,3.46,1.7,91.2,83.6,,1.57,50.0,4.99,0.01,2.38,6.84,9.0,-6.41,-132.68,-3.77,12.23,27.64,-16.09,32.4,4.8,24.0,2173,144,,,,,,,0,1,0,top
2019-08-24,566878,10,623381,L,656305,R,73,Strikeout,8,2,190428_201051,4ee9a697-8dae-47f9-b1f1-e15a9da12bed,0,1,1,S,Foul,CH,14,2.0,3.46,1.65,84.7,77.6,,1.65,50.0,4.84,0.45,1.56,9.62,6.35,-5.96,-123.17,-3.35,14.77,24.55,-22.43,30.0,7.2,24.0,1963,124,,,,,,,0,1,0,top
2019-08-24,566878,10,623381,L,656305,R,73,Strikeout,8,3,190428_201148,0483a167-1f44-4450-baf4-8a9bd0759a56,0,2,1,B,Ball,FF,11,2.0,3.46,1.67,91.9,83.7,,1.56,50.0,4.94,-1.33,2.58,11.24,8.44,-11.46,-133.39,-2.98,20.22,29.11,-16.99,45.6,6.0,24.0,2329,129,,,,,,,0,1,0,top
2019-08-24,566878,10,623381,L,656305,R,73,Strikeout,8,4,190428_201209,0b12a2bc-ef88-43c7-b239-00f78b76df37,1,2,1,B,Ball,FF,12,2.0,3.45,1.72,92.1,83.6,,1.72,50.0,5.03,1.05,3.7,10.0,8.02,-5.21,-134.06,-0.16,18.1,30.63,-17.68,43.2,6.0,24.0,2322,131,,,,,,,0,1,0,top
