Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,564856,5,642073,R,456781,R,38,Lineout,4,2,190519_215121,f93a31d4-a42c-4d86-8d65-e16a02ae7aae,0,1,0,B,Ball,SL,14,2.0,3.02,1.41,79.9,73.4,,0.21,50.0,5.5,2.8,0.39,6.47,-0.92,3.99,-116.04,-4.34,8.74,23.58,-33.41,15.6,10.8,24.0,,79,,,,,,,0,1,0,top
2020-03-26,564856,5,642073,R,456781,R,38,Lineout,4,3,190519_215146,57929c51-b4ae-4ba7-82d2-060859cb16ad,1,2,0,F,Foul,FF,12,2.0,3.02,1.4,92.3,84.1,,-0.14,50.0,5.62,1.06,2.26,-3.36,10.13,4.33,-134.22,-6.29,-6.1,30.2,-13.78,19.2,3.6,24.0,2177,196,,,,,,,0,1,0,top
2020-03-26,564856,5,642073,R,456781,R,38,Lineout,4,4,190519_215208,4d1f64d9-c47d-44d5-a384-76739e558161,1,2,0,X,In play- out(s),SL,14,2.0,3.02,1.4,78.7,72.7,,-0.08,50.0,5.56,0.87,1.56,6.91,-0.73,0.11,-114.51,-1.73,9.18,21.03,-33.15,15.6,10.8,24.0,2626,83,,,,,,,0,1,0,top
2020-03-26,564856,5,642073,R,592122,R,39,Flyout,2,1,190519_215244,5a612e6e-12c4-4bd5-9361-f3f28691700e,0,1,1,F,Foul,FF,3,2.0,3.47,1.59,93.0,85.1,,-0.32,50.0,5.71,0.64,3.1,-3.08,8.85,3.64,-135.3,-4.04,-5.72,29.19,-15.75,16.8,3.6,24.0,2186,197,,,,,,,0,1,0,top
2020-03-26,564856,5,642073,R,592122,R,39,Flyout,2,2,190519_215320,012a3610-84a4-4554-ac25-e7fb1a5bfd12,0,1,1,X,In play- out(s),FF,2,2.0,3.47,1.59,93.2,85.2,,-0.29,50.0,5.68,-0.03,3.0,-4.98,9.26,2.43,-135.58,-4.37,-9.28,29.36,-14.93,28.8,3.6,24.0,2277,207,,,,,,,0,1,0,top
2020-03-26,564856,5,642073,R,446334,R,40,Pop Out,5,1,190519_215349,192faa4e-eacf-40a0-9a45-4043ac2ba2db,0,1,2,C,Called Strike,FF,14,2.0,3.66,1.63,93.3,85.1,,-0.23,50.0,5.59,0.76,1.58,-3.82,10.83,3.99,-135.46,-8.46,-7.08,30.32,-12.1,24.0,3.6,24.0,2313,198,,,,,,,0,1,0,top
2020-03-26,564856,5,642073,R,446334,R,40,Pop Out,5,2,190519_215407,70735c2c-63c2-4e9e-b350-d417f82e5be5,0,1,2,B,Ball,CU,11,2.0,3.68,1.7,72.4,66.0,,-0.13,50.0,5.91,-0.54,4.59,4.66,-3.13,-2.1,-104.99,5.88,5.18,18.25,-35.66,8.4,13.2,24.0,2349,65,,,,,,,0,1,0,top
2020-03-26,564856,5,642073,R,446334,R,40,Pop Out,5,3,190519_215429,9256edb9-816a-4eb2-837f-1a3e07103394,1,2,2,F,Foul,FF,8,2.0,3.53,1.61,93.6,85.1,,-0.37,50.0,5.56,0.16,1.71,-3.86,11.85,2.75,-135.96,-8.41,-7.19,31.29,-10.12,28.8,2.4,24.0,2308,197,,,,,,,0,1,0,top
2020-03-26,564856,5,642073,R,446334,R,40,Pop Out,5,4,190519_215454,92d9edb2-62a1-4207-aa32-b1b1177138ce,1,2,2,B,Ball,SL,14,2.0,3.71,1.67,81.0,74.9,,0.24,50.0,5.56,1.98,0.94,5.38,-2.43,2.41,-117.82,-3.1,7.57,22.42,-35.59,12.0,10.8,24.0,2854,65,,,,,,,0,1,0,top
2020-03-26,564856,5,642073,R,446334,R,40,Pop Out,5,5,190519_215521,4044b49f-74ac-49d9-ac07-dd05805062ea,2,2,2,X,In play- out(s),SL,14,2.0,3.5,1.68,78.9,72.4,,0.12,50.0,5.61,1.45,1.43,4.71,-1.45,1.62,-114.69,-1.9,6.23,22.6,-34.09,10.8,10.8,24.0,,73,,,,,,,0,1,0,top
2020-03-26,564856,6,642073,R,607680,R,45,Lineout,3,1,190519_220848,e4a71f96-2d46-4787-8f8b-430ddfe03ca2,0,1,0,C,Called Strike,SL,14,2.0,3.22,1.41,77.0,70.5,,-0.15,50.0,5.59,0.92,1.82,5.12,-0.27,0.9,-111.94,-0.93,6.44,21.69,-32.51,10.8,10.8,24.0,2561,88,,,,,,,0,1,0,top
2020-03-26,564856,6,642073,R,607680,R,45,Lineout,3,2,190519_220905,f6f6e04e-2dd5-4298-887e-6ad2e64cbef5,0,1,0,B,Ball,SL,14,2.0,3.33,1.6,78.5,72.0,,0.09,50.0,5.44,1.92,0.68,3.84,-2.06,2.97,-114.08,-2.89,5.01,22.9,-34.87,8.4,10.8,24.0,2334,62,,,,,,,0,1,0,top
2020-03-26,564856,6,642073,R,607680,R,45,Lineout,3,3,190519_220930,ba5f8bf3-8b49-4b72-9954-cf22c0218743,1,1,0,X,In play- out(s),FF,14,2.0,3.33,1.57,91.8,83.8,,-0.16,50.0,5.57,0.85,2.02,-5.12,9.9,4.41,-133.36,-6.61,-9.2,29.2,-14.38,27.6,3.6,24.0,2194,206,,,,,,,0,1,0,top
2020-03-26,564856,6,642073,R,519390,L,46,Flyout,5,1,190519_221002,802851a6-f691-4d5e-98c9-233c9244cf7c,0,1,1,C,Called Strike,FF,2,2.0,3.21,1.47,92.6,84.4,,-0.37,50.0,5.52,0.1,2.78,-4.15,9.03,2.69,-134.75,-4.32,-7.61,30.1,-15.61,22.8,3.6,24.0,2157,203,,,,,,,0,1,0,top
2020-03-26,564856,6,642073,R,519390,L,46,Flyout,5,2,190519_221019,5ce52227-29d7-438c-800e-d5276894cc07,0,1,1,B,Ball,CH,11,2.0,3.33,1.57,84.1,77.0,,-0.26,50.0,5.54,-1.52,3.38,-6.99,1.77,-0.85,-122.47,0.88,-10.59,24.86,-29.5,20.4,8.4,24.0,1803,253,,,,,,,0,1,0,top
2020-03-26,564856,6,642073,R,519390,L,46,Flyout,5,3,190519_221041,2eec7fbf-af26-4f01-ad87-65b734dd8f80,1,1,1,B,Ball,CU,11,2.0,3.24,1.58,71.3,64.8,,-0.09,50.0,5.8,-0.36,4.01,5.53,-2.38,-2.0,-103.41,4.89,5.94,18.71,-34.73,9.6,13.2,24.0,2292,76,,,,,,,0,1,0,top
2020-03-26,564856,6,642073,R,519390,L,46,Flyout,5,4,190519_221102,6531157c-e08c-4d12-bec0-a828296542f1,2,1,1,S,Swinging Strike,FF,7,2.0,3.24,1.54,92.3,83.8,,-0.33,50.0,5.5,-0.7,1.84,-4.16,10.89,0.44,-134.16,-7.27,-7.51,31.47,-12.51,27.6,3.6,24.0,2161,202,,,,,,,0,1,0,top
2020-03-26,564856,6,642073,R,519390,L,46,Flyout,5,5,190519_221134,d258ddd5-87f1-44d2-846b-b51715862a71,2,2,1,X,In play- out(s),SL,8,2.0,3.44,1.57,79.4,72.9,,-0.12,50.0,5.54,-0.06,1.67,4.61,-2.16,-1.23,-115.43,-1.09,6.2,22.21,-35.07,9.6,10.8,24.0,2547,64,,,,,,,0,1,0,top
2020-03-26,564856,6,642073,R,607776,R,47,Groundout,5,1,190519_221200,429b1247-c5fb-4c2d-8e5a-c65384a2bd9a,0,0,2,B,Ball,SL,14,2.0,3.68,1.66,79.6,73.5,,0.17,50.0,5.55,2.11,1.01,3.42,-3.71,3.42,-115.81,-2.23,4.64,22.14,-37.2,8.4,10.8,24.0,2664,45,,,,,,,0,1,0,top
2020-03-26,564856,6,642073,R,607776,R,47,Groundout,5,2,190519_221220,2335b5d0-cca9-48a5-af5f-f36bf4f5599c,1,1,2,C,Called Strike,SL,6,2.0,3.48,1.56,77.9,71.9,,-0.17,50.0,5.59,0.64,2.42,4.3,-3.22,0.57,-113.33,1.0,5.61,20.21,-36.37,8.4,10.8,24.0,,56,,,,,,,0,1,0,top
2020-03-26,564856,6,642073,R,607776,R,47,Groundout,5,3,190519_221239,a70b82a1-38c8-4fb1-ab5a-358058d692d2,1,2,2,C,Called Strike,CU,14,2.0,3.55,1.54,72.8,67.3,,-0.04,50.0,5.43,0.79,1.51,3.04,-0.25,0.91,-105.97,-0.45,3.46,17.9,-32.46,6.0,12.0,24.0,2351,88,,,,,,,0,1,0,top
2020-03-26,564856,6,642073,R,607776,R,47,Groundout,5,4,190519_221300,f6795e15-b25a-4ac5-9762-39a098d4353f,1,2,2,B,Ball,SL,14,2.0,3.56,1.63,80.0,73.8,,0.18,50.0,5.59,1.34,1.75,3.1,-1.65,1.72,-116.4,-1.33,4.26,21.74,-34.44,7.2,10.8,24.0,,64,,,,,,,0,1,0,top
2020-03-26,564856,6,642073,R,607776,R,47,Groundout,5,5,190519_221321,e7c7d5e3-36e9-4af6-8c43-1cb86ec3df81,2,2,2,X,In play- out(s),FF,12,2.0,3.44,1.57,92.3,84.0,,-0.07,50.0,5.7,1.28,3.21,-1.17,9.51,3.98,-134.29,-3.76,-2.12,30.57,-14.9,4.8,3.6,24.0,2250,184,,,,,,,0,1,0,top
2020-03-26,566302,2,642073,R,664034,R,20,Groundout,3,1,190522_203824,2befbcbf-084b-4e16-a23e-7bd4f6163ad1,0,1,2,C,Called Strike,SL,12,2.0,3.26,1.42,77.1,72.1,,-0.27,50.0,5.65,1.06,2.51,3.83,-3.26,1.85,-112.32,1.15,4.97,17.4,-36.41,8.4,10.8,24.0,2389,54,571976,543333,614177,,,,0,1,-4,bottom
2020-03-26,566302,2,642073,R,664034,R,20,Groundout,3,2,190522_203847,b1c3cde1-6c9c-463a-8c95-049ac01f1e5a,0,2,2,F,Foul,SL,6,2.0,3.41,1.6,79.7,73.7,,-0.37,50.0,5.56,0.56,2.28,4.53,-1.74,0.78,-116.02,0.02,6.2,20.86,-34.56,10.8,10.8,24.0,2702,71,571976,543333,614177,,,,0,1,-4,bottom
2020-03-26,566302,2,642073,R,664034,R,20,Groundout,3,3,190522_203936,07b51f6d-cdc8-4069-b8a1-424a99738f2a,0,2,2,X,In play- out(s),SL,14,2.0,3.41,1.6,80.9,75.0,,0.02,50.0,5.61,1.29,1.98,3.88,-2.83,1.79,-117.75,-0.68,5.48,21.07,-36.17,8.4,10.8,24.0,2641,56,571976,543333,614177,,,,0,1,-4,bottom
2020-03-26,566302,3,642073,R,622534,R,25,Pop Out,5,1,190522_205021,fd36d1c8-eac7-47c6-9799-1fc888500483,0,1,0,C,Called Strike,FF,1,2.0,3.52,1.67,91.2,82.4,,-0.56,50.0,5.62,-0.53,3.12,-4.75,8.39,1.68,-132.62,-3.16,-8.35,31.73,-17.42,24.0,4.8,24.0,2193,209,,,,,,,0,1,-4,bottom
2020-03-26,566302,3,642073,R,622534,R,25,Pop Out,5,2,190522_205038,758ef36e-4d15-43e0-a706-86c69a7a2b09,0,1,0,B,Ball,CU,11,2.0,3.31,1.58,68.2,62.6,,-0.51,50.0,5.58,-1.01,3.7,6.75,0.09,-2.7,-99.02,4.52,6.71,15.67,-32.08,10.8,13.2,24.0,2217,99,,,,,,,0,1,-4,bottom
2020-03-26,566302,3,642073,R,622534,R,25,Pop Out,5,3,190522_205057,10c8bd16-599d-4bab-9e61-3108ddec2dd7,1,1,0,S,Swinging Strike,FF,14,2.0,3.43,1.63,92.6,84.3,,-0.47,50.0,5.46,0.73,2.32,-5.37,9.45,5.03,-134.59,-5.51,-9.8,30.51,-14.92,28.8,3.6,24.0,2225,208,,,,,,,0,1,-4,bottom
2020-03-26,566302,3,642073,R,622534,R,25,Pop Out,5,4,190522_205121,54b6f058-7a49-40a5-9d42-ea62ed74171f,1,2,0,F,Foul,FF,14,2.0,3.43,1.63,92.7,85.0,,-0.4,50.0,5.53,1.39,2.38,-3.8,8.59,6.09,-134.69,-5.32,-7.01,28.32,-16.34,18.0,3.6,24.0,2220,200,,,,,,,0,1,-4,bottom
2020-03-26,566302,3,642073,R,622534,R,25,Pop Out,5,5,190522_205141,308f900c-c7a5-4f32-8fa9-878f9b8eca4f,1,2,0,X,In play- out(s),SL,5,2.0,3.43,1.63,79.6,72.4,,-0.42,50.0,5.55,-0.17,2.78,4.3,-2.04,-0.7,-115.72,1.36,5.77,23.88,-34.91,9.6,10.8,24.0,2610,69,,,,,,,0,1,-4,bottom
2020-03-26,566302,3,642073,R,595978,R,26,Single,3,1,190522_205218,bb70388b-3308-4c22-a7d3-73fb33bd0b50,0,1,1,F,Foul,SL,5,2.0,3.38,1.61,74.4,68.6,,-0.47,50.0,5.48,0.15,2.28,4.74,-3.76,0.03,-108.25,1.74,5.63,18.87,-36.63,8.4,12.0,24.0,2418,55,,,,595978,,,0,0,-4,bottom
2020-03-26,566302,3,642073,R,595978,R,26,Single,3,2,190522_205242,6a83c807-58dd-484a-888f-362b5fbdcc9b,0,1,1,S,Swinging Strike,FF,12,2.0,3.38,1.61,92.0,84.5,,-0.45,50.0,5.61,1.09,3.61,-2.57,8.43,4.95,-133.97,-2.14,-4.69,27.38,-16.76,12.0,3.6,24.0,2115,193,,,,595978,,,0,0,-4,bottom
2020-03-26,566302,3,642073,R,595978,R,26,Single,3,3,190522_205303,eb146da8-3f88-427b-9f11-5a76a406df06,0,2,1,D,In play- no out,SL,5,2.0,3.38,1.61,80.2,73.8,,-0.38,50.0,5.48,0.22,2.35,5.25,-4.23,-0.19,-116.69,1.05,7.23,22.12,-38.0,10.8,10.8,24.0,2703,53,,,,595978,,,0,0,-4,bottom
2020-03-26,566302,3,642073,R,641778,R,27,Sac Bunt,1,1,190522_205344,3d1dde4f-ab27-493b-a707-17a9decc4196,0,0,1,X,In play- out(s),FF,6,2.0,3.52,1.63,91.1,83.8,,-0.44,50.0,5.51,0.53,2.56,-4.07,8.99,3.92,-132.72,-4.68,-7.3,27.16,-16.06,20.4,3.6,24.0,2123,202,595978,,,,595978,,0,1,-4,bottom
2020-03-26,566302,3,642073,R,594824,L,28,Single,6,1,190522_205438,d79ec86c-08a3-4be7-adcd-a7c40bf5623d,0,0,2,B,Ball,FF,11,2.0,3.39,1.6,93.1,86.3,,-0.6,50.0,5.55,-0.24,3.53,-1.58,8.74,1.52,-135.68,-2.56,-3.0,25.24,-15.61,9.6,3.6,24.0,2305,189,,595978,,594824,,,1,0,-4,bottom
2020-03-26,566302,3,642073,R,594824,L,28,Single,6,2,190522_205458,37fd0b5c-c901-4c3c-b398-42ade7ee8a4d,1,1,2,C,Called Strike,SL,6,2.0,3.36,1.58,78.6,73.0,,-0.3,50.0,5.56,0.34,2.38,5.93,-2.17,-0.29,-114.36,0.52,7.94,19.11,-35.07,13.2,10.8,24.0,2754,72,,595978,,594824,,,1,0,-4,bottom
2020-03-26,566302,3,642073,R,594824,L,28,Single,6,3,190522_205524,9b59415d-b177-417e-b902-f6c479f776f9,1,1,2,B,Ball,FF,11,2.0,3.4,1.6,93.4,85.9,,-0.64,50.0,5.61,-0.09,4.17,-2.76,8.78,2.45,-136.0,-1.0,-5.22,27.33,-15.58,16.8,3.6,24.0,2229,195,,595978,,594824,,,1,0,-4,bottom
2020-03-26,566302,3,642073,R,594824,L,28,Single,6,4,190522_205549,4b61bf76-7aea-4d40-8ea8-9c8221d6a33a,2,1,2,B,Ball,SL,11,2.0,3.36,1.58,79.0,73.3,,-0.42,50.0,5.73,-0.52,4.18,6.73,-2.79,-2.21,-114.83,4.35,9.12,18.24,-35.95,14.4,10.8,24.0,2612,72,,595978,,594824,,,1,0,-4,bottom
2020-03-26,566302,3,642073,R,594824,L,28,Single,6,5,190522_205621,a2dad1b9-80a0-4816-9f9d-680042be8d16,3,2,2,F,Foul,FF,4,2.0,3.4,1.59,92.8,85.4,,-0.53,50.0,5.43,-0.45,2.45,-3.97,9.87,1.59,-135.18,-5.41,-7.39,27.72,-13.79,25.2,3.6,24.0,2211,201,,595978,,594824,,,1,0,-4,bottom
2020-03-26,566302,3,642073,R,594824,L,28,Single,6,6,190522_205654,2c0ddfb1-9288-4d65-a153-ec394cd75e4e,3,2,2,E,In play- run(s),SL,4,2.0,3.4,1.59,74.3,69.0,,-0.49,50.0,5.48,-0.61,2.28,6.36,-2.38,-2.04,-108.08,1.31,7.59,17.24,-35.02,12.0,12.0,24.0,2420,71,,595978,,594824,,,1,0,-4,bottom
2020-03-26,566302,3,642073,R,614177,R,29,Single,4,1,190522_205753,3c17c31e-d901-4240-ad4e-1a9cdf47fc2c,0,0,2,B,Ball,SL,11,2.0,3.54,1.62,77.9,71.2,,-0.64,50.0,5.64,-1.51,3.83,4.69,-1.71,-3.31,-113.18,3.66,6.07,20.9,-34.39,9.6,10.8,24.0,2514,77,594824,,,614177,594824,,0,0,-5,bottom
2020-03-26,566302,3,642073,R,614177,R,29,Single,4,2,190522_205851,53403b9a-b075-4aab-8b25-541304862e67,1,0,2,D,In play- no out,FF,12,2.0,3.71,1.73,90.7,83.4,,-0.34,50.0,5.55,1.14,3.19,-3.38,8.81,5.01,-132.0,-3.03,-6.01,26.26,-16.52,16.8,3.6,24.0,2085,198,594824,,,614177,594824,,0,0,-5,bottom
2020-03-26,566302,3,642073,R,592518,R,30,Pop Out,2,1,190522_205931,a04d6871-dd46-437f-b59c-b3aadc214a2e,0,0,2,B,Ball,FF,14,2.0,3.62,1.71,92.3,84.2,,-0.49,50.0,5.39,1.39,1.32,-3.69,9.66,6.23,-134.03,-7.98,-6.68,29.83,-14.66,18.0,3.6,24.0,2195,198,614177,594824,,,,,0,1,-5,bottom
2020-03-26,566302,3,642073,R,592518,R,30,Pop Out,2,2,190522_205950,f201177d-5fa3-48da-a2f3-2c0f5d8f0152,1,0,2,X,In play- out(s),SL,7,2.0,3.68,1.72,76.8,70.2,,-0.49,50.0,5.41,-0.34,1.74,4.22,-3.44,-0.89,-111.64,0.26,5.28,21.91,-36.47,8.4,12.0,24.0,2490,52,614177,594824,,,,,0,1,-5,bottom
2020-03-26,566302,4,642073,R,543333,L,34,Single,5,1,190522_210935,9584ac8e-c907-4f85-9953-618e517478a8,0,1,0,C,Called Strike,FF,4,2.0,3.88,1.87,90.3,81.6,,-0.47,50.0,5.47,-0.39,2.44,-3.0,10.07,1.21,-131.36,-4.95,-5.18,31.39,-14.82,16.8,3.6,24.0,2156,196,,,,,,,0,1,-5,bottom
2020-03-26,566302,4,642073,R,543333,L,34,Single,5,2,190522_210956,2f39d820-5191-4311-8989-f854de8bfc76,0,1,0,B,Ball,SL,11,2.0,3.83,1.83,76.4,69.2,,-0.47,50.0,5.58,-0.91,2.81,4.44,-1.2,-2.21,-110.97,1.7,5.46,22.55,-33.64,8.4,10.8,24.0,2479,80,,,,,,,0,1,-5,bottom
2020-03-26,566302,4,642073,R,543333,L,34,Single,5,3,190522_211013,1b925c47-d5ad-448b-b0dc-71bcdf0206e5,1,1,0,B,Ball,SL,13,2.0,3.76,1.77,76.6,69.7,,-0.4,50.0,5.42,-0.8,1.46,3.27,-2.35,-1.81,-111.34,-0.62,4.04,22.94,-35.07,6.0,12.0,24.0,2475,53,,,,,,,0,1,-5,bottom
2020-03-26,566302,4,642073,R,543333,L,34,Single,5,4,190522_211032,1f58ae96-d59d-445c-9417-21357d59eeb8,2,1,0,B,Ball,SL,14,2.0,3.84,1.86,76.0,70.2,,-0.29,50.0,5.43,0.44,1.33,3.51,-2.72,0.58,-110.51,-0.8,4.34,19.7,-35.54,7.2,12.0,24.0,2233,54,,,,,,,0,1,-5,bottom
2020-03-26,566302,4,642073,R,543333,L,34,Single,5,5,190522_211100,30d325ef-c507-49f2-8b94-f63d9f9df2ed,3,1,0,X,In play- out(s),CH,7,2.0,3.62,1.7,86.6,78.8,,-0.44,50.0,5.29,-0.53,1.92,-2.76,10.51,0.68,-126.01,-5.25,-4.4,27.31,-15.39,14.4,4.8,24.0,2049,194,,,,,,,0,1,-5,bottom
2020-03-26,566302,4,642073,R,571976,R,35,Single,2,1,190522_211137,49d66322-0f72-4e99-91d4-9fdd69e1aaf0,0,0,1,B,Ball,SL,11,2.0,3.48,1.56,75.6,69.3,,-0.48,50.0,5.75,-1.15,4.84,5.98,-1.77,-3.14,-109.65,5.95,7.31,18.54,-34.34,12.0,10.8,24.0,2368,82,,,,571976,,,0,0,-5,bottom
2020-03-26,566302,4,642073,R,571976,R,35,Single,2,2,190522_211209,af3eee02-e8c8-4563-a4e5-f3d8fe736006,1,0,1,D,In play- no out,FF,14,2.0,3.39,1.52,89.4,81.6,,-0.47,50.0,5.31,1.03,1.62,-2.71,9.72,4.73,-130.02,-6.41,-4.62,28.14,-15.59,12.0,3.6,24.0,1959,193,,,,571976,,,0,0,-5,bottom
2020-03-26,566302,4,642073,R,664034,R,36,Walk,4,1,190522_211246,8d771034-bd9e-40f3-8325-70fd4798e461,0,0,1,B,Ball,FF,12,2.0,3.58,1.64,91.4,82.9,,-0.4,50.0,5.57,1.37,3.55,-3.26,9.56,5.74,-132.88,-2.38,-5.78,30.44,-15.2,15.6,3.6,24.0,1931,194,571976,,,664034,,,0,1,-5,bottom
2020-03-26,566302,4,642073,R,664034,R,36,Walk,4,2,190522_211307,898dbf28-7e5a-489f-b055-75c8cc8ca371,1,0,1,B,Ball,SL,12,2.0,3.56,1.65,76.3,68.9,,-0.41,50.0,5.64,0.28,5.06,7.54,0.09,-0.63,-110.64,6.11,9.24,21.75,-32.06,16.8,10.8,24.0,2440,100,571976,,,664034,,,0,1,-5,bottom
2020-03-26,566302,4,642073,R,664034,R,36,Walk,4,3,190522_211336,4d818991-4d62-400b-abe6-7ddfb79b4d39,2,0,1,B,Ball,CH,12,2.0,3.6,1.69,84.2,76.6,,-0.24,50.0,5.45,0.86,3.9,-3.28,8.49,3.68,-122.64,0.25,-4.97,25.68,-19.32,12.0,4.8,24.0,1848,197,571976,,,664034,,,0,1,-5,bottom
2020-03-26,566302,4,642073,R,664034,R,36,Walk,4,4,190522_211414,461d1577-3614-4e0d-bdf0-1c5a83e8e827,3,0,1,B,Ball,CH,14,2.0,3.55,1.6,84.9,77.2,,-0.41,50.0,5.19,1.5,1.07,-4.05,10.22,5.9,-123.35,-6.57,-6.17,26.75,-16.58,15.6,4.8,24.0,1890,198,571976,,,664034,,,0,1,-5,bottom
2020-03-26,566302,4,642073,R,622534,R,37,Forceout,4,1,190522_211451,0ea20708-5bdb-4104-bacf-b0bd2cd761d7,0,1,2,F,Foul,FF,14,2.0,3.43,1.63,91.2,82.3,,-0.44,50.0,5.46,1.1,2.51,-4.08,9.17,5.4,-132.65,-4.58,-7.16,32.57,-16.1,19.2,4.8,24.0,1998,200,664034,,,,,,0,1,-5,bottom
2020-03-26,566302,4,642073,R,622534,R,37,Forceout,4,2,190522_211515,6a64072d-447a-427c-98a8-e968c1127358,0,1,2,B,Ball,SL,11,2.0,3.27,1.62,76.5,69.9,,-0.51,50.0,5.61,-0.76,3.34,4.82,-2.54,-1.93,-111.08,3.08,6.0,20.53,-35.34,9.6,12.0,24.0,2328,67,664034,,,,,,0,1,-5,bottom
2020-03-26,566302,4,642073,R,622534,R,37,Forceout,4,3,190522_211534,7f68c5cc-903f-463d-990f-6a58a8c7212b,1,2,2,C,Called Strike,SL,5,2.0,3.44,1.64,77.9,71.4,,-0.38,50.0,5.47,-0.05,2.75,4.69,-3.22,-0.61,-113.24,2.07,6.07,21.14,-36.35,9.6,12.0,24.0,2488,59,664034,,,,,,0,1,-5,bottom
2020-03-26,566302,4,642073,R,622534,R,37,Forceout,4,4,190522_211557,f001be58-f45b-4579-a6f3-b621f212dbfe,1,2,2,X,In play- out(s),SL,9,2.0,3.43,1.63,80.0,73.5,,-0.4,50.0,5.35,0.58,2.04,4.77,-2.92,0.81,-116.37,0.29,6.53,22.41,-36.16,10.8,10.8,24.0,,61,664034,,,,,,0,1,-5,bottom
2020-03-26,565438,9,642073,R,596115,R,70,Walk,7,1,190527_223026,e80be8c6-3c94-45ad-a21f-58494569ae84,0,0,0,B,Ball,SL,14,2.0,3.3,1.39,79.1,74.4,,-0.19,50.0,5.5,2.25,1.51,3.23,-2.39,4.62,-115.19,-1.4,4.43,17.47,-35.45,8.4,10.8,24.0,2607,57,,,,596115,,,0,0,0,bottom
2020-03-26,565438,9,642073,R,596115,R,70,Walk,7,2,190527_223041,2aa8ce87-d0ff-433b-8cf5-0fe7cefa56a0,1,0,0,B,Ball,SL,14,2.0,3.36,1.61,79.7,75.0,,-0.18,50.0,5.41,1.75,1.17,3.8,-0.39,3.3,-116.04,-2.73,5.29,17.31,-32.71,9.6,9.6,24.0,2637,83,,,,596115,,,0,0,0,bottom
2020-03-26,565438,9,642073,R,596115,R,70,Walk,7,3,190527_223059,d4a84cb6-7a5f-47e2-9378-64c2db200168,2,0,0,S,Swinging Strike,FF,3,2.0,3.42,1.61,93.1,86.4,,-0.48,50.0,5.67,0.3,3.34,-3.32,7.59,3.27,-135.57,-2.98,-6.29,24.74,-17.79,16.8,3.6,24.0,2251,202,,,,596115,,,0,0,0,bottom
2020-03-26,565438,9,642073,R,596115,R,70,Walk,7,4,190527_223122,efa8ce5b-a862-4b7f-947b-14632abccc4f,2,1,0,B,Ball,FF,11,2.0,3.43,1.61,94.5,87.6,,-0.65,50.0,5.79,-1.19,4.33,-1.74,7.36,-0.87,-137.69,-0.74,-3.39,25.64,-17.81,10.8,3.6,24.0,2271,193,,,,596115,,,0,0,0,bottom
2020-03-26,565438,9,642073,R,596115,R,70,Walk,7,5,190527_223150,b114f014-ca0b-45de-8df5-70320d6a7002,3,2,0,C,Called Strike,SL,14,2.0,3.35,1.5,79.9,75.0,,-0.25,50.0,5.49,0.79,2.2,3.49,-1.49,1.35,-116.45,-0.24,4.9,17.58,-34.26,8.4,9.6,24.0,,69,,,,596115,,,0,0,0,bottom
2020-03-26,565438,9,642073,R,596115,R,70,Walk,7,6,190527_223228,9ec0ed9b-6ba0-44e7-8f2b-ccc1172bc3c9,3,2,0,F,Foul,SL,14,2.0,3.42,1.61,81.3,76.5,,-0.32,50.0,5.36,0.5,1.59,3.63,-1.58,0.81,-118.49,-1.6,5.27,17.88,-34.46,8.4,9.6,24.0,2802,66,,,,596115,,,0,0,0,bottom
2020-03-26,565438,9,642073,R,596115,R,70,Walk,7,7,190527_223248,3c889f62-ee1e-4040-bd8b-ce003284f8fd,3,2,0,B,Ball,CU,12,2.0,3.25,1.51,69.4,64.5,,-0.02,50.0,5.79,0.1,4.34,3.0,-1.62,-0.53,-100.85,5.55,3.14,13.99,-33.87,4.8,13.2,24.0,2144,77,,,,596115,,,0,0,0,bottom
2020-03-26,565438,9,642073,R,435622,R,71,Strikeout,13,1,190527_223414,c65ce65d-62d6-499b-80d5-c8e300c05d04,0,1,0,L,Foul Bunt,SL,2,2.0,3.31,1.58,77.8,72.9,,-0.31,50.0,5.63,0.03,2.76,4.05,-2.2,-0.42,-113.36,1.28,5.38,16.62,-35.1,8.4,10.8,24.0,2525,64,596115,,,,596115,,0,1,0,bottom
2020-03-26,565438,9,642073,R,435622,R,71,Strikeout,13,2,190527_223543,2888cd9b-cd81-4674-b337-5856604fb8ce,0,2,0,M,Missed Bunt,FF,12,2.0,3.31,1.58,92.2,86.6,,-0.25,50.0,5.78,0.72,3.7,-2.81,7.58,3.61,-134.48,-2.24,-5.29,21.1,-17.89,14.4,3.6,24.0,2179,198,596115,,,,596115,,0,1,0,bottom
