Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-19,490311,5,607237,L,430945,R,35,Walk,6,1,170420_002207,149730e8-73af-4ae3-95dd-0e5c641d7f53,0,0,1,B,Ball,FF,14,2.0,3.62,1.76,90.6,83.4,79.33,1.99,50.0,5.59,1.16,1.81,3.75,9.88,-3.44,-131.58,-7.02,6.63,25.72,-14.7,20.4,3.6,24.0,1964,158,641820,429666,,430945,641820,429666,0,0,-1,top
2017-04-19,490311,5,607237,L,430945,R,35,Walk,6,2,170420_002228,827bd2b4-2edc-4c65-91a8-762a4c63bc70,1,0,1,B,Ball,FF,14,2.0,3.57,1.77,92.5,84.4,45.3,1.81,50.0,5.53,0.2,1.41,5.11,12.35,-6.02,-134.05,-9.09,9.31,28.9,-9.7,34.8,3.6,24.0,2025,157,641820,429666,,430945,641820,429666,0,0,-1,top
2017-04-19,490311,5,607237,L,430945,R,35,Walk,6,3,170420_002252,e042a303-ad5a-4306-b184-4c2c3f1ff5cf,2,0,1,B,Ball,FF,14,2.0,3.58,1.5,92.1,84.7,48.11,2.08,50.0,5.53,1.22,2.65,3.91,9.34,-3.63,-133.91,-4.78,7.15,26.69,-15.07,21.6,3.6,24.0,1948,156,641820,429666,,430945,641820,429666,0,0,-1,top
2017-04-19,490311,5,607237,L,430945,R,35,Walk,6,4,170420_002314,90a9c143-eb0f-4b4a-ab9b-2a91a67b6c04,3,0,1,S,Called Strike,FF,7,2.0,3.87,1.76,91.9,84.1,43.72,1.71,50.0,5.64,-0.45,2.21,5.47,11.52,-7.58,-133.42,-6.88,9.88,28.14,-11.37,33.6,3.6,24.0,1989,155,641820,429666,,430945,641820,429666,0,0,-1,top
2017-04-19,490311,5,607237,L,430945,R,35,Walk,6,5,170420_002341,5123a00b-d3ca-43a6-84b0-a483b4ef2389,3,1,1,S,Swinging Strike,FF,12,2.0,3.87,1.5,91.8,83.9,54.39,1.86,50.0,5.78,0.78,3.15,3.94,12.48,-4.2,-133.37,-5.11,7.12,27.95,-9.63,30.0,2.4,24.0,1950,162,641820,429666,,430945,641820,429666,0,0,-1,top
2017-04-19,490311,5,607237,L,430945,R,35,Walk,6,6,170420_002410,13f63f9f-9652-43ee-8911-574656e0783a,3,2,1,B,Ball,FF,14,2.0,3.47,1.5,92.9,85.2,29.52,1.89,50.0,5.57,1.77,2.13,3.92,11.44,-1.67,-134.97,-7.13,7.26,28.16,-10.98,28.8,3.6,24.0,1960,159,641820,429666,,430945,641820,429666,0,0,-1,top
2017-04-19,490311,5,607237,L,592518,R,36,Sac Fly,2,1,170420_002457,0feab52e-6492-497c-b79a-b973e6de4f01,0,0,1,S,Called Strike,SL,4,2.0,3.97,1.97,80.9,73.3,68.01,1.86,50.0,5.65,-0.52,3.01,-2.11,2.99,-4.86,-117.35,-0.0,-2.91,24.55,-28.05,8.4,8.4,24.0,,235,430945,641820,429666,,,,1,1,-1,top
2017-04-19,490311,5,607237,L,592518,R,36,Sac Fly,2,2,170420_002516,6acc1e1b-142a-4e7e-bd79-58d3400bd576,0,1,1,X,In play- run(s),SL,12,2.0,3.87,1.5,78.6,71.6,48.61,1.98,50.0,5.65,1.0,3.08,-4.05,3.76,-1.03,-114.24,0.27,-5.31,22.54,-27.25,12.0,8.4,24.0,,235,430945,641820,429666,,,,1,1,-1,top
2017-04-19,490311,5,607237,L,444432,R,37,Strikeout,3,1,170420_002613,7593438d-ace1-4cbf-865b-25d3bb6cfbcb,0,0,2,S,Foul,FF,6,2.0,3.87,1.5,92.5,84.5,47.28,1.76,50.0,5.63,0.33,2.6,4.6,12.95,-5.39,-134.41,-6.43,8.42,29.0,-8.48,36.0,2.4,24.0,2075,160,,,,,,,0,1,-2,top
2017-04-19,490311,5,607237,L,444432,R,37,Strikeout,3,2,170420_002640,850fd0f5-74dc-4906-a0af-f46277bf07ee,0,1,2,S,Foul,FF,11,2.0,3.87,1.5,93.4,84.7,47.33,1.57,50.0,5.82,-1.29,2.64,6.96,13.1,-10.02,-135.22,-6.97,12.84,30.53,-8.0,48.0,3.6,24.0,2105,153,,,,,,,0,1,-2,top
2017-04-19,490311,5,607237,L,444432,R,37,Strikeout,3,3,170420_002727,fbcf4ef1-be99-4fcf-b9d5-f250ac5a94c9,0,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.87,1.5,81.4,73.5,24.34,2.11,50.0,5.35,-0.33,0.38,-1.6,4.93,-5.16,-118.0,-5.98,-2.21,27.02,-25.37,7.2,8.4,24.0,1692,220,,,,,,,0,1,-2,top
2017-04-19,490311,6,607237,L,448801,L,41,Strikeout,5,1,170420_003555,e1cb921c-0ec6-4b44-a88a-5a35f69007cf,0,0,0,S,Called Strike,SL,4,2.0,3.97,1.84,78.8,71.8,61.63,2.02,50.0,5.71,-0.41,2.54,-1.94,3.84,-4.89,-114.25,-1.09,-2.55,22.34,-27.13,7.2,8.4,24.0,1624,225,,,,,,,0,1,-2,top
2017-04-19,490311,6,607237,L,448801,L,41,Strikeout,5,2,170420_003607,3e21a745-b919-4fc4-8cf5-e56a375c274c,0,1,0,S,Foul,SL,2,2.0,3.87,1.5,79.0,71.5,21.41,2.06,50.0,5.75,0.07,3.07,-1.4,3.18,-4.06,-114.51,0.22,-1.83,23.71,-28.0,4.8,8.4,24.0,1604,222,,,,,,,0,1,-2,top
2017-04-19,490311,6,607237,L,448801,L,41,Strikeout,5,3,170420_003624,2ee49300-d1c7-4412-ba52-32b2c79fc8c3,0,2,0,B,Ball,FF,14,2.0,4.08,1.82,91.7,84.3,42.33,1.78,50.0,5.66,0.73,0.79,6.13,8.66,-4.86,-133.04,-9.67,11.04,27.46,-16.59,28.8,4.8,24.0,1954,140,,,,,,,0,1,-2,top
2017-04-19,490311,6,607237,L,448801,L,41,Strikeout,5,4,170420_003640,2c349f86-880e-4f4e-837e-6892064e7728,1,1,0,S,Foul,FF,6,2.0,3.87,1.5,91.6,83.6,38.41,1.96,50.0,5.66,0.54,2.68,5.27,12.68,-5.5,-132.98,-6.02,9.44,28.21,-9.44,37.2,3.6,24.0,2022,157,,,,,,,0,1,-2,top
2017-04-19,490311,6,607237,L,448801,L,41,Strikeout,5,5,170420_003660,d960d6d2-2cc3-46f4-9094-c790d218db6a,1,2,0,S,Called Strike,FF,4,2.0,4.07,1.94,93.2,84.7,34.5,1.72,50.0,5.79,-0.33,2.48,4.28,12.89,-6.95,-135.04,-7.22,7.88,30.16,-8.44,32.4,2.4,24.0,2127,163,,,,,,,0,1,-2,top
2017-04-19,490311,6,607237,L,456078,R,42,Strikeout,3,1,170420_003738,5c1d1e8e-46df-4e06-a09b-4b5b311a8136,0,0,1,S,Called Strike,SL,3,2.0,3.73,1.71,78.2,71.3,78.84,1.85,50.0,5.83,0.54,3.27,-0.62,4.9,-2.76,-113.52,0.03,-0.81,21.41,-25.81,2.4,8.4,24.0,1578,194,,,,,,,0,1,-2,top
2017-04-19,490311,6,607237,L,456078,R,42,Strikeout,3,2,170420_003753,cc737052-8ff5-4395-8f49-4c209ee05e27,0,1,1,S,Swinging Strike,CH,13,2.0,3.87,1.5,82.4,75.3,22.36,1.8,50.0,5.59,-0.21,1.05,7.4,12.05,-7.01,-119.39,-7.55,10.66,23.32,-14.82,30.0,4.8,24.0,1801,147,,,,,,,0,1,-2,top
2017-04-19,490311,6,607237,L,456078,R,42,Strikeout,3,3,170420_003814,3c9f9e2c-6c8b-4959-8964-d19d7e86e47f,0,2,1,S,Swinging Strike,FF,12,2.0,3.87,1.5,93.9,85.8,41.48,1.38,50.0,5.97,0.01,3.52,0.73,11.4,-3.97,-136.37,-4.62,1.38,29.21,-10.65,2.4,2.4,24.0,2138,178,,,,,,,0,1,-2,top
2017-04-19,490311,6,607237,L,570731,R,43,Strikeout,5,1,170420_003848,66de5918-414f-47f6-aa41-d70d4d813d82,0,0,2,B,Ball,CH,14,2.0,3.62,1.5,79.9,73.4,39.43,1.6,50.0,5.84,1.42,2.65,5.44,7.43,-2.05,-116.2,-2.55,7.45,21.26,-21.99,18.0,7.2,24.0,1325,139,,,,,,,0,1,-2,top
2017-04-19,490311,6,607237,L,570731,R,43,Strikeout,5,2,170420_003900,eb6ea027-e39a-4a2a-8ec5-43cf8abb09fd,1,0,2,S,Swinging Strike,CH,13,2.0,3.87,1.5,81.8,74.7,39.82,1.55,50.0,5.73,-0.11,1.59,6.2,12.54,-5.76,-118.58,-6.64,8.82,22.84,-14.33,26.4,4.8,24.0,1512,153,,,,,,,0,1,-2,top
2017-04-19,490311,6,607237,L,570731,R,43,Strikeout,5,3,170420_003915,c325e0aa-9133-46b1-8f10-7941e38041e6,1,1,2,S,Foul,CH,12,2.0,3.87,1.5,81.2,74.0,21.02,1.8,50.0,5.64,1.65,2.93,4.7,11.61,-1.75,-118.05,-2.9,6.61,23.11,-15.84,20.4,4.8,24.0,1376,156,,,,,,,0,1,-2,top
2017-04-19,490311,6,607237,L,570731,R,43,Strikeout,5,4,170420_003944,3511a345-660a-4c10-8e6b-4ece58127908,1,2,2,B,Ball,CH,13,2.0,3.68,1.5,82.3,75.6,21.6,1.38,50.0,5.6,-1.52,0.92,5.28,10.53,-8.46,-119.23,-7.43,7.62,22.34,-16.98,18.0,6.0,24.0,1748,154,,,,,,,0,1,-2,top
2017-04-19,490311,6,607237,L,570731,R,43,Strikeout,5,5,170420_004003,8a2ce522-0502-4c24-ab17-90d07e8cfdf4,2,2,2,S,Swinging Strike,SL,4,2.0,3.87,1.5,80.0,72.6,29.03,1.88,50.0,5.49,-0.35,2.57,-0.4,5.3,-4.97,-116.02,-1.18,-0.54,23.71,-25.02,3.6,7.2,24.0,1573,195,,,,,,,0,1,-2,top
2017-04-19,490311,7,607237,L,429666,R,48,Groundout,2,1,170420_005145,17d09ead-d2fa-4779-8fb8-f17bdd074045,0,0,0,S,Called Strike,FF,5,2.0,3.41,1.66,89.5,81.9,41.59,1.88,50.0,5.94,-0.13,2.35,3.6,12.18,-6.36,-129.79,-7.0,6.17,26.37,-11.32,21.6,3.6,24.0,1986,164,,,,,,,0,1,-2,top
2017-04-19,490311,7,607237,L,429666,R,48,Groundout,2,2,170420_005158,ce9893d8-b1ba-4423-af39-974121b4033c,0,1,0,X,In play- out(s),CH,9,2.0,3.87,1.5,79.8,73.6,47.43,1.61,50.0,5.78,0.45,1.61,5.19,10.2,-4.21,-115.94,-5.61,7.12,20.36,-18.2,18.0,6.0,24.0,1517,151,,,,,,,0,1,-2,top
2017-04-19,490311,7,607237,L,434622,R,49,Single,2,1,170420_005231,6d77a394-d828-46fa-a299-ddca0cb47e4d,0,0,1,B,Ball,FF,13,2.0,3.75,1.66,90.1,82.6,61.05,1.97,50.0,5.73,-0.74,1.37,4.65,12.9,-8.57,-130.45,-9.35,8.06,26.06,-9.83,28.8,3.6,24.0,2014,161,,,,434622,,,0,0,-2,top
2017-04-19,490311,7,607237,L,434622,R,49,Single,2,2,170420_005241,7950b878-9fb0-40b7-9329-56bc4d76ebe0,1,0,1,X,In play- no out,FF,3,2.0,3.87,1.5,88.7,81.0,46.57,2.04,50.0,5.98,0.38,3.7,3.82,11.2,-5.48,-128.74,-3.17,6.42,26.32,-13.34,20.4,3.6,24.0,1970,162,,,,434622,,,0,0,-2,top
2017-04-19,490311,7,607237,L,641820,R,50,Grounded Into DP,4,1,170420_005314,a7f07266-a649-43af-9313-31524099321a,0,0,1,S,Foul,CH,6,2.0,3.87,1.5,79.0,72.5,53.17,1.7,50.0,5.95,0.3,2.58,5.01,11.92,-4.67,-114.84,-4.07,6.71,20.69,-16.21,19.2,6.0,24.0,1590,157,434622,,,,,,0,2,-2,top
2017-04-19,490311,7,607237,L,641820,R,50,Grounded Into DP,4,2,170420_005335,877706bd-bcb6-4fd3-a7d1-1a12e66bb3bf,0,1,1,B,Ball,CH,14,2.0,3.87,1.94,79.2,73.3,44.54,1.78,50.0,5.77,1.19,1.27,5.99,7.81,-3.14,-115.12,-5.53,8.1,19.86,-21.62,19.2,7.2,24.0,1626,137,434622,,,,,,0,2,-2,top
2017-04-19,490311,7,607237,L,641820,R,50,Grounded Into DP,4,3,170420_005350,0b431ad9-a5a0-4adf-91b3-cebc860e3077,1,1,1,B,Ball,CH,12,2.0,3.87,1.5,78.5,72.2,28.28,1.66,50.0,5.92,1.34,3.54,3.18,10.25,-1.67,-114.27,-1.28,4.22,20.05,-18.56,12.0,6.0,24.0,1281,162,434622,,,,,,0,2,-2,top
2017-04-19,490311,7,607237,L,641820,R,50,Grounded Into DP,4,4,170420_005443,ed2c982d-6ff5-496a-a541-c64432ed5ab9,2,1,1,X,In play- out(s),FF,13,2.0,3.87,1.5,89.9,82.3,56.83,1.94,50.0,5.59,-0.47,1.48,6.11,12.24,-8.27,-130.29,-8.45,10.54,26.47,-11.05,34.8,3.6,24.0,2068,154,434622,,,,,,0,2,-2,top
2017-04-24,490382,1,607237,L,542340,R,5,Groundout,1,1,170424_235623,01b7c464-5b81-4b9d-9559-9d1865bcf315,0,0,0,X,In play- out(s),FF,13,2.0,3.79,1.57,91.8,84.2,69.16,1.83,50.0,5.92,-0.74,2.04,5.32,10.27,-8.58,-133.02,-7.61,9.58,27.17,-13.69,27.6,3.6,24.0,1924,153,,,,,,,0,1,0,bottom
2017-04-24,490382,1,607237,L,519346,L,6,Home Run,6,1,170424_235652,7e33eab5-84a7-4ed0-b062-1e2c135c1a09,0,0,1,B,Ball,FF,13,2.0,3.54,1.79,93.0,84.9,76.68,1.9,50.0,5.92,-1.26,1.67,4.09,12.6,-9.8,-134.46,-9.6,7.49,28.65,-9.06,26.4,2.4,24.0,1904,164,,,,,,,1,0,0,bottom
2017-04-24,490382,1,607237,L,519346,L,6,Home Run,6,2,170424_235703,e22bb805-08af-4a8d-b8c9-90a9d8543f79,1,0,1,B,Ball,FF,13,2.0,3.57,1.82,92.1,84.1,29.13,1.72,50.0,5.79,-2.06,1.86,10.52,7.79,-13.54,-132.96,-6.85,18.88,27.75,-18.19,39.6,6.0,24.0,1921,124,,,,,,,1,0,0,bottom
2017-04-24,490382,1,607237,L,519346,L,6,Home Run,6,3,170424_235717,f4be12b9-54aa-454e-a1fa-9d702cf87eef,2,0,1,S,Swinging Strike,SL,13,2.0,3.79,1.57,79.8,73.6,34.69,2.01,50.0,5.66,-0.64,0.82,-0.73,3.4,-5.84,-115.8,-5.04,-0.99,21.5,-27.56,3.6,8.4,24.0,1516,219,,,,,,,1,0,0,bottom
2017-04-24,490382,1,607237,L,519346,L,6,Home Run,6,4,170424_235733,f7c8ee84-de58-4f00-91c3-99031e65e83b,2,1,1,B,Ball,SL,13,2.0,3.55,1.77,79.2,70.9,24.03,1.97,50.0,5.77,-0.33,0.92,0.45,3.24,-5.29,-114.58,-4.56,0.58,27.01,-27.99,1.2,9.6,24.0,1448,202,,,,,,,1,0,0,bottom
2017-04-24,490382,1,607237,L,519346,L,6,Home Run,6,5,170424_235748,62fead76-e62b-4981-aaa9-0ea5dfdd38f3,3,1,1,S,Swinging Strike,SL,7,2.0,3.79,1.57,79.9,71.3,29.27,1.96,50.0,5.85,-0.27,1.98,-1.02,2.84,-4.73,-115.62,-2.41,-1.33,27.6,-28.44,4.8,9.6,24.0,1402,238,,,,,,,1,0,0,bottom
2017-04-24,490382,1,607237,L,519346,L,6,Home Run,6,6,170424_235803,b4051b1f-854b-434e-a756-ad713a8ef522,3,2,1,X,In play- run(s),SL,6,2.0,3.79,1.57,78.7,70.7,28.47,2.01,50.0,5.84,0.35,2.55,-0.32,4.74,-3.61,-114.0,-1.5,-0.41,24.99,-26.06,2.4,8.4,24.0,1504,195,,,,,,,1,0,0,bottom
2017-04-24,490382,1,607237,L,460075,R,7,Groundout,8,1,170424_235853,33f6bb06-06c3-4af1-83be-abc51bd8eddd,0,0,1,S,Foul,FF,4,2.0,3.75,1.54,91.4,83.9,59.75,1.94,50.0,5.81,-0.65,2.55,6.32,9.95,-8.96,-132.6,-5.82,11.32,26.5,-14.34,31.2,3.6,24.0,1826,148,,,,,,,0,1,-1,bottom
2017-04-24,490382,1,607237,L,460075,R,7,Groundout,8,2,170424_235916,ac46b4b0-2c14-4853-b9d5-94abf2e88132,0,1,1,B,Ball,FF,12,2.0,3.84,1.96,92.3,84.7,49.16,2.11,50.0,5.87,0.92,4.36,6.51,7.84,-5.42,-134.12,-0.66,11.95,27.05,-17.79,31.2,4.8,24.0,1888,140,,,,,,,0,1,-1,bottom
2017-04-24,490382,1,607237,L,460075,R,7,Groundout,8,3,170424_235931,c32710a3-38aa-4222-a9be-2624ef8a6a02,1,1,1,B,Ball,FF,13,2.0,3.8,1.98,91.0,84.1,34.28,1.85,50.0,5.69,-1.62,1.84,6.79,9.73,-11.4,-131.81,-7.23,12.1,24.45,-14.82,32.4,4.8,24.0,1878,146,,,,,,,0,1,-1,bottom
2017-04-24,490382,1,607237,L,460075,R,7,Groundout,8,4,170424_235948,4f7d8e37-9729-4315-ac54-b3d2b17db43b,2,1,1,B,Ball,FF,14,2.0,3.73,1.92,91.0,83.8,64.29,1.97,50.0,5.67,1.21,1.73,6.64,8.49,-4.26,-132.17,-7.05,11.83,26.07,-17.03,31.2,4.8,24.0,1780,138,,,,,,,0,1,-1,bottom
2017-04-24,490382,1,607237,L,460075,R,7,Groundout,8,5,170425_000006,87794e45-b5c0-4811-9584-bbc83abb1c95,3,1,1,S,Foul,FF,4,2.0,3.75,1.54,91.1,84.0,41.61,1.89,50.0,5.76,-0.58,2.78,6.59,7.93,-8.72,-132.27,-4.4,11.79,25.43,-17.97,28.8,4.8,24.0,1862,140,,,,,,,0,1,-1,bottom
2017-04-24,490382,1,607237,L,460075,R,7,Groundout,8,6,170425_000049,0b3a10ac-3294-4201-af7c-2d4e925d2f3e,3,1,1,S,Foul,SL,13,2.0,3.75,1.54,80.1,72.3,47.24,1.81,50.0,5.67,-0.83,2.31,-1.53,1.65,-5.57,-116.28,-1.08,-2.05,25.81,-29.96,6.0,9.6,24.0,1507,259,,,,,,,0,1,-1,bottom
2017-04-24,490382,1,607237,L,460075,R,7,Groundout,8,7,170425_000111,0b20aca3-a97b-4d85-9815-685c3f44594e,3,1,1,S,Foul,FF,13,2.0,3.75,1.54,93.4,86.0,56.42,1.77,50.0,5.82,-0.79,2.0,4.32,9.39,-8.4,-135.47,-7.53,8.1,27.22,-14.58,21.6,3.6,24.0,1782,156,,,,,,,0,1,-1,bottom
2017-04-24,490382,1,607237,L,460075,R,7,Groundout,8,8,170425_000141,54633c4b-029e-456d-8a91-da79f5f79191,3,2,1,X,In play- out(s),SL,13,2.0,3.75,1.54,81.7,73.3,36.53,1.76,50.0,5.6,-0.69,1.26,-0.53,4.3,-5.51,-118.4,-4.35,-0.73,28.13,-26.23,3.6,8.4,24.0,1406,210,,,,,,,0,1,-1,bottom
2017-04-24,490382,1,607237,L,570267,R,8,Walk,5,1,170425_000221,6c753e55-3b23-4ddc-b21f-16735f9b95a3,0,0,2,B,Ball,FF,13,2.0,4.15,1.98,91.8,84.7,54.96,1.67,50.0,5.84,-1.37,1.63,6.3,10.87,-10.18,-133.0,-8.74,11.4,25.52,-12.49,33.6,3.6,24.0,1908,150,,,,570267,,,0,0,-1,bottom
2017-04-24,490382,1,607237,L,570267,R,8,Walk,5,2,170425_000232,13fc205b-ed98-47c4-bac2-2a90c9f944c9,1,0,2,B,Ball,FF,13,2.0,4.13,2.01,91.8,84.9,48.35,1.79,50.0,5.59,-1.06,1.16,6.43,9.16,-9.74,-133.08,-8.75,11.68,25.21,-15.55,30.0,4.8,24.0,1859,144,,,,570267,,,0,0,-1,bottom
2017-04-24,490382,1,607237,L,570267,R,8,Walk,5,3,170425_000244,959c912b-3040-4824-b9d0-e07b0be915d0,2,0,2,S,Called Strike,CH,14,2.0,4.13,1.88,82.1,76.0,57.09,1.81,50.0,5.82,0.61,1.63,5.25,9.42,-4.45,-119.36,-6.02,7.66,20.68,-18.44,19.2,6.0,24.0,1544,149,,,,570267,,,0,0,-1,bottom
2017-04-24,490382,1,607237,L,570267,R,8,Walk,5,4,170425_000255,894c5edd-1da4-47b5-88ea-dbbd2fa8f6c8,2,1,2,B,Ball,FF,13,2.0,4.07,2.02,91.5,84.8,46.3,1.93,50.0,5.55,-0.73,1.06,6.14,7.8,-9.12,-132.65,-8.41,11.11,24.38,-18.06,26.4,4.8,24.0,1780,140,,,,570267,,,0,0,-1,bottom
2017-04-24,490382,1,607237,L,570267,R,8,Walk,5,5,170425_000313,9c6594e0-0267-46b8-ab3f-7081f50341e8,3,1,2,B,Ball,FF,13,2.0,4.13,2.02,90.7,84.0,38.96,1.78,50.0,5.69,-1.63,1.62,6.02,8.21,-10.93,-131.47,-7.24,10.69,24.18,-17.59,25.2,4.8,24.0,1764,144,,,,570267,,,0,0,-1,bottom
2017-04-24,490382,1,607237,L,444489,R,9,Single,7,1,170425_000425,49f3d033-1734-4225-acd2-810f4654ea35,0,0,2,S,Foul,CH,8,2.0,3.95,1.68,80.2,74.1,52.14,1.72,50.0,5.85,-0.16,1.98,5.76,9.96,-6.08,-116.45,-4.96,7.99,19.65,-18.35,20.4,6.0,24.0,1542,149,570267,,,444489,,570267,0,0,-1,bottom
2017-04-24,490382,1,607237,L,444489,R,9,Single,7,2,170425_000450,5976f179-0ca9-4b5c-99cd-96b1747cbc4b,0,1,2,S,Foul,CH,6,2.0,3.95,1.68,80.6,74.4,40.91,1.96,50.0,5.87,0.61,2.59,6.6,9.12,-5.13,-117.15,-3.44,9.26,20.23,-19.38,22.8,6.0,24.0,1724,142,570267,,,444489,,570267,0,0,-1,bottom
2017-04-24,490382,1,607237,L,444489,R,9,Single,7,3,170425_000534,2c3c8328-bb58-466d-a7c7-85abe2b5e8fd,0,2,2,B,Ball In Dirt,SL,13,2.0,3.27,1.6,81.1,74.5,34.35,1.73,50.0,5.65,-0.57,0.48,-0.49,2.66,-5.2,-117.68,-5.84,-0.68,23.2,-28.46,3.6,8.4,24.0,1619,232,570267,,,444489,,570267,0,0,-1,bottom
2017-04-24,490382,1,607237,L,444489,R,9,Single,7,4,170425_000603,356e8731-4cd7-4ccc-80da-43a8b1f8a374,1,2,2,X,In play- no out,FF,8,2.0,3.95,1.68,91.7,84.4,34.3,1.73,50.0,5.74,-0.21,1.88,5.4,9.44,-6.97,-133.11,-7.32,9.77,26.5,-15.11,27.6,3.6,24.0,1899,149,570267,,,444489,,570267,0,0,-1,bottom
2017-04-24,490382,1,607237,L,541650,R,10,Home Run,1,1,170425_000653,b0b0462a-8aa3-46d2-83ac-ab767e999607,0,0,2,X,In play- run(s),CH,6,2.0,3.75,1.54,81.0,74.4,52.72,1.82,50.0,5.7,0.36,2.65,7.61,9.47,-5.69,-117.76,-3.07,10.73,21.52,-18.83,26.4,6.0,24.0,1725,140,444489,,570267,,,,3,0,-1,bottom
2017-04-24,490382,1,607237,L,542979,R,11,Groundout,2,1,170425_000752,7217e766-b934-47e0-b9ae-57c7a8256af3,0,0,2,B,Ball,FF,13,2.0,3.83,1.9,92.4,85.2,41.77,1.63,50.0,5.84,-1.58,2.19,6.04,10.23,-10.63,-133.82,-7.17,11.08,25.49,-13.39,31.2,3.6,24.0,2015,150,,,,,,,0,1,-4,bottom
2017-04-24,490382,1,607237,L,542979,R,11,Groundout,2,2,170425_000805,757ebcbe-556d-423e-9a4a-d68f10073c55,1,0,2,X,In play- out(s),FF,13,2.0,3.79,1.57,91.0,83.8,58.53,1.93,50.0,5.64,-0.71,1.75,4.97,10.45,-8.6,-131.97,-7.58,8.84,25.67,-13.57,25.2,3.6,24.0,1933,155,,,,,,,0,1,-4,bottom
2017-04-24,490382,2,607237,L,606115,R,17,Flyout,1,1,170425_002549,b5bd2110-d1a8-4020-a462-a4265ea4352e,0,0,0,X,In play- out(s),FF,5,2.0,3.75,1.54,91.4,83.4,42.06,2.12,50.0,5.69,0.12,2.38,3.93,8.5,-6.57,-132.62,-5.41,6.98,28.73,-17.05,16.8,4.8,24.0,1941,156,,,,,,,0,1,-3,bottom
2017-04-24,490382,2,607237,L,490063,R,18,Strikeout,3,1,170425_002624,169a432e-759b-4329-af93-b822c7f64208,0,0,1,S,Called Strike,FF,8,2.0,3.86,1.78,90.7,82.1,45.22,2.08,50.0,5.66,-0.02,2.0,7.42,10.3,-7.91,-131.23,-6.69,12.86,29.49,-14.34,34.8,4.8,24.0,1978,143,,,,,,,0,1,-3,bottom
2017-04-24,490382,2,607237,L,490063,R,18,Strikeout,3,2,170425_002635,ac2c33f1-0a24-41c6-9cef-f5cfe26fe8f1,0,1,1,S,Foul,FF,8,2.0,3.75,1.54,91.5,83.3,32.72,2.08,50.0,5.66,0.1,1.94,6.7,9.39,-7.47,-132.57,-6.76,11.9,29.02,-15.5,31.2,4.8,24.0,1922,143,,,,,,,0,1,-3,bottom
2017-04-24,490382,2,607237,L,490063,R,18,Strikeout,3,3,170425_002651,ef73d32e-7db7-4b43-beec-c57c8602d42e,0,2,1,S,Swinging Strike,FF,12,2.0,3.75,1.54,93.5,85.8,26.36,1.77,50.0,6.06,1.32,2.84,7.17,9.09,-3.72,-135.76,-5.82,13.46,27.99,-15.1,38.4,4.8,24.0,1907,139,,,,,,,0,1,-3,bottom
2017-04-24,490382,2,607237,L,542340,R,19,Walk,5,1,170425_002726,d2da43ba-2be1-4e02-9d68-d90a6cc5f387,0,0,2,B,Ball,SL,12,2.0,3.48,1.73,79.8,72.3,47.46,1.97,50.0,5.75,1.31,2.6,-1.07,3.44,-1.2,-115.84,-1.11,-1.44,24.28,-27.56,3.6,8.4,24.0,1536,209,,,,542340,,,0,0,-3,bottom
2017-04-24,490382,2,607237,L,542340,R,19,Walk,5,2,170425_002738,ff1c8757-cace-4d9a-a2ad-f6a89427ea95,1,0,2,B,Ball,CH,13,2.0,3.64,1.83,82.1,76.4,59.2,1.7,50.0,5.65,-0.74,1.29,2.83,9.77,-6.66,-119.25,-6.56,4.14,19.4,-17.88,9.6,4.8,24.0,1560,165,,,,542340,,,0,0,-3,bottom
2017-04-24,490382,2,607237,L,542340,R,19,Walk,5,3,170425_002756,f23de327-b995-4617-9263-7a45049b08b4,2,0,2,S,Foul,FF,8,2.0,4.04,1.65,91.9,83.9,28.79,1.94,50.0,5.66,-0.02,2.11,7.05,9.9,-7.58,-133.28,-6.62,12.69,28.45,-14.35,34.8,4.8,24.0,1947,143,,,,542340,,,0,0,-3,bottom
2017-04-24,490382,2,607237,L,542340,R,19,Walk,5,4,170425_002813,d14699f8-e8f3-40ef-a929-d014c3a766d3,2,1,2,B,Ball,FF,13,2.0,3.53,1.83,92.5,85.5,60.99,1.83,50.0,5.55,-0.64,1.35,5.64,8.95,-8.55,-134.15,-8.25,10.41,25.53,-15.65,27.6,4.8,24.0,1941,147,,,,542340,,,0,0,-3,bottom
2017-04-24,490382,2,607237,L,542340,R,19,Walk,5,5,170425_002827,17e3c530-1440-4136-a681-bc483de07e0d,3,1,2,B,Ball,FF,14,2.0,3.57,1.81,90.8,83.9,48.53,1.97,50.0,5.57,1.05,2.45,7.65,7.28,-5.01,-132.06,-4.52,13.66,25.22,-19.17,32.4,4.8,24.0,1844,130,,,,542340,,,0,0,-3,bottom
