Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-06,530321,9,592665,R,570560,L,71,Groundout,8,5,180607_032519,c96bab47-fc21-4c52-80c8-973c1630b14c,1,2,2,B,Ball,SL,14,2.0,3.49,1.65,83.7,77.3,36.3,-2.69,50.0,5.54,0.85,1.0,2.88,1.77,7.6,-121.62,-4.75,4.31,23.79,-29.52,10.8,8.4,24.0,2107,108,,,,,,,0,1,-3,top
2018-06-06,530321,9,592665,R,570560,L,71,Groundout,8,6,180607_032539,2f5dc488-b895-4a51-91ef-ad473fa7c730,2,2,2,F,Foul,SL,14,2.0,3.06,1.32,84.4,77.4,47.84,-2.78,50.0,5.49,0.64,0.98,2.77,1.83,7.37,-122.68,-4.78,4.18,26.19,-29.41,10.8,8.4,24.0,2234,109,,,,,,,0,1,-3,top
2018-06-06,530321,9,592665,R,570560,L,71,Groundout,8,7,180607_032602,d73af0bc-e9ad-4cd4-b0d3-7b1bf85b7f0b,2,2,2,B,Ball,FF,14,2.0,3.4,1.6,91.0,82.5,42.57,-2.57,50.0,5.51,1.0,2.41,-2.23,7.97,10.04,-132.06,-4.53,-3.9,30.92,-18.24,4.8,4.8,24.0,2188,186,,,,,,,0,1,-3,top
2018-06-06,530321,9,592665,R,570560,L,71,Groundout,8,8,180607_032623,e5ef5759-60fb-415c-ba18-2e900ea7de1a,3,2,2,X,In play- out(s),FF,4,2.0,3.06,1.32,91.3,83.2,40.84,-2.75,50.0,5.48,-0.66,1.96,-0.08,8.52,5.49,-132.8,-5.95,-0.15,30.12,-17.05,3.6,4.8,24.0,2200,175,,,,,,,0,1,-3,top
2018-06-08,530350,8,592665,R,457708,R,59,Home Run,3,1,180609_030424,f9106494-1620-4d6a-9413-b520f3bfe17b,0,0,0,S,Swinging Strike,SL,14,2.0,3.49,1.7,83.9,77.2,83.68,-2.79,50.0,5.63,0.77,1.63,5.58,3.3,6.81,-121.9,-3.95,8.38,24.46,-27.22,19.2,8.4,24.0,2043,114,,,,,,,1,0,-1,top
2018-06-08,530350,8,592665,R,457708,R,59,Home Run,3,2,180609_030443,1883708c-43e6-46a2-8a96-3cda520dcb91,0,1,0,B,Ball,SL,14,2.0,3.52,1.7,84.3,77.5,8.53,-2.59,50.0,5.57,1.39,1.12,3.46,4.58,8.51,-122.4,-5.51,5.22,25.17,-25.26,14.4,7.2,24.0,2116,130,,,,,,,1,0,-1,top
2018-06-08,530350,8,592665,R,457708,R,59,Home Run,3,3,180609_030506,d1a1570d-6327-4bdf-8075-3db483a51d5e,1,1,0,E,In play- run(s),FF,6,2.0,3.52,1.61,90.3,82.1,34.93,-2.44,50.0,5.67,0.56,2.78,-2.18,11.24,8.49,-131.13,-5.0,-3.76,29.41,-12.73,8.4,3.6,24.0,2159,185,,,,,,,1,0,-1,top
2018-06-08,530350,8,592665,R,405395,R,60,Flyout,3,1,180609_030546,6716b0ea-5607-4164-9b7d-4fad80ffb019,0,1,0,C,Called Strike,FF,5,2.0,3.39,1.58,91.7,84.3,41.46,-2.53,50.0,5.58,0.2,2.24,-1.99,8.57,7.89,-133.34,-5.64,-3.59,27.39,-16.67,6.0,3.6,24.0,2163,187,,,,,,,0,1,-2,top
2018-06-08,530350,8,592665,R,405395,R,60,Flyout,3,2,180609_030600,d549694a-9e49-4844-82ba-9491bf3883dc,0,1,0,B,Ball,FF,14,2.0,3.32,1.57,91.4,84.0,61.23,-2.42,50.0,5.47,1.05,1.48,-2.47,9.0,9.95,-132.63,-7.38,-4.41,27.57,-16.1,8.4,3.6,24.0,2179,188,,,,,,,0,1,-2,top
2018-06-08,530350,8,592665,R,405395,R,60,Flyout,3,3,180609_030626,3c1b69c0-31d9-416d-bbd2-00d87d60c2ad,1,1,0,X,In play- out(s),FF,9,2.0,3.28,1.6,91.3,83.7,35.8,-2.61,50.0,5.53,0.47,2.15,0.61,7.76,7.87,-132.78,-5.38,1.09,28.57,-18.34,8.4,4.8,24.0,2110,167,,,,,,,0,1,-2,top
2018-06-08,530350,8,592665,R,472528,L,61,Flyout,1,1,180609_030710,b94c6670-effa-4003-90e3-49aafa32a516,0,0,1,X,In play- out(s),FF,4,2.0,3.34,1.59,90.5,83.5,53.33,-2.68,50.0,5.58,-0.67,2.49,-1.68,7.17,5.81,-131.73,-4.34,-2.98,25.8,-19.47,4.8,4.8,24.0,2113,188,,,,,,,0,1,-2,top
2018-06-08,530350,8,592665,R,446359,R,62,Groundout,3,1,180609_030732,ba9f86b6-da9b-4a05-8fdd-da184fea6ce6,0,0,2,B,Ball,SL,14,2.0,3.29,1.47,85.2,79.1,83.44,-2.78,50.0,5.51,0.74,1.12,2.59,3.46,7.8,-123.86,-5.3,4.05,22.97,-26.76,10.8,7.2,24.0,2081,130,,,,,,,0,1,-2,top
2018-06-08,530350,8,592665,R,446359,R,62,Groundout,3,2,180609_030747,4e599933-66b3-4685-9c40-800235ebdfc5,1,0,2,B,Ball,SL,14,2.0,3.33,1.49,83.6,77.7,55.55,-2.65,50.0,5.57,0.91,1.13,3.39,1.3,7.53,-121.64,-4.42,5.1,22.46,-30.21,12.0,8.4,24.0,2133,102,,,,,,,0,1,-2,top
2018-06-08,530350,8,592665,R,446359,R,62,Groundout,3,3,180609_030805,790fa0b3-7300-4835-9dc6-f112332d7fda,2,0,2,X,In play- out(s),FF,9,2.0,3.34,1.49,89.9,82.8,44.72,-2.55,50.0,5.49,0.53,1.61,-0.52,7.48,8.14,-130.7,-6.31,-0.9,26.65,-19.19,2.4,4.8,24.0,2124,176,,,,,,,0,1,-2,top
2018-06-10,530380,7,592665,R,435079,R,54,Single,1,1,180610_202037,d4dc449b-cddb-4c79-a532-16bcc77953b0,0,0,0,D,In play- no out,FF,14,2.0,3.19,1.31,90.7,83.0,60.49,-2.37,50.0,5.67,0.71,1.9,-1.77,8.2,8.6,-131.7,-6.37,-3.1,28.29,-17.79,3.6,4.8,24.0,2077,185,,,,435079,,,0,0,4,top
2018-06-10,530380,7,592665,R,545361,R,55,Lineout,2,1,180610_202108,fec328a7-d38f-49aa-9acb-d496eac8523e,0,1,0,F,Foul,FF,5,2.0,3.38,1.46,91.2,83.1,34.73,-2.55,50.0,5.66,0.05,2.59,-2.56,8.69,7.67,-132.59,-4.79,-4.52,29.87,-16.79,9.6,3.6,24.0,2105,190,435079,,,435079,,,0,1,4,top
2018-06-10,530380,7,592665,R,545361,R,55,Lineout,2,2,180610_202138,ae83a2cb-cef2-471c-96f0-a9c021851f52,0,1,0,X,In play- out(s),FF,6,2.0,3.38,1.46,91.6,85.1,34.32,-2.48,50.0,5.61,0.5,2.23,-0.84,6.57,8.16,-133.39,-5.15,-1.53,25.15,-20.18,0.0,4.8,24.0,2075,179,435079,,,435079,,,0,1,4,top
2018-06-10,530380,7,592665,R,457708,R,56,Flyout,2,1,180610_202208,533390e6-9b5f-4ba7-8524-d01dc8594d0b,0,0,1,B,Ball,FF,14,2.0,3.6,1.73,92.1,85.4,63.71,-2.47,50.0,5.62,1.08,2.38,-1.4,8.78,9.92,-133.98,-5.58,-2.57,25.61,-16.02,2.4,3.6,24.0,2053,182,435079,,,435079,,,0,1,4,top
2018-06-10,530380,7,592665,R,457708,R,56,Flyout,2,2,180610_202237,44cf857c-55bb-4d0e-945e-1e00711d4f12,1,0,1,X,In play- out(s),FF,5,2.0,3.37,1.4,91.5,85.3,19.96,-2.53,50.0,5.63,-0.1,2.23,-1.77,7.82,7.05,-133.24,-5.64,-3.25,23.52,-17.85,6.0,3.6,24.0,2018,188,435079,,,435079,,,0,1,4,top
2018-06-10,530380,7,592665,R,405395,R,57,Walk,6,1,180610_202308,606c2f1e-6a33-4894-86f5-f877ea27b028,0,0,2,B,Ball,FF,14,2.0,3.2,1.62,90.6,83.0,71.4,-2.41,50.0,5.58,1.13,1.79,-1.1,8.33,9.56,-131.63,-6.46,-1.92,28.52,-17.59,0.0,4.8,24.0,2069,179,435079,,,405395,435079,,0,0,4,top
2018-06-10,530380,7,592665,R,405395,R,57,Walk,6,2,180610_202327,7ae46719-b4de-4de3-8dd3-63bca14b1d84,1,0,2,S,Swinging Strike,SL,14,2.0,3.18,1.39,85.8,78.2,25.25,-2.68,50.0,5.52,0.52,0.97,-0.53,5.57,8.0,-124.53,-6.34,-0.83,27.37,-23.51,1.2,6.0,24.0,2033,172,435079,,,405395,435079,,0,0,4,top
2018-06-10,530380,7,592665,R,405395,R,57,Walk,6,3,180610_202354,c5c5d6d6-5ec9-4c2e-963a-dc8fb93fea05,1,1,2,B,Ball,FF,14,2.0,3.29,1.68,91.7,84.9,59.59,-2.44,50.0,5.53,1.16,1.46,-1.41,8.57,10.01,-133.2,-7.61,-2.56,25.71,-16.62,2.4,3.6,24.0,2087,182,435079,,,405395,435079,,0,0,4,top
2018-06-10,530380,7,592665,R,405395,R,57,Walk,6,4,180610_202416,809590eb-2996-4fa9-8857-ed04e382f614,2,2,2,F,Foul,FF,8,2.0,3.18,1.39,91.5,84.7,26.25,-2.64,50.0,5.51,-0.12,1.86,-0.49,7.51,6.82,-133.14,-6.13,-0.89,25.92,-18.56,1.2,4.8,24.0,2089,178,435079,,,405395,435079,,0,0,4,top
2018-06-10,530380,7,592665,R,405395,R,57,Walk,6,5,180610_202449,13fdc669-2213-427f-8539-8401d0547fed,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.33,1.64,86.3,79.6,8.75,-2.58,50.0,5.42,1.71,-0.02,2.36,3.56,9.83,-125.15,-8.05,3.73,25.94,-26.54,10.8,7.2,24.0,2146,126,435079,,,405395,435079,,0,0,4,top
2018-06-10,530380,7,592665,R,405395,R,57,Walk,6,6,180610_202517,1c7704c5-6256-4b43-9be8-1bd7f9ba1dd8,4,2,2,*B,Ball In Dirt,SL,14,2.0,3.31,1.71,85.5,79.4,8.53,-2.68,50.0,5.49,1.53,0.57,3.44,2.37,9.25,-124.15,-6.3,5.39,23.61,-28.45,13.2,8.4,24.0,2086,111,435079,,,405395,435079,,0,0,4,top
2018-06-10,530380,7,592665,R,472528,L,58,Strikeout,4,1,180610_202553,3ee856d9-5100-4db2-b9e3-16a6984e02cf,0,0,2,B,Ball,SL,14,2.0,3.36,1.76,84.6,79.4,56.63,-2.73,50.0,5.53,0.51,1.21,1.65,1.65,7.41,-123.15,-4.55,2.58,19.93,-29.59,7.2,8.4,24.0,1985,118,405395,435079,,,,,0,1,4,top
2018-06-10,530380,7,592665,R,472528,L,58,Strikeout,4,2,180610_202620,3a4a4df6-2a4a-48ae-a6ef-1b7904c14329,1,1,2,F,Foul,FF,12,2.0,3.15,1.4,90.5,83.3,40.01,-2.57,50.0,5.54,0.82,2.28,-1.91,9.13,9.48,-131.53,-5.39,-3.36,26.51,-16.09,4.8,3.6,24.0,2130,185,405395,435079,,,,,0,1,4,top
2018-06-10,530380,7,592665,R,472528,L,58,Strikeout,4,3,180610_202644,a6a89cf6-fdbc-48db-939d-8459f1489b49,1,2,2,C,Called Strike,FF,7,2.0,3.32,1.71,91.2,83.7,46.01,-2.69,50.0,5.5,-0.66,2.06,-1.77,9.41,5.91,-132.76,-6.1,-3.16,28.02,-15.36,7.2,3.6,24.0,2100,186,405395,435079,,,,,0,1,4,top
2018-06-10,530380,7,592665,R,472528,L,58,Strikeout,4,4,180610_202711,dbf0cb06-316d-4e4c-9c7a-138cce0e33d3,1,2,2,S,Swinging Strike,SL,14,2.0,3.15,1.4,85.0,79.3,55.24,-2.64,50.0,5.54,0.82,1.22,2.61,1.31,7.65,-123.65,-4.46,4.09,21.77,-30.12,9.6,8.4,24.0,2091,105,405395,435079,,,,,0,1,4,top
2018-06-13,530418,8,592665,R,400121,L,62,Groundout,3,1,180614_015307,4b7e6f72-3b47-4456-9568-a06e39a2dc87,0,1,0,F,Foul,FF,11,2.0,3.16,1.37,89.6,82.4,60.04,-2.69,50.0,5.77,-0.74,2.51,-0.48,8.31,5.18,-130.45,-4.96,-0.82,26.44,-17.8,0.0,4.8,24.0,2062,179,,,,,,,0,1,1,bottom
2018-06-13,530418,8,592665,R,400121,L,62,Groundout,3,2,180614_015325,9b496e57-c27b-473c-9190-37dfb4c6a487,0,2,0,F,Foul,FF,1,2.0,3.16,1.37,90.2,83.1,52.15,-2.62,50.0,5.82,-0.63,3.15,-0.8,8.01,5.44,-131.37,-3.48,-1.41,25.96,-18.08,1.2,4.8,24.0,2094,181,,,,,,,0,1,1,bottom
2018-06-13,530418,8,592665,R,400121,L,62,Groundout,3,3,180614_015349,3fbf4091-9374-4068-a6ec-1d37284adb6f,0,2,0,X,In play- out(s),SL,7,2.0,3.17,1.37,84.2,78.1,33.95,-2.76,50.0,5.73,-0.57,1.89,2.79,1.26,4.44,-122.62,-3.09,4.28,22.63,-30.24,9.6,8.4,24.0,1948,107,,,,,,,0,1,1,bottom
2018-06-13,530418,8,592665,R,543308,R,63,Single,3,1,180614_015434,c0acd16f-c72e-4419-9044-25d43cc7d33f,0,1,1,F,Foul,FF,9,2.0,3.35,1.34,90.7,82.7,49.09,-2.53,50.0,5.6,0.28,1.78,-1.83,9.41,7.9,-131.72,-6.9,-3.19,29.2,-15.72,4.8,3.6,24.0,2046,185,,,,543308,,,0,0,1,bottom
2018-06-13,530418,8,592665,R,543308,R,63,Single,3,2,180614_015451,27ebbea7-340e-42a7-af57-c0d8e2a82fc7,0,2,1,C,Called Strike,FF,9,2.0,3.39,1.6,90.6,83.0,44.72,-2.52,50.0,5.63,0.41,1.6,-0.87,8.97,7.89,-131.61,-7.3,-1.52,28.09,-16.44,0.0,3.6,24.0,2189,179,,,,543308,,,0,0,1,bottom
2018-06-13,530418,8,592665,R,543308,R,63,Single,3,3,180614_015516,d9f9e1da-4636-470e-94ac-8e96659d6ffc,0,2,1,D,In play- no out,FF,12,2.0,3.35,1.34,90.3,82.5,48.06,-2.58,50.0,5.81,0.46,3.76,-0.97,8.94,8.22,-131.38,-2.12,-1.7,28.13,-16.56,0.0,3.6,24.0,2126,179,,,,543308,,,0,0,1,bottom
2018-06-13,530418,8,592665,R,592348,L,64,Single,3,1,180614_015559,ba91630c-29c2-4d66-ac5d-0adb16c5acfa,0,1,1,C,Called Strike,FF,4,2.0,3.84,1.79,91.4,83.7,54.59,-2.69,50.0,5.63,-0.66,2.69,-2.9,9.58,6.34,-133.05,-4.89,-5.2,28.59,-15.0,13.2,3.6,24.0,2133,193,543308,,,592348,500135,,0,0,1,bottom
2018-06-13,530418,8,592665,R,592348,L,64,Single,3,2,180614_015615,46a121a6-7908-49c2-a444-a6438b601f29,0,2,1,F,Foul,FF,14,2.0,3.7,1.43,91.6,83.9,45.66,-2.52,50.0,5.6,1.03,2.39,-0.83,8.65,9.6,-133.06,-5.26,-1.49,28.59,-16.67,1.2,3.6,24.0,2189,177,543308,,,592348,500135,,0,0,1,bottom
2018-06-13,530418,8,592665,R,592348,L,64,Single,3,3,180614_015647,08109cca-0d62-4299-bdda-145ef3929277,0,2,1,D,In play- no out,SL,13,2.0,3.7,1.43,85.8,79.1,49.39,-2.95,50.0,5.57,-0.82,1.66,2.38,2.82,4.49,-124.87,-4.04,3.76,24.76,-27.72,9.6,7.2,24.0,2050,129,543308,,,592348,500135,,0,0,1,bottom
2018-06-13,530418,8,592665,R,606988,R,65,Single,3,1,180614_015747,206023ca-7e08-4da5-8e93-33db55e2729a,0,0,1,B,Ball,FF,14,2.0,3.6,1.68,90.5,83.0,55.51,-2.74,50.0,5.56,0.21,1.61,-1.79,7.78,8.25,-131.46,-6.68,-3.13,28.01,-18.57,4.8,4.8,24.0,2172,186,592348,500135,,606988,,592348,1,0,1,bottom
2018-06-13,530418,8,592665,R,606988,R,65,Single,3,2,180614_015809,d8504681-e0a3-420e-b1dc-2d095481d6ca,2,0,1,*B,Ball In Dirt,FF,14,2.0,3.6,1.59,91.6,84.1,16.67,-2.48,50.0,5.36,1.3,0.31,-0.86,9.34,10.22,-132.81,-10.27,-1.54,28.59,-15.5,1.2,3.6,24.0,2225,177,592348,500135,,606988,,592348,1,0,1,bottom
2018-06-13,530418,8,592665,R,606988,R,65,Single,3,3,180614_015835,4f5ee448-7cde-4ef2-bc40-17cde1db9839,2,0,1,E,In play- run(s),FF,4,2.0,3.87,1.5,90.7,83.4,31.74,-2.72,50.0,5.63,-0.37,3.04,0.49,8.9,5.98,-132.15,-3.65,0.87,27.22,-16.38,7.2,3.6,24.0,2075,172,592348,500135,,606988,,592348,1,0,1,bottom
2018-06-13,530418,8,592665,R,578428,R,66,Flyout,3,1,180614_020028,749d5d68-a910-43ff-8655-fd176dac0d5b,0,0,1,S,Swinging Strike,FF,1,2.0,2.98,1.22,90.7,83.6,56.64,-2.76,50.0,5.56,-0.53,2.55,-1.06,9.15,6.19,-132.13,-4.82,-1.89,26.48,-15.9,2.4,3.6,24.0,2164,182,606988,,592348,606988,,592348,0,1,0,bottom
2018-06-13,530418,8,592665,R,578428,R,66,Flyout,3,2,180614_020052,64d93ccc-227b-48f6-911b-f31de08a5c99,0,2,1,F,Foul,FF,4,2.0,2.98,1.22,90.8,83.4,27.4,-2.66,50.0,5.59,-0.38,2.12,-1.2,8.16,6.35,-132.22,-5.67,-2.13,27.91,-17.72,2.4,4.8,24.0,2143,183,606988,,592348,606988,,592348,0,1,0,bottom
2018-06-13,530418,8,592665,R,578428,R,66,Flyout,3,3,180614_020113,c7cb7ee7-3df6-4775-9fe0-8f71955a8dcc,0,2,1,X,In play- out(s),SL,6,2.0,2.98,1.22,83.8,76.9,35.4,-2.75,50.0,5.53,0.67,1.83,0.56,3.55,8.04,-121.86,-3.32,0.84,24.8,-26.86,4.8,7.2,24.0,2028,153,606988,,592348,606988,,592348,0,1,0,bottom
2018-06-13,530418,8,592665,R,622682,L,67,Single,4,1,180614_020210,7dcd463f-516c-4409-9eca-d5ccf523c306,0,1,2,C,Called Strike,FF,9,2.0,3.62,1.54,91.4,83.8,56.38,-2.57,50.0,5.52,0.34,1.68,-2.28,9.86,8.4,-132.86,-7.3,-4.07,28.55,-14.56,8.4,3.6,24.0,2223,187,606988,,592348,622682,606988,,1,0,0,bottom
2018-06-13,530418,8,592665,R,622682,L,67,Single,4,2,180614_020227,72f635f3-a89c-4f56-9cd6-9f6dfa71fdb8,0,1,2,S,Swinging Strike,FF,13,2.0,3.72,1.44,90.8,83.5,47.66,-2.73,50.0,5.54,-0.86,2.3,-4.32,9.78,6.36,-132.15,-5.64,-7.67,26.75,-14.79,21.6,3.6,24.0,2236,201,606988,,592348,622682,606988,,1,0,0,bottom
2018-06-13,530418,8,592665,R,622682,L,67,Single,4,3,180614_020250,32bd486e-60c1-4add-b6b3-f892f1ba4b5c,0,2,2,F,Foul,FF,8,2.0,3.79,1.51,90.4,83.3,26.06,-2.69,50.0,5.56,0.17,2.24,0.4,9.63,7.31,-131.54,-5.72,0.7,26.53,-15.21,7.2,3.6,24.0,2201,172,606988,,592348,622682,606988,,1,0,0,bottom
2018-06-13,530418,8,592665,R,622682,L,67,Single,4,4,180614_020321,73d6a557-4e36-4985-9492-107340f236ba,0,2,2,E,In play- run(s),FF,7,2.0,3.79,1.51,90.8,83.9,47.82,-2.71,50.0,5.5,-0.7,2.01,-2.53,8.27,6.12,-132.24,-5.82,-4.52,26.08,-17.41,10.8,4.8,24.0,2161,193,606988,,592348,622682,606988,,1,0,0,bottom
2018-06-13,530418,8,592665,R,547982,L,68,Single,2,1,180614_020430,8d86e707-b2a8-4f06-95b6-396980a7c619,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.43,1.52,85.2,78.7,68.89,-2.89,50.0,5.5,0.94,0.59,1.78,4.56,8.8,-123.69,-6.84,2.76,24.33,-25.1,9.6,7.2,24.0,2137,143,622682,606988,,,547982,,2,0,-1,bottom
2018-06-13,530418,8,592665,R,547982,L,68,Single,2,2,180614_020506,fd417e84-9b01-4540-9b76-16f874627d58,1,0,2,E,In play- run(s),FF,1,2.0,3.25,1.38,89.3,82.5,39.31,-2.67,50.0,5.56,-0.41,3.06,-0.33,8.54,5.95,-130.17,-3.09,-0.57,24.92,-17.39,1.2,4.8,24.0,2064,177,622682,606988,,,547982,,2,0,-1,bottom
2018-06-20,530506,7,592665,R,543877,R,51,Groundout,7,1,180621_023236,e9a57937-7edf-4406-b9c0-7de34abd7a93,0,0,0,B,Ball,FF,12,2.0,3.25,1.5,90.9,83.3,69.65,-2.48,50.0,5.65,1.21,2.98,-1.86,9.45,10.26,-132.12,-3.98,-3.29,28.02,-15.47,3.6,3.6,24.0,2166,183,,,,,,,0,1,2,top
2018-06-20,530506,7,592665,R,543877,R,51,Groundout,7,2,180621_023253,fd63d2b1-8841-40a1-b1fa-8062fe8997a0,1,1,0,F,Foul,FF,1,2.0,3.24,1.36,90.4,82.1,36.45,-2.84,50.0,5.57,-0.4,2.79,-0.98,9.71,6.63,-131.5,-4.25,-1.69,30.12,-15.31,1.2,3.6,24.0,2149,180,,,,,,,0,1,2,top
2018-06-20,530506,7,592665,R,543877,R,51,Groundout,7,3,180621_023321,b14499fe-1728-4ffd-8ef3-186018f7c7ab,1,2,0,F,Foul,FF,3,2.0,3.24,1.36,91.8,84.3,36.39,-2.63,50.0,5.59,0.36,2.86,-1.15,9.31,8.29,-133.51,-4.33,-2.08,27.58,-15.3,1.2,3.6,24.0,2309,181,,,,,,,0,1,2,top
2018-06-20,530506,7,592665,R,543877,R,51,Groundout,7,4,180621_023349,1a7af8fb-c34f-48b1-915f-6fd1f0b90bf1,1,2,0,B,Ball,SL,14,2.0,3.25,1.45,86.0,79.9,8.75,-2.71,50.0,5.44,1.65,0.86,0.91,3.5,10.51,-124.86,-5.96,1.44,23.19,-26.61,6.0,7.2,24.0,2188,144,,,,,,,0,1,2,top
2018-06-20,530506,7,592665,R,543877,R,51,Groundout,7,5,180621_023414,dcdcb48a-3144-495c-8003-d14553013185,2,2,0,F,Foul,FF,11,2.0,3.24,1.36,91.4,83.9,34.11,-2.71,50.0,5.58,-0.13,3.28,-1.43,8.61,7.27,-133.05,-2.85,-2.57,27.54,-16.68,3.6,3.6,24.0,2232,184,,,,,,,0,1,2,top
2018-06-20,530506,7,592665,R,543877,R,51,Groundout,7,6,180621_023442,2c6190a9-4d64-4570-b339-8329ae355908,2,2,0,B,Ball,FF,14,2.0,3.25,1.45,92.2,84.5,41.68,-2.62,50.0,5.31,0.81,0.77,-1.56,8.6,9.59,-133.74,-8.85,-2.83,29.04,-16.61,2.4,3.6,24.0,2150,183,,,,,,,0,1,2,top
2018-06-20,530506,7,592665,R,543877,R,51,Groundout,7,7,180621_023510,e1a95425-6003-49a2-ac9f-eff7195aa68f,3,2,0,X,In play- out(s),FF,3,2.0,3.24,1.36,90.9,83.7,38.58,-2.65,50.0,5.58,0.37,2.96,-1.98,7.42,8.58,-132.15,-3.22,-3.53,26.36,-18.96,6.0,4.8,24.0,2192,188,,,,,,,0,1,2,top
2018-06-20,530506,7,592665,R,598265,L,52,Flyout,1,1,180621_023603,e915b315-6f0a-486c-8b7e-7a6a8a1aed3e,0,0,1,X,In play- out(s),FF,4,2.0,3.21,1.33,92.4,84.9,49.62,-2.83,50.0,5.45,-0.56,2.3,-2.14,8.47,6.78,-134.42,-5.27,-3.93,28.02,-16.62,8.4,3.6,24.0,2095,189,,,,,,,0,1,2,top
2018-06-20,530506,7,592665,R,605141,R,53,Single,6,1,180621_023632,06baa537-6796-4a4f-ab23-b8bb7e7b193d,0,1,2,C,Called Strike,FF,5,2.0,3.15,1.44,92.6,84.9,36.27,-2.69,50.0,5.49,-0.18,2.31,-2.12,9.25,7.42,-134.73,-5.62,-3.9,28.87,-15.14,8.4,3.6,24.0,2183,188,,,,605141,,,0,0,2,top
2018-06-20,530506,7,592665,R,605141,R,53,Single,6,2,180621_023649,b2fc65e3-7aa2-4f4c-905e-e39194b72c20,0,1,2,S,Swinging Strike,FF,12,2.0,3.15,1.3,92.4,84.7,41.8,-2.52,50.0,5.5,1.26,2.23,-1.56,7.92,10.57,-134.22,-5.33,-2.85,28.92,-17.71,2.4,3.6,24.0,2177,182,,,,605141,,,0,0,2,top
2018-06-20,530506,7,592665,R,605141,R,53,Single,6,3,180621_023706,1ef7099a-a68f-4c07-ad9e-5f6bd8022b0d,0,2,2,F,Foul,FF,3,2.0,3.15,1.3,91.9,84.2,47.82,-2.73,50.0,5.53,0.59,2.96,-2.37,9.0,9.57,-133.59,-3.78,-4.29,28.43,-15.88,8.4,3.6,24.0,2213,188,,,,605141,,,0,0,2,top
2018-06-20,530506,7,592665,R,605141,R,53,Single,6,4,180621_023752,616c5a7c-248c-47e5-8e0d-6a43b21ce5f7,0,2,2,F,Foul,FF,6,2.0,3.15,1.3,92.6,85.3,41.49,-2.67,50.0,5.4,0.69,2.44,-1.41,9.39,9.44,-134.62,-5.12,-2.61,27.25,-14.82,2.4,3.6,24.0,2207,182,,,,605141,,,0,0,2,top
2018-06-20,530506,7,592665,R,605141,R,53,Single,6,5,180621_023815,665b880e-77b5-401b-a7e3-019bd9094c60,0,2,2,B,Ball,FF,14,2.0,3.15,1.39,91.6,84.4,33.32,-2.51,50.0,5.35,2.48,1.14,-0.72,8.47,13.32,-132.7,-7.81,-1.28,27.36,-17.0,3.6,4.8,24.0,2126,173,,,,605141,,,0,0,2,top
2018-06-20,530506,7,592665,R,605141,R,53,Single,6,6,180621_023841,9ad6e929-67cf-442e-9cd8-4056e83832d3,1,2,2,D,In play- no out,FF,5,2.0,3.15,1.3,91.8,84.7,19.9,-2.71,50.0,5.4,0.08,2.41,-1.77,9.73,7.99,-133.61,-5.2,-3.22,26.71,-14.46,6.0,3.6,24.0,2196,185,,,,605141,,,0,0,2,top
2018-06-20,530506,7,592665,R,643217,L,54,Flyout,1,1,180621_023945,8cc75c0d-4044-4df1-bf6e-84b2e94b3a53,0,0,2,X,In play- out(s),SL,8,2.0,3.31,1.4,85.6,79.4,50.25,-3.02,50.0,5.45,-0.13,1.99,2.11,2.79,6.47,-124.57,-2.93,3.34,22.9,-27.75,8.4,7.2,24.0,1994,132,605141,,,,,,0,1,2,top
2018-06-22,530541,7,592665,R,455139,R,45,Single,5,1,180623_020115,a0394a2c-06bb-4cb9-9208-eb689d19a968,0,1,0,C,Called Strike,FF,12,2.0,3.09,1.28,89.2,82.1,58.92,-2.57,50.0,5.59,0.8,2.27,-1.82,8.48,9.24,-129.65,-5.07,-3.11,25.9,-17.68,3.6,4.8,24.0,2108,185,,,,455139,,,0,0,-3,top
2018-06-22,530541,7,592665,R,455139,R,45,Single,5,2,180623_020135,06b4bc01-6c40-4087-b6d9-669284724f3c,0,2,0,F,Foul,FF,12,2.0,2.85,1.17,89.7,82.4,58.08,-2.35,50.0,5.69,1.04,2.78,-0.12,8.71,8.79,-130.33,-4.17,-0.21,26.55,-17.15,4.8,4.8,24.0,2125,173,,,,455139,,,0,0,-3,top
2018-06-22,530541,7,592665,R,455139,R,45,Single,5,3,180623_020151,97ce875f-1e9c-4737-9ce0-4337ec051635,0,2,0,B,Ball,SL,14,2.0,3.14,1.37,84.8,79.1,13.68,-2.79,50.0,5.56,0.19,0.47,3.91,2.31,6.03,-123.27,-6.59,6.07,22.12,-28.58,13.2,8.4,24.0,2013,110,,,,455139,,,0,0,-3,top
