Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-16,491474,6,641941,R,541645,R,50,Groundout,5,5,170716_200402,b20e23e0-f3e1-47d5-8d94-dccbcbad7958,2,2,0,X,In play- out(s),FC,2,2.0,3.43,1.55,82.7,77.1,25.69,-1.88,50.0,5.41,0.07,3.09,-1.11,1.3,5.03,-120.35,0.74,-1.65,19.06,-30.23,1.2,8.4,24.0,2326,218,,,,,,,0,1,1,bottom
2017-07-16,491474,6,641941,R,571602,R,51,Single,1,1,170716_200448,838806a1-708b-4069-a5b6-7eff6e4b1f6f,0,0,1,D,In play- no out,FF,5,2.0,3.62,1.39,93.8,85.6,42.64,-1.79,50.0,5.27,-0.12,2.33,-9.21,11.07,7.71,-136.26,-5.8,-17.33,29.75,-11.34,51.6,4.8,24.0,2494,220,,,,571602,,,0,0,1,bottom
2017-07-16,491474,6,641941,R,641313,R,52,Walk,6,1,170716_200539,cae888b9-96f4-4c3a-86ef-98b605f4f8b6,0,0,1,B,Ball,FC,14,2.0,3.34,1.6,83.5,77.4,61.47,-1.99,50.0,5.24,0.49,0.87,-2.11,0.79,6.63,-121.33,-4.05,-3.18,22.03,-30.98,3.6,8.4,24.0,2443,288,571602,,,641313,571602,,0,0,1,bottom
2017-07-16,491474,6,641941,R,641313,R,52,Walk,6,2,170716_200602,51f19b8f-a347-4124-9ca0-f1be75f2c4fa,1,0,1,S,Swinging Strike,FF,2,2.0,2.96,1.2,93.6,85.3,35.91,-1.98,50.0,5.22,0.06,2.95,-6.95,11.36,7.88,-135.83,-4.06,-12.98,29.74,-10.95,43.2,3.6,24.0,2501,210,571602,,,641313,571602,,0,0,1,bottom
2017-07-16,491474,6,641941,R,641313,R,52,Walk,6,3,170716_200630,fae363fd-8d36-41c9-8826-57af62c36e22,1,1,1,B,Ball,FF,12,2.0,3.28,1.56,92.5,84.9,19.9,-1.79,50.0,5.24,1.54,2.44,-7.39,10.39,11.41,-134.1,-4.95,-13.56,27.05,-13.12,38.4,3.6,24.0,2388,213,571602,,,641313,571602,,0,0,1,bottom
2017-07-16,491474,6,641941,R,641313,R,52,Walk,6,4,170716_200658,60a59b54-b4aa-42b6-9feb-f7b7c4a8fde5,2,2,1,F,Foul,FF,6,2.0,2.96,1.2,91.7,83.8,32.31,-1.93,50.0,5.26,0.29,2.24,-6.31,11.76,8.0,-133.05,-5.84,-11.35,27.86,-11.04,38.4,3.6,24.0,2325,207,571602,,,641313,571602,,0,0,1,bottom
2017-07-16,491474,6,641941,R,641313,R,52,Walk,6,5,170716_200735,30b696a5-6777-498d-9e5c-82155a2e2966,2,2,1,B,Ball,FF,11,2.0,3.24,1.48,93.7,86.7,47.58,-1.8,50.0,5.39,-1.2,4.17,-7.84,9.62,4.41,-136.49,-0.78,-15.01,25.73,-13.75,45.6,3.6,24.0,2326,219,571602,,,641313,571602,,0,0,1,bottom
2017-07-16,491474,6,641941,R,641313,R,52,Walk,6,6,170716_200825,54277436-1c2a-4174-aa4f-413ece42e4d5,3,2,1,B,Ball,FF,12,2.0,3.24,1.42,90.4,83.3,24.39,-2.09,50.0,5.29,0.14,4.28,-5.58,10.17,7.73,-131.48,0.08,-9.88,24.68,-14.16,31.2,3.6,24.0,2197,206,571602,,,641313,571602,,0,0,1,bottom
2017-07-18,491502,7,641941,R,608324,R,52,Single,1,1,170719_023321,794d831a-dbb4-4d63-9545-abf6c98f4095,0,0,0,D,In play- no out,FF,12,2.0,3.14,1.46,93.4,84.7,60.75,-1.61,50.0,5.56,0.24,3.15,-5.48,10.28,6.84,-135.56,-3.98,-10.14,31.04,-13.15,31.2,3.6,24.0,2411,206,,,,608324,,,0,0,-4,bottom
2017-07-18,491502,7,641941,R,543807,R,53,Lineout,5,1,170719_023404,d88e6601-7b88-40a0-93bd-3beac9d5b28b,0,0,0,B,Ball,FF,14,2.0,3.44,1.6,92.3,84.0,72.01,-1.59,50.0,5.19,0.5,1.34,-6.97,10.92,7.89,-133.8,-7.8,-12.59,29.91,-12.45,37.2,3.6,24.0,2350,213,608324,,,,608324,,0,1,-4,bottom
2017-07-18,491502,7,641941,R,543807,R,53,Lineout,5,2,170719_023434,7c6b8683-47cf-435f-bded-bfc4a7158ced,1,0,0,B,Ball,FC,14,2.0,3.62,1.62,84.6,77.7,37.31,-1.8,50.0,5.35,0.72,0.58,0.75,1.5,5.86,-122.84,-5.38,1.14,25.12,-29.89,3.6,8.4,24.0,2499,87,608324,,,,608324,,0,1,-4,bottom
2017-07-18,491502,7,641941,R,543807,R,53,Lineout,5,3,170719_023511,cb21598c-bd56-492b-880a-b9c4c7def6e3,2,1,0,C,Called Strike,FC,3,2.0,3.59,1.63,83.0,76.6,29.27,-1.73,50.0,5.51,0.25,3.09,-0.52,0.99,4.89,-120.87,0.64,-0.77,22.2,-30.7,0.0,8.4,24.0,2289,160,608324,,,,608324,,0,1,-4,bottom
2017-07-18,491502,7,641941,R,543807,R,53,Lineout,5,4,170719_023534,ee43cac7-0033-48df-94b9-bcb7721c6816,2,1,0,B,Ball,FT,11,2.0,3.66,1.73,92.4,85.5,57.9,-1.9,50.0,5.24,-1.24,3.1,-7.33,4.57,4.3,-134.57,-1.29,-13.62,25.51,-23.68,27.6,6.0,24.0,2240,241,608324,,,,608324,,0,1,-4,bottom
2017-07-18,491502,7,641941,R,543807,R,53,Lineout,5,5,170719_023606,3150c67e-dbaf-4441-b0e6-d5b3b75deb1a,3,1,0,X,In play- out(s),FF,8,2.0,3.62,1.69,93.0,85.5,34.41,-1.59,50.0,5.27,-0.09,2.08,-6.79,8.62,6.37,-135.14,-5.5,-12.64,27.55,-16.12,33.6,4.8,24.0,2291,219,608324,,,,608324,,0,1,-4,bottom
2017-07-18,491502,7,641941,R,514888,R,54,Single,4,1,170719_023657,635f009e-674a-432c-beeb-3b3630e34146,0,1,1,F,Foul,FT,11,2.0,2.84,1.1,93.3,85.3,50.59,-1.81,50.0,5.29,-0.07,3.0,-9.8,6.81,8.07,-135.58,-2.49,-18.28,29.03,-19.48,39.6,6.0,24.0,2464,236,,608324,,514888,,,1,0,-4,bottom
2017-07-18,491502,7,641941,R,514888,R,54,Single,4,2,170719_023744,aea8e958-57f6-42b8-9c76-8a7aed62fc94,0,1,1,B,Ball,FF,11,2.0,2.83,1.14,94.2,86.1,25.64,-1.85,50.0,5.26,-1.67,2.2,-6.53,9.53,2.78,-136.89,-5.66,-12.39,30.17,-14.09,37.2,3.6,24.0,2404,217,,608324,,514888,,,1,0,-4,bottom
2017-07-18,491502,7,641941,R,514888,R,54,Single,4,3,170719_023810,b69b1b8c-1b34-4206-ae36-50b72e6ded9d,1,2,1,F,Foul,FF,11,2.0,2.88,1.1,93.8,85.3,34.59,-1.81,50.0,5.49,-0.44,3.52,-5.92,9.64,5.74,-136.3,-2.69,-11.11,30.61,-14.08,33.6,3.6,24.0,2416,211,,608324,,514888,,,1,0,-4,bottom
2017-07-18,491502,7,641941,R,514888,R,54,Single,4,4,170719_023845,1bb6432e-3cd8-4cca-946d-f4ec2d9951ae,1,2,1,E,In play- run(s),FF,2,2.0,2.86,1.12,95.1,87.6,33.8,-1.65,50.0,5.35,-0.15,2.47,-4.96,9.29,5.88,-138.25,-5.34,-9.69,27.94,-14.01,30.0,3.6,24.0,2387,208,,608324,,514888,,,1,0,-4,bottom
2017-07-18,491502,7,641941,R,502210,L,55,Strikeout,5,1,170719_024001,197c6b01-8d97-4700-b414-e6389df638bc,0,1,1,T,Foul Tip,FF,5,2.0,3.11,1.47,93.6,85.5,46.7,-1.56,50.0,5.27,0.21,2.48,-4.12,11.23,6.19,-135.93,-5.42,-7.73,29.18,-11.12,27.6,2.4,24.0,2150,199,514888,,,,,,0,2,-5,bottom
2017-07-18,491502,7,641941,R,502210,L,55,Strikeout,5,2,170719_024031,eb8fe3a1-d2a0-417f-accf-af75a3d08080,0,2,1,W,Swinging Strike (Blocked),FC,14,2.0,3.19,1.49,83.9,78.5,40.72,-1.69,50.0,5.21,1.18,0.56,0.11,1.76,6.91,-122.03,-5.19,0.16,20.56,-29.49,2.4,8.4,24.0,2472,120,514888,,,,,,0,2,-5,bottom
2017-07-18,491502,7,641941,R,502210,L,55,Strikeout,5,3,170719_024114,07a8856c-6439-4056-9ec4-a7640c1b8dff,1,2,1,*B,Ball In Dirt,FC,14,2.0,3.19,1.53,83.7,77.0,16.47,-1.58,50.0,5.26,2.15,0.6,-0.27,-2.14,9.0,-121.36,-3.74,-0.4,24.54,-35.36,2.4,9.6,24.0,2394,15,514888,,,,,,0,2,-5,bottom
2017-07-18,491502,7,641941,R,502210,L,55,Strikeout,5,4,170719_024152,bc23338d-7792-4d20-a941-1545b71db2b1,1,2,1,B,Ball,FF,11,2.0,3.21,1.47,94.0,86.3,22.38,-2.05,50.0,5.39,-1.34,4.0,-4.58,8.97,3.54,-136.69,-0.97,-8.73,27.98,-15.07,27.6,3.6,24.0,2280,207,514888,,,,,,0,2,-5,bottom
2017-07-18,491502,7,641941,R,502210,L,55,Strikeout,5,5,170719_024212,40ae9ba0-0645-4fa3-abd3-3e0c49bf1bf9,2,3,1,T,Foul Tip,FF,3,2.0,3.22,1.47,94.1,85.9,50.34,-1.58,50.0,5.3,0.55,2.97,-5.0,11.78,7.49,-136.53,-4.46,-9.46,29.51,-9.9,36.0,2.4,24.0,2316,201,514888,,,,,,0,2,-5,bottom
2017-07-18,491502,8,641941,R,136860,L,62,Strikeout,4,1,170719_030138,2538ac5c-0386-4a04-8aab-0677059c1fd5,0,1,0,F,Foul,FF,12,2.0,3.29,1.52,92.1,83.9,64.38,-1.66,50.0,5.38,0.73,2.61,-5.37,10.55,8.14,-133.63,-4.81,-9.69,29.3,-13.13,28.8,3.6,24.0,2368,205,,,,,,,0,1,-4,bottom
2017-07-18,491502,8,641941,R,136860,L,62,Strikeout,4,2,170719_030202,221bc3d6-2a59-4849-a222-81b80eb859a7,0,1,0,B,Ball,FF,13,2.0,3.38,1.59,93.8,86.2,67.31,-1.85,50.0,5.23,-0.88,1.53,-5.83,8.86,4.65,-136.2,-7.1,-11.02,28.1,-15.42,31.2,4.8,24.0,2470,215,,,,,,,0,1,-4,bottom
2017-07-18,491502,8,641941,R,136860,L,62,Strikeout,4,3,170719_030217,b6cfa289-fb15-40e9-b935-9a3ec103466d,1,2,0,C,Called Strike,FC,9,2.0,3.32,1.55,82.3,75.8,45.9,-1.77,50.0,5.36,0.68,1.92,0.92,-3.49,5.49,-119.66,-0.26,1.34,23.21,-37.23,3.6,10.8,24.0,2433,20,,,,,,,0,1,-4,bottom
2017-07-18,491502,8,641941,R,136860,L,62,Strikeout,4,4,170719_030236,91c1f06f-205b-400f-a9a7-b2afafb0787f,1,2,0,S,Swinging Strike,FF,11,2.0,3.33,1.56,92.7,85.1,46.42,-1.84,50.0,5.3,-0.3,3.68,-6.14,7.46,6.23,-134.83,-0.89,-11.37,27.45,-18.35,28.8,4.8,24.0,2362,219,,,,,,,0,1,-4,bottom
2017-07-18,491502,8,641941,R,493329,R,63,Flyout,2,1,170719_030308,daeacfaf-4930-4432-8d33-fdf350dc209c,0,1,1,C,Called Strike,FC,4,2.0,3.48,1.51,83.3,77.3,63.54,-1.75,50.0,5.47,-0.42,2.77,0.74,-2.09,2.99,-121.3,0.85,1.11,21.36,-35.32,2.4,9.6,24.0,2394,21,,,,,,,0,1,-4,bottom
2017-07-18,491502,8,641941,R,493329,R,63,Flyout,2,2,170719_030326,2d2969b2-fdf5-49eb-8432-b2aaa54a5086,0,1,1,X,In play- out(s),FF,2,2.0,3.51,1.52,93.1,85.0,25.32,-1.71,50.0,5.4,-0.01,2.95,-6.17,9.97,6.67,-135.2,-3.97,-11.43,29.09,-13.7,34.8,3.6,24.0,2365,211,,,,,,,0,1,-4,bottom
2017-07-18,491502,8,641941,R,503556,L,64,Strikeout,4,1,170719_030413,3f28b8ef-e3fa-4f3e-9f4e-309af29c8439,0,1,2,C,Called Strike,FC,7,2.0,3.46,1.5,82.7,76.7,75.33,-1.77,50.0,5.35,-0.62,1.95,0.11,-4.35,2.7,-120.46,-0.02,0.17,21.95,-38.6,1.2,10.8,24.0,2385,4,,,,,,,0,1,-4,bottom
2017-07-18,491502,8,641941,R,503556,L,64,Strikeout,4,2,170719_030434,7df420f9-d8fb-45c3-84b0-05c135b16874,0,1,2,B,Ball,FT,13,2.0,3.49,1.66,93.4,86.0,29.27,-2.2,50.0,5.04,-2.39,1.23,-6.99,6.84,1.94,-135.71,-6.63,-13.11,28.0,-19.35,31.2,4.8,24.0,2491,231,,,,,,,0,1,-4,bottom
2017-07-18,491502,8,641941,R,503556,L,64,Strikeout,4,3,170719_030519,3075803c-a382-4d31-9f10-1ceeef5ce742,1,2,2,F,Foul,FF,9,2.0,3.51,1.66,93.3,85.1,48.45,-1.71,50.0,5.21,0.62,2.27,-4.89,10.38,7.92,-135.36,-5.43,-9.07,29.35,-12.9,27.6,3.6,24.0,2343,203,,,,,,,0,1,-4,bottom
2017-07-18,491502,8,641941,R,503556,L,64,Strikeout,4,4,170719_030543,ac3f2562-948a-44e3-b610-c3afdf509272,1,2,2,S,Swinging Strike,FC,14,2.0,3.55,1.72,84.6,77.4,40.42,-1.69,50.0,5.54,0.29,1.68,1.3,3.91,4.39,-122.9,-3.94,1.98,25.3,-26.22,6.0,7.2,24.0,2463,142,,,,,,,0,1,-4,bottom
2017-07-21,491539,7,641941,R,458731,L,53,Flyout,2,1,170722_041254,198eb459-5587-4273-abcd-acde0e7eb21c,0,0,0,B,Ball,FF,11,2.0,3.24,1.51,92.8,84.0,44.34,-2.06,50.0,5.41,-1.73,4.49,-6.06,11.28,2.98,-134.87,-0.25,-11.08,31.35,-11.55,42.0,3.6,24.0,2358,208,,,,,,,0,1,-4,top
2017-07-21,491539,7,641941,R,458731,L,53,Flyout,2,2,170722_041316,ef539fdd-4352-4c7c-ac5f-70c9a2184dc3,1,0,0,X,In play- out(s),FF,6,2.0,2.96,1.33,92.0,83.5,35.8,-1.95,50.0,5.13,0.34,2.38,-4.42,12.17,7.52,-133.45,-5.28,-7.94,29.91,-10.32,28.8,2.4,24.0,2302,197,,,,,,,0,1,-4,top
2017-07-21,491539,7,641941,R,596142,R,54,Lineout,1,1,170722_041409,19909f0c-19c6-4d55-99b4-55a9140cda4f,0,0,1,X,In play- out(s),FF,11,2.0,3.26,1.45,94.0,85.6,63.42,-1.84,50.0,5.27,-0.26,3.55,-4.85,9.72,5.96,-136.62,-2.07,-9.16,30.34,-13.82,28.8,3.6,24.0,2398,205,,,,,,,0,1,-4,top
2017-07-21,491539,7,641941,R,592450,R,55,Walk,6,1,170722_041439,c2e56e52-9786-4a1f-b397-ee75a823d227,0,0,2,B,Ball,FF,12,2.0,4.35,1.88,96.2,87.0,61.37,-1.83,50.0,5.44,0.21,4.41,-5.6,12.53,7.62,-139.62,-1.45,-10.98,33.25,-7.59,49.2,2.4,24.0,2467,201,,,,592450,,,0,0,-4,top
2017-07-21,491539,7,641941,R,592450,R,55,Walk,6,2,170722_041457,b4d77018-5ee0-49e0-9c7d-4c8fa0d080b0,1,1,2,C,Called Strike,FF,12,2.0,4.36,1.89,94.7,85.8,47.17,-1.74,50.0,5.22,0.78,3.19,-5.4,12.58,8.7,-137.34,-3.97,-10.26,31.85,-8.27,42.0,2.4,24.0,2527,200,,,,592450,,,0,0,-4,top
2017-07-21,491539,7,641941,R,592450,R,55,Walk,6,3,170722_041517,8bd9aaa7-264b-4683-acab-5f49c3bb41f9,1,1,2,B,Ball,FF,11,2.0,4.37,1.82,94.8,86.2,47.33,-1.81,50.0,5.45,-0.25,4.48,-4.01,11.77,5.64,-137.76,-0.88,-7.68,31.2,-9.61,33.6,2.4,24.0,2458,196,,,,592450,,,0,0,-4,top
2017-07-21,491539,7,641941,R,592450,R,55,Walk,6,4,170722_041541,5690ea36-29f0-434f-bb41-8f2028d8941c,2,1,2,S,Swinging Strike,FF,3,2.0,3.87,1.71,94.3,86.1,42.59,-1.7,50.0,5.3,0.41,3.35,-6.11,12.84,7.86,-136.97,-3.86,-11.64,29.73,-7.74,49.2,2.4,24.0,2437,204,,,,592450,,,0,0,-4,top
2017-07-21,491539,7,641941,R,592450,R,55,Walk,6,5,170722_041608,4e40a813-3f84-4bdc-b3bf-e5a28986f197,2,2,2,B,Ball,FF,14,2.0,4.28,1.78,95.1,86.8,58.71,-1.68,50.0,5.14,1.09,2.29,-4.65,11.97,9.19,-137.99,-6.12,-8.98,30.29,-9.07,33.6,2.4,24.0,2335,198,,,,592450,,,0,0,-4,top
2017-07-21,491539,7,641941,R,592450,R,55,Walk,6,6,170722_041638,cb601577-6a4b-4892-96d9-872b87bebefc,3,2,2,B,Ball,FF,14,2.0,4.31,1.92,94.8,86.5,25.15,-1.66,50.0,5.03,1.44,1.4,-5.57,12.4,10.35,-137.36,-8.26,-10.63,30.42,-8.49,39.6,2.4,24.0,2452,202,,,,592450,,,0,0,-4,top
2017-07-21,491539,7,641941,R,407812,R,56,Strikeout,3,1,170722_041714,c390aae6-b678-45e2-abe1-1a779ad6c858,0,1,2,F,Foul,FC,4,2.0,3.58,1.72,84.0,77.5,53.38,-2.07,50.0,5.28,-0.25,2.64,2.22,1.83,3.72,-122.31,-0.32,3.38,23.01,-29.39,7.2,8.4,24.0,2476,111,592450,,,,,,0,1,-4,top
2017-07-21,491539,7,641941,R,407812,R,56,Strikeout,3,2,170722_041746,4adce54d-2300-4a09-91aa-bcba0e394518,0,2,2,F,Foul,FF,5,2.0,3.58,1.72,93.9,86.1,25.26,-1.84,50.0,5.17,-0.22,2.63,-2.71,12.46,5.33,-136.52,-5.28,-5.14,28.67,-8.54,22.8,2.4,24.0,2443,190,592450,,,,,,0,1,-4,top
2017-07-21,491539,7,641941,R,407812,R,56,Strikeout,3,3,170722_041817,8ba273e0-da45-4c10-ae0e-fd901af4a9ea,0,2,2,S,Swinging Strike,FC,14,2.0,3.58,1.72,84.7,78.2,41.1,-1.83,50.0,5.14,1.11,1.21,1.15,1.27,6.81,-123.02,-3.34,1.76,23.55,-30.22,6.0,8.4,24.0,,92,592450,,,,,,0,1,-4,top
2017-07-21,491539,8,641941,R,516770,R,60,Single,1,1,170722_042826,c77b8d87-a6c1-4a5e-b5bf-2e2f1edcc656,0,0,0,D,In play- no out,FF,6,2.0,3.48,1.47,93.8,85.5,59.08,-1.79,50.0,5.2,0.63,2.37,-4.89,11.55,8.22,-136.13,-5.65,-9.17,29.92,-10.5,32.4,3.6,24.0,2489,200,,,,516770,,,0,0,-4,top
2017-07-21,491539,8,641941,R,544369,L,61,Single,3,1,170722_042904,404eb88c-202f-4f4c-b398-c6ecefd9438d,0,1,0,F,Foul,FF,4,2.0,3.24,1.44,92.9,84.5,45.43,-1.88,50.0,5.17,-0.24,2.25,-3.05,12.2,5.41,-134.84,-5.92,-5.59,30.2,-9.78,21.6,2.4,24.0,2430,192,516770,,,544369,516770,,0,0,-4,top
2017-07-21,491539,8,641941,R,544369,L,61,Single,3,2,170722_043001,a7b8e257-8051-4c74-9bb7-11b74667efd0,0,2,0,F,Foul,FF,5,2.0,3.24,1.44,92.7,84.7,25.45,-2.0,50.0,5.12,0.05,2.12,-7.18,10.88,7.94,-134.52,-5.66,-13.18,28.76,-12.21,40.8,3.6,24.0,2299,213,516770,,,544369,516770,,0,0,-4,top
2017-07-21,491539,8,641941,R,544369,L,61,Single,3,3,170722_043036,9919a940-2b50-4ca7-8607-2e5d60679270,0,2,0,D,In play- no out,FF,1,2.0,3.24,1.44,93.1,85.2,42.35,-2.04,50.0,5.1,-0.32,2.98,-3.79,11.92,5.95,-135.41,-3.83,-7.07,28.61,-9.97,28.8,2.4,24.0,2375,196,516770,,,544369,516770,,0,0,-4,top
2017-07-21,491539,8,641941,R,453943,R,62,Grounded Into DP,3,1,170722_043121,2117ecd0-c829-4428-b337-27464f98aaca,0,1,0,C,Called Strike,FC,2,2.0,3.49,1.66,82.3,76.0,56.6,-2.01,50.0,5.36,-0.18,2.89,1.94,1.24,3.75,-119.72,0.54,2.84,21.58,-30.36,6.0,8.4,24.0,,101,544369,516770,,,,516770,0,2,-4,top
2017-07-21,491539,8,641941,R,453943,R,62,Grounded Into DP,3,2,170722_043144,670601a1-626b-4692-85c8-cca5f126da46,0,1,0,B,Ball,FC,11,2.0,3.39,1.54,82.1,76.0,16.71,-2.06,50.0,5.41,-1.52,4.13,1.04,3.19,0.96,-119.56,2.74,1.52,19.98,-27.5,3.6,7.2,24.0,2423,157,544369,516770,,,,516770,0,2,-4,top
2017-07-21,491539,8,641941,R,453943,R,62,Grounded Into DP,3,3,170722_043211,6974ea7e-7144-4fba-8bf7-428b672b4654,1,1,0,X,In play- out(s),FF,6,2.0,3.33,1.4,92.5,84.5,28.73,-1.92,50.0,5.13,0.29,2.44,-4.37,11.28,7.37,-134.42,-4.95,-8.0,29.13,-11.54,27.6,3.6,24.0,2312,199,544369,516770,,,,516770,0,2,-4,top
2017-07-21,491539,8,641941,R,452104,L,63,Groundout,2,1,170722_043251,d4161c7d-beda-45d6-a1bd-446280ac6590,0,0,2,S,Swinging Strike,FF,12,2.0,3.14,1.36,94.4,85.5,56.71,-1.82,50.0,5.3,0.62,3.6,-4.7,12.15,8.21,-136.98,-2.87,-8.88,31.94,-9.23,34.8,2.4,24.0,2472,198,,,516770,,,,0,1,-4,top
2017-07-21,491539,8,641941,R,452104,L,63,Groundout,2,2,170722_043316,aa321efe-e6e1-4d4e-bba6-c58d47397f62,0,1,2,X,In play- out(s),FF,9,2.0,3.14,1.36,93.9,85.3,37.33,-1.88,50.0,5.03,0.33,1.9,-4.4,13.35,7.46,-136.21,-7.06,-8.24,31.18,-7.21,37.2,2.4,24.0,2366,196,,,516770,,,,0,1,-4,top
2017-07-21,491539,9,641941,R,640449,R,69,Lineout,4,1,170722_044751,3e089056-6c35-4919-8e63-720ec18cf3d7,0,0,0,B,Ball,FC,11,2.0,3.64,1.67,80.9,75.1,77.8,-2.01,50.0,5.4,-1.29,2.97,3.44,-1.04,0.63,-117.85,1.51,4.9,19.87,-33.65,8.4,9.6,24.0,,64,,,,,,,0,1,-4,top
2017-07-21,491539,9,641941,R,640449,R,69,Lineout,4,2,170722_044811,cf78f17a-b19b-4817-b115-7278cfb24833,1,1,0,C,Called Strike,FF,9,2.0,3.62,1.71,93.1,85.1,39.91,-1.89,50.0,5.07,0.28,1.95,-5.69,10.82,7.78,-135.12,-6.07,-10.55,28.91,-12.13,33.6,3.6,24.0,2355,206,,,,,,,0,1,-4,top
2017-07-21,491539,9,641941,R,640449,R,69,Lineout,4,3,170722_044830,4961b275-9138-42b9-9ec4-df6a2a780009,1,1,0,B,Ball,FC,14,2.0,3.66,1.8,83.2,76.3,41.16,-1.78,50.0,5.13,1.12,0.83,1.73,1.58,6.37,-120.78,-3.94,2.55,24.61,-29.85,7.2,8.4,24.0,2455,94,,,,,,,0,1,-4,top
2017-07-21,491539,9,641941,R,640449,R,69,Lineout,4,4,170722_044904,cc095287-912c-4434-bb27-0d7e21c5fa25,2,1,0,X,In play- out(s),FF,6,2.0,4.0,1.6,91.8,83.9,30.87,-1.85,50.0,5.11,0.27,2.5,-4.52,9.89,7.12,-133.29,-4.14,-8.15,28.07,-14.35,24.0,3.6,24.0,2321,202,,,,,,,0,1,-4,top
2017-07-21,491539,9,641941,R,458731,L,70,Groundout,7,1,170722_044939,1224259b-c1fa-416f-86b8-531dc15ae4f2,0,1,1,C,Called Strike,FF,2,2.0,3.18,1.52,93.0,84.9,42.69,-1.94,50.0,5.1,0.03,2.65,-5.17,9.11,7.06,-135.17,-3.64,-9.56,29.58,-15.32,26.4,3.6,24.0,2454,208,,,,,,,0,1,-4,top
2017-07-21,491539,9,641941,R,458731,L,70,Groundout,7,2,170722_044956,7a6a98c6-d0cf-46b4-8659-c79c37ec0911,0,2,1,C,Called Strike,FC,7,2.0,3.26,1.52,82.4,75.9,49.34,-2.0,50.0,5.29,-0.7,1.73,1.47,-2.08,2.63,-119.93,-0.99,2.14,23.12,-35.2,3.6,9.6,24.0,2410,30,,,,,,,0,1,-4,top
2017-07-21,491539,9,641941,R,458731,L,70,Groundout,7,3,170722_045023,8866c642-a4f0-43ee-b5e2-cd7d14a9fcc0,0,2,1,F,Foul,FF,3,2.0,2.96,1.33,93.3,84.5,40.98,-1.94,50.0,5.06,0.34,2.73,-3.36,13.4,7.24,-135.39,-4.83,-6.18,31.54,-7.47,27.6,2.4,24.0,2418,191,,,,,,,0,1,-4,top
2017-07-21,491539,9,641941,R,458731,L,70,Groundout,7,4,170722_045046,98e2d70f-b05e-4821-92f1-a508d5f2d1ba,0,2,1,B,Ball,FC,14,2.0,3.23,1.54,84.3,77.9,35.37,-1.79,50.0,5.06,0.66,0.05,2.37,0.72,5.2,-122.45,-5.71,3.6,23.87,-31.08,8.4,8.4,24.0,2454,76,,,,,,,0,1,-4,top
2017-07-21,491539,9,641941,R,458731,L,70,Groundout,7,5,170722_045114,dc61071b-7d2a-4eb1-8356-b7178f7f851b,1,2,1,B,Ball,FC,14,2.0,3.23,1.6,84.0,77.8,16.91,-1.7,50.0,5.13,1.42,0.46,2.86,3.3,6.62,-122.08,-5.65,4.33,23.21,-27.18,10.8,7.2,24.0,2525,116,,,,,,,0,1,-4,top
2017-07-21,491539,9,641941,R,458731,L,70,Groundout,7,6,170722_045140,33db9597-ab2e-4cfc-858e-a2c71cfcdb63,2,2,1,B,Ball,FF,11,2.0,3.27,1.58,93.1,84.6,37.14,-2.08,50.0,5.05,-1.71,3.45,-3.66,8.6,2.27,-135.41,-1.2,-6.76,30.76,-16.27,20.4,3.6,24.0,2463,203,,,,,,,0,1,-4,top
2017-07-21,491539,9,641941,R,458731,L,70,Groundout,7,7,170722_045203,07bb4445-438c-49f6-8284-5bfda8db4cbe,3,2,1,X,In play- out(s),FF,6,2.0,2.96,1.33,92.6,83.8,36.51,-1.88,50.0,5.1,0.49,2.16,-7.68,12.8,8.89,-134.28,-6.08,-13.91,31.09,-8.97,49.2,3.6,24.0,2331,210,,,,,,,0,1,-4,top
2017-07-21,491539,9,641941,R,596142,R,71,Groundout,2,1,170722_045247,bcdf614b-d27f-43b7-9bf4-aae82f5589ea,0,0,2,S,Swinging Strike,FC,9,2.0,3.26,1.45,83.0,76.2,71.21,-2.01,50.0,5.06,0.47,1.79,1.77,-1.24,5.37,-120.7,-0.65,2.6,24.04,-34.0,6.0,9.6,24.0,,49,,,,,,,0,1,-4,top
2017-07-21,491539,9,641941,R,596142,R,71,Groundout,2,2,170722_045312,b571144d-3d16-4cd2-9543-e3f9b86ef0b4,0,1,2,X,In play- out(s),FF,5,2.0,3.26,1.45,93.7,85.1,24.34,-1.9,50.0,5.02,0.05,2.06,-5.28,11.18,7.05,-135.98,-5.8,-9.83,31.22,-11.35,33.6,3.6,24.0,2401,204,,,,,,,0,1,-4,top
2017-07-23,491569,7,641941,R,544369,L,56,Flyout,2,1,170723_222537,78aba473-cd8d-4e37-9b47-62b4f9b05152,0,0,0,B,Ball,FF,11,2.0,3.51,1.45,92.6,85.2,71.61,-2.08,50.0,5.26,-1.09,2.92,-5.31,11.03,4.49,-134.68,-4.03,-9.84,26.62,-11.71,36.0,3.6,24.0,2319,205,,,,,,,0,1,-2,top
