Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566108,2,453281,L,592192,R,17,Strikeout,5,5,190525_025634,05be3302-9198-49ac-84f1-c4015bab5faf,2,2,2,S,Swinging Strike,FC,3,2.0,3.36,1.57,85.9,79.1,,2.63,50.0,5.58,0.58,3.21,-0.41,5.93,-4.93,-125.07,-1.28,-0.65,23.79,-22.72,3.6,6.0,24.0,2082,189,,,,,,,0,1,1,bottom
2019-09-18,566108,3,453281,L,595777,R,24,Pop Out,5,1,190525_031424,d50c7eb3-8828-4b7d-8955-d1e0e2efa994,0,0,0,B,Ball,CU,14,2.0,3.27,1.56,73.6,68.2,,2.68,50.0,5.83,1.06,1.53,-7.07,-4.92,-1.47,-107.03,-0.12,-8.19,18.57,-37.87,12.0,13.2,24.0,2277,302,,,,,,,0,1,1,bottom
2019-09-18,566108,3,453281,L,595777,R,24,Pop Out,5,2,190525_031442,1db094c6-6f4f-4d9d-942f-dc766f8d6389,1,0,0,B,Ball,CH,12,2.0,3.19,1.49,79.5,74.0,,2.49,50.0,5.8,1.26,3.71,7.13,4.73,-4.98,-115.77,0.75,9.87,17.72,-25.63,19.2,8.4,24.0,1624,127,,,,,,,0,1,1,bottom
2019-09-18,566108,3,453281,L,595777,R,24,Pop Out,5,3,190525_031500,862dfa4a-7424-4872-93cf-b0af8cc5e8d6,2,0,0,S,Called Strike,FT,12,2.0,3.19,1.58,86.1,79.9,,2.46,50.0,5.6,1.04,2.49,9.68,5.21,-6.68,-125.25,-2.95,15.6,21.7,-23.77,31.2,7.2,24.0,1883,119,,,,,,,0,1,1,bottom
2019-09-18,566108,3,453281,L,595777,R,24,Pop Out,5,4,190525_031531,2e511c7a-74e3-4a6d-885c-ac33b2032257,2,1,0,B,Ball,FT,12,2.0,3.17,1.56,86.5,79.1,,2.59,50.0,5.63,1.53,2.75,10.43,5.85,-6.0,-125.79,-2.54,16.69,25.79,-22.81,33.6,7.2,24.0,1863,120,,,,,,,0,1,1,bottom
2019-09-18,566108,3,453281,L,595777,R,24,Pop Out,5,5,190525_031600,67129cf8-a12d-4fdf-9ce8-3021ed333ffd,3,1,0,X,In play- out(s),FT,5,2.0,3.21,1.47,86.3,79.3,,2.22,50.0,5.57,0.2,2.14,9.97,6.4,-8.23,-125.44,-4.09,15.95,24.38,-21.94,32.4,7.2,24.0,1814,123,,,,,,,0,1,1,bottom
2019-09-18,566108,3,453281,L,657656,R,25,Single,8,1,190525_031633,7521e2b3-3dcb-4be4-a29c-f3cf6521bf40,0,0,1,B,Ball,CU,13,2.0,3.16,1.47,73.3,67.9,,2.3,50.0,5.96,-1.17,1.96,-8.93,-3.18,-4.86,-106.42,0.13,-10.23,18.47,-35.82,16.8,13.2,24.0,2388,286,,,,657656,,,0,0,1,bottom
2019-09-18,566108,3,453281,L,657656,R,25,Single,8,2,190525_031646,8cf37e3f-1f0d-4048-889c-9f872d458228,1,0,1,S,Called Strike,FT,14,2.0,3.16,1.47,86.9,79.8,,2.38,50.0,5.52,0.74,1.86,10.19,6.34,-7.39,-126.29,-4.76,16.49,25.13,-21.91,33.6,7.2,24.0,1925,122,,,,657656,,,0,0,1,bottom
2019-09-18,566108,3,453281,L,657656,R,25,Single,8,3,190525_031659,accd4107-2ac8-4634-8a17-9176b49e50d6,1,1,1,S,Swinging Strike,CH,12,2.0,3.21,1.47,78.8,72.8,,2.46,50.0,5.67,0.83,2.66,8.74,4.94,-6.28,-114.59,-1.21,11.72,19.45,-25.55,22.8,8.4,24.0,1613,122,,,,657656,,,0,0,1,bottom
2019-09-18,566108,3,453281,L,657656,R,25,Single,8,4,190525_031716,cf4b200d-4037-45d2-b967-d32cc6b65774,1,2,1,B,Ball,FC,14,2.0,3.12,1.47,85.0,78.7,,2.49,50.0,5.38,0.85,0.88,1.86,7.04,-4.61,-123.65,-6.7,2.91,22.9,-21.19,6.0,6.0,24.0,2095,168,,,,657656,,,0,0,1,bottom
2019-09-18,566108,3,453281,L,657656,R,25,Single,8,5,190525_031741,759454ed-6280-44ba-b308-ce5f1f177b29,2,1,1,S,Foul,FC,12,2.0,3.21,1.47,84.7,78.5,,2.67,50.0,5.49,0.8,2.51,0.19,7.29,-4.65,-123.3,-3.04,0.3,21.75,-20.82,1.2,6.0,24.0,2035,182,,,,657656,,,0,0,1,bottom
2019-09-18,566108,3,453281,L,657656,R,25,Single,8,6,190525_031820,11a99f5a-8b78-4975-a664-d067e8a48ba9,2,1,1,S,Foul,FT,14,2.0,3.21,1.47,87.0,79.1,,2.22,50.0,5.59,1.28,2.02,8.49,9.12,-5.09,-126.41,-5.37,13.65,27.37,-17.51,33.6,6.0,24.0,2050,137,,,,657656,,,0,0,1,bottom
2019-09-18,566108,3,453281,L,657656,R,25,Single,8,7,190525_031845,079e6f72-5c89-4cca-a112-0136e051a1e3,2,1,1,S,Foul,CH,9,2.0,3.21,1.47,78.6,72.1,,2.37,50.0,5.6,0.47,2.03,9.1,4.48,-6.94,-114.24,-2.24,12.02,21.3,-26.26,21.6,8.4,24.0,1637,118,,,,657656,,,0,0,1,bottom
2019-09-18,566108,3,453281,L,657656,R,25,Single,8,8,190525_031922,34949c5e-2bd8-4c2f-ac43-3b2a37e9b8b5,2,2,1,X,In play- no out,CU,14,2.0,3.21,1.47,73.6,67.8,,2.51,50.0,5.76,0.83,2.01,-5.5,-4.97,-2.03,-107.1,1.07,-6.35,19.35,-37.92,9.6,13.2,24.0,2192,308,,,,657656,,,0,0,1,bottom
2019-09-18,566108,3,453281,L,460026,R,26,Grounded Into DP,2,1,190525_032006,0ebed5fe-65ea-48ef-a9d8-5fba2803d11b,0,0,1,S,Called Strike,CH,14,2.0,3.4,1.57,79.6,72.8,,2.49,50.0,5.52,0.77,1.68,7.74,6.62,-6.23,-115.71,-3.66,10.44,22.58,-23.25,21.6,7.2,24.0,1566,132,657656,,,,,,0,2,1,bottom
2019-09-18,566108,3,453281,L,460026,R,26,Grounded Into DP,2,2,190525_032038,3fd6a759-af37-472c-a09c-31f4d01f256f,0,1,1,X,In play- out(s),CH,14,2.0,3.37,1.53,79.1,72.8,,2.44,50.0,5.52,0.48,1.21,8.9,4.32,-7.07,-115.03,-3.98,11.92,21.41,-26.39,21.6,8.4,24.0,1652,116,657656,,,,,,0,2,1,bottom
2019-09-18,566108,4,453281,L,543760,R,31,Walk,5,1,190525_033149,76cbbf3c-5a9c-4e60-afbe-8c098c42b162,0,0,0,S,Called Strike,CU,14,2.0,3.39,1.68,73.6,69.0,,2.63,50.0,5.94,0.94,2.06,-6.88,-5.84,-1.7,-107.13,0.92,-8.1,16.01,-39.05,12.0,13.2,24.0,2225,307,,,,543760,,,0,0,1,bottom
2019-09-18,566108,4,453281,L,543760,R,31,Walk,5,2,190525_033201,d2ab546b-d8ed-48f9-9bcd-4580ba40e65c,0,1,0,B,Ball,CH,14,2.0,3.41,1.63,78.6,72.6,,2.58,50.0,5.65,1.53,2.41,6.75,3.7,-4.37,-114.41,-1.33,9.0,19.87,-27.23,16.8,8.4,24.0,1576,120,,,,543760,,,0,0,1,bottom
2019-09-18,566108,4,453281,L,543760,R,31,Walk,5,3,190525_033216,a4f9b2b3-3ab5-436e-a470-f046e981cb03,1,1,0,B,Ball,CH,14,2.0,3.41,1.65,80.4,74.3,,2.47,50.0,5.6,0.35,1.42,9.11,4.3,-7.64,-116.79,-4.0,12.66,20.69,-26.19,22.8,8.4,24.0,1618,115,,,,543760,,,0,0,1,bottom
2019-09-18,566108,4,453281,L,543760,R,31,Walk,5,4,190525_033231,9382bc96-a226-4662-a277-5deb798409bc,2,1,0,B,Ball,FC,13,2.0,3.38,1.63,84.4,79.1,,2.57,50.0,5.4,-1.04,1.45,0.14,5.7,-8.88,-122.74,-4.89,0.22,19.37,-23.29,2.4,6.0,24.0,1953,188,,,,543760,,,0,0,1,bottom
2019-09-18,566108,4,453281,L,543760,R,31,Walk,5,5,190525_033248,d714629b-67e5-44dc-a4a8-698bf898f50b,3,1,0,B,Ball,FT,12,2.0,3.38,1.63,86.2,79.4,,2.48,50.0,5.54,1.19,2.84,8.81,4.57,-6.06,-125.41,-1.7,14.13,23.63,-24.84,27.6,7.2,24.0,1810,119,,,,543760,,,0,0,1,bottom
2019-09-18,566108,4,453281,L,640461,R,32,Lineout,1,1,190525_033333,133babe9-7683-4fc4-94e9-36c4b1cc6927,0,0,0,X,In play- out(s),FT,8,2.0,3.45,1.59,86.2,79.5,,2.3,50.0,5.52,0.04,1.76,9.47,4.93,-8.66,-125.29,-4.43,15.16,23.68,-24.29,28.8,7.2,24.0,1701,118,543760,,,,,,0,1,1,bottom
2019-09-18,566108,4,453281,L,656305,R,33,Flyout,1,1,190525_033427,ec84e1bf-102c-4062-a8ad-684830e95550,0,0,1,X,In play- out(s),CH,9,2.0,3.45,1.62,79.2,73.5,,2.5,50.0,5.59,0.56,2.0,8.16,3.6,-6.88,-115.23,-2.23,11.09,19.26,-27.29,20.4,8.4,24.0,1539,115,,,,,,,0,1,1,bottom
2019-09-18,566108,4,453281,L,572039,R,34,Single,1,1,190525_033513,cfc5c2bb-9f44-442d-8bbe-aa009aa9ccd3,0,0,2,X,In play- no out,CH,14,2.0,3.45,1.62,79.6,73.5,,2.43,50.0,5.57,0.66,1.59,8.71,5.11,-6.64,-115.79,-3.61,11.87,20.73,-25.21,22.8,8.4,24.0,1636,121,,,,572039,543760,,0,0,1,bottom
2019-09-18,566108,4,453281,L,621566,L,35,Home Run,1,1,190525_033613,a3adbc52-6015-479a-acd0-056d01c60d30,0,0,2,X,In play- run(s),CU,4,2.0,3.5,1.74,73.3,67.6,,2.33,50.0,5.95,-0.37,2.43,-6.06,-6.34,-4.01,-106.48,2.0,-6.92,19.09,-39.41,10.8,14.4,24.0,2372,310,572039,543760,,,,,3,0,1,bottom
2019-09-18,566108,4,453281,L,592192,R,36,Home Run,2,1,190525_033700,ed23db59-5cf3-41b8-93ed-898bc21647ec,0,0,2,B,Ball,FT,13,2.0,3.37,1.56,86.5,79.1,,2.25,50.0,5.32,-0.66,1.01,9.88,6.26,-10.34,-125.33,-6.16,15.69,25.7,-22.24,30.0,7.2,24.0,1804,123,,,,,,,1,0,-2,bottom
2019-09-18,566108,4,453281,L,592192,R,36,Home Run,2,2,190525_033723,7415f5f2-0785-4b8e-bcc7-2fb7d9caa2a4,1,0,2,X,In play- run(s),FT,3,2.0,3.36,1.57,86.2,78.7,,2.37,50.0,5.56,0.43,2.81,9.01,7.17,-7.69,-125.28,-2.59,14.29,25.73,-20.8,31.2,6.0,24.0,1876,131,,,,,,,1,0,-2,bottom
2019-09-18,566108,4,453281,L,595777,R,37,Strikeout,3,1,190525_033806,ec864782-6299-468c-a9f7-99325d8d893f,0,0,2,S,Called Strike,FT,12,2.0,3.33,1.56,86.3,79.3,,2.33,50.0,5.7,0.75,2.97,8.44,5.38,-6.64,-125.43,-2.02,13.51,24.06,-23.56,27.6,7.2,24.0,1718,124,,,,,,,0,1,-3,bottom
2019-09-18,566108,4,453281,L,595777,R,37,Strikeout,3,2,190525_033824,4d386cf7-384e-49b1-a650-a7ed888ca72e,0,1,2,S,Swinging Strike,FC,13,2.0,3.27,1.56,84.2,78.2,,2.38,50.0,5.46,-1.18,1.53,-0.29,6.79,-8.56,-122.42,-5.07,-0.44,21.53,-21.75,4.8,6.0,24.0,2064,191,,,,,,,0,1,-3,bottom
2019-09-18,566108,4,453281,L,595777,R,37,Strikeout,3,3,190525_033848,2b17cc7b-d034-43a9-baf2-23c5df51d84c,0,2,2,S,Called Strike,FC,9,2.0,3.17,1.56,85.7,78.9,,2.47,50.0,5.47,0.64,1.88,1.1,7.97,-4.88,-124.66,-4.89,1.73,24.11,-19.58,2.4,4.8,24.0,2138,176,,,,,,,0,1,-3,bottom
2019-09-18,566108,5,453281,L,657656,R,43,Strikeout,5,1,190525_035439,1f3ae1cb-d0af-4bab-9b5c-c7e77c215b63,0,0,0,S,Called Strike,FC,7,2.0,3.13,1.47,83.8,77.8,,2.52,50.0,5.58,-0.32,1.91,0.91,5.55,-7.14,-121.87,-3.97,1.38,21.35,-23.73,0.0,6.0,24.0,2019,179,,,,,,,0,1,-3,bottom
2019-09-18,566108,5,453281,L,657656,R,43,Strikeout,5,2,190525_035452,f08f2bbc-2354-45a4-a194-53cc360c7be7,0,1,0,B,Ball,CH,12,2.0,3.14,1.47,78.1,72.1,,2.62,50.0,5.69,1.33,2.91,8.93,3.6,-5.52,-113.66,-0.17,11.77,19.44,-27.43,21.6,9.6,24.0,1545,114,,,,,,,0,1,-3,bottom
2019-09-18,566108,5,453281,L,657656,R,43,Strikeout,5,3,190525_035506,e5a8e603-faf8-467d-8346-b260b2098c84,1,1,0,B,Ball,FC,11,2.0,3.13,1.47,83.5,77.7,,2.5,50.0,5.56,-1.43,2.67,0.21,5.57,-9.54,-121.37,-2.06,0.32,20.18,-23.73,2.4,6.0,24.0,2098,188,,,,,,,0,1,-3,bottom
2019-09-18,566108,5,453281,L,657656,R,43,Strikeout,5,4,190525_035523,9dadfb7b-038c-4098-8c12-f9a9c0292a0c,2,1,0,S,Called Strike,FT,12,2.0,3.08,1.44,85.7,79.2,,2.35,50.0,5.68,1.12,2.54,9.4,4.75,-6.06,-124.6,-2.77,14.92,22.63,-24.63,28.8,7.2,24.0,1845,117,,,,,,,0,1,-3,bottom
2019-09-18,566108,5,453281,L,657656,R,43,Strikeout,5,5,190525_035540,0c338b7c-c6f1-4419-a409-af5540aa343c,2,2,0,S,Called Strike,FT,11,2.0,3.14,1.44,85.9,78.9,,2.15,50.0,5.74,-0.79,3.0,9.83,5.45,-10.42,-124.63,-2.01,15.58,23.44,-23.54,30.0,7.2,24.0,1778,121,,,,,,,0,1,-3,bottom
2019-09-18,566108,5,453281,L,460026,R,44,Flyout,1,1,190525_035632,7d91a13e-5b6b-4c4d-955d-599e4da2b883,0,0,1,X,In play- out(s),CH,12,2.0,3.38,1.63,77.2,71.2,,2.57,50.0,5.6,1.27,2.52,8.69,2.98,-5.41,-112.25,-0.46,11.14,19.39,-28.35,20.4,9.6,24.0,1495,111,,,,,,,0,1,-3,bottom
2019-09-18,566108,5,453281,L,543760,R,45,Single,5,1,190525_035702,6545b02e-cc87-4e88-9331-c72982df3831,0,0,2,B,Ball,FC,13,2.0,3.4,1.67,84.0,77.9,,2.36,50.0,5.46,-1.27,1.95,1.35,4.96,-9.23,-122.1,-3.41,2.07,21.56,-24.6,1.2,7.2,24.0,2124,176,,,,543760,,,0,0,-3,bottom
2019-09-18,566108,5,453281,L,543760,R,45,Single,5,2,190525_035716,859fa6b3-5eef-481e-89b2-42dc50f87ca6,1,0,2,S,Foul,CH,3,2.0,3.38,1.63,78.8,72.2,,2.51,50.0,5.78,0.51,3.12,8.27,4.75,-6.95,-114.48,-0.28,10.99,20.82,-25.86,20.4,8.4,24.0,1559,123,,,,543760,,,0,0,-3,bottom
2019-09-18,566108,5,453281,L,543760,R,45,Single,5,3,190525_035738,996ecb39-3733-458d-9ece-87e8abe9c8eb,1,1,2,B,Ball,FC,13,2.0,3.32,1.63,84.6,79.0,,2.37,50.0,5.53,-1.02,2.24,2.21,6.82,-9.0,-122.97,-3.66,3.45,19.58,-21.52,6.0,6.0,24.0,2065,168,,,,543760,,,0,0,-3,bottom
2019-09-18,566108,5,453281,L,543760,R,45,Single,5,4,190525_035753,892597f7-c494-4aa5-a9c3-96b347540f09,2,1,2,B,Ball,FT,13,2.0,3.42,1.63,86.3,80.1,,2.3,50.0,5.32,-0.78,0.74,8.28,7.35,-10.33,-125.17,-7.28,13.32,22.05,-20.35,28.8,6.0,24.0,1813,133,,,,543760,,,0,0,-3,bottom
2019-09-18,566108,5,453281,L,543760,R,45,Single,5,5,190525_035825,aadeebec-3df6-42ff-9e96-3780f5fa4ded,3,1,2,X,In play- no out,FC,4,2.0,3.38,1.63,84.1,77.9,,2.58,50.0,5.56,-0.47,2.68,0.53,5.11,-7.58,-122.39,-1.97,0.8,22.0,-24.35,1.2,6.0,24.0,1937,184,,,,543760,,,0,0,-3,bottom
2019-09-18,566108,5,453281,L,640461,R,46,Forceout,5,1,190525_035907,a224c533-b3b8-4cad-81e8-f71ca412034b,0,0,2,B,Ball,FC,13,2.0,3.32,1.58,84.6,78.4,,2.41,50.0,5.49,-0.69,1.55,1.7,5.98,-8.11,-122.92,-4.9,2.62,22.01,-22.94,3.6,6.0,24.0,2162,172,543760,,,,,,0,1,-3,bottom
2019-09-18,566108,5,453281,L,640461,R,46,Forceout,5,2,190525_040011,481d1285-0322-4f06-93e2-0c4e8d9b678e,1,0,2,B,Ball,FC,13,2.0,3.47,1.59,84.8,78.8,,2.33,50.0,5.51,-1.74,1.92,1.55,5.85,-10.43,-123.12,-4.06,2.41,21.4,-23.08,1.2,6.0,24.0,2086,176,543760,,,,,,0,1,-3,bottom
2019-09-18,566108,5,453281,L,640461,R,46,Forceout,5,3,190525_040042,82687710-8bab-47b3-a832-4d244267b609,2,0,2,X,In play- out(s),FC,13,2.0,3.45,1.59,84.5,78.5,,2.55,50.0,5.47,-0.48,1.43,0.66,5.82,-7.6,-122.84,-5.08,1.02,21.45,-23.16,0.0,6.0,24.0,2091,182,543760,,,,,,0,1,-3,bottom
2019-09-18,566398,1,453281,L,523253,R,0,Single,4,1,190529_194100,10b1643c-5a81-4ab9-99c2-410f9cf9fdf6,0,0,0,B,Ball,FT,13,2.0,3.35,1.64,85.6,79.5,,2.07,50.0,5.63,-0.24,0.81,8.45,6.85,-8.41,-124.26,-7.57,13.39,21.88,-21.33,27.6,6.0,24.0,1900,129,,,,523253,,,0,0,0,top
2019-09-18,566398,1,453281,L,523253,R,0,Single,4,2,190529_194119,6a742fc2-afcb-43c7-9b7a-eba0b8bd18ea,1,0,0,S,Foul,FT,14,2.0,3.41,1.56,86.4,79.2,,2.14,50.0,5.78,0.86,2.24,7.85,8.85,-5.7,-125.57,-5.15,12.54,25.12,-18.03,31.2,6.0,24.0,1991,139,,,,523253,,,0,0,0,top
2019-09-18,566398,1,453281,L,523253,R,0,Single,4,3,190529_194134,97dcadbd-10d7-480e-820a-f19452da7d6e,1,1,0,B,Ball,CH,14,2.0,3.42,1.65,79.6,73.1,,2.28,50.0,5.88,1.72,2.49,8.78,6.4,-3.89,-115.71,-2.63,11.92,21.16,-23.48,25.2,8.4,24.0,1624,127,,,,523253,,,0,0,0,top
2019-09-18,566398,1,453281,L,523253,R,0,Single,4,4,190529_194159,6ee80ef3-b58c-4d95-b8f4-13a8f5e945ca,2,1,0,X,In play- no out,FC,4,2.0,3.41,1.56,83.9,77.5,,2.31,50.0,5.69,-0.31,2.32,1.74,8.01,-6.86,-121.97,-4.0,2.65,22.03,-20.0,3.6,6.0,24.0,2012,173,,,,523253,,,0,0,0,top
2019-09-18,566398,1,453281,L,542454,R,1,Single,1,1,190529_194238,1e700de1-8771-45f3-ba5f-0e58f0791951,0,0,0,X,In play- no out,FT,3,2.0,3.27,1.57,85.9,78.6,,2.33,50.0,5.68,0.42,2.87,10.36,6.23,-8.04,-124.77,-2.39,16.36,24.72,-22.33,33.6,7.2,24.0,1945,123,523253,,,542454,523253,,0,0,0,top
2019-09-18,566398,1,453281,L,462101,R,2,Flyout,7,1,190529_194326,c1bbdddd-925c-4e22-9e29-b205e3bad09b,0,0,0,B,Ball,CH,12,2.0,3.28,1.42,79.2,73.0,,2.36,50.0,5.85,1.27,2.92,8.69,4.04,-5.05,-115.13,-0.79,11.74,20.2,-26.72,21.6,8.4,24.0,1531,117,542454,523253,,,,,0,1,0,top
2019-09-18,566398,1,453281,L,462101,R,2,Flyout,7,2,190529_194351,146e2a02-2895-435f-8eb8-8bbb86e6e7f8,1,0,0,S,Foul,CH,12,2.0,3.15,1.4,77.8,72.0,,2.59,50.0,5.66,0.93,2.78,7.7,3.73,-5.97,-113.19,-0.37,10.08,18.81,-27.29,18.0,8.4,24.0,1577,119,542454,523253,,,,,0,1,0,top
2019-09-18,566398,1,453281,L,462101,R,2,Flyout,7,3,190529_194413,cf5e5b62-3b9c-427f-9e8e-30dd1b8e61f1,1,1,0,S,Foul,FC,11,2.0,3.15,1.4,83.9,78.4,,2.1,50.0,5.71,-1.28,2.39,0.21,6.18,-8.28,-122.01,-3.4,0.33,19.4,-22.67,2.4,6.0,24.0,1998,186,542454,523253,,,,,0,1,0,top
2019-09-18,566398,1,453281,L,462101,R,2,Flyout,7,4,190529_194443,c33f0def-e5e5-4856-a47f-a412f07ddcb6,1,2,0,B,Ball,FC,12,2.0,3.07,1.34,84.5,78.7,,2.61,50.0,5.63,1.42,2.87,1.7,6.7,-3.45,-123.1,-2.32,2.66,20.16,-21.7,6.0,6.0,24.0,1971,168,542454,523253,,,,,0,1,0,top
2019-09-18,566398,1,453281,L,462101,R,2,Flyout,7,5,190529_194509,66e8f5d3-af30-4b14-bb51-eb3a2e6de6e0,2,2,0,B,Ball,FT,13,2.0,3.09,1.43,86.6,79.7,,2.12,50.0,5.56,-1.27,1.82,10.25,6.89,-11.74,-125.51,-5.05,16.46,23.8,-21.11,33.6,7.2,24.0,1982,126,542454,523253,,,,,0,1,0,top
2019-09-18,566398,1,453281,L,462101,R,2,Flyout,7,6,190529_194539,9a377d46-c7d0-4122-b8d1-0337d5f180cd,3,1,0,S,Foul,FT,4,2.0,3.15,1.4,85.8,78.9,,2.03,50.0,5.65,-0.61,2.18,9.54,8.19,-9.58,-124.58,-4.66,15.08,23.75,-19.24,33.6,6.0,24.0,1885,132,542454,523253,,,,,0,1,0,top
2019-09-18,566398,1,453281,L,462101,R,2,Flyout,7,7,190529_194623,84efaeec-4d88-4b51-a53f-80a880b65a11,3,2,0,X,In play- out(s),FC,2,2.0,3.15,1.4,84.4,78.4,,2.32,50.0,5.64,0.03,2.7,0.52,6.61,-5.73,-122.84,-2.69,0.8,20.83,-21.93,0.0,6.0,24.0,1906,180,542454,523253,,,,,0,1,0,top
2019-09-18,566398,1,453281,L,452254,R,3,Triple,7,1,190529_194706,db9855c0-2c84-4f6c-b194-88f61081d915,0,0,1,B,Ball In Dirt,CH,14,2.0,3.46,1.72,79.0,73.4,,2.41,50.0,5.45,0.09,0.63,9.54,5.9,-8.1,-114.63,-5.62,12.84,18.88,-24.23,25.2,8.4,24.0,1564,122,,,,,,452254,2,0,0,top
2019-09-18,566398,1,453281,L,452254,R,3,Triple,7,2,190529_194733,850df491-c4f1-4991-b9d0-ce338e09c138,1,0,1,S,Called Strike,FC,9,2.0,3.44,1.76,83.8,76.9,,2.41,50.0,5.55,0.39,2.19,0.3,6.74,-4.97,-121.9,-3.5,0.45,24.04,-22.04,1.2,6.0,24.0,1807,183,,,,,,452254,2,0,0,top
2019-09-18,566398,1,453281,L,452254,R,3,Triple,7,3,190529_194755,7ed6267a-259b-4722-8786-498b49cca933,1,1,1,S,Swinging Strike,CH,8,2.0,3.43,1.7,78.6,72.4,,2.38,50.0,5.62,0.12,1.8,7.69,6.6,-7.35,-114.2,-3.42,10.19,20.37,-23.43,20.4,8.4,24.0,1577,133,,,,,,452254,2,0,0,top
2019-09-18,566398,1,453281,L,452254,R,3,Triple,7,4,190529_194824,cc6eef00-2629-4626-916d-51263c4d6e62,1,2,1,B,Ball,CH,14,2.0,3.44,1.76,77.9,71.2,,2.55,50.0,5.66,1.86,2.05,9.48,6.16,-4.3,-113.22,-2.63,12.24,21.73,-24.22,25.2,8.4,24.0,1523,124,,,,,,452254,2,0,0,top
2019-09-18,566398,1,453281,L,452254,R,3,Triple,7,5,190529_194848,2ee608c8-b949-4924-9c42-7ac01e7dee3d,2,2,1,B,Ball,FC,14,2.0,3.44,1.69,84.3,78.0,,2.54,50.0,5.36,0.6,1.15,1.72,8.1,-5.26,-122.59,-6.16,2.64,22.4,-19.74,4.8,6.0,24.0,2008,171,,,,,,452254,2,0,0,top
2019-09-18,566398,1,453281,L,452254,R,3,Triple,7,6,190529_194914,c2c0125f-b4b8-482f-acf6-346f1a33d29e,3,1,1,S,Foul,FC,9,2.0,3.43,1.7,84.5,77.8,,2.58,50.0,5.49,0.24,2.16,2.69,8.32,-6.54,-122.97,-4.11,4.13,23.26,-19.37,8.4,4.8,24.0,1933,166,,,,,,452254,2,0,0,top
2019-09-18,566398,1,453281,L,452254,R,3,Triple,7,7,190529_194951,be06f15f-2025-417f-a36d-89168bcde046,3,2,1,X,In play- run(s),CH,14,2.0,3.43,1.7,78.9,73.4,,2.46,50.0,5.51,0.2,1.18,7.74,4.09,-7.43,-114.66,-3.98,10.44,18.69,-26.66,19.2,8.4,24.0,1558,118,,,,,,452254,2,0,0,top
2019-09-18,566398,1,453281,L,608577,L,4,Strikeout,3,1,190529_195051,84ea0bc9-8069-439f-80a6-e48b1e922d81,0,0,1,S,Foul,FT,12,2.0,3.55,1.63,86.5,79.5,,2.25,50.0,5.84,0.8,3.07,7.45,8.06,-6.02,-125.85,-3.03,12.01,24.41,-19.19,28.8,6.0,24.0,1975,139,,,452254,,,,0,1,-2,top
2019-09-18,566398,1,453281,L,608577,L,4,Strikeout,3,2,190529_195115,19b4fdab-7784-49b7-a7d9-a7e549bf0394,0,1,1,S,Called Strike,FT,4,2.0,3.41,1.65,86.7,80.6,,1.85,50.0,5.9,-0.59,2.8,7.75,7.37,-8.65,-125.96,-3.76,12.68,21.15,-20.11,28.8,6.0,24.0,2008,136,,,452254,,,,0,1,-2,top
2019-09-18,566398,1,453281,L,608577,L,4,Strikeout,3,3,190529_195136,441a1b74-bd53-4ee1-aefd-e505e318e698,0,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.33,1.63,73.5,68.6,,2.2,50.0,5.82,-1.38,0.58,-5.7,-2.25,-5.99,-106.74,-2.81,-6.6,17.7,-34.79,12.0,12.0,24.0,2232,290,,,452254,,,,0,1,-2,top
2019-09-18,566398,1,453281,L,452678,R,5,Single,3,1,190529_195213,744cc455-9d8e-41b5-85e9-55c49a8871a5,0,0,2,S,Called Strike,FC,7,2.0,3.43,1.73,84.5,78.6,,2.33,50.0,5.6,-0.48,2.11,0.03,4.88,-6.87,-122.88,-3.48,0.04,21.11,-24.61,2.4,6.0,24.0,1936,188,,,,452678,,,1,0,-2,top
2019-09-18,566398,1,453281,L,452678,R,5,Single,3,2,190529_195229,4a8d08e1-e70f-421a-b18e-51a07334f6a6,0,1,2,S,Called Strike,FC,9,2.0,3.37,1.65,83.8,77.6,,2.37,50.0,5.66,0.62,1.97,0.97,5.63,-4.54,-121.95,-4.03,1.47,21.72,-23.61,1.2,6.0,24.0,1997,175,,,,452678,,,1,0,-2,top
2019-09-18,566398,1,453281,L,452678,R,5,Single,3,3,190529_195248,5a7b9e82-ca8a-4ddd-a971-58e20d9715e6,0,2,2,X,In play- run(s),FT,4,2.0,3.38,1.64,85.9,79.3,,1.89,50.0,5.88,-0.4,2.43,8.77,6.53,-8.48,-124.8,-4.15,13.97,22.86,-21.77,28.8,6.0,24.0,1939,128,,,,452678,,,1,0,-2,top
