Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-09,490595,9,573109,R,451594,L,69,Single,5,4,170510_015432,fadcdb7d-872d-45d0-9705-38ab6cdf127b,1,2,1,F,Foul,CH,7,2.0,3.68,1.83,87.5,79.8,36.72,-2.33,50.0,5.37,-0.36,2.04,-7.32,4.05,7.31,-126.9,-3.22,-11.9,26.71,-25.59,21.6,7.2,24.0,1418,245,,642423,,451594,,,1,0,0,top
2017-05-09,490595,9,573109,R,451594,L,69,Single,5,5,170510_015510,88562ca8-f7ab-4d83-8e5b-4355c62ceeb6,1,2,1,E,In play- run(s),SL,13,2.0,3.5,1.74,82.4,75.9,15.48,-2.4,50.0,5.54,-0.02,1.21,2.49,-2.3,4.85,-119.58,-2.69,3.6,23.19,-35.5,7.2,9.6,24.0,2427,42,,642423,,451594,,,1,0,0,top
2017-05-09,490595,9,573109,R,543939,L,70,Grounded Into DP,3,1,170510_015627,7c191723-23ae-47bd-953a-125ce77366ec,0,0,1,S,Swinging Strike,SL,14,2.0,3.29,1.56,82.6,76.1,65.78,-2.45,50.0,5.32,0.11,1.43,3.69,-4.62,4.91,-119.93,-1.01,5.37,23.39,-38.89,8.4,10.8,24.0,2718,38,451594,,,,,,0,2,-1,top
2017-05-09,490595,9,573109,R,543939,L,70,Grounded Into DP,3,2,170510_015650,b0ace777-0460-45ed-9a56-5b7606215ce9,0,1,1,X,In play- out(s),FF,13,2.0,3.26,1.51,94.6,86.0,43.98,-2.29,50.0,5.4,-0.77,2.24,-4.72,10.58,5.78,-137.22,-6.32,-8.98,31.18,-12.06,30.0,3.6,24.0,2374,203,451594,,,,,,0,2,-1,top
2017-05-14,490654,9,573109,R,542255,L,68,Walk,6,1,170514_193403,e4275856-c683-49f2-9996-5e687e633917,0,0,0,B,Ball,FF,11,2.0,3.35,1.54,94.1,85.3,75.79,-2.37,50.0,5.39,-1.09,2.89,-0.35,9.74,3.57,-136.5,-4.13,-0.65,31.82,-13.91,1.2,3.6,24.0,2194,179,,,,542255,,,0,0,2,top
2017-05-14,490654,9,573109,R,542255,L,68,Walk,6,2,170514_193419,e2cdc4fc-3f20-4b9b-8d85-ccb71b4fe2f8,1,0,0,B,Ball,CH,13,2.0,3.31,1.56,86.0,78.2,41.54,-2.38,50.0,5.32,-0.15,1.23,-6.77,7.23,7.61,-124.46,-5.76,-10.57,26.1,-20.88,22.8,6.0,24.0,1422,225,,,,542255,,,0,0,2,top
2017-05-14,490654,9,573109,R,542255,L,68,Walk,6,3,170514_193440,c7d6ebba-3fc6-4c46-bdf6-83f5487052fb,2,1,0,C,Called Strike,FF,4,2.0,3.31,1.51,93.8,85.3,43.53,-2.42,50.0,5.39,-0.52,2.5,-0.19,9.69,5.15,-136.0,-5.15,-0.35,30.48,-14.07,2.4,3.6,24.0,2318,177,,,,542255,,,0,0,2,top
2017-05-14,490654,9,573109,R,542255,L,68,Walk,6,4,170514_193458,691d4a53-e456-4ac2-90a8-b67905f64f06,2,2,0,F,Foul,SL,5,2.0,3.12,1.35,81.3,74.6,18.87,-2.54,50.0,5.51,0.04,2.05,6.56,-2.88,4.02,-118.07,-0.24,9.21,23.48,-36.23,15.6,10.8,24.0,2731,62,,,,542255,,,0,0,2,top
2017-05-14,490654,9,573109,R,542255,L,68,Walk,6,5,170514_193522,2acd871c-149d-406b-9003-e855b5690c10,2,2,0,B,Ball,FF,11,2.0,3.3,1.47,94.8,85.7,22.43,-2.41,50.0,5.73,-2.66,4.59,-1.2,11.12,-0.27,-137.56,-1.04,-2.28,32.39,-11.02,12.0,2.4,24.0,2268,186,,,,542255,,,0,0,2,top
2017-05-14,490654,9,573109,R,542255,L,68,Walk,6,6,170514_193545,56de47c7-9447-45a0-bc4e-c44a727bb366,3,2,0,B,Ball,SL,11,2.0,3.28,1.48,80.8,73.6,42.6,-2.57,50.0,5.76,-0.96,3.68,5.14,-2.92,2.18,-117.18,3.04,7.11,23.18,-36.22,12.0,10.8,24.0,2629,58,,,,542255,,,0,0,2,top
2017-05-14,490654,9,573109,R,611177,R,69,Flyout,1,1,170514_193626,ece69416-04e8-414f-8edc-a05e91edb952,0,0,0,X,In play- out(s),FF,3,2.0,3.69,1.51,91.1,83.2,65.92,-2.33,50.0,5.4,0.39,3.38,-1.56,9.27,7.64,-132.25,-2.28,-2.76,27.9,-15.74,3.6,3.6,24.0,2417,184,542255,,,542255,,,0,1,2,top
2017-05-14,490654,9,573109,R,518692,L,70,Strikeout,4,1,170514_193708,03b82b86-20f7-410e-a7bc-81e9f7d90f7c,0,0,1,S,Swinging Strike,CH,13,2.0,3.66,1.73,86.2,79.7,64.98,-2.4,50.0,5.27,-0.27,1.68,-6.5,3.47,7.37,-125.17,-3.55,-10.42,22.89,-26.62,19.2,7.2,24.0,1412,247,542255,,,542255,,,0,1,2,top
2017-05-14,490654,9,573109,R,518692,L,70,Strikeout,4,2,170514_193730,ed33eadf-e170-4fb5-8f5c-2de535276bed,0,2,1,F,Foul,FF,8,2.0,3.65,1.73,92.8,85.5,28.43,-2.3,50.0,5.33,-0.02,2.25,-2.0,8.89,6.79,-134.77,-5.29,-3.72,26.6,-15.65,8.4,3.6,24.0,2366,189,542255,,,542255,,,0,1,2,top
2017-05-14,490654,9,573109,R,518692,L,70,Strikeout,4,3,170514_193754,138fef05-e695-4d6f-b0a8-6ba8c23516d7,0,2,1,B,Ball,FF,11,2.0,3.63,1.84,93.4,84.9,28.23,-2.34,50.0,5.36,-1.34,3.08,-0.98,7.67,3.04,-135.6,-2.73,-1.82,30.62,-17.95,3.6,3.6,24.0,2296,185,542255,,,542255,,,0,1,2,top
2017-05-14,490654,9,573109,R,518692,L,70,Strikeout,4,4,170514_193818,4c85ae46-b4ec-4438-a00d-5468bc90267f,1,2,1,S,Swinging Strike,CH,13,2.0,3.66,1.73,85.3,77.9,53.51,-2.39,50.0,5.35,-0.54,1.35,-5.47,0.39,6.25,-123.8,-3.29,-8.43,26.13,-31.57,13.2,8.4,24.0,1269,281,542255,,,542255,,,0,1,2,top
2017-05-14,490654,9,573109,R,461314,R,71,Flyout,2,1,170514_193900,bda1af6c-1cf5-43bd-92b8-f45208948f56,0,1,2,C,Called Strike,SL,7,2.0,3.8,1.86,82.7,75.2,70.15,-2.47,50.0,5.46,-0.39,2.07,7.45,0.8,2.65,-119.95,-1.42,10.72,25.7,-31.01,19.2,9.6,24.0,2704,87,542255,,,,542255,,0,1,2,top
2017-05-14,490654,9,573109,R,461314,R,71,Flyout,2,2,170514_193941,f55075a4-51c6-47ba-ab80-91f7ccca193a,0,1,2,X,In play- out(s),SL,9,2.0,3.95,1.68,82.0,74.5,45.15,-2.31,50.0,5.51,0.69,2.24,5.67,-0.13,5.3,-118.84,-0.69,8.0,25.41,-32.35,15.6,9.6,24.0,2667,80,542255,,,,542255,,0,1,2,top
2017-05-19,490725,8,573109,R,571771,R,60,Flyout,2,1,170520_043602,b88241d9-a891-4721-895f-9728a860a689,0,0,0,B,Ball,FF,13,2.0,3.53,1.65,92.7,84.1,78.8,-2.26,50.0,5.57,-1.13,1.77,-3.01,13.12,4.03,-134.25,-8.45,-5.47,30.5,-8.36,24.0,2.4,24.0,2440,192,,,,,,,0,1,-5,bottom
2017-05-19,490725,8,573109,R,571771,R,60,Flyout,2,2,170520_043633,5bf787a5-9f98-4813-ad14-137017791786,1,0,0,X,In play- out(s),FF,4,2.0,3.7,1.52,91.4,82.3,32.74,-2.23,50.0,5.65,-0.38,2.63,-0.43,14.76,4.98,-132.4,-6.65,-0.76,31.41,-6.29,2.4,2.4,24.0,2340,178,,,,,,,0,1,-5,bottom
2017-05-19,490725,8,573109,R,605131,R,61,Walk,4,1,170520_043708,c587c132-d442-450a-bbcf-c442e3d69423,0,0,1,B,Ball,CU,14,2.0,3.48,1.69,75.7,69.5,72.78,-2.23,50.0,5.86,1.45,1.69,5.7,-3.64,6.34,-109.79,-0.53,6.88,21.27,-36.57,12.0,12.0,24.0,2695,54,,,,605131,,,0,0,-5,bottom
2017-05-19,490725,8,573109,R,605131,R,61,Walk,4,2,170520_043725,353723ce-88e4-4920-8523-bb75003dee24,1,0,1,B,Ball,SL,14,2.0,3.03,1.25,80.8,74.5,36.77,-2.31,50.0,5.63,0.73,0.1,5.34,0.4,5.44,-117.08,-5.92,7.38,22.78,-31.63,14.4,9.6,24.0,2876,78,,,,605131,,,0,0,-5,bottom
2017-05-19,490725,8,573109,R,605131,R,61,Walk,4,3,170520_043750,8abda1dd-636a-40d6-bb0e-8430a7bfc34f,2,0,1,B,Ball,FF,11,2.0,3.18,1.48,93.7,85.5,46.65,-2.18,50.0,5.92,-1.0,3.94,-3.54,13.55,4.41,-136.04,-4.06,-6.65,29.21,-6.72,37.2,2.4,24.0,2197,193,,,,605131,,,0,0,-5,bottom
2017-05-19,490725,8,573109,R,605131,R,61,Walk,4,4,170520_043809,aaf46f61-08ee-4b96-9641-57b2f3276d22,3,0,1,B,Ball,FF,11,2.0,2.87,1.41,92.8,84.6,67.69,-2.21,50.0,5.65,-0.83,3.06,-1.51,12.78,4.2,-134.64,-5.26,-2.78,28.84,-8.69,10.8,2.4,24.0,2366,185,,,,605131,,,0,0,-5,bottom
2017-05-19,490725,8,573109,R,592626,L,62,Strikeout,4,1,170520_043856,e1837214-bf3d-4a94-b165-0d35dc1b7fe4,0,1,1,C,Called Strike,CU,9,2.0,3.48,1.28,74.6,68.8,81.46,-2.35,50.0,5.77,0.31,1.45,7.31,-5.67,3.66,-108.36,-0.09,8.64,20.13,-38.87,13.2,13.2,24.0,2688,50,605131,,,605131,,,0,1,-5,bottom
2017-05-19,490725,8,573109,R,592626,L,62,Strikeout,4,2,170520_043915,77a35b85-74e1-4be8-b644-1483fb7aaf82,0,2,1,F,Foul,FF,12,2.0,3.44,1.55,93.7,84.9,50.92,-2.06,50.0,5.82,0.51,3.45,-1.8,18.62,7.5,-135.74,-6.79,-3.35,30.96,2.42,117.6,0.0,24.0,2490,182,605131,,,605131,,,0,1,-5,bottom
2017-05-19,490725,8,573109,R,592626,L,62,Strikeout,4,3,170520_043948,17c0fe71-b2aa-41b1-bf22-dca3eca23a85,1,2,1,*B,Ball In Dirt,CH,14,2.0,3.65,1.64,86.8,79.6,25.34,-2.27,50.0,5.33,0.26,0.69,-5.0,9.1,7.88,-125.61,-7.98,-8.01,24.7,-17.59,19.2,4.8,24.0,1497,208,605131,,,605131,,,0,1,-5,bottom
2017-05-19,490725,8,573109,R,592626,L,62,Strikeout,4,4,170520_044017,e8af1d52-290d-4ba0-b641-6d811ac0cf9b,1,2,1,S,Swinging Strike,CH,8,2.0,3.43,1.55,85.0,77.3,31.34,-2.33,50.0,5.58,-0.14,1.93,-4.45,10.44,6.73,-123.11,-5.5,-6.8,25.53,-16.24,18.0,4.8,24.0,1516,201,605131,,,605131,,,0,1,-5,bottom
2017-05-19,490725,8,573109,R,641355,L,63,Home Run,3,1,170520_044057,3c48e119-e49c-46df-ac5a-3595d2f2b2a8,0,0,2,B,Ball,FF,13,2.0,3.93,1.72,92.0,83.9,76.49,-2.33,50.0,5.43,-1.14,2.02,-6.5,10.2,5.35,-133.44,-6.35,-11.73,28.68,-13.78,34.8,3.6,24.0,2289,213,605131,,,,,,2,0,-5,bottom
2017-05-19,490725,8,573109,R,641355,L,63,Home Run,3,2,170520_044115,6d66c78d-c2d6-403e-83e7-42879f16f6ad,1,0,2,S,Swinging Strike,CH,6,2.0,3.74,1.52,86.3,77.8,36.97,-2.26,50.0,5.65,0.52,2.48,-4.37,12.19,8.2,-124.75,-5.08,-6.82,27.52,-13.16,19.2,3.6,24.0,1515,196,605131,,,,,,2,0,-5,bottom
2017-05-19,490725,8,573109,R,641355,L,63,Home Run,3,3,170520_044143,65d8feef-14da-42e0-b510-e1008e57d715,1,1,2,E,In play- run(s),FF,11,2.0,3.79,1.57,93.0,84.4,52.18,-2.25,50.0,5.73,-0.89,2.73,-5.91,13.09,5.64,-134.78,-6.43,-10.83,30.16,-8.17,44.4,3.6,24.0,2104,204,605131,,,,,,2,0,-5,bottom
2017-05-19,490725,8,573109,R,518649,R,64,Hit By Pitch,1,1,170520_044233,c02126e6-fe70-4f84-bd02-7c9883ea168d,1,0,2,H,Hit By Pitch,FF,11,2.0,3.93,1.63,95.5,87.2,51.04,-2.36,50.0,5.44,-2.48,3.81,-2.19,6.32,0.45,-138.85,-0.88,-4.29,30.74,-19.82,12.0,4.8,24.0,2294,200,,,,518649,,,0,0,-7,bottom
2017-05-19,490725,8,573109,R,548389,R,65,Strikeout,4,1,170520_044325,19308cba-fcc2-4402-a618-7679608a9ee1,0,1,2,C,Called Strike,FF,14,2.0,3.72,1.73,94.3,85.9,80.51,-1.96,50.0,5.45,0.85,1.81,-1.88,13.23,8.23,-136.53,-8.46,-3.56,30.13,-7.21,10.8,2.4,24.0,2405,184,518649,,,,,,0,1,-7,bottom
2017-05-19,490725,8,573109,R,548389,R,65,Strikeout,4,2,170520_044340,f9ad45d4-3663-4c6d-bb3f-8e650ca7d551,0,1,2,S,Swinging Strike,FF,12,2.0,3.51,1.58,93.6,85.0,54.28,-1.98,50.0,5.62,1.04,2.87,0.5,15.27,7.91,-135.52,-6.61,0.92,30.6,-3.87,26.4,1.2,24.0,2432,173,518649,,,,,,0,1,-7,bottom
2017-05-19,490725,8,573109,R,548389,R,65,Strikeout,4,3,170520_044355,c2466260-0478-47fa-a682-f72154457e40,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.66,1.63,81.5,75.6,17.44,-2.1,50.0,5.32,1.58,-0.88,5.87,0.32,6.79,-118.05,-7.64,8.27,22.81,-31.73,15.6,9.6,24.0,2856,78,518649,,,,,,0,1,-7,bottom
2017-05-19,490725,8,573109,R,548389,R,65,Strikeout,4,4,170520_044417,f34c535b-b650-4748-8582-5de630079ff2,1,3,2,C,Called Strike,SL,7,2.0,3.68,1.79,81.5,75.1,38.48,-2.42,50.0,5.6,-0.33,1.95,6.98,1.51,2.76,-118.26,-2.12,9.91,21.95,-30.02,19.2,9.6,24.0,2725,93,518649,,,,,,0,1,-7,bottom
2017-05-23,490778,9,573109,R,459964,L,83,Walk,6,1,170524_053726,ccc8d56a-ade2-4abd-8a2d-591ce42f95da,0,0,0,B,Ball,SL,13,2.0,3.28,1.76,78.1,71.8,58.64,-2.35,50.0,5.49,-0.4,0.82,4.46,-3.42,3.08,-113.32,-2.22,5.75,22.08,-36.59,9.6,12.0,24.0,2630,46,,,,459964,,,0,0,5,bottom
2017-05-23,490778,9,573109,R,459964,L,83,Walk,6,2,170524_053746,840bac78-4847-4e81-ae05-20a8c8dda2b2,1,1,0,F,Foul,FT,4,2.0,3.43,1.68,91.1,84.0,45.64,-2.01,50.0,5.59,-0.57,2.27,-7.25,5.11,6.24,-132.23,-4.32,-12.96,25.68,-23.04,26.4,6.0,24.0,1941,238,,,,459964,,,0,0,5,bottom
2017-05-23,490778,9,573109,R,459964,L,83,Walk,6,3,170524_053806,aaa8ba07-905f-4f28-8ad6-304a8242924c,1,1,0,B,Ball,SL,11,2.0,3.33,1.68,79.3,72.7,61.49,-2.35,50.0,5.83,-0.74,3.36,5.24,-1.15,2.09,-114.97,1.81,7.03,21.05,-33.72,12.0,10.8,24.0,2577,71,,,,459964,,,0,0,5,bottom
2017-05-23,490778,9,573109,R,459964,L,83,Walk,6,4,170524_053823,67f64b68-fdbf-4cd3-acd7-a575da4c863d,2,2,0,F,Foul,CH,1,2.0,3.37,1.7,83.8,76.9,32.11,-2.16,50.0,5.66,-0.35,2.71,-9.04,1.41,7.19,-121.51,-0.84,-13.57,22.84,-30.06,21.6,8.4,24.0,1249,266,,,,459964,,,0,0,5,bottom
2017-05-23,490778,9,573109,R,459964,L,83,Walk,6,5,170524_053853,6ca74cca-ea5c-4d45-a8a2-ae2ca6474cf4,2,2,0,B,Ball,CH,14,2.0,3.37,1.7,86.1,78.9,45.62,-2.04,50.0,5.61,0.28,1.42,-8.14,4.08,8.31,-124.76,-5.1,-12.83,24.9,-25.74,22.8,7.2,24.0,1430,249,,,,459964,,,0,0,5,bottom
2017-05-23,490778,9,573109,R,459964,L,83,Walk,6,6,170524_053912,7c105a7d-53dc-4c20-90e5-65356fca7fd4,3,2,0,B,Ball,FT,13,2.0,3.39,1.7,91.9,84.5,37.24,-2.3,50.0,5.44,-2.83,1.94,-7.74,3.86,1.27,-133.53,-4.48,-14.02,27.72,-25.19,27.6,6.0,24.0,1871,250,,,,459964,,,0,0,5,bottom
2017-05-23,490778,9,573109,R,592192,R,84,Strikeout,7,1,170524_053947,e441423c-d033-4bc1-998c-c16422b281d1,0,1,0,F,Foul,FF,1,2.0,3.3,1.6,92.9,85.3,55.89,-2.08,50.0,5.43,-0.29,3.01,-3.56,6.49,6.03,-134.91,-2.7,-6.61,27.33,-20.13,14.4,4.8,24.0,2173,207,459964,,,,459964,,0,1,5,bottom
2017-05-23,490778,9,573109,R,592192,R,84,Strikeout,7,2,170524_054013,f7abf87b-34d8-4abe-a766-3f82a032ca3f,0,1,0,B,Ball,SL,14,2.0,3.42,1.61,80.7,75.0,17.23,-2.15,50.0,5.58,1.5,1.08,4.66,-1.27,7.05,-117.07,-3.1,6.5,20.86,-33.95,12.0,10.8,24.0,2550,66,459964,,,,459964,,0,1,5,bottom
2017-05-23,490778,9,573109,R,592192,R,84,Strikeout,7,3,170524_054036,ae049186-a57b-450a-981d-e66346cb70ec,1,2,0,C,Called Strike,SL,5,2.0,3.25,1.56,78.3,72.0,18.96,-2.42,50.0,5.63,0.01,2.16,6.78,-2.95,3.48,-113.53,0.26,8.84,20.99,-36.02,14.4,12.0,24.0,2542,62,459964,,,,459964,,0,1,5,bottom
2017-05-23,490778,9,573109,R,592192,R,84,Strikeout,7,4,170524_054104,0aac45a4-0d16-4afc-87fa-4c31fd77b76e,1,2,0,F,Foul,FF,8,2.0,3.34,1.61,94.0,86.1,41.5,-1.9,50.0,5.42,0.23,1.57,-2.57,11.17,6.64,-136.35,-8.32,-4.85,29.23,-11.1,15.6,2.4,24.0,2157,190,459964,,,,459964,,0,1,5,bottom
2017-05-23,490778,9,573109,R,592192,R,84,Strikeout,7,5,170524_054135,57b1d7d8-b77c-405d-b10c-a792d43ad7a3,1,2,0,B,Ball,FF,11,2.0,3.45,1.7,92.5,84.8,30.23,-2.11,50.0,5.39,-1.52,3.03,-2.61,5.61,2.47,-134.28,-2.15,-4.8,27.34,-21.87,10.8,4.8,24.0,2126,206,459964,,,,459964,,0,1,5,bottom
2017-05-23,490778,9,573109,R,592192,R,84,Strikeout,7,6,170524_054202,0bd66958-b987-4b7e-9154-259ec46fd517,2,2,0,B,Ball,SL,14,2.0,3.25,1.58,79.0,72.6,17.0,-2.15,50.0,5.54,1.34,0.99,3.68,-0.21,6.78,-114.43,-3.07,4.86,22.12,-32.45,10.8,10.8,24.0,2514,71,459964,,,,459964,,0,1,5,bottom
2017-05-23,490778,9,573109,R,592192,R,84,Strikeout,7,7,170524_054236,e2fe8acc-2401-4fb8-ac89-7f80478710ba,3,3,0,C,Called Strike,SL,1,2.0,3.25,1.55,77.7,71.1,39.87,-2.39,50.0,5.73,-0.36,3.23,3.56,-3.41,3.48,-112.7,2.68,4.56,21.11,-36.55,8.4,12.0,24.0,2571,45,459964,,,,459964,,0,1,5,bottom
2017-05-23,490778,9,573109,R,476704,L,85,Double,5,1,170524_054323,5a4e8298-c2f5-4584-aac7-a93d187be2ee,0,1,1,C,Called Strike,CU,7,2.0,3.51,1.65,72.9,66.4,84.65,-2.36,50.0,5.82,-0.43,1.75,6.22,-8.11,2.34,-105.74,1.52,6.91,21.33,-41.17,9.6,15.6,24.0,2629,36,,459964,,,476704,,1,0,5,bottom
2017-05-23,490778,9,573109,R,476704,L,85,Double,5,2,170524_054346,4dbc3c77-75f8-43db-99c7-74abc932a201,0,1,1,B,Ball,FT,13,2.0,3.5,1.76,92.1,84.0,41.76,-2.13,50.0,5.45,-0.62,1.12,-9.63,7.0,7.27,-133.36,-7.66,-17.3,29.3,-19.6,37.2,6.0,24.0,2022,238,,459964,,,476704,,1,0,5,bottom
2017-05-23,490778,9,573109,R,476704,L,85,Double,5,3,170524_054408,01c9bc6a-a11b-4186-bdb9-f71c2b12647e,2,1,1,*B,Ball In Dirt,CU,14,2.0,3.42,1.66,74.6,67.7,11.97,-2.14,50.0,5.69,1.36,0.65,5.65,-8.6,5.82,-108.02,-0.63,6.49,23.91,-42.04,9.6,15.6,24.0,2673,34,,459964,,,476704,,1,0,5,bottom
2017-05-23,490778,9,573109,R,476704,L,85,Double,5,4,170524_054441,669f242e-05ae-4e6a-b637-389921b36980,2,2,1,F,Foul,CH,14,2.0,3.5,1.76,84.0,76.8,55.97,-2.06,50.0,5.48,0.66,1.48,-9.33,3.19,9.43,-121.59,-3.88,-13.94,24.22,-27.4,24.0,8.4,24.0,1465,256,,459964,,,476704,,1,0,5,bottom
2017-05-23,490778,9,573109,R,476704,L,85,Double,5,5,170524_054522,b2e136ed-f770-4c6e-8437-2630100463d1,2,2,1,E,In play- run(s),SL,7,2.0,3.45,1.79,79.8,73.5,31.55,-2.15,50.0,5.67,-0.27,2.08,3.05,-2.3,3.41,-115.88,-0.49,4.15,21.53,-35.3,7.2,10.8,24.0,2521,47,,459964,,,476704,,1,0,5,bottom
2017-05-23,490778,9,573109,R,501981,R,86,Flyout,2,1,170524_054614,5a1e6b0d-4307-48b6-9704-d069cb03d51e,0,0,1,B,Ball,SL,13,2.0,3.54,1.71,77.4,71.1,49.04,-2.38,50.0,5.5,-0.12,0.86,5.32,1.29,3.49,-112.35,-3.37,6.77,21.32,-30.53,13.2,9.6,24.0,2505,88,,476704,,,,476704,0,1,4,bottom
2017-05-23,490778,9,573109,R,501981,R,86,Flyout,2,2,170524_054648,7d48f6fc-2207-473c-bffa-2e8f0ed29101,1,0,1,X,In play- out(s),FF,13,2.0,3.6,1.68,90.5,82.0,43.75,-2.18,50.0,5.58,-0.73,2.53,-2.97,11.83,4.74,-131.19,-5.61,-5.15,29.22,-11.68,18.0,3.6,24.0,2155,192,,476704,,,,476704,0,1,4,bottom
2017-05-23,490778,9,573109,R,434658,R,87,Home Run,5,1,170524_054725,2663a0bf-f582-4404-a1f3-5b2c43ea144a,0,1,2,C,Called Strike,SL,6,2.0,3.4,1.66,78.3,72.0,58.92,-2.25,50.0,5.68,0.34,2.42,6.32,0.74,3.97,-113.69,-0.35,8.27,20.97,-31.21,15.6,9.6,24.0,2644,88,,,476704,,,,2,0,4,bottom
2017-05-23,490778,9,573109,R,434658,R,87,Home Run,5,2,170524_054743,2c0ae061-6f00-42ae-ae4c-2e056ad07649,0,2,2,W,Swinging Strike (Blocked),SL,14,2.0,3.33,1.56,81.0,74.2,38.2,-2.14,50.0,5.55,0.74,0.44,5.89,1.32,4.89,-117.42,-5.23,8.14,24.18,-30.35,15.6,9.6,24.0,2761,87,,,476704,,,,2,0,4,bottom
2017-05-23,490778,9,573109,R,434658,R,87,Home Run,5,3,170524_054810,788157a1-ffde-4a39-b598-2192c4f35c23,0,2,2,B,Ball,FF,12,2.0,3.58,1.79,92.0,83.8,45.88,-1.86,50.0,5.73,0.83,4.76,-0.35,10.49,7.22,-133.43,-0.04,-0.62,28.66,-13.25,3.6,2.4,24.0,2168,176,,,476704,,,,2,0,4,bottom
2017-05-23,490778,9,573109,R,434658,R,87,Home Run,5,4,170524_054831,d190d5cb-149b-4f23-a774-f8c36bb891a7,1,2,2,B,Ball,SL,13,2.0,3.55,1.68,78.8,73.0,25.79,-2.5,50.0,5.64,-1.36,1.82,3.91,-3.05,1.44,-114.51,-0.66,5.23,20.03,-36.25,8.4,10.8,24.0,2537,45,,,476704,,,,2,0,4,bottom
2017-05-23,490778,9,573109,R,434658,R,87,Home Run,5,5,170524_054856,32fa8e9e-f5e0-415c-94c7-71ea7568715c,2,2,2,E,In play- run(s),SL,8,2.0,3.56,1.7,79.6,73.6,31.11,-2.28,50.0,5.56,0.14,1.78,4.56,-0.85,4.19,-115.62,-1.35,6.2,20.7,-33.33,12.0,9.6,24.0,2469,70,,,476704,,,,2,0,4,bottom
2017-05-23,490778,9,573109,R,592387,R,88,Single,2,1,170524_054948,cfc1cfb4-d708-4777-b4db-ba371218092c,0,0,2,S,Swinging Strike,FF,4,2.0,3.64,1.78,91.5,82.9,61.09,-2.19,50.0,5.6,-0.62,2.85,-2.1,13.07,4.81,-132.6,-5.44,-3.71,29.77,-9.03,14.4,2.4,24.0,2215,187,,,,592387,,,0,0,2,bottom
2017-05-23,490778,9,573109,R,592387,R,88,Single,2,2,170524_055013,e7e539dd-1177-48e4-b9da-8a7a6647a937,0,1,2,D,In play- no out,SL,14,2.0,3.51,1.74,80.8,74.0,49.33,-2.09,50.0,5.64,1.08,2.18,3.52,-1.21,6.27,-117.1,-0.67,4.87,22.92,-33.85,9.6,9.6,24.0,2714,64,,,,592387,,,0,0,2,bottom
2017-05-23,490778,9,573109,R,519390,L,89,Strikeout,7,1,170524_055118,0d79a155-3952-452a-b1f4-1b89f2eedacb,0,0,2,B,Ball,CH,14,2.0,3.26,1.65,86.0,78.7,67.57,-2.05,50.0,5.33,1.11,1.06,-6.28,11.08,9.8,-124.44,-7.51,-9.87,24.36,-14.76,26.4,4.8,24.0,1484,208,592387,,,592387,,,0,1,2,bottom
2017-05-23,490778,9,573109,R,519390,L,89,Strikeout,7,2,170524_055134,6c57b5db-a7e1-437c-9d34-7dd149edd1b3,1,1,2,W,Swinging Strike (Blocked),CH,13,2.0,3.41,1.74,85.4,78.4,25.78,-2.22,50.0,5.41,-0.28,0.65,-8.26,1.32,7.36,-123.75,-5.45,-12.8,24.97,-30.13,20.4,8.4,24.0,1464,271,592387,,,592387,,,0,1,2,bottom
2017-05-23,490778,9,573109,R,519390,L,89,Strikeout,7,3,170524_055158,10964052-5cd8-4161-a4f7-55a9e8323541,2,1,2,*B,Ball In Dirt,FT,13,2.0,3.43,1.67,90.3,83.4,57.37,-2.24,50.0,5.26,-0.93,0.38,-8.78,7.08,6.36,-130.93,-8.85,-15.39,25.3,-19.78,33.6,6.0,24.0,2105,236,592387,,,592387,,,0,1,2,bottom
2017-05-23,490778,9,573109,R,519390,L,89,Strikeout,7,4,170524_055219,742e7b6e-a067-473e-81ea-b11ba28eed3e,2,2,2,C,Called Strike,SL,1,2.0,3.32,1.56,78.8,72.9,45.97,-2.54,50.0,5.47,-0.62,2.82,6.15,0.6,2.54,-114.48,0.91,8.24,19.19,-31.37,15.6,9.6,24.0,2664,89,592387,,,592387,,,0,1,2,bottom
2017-05-23,490778,9,573109,R,519390,L,89,Strikeout,7,5,170524_055238,6669e9e8-9f73-40c3-9006-b17736849744,2,2,2,F,Foul,SL,14,2.0,3.29,1.67,81.5,75.6,52.17,-2.07,50.0,5.51,0.63,1.49,2.63,-2.96,5.52,-118.38,-1.67,3.75,21.4,-36.4,7.2,10.8,24.0,2657,40,592387,,,592387,,,0,1,2,bottom
