Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,564751,4,572140,L,520471,R,27,Groundout,2,1,190503_031331,a547a665-c14b-4949-b51b-a0eb61cb760b,0,0,0,B,Ball,CU,12,2.0,3.39,1.62,69.9,63.5,,1.5,50.0,7.23,0.58,4.67,-5.4,-10.2,-0.42,-101.26,5.65,-5.51,18.96,-42.59,7.2,16.8,24.0,2456,328,,,,,,,0,1,3,top
2019-09-14,564751,4,572140,L,520471,R,27,Groundout,2,2,190503_031348,69846e2d-e8a5-46f0-b43e-6ea88ff49e3e,1,0,0,X,In play- out(s),CU,8,2.0,3.35,1.59,73.6,67.3,,1.5,50.0,6.86,0.09,2.18,-6.86,-9.37,-1.08,-106.98,0.41,-7.8,21.82,-42.82,10.8,15.6,24.0,2554,321,,,,,,,0,1,3,top
2019-09-14,564751,4,572140,L,545341,R,28,Groundout,5,1,190503_031421,a24f01c0-238f-493a-ac90-8dcf50b40a08,0,0,1,S,Called Strike,CU,4,2.0,3.28,1.59,74.1,67.7,,1.5,50.0,6.89,-0.24,2.67,-6.52,-8.72,-1.89,-107.6,1.1,-7.51,21.62,-42.22,10.8,15.6,24.0,2549,320,,,,,,,0,1,3,top
2019-09-14,564751,4,572140,L,545341,R,28,Groundout,5,2,190503_031433,38004437-b266-44f0-85bb-6eada87991b9,0,1,1,B,Ball,FF,12,2.0,3.38,1.59,90.4,82.6,,1.3,50.0,6.67,0.95,3.17,1.04,10.32,-1.27,-131.41,-6.34,1.82,28.22,-14.15,6.0,3.6,24.0,2275,174,,,,,,,0,1,3,top
2019-09-14,564751,4,572140,L,545341,R,28,Groundout,5,3,190503_031455,2ac17e34-1929-4f54-a923-f9f083eda362,1,1,1,S,Foul,CU,7,2.0,3.35,1.59,73.2,66.6,,1.59,50.0,6.8,-0.59,2.07,-7.18,-8.07,-2.59,-106.21,0.09,-8.0,22.38,-41.17,12.0,15.6,24.0,2594,315,,,,,,,0,1,3,top
2019-09-14,564751,4,572140,L,545341,R,28,Groundout,5,4,190503_031511,cca32eec-85bf-4271-a48e-6c338653563c,1,2,1,B,Ball,FF,11,2.0,3.4,1.59,90.6,82.3,,1.32,50.0,6.73,-0.87,4.74,2.23,10.83,-6.45,-131.68,-2.61,3.89,29.35,-13.26,9.6,3.6,24.0,2171,172,,,,,,,0,1,3,top
2019-09-14,564751,4,572140,L,545341,R,28,Groundout,5,5,190503_031528,c53bce96-8cdb-4921-a383-0d2a47a59c2e,2,2,1,X,In play- out(s),FF,5,2.0,3.35,1.59,90.8,82.8,,1.26,50.0,6.57,-0.1,2.57,2.37,10.49,-4.35,-131.95,-7.76,4.16,29.07,-13.74,12.0,3.6,24.0,2240,169,,,,,,,0,1,3,top
2019-09-14,564751,4,572140,L,475253,R,29,Groundout,5,1,190503_031605,58e5c828-069c-46d8-9dce-7e2c3fdc667a,0,0,2,B,Ball,FF,12,2.0,3.47,1.71,90.8,83.0,,1.17,50.0,6.79,0.67,4.27,3.02,10.65,-2.33,-132.19,-4.01,5.34,28.22,-13.33,19.2,3.6,24.0,2338,165,,,,,,,0,1,3,top
2019-09-14,564751,4,572140,L,475253,R,29,Groundout,5,2,190503_031621,c912294f-46ab-449b-8583-852599b153de,1,0,2,B,Ball,CU,11,2.0,3.45,1.7,73.2,66.6,,1.46,50.0,6.88,-1.0,3.05,-5.54,-8.89,-3.62,-106.32,2.18,-6.2,21.92,-42.14,9.6,15.6,24.0,2550,322,,,,,,,0,1,3,top
2019-09-14,564751,4,572140,L,475253,R,29,Groundout,5,3,190503_031640,16aa9e95-10a1-4915-a2d0-ec7af3b4de0d,2,0,2,S,Foul,CH,14,2.0,3.45,1.71,83.1,76.5,,1.43,50.0,6.55,0.98,2.31,8.4,7.56,-3.66,-120.76,-5.73,12.45,22.64,-20.96,28.8,7.2,24.0,1699,131,,,,,,,0,1,3,top
2019-09-14,564751,4,572140,L,475253,R,29,Groundout,5,4,190503_031702,0657e4fc-ee39-44da-9e9e-9ab2842be27f,2,1,2,S,Foul,FF,2,2.0,3.45,1.71,90.3,83.1,,1.31,50.0,6.65,-0.04,3.36,1.15,10.61,-3.9,-131.35,-5.94,2.03,26.13,-13.52,4.8,3.6,24.0,2195,175,,,,,,,0,1,3,top
2019-09-14,564751,4,572140,L,475253,R,29,Groundout,5,5,190503_031728,9842044c-e485-46e1-b24d-524450ecea0e,2,2,2,X,In play- out(s),FF,9,2.0,3.31,1.52,92.6,85.1,,1.22,50.0,6.46,0.3,1.68,1.0,11.75,-2.77,-134.58,-10.73,1.84,28.34,-10.56,6.0,2.4,24.0,2281,176,,,,,,,0,1,3,top
2019-09-14,564751,5,572140,L,592273,R,36,Double,2,1,190503_033632,c9a59c69-3be9-4727-bb47-b08324818ffa,0,0,0,B,Ball,FF,12,2.0,3.51,1.75,89.1,81.6,,1.3,50.0,6.76,0.69,4.0,1.6,11.5,-2.08,-129.69,-4.65,2.73,26.48,-12.54,9.6,3.6,24.0,2132,173,,,,,592273,,0,0,5,top
2019-09-14,564751,5,572140,L,592273,R,36,Double,2,2,190503_033657,f4e08ee3-9196-49ea-8cc9-527fe50b793e,1,0,0,X,In play- no out,FF,6,2.0,3.56,1.78,87.9,80.6,,1.24,50.0,6.65,0.42,2.62,2.9,10.74,-3.04,-127.82,-7.33,4.8,26.13,-14.39,14.4,3.6,24.0,2167,165,,,,,592273,,0,0,5,top
2019-09-14,564751,5,572140,L,642133,L,37,Single,3,1,190503_033743,34879085-4d9c-442c-af09-e2e6875ddce2,0,0,0,S,Called Strike,CU,4,2.0,3.56,1.7,72.8,66.6,,1.53,50.0,6.95,-0.56,2.92,-6.24,-9.16,-2.66,-105.68,1.88,-6.95,20.64,-42.37,9.6,15.6,24.0,2546,321,,592273,,642133,,592273,0,0,5,top
2019-09-14,564751,5,572140,L,642133,L,37,Single,3,2,190503_033804,bcfe12c9-3ddf-4bc6-932f-816fd2f2f396,0,1,0,B,Ball,FF,11,2.0,3.61,1.78,88.5,81.0,,1.33,50.0,6.8,-0.33,3.93,0.54,10.73,-4.4,-128.72,-4.5,0.9,26.62,-14.17,0.0,3.6,24.0,2210,180,,592273,,642133,,592273,0,0,5,top
2019-09-14,564751,5,572140,L,642133,L,37,Single,3,3,190503_033836,01b48dc6-e032-4261-ac93-50e82c66ce1e,1,1,0,X,In play- no out,CU,4,2.0,3.5,1.67,74.9,68.4,,1.51,50.0,6.83,-0.31,2.39,-3.36,-9.7,-2.96,-108.87,0.75,-3.96,22.52,-43.6,6.0,15.6,24.0,2743,337,,592273,,642133,,592273,0,0,5,top
2019-09-14,564751,5,572140,L,606192,R,38,Groundout,2,1,190503_033924,bb8e7600-b3a6-4a78-9be2-0223cc5cc302,0,0,0,S,Swinging Strike,CU,13,2.0,3.5,1.67,74.2,67.8,,1.53,50.0,6.73,-0.63,1.49,-4.87,-9.6,-3.22,-107.73,-0.8,-5.59,22.72,-43.19,8.4,15.6,24.0,2606,329,642133,,592273,,642133,,1,1,5,top
2019-09-14,564751,5,572140,L,606192,R,38,Groundout,2,2,190503_033949,a1bd9ddb-91c6-4f5a-910f-b2edffdf2227,0,1,0,X,In play- run(s),CU,6,2.0,3.54,1.67,73.5,66.5,,1.7,50.0,6.81,0.33,2.49,-4.72,-10.31,-1.59,-106.77,1.51,-5.28,23.61,-43.71,7.2,15.6,24.0,2698,332,642133,,592273,,642133,,1,1,5,top
2019-09-14,564751,5,572140,L,643376,R,39,Pop Out,4,1,190503_034040,da7c2ed7-c453-429d-8494-2a7145c8a899,0,0,1,S,Called Strike,CH,1,2.0,3.55,1.72,81.8,75.0,,1.59,50.0,6.67,-0.27,3.34,3.61,7.32,-5.48,-118.93,-3.19,5.17,22.61,-21.69,10.8,6.0,24.0,1701,157,,642133,,,,,0,1,4,top
2019-09-14,564751,5,572140,L,643376,R,39,Pop Out,4,2,190503_034123,8b885ce8-e7e5-4274-97d2-d4a5c24516d2,0,1,1,B,Ball,FF,11,2.0,3.42,1.69,91.2,83.7,,1.1,50.0,6.58,-1.63,2.82,1.35,11.11,-7.59,-132.44,-7.48,2.4,27.56,-12.39,3.6,3.6,24.0,2263,177,,642133,,,,,0,1,4,top
2019-09-14,564751,5,572140,L,643376,R,39,Pop Out,4,3,190503_034145,17e5bfc0-050d-4581-be48-97bb50ca54f3,1,1,1,S,Swinging Strike (Blocked),CU,13,2.0,3.41,1.64,74.8,68.7,,1.6,50.0,6.64,-0.03,1.18,-6.27,-8.45,-1.74,-108.71,-1.76,-7.37,22.1,-42.11,9.6,14.4,24.0,2698,322,,642133,,,,,0,1,4,top
2019-09-14,564751,5,572140,L,643376,R,39,Pop Out,4,4,190503_034216,0e621b8c-9c05-4704-be02-ebc692636d81,1,2,1,X,In play- out(s),FF,11,2.0,3.41,1.64,91.6,83.2,,1.3,50.0,6.59,-0.94,3.24,2.2,11.74,-6.61,-132.98,-6.63,3.92,30.12,-11.28,10.8,2.4,24.0,2251,172,,642133,,,,,0,1,4,top
2019-09-14,564751,5,572140,L,593700,R,40,Strikeout,5,1,190503_034258,3ab2bb54-8c2f-411c-9b52-9e167a513919,0,0,2,S,Swinging Strike,FF,1,2.0,3.43,1.62,90.6,82.4,,1.23,50.0,6.6,-0.4,3.41,1.53,12.7,-4.73,-131.61,-6.34,2.67,29.19,-10.0,8.4,2.4,24.0,2256,175,,,,,,,0,1,4,top
2019-09-14,564751,5,572140,L,593700,R,40,Strikeout,5,2,190503_034322,3df2fe53-db87-4eb0-ba85-ff13f9dc2ca8,0,1,2,B,Ball,FF,11,2.0,3.34,1.62,90.1,82.1,,1.29,50.0,6.7,-0.29,3.91,1.81,11.86,-4.7,-131.05,-4.98,3.14,28.43,-11.61,9.6,3.6,24.0,2276,173,,,,,,,0,1,4,top
2019-09-14,564751,5,572140,L,593700,R,40,Strikeout,5,3,190503_034405,709dc9cd-2f6e-4cb6-915a-9fe1cfbdeefa,1,1,2,S,Foul,CH,2,2.0,3.43,1.62,83.1,76.2,,1.54,50.0,6.64,-0.08,2.98,6.81,6.58,-5.97,-120.74,-4.02,10.05,23.5,-22.46,21.6,7.2,24.0,1626,135,,,,,,,0,1,4,top
2019-09-14,564751,5,572140,L,593700,R,40,Strikeout,5,4,190503_034442,ac077993-9860-4c40-b061-55549839b9aa,1,1,2,S,Foul,CU,8,2.0,3.43,1.62,77.2,70.6,,1.63,50.0,6.68,-0.09,1.9,-5.64,-9.75,-2.18,-112.11,-0.4,-7.05,23.63,-44.36,9.6,14.4,24.0,2731,327,,,,,,,0,1,4,top
2019-09-14,564751,5,572140,L,593700,R,40,Strikeout,5,5,190503_034533,35a347a6-1c62-40ae-b566-733a30c474fd,1,2,2,S,Swinging Strike,FF,11,2.0,3.15,1.48,91.2,83.5,,1.43,50.0,6.63,-0.01,3.3,3.74,10.56,-5.04,-132.62,-6.18,6.66,28.09,-13.34,21.6,3.6,24.0,2316,162,,,,,,,0,1,4,top
2019-09-14,564751,6,572140,L,519299,L,44,Walk,5,1,190503_035401,86ef8f51-0ef0-4b5e-b905-8bcdb4a9d8fd,0,0,0,B,Ball,CU,12,2.0,2.92,1.44,71.6,64.9,,1.44,50.0,7.03,0.47,3.88,-6.12,-9.02,-0.35,-103.79,3.89,-6.53,20.74,-41.81,9.6,15.6,24.0,2448,322,,,,519299,,,0,0,4,top
2019-09-14,564751,6,572140,L,519299,L,44,Walk,5,2,190503_035416,83f7a002-5ed0-41d1-80c9-471c1efe1286,1,0,0,S,Swinging Strike,CU,4,2.0,2.92,1.46,73.2,66.5,,1.52,50.0,6.78,-0.36,2.0,-4.49,-9.72,-2.71,-106.24,0.44,-5.0,22.79,-42.98,7.2,15.6,24.0,2607,331,,,,519299,,,0,0,4,top
2019-09-14,564751,6,572140,L,519299,L,44,Walk,5,3,190503_035431,aa6f5ba9-9328-462c-b6e7-5be1753fd224,1,1,0,B,Ball,CH,13,2.0,2.85,1.46,82.8,75.8,,1.2,50.0,6.47,-2.06,1.43,6.22,8.26,-9.62,-119.84,-7.64,9.03,23.66,-20.2,18.0,6.0,24.0,1641,146,,,,519299,,,0,0,4,top
2019-09-14,564751,6,572140,L,519299,L,44,Walk,5,4,190503_035448,ef5ad426-d731-4694-b52d-76b19ad98c3f,2,1,0,B,Ball,FF,12,2.0,2.93,1.46,90.6,82.5,,1.31,50.0,6.78,0.03,3.97,0.94,11.01,-3.62,-131.8,-4.81,1.64,29.06,-12.88,3.6,3.6,24.0,2162,177,,,,519299,,,0,0,4,top
2019-09-14,564751,6,572140,L,519299,L,44,Walk,5,5,190503_035508,1892c66e-ef5d-431a-b520-bf6214fc9f6e,3,1,0,B,Ball,FF,12,2.0,2.84,1.33,89.8,82.0,,1.26,50.0,6.57,0.82,2.77,1.74,10.55,-1.73,-130.6,-7.09,2.99,28.16,-13.99,9.6,3.6,24.0,2119,171,,,,519299,,,0,0,4,top
2019-09-14,564751,6,572140,L,520471,R,45,Groundout,4,1,190503_035544,25b3010d-40d0-4edf-b6e2-7384fc2dd862,0,0,0,S,Foul,CH,8,2.0,3.33,1.62,82.2,74.9,,1.51,50.0,6.59,-0.23,2.1,7.14,7.52,-6.26,-119.23,-5.98,10.21,24.37,-21.42,21.6,7.2,24.0,1544,137,519299,,,,519299,,0,1,4,top
2019-09-14,564751,6,572140,L,520471,R,45,Groundout,4,2,190503_035608,5938ec78-5fa1-4e66-adaa-d80c16756d1c,0,1,0,S,Foul,CH,9,2.0,3.33,1.62,82.1,75.3,,1.55,50.0,6.49,0.6,2.01,5.36,7.65,-3.86,-119.41,-6.05,7.71,23.51,-21.16,18.0,6.0,24.0,1674,145,519299,,,,519299,,0,1,4,top
2019-09-14,564751,6,572140,L,520471,R,45,Groundout,4,3,190503_035658,0a7e3d5e-3fca-4eb8-8032-2025c2487292,0,1,0,S,Foul,FF,11,2.0,3.33,1.62,90.5,82.6,,1.28,50.0,6.67,-0.88,3.82,3.14,10.49,-6.67,-131.53,-4.73,5.49,28.12,-13.82,15.6,3.6,24.0,2183,166,519299,,,,519299,,0,1,4,top
2019-09-14,564751,6,572140,L,520471,R,45,Groundout,4,4,190503_035729,4a33944f-5d22-460e-bdc3-65536d08cd90,0,2,0,X,In play- out(s),CU,14,2.0,3.35,1.59,75.4,69.6,,1.7,50.0,6.5,0.62,0.98,-6.36,-7.76,-0.56,-109.67,-2.26,-7.65,21.48,-41.51,10.8,14.4,24.0,2419,320,519299,,,,519299,,0,1,4,top
2019-09-14,564751,6,572140,L,545341,R,46,Double,1,1,190503_035812,95d19beb-e4c1-4114-9f66-593f56e03931,0,0,1,X,In play- run(s),CU,5,2.0,3.35,1.59,73.4,67.3,,1.68,50.0,6.83,-0.1,2.69,-6.59,-8.98,-1.93,-106.69,1.44,-7.48,20.91,-42.37,10.8,15.6,24.0,2652,320,,519299,,,545341,,1,0,4,top
2019-09-14,564751,6,572140,L,475253,R,47,Walk,4,1,190503_035859,0cbe4a01-9d87-4c54-b7db-33d97fba0568,0,0,1,B,Ball,CH,12,2.0,3.45,1.75,82.2,75.0,,1.74,50.0,6.73,0.49,3.96,5.44,6.59,-4.61,-119.59,-1.71,7.85,23.84,-22.66,16.8,7.2,24.0,1462,143,,545341,,475253,,,0,0,3,top
2019-09-14,564751,6,572140,L,475253,R,47,Walk,4,2,190503_035919,7932fffb-6872-40f0-b820-18b3927709e3,1,0,1,B,Ball In Dirt,CU,13,2.0,3.45,1.74,75.9,69.8,,1.69,50.0,6.44,-0.21,0.53,-7.05,-7.82,-2.13,-110.32,-3.16,-8.53,22.87,-41.64,12.0,14.4,24.0,2725,317,,545341,,475253,,,0,0,3,top
2019-09-14,564751,6,572140,L,475253,R,47,Walk,4,3,190503_040000,13b09f72-7fc6-4c18-96e0-8a8be020f9b4,2,0,1,B,Ball,CH,12,2.0,3.51,1.78,83.2,76.0,,1.62,50.0,6.59,0.88,3.01,5.63,8.98,-3.51,-121.12,-4.57,8.32,24.73,-18.91,21.6,6.0,24.0,1661,148,,545341,,475253,,,0,0,3,top
2019-09-14,564751,6,572140,L,475253,R,47,Walk,4,4,190503_040021,9c2a5d6f-0898-4d89-bd46-047f84904935,3,0,1,B,Ball,FF,14,2.0,3.45,1.74,90.1,82.7,,1.34,50.0,6.44,0.63,1.28,2.31,10.61,-2.6,-130.86,-10.69,4.0,27.37,-13.75,12.0,3.6,24.0,2212,168,,545341,,475253,,,0,0,3,top
2019-09-14,564751,6,572140,L,592273,R,48,Grounded Into DP,7,1,190503_040119,76e8fad3-a01d-45c5-80c0-c60fc36fbe41,0,0,1,S,Foul,CU,13,2.0,3.51,1.68,75.0,68.5,,1.64,50.0,6.6,-0.41,1.61,-6.14,-7.59,-2.69,-109.06,-1.02,-7.23,23.0,-41.12,10.8,14.4,24.0,2581,318,475253,,,,,,0,2,3,top
2019-09-14,564751,6,572140,L,592273,R,48,Grounded Into DP,7,2,190503_040153,f4ed76f2-2bb2-47fc-8e4a-3db67e5ad390,0,1,1,S,Foul,FF,11,2.0,3.51,1.68,90.6,83.6,,1.15,50.0,6.61,-1.18,3.53,1.52,9.0,-6.61,-131.82,-4.95,2.7,25.71,-16.2,4.8,3.6,24.0,2154,174,475253,,,,,,0,2,3,top
2019-09-14,564751,6,572140,L,592273,R,48,Grounded Into DP,7,3,190503_040234,7b22dc55-93c7-40bd-8177-b341472bd956,0,2,1,B,Ball,CU,14,2.0,3.51,1.67,76.6,70.3,,1.77,50.0,6.65,1.33,1.66,-5.4,-10.5,0.57,-111.31,-0.56,-6.67,22.73,-45.15,8.4,15.6,24.0,2672,332,475253,,,,,,0,2,3,top
2019-09-14,564751,6,572140,L,592273,R,48,Grounded Into DP,7,4,190503_040304,5dda82cc-3c3d-449f-82ad-59f710eb0f13,1,1,1,S,Foul,FF,11,2.0,3.51,1.68,91.3,83.6,,1.31,50.0,6.69,-0.25,3.98,2.08,11.22,-4.82,-132.95,-4.81,3.72,28.39,-12.08,12.0,3.6,24.0,2181,172,475253,,,,,,0,2,3,top
2019-09-14,564751,6,572140,L,592273,R,48,Grounded Into DP,7,5,190503_040345,9210ee53-e530-4e73-8212-172f83efcf9d,1,1,1,S,Foul,CH,5,2.0,3.51,1.68,83.2,76.0,,1.55,50.0,6.56,0.21,2.87,7.23,6.75,-5.42,-120.89,-4.12,10.65,24.55,-22.23,22.8,7.2,24.0,1709,134,475253,,,,,,0,2,3,top
2019-09-14,564751,6,572140,L,592273,R,48,Grounded Into DP,7,6,190503_040424,a15a70f6-4aa7-4956-b0c6-921f0f81d672,1,1,1,S,Foul,CH,3,2.0,3.51,1.68,83.2,76.7,,1.68,50.0,6.54,0.62,3.12,4.38,4.4,-3.89,-121.17,-2.85,6.55,22.72,-25.61,13.2,7.2,24.0,1685,137,475253,,,,,,0,2,3,top
2019-09-14,564751,6,572140,L,592273,R,48,Grounded Into DP,7,7,190503_040455,94e853fe-87f2-438f-966d-54057b9dc35a,1,2,1,X,In play- out(s),FF,11,2.0,3.51,1.68,91.7,83.9,,1.23,50.0,6.67,-1.18,3.71,1.02,11.11,-6.68,-133.33,-5.48,1.84,28.55,-12.16,2.4,3.6,24.0,2259,178,475253,,,,,,0,2,3,top
2019-09-14,564751,7,572140,L,642133,L,54,Double,8,1,190503_042125,f84f40e8-1f5c-46ab-85e2-8713a05ce6d3,0,0,0,B,Ball,FF,12,2.0,3.54,1.73,90.9,83.3,,1.28,50.0,6.73,0.21,4.27,0.95,9.57,-3.13,-132.43,-3.56,1.69,27.79,-15.14,3.6,3.6,24.0,2217,176,,,,,642133,,0,0,4,top
2019-09-14,564751,7,572140,L,642133,L,54,Double,8,2,190503_042143,bfaaf767-46d3-48b3-b804-5c372309144a,1,0,0,S,Foul,FF,2,2.0,3.56,1.78,90.0,82.3,,1.2,50.0,6.62,-0.07,3.46,1.15,10.54,-3.68,-131.0,-5.49,1.99,28.05,-13.88,4.8,3.6,24.0,2169,176,,,,,642133,,0,0,4,top
2019-09-14,564751,7,572140,L,642133,L,54,Double,8,3,190503_042204,0f497ae3-e753-47df-b8ab-73fa281df3f5,1,1,0,B,Ball,FF,1,2.0,3.62,1.72,90.7,83.0,,1.18,50.0,6.6,-0.55,3.55,1.34,10.37,-4.96,-131.87,-5.28,2.36,27.76,-13.89,4.8,3.6,24.0,2160,175,,,,,642133,,0,0,4,top
2019-09-14,564751,7,572140,L,642133,L,54,Double,8,4,190503_042220,f03b4a7a-1dbf-47ab-859f-0e51b831ef22,2,1,0,S,Called Strike,CH,14,2.0,3.56,1.62,82.1,75.3,,1.42,50.0,6.49,0.27,1.53,5.22,6.88,-4.29,-119.33,-6.92,7.5,23.67,-22.29,15.6,7.2,24.0,1542,142,,,,,642133,,0,0,4,top
2019-09-14,564751,7,572140,L,642133,L,54,Double,8,5,190503_042251,9f6fe880-5c95-4862-ad69-79ddfaf6c054,2,1,0,S,Foul,FF,12,2.0,3.56,1.78,91.8,84.1,,1.29,50.0,6.62,0.05,3.67,1.32,9.18,-3.72,-133.65,-4.84,2.4,28.46,-15.55,6.0,3.6,24.0,2239,174,,,,,642133,,0,0,4,top
2019-09-14,564751,7,572140,L,642133,L,54,Double,8,6,190503_042311,39c4ede4-bd39-4e0c-8673-c4d6c42e0365,2,2,0,B,Ball,CU,12,2.0,3.65,1.78,76.0,69.5,,1.7,50.0,6.68,1.07,2.77,-7.18,-8.06,0.65,-110.4,1.2,-8.74,22.12,-41.98,12.0,14.4,24.0,2589,317,,,,,642133,,0,0,4,top
2019-09-14,564751,7,572140,L,642133,L,54,Double,8,7,190503_042332,481c1b6b-5805-4e82-b6d1-262e4dee20f1,3,1,0,S,Foul,FF,7,2.0,3.56,1.78,93.0,85.7,,1.31,50.0,6.44,-0.62,1.91,0.69,10.56,-5.39,-135.17,-9.76,1.28,27.79,-12.52,1.2,3.6,24.0,2181,179,,,,,642133,,0,0,4,top
2019-09-14,564751,7,572140,L,642133,L,54,Double,8,8,190503_042408,d09b3701-cd02-45bb-8ac9-7ef03d325a7f,3,2,0,X,In play- no out,CH,2,2.0,3.56,1.78,82.1,75.5,,1.31,50.0,6.63,-0.18,3.18,6.51,7.35,-5.52,-119.4,-3.59,9.43,22.08,-21.52,20.4,7.2,24.0,1537,140,,,,,642133,,0,0,4,top
2019-09-14,565526,1,572140,L,600869,R,4,Pop Out,2,1,190508_231755,14d78b19-4465-4804-8674-1f4ec74f68bc,0,0,0,B,Ball,FF,12,2.0,3.46,1.73,88.9,80.5,,1.2,50.0,6.76,0.92,3.48,2.17,11.78,-1.43,-129.15,-5.89,3.63,29.27,-12.46,13.2,3.6,24.0,2094,169,,,,,,,0,1,1,bottom
2019-09-14,565526,1,572140,L,600869,R,4,Pop Out,2,2,190508_231808,67c058cd-f35e-4b1c-8b94-d4890f5f5b97,1,0,0,X,In play- out(s),FF,8,2.0,3.62,1.78,89.7,81.7,,1.14,50.0,6.54,-0.09,1.85,2.06,12.03,-3.85,-130.23,-9.74,3.52,28.98,-11.65,10.8,3.6,24.0,2104,171,,,,,,,0,1,1,bottom
2019-09-14,565526,1,572140,L,592206,R,5,Single,3,1,190508_231855,1b7493f4-328d-4d62-a024-79bcb45e0cca,0,0,1,B,Ball,FF,14,2.0,3.55,1.74,89.9,82.0,,1.19,50.0,6.45,0.16,0.82,2.09,12.69,-3.33,-130.34,-12.41,3.58,28.95,-10.48,12.0,3.6,24.0,2084,171,,,,592206,,,0,0,1,bottom
2019-09-14,565526,1,572140,L,592206,R,5,Single,3,2,190508_231914,3f105220-c505-4bfe-8e07-cfa5c2063832,1,0,1,S,Swinging Strike,CH,14,2.0,3.5,1.75,83.9,75.8,,1.37,50.0,6.5,0.36,1.11,7.57,8.97,-4.72,-121.65,-8.85,11.13,27.98,-18.99,25.2,6.0,24.0,1745,138,,,,592206,,,0,0,1,bottom
2019-09-14,565526,1,572140,L,592206,R,5,Single,3,3,190508_231945,3b4b7554-b2b5-446a-a5e6-feb3652265ca,1,1,1,X,In play- no out,FF,7,2.0,3.57,1.74,90.9,82.8,,1.13,50.0,6.55,-0.68,1.79,3.01,11.01,-5.69,-131.88,-9.88,5.27,29.61,-12.91,15.6,3.6,24.0,2182,167,,,,592206,,,0,0,1,bottom
2019-09-14,565526,1,572140,L,408234,R,6,Walk,6,1,190508_232020,6fbe5e2a-5291-4293-a8b7-5932de188197,0,0,1,B,Ball In Dirt,CH,14,2.0,3.53,1.86,83.8,76.2,,1.39,50.0,6.47,0.21,0.83,7.14,9.78,-5.03,-121.36,-9.72,10.53,26.14,-17.74,25.2,6.0,24.0,1659,143,592206,,,408234,592206,,0,0,1,bottom
2019-09-14,565526,1,572140,L,408234,R,6,Walk,6,2,190508_232046,65293505-760b-45ee-b1a9-5b38e2a51319,1,0,1,B,Ball In Dirt,FF,13,2.0,3.47,1.78,91.2,83.3,,1.14,50.0,6.36,-1.54,0.11,1.5,12.41,-7.49,-131.85,-14.24,2.63,29.19,-10.43,4.8,3.6,24.0,2148,177,592206,,,408234,592206,,0,0,1,bottom
2019-09-14,565526,1,572140,L,408234,R,6,Walk,6,3,190508_232125,22dd581b-d9ba-4e67-abea-69b63c9e872a,2,0,1,S,Foul,FF,3,2.0,3.44,1.74,90.8,82.6,,1.2,50.0,6.67,0.44,3.07,0.31,11.8,-2.08,-132.1,-7.14,0.54,29.91,-11.47,0.0,3.6,24.0,2232,179,592206,,,408234,592206,,0,0,1,bottom
2019-09-14,565526,1,572140,L,408234,R,6,Walk,6,4,190508_232158,2de4f63f-67a5-405f-a40e-8dadb49bcf8f,2,1,1,S,Foul,FF,13,2.0,3.51,1.74,91.1,83.1,,1.01,50.0,6.45,-1.12,1.64,1.33,12.59,-6.0,-132.26,-10.62,2.34,29.61,-10.0,4.8,2.4,24.0,2150,177,592206,,,408234,592206,,0,0,1,bottom
2019-09-14,565526,1,572140,L,408234,R,6,Walk,6,5,190508_232228,1567aafb-0d74-4dc0-a902-247046673e18,2,2,1,B,Ball,CU,13,2.0,3.47,1.78,76.1,69.5,,1.3,50.0,6.7,-2.67,1.24,-8.43,-8.78,-6.21,-110.45,-1.84,-10.13,24.7,-42.73,14.4,15.6,24.0,2726,312,592206,,,408234,592206,,0,0,1,bottom
2019-09-14,565526,1,572140,L,408234,R,6,Walk,6,6,190508_232304,4b1eb8c3-e9c4-4cc0-84ce-1df6c540e2cf,3,2,1,B,Ball,FF,13,2.0,3.42,1.76,92.0,84.2,,1.17,50.0,6.42,-0.5,1.38,2.68,12.58,-5.32,-133.57,-11.49,4.83,29.19,-9.47,16.8,2.4,24.0,2283,169,592206,,,408234,592206,,0,0,1,bottom
2019-09-14,565526,1,572140,L,592348,R,7,Forceout,2,1,190508_232351,5722d728-8e7f-406d-aa7e-0f065da44ca4,0,0,1,S,Called Strike,CH,9,2.0,3.56,1.7,84.6,76.5,,1.48,50.0,6.62,0.7,2.05,7.73,8.26,-4.3,-122.83,-6.91,11.62,28.03,-19.76,26.4,6.0,24.0,1808,136,408234,592206,,,,592206,0,1,1,bottom
