Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-27,529798,8,475054,R,434670,R,62,Pop Out,2,1,180428_014640,8d8eb752-9377-4b20-a80e-c34ed6c3a937,0,0,1,B,Ball,SL,12,2.0,3.46,1.65,81.9,74.2,50.81,-1.65,50.0,6.22,1.39,3.17,10.05,-3.11,4.05,-118.75,0.76,14.08,26.68,-36.53,22.8,12.0,24.0,2909,75,,605141,,,,,0,1,2,bottom
2018-04-27,529798,8,475054,R,434670,R,62,Pop Out,2,2,180428_014716,b5ee5a62-65d3-44af-8409-8b6b3751229b,1,0,1,X,In play- out(s),SL,12,2.0,3.4,1.41,81.4,73.8,40.29,-1.89,50.0,6.1,1.19,2.7,12.61,-1.64,3.35,-118.21,-0.43,17.48,26.82,-34.45,27.6,12.0,24.0,2925,83,,605141,,,,,0,1,2,bottom
2018-04-27,529798,8,475054,R,502110,R,63,Single,6,1,180428_014754,804d5a5c-81e0-4a82-ab97-9595a0051b32,0,0,2,B,Ball,SL,14,2.0,3.79,1.86,82.5,75.4,44.55,-1.6,50.0,6.23,2.17,2.53,9.07,-3.38,6.09,-119.74,-0.81,12.99,26.03,-37.02,20.4,10.8,24.0,2970,71,,,,502110,,,1,0,2,bottom
2018-04-27,529798,8,475054,R,502110,R,63,Single,6,2,180428_014819,dad8e355-8754-4ab0-a0a0-94e0fde0725c,1,0,2,B,Ball,FT,13,2.0,3.69,1.74,93.7,86.1,46.38,-1.48,50.0,5.82,-1.06,1.27,-8.42,6.27,4.08,-136.27,-8.46,-15.83,29.86,-20.37,33.6,6.0,24.0,2435,235,,,,502110,,,1,0,2,bottom
2018-04-27,529798,8,475054,R,502110,R,63,Single,6,3,180428_014844,55f88d6e-c9a6-48c0-81bf-a375f126a986,2,0,2,S,Foul,FT,14,2.0,3.48,1.43,95.0,87.2,48.97,-1.52,50.0,5.78,0.27,1.39,-8.63,5.7,7.93,-137.93,-8.08,-16.65,30.19,-21.18,33.6,6.0,24.0,2490,237,,,,502110,,,1,0,2,bottom
2018-04-27,529798,8,475054,R,502110,R,63,Single,6,4,180428_014917,3cb21ebb-10db-4659-a254-8d694a9817cf,2,1,2,S,Called Strike,SL,4,2.0,3.69,1.8,80.3,72.5,37.27,-1.97,50.0,6.1,-0.58,3.06,12.07,-4.88,-0.4,-116.56,1.55,16.23,26.41,-38.74,22.8,13.2,24.0,2881,70,,,,502110,,,1,0,2,bottom
2018-04-27,529798,8,475054,R,502110,R,63,Single,6,5,180428_014950,5e97645b-ece4-439e-ae83-2417f593dbd9,2,1,2,S,Foul,FT,11,2.0,3.48,1.43,94.0,85.8,52.77,-1.56,50.0,5.96,-0.87,2.77,-7.67,6.72,4.54,-136.73,-4.98,-14.49,30.94,-19.49,33.6,4.8,24.0,2419,228,,,,502110,,,1,0,2,bottom
2018-04-27,529798,8,475054,R,502110,R,63,Single,6,6,180428_015024,ef853b9b-77cd-4cc0-8f3b-3a28c4d4c8e5,2,2,2,X,In play- run(s),SL,14,2.0,3.48,1.43,82.9,75.2,50.52,-2.02,50.0,5.72,1.19,1.82,12.02,1.26,3.9,-120.3,-2.73,17.28,27.42,-30.36,30.0,9.6,24.0,2947,94,,,,502110,,,1,0,2,bottom
2018-04-27,529798,8,475054,R,519048,L,64,Groundout,1,1,180428_015217,441f6829-9e31-49f4-a621-31a03b2d8ac8,0,0,2,X,In play- out(s),FT,13,2.0,3.39,1.47,94.8,86.1,45.97,-1.56,50.0,5.8,-0.14,1.39,-8.24,4.85,6.74,-137.55,-7.69,-15.63,33.29,-22.97,30.0,6.0,24.0,2433,241,502110,,,,,,0,1,1,bottom
2018-04-28,529813,7,475054,R,434670,R,64,Groundout,2,1,180428_225726,e9e26fdf-76a1-4a27-ba40-2a832515d0da,0,0,0,S,Called Strike,FF,9,2.0,3.61,1.49,93.2,85.4,60.39,-1.8,50.0,5.75,0.61,1.97,-3.58,10.92,7.68,-135.3,-7.89,-6.66,28.65,-11.87,20.4,3.6,24.0,2552,194,,,,,,,0,1,2,bottom
2018-04-28,529813,7,475054,R,434670,R,64,Groundout,2,2,180428_225749,2a4512d4-c5bd-4ebc-a0d9-55c3bea430d4,0,1,0,X,In play- out(s),SL,12,2.0,1.01,-2.77,83.0,76.2,32.24,-2.0,50.0,5.91,0.73,1.77,10.08,-0.11,3.37,-120.6,-3.02,14.75,24.97,-32.34,25.2,9.6,24.0,2878,88,,,,,,,0,1,2,bottom
2018-04-28,529813,7,475054,R,502110,R,65,Field Error,3,1,180428_225828,c868b335-cf78-45d8-a395-ccbfe7548589,0,0,1,S,Swinging Strike,FT,13,2.0,3.45,1.4,92.4,85.4,57.63,-1.71,50.0,5.89,-0.78,1.93,-8.07,4.05,5.27,-134.43,-5.9,-14.88,27.06,-24.7,28.8,6.0,24.0,2412,244,,,,,502110,,0,0,2,bottom
2018-04-28,529813,7,475054,R,502110,R,65,Field Error,3,2,180428_225850,c9d93221-e0be-4d0e-9def-f31a29fb0789,0,1,1,B,Ball,SL,14,2.0,3.72,1.72,83.2,76.6,59.29,-1.91,50.0,5.94,1.06,1.34,8.59,-1.7,4.41,-120.93,-3.69,12.65,24.88,-34.67,20.4,10.8,24.0,2973,77,,,,,502110,,0,0,2,bottom
2018-04-28,529813,7,475054,R,502110,R,65,Field Error,3,3,180428_225930,2ed0a8fc-46c5-4a16-8b31-73b56153ca41,1,1,1,X,In play- no out,SL,11,2.0,1.18,-2.73,82.8,75.7,11.24,-2.13,50.0,5.96,-0.12,1.94,10.14,-0.81,1.63,-120.4,-2.46,14.7,25.93,-33.35,24.0,10.8,24.0,2942,84,,,,,502110,,0,0,2,bottom
2018-04-28,529813,7,475054,R,593428,R,66,Strikeout,5,1,180428_230022,5d166097-c042-417b-a8bb-14b9dfff67c0,0,0,1,S,Called Strike,SL,9,2.0,3.63,1.47,82.4,75.4,66.61,-1.97,50.0,5.97,0.35,1.6,9.53,-1.58,2.56,-119.72,-2.96,13.68,25.5,-34.44,21.6,10.8,24.0,2984,79,,502110,,,,,0,1,2,bottom
2018-04-28,529813,7,475054,R,593428,R,66,Strikeout,5,2,180428_230047,4b8b1807-2a78-4640-8396-1f09ef59b249,0,1,1,S,Swinging Strike,SL,14,2.0,3.36,1.34,84.6,77.5,24.13,-1.98,50.0,5.78,1.32,1.35,8.21,0.49,5.38,-122.85,-4.2,12.43,26.52,-31.43,22.8,9.6,24.0,2976,90,,502110,,,,,0,1,2,bottom
2018-04-28,529813,7,475054,R,593428,R,66,Strikeout,5,3,180428_230126,8276083c-a916-48d1-9e84-a8156e35dcb7,0,1,1,S,Foul,SL,13,2.0,3.36,1.34,81.3,74.5,42.23,-2.14,50.0,5.8,-0.46,1.06,9.83,-1.02,0.93,-118.22,-3.8,13.76,24.82,-33.6,21.6,10.8,24.0,2981,82,,502110,,,,,0,1,2,bottom
2018-04-28,529813,7,475054,R,593428,R,66,Strikeout,5,4,180428_230202,1fbcf1c4-fb77-4650-8a2c-bbc32fe60e8f,0,1,1,S,Foul,SL,12,2.0,3.36,1.34,83.4,76.1,36.93,-2.05,50.0,5.86,1.02,2.39,11.01,1.43,3.9,-121.15,-1.93,16.16,26.33,-30.07,28.8,9.6,24.0,3035,96,,502110,,,,,0,1,2,bottom
2018-04-28,529813,7,475054,R,593428,R,66,Strikeout,5,5,180428_230302,b064aa7a-1ebe-41df-99fa-4778c0495171,0,2,1,S,Swinging Strike,FT,13,2.0,3.36,1.34,93.2,85.8,21.09,-1.74,50.0,5.94,-1.91,2.14,-8.55,4.6,2.52,-135.64,-5.81,-15.99,28.52,-23.56,32.4,6.0,24.0,2455,243,,502110,,,,,0,1,2,bottom
2018-04-30,529838,9,475054,R,592348,L,59,Strikeout,6,1,180501_013551,7b4211ba-8b69-454d-8ec3-64feab64c722,0,0,0,B,Ball,FT,13,2.0,3.51,1.63,93.8,86.6,68.98,-1.89,50.0,5.83,-1.06,1.61,-8.33,4.88,5.16,-136.43,-7.16,-15.8,28.07,-22.92,31.2,6.0,24.0,2260,241,,,,,,,0,1,3,bottom
2018-04-30,529838,9,475054,R,592348,L,59,Strikeout,6,2,180501_013613,7eee168d-4ea9-4769-8a6d-1f01e197cb17,1,0,0,S,Called Strike,FT,11,2.0,3.42,1.73,93.6,85.7,56.25,-1.43,50.0,6.06,-1.08,2.86,-8.37,5.85,3.85,-136.18,-4.66,-15.7,30.09,-21.2,33.6,6.0,24.0,2378,235,,,,,,,0,1,3,bottom
2018-04-30,529838,9,475054,R,592348,L,59,Strikeout,6,3,180501_013637,8dec2e0e-aec4-4106-b0f8-cb0119748999,1,1,0,B,Ball,SL,14,2.0,3.58,1.65,82.7,75.7,32.85,-2.03,50.0,6.0,0.05,1.37,9.74,-0.43,1.92,-120.24,-4.01,14.09,25.74,-32.8,22.8,10.8,24.0,2847,85,,,,,,,0,1,3,bottom
2018-04-30,529838,9,475054,R,592348,L,59,Strikeout,6,4,180501_013659,c506334d-15ed-4b25-aae0-5e6072791f56,2,1,0,S,Swinging Strike,SL,9,2.0,3.58,1.3,83.6,76.7,42.85,-1.91,50.0,6.01,0.59,1.42,9.3,0.27,3.09,-121.43,-4.31,13.78,25.47,-31.78,24.0,9.6,24.0,2805,89,,,,,,,0,1,3,bottom
2018-04-30,529838,9,475054,R,592348,L,59,Strikeout,6,5,180501_013725,bdf04846-46e0-47c8-90f7-76c07e7984d2,2,2,0,B,Ball,SL,14,2.0,3.64,1.67,82.9,75.9,8.53,-2.01,50.0,5.68,2.65,0.7,9.65,-2.13,8.04,-120.21,-4.27,13.88,26.91,-35.24,22.8,10.8,24.0,2982,76,,,,,,,0,1,3,bottom
2018-04-30,529838,9,475054,R,592348,L,59,Strikeout,6,6,180501_013800,073d14d9-2d6f-41f2-b30b-4752b0d6f043,3,2,0,S,Swinging Strike,SL,1,2.0,3.58,1.3,82.0,75.3,37.73,-1.99,50.0,6.19,-0.52,3.28,11.35,-1.24,0.0,-119.36,0.38,16.32,23.73,-33.95,25.2,10.8,24.0,2883,85,,,,,,,0,1,3,bottom
2018-04-30,529838,9,475054,R,592444,R,60,Hit By Pitch,3,1,180501_013835,2516a6ee-63f5-4fdc-b5df-cf2d9e1217da,0,0,1,S,Called Strike,SL,6,2.0,3.32,1.62,82.3,75.1,61.93,-1.93,50.0,6.11,0.52,2.73,12.27,-1.51,2.0,-119.66,-0.65,17.56,25.85,-34.34,27.6,10.8,24.0,2909,83,,,,592444,,,0,0,3,bottom
2018-04-30,529838,9,475054,R,592444,R,60,Hit By Pitch,3,2,180501_013854,90df09d7-1b0f-4576-abdf-da30fdea6a66,0,1,1,B,Ball,SL,11,2.0,3.39,1.67,81.2,74.3,55.02,-2.33,50.0,6.03,-0.98,3.77,12.43,0.47,-0.6,-118.04,1.51,17.48,23.18,-31.52,28.8,10.8,24.0,2689,94,,,,592444,,,0,0,3,bottom
2018-04-30,529838,9,475054,R,592444,R,60,Hit By Pitch,3,3,180501_013918,6d03fd54-b5cc-409b-9554-7b16542a2ca7,1,1,1,B,Hit By Pitch,FT,11,2.0,3.2,1.34,93.0,86.1,37.02,-1.84,50.0,6.03,-2.22,3.44,-8.54,2.46,1.96,-135.56,-1.85,-16.06,26.69,-27.56,28.8,7.2,24.0,2372,254,,,,592444,,,0,0,3,bottom
2018-04-30,529838,9,475054,R,600869,L,61,Single,5,1,180501_014003,d79f6784-9a0b-4dbc-928f-8b8006baf439,0,0,1,B,Ball,FT,11,2.0,3.37,1.66,93.3,86.2,33.98,-1.74,50.0,6.0,-1.66,3.1,-8.08,4.33,3.06,-136.0,-3.38,-15.27,27.36,-24.0,31.2,6.0,24.0,2305,242,592444,,,600869,,592444,0,0,3,bottom
2018-04-30,529838,9,475054,R,600869,L,61,Single,5,2,180501_014025,9e37a9a4-6a37-4d47-886c-2ab50fc7335b,1,0,1,S,Called Strike,FT,9,2.0,3.33,1.71,93.4,86.5,38.47,-1.17,50.0,5.94,0.3,2.22,-8.36,3.85,6.89,-135.82,-5.42,-15.8,26.38,-24.9,28.8,6.0,24.0,2291,245,592444,,,600869,,592444,0,0,3,bottom
2018-04-30,529838,9,475054,R,600869,L,61,Single,5,3,180501_014052,338b5cba-878b-4736-a009-c9ac06d89e36,1,1,1,S,Called Strike,SL,2,2.0,3.37,1.7,81.2,74.7,17.96,-1.74,50.0,6.17,-0.01,2.82,9.7,-0.75,1.1,-118.13,-0.67,13.67,22.94,-33.23,22.8,10.8,24.0,2836,86,592444,,,600869,,592444,0,0,3,bottom
2018-04-30,529838,9,475054,R,600869,L,61,Single,5,4,180501_014141,cd20d160-2f9d-47b8-8321-9ef9a4515490,1,2,1,B,Ball In Dirt,SL,14,2.0,3.47,1.73,82.4,76.2,8.53,-1.88,50.0,5.83,1.92,-0.57,9.7,-1.29,5.97,-119.61,-7.81,13.92,25.1,-34.03,22.8,10.8,24.0,2933,78,592444,,,600869,,592444,0,0,3,bottom
2018-04-30,529838,9,475054,R,600869,L,61,Single,5,5,180501_014222,dc7da267-2e52-44ce-b531-2968cb93a38d,2,2,1,X,In play- no out,SL,2,2.0,3.47,1.41,81.4,74.2,17.9,-2.85,50.0,6.26,0.03,3.02,9.73,-2.94,3.77,-118.37,0.28,13.6,25.66,-36.28,21.6,10.8,24.0,2902,75,592444,,,600869,,592444,0,0,3,bottom
2018-04-30,529838,9,475054,R,592206,R,62,Hit By Pitch,3,1,180501_014421,cfee4588-9205-4845-9cdb-1ebc362119eb,0,0,1,S,Foul,SL,2,2.0,3.41,1.44,83.6,77.5,51.31,-1.85,50.0,6.19,-0.17,2.78,6.49,-1.81,2.01,-121.6,-0.99,9.8,22.13,-34.9,15.6,9.6,24.0,2864,75,600869,,592444,592206,600869,,0,0,3,bottom
2018-04-30,529838,9,475054,R,592206,R,62,Hit By Pitch,3,2,180501_014454,533d1a4d-0e98-44b4-a67e-711fb87fe6de,0,1,1,S,Foul,SL,4,2.0,3.41,1.44,81.8,75.6,24.84,-2.02,50.0,6.13,-0.36,2.74,10.43,-2.09,0.71,-119.1,-0.5,15.01,22.43,-35.18,22.8,10.8,24.0,2872,79,600869,,592444,592206,600869,,0,0,3,bottom
2018-04-30,529838,9,475054,R,592206,R,62,Hit By Pitch,3,3,180501_014530,25c4e95c-2c72-4511-9a5e-b96f1a0900d2,0,2,1,B,Hit By Pitch,FT,11,2.0,3.42,1.44,92.6,84.9,20.98,-1.75,50.0,6.18,-2.26,4.23,-7.76,3.58,1.31,-134.82,-0.39,-14.31,28.85,-25.57,28.8,6.0,24.0,2401,244,600869,,592444,592206,600869,,0,0,3,bottom
2018-05-02,529868,7,475054,R,578428,R,55,Groundout,3,1,180502_191624,c22f25c6-77da-477d-a7f6-81fa5b4ad050,0,0,2,S,Called Strike,FF,11,2.0,3.11,1.21,92.5,85.7,55.01,-1.71,50.0,6.0,-0.16,3.31,-4.11,8.41,5.59,-134.72,-4.12,-7.66,25.27,-16.5,21.6,3.6,24.0,2468,203,,,,,,,0,1,0,bottom
2018-05-02,529868,7,475054,R,578428,R,55,Groundout,3,2,180502_191643,416244e1-8426-467e-9cb1-9fecc8726aa0,0,1,2,S,Foul,FT,4,2.0,3.05,1.27,92.9,85.7,32.11,-1.62,50.0,6.04,-0.33,2.1,-8.26,4.98,6.34,-135.1,-6.27,-15.37,27.52,-22.91,30.0,6.0,24.0,2329,239,,,,,,,0,1,0,bottom
2018-05-02,529868,7,475054,R,578428,R,55,Groundout,3,3,180502_191711,f7c39a50-c741-42b6-890d-a4b256d0e292,0,2,2,X,In play- out(s),SL,5,2.0,3.06,1.27,82.4,77.1,20.6,-1.91,50.0,6.12,-0.23,2.2,7.94,-2.52,1.54,-119.94,-1.79,11.74,19.77,-35.9,18.0,10.8,24.0,2885,72,,,,,,,0,1,0,bottom
2018-05-02,529868,8,475054,R,553988,R,60,Flyout,3,1,180502_192946,fa19ceb0-1db5-490c-bfdc-e6b4b3c2c649,0,0,0,B,Ball,FF,12,2.0,3.3,1.47,92.8,86.1,63.49,-1.58,50.0,6.16,0.41,3.44,-3.56,7.2,6.6,-135.1,-3.81,-6.68,25.27,-18.67,15.6,4.8,24.0,2385,202,,,,,,,0,1,0,bottom
2018-05-02,529868,8,475054,R,553988,R,60,Flyout,3,2,180502_193001,e7860829-f4cb-4f31-b032-ce3af90bdac2,1,0,0,S,Foul,FT,8,2.0,3.3,1.47,91.2,85.0,32.13,-1.47,50.0,5.99,0.06,1.82,-7.62,4.84,6.66,-132.72,-6.57,-13.84,23.62,-23.39,27.6,6.0,24.0,2309,238,,,,,,,0,1,0,bottom
2018-05-02,529868,8,475054,R,553988,R,60,Flyout,3,3,180502_193034,b9eea17a-157f-406f-a301-9b80eeeb7b47,1,1,0,X,In play- out(s),FF,1,2.0,3.32,1.51,92.9,86.2,45.4,-1.45,50.0,6.13,-0.41,3.26,-4.77,8.7,4.48,-135.34,-4.8,-8.98,25.18,-15.79,26.4,3.6,24.0,2447,207,,,,,,,0,1,0,bottom
2018-05-05,529910,6,475054,R,518626,R,46,Grounded Into DP,4,1,180506_000031,380a68c0-3a17-4f48-a40e-e13f184f79c1,0,0,1,S,Swinging Strike,FT,5,2.0,3.41,1.51,92.1,83.5,33.02,-1.71,50.0,6.01,-0.16,2.73,-7.68,5.04,6.68,-133.77,-4.22,-13.78,31.5,-23.14,26.4,6.0,24.0,2283,235,,,,,,,0,2,3,top
2018-05-05,529910,6,475054,R,518626,R,46,Grounded Into DP,4,2,180506_000055,532a4181-2c6b-4d2e-bf4b-903114785fd4,0,1,1,B,Ball,SL,14,2.0,3.27,1.52,81.5,73.8,49.63,-1.9,50.0,6.18,0.74,1.75,11.67,-0.57,2.6,-118.36,-3.13,16.16,27.63,-32.96,26.4,10.8,24.0,2894,85,,,,,,,0,2,3,top
2018-05-05,529910,6,475054,R,518626,R,46,Grounded Into DP,4,3,180506_000120,fc23864f-078b-4f29-9a6c-bfcc5516253b,1,1,1,B,Ball,SL,14,2.0,3.46,1.58,82.1,74.3,14.12,-1.89,50.0,6.11,1.78,2.13,10.45,1.33,5.4,-119.12,-2.77,14.67,27.93,-30.3,26.4,9.6,24.0,2863,95,,,,,,,0,2,3,top
2018-05-05,529910,6,475054,R,518626,R,46,Grounded Into DP,4,4,180506_000152,be5c204b-570b-4556-a8e3-3d32763facb4,2,1,1,X,In play- out(s),FT,5,2.0,3.41,1.51,93.0,84.6,22.48,-1.77,50.0,6.05,0.03,2.69,-8.26,4.44,7.64,-135.12,-4.42,-15.17,31.29,-24.03,28.8,6.0,24.0,2295,241,,,,,,,0,2,3,top
2018-05-05,529910,7,475054,R,500208,L,50,Pop Out,5,1,180506_001020,c28fbf23-56fa-4d89-9516-152ba9b7821f,0,0,0,B,Ball,FT,13,2.0,3.37,1.6,91.9,84.0,57.1,-1.83,50.0,6.04,-1.26,2.13,-8.98,3.48,4.58,-133.68,-5.41,-16.17,29.94,-25.9,28.8,7.2,24.0,2354,250,,,,,,,0,1,3,top
2018-05-05,529910,7,475054,R,500208,L,50,Pop Out,5,2,180506_001039,59cbffca-344f-497b-b262-38edd73acd58,1,0,0,S,Foul,FT,13,2.0,3.17,1.36,92.7,84.5,53.24,-1.75,50.0,6.08,-1.12,2.11,-8.97,4.47,4.78,-134.73,-6.0,-16.38,31.12,-24.01,31.2,6.0,24.0,2255,245,,,,,,,0,1,3,top
2018-05-05,529910,7,475054,R,500208,L,50,Pop Out,5,3,180506_001106,95571f9d-407a-4047-8612-a60607e41fec,1,1,0,B,Ball,FT,11,2.0,3.41,1.64,91.0,83.3,51.56,-1.76,50.0,6.26,-0.93,4.07,-9.0,3.86,5.23,-132.39,-0.88,-15.99,27.93,-25.32,30.0,7.2,24.0,2327,245,,,,,,,0,1,3,top
2018-05-05,529910,7,475054,R,500208,L,50,Pop Out,5,4,180506_001126,045e6c5a-da95-4cbc-9efe-8c8af7f55ecc,2,1,0,B,Ball,FT,11,2.0,3.45,1.68,92.3,84.6,51.58,-1.72,50.0,6.23,-0.92,3.98,-8.19,3.83,4.93,-134.24,-1.23,-14.98,28.32,-25.17,28.8,6.0,24.0,2260,243,,,,,,,0,1,3,top
2018-05-05,529910,7,475054,R,500208,L,50,Pop Out,5,5,180506_001148,2cb68e8b-d69d-4418-a7fd-5d986d8545a2,3,1,0,X,In play- out(s),FT,11,2.0,3.17,1.36,91.2,83.6,62.47,-1.73,50.0,6.12,-0.76,3.05,-8.99,4.84,5.62,-132.6,-3.56,-16.03,27.94,-23.54,31.2,6.0,24.0,2359,241,,,,,,,0,1,3,top
2018-05-05,529910,7,475054,R,607680,R,51,Single,3,1,180506_001227,912c460c-60bd-4216-84af-4fed186cc8a3,0,0,1,S,Called Strike,FT,3,2.0,3.54,1.53,92.1,84.4,43.68,-1.62,50.0,6.2,0.26,3.25,-8.18,4.22,7.79,-133.92,-3.17,-14.88,28.61,-24.5,27.6,6.0,24.0,2206,241,,,,607680,,,0,0,3,top
2018-05-05,529910,7,475054,R,607680,R,51,Single,3,2,180506_001245,904b72b9-c31b-42ad-926d-176919bdf45f,0,1,1,S,Called Strike,SL,1,2.0,3.45,1.49,81.3,73.8,36.24,-2.05,50.0,6.35,-0.4,3.09,13.17,-0.19,-0.13,-118.22,-0.55,18.32,26.14,-32.43,28.8,10.8,24.0,2858,89,,,,607680,,,0,0,3,top
2018-05-05,529910,7,475054,R,607680,R,51,Single,3,3,180506_001313,42cf8652-21ce-45be-b493-64719c3dc480,0,2,1,X,In play- no out,SL,2,2.0,3.37,1.53,79.3,71.4,26.96,-3.11,50.0,6.09,0.19,3.17,14.38,-0.91,3.25,-115.06,0.87,18.75,26.88,-33.37,30.0,12.0,24.0,2894,88,,,,607680,,,0,0,3,top
2018-05-05,529910,7,475054,R,431145,R,52,Strikeout,3,1,180506_001353,14e86dbb-c6a2-4db9-90a9-8881bcb41c24,0,0,1,S,Called Strike,FT,3,2.0,3.48,1.43,91.6,84.2,41.21,-1.53,50.0,6.12,0.3,2.95,-8.59,4.76,7.77,-133.18,-3.88,-15.5,27.41,-23.59,30.0,6.0,24.0,2167,239,607680,,,,,,0,1,3,top
2018-05-05,529910,7,475054,R,431145,R,52,Strikeout,3,2,180506_001414,fe8d4569-29b4-433a-8edc-44ba5643092a,0,1,1,S,Called Strike,SL,3,2.0,3.4,1.51,81.3,74.2,27.92,-1.88,50.0,6.27,0.29,2.79,9.86,-1.0,2.08,-118.21,-0.84,13.79,25.0,-33.58,22.8,10.8,24.0,2763,84,607680,,,,,,0,1,3,top
2018-05-05,529910,7,475054,R,431145,R,52,Strikeout,3,3,180506_001437,301d15aa-3b35-4aff-a9c0-83510ee34127,0,2,1,S,Foul Tip,FT,6,2.0,3.35,1.42,92.2,84.4,35.0,-1.55,50.0,6.02,0.47,2.46,-7.57,6.61,7.94,-133.91,-5.6,-13.75,28.72,-20.16,30.0,6.0,24.0,2349,227,607680,,,,,,0,1,3,top
2018-05-12,529758,6,475054,R,430945,R,45,Double,2,1,180513_010935,58fb6474-e50c-4ce0-b39c-493c7d180ab2,0,0,0,S,Called Strike,FT,8,2.0,3.61,1.69,92.4,84.9,28.69,-1.62,50.0,6.02,-0.0,2.31,-8.94,5.8,7.37,-134.31,-5.8,-16.38,28.1,-21.54,33.6,6.0,24.0,2287,236,641820,,,,430945,641820,0,0,2,bottom
2018-05-12,529758,6,475054,R,430945,R,45,Double,2,2,180513_011001,ad3a0396-0690-454b-8368-72cacf5bb270,0,1,0,X,In play- no out,FT,3,2.0,3.63,1.69,93.8,86.5,43.86,-1.69,50.0,6.06,0.43,3.07,-8.19,4.87,8.61,-136.39,-3.85,-15.58,27.26,-22.92,30.0,6.0,24.0,2363,237,641820,,,,430945,641820,0,0,2,bottom
2018-05-12,529758,6,475054,R,592518,R,46,Strikeout,4,1,180513_011204,050f7827-331b-476b-a5d7-609907c2efed,0,0,0,S,Called Strike,SL,2,2.0,3.63,1.75,81.9,74.6,57.89,-2.01,50.0,6.35,0.06,3.6,11.68,-3.64,1.3,-118.99,1.56,16.54,25.53,-37.33,24.0,12.0,24.0,2875,75,,430945,641820,,,,0,1,2,bottom
2018-05-12,529758,6,475054,R,592518,R,46,Strikeout,4,2,180513_011225,067f0583-29f1-427f-9888-87f48d903884,0,1,0,B,Ball,SL,11,2.0,3.67,1.77,81.8,74.3,36.71,-2.15,50.0,6.22,-1.05,2.75,12.31,-2.92,-1.14,-118.83,-0.29,17.33,26.06,-36.29,25.2,12.0,24.0,2941,77,,430945,641820,,,,0,1,2,bottom
2018-05-12,529758,6,475054,R,592518,R,46,Strikeout,4,3,180513_011248,a6c0fd33-304e-48bc-b970-4d0ce5ce4de9,1,1,0,S,Called Strike,FF,5,2.0,3.69,1.75,91.5,83.5,15.56,-1.59,50.0,5.96,-0.09,2.76,-4.02,11.7,5.32,-133.08,-6.26,-7.2,29.07,-11.24,25.2,3.6,24.0,2453,196,,430945,641820,,,,0,1,2,bottom
2018-05-12,529758,6,475054,R,592518,R,46,Strikeout,4,4,180513_011311,34925915-66b3-4e5d-951a-097b3ee7b852,1,2,0,S,Swinging Strike,SL,9,2.0,3.59,1.82,83.3,75.9,30.21,-2.29,50.0,5.83,0.39,2.21,11.38,0.79,2.86,-121.03,-2.07,16.64,26.75,-31.02,28.8,9.6,24.0,3032,93,,430945,641820,,,,0,1,2,bottom
2018-05-12,529758,6,475054,R,570731,R,47,Groundout,3,1,180513_011347,b846e267-aad8-4e96-815a-5bb48a3211f9,0,0,1,S,Swinging Strike,SL,14,2.0,3.51,1.66,83.2,75.9,76.85,-1.97,50.0,6.07,0.75,1.94,10.58,0.14,3.2,-120.95,-3.08,15.46,26.68,-31.97,26.4,9.6,24.0,2928,89,,,,,,430945,1,1,2,bottom
2018-05-12,529758,6,475054,R,570731,R,47,Groundout,3,2,180513_011421,ec4de593-d81f-4a0b-af56-cc945925ab73,0,1,1,S,Swinging Strike,FT,13,2.0,3.57,1.69,93.7,85.6,20.71,-1.8,50.0,6.03,-1.37,2.45,-8.98,4.19,4.3,-136.28,-5.08,-16.82,31.1,-24.34,32.4,6.0,24.0,2452,246,,,,,,430945,1,1,2,bottom
2018-05-12,529758,6,475054,R,570731,R,47,Groundout,3,3,180513_011447,43905e1a-c9bd-44db-ae58-41378d407b2a,0,2,1,X,In play- run(s),SL,9,2.0,3.57,1.72,81.4,74.2,44.13,-2.27,50.0,5.81,0.45,1.73,12.64,-2.84,2.52,-118.2,-1.66,17.58,26.0,-36.12,26.4,12.0,24.0,2979,77,,,,,,430945,1,1,2,bottom
2018-05-13,530014,7,475054,R,572073,R,68,Single,3,1,180513_193828,20c75415-1a10-49f8-be73-47d220e9b1dc,0,0,2,S,Foul,SL,5,2.0,3.07,1.28,81.6,74.5,51.06,-2.03,50.0,6.13,0.19,2.46,10.78,2.67,1.92,-118.67,-2.5,15.21,24.84,-28.4,28.8,9.6,24.0,2712,102,502143,444432,,572073,502143,,1,0,-14,bottom
2018-05-13,530014,7,475054,R,572073,R,68,Single,3,2,180513_193851,c00dd093-fa9c-4a7e-b083-676c966bf90c,0,1,2,B,Ball,SL,12,0.9,3.06,1.28,82.9,76.4,7.86,-1.91,50.0,6.16,1.46,2.21,9.89,1.38,4.97,-120.53,-3.05,14.5,24.17,-30.16,26.4,9.6,24.0,2759,96,502143,444432,,572073,502143,,1,0,-14,bottom
