Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,567101,10,668665,R,592663,R,84,Single,6,2,190627_022247,3df504e3-a7a0-4925-84de-714c03d939fe,0,1,0,B,Ball,FF,13,2.0,3.46,1.63,94.2,86.1,,-1.18,50.0,5.6,-1.3,2.37,-2.87,10.24,0.69,-137.14,-6.39,-5.46,30.67,-12.69,20.4,3.6,24.0,2286,196,656555,,,592663,656555,,0,0,0,bottom
2019-09-11,567101,10,668665,R,592663,R,84,Single,6,3,190627_022338,dc5a968c-7515-4c44-9f20-cafee70fa19d,1,1,0,S,Called Strike,SL,5,2.0,3.54,1.63,87.1,80.9,,-1.43,50.0,5.64,-0.18,2.41,3.55,1.2,1.97,-127.0,-2.15,5.86,23.49,-30.19,12.0,7.2,24.0,2245,106,656555,,,592663,656555,,0,0,0,bottom
2019-09-11,567101,10,668665,R,592663,R,84,Single,6,4,190627_022401,21d513fb-d449-404a-b246-443d7e8b6b6e,1,2,0,B,Ball,FF,11,2.0,3.52,1.63,95.2,87.1,,-1.2,50.0,5.58,-1.94,2.61,-1.94,10.17,-1.34,-138.58,-5.88,-3.78,30.8,-12.39,16.8,2.4,24.0,2330,192,656555,,,592663,656555,,0,0,0,bottom
2019-09-11,567101,10,668665,R,592663,R,84,Single,6,5,190627_022428,55f38c3d-526d-418c-a95f-969a923cf785,2,1,0,S,Foul,CH,13,2.0,3.5,1.63,87.3,80.1,,-1.56,50.0,5.35,-0.79,2.34,-9.27,6.45,4.95,-127.1,-3.25,-15.19,25.76,-21.6,32.4,6.0,24.0,1692,234,656555,,,592663,656555,,0,0,0,bottom
2019-09-11,567101,10,668665,R,592663,R,84,Single,6,6,190627_022510,d33506b9-263f-4b43-aad4-65abfce683f6,2,2,0,X,In play- no out,SL,6,2.0,3.5,1.63,86.8,80.1,,-1.26,50.0,5.71,0.57,2.65,3.52,1.08,3.42,-126.43,-1.57,5.73,24.56,-30.42,12.0,8.4,24.0,2211,104,656555,,,592663,656555,,0,0,0,bottom
2019-09-11,567101,10,668665,R,457803,L,85,Double,2,1,190627_022709,5b911b3a-e852-4573-acdb-8365faa93c0c,0,0,0,B,Ball,FF,13,2.0,3.55,1.67,95.2,87.5,,-1.33,50.0,5.52,-1.98,1.91,-2.23,10.8,-0.97,-138.6,-7.88,-4.36,29.85,-11.08,19.2,2.4,24.0,2441,193,592663,656555,,,457803,592663,1,0,0,bottom
2019-09-11,567101,10,668665,R,457803,L,85,Double,2,2,190627_022738,6ab08282-21bc-47f1-b68a-4cb6a1152ed0,1,0,0,X,In play- run(s),FF,9,2.0,3.48,1.67,95.6,87.8,,-1.0,50.0,5.57,0.32,2.23,-2.45,10.24,4.49,-139.11,-7.01,-4.83,29.97,-12.03,15.6,2.4,24.0,2470,191,592663,656555,,,457803,592663,1,0,0,bottom
2019-09-11,566025,9,668665,R,660670,R,69,Groundout,1,1,190629_015801,8b642a2d-961f-441a-8cfd-98e2a2389a73,0,0,0,X,In play- out(s),FT,11,2.0,3.52,1.66,93.6,86.0,,-2.01,50.0,5.57,-1.02,2.85,-7.85,8.08,5.41,-136.17,-4.21,-14.82,28.39,-16.91,37.2,4.8,24.0,2452,223,,,,,,,0,1,-4,top
2019-09-11,566025,9,668665,R,645277,L,70,Groundout,4,1,190629_015841,23564886-886a-44c8-a044-6fa9ddfd1426,0,0,1,B,Ball,FT,14,2.0,3.15,1.47,94.0,87.2,,-1.81,50.0,5.39,1.05,1.24,-6.91,6.85,10.2,-136.53,-7.72,-13.23,26.05,-19.07,28.8,4.8,24.0,2224,223,,,,,,,0,1,-4,top
2019-09-11,566025,9,668665,R,645277,L,70,Groundout,4,2,190629_015858,f29fde2d-b50b-446a-bfd3-b1b20cee5377,1,0,1,B,Ball,FF,11,2.0,3.15,1.52,95.4,87.8,,-1.56,50.0,5.82,-0.48,3.56,-1.3,10.07,3.42,-138.87,-3.97,-2.56,28.69,-12.34,8.4,2.4,24.0,2370,185,,,,,,,0,1,-4,top
2019-09-11,566025,9,668665,R,645277,L,70,Groundout,4,3,190629_015916,05369fa4-29c4-4c8c-a76e-5a50b2a43a10,2,0,1,S,Foul,SL,4,2.0,3.25,1.55,83.6,77.3,,-2.0,50.0,5.72,-0.47,2.66,3.36,-2.28,2.63,-121.66,0.03,5.07,22.57,-35.61,8.4,9.6,24.0,,60,,,,,,,0,1,-4,top
2019-09-11,566025,9,668665,R,645277,L,70,Groundout,4,4,190629_015947,869f8e24-8732-4d70-93cf-3d945cfd7972,2,1,1,X,In play- out(s),SL,13,2.0,3.57,1.77,83.9,77.8,,-2.0,50.0,5.63,-0.75,2.05,3.76,-1.71,1.84,-122.23,-1.48,5.72,22.69,-34.78,9.6,9.6,24.0,,66,,,,,,,0,1,-4,top
2019-09-11,566025,9,668665,R,518692,L,71,Strikeout,7,1,190629_020010,dba290e3-c271-4a70-af04-6e28ae4467bf,0,0,2,S,Called Strike,CH,11,2.0,3.57,1.77,88.1,80.8,,-2.05,50.0,5.56,-0.94,2.96,-8.91,0.86,5.76,-128.08,-0.51,-14.84,25.93,-30.75,24.0,8.4,24.0,1601,263,,,,,,,0,1,-4,top
2019-09-11,566025,9,668665,R,518692,L,71,Strikeout,7,2,190629_020026,9f19424f-a39c-45b8-be8b-43b29c481f9a,0,1,2,B,Ball,SL,13,2.0,3.57,1.77,84.2,77.6,,-2.04,50.0,5.52,-0.72,0.84,3.05,-1.2,2.24,-122.51,-4.26,4.62,24.75,-34.0,8.4,9.6,24.0,2520,64,,,,,,,0,1,-4,top
2019-09-11,566025,9,668665,R,518692,L,71,Strikeout,7,3,190629_020044,f39c97d9-365b-4b4a-a784-4b01a7f112af,1,1,2,B,Ball,FT,13,2.0,3.57,1.77,93.9,85.8,,-1.9,50.0,5.45,-1.58,1.58,-10.57,5.92,4.54,-136.62,-6.5,-19.88,31.43,-21.03,39.6,6.0,24.0,2386,242,,,,,,,0,1,-4,top
2019-09-11,566025,9,668665,R,518692,L,71,Strikeout,7,4,190629_020100,f8f0f698-a01a-4239-82fb-5e5db2f63ff0,2,1,2,B,Ball,FF,11,2.0,3.57,1.77,95.5,87.3,,-1.35,50.0,5.91,-0.51,4.62,-4.18,7.99,3.78,-139.01,-0.54,-8.18,30.71,-16.52,24.0,3.6,24.0,2451,204,,,,,,,0,1,-4,top
2019-09-11,566025,9,668665,R,518692,L,71,Strikeout,7,5,190629_020126,848c1b01-d052-4116-900e-9c1f1cb5c6c0,3,1,2,S,Foul,FF,5,2.0,3.57,1.77,94.9,87.7,,-1.71,50.0,5.62,0.0,2.67,-2.47,9.44,5.57,-138.25,-5.58,-4.83,27.92,-13.72,14.4,3.6,24.0,2426,191,,,,,,,0,1,-4,top
2019-09-11,566025,9,668665,R,518692,L,71,Strikeout,7,6,190629_020142,e1d8bc3e-e70b-4f26-806f-7b03ecd47620,3,1,2,S,Foul,SL,9,2.0,3.57,1.77,84.8,78.9,,-1.68,50.0,5.73,0.28,1.98,3.04,-1.11,3.83,-123.55,-2.26,4.75,22.34,-33.9,8.4,8.4,24.0,,70,,,,,,,0,1,-4,top
2019-09-11,566025,9,668665,R,518692,L,71,Strikeout,7,7,190629_020203,7e082349-8bed-4d44-b516-1c5b8a6dc159,3,2,2,S,Swinging Strike,SL,11,2.0,3.3,1.6,83.1,77.4,,-1.97,50.0,5.71,-1.19,2.55,3.26,-1.71,0.86,-121.1,-0.37,4.91,20.6,-34.75,8.4,9.6,24.0,2333,64,,,,,,,0,1,-4,top
2019-09-11,566519,9,668665,R,467055,L,73,Single,4,1,190720_224318,1f6bb0d1-976c-46c5-b8cc-0a5d31f00fe0,0,0,0,B,Ball,SL,14,2.0,3.21,1.61,85.1,80.2,,-1.61,50.0,5.37,1.7,-0.23,3.19,3.99,7.14,-123.69,-8.54,5.04,19.8,-25.86,12.0,7.2,24.0,2714,129,,,,467055,,,0,0,10,bottom
2019-09-11,566519,9,668665,R,467055,L,73,Single,4,2,190720_224338,490666e9-eb01-44f0-940d-361a0c68a0cd,1,0,0,S,Called Strike,FF,13,2.0,3.32,1.56,93.2,86.2,,-1.51,50.0,5.57,-0.74,1.71,-2.46,10.21,2.93,-135.57,-7.96,-4.63,26.51,-12.96,15.6,3.6,24.0,2517,192,,,,467055,,,0,0,10,bottom
2019-09-11,566519,9,668665,R,467055,L,73,Single,4,3,190720_224354,66a90657-6f4d-460f-8ad3-df6038981829,1,1,0,B,Ball,FF,14,2.0,3.4,1.77,94.6,86.8,,-1.27,50.0,5.59,0.02,1.4,-2.9,10.97,4.51,-137.41,-9.35,-5.57,29.26,-11.11,19.2,2.4,24.0,2547,193,,,,467055,,,0,0,10,bottom
2019-09-11,566519,9,668665,R,467055,L,73,Single,4,4,190720_224414,9c341de4-565c-4105-8dfa-75e47adbc28c,2,1,0,X,In play- no out,FF,14,2.0,3.23,1.54,94.2,86.4,,-1.27,50.0,5.53,0.46,1.45,-1.72,11.13,5.3,-136.83,-9.01,-3.27,29.23,-11.0,9.6,2.4,24.0,2476,186,,,,467055,,,0,0,10,bottom
2019-09-11,566519,9,668665,R,543105,L,74,Home Run,8,1,190720_224447,bcc4d781-6b41-4efd-852a-1d5b9ada11f5,0,0,0,B,Ball,FF,14,2.0,3.58,1.9,94.8,87.1,,-1.02,50.0,5.44,0.96,1.11,-0.92,12.11,5.72,-137.72,-10.17,-1.78,29.18,-8.81,3.6,2.4,24.0,2545,181,467055,,,,,,2,0,10,bottom
2019-09-11,566519,9,668665,R,543105,L,74,Home Run,8,2,190720_224505,d41e2dd5-d92c-4212-8ac6-3b1eab16bcb2,1,0,0,S,Foul,FF,12,2.0,3.47,1.57,94.0,86.4,,-1.23,50.0,5.62,1.08,3.12,-2.3,10.93,7.04,-136.59,-4.66,-4.37,27.94,-11.36,13.2,2.4,24.0,2431,188,467055,,,,,,2,0,10,bottom
2019-09-11,566519,9,668665,R,543105,L,74,Home Run,8,3,190720_224546,aa41048e-e32c-465a-a643-9b13898843bb,1,1,0,S,Called Strike,FF,14,2.0,3.57,1.61,95.4,87.2,,-1.18,50.0,5.5,0.16,1.31,-4.22,12.16,5.16,-138.58,-9.92,-8.19,31.26,-8.55,33.6,2.4,24.0,2493,197,467055,,,,,,2,0,10,bottom
2019-09-11,566519,9,668665,R,543105,L,74,Home Run,8,4,190720_224604,590e6e7b-13c4-40b5-bebf-dfd182f14d61,1,2,0,B,Ball,CH,14,2.0,3.53,1.85,86.9,79.8,,-1.73,50.0,5.25,0.15,0.71,-9.42,5.71,7.75,-126.19,-6.69,-15.2,25.42,-22.96,30.0,7.2,24.0,1797,239,467055,,,,,,2,0,10,bottom
2019-09-11,566519,9,668665,R,543105,L,74,Home Run,8,5,190720_224630,969a1a3c-8bde-4968-b8e7-eab4b3d5e6ea,2,1,0,S,Foul,FF,11,2.0,3.47,1.57,94.4,86.1,,-1.35,50.0,5.75,-0.26,3.66,-1.65,10.4,3.54,-137.3,-3.39,-3.14,30.54,-12.32,10.8,2.4,24.0,2490,186,467055,,,,,,2,0,10,bottom
2019-09-11,566519,9,668665,R,543105,L,74,Home Run,8,6,190720_224650,de803c67-36fd-4107-bfcd-d51d34145997,2,1,0,S,Foul,FF,11,2.0,3.47,1.57,94.4,86.8,,-1.3,50.0,5.68,-0.78,3.11,-1.28,9.15,1.86,-137.47,-4.32,-2.46,28.69,-14.55,7.2,3.6,24.0,2372,186,467055,,,,,,2,0,10,bottom
2019-09-11,566519,9,668665,R,543105,L,74,Home Run,8,7,190720_224708,a7cc987f-41e4-4c41-a559-0c16d896e522,2,2,0,B,Ball,FF,12,2.0,3.58,1.82,93.7,86.1,,-0.96,50.0,5.74,0.89,3.55,-2.49,10.75,5.85,-136.39,-3.75,-4.72,28.2,-11.8,15.6,2.4,24.0,2488,190,467055,,,,,,2,0,10,bottom
2019-09-11,566519,9,668665,R,543105,L,74,Home Run,8,8,190720_224733,e40a6906-7593-43a4-b923-c5fbb736cf66,3,2,0,X,In play- run(s),FF,5,2.0,3.47,1.57,94.7,87.2,,-1.19,50.0,5.54,0.14,2.47,-2.36,10.9,4.46,-137.84,-6.37,-4.58,28.31,-11.04,16.8,2.4,24.0,2534,190,467055,,,,,,2,0,10,bottom
2019-09-11,566519,9,668665,R,592122,R,75,Strikeout,6,1,190720_224824,d8dabe78-807b-4873-a404-fa79acc4b956,0,0,0,B,Ball,FF,12,2.0,3.22,1.53,95.1,87.6,,-0.85,50.0,5.68,1.12,2.96,-1.79,10.88,6.05,-138.36,-5.48,-3.51,28.17,-10.89,10.8,2.4,24.0,2455,186,,,,,,,0,1,8,bottom
2019-09-11,566519,9,668665,R,592122,R,75,Strikeout,6,2,190720_224841,3b1b0352-f325-47f2-b77d-12b6f97b66ca,1,0,0,S,Called Strike,SL,14,2.0,3.26,1.6,84.5,78.3,,-1.45,50.0,5.55,1.12,2.22,2.17,2.41,5.59,-122.99,-2.29,3.35,22.39,-28.45,8.4,7.2,24.0,2385,129,,,,,,,0,1,8,bottom
2019-09-11,566519,9,668665,R,592122,R,75,Strikeout,6,3,190720_224905,2d582233-6888-4bf4-9da9-ce227701b4ae,1,1,0,B,Ball,SL,14,2.0,3.14,1.5,84.5,79.1,,-1.67,50.0,5.36,0.6,-0.28,2.65,2.82,4.69,-122.78,-8.05,4.11,21.01,-27.81,9.6,7.2,24.0,2423,123,,,,,,,0,1,8,bottom
2019-09-11,566519,9,668665,R,592122,R,75,Strikeout,6,4,190720_224921,7dc8a9a8-7c4d-4698-b4e8-a2290011c206,2,1,0,S,Swinging Strike,FF,1,2.0,3.37,1.62,94.8,87.3,,-1.18,50.0,5.73,-0.67,3.23,-3.81,11.48,2.75,-138.13,-5.05,-7.43,28.33,-9.8,32.4,2.4,24.0,2430,197,,,,,,,0,1,8,bottom
2019-09-11,566519,9,668665,R,592122,R,75,Strikeout,6,5,190720_224940,36f916b6-a43a-4038-820d-bb4dbab6b077,2,2,0,B,Ball,SL,14,2.0,3.19,1.61,85.1,79.1,,-1.36,50.0,5.46,1.09,0.39,1.21,2.5,5.64,-123.73,-6.64,1.89,22.7,-28.26,4.8,7.2,24.0,,135,,,,,,,0,1,8,bottom
2019-09-11,566519,9,668665,R,592122,R,75,Strikeout,6,6,190720_225003,6f3bca37-4723-4e2c-ace0-5c7e40b488c8,3,2,0,S,Called Strike,FF,1,2.0,3.31,1.57,93.8,86.3,,-1.25,50.0,5.61,-0.47,3.25,-1.83,10.32,2.76,-136.64,-4.09,-3.49,28.21,-12.53,12.0,2.4,24.0,2310,188,,,,,,,0,1,8,bottom
2019-09-11,566519,9,668665,R,573262,L,76,Home Run,6,1,190720_225035,e17e928b-6949-4858-b468-98136e5cdc0a,0,0,1,B,Ball,FF,13,2.0,3.45,1.71,94.0,86.6,,-1.6,50.0,5.49,-1.12,2.02,-1.85,10.2,1.97,-136.78,-7.06,-3.52,28.05,-12.71,12.0,3.6,24.0,2344,189,,,,,,,1,0,8,bottom
2019-09-11,566519,9,668665,R,573262,L,76,Home Run,6,2,190720_225051,486f2ef2-96e5-439e-84ef-a9e78576cf89,1,0,1,B,Ball,FF,11,2.0,3.43,1.77,92.9,85.8,,-1.36,50.0,5.78,-0.19,4.32,-1.58,9.11,3.71,-135.45,-1.13,-2.96,26.33,-15.05,8.4,3.6,24.0,2327,187,,,,,,,1,0,8,bottom
2019-09-11,566519,9,668665,R,573262,L,76,Home Run,6,3,190720_225107,06edb6a1-c039-497e-9c08-20bc21dc9ce7,2,0,1,B,Ball,FF,13,2.0,3.43,1.66,93.8,86.6,,-1.57,50.0,5.49,-1.4,2.34,-2.01,10.63,1.18,-136.6,-6.34,-3.83,27.07,-11.87,15.6,2.4,24.0,2427,190,,,,,,,1,0,8,bottom
2019-09-11,566519,9,668665,R,573262,L,76,Home Run,6,4,190720_225122,44f6be78-d395-4a34-a59b-4b7a1cdf1e44,3,0,1,S,Called Strike,FF,5,2.0,3.32,1.69,93.8,86.6,,-1.41,50.0,5.56,0.19,2.24,-2.87,10.69,5.35,-136.45,-6.8,-5.47,26.92,-11.81,19.2,2.4,24.0,2509,192,,,,,,,1,0,8,bottom
2019-09-11,566519,9,668665,R,573262,L,76,Home Run,6,5,190720_225137,3b58c8d3-463e-4385-8d64-f1a91e9cef1c,3,1,1,S,Foul,FF,5,2.0,3.33,1.57,93.8,86.4,,-1.36,50.0,5.52,-0.19,2.4,-2.39,11.28,4.0,-136.57,-6.47,-4.55,27.7,-10.69,18.0,2.4,24.0,2360,190,,,,,,,1,0,8,bottom
2019-09-11,566519,9,668665,R,573262,L,76,Home Run,6,6,190720_225200,98dff28e-96e1-441c-aa8e-34f35d1cc950,3,2,1,X,In play- run(s),FF,8,2.0,3.33,1.57,93.8,86.7,,-1.26,50.0,5.48,0.12,1.71,-2.76,9.65,4.7,-136.52,-7.66,-5.25,27.09,-13.78,15.6,3.6,24.0,2355,194,,,,,,,1,0,8,bottom
2019-09-11,566519,9,668665,R,607680,R,77,Lineout,3,1,190720_225321,ca894aa9-46b1-4879-8b01-459a5df9bde3,0,0,1,S,Called Strike,FF,1,2.0,3.24,1.48,93.9,86.3,,-1.36,50.0,5.61,-0.62,2.92,-1.82,10.59,2.64,-136.79,-5.05,-3.47,28.59,-11.99,13.2,2.4,24.0,2290,188,,,,,,,0,1,7,bottom
2019-09-11,566519,9,668665,R,607680,R,77,Lineout,3,2,190720_225335,c881c2bd-617f-4674-901d-145b8aff85d8,0,1,1,B,Ball,FF,14,2.0,3.14,1.45,95.4,88.3,,-1.0,50.0,5.51,1.57,1.41,-2.55,10.7,7.98,-138.6,-9.27,-5.03,27.2,-11.08,15.6,2.4,24.0,2344,190,,,,,,,0,1,7,bottom
2019-09-11,566519,9,668665,R,607680,R,77,Lineout,3,3,190720_225359,cce3bd97-0b1d-4c3f-aba4-32ec74a7d938,1,1,1,X,In play- out(s),FF,6,2.0,3.11,1.45,93.8,86.4,,-1.18,50.0,5.55,0.44,2.42,-2.12,10.97,5.13,-136.47,-6.38,-4.02,27.73,-11.32,13.2,2.4,24.0,2272,188,,,,,,,0,1,7,bottom
2019-09-11,566519,9,668665,R,456781,R,78,Strikeout,6,1,190720_225425,47c0b76a-265d-4fc0-9905-400e81a0cff5,0,0,2,S,Called Strike,FF,14,2.0,2.8,1.3,93.6,86.2,,-1.08,50.0,5.51,0.55,1.43,-1.03,11.08,4.75,-136.13,-8.92,-1.94,28.19,-11.26,4.8,2.4,24.0,2325,182,,,,,,,0,1,7,bottom
2019-09-11,566519,9,668665,R,456781,R,78,Strikeout,6,2,190720_225440,349abdd0-422d-4f30-8271-4582a368d908,0,1,2,B,Ball,SL,14,2.0,2.95,1.37,83.8,78.9,,-1.44,50.0,5.27,1.34,-0.96,2.46,1.02,5.96,-121.83,-8.76,3.77,20.21,-30.62,8.4,8.4,24.0,,93,,,,,,,0,1,7,bottom
2019-09-11,566519,9,668665,R,456781,R,78,Strikeout,6,3,190720_225509,6914fc95-7324-4c8d-90f8-87b184b8fa62,1,1,2,S,Called Strike,SL,2,2.0,2.98,1.27,82.6,76.8,,-1.6,50.0,5.66,-0.08,3.08,2.89,-0.06,2.74,-120.27,0.59,4.29,20.23,-32.26,8.4,8.4,24.0,2146,93,,,,,,,0,1,7,bottom
2019-09-11,566519,9,668665,R,456781,R,78,Strikeout,6,4,190720_225526,182f501b-dc3a-4f82-9de0-fa3f94397312,1,2,2,B,Ball,SL,14,2.0,2.85,1.3,85.9,80.1,,-1.31,50.0,5.49,0.86,0.51,2.89,3.03,4.45,-124.95,-6.82,4.61,22.47,-27.34,10.8,7.2,24.0,2290,125,,,,,,,0,1,7,bottom
2019-09-11,566519,9,668665,R,456781,R,78,Strikeout,6,5,190720_225550,ed665547-fc2b-4b50-b3d3-e2e6a87aefd5,2,1,2,S,Foul,FF,3,2.0,3.11,1.45,94.9,87.7,,-0.99,50.0,5.65,0.66,2.64,-0.73,10.21,4.79,-138.04,-6.0,-1.43,27.24,-12.24,2.4,2.4,24.0,2349,181,,,,,,,0,1,7,bottom
2019-09-11,566519,9,668665,R,456781,R,78,Strikeout,6,6,190720_225610,6b0e7471-b398-47bd-85b2-f5cfb781ce7e,2,2,2,S,Called Strike,FF,9,2.0,3.01,1.43,94.0,86.4,,-1.11,50.0,5.51,0.65,1.58,-0.82,11.07,5.04,-136.56,-8.57,-1.56,28.46,-11.14,2.4,2.4,24.0,2305,181,,,,,,,0,1,7,bottom
2019-09-11,566034,9,668665,R,592518,R,71,Single,4,1,190725_021459,0857806e-829b-4908-9204-cd0b9afab16a,0,0,0,S,Called Strike,SL,5,,3.6,1.71,82.9,76.8,,-1.87,50.0,5.9,0.06,2.71,3.3,-2.45,3.57,-120.55,-0.12,4.9,21.63,-35.8,8.4,9.6,24.0,,58,,,,592518,,,0,0,-4,top
2019-09-11,566034,9,668665,R,592518,R,71,Single,4,2,190725_021513,61efbbb5-659d-44af-933d-e42825c0ab09,0,1,0,B,Ball,FF,13,,3.6,1.71,94.3,86.7,,-1.52,50.0,5.71,-2.24,1.66,-2.88,11.42,-0.93,-137.15,-9.09,-5.51,29.08,-10.33,25.2,2.4,24.0,2476,195,,,,592518,,,0,0,-4,top
2019-09-11,566034,9,668665,R,592518,R,71,Single,4,3,190725_021533,555c185e-1b93-4893-a8c2-4d92a5698f62,1,1,0,S,Foul,FF,3,,3.6,1.71,94.2,86.0,,-1.01,50.0,5.88,0.56,3.16,-3.23,11.28,5.37,-136.94,-5.35,-6.13,30.33,-10.76,22.8,2.4,24.0,2515,193,,,,592518,,,0,0,-4,top
2019-09-11,566034,9,668665,R,592518,R,71,Single,4,4,190725_021558,22015607-776d-4c03-8128-66a1e969d4c5,1,2,0,X,In play- no out,SL,12,,3.69,1.76,83.8,77.7,,-1.43,50.0,5.93,0.81,3.03,2.56,-1.13,4.61,-122.02,0.0,3.9,22.02,-33.89,8.4,9.6,24.0,2240,72,,,,592518,,,0,0,-4,top
2019-09-11,566034,9,668665,R,543333,L,72,Double,3,1,190725_021632,00fdc352-dea1-4ae7-8743-d98eaadd4964,0,0,0,B,Ball,CH,11,,3.65,1.7,86.6,79.6,,-1.78,50.0,5.76,-1.54,3.53,-8.78,2.41,3.44,-126.05,0.12,-14.19,24.61,-28.28,25.2,8.4,24.0,1717,252,592518,,,,543333,592518,0,0,-4,top
2019-09-11,566034,9,668665,R,543333,L,72,Double,3,2,190725_021653,316ab5b3-30e8-4999-bfd8-e7a54e6a0057,1,0,0,B,Ball,FF,13,,3.62,1.7,95.2,86.8,,-1.17,50.0,5.64,-0.21,1.36,-5.49,11.12,4.56,-138.19,-9.7,-10.58,31.63,-10.73,36.0,3.6,24.0,2482,206,592518,,,,543333,592518,0,0,-4,top
2019-09-11,566034,9,668665,R,543333,L,72,Double,3,3,190725_021719,7f58d003-3e1c-4602-b2e7-8eb5884f0d8d,2,0,0,X,In play- no out,FF,1,,3.69,1.76,95.7,87.0,,-1.13,50.0,5.76,-0.25,3.15,-3.53,10.91,3.67,-139.12,-5.17,-6.88,32.65,-10.9,26.4,2.4,24.0,2471,196,592518,,,,543333,592518,0,0,-4,top
2019-09-11,566034,9,668665,R,592669,R,73,Sac Fly,4,1,190725_021809,0ef5316a-050e-4029-8a00-1a55a72d9115,0,0,0,B,Ball,SL,14,,3.45,1.55,83.7,77.3,,-1.47,50.0,5.68,1.74,1.27,2.7,-0.34,6.88,-121.7,-3.81,4.05,23.91,-32.69,8.4,9.6,24.0,2358,79,,543333,592518,,,,1,1,-4,top
2019-09-11,566034,9,668665,R,592669,R,73,Sac Fly,4,2,190725_021827,4f627430-394f-45a8-9925-f14ed28fd014,1,0,0,S,Called Strike,FF,7,,3.35,1.58,94.0,85.9,,-1.17,50.0,5.75,-0.29,2.16,-1.95,11.13,3.07,-136.69,-7.63,-3.69,30.3,-11.12,13.2,2.4,24.0,2382,188,,543333,592518,,,,1,1,-4,top
2019-09-11,566034,9,668665,R,592669,R,73,Sac Fly,4,3,190725_021843,d7efe60e-045e-412c-9aa7-1f5da326d5d5,1,1,0,B,Ball,SL,14,,3.38,1.55,84.7,78.2,,-1.46,50.0,5.7,1.13,1.75,3.08,-0.21,5.34,-123.25,-2.93,4.74,24.36,-32.5,9.6,8.4,24.0,,83,,543333,592518,,,,1,1,-4,top
2019-09-11,566034,9,668665,R,592669,R,73,Sac Fly,4,4,190725_021915,342fc636-55a7-49ea-970c-10a2d2b6fc73,2,1,0,X,In play- run(s),FF,12,,3.46,1.63,95.0,86.7,,-0.91,50.0,5.88,0.98,3.07,-1.29,9.4,5.61,-138.16,-5.1,-2.5,31.17,-14.04,4.8,3.6,24.0,2460,184,,543333,592518,,,,1,1,-4,top
2019-09-11,566034,9,668665,R,571976,R,74,Strikeout,4,1,190725_021945,2495ee1e-2534-4ff2-990f-1f99603da3ee,0,0,1,S,Called Strike,FF,4,,3.31,1.53,95.6,87.9,,-0.95,50.0,5.77,-0.31,2.41,-2.45,11.3,2.65,-139.09,-7.44,-4.83,29.43,-9.91,20.4,2.4,24.0,2398,191,,,,,,,0,1,-5,top
2019-09-11,566034,9,668665,R,571976,R,74,Strikeout,4,2,190725_022003,cf24e30b-a026-47bd-a062-730fc4f75890,0,1,1,S,Foul,FF,4,,3.44,1.55,96.4,88.8,,-1.01,50.0,5.76,-0.43,2.5,-2.21,10.7,2.4,-140.28,-7.14,-4.43,29.4,-10.68,18.0,2.4,24.0,2405,190,,,,,,,0,1,-5,top
2019-09-11,566034,9,668665,R,571976,R,74,Strikeout,4,3,190725_022022,0c460569-d019-49b7-a9fb-6a7945326189,0,2,1,B,Ball,SL,14,,3.21,1.43,83.0,77.1,,-1.26,50.0,5.76,1.11,2.06,2.47,-0.67,4.91,-120.87,-1.95,3.69,21.62,-33.17,7.2,9.6,24.0,2406,76,,,,,,,0,1,-5,top
2019-09-11,566034,9,668665,R,571976,R,74,Strikeout,4,4,190725_022040,40efa5b5-4df4-4ea7-a862-16320b0fad6c,1,2,1,S,Called Strike,SL,14,,3.44,1.55,84.3,78.2,,-1.19,50.0,5.81,0.81,1.93,2.81,0.06,3.98,-122.73,-2.84,4.32,22.47,-32.08,8.4,8.4,24.0,2399,88,,,,,,,0,1,-5,top
2019-09-11,566034,9,668665,R,649966,R,75,Flyout,7,1,190725_022117,b83a1c7a-67b8-40a3-9c95-149a9c71e120,0,0,2,B,Ball In Dirt,SL,14,,2.96,1.41,81.9,76.4,,-1.47,50.0,5.57,1.44,0.67,3.27,-0.96,5.86,-119.13,-4.45,4.74,21.21,-33.56,9.6,9.6,24.0,2544,71,,,,,,,0,1,-5,top
2019-09-11,566034,9,668665,R,649966,R,75,Flyout,7,2,190725_022137,a887ab50-f6a5-4493-92d9-d655c5d59ea6,1,0,2,S,Swinging Strike,FF,2,,3.1,1.47,95.8,87.5,,-0.95,50.0,5.8,0.14,2.95,-1.26,10.21,3.45,-139.4,-5.64,-2.47,31.41,-12.08,7.2,2.4,24.0,2401,185,,,,,,,0,1,-5,top
