Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,565801,6,571863,R,608369,L,49,Single,4,1,190331_031631,381c1057-86bc-458d-a6a7-5917a453ce3c,0,0,1,B,Ball,CH,13,2.0,3.55,1.63,86.1,79.5,,-1.24,50.0,5.81,-1.52,2.01,-8.04,0.46,1.9,-125.45,-3.08,-12.85,24.65,-31.44,21.6,8.4,24.0,1433,268,592626,,,608369,592626,628317,1,0,-4,bottom
2019-09-09,565801,6,571863,R,608369,L,49,Single,4,2,190331_031658,c7c2e610-a9d9-43c7-8c81-550ac6ced0bc,1,0,1,B,Ball,FF,9,2.0,3.55,1.61,92.1,84.8,,-1.24,50.0,5.55,0.37,1.68,-7.02,8.51,6.7,-133.89,-7.14,-12.83,27.17,-16.62,32.4,4.8,24.0,2093,218,592626,,,608369,592626,628317,1,0,-4,bottom
2019-09-09,565801,6,571863,R,608369,L,49,Single,4,3,190331_031727,9b590adf-0198-4352-b50b-0f8a6cab6550,2,0,1,B,Ball,FF,11,2.0,3.54,1.63,92.0,85.0,,-1.5,50.0,5.71,-1.1,3.12,-7.19,6.74,3.53,-134.06,-3.16,-13.22,26.19,-19.79,31.2,4.8,24.0,2013,226,592626,,,608369,592626,628317,1,0,-4,bottom
2019-09-09,565801,6,571863,R,608369,L,49,Single,4,4,190331_031805,e544a530-06f2-4adf-8320-1a096f45bcb7,3,0,1,X,In play- run(s),FF,9,2.0,3.32,1.51,91.8,85.2,,-1.22,50.0,5.6,0.45,1.99,-6.67,7.98,6.72,-133.57,-6.29,-12.24,24.68,-17.55,31.2,4.8,24.0,1986,218,592626,,,608369,592626,628317,1,0,-4,bottom
2019-09-09,565801,6,571863,R,457759,R,50,Walk,4,1,190331_031856,b6bceec3-0c89-4387-acfe-28b809cb9089,0,0,1,B,Ball,FC,14,2.0,3.48,1.58,89.3,83.1,,-1.62,50.0,5.54,1.34,1.47,-0.63,4.36,7.82,-129.82,-5.72,-1.09,23.57,-24.63,0.0,6.0,24.0,2118,177,608369,592626,628317,457759,608369,592626,1,0,-5,bottom
2019-09-09,565801,6,571863,R,457759,R,50,Walk,4,2,190331_031921,03db9015-1cee-4a92-a2a9-569923b5487c,1,0,1,B,Ball,FC,14,2.0,3.42,1.61,89.6,83.1,,-1.52,50.0,5.51,0.76,1.08,0.88,5.5,5.58,-130.28,-7.06,1.52,24.74,-22.62,6.0,6.0,24.0,2174,162,608369,592626,628317,457759,608369,592626,1,0,-5,bottom
2019-09-09,565801,6,571863,R,457759,R,50,Walk,4,3,190331_031952,a1ccc86c-7883-4683-8b01-c25d1763a9ed,2,0,1,B,Ball,FF,14,2.0,3.43,1.59,92.0,84.8,,-1.29,50.0,5.59,1.08,1.47,-7.32,7.9,8.77,-133.62,-7.56,-13.35,26.66,-17.78,31.2,4.8,24.0,2164,221,608369,592626,628317,457759,608369,592626,1,0,-5,bottom
2019-09-09,565801,6,571863,R,457759,R,50,Walk,4,4,190331_032023,3a1a44c0-d2f1-466d-ba1f-442f88e765ee,3,0,1,B,Ball,FF,14,2.0,3.36,1.58,91.3,84.4,,-1.18,50.0,5.59,0.62,1.27,-6.4,8.44,6.93,-132.6,-8.13,-11.52,25.58,-16.99,28.8,4.8,24.0,2053,216,608369,592626,628317,457759,608369,592626,1,0,-5,bottom
2019-09-09,565801,6,571863,R,641355,L,51,Single,5,1,190331_032143,f69c0836-7b81-4cfb-8104-2a93aa30668a,0,0,1,S,Foul,FF,7,2.0,3.55,1.63,92.0,85.0,,-1.41,50.0,5.61,-0.31,1.73,-6.24,7.32,5.07,-133.84,-6.76,-11.43,26.34,-18.77,27.6,4.8,24.0,2020,220,457759,608369,592626,,,,2,1,-6,bottom
2019-09-09,565801,6,571863,R,641355,L,51,Single,5,2,190331_032224,82c71676-7956-42d1-9d54-126ba61065ca,0,1,1,B,Ball,CH,11,2.0,3.79,1.75,85.2,78.9,,-1.53,50.0,5.85,-1.9,2.66,-7.93,2.17,1.62,-124.27,-2.02,-12.49,23.13,-28.76,22.8,8.4,24.0,1511,255,457759,608369,592626,,,,2,1,-6,bottom
2019-09-09,565801,6,571863,R,641355,L,51,Single,5,3,190331_032250,c6df10f3-636b-4198-a7e5-37df8d862012,1,1,1,B,Ball,CH,11,2.0,3.79,1.75,85.6,79.3,,-1.4,50.0,5.86,-1.42,2.86,-8.2,2.68,2.59,-124.71,-1.77,-13.05,22.57,-27.9,24.0,8.4,24.0,1465,251,457759,608369,592626,,,,2,1,-6,bottom
2019-09-09,565801,6,571863,R,641355,L,51,Single,5,4,190331_032318,9f22433e-243a-428a-8606-e3fd7ea5a27b,2,1,1,B,Ball,FF,11,2.0,3.81,1.71,89.8,82.9,,-1.39,50.0,5.8,-1.55,4.06,-6.2,7.69,1.68,-130.96,-0.91,-10.88,25.06,-18.68,28.8,4.8,24.0,1976,217,457759,608369,592626,,,,2,1,-6,bottom
2019-09-09,565801,6,571863,R,641355,L,51,Single,5,5,190331_032409,bf12b03e-ff27-4967-8fec-cf27f3e4ab40,3,1,1,X,In play- run(s),FF,5,2.0,3.55,1.63,93.0,86.3,,-1.3,50.0,5.67,-0.21,2.31,-6.37,8.62,5.18,-135.42,-6.09,-12.02,25.36,-15.92,33.6,4.8,24.0,2022,215,457759,608369,592626,,,,2,1,-6,bottom
2019-09-09,565801,6,571863,R,572041,R,52,Hit By Pitch,2,1,190331_032506,b33f0ae7-c939-4f21-9390-0475256feb4b,0,0,2,B,Ball In Dirt,FC,14,2.0,3.53,1.69,89.6,83.4,,-1.66,50.0,5.47,0.45,0.78,-2.78,5.82,6.41,-130.28,-7.88,-4.86,23.56,-22.03,9.6,6.0,24.0,2137,202,,,,572041,,,0,0,-8,bottom
2019-09-09,565801,6,571863,R,572041,R,52,Hit By Pitch,2,2,190331_032534,6752c491-219a-4e87-b461-f04af666c113,1,0,2,B,Hit By Pitch,CH,11,2.0,3.41,1.56,84.6,78.2,,-1.44,50.0,5.9,-1.78,3.47,-8.4,2.61,1.85,-123.27,-0.18,-13.04,22.45,-28.11,24.0,8.4,24.0,1574,251,,,,572041,,,0,0,-8,bottom
2019-09-09,565801,6,571863,R,571970,L,53,Single,4,1,190331_032618,8e2115bf-1e15-4de6-9bf5-e3ffc96c33ea,0,0,2,S,Called Strike,CH,13,2.0,3.17,1.51,86.2,80.2,,-1.3,50.0,5.73,-0.83,1.98,-8.34,4.06,3.88,-125.56,-4.23,-13.51,21.95,-25.6,26.4,7.2,24.0,1570,244,572041,,,571970,572041,,1,0,-8,bottom
2019-09-09,565801,6,571863,R,571970,L,53,Single,4,2,190331_032646,c72389ad-0e64-4368-b08e-fd0f5b103500,0,1,2,S,Called Strike,CH,11,2.0,3.12,1.54,83.9,78.3,,-1.25,50.0,5.81,-0.8,2.64,-7.14,2.7,3.36,-122.39,-1.97,-11.01,20.27,-28.01,20.4,8.4,24.0,1515,248,572041,,,571970,572041,,1,0,-8,bottom
2019-09-09,565801,6,571863,R,571970,L,53,Single,4,3,190331_032713,f3f9de60-ada1-4ae3-8e20-bf8930c1578a,0,1,2,S,Foul,FF,1,2.0,3.37,1.53,92.7,86.0,,-1.34,50.0,5.76,-0.33,3.1,-6.82,6.77,5.09,-135.01,-3.51,-12.79,24.87,-19.48,30.0,4.8,24.0,2121,224,572041,,,571970,572041,,1,0,-8,bottom
2019-09-09,565801,6,571863,R,571970,L,53,Single,4,4,190331_032756,b5670cca-e11e-4dbe-b3da-ddcd339785c0,0,2,2,X,In play- run(s),FC,12,2.0,3.41,1.56,90.8,84.3,,-1.56,50.0,5.68,0.88,2.72,-0.56,4.43,6.61,-132.19,-3.16,-1.0,24.44,-24.22,0.0,6.0,24.0,2211,178,572041,,,571970,572041,,1,0,-8,bottom
2019-09-09,565801,6,571863,R,621035,R,54,Strikeout,3,1,190331_032845,62e66c45-80a5-4257-8d34-daed4c16b5e8,0,0,2,S,Foul,FF,5,2.0,3.41,1.56,92.8,85.7,,-1.26,50.0,5.73,-0.04,2.44,-7.13,7.92,5.74,-134.99,-5.56,-13.3,26.42,-17.41,33.6,4.8,24.0,2021,221,571970,572041,,,,,0,1,-9,bottom
2019-09-09,565801,6,571863,R,621035,R,54,Strikeout,3,2,190331_032918,228b3064-ae59-42fb-8706-ba75aa5af387,0,1,2,S,Swinging Strike,FC,14,2.0,3.41,1.56,89.3,83.5,,-1.39,50.0,5.58,1.1,1.64,-1.09,4.85,6.83,-129.95,-5.64,-1.91,21.95,-23.71,2.4,6.0,24.0,2106,185,571970,572041,,,,,0,1,-9,bottom
2019-09-09,565801,6,571863,R,621035,R,54,Strikeout,3,3,190331_032949,a6997c69-73c3-4b75-ad51-6324689d304c,0,2,2,S,Swinging Strike,CH,4,2.0,3.41,1.56,86.0,79.7,,-1.18,50.0,5.89,-0.42,2.39,-8.58,1.99,4.66,-125.25,-2.86,-13.75,23.15,-28.99,24.0,8.4,24.0,1479,257,571970,572041,,,,,0,1,-9,bottom
2019-09-09,564833,7,571863,R,596119,L,62,Groundout,3,1,190406_013841,df4e1270-2c3a-4c35-9faa-046645148917,0,0,0,S,Called Strike,FF,7,2.0,3.35,1.47,92.6,85.3,,-1.37,50.0,5.53,-0.36,1.69,-5.54,7.85,4.63,-134.69,-6.94,-10.25,27.34,-17.64,26.4,4.8,24.0,2030,214,,,,,,,0,1,13,top
2019-09-09,564833,7,571863,R,596119,L,62,Groundout,3,2,190406_013855,c27d95d8-c9eb-4a3c-9f6b-e349c73a9bee,0,1,0,S,Foul,FC,3,2.0,3.4,1.58,90.7,84.1,,-1.59,50.0,5.58,0.45,2.92,-0.58,3.11,5.56,-132.14,-1.91,-1.04,24.95,-26.61,0.0,6.0,24.0,2211,179,,,,,,,0,1,13,top
2019-09-09,564833,7,571863,R,596119,L,62,Groundout,3,3,190406_013918,9649d9e9-0bcf-4b85-8aef-3ca92adc9d1f,0,2,0,X,In play- out(s),FC,14,2.0,3.41,1.56,86.8,80.1,,-1.41,50.0,5.55,0.34,1.56,2.11,1.92,3.69,-126.39,-4.16,3.41,25.37,-29.06,7.2,7.2,24.0,,121,,,,,,,0,1,13,top
2019-09-09,564833,7,571863,R,571788,L,63,Groundout,3,1,190406_013954,86b77bd3-219d-4cda-a571-fa96c88c0510,0,0,1,B,Ball,FF,13,2.0,3.26,1.49,93.8,86.5,,-1.32,50.0,5.59,-1.23,1.68,-6.5,8.25,2.52,-136.47,-7.51,-12.35,28.11,-16.5,33.6,4.8,24.0,2110,219,,,,,,,0,1,13,top
2019-09-09,564833,7,571863,R,571788,L,63,Groundout,3,2,190406_014010,beed0209-7637-4fe8-bcbe-7e8b5ae033e9,1,0,1,S,Called Strike,FF,1,2.0,3.29,1.52,93.0,85.7,,-1.29,50.0,5.7,-0.29,3.15,-6.78,7.76,5.07,-135.29,-3.55,-12.68,26.96,-17.66,32.4,4.8,24.0,2105,219,,,,,,,0,1,13,top
2019-09-09,564833,7,571863,R,571788,L,63,Groundout,3,3,190406_014030,f24c1459-54c2-429d-8a91-be178daa2d11,1,1,1,X,In play- out(s),CH,4,2.0,3.32,1.52,86.9,80.6,,-1.29,50.0,5.66,-0.62,2.29,-7.63,5.1,4.17,-126.61,-3.72,-12.52,23.06,-23.8,25.2,7.2,24.0,1550,236,,,,,,,0,1,13,top
2019-09-09,564833,7,571863,R,598265,L,64,Groundout,5,1,190406_014106,d6c1b3a1-27c2-4b46-acbb-24804624b698,0,0,2,B,Ball,FC,14,2.0,3.47,1.52,92.1,86.0,,-1.39,50.0,5.42,1.02,1.4,-3.14,4.85,7.53,-134.02,-6.39,-5.82,23.57,-23.18,10.8,4.8,24.0,2214,209,,,,,,,0,1,13,top
2019-09-09,564833,7,571863,R,598265,L,64,Groundout,5,2,190406_014122,9d2fc486-fa59-4c27-bab2-0a46a888712b,1,0,2,S,Foul,FF,4,2.0,3.3,1.5,93.0,85.7,,-1.34,50.0,5.63,-0.69,2.57,-7.0,8.22,4.18,-135.45,-5.08,-13.09,27.68,-16.81,34.8,4.8,24.0,2197,220,,,,,,,0,1,13,top
2019-09-09,564833,7,571863,R,598265,L,64,Groundout,5,3,190406_014142,4a76c556-8554-43a1-9f83-00f05607e359,1,1,2,B,Ball,FC,12,2.0,3.62,1.67,90.1,83.1,,-1.45,50.0,5.57,1.14,3.04,1.62,3.77,6.19,-131.13,-1.63,2.85,26.09,-25.56,8.4,6.0,24.0,2111,148,,,,,,,0,1,13,top
2019-09-09,564833,7,571863,R,598265,L,64,Groundout,5,4,190406_014201,36828baf-3510-4afb-b586-10af3fecdc3c,2,1,2,S,Swinging Strike,FC,14,2.0,3.65,1.61,89.5,83.2,,-1.4,50.0,5.39,0.88,1.17,-0.38,3.88,6.01,-130.25,-6.0,-0.66,24.41,-25.43,1.2,6.0,24.0,2076,175,,,,,,,0,1,13,top
2019-09-09,564833,7,571863,R,598265,L,64,Groundout,5,5,190406_014227,61a69562-ce75-48ff-a477-ba7a4218c4c2,2,2,2,X,In play- out(s),FF,9,2.0,3.3,1.5,93.9,86.4,,-1.01,50.0,5.6,0.52,2.05,-7.11,7.08,6.62,-136.53,-6.12,-13.49,28.39,-18.73,31.2,4.8,24.0,2185,224,,,,,,,0,1,13,top
2019-09-09,564833,8,571863,R,643217,L,69,Single,4,1,190406_015525,0a0536fe-15b0-4c31-8476-53be2f967978,0,0,0,B,Ball,FF,11,2.0,3.53,1.61,91.6,84.5,,-1.31,50.0,5.75,-1.17,2.77,-5.86,6.77,2.38,-133.43,-4.13,-10.63,26.73,-19.88,26.4,4.8,24.0,2004,220,,,,643217,,,0,0,13,top
2019-09-09,564833,8,571863,R,643217,L,69,Single,4,2,190406_015540,de5467ef-0707-4c04-8b28-0b2ecbb4ed08,1,0,0,S,Called Strike,FF,5,2.0,3.38,1.55,92.9,85.6,,-1.22,50.0,5.65,-0.22,2.26,-5.64,8.92,4.64,-135.08,-6.16,-10.5,27.16,-15.57,30.0,4.8,24.0,2101,211,,,,643217,,,0,0,13,top
2019-09-09,564833,8,571863,R,643217,L,69,Single,4,3,190406_015555,6c962601-49b6-41e4-a93e-7cd3058f527e,1,1,0,B,Ball,FC,12,2.0,3.62,1.67,89.4,82.9,,-1.31,50.0,5.59,1.38,2.59,0.01,3.3,6.96,-130.14,-2.62,0.02,24.27,-26.45,2.4,6.0,24.0,2176,166,,,,643217,,,0,0,13,top
2019-09-09,564833,8,571863,R,643217,L,69,Single,4,4,190406_015617,d5c7e707-f02c-453e-9567-0de2b2716830,2,1,0,X,In play- no out,FF,9,2.0,3.3,1.5,92.7,85.6,,-1.18,50.0,5.6,0.4,2.08,-5.49,7.21,6.12,-134.93,-5.9,-10.21,26.97,-18.77,24.0,4.8,24.0,2110,215,,,,643217,,,0,0,13,top
2019-09-09,564833,8,571863,R,605141,R,70,Home Run,4,1,190406_015659,6917539e-3973-4c1e-a4c5-2668e4f9b77b,0,0,0,B,Ball In Dirt,FF,14,2.0,3.19,1.48,92.5,85.4,,-1.15,50.0,5.48,0.38,0.31,-5.08,8.97,5.83,-134.22,-10.8,-9.36,26.7,-15.67,25.2,4.8,24.0,2068,209,643217,,,,,,2,0,13,top
2019-09-09,564833,8,571863,R,605141,R,70,Home Run,4,2,190406_015726,8a5f886a-ea93-4523-a382-e01d26cf89fe,1,0,0,B,Ball,FF,11,2.0,3.13,1.45,92.0,84.5,,-1.45,50.0,5.69,-1.3,3.79,-6.1,8.45,2.5,-134.05,-1.88,-11.16,27.56,-16.71,32.4,4.8,24.0,2079,214,643217,,,,,,2,0,13,top
2019-09-09,564833,8,571863,R,605141,R,70,Home Run,4,3,190406_015752,9d70c067-9386-46ef-a8bd-d890e140f96e,2,0,0,S,Called Strike,FF,8,2.0,3.28,1.48,91.0,84.0,,-1.05,50.0,5.5,0.14,1.56,-6.27,7.87,5.27,-132.47,-6.9,-11.23,26.24,-18.07,27.6,4.8,24.0,2102,218,643217,,,,,,2,0,13,top
2019-09-09,564833,8,571863,R,605141,R,70,Home Run,4,4,190406_015826,c408e8a8-be37-4e76-a695-676d1cbb212e,2,1,0,X,In play- run(s),FC,5,2.0,3.29,1.49,88.6,82.6,,-1.57,50.0,5.56,0.18,2.27,0.63,3.79,4.29,-129.17,-3.45,1.08,22.63,-25.67,3.6,6.0,24.0,2208,163,643217,,,,,,2,0,13,top
2019-09-09,564833,8,571863,R,519048,L,71,Groundout,2,1,190406_015911,5db69901-5ccb-42cd-ba73-4fe01b303ebf,0,0,0,S,Swinging Strike,FF,1,2.0,3.47,1.59,93.1,85.7,,-1.35,50.0,5.69,-0.43,3.08,-5.4,8.82,4.37,-135.69,-4.11,-10.14,27.74,-15.61,30.0,3.6,24.0,1927,210,,,,,,,0,1,11,top
2019-09-09,564833,8,571863,R,519048,L,71,Groundout,2,2,190406_015930,2fa8e3eb-fa6a-423a-97f3-99a26ab53a28,0,1,0,X,In play- out(s),CH,5,2.0,3.47,1.59,86.9,80.4,,-1.25,50.0,5.72,-0.08,2.35,-7.67,4.05,5.43,-126.53,-3.35,-12.55,23.63,-25.55,24.0,7.2,24.0,1692,241,,,,,,,0,1,11,top
2019-09-09,564833,8,571863,R,502110,R,72,Groundout,4,1,190406_020013,77a8aba2-7318-4b45-b179-eaccf4222b71,0,0,1,S,Called Strike,FF,6,2.0,3.75,1.74,91.8,84.3,,-1.22,50.0,5.65,0.63,2.31,-5.65,8.2,6.82,-133.5,-5.54,-10.25,27.55,-17.31,25.2,4.8,24.0,2226,212,,,,,,,0,1,11,top
2019-09-09,564833,8,571863,R,502110,R,72,Groundout,4,2,190406_020034,3f8f1f98-071b-4e3b-9eda-eb0fde1159e5,0,1,1,S,Foul,FC,3,2.0,3.49,1.6,88.3,81.6,,-1.4,50.0,5.81,0.35,3.47,0.63,2.05,4.24,-128.66,-0.34,1.06,24.68,-28.71,3.6,7.2,24.0,2167,152,,,,,,,0,1,11,top
2019-09-09,564833,8,571863,R,502110,R,72,Groundout,4,3,190406_020056,bb31b784-08f6-44f6-9d19-223b29026c47,0,1,1,S,Foul,FC,14,2.0,3.49,1.6,87.0,80.2,,-1.33,50.0,5.59,0.24,0.87,0.62,1.32,3.72,-126.55,-5.78,1.0,25.8,-30.03,3.6,7.2,24.0,2220,124,,,,,,,0,1,11,top
2019-09-09,564833,8,571863,R,502110,R,72,Groundout,4,4,190406_020125,6e7389ca-5864-4192-b4fa-0805e8235773,0,2,1,X,In play- out(s),FC,11,2.0,3.49,1.6,87.2,81.2,,-1.61,50.0,5.7,-0.86,3.3,1.64,2.19,1.34,-127.1,-0.43,2.73,21.86,-28.53,6.0,7.2,24.0,2100,141,,,,,,,0,1,11,top
2019-09-09,564833,8,571863,R,593428,R,73,Single,4,1,190406_020203,4c22dbd0-19d8-4868-810f-303593e924ae,0,0,2,S,Called Strike,FF,5,2.0,3.61,1.58,93.1,85.3,,-1.18,50.0,5.66,0.06,2.49,-5.08,8.2,5.1,-135.48,-5.32,-9.45,29.12,-16.92,25.2,4.8,24.0,2040,210,,,,593428,,,0,0,11,top
2019-09-09,564833,8,571863,R,593428,R,73,Single,4,2,190406_020218,932c2f34-fa8f-42ce-92d9-bf19bcde2744,0,1,2,B,Ball,FC,14,2.0,3.64,1.58,89.0,83.3,,-1.39,50.0,5.47,0.98,1.03,0.01,4.62,6.1,-129.53,-6.75,0.03,22.18,-24.18,2.4,6.0,24.0,2073,171,,,,593428,,,0,0,11,top
2019-09-09,564833,8,571863,R,593428,R,73,Single,4,3,190406_020234,7dc652d3-43b9-4b45-ac21-ec0f8b41e27b,1,1,2,B,Ball,CH,13,2.0,3.55,1.58,85.7,79.1,,-1.47,50.0,5.71,-1.98,1.91,-7.38,5.3,1.11,-124.75,-4.55,-11.69,23.97,-23.78,25.2,7.2,24.0,1697,235,,,,593428,,,0,0,11,top
2019-09-09,564833,8,571863,R,593428,R,73,Single,4,4,190406_020258,c8e88a3d-dbfc-4c4a-a781-20ecb9983416,2,1,2,X,In play- no out,FF,5,2.0,3.41,1.56,93.2,85.4,,-1.19,50.0,5.66,0.17,2.66,-7.04,8.27,6.1,-135.51,-4.91,-13.14,28.74,-16.75,33.6,4.8,24.0,2170,218,,,,593428,,,0,0,11,top
2019-09-09,564833,8,571863,R,646240,L,74,Single,5,1,190406_020331,d9052405-6571-47d6-a5cc-caf6d7063c41,0,0,2,B,Ball,FC,14,2.0,3.45,1.61,90.0,83.9,,-1.38,50.0,5.4,0.92,0.97,0.06,5.65,5.95,-130.95,-7.26,0.11,23.67,-22.22,2.4,4.8,24.0,2193,172,593428,,,646240,593428,,0,0,11,top
2019-09-09,564833,8,571863,R,646240,L,74,Single,5,2,190406_020352,7b6dd9e5-5a38-4696-8365-5dc6b822cffa,1,0,2,S,Called Strike,FC,14,2.0,3.5,1.6,88.4,82.6,,-1.31,50.0,5.48,0.88,1.85,-2.1,4.9,6.3,-128.76,-4.65,-3.59,22.02,-23.8,6.0,6.0,24.0,2093,197,593428,,,646240,593428,,0,0,11,top
2019-09-09,564833,8,571863,R,646240,L,74,Single,5,3,190406_020412,238ba0a7-e766-48a6-b755-fc6067cf9c90,1,1,2,B,Ball,CH,13,2.0,3.39,1.55,86.5,79.9,,-1.28,50.0,5.56,-0.63,1.01,-8.4,4.68,4.33,-125.87,-6.39,-13.54,24.52,-24.63,26.4,7.2,24.0,1707,242,593428,,,646240,593428,,0,0,11,top
2019-09-09,564833,8,571863,R,646240,L,74,Single,5,4,190406_020441,bc61a740-8305-428f-abbd-ce079ad0925c,2,1,2,S,Swinging Strike,FF,11,2.0,3.37,1.53,92.5,84.6,,-1.26,50.0,5.72,-0.28,3.83,-5.14,9.12,4.38,-134.74,-2.13,-9.47,28.86,-15.39,28.8,3.6,24.0,2259,207,593428,,,646240,593428,,0,0,11,top
2019-09-09,564833,8,571863,R,646240,L,74,Single,5,5,190406_020510,78571bea-c63f-4ad8-8f33-98041e4c538f,2,2,2,X,In play- no out,FF,8,2.0,3.37,1.53,92.3,84.7,,-1.28,50.0,5.54,-0.22,1.66,-6.05,7.28,4.9,-134.25,-6.72,-11.07,28.67,-18.87,26.4,4.8,24.0,2134,219,593428,,,646240,593428,,0,0,11,top
2019-09-09,564833,8,571863,R,596119,L,75,Double,5,1,190406_020621,0daed014-951a-4767-b3f3-f9d85492186a,0,0,2,S,Foul,FF,9,2.0,3.41,1.56,92.5,84.5,,-1.27,50.0,5.62,0.39,2.15,-6.01,7.99,6.48,-134.51,-5.87,-10.98,29.88,-17.58,26.4,4.8,24.0,2095,215,646240,593428,,,596119,,2,0,11,top
2019-09-09,564833,8,571863,R,596119,L,75,Double,5,2,190406_020655,6c4461f1-1cce-47ae-9f6a-0a26f199a286,0,1,2,S,Foul,FC,6,2.0,3.41,1.56,89.2,82.7,,-1.58,50.0,5.58,0.32,2.73,-0.94,3.88,5.2,-129.89,-2.41,-1.63,24.07,-25.47,1.2,6.0,24.0,2172,185,646240,593428,,,596119,,2,0,11,top
2019-09-09,564833,8,571863,R,596119,L,75,Double,5,3,190406_020730,c9c6120f-cebf-4b16-94fa-c9d8b45495fb,0,2,2,B,Ball,FF,11,2.0,3.37,1.55,93.5,86.1,,-1.48,50.0,5.63,-1.43,3.47,-5.07,7.65,1.91,-136.21,-2.55,-9.6,27.89,-17.69,26.4,4.8,24.0,1969,212,646240,593428,,,596119,,2,0,11,top
2019-09-09,564833,8,571863,R,596119,L,75,Double,5,4,190406_020803,664c4f3d-ded6-4e36-a2da-628d840428cc,1,1,2,S,Foul,FF,4,2.0,3.41,1.56,92.0,84.7,,-1.37,50.0,5.67,-0.41,2.66,-6.12,8.0,4.67,-133.87,-4.67,-11.2,26.96,-17.56,28.8,4.8,24.0,2102,216,646240,593428,,,596119,,2,0,11,top
2019-09-09,564833,8,571863,R,596119,L,75,Double,5,5,190406_020831,0e7e235e-1915-442d-934b-3765494d6f49,1,2,2,X,In play- run(s),FC,8,2.0,3.41,1.56,88.4,81.4,,-1.72,50.0,5.48,-0.22,2.03,0.88,5.4,3.5,-128.73,-4.25,1.49,25.8,-23.08,4.8,6.0,24.0,2189,165,646240,593428,,,596119,,2,0,11,top
2019-09-09,564833,8,571863,R,571788,L,76,Groundout,7,1,190406_020953,63e629bf-20b7-4c69-92dc-fd7031301125,0,0,2,S,Called Strike,CH,11,2.0,3.28,1.54,86.1,78.9,,-1.39,50.0,5.71,-0.96,2.46,-6.05,4.58,3.01,-125.35,-3.01,-9.62,25.51,-24.89,19.2,7.2,24.0,1780,232,,596119,,,,,0,1,9,top
2019-09-09,564833,8,571863,R,571788,L,76,Groundout,7,2,190406_021015,bad66578-8dcc-4f57-ae76-6b45042736ce,0,1,2,B,Ball In Dirt,CU,13,2.0,3.29,1.52,80.3,74.5,,-1.57,50.0,5.73,-0.35,0.76,2.19,-2.57,2.17,-116.81,-3.75,3.03,21.34,-35.73,4.8,10.8,24.0,2390,40,,596119,,,,,0,1,9,top
2019-09-09,564833,8,571863,R,571788,L,76,Groundout,7,3,190406_021041,37917604-699c-47c2-8ba8-6d28d934f2f9,1,1,2,B,Ball,FF,11,2.0,3.23,1.52,92.6,84.9,,-1.39,50.0,5.72,-0.83,3.52,-4.74,8.71,3.12,-134.82,-2.86,-8.76,28.22,-16.08,26.4,3.6,24.0,2101,207,,596119,,,,,0,1,9,top
2019-09-09,564833,8,571863,R,571788,L,76,Groundout,7,4,190406_021106,f7fa77ad-a18a-4245-b765-49490078aff7,2,1,2,S,Foul,CH,4,2.0,3.3,1.5,85.9,79.2,,-1.4,50.0,5.64,-0.71,2.2,-6.34,6.07,3.77,-125.03,-3.98,-10.11,23.64,-22.51,21.6,6.0,24.0,1569,225,,596119,,,,,0,1,9,top
2019-09-09,564833,8,571863,R,571788,L,76,Groundout,7,5,190406_021133,370a7c67-7a5d-4e10-8ebd-98abcd8d7eeb,2,1,2,S,Foul,FF,2,2.0,3.3,1.5,92.8,85.3,,-1.37,50.0,5.63,-0.14,3.22,-7.49,7.2,5.9,-135.0,-2.92,-13.92,27.45,-18.79,33.6,4.8,24.0,2122,224,,596119,,,,,0,1,9,top
2019-09-09,564833,8,571863,R,571788,L,76,Groundout,7,6,190406_021159,6eadfa82-209e-4638-8f39-2f0bba31ba33,2,2,2,B,Ball,CU,13,2.0,3.26,1.55,80.1,75.1,,-1.51,50.0,5.71,-0.34,0.75,2.64,-3.25,1.91,-116.64,-3.56,3.69,19.14,-36.71,6.0,10.8,24.0,2373,39,,596119,,,,,0,1,9,top
2019-09-09,564833,8,571863,R,571788,L,76,Groundout,7,7,190406_021227,a451d924-5494-413f-b93d-80e535220df4,3,2,2,X,In play- out(s),FC,8,2.0,3.32,1.52,88.8,82.4,,-1.68,50.0,5.47,-0.0,1.86,-0.09,4.14,4.34,-129.33,-4.37,-0.15,24.03,-25.07,1.2,6.0,24.0,2146,174,,596119,,,,,0,1,9,top
2019-09-09,564833,9,571863,R,456488,R,81,Single,3,1,190406_022127,366e94c2-c005-4915-b18d-ad45269abba0,0,0,0,S,Foul,FF,1,2.0,3.37,1.53,90.8,83.0,,-1.22,50.0,5.77,-0.32,3.04,-7.13,8.69,4.74,-132.08,-3.88,-12.6,28.1,-16.82,33.6,4.8,24.0,2238,218,,,,456488,,,0,0,10,top
