Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-01,491315,3,608652,R,460269,R,24,Groundout,5,5,170701_190915,b58ac093-627e-4487-abdf-75c5e42138ea,1,2,1,X,In play- out(s),SL,3,2.0,3.11,1.22,81.9,76.5,49.62,-2.21,50.0,6.71,0.66,2.94,-3.55,4.24,7.89,-118.91,-3.44,-5.18,18.42,-25.98,8.4,7.2,24.0,2325,219,,596146,,,,596146,0,1,-2,top
2017-07-01,491315,3,608652,R,593871,L,25,Single,5,1,170701_191008,39b5cecc-80f3-4b9b-bc61-a172d3402936,0,1,2,C,Called Strike,CU,6,2.0,3.45,1.71,73.8,69.5,68.52,-1.67,50.0,6.84,0.34,2.53,-3.02,-0.93,5.14,-107.33,-1.45,-3.59,14.83,-33.28,4.8,10.8,24.0,2318,308,,,596146,593871,,,1,0,-2,top
2017-07-01,491315,3,608652,R,593871,L,25,Single,5,2,170701_191023,9cdffb41-4839-4c62-8aff-8f89480df321,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.44,1.75,81.3,75.6,36.44,-1.77,50.0,6.49,0.73,0.3,-1.34,4.89,6.22,-117.77,-9.03,-1.89,20.51,-25.24,2.4,7.2,24.0,2163,190,,,596146,593871,,,1,0,-2,top
2017-07-01,491315,3,608652,R,593871,L,25,Single,5,3,170701_191046,efd89328-cbfa-4c20-abe0-f1e567455aa3,1,1,2,B,Ball,CU,11,2.0,3.44,1.68,75.0,70.4,35.24,-1.79,50.0,6.97,-1.23,3.96,-1.62,-2.39,1.67,-109.18,1.52,-2.0,15.22,-35.12,2.4,12.0,24.0,2415,334,,,596146,593871,,,1,0,-2,top
2017-07-01,491315,3,608652,R,593871,L,25,Single,5,4,170701_191101,6be5986b-821d-4b70-8df9-809010c67433,2,2,2,F,Foul,FF,12,2.0,3.21,1.39,89.2,81.9,52.82,-1.31,50.0,6.85,0.5,3.44,-7.72,10.91,7.21,-129.44,-6.09,-13.17,25.45,-13.55,38.4,4.8,24.0,2419,215,,,596146,593871,,,1,0,-2,top
2017-07-01,491315,3,608652,R,593871,L,25,Single,5,5,170701_191130,50e3b064-e4a8-4896-ab8f-11ff605f2fcc,2,2,2,E,In play- run(s),SL,13,2.0,3.21,1.39,82.1,76.1,42.96,-1.77,50.0,6.76,-1.2,2.18,-2.02,2.06,1.97,-119.38,-4.65,-2.93,21.32,-29.17,4.8,8.4,24.0,2284,247,,,596146,593871,,,1,0,-2,top
2017-07-01,491315,3,608652,R,621439,R,26,Single,3,1,170701_191214,c0f3e227-6df7-47a3-b484-301259c0d2f0,0,1,2,F,Foul,SL,3,2.0,3.04,1.17,80.2,74.5,67.74,-2.31,50.0,6.79,0.49,2.45,-1.34,1.79,6.86,-116.44,-3.58,-1.85,19.78,-29.69,1.2,8.4,24.0,2239,220,593871,,,621439,593871,,0,0,-3,top
2017-07-01,491315,3,608652,R,621439,R,26,Single,3,2,170701_191308,ac7b2b40-3c61-4818-969c-d20d6a929206,0,1,2,D,In play- no out,SL,6,2.0,3.04,1.17,81.4,75.5,38.57,-2.16,50.0,6.79,0.67,2.27,-2.19,4.25,7.29,-118.13,-5.02,-3.13,20.4,-26.11,4.8,7.2,24.0,2169,204,593871,,,621439,593871,,0,0,-3,top
2017-08-23,491983,6,608652,R,656941,L,47,Lineout,3,1,170824_005954,3aa4b1b2-dd15-44d6-ad55-e108d5d335a7,0,0,0,S,Swinging Strike,FF,5,2.0,3.27,1.37,91.5,83.2,41.84,-1.22,50.0,6.55,0.06,2.09,-6.06,13.12,5.4,-132.57,-9.96,-10.74,29.39,-8.91,40.8,3.6,24.0,2352,205,,,,,,,0,1,-9,top
2017-08-23,491983,6,608652,R,656941,L,47,Lineout,3,2,170824_010008,7babcff9-0c42-4903-8aca-7cacaebe68a7,0,1,0,B,Ball,SL,12,2.0,3.28,1.58,82.8,76.3,13.68,-1.15,50.0,6.67,1.48,2.47,-0.93,4.65,6.53,-120.15,-4.67,-1.36,22.39,-25.35,0.0,7.2,24.0,2318,181,,,,,,,0,1,-9,top
2017-08-23,491983,6,608652,R,656941,L,47,Lineout,3,3,170824_010027,bdc2239f-8ffc-4099-ac8e-7a46240fb3ba,1,1,0,X,In play- out(s),FF,8,2.0,3.27,1.37,91.0,82.6,32.93,-1.07,50.0,6.61,-0.19,1.82,-4.93,13.87,3.95,-131.67,-10.91,-8.61,29.29,-7.95,37.2,3.6,24.0,2385,200,,,,,,,0,1,-9,top
2017-08-23,491983,6,608652,R,450314,L,48,Walk,5,1,170824_010103,93159f69-7673-42dd-b295-505e4c67d167,0,0,1,B,Ball,FF,14,2.0,3.63,1.76,92.0,83.8,82.17,-1.17,50.0,6.47,0.81,1.41,-6.93,13.79,7.57,-133.02,-11.85,-12.41,28.77,-7.48,46.8,3.6,24.0,2408,207,,,,450314,,,0,0,-9,top
2017-08-23,491983,6,608652,R,450314,L,48,Walk,5,2,170824_010115,e8f396a2-a181-4ed9-b1bc-632e09d9fe47,1,0,1,B,Ball,CH,13,2.0,3.57,1.72,83.6,76.6,52.74,-1.24,50.0,6.63,-0.95,2.28,-5.82,8.28,2.5,-121.24,-6.26,-8.67,23.47,-19.84,21.6,6.0,24.0,1391,219,,,,450314,,,0,0,-9,top
2017-08-23,491983,6,608652,R,450314,L,48,Walk,5,3,170824_010133,30689be9-7042-4dfa-8665-701fa3ec261f,2,1,1,C,Called Strike,CH,1,2.0,3.42,1.63,83.9,77.1,47.93,-1.22,50.0,6.7,-0.65,3.02,-7.08,5.45,3.59,-121.79,-3.89,-10.67,23.18,-23.96,21.6,7.2,24.0,1364,238,,,,450314,,,0,0,-9,top
2017-08-23,491983,6,608652,R,450314,L,48,Walk,5,4,170824_010147,4b88afbc-479b-49af-9c87-c481bcf7e014,2,1,1,B,Ball,FF,12,2.0,3.51,1.7,92.3,84.4,50.8,-0.87,50.0,6.71,1.23,2.68,-5.24,12.92,7.37,-133.69,-9.0,-9.52,27.8,-8.7,37.2,2.4,24.0,2314,201,,,,450314,,,0,0,-9,top
2017-08-23,491983,6,608652,R,450314,L,48,Walk,5,5,170824_010202,a75e30aa-fe01-419e-bbd2-62c5f9a9de20,3,1,1,B,Ball,FF,11,2.0,3.41,1.62,91.6,83.5,43.57,-1.11,50.0,6.81,-0.7,4.34,-4.61,11.96,2.64,-132.95,-4.43,-8.26,28.39,-10.75,33.6,3.6,24.0,2283,201,,,,450314,,,0,0,-9,top
2017-08-23,491983,6,608652,R,519203,L,49,Strikeout,6,1,170824_010233,8e08ae86-31ff-498b-be83-fc2bac470276,0,0,1,B,Ball,FF,13,2.0,3.67,1.82,90.4,83.0,39.14,-1.23,50.0,6.43,-0.1,1.4,-4.49,13.18,4.43,-131.0,-11.29,-7.85,26.41,-9.15,31.2,3.6,24.0,2326,199,450314,,,450314,,,0,1,-9,top
2017-08-23,491983,6,608652,R,519203,L,49,Strikeout,6,2,170824_010250,0e9c2abe-d008-490f-9ccf-7be5dbfe99c2,1,0,1,B,Ball,CH,11,2.0,3.51,1.7,83.2,76.9,56.81,-1.27,50.0,6.7,-0.63,3.85,-5.38,7.06,3.22,-120.9,-2.34,-8.06,20.82,-21.59,19.2,6.0,24.0,1271,219,450314,,,450314,,,0,1,-9,top
2017-08-23,491983,6,608652,R,519203,L,49,Strikeout,6,3,170824_010310,df6ed57e-096a-49f3-9fec-cf1132597683,2,1,1,F,Foul,FF,4,2.0,3.67,1.62,91.0,83.5,37.67,-1.11,50.0,6.6,-0.44,2.59,-6.67,13.09,4.0,-132.05,-8.78,-11.84,26.65,-8.93,45.6,3.6,24.0,2355,208,450314,,,450314,,,0,1,-9,top
2017-08-23,491983,6,608652,R,519203,L,49,Strikeout,6,4,170824_010331,c5db8c9a-9423-4dd6-9c20-302661ed99b2,2,2,1,F,Foul,FF,6,2.0,3.67,1.62,91.3,84.1,42.33,-0.88,50.0,6.69,0.53,2.92,-4.93,13.33,5.38,-132.49,-8.33,-8.85,25.57,-8.23,38.4,2.4,24.0,2328,200,450314,,,450314,,,0,1,-9,top
2017-08-23,491983,6,608652,R,519203,L,49,Strikeout,6,5,170824_010353,0751ae7a-544e-4d62-a96f-a3bdf2bb519c,2,2,1,B,Ball,CH,11,2.0,3.53,1.74,84.2,77.6,47.82,-1.28,50.0,6.6,-1.13,2.79,-6.93,6.04,2.57,-122.38,-4.5,-10.58,22.73,-22.96,22.8,7.2,24.0,1351,234,450314,,,450314,,,0,1,-9,top
2017-08-23,491983,6,608652,R,519203,L,49,Strikeout,6,6,170824_010412,ed720c24-3a9e-4260-8cb0-a912dce23510,3,3,1,C,Called Strike,FF,14,2.0,3.61,1.88,91.4,83.5,66.13,-0.93,50.0,6.54,0.86,1.97,-4.93,15.18,6.34,-132.28,-10.97,-8.76,27.54,-5.21,44.4,2.4,24.0,2420,197,450314,,,450314,,,0,1,-9,top
2017-08-23,491983,6,608652,R,488671,L,50,Strikeout,5,1,170824_010451,3c8c4260-4c0d-4da5-887f-f3d0f434df10,0,1,2,F,Foul,FF,14,2.0,3.45,1.51,91.4,83.3,66.17,-0.87,50.0,6.65,1.02,2.4,-4.14,14.65,6.35,-132.27,-9.91,-7.34,27.98,-6.19,36.0,2.4,24.0,2320,194,450314,,,,,,0,1,-9,top
2017-08-23,491983,6,608652,R,488671,L,50,Strikeout,5,2,170824_010528,588710f3-00a9-417b-92ca-750581364d89,0,1,2,B,Ball,FF,12,2.0,3.41,1.73,91.4,84.0,47.57,-0.86,50.0,6.71,1.27,2.59,-3.54,14.78,6.79,-132.43,-9.74,-6.35,26.09,-5.72,33.6,2.4,24.0,2336,192,450314,,,,,,0,1,-9,top
2017-08-23,491983,6,608652,R,488671,L,50,Strikeout,5,3,170824_010548,2633f99f-f755-411f-b64d-db4dd2a154aa,1,2,2,C,Called Strike,SL,11,2.0,3.4,1.79,82.5,76.1,32.81,-1.31,50.0,6.79,-0.03,3.7,-0.59,2.0,3.22,-119.9,-1.17,-0.86,21.78,-29.25,1.2,8.4,24.0,2307,190,450314,,,,,,0,1,-9,top
2017-08-23,491983,6,608652,R,488671,L,50,Strikeout,5,4,170824_010613,643845d2-535b-46b6-a844-9f29b30aec9d,1,2,2,F,Foul,FF,6,2.0,3.45,1.51,92.0,84.7,33.42,-1.01,50.0,6.69,0.37,2.67,-3.37,13.47,4.83,-133.55,-9.22,-6.14,26.12,-7.61,28.8,2.4,24.0,2323,193,450314,,,,,,0,1,-9,top
2017-08-23,491983,6,608652,R,488671,L,50,Strikeout,5,5,170824_010638,76b46346-be2d-4a73-99e2-a76a8426e92a,1,2,2,S,Swinging Strike,FF,6,2.0,3.45,1.51,92.0,84.5,37.78,-1.14,50.0,6.57,0.51,2.52,-4.16,13.24,5.79,-133.36,-9.13,-7.55,26.76,-8.16,32.4,2.4,24.0,2335,197,450314,,,,,,0,1,-9,top
2017-08-23,491983,7,608652,R,600303,L,54,Flyout,5,1,170824_011519,ff686158-f7a0-4a70-96ff-ed20c52ea019,0,0,0,B,Ball,FF,11,2.0,3.19,1.52,89.5,81.6,40.56,-1.21,50.0,6.8,-0.14,4.14,-4.84,13.36,4.35,-129.9,-5.02,-8.28,26.96,-9.33,36.0,3.6,24.0,2305,199,,,,,,,0,1,-9,top
2017-08-23,491983,7,608652,R,600303,L,54,Flyout,5,2,170824_011536,7140d022-b71f-4c35-90c1-806cfb362a2e,1,1,0,F,Foul,CH,7,2.0,3.35,1.42,83.0,76.2,38.81,-1.22,50.0,6.53,-0.4,1.89,-7.8,5.57,4.37,-120.36,-5.96,-11.45,23.11,-23.99,22.8,7.2,24.0,1295,241,,,,,,,0,1,-9,top
2017-08-23,491983,7,608652,R,600303,L,54,Flyout,5,3,170824_011552,f22e57db-0b13-4317-8aec-43ebb639afbe,1,1,0,B,Ball,CH,11,2.0,3.15,1.42,85.2,77.9,38.26,-1.41,50.0,6.71,-0.64,3.73,-6.91,5.73,4.08,-123.64,-2.5,-10.71,24.33,-23.3,22.8,7.2,24.0,1379,234,,,,,,,0,1,-9,top
2017-08-23,491983,7,608652,R,600303,L,54,Flyout,5,4,170824_011606,f114135f-3bf5-4f8b-9a8f-dcc43130410a,2,1,0,B,Ball,FF,14,2.0,3.15,1.48,90.7,82.6,55.12,-0.98,50.0,6.57,1.27,2.01,-4.43,14.21,7.31,-131.29,-10.37,-7.72,28.21,-7.41,32.4,2.4,24.0,2324,196,,,,,,,0,1,-9,top
2017-08-23,491983,7,608652,R,600303,L,54,Flyout,5,5,170824_011631,034fb123-817f-4e5e-a194-05d90f1bfb48,3,1,0,X,In play- out(s),FF,6,2.0,3.35,1.42,90.6,82.9,45.77,-1.15,50.0,6.63,0.6,2.7,-4.34,11.39,6.02,-131.43,-7.86,-7.6,27.33,-12.21,25.2,3.6,24.0,2359,200,,,,,,,0,1,-9,top
2017-08-23,491983,7,608652,R,518792,L,55,Walk,8,1,170824_011701,fb89fcb0-a9db-44a5-8471-132bc27bca2a,0,1,1,C,Called Strike,CH,1,2.0,3.57,1.67,85.6,78.6,70.74,-1.33,50.0,6.7,-0.6,3.26,-6.03,6.57,3.71,-124.27,-4.02,-9.48,23.72,-21.86,21.6,6.0,24.0,1416,226,,,,518792,,,0,0,-9,top
2017-08-23,491983,7,608652,R,518792,L,55,Walk,8,2,170824_011714,7a105071-3782-42e5-9636-e4dcb271e104,0,1,1,B,Ball,FF,14,2.0,3.63,1.7,90.9,83.3,26.89,-0.81,50.0,6.76,1.99,2.36,-3.5,12.06,8.47,-131.57,-9.35,-6.16,26.66,-10.93,19.2,3.6,24.0,2213,193,,,,518792,,,0,0,-9,top
2017-08-23,491983,7,608652,R,518792,L,55,Walk,8,3,170824_011729,c075e605-f230-4559-999a-c9fa8e391093,1,1,1,S,Swinging Strike,CH,13,2.0,3.55,1.49,83.9,77.2,58.16,-1.31,50.0,6.51,-0.69,1.44,-6.38,6.96,3.48,-121.71,-7.69,-9.59,23.48,-21.72,21.6,7.2,24.0,1348,228,,,,518792,,,0,0,-9,top
2017-08-23,491983,7,608652,R,518792,L,55,Walk,8,4,170824_011748,44c49353-d343-435b-8447-004d845aef70,1,2,1,F,Foul,FF,6,2.0,3.55,1.49,91.6,83.3,37.07,-1.11,50.0,6.67,0.43,2.46,-2.91,13.13,5.01,-132.73,-9.32,-5.17,29.41,-8.84,20.4,2.4,24.0,2285,191,,,,518792,,,0,0,-9,top
2017-08-23,491983,7,608652,R,518792,L,55,Walk,8,5,170824_011812,ff8bf6ef-0d0a-4960-bbcf-a245c8a77437,1,2,1,B,Ball,FF,12,2.0,3.54,1.68,92.4,83.8,20.96,-1.12,50.0,6.76,0.04,4.54,-5.22,13.8,4.85,-134.11,-4.53,-9.47,30.17,-7.14,45.6,2.4,24.0,2382,200,,,,518792,,,0,0,-9,top
2017-08-23,491983,7,608652,R,518792,L,55,Walk,8,6,170824_011829,5114618c-13e0-4bb1-9055-5027b8d04a2d,2,2,1,B,Ball,CH,11,2.0,3.56,1.7,85.0,77.9,45.45,-1.35,50.0,6.73,-1.05,4.63,-5.31,7.92,2.42,-123.43,-1.05,-8.24,23.45,-19.89,21.6,6.0,24.0,1243,215,,,,518792,,,0,0,-9,top
2017-08-23,491983,7,608652,R,518792,L,55,Walk,8,7,170824_011849,4ed99ac2-32d6-43cc-93db-6bebe0e4a293,3,2,1,F,Foul,FF,12,2.0,3.55,1.49,92.5,83.8,53.98,-1.09,50.0,6.54,0.94,2.69,-4.9,14.33,7.03,-133.93,-8.96,-8.84,30.49,-6.29,40.8,2.4,24.0,2365,197,,,,518792,,,0,0,-9,top
2017-08-23,491983,7,608652,R,518792,L,55,Walk,8,8,170824_011913,64733599-e390-48fc-a4f4-fb5d0017f703,3,2,1,B,Ball,FF,12,2.0,3.48,1.68,92.3,84.2,33.48,-0.97,50.0,6.73,1.35,3.33,-4.7,13.96,7.74,-133.79,-7.71,-8.53,28.55,-6.84,39.6,2.4,24.0,2278,197,,,,518792,,,0,0,-9,top
2017-08-23,491983,7,608652,R,595879,R,56,Single,1,1,170824_011954,bf74bf8d-de75-45ee-9b8f-6e7a245f36ed,0,0,1,D,In play- no out,SL,6,2.0,3.49,1.55,81.9,75.4,66.83,-1.8,50.0,6.67,0.51,2.27,0.89,4.46,5.15,-118.92,-4.85,1.27,22.44,-25.78,4.8,7.2,24.0,2176,152,518792,,,595879,518792,,0,0,-9,top
2017-08-23,491983,7,608652,R,546991,R,57,Strikeout,4,1,170824_012031,769ac965-d2af-4a00-845f-5f63fb484696,0,0,1,S,Swinging Strike,FF,6,2.0,3.46,1.38,91.0,83.5,59.33,-1.7,50.0,6.63,0.57,2.17,-2.84,12.57,6.89,-131.77,-9.71,-5.03,26.3,-9.94,16.8,2.4,24.0,2288,190,595879,518792,,595879,518792,,0,1,-9,top
2017-08-23,491983,7,608652,R,546991,R,57,Strikeout,4,2,170824_012058,9fae4a04-5710-49ce-b403-0006e55347fc,0,2,1,F,Foul,FF,13,2.0,3.46,1.38,90.6,82.5,57.51,-1.7,50.0,6.58,-0.84,1.87,-2.77,16.1,3.17,-131.15,-11.37,-4.82,28.07,-4.16,32.4,2.4,24.0,2391,189,595879,518792,,595879,518792,,0,1,-9,top
2017-08-23,491983,7,608652,R,546991,R,57,Strikeout,4,3,170824_012126,33020103-5dab-4650-af58-36a72de9ba5d,0,2,1,F,Foul,FF,11,2.0,3.46,1.38,91.6,84.0,20.82,-1.57,50.0,6.84,-0.04,4.32,-4.97,11.56,5.73,-133.09,-4.48,-8.97,26.9,-11.32,32.4,3.6,24.0,2391,202,595879,518792,,595879,518792,,0,1,-9,top
2017-08-23,491983,7,608652,R,546991,R,57,Strikeout,4,4,170824_012147,701d7430-deb1-44ad-b27d-9808a424e75c,0,2,1,S,Swinging Strike,SL,14,2.0,3.46,1.38,82.7,76.7,37.13,-1.69,50.0,6.73,0.71,2.42,1.71,2.37,5.17,-120.07,-4.24,2.52,21.26,-28.68,6.0,8.4,24.0,2426,115,595879,518792,,595879,518792,,0,1,-9,top
2017-08-23,491983,7,608652,R,445055,L,58,Flyout,10,1,170824_012221,5029ea30-a55c-46aa-884b-350d0a09e91c,0,0,2,S,Swinging Strike,CH,8,2.0,3.49,1.49,85.0,78.3,55.16,-1.2,50.0,6.51,-0.21,1.97,-6.19,9.24,4.38,-123.34,-7.43,-9.6,23.22,-17.87,25.2,6.0,24.0,1451,216,595879,518792,,,,,0,1,-9,top
2017-08-23,491983,7,608652,R,445055,L,58,Flyout,10,2,170824_012242,8f1e7254-b985-452b-a7c9-bf16a45b626e,0,1,2,B,Ball,FF,12,2.0,3.4,1.54,90.7,83.2,63.45,-0.87,50.0,6.72,0.93,3.14,-4.61,13.32,6.22,-131.47,-7.65,-8.13,26.11,-8.7,33.6,2.4,24.0,2340,198,595879,518792,,,,,0,1,-9,top
2017-08-23,491983,7,608652,R,445055,L,58,Flyout,10,3,170824_012301,03606ba5-4b9b-47d5-b261-6c21ee7b41c4,1,1,2,B,Ball,FF,12,2.0,3.49,1.69,91.1,83.2,55.44,-0.95,50.0,6.68,1.2,3.0,-4.22,13.04,7.03,-132.03,-7.84,-7.46,27.62,-9.12,28.8,2.4,24.0,2374,196,595879,518792,,,,,0,1,-9,top
2017-08-23,491983,7,608652,R,445055,L,58,Flyout,10,4,170824_012321,870f6802-aa77-4941-91d8-fba50be1933f,2,2,2,W,Swinging Strike (Blocked),CH,14,2.0,3.51,1.51,84.1,77.6,41.79,-1.24,50.0,6.45,0.2,1.09,-7.95,7.09,5.96,-121.91,-8.47,-12.03,22.85,-21.46,25.2,7.2,24.0,1357,234,595879,518792,,,,,0,1,-9,top
2017-08-23,491983,7,608652,R,445055,L,58,Flyout,10,5,170824_012348,f4e4eb26-9504-477e-8f9d-d93f355101ac,2,2,2,F,Foul,FF,2,2.0,3.51,1.51,91.9,84.3,41.85,-1.02,50.0,6.67,0.2,3.29,-3.99,13.05,4.6,-133.44,-7.31,-7.23,27.27,-8.52,32.4,2.4,24.0,2414,196,595879,518792,,,,,0,1,-9,top
2017-08-23,491983,7,608652,R,445055,L,58,Flyout,10,6,170824_012413,0e8f3b12-0746-4017-bdac-d244e1b03848,2,2,2,B,Ball,FF,14,2.0,3.56,1.7,92.8,84.5,67.52,-0.93,50.0,6.5,1.08,1.58,-4.52,15.75,6.88,-134.13,-12.35,-8.24,29.14,-3.5,48.0,2.4,24.0,2487,195,595879,518792,,,,,0,1,-9,top
2017-08-23,491983,7,608652,R,445055,L,58,Flyout,10,7,170824_012438,5f2e620f-0a5a-4ac8-bbd1-32ac8c525576,3,2,2,F,Foul,FF,3,2.0,3.51,1.51,91.2,82.8,48.78,-0.86,50.0,6.62,0.66,2.89,-5.63,15.79,5.86,-132.17,-8.89,-9.92,29.21,-4.35,54.0,2.4,24.0,2435,199,595879,518792,,,,,0,1,-9,top
2017-08-23,491983,7,608652,R,445055,L,58,Flyout,10,8,170824_012519,97ee5a73-890f-4600-93f7-f8a416bf227e,3,2,2,F,Foul,FF,5,2.0,3.51,1.51,90.9,82.8,20.62,-0.99,50.0,6.61,0.01,2.56,-5.17,11.6,4.33,-131.77,-8.26,-9.07,28.58,-11.82,31.2,3.6,24.0,2209,205,595879,518792,,,,,0,1,-9,top
2017-08-23,491983,7,608652,R,445055,L,58,Flyout,10,9,170824_012552,6b985ce7-3c42-4adc-bf39-37b7a5915cc6,3,2,2,F,Foul,FF,5,2.0,3.51,1.51,90.7,82.8,24.01,-0.97,50.0,6.57,-0.06,2.36,-6.23,11.77,4.48,-131.59,-8.7,-10.92,28.19,-11.55,37.2,3.6,24.0,2347,209,595879,518792,,,,,0,1,-9,top
2017-08-23,491983,7,608652,R,445055,L,58,Flyout,10,10,170824_012623,e23c6ad9-9aaa-41e4-a7b0-a323d2e234c2,3,2,2,X,In play- out(s),FF,12,2.0,3.51,1.51,90.5,83.2,53.1,-0.8,50.0,6.65,0.97,2.75,-5.35,13.47,6.41,-131.22,-8.53,-9.41,25.32,-8.47,39.6,2.4,24.0,2347,201,595879,518792,,,,,0,1,-9,top
2017-08-23,491983,8,608652,R,656941,L,62,Pop Out,2,1,170824_013805,215f22eb-e6c1-437c-af11-2d63d8985b11,0,0,0,B,Ball,CH,11,2.0,3.44,1.63,82.3,76.1,60.91,-1.3,50.0,6.76,-0.65,4.06,-5.05,5.8,3.1,-119.71,-1.42,-7.41,20.69,-23.66,15.6,7.2,24.0,1169,223,,,,,,,0,1,-9,top
2017-08-23,491983,8,608652,R,656941,L,62,Pop Out,2,2,170824_013819,e99da03c-f2d2-471e-9d62-30033759d4d9,1,0,0,X,In play- out(s),FF,12,2.0,3.29,1.39,89.2,82.1,63.22,-0.92,50.0,6.71,0.64,3.47,-3.43,11.89,5.14,-129.6,-6.03,-5.89,25.04,-11.79,20.4,3.6,24.0,2155,195,,,,,,,0,1,-9,top
2017-08-23,491983,8,608652,R,450314,L,63,Flyout,1,1,170824_013904,093edf4f-830f-477d-9365-cfb8345ef741,0,0,1,X,In play- out(s),FF,3,2.0,3.66,1.65,89.7,81.8,68.64,-1.11,50.0,6.73,0.53,3.51,-2.39,15.3,5.02,-130.16,-7.12,-4.1,27.36,-5.93,22.8,2.4,24.0,2313,187,,,,,,,0,1,-9,top
2017-08-23,491983,8,608652,R,519203,L,64,Groundout,2,1,170824_013934,a52ff73f-3fa4-4dca-9d1a-267a84ee41dd,0,0,2,B,Ball,FF,11,2.0,3.73,1.84,88.4,80.7,67.71,-1.2,50.0,6.7,-1.18,3.0,-5.25,14.69,1.76,-128.29,-7.85,-8.75,26.62,-7.7,42.0,3.6,24.0,2257,201,,,,,,,0,1,-9,top
2017-08-23,491983,8,608652,R,519203,L,64,Groundout,2,2,170824_013952,70e5615b-181d-4bd0-91d7-93b4482dd4df,1,0,2,X,In play- out(s),CH,13,2.0,3.69,1.64,81.0,74.9,42.7,-1.28,50.0,6.51,-0.19,1.5,-7.53,7.04,4.82,-117.47,-6.88,-10.61,20.46,-22.26,22.8,7.2,24.0,1410,232,,,,,,,0,1,-9,top
2017-09-08,492202,8,608652,R,518595,R,61,Flyout,4,1,170909_013118,cc24501e-7ff5-468f-a19e-780f932d5f63,0,1,0,C,Called Strike,FF,9,2.0,3.4,1.53,89.8,82.2,70.9,-2.31,50.0,6.42,0.67,1.78,-7.98,12.05,10.3,-129.88,-9.69,-13.69,26.19,-11.5,40.8,4.8,24.0,2451,213,,,,,,,0,1,-5,bottom
2017-09-08,492202,8,608652,R,518595,R,61,Flyout,4,2,170909_013133,3fb317d3-1817-4086-b1dc-088464647934,0,1,0,B,Ball,CH,11,2.0,3.41,1.53,76.5,70.2,46.21,-2.37,50.0,6.84,-0.32,3.76,-7.03,-2.22,6.49,-110.92,1.23,-8.76,19.7,-34.94,12.0,12.0,24.0,2322,296,,,,,,,0,1,-5,bottom
2017-09-08,492202,8,608652,R,518595,R,61,Flyout,4,3,170909_013149,954d3ff6-68d3-4e86-a3c8-b5b33f59ca43,1,2,0,C,Called Strike,SL,6,2.0,3.4,1.57,82.2,75.3,41.3,-2.46,50.0,6.53,0.68,2.65,-2.66,4.55,8.19,-119.0,-3.67,-3.81,22.82,-25.66,4.8,7.2,24.0,2351,206,,,,,,,0,1,-5,bottom
2017-09-08,492202,8,608652,R,518595,R,61,Flyout,4,4,170909_013229,171c6ae7-2ada-4b40-9a3c-aeed7128fc59,1,2,0,X,In play- out(s),SL,3,2.0,3.48,1.5,85.5,79.0,43.67,-2.28,50.0,6.73,0.68,2.94,-1.83,3.49,7.86,-124.03,-3.89,-2.88,22.97,-26.7,3.6,7.2,24.0,2469,201,,,,,,,0,1,-5,bottom
2017-09-08,492202,8,608652,R,607369,R,62,Groundout,3,1,170909_013257,8dfae166-bd6c-4ba9-8682-14994c81049d,0,1,1,C,Called Strike,SL,3,2.0,3.49,1.6,83.1,76.6,68.27,-2.42,50.0,6.69,0.29,3.3,-3.76,2.38,7.63,-120.57,-2.1,-5.57,22.13,-28.65,8.4,8.4,24.0,2312,245,,,,,,,0,1,-5,bottom
2017-09-08,492202,8,608652,R,607369,R,62,Groundout,3,2,170909_013312,8e069105-337f-4721-ad20-66d15ddaf832,0,2,1,F,Foul,FF,4,2.0,3.55,1.54,91.9,83.3,43.26,-2.1,50.0,6.67,-0.7,2.45,-7.83,12.8,6.31,-133.05,-9.28,-13.95,30.27,-9.39,48.0,3.6,24.0,2450,212,,,,,,,0,1,-5,bottom
2017-09-08,492202,8,608652,R,607369,R,62,Groundout,3,3,170909_013342,de47f225-2f4e-4a2e-a6e3-3811f5c21f59,0,2,1,X,In play- out(s),CU,8,2.0,3.47,1.46,78.7,72.0,20.68,-2.21,50.0,6.68,0.08,1.92,-2.96,-5.08,6.0,-114.14,-2.04,-3.85,23.34,-38.8,3.6,12.0,24.0,2643,342,,,,,,,0,1,-5,bottom
2017-09-08,492202,8,608652,R,642086,L,63,Single,2,1,170909_013423,4273eabc-1ed2-438a-a5da-e50d87132815,0,1,2,F,Foul,FF,4,2.0,3.26,1.37,91.5,82.6,50.91,-1.29,50.0,6.55,-0.28,2.01,-8.55,15.18,5.49,-132.24,-10.74,-15.0,30.64,-5.55,60.0,3.6,24.0,2437,211,,,,642086,,,0,0,-5,bottom
