Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-13,492276,9,621111,R,452655,L,70,Strikeout,6,2,170914_051127,41320a7e-46fa-41ac-a30e-a9b875f1df82,0,1,2,B,Ball,FF,12,2.0,3.2,1.6,96.3,88.1,66.08,-0.8,50.0,5.92,1.26,3.22,-1.89,13.95,6.35,-139.78,-6.67,-3.75,30.35,-4.47,21.6,1.2,24.0,2551,185,592620,,,,592620,,0,1,3,bottom
2017-09-13,492276,9,621111,R,452655,L,70,Strikeout,6,3,170914_051150,9e67df48-4b39-4d33-8212-de25e39cfca3,1,2,2,W,Swinging Strike (Blocked),KC,14,2.0,3.11,1.41,84.5,78.3,55.98,-1.04,50.0,5.8,0.91,-0.64,8.46,-6.53,2.07,-122.83,-6.86,12.81,26.31,-42.07,16.8,12.0,24.0,2785,46,592620,,,,592620,,0,1,3,bottom
2017-09-13,492276,9,621111,R,452655,L,70,Strikeout,6,4,170914_051236,377d8895-26c8-483f-ba07-6bd2ec8eaf56,1,2,2,F,Foul,FF,12,2.0,3.11,1.41,97.0,88.7,54.19,-0.91,50.0,5.98,0.5,3.47,-0.73,11.25,4.19,-140.84,-5.28,-1.46,31.02,-9.51,2.4,2.4,24.0,2401,181,592620,,,,592620,,0,1,3,bottom
2017-09-13,492276,9,621111,R,452655,L,70,Strikeout,6,5,170914_051306,dfa57a4f-b0b8-4fc3-89ca-600ac2716a85,1,2,2,F,Foul,KC,7,2.0,3.11,1.41,84.3,77.4,42.18,-1.13,50.0,6.06,-0.3,1.97,3.66,-6.55,0.86,-122.5,-1.15,5.53,25.54,-42.07,7.2,12.0,24.0,2662,26,592620,,,,592620,,0,1,3,bottom
2017-09-13,492276,9,621111,R,452655,L,70,Strikeout,6,6,170914_051411,47b40fa8-d2e7-40d2-ac22-f43f47dc01c6,1,2,2,S,Swinging Strike,FF,3,2.0,3.11,1.41,97.3,88.5,53.3,-0.82,50.0,5.95,0.59,3.0,-0.94,14.19,4.28,-141.2,-7.58,-1.9,32.54,-3.56,9.6,1.2,24.0,2506,182,592620,,,,592620,,0,1,3,bottom
2017-09-17,492331,7,621111,R,594694,L,54,Strikeout,3,1,170918_024507,b0df0b63-5db5-43ce-b8e2-b1b5447b3968,0,1,0,C,Called Strike,KC,11,2.0,3.04,1.39,80.5,73.2,94.25,-1.25,50.0,6.48,-0.83,3.37,8.07,-6.85,-1.44,-116.8,1.92,11.0,24.62,-41.51,14.4,13.2,24.0,2639,46,,,,,,,0,1,-2,bottom
2017-09-17,492331,7,621111,R,594694,L,54,Strikeout,3,2,170918_024522,05807166-3081-4d32-8eac-4050fc5679d5,0,1,0,S,Swinging Strike,FF,3,2.0,2.89,1.11,99.0,90.1,49.66,-1.04,50.0,6.05,0.5,2.75,-3.2,14.45,5.54,-143.49,-8.98,-6.67,33.38,-2.06,52.8,1.2,24.0,2469,191,,,,,,,0,1,-2,bottom
2017-09-17,492331,7,621111,R,594694,L,54,Strikeout,3,3,170918_024543,1caea15d-78d4-4e37-94c0-3e0269a72045,0,3,0,C,Called Strike,FF,8,2.0,3.28,1.52,98.2,89.9,28.6,-1.09,50.0,5.99,-0.06,2.03,-2.78,11.94,3.93,-142.51,-9.82,-5.73,31.65,-7.54,26.4,2.4,24.0,2450,192,,,,,,,0,1,-2,bottom
2017-09-17,492331,7,621111,R,607208,R,55,Strikeout,4,1,170918_024618,dd2cc94b-afcd-41bb-b1f5-21678a00e221,0,0,1,S,Swinging Strike,FF,2,2.0,3.29,1.4,98.3,89.9,48.12,-1.01,50.0,6.14,-0.01,3.04,-2.79,13.0,3.85,-142.64,-7.82,-5.78,31.4,-5.26,34.8,1.2,24.0,2448,191,,,,,,,0,1,-2,bottom
2017-09-17,492331,7,621111,R,607208,R,55,Strikeout,4,2,170918_024636,9a4871ba-3342-4374-b204-0e21f05bbdc3,0,2,1,C,Called Strike,FF,14,2.0,3.75,1.67,99.4,90.7,53.74,-0.99,50.0,5.96,0.94,2.43,-3.18,13.89,6.66,-144.04,-9.53,-6.69,32.91,-2.94,45.6,1.2,24.0,2560,191,,,,,,,0,1,-2,bottom
2017-09-17,492331,7,621111,R,607208,R,55,Strikeout,4,3,170918_024656,93d8785a-6309-4994-a474-3fac5adfa7b0,0,2,1,B,Ball,SL,14,2.0,3.69,1.7,93.5,86.2,17.75,-1.18,50.0,5.82,1.5,0.74,1.11,7.29,6.8,-135.45,-10.14,2.07,27.98,-18.55,9.6,4.8,24.0,2930,161,,,,,,,0,1,-2,bottom
2017-09-17,492331,7,621111,R,607208,R,55,Strikeout,4,4,170918_024717,4a1dd4c7-3924-42fa-8d9b-611822a839be,1,3,1,C,Called Strike,FF,4,2.0,3.79,1.8,98.2,89.2,41.4,-1.07,50.0,6.13,-0.65,2.7,-2.05,13.59,1.91,-142.48,-8.86,-4.2,33.78,-4.33,30.0,1.2,24.0,2566,188,,,,,,,0,1,-2,bottom
2017-09-17,492331,7,621111,R,150029,R,56,Walk,5,1,170918_024754,c33d2ac4-d00e-435b-977e-246bd23acfcb,0,1,2,C,Called Strike,FF,7,2.0,3.99,1.77,98.2,89.6,72.88,-1.17,50.0,6.0,-0.6,1.81,-2.42,13.74,2.47,-142.31,-11.04,-4.97,32.48,-3.99,34.8,1.2,24.0,2377,190,,,,150029,,,0,0,-2,bottom
2017-09-17,492331,7,621111,R,150029,R,56,Walk,5,2,170918_024811,719c2c5d-eee1-49a2-82ba-06e67d318e34,0,1,2,B,Ball,FF,7,2.0,3.94,2.03,98.1,89.3,52.21,-1.2,50.0,6.01,-0.64,2.38,-2.15,13.65,2.35,-142.27,-9.43,-4.39,33.09,-4.24,31.2,1.2,24.0,2497,188,,,,150029,,,0,0,-2,bottom
2017-09-17,492331,7,621111,R,150029,R,56,Walk,5,3,170918_024832,2ea1a147-654b-45d9-a7a5-e9fd39c069f4,1,1,2,B,Ball,FF,11,2.0,3.97,1.78,98.1,88.9,35.82,-1.07,50.0,6.17,-0.48,4.62,-2.42,12.49,2.56,-142.52,-3.18,-4.95,34.31,-6.61,30.0,1.2,24.0,2486,190,,,,150029,,,0,0,-2,bottom
2017-09-17,492331,7,621111,R,150029,R,56,Walk,5,4,170918_024853,6a11af9c-6a11-4b9c-959e-0ca58023142f,2,1,2,B,Ball,FF,14,2.0,3.82,1.73,98.0,88.9,38.12,-0.98,50.0,5.84,1.55,1.34,-5.87,14.7,9.2,-141.67,-12.15,-11.88,33.44,-2.41,61.2,2.4,24.0,2427,200,,,,150029,,,0,0,-2,bottom
2017-09-17,492331,7,621111,R,150029,R,56,Walk,5,5,170918_024913,21a65efa-1f76-4b47-b230-76af22bbb350,3,1,2,B,Ball,FF,11,2.0,3.88,1.73,96.6,87.7,38.9,-1.46,50.0,6.16,-1.89,4.13,-2.28,11.05,-0.37,-140.36,-3.77,-4.53,33.08,-10.22,22.8,2.4,24.0,2344,193,,,,150029,,,0,0,-2,bottom
2017-09-17,492331,7,621111,R,543685,R,57,Double,2,1,170918_025001,bf55d89f-082c-4273-89ea-342e9fce9134,0,1,2,C,Called Strike,KC,8,2.0,3.53,1.49,81.8,74.7,57.4,-1.16,50.0,6.26,-0.1,2.1,6.1,-8.05,0.63,-118.87,-0.38,8.61,25.68,-43.54,10.8,13.2,24.0,3029,34,150029,,,,543685,,1,0,-2,bottom
2017-09-17,492331,7,621111,R,543685,R,57,Double,2,2,170918_025022,19ed844d-62bc-4ba2-bc69-8b96927d8f42,0,1,2,E,In play- run(s),SL,8,2.0,3.51,1.56,92.4,86.0,25.45,-1.37,50.0,5.89,0.14,2.13,3.27,3.69,2.91,-134.38,-5.32,6.07,24.81,-25.32,14.4,6.0,24.0,2960,126,150029,,,,543685,,1,0,-2,bottom
2017-09-17,492331,7,621111,R,502517,L,58,Lineout,7,1,170918_025133,4de736c7-98f7-4a12-8cb9-c214d87f469a,0,0,2,B,Ball,FF,14,2.0,3.55,1.73,99.5,90.6,44.49,-0.91,50.0,5.59,1.42,-0.65,-0.96,15.83,6.97,-143.51,-17.8,-2.0,33.63,0.78,7.2,1.2,24.0,2422,180,,543685,,,,,0,1,-3,bottom
2017-09-17,492331,7,621111,R,502517,L,58,Lineout,7,2,170918_025214,c1baf443-adc8-4b71-b953-93eae0f32d74,1,1,2,F,Foul,FF,2,2.0,3.07,1.31,98.7,90.7,37.35,-1.15,50.0,5.98,-0.07,3.01,-2.56,11.71,4.02,-143.46,-7.13,-5.37,30.68,-7.58,26.4,2.4,24.0,2218,191,,543685,,,,,0,1,-3,bottom
2017-09-17,492331,7,621111,R,502517,L,58,Lineout,7,3,170918_025246,fadc0d95-695f-411c-bb48-7289944d5767,1,2,2,C,Called Strike,FF,9,2.0,3.6,1.66,99.5,90.7,51.95,-1.03,50.0,5.85,0.6,1.97,-2.79,13.97,5.68,-144.19,-10.56,-5.88,33.48,-2.76,40.8,1.2,24.0,2452,190,,543685,,,,,0,1,-3,bottom
2017-09-17,492331,7,621111,R,502517,L,58,Lineout,7,4,170918_025312,087fe044-e2aa-4f91-9dd1-4e81a01ff7d2,1,2,2,B,Ball,FF,11,2.0,3.6,1.6,98.3,88.8,31.16,-1.08,50.0,6.36,-0.34,4.81,-0.93,16.71,2.43,-142.73,-4.7,-1.9,35.12,2.05,124.8,0.0,24.0,2425,182,,543685,,,,,0,1,-3,bottom
2017-09-17,492331,7,621111,R,502517,L,58,Lineout,7,5,170918_025342,f22962af-cbf7-4061-96d1-daf2c850aa88,2,2,2,F,Foul,KC,1,2.0,3.07,1.31,83.3,76.3,62.59,-1.12,50.0,6.32,-0.59,3.04,4.86,-9.72,-0.23,-121.21,1.94,7.18,25.46,-46.52,8.4,13.2,24.0,2945,25,,543685,,,,,0,1,-3,bottom
2017-09-17,492331,7,621111,R,502517,L,58,Lineout,7,6,170918_025421,b14d2581-ec3c-4dab-8b98-487bb28c04b6,2,2,2,B,Ball,FF,13,2.0,3.5,1.59,99.4,90.8,51.63,-1.26,50.0,5.87,-1.01,2.32,-4.25,11.22,2.3,-144.29,-8.65,-8.98,33.09,-8.48,39.6,2.4,24.0,2513,202,,543685,,,,,0,1,-3,bottom
2017-09-17,492331,7,621111,R,502517,L,58,Lineout,7,7,170918_025456,ff45876c-07a3-47d3-9738-77279cf70412,3,2,2,X,In play- out(s),KC,11,2.0,3.07,1.31,84.1,76.7,57.13,-1.22,50.0,6.33,-0.33,3.26,2.36,-8.04,1.41,-122.12,1.83,3.52,26.22,-44.2,4.8,12.0,24.0,2898,16,,543685,,,,,0,1,-3,bottom
2017-09-21,492383,6,621111,R,595751,R,50,Flyout,3,1,170921_191715,4fdf4065-5142-4a95-aa32-2e1eafc05481,0,0,0,B,Ball,FF,14,2.0,3.52,1.45,98.0,89.4,73.6,-1.02,50.0,5.62,0.54,1.24,-2.31,12.11,5.2,-141.97,-10.95,-4.72,32.72,-7.48,19.2,2.4,24.0,2415,189,,,,,,,0,1,-1,bottom
2017-09-21,492383,6,621111,R,595751,R,50,Flyout,3,2,170921_191739,1dab7ac4-3e7f-4eec-a508-2fc9513b3c2f,1,1,0,C,Called Strike,SL,8,2.0,3.56,1.45,93.1,86.4,29.52,-1.2,50.0,5.62,-0.15,1.83,6.95,3.5,0.41,-135.38,-5.44,13.06,25.92,-25.59,26.4,6.0,24.0,2779,108,,,,,,,0,1,-1,bottom
2017-09-21,492383,6,621111,R,595751,R,50,Flyout,3,3,170921_191833,167eea4c-8edf-483e-8e66-c8f9ed8b0a02,1,1,0,X,In play- out(s),FF,4,2.0,3.51,1.45,97.2,88.3,35.89,-1.0,50.0,5.77,-0.49,2.38,0.48,12.88,1.24,-141.01,-8.27,0.97,33.04,-6.32,8.4,1.2,24.0,2344,176,,,,,,,0,1,-1,bottom
2017-09-21,492383,6,621111,R,641487,L,51,Walk,7,1,170921_191905,59677ef4-2918-4292-b851-8c6a9bf51999,0,0,1,B,Ball,FF,14,2.0,3.38,1.46,99.2,90.5,41.07,-1.08,50.0,5.49,0.16,0.81,-1.05,10.81,3.93,-143.82,-11.6,-2.19,33.85,-9.56,6.0,2.4,24.0,2582,183,,,,641487,,,0,0,-1,bottom
2017-09-21,492383,6,621111,R,641487,L,51,Walk,7,2,170921_191919,18436304-5285-4da5-9638-f940088f8f31,1,1,1,C,Called Strike,FF,4,2.0,3.42,1.46,98.6,89.8,41.09,-1.25,50.0,5.67,-0.53,2.25,-2.48,11.77,2.94,-143.04,-8.27,-5.13,33.49,-7.84,24.0,2.4,24.0,2441,191,,,,641487,,,0,0,-1,bottom
2017-09-21,492383,6,621111,R,641487,L,51,Walk,7,3,170921_191935,9eb9188b-168e-4eaf-8e78-bcbc0f41c170,1,1,1,B,Ball,SL,13,2.0,3.34,1.46,92.9,86.0,34.8,-1.68,50.0,5.57,-0.63,0.81,6.25,4.37,0.63,-134.97,-8.24,11.63,27.1,-24.04,24.0,6.0,24.0,2874,114,,,,641487,,,0,0,-1,bottom
2017-09-21,492383,6,621111,R,641487,L,51,Walk,7,4,170921_191952,0ba32d58-3c96-4338-9f6e-e917ba180bd3,2,2,1,C,Called Strike,FF,6,2.0,3.38,1.46,98.2,89.8,34.56,-1.17,50.0,5.66,0.39,2.2,-1.25,11.72,4.86,-142.59,-8.33,-2.58,32.21,-8.01,8.4,2.4,24.0,2435,184,,,,641487,,,0,0,-1,bottom
2017-09-21,492383,6,621111,R,641487,L,51,Walk,7,5,170921_192020,56fb750a-d6a2-4e7e-baf4-da777df96f3b,2,2,1,B,Ball,KC,14,2.0,3.42,1.46,85.2,78.7,46.66,-1.14,50.0,5.6,0.6,-0.32,7.12,-7.87,1.99,-124.03,-5.35,10.97,27.26,-44.3,14.4,12.0,24.0,2650,38,,,,641487,,,0,0,-1,bottom
2017-09-21,492383,6,621111,R,641487,L,51,Walk,7,6,170921_192041,01c9aa0d-deae-4406-b3b7-cd6778dec058,3,2,1,F,Foul,FF,8,2.0,3.72,1.46,98.7,91.2,35.43,-1.13,50.0,5.56,-0.01,1.51,0.52,10.62,3.0,-143.46,-9.8,1.09,29.53,-9.78,8.4,2.4,24.0,2336,174,,,,641487,,,0,0,-1,bottom
2017-09-21,492383,6,621111,R,641487,L,51,Walk,7,7,170921_192106,9433741f-7421-48a5-8378-0df787ea4f31,3,2,1,B,Ball,FF,11,2.0,3.47,1.46,98.0,89.0,66.21,-1.16,50.0,5.78,-1.27,3.78,-1.6,12.45,0.27,-142.35,-4.43,-3.27,33.59,-6.7,22.8,1.2,24.0,2371,187,,,,641487,,,0,0,-1,bottom
2017-09-21,492383,6,621111,R,571830,R,52,Strikeout,4,1,170921_192157,f23f74d5-b9d3-4665-ad7b-83275b004797,0,0,1,S,Swinging Strike,FF,12,2.0,3.34,1.49,98.5,90.1,77.62,-1.11,50.0,5.75,0.67,3.45,-1.14,11.65,5.46,-143.22,-5.12,-2.37,32.12,-7.91,7.2,1.2,24.0,2555,183,641487,,,641487,,,0,1,-1,bottom
2017-09-21,492383,6,621111,R,571830,R,52,Strikeout,4,2,170921_192222,63288e15-0d96-4bfa-bef2-98d0d7991e82,0,1,1,B,Ball,FF,11,2.0,3.47,1.49,98.0,89.7,47.13,-1.03,50.0,5.92,-1.27,4.78,0.17,11.47,-0.72,-142.62,-1.72,0.36,31.38,-8.43,1.2,1.2,24.0,2475,179,641487,,,641487,,,0,1,-1,bottom
2017-09-21,492383,6,621111,R,571830,R,52,Strikeout,4,3,170921_192253,d5279a20-708c-4d7c-ab5b-9b630037b644,1,1,1,S,Swinging Strike,FF,12,2.0,3.34,1.49,98.3,89.5,19.57,-1.04,50.0,5.77,0.0,3.88,-1.16,11.66,3.37,-142.88,-3.88,-2.39,33.37,-8.1,9.6,1.2,24.0,2462,184,641487,,,641487,,,0,1,-1,bottom
2017-09-21,492383,6,621111,R,571830,R,52,Strikeout,4,4,170921_192324,7cc01490-019c-48bd-bf39-d7e2b5b23eec,1,2,1,S,Swinging Strike,FF,12,2.0,3.34,1.49,98.7,90.0,46.33,-1.01,50.0,5.76,0.22,3.63,-2.07,12.93,4.25,-143.38,-5.12,-4.31,32.72,-5.22,27.6,1.2,24.0,2427,187,641487,,,641487,,,0,1,-1,bottom
2017-09-21,492383,6,621111,R,514917,L,53,Strikeout,5,1,170921_192408,0f9516d9-d990-442a-b291-1a3ecbe97045,0,1,2,C,Called Strike,KC,11,2.0,3.39,1.58,83.7,76.3,91.3,-1.34,50.0,5.86,-0.8,3.39,6.82,-7.78,-0.82,-121.6,3.24,10.12,25.73,-43.73,13.2,12.0,24.0,2628,39,641487,,,,,,0,1,-1,bottom
2017-09-21,492383,6,621111,R,514917,L,53,Strikeout,5,2,170921_192428,5bf5f425-8779-4361-9b82-a9c7458ea3ef,0,1,2,S,Swinging Strike,FF,12,2.0,3.21,1.41,98.1,89.7,43.46,-1.13,50.0,5.71,0.2,3.28,-3.29,10.41,4.96,-142.62,-4.98,-6.8,31.91,-10.66,26.4,2.4,24.0,2442,196,641487,,,,,,0,1,-1,bottom
2017-09-21,492383,6,621111,R,514917,L,53,Strikeout,5,3,170921_192450,629af906-84ab-4906-a7e6-96baba3a507e,0,2,2,B,Ball,FF,12,2.0,3.33,1.41,98.3,89.9,63.88,-1.19,50.0,5.58,0.96,3.21,-2.52,8.65,6.98,-142.89,-4.18,-5.21,32.41,-14.25,13.2,3.6,24.0,2361,193,641487,,,,,,0,1,-1,bottom
2017-09-21,492383,6,621111,R,514917,L,53,Strikeout,5,4,170921_192518,54331a42-6fc3-4426-8728-133b441d11b9,1,2,2,B,Ball,FF,11,2.0,3.2,1.41,98.2,90.4,28.52,-1.02,50.0,5.78,-0.27,4.27,-1.6,7.63,2.74,-142.9,-1.41,-3.34,29.8,-16.23,9.6,3.6,24.0,2445,190,641487,,,,,,0,1,-1,bottom
2017-09-21,492383,6,621111,R,514917,L,53,Strikeout,5,5,170921_192613,912799b9-2c5b-4fa1-9d49-1b687d3e6543,2,3,2,C,Called Strike,FF,3,2.0,3.22,1.41,98.0,89.8,43.16,-1.1,50.0,5.73,0.45,2.75,-2.32,11.28,5.22,-142.43,-6.81,-4.79,31.31,-8.9,19.2,2.4,24.0,2515,190,641487,,,,,,0,1,-1,bottom
2017-09-23,492414,8,621111,R,452655,L,52,Single,1,1,170924_031352,095b3fc6-9a47-4c90-8803-46191b04be3e,0,0,0,D,In play- no out,FF,9,2.0,3.16,1.47,97.8,89.2,59.46,-0.95,50.0,5.85,0.46,1.91,-0.8,14.99,4.25,-141.91,-10.75,-1.63,32.51,-1.61,9.6,1.2,24.0,2272,181,,,,452655,,,0,0,-2,top
2017-09-23,492414,8,621111,R,457763,R,53,Single,1,1,170924_031433,05a22bdc-a862-4bf1-a5fd-f20b02ea7b2e,0,0,0,D,In play- no out,FF,2,2.0,3.39,1.47,97.5,88.8,52.17,-0.99,50.0,5.89,0.11,3.15,-3.19,13.18,4.21,-141.62,-6.67,-6.46,32.52,-5.43,38.4,1.2,24.0,2344,192,452655,,,457763,452655,,0,0,-2,top
2017-09-23,492414,8,621111,R,452254,R,54,Walk,7,1,170924_031522,2179ec1b-d76f-4967-9b9e-0b97dc4d0fc5,0,0,0,B,Ball,FF,14,2.0,3.34,1.59,99.3,90.4,54.71,-0.8,50.0,5.77,1.87,1.29,-0.85,15.36,7.88,-143.53,-12.68,-1.76,33.25,-0.14,1.2,0.0,24.0,2292,179,457763,452655,,452254,457763,452655,0,0,-2,top
2017-09-23,492414,8,621111,R,452254,R,54,Walk,7,2,170924_031547,c4bdc962-5433-466c-b2b0-96510a3ac8a9,1,1,0,C,Called Strike,SL,6,2.0,3.39,1.62,90.7,83.6,23.08,-1.2,50.0,5.98,0.27,2.54,4.19,4.02,2.41,-131.83,-4.18,7.41,26.39,-25.06,16.8,6.0,24.0,2775,123,457763,452655,,452254,457763,452655,0,0,-2,top
2017-09-23,492414,8,621111,R,452254,R,54,Walk,7,3,170924_031609,15cb1772-f1bf-4a08-8d4d-73ad4d3b9973,1,1,0,S,Swinging Strike,SL,4,2.0,3.34,1.55,92.3,85.1,30.18,-1.41,50.0,5.78,-0.36,2.19,5.22,5.59,1.0,-134.13,-5.42,9.58,26.94,-21.92,22.8,6.0,24.0,2818,129,457763,452655,,452254,457763,452655,0,0,-2,top
2017-09-23,492414,8,621111,R,452254,R,54,Walk,7,4,170924_031634,8aba8122-207c-4303-a71d-a271ddde787f,1,2,0,B,Ball,SL,14,2.0,3.41,1.71,94.2,87.1,42.84,-1.12,50.0,5.66,0.92,1.24,4.97,5.51,3.78,-136.77,-8.0,9.5,27.57,-21.64,24.0,4.8,24.0,2862,127,457763,452655,,452254,457763,452655,0,0,-2,top
2017-09-23,492414,8,621111,R,452254,R,54,Walk,7,5,170924_031702,e40292ed-f146-427d-bb43-7908dfd0b779,2,2,0,F,Foul,FF,6,2.0,3.34,1.55,97.9,89.3,34.5,-1.03,50.0,5.78,0.39,2.64,-0.92,13.2,4.32,-142.14,-7.89,-1.88,32.63,-5.17,7.2,1.2,24.0,2519,182,457763,452655,,452254,457763,452655,0,0,-2,top
2017-09-23,492414,8,621111,R,452254,R,54,Walk,7,6,170924_031729,8f689556-1a27-44e9-a682-cc870b3d45d7,2,2,0,B,Ball,SL,12,2.0,3.37,1.69,93.6,86.4,50.8,-1.11,50.0,5.86,1.17,2.98,1.66,9.18,5.57,-136.02,-5.02,3.14,26.74,-14.78,14.4,3.6,24.0,2753,164,457763,452655,,452254,457763,452655,0,0,-2,top
2017-09-23,492414,8,621111,R,452254,R,54,Walk,7,7,170924_031751,e7a3d985-6fe8-4d21-ad5a-99ab1df6be9c,3,2,0,B,Ball,FF,14,2.0,3.37,1.69,98.4,89.8,65.01,-0.85,50.0,5.68,1.0,1.27,-3.52,14.51,6.5,-142.43,-12.0,-7.24,32.09,-2.3,49.2,1.2,24.0,2505,192,457763,452655,,452254,457763,452655,0,0,-2,top
2017-09-23,492414,8,621111,R,543063,L,55,Strikeout,4,1,170924_031835,9cd095e8-b027-47de-8d9a-25cfaa79b86d,0,1,0,F,Foul,KC,9,2.0,3.22,1.41,83.2,75.7,68.1,-0.98,50.0,6.08,0.42,1.94,4.87,-6.41,1.81,-120.76,-1.04,7.09,26.88,-41.49,9.6,12.0,24.0,2540,34,452254,457763,452655,452254,457763,452655,0,1,-2,top
2017-09-23,492414,8,621111,R,543063,L,55,Strikeout,4,2,170924_031909,f8c1b80c-126f-40c7-82c4-a47f030bf311,0,1,0,B,Ball,KC,11,2.0,3.25,1.52,82.6,75.1,53.68,-1.21,50.0,6.12,-0.8,3.68,6.46,-6.31,-1.02,-119.97,3.01,9.31,25.62,-41.27,13.2,12.0,24.0,2753,42,452254,457763,452655,452254,457763,452655,0,1,-2,top
2017-09-23,492414,8,621111,R,543063,L,55,Strikeout,4,3,170924_031936,d6fc8b62-f1dc-44d3-8dc9-c394097a2a0f,1,2,0,F,Foul,FF,6,2.0,3.22,1.41,99.4,90.5,31.09,-0.97,50.0,5.88,0.31,2.42,-1.47,14.41,4.19,-144.07,-9.5,-3.09,33.56,-1.9,27.6,1.2,24.0,2453,184,452254,457763,452655,452254,457763,452655,0,1,-2,top
2017-09-23,492414,8,621111,R,543063,L,55,Strikeout,4,4,170924_032000,8df0663b-e13d-4f0b-b473-1a2d56b6caa2,1,2,0,S,Swinging Strike,KC,14,2.0,3.22,1.41,85.8,78.8,52.94,-1.1,50.0,5.91,0.22,1.14,3.79,-4.54,2.04,-124.61,-3.7,5.92,26.66,-39.27,8.4,10.8,24.0,2533,35,452254,457763,452655,452254,457763,452655,0,1,-2,top
2017-09-23,492414,8,621111,R,605509,R,56,Grounded Into DP,3,1,170924_032037,2001ed1c-8446-404d-8119-5ea9009be3ef,0,1,1,C,Called Strike,KC,3,2.0,3.35,1.63,82.6,75.4,67.58,-1.09,50.0,6.11,0.26,3.1,4.26,-7.71,1.88,-119.99,2.09,6.16,25.2,-43.31,8.4,12.0,24.0,2544,28,452254,457763,452655,,,,0,2,-2,top
2017-09-23,492414,8,621111,R,605509,R,56,Grounded Into DP,3,2,170924_032059,d2aa54fc-6f81-4161-b41e-7e612212c5b3,0,2,1,F,Foul,FF,12,2.0,3.31,1.43,97.5,89.1,42.17,-1.08,50.0,5.9,0.11,3.49,-1.9,12.19,4.01,-141.55,-5.43,-3.87,31.24,-7.36,19.2,2.4,24.0,2495,187,452254,457763,452655,,,,0,2,-2,top
2017-09-23,492414,8,621111,R,605509,R,56,Grounded Into DP,3,3,170924_032130,971aa3cb-a5ba-4d7e-b99e-27709a36972c,0,2,1,X,In play- out(s),KC,5,2.0,3.31,1.43,85.1,77.9,32.34,-1.02,50.0,6.02,0.12,2.49,2.0,-4.7,2.17,-123.64,-0.49,3.07,25.91,-39.41,4.8,10.8,24.0,2386,22,452254,457763,452655,,,,0,2,-2,top
2017-09-29,492491,3,621111,R,448602,R,27,Walk,6,1,170930_011828,f78b0e9f-01ac-476a-b834-9c47bd989343,0,1,0,C,Called Strike,FF,9,2.0,3.89,1.68,99.3,92.1,67.85,-1.0,50.0,5.8,0.45,1.72,-2.22,11.07,4.99,-144.13,-10.24,-4.75,27.97,-8.47,20.4,2.4,24.0,2512,190,,,,448602,,,0,0,-4,bottom
2017-09-29,492491,3,621111,R,448602,R,27,Walk,6,2,170930_011854,be19a085-f605-4597-9ed5-bed0df51a122,0,1,0,B,Ball,SL,14,2.0,3.81,1.87,91.6,85.8,28.44,-1.34,50.0,5.74,0.45,0.47,4.71,1.73,3.11,-133.11,-8.47,8.61,23.81,-29.02,16.8,7.2,24.0,2902,94,,,,448602,,,0,0,-4,bottom
2017-09-29,492491,3,621111,R,448602,R,27,Walk,6,3,170930_011912,8614522f-31b8-41da-8e56-6fddd673e0a9,1,1,0,B,Ball,FF,14,2.0,3.64,1.7,99.5,91.9,65.0,-0.96,50.0,5.81,1.01,1.62,-1.74,10.73,6.29,-144.37,-10.38,-3.72,29.78,-9.26,12.0,2.4,24.0,2189,187,,,,448602,,,0,0,-4,bottom
2017-09-29,492491,3,621111,R,448602,R,27,Walk,6,4,170930_011931,fbd32491-c3f4-44b6-9272-4c7d39e6a050,2,2,0,F,Foul,FF,4,2.0,3.39,1.41,99.1,91.6,37.92,-1.02,50.0,5.91,-0.41,2.66,-0.78,10.28,2.04,-144.06,-7.49,-1.66,29.16,-10.28,6.0,2.4,24.0,2154,183,,,,448602,,,0,0,-4,bottom
2017-09-29,492491,3,621111,R,448602,R,27,Walk,6,5,170930_012013,64e13678-92e3-4211-b3bc-46fcf6a2d6b5,2,2,0,B,Ball,FF,14,2.0,3.66,1.7,99.6,92.8,38.93,-0.9,50.0,5.82,1.46,1.46,-3.04,9.71,7.95,-144.51,-10.6,-6.57,26.87,-11.2,21.6,2.4,24.0,2418,195,,,,448602,,,0,0,-4,bottom
2017-09-29,492491,3,621111,R,448602,R,27,Walk,6,6,170930_012038,9cb9051b-4266-4fde-b23c-7d888cb118c8,3,2,0,B,Ball,FF,14,2.0,3.69,1.83,99.4,91.7,41.88,-1.1,50.0,5.75,0.1,1.5,-0.2,11.8,3.5,-144.18,-10.92,-0.43,29.79,-7.04,1.2,1.2,24.0,2389,179,,,,448602,,,0,0,-4,bottom
