Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-15,530448,4,642528,R,605480,L,27,Walk,6,2,180616_001334,69dfdc61-342f-49a1-82a1-bfcb33452aab,1,0,2,S,Swinging Strike,CH,14,2.0,3.15,1.31,86.7,79.8,13.36,-2.07,50.0,5.69,0.07,0.82,-9.07,6.3,8.28,-125.77,-7.66,-14.59,24.64,-22.05,28.8,7.2,24.0,1647,235,642715,,467092,605480,642715,,0,0,1,top
2018-06-15,530448,4,642528,R,605480,L,27,Walk,6,3,180616_001404,83cfb68f-767f-4ac2-99c2-1295beb416b1,1,1,2,S,Called Strike,CH,5,2.0,3.54,1.55,89.1,82.2,11.85,-2.24,50.0,5.82,0.01,2.51,-9.47,4.96,8.94,-129.47,-3.87,-16.22,24.72,-23.68,31.2,7.2,24.0,1667,241,642715,,467092,605480,642715,,0,0,1,top
2018-06-15,530448,4,642528,R,605480,L,27,Walk,6,4,180616_001433,181d2713-8178-411b-ae17-9d5b672150b1,1,2,2,B,Ball In Dirt,CH,13,2.0,3.52,1.55,89.6,82.7,15.07,-2.18,50.0,5.63,-0.12,0.18,-9.05,7.43,8.31,-129.93,-10.27,-15.57,25.51,-19.38,33.6,6.0,24.0,1728,231,642715,,467092,605480,642715,,0,0,1,top
2018-06-15,530448,4,642528,R,605480,L,27,Walk,6,5,180616_001503,6ff0332a-c30f-4965-86f7-97a9f4efe243,2,2,2,B,Ball,FF,11,2.0,3.52,1.61,96.2,89.0,48.97,-2.78,50.0,5.48,-1.25,2.87,-3.91,7.47,5.67,-140.11,-4.16,-7.87,28.05,-17.15,20.4,3.6,24.0,2272,205,642715,,467092,605480,642715,,0,0,1,top
2018-06-15,530448,4,642528,R,605480,L,27,Walk,6,6,180616_001533,ed08286a-2acc-4180-86e6-9698fbc0454e,3,2,2,B,Ball,CH,11,2.0,3.52,1.46,87.0,80.1,13.12,-2.55,50.0,5.86,-1.38,4.6,-6.97,3.4,5.2,-126.62,2.14,-11.41,23.62,-26.6,21.6,7.2,24.0,1440,239,642715,,467092,605480,642715,,0,0,1,top
2018-06-15,530448,4,642528,R,624414,R,28,Strikeout,5,1,180616_001708,b3a44f0f-08dc-49a5-99d1-859628bacb77,0,0,2,S,Swinging Strike,SL,8,2.0,3.61,1.38,83.8,77.3,46.04,-2.33,50.0,5.87,0.01,2.09,1.1,-1.88,5.29,-121.96,-1.83,1.66,23.77,-35.01,3.6,9.6,24.0,2366,42,605480,642715,,,,,0,1,1,top
2018-06-15,530448,4,642528,R,624414,R,28,Strikeout,5,2,180616_001739,b952c24d-5a38-4e1b-b97e-dd1629dfa290,0,1,2,S,Called Strike,SL,4,2.0,3.72,1.7,83.1,77.1,26.99,-2.44,50.0,5.9,-0.54,2.79,1.76,-2.5,4.0,-120.98,0.02,2.63,21.53,-35.91,4.8,9.6,24.0,2586,43,605480,642715,,,,,0,1,1,top
2018-06-15,530448,4,642528,R,624414,R,28,Strikeout,5,3,180616_001804,4f7d9a1a-3818-4ba6-ae3c-689844416acb,0,1,2,S,Foul,FF,2,2.0,3.61,1.38,95.1,87.1,30.46,-2.43,50.0,5.73,-0.07,3.54,-2.82,8.2,7.45,-138.3,-3.02,-5.48,29.94,-16.24,13.2,3.6,24.0,2275,193,605480,642715,,,,,0,1,1,top
2018-06-15,530448,4,642528,R,624414,R,28,Strikeout,5,4,180616_001830,495e9758-1db3-4302-88e1-b5b0a29500e1,0,2,2,B,Ball,FF,9,2.0,3.76,1.69,95.9,88.3,50.89,-2.63,50.0,5.34,0.71,1.96,-5.14,9.55,11.03,-139.21,-6.91,-10.17,28.78,-13.28,28.8,3.6,24.0,2399,204,605480,642715,,,,,0,1,1,top
2018-06-15,530448,4,642528,R,624414,R,28,Strikeout,5,5,180616_001913,910106fa-6b5a-4b8a-b9e0-145d91350410,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.55,1.32,84.0,77.7,30.79,-2.18,50.0,5.69,0.69,0.55,1.27,-2.03,6.5,-122.03,-5.05,1.92,24.14,-35.24,4.8,9.6,24.0,2811,40,605480,642715,,,,,0,1,1,top
2018-06-15,530448,5,642528,R,608701,R,32,Flyout,6,1,180616_002840,f3869174-6a35-44e0-b434-009294b2cda4,0,0,0,B,Ball,FF,12,2.0,3.63,1.55,94.9,86.2,61.3,-2.46,50.0,5.66,0.34,3.78,-4.43,8.78,9.16,-137.76,-2.28,-8.47,31.95,-15.39,21.6,3.6,24.0,2306,201,,,,,,,0,1,1,top
2018-06-15,530448,5,642528,R,608701,R,32,Flyout,6,2,180616_002854,0a0ce74b-a602-4394-bc11-e266eef60ea5,1,0,0,S,Called Strike,FF,2,2.0,3.46,1.46,94.5,86.0,24.85,-2.6,50.0,5.54,-0.09,2.92,-3.75,8.38,8.11,-137.33,-4.11,-7.13,31.69,-16.24,16.8,3.6,24.0,2344,199,,,,,,,0,1,1,top
2018-06-15,530448,5,642528,R,608701,R,32,Flyout,6,3,180616_002910,660de104-7599-4892-8a6d-bc8bc5c493b8,1,1,0,S,Foul,SL,7,2.0,3.85,1.8,82.3,74.8,24.83,-2.29,50.0,5.98,-0.25,2.3,1.85,-2.82,4.21,-119.64,-0.92,2.64,26.33,-36.2,6.0,10.8,24.0,2638,42,,,,,,,0,1,1,top
2018-06-15,530448,5,642528,R,608701,R,32,Flyout,6,4,180616_002932,9caf8441-8beb-45fa-986f-2e1fdc63badc,1,2,0,B,Ball,SL,14,2.0,3.83,1.75,83.5,76.3,35.99,-2.21,50.0,5.8,0.84,0.53,0.41,-1.7,7.13,-121.12,-5.23,0.6,26.82,-34.66,3.6,9.6,24.0,2669,33,,,,,,,0,1,1,top
2018-06-15,530448,5,642528,R,608701,R,32,Flyout,6,5,180616_003001,d5968877-d648-4a9d-8bf1-468b42df4d1b,2,1,0,S,Foul,FF,11,2.0,3.38,1.37,94.6,86.4,44.28,-2.68,50.0,5.56,-0.85,2.58,-3.69,8.98,6.29,-137.63,-5.33,-7.06,31.05,-14.98,19.2,3.6,24.0,2272,199,,,,,,,0,1,1,top
2018-06-15,530448,5,642528,R,608701,R,32,Flyout,6,6,180616_003035,b029e04a-65c1-4d33-a255-ce53ecddedf0,2,2,0,X,In play- out(s),CU,8,2.0,3.38,1.37,81.8,75.8,18.1,-2.33,50.0,5.87,0.19,1.87,5.41,-1.46,4.27,-119.07,-2.13,7.79,22.05,-34.28,13.2,9.6,24.0,2725,75,,,,,,,0,1,1,top
2018-06-15,530448,5,642528,R,608654,R,33,Single,3,1,180616_003106,6bc182d8-652e-43f3-a6a1-4e27f0d3b404,0,0,1,S,Called Strike,SL,8,2.0,3.5,1.72,82.8,76.5,59.33,-2.25,50.0,5.87,0.17,1.87,3.27,-1.01,4.74,-120.42,-2.45,4.8,23.14,-33.66,9.6,9.6,24.0,2649,73,,,,608654,,,0,0,1,top
2018-06-15,530448,5,642528,R,608654,R,33,Single,3,2,180616_003124,b7a69d15-a713-4a50-89bf-cd9cf1fc44eb,0,1,1,S,Foul,SL,9,2.0,3.5,1.32,81.0,74.8,36.12,-2.41,50.0,5.94,0.47,1.6,2.72,-6.82,5.87,-117.77,-1.08,3.8,23.14,-41.71,6.0,12.0,24.0,2818,27,,,,608654,,,0,0,1,top
2018-06-15,530448,5,642528,R,608654,R,33,Single,3,3,180616_003158,c5ff432c-0f16-43a8-87eb-f8affb63c19f,0,2,1,X,In play- no out,FF,9,2.0,3.5,1.32,94.6,86.0,40.63,-2.34,50.0,5.61,0.61,1.9,-3.08,10.66,9.05,-137.38,-7.83,-5.84,32.39,-11.94,15.6,3.6,24.0,2364,191,,,,608654,,,0,0,1,top
2018-06-15,530448,5,642528,R,622110,R,34,Forceout,5,1,180616_003228,d055e54f-49a9-42b8-88e9-635f2dda5a55,0,0,1,S,Swinging Strike,SL,9,2.0,3.31,1.39,85.6,78.4,69.37,-2.26,50.0,5.8,0.69,1.98,0.63,0.47,7.01,-124.35,-2.94,0.98,26.28,-31.44,3.6,8.4,24.0,2517,98,608654,,,,,,0,1,1,top
2018-06-15,530448,5,642528,R,622110,R,34,Forceout,5,2,180616_003252,c65dfcff-c92d-4cec-aaef-7e7468231afb,0,1,1,B,Ball,FF,14,2.0,3.77,1.68,95.9,87.2,31.49,-2.46,50.0,5.35,1.57,1.48,-4.57,10.12,12.65,-138.79,-8.28,-8.87,32.56,-12.54,22.8,3.6,24.0,2417,198,608654,,,,,,0,1,1,top
2018-06-15,530448,5,642528,R,622110,R,34,Forceout,5,3,180616_003342,9b5d6582-fa64-4e31-b22b-6a5a7d70cc49,1,1,1,S,Foul,FF,14,2.0,3.31,1.39,95.2,86.4,55.22,-2.54,50.0,5.24,0.64,1.26,-4.98,9.85,10.39,-137.94,-8.34,-9.53,32.7,-13.34,25.2,3.6,24.0,2431,202,608654,,,,,,0,1,1,top
2018-06-15,530448,5,642528,R,622110,R,34,Forceout,5,4,180616_003412,5de722e5-c741-41d9-909e-36e12f803361,1,2,1,X,In play- out(s),FF,14,2.0,3.31,1.39,96.1,87.8,49.7,-2.56,50.0,5.35,0.99,1.99,-5.44,9.26,11.71,-139.34,-6.72,-10.71,31.09,-13.95,27.6,3.6,24.0,2365,205,608654,,,,,,0,1,1,top
2018-06-15,530448,5,642528,R,641343,L,35,Groundout,1,1,180616_003502,f2bb5b84-4b5d-4696-8c2a-bcbdeb9d5779,0,0,2,X,In play- out(s),CH,11,2.0,3.61,1.38,87.2,80.2,68.15,-2.36,50.0,5.76,-0.84,2.88,-8.15,6.56,6.46,-126.89,-2.96,-13.36,24.62,-21.41,28.8,6.0,24.0,3524,229,,,,,,,0,1,1,top
2018-06-20,530514,1,642528,R,543829,L,0,Single,3,1,180620_231003,6d825371-b961-4382-b659-b3410a3a015f,0,0,0,S,Called Strike,FF,13,2.0,3.44,1.4,96.1,87.8,62.19,-2.64,50.0,5.5,-1.0,2.24,-3.59,9.92,5.82,-139.73,-6.71,-7.1,31.74,-12.59,22.8,3.6,24.0,2366,197,,,,543829,,,0,0,0,top
2018-06-20,530514,1,642528,R,543829,L,0,Single,3,2,180620_231017,9969069e-f4ea-4acb-ad89-3fc13430f5c4,0,1,0,S,Swinging Strike,SL,14,2.0,3.15,1.22,85.6,79.7,12.28,-2.28,50.0,5.67,0.15,0.55,1.84,1.13,5.39,-124.54,-6.47,2.91,23.01,-30.39,7.2,8.4,24.0,,102,,,,543829,,,0,0,0,top
2018-06-20,530514,1,642528,R,543829,L,0,Single,3,3,180620_231039,5f3d8e46-b857-489c-9d4c-0010516388a8,0,2,0,X,In play- no out,SL,13,2.0,3.15,1.22,85.4,80.1,33.18,-2.29,50.0,5.67,-0.76,0.34,1.53,0.12,3.29,-124.32,-6.69,2.43,21.24,-31.98,4.8,8.4,24.0,,76,,,,543829,,,0,0,0,top
2018-06-20,530514,1,642528,R,516416,R,1,Single,10,1,180620_231145,8cccaef7-26ba-4672-b8eb-783b04ea3ba2,0,0,0,S,Swinging Strike,SL,14,2.0,3.15,1.33,85.7,80.0,73.68,-2.21,50.0,5.67,0.42,1.15,0.29,0.79,6.42,-124.64,-4.94,0.47,21.85,-30.91,2.4,8.4,24.0,2412,111,543829,,,516416,543829,,0,0,0,top
2018-06-20,530514,1,642528,R,516416,R,1,Single,10,2,180620_231211,b853868e-5399-45aa-a6ae-8f42745e21ce,0,1,0,S,Foul,FF,3,2.0,3.15,1.33,96.4,88.4,27.92,-2.57,50.0,5.41,0.25,2.66,-3.81,8.82,9.17,-140.03,-4.99,-7.61,30.34,-14.58,20.4,3.6,24.0,2225,198,543829,,,516416,543829,,0,0,0,top
2018-06-20,530514,1,642528,R,516416,R,1,Single,10,3,180620_231301,6c3e927a-1836-421d-ab34-db5cf44faf98,0,1,0,S,Foul,FF,11,2.0,3.15,1.33,95.4,87.8,39.1,-2.36,50.0,5.65,-0.17,3.29,-3.82,8.71,7.41,-138.85,-3.78,-7.53,28.71,-15.04,20.4,3.6,24.0,2258,199,543829,,,516416,543829,,0,0,0,top
2018-06-20,530514,1,642528,R,516416,R,1,Single,10,4,180620_231331,75cdedeb-4ee0-4cc9-b388-157845233713,0,2,0,B,Ball In Dirt,SL,14,2.0,3.21,1.57,87.2,80.7,8.75,-2.21,50.0,5.54,1.36,0.13,0.92,1.53,8.64,-126.6,-7.6,1.5,25.51,-29.68,6.0,7.2,24.0,2573,110,543829,,,516416,543829,,0,0,0,top
2018-06-20,530514,1,642528,R,516416,R,1,Single,10,5,180620_231424,f6a09b72-6b39-46a7-aad4-89aca8a51829,1,2,0,B,Ball In Dirt,SL,14,2.0,3.16,1.57,86.5,80.5,34.98,-2.23,50.0,5.5,0.81,-0.14,1.09,1.31,7.23,-125.66,-8.0,1.76,23.7,-30.06,4.8,8.4,24.0,2652,105,543829,,,516416,543829,,0,0,0,top
2018-06-20,530514,1,642528,R,516416,R,1,Single,10,6,180620_231519,2d2725e3-e0d1-41c0-a985-7e09e0fa5cf4,2,2,0,X,In play- no out,SL,14,2.0,3.13,1.31,87.3,80.9,47.4,-2.28,50.0,5.56,0.61,1.19,0.8,0.46,7.02,-126.93,-4.73,1.31,24.61,-31.42,4.8,8.4,24.0,2386,91,543829,,,516416,543829,,0,0,0,top
2018-06-20,530514,1,642528,R,571745,R,2,Grounded Into DP,8,1,180620_231610,2553a12d-efd9-435d-b5e5-49f2a49b9ccb,0,0,0,B,Ball In Dirt,SL,14,2.0,3.42,1.61,86.7,80.8,47.16,-2.21,50.0,5.47,1.32,-0.75,1.56,1.66,8.29,-125.74,-9.57,2.51,23.64,-29.5,7.2,8.4,24.0,2613,105,516416,543829,,,,543829,0,2,0,top
2018-06-20,530514,1,642528,R,571745,R,2,Grounded Into DP,8,2,180620_231643,c59471d7-21eb-438d-9151-71209f08ddfc,1,0,0,B,Ball,FF,14,2.0,3.6,1.69,96.5,89.5,36.08,-2.68,50.0,5.25,0.15,1.4,-1.92,8.19,8.59,-140.28,-7.91,-3.89,27.59,-15.63,7.2,3.6,24.0,2229,188,516416,543829,,,,543829,0,2,0,top
2018-06-20,530514,1,642528,R,571745,R,2,Grounded Into DP,8,3,180620_231710,ee15ff96-8a9a-4615-af04-2b519eb3a7cc,2,0,0,S,Called Strike,FF,6,2.0,3.78,1.74,95.7,87.6,37.4,-2.42,50.0,5.37,0.57,2.52,-2.81,9.71,9.19,-139.0,-5.44,-5.5,30.69,-13.15,13.2,3.6,24.0,2369,190,516416,543829,,,,543829,0,2,0,top
2018-06-20,530514,1,642528,R,571745,R,2,Grounded Into DP,8,4,180620_231738,1939cb2a-17ce-43ae-9da5-f76e7f8f8cfc,2,1,0,S,Swinging Strike,CH,13,2.0,3.21,1.32,87.6,80.4,44.21,-2.34,50.0,5.57,-1.06,2.02,-7.64,4.9,5.74,-127.52,-4.16,-12.59,26.16,-24.1,25.2,7.2,24.0,1528,236,516416,543829,,,,543829,0,2,0,top
2018-06-20,530514,1,642528,R,571745,R,2,Grounded Into DP,8,5,180620_231814,9cee6182-112f-4da4-9247-1ad767a7c117,2,1,0,S,Foul,SL,9,2.0,3.21,1.32,85.9,79.5,37.51,-2.32,50.0,5.63,0.65,1.94,1.13,-0.04,6.97,-124.96,-2.61,1.8,23.82,-32.23,4.8,8.4,24.0,,84,516416,543829,,,,543829,0,2,0,top
2018-06-20,530514,1,642528,R,571745,R,2,Grounded Into DP,8,6,180620_231843,50dbe48e-31a3-4552-9530-ed9a6be605f0,2,2,0,B,Ball,FF,14,2.0,3.41,1.55,97.0,89.3,38.77,-2.64,50.0,5.24,0.25,1.18,-4.27,9.16,9.6,-140.76,-8.88,-8.63,29.83,-13.67,22.8,3.6,24.0,2287,201,516416,543829,,,,543829,0,2,0,top
2018-06-20,530514,1,642528,R,571745,R,2,Grounded Into DP,8,7,180620_231918,2670f4af-ecc8-4e63-a1b9-df1ebd5c6010,3,1,0,S,Foul,CH,11,2.0,3.21,1.32,88.3,81.7,25.88,-2.48,50.0,5.68,-1.44,3.1,-5.83,5.63,4.6,-128.66,-2.15,-9.88,23.72,-22.63,21.6,6.0,24.0,1526,224,516416,543829,,,,543829,0,2,0,top
2018-06-20,530514,1,642528,R,571745,R,2,Grounded Into DP,8,8,180620_231953,79ea19e0-04f9-4ff4-bfe2-dbc8093b5130,3,2,0,X,In play- out(s),FF,4,2.0,3.21,1.32,97.0,89.3,37.02,-2.51,50.0,5.35,-0.51,2.48,-4.95,8.39,7.41,-141.05,-5.32,-10.06,29.48,-15.12,27.6,3.6,24.0,2291,207,516416,543829,,,,543829,0,2,0,top
2018-06-20,530514,1,642528,R,443558,R,3,Flyout,2,1,180620_232039,26701906-04b5-40b2-a68b-2d29ae35b92e,0,0,2,S,Foul,SL,6,2.0,3.51,1.53,85.5,80.2,62.42,-2.32,50.0,5.76,0.55,2.26,3.18,-1.42,6.09,-124.48,-1.72,5.09,20.17,-34.45,9.6,8.4,24.0,2618,68,,,543829,,,,0,1,0,top
2018-06-20,530514,1,642528,R,443558,R,3,Flyout,2,2,180620_232111,2fdf4b2a-d28f-4d34-bde2-bf64aab8c09f,0,1,2,X,In play- out(s),FF,4,2.0,3.51,1.53,95.9,88.0,24.32,-2.66,50.0,5.28,-0.26,2.72,-4.4,7.74,8.19,-139.49,-4.01,-8.7,30.06,-16.85,21.6,3.6,24.0,2228,205,,,543829,,,,0,1,0,top
2018-06-20,530514,2,642528,R,572122,L,8,Walk,5,1,180620_233246,59f124d8-b9e6-4fc7-8f43-9edbc520214e,0,0,0,B,Ball,SL,13,2.0,3.38,1.32,83.0,77.8,88.03,-2.36,50.0,5.84,-0.96,1.04,3.5,-3.19,2.26,-121.0,-3.85,5.25,20.71,-36.96,8.4,10.8,24.0,2699,47,,,,572122,,,0,0,0,top
2018-06-20,530514,2,642528,R,572122,L,8,Walk,5,2,180620_233304,dafb07f2-c708-479d-8e73-7f93d6a55931,1,0,0,B,Ball,FF,11,2.0,3.34,1.36,95.3,88.3,18.55,-2.68,50.0,5.56,-1.32,2.75,-2.93,8.63,4.79,-138.7,-5.02,-5.79,26.63,-15.11,16.8,3.6,24.0,2281,196,,,,572122,,,0,0,0,top
2018-06-20,530514,2,642528,R,572122,L,8,Walk,5,3,180620_233323,994ac755-380d-47b0-9a35-70ea05863a85,2,0,0,S,Called Strike,FF,13,2.0,3.38,1.51,96.2,89.2,51.33,-2.62,50.0,5.48,-1.0,2.0,-3.07,8.59,5.59,-139.99,-7.01,-6.19,27.12,-14.87,18.0,3.6,24.0,2270,197,,,,572122,,,0,0,0,top
2018-06-20,530514,2,642528,R,572122,L,8,Walk,5,4,180620_233339,71cedd29-bab7-4005-94b7-bb768f4b3c19,2,1,0,B,Ball,SL,14,2.0,3.34,1.42,84.9,80.0,36.92,-2.05,50.0,5.73,0.94,0.37,1.24,-0.81,6.94,-123.53,-6.38,1.95,20.22,-33.45,4.8,8.4,24.0,2672,55,,,,572122,,,0,0,0,top
2018-06-20,530514,2,642528,R,572122,L,8,Walk,5,5,180620_233403,026a150a-0155-486f-b7f4-bccf8ea3b119,3,1,0,B,Ball,FF,11,2.0,3.49,1.56,95.5,88.1,18.25,-2.6,50.0,5.55,-1.33,2.89,-3.39,8.44,4.74,-139.1,-4.54,-6.71,28.24,-15.47,19.2,3.6,24.0,2286,199,,,,572122,,,0,0,0,top
2018-06-20,530514,2,642528,R,452655,L,9,Strikeout,4,1,180620_233441,9627b720-c2db-42b7-95b6-0a1ad14e0318,0,0,0,S,Called Strike,FF,7,2.0,3.47,1.55,95.3,87.6,62.57,-2.56,50.0,5.39,-0.56,1.75,-3.99,9.17,6.9,-138.5,-7.38,-7.8,29.29,-14.26,21.6,3.6,24.0,2257,200,572122,,,,,,0,1,0,top
2018-06-20,530514,2,642528,R,452655,L,9,Strikeout,4,2,180620_233507,47ef3b9f-dd3b-4448-acb3-167bd1e5025f,0,1,0,B,Ball,FF,11,2.0,3.4,1.55,94.5,86.8,45.05,-2.67,50.0,5.45,-1.03,2.59,-2.61,9.74,5.39,-137.52,-5.33,-5.02,29.17,-13.44,15.6,3.6,24.0,2297,192,572122,,,,,,0,1,0,top
2018-06-20,530514,2,642528,R,452655,L,9,Strikeout,4,3,180620_233531,417d9fb1-8786-4f3e-a034-d14982ed606e,1,1,0,S,Foul,CH,7,2.0,3.22,1.54,87.8,81.4,39.15,-2.22,50.0,5.72,-0.5,1.82,-6.65,6.3,6.55,-127.71,-5.62,-11.12,23.27,-21.63,24.0,6.0,24.0,1547,225,572122,,,,,,0,1,0,top
2018-06-20,530514,2,642528,R,452655,L,9,Strikeout,4,4,180620_233605,267c2725-5850-4caf-a2f7-2c53ba38499b,1,2,0,S,Called Strike,FF,13,2.0,3.47,1.55,95.6,88.1,54.93,-2.46,50.0,5.44,-0.99,1.96,-2.78,9.53,5.05,-139.04,-7.17,-5.48,28.57,-13.36,16.8,3.6,24.0,2274,194,572122,,,,,,0,1,0,top
2018-06-20,530514,2,642528,R,592387,R,10,Single,7,1,180620_233647,663a4ebe-8674-4398-9508-8bdf1865d6f7,0,0,1,S,Called Strike,FF,9,2.0,3.83,1.77,95.9,88.1,54.99,-2.46,50.0,5.33,0.38,2.08,-4.06,10.04,9.29,-139.3,-6.73,-8.02,29.43,-12.31,24.0,3.6,24.0,2318,197,,,,592387,572122,,0,0,0,top
2018-06-20,530514,2,642528,R,592387,R,10,Single,7,2,180620_233719,edb8bd9e-94e0-44ac-879f-f025b3d5da6c,0,1,1,B,Ball In Dirt,SL,14,2.0,3.84,1.77,86.2,80.3,8.75,-2.15,50.0,5.6,1.95,0.17,2.59,1.66,9.31,-125.08,-7.49,4.13,23.46,-29.52,10.8,8.4,24.0,,104,,,,592387,572122,,0,0,0,top
2018-06-20,530514,2,642528,R,592387,R,10,Single,7,3,180620_233752,83632f6b-0e1e-492c-bca3-5ac50fb3f904,1,1,1,B,Ball,FF,13,2.0,3.84,1.72,95.7,87.9,20.19,-2.47,50.0,5.56,-1.36,2.26,-1.42,10.38,3.56,-139.22,-6.96,-2.8,29.85,-11.71,8.4,2.4,24.0,2278,186,,,,592387,572122,,0,0,0,top
2018-06-20,530514,2,642528,R,592387,R,10,Single,7,4,180620_233834,eda9b352-7d74-4efe-8f18-e8d264d0ef89,2,1,1,S,Swinging Strike,SL,9,2.0,3.47,1.58,86.1,79.9,38.17,-2.22,50.0,5.73,0.51,1.77,0.88,1.38,6.49,-125.21,-3.79,1.41,23.16,-29.96,4.8,7.2,24.0,,123,,,,592387,572122,,0,0,0,top
2018-06-20,530514,2,642528,R,592387,R,10,Single,7,5,180620_233900,034fe0c2-7314-4847-96af-0426967b0516,2,2,1,B,Ball In Dirt,SL,14,2.0,3.61,1.72,84.6,78.5,31.37,-2.23,50.0,5.68,0.71,0.6,1.34,-0.19,6.71,-122.91,-5.67,2.05,23.43,-32.46,4.8,8.4,24.0,2709,71,,,,592387,572122,,0,0,0,top
2018-06-20,530514,2,642528,R,592387,R,10,Single,7,6,180620_233932,87cdc052-0550-402f-b72a-83e3571c2a36,3,2,1,X,In play- no out,FF,1,2.0,3.47,1.58,95.2,87.3,33.04,-2.55,50.0,5.43,-0.34,3.06,-4.3,8.62,7.57,-138.48,-3.68,-8.38,29.92,-15.37,22.8,3.6,24.0,2197,202,,,,592387,572122,,0,0,0,top
2018-06-20,530514,2,642528,R,592325,L,11,Forceout,4,1,180620_234023,6ac7881e-9c8e-4a31-81b8-d7eb0825af8b,0,0,1,B,Ball,SL,9,2.0,2.97,1.19,87.6,81.0,64.74,-2.33,50.0,5.65,0.48,1.61,3.07,2.03,6.08,-127.42,-4.47,5.06,25.08,-28.82,12.0,7.2,24.0,,113,592387,572122,,,,572122,0,1,0,top
2018-06-20,530514,2,642528,R,592325,L,11,Forceout,4,2,180620_234047,f17e44fb-7feb-47d1-a39b-d8e3001e36df,1,0,1,B,Ball In Dirt,CH,14,2.0,3.17,1.44,89.4,83.3,30.23,-2.23,50.0,5.55,0.62,0.58,-7.07,4.07,9.72,-129.74,-7.96,-12.25,23.14,-25.12,21.6,7.2,24.0,1718,240,592387,572122,,,,572122,0,1,0,top
2018-06-20,530514,2,642528,R,592325,L,11,Forceout,4,3,180620_234112,68007beb-d281-4f08-b848-2a5d4fc06875,2,0,1,S,Called Strike,FF,13,2.0,3.38,1.56,95.8,88.6,45.26,-2.57,50.0,5.42,-0.79,2.34,-3.86,8.95,6.3,-139.45,-5.93,-7.7,27.62,-14.34,22.8,3.6,24.0,2228,200,592387,572122,,,,572122,0,1,0,top
2018-06-20,530514,2,642528,R,592325,L,11,Forceout,4,4,180620_234136,333aaf6b-a45d-4f13-b6a8-f7c4fabcfa7f,2,1,1,X,In play- out(s),FF,6,2.0,3.37,1.5,95.6,88.5,30.46,-2.37,50.0,5.4,0.33,2.15,-2.38,10.0,8.3,-138.93,-6.72,-4.71,27.0,-12.34,13.2,2.4,24.0,2336,189,592387,572122,,,,572122,0,1,0,top
2018-06-20,530514,2,642528,R,572287,R,12,Lineout,6,1,180620_234226,e9409b5c-dd80-4903-a530-0dedff7b6c8b,0,0,2,B,Ball,FF,14,2.0,3.75,1.78,95.7,87.9,53.52,-2.32,50.0,5.28,0.69,1.13,-3.98,10.67,9.68,-138.77,-9.36,-7.81,29.35,-11.24,24.0,2.4,24.0,2360,196,,,572122,,,,0,1,0,top
2018-06-20,530514,2,642528,R,572287,R,12,Lineout,6,2,180620_234245,01bba128-0cea-4b7a-b648-7ee533930c7a,1,0,2,B,Ball,SL,14,2.0,3.42,1.54,85.4,79.4,19.18,-2.18,50.0,5.68,1.39,1.82,2.66,1.89,7.94,-124.18,-3.57,4.2,22.57,-29.2,10.8,7.2,24.0,2584,114,,,572122,,,,0,1,0,top
2018-06-20,530514,2,642528,R,572287,R,12,Lineout,6,3,180620_234346,52384723-32cd-43aa-bb7a-4f8ed04edab0,2,0,2,S,Called Strike,FF,8,2.0,3.74,1.78,95.2,87.2,32.36,-2.5,50.0,5.32,-0.11,1.79,-2.91,9.83,7.57,-138.31,-7.25,-5.65,30.24,-13.1,15.6,3.6,24.0,2198,192,,,572122,,,,0,1,0,top
2018-06-20,530514,2,642528,R,572287,R,12,Lineout,6,4,180620_234407,04ad8ee3-9669-4cf2-8c1f-94ee23bfb9e7,2,1,2,B,Ball,FF,13,2.0,3.65,1.73,95.3,87.0,45.81,-2.73,50.0,5.28,-0.91,2.57,-4.08,10.13,6.43,-138.49,-5.12,-7.93,30.82,-12.5,25.2,3.6,24.0,2395,199,,,572122,,,,0,1,0,top
2018-06-20,530514,2,642528,R,572287,R,12,Lineout,6,5,180620_234432,cba0d4bf-3468-48e3-a4f6-a7a6cf82f78b,3,1,2,S,Foul,FF,6,2.0,3.27,1.39,95.4,87.1,38.55,-2.42,50.0,5.42,0.59,2.58,-3.84,9.94,9.6,-138.59,-5.42,-7.46,31.08,-12.85,20.4,3.6,24.0,2218,196,,,572122,,,,0,1,0,top
2018-06-20,530514,2,642528,R,572287,R,12,Lineout,6,6,180620_234502,722ea49a-4861-49df-9e8f-f3b7e5c6d450,3,2,2,X,In play- out(s),SL,5,2.0,3.27,1.39,84.1,78.0,15.27,-2.22,50.0,5.82,0.22,2.36,2.21,-1.03,5.2,-122.36,-1.42,3.38,22.23,-33.75,7.2,9.6,24.0,,69,,,572122,,,,0,1,0,top
