Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-05,491365,1,450729,R,608577,L,5,Grounded Into DP,5,2,170706_013928,26c4997f-4d92-4eb1-9a87-b47203c38cad,1,1,1,W,Swinging Strike (Blocked),CU,14,2.0,3.35,1.62,71.4,66.6,58.95,-2.8,50.0,6.67,0.91,1.42,1.18,-8.28,7.28,-103.73,-0.68,1.28,17.57,-41.19,3.6,15.6,24.0,2125,13,425783,,,,,,0,2,0,bottom
2017-07-05,491365,1,450729,R,608577,L,5,Grounded Into DP,5,3,170706_013952,7a362bf7-958d-4f32-b07f-ccead0232bd1,1,1,1,B,Ball,SI,12,2.0,3.46,1.68,87.6,80.7,56.51,-2.49,50.0,6.6,0.88,3.36,-10.02,5.06,11.75,-126.95,-3.43,-16.51,23.59,-23.83,30.0,7.2,24.0,2104,245,425783,,,,,,0,2,0,bottom
2017-07-05,491365,1,450729,R,608577,L,5,Grounded Into DP,5,4,170706_014028,d86472bb-10da-4283-9a1e-096e6a552ad0,2,1,1,B,Ball,CH,13,2.0,3.4,1.62,83.0,76.2,20.53,-3.28,50.0,6.03,-1.32,2.21,-9.59,4.87,7.66,-120.45,-3.86,-14.14,22.77,-24.99,26.4,8.4,24.0,1880,247,425783,,,,,,0,2,0,bottom
2017-07-05,491365,1,450729,R,608577,L,5,Grounded Into DP,5,5,170706_014053,9b022a95-dab6-4f02-9697-075106746228,3,1,1,X,In play- out(s),SI,1,2.0,3.43,1.67,89.5,82.1,57.95,-2.77,50.0,6.52,-0.66,3.05,-11.53,6.61,9.26,-129.87,-4.84,-19.76,26.25,-20.85,39.6,7.2,24.0,2173,243,425783,,,,,,0,2,0,bottom
2017-07-05,491365,2,450729,R,134181,R,10,Double,2,1,170706_015159,2b5d0e10-3b14-4a70-a379-e0223a326c6c,0,0,0,B,Ball,SI,12,2.0,3.52,1.64,88.3,81.5,52.17,-2.64,50.0,6.4,1.58,3.69,-8.45,6.61,13.5,-127.8,-2.73,-14.17,22.93,-21.09,28.8,6.0,24.0,2005,231,,,,,134181,,0,0,0,bottom
2017-07-05,491365,2,450729,R,134181,R,10,Double,2,2,170706_015221,f20ac52a-e956-4b50-bd6c-0dca98030681,1,0,0,D,In play- no out,SI,8,2.0,3.53,1.65,88.8,82.1,39.44,-2.86,50.0,6.25,0.14,2.06,-8.83,8.38,10.61,-128.7,-7.2,-15.01,23.47,-17.93,34.8,6.0,24.0,2078,227,,,,,134181,,0,0,0,bottom
2017-07-05,491365,2,450729,R,596059,L,11,Home Run,3,1,170706_015325,03e70b66-a494-45fe-b5b7-d6e7dd22128e,0,0,0,B,Ball,SI,12,2.0,3.15,1.38,86.8,80.2,78.67,-2.54,50.0,6.48,0.93,3.15,-8.64,6.46,11.49,-125.79,-3.96,-14.02,22.39,-21.69,28.8,6.0,24.0,1941,234,,134181,,,,,2,0,0,bottom
2017-07-05,491365,2,450729,R,596059,L,11,Home Run,3,2,170706_015346,2033af2a-05d2-4233-9e58-e496ff8b87be,1,0,0,B,Ball,SI,12,2.0,3.24,1.19,87.0,80.7,63.29,-2.58,50.0,6.48,1.21,2.84,-9.45,5.66,12.57,-126.09,-4.54,-15.46,21.75,-22.92,30.0,7.2,24.0,1922,241,,134181,,,,,2,0,0,bottom
2017-07-05,491365,2,450729,R,596059,L,11,Home Run,3,3,170706_015419,a0d8706c-8c10-4e7d-a995-950feb58bc8c,2,0,0,E,In play- run(s),CU,3,2.0,3.19,1.24,72.2,66.8,27.45,-2.74,50.0,6.62,0.28,2.71,0.29,-6.68,6.15,-104.79,1.49,0.33,17.83,-39.6,1.2,14.4,24.0,2083,9,,134181,,,,,2,0,0,bottom
2017-07-05,491365,2,450729,R,435063,R,12,Pop Out,4,1,170706_015516,9cc16eb9-6dcf-4007-9cf1-d971d0de0925,0,0,0,B,Ball,SI,8,2.0,3.28,1.54,89.5,82.9,51.33,-2.76,50.0,6.21,0.16,1.71,-9.37,7.95,10.66,-129.74,-8.01,-16.19,23.79,-18.44,36.0,6.0,24.0,2104,232,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,435063,R,12,Pop Out,4,2,170706_015531,3aa46778-edc5-4524-b89a-83e32ddf80cb,1,1,0,C,Called Strike,SI,2,2.0,3.24,1.5,89.1,82.8,41.41,-2.75,50.0,6.39,-0.16,2.93,-8.43,8.28,9.48,-129.43,-5.44,-14.57,22.46,-17.87,34.8,4.8,24.0,2090,226,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,435063,R,12,Pop Out,4,3,170706_015550,dbc5856e-5672-47e1-bd19-31b1b1296233,1,2,0,F,Foul,FC,12,2.0,3.16,1.43,84.6,79.1,45.73,-2.81,50.0,6.43,0.97,2.4,-0.59,5.03,9.41,-122.79,-4.88,-0.92,19.71,-24.34,1.2,6.0,24.0,2295,174,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,435063,R,12,Pop Out,4,4,170706_015613,3ce3d42a-79ed-41f5-b65d-e63bc2deb7bf,1,2,0,X,In play- out(s),SI,1,2.0,3.16,1.37,90.1,82.7,35.32,-2.8,50.0,6.23,-0.59,2.66,-8.23,8.89,8.48,-130.72,-6.01,-14.32,26.29,-16.71,34.8,4.8,24.0,1999,224,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,595777,L,13,Groundout,12,1,170706_015700,ab5a7141-7f0d-49d9-afa5-7c4fdb3fb336,0,1,1,C,Called Strike,CU,6,2.0,3.36,1.62,72.5,67.4,82.24,-2.94,50.0,6.6,0.64,2.72,2.22,-6.74,6.83,-105.3,1.47,2.5,17.47,-39.76,4.8,14.4,24.0,2188,23,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,595777,L,13,Groundout,12,2,170706_015715,159c71d8-8727-4a48-9459-fb470581dcf3,0,1,1,B,Ball,SI,11,2.0,3.38,1.59,89.9,81.8,34.66,-2.86,50.0,6.49,-0.67,5.63,-10.29,6.7,9.08,-130.33,1.77,-17.73,26.96,-20.63,38.4,6.0,24.0,1974,236,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,595777,L,13,Groundout,12,3,170706_015739,74e540fe-f5fd-41f6-ba37-231fb6f7b7db,1,2,1,F,Foul,SI,7,2.0,3.29,1.57,90.5,83.3,53.54,-2.99,50.0,6.19,-0.56,1.95,-10.25,8.01,9.78,-131.26,-7.52,-18.0,26.0,-18.11,39.6,6.0,24.0,2021,234,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,595777,L,13,Groundout,12,4,170706_015801,c1f30498-c108-4cf8-ac6e-21d674a1831a,1,2,1,B,Ball,SI,12,2.0,3.29,1.57,88.7,81.5,46.67,-2.55,50.0,6.44,0.64,4.02,-9.35,5.72,11.21,-128.69,-1.75,-15.8,24.85,-22.51,31.2,6.0,24.0,1852,239,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,595777,L,13,Groundout,12,5,170706_015816,4d336c5d-0f04-4247-84ff-8a121f61334d,2,2,1,F,Foul,SI,11,2.0,3.33,1.64,90.3,82.5,54.22,-2.81,50.0,6.42,-0.98,4.02,-6.91,10.05,7.07,-131.16,-3.39,-12.06,27.27,-14.64,34.8,4.8,24.0,1966,214,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,595777,L,13,Groundout,12,6,170706_015844,d0598163-85c2-4d34-a7a0-353e6e590e9a,2,2,1,F,Foul,FC,5,2.0,3.23,1.55,84.6,78.0,22.68,-2.95,50.0,6.35,0.23,2.34,-0.08,2.06,7.73,-122.8,-3.75,-0.12,23.59,-29.02,2.4,8.4,24.0,2235,133,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,595777,L,13,Groundout,12,7,170706_015910,24ba1a0a-485f-45de-b670-2710569958cf,2,2,1,B,Ball,CU,13,2.0,3.23,1.52,73.2,68.1,31.03,-2.94,50.0,6.4,-0.58,0.33,2.37,-5.56,4.3,-106.53,-3.54,2.71,19.38,-38.52,4.8,14.4,24.0,2073,23,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,595777,L,13,Groundout,12,8,170706_015935,399c5f01-02ef-4dbc-a306-d9d6ebdce65c,3,2,1,F,Foul,SI,11,2.0,3.32,1.62,91.0,83.8,19.18,-2.9,50.0,6.27,-1.43,2.86,-8.39,6.91,6.71,-132.24,-5.15,-14.96,26.19,-19.85,33.6,6.0,24.0,2125,233,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,595777,L,13,Groundout,12,9,170706_020008,fac0db0e-3487-4e03-ba06-afc2dd5b2064,3,2,1,F,Foul,SI,11,2.0,3.28,1.58,90.7,83.1,71.51,-3.13,50.0,6.04,-1.13,3.36,-9.66,5.03,8.49,-131.73,-2.52,-17.03,27.22,-23.31,32.4,6.0,24.0,2013,245,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,595777,L,13,Groundout,12,10,170706_020035,6e9ee137-3198-4d5a-9a8d-8d8e808de2a8,3,2,1,F,Foul,SI,11,2.0,3.26,1.57,89.9,82.3,53.75,-2.59,50.0,6.44,-0.26,3.41,-8.39,8.7,8.81,-130.57,-4.48,-14.52,26.85,-17.11,34.8,4.8,24.0,1897,224,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,595777,L,13,Groundout,12,11,170706_020056,ec417a7e-a362-4dbc-af29-bebb10279bb8,3,2,1,F,Foul,SI,11,2.0,3.26,1.61,90.6,83.3,56.16,-3.23,50.0,5.96,-1.2,2.6,-10.55,1.18,8.86,-131.6,-2.99,-18.58,26.65,-30.09,28.8,8.4,24.0,2079,269,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,595777,L,13,Groundout,12,12,170706_020145,a8eec61f-e6ab-48c4-9495-21a9ed26e119,3,2,1,X,In play- out(s),SI,13,2.0,3.32,1.57,89.9,82.9,66.34,-2.84,50.0,6.2,-0.63,1.38,-8.9,6.1,8.69,-130.46,-8.27,-15.44,25.84,-21.59,31.2,6.0,24.0,2109,240,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,518960,R,14,Strikeout,7,1,170706_020224,4bf1b6e4-7f33-4b61-a5b9-8504d86ad5eb,0,0,2,B,Ball,SI,14,2.0,3.59,1.67,89.7,82.9,59.95,-2.78,50.0,6.12,0.23,1.48,-10.3,6.54,11.21,-129.9,-7.92,-17.8,24.26,-20.87,36.0,6.0,24.0,2102,241,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,518960,R,14,Strikeout,7,2,170706_020235,636a7a0f-dd66-48b6-88f8-daec4ea1997c,1,1,2,C,Called Strike,SI,8,2.0,3.47,1.62,89.5,82.4,33.0,-2.82,50.0,6.19,-0.02,2.14,-9.82,6.57,10.48,-129.78,-6.34,-16.87,25.5,-20.89,33.6,6.0,24.0,2154,239,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,518960,R,14,Strikeout,7,3,170706_020254,73609d8f-b840-4218-a6df-839f445b46d1,1,2,2,F,Foul,FC,7,2.0,3.51,1.63,84.4,78.4,41.49,-3.21,50.0,6.19,-0.46,1.93,0.04,3.96,6.66,-122.63,-5.01,0.07,21.67,-26.07,2.4,7.2,24.0,2183,163,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,518960,R,14,Strikeout,7,4,170706_020313,a570078e-ba18-48b5-86df-c7c9c71f33bb,1,2,2,B,Ball,SI,12,2.0,3.49,1.57,90.1,83.0,10.12,-2.65,50.0,6.26,1.41,2.68,-9.2,4.88,13.61,-130.52,-4.68,-16.01,25.2,-23.68,28.8,6.0,24.0,2053,244,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,518960,R,14,Strikeout,7,5,170706_020327,57372c1e-d74d-4bb3-a2e1-7ebf27ff0d3a,2,2,2,B,Ball,SI,11,2.0,3.49,1.58,89.8,82.2,30.62,-2.83,50.0,6.25,-1.72,2.86,-8.66,6.08,5.75,-130.49,-4.53,-14.93,27.31,-21.68,31.2,6.0,24.0,1985,239,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,518960,R,14,Strikeout,7,6,170706_020347,78ae656e-dbae-418a-81a7-43b4625b2652,3,2,2,F,Foul,SI,12,2.0,3.51,1.65,89.4,81.6,61.05,-2.55,50.0,6.4,0.52,3.6,-9.89,4.9,11.14,-129.56,-2.52,-16.8,27.07,-23.84,31.2,7.2,24.0,1919,245,,,,,,,0,1,-2,bottom
2017-07-05,491365,2,450729,R,518960,R,14,Strikeout,7,7,170706_020402,3728235f-52b8-4b7f-853f-aed28fd01e7c,3,3,2,C,Called Strike,SI,9,2.0,3.47,1.68,90.0,83.1,62.07,-2.68,50.0,6.11,0.69,1.86,-10.13,3.91,12.13,-130.4,-6.09,-17.62,24.84,-25.37,30.0,7.2,24.0,2141,253,,,,,,,0,1,-2,bottom
2017-07-05,491365,3,450729,R,608336,L,19,Strikeout,6,1,170706_021748,dbd96894-8e52-4bb3-9f3c-908fd52f2967,0,1,0,F,Foul,SI,7,2.0,3.72,1.79,87.5,80.8,59.2,-2.84,50.0,6.32,-0.45,2.11,-9.58,7.8,9.14,-126.95,-6.76,-15.78,23.63,-19.33,34.8,6.0,24.0,2021,233,,,,,,,0,1,-2,bottom
2017-07-05,491365,3,450729,R,608336,L,19,Strikeout,6,2,170706_021801,f3047cd1-e1d0-4a75-9dad-d8bfeedc71f8,0,1,0,B,Ball,SI,12,2.0,3.7,1.75,87.4,80.5,30.5,-2.77,50.0,6.46,0.17,4.95,-9.22,6.2,10.41,-126.85,0.56,-15.2,23.15,-21.95,31.2,6.0,24.0,1946,235,,,,,,,0,1,-2,bottom
2017-07-05,491365,3,450729,R,608336,L,19,Strikeout,6,3,170706_021817,d8e56b2d-9e2b-4d87-aa64-691a644d9d88,1,2,0,C,Called Strike,SI,6,2.0,3.68,1.71,86.8,80.6,51.87,-2.54,50.0,6.43,0.63,3.01,-9.38,5.99,10.98,-125.92,-4.08,-15.33,21.36,-22.38,30.0,7.2,24.0,1910,239,,,,,,,0,1,-2,bottom
2017-07-05,491365,3,450729,R,608336,L,19,Strikeout,6,4,170706_021830,2d6cf507-e13c-479d-a665-e73d4c3f5595,1,2,0,B,Ball,FC,14,2.0,3.7,1.82,84.5,78.6,33.43,-2.71,50.0,6.22,1.76,1.69,-0.64,3.66,11.06,-122.47,-5.53,-0.98,21.64,-26.55,1.2,7.2,24.0,2126,164,,,,,,,0,1,-2,bottom
2017-07-05,491365,3,450729,R,608336,L,19,Strikeout,6,5,170706_021845,39dbc347-4e1d-42e3-867c-feca5696b96a,2,2,0,B,Ball,SI,11,2.0,3.67,1.77,88.9,81.5,8.36,-2.88,50.0,6.32,-0.02,4.57,-9.29,6.21,10.37,-128.94,-0.22,-15.73,25.19,-21.65,32.4,6.0,24.0,1949,236,,,,,,,0,1,-2,bottom
2017-07-05,491365,3,450729,R,608336,L,19,Strikeout,6,6,170706_021903,cacb23af-318b-43e1-8ca5-9bb81ccea3c3,3,2,0,S,Swinging Strike,SI,13,2.0,3.59,1.58,89.8,83.1,50.88,-3.0,50.0,6.17,-0.76,2.58,-8.79,6.3,8.77,-130.39,-5.21,-15.34,23.94,-21.19,32.4,6.0,24.0,2060,237,,,,,,,0,1,-2,bottom
2017-07-05,491365,3,450729,R,425783,L,20,Lineout,4,1,170706_021936,b4055ebe-1aa1-4e08-bc30-d4ffe6408a6e,0,0,1,B,Ball,SI,12,2.0,3.25,1.6,87.0,80.4,76.86,-2.61,50.0,6.44,0.86,3.18,-10.84,6.54,12.2,-126.08,-3.87,-17.69,22.33,-21.5,34.8,7.2,24.0,1993,240,,,,,,,0,1,-2,bottom
2017-07-05,491365,3,450729,R,425783,L,20,Lineout,4,2,170706_021950,471532de-07be-4a11-aec1-5b48473f73dc,1,1,1,C,Called Strike,SI,12,2.0,3.3,1.52,87.7,81.5,62.68,-2.45,50.0,6.59,0.53,3.46,-8.65,7.38,10.4,-127.28,-4.01,-14.47,21.29,-19.83,32.4,6.0,24.0,1927,230,,,,,,,0,1,-2,bottom
2017-07-05,491365,3,450729,R,425783,L,20,Lineout,4,3,170706_022004,6a473b35-cd92-4a63-a2aa-f2ebaaa40bd4,1,1,1,B,Ball,SI,11,2.0,3.18,1.52,88.9,82.5,52.74,-2.94,50.0,6.43,-1.22,3.86,-8.3,7.22,7.19,-129.29,-2.78,-14.3,22.46,-19.74,32.4,6.0,24.0,2073,230,,,,,,,0,1,-2,bottom
2017-07-05,491365,3,450729,R,425783,L,20,Lineout,4,4,170706_022025,cf8f5c33-04e2-4a21-a9dc-8cbce7aee058,2,1,1,X,In play- out(s),SI,3,2.0,3.11,1.44,88.7,82.1,44.67,-2.64,50.0,6.3,0.31,2.73,-10.46,5.97,11.02,-128.71,-4.81,-17.77,23.48,-22.02,34.8,7.2,24.0,2030,242,,,,,,,0,1,-2,bottom
2017-07-05,491365,3,450729,R,460576,R,21,Home Run,2,1,170706_022049,e3b09d4a-a7f6-432a-a025-89a5763c0a63,0,0,2,B,Ball,FC,14,2.0,3.41,1.62,83.8,78.4,65.3,-2.69,50.0,6.42,1.02,2.31,-0.09,3.11,9.02,-121.76,-4.29,-0.13,19.72,-27.41,2.4,7.2,24.0,2138,156,,,,,,,1,0,-2,bottom
2017-07-05,491365,3,450729,R,460576,R,21,Home Run,2,2,170706_022108,f64ebfd2-d5e4-4022-9a66-e35c538a7f64,1,0,2,E,In play- run(s),FC,5,2.0,3.38,1.57,84.7,79.2,25.25,-2.86,50.0,6.36,-0.17,2.31,0.04,4.3,6.56,-123.19,-4.74,0.06,20.2,-25.44,2.4,7.2,24.0,2192,167,,,,,,,1,0,-2,bottom
2017-07-05,491365,3,450729,R,608577,L,22,Walk,6,1,170706_022151,26cbf00d-dd31-4a02-8432-8b255d8aed00,0,1,2,F,Foul,CU,9,2.0,3.57,1.7,73.4,67.9,93.21,-2.69,50.0,6.53,0.67,1.84,2.15,-5.46,6.46,-106.64,-0.7,2.46,19.37,-38.42,4.8,13.2,24.0,2032,25,,,,608577,,,0,0,-3,bottom
2017-07-05,491365,3,450729,R,608577,L,22,Walk,6,2,170706_022213,e45bd72a-1f9b-4b9e-99eb-53654405d9ae,0,1,2,B,Ball,CU,14,2.0,3.39,1.68,73.2,68.2,18.17,-2.69,50.0,6.37,0.28,0.23,1.36,-5.88,5.85,-106.33,-3.6,1.55,18.94,-38.87,3.6,14.4,24.0,2096,16,,,,608577,,,0,0,-3,bottom
2017-07-05,491365,3,450729,R,608577,L,22,Walk,6,3,170706_022238,5c55637b-a732-41cb-bdbc-f60f56c27821,1,1,2,B,Ball,CH,11,2.0,3.43,1.71,82.1,75.6,19.45,-3.04,50.0,6.33,-1.42,4.03,-11.21,4.27,7.28,-119.33,0.07,-16.29,21.31,-25.97,30.0,8.4,24.0,1821,251,,,,608577,,,0,0,-3,bottom
2017-07-05,491365,3,450729,R,608577,L,22,Walk,6,4,170706_022253,b23f1e11-9d45-4709-b545-05713219ec88,2,1,2,B,Ball,CU,14,2.0,3.38,1.65,72.9,67.6,13.99,-2.91,50.0,6.35,0.11,1.2,1.43,-8.2,5.9,-105.89,-0.8,1.61,19.2,-41.42,3.6,14.4,24.0,2164,14,,,,608577,,,0,0,-3,bottom
2017-07-05,491365,3,450729,R,608577,L,22,Walk,6,5,170706_022312,0cd6fe4e-64c4-4c60-b84a-af6f6699a59b,3,2,2,F,Foul,SI,5,2.0,3.5,1.75,90.1,83.3,24.21,-3.01,50.0,6.22,-0.22,2.89,-10.54,7.0,10.81,-130.75,-4.81,-18.49,24.26,-19.9,38.4,6.0,24.0,2004,238,,,,608577,,,0,0,-3,bottom
2017-07-05,491365,3,450729,R,608577,L,22,Walk,6,6,170706_022339,f0efdd5f-0f03-4af5-ac95-e747d2427a64,3,2,2,B,Ball,SI,11,2.0,3.32,1.64,89.9,82.5,31.2,-2.61,50.0,6.43,-0.19,4.91,-8.91,7.48,9.28,-130.62,-0.24,-15.52,25.54,-19.15,36.0,6.0,24.0,2053,229,,,,608577,,,0,0,-3,bottom
2017-07-05,491365,3,450729,R,134181,R,23,Flyout,6,1,170706_022414,63226f39-7b1c-43ec-aed7-325b72973a93,0,0,2,B,Ball,SI,11,2.0,3.49,1.67,88.7,81.3,40.35,-2.88,50.0,6.54,-2.0,4.6,-9.86,6.57,5.52,-128.94,-0.81,-16.67,25.77,-21.07,36.0,6.0,24.0,2064,238,608577,,,,,,0,1,-3,bottom
2017-07-05,491365,3,450729,R,134181,R,23,Flyout,6,2,170706_022511,d8f240ce-da62-45f7-8cc2-cfb723d1f1bf,1,0,2,B,Ball,FC,12,2.0,3.37,1.56,86.7,80.1,26.92,-2.88,50.0,6.55,0.36,3.98,-2.18,7.08,8.81,-125.86,-2.26,-3.53,22.74,-20.68,6.0,4.8,24.0,2111,191,608577,,,,,,0,1,-3,bottom
2017-07-05,491365,3,450729,R,134181,R,23,Flyout,6,3,170706_022527,22f6a651-b7d0-4f46-bd78-10ba6e442e24,2,1,2,F,Foul,SI,11,2.0,3.53,1.63,87.9,81.4,41.47,-2.84,50.0,6.27,-0.9,2.8,-11.32,5.77,8.68,-127.82,-4.36,-18.98,23.16,-22.51,37.2,7.2,24.0,2196,245,608577,,,,,,0,1,-3,bottom
2017-07-05,491365,3,450729,R,134181,R,23,Flyout,6,4,170706_022558,ca12fec8-f259-4793-a1e4-abcefc27da53,2,2,2,F,Foul,SI,11,2.0,3.49,1.63,87.6,81.9,58.0,-2.9,50.0,6.42,-1.2,2.84,-7.81,7.37,6.91,-127.44,-5.21,-13.14,20.53,-19.78,30.0,6.0,24.0,2044,228,608577,,,,,,0,1,-3,bottom
2017-07-05,491365,3,450729,R,134181,R,23,Flyout,6,5,170706_022625,1982f9cc-17d6-4f1a-9092-ae02971beaf5,2,2,2,B,Ball,FC,12,2.0,3.47,1.64,83.5,77.9,18.66,-2.85,50.0,6.41,1.52,2.8,-0.43,3.88,10.67,-121.14,-3.24,-0.65,19.85,-26.32,2.4,7.2,24.0,2169,165,608577,,,,,,0,1,-3,bottom
2017-07-05,491365,3,450729,R,134181,R,23,Flyout,6,6,170706_022658,ee1e96c8-5d85-4b5b-93e5-cac2e51baa2e,3,2,2,X,In play- out(s),CU,9,2.0,3.5,1.63,72.5,67.5,32.38,-2.81,50.0,6.55,0.38,2.12,-0.05,-7.49,6.66,-105.41,0.54,-0.06,17.77,-40.61,1.2,14.4,24.0,2195,6,608577,,,,,,0,1,-3,bottom
2017-07-05,491365,4,450729,R,596059,L,27,Walk,4,1,170706_023436,db7dc00f-deb1-4385-baa5-3b2665a1e3e9,0,0,0,B,Ball,SI,12,2.0,3.2,1.16,85.3,79.4,63.49,-2.4,50.0,6.37,0.97,2.29,-9.04,7.08,11.21,-123.84,-5.81,-14.3,20.55,-20.98,30.0,6.0,24.0,1943,233,,,,596059,,,0,0,-3,bottom
2017-07-05,491365,4,450729,R,596059,L,27,Walk,4,2,170706_023448,02443359-f57e-4a7a-9f52-c36c7d95368a,1,0,0,B,Ball,CH,13,2.0,3.19,1.3,81.9,75.8,22.96,-3.03,50.0,6.1,-1.35,1.79,-9.15,7.01,6.76,-118.94,-5.49,-13.24,20.59,-22.03,27.6,7.2,24.0,1773,236,,,,596059,,,0,0,-3,bottom
2017-07-05,491365,4,450729,R,596059,L,27,Walk,4,3,170706_023509,6b3f5b57-eaf0-4b92-abe2-ccce705ef7fd,2,0,0,B,Ball,SI,12,2.0,3.15,1.25,87.6,80.5,67.75,-2.52,50.0,6.42,0.65,3.35,-10.44,8.97,11.4,-127.04,-4.26,-17.2,24.14,-17.39,39.6,6.0,24.0,2057,229,,,,596059,,,0,0,-3,bottom
2017-07-05,491365,4,450729,R,596059,L,27,Walk,4,4,170706_023523,7e30ae57-6b72-4243-a692-0a7f6bd80c5f,3,0,0,B,Ball,SI,12,2.0,3.05,1.2,87.8,80.9,39.34,-2.59,50.0,6.18,0.42,3.48,-11.31,5.74,11.31,-127.41,-2.35,-18.78,23.6,-22.63,36.0,7.2,24.0,1994,244,,,,596059,,,0,0,-3,bottom
2017-07-05,491365,4,450729,R,435063,R,28,Walk,7,1,170706_023601,5008b78b-725a-49c8-890d-c86b854c09c1,0,0,0,B,Ball,SI,13,2.0,3.41,1.56,88.1,81.0,33.39,-2.84,50.0,6.3,-1.37,2.43,-10.41,9.62,7.17,-127.93,-6.61,-17.36,24.74,-16.13,43.2,6.0,24.0,2126,229,596059,,,435063,596059,,0,0,-3,bottom
2017-07-05,491365,4,450729,R,435063,R,28,Walk,7,2,170706_042549,64de6ccd-029c-47fe-92f4-4dc22a149a01,1,0,0,B,Ball,SI,11,2.0,3.18,1.43,87.8,80.8,50.57,-2.57,50.0,6.43,-0.17,3.35,-9.33,9.54,9.12,-127.45,-4.57,-15.49,23.83,-16.34,38.4,4.8,24.0,2107,225,596059,,,435063,596059,,0,0,-3,bottom
2017-07-05,491365,4,450729,R,435063,R,28,Walk,7,3,170706_023722,d2c41fe2-0ffe-4cc7-b1f0-7fad7571ed9e,2,1,0,C,Called Strike,SI,9,2.0,3.23,1.45,87.3,80.8,53.16,-2.57,50.0,6.44,0.56,1.86,-10.03,5.27,11.13,-126.55,-6.79,-16.44,23.12,-23.53,30.0,7.2,24.0,2070,246,596059,,,435063,596059,,0,0,-3,bottom
2017-07-05,491365,4,450729,R,435063,R,28,Walk,7,4,170706_023738,dfa6b058-ab34-45e9-98c1-4aae48aeb424,2,1,0,B,Ball,SI,14,2.0,3.09,1.38,88.0,81.6,41.47,-2.29,50.0,6.23,1.47,1.39,-11.02,5.69,13.14,-127.33,-7.75,-18.34,22.73,-22.71,33.6,7.2,24.0,2138,246,596059,,,435063,596059,,0,0,-3,bottom
2017-07-05,491365,4,450729,R,435063,R,28,Walk,7,5,170706_023756,0e9141c2-3fd2-4f9b-a2d7-68bdcd284ca1,3,1,0,B,Ball,SI,12,2.0,3.15,1.44,88.0,81.1,29.48,-2.68,50.0,6.41,0.13,3.65,-10.03,6.02,10.43,-127.73,-2.62,-16.75,23.71,-22.12,33.6,6.0,24.0,2022,240,596059,,,435063,596059,,0,0,-3,bottom
2017-07-05,491365,4,450729,R,595777,L,29,Sac Bunt,2,1,170706_023916,7d82a599-7964-4ab9-9db7-bd876d528e5a,0,1,0,L,Foul Bunt,SI,11,2.0,3.06,1.38,87.6,80.9,60.1,-3.06,50.0,6.27,-0.27,3.45,-10.12,5.23,10.37,-127.19,-2.47,-16.77,23.28,-23.5,32.4,7.2,24.0,2122,244,435063,596059,,595777,435063,596059,0,0,-3,bottom
2017-07-05,491365,4,450729,R,595777,L,29,Sac Bunt,2,2,170706_023948,baebc583-66e9-468d-b6b2-b8e715ff3875,0,1,0,D,In play- no out,SI,11,2.0,2.95,1.44,88.0,81.1,51.37,-2.88,50.0,6.15,-0.29,2.95,-11.08,6.95,10.2,-127.72,-4.03,-18.49,23.72,-20.58,38.4,6.0,24.0,1935,239,435063,596059,,595777,435063,596059,0,0,-3,bottom
