Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-30,530233,1,660271,R,592348,L,8,Single,2,1,180530_233249,a496731c-b864-4ced-8c08-312b6d73edf2,0,0,2,B,Ball,CU,14,0.9,3.66,1.73,71.9,67.0,79.99,-1.6,50.0,6.17,0.97,1.08,3.52,-7.28,4.34,-104.61,-0.75,3.89,17.97,-40.23,6.0,14.4,24.0,2397,30,400121,,,592348,,400121,1,0,0,bottom
2018-05-30,530233,1,660271,R,592348,L,8,Single,2,2,180530_233317,c4d03987-542d-497c-b7c4-617a8e98788f,1,0,2,X,In play- run(s),FF,6,0.84,3.73,1.46,93.9,87.4,31.73,-1.81,50.0,5.79,0.53,2.4,-4.56,8.05,7.99,-136.76,-6.15,-8.79,25.35,-16.68,22.8,3.6,24.0,1959,206,400121,,,592348,,400121,1,0,0,bottom
2018-05-30,530233,1,660271,R,592444,R,9,Pop Out,1,1,180530_233405,917da825-7124-4f25-9fec-58853f4bbf29,0,0,2,X,In play- out(s),SL,5,0.89,3.35,1.5,79.8,74.2,45.56,-1.99,50.0,5.88,0.05,2.68,5.36,-0.1,3.09,-116.3,-0.36,7.41,19.83,-32.31,13.2,9.6,24.0,2192,90,592348,,400121,,,,0,1,-1,bottom
2018-05-30,530233,2,660271,R,606988,R,15,Lineout,3,1,180530_234921,4dc18038-1370-4bb4-919f-883297d1d205,0,0,0,S,Called Strike,SL,4,0.89,3.87,1.51,78.3,72.0,61.91,-2.16,50.0,6.05,-0.63,2.62,7.16,0.61,1.35,-113.99,-0.74,9.4,21.44,-31.37,16.8,9.6,24.0,2170,95,,,,,,,0,1,-1,bottom
2018-05-30,530233,2,660271,R,606988,R,15,Lineout,3,2,180530_234938,20486b4c-688b-488e-bdd8-278d01f7b87e,0,1,0,S,Foul,FF,4,0.9,3.87,1.51,94.9,87.2,39.69,-2.05,50.0,5.82,-0.69,2.98,-4.24,9.94,5.22,-138.19,-5.41,-8.24,29.12,-12.84,27.6,3.6,24.0,2192,201,,,,,,,0,1,-1,bottom
2018-05-30,530233,2,660271,R,606988,R,15,Lineout,3,3,180530_235007,9c7ed928-7647-4a56-b52d-ee0593618198,0,2,0,X,In play- out(s),FS,8,0.92,3.87,1.51,84.5,78.2,17.52,-1.73,50.0,6.1,-0.1,2.15,-6.43,1.5,6.0,-122.88,-3.47,-9.9,22.66,-29.86,16.8,8.4,24.0,889,257,,,,,,,0,1,-1,bottom
2018-05-30,530233,2,660271,R,578428,R,16,Groundout,3,1,180530_235034,723026ab-f965-4cd3-883c-f72bee3203e0,0,0,1,S,Called Strike,FF,5,0.89,2.93,1.22,93.9,86.8,33.66,-1.95,50.0,5.73,-0.08,2.03,-3.51,10.08,6.29,-136.67,-7.64,-6.71,27.21,-12.9,20.4,3.6,24.0,2177,196,,,,,,,0,1,-1,bottom
2018-05-30,530233,2,660271,R,578428,R,16,Groundout,3,2,180530_235048,c8e132a2-295e-48ed-bacb-86690aeec61e,0,1,1,S,Called Strike,FS,1,0.9,2.93,1.22,83.9,77.8,29.24,-1.82,50.0,6.05,-0.48,2.42,-3.32,2.26,4.3,-122.25,-2.87,-5.07,22.03,-28.73,8.4,8.4,24.0,1222,233,,,,,,,0,1,-1,bottom
2018-05-30,530233,2,660271,R,578428,R,16,Groundout,3,3,180530_235108,27db27d2-5647-4a6f-bd78-f6454c98e52c,0,2,1,X,In play- out(s),SL,6,0.89,2.99,1.22,80.6,74.8,29.22,-1.98,50.0,5.86,0.6,1.9,4.25,2.42,4.72,-117.27,-2.99,5.95,20.82,-28.78,13.2,8.4,24.0,2116,114,,,,,,,0,1,-1,bottom
2018-05-30,530233,2,660271,R,553988,R,17,Strikeout,4,1,180530_235142,2f1f4056-448d-4b35-bd9a-e7d6cc1fcf79,0,0,2,B,Ball,FF,14,0.83,3.2,1.41,94.6,89.0,69.85,-1.81,50.0,5.7,0.59,1.17,-4.87,7.68,8.36,-137.48,-9.33,-9.6,22.02,-17.04,24.0,3.6,24.0,2194,210,,,,,,,0,1,-1,bottom
2018-05-30,530233,2,660271,R,553988,R,17,Strikeout,4,2,180530_235203,543e01ae-e839-41da-874a-71b5b0ee21ba,1,0,2,S,Foul,FF,14,0.83,3.21,1.44,94.8,88.4,45.37,-1.87,50.0,5.77,0.82,2.15,-3.58,7.59,8.67,-137.94,-6.81,-7.02,25.08,-17.26,16.8,3.6,24.0,2365,201,,,,,,,0,1,-1,bottom
2018-05-30,530233,2,660271,R,553988,R,17,Strikeout,4,3,180530_235218,816ce18c-0033-405f-be95-57bf7e3fbcf4,1,1,2,S,Called Strike,SL,7,0.91,3.21,1.42,80.3,74.5,28.31,-2.25,50.0,5.74,-0.25,1.66,8.4,1.6,2.09,-117.04,-2.99,11.7,21.22,-29.95,21.6,9.6,24.0,2325,99,,,,,,,0,1,-1,bottom
2018-05-30,530233,2,660271,R,553988,R,17,Strikeout,4,4,180530_235236,672b5beb-08da-446d-8365-fb447ef350ce,1,2,2,S,Swinging Strike,FS,9,0.92,3.21,1.44,85.6,79.3,43.15,-1.71,50.0,5.97,0.69,1.47,-4.92,3.09,7.5,-124.48,-5.55,-7.77,23.18,-27.28,13.2,7.2,24.0,1438,237,,,,,,,0,1,-1,bottom
2018-05-30,530233,3,660271,R,547982,L,23,Flyout,4,1,180531_000653,f6d12a7a-3f3c-4882-b7c9-2d1da7b64610,0,0,0,S,Called Strike,FS,3,0.87,3.31,1.55,82.8,76.8,85.39,-1.73,50.0,6.13,0.61,2.89,-2.56,2.84,6.4,-120.45,-1.9,-3.81,20.96,-27.95,6.0,7.2,24.0,1246,213,,,,,,,0,1,0,bottom
2018-05-30,530233,3,660271,R,547982,L,23,Flyout,4,2,180531_000715,8e5845f4-c3c2-447f-b161-9ed1d5d4d772,0,1,0,B,Ball,FS,14,0.89,3.33,1.58,84.1,78.0,31.95,-1.75,50.0,6.05,1.28,2.22,-2.86,2.62,8.24,-122.25,-3.47,-4.36,21.94,-28.18,6.0,7.2,24.0,1343,218,,,,,,,0,1,0,bottom
2018-05-30,530233,3,660271,R,547982,L,23,Flyout,4,3,180531_000734,081a9c4a-b60c-4db1-9f4c-65fc6e62d5f1,1,1,0,S,Called Strike,FF,9,0.91,3.29,1.5,96.2,88.4,45.29,-1.83,50.0,5.69,0.47,1.5,-5.33,11.24,8.29,-139.68,-9.8,-10.59,29.79,-9.84,37.2,3.6,24.0,2176,203,,,,,,,0,1,0,bottom
2018-05-30,530233,3,660271,R,547982,L,23,Flyout,4,4,180531_000807,e993824f-4bfe-4da8-a50d-72213f4c529b,1,2,0,X,In play- out(s),FS,6,0.88,3.25,1.38,88.2,82.0,21.86,-1.77,50.0,6.03,0.38,2.17,-4.24,3.62,6.89,-128.24,-4.72,-7.16,22.97,-26.06,13.2,6.0,24.0,1303,227,,,,,,,0,1,0,bottom
2018-05-30,530233,3,660271,R,592206,R,24,Double,5,1,180531_000839,fc2d4dfe-0ae0-4388-ab19-7f667fe46a72,0,0,1,S,Swinging Strike,SL,9,0.9,3.54,1.57,80.8,74.8,61.59,-2.09,50.0,5.81,0.48,2.21,5.66,3.07,4.27,-117.6,-2.41,7.97,21.12,-27.85,16.8,8.4,24.0,2216,115,,,,,592206,,0,0,0,bottom
2018-05-30,530233,3,660271,R,592206,R,24,Double,5,2,180531_000902,9fcfd091-5b7a-4ac8-958b-94d200e7e946,0,1,1,B,Ball,FF,14,0.91,3.81,1.83,97.4,88.6,26.97,-2.04,50.0,5.52,0.44,1.37,-4.66,12.51,8.6,-141.27,-10.31,-9.38,33.59,-7.01,38.4,2.4,24.0,2150,197,,,,,592206,,0,0,0,bottom
2018-05-30,530233,3,660271,R,592206,R,24,Double,5,3,180531_000921,ac29c503-8e60-4087-9c0b-c050fb02ff7f,1,1,1,S,Called Strike,FF,5,0.91,3.81,1.86,96.7,88.8,24.61,-1.96,50.0,5.75,0.15,2.52,-6.47,10.22,8.21,-140.51,-6.9,-13.02,29.98,-11.61,40.8,3.6,24.0,2172,210,,,,,592206,,0,0,0,bottom
2018-05-30,530233,3,660271,R,592206,R,24,Double,5,4,180531_000940,047cc95e-cf5e-475e-a768-a99af712e240,1,2,1,B,Ball,SL,14,0.91,3.84,1.84,81.6,74.7,8.75,-1.96,50.0,5.7,3.05,1.09,7.85,3.31,9.29,-118.38,-4.8,11.0,25.39,-27.54,24.0,9.6,24.0,2328,106,,,,,592206,,0,0,0,bottom
2018-05-30,530233,3,660271,R,592206,R,24,Double,5,5,180531_001019,adaf779c-4949-41bb-9363-34f873779d6a,2,2,1,X,In play- no out,FS,6,0.91,3.54,1.57,85.1,78.4,18.37,-1.79,50.0,6.1,0.4,2.63,-3.98,2.0,6.63,-123.72,-2.55,-6.2,23.7,-29.06,9.6,7.2,24.0,1491,239,,,,,592206,,0,0,0,bottom
2018-05-30,530233,3,660271,R,600869,L,25,Strikeout,5,1,180531_001106,9cc5ae68-a2d2-41e3-850c-56e092fd6b88,0,0,1,B,Ball,CU,11,0.91,3.38,1.73,71.3,66.0,58.82,-1.62,50.0,6.43,-0.24,4.08,4.0,-7.97,1.77,-103.65,5.14,4.37,16.56,-40.88,6.0,14.4,24.0,2300,31,,592206,,,,,0,1,0,bottom
2018-05-30,530233,3,660271,R,600869,L,25,Strikeout,5,2,180531_001125,3891bfe3-2937-46d5-8fa4-00b94cdf0b99,1,0,1,S,Called Strike,CU,6,0.91,3.27,1.67,71.6,66.7,26.36,-1.56,50.0,6.21,0.6,2.34,4.26,-8.2,3.3,-104.28,2.03,4.71,17.19,-41.22,7.2,15.6,24.0,2299,31,,592206,,,,,0,1,0,bottom
2018-05-30,530233,3,660271,R,600869,L,25,Strikeout,5,3,180531_001145,e91095ab-b58c-4896-ad49-d9d8ccabd758,1,1,1,S,Swinging Strike,FF,14,0.9,3.6,1.54,97.0,90.2,51.91,-1.83,50.0,5.69,1.12,1.79,-4.09,9.82,9.78,-140.99,-8.79,-8.38,26.7,-12.05,25.2,2.4,24.0,2217,199,,592206,,,,,0,1,0,bottom
2018-05-30,530233,3,660271,R,600869,L,25,Strikeout,5,4,180531_001210,35bfff13-588c-4703-ab3c-88523ddd163a,1,1,1,S,Foul,SL,9,0.89,3.6,1.54,81.9,76.5,29.7,-2.03,50.0,5.73,0.31,1.86,4.33,0.58,4.2,-119.31,-2.56,6.32,20.13,-31.33,12.0,8.4,24.0,2294,95,,592206,,,,,0,1,0,bottom
2018-05-30,530233,3,660271,R,600869,L,25,Strikeout,5,5,180531_001238,546ca97c-9dd1-46d2-90a7-c19819285ba8,1,2,1,S,Swinging Strike,FS,14,0.91,3.6,1.54,85.6,80.6,42.69,-1.66,50.0,5.9,1.02,1.95,-4.86,2.01,8.25,-124.67,-4.01,-7.84,19.0,-28.92,13.2,7.2,24.0,1423,246,,592206,,,,,0,1,0,bottom
2018-05-30,530233,3,660271,R,400121,L,26,Lineout,4,1,180531_001322,d68a5e8a-6161-4042-bd7f-cbbdba43d2c8,0,0,2,B,Ball,CU,14,0.9,3.36,1.59,73.3,68.0,99.54,-1.59,50.0,6.15,0.86,1.38,5.31,-7.63,3.68,-106.62,-0.28,6.08,19.17,-40.91,9.6,14.4,24.0,2349,38,,,,,,,0,1,0,bottom
2018-05-30,530233,3,660271,R,400121,L,26,Lineout,4,2,180531_001348,f2915af3-fa25-44fa-a7c3-3ce3b44650b8,1,0,2,S,Swinging Strike,FF,1,0.9,3.17,1.37,97.0,89.6,31.53,-1.98,50.0,5.76,-0.27,2.89,-5.18,8.41,6.67,-141.17,-5.35,-10.57,28.49,-14.99,30.0,3.6,24.0,2078,209,,,,,,,0,1,0,bottom
2018-05-30,530233,3,660271,R,400121,L,26,Lineout,4,3,180531_001417,03530584-d2bb-409f-8a7d-25260b09bf64,1,1,2,S,Called Strike,FF,8,0.88,3.33,1.52,96.8,89.8,34.2,-1.91,50.0,5.65,0.19,1.69,-4.73,7.54,7.59,-140.83,-8.06,-9.63,27.76,-16.81,24.0,3.6,24.0,2115,210,,,,,,,0,1,0,bottom
2018-05-30,530233,3,660271,R,400121,L,26,Lineout,4,4,180531_001447,7598b841-82e2-4fb9-aab9-b987274eecbc,1,2,2,X,In play- out(s),FF,6,0.9,3.17,1.37,98.1,90.2,43.07,-1.97,50.0,5.64,0.69,1.98,-3.94,9.04,8.96,-142.53,-7.95,-8.15,30.85,-13.46,22.8,3.6,24.0,2121,199,,,,,,,0,1,0,bottom
2018-05-30,530233,4,660271,R,592348,L,31,Flyout,4,1,180531_002429,56f2628c-fc6f-4be4-ad1e-6c0f708abe24,0,0,0,B,Ball,CU,11,0.91,3.45,1.65,70.7,65.9,73.09,-1.61,50.0,6.51,-0.08,3.62,3.33,-7.76,2.24,-102.82,4.06,3.61,15.43,-40.57,6.0,15.6,24.0,2273,27,,,,,,,0,1,0,bottom
2018-05-30,530233,4,660271,R,592348,L,31,Flyout,4,2,180531_002450,175d00ad-ad19-42cf-b8fe-0d309a1eccb5,1,0,0,S,Foul,FS,5,0.86,3.7,1.43,82.9,77.8,4.91,-1.77,50.0,6.08,-0.11,2.49,-3.79,0.84,5.18,-120.72,-2.23,-5.72,18.39,-30.91,9.6,8.4,24.0,1306,257,,,,,,,0,1,0,bottom
2018-05-30,530233,4,660271,R,592348,L,31,Flyout,4,3,180531_002512,0949a13d-56ee-4161-bbc8-6298598f5e7a,1,1,0,B,Ball,SL,11,0.85,3.64,1.69,78.1,72.6,15.21,-2.17,50.0,6.11,-0.31,4.41,8.2,-1.43,1.8,-113.66,3.7,10.88,18.16,-34.08,18.0,10.8,24.0,2266,84,,,,,,,0,1,0,bottom
2018-05-30,530233,4,660271,R,592348,L,31,Flyout,4,4,180531_002534,96cb5a3e-5510-4a86-a650-ae1ebb0b43f4,2,1,0,X,In play- out(s),FF,5,0.86,3.7,1.43,95.7,89.6,20.24,-1.94,50.0,5.81,0.09,2.93,-1.91,7.08,6.32,-139.49,-4.8,-3.86,24.09,-17.89,8.4,3.6,24.0,2179,191,,,,,,,0,1,0,bottom
2018-05-30,530233,4,660271,R,592444,R,32,Lineout,4,1,180531_002612,60e835ad-f097-4203-9146-e04e2aab5282,0,0,1,B,Ball,FF,12,0.88,3.43,1.91,95.4,87.5,51.61,-1.98,50.0,5.88,0.63,3.93,-2.26,8.49,7.99,-138.76,-2.53,-4.43,29.79,-15.55,9.6,3.6,24.0,2136,189,,,,,,,0,1,0,bottom
2018-05-30,530233,4,660271,R,592444,R,32,Lineout,4,2,180531_002630,773e5bfc-c996-4b17-a010-3e724ad618d4,1,0,1,S,Swinging Strike,FF,12,0.88,3.33,1.47,95.6,87.8,56.79,-1.95,50.0,5.81,0.84,3.16,-2.5,9.03,8.59,-138.96,-4.65,-4.92,29.61,-14.43,12.0,3.6,24.0,2179,190,,,,,,,0,1,0,bottom
2018-05-30,530233,4,660271,R,592444,R,32,Lineout,4,3,180531_002650,88a0d235-21d7-48ef-98fd-97cecf494cb5,1,1,1,S,Swinging Strike,FF,11,0.9,3.33,1.47,96.8,88.5,15.39,-1.98,50.0,5.88,-0.04,4.07,-3.82,8.37,6.77,-140.89,-2.29,-7.68,31.83,-15.34,21.6,3.6,24.0,2200,200,,,,,,,0,1,0,bottom
2018-05-30,530233,4,660271,R,592444,R,32,Lineout,4,4,180531_002721,54d698f4-f3db-4530-a48b-2d75588e922c,1,2,1,X,In play- out(s),SL,6,0.9,3.33,1.47,82.4,76.0,31.38,-2.15,50.0,5.75,0.55,2.1,6.61,1.24,4.34,-119.96,-2.23,9.62,23.29,-30.37,18.0,9.6,24.0,2328,98,,,,,,,0,1,0,bottom
2018-05-30,530233,4,660271,R,606988,R,33,Strikeout,3,1,180531_002746,c0b29774-d80d-4b0c-915b-06f409c86dcf,0,0,2,S,Called Strike,FS,1,0.87,3.55,1.73,84.9,77.8,94.33,-1.94,50.0,6.03,-0.66,3.51,-1.3,3.27,3.55,-123.56,-0.59,-2.01,24.74,-27.13,2.4,7.2,24.0,777,194,,,,,,,0,1,0,bottom
2018-05-30,530233,4,660271,R,606988,R,33,Strikeout,3,2,180531_002809,c26573ae-b4a2-41c5-85ec-6a0780383028,0,1,2,S,Swinging Strike,SL,9,0.91,3.87,1.51,82.7,76.3,29.14,-2.16,50.0,5.79,0.38,1.93,7.24,2.63,3.81,-120.31,-3.22,10.61,23.27,-28.32,21.6,8.4,24.0,2243,107,,,,,,,0,1,0,bottom
2018-05-30,530233,4,660271,R,606988,R,33,Strikeout,3,3,180531_002827,61c6ed62-eef3-471c-aca6-6efdd851c2ef,0,2,2,S,Swinging Strike,SL,9,0.9,3.87,1.51,82.3,76.3,35.45,-2.19,50.0,5.74,0.52,1.98,6.66,3.53,4.37,-119.87,-3.24,9.75,21.82,-27.01,20.4,8.4,24.0,2243,114,,,,,,,0,1,0,bottom
2018-05-30,530233,5,660271,R,578428,R,38,Strikeout,3,1,180531_010158,c1a7763f-f0d3-437c-b6fa-42711da1d7b1,0,0,0,S,Called Strike,CU,1,0.91,2.9,1.36,70.1,65.0,76.73,-1.74,50.0,6.41,-0.37,2.76,4.89,-9.59,1.49,-101.9,3.17,5.14,16.8,-42.26,7.2,16.8,24.0,2305,30,,,,,,,0,1,0,bottom
2018-05-30,530233,5,660271,R,578428,R,38,Strikeout,3,2,180531_010216,f06405c6-af45-4041-996a-fd1dffcac411,0,1,0,S,Swinging Strike,SL,14,0.89,2.95,1.18,77.8,72.2,48.06,-2.14,50.0,5.82,0.95,1.4,9.33,0.36,4.21,-113.23,-2.79,12.13,20.42,-31.7,21.6,10.8,24.0,2218,91,,,,,,,0,1,0,bottom
2018-05-30,530233,5,660271,R,578428,R,38,Strikeout,3,3,180531_010233,6bf4de50-00e1-4681-9350-3ec994c0a5ac,0,2,0,S,Swinging Strike (Blocked),SL,14,0.91,2.95,1.18,80.5,74.9,8.53,-2.11,50.0,5.61,1.7,0.72,9.05,1.83,6.11,-117.08,-4.92,12.6,21.47,-29.62,24.0,9.6,24.0,2481,97,,,,,,,0,1,0,bottom
2018-05-30,530233,5,660271,R,553988,R,39,Lineout,4,1,180531_010308,f31752a8-0fe4-430c-8ebf-9150836557a8,0,0,1,S,Foul,FF,12,0.86,3.17,1.41,94.0,86.2,59.73,-1.93,50.0,5.84,0.3,3.32,-3.14,8.34,7.12,-136.8,-3.8,-5.96,29.33,-16.33,14.4,3.6,24.0,2160,196,,,,,,,0,1,0,bottom
2018-05-30,530233,5,660271,R,553988,R,39,Lineout,4,2,180531_010331,1ca45b3a-10d3-48db-aa68-1fee4a5c79aa,0,1,1,S,Called Strike,SL,9,0.88,3.26,1.61,77.8,72.0,46.53,-2.08,50.0,5.83,0.7,1.69,8.79,-0.99,3.68,-113.27,-1.77,11.41,21.02,-33.46,19.2,10.8,24.0,2418,83,,,,,,,0,1,0,bottom
2018-05-30,530233,5,660271,R,553988,R,39,Lineout,4,3,180531_010348,95128dc1-7f96-4e33-a241-16f53136d7e1,0,2,1,B,Ball,FF,12,0.87,3.25,1.74,96.7,89.4,40.83,-1.94,50.0,5.92,1.02,3.71,-3.78,7.2,9.65,-140.59,-3.03,-7.66,27.79,-17.56,18.0,3.6,24.0,2294,202,,,,,,,0,1,0,bottom
2018-05-30,530233,5,660271,R,553988,R,39,Lineout,4,4,180531_010414,a1a55aaf-be33-4db3-9812-87d0d322db30,1,2,1,X,In play- out(s),FS,9,0.9,3.17,1.41,85.5,79.3,34.28,-1.72,50.0,5.99,0.54,1.8,-3.45,1.44,6.68,-124.34,-4.26,-5.45,22.9,-29.9,8.4,8.4,24.0,1428,247,,,,,,,0,1,0,bottom
2018-05-30,530233,5,660271,R,547982,L,40,Walk,7,1,180531_010500,a80342cd-1c15-49ed-bbe7-72bc9f6ab550,0,0,2,B,Ball,FS,11,0.86,3.31,1.6,83.4,76.5,82.09,-1.86,50.0,6.16,-0.77,4.12,-1.54,4.42,3.1,-121.49,0.43,-2.3,23.4,-25.55,3.6,7.2,24.0,1278,193,,,,547982,,,0,0,0,bottom
2018-05-30,530233,5,660271,R,547982,L,40,Walk,7,2,180531_010520,0251695e-cb8b-4c92-9bdf-0b3d79e48696,1,0,2,S,Foul,FS,5,0.89,3.21,1.35,82.6,76.7,8.35,-1.81,50.0,6.02,-0.12,2.52,-4.06,1.21,5.3,-120.25,-1.98,-6.01,20.91,-30.38,9.6,8.4,24.0,1198,251,,,,547982,,,0,0,0,bottom
2018-05-30,530233,5,660271,R,547982,L,40,Walk,7,3,180531_010549,c0e56d8f-e116-4cbc-9b25-51c819f9fa01,1,1,2,B,Ball,FF,14,0.88,3.29,1.54,96.3,89.1,14.75,-1.91,50.0,5.6,1.31,1.03,-4.66,9.07,10.63,-139.76,-10.13,-9.33,28.21,-14.04,24.0,3.6,24.0,2258,203,,,,547982,,,0,0,0,bottom
2018-05-30,530233,5,660271,R,547982,L,40,Walk,7,4,180531_010610,cc97910e-f86a-423b-bb2e-e103f73ff4b7,2,1,2,B,Ball,FF,14,0.88,3.29,1.56,96.4,89.0,33.02,-1.86,50.0,5.62,1.62,1.26,-3.74,9.54,10.97,-139.8,-9.72,-7.47,28.66,-13.11,19.2,3.6,24.0,2232,196,,,,547982,,,0,0,0,bottom
2018-05-30,530233,5,660271,R,547982,L,40,Walk,7,5,180531_010641,d541aa9b-22f2-4b7e-88ae-76f1abeb5e34,3,1,2,S,Called Strike,FF,13,0.88,3.26,1.57,95.3,88.4,51.54,-2.0,50.0,5.7,-0.77,1.84,-5.47,8.16,5.36,-138.67,-7.73,-10.8,26.92,-16.05,28.8,3.6,24.0,2163,213,,,,547982,,,0,0,0,bottom
2018-05-30,530233,5,660271,R,547982,L,40,Walk,7,6,180531_010716,ee94b58a-9a21-4331-8f71-790872dde29b,3,1,2,S,Foul,FF,14,0.89,3.21,1.35,96.2,88.8,35.91,-1.94,50.0,5.59,0.12,1.3,-4.22,8.84,7.24,-139.81,-9.26,-8.44,28.77,-14.52,22.8,3.6,24.0,2112,203,,,,547982,,,0,0,0,bottom
2018-05-30,530233,5,660271,R,547982,L,40,Walk,7,7,180531_010742,91905cbe-baf4-4e56-ae15-e7ef013ff959,3,2,2,B,Ball In Dirt,FS,14,0.89,3.27,1.6,86.0,79.8,21.61,-1.88,50.0,5.74,0.45,0.31,-2.99,1.62,6.72,-124.99,-7.47,-4.76,23.92,-29.6,7.2,8.4,24.0,1235,248,,,,547982,,,0,0,0,bottom
2018-05-30,530233,5,660271,R,592206,R,41,Double,3,1,180531_010912,2800aefb-9253-4fc2-b1b7-32b4b41c8f23,0,0,2,B,Ball,FF,14,0.89,3.79,1.86,95.8,88.2,67.54,-1.89,50.0,5.7,1.14,2.31,-3.15,9.78,9.47,-139.26,-7.04,-6.22,29.47,-12.84,16.8,3.6,24.0,2279,193,547982,,,,592206,547982,0,0,0,bottom
2018-05-30,530233,5,660271,R,592206,R,41,Double,3,2,180531_010947,dcfe6584-c7e3-49f6-88af-a280a7c28519,1,0,2,X,In play- no out,SL,9,0.9,3.51,1.54,79.6,73.8,43.73,-2.15,50.0,5.77,0.63,1.67,7.46,-0.07,4.15,-115.94,-2.35,10.17,21.44,-32.28,18.0,10.8,24.0,2289,88,547982,,,,592206,547982,0,0,0,bottom
2018-05-30,530233,5,660271,R,600869,L,42,Groundout,5,1,180531_011035,03e26f07-3baa-46c6-b752-8bd2f5336151,0,0,2,B,Ball,FS,14,0.91,3.51,1.71,88.4,82.3,95.79,-1.87,50.0,5.88,1.07,2.0,-2.83,1.38,8.44,-128.52,-4.05,-4.8,23.03,-29.83,6.0,7.2,24.0,1502,240,,592206,547982,,,,0,1,0,bottom
2018-05-30,530233,5,660271,R,600869,L,42,Groundout,5,2,180531_011059,e2100b96-6def-4611-a4e0-b9f5405fb1fa,1,0,2,S,Called Strike,FS,5,0.89,3.46,1.71,86.8,80.2,6.42,-1.95,50.0,5.97,-0.03,2.87,-2.08,0.75,5.49,-126.34,-1.57,-3.39,24.05,-30.96,4.8,7.2,24.0,1495,243,,592206,547982,,,,0,1,0,bottom
2018-05-30,530233,5,660271,R,600869,L,42,Groundout,5,3,180531_011137,5d9c0703-7296-42a3-8aee-9f1fb3dbac89,1,1,2,B,Ball,SL,11,0.91,3.28,1.65,82.3,75.4,53.08,-2.39,50.0,5.84,-1.04,3.55,8.09,3.26,0.7,-119.92,0.37,11.75,23.72,-27.44,24.0,8.4,24.0,2295,113,,592206,547982,,,,0,1,0,bottom
2018-05-30,530233,5,660271,R,600869,L,42,Groundout,5,4,180531_011207,7a74f0b0-72b4-412e-8190-dfbca054162c,2,1,2,S,Foul,FF,1,0.91,3.54,1.48,99.2,90.7,38.88,-2.14,50.0,5.75,-0.62,2.86,-4.09,8.99,5.85,-144.41,-5.93,-8.64,33.7,-13.2,26.4,3.6,24.0,2333,202,,592206,547982,,,,0,1,0,bottom
2018-05-30,530233,5,660271,R,600869,L,42,Groundout,5,5,180531_011239,0ff9f5b2-718d-4e9f-822a-c64d761a4395,2,2,2,X,In play- out(s),FF,9,0.9,3.54,1.48,101.1,94.1,33.59,-2.2,50.0,5.6,0.36,2.06,-2.5,7.5,8.43,-147.07,-7.71,-5.58,28.81,-15.45,13.2,3.6,24.0,2300,194,,592206,547982,,,,0,1,0,bottom
2018-06-07,530324,1,660271,R,593160,R,0,Single,2,1,180607_020818,4cfd9e1c-970b-4af6-815d-0471c4ef962c,0,0,0,S,Called Strike,FF,3,0.91,3.3,1.61,96.3,87.8,48.38,-1.7,50.0,5.97,0.34,2.8,-3.92,10.9,7.03,-139.97,-6.83,-7.76,32.46,-10.62,26.4,2.4,24.0,2201,196,,,,593160,,,0,0,0,top
2018-06-07,530324,1,660271,R,593160,R,0,Single,2,2,180607_020840,d3e1f237-5711-4f93-ac55-119ae15b607d,0,1,0,X,In play- no out,FF,2,0.91,3.32,1.64,98.7,90.1,30.86,-1.88,50.0,5.96,0.15,3.08,-4.51,10.01,7.4,-143.46,-6.16,-9.4,33.5,-11.34,31.2,2.4,24.0,2328,201,,,,593160,,,0,0,0,top
2018-06-07,530324,1,660271,R,444876,R,1,Strikeout,3,1,180607_020928,a6862563-cc91-47c2-9daa-8f1bed469e1d,0,0,0,S,Swinging Strike,FF,4,0.91,3.32,1.6,95.8,87.5,49.17,-1.92,50.0,5.87,-0.41,2.73,-4.87,10.23,5.89,-139.44,-6.44,-9.56,31.98,-12.08,31.2,3.6,24.0,2182,203,593160,,,,,,0,1,0,top
2018-06-07,530324,1,660271,R,444876,R,1,Strikeout,3,2,180607_020955,2119f1f4-dfce-4464-b378-974f009a8296,0,1,0,S,Missed Bunt,SL,5,0.9,3.21,1.44,82.8,76.3,9.84,-2.15,50.0,5.89,0.04,2.25,6.54,2.23,3.17,-120.63,-2.59,9.64,23.48,-28.88,19.2,8.4,24.0,,106,593160,,,,,,0,1,0,top
2018-06-07,530324,1,660271,R,444876,R,1,Strikeout,3,3,180607_021026,1667a1e9-25d8-4c60-9164-3fa8e9ce5ce4,0,2,0,S,Swinging Strike,SL,14,0.9,3.39,1.72,83.8,77.4,8.53,-2.05,50.0,5.69,2.29,0.77,6.79,1.72,8.28,-121.62,-5.61,10.14,24.64,-29.6,20.4,8.4,24.0,2530,98,593160,,,,,,0,1,0,top
