Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,565516,7,605397,R,600869,L,51,Groundout,4,4,190417_003443,eadd3f94-2167-466a-b094-d90e2399dbd7,1,2,0,X,In play- out(s),FF,2,2.0,3.64,1.66,90.7,83.4,,-1.34,50.0,6.35,0.12,3.46,-3.8,8.75,5.08,-131.9,-4.35,-6.74,26.21,-16.65,18.0,4.8,24.0,2325,201,,,,,,,0,1,1,bottom
2019-09-24,565516,7,605397,R,493596,R,52,Groundout,3,1,190417_003523,77541c96-ec35-4f90-a727-18c1393bedb0,0,0,1,S,Swinging Strike,CU,14,2.0,3.64,1.69,80.7,74.9,,-1.13,50.0,6.58,0.83,0.9,5.33,-3.93,2.95,-117.31,-5.0,7.42,22.61,-37.63,12.0,12.0,24.0,2608,52,,,,,,,0,1,1,bottom
2019-09-24,565516,7,605397,R,493596,R,52,Groundout,3,2,190417_003542,e96a59d8-87f6-4186-b195-48758e3e9742,0,1,1,S,Called Strike,SL,2,2.0,3.37,1.53,82.5,75.9,,-1.35,50.0,6.51,-0.03,2.92,6.67,0.7,1.07,-120.07,-1.93,9.72,23.55,-31.16,18.0,9.6,24.0,2414,95,,,,,,,0,1,1,bottom
2019-09-24,565516,7,605397,R,493596,R,52,Groundout,3,3,190417_003602,6ea1b0ea-76fc-44fe-b7d9-85accd25afc2,0,2,1,X,In play- out(s),SL,9,2.0,3.69,1.54,81.1,74.7,,-1.29,50.0,6.49,0.29,1.82,5.61,0.5,1.99,-117.87,-4.07,7.87,22.9,-31.47,14.4,9.6,24.0,2477,91,,,,,,,0,1,1,bottom
2019-09-24,565516,7,605397,R,606988,R,53,Walk,6,1,190417_003641,ab4cbb96-065a-4d24-8ffb-fcbac862cf4e,0,0,2,S,Foul,SL,6,2.0,3.69,1.86,81.5,75.1,,-1.36,50.0,6.41,0.28,2.52,7.65,1.35,1.5,-118.63,-2.65,10.9,22.82,-30.25,20.4,9.6,24.0,2497,98,,,,606988,,,0,0,1,bottom
2019-09-24,565516,7,605397,R,606988,R,53,Walk,6,2,190417_003659,5373ef5f-e701-4e24-8f79-db573e8a9a68,0,1,2,B,Ball,FF,12,2.0,3.37,1.53,90.0,83.0,,-1.35,50.0,6.51,0.09,4.06,-1.25,5.93,4.15,-130.9,-2.15,-2.19,25.1,-21.79,3.6,4.8,24.0,2505,187,,,,606988,,,0,0,1,bottom
2019-09-24,565516,7,605397,R,606988,R,53,Walk,6,3,190417_003716,109a349a-68dc-453d-8f10-523a7842e774,1,1,2,B,Ball,SI,14,2.0,3.37,1.53,88.9,82.0,,-1.17,50.0,6.39,1.13,1.77,-7.12,4.33,8.22,-129.11,-6.94,-12.08,25.51,-24.83,21.6,7.2,24.0,2328,239,,,,606988,,,0,0,1,bottom
2019-09-24,565516,7,605397,R,606988,R,53,Walk,6,4,190417_003732,21550176-7905-4b42-91dc-8f75fa3c772c,2,1,2,S,Swinging Strike,SL,14,2.0,3.74,1.69,82.7,76.6,,-1.48,50.0,6.35,0.16,1.28,5.36,1.18,2.25,-120.26,-5.63,7.86,22.91,-30.44,14.4,8.4,24.0,2594,96,,,,606988,,,0,0,1,bottom
2019-09-24,565516,7,605397,R,606988,R,53,Walk,6,5,190417_003752,bd5077ec-aa8b-47b6-b708-29bcfbe2cfa3,2,2,2,B,Ball,SL,14,2.0,3.37,1.53,82.6,76.0,,-1.13,50.0,6.33,2.27,1.06,6.22,1.28,6.12,-119.88,-6.02,8.98,24.75,-30.33,18.0,9.6,24.0,2588,95,,,,606988,,,0,0,1,bottom
2019-09-24,565516,7,605397,R,606988,R,53,Walk,6,6,190417_003809,0de710bc-4de4-4f88-bd5a-a1a4ffc94f6d,3,2,2,B,Ball,SL,14,2.0,3.34,1.64,81.4,74.9,,-1.32,50.0,6.42,0.62,1.57,9.66,0.85,1.62,-118.32,-4.66,13.61,23.87,-30.98,24.0,9.6,24.0,2530,92,,,,606988,,,0,0,1,bottom
2019-09-24,565516,7,605397,R,592444,R,54,Forceout,5,1,190417_003847,ba7da146-717d-45f3-b5a9-7a588c7991a4,0,0,2,B,Ball,SI,14,2.0,3.37,1.53,88.7,82.2,,-1.33,50.0,6.44,0.55,1.13,-5.94,3.45,6.76,-128.85,-8.39,-10.06,24.86,-26.32,18.0,7.2,24.0,2197,242,606988,,,,,,0,1,1,bottom
2019-09-24,565516,7,605397,R,592444,R,54,Forceout,5,2,190417_003912,1aac0210-f5c5-4e99-9171-4489d2318dbb,1,0,2,S,Foul,SL,3,2.0,3.64,1.57,82.4,75.7,,-1.25,50.0,6.54,0.66,2.84,5.94,0.24,2.68,-119.91,-2.02,8.62,24.07,-31.83,15.6,9.6,24.0,2611,91,606988,,,,,,0,1,1,bottom
2019-09-24,565516,7,605397,R,592444,R,54,Forceout,5,3,190417_003945,416e97ca-a3ca-4f95-b61f-724bdde7fafb,1,1,2,B,Ball,FF,14,2.0,3.37,1.53,90.7,84.0,,-1.2,50.0,6.3,1.63,2.45,-2.23,8.3,8.16,-131.75,-6.73,-3.98,24.59,-17.4,7.2,4.8,24.0,2509,190,606988,,,,,,0,1,1,bottom
2019-09-24,565516,7,605397,R,592444,R,54,Forceout,5,4,190417_004034,e2c48d5e-4017-4171-ad35-024c374e6e97,2,1,2,X,In play- out(s),SI,5,2.0,3.66,1.57,88.7,82.6,,-1.38,50.0,6.4,0.12,2.35,-3.51,5.22,5.04,-129.06,-5.85,-6.02,22.69,-23.23,12.0,6.0,24.0,2301,212,606988,,,,,,0,1,1,bottom
2019-09-24,566189,1,605397,R,502481,L,0,Groundout,3,1,190422_230740,2ed94198-47d1-4afa-a5b5-c4315d323fbf,0,0,0,B,Ball,FF,13,2.0,3.33,1.6,91.2,84.9,,-1.5,50.0,6.27,-0.41,1.4,-3.6,8.36,4.11,-132.45,-9.59,-6.5,23.64,-17.06,16.8,4.8,24.0,2344,202,,,,,,,0,1,0,top
2019-09-24,566189,1,605397,R,502481,L,0,Groundout,3,2,190422_230754,c8fe5cfd-9e19-4a22-b5cd-295e839db002,1,0,0,S,Foul,FF,5,2.0,3.41,1.6,90.8,84.2,,-1.32,50.0,6.48,-0.12,2.48,-3.87,5.06,4.45,-132.11,-6.08,-6.91,25.17,-23.12,14.4,6.0,24.0,2147,216,,,,,,,0,1,0,top
2019-09-24,566189,1,605397,R,502481,L,0,Groundout,3,3,190422_230833,9745c786-5b0f-4e0d-a1af-199a580b7f5f,1,1,0,X,In play- out(s),CH,13,2.0,3.41,1.6,86.3,80.3,,-1.44,50.0,6.43,-0.89,2.13,-4.7,3.95,2.89,-125.63,-5.58,-7.61,22.27,-25.77,14.4,7.2,24.0,1990,231,,,,,,,0,1,0,top
2019-09-24,566189,1,605397,R,500871,L,1,Groundout,3,1,190422_230905,811343bf-b8a0-4776-97b6-9750014e3a24,0,0,1,S,Swinging Strike,SI,13,2.0,3.41,1.6,91.2,85.2,,-1.38,50.0,6.36,-0.16,1.12,-5.88,3.35,5.22,-132.64,-8.86,-10.64,24.07,-26.11,19.2,6.0,24.0,2205,244,,,,,,,0,1,0,top
2019-09-24,566189,1,605397,R,500871,L,1,Groundout,3,2,190422_230919,722457ff-cc3a-4dc1-bb54-a879861e3abd,0,1,1,S,Foul,FC,6,2.0,3.41,1.6,88.7,82.2,,-1.27,50.0,6.53,0.44,2.53,1.66,4.51,3.83,-129.05,-5.45,2.83,24.26,-24.49,7.2,6.0,24.0,2532,152,,,,,,,0,1,0,top
2019-09-24,566189,1,605397,R,500871,L,1,Groundout,3,3,190422_230953,f70fdefd-93bc-4111-8c23-825be6197887,0,2,1,X,In play- out(s),FF,3,2.0,3.41,1.6,92.2,85.8,,-1.27,50.0,6.47,0.49,2.97,-2.53,6.93,5.57,-134.11,-5.72,-4.69,23.97,-19.32,10.8,4.8,24.0,2556,197,,,,,,,0,1,0,top
2019-09-24,566189,1,605397,R,444482,L,2,Double,3,1,190422_231033,3fcbd63c-9887-41a1-83e4-941a38d24a79,0,0,2,S,Called Strike,CH,7,2.0,3.41,1.6,85.1,79.3,,-1.45,50.0,6.39,-0.5,1.76,-4.95,2.73,3.94,-123.8,-5.69,-7.79,21.48,-27.88,14.4,7.2,24.0,1994,243,,,,,444482,,0,0,0,top
2019-09-24,566189,1,605397,R,444482,L,2,Double,3,2,190422_231049,7c77618e-4d0a-4a48-946e-1f4ecfcb7611,0,1,2,S,Swinging Strike,FF,1,2.0,3.41,1.6,90.7,83.8,,-1.45,50.0,6.5,-0.67,3.12,-3.75,7.46,3.33,-132.01,-5.24,-6.69,25.53,-18.88,16.8,4.8,24.0,2406,205,,,,,444482,,0,0,0,top
2019-09-24,566189,1,605397,R,444482,L,2,Double,3,3,190422_231111,def9e9b5-cf94-4d2b-b18f-e6d22274d9d3,0,2,2,X,In play- no out,FF,11,2.0,3.41,1.6,92.0,85.3,,-1.46,50.0,6.39,-0.92,2.8,-1.85,7.02,2.09,-133.92,-5.91,-3.4,25.45,-19.26,8.4,4.8,24.0,2471,193,,,,,444482,,0,0,0,top
2019-09-24,566189,1,605397,R,430945,R,3,Groundout,6,1,190422_231210,799398df-d520-4047-8194-60ed84fd94c0,0,0,2,B,Ball,SI,9,2.0,3.61,1.75,90.9,84.7,,-1.34,50.0,6.49,0.41,1.76,-5.33,4.71,6.4,-132.17,-7.92,-9.58,23.82,-23.7,19.2,6.0,24.0,2404,229,,444482,,,,,0,1,0,top
2019-09-24,566189,1,605397,R,430945,R,3,Groundout,6,2,190422_231239,7490d4db-ff16-4ee7-a6d7-0425d7a6cc9d,1,0,2,B,Ball,SL,14,2.0,3.55,1.63,82.0,75.9,,-1.32,50.0,6.47,0.99,1.76,9.16,0.54,2.65,-119.22,-4.41,13.2,22.68,-31.4,22.8,9.6,24.0,2605,90,,444482,,,,,0,1,0,top
2019-09-24,566189,1,605397,R,430945,R,3,Groundout,6,3,190422_231303,528dd8fd-0976-4268-bbb0-cc2be5beca54,2,0,2,S,Foul,SL,6,2.0,3.51,1.63,81.6,75.7,,-1.28,50.0,6.58,0.37,2.55,7.47,2.06,1.59,-118.8,-3.27,10.76,21.14,-29.2,20.4,8.4,24.0,2393,103,,444482,,,,,0,1,0,top
2019-09-24,566189,1,605397,R,430945,R,3,Groundout,6,4,190422_231335,6d5b748e-d8fd-4e3e-bf40-9abaa0321c47,2,1,2,S,Foul,FF,9,2.0,3.51,1.63,92.2,85.4,,-1.17,50.0,6.39,0.52,2.18,-1.89,7.3,5.15,-134.07,-7.68,-3.47,25.77,-18.73,7.2,4.8,24.0,2443,191,,444482,,,,,0,1,0,top
2019-09-24,566189,1,605397,R,430945,R,3,Groundout,6,5,190422_231412,eed694b1-d3fd-43c0-bc90-89185bf7a330,2,1,2,S,Foul,FF,4,2.0,3.51,1.63,92.4,85.5,,-1.4,50.0,6.39,-0.25,2.37,-3.44,8.28,4.27,-134.38,-7.55,-6.36,26.13,-16.87,16.8,3.6,24.0,2513,201,,444482,,,,,0,1,0,top
2019-09-24,566189,1,605397,R,430945,R,3,Groundout,6,6,190422_231506,d156224a-7729-48b1-90c8-dfdfba652652,2,2,2,X,In play- out(s),SL,14,2.0,3.51,1.63,82.5,76.3,,-1.09,50.0,6.52,1.12,1.88,4.05,0.91,3.99,-120.02,-4.51,5.92,22.8,-30.85,12.0,8.4,24.0,2499,96,,444482,,,,,0,1,0,top
2019-09-24,566189,2,605397,R,572233,R,10,Flyout,3,1,190422_233141,1f363770-e46b-4d14-af45-10c972d0ebb4,0,0,0,S,Called Strike,FC,5,2.0,3.41,1.56,87.1,81.2,,-1.34,50.0,6.59,-0.04,2.54,2.37,4.75,2.49,-126.86,-5.4,3.92,21.99,-24.31,9.6,6.0,24.0,2447,148,,,,,,,0,1,0,top
2019-09-24,566189,2,605397,R,572233,R,10,Flyout,3,2,190422_233157,a71de065-b72f-4904-a0ed-c94f06898735,0,1,0,S,Swinging Strike,FF,1,2.0,3.36,1.52,91.9,85.4,,-1.35,50.0,6.46,-0.62,3.17,-1.3,6.89,2.4,-133.8,-5.07,-2.4,24.26,-19.47,6.0,4.8,24.0,2304,189,,,,,,,0,1,0,top
2019-09-24,566189,2,605397,R,572233,R,10,Flyout,3,3,190422_233227,d1a6aca4-e2de-4b8b-a574-83cd6128fe86,0,2,0,X,In play- out(s),SL,12,2.0,3.35,1.6,82.4,76.5,,-1.17,50.0,6.6,0.88,2.86,7.0,3.38,2.7,-119.96,-3.15,10.29,21.32,-27.21,21.6,8.4,24.0,2404,113,,,,,,,0,1,0,top
2019-09-24,566189,2,605397,R,527038,R,11,Groundout,2,1,190422_233255,9af97c38-d7cc-48b7-a321-244c504bf06f,0,0,1,S,Called Strike,FF,8,2.0,3.38,1.6,91.5,84.7,,-1.15,50.0,6.41,0.15,2.17,-1.15,7.62,3.82,-133.07,-7.71,-2.08,25.66,-18.35,3.6,4.8,24.0,2364,186,,,,,,,0,1,0,top
2019-09-24,566189,2,605397,R,527038,R,11,Groundout,2,2,190422_233315,73099393-fe06-4198-ac57-5b9180b0e0c2,0,1,1,X,In play- out(s),FC,6,2.0,3.35,1.6,87.7,81.5,,-1.21,50.0,6.56,0.41,2.29,2.31,5.66,3.34,-127.62,-6.33,3.86,23.12,-22.73,10.8,6.0,24.0,2372,152,,,,,,,0,1,0,top
2019-09-24,566189,2,605397,R,605113,R,12,Walk,6,1,190422_233355,7a21d93e-f545-45af-a890-7c744cc47e56,0,0,2,B,Ball,SL,14,2.0,3.64,2.04,83.4,78.1,,-1.26,50.0,6.47,1.14,0.5,3.69,-1.06,4.62,-121.22,-7.33,5.55,21.25,-33.77,9.6,9.6,24.0,2539,67,,,,605113,,,0,0,0,top
2019-09-24,566189,2,605397,R,605113,R,12,Walk,6,2,190422_233412,9abd43f7-5444-49a0-9073-ad1055cecfd9,1,0,2,B,Ball,FC,14,2.0,3.63,1.89,87.6,82.0,,-0.93,50.0,6.56,1.1,1.96,2.88,4.02,4.2,-127.42,-6.63,4.82,21.59,-25.44,12.0,6.0,24.0,2506,136,,,,605113,,,0,0,0,top
2019-09-24,566189,2,605397,R,605113,R,12,Walk,6,3,190422_233434,343ee5bd-e081-4caa-89f8-181c6e66e0af,2,0,2,B,Ball,FF,13,2.0,3.66,1.96,91.9,85.6,,-1.3,50.0,6.31,-0.13,1.27,-2.44,8.74,3.95,-133.46,-10.34,-4.49,23.86,-16.12,12.0,3.6,24.0,2403,194,,,,605113,,,0,0,0,top
2019-09-24,566189,2,605397,R,605113,R,12,Walk,6,4,190422_233453,e1462956-8375-4d0e-9137-f15f6f2741f9,3,0,2,S,Called Strike,FF,2,2.0,3.58,2.04,90.7,84.2,,-1.29,50.0,6.54,-0.03,2.91,-1.73,7.5,3.89,-131.91,-5.92,-3.1,23.9,-18.75,7.2,4.8,24.0,2360,190,,,,605113,,,0,0,0,top
2019-09-24,566189,2,605397,R,605113,R,12,Walk,6,5,190422_233513,7ffc3486-a21a-4462-aca6-cb541ccfb82c,3,1,2,S,Called Strike,FF,9,2.0,3.64,1.88,91.1,85.0,,-1.24,50.0,6.42,0.31,1.89,-4.39,7.91,5.59,-132.41,-8.56,-7.95,22.92,-17.85,20.4,4.8,24.0,2357,208,,,,605113,,,0,0,0,top
2019-09-24,566189,2,605397,R,605113,R,12,Walk,6,6,190422_233537,6ae2d533-3416-471d-9e3f-d30c41f9ed6e,3,2,2,B,Ball,FC,14,2.0,3.67,2.04,88.2,82.5,,-0.99,50.0,6.53,1.72,1.67,1.81,4.58,6.31,-128.17,-7.61,3.06,21.99,-24.41,8.4,6.0,24.0,2605,148,,,,605113,,,0,0,0,top
2019-09-24,566189,2,605397,R,571974,R,13,Single,6,1,190422_233615,3c4cc10b-daac-4a79-a19d-03a608e30615,0,0,2,S,Foul,FF,4,2.0,3.15,1.46,91.1,84.8,,-1.4,50.0,6.38,-0.46,2.44,-2.15,7.87,3.24,-132.56,-7.0,-3.89,23.63,-17.92,9.6,4.8,24.0,2401,194,605113,,,571974,605113,,0,0,0,top
2019-09-24,566189,2,605397,R,571974,R,13,Single,6,2,190422_233652,dfad20ac-a208-4356-b008-e4656114e4b3,0,1,2,S,Foul,SL,14,2.0,3.15,1.46,81.9,76.3,,-1.27,50.0,6.58,0.77,2.08,4.98,-1.97,3.28,-119.3,-3.22,7.23,21.38,-35.04,12.0,9.6,24.0,2484,67,605113,,,571974,605113,,0,0,0,top
2019-09-24,566189,2,605397,R,571974,R,13,Single,6,3,190422_233725,d3a5f311-5985-4eae-9faf-bced779121df,0,2,2,B,Ball,FF,11,2.0,3.28,1.46,90.5,83.7,,-1.43,50.0,6.57,-1.03,3.61,-2.52,5.87,1.89,-131.76,-3.57,-4.48,25.02,-21.74,10.8,4.8,24.0,2415,202,605113,,,571974,605113,,0,0,0,top
2019-09-24,566189,2,605397,R,571974,R,13,Single,6,4,190422_233818,5cf3df5e-2262-4d0c-a48d-7f29c619c5df,1,1,2,S,Foul,SL,9,2.0,3.15,1.46,81.8,76.0,,-1.17,50.0,6.58,0.31,1.52,5.13,1.2,1.89,-119.05,-5.45,7.4,21.69,-30.45,13.2,9.6,24.0,2601,97,605113,,,571974,605113,,0,0,0,top
2019-09-24,566189,2,605397,R,571974,R,13,Single,6,5,190422_233900,71cc9891-389e-4e34-be34-b9b3b0c74789,1,2,2,X,In play- no out,SL,9,2.0,3.47,1.62,82.0,75.9,,-1.33,50.0,6.61,0.46,1.8,6.69,-2.41,2.17,-119.21,-3.76,9.63,22.87,-35.65,15.6,10.8,24.0,2546,68,605113,,,571974,605113,,0,0,0,top
2019-09-24,566189,2,605397,R,643327,R,14,Strikeout,3,1,190422_233942,f1093e13-99b7-41a0-a6fc-2f265802aa59,0,0,2,S,Foul,FF,9,2.0,3.47,1.62,90.8,84.6,,-1.35,50.0,6.33,0.51,1.77,-2.59,6.63,5.77,-131.98,-8.09,-4.65,23.67,-20.29,9.6,4.8,24.0,2449,198,571974,605113,,,,,0,1,0,top
2019-09-24,566189,2,605397,R,643327,R,14,Strikeout,3,2,190422_234016,1004cbc6-fc82-46bb-9dc7-491d3f91e51c,0,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.62,82.0,76.4,,-1.24,50.0,6.45,1.3,0.59,2.82,-1.39,5.12,-119.22,-6.56,4.07,22.15,-34.18,7.2,9.6,24.0,2406,59,571974,605113,,,,,0,1,0,top
2019-09-24,566189,2,605397,R,643327,R,14,Strikeout,3,3,190422_234053,d3bcbde6-5ade-4b61-922f-8fea64a1ff6e,0,2,2,S,Swinging Strike,SL,14,2.0,3.47,1.62,80.9,75.7,,-1.18,50.0,6.59,0.74,1.76,4.7,0.16,3.06,-117.81,-4.46,6.68,19.8,-31.95,12.0,9.6,24.0,2450,87,571974,605113,,,,,0,1,0,top
2019-09-24,566189,3,605397,R,502481,L,20,Groundout,2,1,190422_235725,6fd72da8-41da-40df-aa52-b8786dda9aa0,0,0,0,S,Called Strike,FF,6,2.0,3.44,1.64,91.0,83.8,,-1.32,50.0,6.45,0.55,2.51,-4.29,6.45,6.36,-132.18,-6.36,-7.63,26.45,-20.7,16.8,4.8,24.0,2205,211,,,,,,,0,1,0,top
2019-09-24,566189,3,605397,R,502481,L,20,Groundout,2,2,190422_235746,4c394421-f4ce-47e0-aa00-9a97102bb4b3,0,1,0,X,In play- out(s),FC,2,2.0,3.41,1.6,86.8,80.5,,-1.19,50.0,6.64,-0.12,2.82,2.6,2.76,1.82,-126.36,-4.03,4.24,23.46,-27.67,9.6,7.2,24.0,2412,131,,,,,,,0,1,0,top
2019-09-24,566189,3,605397,R,500871,L,21,Home Run,3,1,190422_235824,423c1986-e474-4052-a6f7-cdb7551cd05d,0,0,1,S,Called Strike,FF,4,2.0,3.24,1.5,91.3,84.5,,-1.28,50.0,6.42,-0.39,2.46,-1.42,7.42,2.84,-132.86,-6.86,-2.57,25.75,-18.78,6.0,4.8,24.0,2296,189,,,,,,,1,0,0,top
2019-09-24,566189,3,605397,R,500871,L,21,Home Run,3,2,190422_235838,25162706-11c0-4158-8d7e-c774c7c5c3e2,0,1,1,B,Ball,SL,13,2.0,3.17,1.5,80.2,74.4,,-1.59,50.0,6.51,-1.1,1.8,5.97,-0.65,-0.68,-116.67,-3.71,8.27,21.08,-33.08,13.2,9.6,24.0,2317,80,,,,,,,1,0,0,top
2019-09-24,566189,3,605397,R,500871,L,21,Home Run,3,3,190422_235905,202dcd99-913e-40cd-956d-cd08e78705f9,1,1,1,X,In play- run(s),FF,3,2.0,3.25,1.5,91.4,84.7,,-1.26,50.0,6.47,0.36,3.17,-2.45,7.34,5.11,-133.0,-5.15,-4.45,25.01,-18.86,9.6,4.8,24.0,2241,195,,,,,,,1,0,0,top
2019-09-24,566189,3,605397,R,444482,L,22,Flyout,1,1,190422_235947,1cc3681b-2c2d-4c01-8118-9e3fa65bbb88,0,0,1,X,In play- out(s),SI,7,2.0,3.47,1.6,91.4,84.4,,-1.38,50.0,6.46,-0.37,2.11,-4.11,3.04,4.08,-132.92,-6.35,-7.39,27.07,-26.71,13.2,6.0,24.0,2210,236,,,,,,,0,1,-1,top
2019-09-24,566189,3,605397,R,430945,R,23,Groundout,1,1,190423_000032,a506a349-38d1-49d4-811b-05fe7bdd03db,0,0,2,X,In play- out(s),FC,14,2.0,3.51,1.63,87.5,81.8,,-1.1,50.0,6.55,1.09,2.17,1.45,4.2,5.07,-127.36,-6.11,2.42,22.0,-25.15,7.2,6.0,24.0,2665,151,,,,,,,0,1,-1,top
2019-09-24,566189,4,605397,R,572233,R,30,Flyout,2,1,190423_001741,861cffb5-f55f-414c-8889-1e40a1483d49,0,0,0,S,Called Strike,FF,8,2.0,3.48,1.63,91.2,84.2,,-1.37,50.0,6.4,0.14,1.94,-2.82,9.64,4.95,-132.36,-8.87,-5.06,25.52,-14.9,14.4,3.6,24.0,2318,194,,,,,,,0,1,1,top
2019-09-24,566189,4,605397,R,572233,R,30,Flyout,2,2,190423_001805,13d32234-fc04-4893-9804-4d71183980e9,0,1,0,X,In play- out(s),FC,12,2.0,3.35,1.6,87.1,81.1,,-1.09,50.0,6.63,0.8,2.65,1.62,3.83,4.23,-126.79,-4.9,2.67,22.45,-25.85,7.2,6.0,24.0,2428,149,,,,,,,0,1,1,top
2019-09-24,566189,4,605397,R,527038,R,31,Strikeout,4,1,190423_001840,8444ebd0-eea3-414c-bb7a-ab4df51933a3,0,0,1,B,Ball,FF,14,2.0,3.38,1.7,91.5,84.8,,-1.2,50.0,6.32,0.51,1.49,-4.1,7.77,5.93,-132.95,-9.3,-7.43,25.54,-18.11,18.0,4.8,24.0,2293,206,,,,,,,0,1,1,top
2019-09-24,566189,4,605397,R,527038,R,31,Strikeout,4,2,190423_001855,d61e94a0-7084-4abd-91bb-fb271a9c4444,1,0,1,S,Swinging Strike,CH,8,2.0,3.35,1.6,84.3,78.4,,-1.38,50.0,6.46,0.17,1.65,-3.68,2.96,4.94,-122.63,-6.03,-5.67,21.81,-27.62,9.6,7.2,24.0,1986,232,,,,,,,0,1,1,top
2019-09-24,566189,4,605397,R,527038,R,31,Strikeout,4,3,190423_001913,85a02040-3a81-4dc5-b3f0-2344c881d0d2,1,1,1,S,Swinging Strike,FC,3,2.0,3.35,1.6,86.8,80.4,,-1.35,50.0,6.59,0.31,3.19,2.06,4.28,3.5,-126.36,-3.51,3.36,23.34,-25.18,8.4,6.0,24.0,2443,148,,,,,,,0,1,1,top
2019-09-24,566189,4,605397,R,527038,R,31,Strikeout,4,4,190423_001939,0c8292b1-7a2a-46fe-a81e-bcf211863493,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.35,1.6,82.4,76.5,,-1.25,50.0,6.41,0.73,0.41,5.58,-0.98,2.97,-119.79,-7.07,8.1,23.36,-33.6,13.2,9.6,24.0,2440,73,,,,,,,0,1,1,top
2019-09-24,566189,4,605397,R,605113,R,32,Flyout,4,1,190423_002016,92eec330-2329-4173-bf91-63f6b154514b,0,0,2,B,Ball,FF,14,2.0,3.6,1.83,92.1,85.6,,-1.22,50.0,6.28,1.11,1.15,-2.56,6.81,7.08,-133.63,-9.91,-4.71,24.76,-19.67,9.6,4.8,24.0,2501,197,,,,,,,0,1,1,top
2019-09-24,566189,4,605397,R,605113,R,32,Flyout,4,2,190423_002037,97dc96d6-a86a-4f56-885f-47911c7e8d3a,1,0,2,S,Foul,CH,13,2.0,3.54,1.64,84.5,79.0,,-1.44,50.0,6.37,-0.45,1.58,-5.27,3.46,4.1,-122.99,-6.22,-8.21,20.52,-26.79,15.6,7.2,24.0,2116,238,,,,,,,0,1,1,top
2019-09-24,566189,4,605397,R,605113,R,32,Flyout,4,3,190423_002103,d7c63d64-d171-4862-8a58-ff637e8f8d42,1,1,2,S,Foul,FF,6,2.0,3.54,1.64,91.8,84.8,,-1.21,50.0,6.39,0.29,2.54,-2.63,8.42,4.87,-133.39,-6.99,-4.78,26.04,-16.86,12.0,3.6,24.0,2377,195,,,,,,,0,1,1,top
2019-09-24,566189,4,605397,R,605113,R,32,Flyout,4,4,190423_002137,bbc53a42-73f9-4fcf-bf37-214cb15d8470,1,2,2,X,In play- out(s),SL,6,2.0,3.54,1.64,81.8,75.8,,-1.24,50.0,6.63,0.57,2.88,3.54,0.94,3.18,-119.08,-2.3,5.12,21.42,-30.81,10.8,8.4,24.0,2392,102,,,,,,,0,1,1,top
2019-09-24,566189,5,605397,R,571974,R,36,Strikeout,7,1,190423_002847,8df7154c-d998-4add-a854-3673e9237d5b,0,0,0,B,Ball,FF,14,2.0,3.17,1.45,90.3,83.8,,-1.31,50.0,6.23,0.69,0.58,-3.25,8.97,6.29,-130.91,-11.52,-5.72,24.33,-16.41,14.4,4.8,24.0,2360,198,,,,,,,0,1,1,top
2019-09-24,566189,5,605397,R,571974,R,36,Strikeout,7,2,190423_002906,d093e0ff-593f-4901-8361-835f073907dd,1,0,0,S,Swinging Strike,CH,6,2.0,3.15,1.46,83.8,77.9,,-1.48,50.0,6.47,0.51,2.06,-1.77,2.84,5.37,-121.92,-4.9,-2.69,21.55,-27.85,3.6,7.2,24.0,2082,205,,,,,,,0,1,1,top
2019-09-24,566189,5,605397,R,571974,R,36,Strikeout,7,3,190423_002925,84b18999-2310-4247-8010-3ff67b3301fa,1,1,0,B,Ball,CH,11,2.0,3.14,1.48,83.3,77.4,,-1.56,50.0,6.68,-1.22,3.7,-4.72,2.24,2.3,-121.37,-1.21,-7.14,20.77,-28.79,13.2,8.4,24.0,2020,243,,,,,,,0,1,1,top
2019-09-24,566189,5,605397,R,571974,R,36,Strikeout,7,4,190423_002946,a024b7e8-f710-4326-b92e-e74d6f39fbfe,2,1,0,B,Ball,FC,14,2.0,3.21,1.64,88.4,82.4,,-1.14,50.0,6.44,0.72,1.37,0.06,5.04,4.75,-128.49,-8.3,0.09,23.02,-23.62,2.4,6.0,24.0,2426,172,,,,,,,0,1,1,top
2019-09-24,566189,5,605397,R,571974,R,36,Strikeout,7,5,190423_003006,b57d332f-a5e9-4a3d-b9d3-ccd4c8c13789,3,1,0,S,Foul,FF,9,2.0,3.15,1.46,91.9,84.9,,-1.21,50.0,6.36,0.54,1.97,-2.29,9.04,5.42,-133.57,-8.65,-4.17,26.38,-15.7,10.8,3.6,24.0,2267,191,,,,,,,0,1,1,top
