Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-03,529626,9,592102,R,666971,R,84,Walk,8,3,180503_224540,9036f996-d821-4d35-a9c9-c9f437a9bb45,1,1,2,S,Foul,FF,5,2.0,3.7,1.44,93.5,85.5,22.56,-1.33,50.0,5.53,0.21,2.4,-6.34,9.71,6.33,-135.97,-5.8,-11.87,29.8,-13.99,34.8,3.6,24.0,2476,211,,,,666971,,,0,0,0,top
2018-05-03,529626,9,592102,R,666971,R,84,Walk,8,4,180503_224559,d21923bf-b24e-4057-8eb6-64be39559008,1,1,2,S,Foul,FF,12,2.0,3.99,0.23,93.7,85.5,57.78,-1.14,50.0,5.7,0.82,3.71,-5.85,10.75,7.32,-136.26,-3.13,-11.0,30.07,-11.98,36.0,3.6,24.0,2405,205,,,,666971,,,0,0,0,top
2018-05-03,529626,9,592102,R,666971,R,84,Walk,8,5,180503_224624,dad13ba5-698f-40f5-8b48-2dced9292f6a,1,2,2,B,Ball,KC,14,2.0,3.5,1.66,83.5,77.4,66.95,-1.2,50.0,5.57,1.24,1.29,2.16,-3.93,5.19,-121.48,-2.35,3.24,23.17,-38.06,6.0,10.8,24.0,2381,34,,,,666971,,,0,0,0,top
2018-05-03,529626,9,592102,R,666971,R,84,Walk,8,6,180503_224643,52d142ec-82f1-42fc-8582-5a3528dd3fda,2,2,2,B,Ball,KC,14,2.0,3.48,1.44,83.6,76.8,28.87,-1.14,50.0,5.59,1.67,1.96,4.75,-3.47,5.24,-121.6,-0.89,7.07,25.19,-37.34,12.0,10.8,24.0,2639,58,,,,666971,,,0,0,0,top
2018-05-03,529626,9,592102,R,666971,R,84,Walk,8,7,180503_224713,15d8ea34-9483-490a-b21d-13590b9e72c0,3,1,2,S,Foul,FF,8,2.0,3.7,1.44,93.8,86.1,31.12,-1.23,50.0,5.46,-0.23,1.89,-5.46,8.77,4.61,-136.42,-6.73,-10.31,29.17,-15.6,28.8,3.6,24.0,2432,211,,,,666971,,,0,0,0,top
2018-05-03,529626,9,592102,R,666971,R,84,Walk,8,8,180503_224733,0c450b7f-38b2-4e74-a8c0-0d11df213d27,3,2,2,B,Ball,FF,14,2.0,3.52,1.62,94.3,86.5,32.59,-1.0,50.0,5.51,1.36,1.52,-6.08,10.73,8.54,-136.82,-8.63,-11.57,28.83,-11.73,36.0,3.6,24.0,2254,207,,,,666971,,,0,0,0,top
2018-05-03,529626,9,592102,R,434158,L,85,Walk,7,1,180503_224813,c5df9e9d-1298-4984-9189-9d56ea0d1eb2,0,0,2,S,Foul,FF,2,2.0,2.78,0.09,93.7,85.7,43.4,-1.11,50.0,5.55,-0.12,2.15,-5.82,10.05,4.69,-136.36,-6.69,-10.95,30.04,-13.25,33.6,3.6,24.0,2334,209,666971,,,434158,666971,,0,0,0,top
2018-05-03,529626,9,592102,R,434158,L,85,Walk,7,2,180503_224842,674524e9-de2c-4d7a-ae31-30dd11549dba,0,1,2,B,Ball,KC,14,2.0,3.4,1.42,82.7,76.6,64.64,-1.32,50.0,5.61,0.92,1.58,6.39,-5.01,3.35,-120.36,-1.27,9.38,23.03,-39.53,14.4,10.8,24.0,2667,53,666971,,,434158,666971,,0,0,0,top
2018-05-03,529626,9,592102,R,434158,L,85,Walk,7,3,180503_224936,227f0457-ba2b-4158-806f-9f30a90a9bad,1,1,2,B,Ball,KC,14,2.0,3.35,1.38,82.3,76.0,32.18,-1.34,50.0,5.59,1.34,1.69,3.38,-5.15,5.3,-119.74,-0.81,4.9,23.59,-39.64,8.4,10.8,24.0,2626,38,666971,,,434158,666971,,0,0,0,top
2018-05-03,529626,9,592102,R,434158,L,85,Walk,7,4,180503_225001,d91e7639-5653-47af-91d5-816d82370f07,2,1,2,B,Ball,FF,14,2.0,3.31,1.38,93.5,86.2,20.04,-0.95,50.0,5.41,1.62,1.94,-5.54,10.47,8.85,-135.91,-7.07,-10.45,27.28,-12.42,32.4,3.6,24.0,2502,205,666971,,,434158,666971,,0,0,0,top
2018-05-03,529626,9,592102,R,434158,L,85,Walk,7,5,180503_225033,a56c2edd-8226-4703-b686-8dea87fdec1e,3,1,2,S,Foul,FF,9,2.0,3.03,1.36,94.1,87.0,43.03,-1.02,50.0,5.5,0.58,1.74,-5.72,10.48,6.38,-136.86,-8.0,-10.99,26.65,-12.06,36.0,3.6,24.0,2489,207,666971,,,434158,666971,,0,0,0,top
2018-05-03,529626,9,592102,R,434158,L,85,Walk,7,6,180503_225107,fc31c73b-74a1-46c3-b047-eddfc4653a06,3,2,2,B,Ball,FF,14,2.0,3.31,1.38,93.9,86.4,53.0,-0.96,50.0,5.47,1.18,1.73,-7.62,10.23,8.46,-136.41,-7.75,-14.45,28.06,-12.78,42.0,3.6,24.0,2473,215,666971,,,434158,666971,,0,0,0,top
2018-05-03,529626,9,592102,R,518626,R,86,Pop Out,1,1,180503_225237,b6b06110-9083-4446-98c2-06d1be907ab8,0,0,2,X,In play- out(s),FF,13,2.0,3.36,1.46,94.3,86.4,61.36,-1.21,50.0,5.61,-0.78,2.15,-5.93,10.58,3.27,-137.18,-7.17,-11.32,29.85,-11.98,38.4,3.6,24.0,2551,209,434158,666971,,,,,0,1,0,top
2018-05-04,529883,9,592102,R,596142,R,78,Flyout,5,1,180505_023823,4cae77a4-8d6d-42b2-b7a6-de7dc73c2b33,0,0,0,S,Called Strike,KC,2,2.0,3.35,1.59,83.5,76.8,56.8,-1.27,50.0,6.0,0.07,3.16,3.58,-5.24,2.09,-121.48,1.53,5.35,23.89,-40.0,8.4,10.8,24.0,2681,38,,519317,,,,,0,1,0,bottom
2018-05-04,529883,9,592102,R,596142,R,78,Flyout,5,2,180505_023845,4b16189b-25bc-42ad-a18b-8dc038b33c84,0,1,0,B,Ball,FF,12,2.0,3.4,1.59,91.8,83.8,30.56,-0.65,50.0,5.86,1.73,3.45,-7.38,11.25,8.79,-133.42,-4.1,-13.32,28.56,-11.88,42.0,3.6,24.0,2458,210,,519317,,,,,0,1,0,bottom
2018-05-04,529883,9,592102,R,596142,R,78,Flyout,5,3,180505_022013,92a64198-4704-4f72-9c5c-77e28132ef69,1,1,0,S,Called Strike,FF,4,2.0,3.37,1.58,94.0,85.9,36.82,-1.11,50.0,5.67,-0.61,2.38,-5.21,10.81,3.16,-136.73,-6.7,-9.86,30.46,-11.74,34.8,3.6,24.0,2463,205,,519317,,,,,0,1,0,bottom
2018-05-04,529883,9,592102,R,596142,R,78,Flyout,5,4,180505_022039,8154c4b7-364d-4393-baf1-0943f0f30fc7,1,2,0,B,Ball,KC,14,2.0,3.2,1.59,84.2,78.1,49.65,-1.13,50.0,5.76,1.01,0.96,5.11,-5.86,3.59,-122.6,-3.13,7.77,24.33,-41.09,10.8,10.8,24.0,2735,42,,519317,,,,,0,1,0,bottom
2018-05-04,529883,9,592102,R,596142,R,78,Flyout,5,5,180505_022121,4c6e2089-d25e-4852-a15a-672104e26a57,2,2,0,X,In play- out(s),KC,5,2.0,3.22,1.41,84.8,78.1,27.52,-1.3,50.0,5.87,0.16,2.39,3.77,-4.84,2.37,-123.45,-0.32,5.8,24.99,-39.63,8.4,10.8,24.0,2689,40,,519317,,,,,0,1,0,bottom
2018-05-04,529883,9,592102,R,543305,L,79,Groundout,3,1,180505_022212,b7982ce2-06ec-431b-8798-bd750021f276,0,0,1,B,Ball,KC,11,2.0,3.51,1.6,82.8,75.6,49.57,-1.46,50.0,6.08,-1.79,4.79,7.65,-5.66,-3.12,-120.23,5.45,11.18,23.66,-40.44,15.6,10.8,24.0,2565,56,,,,,,519317,0,1,0,bottom
2018-05-04,529883,9,592102,R,543305,L,79,Groundout,3,2,180505_022244,d911c4d6-996b-4de3-be9f-c1842aea943e,1,0,1,S,Called Strike,KC,4,2.0,3.63,1.8,83.2,76.3,49.7,-1.37,50.0,5.86,-0.69,3.01,7.01,-4.53,-0.56,-121.12,1.34,10.37,24.61,-38.88,14.4,10.8,24.0,2540,58,,,,,,519317,0,1,0,bottom
2018-05-04,529883,9,592102,R,543305,L,79,Groundout,3,3,180505_022315,1e7947ed-0899-43c5-aef8-1b3e0a5b4b05,1,1,1,X,In play- out(s),FF,3,2.0,3.31,1.42,94.3,86.1,47.3,-0.99,50.0,5.73,0.66,3.01,-6.38,11.26,6.73,-137.11,-5.37,-12.15,30.38,-10.74,42.0,3.6,24.0,2422,207,,,,,,519317,0,1,0,bottom
2018-05-04,529883,9,592102,R,435522,L,80,Walk,7,1,180505_022425,728c6f66-a400-4c89-95fb-04f5b1f2c1e8,0,0,2,S,Called Strike,FF,5,2.0,3.67,1.74,93.5,85.7,38.55,-1.18,50.0,5.74,-0.23,2.67,-5.92,10.9,4.63,-136.03,-6.08,-11.12,29.0,-11.68,38.4,3.6,24.0,2380,207,,,519317,435522,,,0,0,0,bottom
2018-05-04,529883,9,592102,R,435522,L,80,Walk,7,2,180505_022449,a3a2237d-9960-4a67-874d-b5e2657df44d,0,1,2,S,Swinging Strike,KC,14,2.0,3.48,1.52,84.2,78.3,51.94,-1.31,50.0,5.66,0.38,1.12,5.22,-3.95,2.45,-122.56,-3.15,7.99,22.8,-38.22,12.0,10.8,24.0,2556,52,,,519317,435522,,,0,0,0,bottom
2018-05-04,529883,9,592102,R,435522,L,80,Walk,7,3,180505_022525,01b0116e-03e9-4498-9d5b-313408dfb488,0,1,2,S,Foul,KC,13,2.0,3.48,1.52,83.9,77.7,24.57,-1.35,50.0,5.71,-0.12,0.97,5.84,-3.5,1.14,-122.16,-3.68,8.84,23.88,-37.47,13.2,10.8,24.0,2591,57,,,519317,435522,,,0,0,0,bottom
2018-05-04,529883,9,592102,R,435522,L,80,Walk,7,4,180505_022604,a578413f-103d-4bdb-b965-c9fb2653f0fd,0,2,2,B,Ball,FF,13,2.0,3.58,1.69,94.4,86.0,17.5,-1.29,50.0,5.62,-1.59,2.38,-7.5,10.19,1.83,-137.28,-6.39,-14.26,31.51,-12.81,44.4,4.8,24.0,2485,217,,,519317,435522,,,0,0,0,bottom
2018-05-04,529883,9,592102,R,435522,L,80,Walk,7,5,180505_022632,3180de16-d3f0-4156-8c63-ff3a4a6bc61c,1,2,2,B,Ball In Dirt,KC,14,2.0,3.64,1.73,84.7,77.8,24.58,-1.3,50.0,5.6,1.59,0.3,4.84,-3.69,5.46,-123.16,-5.02,7.34,27.38,-37.76,12.0,10.8,24.0,2693,53,,,519317,435522,,,0,0,0,bottom
2018-05-04,529883,9,592102,R,435522,L,80,Walk,7,6,180505_022709,02afc70b-b9c9-40a0-9b7d-4e790638934e,2,2,2,B,Ball,FF,11,2.0,3.68,1.77,94.1,85.6,43.13,-1.2,50.0,5.78,-0.33,4.0,-5.76,10.82,4.36,-136.93,-2.64,-10.9,31.17,-11.69,38.4,3.6,24.0,2353,206,,,519317,435522,,,0,0,0,bottom
2018-05-04,529883,9,592102,R,435522,L,80,Walk,7,7,180505_022742,947e9785-0f7a-4b10-b7a5-96c4a7bee15c,3,2,2,B,Ball In Dirt,KC,14,2.0,3.64,1.71,83.6,77.4,27.1,-1.34,50.0,5.58,0.19,0.49,4.19,-5.46,2.37,-121.69,-3.81,6.27,24.57,-40.34,9.6,10.8,24.0,2642,37,,,519317,435522,,,0,0,0,bottom
2018-05-04,529883,9,592102,R,609280,R,81,Single,4,1,180505_022833,8e56898e-e2b7-4ba6-b24b-869a479df0ef,0,0,2,S,Swinging Strike,FF,3,2.0,3.57,1.35,94.7,87.0,63.57,-1.08,50.0,5.77,0.69,3.1,-5.06,10.5,6.62,-137.92,-5.11,-9.8,29.04,-11.83,33.6,3.6,24.0,2472,203,435522,,,609280,,435522,1,0,0,bottom
2018-05-04,529883,9,592102,R,609280,R,81,Single,4,2,180505_022903,d46bf6aa-7926-42b0-b877-ea0adddb2b5a,0,1,2,B,Ball,FF,12,2.0,3.51,1.54,94.5,87.1,54.19,-0.79,50.0,5.74,1.15,3.21,-6.45,10.87,7.56,-137.38,-4.85,-12.45,27.37,-11.18,42.0,3.6,24.0,2397,208,435522,,,609280,,435522,1,0,0,bottom
2018-05-04,529883,9,592102,R,609280,R,81,Single,4,3,180505_022928,096c0d8e-ad8a-4365-812e-bc3990b3f2ad,1,1,2,S,Swinging Strike,KC,6,2.0,3.57,1.35,83.4,77.1,38.73,-1.32,50.0,5.82,0.49,2.56,6.46,-4.72,2.33,-121.5,0.37,9.67,23.44,-39.24,14.4,10.8,24.0,2637,56,435522,,,609280,,435522,1,0,0,bottom
2018-05-04,529883,9,592102,R,609280,R,81,Single,4,4,180505_023039,7d8af847-c78e-49de-aec1-3d77466471fb,1,2,2,X,In play- run(s),KC,12,2.0,3.2,1.4,83.0,76.1,21.43,-1.26,50.0,5.98,0.03,3.65,6.25,-5.55,1.14,-120.78,2.93,9.2,24.27,-40.34,13.2,10.8,24.0,2586,52,435522,,,609280,,435522,1,0,0,bottom
2018-05-06,529914,8,592102,R,650402,R,56,Flyout,5,1,180506_193344,a1fa82b3-8904-479c-be7c-cdfd6039ed9c,0,0,1,S,Foul,FF,6,2.0,3.58,1.35,94.5,86.4,50.35,-1.15,50.0,5.65,0.46,2.17,-8.32,11.62,7.3,-137.38,-7.61,-15.92,30.17,-9.95,51.6,3.6,24.0,2509,214,592122,435522,,,,,0,1,4,bottom
2018-05-06,529914,8,592102,R,650402,R,56,Flyout,5,2,180506_193414,b4740554-842f-4b7b-b654-1040fae6da96,0,1,1,S,Swinging Strike,FF,2,2.0,3.58,1.35,95.5,87.4,32.79,-1.25,50.0,5.82,0.18,3.28,-8.66,10.15,7.0,-138.86,-4.74,-16.95,30.31,-12.31,49.2,4.8,24.0,2555,218,592122,435522,,,,,0,1,4,bottom
2018-05-06,529914,8,592102,R,650402,R,56,Flyout,5,3,180506_193441,0b647dd5-626d-4dbc-824a-0d456e9838a6,0,1,1,S,Foul,KC,6,2.0,3.58,1.35,83.6,77.0,36.94,-1.4,50.0,5.86,0.38,2.67,6.11,-3.93,2.38,-121.69,0.27,9.16,23.93,-38.07,14.4,10.8,24.0,2514,59,592122,435522,,,,,0,1,4,bottom
2018-05-06,529914,8,592102,R,650402,R,56,Flyout,5,4,180506_193512,7f76d1e9-822d-494a-b751-dd5cb5fd0b3c,0,1,1,S,Foul,FF,12,2.0,3.58,1.35,95.3,87.1,37.14,-1.14,50.0,5.84,0.17,3.65,-6.87,10.38,6.04,-138.73,-3.82,-13.39,30.76,-11.93,43.2,3.6,24.0,2525,211,592122,435522,,,,,0,1,4,bottom
2018-05-06,529914,8,592102,R,650402,R,56,Flyout,5,5,180506_193555,376d8b83-bd68-44cf-83fc-a976975e725b,0,2,1,X,In play- out(s),FF,12,2.0,3.58,1.35,95.2,86.8,56.16,-0.97,50.0,5.79,0.76,3.49,-5.74,10.22,6.77,-138.46,-4.01,-11.13,31.47,-12.37,36.0,3.6,24.0,2380,206,592122,435522,,,,,0,1,4,bottom
2018-05-06,529914,8,592102,R,458731,L,57,Single,7,1,180506_193641,21f6c3e7-ba2c-459b-8aed-6f2b6a43f57f,0,0,2,S,Called Strike,FF,3,2.0,3.1,1.5,95.2,87.0,60.9,-1.18,50.0,5.76,0.55,2.89,-8.25,10.73,7.66,-138.41,-5.78,-16.03,30.57,-11.33,49.2,3.6,24.0,2470,215,,,,458731,,592122,1,0,4,bottom
2018-05-06,529914,8,592102,R,458731,L,57,Single,7,2,180506_193706,00132588-b3b2-4e4b-b5d0-0995dfb2ac2f,0,1,2,B,Ball In Dirt,KC,14,2.0,3.09,1.54,84.7,77.9,48.26,-1.29,50.0,5.64,1.25,-0.02,4.31,-3.42,4.79,-123.14,-5.97,6.55,26.87,-37.37,10.8,10.8,24.0,2609,50,,,,458731,,592122,1,0,4,bottom
2018-05-06,529914,8,592102,R,458731,L,57,Single,7,3,180506_193741,0bfd43d3-ffa9-4046-b6ba-9212337a2a75,1,1,2,B,Ball,KC,14,2.0,3.13,1.59,84.7,77.9,69.38,-1.33,50.0,5.74,1.02,1.39,3.91,-4.17,4.45,-123.13,-2.62,5.97,25.83,-38.53,9.6,10.8,24.0,2526,46,,,,458731,,592122,1,0,4,bottom
2018-05-06,529914,8,592102,R,458731,L,57,Single,7,4,180506_193814,e31eff89-a2fb-4248-bd20-e79d1e0efc23,2,1,2,S,Foul,FF,12,2.0,2.89,1.25,95.1,86.9,47.48,-1.13,50.0,5.65,0.96,2.32,-6.75,11.93,8.1,-138.21,-7.42,-13.06,30.64,-9.07,46.8,3.6,24.0,2569,207,,,,458731,,592122,1,0,4,bottom
2018-05-06,529914,8,592102,R,458731,L,57,Single,7,5,180506_193850,0454ad4c-38ac-4bd7-8b1d-5e1c8a939b36,2,1,2,S,Foul,FF,12,2.0,2.89,1.25,95.3,87.1,39.04,-1.15,50.0,5.77,0.16,3.12,-8.48,10.55,6.61,-138.64,-5.11,-16.52,30.89,-11.62,49.2,3.6,24.0,2565,217,,,,458731,,592122,1,0,4,bottom
2018-05-06,529914,8,592102,R,458731,L,57,Single,7,6,180506_193924,9087cbd7-f708-4d54-b998-d01cec8e6f05,2,2,2,B,Ball In Dirt,KC,13,2.0,3.17,1.57,84.4,76.9,24.18,-1.45,50.0,5.65,-0.11,0.47,7.65,-4.11,0.86,-122.69,-4.49,11.44,28.46,-38.32,16.8,10.8,24.0,2726,59,,,,458731,,592122,1,0,4,bottom
2018-05-06,529914,8,592102,R,458731,L,57,Single,7,7,180506_194005,25e7093a-d5b6-40b9-9b8a-d273c74b07e1,3,2,2,X,In play- run(s),FF,8,2.0,2.89,1.25,94.4,84.7,31.27,-1.09,50.0,5.55,-0.08,1.29,-6.11,12.89,4.84,-136.92,-9.88,-11.36,35.79,-8.19,43.2,3.6,24.0,2410,204,,,,458731,,592122,1,0,4,bottom
2018-05-06,529914,8,592102,R,592450,R,58,Double,5,1,180506_202157,71ea0c55-0834-4f34-95d3-da64af70916e,0,0,2,B,Ball In Dirt,KC,14,2.0,3.96,1.92,84.7,77.8,49.57,-1.07,50.0,5.51,2.22,0.23,2.29,-5.15,7.23,-123.09,-4.49,3.48,27.32,-39.98,7.2,10.8,24.0,2748,30,458731,,592122,,592450,,2,0,3,bottom
2018-05-06,529914,8,592102,R,592450,R,58,Double,5,2,180506_194136,0186d765-d1c4-47a5-a6e9-90bf795536bd,1,0,2,S,Swinging Strike,FF,2,2.0,3.79,1.63,95.0,86.5,19.95,-1.3,50.0,5.68,0.03,3.09,-6.23,11.86,5.82,-138.22,-5.36,-12.02,31.69,-9.3,45.6,3.6,24.0,2480,206,458731,,592122,,592450,,2,0,3,bottom
2018-05-06,529914,8,592102,R,592450,R,58,Double,5,3,180506_194204,7070e14c-5b9a-41ab-9b3f-59b234698148,1,1,2,B,Ball,FF,14,2.0,3.89,1.81,94.7,86.6,33.87,-0.94,50.0,5.57,2.15,1.64,-7.51,11.05,11.03,-137.38,-8.63,-14.37,30.19,-11.03,43.2,3.6,24.0,2583,211,458731,,592122,,592450,,2,0,3,bottom
2018-05-06,529914,8,592102,R,592450,R,58,Double,5,4,180506_194232,1a4f9802-d234-4016-b66f-48bd7fff3bab,2,1,2,S,Swinging Strike,FF,3,2.0,3.79,1.63,94.4,86.5,43.29,-1.13,50.0,5.72,0.49,3.49,-5.49,10.85,6.34,-137.47,-3.97,-10.54,29.55,-11.34,37.2,3.6,24.0,2486,204,458731,,592122,,592450,,2,0,3,bottom
2018-05-06,529914,8,592102,R,592450,R,58,Double,5,5,180506_194308,5e97e938-eeb9-4c7a-9388-954d4c9b41d3,2,2,2,X,In play- run(s),FF,9,2.0,3.79,1.63,94.1,86.0,38.54,-1.06,50.0,5.61,0.24,1.68,-7.21,11.24,6.03,-136.75,-8.58,-13.64,30.26,-10.9,44.4,3.6,24.0,2518,212,458731,,592122,,592450,,2,0,3,bottom
2018-05-06,529914,8,592102,R,544369,L,59,Intent Walk,4,1,180506_194524,027aff3e-89b6-4f8a-ac99-eda7d36b0704,0,0,2,B,Ball,FF,11,2.0,3.36,1.62,95.1,87.0,58.33,-1.26,50.0,5.87,-1.14,3.97,-5.85,9.78,2.41,-138.53,-2.81,-11.39,30.43,-13.14,38.4,3.6,24.0,2421,210,,592450,,544369,,,0,0,1,bottom
2018-05-06,529914,8,592102,R,544369,L,59,Intent Walk,4,2,180506_194553,a1c1643d-392e-4abd-af47-404ff18fc29c,1,0,2,B,Ball,FF,11,2.0,3.36,1.73,94.9,85.8,19.89,-1.18,50.0,5.86,-0.18,4.37,-3.58,9.91,3.98,-138.06,-1.62,-6.85,33.74,-13.24,22.8,3.6,24.0,2387,197,,592450,,544369,,,0,0,1,bottom
2018-05-06,529914,8,592102,R,596142,R,60,Flyout,5,1,180506_194649,25cde362-c6c7-4894-b17b-9d1b537ebfbb,0,0,2,S,Called Strike,FF,12,2.0,3.17,1.45,94.7,86.0,64.57,-0.95,50.0,5.64,1.06,2.61,-7.55,10.81,8.1,-137.59,-6.09,-14.39,32.16,-11.57,44.4,3.6,24.0,2361,212,544369,,,,,,0,1,1,bottom
2018-05-06,529914,8,592102,R,596142,R,60,Flyout,5,2,180506_194714,a14c31be-3b32-4773-8ac5-ccc66acf13d8,0,1,2,S,Foul,KC,1,2.0,3.04,1.23,84.4,77.4,39.45,-1.37,50.0,5.8,-0.3,2.6,5.45,-4.37,0.89,-122.82,0.28,8.29,25.5,-38.82,12.0,10.8,24.0,2667,53,544369,,,,,,0,1,1,bottom
2018-05-06,529914,8,592102,R,596142,R,60,Flyout,5,3,180506_194748,1705ccd3-907e-4b69-a003-5c59af931ff3,0,2,2,B,Ball In Dirt,KC,14,2.0,3.29,1.54,84.9,78.6,49.04,-1.19,50.0,5.61,1.12,-0.11,1.79,-5.97,5.04,-123.44,-5.42,2.76,25.55,-41.35,4.8,10.8,24.0,2622,20,544369,,,,,,0,1,1,bottom
2018-05-06,529914,8,592102,R,596142,R,60,Flyout,5,4,180506_194821,51053d09-1504-4c99-aef7-518508ac6348,1,2,2,B,Ball,FF,14,2.0,3.33,1.57,94.1,85.9,60.46,-0.93,50.0,5.54,1.11,1.27,-8.41,12.87,8.45,-136.5,-10.05,-15.86,30.28,-7.91,54.0,3.6,24.0,2476,212,544369,,,,,,0,1,1,bottom
2018-05-06,529914,8,592102,R,596142,R,60,Flyout,5,5,180506_194904,d2276de7-9550-4e07-aaac-769489f40947,2,2,2,X,In play- out(s),FF,4,2.0,3.19,1.39,94.4,85.5,26.52,-1.13,50.0,5.64,-0.37,2.29,-7.8,12.78,4.8,-137.23,-7.55,-14.72,33.1,-8.03,54.0,3.6,24.0,2497,211,544369,,,,,,0,1,1,bottom
2018-05-06,529914,9,592102,R,543305,L,64,Double,6,1,180506_200154,4949fcfa-0029-4647-a293-8f39069621ea,0,0,0,B,Ball,KC,14,2.0,3.34,1.6,83.1,76.2,51.55,-1.33,50.0,5.76,1.36,1.94,6.79,-4.02,4.32,-120.9,-1.09,9.96,25.47,-38.08,15.6,10.8,24.0,2655,61,,,,,543305,,0,0,1,bottom
2018-05-06,529914,9,592102,R,543305,L,64,Double,6,2,180506_200213,3169e69b-7e50-43f3-9c03-b5013d023317,1,0,0,B,Ball,FF,11,2.0,3.51,1.69,93.8,84.8,61.45,-1.3,50.0,5.75,-0.84,3.68,-7.68,11.76,3.93,-136.45,-3.66,-14.33,33.09,-10.24,50.4,3.6,24.0,2521,212,,,,,543305,,0,0,1,bottom
2018-05-06,529914,9,592102,R,543305,L,64,Double,6,3,180506_200242,2077c22f-34e9-4572-a8e0-ffd837967337,2,0,0,S,Foul,FF,3,2.0,3.28,1.4,94.2,85.0,34.38,-1.14,50.0,5.61,0.41,2.7,-6.05,11.94,6.26,-136.79,-5.99,-11.32,33.44,-9.81,40.8,3.6,24.0,2598,204,,,,,543305,,0,0,1,bottom
2018-05-06,529914,9,592102,R,543305,L,64,Double,6,4,180506_200305,c375499b-8e1c-4aa8-9b9e-d31733f8563a,2,1,0,S,Called Strike,FF,13,2.0,3.69,1.74,94.9,86.3,50.44,-1.32,50.0,5.54,-0.54,1.69,-5.51,11.9,4.05,-137.92,-8.72,-10.53,32.58,-9.4,39.6,3.6,24.0,2577,204,,,,,543305,,0,0,1,bottom
2018-05-06,529914,9,592102,R,543305,L,64,Double,6,5,180506_200326,9f84925b-71c6-4f02-82dc-81e38db54490,2,2,0,B,Ball,KC,14,2.0,3.48,1.57,84.8,77.9,48.73,-1.35,50.0,5.56,1.17,0.38,3.57,-3.9,4.98,-123.35,-4.71,5.44,27.02,-38.12,9.6,10.8,24.0,2671,44,,,,,543305,,0,0,1,bottom
2018-05-06,529914,9,592102,R,543305,L,64,Double,6,6,180506_200402,9c6bd2f4-a21e-4d21-a82d-1831ae7ec95e,3,2,0,X,In play- no out,FF,5,2.0,3.28,1.39,94.5,86.1,16.72,-1.13,50.0,5.6,-0.11,2.34,-7.88,12.43,5.54,-137.45,-7.26,-15.01,31.58,-8.49,54.0,3.6,24.0,2522,211,,,,,543305,,0,0,1,bottom
2018-05-06,529914,9,592102,R,435522,L,65,Double,2,1,180506_200459,f190e8ae-1ba4-43bf-8f9f-ac2127125d39,0,0,0,B,Ball,FF,13,2.0,3.57,1.7,93.5,85.5,48.28,-1.35,50.0,5.56,-1.44,1.29,-7.32,11.85,2.31,-135.88,-9.57,-13.66,30.21,-10.05,46.8,3.6,24.0,2434,212,,543305,,,435522,,1,0,1,bottom
2018-05-06,529914,9,592102,R,435522,L,65,Double,2,2,180506_200528,e6158001-952c-4a37-bb90-1e1efb6b974c,1,0,0,X,In play- run(s),KC,8,2.0,3.45,1.49,83.3,76.9,40.62,-1.5,50.0,5.7,-0.17,1.64,4.89,-3.6,1.67,-121.35,-1.87,7.28,24.02,-37.53,10.8,10.8,24.0,2707,54,,543305,,,435522,,1,0,1,bottom
2018-05-12,529991,9,592102,R,521692,R,66,Groundout,3,1,180512_235307,d14e3eed-db7f-4401-8164-330cb040904f,0,0,0,B,Ball,KC,14,2.0,3.7,1.83,82.0,75.7,70.83,-1.24,50.0,5.85,1.09,2.72,5.04,-5.36,3.94,-119.28,1.09,7.27,22.74,-39.9,10.8,10.8,24.0,2764,47,,,,,,,0,1,4,top
2018-05-12,529991,9,592102,R,521692,R,66,Groundout,3,2,180512_235323,6d1cb445-e8ab-4cf0-95c7-fbc7e12d3ede,1,0,0,S,Foul,FF,5,2.0,3.63,1.67,92.9,85.2,23.29,-1.06,50.0,5.71,0.21,2.46,-5.65,10.04,5.35,-135.15,-6.15,-10.48,28.75,-13.56,32.4,3.6,24.0,2436,208,,,,,,,0,1,4,top
2018-05-12,529991,9,592102,R,521692,R,66,Groundout,3,3,180512_235344,fc6bc99c-b47c-4d8c-a263-0337f94c2e24,1,1,0,X,In play- out(s),KC,9,2.0,3.79,1.89,83.4,76.6,38.33,-1.2,50.0,5.86,0.34,2.5,4.92,-7.71,2.16,-121.38,1.09,7.3,24.95,-43.61,9.6,12.0,24.0,2702,35,,,,,,,0,1,4,top
2018-05-12,529991,9,592102,R,446263,L,67,Strikeout,4,1,180512_235419,883a28a7-9757-4d99-b6b1-e365731044c8,0,0,1,S,Called Strike,FF,3,2.0,3.75,1.75,93.5,85.1,47.61,-0.97,50.0,5.67,0.34,3.1,-6.11,12.26,5.63,-136.06,-5.13,-11.4,31.14,-9.29,44.4,3.6,24.0,2499,204,,,,,,,0,1,4,top
