Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566102,2,641816,R,572039,R,11,Forceout,4,1,190508_041724,c8b61753-c270-4a88-b725-42a488f76649,0,0,1,B,Ball,CU,13,2.0,3.72,1.82,78.8,73.0,,-3.0,50.0,5.51,-0.59,1.52,5.0,-2.18,4.0,-114.62,-1.3,6.68,20.53,-35.08,12.0,10.8,24.0,2516,68,,,,,,,0,1,0,bottom
2019-09-15,566102,2,641816,R,572039,R,11,Forceout,4,2,190508_041748,c8849cf5-50de-4424-b22c-6dd6a7be50ad,1,0,1,S,Called Strike,CU,7,2.0,3.59,1.75,79.0,73.6,,-2.83,50.0,5.66,-0.48,1.87,2.06,-3.47,4.76,-114.93,-0.55,2.78,19.21,-36.86,4.8,10.8,24.0,2519,38,,,,,,,0,1,0,bottom
2019-09-15,566102,2,641816,R,572039,R,11,Forceout,4,3,190508_041813,412cd8ad-880d-4fd9-9692-fb179bfd71c2,1,1,1,S,Foul,FF,11,2.0,3.46,1.62,90.9,83.5,,-2.84,50.0,5.69,-1.68,3.29,-6.89,8.78,5.37,-132.35,-3.14,-12.29,26.75,-16.51,33.6,4.8,24.0,2036,216,,,,,,,0,1,0,bottom
2019-09-15,566102,2,641816,R,572039,R,11,Forceout,4,4,190508_041847,2a2310b5-69a3-4993-a23c-72ce01654370,1,2,1,X,In play- out(s),CU,14,2.0,3.46,1.62,80.2,73.2,,-2.85,50.0,5.56,0.08,1.29,2.18,-4.69,6.05,-116.39,-1.32,2.94,24.7,-38.52,6.0,12.0,24.0,2544,33,,,,,,,0,1,0,bottom
2019-09-15,566102,2,641816,R,595777,L,12,Double,3,1,190508_041936,244eceb0-fe2c-403a-b5fa-abc1fb6cd9cb,0,0,2,S,Called Strike,FF,11,2.0,3.31,1.52,91.7,84.5,,-2.9,50.0,5.63,-0.99,3.16,-6.5,8.52,7.31,-133.46,-3.4,-11.83,26.11,-16.65,31.2,4.8,24.0,1909,214,,,,,595777,,1,0,0,bottom
2019-09-15,566102,2,641816,R,595777,L,12,Double,3,2,190508_042000,c7668b8a-d971-4f00-a62a-d7c8d6022157,0,1,2,B,Ball,FF,11,2.0,3.28,1.68,91.4,84.3,,-2.88,50.0,5.64,-0.62,3.59,-7.22,9.06,8.43,-133.03,-2.42,-13.07,25.82,-15.78,34.8,4.8,24.0,2102,215,,,,,595777,,1,0,0,bottom
2019-09-15,566102,2,641816,R,595777,L,12,Double,3,3,190508_042026,5ba0729e-9023-4c07-99e7-0528e3439367,1,1,2,X,In play- run(s),FS,13,2.0,3.28,1.55,84.0,77.9,,-2.87,50.0,5.46,-0.4,1.46,-5.37,4.53,7.68,-122.07,-4.46,-8.2,21.34,-25.26,15.6,7.2,24.0,1673,227,,,,,595777,,1,0,0,bottom
2019-09-15,566102,2,641816,R,657656,R,13,Strikeout,5,1,190508_042132,28282ec6-d661-4122-92bb-be7d13389816,0,0,2,S,Called Strike,FF,6,2.0,3.27,1.53,92.8,85.3,,-2.88,50.0,5.51,0.45,2.58,-6.73,10.37,11.24,-134.8,-5.39,-12.48,27.3,-12.95,36.0,3.6,24.0,2116,209,,595777,,,,,0,1,-1,bottom
2019-09-15,566102,2,641816,R,657656,R,13,Strikeout,5,2,190508_042159,08404435-1211-4365-8994-d9b79a11db98,0,1,2,S,Foul,CU,5,2.0,3.27,1.5,80.8,75.0,,-2.92,50.0,5.65,0.04,2.34,4.17,-2.81,5.64,-117.54,0.06,5.88,20.79,-36.13,10.8,10.8,24.0,2568,61,,595777,,,,,0,1,-1,bottom
2019-09-15,566102,2,641816,R,657656,R,13,Strikeout,5,3,190508_042232,a2cd5507-820d-469f-ac06-0a21b9253b8d,0,2,2,B,Ball In Dirt,CU,14,2.0,3.29,1.46,81.9,76.4,,-2.88,50.0,5.5,1.29,0.4,3.39,-3.19,8.77,-118.91,-4.19,4.88,21.56,-36.76,9.6,10.8,24.0,2566,51,,595777,,,,,0,1,-1,bottom
2019-09-15,566102,2,641816,R,657656,R,13,Strikeout,5,4,190508_042306,6464cba5-bddc-4a6b-b9ad-6a163190f030,1,1,2,S,Foul,FF,1,2.0,3.27,1.5,92.9,85.3,,-2.87,50.0,5.57,-0.38,2.97,-7.01,8.29,9.1,-135.02,-3.81,-13.02,27.75,-16.78,32.4,4.8,24.0,2082,216,,595777,,,,,0,1,-1,bottom
2019-09-15,566102,2,641816,R,657656,R,13,Strikeout,5,5,190508_042333,a2db4fc3-3761-4b31-9acf-03539274de15,1,2,2,S,Swinging Strike,FF,11,2.0,3.27,1.5,93.7,86.1,,-2.78,50.0,5.66,-0.38,3.79,-5.54,9.78,8.44,-136.24,-2.52,-10.49,27.89,-13.66,32.4,3.6,24.0,2071,205,,595777,,,,,0,1,-1,bottom
2019-09-15,566102,3,641816,R,572033,R,17,Strikeout,4,1,190508_043240,79c47b4e-c155-422b-8e35-b665bf4d3bf4,0,0,0,B,Ball,CU,14,2.0,3.3,1.44,78.2,72.6,,-2.77,50.0,5.58,0.29,1.0,3.05,-6.06,5.98,-113.85,-1.36,4.0,21.27,-40.12,7.2,12.0,24.0,2520,32,,,,,,,0,1,-1,bottom
2019-09-15,566102,3,641816,R,572033,R,17,Strikeout,4,2,190508_043254,31ab9203-a1ac-4719-ace2-991296b3f322,1,0,0,S,Called Strike,FF,3,2.0,3.19,1.49,91.9,84.1,,-2.67,50.0,5.52,0.26,2.86,-7.1,8.83,10.18,-133.57,-3.93,-12.83,28.53,-16.21,32.4,4.8,24.0,2105,214,,,,,,,0,1,-1,bottom
2019-09-15,566102,3,641816,R,572033,R,17,Strikeout,4,3,190508_043315,cd646e09-cd17-424e-b354-85a8d954857d,1,1,0,S,Foul,FF,3,2.0,3.3,1.5,92.3,83.9,,-2.63,50.0,5.61,0.29,2.96,-7.86,10.06,10.41,-133.89,-4.36,-14.22,29.74,-13.96,38.4,4.8,24.0,2095,214,,,,,,,0,1,-1,bottom
2019-09-15,566102,3,641816,R,572033,R,17,Strikeout,4,4,190508_043335,f318151c-8fe5-48ce-9d86-0609d3ae5e97,1,2,0,S,Called Strike,CU,9,2.0,3.24,1.52,80.7,73.6,,-2.71,50.0,5.69,0.68,1.95,3.07,-3.27,6.89,-117.09,-0.64,4.21,24.68,-36.66,8.4,10.8,24.0,2697,52,,,,,,,0,1,-1,bottom
2019-09-15,566102,3,641816,R,543760,R,18,Field Error,1,1,190508_043410,e61a1664-f175-4c7c-99ae-4ee4d8a1ad5b,0,0,1,X,In play- no out,CU,2,2.0,3.38,1.62,79.6,72.3,,-2.69,50.0,5.87,0.14,2.81,2.2,-4.29,5.76,-115.49,1.41,2.93,24.61,-37.88,6.0,12.0,24.0,2513,39,,,,543760,,,0,0,-1,bottom
2019-09-15,566102,3,641816,R,543257,L,19,Strikeout,7,1,190508_043452,3a8f35ce-1263-4437-87aa-611efb70ba3e,0,0,1,S,Foul,FF,5,2.0,3.22,1.55,91.2,83.7,,-2.59,50.0,5.53,0.14,2.45,-8.14,8.04,9.94,-132.5,-4.67,-14.55,26.97,-17.8,33.6,4.8,24.0,2029,222,543760,,,,,,0,1,-1,bottom
2019-09-15,566102,3,641816,R,543257,L,19,Strikeout,7,2,190508_043518,f9bece6d-3ac6-4e5d-b36d-f3f685f942bd,0,1,1,B,Ball,FF,12,2.0,3.12,1.49,92.5,85.2,,-2.67,50.0,5.49,0.82,2.48,-6.94,8.81,11.69,-134.23,-5.0,-12.79,26.38,-15.93,32.4,4.8,24.0,2067,214,543760,,,,,,0,1,-1,bottom
2019-09-15,566102,3,641816,R,543257,L,19,Strikeout,7,3,190508_043541,06903f34-f84c-4aa1-9104-e65296c3b97b,1,1,1,S,Called Strike,CU,11,2.0,3.14,1.46,77.8,71.7,,-2.98,50.0,5.69,-1.04,2.42,3.87,-4.44,3.21,-113.11,1.2,5.01,20.88,-37.92,8.4,12.0,24.0,2505,47,543760,,,,,,0,1,-1,bottom
2019-09-15,566102,3,641816,R,543257,L,19,Strikeout,7,4,190508_043630,ae2b93da-9266-4039-a019-9795c5c5378c,1,2,1,B,Ball In Dirt,CU,14,2.0,3.22,1.64,79.6,73.5,,-2.8,50.0,5.55,0.24,1.09,3.6,-3.38,5.87,-115.69,-2.12,4.86,22.25,-36.73,8.4,10.8,24.0,2635,52,543760,,,,,,0,1,-1,bottom
2019-09-15,566102,3,641816,R,543257,L,19,Strikeout,7,5,190508_043703,15f7fd78-467c-469e-8eae-8a1b016243c6,2,1,1,S,Foul,FS,13,2.0,3.22,1.55,86.5,81.1,,-2.84,50.0,5.43,-0.12,1.09,-7.37,1.76,9.22,-125.76,-5.0,-12.05,20.36,-29.29,19.2,8.4,24.0,1730,257,543760,,,,,,0,1,-1,bottom
2019-09-15,566102,3,641816,R,543257,L,19,Strikeout,7,6,190508_043738,e2aac7d4-235f-471b-8ad1-ac323438acef,2,2,1,S,Called Strike,FF,3,2.0,3.47,1.64,93.5,86.0,,-2.6,50.0,5.57,0.49,3.08,-7.32,7.85,10.87,-135.74,-3.47,-13.78,27.32,-17.41,32.4,4.8,24.0,2249,219,543760,,,,,,0,1,-1,bottom
2019-09-15,566102,3,641816,R,656305,R,20,Strikeout,6,1,190508_043819,c68b219e-1663-44ff-80e0-6fd054ba1641,0,0,2,S,Called Strike,CU,11,2.0,3.59,1.73,79.0,73.0,,-2.93,50.0,5.72,-0.93,2.98,4.43,-2.94,3.23,-114.82,1.73,5.94,20.25,-36.12,9.6,10.8,24.0,2475,62,,,,,,,0,1,-1,bottom
2019-09-15,566102,3,641816,R,656305,R,20,Strikeout,6,2,190508_043837,74a91218-7c0a-4527-9adc-a714ffa65a9f,0,1,2,B,Ball,FF,11,2.0,3.64,1.74,92.1,84.5,,-2.81,50.0,5.5,-1.06,3.08,-7.07,9.04,7.07,-134.0,-3.47,-12.9,27.82,-15.66,34.8,4.8,24.0,2118,215,,,,,,,0,1,-1,bottom
2019-09-15,566102,3,641816,R,656305,R,20,Strikeout,6,3,190508_043900,257e3b9c-512a-4f7a-89d9-6210c1c09361,1,1,2,B,Ball,CU,14,2.0,3.47,1.72,81.3,74.9,,-2.8,50.0,5.53,0.67,1.29,2.13,-3.73,7.43,-118.08,-1.83,2.99,23.49,-37.42,6.0,10.8,24.0,2568,40,,,,,,,0,1,-1,bottom
2019-09-15,566102,3,641816,R,656305,R,20,Strikeout,6,4,190508_043923,31862165-d455-4dd2-aca4-496f498208e5,2,1,2,S,Foul,FF,4,2.0,3.47,1.64,93.0,85.1,,-2.69,50.0,5.56,-0.3,2.79,-8.19,7.87,9.21,-135.07,-4.08,-15.17,28.65,-17.59,36.0,4.8,24.0,2180,223,,,,,,,0,1,-1,bottom
2019-09-15,566102,3,641816,R,656305,R,20,Strikeout,6,5,190508_043953,aa10bda4-5699-4d44-b143-d380ae76f75a,2,2,2,B,Ball,FF,12,2.0,3.47,1.78,94.2,86.8,,-2.67,50.0,5.7,0.18,3.6,-6.46,8.39,10.03,-136.89,-2.76,-12.39,27.13,-16.09,32.4,3.6,24.0,2180,213,,,,,,,0,1,-1,bottom
2019-09-15,566102,3,641816,R,656305,R,20,Strikeout,6,6,190508_044026,73026bc9-c2ac-4499-aaf0-ae1c8b52c500,3,2,2,S,Called Strike,FF,6,2.0,3.47,1.71,94.3,86.9,,-2.61,50.0,5.49,0.47,2.78,-7.48,7.58,11.01,-136.95,-4.12,-14.35,27.27,-17.63,33.6,4.8,24.0,2080,221,,,,,,,0,1,-1,bottom
2019-09-15,566102,4,641816,R,434778,L,25,Flyout,2,1,190508_045400,93c50388-ff02-4c1e-9b9b-3db979004bc3,0,0,0,B,Ball,FF,11,2.0,3.48,1.85,89.4,82.0,,-3.01,50.0,5.47,-0.95,3.49,-7.92,9.05,7.92,-130.05,-1.86,-13.63,26.04,-16.6,36.0,4.8,24.0,2035,217,,,,,,,0,1,-1,bottom
2019-09-15,566102,4,641816,R,434778,L,25,Flyout,2,2,190508_045428,f0001f04-ff86-4617-8ef4-24b05398d48e,1,0,0,X,In play- out(s),CU,8,2.0,3.51,1.67,77.6,71.3,,-2.93,50.0,5.74,-0.08,1.89,4.41,-5.11,5.05,-112.69,0.19,5.63,21.78,-38.69,9.6,12.0,24.0,2572,47,,,,,,,0,1,-1,bottom
2019-09-15,566102,4,641816,R,621566,L,26,Flyout,4,1,190508_045501,e2d7e236-c25a-400b-8a39-f401f2effa42,0,0,1,B,Ball,CU,14,2.0,3.51,1.75,77.8,71.8,,-2.8,50.0,5.65,0.29,1.16,6.12,-4.58,5.12,-113.13,-1.46,7.89,21.77,-38.08,13.2,12.0,24.0,2586,56,,,,,,,0,1,-1,bottom
2019-09-15,566102,4,641816,R,621566,L,26,Flyout,4,2,190508_045515,bf3d0044-809d-431a-b4f9-0a0e9ba1af0b,1,0,1,B,Ball,FF,11,2.0,3.69,1.73,91.3,83.5,,-2.99,50.0,5.43,-0.93,3.06,-7.95,9.4,8.13,-132.75,-3.29,-14.22,27.82,-15.37,38.4,4.8,24.0,2118,217,,,,,,,0,1,-1,bottom
2019-09-15,566102,4,641816,R,621566,L,26,Flyout,4,3,190508_045534,abd5bfe3-1170-4d28-8b57-a94905f838a0,2,0,1,S,Swinging Strike,FF,13,2.0,3.51,1.67,91.5,83.4,,-3.01,50.0,5.39,-0.84,2.25,-9.12,9.43,8.79,-132.87,-5.31,-16.26,29.07,-15.35,40.8,4.8,24.0,2105,222,,,,,,,0,1,-1,bottom
2019-09-15,566102,4,641816,R,621566,L,26,Flyout,4,4,190508_045559,3ade1f63-1f9d-4b62-a045-736c681567cc,2,1,1,X,In play- out(s),FS,7,2.0,3.46,1.62,84.7,78.6,,-2.84,50.0,5.44,-0.4,2.22,-6.05,2.9,7.9,-123.2,-2.23,-9.42,21.49,-27.66,15.6,7.2,24.0,1591,241,,,,,,,0,1,-1,bottom
2019-09-15,566102,4,641816,R,572039,R,27,Single,4,1,190508_045632,d4d93caa-bf11-4f85-ac2b-685b155472d3,0,0,2,S,Called Strike,FF,9,2.0,3.46,1.61,91.8,84.5,,-2.68,50.0,5.43,0.58,2.1,-7.48,8.06,11.15,-133.25,-5.45,-13.56,26.41,-17.56,31.2,4.8,24.0,1993,219,,,,572039,,,0,0,-1,bottom
2019-09-15,566102,4,641816,R,572039,R,27,Single,4,2,190508_045647,8e6fde73-1429-4482-8c05-fe2e669cdcbb,0,1,2,B,Ball,FF,11,2.0,3.46,1.66,92.2,84.7,,-2.89,50.0,5.63,-1.34,3.59,-7.83,8.1,6.82,-134.16,-2.16,-14.37,27.13,-17.3,36.0,4.8,24.0,2015,221,,,,572039,,,0,0,-1,bottom
2019-09-15,566102,4,641816,R,572039,R,27,Single,4,3,190508_045703,42176bf7-5780-4726-aa0a-c2b7caad71ae,1,1,2,S,Called Strike,FF,14,2.0,3.46,1.61,92.6,84.9,,-2.61,50.0,5.46,0.84,1.83,-9.23,8.95,12.35,-134.26,-6.65,-16.92,27.9,-15.77,39.6,4.8,24.0,2062,223,,,,572039,,,0,0,-1,bottom
2019-09-15,566102,4,641816,R,572039,R,27,Single,4,4,190508_045726,6566e159-3bff-4f6d-afda-927c5c952ced,1,2,2,X,In play- no out,CU,9,2.0,3.28,1.55,81.4,75.6,,-2.7,50.0,5.64,0.59,1.85,4.21,-3.49,6.44,-118.41,-0.95,6.01,21.51,-37.16,10.8,10.8,24.0,2621,55,,,,572039,,,0,0,-1,bottom
2019-09-15,566102,4,641816,R,595777,L,28,Groundout,6,1,190508_045828,405bea51-89ef-4aae-8815-8f5a35c0c7e3,0,0,2,S,Swinging Strike,FF,4,2.0,3.28,1.55,91.6,83.8,,-2.86,50.0,5.52,-0.41,2.45,-8.11,9.48,9.21,-133.0,-5.18,-14.56,28.04,-15.16,38.4,4.8,24.0,2099,217,572039,,,,,,0,1,-1,bottom
2019-09-15,566102,4,641816,R,595777,L,28,Groundout,6,2,190508_045854,504a8d8c-1ba3-4b56-8aa2-1404dbc7a27a,0,1,2,B,Ball,FF,11,2.0,3.28,1.58,91.9,83.1,,-2.62,50.0,5.66,-0.23,3.65,-8.0,7.75,8.99,-133.5,-1.79,-14.29,31.37,-18.32,33.6,4.8,24.0,2056,221,572039,,,,,,0,1,-1,bottom
2019-09-15,566102,4,641816,R,595777,L,28,Groundout,6,3,190508_045916,76f4b7f9-cc8e-421a-93d6-66a9e7b4fc66,1,1,2,S,Swinging Strike,CU,9,2.0,3.28,1.55,80.4,73.9,,-2.76,50.0,5.71,0.5,1.59,3.19,-3.54,6.55,-116.7,-1.4,4.36,23.24,-37.02,8.4,10.8,24.0,2594,49,572039,,,,,,0,1,-1,bottom
2019-09-15,566102,4,641816,R,595777,L,28,Groundout,6,4,190508_045947,9dedd1d0-98ab-4fa0-9228-f74bee4180b8,1,1,2,S,Foul,FF,3,2.0,3.28,1.55,95.3,87.0,,-2.48,50.0,5.63,0.65,2.79,-8.18,9.29,11.46,-138.23,-5.14,-15.83,30.69,-14.2,40.8,4.8,24.0,2130,217,572039,,,,,,0,1,-1,bottom
2019-09-15,566102,4,641816,R,595777,L,28,Groundout,6,5,190508_050015,64882c7a-0757-4fd9-8845-01860aefd616,1,2,2,X,In play- out(s),CU,13,2.0,3.28,1.55,81.0,75.7,,-2.84,50.0,5.64,-0.01,1.3,4.03,-3.75,5.39,-117.76,-2.11,5.72,19.89,-37.5,9.6,10.8,24.0,2451,50,572039,,,,,,0,1,-1,bottom
2019-09-15,566102,5,641816,R,657656,R,32,Groundout,5,1,190508_051013,0a11c1c0-53ad-4dd3-8fa8-e14f1f704267,0,0,0,S,Called Strike,FF,2,2.0,3.27,1.53,90.3,82.8,,-2.81,50.0,5.38,-0.21,2.94,-7.35,9.49,9.22,-131.24,-3.35,-12.88,26.38,-15.53,34.8,4.8,24.0,2111,214,,,,,,,0,1,-1,bottom
2019-09-15,566102,5,641816,R,657656,R,32,Groundout,5,2,190508_051035,7e495ce4-3c87-4b73-a9c4-2788e1b19deb,0,1,0,S,Foul,CU,4,2.0,3.27,1.5,78.9,73.6,,-2.88,50.0,5.81,-0.7,2.55,3.42,-5.62,3.95,-114.7,1.31,4.61,18.56,-39.77,7.2,12.0,24.0,2572,36,,,,,,,0,1,-1,bottom
2019-09-15,566102,5,641816,R,657656,R,32,Groundout,5,3,190508_051059,fad2eaec-fb93-4dc3-9cf8-d50bf884b8a9,0,2,0,B,Ball,FF,14,2.0,3.27,1.5,93.4,85.1,,-2.56,50.0,5.34,1.15,2.08,-8.06,9.8,12.7,-135.42,-6.08,-14.93,30.3,-14.03,38.4,4.8,24.0,2204,215,,,,,,,0,1,-1,bottom
2019-09-15,566102,5,641816,R,657656,R,32,Groundout,5,4,190508_051120,92f0e3cc-f0b4-4dd3-987b-65c99eaf65c5,1,1,0,S,Foul,FF,1,2.0,3.27,1.5,92.4,84.4,,-2.91,50.0,5.48,-0.38,3.15,-7.21,9.55,9.19,-134.32,-3.39,-13.19,28.85,-14.72,36.0,4.8,24.0,2153,213,,,,,,,0,1,-1,bottom
2019-09-15,566102,5,641816,R,657656,R,32,Groundout,5,5,190508_051142,2f1ab395-7746-4af3-9c8f-202f86a8f16e,1,2,0,X,In play- out(s),FS,4,2.0,3.27,1.5,86.3,80.0,,-2.85,50.0,5.41,-0.58,2.11,-4.38,2.22,7.08,-125.59,-2.47,-7.07,22.82,-28.59,12.0,7.2,24.0,991,239,,,,,,,0,1,-1,bottom
2019-09-15,566102,5,641816,R,572033,R,33,Flyout,2,1,190508_051218,845ecbd3-73f6-468e-ba65-30de6a41243f,0,0,1,S,Called Strike,FF,14,2.0,3.3,1.53,91.9,84.6,,-2.78,50.0,5.21,0.81,2.0,-5.73,9.47,11.47,-133.43,-5.64,-10.4,26.73,-14.98,26.4,3.6,24.0,2069,206,,,,,,,0,1,-1,bottom
2019-09-15,566102,5,641816,R,572033,R,33,Flyout,2,2,190508_051247,a254eaa1-dd47-44ab-a8dc-0cebf930680d,0,1,1,X,In play- out(s),FF,14,2.0,3.38,1.62,92.7,84.3,,-2.76,50.0,5.18,0.43,1.56,-8.57,7.49,11.41,-134.42,-6.07,-15.59,30.56,-18.55,33.6,4.8,24.0,2137,226,,,,,,,0,1,-1,bottom
2019-09-15,566102,5,641816,R,543760,R,34,Lineout,7,1,190508_051318,6347c578-55ee-4b92-bcb7-e8d4c668de12,0,0,2,S,Swinging Strike,FF,3,2.0,3.38,1.62,94.2,85.9,,-2.67,50.0,5.43,0.57,3.19,-5.6,9.87,10.73,-136.74,-3.54,-10.6,30.29,-13.5,30.0,3.6,24.0,2203,204,,,,,,,0,1,-1,bottom
2019-09-15,566102,5,641816,R,543760,R,34,Lineout,7,2,190508_051336,8f14ac65-a1ef-47c4-8fb1-77c0e4db78e1,0,1,2,B,Ball,FS,14,2.0,3.38,1.62,88.0,81.1,,-2.66,50.0,5.33,1.0,0.88,-8.78,3.96,12.1,-127.52,-6.13,-14.52,25.02,-25.62,25.2,7.2,24.0,1798,245,,,,,,,0,1,-1,bottom
2019-09-15,566102,5,641816,R,543760,R,34,Lineout,7,3,190508_051354,66a2dd72-f8b1-4e87-a4e6-26c42ba0eb67,1,1,2,S,Foul,FS,7,2.0,3.38,1.62,86.7,79.8,,-2.87,50.0,5.45,-0.26,1.89,-6.89,1.44,8.74,-126.03,-2.86,-11.11,24.94,-29.85,16.8,8.4,24.0,1661,257,,,,,,,0,1,-1,bottom
2019-09-15,566102,5,641816,R,543760,R,34,Lineout,7,4,190508_051424,935f81ec-eb8a-4f46-a5b3-a434844d3762,1,1,2,S,Foul,FF,2,2.0,3.38,1.62,95.1,87.2,,-2.68,50.0,5.51,0.17,2.97,-6.98,9.67,10.29,-138.26,-4.52,-13.55,29.7,-13.38,38.4,3.6,24.0,2205,212,,,,,,,0,1,-1,bottom
2019-09-15,566102,5,641816,R,543760,R,34,Lineout,7,5,190508_051444,5e39f52c-542c-489b-9051-0c2f81ecc2f8,1,1,2,S,Foul,FF,4,2.0,3.38,1.62,94.3,86.2,,-2.78,50.0,5.52,-0.6,2.74,-8.28,8.87,8.83,-137.15,-4.71,-15.79,30.17,-15.26,40.8,4.8,24.0,2226,220,,,,,,,0,1,-1,bottom
2019-09-15,566102,5,641816,R,543760,R,34,Lineout,7,6,190508_051512,23e30208-8564-4632-be20-90e8493b4692,1,2,2,B,Ball,CU,14,2.0,3.38,1.64,81.0,74.8,,-2.74,50.0,5.59,1.39,0.84,6.05,-4.94,7.74,-117.81,-2.57,8.42,24.26,-39.06,13.2,12.0,24.0,2671,54,,,,,,,0,1,-1,bottom
2019-09-15,566102,5,641816,R,543760,R,34,Lineout,7,7,190508_051541,ef1517f2-8a5a-4bcc-b462-c06ddbd83d72,2,2,2,X,In play- out(s),FF,9,2.0,3.38,1.62,93.9,86.0,,-2.76,50.0,5.29,0.32,2.19,-8.13,8.09,11.15,-136.31,-5.2,-15.35,29.01,-16.9,36.0,4.8,24.0,2161,222,,,,,,,0,1,-1,bottom
2019-09-15,566102,6,641816,R,543257,L,38,Groundout,4,1,190508_052328,4784ba55-c6f8-476a-a5fe-3a49bd5e573c,0,0,0,S,Called Strike,CU,13,2.0,3.13,1.49,76.5,71.2,,-2.86,50.0,5.63,-0.44,1.49,2.51,-1.35,4.62,-111.41,-1.46,3.18,18.69,-33.88,6.0,10.8,24.0,2352,66,,,,,,,0,1,-1,bottom
2019-09-15,566102,6,641816,R,543257,L,38,Groundout,4,2,190508_052342,848d373d-4eda-457d-b925-7adb09e611c5,0,1,0,B,Ball,FF,12,2.0,3.22,1.56,92.0,84.8,,-2.68,50.0,5.41,1.04,2.92,-7.76,8.81,12.51,-133.49,-3.57,-14.15,25.73,-16.1,34.8,4.8,24.0,2103,216,,,,,,,0,1,-1,bottom
2019-09-15,566102,6,641816,R,543257,L,38,Groundout,4,3,190508_052358,77903550-6b7a-44c3-8d40-66524609270c,1,1,0,B,Ball,FS,11,2.0,3.22,1.52,84.0,78.3,,-2.93,50.0,5.54,-1.33,2.88,-6.82,1.17,6.05,-122.33,-0.24,-10.52,20.14,-30.38,18.0,8.4,24.0,1588,258,,,,,,,0,1,-1,bottom
2019-09-15,566102,6,641816,R,543257,L,38,Groundout,4,4,190508_052420,f99b43ca-e163-4e44-8108-aa32facfba02,2,1,0,X,In play- out(s),FF,4,2.0,3.22,1.55,93.1,85.5,,-2.77,50.0,5.41,-0.58,2.48,-9.34,7.39,9.12,-135.37,-4.42,-17.41,28.3,-18.4,38.4,4.8,24.0,2163,229,,,,,,,0,1,-1,bottom
2019-09-15,566102,6,641816,R,656305,R,39,Strikeout,7,1,190508_052458,0c9ca918-4dd6-44f0-84ee-1b48b8dc6fb0,0,0,1,S,Called Strike,FF,6,2.0,3.56,1.66,92.7,84.9,,-2.79,50.0,5.47,0.31,2.64,-8.84,9.45,11.31,-134.58,-4.76,-16.26,28.2,-14.78,42.0,4.8,24.0,2151,219,,,,,,,0,1,-1,bottom
2019-09-15,566102,6,641816,R,656305,R,39,Strikeout,7,2,190508_052512,a49e8a97-493f-4b5e-b830-9e5397d749cc,0,1,1,B,Ball,FF,12,2.0,3.47,1.62,92.6,84.6,,-2.74,50.0,5.56,0.37,3.79,-9.29,8.1,11.5,-134.5,-1.44,-17.07,28.45,-17.3,39.6,4.8,24.0,2155,224,,,,,,,0,1,-1,bottom
2019-09-15,566102,6,641816,R,656305,R,39,Strikeout,7,3,190508_052528,93d625ea-086c-4e72-b125-5de125314cb9,1,1,1,B,Ball,FS,11,2.0,3.45,1.66,84.8,78.4,,-2.95,50.0,5.55,-0.82,3.07,-7.88,3.62,7.71,-123.29,-0.65,-12.27,21.72,-26.54,22.8,7.2,24.0,1649,242,,,,,,,0,1,-1,bottom
2019-09-15,566102,6,641816,R,656305,R,39,Strikeout,7,4,190508_052547,3aea3eda-32b7-4528-b134-de52e32cf9b5,2,1,1,S,Swinging Strike,FS,14,2.0,3.47,1.64,86.9,80.8,,-2.61,50.0,5.5,0.99,1.65,-6.83,-0.08,11.25,-126.13,-3.19,-11.16,22.19,-32.31,15.6,8.4,24.0,1570,272,,,,,,,0,1,-1,bottom
2019-09-15,566102,6,641816,R,656305,R,39,Strikeout,7,5,190508_052607,1c0b074e-cf0f-4a6d-85dd-ae130d9d9904,2,2,1,B,Ball,CU,14,2.0,3.47,1.66,81.3,75.2,,-2.72,50.0,5.61,1.15,1.59,5.75,-5.55,7.27,-118.25,-0.81,8.12,23.25,-40.0,13.2,12.0,24.0,2691,50,,,,,,,0,1,-1,bottom
2019-09-15,566102,6,641816,R,656305,R,39,Strikeout,7,6,190508_052624,42f9b16c-3f36-4d77-a4d0-ba65a16d1103,3,1,1,S,Foul,CU,13,2.0,3.47,1.64,79.7,73.4,,-2.95,50.0,5.61,-0.32,1.5,6.34,-5.97,4.11,-116.0,-0.57,8.58,23.21,-40.25,13.2,12.0,24.0,2706,49,,,,,,,0,1,-1,bottom
2019-09-15,566102,6,641816,R,656305,R,39,Strikeout,7,7,190508_052652,633603a4-5947-4bae-ab1b-ae8a27191469,3,2,1,S,Called Strike,FF,6,2.0,3.48,1.63,95.9,88.0,,-2.63,50.0,5.41,0.68,2.47,-9.27,7.97,12.44,-139.12,-5.13,-18.28,29.56,-16.46,42.0,4.8,24.0,2215,226,,,,,,,0,1,-1,bottom
