Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-03,529879,7,445213,R,553869,R,46,Pop Out,1,1,180503_185932,69a5b851-41f3-4f0d-8800-98d93ded3e62,0,0,2,X,In play- out(s),SI,1,2.0,3.41,1.34,92.3,84.6,49.71,-1.04,50.0,5.96,-0.38,2.97,-8.3,6.72,4.6,-134.34,-4.18,-15.17,28.89,-19.88,34.8,6.0,24.0,1999,230,501896,,,,,,0,1,3,top
2018-05-04,529891,9,445213,R,596748,R,71,Double,2,1,180505_022633,bf27632a-72f0-4e10-8b5a-ae91042c8413,0,0,0,B,Ball,SI,11,2.0,3.2,1.28,91.3,84.1,45.29,-1.27,50.0,6.12,-2.05,3.57,-8.27,4.74,0.79,-133.05,-2.23,-14.91,27.12,-23.63,31.2,6.0,24.0,1858,240,,,,,596748,,0,0,4,top
2018-05-04,529891,9,445213,R,596748,R,71,Double,2,2,180505_022700,120d66a3-337d-4967-a19a-ef160b535d2c,1,0,0,D,In play- no out,SI,12,2.0,3.3,1.34,92.0,85.1,39.1,-1.06,50.0,6.09,0.03,3.4,-7.49,5.51,5.48,-133.93,-3.01,-13.77,25.75,-22.04,30.0,6.0,24.0,1965,232,,,,,596748,,0,0,4,top
2018-05-04,529891,9,445213,R,664068,R,72,Flyout,2,1,180505_022752,3e935038-a3ac-4dc6-9d6c-359a3407368b,0,1,0,C,Called Strike,SI,11,2.0,3.39,1.61,92.5,85.4,61.81,-1.19,50.0,6.04,-0.53,3.4,-7.16,3.85,4.23,-134.77,-2.37,-13.28,26.72,-25.03,26.4,6.0,24.0,1902,240,,596748,,,596748,,0,1,4,top
2018-05-04,529891,9,445213,R,664068,R,72,Flyout,2,2,180505_022832,26864846-c56c-4950-be01-03cc40bf3983,0,1,0,X,In play- out(s),SL,5,2.0,3.55,1.47,85.7,77.6,13.97,-1.28,50.0,5.98,-0.18,2.46,0.85,2.51,2.43,-124.65,-2.81,1.31,28.74,-28.29,3.6,7.2,24.0,2157,152,,596748,,,596748,,0,1,4,top
2018-05-04,529891,9,445213,R,595751,R,73,Strikeout,5,1,180505_022917,b1cf2af0-a6f9-48d9-a2b9-1c19d8a03d16,0,1,1,F,Foul,SI,1,2.0,3.4,1.42,92.5,85.5,57.26,-1.16,50.0,6.07,-0.51,3.17,-9.14,3.55,4.91,-134.72,-2.96,-16.96,26.47,-25.58,31.2,7.2,24.0,1910,248,,596748,,,596748,,0,1,4,top
2018-05-04,529891,9,445213,R,595751,R,73,Strikeout,5,2,180505_022949,1db7986c-53aa-4421-962e-3a2f244d5d8b,0,1,1,B,Ball,SI,11,2.0,3.49,1.44,93.0,86.1,21.79,-1.17,50.0,5.99,-1.84,2.62,-8.21,3.98,1.08,-135.43,-4.46,-15.41,26.62,-24.7,31.2,6.0,24.0,1786,245,,596748,,,596748,,0,1,4,top
2018-05-04,529891,9,445213,R,595751,R,73,Strikeout,5,3,180505_023019,f68c7d16-9893-4a12-aae4-5b5340526ef6,1,2,1,F,Foul,SI,8,2.0,3.42,1.42,93.2,86.7,43.57,-1.08,50.0,5.82,-0.23,1.47,-7.05,5.28,4.75,-135.56,-7.62,-13.33,25.22,-22.2,27.6,6.0,24.0,1824,234,,596748,,,596748,,0,1,4,top
2018-05-04,529891,9,445213,R,595751,R,73,Strikeout,5,4,180505_023057,809e81c8-1d9e-4c10-86f4-fcd43ad9823b,1,2,1,B,Ball,SI,13,2.0,3.49,1.47,93.2,85.6,19.66,-1.08,50.0,5.98,-1.95,2.45,-9.73,4.29,1.06,-135.64,-4.92,-18.14,29.37,-24.17,34.8,7.2,24.0,2019,248,,596748,,,596748,,0,1,4,top
2018-05-04,529891,9,445213,R,595751,R,73,Strikeout,5,5,180505_023127,92e257a1-87b0-4b03-a0f8-02b5fac03e9f,2,2,1,S,Swinging Strike,SI,13,2.0,3.48,1.47,93.3,86.1,33.02,-1.17,50.0,5.96,-1.44,1.67,-9.35,4.61,2.54,-135.72,-7.15,-17.53,28.24,-23.53,34.8,6.0,24.0,2002,246,,596748,,,596748,,0,1,4,top
2018-05-04,529891,9,445213,R,465753,L,74,Strikeout,4,1,180505_023210,48d5f469-693e-4fee-8424-b45bc7805e35,0,0,2,B,Ball,SI,12,2.0,3.5,1.4,92.8,85.5,33.03,-0.71,50.0,6.04,1.44,2.84,-9.97,3.53,9.21,-134.83,-3.74,-18.5,27.21,-25.62,32.4,7.2,24.0,1850,250,,596748,,,596748,,0,1,4,top
2018-05-04,529891,9,445213,R,465753,L,74,Strikeout,4,2,180505_023233,4d911080-851a-4bcc-8d3d-1cdbdcd4c9c4,1,1,2,C,Called Strike,SI,11,2.0,3.57,1.42,92.0,85.2,63.39,-1.18,50.0,6.07,-0.82,3.49,-6.0,5.76,3.03,-134.13,-2.84,-11.07,25.64,-21.54,25.2,4.8,24.0,1901,225,,596748,,,596748,,0,1,4,top
2018-05-04,529891,9,445213,R,465753,L,74,Strikeout,4,3,180505_023259,08c6c49b-3218-41b7-8608-0953f3c4ebe4,1,1,2,S,Swinging Strike,SL,8,2.0,3.56,1.36,85.2,77.7,23.54,-1.18,50.0,5.97,0.14,1.71,-0.29,3.82,3.29,-123.83,-4.97,-0.44,26.77,-26.29,0.0,7.2,24.0,2221,177,,596748,,,596748,,0,1,4,top
2018-05-04,529891,9,445213,R,465753,L,74,Strikeout,4,4,180505_023325,eced42c5-3807-4660-920e-4f7a6acda1a5,1,3,2,C,Called Strike,SI,12,2.0,3.53,1.55,92.7,85.3,43.88,-0.93,50.0,6.1,0.24,3.57,-7.11,6.56,5.58,-134.9,-3.01,-13.19,27.34,-19.99,30.0,4.8,24.0,1924,225,,596748,,,596748,,0,1,4,top
2018-05-06,529922,7,445213,R,514917,L,48,Strikeout,6,1,180506_193619,895ea577-fb2f-46d4-9fcd-11da1ad861c8,0,1,1,C,Called Strike,SI,11,2.0,3.36,1.42,89.8,82.6,62.35,-1.16,50.0,6.04,-0.72,3.01,-9.2,4.87,4.23,-130.73,-3.25,-16.0,26.35,-23.71,32.4,7.2,24.0,1850,242,608384,,,608384,,,0,1,0,top
2018-05-06,529922,7,445213,R,514917,L,48,Strikeout,6,2,180506_193705,40f68858-0b98-455a-ac6d-e3f6464eddd2,0,1,1,B,Ball,SI,13,2.0,3.45,1.55,90.3,83.3,32.81,-1.22,50.0,5.98,-1.82,1.75,-10.45,4.8,1.97,-131.37,-6.43,-18.35,26.64,-23.75,36.0,7.2,24.0,1985,247,608384,,,608384,,,0,1,0,top
2018-05-06,529922,7,445213,R,514917,L,48,Strikeout,6,3,180506_193732,a066f464-524b-47f3-9572-6a0d6b2ed1d5,1,2,1,F,Foul,SI,7,2.0,3.38,1.55,90.8,84.1,42.82,-1.14,50.0,6.0,-0.44,2.01,-9.74,4.94,5.16,-132.19,-6.0,-17.4,25.46,-23.35,33.6,7.2,24.0,1966,244,608384,,,608384,,,0,1,0,top
2018-05-06,529922,7,445213,R,514917,L,48,Strikeout,6,4,180506_193801,dcf1c71c-f98e-43b3-ad13-cd2b33113ba0,1,3,1,T,Foul Tip,SI,11,2.0,3.27,1.4,92.1,84.6,23.83,-1.22,50.0,6.02,-1.41,2.59,-9.72,6.51,2.84,-134.02,-5.27,-17.72,28.29,-20.3,38.4,6.0,24.0,1958,237,608384,,,608384,,,0,1,0,top
2018-05-06,529922,7,445213,R,656555,R,49,Double,8,1,180506_193902,5e2919f1-3e59-4a5e-a48e-ee3333c75861,0,1,2,C,Called Strike,SI,14,2.0,3.67,1.64,91.4,84.7,61.29,-0.98,50.0,6.0,0.77,2.17,-8.55,5.54,7.55,-132.94,-5.93,-15.5,25.16,-22.13,31.2,6.0,24.0,1955,236,608384,,,,656555,,1,0,0,top
2018-05-06,529922,7,445213,R,656555,R,49,Double,8,2,180506_193950,aab5a2c2-9a6b-493e-9abc-923cccc43073,0,1,2,S,Swinging Strike,SI,13,2.0,3.64,1.56,92.4,85.2,62.84,-1.01,50.0,5.92,-0.89,1.78,-10.22,4.02,3.85,-134.48,-6.37,-18.78,28.26,-24.79,34.8,7.2,24.0,1938,250,608384,,,,656555,,1,0,0,top
2018-05-06,529922,7,445213,R,656555,R,49,Double,8,3,180506_194049,95f4cfef-fcdb-4444-a26f-321abe1fa6bc,0,2,2,B,Ball,SI,14,2.0,3.49,1.54,93.2,86.3,58.15,-0.77,50.0,5.96,1.16,1.91,-9.39,6.24,8.45,-135.45,-7.09,-17.64,26.35,-20.46,36.0,6.0,24.0,1978,236,608384,,,,656555,,1,0,0,top
2018-05-06,529922,7,445213,R,656555,R,49,Double,8,4,180506_194118,ed969f61-cd8d-4ff3-96e4-296f0ef1afc5,1,2,2,F,Foul,SI,7,2.0,3.58,1.46,92.7,85.3,54.22,-1.02,50.0,5.98,-0.71,1.86,-9.06,6.4,3.97,-134.83,-7.16,-16.74,28.37,-20.34,36.0,6.0,24.0,2020,236,608384,,,,656555,,1,0,0,top
2018-05-06,529922,7,445213,R,656555,R,49,Double,8,5,180506_194202,6e6de1a2-3aee-431e-aca5-466b612db2fe,1,2,2,E,In play- run(s),SI,8,2.0,3.58,1.48,93.1,86.4,37.21,-1.11,50.0,5.97,-0.19,1.83,-8.65,6.43,5.52,-135.36,-7.39,-16.29,25.45,-20.06,36.0,6.0,24.0,1963,234,608384,,,,656555,,1,0,0,top
2018-05-06,529922,7,445213,R,546318,L,50,Single,7,1,180506_194254,d32d9986-2127-409a-9730-6ba765b1b9e3,0,0,2,B,Ball,SI,13,2.0,3.4,1.4,91.2,84.3,31.17,-1.43,50.0,5.86,-2.06,2.13,-9.2,4.77,1.47,-132.81,-5.33,-16.55,26.55,-23.6,33.6,7.2,24.0,1957,244,,656555,,546318,,,1,0,-1,top
2018-05-06,529922,7,445213,R,546318,L,50,Single,7,2,180506_194323,6a258cb9-87d1-4fb4-81d8-0b3066ccbc24,1,1,2,C,Called Strike,SI,6,2.0,3.49,1.38,92.9,86.1,31.64,-1.02,50.0,6.02,0.28,2.61,-9.43,5.51,6.77,-135.2,-5.06,-17.69,25.9,-21.85,36.0,6.0,24.0,1988,239,,656555,,546318,,,1,0,-1,top
2018-05-06,529922,7,445213,R,546318,L,50,Single,7,3,180506_194350,d3dec4b3-71b7-4f59-89a2-b8773667136f,1,1,2,B,Ball,SI,13,2.0,3.5,1.48,91.9,85.2,21.54,-1.41,50.0,5.93,-1.99,2.35,-8.52,5.18,1.38,-133.98,-5.25,-15.64,26.19,-22.66,33.6,6.0,24.0,1931,240,,656555,,546318,,,1,0,-1,top
2018-05-06,529922,7,445213,R,546318,L,50,Single,7,4,180506_194418,47f22ada-b741-4dfb-9ec9-9356261f9701,2,1,2,B,Ball,SI,11,2.0,3.45,1.48,92.4,85.0,33.68,-1.26,50.0,5.98,-1.5,3.29,-8.56,5.38,2.33,-134.7,-2.98,-15.79,28.16,-22.26,33.6,6.0,24.0,1976,238,,656555,,546318,,,1,0,-1,top
2018-05-06,529922,7,445213,R,546318,L,50,Single,7,5,180506_194453,414bc523-f01d-4ac3-ae83-ed72b6b6f0e2,3,2,2,F,Foul,FF,11,2.0,3.58,1.46,92.1,85.1,42.38,-1.22,50.0,6.07,-0.28,3.67,-5.07,7.53,4.27,-134.07,-2.93,-9.35,25.66,-18.3,24.0,4.8,24.0,1868,212,,656555,,546318,,,1,0,-1,top
2018-05-06,529922,7,445213,R,546318,L,50,Single,7,6,180506_194531,a7df92cd-e8ea-4081-96ab-3712018aaf9f,3,2,2,F,Foul,SL,9,2.0,3.48,1.46,86.1,79.8,30.8,-1.24,50.0,5.98,0.44,1.97,0.36,1.33,4.06,-125.41,-3.93,0.57,23.68,-30.04,2.4,7.2,24.0,2279,140,,656555,,546318,,,1,0,-1,top
2018-05-06,529922,7,445213,R,546318,L,50,Single,7,7,180506_194622,683e50b8-7b89-4431-8236-fd89d9f863dc,3,2,2,E,In play- run(s),SI,7,2.0,3.56,1.59,93.3,86.2,40.54,-0.98,50.0,6.0,-0.45,2.15,-6.96,5.82,3.88,-135.8,-6.41,-13.12,27.22,-21.21,28.8,6.0,24.0,2026,231,,656555,,546318,,,1,0,-1,top
2018-05-06,529922,7,445213,R,571437,R,51,Flyout,5,1,180506_194728,3d97ab89-b2ec-4900-97f5-2a0b16e1a8b2,0,0,2,B,Ball,SI,13,2.0,4.19,2.04,91.4,83.9,30.62,-1.07,50.0,5.84,-0.12,0.89,-8.27,7.75,5.3,-132.75,-9.47,-14.75,28.49,-18.34,33.6,6.0,24.0,2126,228,546318,,,,,,0,1,-2,top
2018-05-06,529922,7,445213,R,571437,R,51,Flyout,5,2,180506_194753,a01106f8-971b-4d82-80f2-dbd2f4dd74ac,1,0,2,B,Ball,SI,14,2.0,4.08,2.02,92.2,84.7,58.86,-0.98,50.0,6.0,1.15,2.38,-8.13,7.43,8.44,-133.98,-6.1,-14.84,27.75,-18.61,33.6,4.8,24.0,2109,226,546318,,,,,,0,1,-2,top
2018-05-06,529922,7,445213,R,571437,R,51,Flyout,5,3,180506_194819,f294dfe1-c189-49f1-8427-55f17535caf9,2,0,2,B,Ball,SI,14,2.0,4.11,1.94,90.8,83.5,63.18,-0.9,50.0,5.87,0.75,1.52,-8.43,8.36,7.16,-131.86,-7.99,-14.91,26.89,-17.39,36.0,4.8,24.0,2065,225,546318,,,,,,0,1,-2,top
2018-05-06,529922,7,445213,R,571437,R,51,Flyout,5,4,180506_194839,fb6c3c88-5bcc-4308-a864-e90fed41b67c,3,0,2,X,In play- out(s),SI,5,2.0,4.03,1.99,92.3,84.2,28.75,-0.98,50.0,6.07,-0.22,3.13,-7.46,8.04,4.59,-134.26,-4.49,-13.58,29.74,-17.53,34.8,4.8,24.0,2132,222,546318,,,,,,0,1,-2,top
2018-05-08,529947,8,445213,R,607257,L,53,Single,2,1,180509_040824,5bf5b2f8-e894-492f-8283-977cc782f340,0,0,0,B,Ball,SI,11,2.0,3.16,1.38,90.8,83.0,41.02,-1.51,50.0,5.96,-1.39,3.03,-9.38,4.66,3.49,-132.21,-3.06,-16.55,29.12,-23.95,32.4,7.2,24.0,1884,243,,,,607257,,,0,0,3,bottom
2018-05-08,529947,8,445213,R,607257,L,53,Single,2,2,180509_040847,fad18017-5f54-4e0b-9e9b-bbf5ec135e5d,1,0,0,D,In play- no out,SI,4,2.0,3.02,1.38,90.1,82.4,45.89,-1.27,50.0,5.93,-0.7,2.34,-10.08,4.18,4.87,-131.1,-4.45,-17.47,28.73,-24.93,32.4,7.2,24.0,1833,248,,,,607257,,,0,0,3,bottom
2018-05-08,529947,8,445213,R,520471,L,54,Grounded Into DP,7,1,180509_040919,1c60403e-8af6-47ef-9d8a-f0a32cc27216,0,1,0,C,Called Strike,SI,5,2.0,3.08,1.42,90.9,83.4,29.61,-1.31,50.0,5.82,0.03,2.15,-9.25,4.58,6.65,-132.25,-4.98,-16.39,28.22,-24.06,31.2,7.2,24.0,1855,244,607257,,,,,,0,2,3,bottom
2018-05-08,529947,8,445213,R,520471,L,54,Grounded Into DP,7,2,180509_040941,61b770fa-17c6-4917-993c-02d0de3584c2,0,2,0,C,Called Strike,SI,12,2.0,3.08,1.29,93.0,84.9,65.68,-1.05,50.0,5.99,0.9,3.06,-9.87,4.58,8.59,-135.12,-3.36,-18.21,30.01,-23.72,33.6,6.0,24.0,1871,243,607257,,,,,,0,2,3,bottom
2018-05-08,529947,8,445213,R,520471,L,54,Grounded Into DP,7,3,180509_041008,88892eb1-3511-4744-a177-a18a3f9013cc,0,2,0,F,Foul,SI,11,2.0,3.3,1.5,92.8,85.0,51.06,-1.5,50.0,5.9,-0.9,2.51,-8.87,5.07,4.67,-134.96,-4.75,-16.36,29.41,-22.82,32.4,6.0,24.0,1927,240,607257,,,,,,0,2,3,bottom
2018-05-08,529947,8,445213,R,520471,L,54,Grounded Into DP,7,4,180509_041033,778ef67c-632f-4571-9533-475a8e0d87ab,0,2,0,B,Ball,SI,12,2.0,3.05,1.59,92.8,85.1,21.83,-1.18,50.0,6.05,0.08,4.14,-9.36,4.94,6.6,-134.98,-0.8,-17.36,27.92,-23.02,34.8,6.0,24.0,2021,240,607257,,,,,,0,2,3,bottom
2018-05-08,529947,8,445213,R,520471,L,54,Grounded Into DP,7,5,180509_041056,056ff079-5952-4283-9d59-a016cc159570,1,2,0,B,Ball,SI,12,2.0,3.05,1.29,92.8,85.3,38.23,-1.02,50.0,5.93,1.6,3.37,-9.78,5.96,10.39,-134.77,-2.89,-18.13,27.19,-21.14,36.0,6.0,24.0,2032,236,607257,,,,,,0,2,3,bottom
2018-05-08,529947,8,445213,R,520471,L,54,Grounded Into DP,7,6,180509_041127,6de3e58a-e838-41d2-8516-61d708fa87e2,2,2,0,F,Foul,SI,11,2.0,3.08,1.32,92.4,85.2,59.02,-1.33,50.0,5.86,-1.16,2.8,-8.79,5.13,3.5,-134.57,-3.9,-16.24,27.14,-22.7,33.6,6.0,24.0,1960,240,607257,,,,,,0,2,3,bottom
2018-05-08,529947,8,445213,R,520471,L,54,Grounded Into DP,7,7,180509_041152,fc12020c-8034-4c3b-a7ef-19c05c3ec5e1,2,2,0,X,In play- out(s),SI,1,2.0,3.08,1.32,92.8,85.0,46.81,-1.32,50.0,5.87,-0.47,2.79,-9.11,6.72,5.4,-134.99,-4.52,-16.82,29.17,-19.77,37.2,6.0,24.0,2046,233,607257,,,,,,0,2,3,bottom
2018-05-08,529947,8,445213,R,622534,R,55,Groundout,1,1,180509_041232,bc73fc8f-71e7-49eb-ad44-386698ce73b2,0,0,2,X,In play- out(s),SI,5,2.0,3.38,1.41,91.5,84.5,34.66,-1.27,50.0,5.89,-0.13,2.59,-9.23,5.69,6.17,-133.17,-4.56,-16.71,26.3,-21.87,34.8,6.0,24.0,2017,238,,,,,,,0,1,3,bottom
2018-05-10,529971,10,445213,R,488671,L,71,Groundout,1,1,180511_044321,ace60c2f-f5c9-47f9-8cbb-1d75361b9aa9,0,0,0,X,In play- out(s),SI,13,2.0,3.21,1.35,91.8,84.0,54.9,-1.09,50.0,5.76,-0.76,2.16,-9.25,6.03,4.04,-133.5,-5.45,-16.68,29.05,-21.31,34.8,6.0,24.0,1973,237,,,,,,,0,1,0,bottom
2018-05-10,529971,10,445213,R,502481,L,72,Single,4,1,180511_044408,d622ee17-a173-4e98-8038-00b694edfaca,0,1,1,C,Called Strike,SI,6,2.0,3.41,1.6,91.4,84.0,39.2,-1.12,50.0,5.84,0.35,2.53,-7.98,5.7,6.59,-132.85,-4.51,-14.33,27.3,-21.94,30.0,6.0,24.0,1955,233,,,,502481,,,0,0,0,bottom
2018-05-10,529971,10,445213,R,502481,L,72,Single,4,2,180511_044426,da95eff2-4a57-427e-ba33-32497d78ebe2,0,1,1,S,Swinging Strike,CH,13,2.0,3.15,1.32,87.2,80.0,40.6,-1.33,50.0,5.85,-1.04,2.1,-10.21,4.73,4.04,-126.84,-4.51,-16.63,25.97,-24.47,32.4,7.2,24.0,2285,246,,,,502481,,,0,0,0,bottom
2018-05-10,529971,10,445213,R,502481,L,72,Single,4,3,180511_044450,32929b5b-a089-46d3-b509-bedaa710220f,0,2,1,B,Ball,SI,14,2.0,3.51,1.67,93.1,85.5,39.51,-0.9,50.0,5.7,1.51,1.43,-8.06,7.86,9.24,-135.11,-8.12,-14.96,28.46,-17.58,34.8,4.8,24.0,2040,224,,,,502481,,,0,0,0,bottom
2018-05-10,529971,10,445213,R,502481,L,72,Single,4,4,180511_044520,ab3ea5d8-2c10-46ef-a78b-0fd7b3ec00e5,1,2,1,D,In play- no out,SI,5,2.0,3.15,1.32,94.1,86.3,26.43,-1.02,50.0,5.79,-0.09,2.02,-8.6,6.72,5.52,-136.8,-6.59,-16.33,29.55,-19.41,36.0,6.0,24.0,2213,232,,,,502481,,,0,0,0,bottom
2018-05-10,529971,10,445213,R,444482,L,73,Walk,9,1,180511_044628,845aa5f1-daed-4d0e-b032-f9a7fb7282cb,0,1,1,C,Called Strike,SI,14,2.0,3.52,1.68,92.4,84.6,67.74,-0.8,50.0,5.73,0.71,1.69,-9.61,6.23,7.32,-134.23,-6.78,-17.52,29.08,-20.8,36.0,6.0,24.0,2102,237,502481,,,444482,,,0,1,0,bottom
2018-05-10,529971,10,445213,R,444482,L,73,Walk,9,2,180511_044659,040f8cb0-317c-4fb9-ae8c-501da6b0d996,0,2,1,F,Foul,SI,3,2.0,3.27,1.35,93.6,85.3,48.46,-0.83,50.0,5.85,0.44,3.11,-7.1,8.1,5.89,-136.13,-4.19,-13.26,30.96,-17.03,33.6,4.8,24.0,2273,219,502481,,,444482,,,0,1,0,bottom
2018-05-10,529971,10,445213,R,444482,L,73,Walk,9,3,180511_044734,137296b8-f857-43a3-b151-a20b34f7dac0,0,2,1,B,Ball,SI,11,2.0,3.52,1.65,89.9,82.7,20.21,-1.28,50.0,5.82,-2.23,2.64,-8.79,5.53,0.5,-130.85,-3.87,-15.29,26.79,-22.55,33.6,6.0,24.0,2030,239,502481,,,444482,,,0,1,0,bottom
2018-05-10,529971,10,445213,R,444482,L,73,Walk,9,4,180511_044854,f7401703-5d07-4072-8b0b-e1743bf13a89,1,2,1,B,Ball,CH,13,2.0,3.45,1.69,87.6,80.8,38.44,-1.14,50.0,5.7,-0.98,0.77,-9.75,6.36,3.6,-127.44,-8.13,-16.08,25.55,-21.69,33.6,7.2,24.0,2120,239,502481,,,444482,,,0,1,0,bottom
2018-05-10,529971,10,445213,R,444482,L,73,Walk,9,5,180511_044922,b3507a98-0bd6-4b04-8bb0-18547431b607,2,2,1,B,Ball,SI,12,2.0,3.47,1.67,93.6,85.9,51.09,-0.66,50.0,5.83,1.27,2.76,-8.7,7.09,8.24,-135.96,-4.76,-16.37,28.4,-18.84,36.0,4.8,24.0,2242,229,502481,,,444482,,,0,1,0,bottom
2018-05-10,529971,10,445213,R,444482,L,73,Walk,9,6,180511_045007,4b97ede9-105f-4486-bc4d-84419fad8da3,3,2,1,B,Ball,CH,11,2.0,3.45,1.67,89.1,81.2,27.12,-1.07,50.0,5.97,-1.46,3.52,-8.8,6.56,1.92,-129.71,-2.16,-14.92,28.4,-21.05,33.6,6.0,24.0,2419,233,502481,,,444482,,,0,1,0,bottom
2018-05-10,529971,10,445213,R,518614,L,74,Double,2,1,180511_045141,f28c845a-b056-4638-9f3a-622b6990a8d0,0,0,2,B,Ball,SI,11,2.0,3.29,1.61,92.4,84.2,32.3,-1.13,50.0,5.82,-1.85,2.74,-8.84,6.94,1.15,-134.53,-4.47,-16.08,31.06,-19.55,37.2,6.0,24.0,2204,233,444482,,,,518614,444482,0,0,0,bottom
2018-05-10,529971,10,445213,R,518614,L,74,Double,2,2,180511_045111,1c96d0a0-21a7-4821-acf0-c688dfc2a0e4,1,0,2,D,In play- no out,SI,9,2.0,2.98,1.23,93.2,85.1,39.88,-0.85,50.0,5.74,0.38,1.71,-9.13,7.65,6.47,-135.43,-7.38,-16.91,30.42,-18.02,38.4,6.0,24.0,2114,230,444482,,,,518614,444482,0,0,0,bottom
2018-05-10,529971,10,445213,R,502671,R,75,Groundout,3,1,180511_045250,8443e823-c15b-4ed9-a72f-3c9bd3672e99,0,1,2,C,Called Strike,SI,13,2.0,3.49,1.62,93.2,85.0,61.49,-1.03,50.0,5.68,-0.46,1.49,-8.35,6.85,4.41,-135.54,-7.53,-15.43,31.26,-19.51,34.8,6.0,24.0,2094,232,,518614,444482,,,,0,1,0,bottom
2018-05-10,529971,10,445213,R,502671,R,75,Groundout,3,2,180511_045317,013f3a10-182d-4d4e-be7c-a227f432654f,0,1,2,B,Ball,SI,14,2.0,3.44,1.76,94.2,85.8,45.18,-0.85,50.0,5.62,0.76,0.89,-9.12,7.94,7.52,-136.62,-9.52,-17.15,31.64,-17.25,38.4,4.8,24.0,2163,229,,518614,444482,,,,0,1,0,bottom
2018-05-10,529971,10,445213,R,502671,R,75,Groundout,3,3,180511_045346,1ed01bc2-3dd0-41bd-b97e-25bc844d75c1,1,1,2,X,In play- out(s),CH,13,2.0,3.24,1.36,89.2,81.3,36.97,-1.14,50.0,5.67,-0.25,1.09,-8.39,7.48,5.04,-129.65,-7.86,-14.17,28.96,-19.53,31.2,6.0,24.0,2373,229,,518614,444482,,,,0,1,0,bottom
2018-05-11,529986,8,445213,R,605113,R,57,Lineout,1,1,180512_034311,8c70fe82-9659-4fe7-9405-63e57c54014c,0,0,0,X,In play- out(s),SI,11,2.0,3.25,1.38,91.3,83.3,38.83,-1.03,50.0,5.9,-0.36,3.71,-9.48,5.74,4.99,-132.87,-1.57,-16.9,29.12,-21.93,36.0,6.0,24.0,1876,237,,,,,,,0,1,2,bottom
2018-05-11,529986,8,445213,R,519306,R,58,Strikeout,5,1,180512_034349,c579a7c0-dd28-46ad-9f2d-0b6bea56c6a0,0,1,1,F,Foul,SI,4,2.0,3.39,1.38,90.9,83.1,51.15,-1.1,50.0,5.84,-0.58,2.66,-9.04,4.72,4.42,-132.23,-3.73,-15.96,28.89,-23.84,31.2,7.2,24.0,1938,242,,,,,,,0,1,2,bottom
2018-05-11,529986,8,445213,R,519306,R,58,Strikeout,5,2,180512_034413,b81a2886-050e-486f-9ee9-00755a156f99,0,1,1,B,Ball,SL,14,2.0,3.71,1.74,85.0,78.1,8.44,-0.92,50.0,5.75,1.7,1.22,0.8,2.44,6.12,-123.6,-5.21,1.23,25.62,-28.42,4.8,7.2,24.0,2235,139,,,,,,,0,1,2,bottom
2018-05-11,529986,8,445213,R,519306,R,58,Strikeout,5,3,180512_034433,78a33cc2-59ff-47e6-9da2-5bdaa743d845,1,2,1,C,Called Strike,SI,14,2.0,3.78,1.79,92.8,84.4,36.42,-1.07,50.0,5.69,0.01,1.73,-8.32,7.44,5.73,-134.79,-7.02,-15.21,31.14,-18.57,34.8,6.0,24.0,2218,228,,,,,,,0,1,2,bottom
2018-05-11,529986,8,445213,R,519306,R,58,Strikeout,5,4,180512_034456,e39e4448-0967-45f7-aafa-32611520ddbb,1,2,1,F,Foul,CH,13,2.0,3.39,1.38,88.5,80.6,41.31,-1.07,50.0,5.73,-0.38,1.12,-10.53,5.31,5.22,-128.52,-7.04,-17.45,28.91,-23.37,33.6,7.2,24.0,2376,245,,,,,,,0,1,2,bottom
2018-05-11,529986,8,445213,R,519306,R,58,Strikeout,5,5,180512_034523,54434510-f065-4f9a-906f-a6d68896b7f6,1,2,1,S,Swinging Strike,FF,1,2.0,3.39,1.38,92.7,85.1,39.64,-1.06,50.0,5.8,-0.24,3.31,-5.18,7.62,3.98,-135.03,-3.27,-9.6,28.3,-18.05,25.2,4.8,24.0,1981,212,,,,,,,0,1,2,bottom
2018-05-11,529986,8,445213,R,444482,L,59,Groundout,4,1,180512_034554,1397648b-411b-4f6b-a7c9-5db7b12756cf,0,0,2,B,Ball,SI,11,2.0,3.68,1.76,92.3,84.4,39.53,-1.06,50.0,5.87,-1.65,3.44,-9.63,6.48,1.74,-134.42,-2.61,-17.58,29.64,-20.34,39.6,6.0,24.0,2031,236,,,,,,,0,1,2,bottom
