Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-02,531461,3,656257,R,666971,R,20,Sac Fly,5,4,180902_180048,a8db22f6-3242-4e85-8b32-bbc93b0f6788,2,1,0,S,Swinging Strike,SL,11,2.0,3.47,1.59,77.5,71.0,3.77,-1.91,50.0,5.8,-0.0,3.89,7.5,-0.42,2.07,-112.65,3.12,9.62,20.72,-32.72,16.8,10.8,24.0,2483,91,,545341,434778,,,545341,1,1,-1,top
2018-09-02,531461,3,656257,R,666971,R,20,Sac Fly,5,5,180902_180126,9e622d8b-fc03-4b45-a224-3e06d847b11a,2,2,0,E,In play- run(s),FF,3,2.0,3.47,1.59,91.7,83.6,38.7,-1.63,50.0,5.53,0.43,3.27,-6.0,8.75,7.47,-133.18,-2.8,-10.77,28.61,-16.47,28.8,4.8,24.0,2235,210,,545341,434778,,,545341,1,1,-1,top
2018-09-02,531461,3,656257,R,649557,R,21,Sac Fly,1,1,180902_180209,f434586a-7fee-415d-9b44-e555100830e8,0,0,1,E,In play- run(s),FF,5,2.0,3.41,1.56,90.5,82.1,37.53,-1.68,50.0,5.52,-0.11,2.27,-4.21,10.65,5.47,-131.48,-5.75,-7.31,29.86,-13.67,21.6,3.6,24.0,2095,199,,,545341,,,,1,1,-2,top
2018-09-02,531461,3,656257,R,606192,R,22,Walk,8,1,180902_180243,2fe18104-d720-476f-89ab-27de37164fd3,0,1,2,F,Foul,SL,9,2.0,3.47,1.59,78.6,72.3,72.52,-1.69,50.0,5.6,0.35,1.98,5.11,-1.73,3.1,-114.29,-0.51,6.75,21.56,-34.46,12.0,10.8,24.0,2547,74,,,,606192,,,0,0,-3,top
2018-09-02,531461,3,656257,R,606192,R,22,Walk,8,2,180902_180301,0b25c705-6d24-4e5b-a39e-42902ebc1bdf,0,1,2,B,Ball,SL,14,2.0,3.47,1.61,75.3,69.5,3.82,-1.52,50.0,5.54,1.35,0.15,6.03,-3.55,4.51,-109.44,-3.13,7.24,21.07,-36.44,12.0,13.2,24.0,2380,60,,,,606192,,,0,0,-3,top
2018-09-02,531461,3,656257,R,606192,R,22,Walk,8,3,180902_180320,dd784b7c-c493-46b4-89db-a61749ca9d3a,1,1,2,B,Ball,FF,12,2.0,3.63,1.63,90.1,82.6,11.39,-1.32,50.0,5.54,1.6,2.69,-5.07,9.61,9.26,-130.86,-4.4,-8.83,26.69,-15.46,22.8,3.6,24.0,2223,203,,,,606192,,,0,0,-3,top
2018-09-02,531461,3,656257,R,606192,R,22,Walk,8,4,180902_180337,371aa7d1-217f-4618-9623-cf620a1ec7c9,2,2,2,F,Foul,FF,6,2.0,3.47,1.59,91.5,83.5,29.03,-1.48,50.0,5.5,0.32,2.29,-5.53,10.84,6.59,-132.97,-5.99,-9.89,28.79,-12.78,31.2,3.6,24.0,2267,204,,,,606192,,,0,0,-3,top
2018-09-02,531461,3,656257,R,606192,R,22,Walk,8,5,180902_180403,7b15a092-0c5c-492f-a9e0-b1f3e3dca89a,2,2,2,F,Foul,SL,14,2.0,3.47,1.59,78.8,72.2,35.22,-1.56,50.0,5.67,0.94,2.39,9.17,-1.48,2.93,-114.54,0.19,12.08,22.71,-34.12,20.4,10.8,24.0,2527,82,,,,606192,,,0,0,-3,top
2018-09-02,531461,3,656257,R,606192,R,22,Walk,8,6,180902_180435,e69c3d61-5d12-48ef-9cb5-27cbfbae5b59,2,2,2,F,Foul,FF,2,2.0,3.47,1.59,88.7,80.5,24.35,-1.49,50.0,5.52,-0.2,2.93,-3.0,9.93,4.28,-129.02,-3.51,-5.02,28.77,-15.56,14.4,3.6,24.0,2007,194,,,,606192,,,0,0,-3,top
2018-09-02,531461,3,656257,R,606192,R,22,Walk,8,7,180902_180458,4ca78fe3-9aa6-47c2-862b-ac89f3908d15,2,2,2,B,Ball,FF,11,2.0,3.56,1.7,89.0,81.5,40.92,-1.34,50.0,5.66,-0.23,3.87,-3.11,9.42,3.86,-129.63,-1.43,-5.31,26.6,-16.12,15.6,3.6,24.0,2065,195,,,,606192,,,0,0,-3,top
2018-09-02,531461,3,656257,R,606192,R,22,Walk,8,8,180902_180515,f353eda6-1bbb-4d52-930d-24191ce7995c,3,2,2,B,Ball,SL,11,2.0,3.61,1.65,77.1,70.5,8.85,-1.91,50.0,5.73,-1.39,2.96,8.07,-4.16,-1.18,-112.03,2.38,10.2,21.29,-37.43,15.6,12.0,24.0,2400,65,,,,606192,,,0,0,-3,top
2018-09-02,531461,3,656257,R,571912,R,23,Double,6,1,180902_180551,e0f0981e-c22d-4ab4-a3c9-7ba8fd77b4fe,0,0,2,B,Ball,FF,11,2.0,3.05,1.42,89.2,80.9,32.77,-1.67,50.0,5.6,-0.08,3.65,-5.02,9.47,5.71,-129.73,-1.79,-8.48,29.13,-16.17,24.0,4.8,24.0,2103,204,606192,,,,,,0,1,-3,top
2018-09-02,531461,3,656257,R,571912,R,23,Double,6,2,180902_180613,777fcd32-1a18-46d6-a8c3-8ec6b5ab81c7,1,1,2,F,Foul,FF,7,2.0,3.49,1.6,89.3,81.0,43.54,-1.82,50.0,5.34,-0.63,2.1,-5.76,9.44,4.95,-129.77,-5.09,-9.75,29.31,-16.21,26.4,4.8,24.0,2114,209,606192,,,,,,0,1,-3,top
2018-09-02,531461,3,656257,R,571912,R,23,Double,6,3,180902_180638,0be8ccae-efee-4d60-8c71-0d75fcd07c5b,1,1,2,S,Swinging Strike,SL,4,2.0,3.49,1.6,76.5,70.3,19.32,-2.06,50.0,5.68,-0.41,2.67,9.85,-0.66,0.82,-111.24,0.93,12.3,20.56,-33.0,20.4,12.0,24.0,2414,88,606192,,,,,,0,1,-3,top
2018-09-02,531461,3,656257,R,571912,R,23,Double,6,4,180902_180750,7cedcdc9-2688-447e-9e17-08687bc1b36b,1,2,2,F,Foul,SL,13,2.0,3.49,1.6,78.1,71.2,40.5,-1.9,50.0,5.6,-0.56,1.53,8.27,-0.35,0.6,-113.45,-1.74,10.64,23.3,-32.62,18.0,10.8,24.0,2416,87,606192,,,,,,0,1,-3,top
2018-09-02,531461,3,656257,R,571912,R,23,Double,6,5,180902_180820,dac7b68f-e340-4bbe-b548-6e3370de3c04,1,2,2,X,In play- out(s),FF,2,2.0,3.49,1.6,90.9,82.8,26.39,-1.65,50.0,5.57,-0.06,3.31,-3.44,9.84,5.3,-132.19,-3.04,-6.07,29.05,-14.82,18.0,3.6,24.0,2150,196,606192,,,,,,0,1,-3,top
2018-09-13,531561,1,656257,R,642708,R,5,Flyout,6,1,180913_222954,85aa70bb-b4b3-40cf-bb6f-33dbb94e7672,0,0,0,B,Ball,FF,14,2.0,3.38,1.66,92.2,83.5,41.5,-1.45,50.0,5.37,1.86,1.92,-5.71,11.82,10.65,-133.62,-6.96,-10.22,31.18,-10.99,31.2,3.6,24.0,2313,201,,,,,,,0,1,0,bottom
2018-09-13,531561,1,656257,R,642708,R,5,Flyout,6,2,180913_223005,cf9d1f9f-9c4f-4f01-af50-0cb8b20049ce,1,0,0,B,Ball,FF,14,2.0,3.36,1.66,91.7,83.0,46.42,-1.58,50.0,5.28,1.13,2.3,-6.31,10.93,9.22,-132.99,-5.36,-11.2,30.75,-12.77,33.6,3.6,24.0,2226,206,,,,,,,0,1,0,bottom
2018-09-13,531561,1,656257,R,642708,R,5,Flyout,6,3,180913_223018,694a16d6-4d65-47fa-bbfd-9e51f84f9d49,2,1,0,C,Called Strike,FF,2,2.0,3.36,1.51,91.6,82.8,32.37,-1.75,50.0,5.4,0.18,3.1,-6.94,11.09,7.41,-133.08,-3.63,-12.31,31.44,-12.5,38.4,3.6,24.0,2253,208,,,,,,,0,1,0,bottom
2018-09-13,531561,1,656257,R,642708,R,5,Flyout,6,4,180913_223037,974f1538-9427-44fd-8ce0-82901294262c,2,2,0,F,Foul,FF,8,2.0,3.11,1.44,92.8,84.4,28.16,-1.73,50.0,5.22,-0.18,1.86,-7.18,11.33,6.59,-134.81,-6.77,-13.15,30.74,-11.43,42.0,3.6,24.0,2325,210,,,,,,,0,1,0,bottom
2018-09-13,531561,1,656257,R,642708,R,5,Flyout,6,5,180913_223052,c679d21a-d38f-4574-80b0-88795f79f2a4,2,2,0,F,Foul,FF,14,2.0,3.11,1.44,93.6,84.9,48.41,-1.38,50.0,5.36,0.9,2.04,-8.83,9.68,9.15,-135.69,-6.2,-16.38,31.21,-14.23,42.0,4.8,24.0,2324,220,,,,,,,0,1,0,bottom
2018-09-13,531561,1,656257,R,642708,R,5,Flyout,6,6,180913_223115,d6abf911-0edd-4ab4-9819-e1dbbecb7d39,2,2,0,X,In play- out(s),SL,8,2.0,3.06,1.41,80.3,72.7,15.33,-1.72,50.0,5.52,-0.07,1.75,8.36,-2.18,1.3,-116.69,-0.93,11.28,26.38,-35.11,18.0,10.8,24.0,2836,76,,,,,,,0,1,0,bottom
2018-09-13,531561,1,656257,R,643446,L,6,Groundout,6,1,180913_223149,04593195-7b87-4f85-a533-d442f9db266c,0,1,1,C,Called Strike,FF,13,2.0,3.44,1.69,94.4,85.1,70.19,-1.67,50.0,5.3,-1.06,1.97,-8.56,10.99,4.61,-137.03,-6.8,-16.03,34.35,-11.58,48.0,4.8,24.0,2354,217,,,,,,,0,1,0,bottom
2018-09-13,531561,1,656257,R,643446,L,6,Groundout,6,2,180913_223204,69fbeb00-439e-403c-8c5d-79867056c7b3,0,1,1,B,Ball,SL,11,2.0,3.63,1.58,79.5,72.4,39.5,-2.1,50.0,5.62,-1.14,3.08,8.16,-0.81,-0.22,-115.53,1.54,10.92,23.37,-33.25,18.0,10.8,24.0,2679,87,,,,,,,0,1,0,bottom
2018-09-13,531561,1,656257,R,643446,L,6,Groundout,6,3,180913_223219,01e0e20b-84db-431c-bc3b-81d30f742082,1,1,1,B,Ball,FF,12,2.0,3.46,1.61,93.0,83.7,16.36,-1.66,50.0,5.56,0.17,4.17,-8.32,10.38,7.72,-135.04,-1.19,-15.17,32.91,-13.26,44.4,4.8,24.0,2388,215,,,,,,,0,1,0,bottom
2018-09-13,531561,1,656257,R,643446,L,6,Groundout,6,4,180913_223238,2149933f-9fb1-464b-9802-2f33fd3a8a8b,2,2,1,F,Foul,FF,4,2.0,3.41,1.71,93.2,84.0,36.0,-1.63,50.0,5.29,-0.49,2.29,-8.86,10.26,6.07,-135.26,-5.43,-16.2,33.17,-13.42,45.6,4.8,24.0,2416,219,,,,,,,0,1,0,bottom
2018-09-13,531561,1,656257,R,643446,L,6,Groundout,6,5,180913_223302,ca88dc18-13b0-4db6-9eae-64b88cacda43,2,2,1,F,Foul,SL,11,2.0,3.36,1.56,80.6,73.3,40.77,-1.82,50.0,5.64,-1.01,2.91,8.82,-2.52,-0.76,-117.19,1.46,12.11,24.78,-35.63,19.2,10.8,24.0,2785,76,,,,,,,0,1,0,bottom
2018-09-13,531561,1,656257,R,643446,L,6,Groundout,6,6,180913_223326,63a28384-7441-4cde-9f41-fdf076146895,2,2,1,X,In play- out(s),SL,6,2.0,3.33,1.56,80.8,73.4,17.63,-1.78,50.0,5.6,0.34,2.59,8.74,-2.82,2.28,-117.36,0.9,12.01,25.32,-36.05,19.2,10.8,24.0,2747,74,,,,,,,0,1,0,bottom
2018-09-13,531561,1,656257,R,624424,L,7,Flyout,2,1,180913_223403,2dda6c37-db5a-408b-ac62-3748aefa8fa7,0,1,2,C,Called Strike,SL,5,2.0,3.11,1.24,79.3,71.9,60.45,-1.94,50.0,5.51,-0.15,2.44,9.84,-1.23,1.15,-115.09,0.54,12.99,24.46,-33.8,21.6,10.8,24.0,2752,84,,,,,,,0,1,0,bottom
2018-09-13,531561,1,656257,R,624424,L,7,Flyout,2,2,180913_223416,6f909ed3-56d6-4583-867d-421840a6f3ce,0,1,2,X,In play- out(s),CH,4,2.0,2.97,1.41,85.9,78.1,31.66,-1.81,50.0,5.25,-0.52,1.95,-8.07,8.78,5.76,-124.69,-4.34,-12.63,26.42,-18.43,31.2,6.0,24.0,1847,221,,,,,,,0,1,0,bottom
2018-09-13,531561,2,656257,R,642086,L,11,Single,5,1,180913_224255,f523999d-a9be-4ef2-9ba9-02918e3bd1fe,0,1,0,C,Called Strike,FF,14,2.0,3.41,1.56,92.9,84.6,55.2,-1.52,50.0,5.31,0.23,1.53,-7.95,10.43,7.4,-134.87,-7.59,-14.6,30.23,-13.03,42.0,4.8,24.0,2366,216,,,,642086,,,0,0,0,bottom
2018-09-13,531561,2,656257,R,642086,L,11,Single,5,2,180913_224309,b1387eb4-34a2-4505-8778-3b477c2f6fe7,0,2,0,C,Called Strike,FF,13,2.0,3.36,1.41,94.5,85.9,45.42,-1.64,50.0,5.43,-0.82,2.19,-8.77,9.7,5.3,-137.19,-6.23,-16.65,31.67,-13.77,45.6,4.8,24.0,2485,221,,,,642086,,,0,0,0,bottom
2018-09-13,531561,2,656257,R,642086,L,11,Single,5,3,180913_224330,33de7b74-fbcd-4337-8734-4a8b5d4b3d6b,0,2,0,F,Foul,FF,2,2.0,3.16,1.51,94.8,85.9,29.75,-1.7,50.0,5.46,-0.03,3.08,-8.41,9.9,7.48,-137.6,-4.0,-16.01,32.5,-13.33,45.6,4.8,24.0,2368,218,,,,642086,,,0,0,0,bottom
2018-09-13,531561,2,656257,R,642086,L,11,Single,5,4,180913_224349,ce9084a5-7596-4d51-825e-fb1d0623cf86,0,2,0,F,Foul,SL,3,2.0,3.21,1.49,81.9,73.8,30.18,-1.66,50.0,5.66,0.45,2.94,9.43,-2.92,2.07,-118.9,1.49,13.18,27.74,-36.26,20.4,10.8,24.0,2898,76,,,,642086,,,0,0,0,bottom
2018-09-13,531561,2,656257,R,642086,L,11,Single,5,5,180913_224433,7421f767-c827-49b5-be89-0b33f70dd7d5,0,2,0,D,In play- no out,SL,5,2.0,3.16,1.49,80.3,72.9,11.39,-1.88,50.0,5.58,-0.2,2.26,10.24,-2.94,0.81,-116.72,0.31,13.88,25.5,-36.15,21.6,12.0,24.0,2813,75,,,,642086,,,0,0,0,bottom
2018-09-13,531561,2,656257,R,607043,L,12,Walk,5,1,180913_224506,6c41672c-0407-4d06-afc8-721ab9ba89d7,0,0,0,B,Ball,FF,11,2.0,3.31,1.51,93.7,84.9,48.89,-1.89,50.0,5.48,-1.62,3.42,-7.81,9.91,3.42,-136.14,-2.95,-14.54,31.86,-13.72,43.2,4.8,24.0,2317,217,642086,,,607043,642086,,0,0,0,bottom
2018-09-13,531561,2,656257,R,607043,L,12,Walk,5,2,180913_224526,350cf3bf-3614-41e7-b19f-03102486a13f,1,0,0,B,Ball,FF,11,2.0,3.26,1.48,91.1,82.3,35.23,-1.79,50.0,5.58,-0.62,4.35,-6.26,10.6,5.15,-132.37,-0.6,-11.0,30.59,-13.54,36.0,3.6,24.0,2332,207,642086,,,607043,642086,,0,0,0,bottom
2018-09-13,531561,2,656257,R,607043,L,12,Walk,5,3,180913_224550,25792b19-36d8-492b-80a0-151e09d8456b,2,0,0,B,Ball,FF,11,2.0,3.43,1.51,91.7,83.2,42.94,-1.81,50.0,5.45,-0.3,3.76,-6.73,10.8,6.28,-133.18,-1.97,-12.04,29.95,-12.88,38.4,3.6,24.0,2256,209,642086,,,607043,642086,,0,0,0,bottom
2018-09-13,531561,2,656257,R,607043,L,12,Walk,5,4,180913_224612,93183612-913f-49f2-a6a9-23b8e101a4ed,3,1,0,C,Called Strike,FF,11,2.0,3.33,1.46,91.3,82.9,56.23,-1.85,50.0,5.36,-0.86,3.1,-8.39,9.41,5.41,-132.62,-2.95,-14.88,29.65,-15.5,40.8,4.8,24.0,2232,219,642086,,,607043,642086,,0,0,0,bottom
2018-09-13,531561,2,656257,R,607043,L,12,Walk,5,5,180913_224638,123c307d-a64f-457a-a1de-fb31dc7c885c,3,1,0,B,Ball,FF,11,2.0,3.43,1.46,93.6,84.6,58.88,-1.77,50.0,5.47,-0.73,3.6,-6.88,10.62,5.17,-135.92,-2.65,-12.77,32.13,-12.48,42.0,3.6,24.0,2331,210,642086,,,607043,642086,,0,0,0,bottom
2018-09-13,531561,2,656257,R,457706,R,13,Strikeout,7,1,180913_224714,61ad8a5d-b717-465b-8e56-4cf13222cee7,0,1,0,C,Called Strike,SL,9,2.0,3.33,1.48,80.8,73.6,80.93,-1.86,50.0,5.42,0.58,1.83,6.73,1.51,3.61,-117.36,-1.73,9.27,24.82,-30.1,18.0,9.6,24.0,2782,101,607043,642086,,607043,642086,,0,1,0,bottom
2018-09-13,531561,2,656257,R,457706,R,13,Strikeout,7,2,180913_224736,a4424386-0cc9-4e6d-9190-14e46cc50efe,0,2,0,C,Called Strike,SL,4,2.0,3.33,1.51,79.6,72.1,25.93,-1.98,50.0,5.64,-0.52,2.69,8.4,-3.4,0.84,-115.52,1.42,11.16,24.83,-36.69,16.8,12.0,24.0,2785,71,607043,642086,,607043,642086,,0,1,0,bottom
2018-09-13,531561,2,656257,R,457706,R,13,Strikeout,7,3,180913_224805,90b29324-2f11-4881-8fda-511ebb5f6440,0,2,0,F,Foul,FF,3,2.0,3.36,1.56,94.2,84.9,34.38,-1.42,50.0,5.54,0.24,3.3,-7.91,9.57,7.2,-136.89,-3.38,-14.8,34.13,-14.26,40.8,4.8,24.0,2425,216,607043,642086,,607043,642086,,0,1,0,bottom
2018-09-13,531561,2,656257,R,457706,R,13,Strikeout,7,4,180913_224831,c2d6d688-35d4-471f-98b7-f09f368756e1,0,2,0,B,Ball,SL,11,2.0,3.19,1.48,80.2,72.5,28.93,-1.77,50.0,5.83,-0.2,3.53,7.92,-4.67,1.23,-116.42,3.18,10.69,25.42,-38.47,15.6,12.0,24.0,2753,64,607043,642086,,607043,642086,,0,1,0,bottom
2018-09-13,531561,2,656257,R,457706,R,13,Strikeout,7,5,180913_224855,921d17c9-c737-4a5d-b354-f823599e77d4,1,2,0,B,Ball,SL,14,2.0,3.41,1.51,80.9,73.8,18.36,-1.8,50.0,5.43,0.44,0.88,7.59,-5.04,2.91,-117.49,-2.0,10.43,25.76,-39.11,15.6,12.0,24.0,2760,57,607043,642086,,607043,642086,,0,1,0,bottom
2018-09-13,531561,2,656257,R,457706,R,13,Strikeout,7,6,180913_224921,40e3dd6e-e75f-4f01-8504-9b54cd6998e2,2,2,0,F,Foul,FF,5,2.0,3.26,1.53,92.7,83.5,15.01,-1.55,50.0,5.41,0.04,2.24,-6.85,10.96,6.56,-134.57,-6.04,-12.37,33.11,-12.36,38.4,3.6,24.0,2302,210,607043,642086,,607043,642086,,0,1,0,bottom
2018-09-13,531561,2,656257,R,457706,R,13,Strikeout,7,7,180913_224949,87047430-0b35-4377-a6ed-f0815f648851,2,3,0,C,Called Strike,CH,13,2.0,3.46,1.58,85.9,78.8,44.16,-1.76,50.0,5.33,-0.71,2.03,-8.73,8.16,5.38,-124.98,-4.25,-13.83,24.73,-19.24,32.4,6.0,24.0,1972,225,607043,642086,,607043,642086,,0,1,0,bottom
2018-09-13,531561,2,656257,R,408314,L,14,Pop Out,4,1,180913_225024,6b205d44-12b1-4ad1-9527-760cc9d415fb,0,1,1,T,Foul Tip,FF,12,2.0,3.16,1.51,93.7,85.1,58.96,-1.58,50.0,5.55,0.31,3.56,-7.74,10.61,7.75,-136.07,-3.04,-14.46,30.7,-12.34,44.4,3.6,24.0,2370,213,607043,642086,,607043,642086,,0,1,0,bottom
2018-09-13,531561,2,656257,R,408314,L,14,Pop Out,4,2,180913_225047,e9f12bc2-1e76-4b4e-85aa-9bbdf1d982e7,0,1,1,B,Ball,FF,12,2.0,3.09,1.53,94.8,86.1,15.27,-1.43,50.0,5.46,1.37,2.38,-8.43,9.8,10.56,-137.5,-5.85,-16.06,31.85,-13.5,43.2,4.8,24.0,2450,217,607043,642086,,607043,642086,,0,1,0,bottom
2018-09-13,531561,2,656257,R,408314,L,14,Pop Out,4,3,180913_225109,0a74ec74-4cbc-4fbe-b221-c965087134ac,1,1,1,B,Ball,SL,14,2.0,3.11,1.36,80.7,73.9,50.82,-1.8,50.0,5.47,0.99,1.28,6.61,-0.36,4.46,-117.16,-2.56,9.11,23.91,-32.68,16.8,9.6,24.0,2877,85,607043,642086,,607043,642086,,0,1,0,bottom
2018-09-13,531561,2,656257,R,408314,L,14,Pop Out,4,4,180913_225139,7d39499d-e38b-4a5c-8ef0-760fc7a0e8d8,2,1,1,X,In play- out(s),CH,9,2.0,3.06,1.46,87.0,79.9,29.65,-1.83,50.0,5.22,0.25,1.67,-8.97,8.06,8.1,-126.35,-5.04,-14.55,24.82,-19.1,32.4,6.0,24.0,1928,226,607043,642086,,607043,642086,,0,1,0,bottom
2018-09-13,531561,2,656257,R,621512,R,15,Lineout,2,1,180913_225216,bad24479-e373-4e3b-a71f-b8a085dd1006,0,1,2,F,Foul,SL,14,2.0,3.09,1.49,80.8,73.2,82.49,-1.89,50.0,5.51,0.74,1.97,12.27,-3.18,2.39,-117.22,-0.16,16.71,26.48,-36.51,25.2,12.0,24.0,2942,76,607043,642086,,,,,0,1,0,bottom
2018-09-13,531561,2,656257,R,621512,R,15,Lineout,2,2,180913_225245,d4e2b04c-2ed4-487f-a7ab-e29bfbb11168,0,1,2,X,In play- out(s),FF,12,2.0,3.16,1.46,94.4,84.7,19.18,-1.51,50.0,5.6,0.25,3.62,-7.33,10.34,7.28,-137.02,-2.9,-13.7,35.09,-12.85,40.8,3.6,24.0,2258,212,607043,642086,,,,,0,1,0,bottom
2018-09-13,531561,3,656257,R,450306,L,22,Flyout,3,1,180913_230821,6956865d-af8f-4129-ba55-40d46fd8037e,0,0,0,B,Ball,FF,13,2.0,3.33,1.44,92.6,84.2,75.54,-1.84,50.0,5.35,-1.27,1.38,-8.01,10.18,4.27,-134.5,-7.92,-14.58,30.88,-13.64,42.0,4.8,24.0,2233,218,,,,,,,0,1,2,bottom
2018-09-13,531561,3,656257,R,450306,L,22,Flyout,3,2,180913_230833,4d22ea2f-59df-46e1-807e-f975934096bc,1,1,0,F,Foul,FF,11,2.0,3.16,1.46,92.3,83.5,44.94,-1.51,50.0,5.39,-0.79,2.51,-7.78,10.69,4.56,-134.12,-5.14,-14.03,31.77,-12.89,43.2,4.8,24.0,2218,215,,,,,,,0,1,2,bottom
2018-09-13,531561,3,656257,R,450306,L,22,Flyout,3,3,180913_230857,f016c43f-536d-4e37-9737-8119a6fd8a08,1,1,0,X,In play- out(s),FF,1,2.0,3.24,1.49,93.7,84.5,51.12,-1.71,50.0,5.54,-0.62,3.18,-7.47,9.69,5.49,-136.18,-3.63,-13.83,33.72,-14.22,39.6,4.8,24.0,2369,215,,,,,,,0,1,2,bottom
2018-09-13,531561,3,656257,R,642708,R,23,Single,4,1,180913_230925,f3a064d8-5a28-4825-bc86-9d38202d4930,0,0,1,B,Ball,SL,14,2.0,3.41,1.68,81.4,73.8,81.88,-1.55,50.0,5.55,1.24,2.36,7.7,-2.07,4.15,-118.11,0.18,10.69,26.14,-35.05,18.0,10.8,24.0,2875,77,,,,642708,,,0,0,2,bottom
2018-09-13,531561,3,656257,R,642708,R,23,Single,4,2,180913_230938,43092515-913e-4b3e-b1c4-c965c04aadf5,1,1,1,F,Foul,FF,12,2.0,3.24,1.46,94.5,85.1,42.39,-1.36,50.0,5.41,0.77,2.64,-8.34,10.58,8.63,-137.11,-5.19,-15.66,34.15,-12.3,44.4,3.6,24.0,2391,215,,,,642708,,,0,0,2,bottom
2018-09-13,531561,3,656257,R,642708,R,23,Single,4,3,180913_230956,ad13c646-a6c6-4f7b-95ea-b01e0147d4bb,1,2,1,F,Foul,FF,12,2.0,3.21,1.51,94.7,84.8,17.11,-1.39,50.0,5.59,0.09,3.78,-6.89,11.02,6.39,-137.46,-2.73,-12.93,35.97,-11.5,43.2,3.6,24.0,2434,209,,,,642708,,,0,0,2,bottom
2018-09-13,531561,3,656257,R,642708,R,23,Single,4,4,180913_231026,8fb26a9b-1bb4-4b5d-9758-8438954754dc,1,2,1,D,In play- no out,SL,6,2.0,3.11,1.44,82.5,74.6,13.43,-1.7,50.0,5.68,0.29,2.3,9.56,-3.25,1.76,-119.77,-0.08,13.59,27.75,-36.8,20.4,10.8,24.0,2954,72,,,,642708,,,0,0,2,bottom
2018-09-13,531561,3,656257,R,643446,L,24,Pop Out,6,1,180913_231130,cdc54145-6623-4df2-82e6-1f63dd08d149,0,1,1,F,Foul,FF,5,2.0,3.43,1.68,92.8,82.9,36.15,-1.53,50.0,5.46,-0.07,2.75,-9.0,12.11,6.91,-134.6,-5.13,-16.14,35.33,-10.46,50.4,4.8,24.0,2346,214,642708,,,642708,,,0,1,2,bottom
2018-09-13,531561,3,656257,R,643446,L,24,Pop Out,6,2,180913_231159,a8d1e3e7-4433-40c7-b902-d367063fc73b,0,2,1,F,Foul,CH,11,2.0,3.41,1.66,85.1,76.9,24.79,-1.97,50.0,5.38,-1.32,3.26,-8.58,9.68,4.27,-123.63,-1.59,-13.13,27.16,-17.36,34.8,6.0,24.0,1943,219,642708,,,642708,,,0,1,2,bottom
2018-09-13,531561,3,656257,R,643446,L,24,Pop Out,6,3,180913_231225,ace3f6eb-0450-4934-acee-ff956780f8da,0,2,1,F,Foul,FF,2,2.0,3.36,1.66,92.3,83.3,26.79,-1.77,50.0,5.39,-0.08,2.92,-7.5,11.9,7.01,-133.99,-4.45,-13.48,31.93,-10.77,45.6,3.6,24.0,2365,209,642708,,,642708,,,0,1,2,bottom
2018-09-13,531561,3,656257,R,643446,L,24,Pop Out,6,4,180913_231324,6ceaf5fe-b4d2-4862-a2b3-c5230a2168d0,0,2,1,X,In play- out(s),FF,3,2.0,3.33,1.63,91.2,82.5,38.62,-1.66,50.0,5.46,0.36,3.12,-9.13,9.64,8.33,-132.42,-3.17,-16.05,30.84,-15.22,42.0,4.8,24.0,2457,220,642708,,,642708,,,0,1,2,bottom
2018-09-13,531561,3,656257,R,624424,L,25,Lineout,3,1,180913_231359,67ed1f7f-0108-4b40-bb03-ca27e287795a,0,1,2,C,Called Strike,FF,11,2.0,3.28,1.46,93.6,84.9,62.51,-1.71,50.0,5.39,-0.94,2.53,-9.73,9.94,5.44,-136.0,-5.09,-18.08,32.04,-13.7,48.0,4.8,24.0,2494,223,642708,,,,,,0,1,2,bottom
2018-09-13,531561,3,656257,R,624424,L,25,Lineout,3,2,180913_231422,4db508ce-cc31-4e20-ab15-71f224798fa6,0,1,2,B,Ball,SL,11,2.0,3.16,1.26,79.7,72.4,14.93,-2.12,50.0,5.71,-0.34,4.17,9.74,-1.91,1.16,-115.69,4.12,13.08,23.33,-34.74,21.6,10.8,24.0,2977,83,642708,,,,,,0,1,2,bottom
2018-09-13,531561,3,656257,R,624424,L,25,Lineout,3,3,180913_231452,c529e375-6635-4bea-af68-ebde69e12dd6,1,1,2,X,In play- out(s),SL,12,2.0,2.99,1.39,80.3,73.4,45.98,-1.83,50.0,5.62,0.95,2.83,6.86,-1.58,4.33,-116.53,1.07,9.38,23.08,-34.33,16.8,10.8,24.0,2957,80,642708,,,,,,0,1,2,bottom
2018-09-13,531561,4,656257,R,642086,L,30,Flyout,2,1,180913_232527,a61cceb9-5539-4c37-aa13-0f5528e8e701,0,1,0,C,Called Strike,SL,13,2.0,3.19,1.56,79.9,72.4,83.84,-1.89,50.0,5.42,-0.41,1.26,7.78,-0.5,1.08,-115.99,-2.23,10.39,25.56,-32.84,18.0,10.8,24.0,2898,85,,,,,,,0,1,2,bottom
