Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,565524,3,641745,R,592444,R,21,Double,3,1,190505_175450,60611c4a-b3d7-44ea-94a4-4cd3c37ecacb,0,0,0,B,Ball,FF,12,2.0,3.44,1.59,91.3,84.2,,-1.22,50.0,6.03,2.22,2.67,-1.62,11.46,9.58,-132.55,-6.62,-2.91,25.71,-11.58,4.8,2.4,24.0,2338,183,,,,,592444,,0,0,1,bottom
2019-08-25,565524,3,641745,R,592444,R,21,Double,3,2,190505_175501,4c5564e2-c046-477e-9218-2f8072786850,1,0,0,B,Ball,FF,14,2.0,3.38,1.53,92.2,85.5,,-1.16,50.0,5.92,2.11,1.57,-3.05,10.38,9.75,-133.77,-9.09,-5.6,25.14,-13.11,14.4,3.6,24.0,2073,192,,,,,592444,,0,0,1,bottom
2019-08-25,565524,3,641745,R,592444,R,21,Double,3,3,190505_175519,35581c75-56f2-4465-b467-73848bdacf7b,2,0,0,X,In play- no out,FT,8,2.0,3.47,1.59,90.3,83.8,,-1.42,50.0,6.02,-0.18,1.86,-6.7,8.13,5.52,-131.31,-7.46,-11.87,24.08,-17.77,30.0,4.8,24.0,2016,219,,,,,592444,,0,0,1,bottom
2019-08-25,565524,3,641745,R,600869,L,22,Walk,7,1,190505_175609,ef09cc1e-fac1-48b4-b360-f8c0ef9cba4e,0,0,0,B,Ball,FF,11,2.0,3.24,1.6,92.9,85.3,,-1.72,50.0,6.16,-1.37,4.76,-1.19,9.11,1.36,-135.31,-0.9,-2.22,27.83,-15.19,7.2,3.6,24.0,2232,186,,592444,,600869,,,0,0,1,bottom
2019-08-25,565524,3,641745,R,600869,L,22,Walk,7,2,190505_175629,9c7a4a6d-8f9c-4805-934e-8a18cad3a25c,1,0,0,B,Ball,FF,12,2.0,3.26,1.61,90.9,84.2,,-1.5,50.0,6.12,0.38,3.49,-1.71,9.04,5.51,-132.37,-3.88,-3.08,24.72,-15.92,7.2,3.6,24.0,2192,187,,592444,,600869,,,0,0,1,bottom
2019-08-25,565524,3,641745,R,600869,L,22,Walk,7,3,190505_175651,aa7fc6a2-a27d-4e9c-b181-e82a28b26513,2,0,0,S,Called Strike,SL,8,2.0,3.33,1.68,84.1,79.4,,-1.82,50.0,6.19,-0.18,2.15,3.72,-1.45,2.84,-122.58,-2.86,5.8,18.14,-34.43,9.6,9.6,24.0,2501,68,,592444,,600869,,,0,0,1,bottom
2019-08-25,565524,3,641745,R,600869,L,22,Walk,7,4,190505_175713,a047c885-37d0-4c89-9382-a2f6cd0929a3,2,1,0,B,Ball In Dirt,SL,14,2.0,3.38,1.68,84.8,78.9,,-1.57,50.0,6.01,1.02,0.45,3.48,-1.66,5.19,-123.26,-6.43,5.37,23.59,-34.74,9.6,9.6,24.0,2514,61,,592444,,600869,,,0,0,1,bottom
2019-08-25,565524,3,641745,R,600869,L,22,Walk,7,5,190505_175744,5d62b31c-f73e-4e67-9e82-5d452d19a692,3,1,0,S,Foul,FF,6,2.0,3.45,1.68,90.9,83.8,,-1.46,50.0,6.02,0.26,2.63,0.35,7.86,4.39,-132.28,-5.4,0.62,26.57,-18.17,4.8,4.8,24.0,2118,173,,592444,,600869,,,0,0,1,bottom
2019-08-25,565524,3,641745,R,600869,L,22,Walk,7,6,190505_175813,0fcc4f68-b4d7-49e9-95d9-799de45d3561,3,1,0,S,Foul,SL,13,2.0,3.45,1.68,85.1,78.9,,-1.66,50.0,6.05,-0.06,1.48,2.28,-0.81,3.19,-123.73,-4.36,3.55,23.24,-33.43,7.2,8.4,24.0,2432,66,,592444,,600869,,,0,0,1,bottom
2019-08-25,565524,3,641745,R,600869,L,22,Walk,7,7,190505_175842,972a400a-d37a-4b55-9679-39ffb3abde2e,3,2,0,B,Ball,FF,12,2.0,3.28,1.55,92.3,85.1,,-1.4,50.0,6.18,0.39,4.37,-0.56,6.77,4.96,-134.38,-1.11,-1.03,26.3,-19.67,0.0,4.8,24.0,2315,180,,592444,,600869,,,0,0,1,bottom
2019-08-25,565524,3,641745,R,592206,R,23,Single,1,1,190505_175925,5dbf2720-78e7-4a07-82d0-051623807753,0,0,0,X,In play- run(s),SL,8,2.0,3.66,1.71,84.5,78.6,,-1.66,50.0,6.15,0.23,1.77,3.04,-1.97,3.66,-122.91,-3.44,4.69,22.35,-35.22,8.4,9.6,24.0,2585,57,600869,,,592206,,600869,1,0,1,bottom
2019-08-25,565524,3,641745,R,408234,R,24,Strikeout,4,1,190505_180024,c440b6cd-a9b7-423f-8f45-61bd45ded753,0,0,0,B,Ball,FF,14,2.0,3.49,1.75,94.0,86.3,,-1.26,50.0,5.96,0.82,1.91,-1.08,10.13,6.0,-136.56,-8.55,-2.04,29.21,-12.98,3.6,3.6,24.0,2431,182,592206,,600869,,,,0,1,0,bottom
2019-08-25,565524,3,641745,R,408234,R,24,Strikeout,4,2,190505_180045,cfa06410-85b4-4455-ac7c-1334029eb322,1,0,0,S,Called Strike,SL,8,2.0,3.44,1.62,86.1,79.6,,-1.6,50.0,6.07,-0.05,1.75,2.97,-0.43,2.89,-125.24,-4.07,4.74,24.34,-32.86,8.4,8.4,24.0,2556,77,592206,,600869,,,,0,1,0,bottom
2019-08-25,565524,3,641745,R,408234,R,24,Strikeout,4,3,190505_180116,b01c159e-f3a4-4357-9040-5ed0e7a82c81,1,1,0,S,Foul,FF,11,2.0,3.52,1.72,92.7,84.8,,-1.47,50.0,6.15,-0.96,3.52,-0.82,10.24,1.65,-134.89,-4.52,-1.5,29.18,-13.31,4.8,3.6,24.0,2338,183,592206,,600869,,,,0,1,0,bottom
2019-08-25,565524,3,641745,R,408234,R,24,Strikeout,4,4,190505_180143,456ca72e-d892-41fd-adde-a7570a4b6e9b,1,2,0,S,Swinging Strike,FF,5,2.0,3.52,1.72,94.2,87.5,,-1.47,50.0,6.01,0.1,2.54,-0.55,8.68,4.47,-137.1,-6.64,-1.07,25.64,-15.39,1.2,3.6,24.0,2382,180,592206,,600869,,,,0,1,0,bottom
2019-08-25,565524,3,641745,R,592348,L,25,Strikeout,3,1,190505_180223,92f09e45-283c-4843-91bc-c613c0eddf3b,0,0,1,S,Swinging Strike,FF,12,2.0,3.57,1.69,93.1,86.5,,-1.51,50.0,6.11,0.27,3.69,0.99,7.71,4.47,-135.68,-3.28,1.87,25.25,-17.58,8.4,3.6,24.0,2310,169,,,,,,,0,1,0,bottom
2019-08-25,565524,3,641745,R,592348,L,25,Strikeout,3,2,190505_180248,bcabb29a-3846-41ec-b263-a42a4fe3c0ed,0,1,1,S,Swinging Strike,FF,3,2.0,3.57,1.69,92.6,86.1,,-1.44,50.0,6.04,0.33,3.22,-0.1,7.42,4.79,-134.95,-4.15,-0.19,24.89,-18.27,2.4,3.6,24.0,2166,177,,,,,,,0,1,0,bottom
2019-08-25,565524,3,641745,R,592348,L,25,Strikeout,3,3,190505_180310,36cec266-a591-4d9c-8783-372fcc3d87e7,0,2,1,S,Swinging Strike,FF,2,2.0,3.57,1.69,93.4,86.2,,-1.42,50.0,6.06,0.08,3.57,-0.01,9.42,4.03,-135.99,-4.06,-0.01,27.07,-14.37,2.4,3.6,24.0,2378,177,,,,,,,0,1,0,bottom
2019-08-25,565524,3,641745,R,500135,R,26,Forceout,2,1,190505_180347,951fab83-c073-44e4-a3c9-112fa3b33c25,0,0,2,S,Foul,FF,12,2.0,3.3,1.58,93.1,86.6,,-1.4,50.0,6.1,0.14,3.5,-0.33,9.08,4.27,-135.64,-4.26,-0.63,24.57,-14.95,0.0,3.6,24.0,2291,179,,,,,,,0,1,0,bottom
2019-08-25,565524,3,641745,R,500135,R,26,Forceout,2,2,190505_180415,6e60d141-3a27-453f-9ac1-381c45ada279,0,1,2,X,In play- out(s),SL,8,2.0,3.3,1.58,84.0,77.7,,-1.58,50.0,6.07,-0.16,1.66,3.84,-2.7,2.23,-122.19,-3.14,5.81,23.8,-36.27,9.6,9.6,24.0,2566,54,,,,,,,0,1,0,bottom
2019-08-25,565524,4,641745,R,605612,L,31,Groundout,4,1,190505_181727,57990c49-8acd-4066-84fa-95a6c6165fc1,0,0,0,S,Foul,SL,13,2.0,3.49,1.6,84.6,79.1,,-1.76,50.0,6.02,-0.61,0.71,2.0,0.79,2.15,-123.04,-6.65,3.11,21.17,-30.94,6.0,8.4,24.0,,95,,,,,,,0,1,0,bottom
2019-08-25,565524,4,641745,R,605612,L,31,Groundout,4,2,190505_181747,93a71a12-fb7f-4250-8fc1-9bf586f8eba2,0,1,0,S,Foul,FF,12,2.0,3.49,1.6,93.2,85.8,,-1.57,50.0,6.09,0.05,3.7,-1.12,10.2,4.75,-135.7,-4.01,-2.11,27.53,-13.0,4.8,2.4,24.0,2376,183,,,,,,,0,1,0,bottom
2019-08-25,565524,4,641745,R,605612,L,31,Groundout,4,3,190505_181800,5cd7b6d7-8e03-43d1-81b6-7aab09f2a929,0,2,0,B,Ball,SL,14,2.0,3.27,1.6,85.5,80.0,,-1.82,50.0,5.89,0.09,0.18,3.22,-0.99,3.67,-124.33,-7.23,5.1,22.27,-33.75,9.6,9.6,24.0,2483,65,,,,,,,0,1,0,bottom
2019-08-25,565524,4,641745,R,605612,L,31,Groundout,4,4,190505_181815,6c066803-aaf5-4ab2-bfdb-73f75aa9bb9a,1,2,0,X,In play- out(s),FF,11,2.0,3.49,1.6,91.5,84.2,,-1.64,50.0,6.06,-0.92,3.64,0.87,7.67,1.6,-133.26,-2.94,1.58,26.99,-18.29,6.0,4.8,24.0,2187,171,,,,,,,0,1,0,bottom
2019-08-25,565524,4,641745,R,606988,R,32,Groundout,2,1,190505_181847,def8b9dc-2c12-4bfe-ab1c-bcfbd1740864,0,0,1,S,Foul,FF,5,2.0,3.56,1.69,92.5,85.4,,-1.5,50.0,6.08,-0.02,2.83,0.9,8.09,3.65,-134.6,-5.44,1.66,26.65,-17.19,7.2,3.6,24.0,2351,170,,,,,,,0,1,0,bottom
2019-08-25,565524,4,641745,R,606988,R,32,Groundout,2,2,190505_181905,e3583bb5-6aaf-4023-8132-b3e4fa9eb582,0,1,1,X,In play- out(s),FT,4,2.0,3.56,1.69,91.1,84.3,,-1.5,50.0,6.05,-0.54,2.52,-6.26,6.75,4.68,-132.54,-5.48,-11.27,25.27,-20.04,26.4,4.8,24.0,2171,222,,,,,,,0,1,0,bottom
2019-08-25,565524,4,641745,R,474568,R,33,Groundout,6,1,190505_181940,371d44e7-14a1-4633-9cd0-9ee349fb7a05,0,0,2,S,Called Strike,FF,9,2.0,3.24,1.56,93.1,86.5,,-1.34,50.0,5.98,0.54,1.81,-0.68,9.9,5.29,-135.27,-8.69,-1.28,25.0,-13.52,1.2,3.6,24.0,2393,181,,,,,,,0,1,0,bottom
2019-08-25,565524,4,641745,R,474568,R,33,Groundout,6,2,190505_181952,75635407-a8a7-4860-9ca4-cd47d4a81c7e,0,1,2,S,Called Strike,FF,5,2.0,3.21,1.52,94.9,87.9,,-1.59,50.0,5.96,-0.06,2.36,-2.35,9.78,5.04,-137.96,-7.48,-4.6,26.59,-13.05,14.4,3.6,24.0,2424,191,,,,,,,0,1,0,bottom
2019-08-25,565524,4,641745,R,474568,R,33,Groundout,6,3,190505_182007,669a9b38-f576-4142-9d8b-5128ffaeac63,0,1,2,S,Foul,FF,12,2.0,3.35,1.62,95.6,88.3,,-1.31,50.0,6.04,0.25,3.85,-1.1,9.26,4.7,-139.2,-3.53,-2.19,27.6,-13.79,4.8,2.4,24.0,2331,184,,,,,,,0,1,0,bottom
2019-08-25,565524,4,641745,R,474568,R,33,Groundout,6,4,190505_182022,c3fb5f7f-3375-4541-a31e-abc0e0007fbb,0,2,2,B,Ball,SL,14,2.0,3.09,1.44,86.1,80.1,,-1.51,50.0,5.93,1.18,0.21,2.73,-1.49,5.77,-124.97,-7.18,4.34,23.74,-34.55,8.4,9.6,24.0,2580,57,,,,,,,0,1,0,bottom
2019-08-25,565524,4,641745,R,474568,R,33,Groundout,6,5,190505_182039,b4a05301-acf7-4c16-b73c-1f8693da7bcc,1,2,2,B,Ball,SL,14,2.0,2.99,1.43,86.0,79.4,,-1.55,50.0,5.9,0.74,0.59,5.83,1.1,3.76,-124.85,-6.91,9.2,25.16,-30.44,16.8,8.4,24.0,2589,93,,,,,,,0,1,0,bottom
2019-08-25,565524,4,641745,R,474568,R,33,Groundout,6,6,190505_182054,8002e3f1-d5cb-4430-856e-f7333e05e518,2,2,2,X,In play- out(s),FF,11,2.0,3.35,1.62,94.1,85.4,,-1.49,50.0,6.02,-0.94,3.35,-1.19,9.57,1.9,-136.84,-4.56,-2.24,32.09,-14.14,7.2,3.6,24.0,2419,185,,,,,,,0,1,0,bottom
2019-08-25,565524,5,641745,R,592444,R,37,Walk,5,1,190505_182845,a3f183b0-22f6-4bfc-9e63-8ce020bccd98,0,0,0,S,Called Strike,FF,14,2.0,3.47,1.58,93.0,86.1,,-1.3,50.0,6.03,0.71,2.37,1.59,7.73,4.84,-135.28,-6.53,2.98,26.31,-17.68,12.0,3.6,24.0,2293,163,,,,592444,,,0,0,0,bottom
2019-08-25,565524,5,641745,R,592444,R,37,Walk,5,2,190505_182855,56ecb674-5d20-4b35-bb42-8debcc262845,0,1,0,B,Ball,FT,14,2.0,3.43,1.62,90.4,83.8,,-1.3,50.0,5.93,1.36,1.68,-6.21,5.64,9.04,-131.41,-6.8,-10.97,25.0,-22.2,21.6,6.0,24.0,2014,226,,,,592444,,,0,0,0,bottom
2019-08-25,565524,5,641745,R,592444,R,37,Walk,5,3,190505_182908,276d1f43-0495-4044-863d-319fbbef869f,1,1,0,B,Ball,SL,13,2.0,3.31,1.52,84.1,78.3,,-1.57,50.0,5.92,-0.27,0.44,3.33,-0.81,2.09,-122.28,-6.36,5.08,22.53,-33.42,8.4,9.6,24.0,2574,68,,,,592444,,,0,0,0,bottom
2019-08-25,565524,5,641745,R,592444,R,37,Walk,5,4,190505_182924,4293bc4e-f38e-493f-b03b-06e4dee2b006,2,1,0,B,Ball,SL,11,2.0,3.31,1.59,82.7,75.7,,-1.72,50.0,6.19,-1.0,2.55,4.79,-4.52,0.23,-120.19,-0.44,6.97,24.72,-38.74,10.8,10.8,24.0,2586,47,,,,592444,,,0,0,0,bottom
2019-08-25,565524,5,641745,R,592444,R,37,Walk,5,5,190505_182939,3f9cd95d-f1c8-4c04-a39a-ce84fb37ac3c,3,1,0,B,Ball,FF,11,2.0,3.2,1.54,91.9,83.7,,-1.64,50.0,6.05,-1.18,3.28,3.17,8.78,0.13,-133.72,-4.19,5.71,30.21,-16.36,18.0,3.6,24.0,2377,159,,,,592444,,,0,0,0,bottom
2019-08-25,565524,5,641745,R,600869,L,38,Walk,7,1,190505_183032,bd4983a5-407e-4e35-9bf6-1d23091675d4,0,0,0,S,Swinging Strike,FF,14,2.0,3.45,1.68,89.6,82.7,,-1.5,50.0,5.89,1.21,1.86,0.15,8.63,6.92,-130.17,-7.02,0.26,25.54,-17.27,4.8,4.8,24.0,2278,173,592444,,,600869,592444,,0,0,0,bottom
2019-08-25,565524,5,641745,R,600869,L,38,Walk,7,2,190505_183055,d387cf41-ac25-4788-b854-6815ba05df9b,0,1,0,B,Ball,SL,13,2.0,3.3,1.6,81.7,75.8,,-1.87,50.0,6.04,-1.48,0.82,4.69,-4.59,-0.53,-118.81,-4.0,6.72,22.32,-38.74,9.6,10.8,24.0,2555,43,592444,,,600869,592444,,0,0,0,bottom
2019-08-25,565524,5,641745,R,600869,L,38,Walk,7,3,190505_183116,055a66a4-c9b1-4a7f-aeb3-662df2465671,1,1,0,B,Ball,SL,13,2.0,3.29,1.63,82.9,75.9,,-1.81,50.0,6.02,-1.74,1.22,3.37,-2.93,-0.86,-120.44,-3.7,4.9,25.46,-36.43,7.2,10.8,24.0,2524,45,592444,,,600869,592444,,0,0,0,bottom
2019-08-25,565524,5,641745,R,600869,L,38,Walk,7,4,190505_183141,f09e2dcd-877c-4e6f-9009-5ae787d91332,2,1,0,B,Ball,FF,14,2.0,3.35,1.67,91.5,83.4,,-1.42,50.0,5.81,1.53,1.24,1.47,8.31,7.21,-132.76,-8.6,2.6,30.63,-17.47,12.0,4.8,24.0,2436,161,592444,,,600869,592444,,0,0,0,bottom
2019-08-25,565524,5,641745,R,600869,L,38,Walk,7,5,190505_183203,63d935e5-6365-4934-a268-9cce9de9821a,3,1,0,S,Called Strike,FF,11,2.0,3.32,1.64,92.2,83.6,,-1.64,50.0,6.0,-0.73,3.03,-0.01,10.1,2.41,-134.08,-5.18,-0.02,31.51,-13.96,2.4,3.6,24.0,2314,178,592444,,,600869,592444,,0,0,0,bottom
2019-08-25,565524,5,641745,R,600869,L,38,Walk,7,6,190505_183226,2e743cc2-ddc0-499e-939d-783340281e77,3,2,0,B,Ball,SL,14,2.0,3.22,1.62,83.8,76.6,,-1.57,50.0,5.94,1.04,-0.18,4.66,-4.28,4.77,-121.58,-6.48,6.84,28.17,-38.46,10.8,10.8,24.0,2568,46,592444,,,600869,592444,,0,0,0,bottom
2019-08-25,565524,5,641745,R,592206,R,39,Lineout,2,1,190505_183313,1c977566-5d94-4068-a97e-3a7121b44deb,0,0,0,S,Called Strike,FF,3,2.0,3.66,1.75,92.7,84.6,,-1.37,50.0,6.1,0.31,3.2,0.83,8.0,4.2,-134.82,-4.4,1.52,29.94,-17.49,7.2,3.6,24.0,2380,170,600869,592444,,,,592444,0,1,0,bottom
2019-08-25,565524,5,641745,R,592206,R,39,Lineout,2,2,190505_183343,ed08c10a-b57f-4497-8e3e-8b96865f0ebb,0,1,0,X,In play- out(s),FF,6,2.0,3.66,1.71,93.2,85.7,,-1.5,50.0,5.95,0.37,2.5,1.45,8.34,4.5,-135.54,-6.15,2.71,28.47,-16.6,12.0,3.6,24.0,2285,165,600869,592444,,,,592444,0,1,0,bottom
2019-08-25,565524,5,641745,R,408234,R,40,Single,2,1,190505_183425,7be8d169-0d6a-4ade-b6c9-99fb3b8deb70,0,0,1,S,Swinging Strike,FF,12,2.0,3.52,1.72,91.9,83.5,,-1.36,50.0,6.17,0.11,4.13,0.43,8.56,3.72,-133.74,-2.18,0.77,30.46,-16.77,4.8,3.6,24.0,2381,173,,,592444,408234,600869,,1,0,0,bottom
2019-08-25,565524,5,641745,R,408234,R,40,Single,2,2,190505_183448,1040c739-2f57-4503-8dce-905313fd4dde,0,1,1,X,In play- run(s),FF,5,2.0,3.52,1.72,93.5,85.9,,-1.44,50.0,5.99,0.14,2.47,0.8,7.98,3.95,-135.94,-6.26,1.5,28.81,-17.19,7.2,3.6,24.0,2219,170,,,592444,408234,600869,,1,0,0,bottom
2019-08-25,565524,5,641745,R,592348,L,41,Double Play,2,1,190505_183543,d5767759-2258-4996-a83e-d30b1b6d5e5e,0,0,1,S,Swinging Strike,FF,5,2.0,3.57,1.69,94.1,86.9,,-1.55,50.0,6.03,0.22,2.89,-0.21,8.58,4.88,-136.96,-5.64,-0.41,27.61,-15.72,2.4,3.6,24.0,2343,177,408234,600869,,,,,0,2,-1,bottom
2019-08-25,565524,5,641745,R,592348,L,41,Double Play,2,2,190505_183608,c7d6a305-3a67-48d3-8e9f-68690b91cdcc,0,1,1,X,In play- out(s),FF,12,2.0,3.57,1.69,93.3,86.2,,-1.45,50.0,6.0,0.8,3.06,-0.64,7.48,6.29,-135.73,-4.54,-1.22,26.63,-18.07,0.0,3.6,24.0,2277,179,408234,600869,,,,,0,2,-1,bottom
2019-08-25,565524,6,641745,R,500135,R,47,Double,6,1,190505_185113,941b5f77-6d96-4266-b6f5-fe3dea34da7d,0,0,0,B,Ball,FF,14,2.0,3.06,1.43,90.4,82.8,,-1.22,50.0,5.98,2.15,1.81,0.09,8.69,8.68,-131.26,-7.51,0.16,28.26,-17.05,6.0,4.8,24.0,2285,171,,,,,500135,,0,0,-1,bottom
2019-08-25,565524,6,641745,R,500135,R,47,Double,6,2,190505_185125,f22fd816-36eb-4373-8f41-425782191fd4,1,0,0,B,Ball,FF,12,2.0,3.09,1.41,91.3,82.7,,-1.35,50.0,6.15,0.79,3.7,-1.57,9.45,6.12,-132.66,-3.43,-2.78,31.0,-15.5,4.8,3.6,24.0,2210,184,,,,,500135,,0,0,-1,bottom
2019-08-25,565524,6,641745,R,500135,R,47,Double,6,3,190505_185139,86dce6f2-71f9-4fde-89ac-9b6498a31a80,2,0,0,B,Ball,FF,11,2.0,3.09,1.44,91.9,83.6,,-1.5,50.0,6.02,-1.19,2.57,1.97,8.15,0.14,-133.76,-5.75,3.54,31.16,-17.54,10.8,4.8,24.0,2293,165,,,,,500135,,0,0,-1,bottom
2019-08-25,565524,6,641745,R,500135,R,47,Double,6,4,190505_185151,d7b14405-2746-4ca4-b1bb-f5523d2f8edf,3,0,0,S,Called Strike,FF,8,2.0,2.91,1.36,90.3,82.4,,-1.53,50.0,5.98,-0.21,2.13,0.83,7.57,3.12,-131.33,-6.29,1.45,29.26,-19.02,6.0,4.8,24.0,2143,169,,,,,500135,,0,0,-1,bottom
2019-08-25,565524,6,641745,R,500135,R,47,Double,6,5,190505_185202,0df3fed6-684d-4b91-b71e-24ca5b0bf932,3,1,0,S,Called Strike,FF,14,2.0,2.95,1.32,90.9,82.9,,-1.38,50.0,5.96,0.8,2.13,0.16,8.14,5.63,-132.09,-6.52,0.27,29.51,-17.87,4.8,4.8,24.0,2122,173,,,,,500135,,0,0,-1,bottom
2019-08-25,565524,6,641745,R,500135,R,47,Double,6,6,190505_185236,6d577e83-4892-4230-93b2-dd5f2c802562,3,2,0,X,In play- no out,FF,3,2.0,3.49,1.6,92.3,83.7,,-1.33,50.0,6.07,0.4,3.43,0.22,10.23,4.49,-134.22,-4.38,0.4,31.61,-13.69,6.0,3.6,24.0,2191,175,,,,,500135,,0,0,-1,bottom
2019-08-25,565524,6,641745,R,605612,L,48,Walk,6,1,190505_185318,9306821a-1607-433f-8038-570ffa2ba856,0,0,0,B,Ball,FF,12,2.0,3.28,1.6,91.3,84.2,,-1.5,50.0,6.09,1.08,3.74,0.29,7.08,6.67,-132.81,-2.49,0.52,26.26,-19.42,4.8,4.8,24.0,2144,171,,500135,,605612,,,0,0,-1,bottom
2019-08-25,565524,6,641745,R,605612,L,48,Walk,6,2,190505_185339,4195db75-17a9-48a4-a631-1bfb6ae811c0,1,0,0,B,Ball In Dirt,SL,13,2.0,3.21,1.6,83.7,78.1,,-1.79,50.0,5.98,-0.79,0.73,3.91,-0.72,1.2,-121.82,-5.81,5.93,21.74,-33.26,9.6,9.6,24.0,2605,73,,500135,,605612,,,0,0,-1,bottom
2019-08-25,565524,6,641745,R,605612,L,48,Walk,6,3,190505_185406,0cd2da29-847a-4a9a-930a-124d235713b3,2,0,0,S,Swinging Strike,FF,11,2.0,3.49,1.6,92.7,84.8,,-1.46,50.0,6.1,-0.04,4.1,-0.1,9.63,3.83,-135.01,-2.62,-0.19,29.13,-14.38,2.4,3.6,24.0,2382,177,,500135,,605612,,,0,0,-1,bottom
2019-08-25,565524,6,641745,R,605612,L,48,Walk,6,4,190505_185431,20bc59e5-96b7-4da8-8710-e053591fbeb7,2,1,0,S,Foul,FF,12,2.0,3.49,1.6,91.9,85.1,,-1.45,50.0,6.08,0.71,3.62,1.27,8.3,5.31,-133.79,-3.36,2.33,25.18,-16.93,10.8,3.6,24.0,2328,167,,500135,,605612,,,0,0,-1,bottom
2019-08-25,565524,6,641745,R,605612,L,48,Walk,6,5,190505_185455,fe17f89a-8dff-4d45-948c-acd7870f1423,2,2,0,B,Ball,FF,12,2.0,3.27,1.66,92.9,85.7,,-1.46,50.0,6.16,0.37,4.16,0.56,6.07,4.7,-135.3,-1.49,1.05,26.96,-20.81,4.8,4.8,24.0,2214,170,,500135,,605612,,,0,0,-1,bottom
2019-08-25,565524,6,641745,R,605612,L,48,Walk,6,6,190505_185517,33f90450-66d1-4601-8947-ea48bc1a4f92,3,2,0,B,Ball,FF,11,2.0,3.35,1.63,91.5,84.3,,-1.75,50.0,6.11,-1.03,3.72,-0.74,6.29,2.14,-133.27,-2.38,-1.34,26.51,-20.76,2.4,4.8,24.0,2180,184,,500135,,605612,,,0,0,-1,bottom
2019-08-25,565524,6,641745,R,606988,R,49,Strikeout,6,1,190505_185647,ba926aee-6369-40fb-8773-d422cef5d389,0,0,0,S,Foul Bunt,FF,5,2.0,3.56,1.69,90.8,83.2,,-1.54,50.0,5.98,0.16,2.87,-1.72,7.69,5.02,-132.07,-4.55,-3.03,28.0,-18.58,6.0,4.8,24.0,2115,188,605612,,,,,,0,1,-1,bottom
2019-08-25,565524,6,641745,R,606988,R,49,Strikeout,6,2,190505_185725,b8064b94-d6f9-40af-ad36-b595bbc25e64,0,1,0,B,Ball,SL,14,2.0,2.91,1.3,83.9,78.0,,-1.69,50.0,6.03,0.41,1.11,3.74,-0.96,3.91,-122.07,-4.93,5.68,22.7,-33.62,10.8,9.6,24.0,2572,71,605612,,,,,,0,1,-1,bottom
2019-08-25,565524,6,641745,R,606988,R,49,Strikeout,6,3,190505_185758,3e42b317-be7c-4143-86fc-5d2b4c93ac27,1,1,0,B,Ball,FF,14,2.0,3.38,1.59,90.7,84.9,,-1.21,50.0,6.01,1.67,2.44,0.88,6.67,7.29,-132.02,-5.55,1.59,22.14,-20.13,7.2,4.8,24.0,2361,166,605612,,,,,,0,1,-1,bottom
2019-08-25,565524,6,641745,R,606988,R,49,Strikeout,6,4,190505_185820,bddaae70-6c07-49dd-8557-022abb8422b9,2,1,0,B,Ball,FF,11,2.0,3.35,1.64,91.7,85.1,,-1.56,50.0,6.0,-1.8,2.78,-1.02,9.17,-0.3,-133.64,-5.68,-1.88,24.72,-15.34,7.2,3.6,24.0,2364,186,605612,,,,,,0,1,-1,bottom
2019-08-25,565524,6,641745,R,606988,R,49,Strikeout,6,5,190505_185844,3c284103-f730-4536-a218-6f2a6c41e0eb,3,1,0,S,Called Strike,FF,9,2.0,3.35,1.55,89.5,83.3,,-1.34,50.0,5.95,0.46,1.89,-2.84,8.34,5.6,-130.25,-7.13,-4.95,22.97,-17.61,12.0,4.8,24.0,2165,196,605612,,,,,,0,1,-1,bottom
2019-08-25,565524,6,641745,R,606988,R,49,Strikeout,6,6,190505_185906,351c1411-a6bc-4c48-9dde-a1bba00b606c,3,2,0,S,Foul Tip,FF,14,2.0,3.56,1.69,90.1,83.3,,-1.38,50.0,6.02,0.97,2.56,0.25,7.71,6.01,-130.98,-5.39,0.43,25.01,-18.65,4.8,4.8,24.0,2157,172,605612,,,,,,0,1,-1,bottom
2019-08-25,565524,6,641745,R,474568,R,50,Walk,5,1,190505_185944,2e222768-fa70-4410-ae54-70e1315d9eec,0,0,1,B,Ball In Dirt,SL,14,2.0,3.12,1.53,84.4,79.1,,-1.69,50.0,5.93,0.32,0.12,4.42,-2.66,3.47,-122.78,-6.72,6.82,21.74,-36.28,10.8,9.6,24.0,2622,55,,,,474568,605612,500135,0,0,-1,bottom
2019-08-25,565524,6,641745,R,474568,R,50,Walk,5,2,190505_190011,4b27f3cc-03c4-4090-be83-b60861e19d2f,1,0,1,S,Foul,FF,12,2.0,3.35,1.62,90.6,83.2,,-1.23,50.0,6.04,1.33,2.76,1.91,7.39,6.01,-131.72,-4.87,3.35,27.5,-19.17,13.2,4.8,24.0,2303,159,,,,474568,605612,500135,0,0,-1,bottom
