Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566626,6,643778,L,592325,L,47,Strikeout,4,4,190821_015251,6004ead2-d22d-40f4-bebf-059f8096138c,1,2,2,S,Swinging Strike,FT,3,,3.23,1.54,89.9,83.0,,1.83,50.0,6.63,0.34,3.2,6.63,8.48,-6.1,-130.79,-5.54,11.59,25.1,-17.35,30.0,4.8,24.0,2090,143,606115,541650,,,,,0,1,-1,top
2019-09-28,566627,8,643778,L,456715,R,66,Groundout,1,1,190822_023728,e6acc9fc-ba81-40e2-89a1-ebad6ddf01b2,0,0,0,X,In play- out(s),FF,7,,3.65,1.76,88.9,82.2,,1.77,50.0,6.55,-0.51,2.13,1.7,11.09,-6.41,-129.11,-8.72,2.9,24.32,-13.26,7.2,3.6,24.0,2144,174,,,,,,,0,1,-2,top
2019-09-28,566627,8,643778,L,518735,R,67,Lineout,2,1,190822_023755,8b9911f2-a8c6-4471-b9c6-02c86b7b3b09,0,0,1,B,Ball,FF,11,,3.32,1.45,89.5,81.9,,1.82,50.0,6.8,-0.01,4.56,3.08,10.02,-5.74,-130.13,-2.84,5.3,26.69,-14.95,14.4,3.6,24.0,2229,166,,,,,,,0,1,-2,top
2019-09-28,566627,8,643778,L,518735,R,67,Lineout,2,2,190822_023823,9b040bc9-3cc8-4c83-8e75-9c881e0f0e81,1,0,1,X,In play- out(s),FF,2,,3.24,1.55,89.6,82.2,,1.81,50.0,6.62,-0.06,2.97,1.53,10.73,-5.32,-130.29,-6.73,2.64,26.76,-13.68,6.0,3.6,24.0,2180,174,,,,,,,0,1,-2,top
2019-09-28,566627,8,643778,L,592885,L,68,Flyout,5,1,190822_023855,537f689c-c490-466f-b0ad-4cac41af0640,0,0,2,B,Ball,FF,13,,3.26,1.74,90.0,82.7,,1.53,50.0,6.58,-1.32,2.28,1.28,11.76,-7.78,-130.6,-8.81,2.22,26.5,-11.78,3.6,3.6,24.0,2242,178,,,,,,,0,1,-2,top
2019-09-28,566627,8,643778,L,592885,L,68,Flyout,5,2,190822_023909,c51e4d27-8452-47ba-915c-aaa6f91a2862,1,0,2,B,Ball,CH,14,,3.29,1.71,78.8,72.8,,1.73,50.0,6.6,0.42,1.26,5.2,10.3,-4.49,-114.47,-8.03,6.93,20.12,-18.44,18.0,6.0,24.0,1750,153,,,,,,,0,1,-2,top
2019-09-28,566627,8,643778,L,592885,L,68,Flyout,5,3,190822_023924,eae654af-0c9c-4690-a336-60f3095f2009,2,0,2,S,Called Strike,FF,7,,3.17,1.71,90.5,83.3,,1.7,50.0,6.5,-0.52,2.04,0.92,10.69,-6.1,-131.44,-9.02,1.62,26.5,-13.38,1.2,3.6,24.0,2208,178,,,,,,,0,1,-2,top
2019-09-28,566627,8,643778,L,592885,L,68,Flyout,5,4,190822_023939,be9d57ea-5e12-4454-9369-5d0697bd0378,2,1,2,B,Ball,FF,11,,3.32,1.74,90.8,83.3,,1.66,50.0,6.69,-0.55,3.9,1.57,10.9,-6.3,-131.99,-4.82,2.78,26.81,-12.85,6.0,3.6,24.0,2247,175,,,,,,,0,1,-2,top
2019-09-28,566627,8,643778,L,592885,L,68,Flyout,5,5,190822_024003,9c7b4a2f-b30e-46dd-aa3b-a1ef3be23204,3,1,2,X,In play- out(s),FT,5,,3.31,1.66,90.4,83.7,,1.74,50.0,6.5,-0.2,2.62,4.98,9.09,-6.77,-131.49,-7.05,8.82,24.86,-16.08,24.0,4.8,24.0,2166,153,,,,,,,0,1,-2,top
2019-09-28,566629,8,643778,L,435622,R,64,Strikeout,9,1,190824_024444,0e65d7bb-b26f-4974-a685-3a9d3319b61a,0,0,0,B,Ball,FT,12,,3.35,1.57,88.6,81.7,,2.0,50.0,6.74,1.88,3.42,5.31,8.72,-2.07,-129.01,-5.09,9.01,25.11,-17.38,25.2,4.8,24.0,2110,148,,,,,,,0,1,8,top
2019-09-28,566629,8,643778,L,435622,R,64,Strikeout,9,2,190824_024457,9c4bf3c7-636c-4fad-b425-bffca858f842,1,0,0,B,Ball,FF,12,,3.25,1.5,90.0,83.3,,1.88,50.0,6.6,0.79,3.44,1.57,9.31,-3.36,-131.11,-5.2,2.76,24.61,-15.77,7.2,3.6,24.0,2208,172,,,,,,,0,1,8,top
2019-09-28,566629,8,643778,L,435622,R,64,Strikeout,9,3,190824_024513,1b356947-b3cb-43ce-abd5-1668bff19a90,2,0,0,S,Called Strike,FF,12,,3.24,1.45,90.5,83.0,,1.88,50.0,6.67,0.69,3.43,0.75,10.33,-3.33,-131.65,-5.72,1.32,27.28,-14.0,2.4,3.6,24.0,2206,177,,,,,,,0,1,8,top
2019-09-28,566629,8,643778,L,435622,R,64,Strikeout,9,4,190824_024531,2ea4aca8-1b15-4ded-b96f-11e02b960114,2,1,0,S,Called Strike,CH,4,,3.22,1.47,82.9,76.3,,1.67,50.0,6.62,-0.62,2.27,2.94,9.88,-6.35,-120.48,-6.67,4.34,22.89,-17.62,9.6,4.8,24.0,1964,166,,,,,,,0,1,8,top
2019-09-28,566629,8,643778,L,435622,R,64,Strikeout,9,5,190824_024547,b2ff0f89-9d15-47f0-a8a1-4e9409a790f3,2,1,0,S,Foul,FF,12,,3.33,1.57,90.3,82.5,,1.74,50.0,6.56,0.11,3.49,1.92,10.69,-4.86,-131.26,-5.35,3.34,28.06,-13.54,9.6,3.6,24.0,2258,172,,,,,,,0,1,8,top
2019-09-28,566629,8,643778,L,435622,R,64,Strikeout,9,6,190824_024612,e98cf810-219d-49f2-93fd-534817545265,2,1,0,S,Foul,FF,2,,3.33,1.57,89.9,82.7,,1.8,50.0,6.49,0.08,2.83,1.46,10.52,-4.95,-130.77,-6.77,2.55,26.24,-13.87,6.0,3.6,24.0,2168,174,,,,,,,0,1,8,top
2019-09-28,566629,8,643778,L,435622,R,64,Strikeout,9,7,190824_024634,0554690b-3912-4455-b46b-41082df11c3d,2,1,0,S,Foul,FF,11,,3.33,1.57,89.6,82.1,,1.7,50.0,6.54,-0.07,3.45,2.62,11.23,-5.44,-130.38,-5.46,4.52,26.88,-12.8,14.4,3.6,24.0,2184,169,,,,,,,0,1,8,top
2019-09-28,566629,8,643778,L,435622,R,64,Strikeout,9,8,190824_024656,fc810432-7f28-4464-94f6-c995bb584c06,2,2,0,B,Ball,FT,13,,3.26,1.51,83.9,77.6,,1.57,50.0,6.55,-0.86,1.83,3.66,8.35,-7.02,-121.87,-7.37,5.55,22.09,-19.51,12.0,6.0,24.0,1839,159,,,,,,,0,1,8,top
2019-09-28,566629,8,643778,L,435622,R,64,Strikeout,9,9,190824_024713,58703eaf-ca34-431e-a311-9968cdb60991,3,2,0,S,Foul Tip,FF,2,,3.33,1.57,90.3,83.2,,1.72,50.0,6.52,-0.02,3.08,1.5,10.61,-5.05,-131.31,-6.36,2.64,25.78,-13.51,6.0,3.6,24.0,2228,174,,,,,,,0,1,8,top
2019-09-28,566629,8,643778,L,606132,L,65,Groundout,3,1,190824_024752,2bc775f2-996b-4e54-9c36-ed0fb821090b,0,0,1,S,Called Strike,SL,3,,3.34,1.63,75.4,70.1,,2.0,50.0,6.92,0.34,2.92,-3.38,-4.14,-2.64,-109.76,-0.11,-4.15,18.39,-37.26,7.2,12.0,24.0,2364,316,,,,,,,0,1,8,top
2019-09-28,566629,8,643778,L,606132,L,65,Groundout,3,2,190824_024806,2eb8d972-64ef-4a7b-9230-49830765e99e,0,1,1,B,Ball,CH,13,,3.3,1.57,83.7,77.8,,1.5,50.0,6.6,-1.7,2.05,2.63,8.06,-8.54,-121.54,-6.84,3.98,20.9,-19.96,7.2,6.0,24.0,1919,167,,,,,,,0,1,8,top
2019-09-28,566629,8,643778,L,606132,L,65,Groundout,3,3,190824_024835,7f9f938e-210f-441c-901a-701d294875ae,1,1,1,X,In play- out(s),FT,14,,3.37,1.58,90.0,83.1,,1.79,50.0,6.46,1.15,2.2,5.28,10.27,-3.46,-130.96,-8.32,9.25,25.49,-14.18,28.8,3.6,24.0,2213,152,,,,,,,0,1,8,top
2019-09-28,566629,8,643778,L,453568,L,66,Pop Out,2,1,190824_024914,2eebb1f0-f456-4557-9cf8-db62f0073466,0,0,2,S,Called Strike,FF,2,,3.42,1.69,90.7,83.6,,1.71,50.0,6.65,0.02,3.24,2.23,10.71,-5.2,-131.97,-6.4,3.97,25.95,-13.13,12.0,3.6,24.0,2317,170,,,,,,,0,1,8,top
2019-09-28,566629,8,643778,L,453568,L,66,Pop Out,2,2,190824_024929,b41e37e1-fd13-4dc9-a9e3-ca6fc26f5a96,0,1,2,X,In play- out(s),CH,3,,3.48,1.66,79.5,73.2,,1.74,50.0,6.71,0.42,3.41,2.63,11.21,-3.81,-115.69,-3.85,3.59,20.46,-16.9,9.6,4.8,24.0,1787,168,,,,,,,0,1,8,top
2019-09-28,566630,7,643778,L,502517,L,49,Strikeout,5,1,190825_012321,90fd51e6-2b68-49eb-b6da-8a5c658a19ed,0,0,0,B,Ball,FF,13,,3.35,1.56,88.6,82.0,,1.54,50.0,6.52,-1.2,1.66,1.61,11.29,-7.52,-128.6,-9.82,2.72,23.99,-13.07,4.8,3.6,24.0,2033,175,,,,,,,0,1,5,top
2019-09-28,566630,7,643778,L,502517,L,49,Strikeout,5,2,190825_012336,821c78f2-6b86-4041-a362-9ce5ed3ca967,1,0,0,S,Foul,FF,2,,3.32,1.59,89.3,82.6,,1.7,50.0,6.7,0.22,3.21,1.39,10.73,-4.28,-129.99,-6.37,2.4,24.39,-13.6,6.0,3.6,24.0,2105,174,,,,,,,0,1,5,top
2019-09-28,566630,7,643778,L,502517,L,49,Strikeout,5,3,190825_012355,e581bef4-25f0-499e-93ad-b2c16f2b1eaf,1,1,0,S,Called Strike,FF,8,,3.29,1.5,89.3,82.7,,1.69,50.0,6.54,0.07,1.92,2.18,9.23,-4.91,-129.79,-8.72,3.77,24.31,-16.25,9.6,4.8,24.0,2097,168,,,,,,,0,1,5,top
2019-09-28,566630,7,643778,L,502517,L,49,Strikeout,5,4,190825_012410,e45616b1-dea0-4f70-89db-c71f4dd7ae26,1,2,0,B,Ball,FF,13,,3.3,1.55,90.3,83.3,,1.42,50.0,6.51,-1.71,1.64,0.31,11.77,-8.24,-131.0,-10.39,0.55,25.95,-11.59,3.6,3.6,24.0,2117,183,,,,,,,0,1,5,top
2019-09-28,566630,7,643778,L,502517,L,49,Strikeout,5,5,190825_012434,aa49ac81-a571-413e-ba5c-35534fb0eabe,2,2,0,S,Called Strike,FF,7,,3.2,1.54,90.2,83.4,,1.68,50.0,6.47,-0.61,2.04,0.86,10.25,-6.26,-131.04,-8.79,1.51,24.98,-14.16,1.2,3.6,24.0,2152,178,,,,,,,0,1,5,top
2019-09-28,566630,7,643778,L,641857,L,50,Strikeout,6,1,190825_012508,6d28e849-5f11-41ee-96da-656274f63577,0,0,1,S,Foul,FF,3,,3.48,1.62,89.5,82.3,,1.71,50.0,6.65,0.46,2.9,1.46,9.37,-3.72,-130.22,-6.53,2.53,26.23,-16.02,6.0,3.6,24.0,2176,173,,,,,,,0,1,5,top
2019-09-28,566630,7,643778,L,641857,L,50,Strikeout,6,2,190825_012529,94b7a391-5daf-4a82-86e5-bdcaad48f637,0,1,1,S,Called Strike,CH,2,,3.42,1.51,81.8,75.8,,1.65,50.0,6.76,-0.0,3.33,3.41,7.3,-4.95,-119.15,-3.54,4.94,20.74,-21.57,10.8,6.0,24.0,1544,158,,,,,,,0,1,5,top
2019-09-28,566630,7,643778,L,641857,L,50,Strikeout,6,3,190825_012545,cbbaf3ea-b9ea-4b3e-ba00-5653a7361e84,0,2,1,B,Ball,FF,11,,3.36,1.59,89.0,82.1,,1.6,50.0,6.68,-0.48,3.63,1.15,9.34,-5.71,-129.51,-4.66,1.97,24.91,-16.18,3.6,3.6,24.0,2015,176,,,,,,,0,1,5,top
2019-09-28,566630,7,643778,L,641857,L,50,Strikeout,6,4,190825_012603,791c355e-dcf6-4652-8f70-3d78e063675c,1,1,1,S,Foul,SL,8,,3.48,1.62,74.5,69.6,,1.88,50.0,6.8,-0.03,1.93,-1.92,-3.7,-3.57,-108.53,-1.94,-2.31,17.94,-36.62,4.8,12.0,24.0,2257,327,,,,,,,0,1,5,top
2019-09-28,566630,7,643778,L,641857,L,50,Strikeout,6,5,190825_012633,8f2f9c03-dff8-40ff-8075-6b40a41aaede,1,1,1,S,Foul,FF,2,,3.48,1.62,90.2,83.2,,1.7,50.0,6.51,-0.03,2.93,2.7,10.13,-5.41,-131.26,-6.54,4.74,25.76,-14.36,13.2,3.6,24.0,2110,167,,,,,,,0,1,5,top
2019-09-28,566630,7,643778,L,641857,L,50,Strikeout,6,6,190825_012701,4473f221-97f2-4111-9176-99970abc8722,1,2,1,S,Swinging Strike,FT,12,,3.32,1.56,90.1,83.2,,1.59,50.0,6.59,0.45,3.47,5.17,9.8,-4.73,-131.22,-5.24,9.1,25.16,-14.92,27.6,3.6,24.0,2060,153,,,,,,,0,1,5,top
2019-09-28,566630,7,643778,L,435622,R,51,Double,6,1,190825_012730,1f097c58-092b-4bc3-b1f8-878988c23447,0,0,2,S,Swinging Strike,FF,12,,3.32,1.56,89.9,82.6,,1.8,50.0,6.59,0.38,3.54,1.34,11.27,-4.14,-130.83,-5.49,2.34,26.15,-12.54,6.0,3.6,24.0,2211,175,,,,,435622,,0,0,5,top
2019-09-28,566630,7,643778,L,435622,R,51,Double,6,2,190825_012747,84480b7f-5d8f-4bb2-8c8b-a7b8a8f32f1c,0,1,2,B,Ball,FF,12,,3.29,1.45,89.1,82.0,,1.74,50.0,6.72,0.03,4.5,2.35,8.13,-5.17,-129.64,-2.16,4.03,25.29,-18.25,9.6,4.8,24.0,2102,167,,,,,435622,,0,0,5,top
2019-09-28,566630,7,643778,L,435622,R,51,Double,6,3,190825_012805,652384a9-ddd9-4060-9c5c-686454fd7f7c,1,1,2,S,Called Strike,FT,4,,3.23,1.54,84.2,77.9,,1.63,50.0,6.59,-0.51,2.19,4.1,7.41,-6.48,-122.47,-6.39,6.28,22.31,-20.83,13.2,6.0,24.0,1840,153,,,,,435622,,0,0,5,top
2019-09-28,566630,7,643778,L,435622,R,51,Double,6,4,190825_012820,7ad2f3d6-f18e-4a2d-84ca-a2e641cb9463,1,1,2,S,Foul,FF,12,,3.32,1.56,90.1,82.5,,1.89,50.0,6.58,0.52,3.66,1.16,11.17,-3.93,-131.01,-5.1,2.03,27.01,-12.71,4.8,3.6,24.0,2213,176,,,,,435622,,0,0,5,top
2019-09-28,566630,7,643778,L,435622,R,51,Double,6,5,190825_012846,98917410-6640-4a96-b920-3636748847d9,1,1,2,S,Foul,FF,12,,3.32,1.56,89.7,82.1,,1.79,50.0,6.58,0.24,3.94,2.02,10.25,-4.67,-130.56,-4.01,3.49,27.38,-14.48,9.6,3.6,24.0,2139,171,,,,,435622,,0,0,5,top
2019-09-28,566630,7,643778,L,435622,R,51,Double,6,6,190825_012914,52bdf5c3-63b3-4335-98be-c7a418faccfb,1,2,2,X,In play- no out,FT,12,,3.32,1.56,90.7,83.6,,1.78,50.0,6.52,0.91,2.45,5.65,9.38,-4.18,-131.86,-7.67,10.01,26.14,-15.53,28.8,4.8,24.0,2108,149,,,,,435622,,0,0,5,top
2019-09-28,566630,7,643778,L,547172,L,52,Single,4,1,190825_012957,d37b9614-f13b-4a5b-88a7-b4e1ef1e3857,0,0,2,S,Called Strike,SL,3,,3.12,1.51,74.1,68.3,,2.11,50.0,6.9,0.53,2.92,-2.08,-3.94,-2.78,-107.83,0.2,-2.44,19.57,-36.8,4.8,13.2,24.0,2311,325,,435622,,547172,,435622,0,0,5,top
2019-09-28,566630,7,643778,L,547172,L,52,Single,4,2,190825_013018,242a4b98-53ed-4aca-8b62-24779d3356bb,0,1,2,B,Ball,FT,12,,3.13,1.55,89.5,81.3,,1.83,50.0,6.72,1.41,4.47,7.48,7.78,-3.55,-130.13,-2.08,12.74,28.99,-18.92,31.2,6.0,24.0,2116,137,,435622,,547172,,435622,0,0,5,top
2019-09-28,566630,7,643778,L,547172,L,52,Single,4,3,190825_013044,38c7cf4d-e9aa-4148-9d69-9835497cde3c,1,1,2,B,Ball,FF,13,,3.05,1.51,90.1,82.6,,1.64,50.0,6.36,-1.07,0.96,2.55,9.25,-7.83,-130.63,-10.75,4.4,28.11,-16.24,8.4,4.8,24.0,2187,168,,435622,,547172,,435622,0,0,5,top
2019-09-28,566630,7,643778,L,547172,L,52,Single,4,4,190825_013117,fdea3768-f3ee-4fc5-9b94-0f3702e3be40,2,1,2,X,In play- no out,FF,2,,3.16,1.5,90.7,82.5,,1.75,50.0,6.56,-0.15,3.04,1.22,9.09,-5.34,-131.83,-5.98,2.13,30.04,-16.3,3.6,3.6,24.0,2206,176,,435622,,547172,,435622,0,0,5,top
2019-09-28,567619,8,643778,L,663757,L,58,Flyout,4,1,190828_203806,d74d6fdc-a369-42e7-9638-504770b542cc,0,0,0,S,Swinging Strike,FF,5,,3.36,1.61,90.6,84.5,,1.67,50.0,6.51,-0.05,2.64,2.21,10.7,-5.26,-131.76,-7.7,3.97,22.43,-12.97,12.0,3.6,24.0,2287,170,,,,,,,0,1,-2,bottom
2019-09-28,567619,8,643778,L,663757,L,58,Flyout,4,2,190828_203822,528c4a24-0175-460e-b52e-acfffeb8a4cf,0,1,0,B,Ball,CH,13,,3.36,1.53,83.8,78.3,,1.5,50.0,6.45,-0.83,1.03,5.23,10.63,-7.29,-121.57,-9.81,7.99,19.31,-15.94,21.6,4.8,24.0,1885,155,,,,,,,0,1,-2,bottom
2019-09-28,567619,8,643778,L,663757,L,58,Flyout,4,3,190828_203840,bc183c21-5550-4d29-85c4-b12adf2ff1be,1,1,0,B,Ball,FT,14,,3.23,1.61,90.7,83.5,,1.89,50.0,6.47,1.46,2.12,4.33,9.25,-2.58,-131.95,-8.33,7.67,26.78,-15.79,22.8,4.8,24.0,2197,154,,,,,,,0,1,-2,bottom
2019-09-28,567619,8,643778,L,663757,L,58,Flyout,4,4,190828_203907,7ca6dd31-db44-469d-911a-a89b4c3b4b0b,2,1,0,X,In play- out(s),FT,2,,3.19,1.55,90.8,83.9,,1.72,50.0,6.5,0.08,2.66,6.66,8.13,-6.57,-131.97,-6.66,11.88,25.12,-17.67,30.0,4.8,24.0,2165,141,,,,,,,0,1,-2,bottom
2019-09-28,567619,8,643778,L,518735,R,59,Flyout,6,1,190828_203950,76f7493d-2ec8-4d0f-93d0-1ad34fac4fb8,0,0,1,B,Ball,CH,14,,3.27,1.5,83.0,77.1,,1.72,50.0,6.49,0.01,1.36,6.0,8.24,-5.96,-120.54,-8.1,8.94,20.76,-19.9,20.4,6.0,24.0,1672,144,,,,,,,0,1,-2,bottom
2019-09-28,567619,8,643778,L,518735,R,59,Flyout,6,2,190828_204001,8b4f9416-8e6d-414b-8bae-0751202e1dac,1,0,1,B,Ball,FF,14,,3.19,1.55,91.6,84.5,,1.87,50.0,6.31,0.29,0.89,1.38,10.25,-4.63,-132.87,-11.65,2.48,26.75,-13.73,6.0,3.6,24.0,2255,174,,,,,,,0,1,-2,bottom
2019-09-28,567619,8,643778,L,518735,R,59,Flyout,6,3,190828_204027,5339ec2b-6bc8-4f64-ac08-92af3cea28ec,2,0,1,S,Called Strike,FF,5,,3.16,1.55,91.0,84.4,,1.8,50.0,6.47,0.09,2.57,1.75,10.04,-5.09,-132.43,-7.57,3.14,24.59,-14.09,8.4,3.6,24.0,2288,172,,,,,,,0,1,-2,bottom
2019-09-28,567619,8,643778,L,518735,R,59,Flyout,6,4,190828_204039,663b4f2d-42e4-4541-adeb-2d8d9285b26d,2,1,1,B,Ball,FF,14,,3.11,1.44,91.2,84.7,,1.72,50.0,6.36,0.25,1.23,2.22,10.26,-4.62,-132.51,-10.9,4.0,24.58,-13.68,12.0,3.6,24.0,2214,169,,,,,,,0,1,-2,bottom
2019-09-28,567619,8,643778,L,518735,R,59,Flyout,6,5,190828_204102,369739dc-08f3-4902-be35-f022873a7fe7,3,1,1,S,Called Strike,FF,6,,3.12,1.49,91.4,84.6,,1.79,50.0,6.36,0.28,2.27,1.62,9.6,-4.53,-132.96,-7.98,2.93,25.48,-14.79,7.2,3.6,24.0,2166,172,,,,,,,0,1,-2,bottom
2019-09-28,567619,8,643778,L,518735,R,59,Flyout,6,6,190828_204128,7fb66d41-9492-4e3a-a9e1-3e59eb550608,3,2,1,X,In play- out(s),FF,1,,3.25,1.66,92.3,85.3,,1.73,50.0,6.42,-0.52,3.07,1.24,10.05,-6.42,-134.27,-6.37,2.29,26.04,-13.63,3.6,3.6,24.0,2272,176,,,,,,,0,1,-2,bottom
2019-09-28,567619,8,643778,L,592885,L,60,Walk,4,1,190828_204156,51e13eb5-48ba-4b4f-8717-a00ace098a65,0,0,2,B,Ball,CH,13,,3.15,1.61,84.1,78.3,,1.61,50.0,6.58,-1.05,2.1,5.2,8.09,-8.11,-122.23,-6.83,7.98,20.63,-19.74,18.0,6.0,24.0,1805,150,,,,592885,,,0,0,-2,bottom
2019-09-28,567619,8,643778,L,592885,L,60,Walk,4,2,190828_204211,b55407ba-6217-419d-b885-57ff91c78b18,1,0,2,B,Ball,SL,13,,3.13,1.66,76.7,72.4,,1.96,50.0,6.67,-0.13,1.46,-0.95,-2.98,-4.35,-111.69,-3.45,-1.23,16.67,-36.01,2.4,12.0,24.0,2313,335,,,,592885,,,0,0,-2,bottom
2019-09-28,567619,8,643778,L,592885,L,60,Walk,4,3,190828_204238,65b1fd7a-9d95-4087-82a3-82683f86d93c,2,0,2,B,Ball,CH,13,,3.16,1.59,83.8,78.0,,1.71,50.0,6.46,-0.48,0.96,4.47,7.45,-6.68,-121.74,-8.97,6.79,21.11,-20.86,14.4,6.0,24.0,1710,150,,,,592885,,,0,0,-2,bottom
2019-09-28,567619,8,643778,L,592885,L,60,Walk,4,4,190828_204258,e94b5964-188f-497d-b2ab-7278549c52bd,3,0,2,B,Ball,FF,13,,3.16,1.59,92.3,85.9,,1.55,50.0,6.41,-1.14,1.86,1.92,9.96,-7.84,-134.04,-9.54,3.56,24.39,-13.75,8.4,3.6,24.0,2210,172,,,,592885,,,0,0,-2,bottom
2019-09-28,566633,8,643778,L,640447,R,56,Groundout,1,1,190901_013047,452302fa-b5ce-442c-b819-7e49c3409fa6,0,0,2,X,In play- out(s),CH,14,,3.4,1.62,83.0,76.6,,1.98,50.0,6.63,1.11,1.9,5.21,11.02,-3.69,-120.59,-7.98,7.72,21.97,-15.84,22.8,4.8,24.0,2077,155,,,,,,,0,1,-1,top
2019-09-28,566633,9,643778,L,458015,L,60,Field Error,1,1,190901_014100,1f6f1cd6-87ae-4024-b1f5-0c1586ceca77,0,0,0,X,In play- no out,FT,4,,3.32,1.63,88.6,81.7,,1.6,50.0,6.55,-0.57,2.35,5.6,9.35,-7.36,-128.69,-7.48,9.45,24.93,-16.38,24.0,4.8,24.0,2174,151,,,,458015,458015,,0,0,-1,top
2019-09-28,566637,3,643778,L,573262,L,15,Home Run,7,1,190905_002136,d69a84fb-bb56-4d90-b468-8a260443aff4,0,0,0,B,Ball,FF,12,,3.17,1.54,89.6,82.9,,1.78,50.0,6.81,0.11,4.37,-0.12,10.01,-4.28,-130.52,-3.47,-0.21,24.26,-14.69,3.6,3.6,24.0,2168,183,,,,,,,1,0,0,top
2019-09-28,566637,3,643778,L,573262,L,15,Home Run,7,2,190905_002151,52a451d3-d9a0-40de-8836-301874041863,1,0,0,B,Ball,FF,12,,3.37,1.54,89.0,83.1,,1.75,50.0,6.78,0.46,3.78,1.53,7.76,-3.86,-129.67,-4.12,2.67,21.59,-18.67,6.0,4.8,24.0,2176,171,,,,,,,1,0,0,top
2019-09-28,566637,3,643778,L,573262,L,15,Home Run,7,3,190905_002218,29f16ba3-b127-4eb3-8fd6-0d03bba99784,2,0,0,S,Foul,FF,2,,3.37,1.54,89.7,83.0,,1.74,50.0,6.63,0.23,3.03,2.85,10.09,-4.85,-130.5,-6.51,4.98,24.52,-14.57,14.4,3.6,24.0,2179,166,,,,,,,1,0,0,top
2019-09-28,566637,3,643778,L,573262,L,15,Home Run,7,4,190905_002236,c5fa04bc-9848-431e-b119-8d1919ff7a92,2,1,0,S,Called Strike,FF,4,,3.32,1.54,90.7,84.1,,1.56,50.0,6.58,-0.69,2.3,1.68,10.76,-6.46,-131.76,-8.72,2.99,24.19,-12.99,7.2,3.6,24.0,2315,174,,,,,,,1,0,0,top
2019-09-28,566637,3,643778,L,573262,L,15,Home Run,7,5,190905_002252,b00b81f2-5c87-4464-816a-346a92b5c0fb,2,1,0,S,Foul,FF,2,,3.26,1.54,91.1,84.9,,1.65,50.0,6.66,-0.17,3.26,1.05,8.71,-5.17,-132.61,-5.87,1.91,22.97,-16.35,3.6,3.6,24.0,2195,176,,,,,,,1,0,0,top
2019-09-28,566637,3,643778,L,573262,L,15,Home Run,7,6,190905_002318,2f9483b6-173a-418a-94bb-f360962d0e11,2,2,0,B,Ball,CU,13,,3.13,1.51,75.9,71.7,,1.93,50.0,6.77,-0.48,1.53,-1.47,-2.19,-4.88,-110.52,-3.58,-1.85,16.11,-34.93,3.6,10.8,24.0,2292,320,,,,,,,1,0,0,top
2019-09-28,566637,3,643778,L,573262,L,15,Home Run,7,7,190905_002345,ab04b68d-ff65-4427-8db1-6d8bde01bd45,3,2,0,X,In play- run(s),FT,9,,3.37,1.54,90.4,84.1,,1.67,50.0,6.52,0.63,2.05,4.95,9.46,-4.4,-131.43,-8.74,8.81,23.29,-15.34,25.2,4.8,24.0,2236,152,,,,,,,1,0,0,top
2019-09-28,566637,3,643778,L,457763,R,16,Groundout,4,1,190905_002423,ecb896ee-ee71-42fa-a04e-1058d311df09,0,0,0,S,Foul,FF,5,,3.38,1.59,90.5,84.0,,1.71,50.0,6.5,-0.09,2.4,1.65,9.75,-5.28,-131.64,-7.89,2.94,24.16,-14.82,7.2,3.6,24.0,2218,173,,,,,,,0,1,-1,top
2019-09-28,566637,3,643778,L,457763,R,16,Groundout,4,2,190905_002442,aeaf2b1b-37d1-4601-bc47-d10e6b402b7d,0,1,0,S,Foul,CH,14,,3.36,1.59,81.3,75.4,,1.82,50.0,6.65,1.04,2.37,4.22,10.73,-3.12,-118.33,-6.46,6.05,20.26,-16.79,16.8,4.8,24.0,2015,159,,,,,,,0,1,-1,top
2019-09-28,566637,3,643778,L,457763,R,16,Groundout,4,3,190905_002506,2389b7ff-ae46-4cc6-8653-560a8a39db45,0,2,0,B,Ball,CU,7,,3.25,1.52,76.6,71.8,,1.98,50.0,6.76,-0.67,1.74,-2.42,-0.7,-5.16,-111.48,-3.63,-3.08,17.85,-33.07,6.0,10.8,24.0,2307,287,,,,,,,0,1,-1,top
2019-09-28,566637,3,643778,L,457763,R,16,Groundout,4,4,190905_002521,711ab852-8881-4ba1-b7bb-e36cb9ed3e2b,1,2,0,X,In play- out(s),CH,14,,3.35,1.59,83.2,77.3,,1.78,50.0,6.53,0.69,1.44,6.03,9.69,-4.5,-120.89,-8.54,9.03,20.83,-17.66,24.0,6.0,24.0,2098,148,,,,,,,0,1,-1,top
