Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566382,7,424144,L,543829,L,55,Pop Out,2,1,190417_042502,f3c44df2-4a4a-4487-b32f-57425b605b75,0,0,0,B,Ball,SL,12,2.0,3.49,1.63,76.4,70.5,,2.6,50.0,5.27,1.59,3.28,-2.54,0.23,-1.49,-111.06,2.86,-3.2,18.3,-31.89,6.0,9.6,24.0,2009,253,,608596,,,,,0,1,3,bottom
2019-09-25,566382,7,424144,L,543829,L,55,Pop Out,2,2,190417_042517,9c9c9bcc-a70e-49be-9cdb-8b51df8243e0,1,0,0,X,In play- out(s),SI,12,2.0,3.35,1.54,91.1,83.4,,2.4,50.0,5.12,0.88,2.65,12.1,5.33,-8.07,-132.32,-2.12,21.5,27.54,-22.69,40.8,7.2,24.0,2016,115,,608596,,,,,0,1,3,bottom
2019-09-25,566382,7,424144,L,605480,L,56,Pop Out,8,1,190417_042558,0e6adfce-66f4-4234-915e-8d7d4bcde2fb,0,0,1,B,Ball,SI,13,2.0,3.11,1.37,90.8,83.0,,2.13,50.0,5.07,-0.85,1.4,13.4,3.02,-12.26,-131.51,-4.36,23.46,27.95,-26.88,37.2,8.4,24.0,2030,102,,,,,,,0,1,3,bottom
2019-09-25,566382,7,424144,L,605480,L,56,Pop Out,8,2,190417_042616,938d0f18-ac0e-4350-b884-7f01f3f52ace,1,0,1,B,Ball,SL,12,2.0,3.11,1.42,78.1,72.0,,2.6,50.0,5.21,0.65,3.46,-3.94,0.1,-3.22,-113.41,3.21,-5.18,19.21,-32.04,10.8,9.6,24.0,2232,260,,,,,,,0,1,3,bottom
2019-09-25,566382,7,424144,L,605480,L,56,Pop Out,8,3,190417_042637,4f24e696-2ea4-4d90-addb-002436e683fa,2,0,1,S,Swinging Strike,SL,9,2.0,3.16,1.46,77.5,71.5,,2.58,50.0,5.16,0.36,1.81,-3.36,-1.38,-3.97,-112.56,0.16,-4.33,19.87,-33.96,8.4,10.8,24.0,2169,286,,,,,,,0,1,3,bottom
2019-09-25,566382,7,424144,L,605480,L,56,Pop Out,8,4,190417_042657,19f51a4f-66b8-4132-a3a1-b369064d7846,2,1,1,S,Called Strike,SL,6,2.0,3.11,1.45,78.3,71.9,,2.58,50.0,5.2,0.35,2.24,-5.6,0.39,-3.37,-113.72,0.4,-7.32,21.16,-31.67,14.4,9.6,24.0,2115,263,,,,,,,0,1,3,bottom
2019-09-25,566382,7,424144,L,605480,L,56,Pop Out,8,5,190417_042720,c6c82f9f-2e09-4857-b84a-cdd8d7d9fd35,2,1,1,S,Foul,SL,14,2.0,3.16,1.46,79.6,73.3,,2.72,50.0,5.16,0.82,2.12,-5.05,0.54,-2.84,-115.68,-0.07,-6.86,21.04,-31.44,13.2,9.6,24.0,1994,262,,,,,,,0,1,3,bottom
2019-09-25,566382,7,424144,L,605480,L,56,Pop Out,8,6,190417_042743,2ecadb4f-2193-45f2-ad2d-71cf61172b31,2,2,1,B,Ball In Dirt,SL,13,2.0,3.14,1.45,77.8,72.0,,1.71,50.0,5.48,-1.07,0.2,-4.27,-0.74,-4.95,-112.97,-4.33,-5.51,21.0,-33.12,10.8,10.8,24.0,2312,282,,,,,,,0,1,3,bottom
2019-09-25,566382,7,424144,L,605480,L,56,Pop Out,8,7,190417_042815,dd0faca5-3a01-4dc0-9999-2c1e6bba05a0,3,1,1,S,Foul,SI,2,2.0,3.16,1.46,91.0,83.4,,2.33,50.0,5.19,0.21,2.76,12.51,3.58,-9.8,-132.24,-1.43,22.22,27.28,-25.81,38.4,7.2,24.0,2056,107,,,,,,,0,1,3,bottom
2019-09-25,566382,7,424144,L,605480,L,56,Pop Out,8,8,190417_042841,134555af-172e-4795-ad46-d1b1baa4dd4d,3,2,1,X,In play- out(s),SI,12,2.0,3.16,1.46,91.9,84.3,,2.49,50.0,5.2,1.26,2.93,10.97,3.7,-7.01,-133.58,-1.17,19.92,27.58,-25.46,36.0,7.2,24.0,1987,110,,,,,,,0,1,3,bottom
2019-09-25,565322,8,424144,L,518692,L,68,Lineout,1,1,190421_030134,d0b06a28-5097-4457-b982-64709a3fbf99,0,0,1,X,In play- out(s),SI,9,2.0,3.53,1.71,89.2,82.0,,2.23,50.0,5.07,0.36,1.77,10.32,6.09,-8.23,-129.49,-4.19,17.63,25.46,-21.77,36.0,6.0,24.0,2013,121,518626,542255,,,,,0,1,4,top
2019-09-25,565322,8,424144,L,660670,R,69,Groundout,4,1,190421_030225,75c53ecb-5f97-4619-b068-a53639eca399,0,0,2,B,Ball,SI,11,2.0,3.67,1.81,90.1,82.5,,2.05,50.0,5.25,-0.95,2.85,11.7,4.0,-11.68,-130.63,-1.3,20.3,26.41,-25.23,34.8,7.2,24.0,2033,111,,,,,,,0,1,4,top
2019-09-25,565322,8,424144,L,660670,R,69,Groundout,4,2,190421_030245,fe4907f2-7f44-4942-a2cc-a5a5a3067407,1,0,2,S,Swinging Strike,SL,13,2.0,3.45,1.59,76.0,70.7,,2.17,50.0,5.23,-0.48,1.22,-3.19,-1.05,-4.89,-110.46,-1.11,-3.97,18.24,-33.49,8.4,10.8,24.0,1971,284,,,,,,,0,1,4,top
2019-09-25,565322,8,424144,L,660670,R,69,Groundout,4,3,190421_030307,ea743bfa-dc22-401f-89f7-b34db900b84f,1,1,2,B,Ball,SL,12,2.0,3.62,1.76,75.6,69.4,,1.83,50.0,5.96,1.24,4.13,-6.28,-3.92,0.49,-109.76,4.54,-7.67,19.12,-36.96,12.0,12.0,24.0,2019,296,,,,,,,0,1,4,top
2019-09-25,565322,8,424144,L,660670,R,69,Groundout,4,4,190421_030333,3b54ca05-a3eb-4e3a-b59e-fd77b4004fc8,2,1,2,X,In play- out(s),SL,4,2.0,3.45,1.59,77.9,72.1,,2.23,50.0,5.22,-0.71,2.43,-3.21,0.0,-5.64,-113.18,0.92,-4.2,19.25,-32.17,8.4,9.6,24.0,2136,265,,,,,,,0,1,4,top
2019-09-25,565322,9,424144,L,455976,L,73,Single,6,1,190421_031229,3c586e77-0cd6-4949-86a3-af807009a9bd,0,0,0,B,Ball,SL,14,2.0,3.65,1.67,74.5,69.1,,2.47,50.0,5.24,1.11,1.93,-2.66,-3.51,-2.18,-108.37,1.36,-3.18,17.8,-36.38,6.0,12.0,24.0,1943,316,,,,455976,,,0,0,4,top
2019-09-25,565322,9,424144,L,455976,L,73,Single,6,2,190421_031245,5cb1d220-31f2-4fc1-ac82-0cacf0827d5b,1,0,0,B,Ball,SL,13,2.0,3.58,1.74,78.1,72.7,,2.34,50.0,5.07,-0.76,0.42,-1.53,-0.15,-6.51,-113.39,-3.24,-2.0,19.01,-32.38,4.8,9.6,24.0,2139,278,,,,455976,,,0,0,4,top
2019-09-25,565322,9,424144,L,455976,L,73,Single,6,3,190421_031309,ff379f9c-a640-43de-8cc3-5d1a15ba845b,2,0,0,S,Called Strike,SL,14,2.0,3.63,1.75,77.0,71.3,,2.44,50.0,5.28,0.9,2.19,-4.98,0.35,-1.99,-112.04,0.3,-6.37,18.88,-31.72,12.0,10.8,24.0,2227,263,,,,455976,,,0,0,4,top
2019-09-25,565322,9,424144,L,455976,L,73,Single,6,4,190421_031328,f1e17f1c-2c97-4fc8-b96b-a50e2b19f141,2,1,0,S,Foul,SI,14,2.0,3.45,1.62,90.2,82.5,,2.42,50.0,5.29,0.81,2.13,11.8,3.18,-8.11,-131.0,-3.04,20.5,27.69,-26.65,34.8,7.2,24.0,2132,105,,,,455976,,,0,0,4,top
2019-09-25,565322,9,424144,L,455976,L,73,Single,6,5,190421_031415,b5a85440-35bc-4038-92e3-98c9c65e7e95,2,1,0,S,Foul,FF,9,2.0,3.45,1.62,91.2,83.7,,1.98,50.0,5.59,0.29,2.16,7.95,8.05,-7.14,-132.5,-5.61,14.2,27.09,-17.8,33.6,4.8,24.0,2079,136,,,,455976,,,0,0,4,top
2019-09-25,565322,9,424144,L,455976,L,73,Single,6,6,190421_031438,31930fff-138e-4c6e-af32-e1d91bde6276,2,2,0,X,In play- no out,SL,8,2.0,3.45,1.62,77.6,72.2,,2.53,50.0,5.31,0.15,1.99,-4.1,-1.84,-4.13,-112.85,0.3,-5.34,18.45,-34.57,9.6,10.8,24.0,2101,289,,,,455976,,,0,0,4,top
2019-09-25,565324,6,424144,L,455976,L,52,Single,4,1,190422_010921,31f2ca91-8446-4520-970f-7b29be350db3,0,0,2,S,Called Strike,SI,5,2.0,3.45,1.79,91.4,83.4,,2.13,50.0,5.38,-0.22,2.85,11.47,4.85,-10.08,-132.64,-2.13,20.44,28.31,-23.53,37.2,7.2,24.0,2152,114,,,,455976,,518692,0,0,-9,top
2019-09-25,565324,6,424144,L,455976,L,52,Single,4,2,190422_010946,b48857b0-143f-4b72-9cc8-499d71b2f071,0,1,2,S,Foul,SI,5,2.0,3.46,1.64,90.2,82.7,,2.2,50.0,5.39,0.05,2.62,10.7,4.23,-9.16,-131.02,-2.4,18.67,26.58,-24.79,33.6,7.2,24.0,2047,113,,,,455976,,518692,0,0,-9,top
2019-09-25,565324,6,424144,L,455976,L,52,Single,4,3,190422_011019,ce1a0f34-f01b-4991-8f83-03e59b86878b,0,1,2,S,Foul,SI,5,2.0,3.46,1.64,91.3,83.7,,2.23,50.0,5.23,0.06,2.39,11.73,2.31,-9.68,-132.53,-2.09,20.93,27.36,-28.05,33.6,7.2,24.0,2050,101,,,,455976,,518692,0,0,-9,top
2019-09-25,565324,6,424144,L,455976,L,52,Single,4,4,190422_011055,566dfcc8-c2e4-4d62-843d-fe3f028f4ed2,0,2,2,X,In play- no out,SI,4,2.0,3.46,1.64,91.2,83.3,,2.27,50.0,5.16,-0.35,2.43,10.61,5.23,-10.44,-132.23,-2.76,18.82,27.62,-22.89,36.0,6.0,24.0,2041,118,,,,455976,,518692,0,0,-9,top
2019-09-25,565324,6,424144,L,435263,L,53,Single,3,1,190422_011137,59e717ca-d6de-40a6-b2c8-157b068237aa,0,0,2,B,Ball,SI,14,2.0,3.49,1.79,90.9,83.5,,2.28,50.0,5.25,0.3,1.26,11.11,6.49,-8.93,-131.9,-6.44,19.67,26.68,-20.68,39.6,6.0,24.0,2148,120,455976,,518692,435263,455976,,1,0,-9,top
2019-09-25,565324,6,424144,L,435263,L,53,Single,3,2,190422_011153,6c5153c7-65e1-4894-83e9-625541ac8fdc,1,0,2,S,Called Strike,FF,5,2.0,3.47,1.77,91.7,84.2,,1.83,50.0,5.6,-0.12,2.55,9.15,8.56,-8.28,-133.16,-4.85,16.54,26.86,-16.7,39.6,4.8,24.0,2208,134,455976,,518692,435263,455976,,1,0,-9,top
2019-09-25,565324,6,424144,L,435263,L,53,Single,3,3,190422_011216,1a31e290-dccc-4f5e-b467-4612adc5cbb5,1,1,2,X,In play- run(s),SI,4,2.0,3.42,1.62,90.8,83.0,,2.25,50.0,5.18,-0.55,2.29,12.49,3.98,-11.49,-131.58,-2.68,21.96,27.17,-25.17,37.2,7.2,24.0,2206,108,455976,,518692,435263,455976,,1,0,-9,top
2019-09-25,565324,6,424144,L,621020,R,54,Groundout,6,1,190422_011256,7e696ea4-6a5b-46c2-8648-c5aee2f8c8ad,0,0,2,B,Ball,SL,13,2.0,3.59,1.73,79.2,73.1,,2.24,50.0,5.2,-0.72,2.06,-4.91,0.89,-5.29,-115.11,-0.34,-6.61,20.68,-30.98,13.2,9.6,24.0,,259,435263,455976,,,,,0,1,-10,top
2019-09-25,565324,6,424144,L,621020,R,54,Groundout,6,2,190422_011319,72a6a160-1b64-4726-8b97-0564d6357445,1,0,2,B,Ball,SL,14,2.0,3.54,1.58,77.2,71.1,,2.41,50.0,5.15,1.34,2.34,-3.55,-2.1,-1.35,-112.18,1.64,-4.54,19.8,-34.86,8.4,10.8,24.0,2310,293,435263,455976,,,,,0,1,-10,top
2019-09-25,565324,6,424144,L,621020,R,54,Groundout,6,3,190422_011344,759e7d06-62e0-442f-bf14-cdd26b4feef0,2,0,2,S,Called Strike,SI,8,2.0,3.59,1.7,91.2,83.2,,2.17,50.0,5.02,-0.14,1.82,11.65,6.56,-9.98,-132.36,-4.39,20.63,28.82,-20.56,40.8,6.0,24.0,2201,120,435263,455976,,,,,0,1,-10,top
2019-09-25,565324,6,424144,L,621020,R,54,Groundout,6,4,190422_011425,32a0eda4-0dec-4a4d-8c29-07094d6c0c7a,2,1,2,B,Ball,SL,11,2.0,3.56,1.73,78.0,71.7,,2.13,50.0,5.24,-1.08,2.57,-4.9,0.69,-5.76,-113.24,1.02,-6.36,20.54,-31.27,13.2,9.6,24.0,2391,259,435263,455976,,,,,0,1,-10,top
2019-09-25,565324,6,424144,L,621020,R,54,Groundout,6,5,190422_011448,c4da4cbe-2b15-45ba-bb00-f89d6cdc1f21,3,1,2,S,Called Strike,SL,9,2.0,3.56,1.58,77.7,71.8,,2.47,50.0,5.01,0.55,1.8,-5.67,0.59,-2.64,-113.03,-0.15,-7.36,19.77,-31.4,14.4,9.6,24.0,2292,262,435263,455976,,,,,0,1,-10,top
2019-09-25,565324,6,424144,L,621020,R,54,Groundout,6,6,190422_011514,0e999e54-1910-4f55-8703-638542db3458,3,2,2,X,In play- out(s),SL,8,2.0,3.46,1.59,78.5,72.4,,2.53,50.0,5.17,0.05,2.09,-3.24,-2.09,-4.65,-114.03,0.8,-4.28,20.4,-34.94,8.4,10.8,24.0,2355,294,435263,455976,,,,,0,1,-10,top
2019-09-25,565616,7,424144,L,488726,L,60,Single,4,1,190427_023308,70fb7f00-3699-4cfc-9fd8-bbd0e6c3000a,0,0,2,S,Called Strike,FF,14,2.0,3.24,1.58,91.6,84.5,,2.06,50.0,5.61,0.93,2.46,8.27,6.93,-5.84,-133.27,-4.6,14.99,26.38,-19.61,33.6,6.0,24.0,2218,130,,,,488726,,,0,0,1,bottom
2019-09-25,565616,7,424144,L,488726,L,60,Single,4,2,190427_023327,571268bb-d46b-47d6-ae78-0b0221bee40c,0,1,2,S,Called Strike,SI,5,2.0,3.31,1.58,91.2,83.9,,2.4,50.0,5.24,-0.1,2.27,9.79,4.01,-9.88,-132.46,-3.01,17.51,26.48,-25.0,31.2,7.2,24.0,2243,113,,,,488726,,,0,0,1,bottom
2019-09-25,565616,7,424144,L,488726,L,60,Single,4,3,190427_023347,a9fb53c4-6c6b-4eea-af07-4f3ca996efcc,0,2,2,B,Ball,SL,13,2.0,3.26,1.57,79.4,73.0,,2.4,50.0,5.41,-0.89,2.1,-6.52,1.34,-5.56,-115.34,-0.86,-8.76,21.91,-30.37,18.0,9.6,24.0,2376,258,,,,488726,,,0,0,1,bottom
2019-09-25,565616,7,424144,L,488726,L,60,Single,4,4,190427_023420,9a32ebfc-90f8-452b-81b1-69d4d15a57fe,1,2,2,X,In play- no out,FF,11,2.0,3.24,1.58,92.6,84.9,,2.07,50.0,5.61,-0.85,2.82,6.45,7.88,-10.01,-134.4,-4.09,11.86,27.76,-17.69,27.6,4.8,24.0,2225,144,,,,488726,,,0,0,1,bottom
2019-09-25,565327,8,424144,L,596129,L,53,Walk,6,1,190504_011518,a480f8f8-aae3-4b31-b9a6-3b68ea2fcba9,0,0,2,B,Ball,SL,13,2.0,3.3,1.57,79.8,73.8,,2.44,50.0,5.22,-1.07,1.91,-3.2,-0.16,-7.08,-115.86,-0.53,-4.37,20.7,-32.4,9.6,9.6,24.0,2081,270,,,,596129,,,0,0,0,top
2019-09-25,565327,8,424144,L,596129,L,53,Walk,6,2,190504_011534,46686424-67b1-4156-a152-08e2663694c2,1,0,2,B,Ball,SL,13,2.0,3.23,1.57,79.6,73.6,,2.57,50.0,5.19,-1.13,2.17,-2.56,-1.93,-7.71,-115.64,0.69,-3.48,20.64,-34.8,7.2,10.8,24.0,2186,294,,,,596129,,,0,0,0,top
2019-09-25,565327,8,424144,L,596129,L,53,Walk,6,3,190504_011552,6f9ffd25-3658-481b-804a-32436765f023,2,0,2,S,Called Strike,SL,13,2.0,3.26,1.57,79.4,73.1,,2.57,50.0,5.15,-0.76,2.11,-3.22,-0.33,-6.64,-115.3,0.24,-4.34,21.27,-32.62,9.6,9.6,24.0,2096,271,,,,596129,,,0,0,0,top
2019-09-25,565327,8,424144,L,596129,L,53,Walk,6,4,190504_011612,9095ebff-e580-4dc6-ad2b-a0d097432e9c,2,1,2,S,Called Strike,SI,7,2.0,3.28,1.55,93.1,85.4,,2.46,50.0,5.16,-0.4,1.86,11.05,5.0,-11.48,-135.12,-4.54,20.53,28.23,-22.89,37.2,6.0,24.0,1977,115,,,,596129,,,0,0,0,top
2019-09-25,565327,8,424144,L,596129,L,53,Walk,6,5,190504_011633,221b1a29-3c2d-4816-b4b2-2839d0368b10,2,2,2,B,Ball,FF,11,2.0,3.23,1.57,93.4,85.5,,1.99,50.0,5.55,-1.04,3.03,8.1,9.04,-10.95,-135.56,-3.9,15.12,28.67,-15.3,38.4,4.8,24.0,2087,141,,,,596129,,,0,0,0,top
2019-09-25,565327,8,424144,L,596129,L,53,Walk,6,6,190504_011652,efd2f985-4fb6-497a-9b26-d9344dead48a,3,2,2,B,Ball,SI,13,2.0,3.22,1.57,92.7,85.3,,2.32,50.0,4.98,-0.63,0.59,11.91,4.34,-11.98,-134.34,-7.13,21.91,27.33,-24.18,37.2,7.2,24.0,2015,109,,,,596129,,,0,0,0,top
2019-09-25,565329,6,424144,L,596129,L,47,Groundout,1,1,190505_190045,011e8b04-8d39-48a6-ba83-1a78d6c71b60,0,0,0,X,In play- out(s),SL,13,2.0,3.36,1.61,78.5,73.3,,2.32,50.0,5.04,-0.19,1.52,-2.96,-1.61,-4.8,-114.21,-0.43,-3.96,18.26,-34.33,7.2,10.8,24.0,,292,,,,,,,0,1,-10,top
2019-09-25,565329,6,424144,L,429665,R,48,Strikeout,3,1,190505_190119,21f05206-93d6-4f3c-be7c-588ff4119b2d,0,0,1,S,Called Strike,FF,4,2.0,3.44,1.65,91.5,83.9,,1.73,50.0,5.56,-0.27,2.52,5.97,8.65,-7.28,-132.94,-4.82,10.73,27.27,-16.62,27.6,4.8,24.0,2046,148,,,,,,,0,1,-10,top
2019-09-25,565329,6,424144,L,429665,R,48,Strikeout,3,2,190505_190136,3679d66b-7c89-475a-920d-df0acc8524e2,0,1,1,S,Swinging Strike,SL,13,2.0,3.35,1.59,78.9,73.1,,1.57,50.0,5.45,-1.16,1.28,-3.75,0.21,-5.09,-114.75,-2.42,-5.01,20.61,-31.9,9.6,9.6,24.0,2142,268,,,,,,,0,1,-10,top
2019-09-25,565329,6,424144,L,429665,R,48,Strikeout,3,3,190505_190158,e4a959bd-5d3a-4d28-b09d-899c4acb6e19,0,2,1,S,Swinging Strike,SL,13,2.0,3.48,1.65,79.6,73.5,,2.32,50.0,5.04,-0.07,0.76,-2.04,-0.38,-4.85,-115.7,-2.62,-2.76,21.53,-32.69,6.0,9.6,24.0,2205,280,,,,,,,0,1,-10,top
2019-09-25,565329,6,424144,L,457803,L,49,Strikeout,4,1,190505_190228,eb8fac0f-0e4f-4dc1-b5a1-0ab4cc9e980d,0,0,2,B,Ball,SL,14,2.0,3.45,1.65,77.8,73.0,,2.49,50.0,4.92,0.17,1.01,-2.9,-0.68,-4.37,-113.3,-1.46,-3.84,17.08,-33.08,7.2,10.8,24.0,2065,281,,,,,,,0,1,-10,top
2019-09-25,565329,6,424144,L,457803,L,49,Strikeout,4,2,190505_190242,8d6be87c-8299-46d8-976d-646d11649201,1,0,2,S,Swinging Strike,SL,14,2.0,3.48,1.65,78.4,72.7,,2.54,50.0,5.23,0.89,2.06,-3.22,0.67,-2.79,-114.08,-0.25,-4.28,19.17,-31.29,8.4,9.6,24.0,2218,256,,,,,,,0,1,-10,top
2019-09-25,565329,6,424144,L,457803,L,49,Strikeout,4,3,190505_190304,3e77695c-4a4f-49bd-a952-47d88fbf7f2d,1,1,2,S,Swinging Strike,SL,13,2.0,3.48,1.65,78.4,72.9,,1.65,50.0,5.4,-1.36,1.41,-5.62,1.77,-5.15,-114.12,-2.42,-7.46,19.64,-29.83,15.6,9.6,24.0,2275,255,,,,,,,0,1,-10,top
2019-09-25,565329,6,424144,L,457803,L,49,Strikeout,4,4,190505_190326,cefae4a8-7661-486a-9eb9-20aeadf91316,1,2,2,S,Swinging Strike,SL,13,2.0,3.48,1.65,80.4,74.5,,2.19,50.0,5.04,-1.18,1.09,-3.27,1.47,-6.8,-116.84,-2.6,-4.54,20.94,-30.13,10.8,9.6,24.0,2288,252,,,,,,,0,1,-10,top
2019-09-25,565331,7,424144,L,660162,R,49,Strikeout,4,1,190508_000715,4ff54785-dc5f-42be-a4cc-cafc241d58b9,0,0,0,S,Swinging Strike,SL,14,2.0,3.35,1.54,76.5,70.9,,1.95,50.0,5.56,0.26,1.52,-3.0,0.39,-2.85,-111.35,-1.72,-3.79,19.19,-31.69,7.2,10.8,24.0,1881,263,,641477,,,,,0,1,-2,top
2019-09-25,565331,7,424144,L,660162,R,49,Strikeout,4,2,190508_000739,a6ae7d50-d767-4e06-8546-65a9f6f29604,0,1,0,S,Called Strike,SL,3,2.0,3.55,1.58,79.2,72.5,,2.55,50.0,5.21,0.69,2.76,-3.73,0.7,-3.12,-115.13,1.3,-4.99,21.87,-31.23,9.6,9.6,24.0,1960,254,,641477,,,,,0,1,-2,top
2019-09-25,565331,7,424144,L,660162,R,49,Strikeout,4,3,190508_000802,e16894de-46f9-4ad7-8d05-ae1e027d8339,0,2,0,B,Ball In Dirt,SL,13,2.0,3.49,1.58,77.6,72.4,,1.78,50.0,5.52,-0.65,0.45,-3.46,0.04,-4.42,-112.87,-4.14,-4.49,19.17,-32.12,8.4,10.8,24.0,2014,274,,641477,,,,,0,1,-2,top
2019-09-25,565331,7,424144,L,660162,R,49,Strikeout,4,4,190508_000833,bc3a3c17-5eca-4a97-af00-2ab3472166f6,1,2,0,S,Swinging Strike,SL,13,2.0,3.35,1.54,79.7,73.9,,2.37,50.0,5.17,-0.77,1.4,-4.05,-1.63,-5.99,-115.75,-1.13,-5.53,20.43,-34.4,10.8,10.8,24.0,2122,288,,641477,,,,,0,1,-2,top
2019-09-25,565332,7,424144,L,660162,R,55,Strikeout,4,1,190509_000857,343214d2-33a8-4ce7-ae0e-cae6d41d1859,0,0,1,B,Ball,SI,12,2.0,3.26,1.5,90.7,83.6,,2.18,50.0,5.46,0.17,3.43,10.57,3.66,-8.85,-131.88,-0.4,18.81,25.33,-25.66,33.6,7.2,24.0,2201,111,641477,641477,,,,,0,1,0,top
2019-09-25,565332,7,424144,L,660162,R,55,Strikeout,4,2,190509_000915,36438507-05bd-44a5-9a70-4f363c919ea2,1,0,1,S,Swinging Strike,SL,13,2.0,3.36,1.55,77.3,71.7,,2.14,50.0,5.23,-1.35,1.36,-2.15,-0.29,-7.13,-112.29,-1.27,-2.76,19.2,-32.55,7.2,10.8,24.0,2198,274,641477,641477,,,,,0,1,0,top
2019-09-25,565332,7,424144,L,660162,R,55,Strikeout,4,3,190509_000937,6979e4be-5903-4a3b-b352-8387ab033ee9,1,1,1,S,Foul,SL,8,2.0,3.36,1.55,77.8,72.5,,2.22,50.0,5.23,0.01,2.11,-3.4,0.03,-3.97,-113.27,0.12,-4.48,18.22,-32.13,8.4,9.6,24.0,2179,266,641477,641477,,,,,0,1,0,top
2019-09-25,565332,7,424144,L,660162,R,55,Strikeout,4,4,190509_001003,1799ae54-a7d0-4551-9f3e-b6c059312269,1,2,1,S,Swinging Strike,SL,13,2.0,3.36,1.55,77.0,71.7,,1.75,50.0,5.71,-0.33,1.11,-2.8,-2.25,-3.8,-112.0,-2.29,-3.58,19.1,-35.05,6.0,10.8,24.0,2184,305,641477,641477,,,,,0,1,0,top
2019-09-25,565332,7,424144,L,547170,L,56,Pop Out,7,1,190509_001041,7b4d1676-46e0-4782-a044-2f7cffa5d773,0,0,2,B,Ball,SI,3,2.0,3.26,1.64,91.6,83.7,,2.39,50.0,5.38,0.27,3.5,11.52,4.83,-9.51,-133.05,-0.47,20.69,27.98,-23.51,38.4,7.2,24.0,1883,115,,,,,,,0,1,0,top
2019-09-25,565332,7,424144,L,547170,L,56,Pop Out,7,2,190509_001101,007269ae-241c-4a0b-a17e-00c74d3b90d5,1,0,2,S,Swinging Strike,SL,13,2.0,3.54,1.69,79.0,73.8,,2.6,50.0,5.09,-0.43,1.29,-3.21,-0.31,-5.97,-114.89,-1.53,-4.36,18.52,-32.59,8.4,9.6,24.0,2282,274,,,,,,,0,1,0,top
2019-09-25,565332,7,424144,L,547170,L,56,Pop Out,7,3,190509_001122,71488c89-f09e-418a-be8c-c604ec7e2f39,1,1,2,B,Ball,SL,13,2.0,3.54,1.76,78.6,72.8,,2.39,50.0,5.31,-1.2,1.99,-2.64,-0.54,-7.34,-114.16,-0.23,-3.5,19.7,-32.9,8.4,9.6,24.0,2134,275,,,,,,,0,1,0,top
2019-09-25,565332,7,424144,L,547170,L,56,Pop Out,7,4,190509_001142,372c5765-db39-4824-87f6-456c0ca21f81,2,1,2,B,Ball,SL,13,2.0,3.53,1.67,79.0,73.7,,2.38,50.0,5.09,-2.0,0.8,-2.37,-0.16,-9.26,-114.58,-2.62,-3.19,19.11,-32.38,7.2,9.6,24.0,2245,274,,,,,,,0,1,0,top
2019-09-25,565332,7,424144,L,547170,L,56,Pop Out,7,5,190509_001208,28dfd237-d99f-4f99-bf83-d42525dc78ac,3,1,2,S,Called Strike,SL,8,2.0,3.28,1.56,79.3,73.2,,2.57,50.0,5.17,-0.15,2.2,-2.72,-1.55,-5.4,-115.26,0.76,-3.68,20.58,-34.27,7.2,10.8,24.0,2161,289,,,,,,,0,1,0,top
2019-09-25,565332,7,424144,L,547170,L,56,Pop Out,7,6,190509_001229,f4a71d00-d7c1-4da7-82d1-bc004670b677,3,1,2,S,Foul,SI,6,2.0,3.54,1.69,92.1,84.7,,2.36,50.0,5.28,0.64,2.82,11.09,4.95,-8.38,-133.91,-2.16,20.27,27.06,-23.13,38.4,7.2,24.0,2122,115,,,,,,,0,1,0,top
2019-09-25,565332,7,424144,L,547170,L,56,Pop Out,7,7,190509_001304,47c0b148-9ec4-44bf-9a44-e156ff0149e4,3,2,2,X,In play- out(s),SL,12,2.0,3.18,1.49,79.1,73.3,,2.68,50.0,5.2,1.0,2.86,-4.45,1.86,-2.53,-115.23,1.15,-6.04,19.43,-29.65,12.0,8.4,24.0,2265,245,,,,,,,0,1,0,top
2019-09-25,566105,9,424144,L,640461,R,76,Flyout,1,1,190511_043640,e220cf9f-1820-4156-87cf-d4effba3d1ac,0,0,1,X,In play- out(s),SL,6,2.0,3.54,1.8,77.0,71.1,,2.37,50.0,5.37,0.7,2.93,-3.81,-2.26,-2.62,-111.95,2.49,-4.86,19.17,-35.05,8.4,10.8,24.0,2084,292,,,,,,,0,1,0,bottom
2019-09-25,566105,9,424144,L,621566,L,77,Strikeout,6,1,190511_043718,e001c3b4-8987-4664-9aab-4b63c0009b2d,0,0,2,S,Called Strike,SL,6,2.0,3.51,1.79,78.3,72.1,,2.55,50.0,5.19,0.64,2.43,-4.98,-0.13,-2.85,-113.8,0.98,-6.54,20.45,-32.34,12.0,9.6,24.0,2318,267,,,,,,,0,1,0,bottom
