Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-02,490926,7,594943,R,543685,R,56,Lineout,4,1,170603_041621,2f9e436d-594d-453c-a119-aca52bbdb257,0,1,0,C,Called Strike,FT,14,2.0,3.45,1.67,89.0,82.1,62.3,-1.97,50.0,5.33,0.96,2.31,-9.57,2.59,10.68,-129.07,-2.29,-16.3,24.31,-27.76,27.6,7.2,24.0,2089,258,,,,,,,0,1,-5,top
2017-06-02,490926,7,594943,R,543685,R,56,Lineout,4,2,170603_041634,eb3ba28d-b2fd-4258-902f-4013ec64350f,0,2,0,C,Called Strike,FC,5,2.0,3.41,1.6,84.7,78.4,18.89,-1.92,50.0,5.49,0.03,2.64,1.0,-0.45,4.44,-123.14,-0.21,1.55,22.15,-32.88,3.6,8.4,24.0,2187,51,,,,,,,0,1,-5,top
2017-06-02,490926,7,594943,R,543685,R,56,Lineout,4,3,170603_041650,a43407e7-933b-4d3d-be79-016635ba6562,0,2,0,B,Ball,FF,12,2.0,3.34,1.58,90.3,82.7,29.18,-1.91,50.0,5.58,0.37,4.25,-6.94,9.04,8.27,-131.04,-0.29,-12.14,26.07,-16.36,32.4,4.8,24.0,2267,215,,,,,,,0,1,-5,top
2017-06-02,490926,7,594943,R,543685,R,56,Lineout,4,4,170603_041712,5d6941fd-9e14-45f1-bb67-ba70543f18f5,1,2,0,X,In play- out(s),FT,11,2.0,3.23,1.33,89.7,83.5,51.77,-1.96,50.0,5.28,-0.73,2.36,-8.06,0.93,5.92,-130.52,-1.67,-14.15,22.94,-30.54,22.8,7.2,24.0,2135,268,,,,,,,0,1,-5,top
2017-06-02,490926,7,594943,R,446308,L,57,Flyout,6,1,170603_041744,0b090a16-c6c9-45fe-b59a-76b0656ceadf,0,0,1,B,Ball,FT,13,2.0,3.8,1.86,89.4,82.9,45.42,-2.14,50.0,5.05,-1.5,1.84,-8.62,0.49,4.56,-130.15,-2.23,-14.97,24.16,-31.32,24.0,8.4,24.0,2086,272,,,,,,,0,1,-5,top
2017-06-02,490926,7,594943,R,446308,L,57,Flyout,6,2,170603_041756,f7bc0d89-56ba-46bd-af70-4558a1180178,1,1,1,C,Called Strike,CH,7,2.0,3.79,1.74,82.6,76.7,45.0,-1.78,50.0,5.26,-0.6,2.27,-5.74,4.19,4.61,-120.21,-1.7,-8.52,20.26,-25.96,16.8,7.2,24.0,1917,238,,,,,,,0,1,-5,top
2017-06-02,490926,7,594943,R,446308,L,57,Flyout,6,3,170603_041817,4579448c-ff85-48ed-8c67-b82fd4c551fd,1,2,1,F,Foul,CH,4,2.0,3.59,1.61,82.5,75.8,32.53,-1.71,50.0,5.55,-0.42,2.69,-7.34,6.72,5.32,-119.91,-2.08,-10.74,21.98,-22.33,22.8,7.2,24.0,1969,229,,,,,,,0,1,-5,top
2017-06-02,490926,7,594943,R,446308,L,57,Flyout,6,4,170603_041833,f24c7656-2488-4671-b783-07c058c1dff4,1,2,1,F,Foul,FT,1,2.0,3.59,1.61,89.8,82.3,64.06,-1.89,50.0,5.45,-0.58,3.56,-8.79,1.07,6.33,-130.5,0.99,-15.21,26.52,-30.32,25.2,7.2,24.0,2041,266,,,,,,,0,1,-5,top
2017-06-02,490926,7,594943,R,446308,L,57,Flyout,6,5,170603_041854,2edf6590-d4bf-452f-abbe-5dba51f12bae,1,2,1,B,Ball,CH,13,2.0,3.62,1.76,84.7,78.6,22.48,-1.76,50.0,5.3,-0.18,0.87,-5.76,4.94,5.67,-123.16,-5.81,-8.93,22.12,-24.51,18.0,7.2,24.0,1978,235,,,,,,,0,1,-5,top
2017-06-02,490926,7,594943,R,446308,L,57,Flyout,6,6,170603_041929,74672deb-0a59-4d1b-873b-f144a1a0628a,2,2,1,X,In play- out(s),FF,6,2.0,3.59,1.61,90.8,83.6,40.56,-1.9,50.0,5.26,0.42,2.89,-5.5,5.83,7.93,-131.88,-2.01,-9.78,25.69,-21.81,20.4,4.8,24.0,2338,222,,,,,,,0,1,-5,top
2017-06-02,490926,7,594943,R,572191,R,58,Double,3,1,170603_041949,2c6f45ca-1ecd-4717-b69f-3c15f23ba619,0,1,2,C,Called Strike,CU,14,2.0,3.53,1.55,76.8,71.1,83.84,-1.76,50.0,5.62,0.77,2.44,1.54,-3.42,5.14,-111.62,1.24,1.95,19.09,-36.51,4.8,12.0,24.0,2281,28,,,,,572191,,0,0,-5,top
2017-06-02,490926,7,594943,R,572191,R,58,Double,3,2,170603_042002,f15264d3-9b02-4d98-a710-162951ecd344,0,1,2,S,Swinging Strike,FC,14,2.0,3.18,1.27,84.9,77.5,46.71,-1.85,50.0,5.27,1.15,2.03,-0.06,-0.42,7.31,-123.17,-1.08,-0.09,25.98,-32.82,2.4,8.4,24.0,2178,34,,,,,572191,,0,0,-5,top
2017-06-02,490926,7,594943,R,572191,R,58,Double,3,3,170603_042029,102ddab8-5ffb-4375-b8eb-2d8bd7dc9503,0,2,2,D,In play- no out,FF,3,2.0,3.18,1.27,91.0,83.7,36.52,-1.89,50.0,5.28,0.35,2.67,-6.23,6.56,8.01,-132.14,-2.93,-11.1,25.96,-20.48,24.0,4.8,24.0,2342,223,,,,,572191,,0,0,-5,top
2017-06-02,490926,7,594943,R,571718,L,59,Home Run,5,1,170603_042114,a6950eb7-8e75-4d35-99d8-7da05e9226a2,0,0,2,B,Ball,FF,14,2.0,3.47,1.55,90.6,82.4,39.06,-1.8,50.0,5.31,1.59,2.31,-6.27,10.27,10.88,-131.17,-4.99,-10.9,28.42,-14.33,28.8,3.6,24.0,2323,209,,572191,,,,,2,0,-5,top
2017-06-02,490926,7,594943,R,571718,L,59,Home Run,5,2,170603_042133,c6c0368a-2659-47f1-9454-1e4177af3bf4,1,0,2,B,Ball,CH,13,2.0,3.24,1.46,83.9,77.2,42.7,-1.83,50.0,5.32,-0.19,1.27,-6.37,6.2,5.96,-121.82,-5.02,-9.61,22.98,-22.82,20.4,7.2,24.0,1993,229,,572191,,,,,2,0,-5,top
2017-06-02,490926,7,594943,R,571718,L,59,Home Run,5,3,170603_042154,b11b2762-e3b2-4950-b8e6-0cc594bcb8c7,2,0,2,B,Ball,FT,14,2.0,3.41,1.53,90.6,83.0,67.56,-1.99,50.0,5.11,0.61,1.22,-8.29,3.31,9.54,-131.31,-5.0,-14.5,27.44,-26.39,25.2,7.2,24.0,2199,254,,572191,,,,,2,0,-5,top
2017-06-02,490926,7,594943,R,571718,L,59,Home Run,5,4,170603_042220,f0af0e3c-c6f1-4c99-8e85-c4bad5dea46e,3,1,2,C,Called Strike,FT,14,2.0,3.38,1.39,88.9,81.5,58.93,-1.95,50.0,5.19,0.74,2.02,-9.59,2.54,10.02,-128.99,-2.59,-16.2,26.09,-27.88,26.4,7.2,24.0,2115,259,,572191,,,,,2,0,-5,top
2017-06-02,490926,7,594943,R,571718,L,59,Home Run,5,5,170603_042246,e207bc23-5f39-40d0-9a55-0b640fd8f47a,3,1,2,E,In play- run(s),FT,5,2.0,3.23,1.31,89.2,81.7,33.06,-2.15,50.0,5.2,-0.03,2.0,-9.0,2.0,8.41,-129.39,-2.54,-15.3,26.39,-28.77,25.2,7.2,24.0,2234,262,,572191,,,,,2,0,-5,top
2017-06-02,490926,7,594943,R,607208,R,60,Single,5,1,170603_042328,a6a696a2-0304-4d46-b13b-12b5c277ff26,0,1,2,C,Called Strike,CU,12,2.0,3.59,1.71,76.2,70.0,84.61,-1.6,50.0,5.58,0.81,2.71,1.67,-1.05,4.8,-110.69,1.39,2.07,19.8,-33.48,4.8,10.8,24.0,2295,52,,,,607208,,,0,0,-7,top
2017-06-02,490926,7,594943,R,607208,R,60,Single,5,2,170603_042340,d320669d-fadd-4cc9-82bd-3992aec3d85c,0,1,2,B,Ball,FC,14,2.0,3.68,1.71,85.1,77.6,28.19,-1.97,50.0,5.22,1.52,1.94,-0.11,1.21,8.5,-123.39,-1.71,-0.17,26.26,-30.32,2.4,8.4,24.0,2304,96,,,,607208,,,0,0,-7,top
2017-06-02,490926,7,594943,R,607208,R,60,Single,5,3,170603_042353,7518fc59-5acf-4735-97f3-db17aee0ca3a,1,2,2,C,Called Strike,FC,14,2.0,3.71,1.71,84.0,76.5,51.25,-1.83,50.0,5.41,0.98,2.35,-0.54,1.75,6.92,-121.8,-1.17,-0.81,25.42,-29.56,1.2,8.4,24.0,2296,148,,,,607208,,,0,0,-7,top
2017-06-02,490926,7,594943,R,607208,R,60,Single,5,4,170603_042413,41250cc9-bc61-44ba-807c-5d4922870f96,1,2,2,F,Foul,FT,13,2.0,3.38,1.49,89.6,82.3,59.01,-1.97,50.0,5.22,-1.26,2.2,-10.89,1.57,5.46,-130.3,-2.06,-18.79,26.54,-29.46,31.2,8.4,24.0,2173,266,,,,607208,,,0,0,-7,top
2017-06-02,490926,7,594943,R,607208,R,60,Single,5,5,170603_042443,2c03d853-2faa-4234-8745-480ec54e1891,1,2,2,D,In play- no out,FC,2,2.0,3.38,1.49,84.0,77.6,31.31,-1.95,50.0,5.44,-0.17,3.0,0.43,-0.09,4.17,-122.16,0.79,0.65,22.27,-32.32,2.4,8.4,24.0,2251,52,,,,607208,,,0,0,-7,top
2017-06-02,490926,7,594943,R,150029,R,61,Flyout,3,1,170603_042545,621a4ac3-89e4-4271-9219-048cc8e6b92b,0,0,2,B,Ball,FT,14,2.0,3.85,1.75,89.9,82.6,64.61,-1.89,50.0,5.23,1.17,2.29,-8.6,3.32,10.77,-130.36,-2.45,-14.89,25.87,-26.43,25.2,7.2,24.0,2200,252,607208,,,,,,0,1,-7,top
2017-06-02,490926,7,594943,R,150029,R,61,Flyout,3,2,170603_042602,d401049f-aced-4d1c-8978-b96ef512b217,1,1,2,C,Called Strike,FT,14,2.0,3.58,1.47,89.3,81.9,53.78,-2.01,50.0,5.15,0.26,1.45,-7.97,4.8,8.46,-129.57,-4.8,-13.59,26.39,-24.0,25.2,6.0,24.0,2167,243,607208,,,,,,0,1,-7,top
2017-06-02,490926,7,594943,R,150029,R,61,Flyout,3,3,170603_042627,22acf94a-1ea0-49ea-9667-ef4e761a74ff,1,1,2,X,In play- out(s),CU,5,2.0,3.43,1.43,78.5,73.1,11.21,-2.02,50.0,5.57,0.07,2.39,1.78,-3.23,4.21,-114.23,0.84,2.38,18.83,-36.49,4.8,10.8,24.0,2417,30,607208,,,,,,0,1,-7,top
2017-06-02,490926,8,594943,R,502517,L,66,Single,1,1,170603_043631,f6d525db-f5e0-4a9e-b81b-11ad8d37ae02,0,0,0,D,In play- no out,FT,13,2.0,3.16,1.4,87.8,80.4,68.16,-1.99,50.0,5.39,-0.94,1.74,-9.51,6.43,5.75,-127.45,-4.9,-15.65,25.96,-21.58,32.4,7.2,24.0,2070,239,,,,502517,,,0,0,-7,top
2017-06-02,490926,8,594943,R,475582,R,67,Single,3,1,170603_043702,41a6e7ec-49a6-4908-b0e5-b299c511a3be,0,1,0,C,Called Strike,FT,8,2.0,3.87,1.78,88.8,81.5,42.37,-2.0,50.0,5.41,-0.21,2.39,-9.19,4.47,7.62,-128.92,-2.86,-15.53,25.68,-24.62,28.8,7.2,24.0,2171,247,502517,,,475582,502517,,0,0,-7,top
2017-06-02,490926,8,594943,R,475582,R,67,Single,3,2,170603_043721,362a5f3a-998c-44ab-a46e-2bd67825c39f,0,2,0,C,Called Strike,FT,8,2.0,3.84,1.75,88.7,81.8,41.55,-1.96,50.0,5.28,-0.05,2.03,-7.78,4.68,7.49,-128.89,-3.56,-13.21,24.62,-24.23,25.2,6.0,24.0,2180,242,502517,,,475582,502517,,0,0,-7,top
2017-06-02,490926,8,594943,R,475582,R,67,Single,3,3,170603_043800,c6d7ebdd-d4c6-4435-b588-8a87b23e3800,0,2,0,D,In play- no out,FT,11,2.0,3.41,1.49,89.0,81.6,65.75,-2.04,50.0,5.38,-0.86,2.95,-9.8,2.12,6.28,-129.26,-0.6,-16.65,25.93,-28.58,28.8,7.2,24.0,2080,261,502517,,,475582,502517,,0,0,-7,top
2017-06-02,490926,8,594943,R,452252,L,68,Single,4,1,170603_043855,b295adf5-ac8d-4ccc-adfb-4793df7ed14a,0,1,0,F,Foul,CH,4,2.0,3.36,1.41,84.0,77.5,56.08,-1.81,50.0,5.39,-0.41,2.19,-6.98,6.63,5.6,-122.11,-3.18,-10.62,22.15,-22.07,22.8,6.0,24.0,1917,228,475582,502517,,452252,475582,,1,0,-7,top
2017-06-02,490926,8,594943,R,452252,L,68,Single,4,2,170603_043918,5efa0bab-9bdc-43e2-b90a-6ca8801cf940,0,1,0,S,Swinging Strike,FT,4,2.0,3.36,1.41,88.5,80.4,55.5,-1.89,50.0,5.34,-0.7,2.6,-9.0,1.11,5.95,-128.5,-0.93,-14.93,28.48,-30.34,24.0,8.4,24.0,2076,268,475582,502517,,452252,475582,,1,0,-7,top
2017-06-02,490926,8,594943,R,452252,L,68,Single,4,3,170603_043942,ea950f9c-d860-42ca-8dad-f03923857f4e,0,2,0,F,Foul,CH,13,2.0,3.36,1.41,83.5,76.4,40.02,-1.6,50.0,5.37,-0.11,1.22,-6.93,5.12,5.7,-121.19,-4.79,-10.26,24.4,-24.58,20.4,7.2,24.0,1911,239,475582,502517,,452252,475582,,1,0,-7,top
2017-06-02,490926,8,594943,R,452252,L,68,Single,4,4,170603_044012,c690d435-61f9-4fde-9d44-f2791cf315cb,0,2,0,E,In play- run(s),FT,7,2.0,3.36,1.41,88.2,80.8,68.78,-1.96,50.0,5.3,-0.71,1.43,-9.62,5.16,6.31,-128.02,-5.12,-15.98,26.1,-23.59,31.2,7.2,24.0,2004,246,475582,502517,,452252,475582,,1,0,-7,top
2017-06-02,490926,8,594943,R,543685,R,69,Home Run,3,1,170603_044108,eb8301c2-884b-4355-943a-7e3d367d0716,0,1,0,F,Foul,FT,13,2.0,3.23,1.33,88.6,81.5,54.31,-1.93,50.0,5.19,-0.72,2.19,-9.15,2.64,6.11,-128.8,-2.2,-15.44,25.58,-27.72,26.4,7.2,24.0,2061,258,452252,475582,,,,,3,0,-8,top
2017-06-02,490926,8,594943,R,543685,R,69,Home Run,3,2,170603_044133,052dbc33-2175-48ff-8153-aa97fa601c9c,0,1,0,B,Ball,FC,12,2.0,3.3,1.59,84.1,76.1,46.78,-1.93,50.0,5.47,1.21,2.61,-0.83,3.68,7.78,-121.87,-1.26,-1.23,26.67,-26.7,1.2,7.2,24.0,2267,172,452252,475582,,,,,3,0,-8,top
2017-06-02,490926,8,594943,R,543685,R,69,Home Run,3,3,170603_044158,47fb996c-eb5f-4a5e-a1eb-614bd7bd8b63,1,1,0,E,In play- run(s),FT,4,2.0,3.23,1.33,88.1,80.9,40.4,-1.99,50.0,5.36,-0.37,2.25,-8.5,2.01,6.9,-127.91,-2.18,-14.14,25.28,-28.83,24.0,7.2,24.0,2111,262,452252,475582,,,,,3,0,-8,top
2017-06-02,490926,8,594943,R,446308,L,70,Groundout,2,1,170603_044242,b8b1ee6a-0394-4ad3-afa7-cdd8209ece53,0,0,0,B,Ball,CH,14,2.0,3.6,1.79,82.2,75.5,67.67,-1.73,50.0,5.14,0.84,0.25,-4.07,7.99,7.3,-119.19,-7.12,-5.86,22.83,-20.67,12.0,6.0,24.0,1866,206,,,,,,,0,1,-11,top
2017-06-02,490926,8,594943,R,446308,L,70,Groundout,2,2,170603_044303,917a6bd5-a78e-4a0a-a507-5a3111497412,1,0,0,X,In play- out(s),CH,1,2.0,3.59,1.61,81.0,74.4,39.76,-1.82,50.0,5.57,-0.39,3.19,-4.97,6.96,4.84,-117.85,-0.76,-7.03,21.36,-22.34,15.6,7.2,24.0,1850,215,,,,,,,0,1,-11,top
2017-06-09,491016,4,594943,R,519306,R,36,Triple,7,1,170610_004702,6ff68545-a81d-466f-8af2-3be1d53d5efc,0,0,2,B,Ball,FC,14,2.0,3.64,1.59,86.3,80.1,40.64,-1.91,50.0,5.35,1.91,0.43,-3.46,2.17,10.58,-125.12,-6.41,-5.54,23.11,-28.71,7.2,7.2,24.0,2284,252,,,,,,519306,0,0,-8,bottom
2017-06-09,491016,4,594943,R,519306,R,36,Triple,7,2,170610_004720,1760b3e3-444e-4150-8d55-c4bb1f2a8842,1,1,2,C,Called Strike,FT,14,2.0,3.67,1.74,90.1,82.6,69.19,-1.89,50.0,5.46,0.83,1.93,-10.35,2.19,10.48,-130.53,-3.61,-17.93,26.49,-28.38,28.8,7.2,24.0,2183,263,,,,,,519306,0,0,-8,bottom
2017-06-09,491016,4,594943,R,519306,R,36,Triple,7,3,170610_004735,dcf23965-417b-4315-8048-67ca1669950c,1,1,2,B,Ball,FT,14,2.0,3.67,1.71,90.4,83.5,73.71,-1.8,50.0,5.51,1.07,1.69,-9.61,0.52,10.71,-131.07,-3.92,-16.88,25.1,-31.25,25.2,8.4,24.0,2099,273,,,,,,519306,0,0,-8,bottom
2017-06-09,491016,4,594943,R,519306,R,36,Triple,7,4,170610_004752,504c13fc-efd1-4760-b793-5db0238a01ae,2,2,2,C,Called Strike,FF,14,2.0,3.6,1.67,90.2,82.8,56.6,-2.0,50.0,5.45,0.97,2.3,-4.95,8.23,9.35,-130.8,-4.71,-8.62,26.22,-17.84,20.4,4.8,24.0,2275,209,,,,,,519306,0,0,-8,bottom
2017-06-09,491016,4,594943,R,519306,R,36,Triple,7,5,170610_004813,c763e5e8-c98b-4d24-8700-8d3ce6eb0643,2,2,2,B,Ball,FC,14,2.0,3.6,1.7,86.4,78.9,37.68,-1.93,50.0,5.48,1.79,1.75,-0.98,4.93,9.47,-125.08,-4.24,-1.55,26.07,-24.39,1.2,6.0,24.0,2301,175,,,,,,519306,0,0,-8,bottom
2017-06-09,491016,4,594943,R,519306,R,36,Triple,7,6,170610_004832,e5df4456-d09c-4f82-903d-8d3df097e46f,3,2,2,F,Foul,FT,8,2.0,3.61,1.58,90.7,83.2,40.8,-1.95,50.0,5.4,-0.17,2.14,-10.9,1.51,8.32,-131.71,-2.82,-19.2,27.22,-29.52,30.0,8.4,24.0,2212,267,,,,,,519306,0,0,-8,bottom
2017-06-09,491016,4,594943,R,519306,R,36,Triple,7,7,170610_004911,2392a91b-97ca-41c3-9dd1-ba06a523db86,3,2,2,D,In play- no out,FT,5,2.0,3.61,1.58,91.0,83.5,28.19,-2.09,50.0,5.46,0.01,2.58,-7.51,6.46,8.05,-132.14,-3.58,-13.35,26.86,-20.7,28.8,6.0,24.0,2327,230,,,,,,519306,0,0,-8,bottom
2017-06-09,491016,4,594943,R,458675,L,37,Groundout,3,1,170610_005335,4ada94d6-52ee-4cb5-8643-0a5a6b4e50f8,0,0,2,S,Swinging Strike,FT,13,2.0,3.53,1.58,90.3,82.4,66.17,-2.07,50.0,5.53,-1.11,2.02,-10.66,3.25,6.06,-131.07,-3.92,-18.48,28.62,-26.55,32.4,7.2,24.0,2221,258,,,519306,,,,0,1,-8,bottom
2017-06-09,491016,4,594943,R,458675,L,37,Groundout,3,2,170610_005359,93b056e3-0633-415b-9e47-35fc14240db3,0,1,2,B,Ball,FT,13,2.0,3.53,1.64,89.6,81.8,65.89,-2.17,50.0,5.5,-1.05,2.05,-9.74,2.69,6.12,-130.07,-3.47,-16.64,27.93,-27.57,28.8,7.2,24.0,2218,260,,,519306,,,,0,1,-8,bottom
2017-06-09,491016,4,594943,R,458675,L,37,Groundout,3,3,170610_005421,9a428c4b-f331-44b7-afff-a5471c790e86,1,1,2,X,In play- out(s),CH,13,2.0,3.53,1.58,82.6,76.0,54.44,-1.96,50.0,5.46,-0.88,2.1,-8.24,5.08,5.12,-120.06,-2.77,-12.08,22.28,-24.72,24.0,7.2,24.0,1902,242,,,519306,,,,0,1,-8,bottom
2017-06-09,491016,5,594943,R,542921,R,42,Home Run,1,1,170610_010732,4c2434dc-b4eb-422a-8731-2a292b115d69,0,0,0,E,In play- run(s),FF,8,2.0,3.53,1.5,89.9,82.6,51.98,-1.89,50.0,5.4,0.13,1.81,-6.6,7.47,7.45,-130.45,-5.55,-11.45,25.87,-19.22,26.4,4.8,24.0,2223,222,,,,,,,1,0,-8,bottom
2017-06-09,491016,5,594943,R,621002,R,43,Triple,3,1,170610_010812,ca401f59-f129-4883-9f96-75d1d026c834,0,0,0,B,Ball,FT,14,2.0,3.34,1.57,89.9,82.7,59.7,-1.94,50.0,5.43,0.35,1.35,-10.82,3.35,9.51,-130.29,-5.39,-18.69,26.02,-26.39,31.2,7.2,24.0,2253,258,,,,,,621002,0,0,-9,bottom
2017-06-09,491016,5,594943,R,621002,R,43,Triple,3,2,170610_010824,ba1b1e78-ea20-4224-9b57-99c9cb10bdd3,1,0,0,S,Swinging Strike,FC,14,2.0,3.65,1.44,84.9,77.8,20.05,-1.98,50.0,5.48,1.36,1.02,0.56,1.73,7.92,-123.09,-4.74,0.86,25.55,-29.53,4.8,8.4,24.0,2229,97,,,,,,621002,0,0,-9,bottom
2017-06-09,491016,5,594943,R,621002,R,43,Triple,3,3,170610_010846,0490f904-9faa-4744-8874-679910a2ca22,1,1,0,D,In play- no out,FT,4,2.0,3.65,1.44,89.3,82.2,38.49,-1.96,50.0,5.42,-0.29,2.64,-9.98,1.39,7.63,-129.72,-1.34,-17.12,25.37,-29.79,27.6,8.4,24.0,2202,266,,,,,,621002,0,0,-9,bottom
2017-06-09,491016,5,594943,R,491696,R,44,Single,3,1,170610_010938,b3820078-cc20-4381-a685-7e3df8ffb5dd,0,1,0,C,Called Strike,FC,11,2.0,3.11,1.41,84.9,78.1,61.16,-2.25,50.0,5.5,-0.28,3.24,0.42,-0.1,4.68,-123.4,1.11,0.65,23.53,-32.32,2.4,8.4,24.0,2309,53,,,621002,491696,,,1,0,-9,bottom
2017-06-09,491016,5,594943,R,491696,R,44,Single,3,2,170610_010954,97049d14-0e4f-466a-b387-c67cfe65b95a,0,1,0,B,Ball,FT,11,2.0,3.18,1.5,89.8,82.1,43.24,-2.17,50.0,5.52,-1.53,3.15,-10.71,2.03,5.23,-130.47,-0.53,-18.45,27.52,-28.68,31.2,8.4,24.0,2123,263,,,621002,491696,,,1,0,-9,bottom
2017-06-09,491016,5,594943,R,491696,R,44,Single,3,3,170610_011020,23fa4eca-8f14-484e-a0f5-df4fb370342e,1,1,0,E,In play- run(s),FT,11,2.0,3.17,1.4,90.2,82.3,66.19,-2.1,50.0,5.53,-1.08,2.81,-9.6,1.77,5.88,-130.96,-1.38,-16.65,28.05,-29.11,27.6,7.2,24.0,2157,264,,,621002,491696,,,1,0,-9,bottom
2017-06-09,491016,5,594943,R,605480,L,45,Fielders Choice,4,1,170610_011131,05dcd1b1-b183-4f63-9e49-99dd88eb5b6f,0,0,0,S,Swinging Strike,FT,14,2.0,3.28,1.43,89.9,82.2,71.56,-1.98,50.0,5.36,0.72,1.07,-11.38,3.11,10.73,-130.17,-5.78,-19.48,27.8,-26.85,31.2,8.4,24.0,2206,260,491696,,,605480,491696,,0,0,-10,bottom
2017-06-09,491016,5,594943,R,605480,L,45,Fielders Choice,4,2,170610_011153,9bccc32c-953e-4e08-96c0-da6b2a0aa904,0,1,0,S,Swinging Strike,FT,6,2.0,3.28,1.43,89.8,82.1,45.84,-1.9,50.0,5.51,0.45,2.19,-9.87,4.49,9.33,-130.27,-3.78,-16.97,27.34,-24.46,31.2,7.2,24.0,2138,249,491696,,,605480,491696,,0,0,-10,bottom
2017-06-09,491016,5,594943,R,605480,L,45,Fielders Choice,4,3,170610_011213,98978ed4-f9a4-4dad-942a-b4c7be9b72d4,0,2,0,B,Ball,FT,13,2.0,3.38,1.59,89.9,82.2,41.28,-2.04,50.0,5.48,-1.3,1.75,-10.68,2.04,5.47,-130.55,-4.04,-18.38,28.31,-28.67,30.0,8.4,24.0,2195,265,491696,,,605480,491696,,0,0,-10,bottom
2017-06-09,491016,5,594943,R,605480,L,45,Fielders Choice,4,4,170610_011234,e0cae5e2-1d04-422a-ba74-d8d89713aabc,1,2,0,D,In play- no out,FT,5,2.0,3.28,1.43,90.0,82.4,30.08,-2.12,50.0,5.43,0.05,2.31,-9.79,3.76,8.9,-130.69,-3.08,-16.97,27.14,-25.66,30.0,7.2,24.0,2195,252,491696,,,605480,491696,,0,0,-10,bottom
2017-06-09,491016,5,594943,R,572816,L,46,Home Run,1,1,170610_011347,dd97eeae-9386-4876-90e7-eb5792d83b14,0,0,0,E,In play- run(s),CH,8,2.0,3.43,1.49,82.6,76.3,57.73,-1.8,50.0,5.56,0.2,1.77,-6.87,5.37,6.86,-119.92,-3.89,-10.09,21.34,-24.29,19.2,7.2,24.0,1899,235,605480,491696,,,,,3,0,-10,bottom
2017-06-09,491016,5,594943,R,446334,R,47,Strikeout,5,1,170610_011436,cceea21a-1ebe-41bb-be02-1c0d2f2f6d3f,0,0,0,B,Ball,FC,14,2.0,3.71,1.8,83.8,76.1,49.58,-1.95,50.0,5.46,1.75,1.8,-1.15,2.89,9.16,-121.39,-2.87,-1.7,26.49,-27.92,0.0,8.4,24.0,2263,172,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,446334,R,47,Strikeout,5,2,170610_011450,995d6149-6cd1-4839-9221-d7e55612dfab,1,1,0,C,Called Strike,FT,14,2.0,3.68,1.72,89.7,81.9,67.3,-1.75,50.0,5.56,1.0,2.08,-10.64,2.96,10.6,-129.94,-3.64,-18.17,27.52,-27.12,30.0,7.2,24.0,2116,259,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,446334,R,47,Strikeout,5,3,170610_011505,c1cdf609-04a1-4f59-9c87-da7b9f4aea6f,1,1,0,S,Swinging Strike,FT,12,2.0,3.74,1.67,89.4,81.5,64.44,-2.0,50.0,5.46,1.12,3.22,-7.17,6.37,10.35,-129.56,-1.56,-12.19,27.01,-21.34,25.2,6.0,24.0,2239,227,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,446334,R,47,Strikeout,5,4,170610_011523,53260b38-052c-453b-ab1d-aed34e4b113b,1,2,0,B,Ball,FC,14,2.0,3.74,1.79,85.1,77.5,34.64,-1.89,50.0,5.49,1.68,1.5,-1.29,1.36,9.07,-123.27,-3.46,-1.96,26.66,-30.1,0.0,8.4,24.0,2240,180,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,446334,R,47,Strikeout,5,5,170610_011545,c4901d0e-a4fd-49bf-9818-d78956a43dc2,2,2,0,S,Swinging Strike,FT,13,2.0,3.74,1.66,89.9,81.9,73.03,-1.93,50.0,5.44,-1.1,1.67,-10.84,2.31,5.74,-130.47,-4.21,-18.56,29.22,-28.21,31.2,8.4,24.0,2074,264,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,489149,L,48,Strikeout,6,1,170610_011619,aab88276-541b-41a2-a3b8-5057af8482d9,0,0,1,S,Swinging Strike,FT,8,2.0,3.51,1.56,89.6,81.9,43.02,-1.99,50.0,5.42,-0.1,1.88,-12.05,2.16,8.87,-129.94,-3.52,-20.6,27.4,-28.48,32.4,8.4,24.0,2198,264,,,,,,,0,1,-13,bottom
2017-06-09,491016,5,594943,R,489149,L,48,Strikeout,6,2,170610_011641,4381cebf-28af-43b2-a28e-173ccb644abe,0,1,1,B,Ball,FT,13,2.0,3.49,1.63,89.8,82.3,56.23,-2.08,50.0,5.27,-1.08,0.94,-11.68,1.18,6.47,-130.35,-5.25,-20.07,27.79,-30.14,31.2,8.4,24.0,2113,270,,,,,,,0,1,-13,bottom
