Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-27,490429,7,608032,R,607208,R,53,Lineout,6,5,170427_211114,8e4da326-9d7a-493f-a42a-c6f5f36f49b2,2,2,0,X,In play- out(s),FF,8,2.0,3.63,1.48,95.8,89.4,29.35,-1.79,50.0,5.97,0.1,2.18,0.96,9.53,4.9,-139.29,-8.17,1.92,24.84,-13.03,10.8,2.4,24.0,2408,170,,594809,,,,594809,0,1,-2,top
2017-04-27,490429,7,608032,R,547180,L,54,Fielders Choice,1,1,170427_211214,4db6fd58-b6dd-450e-af29-83a859d15cbd,0,0,1,E,In play- run(s),FF,12,2.0,3.86,1.6,96.0,88.8,82.0,-1.78,50.0,6.08,0.78,3.36,-0.52,6.46,7.29,-139.48,-4.03,-1.04,27.44,-19.27,1.2,3.6,24.0,2242,177,,,594809,,547180,,1,0,-2,top
2017-04-27,490429,7,608032,R,502517,L,55,Double,5,1,170427_211309,532c9317-878f-49a9-ae33-d999cc123db3,0,0,1,B,Ball,FF,14,2.0,3.72,1.87,95.2,88.9,57.09,-2.25,50.0,5.75,0.63,0.57,-1.11,7.48,8.32,-138.06,-11.06,-2.18,25.01,-17.44,2.4,3.6,24.0,2364,183,,547180,,,502517,,1,0,-3,top
2017-04-27,490429,7,608032,R,502517,L,55,Double,5,2,170427_211337,403aa24a-bc64-42d1-9a28-20a0ab19707e,1,0,1,B,Ball,FF,12,2.0,3.39,1.84,94.7,88.0,42.84,-2.21,50.0,6.01,0.12,3.74,1.15,8.4,5.98,-137.79,-3.37,2.25,25.2,-15.72,12.0,3.6,24.0,2333,167,,547180,,,502517,,1,0,-3,top
2017-04-27,490429,7,608032,R,502517,L,55,Double,5,3,170427_211355,01e422ce-c198-4404-9bb7-525113206753,2,1,1,C,Called Strike,FF,2,2.0,3.64,1.88,95.0,87.2,33.11,-2.11,50.0,5.91,0.04,3.2,-0.39,8.67,6.01,-138.01,-4.58,-0.75,28.99,-15.36,1.2,3.6,24.0,2299,178,,547180,,,502517,,1,0,-3,top
2017-04-27,490429,7,608032,R,502517,L,55,Double,5,4,170427_211418,57b110ba-df66-4945-891e-f910899f1f0a,2,2,1,F,Foul,FF,6,2.0,3.78,1.56,95.8,87.8,45.6,-2.12,50.0,5.9,0.64,2.76,-2.3,8.32,8.41,-138.96,-5.73,-4.52,29.73,-15.83,9.6,3.6,24.0,2224,191,,547180,,,502517,,1,0,-3,top
2017-04-27,490429,7,608032,R,502517,L,55,Double,5,5,170427_211447,16c2a8ff-2315-4727-bfe0-b13d421a7e71,2,2,1,E,In play- run(s),FF,1,2.0,3.78,1.56,97.2,91.0,35.8,-2.18,50.0,5.86,-0.28,2.91,0.93,8.24,5.04,-141.45,-5.67,1.93,24.23,-15.04,9.6,3.6,24.0,2229,169,,547180,,,502517,,1,0,-3,top
2017-04-27,490429,7,608032,R,452252,L,56,Single,1,1,170427_211537,e96228aa-9469-4489-a703-bd976d0d4d73,0,0,1,E,In play- run(s),CH,4,2.0,3.78,1.56,89.0,82.2,57.71,-2.34,50.0,6.09,-0.47,2.7,-1.95,9.38,5.44,-129.27,-5.53,-3.34,24.2,-16.13,8.4,3.6,24.0,1670,189,,502517,,452252,,,1,0,-4,top
2017-04-27,490429,7,608032,R,150029,R,57,Single,2,1,170427_211655,5c545014-80e3-468f-9c07-7b5397398781,0,1,1,C,Called Strike,FF,7,2.0,4.06,2.17,93.9,86.9,59.99,-1.99,50.0,6.0,-0.47,2.17,0.14,9.77,4.05,-136.35,-7.88,0.27,26.04,-13.51,3.6,3.6,24.0,2296,176,452252,,,150029,452252,,0,0,-5,top
2017-04-27,490429,7,608032,R,150029,R,57,Single,2,2,170427_211713,a88cb918-07b7-4cde-8082-3be4767ad652,0,1,1,D,In play- no out,FF,4,2.0,3.95,1.68,96.4,89.6,32.7,-1.9,50.0,5.99,-0.35,2.57,3.21,10.49,3.18,-140.25,-7.58,6.52,26.29,-10.9,30.0,2.4,24.0,2313,159,452252,,,150029,452252,,0,0,-5,top
2017-04-27,490429,7,608032,R,446308,L,58,Groundout,1,1,170427_211802,e1e73ad2-051f-4073-ae79-0dc395eae0b8,0,0,1,X,In play- out(s),FF,8,2.0,3.95,1.68,94.6,87.9,50.1,-1.96,50.0,5.8,0.06,2.02,-1.21,7.93,5.97,-137.51,-7.28,-2.36,25.57,-16.73,3.6,3.6,24.0,2256,185,150029,452252,,,150029,452252,0,1,-5,top
2017-04-27,490429,7,608032,R,461829,R,60,Walk,4,1,170427_211911,9e25971d-8d72-44a8-bbec-47f16ff1eb8f,0,0,2,B,Ball,FF,14,2.0,3.69,1.73,97.6,90.5,76.34,-1.76,50.0,5.83,0.99,1.75,-1.79,9.8,8.4,-141.62,-9.38,-3.7,27.43,-11.96,8.4,2.4,24.0,2290,186,594694,150029,452252,461829,594694,150029,1,0,-5,top
2017-04-27,490429,7,608032,R,461829,R,60,Walk,4,2,170427_211928,36608220-3806-4187-b8ea-c69fd5f87953,1,0,2,B,Ball,FF,11,2.0,3.31,1.71,96.4,89.3,51.26,-2.06,50.0,5.97,-0.85,2.52,0.61,9.06,3.16,-140.1,-7.12,1.24,27.16,-13.9,7.2,3.6,24.0,2160,173,594694,150029,452252,461829,594694,150029,1,0,-5,top
2017-04-27,490429,7,608032,R,461829,R,60,Walk,4,3,170427_211946,c10c04eb-a4bb-48b2-9d7f-9f56c22187ce,2,0,2,B,Ball,FF,14,2.0,3.64,1.78,95.6,88.9,44.55,-1.9,50.0,5.83,0.73,1.01,-0.01,9.44,7.27,-138.66,-10.83,-0.02,25.93,-13.48,4.8,3.6,24.0,2152,175,594694,150029,452252,461829,594694,150029,1,0,-5,top
2017-04-27,490429,7,608032,R,461829,R,60,Walk,4,4,170427_212003,ee66ecb6-ab12-4c9e-8c36-f847a2aff5c4,3,0,2,B,Ball,FF,12,2.0,3.45,1.7,94.5,87.4,29.08,-1.72,50.0,6.07,0.28,4.02,1.75,8.11,4.84,-137.48,-2.58,3.39,26.63,-16.45,14.4,3.6,24.0,2119,162,594694,150029,452252,461829,594694,150029,1,0,-5,top
2017-04-29,490450,8,608032,R,630111,R,66,Field Error,10,1,170430_030255,f0daeba0-e674-4f90-b8ba-5b554dbeb4a3,0,1,0,F,Foul,FF,4,2.0,3.84,1.59,94.8,87.0,58.35,-1.83,50.0,6.11,-0.63,2.6,-3.64,9.74,4.56,-137.72,-7.13,-7.02,29.07,-13.37,22.8,3.6,24.0,2363,200,,,,,,630111,0,0,-2,bottom
2017-04-29,490450,8,608032,R,630111,R,66,Field Error,10,2,170430_030314,902da0fb-eb15-4858-9cb7-c45f3301cc74,0,1,0,S,Swinging Strike,CH,13,2.0,3.84,1.59,88.5,82.1,44.56,-2.17,50.0,5.93,-1.24,1.11,-9.75,7.81,5.6,-128.54,-8.59,-16.53,23.32,-18.94,37.2,6.0,24.0,1601,235,,,,,,630111,0,0,-2,bottom
2017-04-29,490450,8,608032,R,630111,R,66,Field Error,10,3,170430_030332,4648b604-2775-4c13-9d54-ffd0c9c77f9e,0,2,0,B,Ball,FF,12,2.0,4.05,2.15,97.0,87.8,37.05,-1.78,50.0,6.19,0.46,4.76,-2.03,12.54,6.92,-140.53,-2.66,-4.04,33.01,-7.19,16.8,1.2,24.0,2442,185,,,,,,630111,0,0,-2,bottom
2017-04-29,490450,8,608032,R,630111,R,66,Field Error,10,4,170430_030350,cc3a23eb-0a96-4f5a-9237-7bc7a18a3f74,1,2,0,B,Ball,CH,14,2.0,3.99,2.18,90.4,83.9,44.62,-1.99,50.0,5.7,1.19,-0.16,-6.34,7.12,10.41,-130.67,-11.41,-11.11,23.88,-19.69,24.0,6.0,24.0,1760,224,,,,,,630111,0,0,-2,bottom
2017-04-29,490450,8,608032,R,630111,R,66,Field Error,10,5,170430_030414,8a4002e5-c262-4254-9e85-547eb7c38f8e,2,2,0,F,Foul,FF,7,2.0,3.84,1.59,97.3,89.0,54.94,-1.89,50.0,5.97,-0.53,1.8,-3.62,10.83,5.12,-140.99,-9.78,-7.3,31.24,-10.31,26.4,2.4,24.0,2320,198,,,,,,630111,0,0,-2,bottom
2017-04-29,490450,8,608032,R,630111,R,66,Field Error,10,6,170430_030441,9cdfc6d0-c027-416f-b996-66325b718e2c,2,2,0,F,Foul,CH,7,2.0,3.84,1.59,89.4,81.9,44.92,-1.98,50.0,5.99,-0.53,2.09,-6.68,8.3,5.96,-129.72,-6.51,-11.42,26.43,-17.99,27.6,4.8,24.0,1854,221,,,,,,630111,0,0,-2,bottom
2017-04-29,490450,8,608032,R,630111,R,66,Field Error,10,7,170430_030507,c9ade56a-1f0b-4126-9866-f2f55cfed44c,2,2,0,B,Ball,SL,14,2.0,3.98,2.14,86.6,79.5,31.13,-1.92,50.0,6.01,1.34,1.77,2.73,4.62,7.2,-125.55,-5.49,4.35,25.71,-24.81,12.0,7.2,24.0,2490,130,,,,,,630111,0,0,-2,bottom
2017-04-29,490450,8,608032,R,630111,R,66,Field Error,10,8,170430_030527,9ad0c178-e6ce-4895-84f1-6b0ba7288336,3,2,0,F,Foul,FF,14,2.0,3.84,1.59,96.9,89.3,49.58,-1.81,50.0,5.82,0.79,2.38,-4.85,9.12,9.03,-140.5,-7.13,-9.81,28.29,-13.72,27.6,3.6,24.0,2439,206,,,,,,630111,0,0,-2,bottom
2017-04-29,490450,8,608032,R,630111,R,66,Field Error,10,9,170430_030554,d45f06e1-ca8d-400b-b764-cea4ee450ee1,3,2,0,F,Foul,FF,3,2.0,3.84,1.59,95.8,88.2,48.59,-1.9,50.0,5.91,0.57,3.21,-4.68,8.37,8.49,-139.06,-4.59,-9.25,28.23,-15.61,24.0,3.6,24.0,2228,207,,,,,,630111,0,0,-2,bottom
2017-04-29,490450,8,608032,R,630111,R,66,Field Error,10,10,170430_030620,4a5b9bb1-00a9-4610-9299-7a02fd3b3cc5,3,2,0,D,In play- no out,FF,3,2.0,3.84,1.59,97.2,89.0,45.22,-1.77,50.0,5.88,0.57,3.02,-5.12,8.35,8.36,-141.02,-5.21,-10.36,30.75,-15.28,27.6,3.6,24.0,2419,210,,,,,,630111,0,0,-2,bottom
2017-04-29,490450,8,608032,R,592273,R,67,Lineout,3,1,170430_030743,11446d6b-3030-4e53-9485-da95bfd59b9e,0,1,0,C,Called Strike,FF,6,2.0,4.18,2.11,97.9,89.8,47.48,-1.88,50.0,5.86,0.31,2.79,-5.2,8.7,8.05,-142.04,-6.1,-10.68,30.66,-14.28,30.0,3.6,24.0,2344,210,,,630111,,,571757,0,1,-2,bottom
2017-04-29,490450,8,608032,R,592273,R,67,Lineout,3,2,170430_030806,877c4b87-bb3f-41cb-8d07-1d3ff278374e,0,2,0,F,Foul,FF,11,2.0,3.84,1.59,97.2,88.4,34.93,-2.14,50.0,5.89,-1.31,3.61,-3.75,9.54,3.65,-141.24,-4.04,-7.56,32.94,-12.95,26.4,3.6,24.0,2223,201,,,630111,,,571757,0,1,-2,bottom
2017-04-29,490450,8,608032,R,592273,R,67,Lineout,3,3,170430_030841,a0920cdb-ec4a-4270-b752-9b2133e184b8,0,2,0,X,In play- out(s),FF,5,2.0,3.84,1.59,97.2,88.9,28.95,-1.87,50.0,5.88,-0.14,2.44,-4.74,9.42,6.51,-140.91,-7.2,-9.57,30.9,-13.16,28.8,3.6,24.0,2364,206,,,630111,,,571757,0,1,-2,bottom
2017-04-29,490450,8,608032,R,605113,R,68,Pop Out,3,1,170430_030927,c55c05bb-0e1e-41e4-94c1-7bcf8dbc6047,0,1,1,C,Called Strike,SL,4,2.0,3.89,2.12,87.2,79.5,61.82,-2.26,50.0,6.13,-0.39,2.88,4.1,0.35,3.32,-126.53,-1.76,6.6,27.41,-31.6,13.2,8.4,24.0,2526,81,,,571757,,,571757,0,1,-2,bottom
2017-04-29,490450,8,608032,R,605113,R,68,Pop Out,3,2,170430_030954,6aa7e844-ba81-4b05-a4aa-07f457e26695,0,2,1,C,Called Strike,SL,6,2.0,3.88,2.02,87.6,80.3,27.29,-1.98,50.0,6.05,0.39,2.62,1.03,4.96,5.62,-127.14,-3.83,1.68,26.02,-24.05,6.0,6.0,24.0,2465,154,,,571757,,,571757,0,1,-2,bottom
2017-04-29,490450,8,608032,R,605113,R,68,Pop Out,3,3,170430_031019,bae31d14-4ea5-4eaf-8639-4f92d16709e9,0,2,1,X,In play- out(s),FF,11,2.0,3.84,1.59,97.3,88.3,53.4,-1.7,50.0,6.11,-0.88,3.02,-2.24,11.2,3.07,-141.17,-6.86,-4.49,33.75,-9.69,18.0,2.4,24.0,2299,190,,,571757,,,571757,0,1,-2,bottom
2017-04-29,490450,8,608032,R,425772,R,69,Flyout,7,1,170430_031115,42b31c03-0966-41ba-b7ba-1000a918a830,0,0,2,B,Ball,SL,14,2.0,3.63,1.88,86.0,80.3,74.02,-2.05,50.0,5.82,1.0,1.09,2.36,2.51,6.81,-124.91,-6.08,3.79,21.51,-28.15,9.6,7.2,24.0,2505,111,,,571757,,,,0,1,-2,bottom
2017-04-29,490450,8,608032,R,425772,R,69,Flyout,7,2,170430_031134,d99cad4f-ba4d-4c6c-80c6-7a96ff0f7009,1,1,2,F,Foul,FF,11,2.0,3.75,1.54,97.0,89.0,58.89,-2.13,50.0,5.84,-1.13,3.1,-5.03,9.28,4.61,-140.96,-5.23,-10.19,30.32,-13.4,32.4,3.6,24.0,2347,209,,,571757,,,,0,1,-2,bottom
2017-04-29,490450,8,608032,R,425772,R,69,Flyout,7,3,170430_031257,84ebdee1-4fdc-4cfb-a563-b7bd5597764b,1,2,2,L,Foul Bunt,FF,4,2.0,3.75,1.54,97.0,88.9,34.9,-1.83,50.0,5.94,-0.3,2.13,-3.81,10.63,5.64,-140.69,-8.66,-7.68,30.52,-10.78,27.6,2.4,24.0,2466,199,,,571757,,,,0,1,-2,bottom
2017-04-29,490450,8,608032,R,425772,R,69,Flyout,7,4,170430_031326,3b8237e2-8607-42c7-89e2-4823be260383,1,2,2,B,Ball,FF,12,2.0,3.75,1.54,96.3,88.4,49.91,-1.9,50.0,5.82,1.07,2.49,-5.68,8.86,10.24,-139.45,-6.55,-11.28,29.15,-14.6,30.0,3.6,24.0,2328,211,,,571757,,,,0,1,-2,bottom
2017-04-29,490450,8,608032,R,425772,R,69,Flyout,7,5,170430_031348,cadf2808-f0cc-471e-86b5-f087befce5dd,2,2,2,F,Foul,FF,3,2.0,3.75,1.54,96.2,88.4,52.57,-2.03,50.0,5.83,0.66,2.96,-3.27,9.13,8.62,-139.66,-5.41,-6.5,29.22,-14.01,18.0,3.6,24.0,2229,196,,,571757,,,,0,1,-2,bottom
2017-04-29,490450,8,608032,R,425772,R,69,Flyout,7,6,170430_031411,80da43f7-777b-4368-b0c0-5b83fc2b0cb4,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.68,1.97,88.4,82.7,30.32,-1.9,50.0,5.74,0.52,0.82,-0.06,0.35,6.22,-128.39,-6.38,-0.09,22.35,-31.58,1.2,7.2,24.0,2657,32,,,571757,,,,0,1,-2,bottom
2017-04-29,490450,8,608032,R,425772,R,69,Flyout,7,7,170430_031435,95df66c4-4e2f-465a-87f1-b3382e20be0d,3,2,2,X,In play- out(s),FF,11,2.0,3.75,1.54,96.1,87.2,45.5,-1.97,50.0,5.88,-0.79,2.47,-3.14,11.3,4.35,-139.38,-7.52,-6.14,33.06,-10.08,24.0,2.4,24.0,2403,195,,,571757,,,,0,1,-2,bottom
2017-05-02,490490,7,608032,R,430947,L,49,Field Error,1,1,170503_041409,e4110e75-4a1e-4bff-969e-9e706cbe3a22,0,0,0,D,In play- no out,FF,5,2.0,3.68,1.5,93.9,85.7,43.32,-2.16,50.0,5.82,0.21,2.33,-5.33,9.81,8.23,-136.04,-6.82,-10.01,29.46,-13.76,28.8,3.6,24.0,2185,207,,,,430947,,,0,0,-4,bottom
2017-05-02,490490,7,608032,R,516949,L,50,Flyout,7,1,170503_041545,62724efe-ccec-434c-b8cb-2e6d872281cb,0,0,0,B,Ball,FF,13,2.0,3.58,1.62,94.7,86.3,82.91,-2.42,50.0,5.59,-1.1,1.45,-6.97,11.31,6.02,-137.12,-9.23,-13.27,30.33,-10.65,43.2,3.6,24.0,2444,213,430947,,,430947,,,0,1,-4,bottom
2017-05-02,490490,7,608032,R,516949,L,50,Flyout,7,2,170503_041608,da001061-c3d8-41a7-883c-c2f01ea34de3,1,1,0,C,Called Strike,SL,8,2.0,3.53,1.7,84.4,78.1,22.59,-2.28,50.0,5.81,0.02,1.93,0.14,2.5,5.53,-122.57,-3.59,0.21,22.18,-28.33,2.4,7.2,24.0,2604,149,430947,,,430947,,,0,1,-4,bottom
2017-05-02,490490,7,608032,R,516949,L,50,Flyout,7,3,170503_041628,308caf8e-d71b-41d5-b6d8-9f5edc5d7dec,1,1,0,S,Swinging Strike,FF,12,2.0,3.68,1.5,94.5,86.2,46.12,-2.22,50.0,5.79,0.3,3.63,-5.28,9.39,8.66,-137.05,-3.21,-10.07,29.66,-14.27,28.8,3.6,24.0,2371,207,430947,,,430947,,,0,1,-4,bottom
2017-05-02,490490,7,608032,R,516949,L,50,Flyout,7,4,170503_041728,872386cc-4e2d-4c2e-961b-ba7a705e09cb,1,2,0,X,In play- out(s),SL,8,2.0,3.68,1.5,83.4,75.5,24.94,-2.37,50.0,5.85,-0.06,1.9,3.98,3.07,4.25,-120.85,-3.52,5.8,26.88,-27.7,13.2,8.4,24.0,2476,109,430947,,,430947,,,0,1,-4,bottom
2017-05-02,490490,7,608032,R,622534,R,51,Walk,5,1,170503_041814,0ac6c606-9c1f-46d6-8c9b-a7ed4ba66dda,0,1,1,F,Foul,FF,1,2.0,3.69,1.51,97.2,89.1,56.56,-2.16,50.0,5.71,-0.41,2.92,-6.52,9.87,7.28,-141.2,-5.62,-13.23,30.49,-12.13,40.8,3.6,24.0,2278,213,430947,,,622534,430947,,0,0,-4,bottom
2017-05-02,490490,7,608032,R,622534,R,51,Walk,5,2,170503_041836,00bbe44f-29ea-4f49-8d9d-0116fe652da2,0,1,1,B,Ball,FT,13,2.0,3.75,1.88,97.5,88.5,48.3,-2.1,50.0,5.58,-0.14,1.56,-10.01,9.69,9.06,-141.03,-8.89,-20.1,33.12,-12.73,50.4,4.8,24.0,2315,228,430947,,,622534,430947,,0,0,-4,bottom
2017-05-02,490490,7,608032,R,622534,R,51,Walk,5,3,170503_042302,31778fb3-63ea-458d-ad08-1dba44a0c5b7,1,1,1,B,Ball,SL,8,2.0,3.72,1.8,85.0,77.7,40.51,-2.41,50.0,5.82,-0.23,1.73,-1.11,5.87,5.66,-123.22,-5.18,-1.71,25.04,-23.17,1.2,6.0,24.0,2398,184,430947,,,622534,430947,,0,0,-4,bottom
2017-05-02,490490,7,608032,R,622534,R,51,Walk,5,4,170503_042323,8a023ce6-683e-4bc3-a4a3-eb10eaa4142b,2,1,1,B,Ball,FT,11,2.0,3.83,1.92,95.4,86.9,37.76,-2.16,50.0,5.84,-1.75,3.33,-9.19,8.92,4.38,-138.45,-4.14,-17.82,31.19,-14.87,46.8,4.8,24.0,2308,228,430947,,,622534,430947,,0,0,-4,bottom
2017-05-02,490490,7,608032,R,622534,R,51,Walk,5,5,170503_042349,2f8e85e6-ea31-471c-a168-6c5b9c9338a7,3,1,1,B,Ball,FF,12,2.0,3.85,1.9,96.7,88.1,56.56,-1.93,50.0,5.71,1.2,2.92,-5.52,9.86,10.63,-140.1,-5.43,-10.97,31.5,-12.56,32.4,3.6,24.0,2426,206,430947,,,622534,430947,,0,0,-4,bottom
2017-05-02,490490,7,608032,R,605486,L,52,Single,6,1,170503_042436,a4676568-c0d9-4c72-be14-c658865277f3,0,0,1,S,Swinging Strike,FT,4,2.0,3.69,1.51,96.0,86.7,53.77,-2.34,50.0,5.7,-0.62,2.58,-8.61,9.97,7.76,-139.04,-6.18,-16.71,33.64,-12.81,45.6,4.8,24.0,2443,222,622534,430947,,605486,622534,,1,0,-4,bottom
2017-05-02,490490,7,608032,R,605486,L,52,Single,6,2,170503_042515,bb2029ce-2d34-41ea-bbcc-e45eb03a5c19,0,1,1,B,Ball,FT,13,2.0,3.23,1.57,94.2,85.6,55.68,-2.26,50.0,5.71,-0.77,2.25,-9.31,8.21,7.26,-136.45,-6.17,-17.5,31.02,-16.75,40.8,4.8,24.0,2366,231,622534,430947,,605486,622534,,1,0,-4,bottom
2017-05-02,490490,7,608032,R,605486,L,52,Single,6,3,170503_042537,5b146418-20db-4644-986b-87c6e62fea63,1,1,1,S,Swinging Strike,FF,11,2.0,3.69,1.51,95.7,87.3,58.48,-2.2,50.0,5.61,-0.55,3.31,-6.22,9.55,6.76,-138.89,-3.83,-12.17,30.78,-13.5,37.2,3.6,24.0,2332,212,622534,430947,,605486,622534,,1,0,-4,bottom
2017-05-02,490490,7,608032,R,605486,L,52,Single,6,4,170503_042640,a65a7b1a-d363-44e3-9bf8-bdbf423a0048,1,2,1,B,Ball,FT,14,2.0,3.48,1.72,97.2,88.3,30.87,-2.13,50.0,5.42,0.16,0.52,-8.71,9.14,9.46,-140.48,-11.02,-17.3,33.39,-14.0,42.0,4.8,24.0,2489,226,622534,430947,,605486,622534,,1,0,-4,bottom
2017-05-02,490490,7,608032,R,605486,L,52,Single,6,5,170503_042707,e55c43fe-a932-4534-9425-fedd7b4665a8,2,2,1,E,In play- run(s),FT,13,2.0,3.69,1.51,96.8,88.5,54.12,-2.3,50.0,5.45,-0.23,1.37,-9.81,10.23,9.26,-140.13,-9.17,-19.58,30.75,-11.78,51.6,4.8,24.0,2295,225,622534,430947,,605486,622534,,1,0,-4,bottom
2017-05-02,490490,7,608032,R,571976,R,53,Strikeout,6,1,170503_042815,04a341ee-4c99-4d6c-be34-d1e2d3e0807f,0,0,1,S,Swinging Strike,SL,14,2.0,3.75,1.54,85.9,78.8,55.16,-2.12,50.0,5.69,0.31,1.02,-0.68,2.39,6.17,-124.51,-5.67,-1.06,25.5,-28.42,0.0,7.2,24.0,2609,171,605486,622534,,605486,622534,,0,1,-5,bottom
2017-05-02,490490,7,608032,R,571976,R,53,Strikeout,6,2,170503_042836,e1c2bd19-9797-4950-9c66-b68c1565c8d5,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.73,1.8,87.5,80.1,41.57,-2.11,50.0,5.56,0.99,0.71,0.64,0.79,7.53,-126.71,-5.93,1.04,27.16,-30.89,4.8,8.4,24.0,2628,65,605486,622534,,605486,622534,,0,1,-5,bottom
2017-05-02,490490,7,608032,R,571976,R,53,Strikeout,6,3,170503_042908,4b9b2b14-3dd5-4547-a908-df3b0ee50eb3,1,1,1,B,Ball,FT,14,2.0,3.62,1.7,97.9,90.2,39.5,-2.02,50.0,5.48,1.63,1.59,-6.92,8.42,12.77,-141.7,-8.28,-14.22,29.23,-14.87,34.8,3.6,24.0,2310,218,605486,622534,,605486,622534,,0,1,-5,bottom
2017-05-02,490490,7,608032,R,571976,R,53,Strikeout,6,4,170503_042940,6e960015-b2df-48ca-9e0b-1a8e2a289241,2,2,1,C,Called Strike,SL,4,2.0,3.73,1.75,85.4,79.4,31.29,-2.18,50.0,5.88,-0.32,2.7,-0.51,0.86,4.75,-124.1,-1.58,-0.81,21.31,-30.82,0.0,8.4,24.0,,180,605486,622534,,605486,622534,,0,1,-5,bottom
2017-05-02,490490,7,608032,R,571976,R,53,Strikeout,6,5,170503_043003,287023fd-91c3-4a48-93b8-74c22f5fe8f0,2,2,1,B,Ball,SL,3,2.0,3.18,1.55,85.6,79.2,41.76,-2.09,50.0,5.89,0.39,3.41,-0.04,0.09,6.14,-124.37,0.39,-0.06,22.42,-32.03,1.2,8.4,24.0,2581,49,605486,622534,,605486,622534,,0,1,-5,bottom
2017-05-02,490490,7,608032,R,571976,R,53,Strikeout,6,6,170503_043029,795a00cd-5f44-4668-b5a3-c8ec44a6aca5,3,2,1,S,Swinging Strike,FT,1,2.0,3.75,1.54,97.1,89.2,52.26,-2.17,50.0,5.57,-0.41,3.37,-6.23,6.96,7.2,-141.06,-2.92,-12.67,29.45,-18.03,31.2,4.8,24.0,2258,222,605486,622534,,605486,622534,,0,1,-5,bottom
2017-05-02,490490,7,608032,R,500208,L,54,Strikeout,9,1,170503_043115,97f6924b-db92-4755-9bbd-5f48e364b665,0,1,2,C,Called Strike,FT,4,2.0,3.57,1.66,96.5,88.5,44.1,-2.14,50.0,5.54,-0.36,2.26,-7.53,9.13,7.67,-140.04,-6.56,-15.05,29.99,-13.93,40.8,3.6,24.0,2278,220,605486,622534,,,,,0,1,-5,bottom
2017-05-02,490490,7,608032,R,500208,L,54,Strikeout,9,2,170503_043139,2bca4911-a67b-444e-8e7b-57f40da086c7,0,2,2,F,Foul,FF,1,2.0,3.87,1.6,97.7,89.3,46.26,-2.19,50.0,5.6,-0.29,3.27,-4.89,9.76,7.12,-141.8,-4.37,-9.99,31.2,-12.21,32.4,3.6,24.0,2349,205,605486,622534,,,,,0,1,-5,bottom
2017-05-02,490490,7,608032,R,500208,L,54,Strikeout,9,3,170503_043206,d0f0432e-def9-45c0-b32f-108ed281aaa3,0,2,2,F,Foul,SL,14,2.0,3.87,1.6,86.6,80.0,41.86,-2.17,50.0,5.57,1.0,0.99,2.25,1.08,7.15,-125.62,-5.24,3.61,24.72,-30.44,8.4,8.4,24.0,2628,85,605486,622534,,,,,0,1,-5,bottom
2017-05-02,490490,7,608032,R,500208,L,54,Strikeout,9,4,170503_043231,065d3e2b-86c4-4d4f-9f92-db6fb139f881,0,2,2,B,Ball,FT,11,2.0,3.56,1.83,97.4,89.8,51.83,-2.28,50.0,5.78,-1.06,4.19,-5.59,6.08,5.48,-141.59,-0.96,-11.49,28.62,-19.68,27.6,4.8,24.0,2169,222,605486,622534,,,,,0,1,-5,bottom
2017-05-02,490490,7,608032,R,500208,L,54,Strikeout,9,5,170503_043253,91f6d539-b57e-4962-b149-7092e9de1063,1,2,2,F,Foul,FF,12,2.0,3.87,1.6,97.1,89.0,58.31,-1.9,50.0,5.63,0.58,3.37,-4.28,8.09,8.49,-140.97,-3.49,-8.66,30.25,-15.8,22.8,3.6,24.0,2234,205,605486,622534,,,,,0,1,-5,bottom
2017-05-02,490490,7,608032,R,500208,L,54,Strikeout,9,6,170503_043325,00aa43d7-ef96-48e0-9138-860b8ac912c9,1,2,2,F,Foul,SL,14,2.0,3.87,1.6,84.3,77.6,43.77,-2.05,50.0,5.6,0.36,1.27,0.72,0.04,5.59,-122.37,-3.81,1.09,24.25,-32.12,3.6,8.4,24.0,2570,50,605486,622534,,,,,0,1,-5,bottom
2017-05-02,490490,7,608032,R,500208,L,54,Strikeout,9,7,170503_043357,23c3913b-e9cb-4ddf-ab09-d58379ccc178,1,2,2,B,Ball,FF,11,2.0,3.55,1.77,96.4,88.1,61.01,-2.17,50.0,5.6,-1.04,3.24,-5.48,9.73,5.12,-140.01,-4.2,-10.91,30.82,-12.8,36.0,3.6,24.0,2267,209,605486,622534,,,,,0,1,-5,bottom
